6
5 1 17 17 17 1 
(-1.40772e-05,5.02078e-07)
(0,0)
(-1.42482e-05,2.7662e-06)
(0,0)
(-0.000687584,-0.00112056)
(1.01085e-05,-7.37546e-07)
(0,0)
(1.10236e-05,-2.29015e-05)
(0,0)
(-0.000862171,7.876e-06)
(1.27172e-05,-9.98874e-07)
(0,0)
(1.27711e-05,-4.67738e-05)
(0,0)
(-1.08912e-05,-3.36012e-07)
(0.000946441,5.28151e-05)
(0,0)
(-6.51889e-06,2.17271e-07)
(0,0)
(-1.86369e-06,2.2457e-05)
(0.000479952,-0.000123927)
(0,0)
(-8.74931e-06,-7.34874e-07)
(0,0)
(7.70758e-06,4.5283e-05)
(1.37677e-05,-0.000300659)
(0,0)
(-9.79202e-06,-1.5291e-06)
(0,0)
(-0.000103192,3.61407e-05)
(-5.9637e-05,-0.000159127)
(0,0)
(-1.64914e-05,-2.59117e-06)
(0,0)
(-0.000211362,2.68813e-05)
(-0.000130277,-1.76317e-05)
(0,0)
(-2.03939e-05,-3.37417e-06)
(0,0)
(-0.000203441,-1.60788e-05)
(-0.000109092,-2.16181e-06)
(0,0)
(-3.35174e-05,-1.5216e-06)
(0,0)
(-0.000194494,-5.93273e-05)
(-8.71311e-05,1.36713e-05)
(0,0)
(-4.568e-05,-5.18162e-07)
(0,0)
(-0.000465138,-0.000172784)
(-0.000107283,5.41659e-05)
(0,0)
(-5.0569e-05,-3.12938e-06)
(0,0)
(-0.000740529,-0.000285849)
(-0.000132507,9.54894e-05)
(0,0)
(-6.06183e-05,-6.67965e-06)
(0,0)
(-0.000523943,-0.000701296)
(-0.000105094,2.37565e-05)
(0,0)
(-5.65623e-05,2.34173e-06)
(0,0)
(-0.000313082,-0.00111632)
(-8.30574e-05,-4.88096e-05)
(0,0)
(-5.80235e-05,1.2149e-05)
(0,0)
(-0.000314092,-0.000851217)
(-4.60705e-05,-3.11729e-05)
(0,0)
(-4.6197e-05,6.07033e-06)
(0,0)
(-0.000314821,-0.000586412)
(-8.47429e-06,-1.4471e-05)
(0,0)
(-3.3786e-05,4.1897e-07)
(0,0)
(-1.74887e-05,-0.000960807)
(-7.89292e-06,-6.44962e-06)
(0,0)
(-2.4001e-05,2.00906e-06)
(0,0)
(0.000282758,-0.00133533)
(-4.49636e-06,1.82166e-06)
(0,0)
(-1.13301e-05,3.55918e-06)
(0,0)
(-8.51256e-05,-0.000741437)
(6.70346e-06,5.32007e-07)
(0,0)
(8.92142e-06,-2.29649e-06)
(0,0)
(-0.000465723,-0.000146597)
(6.51889e-06,-2.17271e-07)
(0,0)
(1.6627e-05,-7.15846e-06)
(0,0)
(-2.37567e-06,-8.10631e-06)
(0.000145408,3.33458e-05)
(0,0)
(-7.08688e-07,1.27485e-07)
(0,0)
(-6.19269e-06,4.7104e-06)
(9.05222e-05,-3.21965e-05)
(0,0)
(-9.16614e-07,-2.60369e-08)
(0,0)
(-1.01383e-05,1.75459e-05)
(3.54401e-05,-9.77281e-05)
(0,0)
(-1.07611e-06,-1.4545e-07)
(0,0)
(-1.92995e-05,6.24221e-06)
(-7.13214e-06,-6.56973e-05)
(0,0)
(-1.6408e-06,-1.71362e-07)
(0,0)
(-2.81727e-05,-5.08034e-06)
(-4.94039e-05,-3.36731e-05)
(0,0)
(-1.89631e-06,-1.38857e-07)
(0,0)
(-3.92304e-05,1.57753e-05)
(-4.69325e-05,-3.10581e-05)
(0,0)
(-4.13395e-06,4.81658e-07)
(0,0)
(-5.01068e-05,3.6577e-05)
(-4.43544e-05,-2.83826e-05)
(0,0)
(-6.20873e-06,9.60547e-07)
(0,0)
(-8.92543e-05,6.20512e-06)
(-8.74141e-05,1.91461e-06)
(0,0)
(-7.68976e-06,-1.11831e-06)
(0,0)
(-0.000128834,-2.40994e-05)
(-0.000131011,3.23744e-05)
(0,0)
(-9.73168e-06,-3.39335e-06)
(0,0)
(-0.000109121,-2.92296e-07)
(-8.03029e-05,-1.45065e-05)
(0,0)
(-8.25477e-06,-1.83057e-07)
(0,0)
(-9.01421e-05,2.35969e-05)
(-3.02276e-05,-6.15338e-05)
(0,0)
(-7.45568e-06,3.16872e-06)
(0,0)
(-0.000120193,-1.4337e-05)
(-7.89264e-06,-3.58717e-05)
(0,0)
(-5.82115e-06,2.87297e-07)
(0,0)
(-0.000150291,-5.23293e-05)
(1.44986e-05,-1.03923e-05)
(0,0)
(-4.13813e-06,-2.50324e-06)
(0,0)
(-8.47284e-05,-4.34284e-05)
(9.31814e-06,-3.74832e-06)
(0,0)
(-6.29337e-06,-3.53669e-07)
(0,0)
(-1.88444e-05,-3.45516e-05)
(4.45291e-06,2.94119e-06)
(0,0)
(-8.13408e-06,1.78997e-06)
(0,0)
(-4.14724e-05,-2.55022e-05)
(3.17667e-06,1.35563e-06)
(0,0)
(-8.84872e-08,9.02236e-06)
(0,0)
(-6.57285e-05,-1.6286e-05)
(7.08688e-07,-1.27485e-07)
(0,0)
(6.38944e-06,1.64467e-05)
(0,0)
(-1.90231e-08,-4.39359e-06)
(6.07856e-05,2.64128e-05)
(0,0)
(-3.55785e-07,5.05995e-08)
(0,0)
(-3.65195e-06,-6.88041e-06)
(3.98298e-05,-9.52438e-06)
(0,0)
(-4.46228e-07,-4.59836e-08)
(0,0)
(-7.34919e-06,-9.35786e-06)
(1.87758e-05,-4.54563e-05)
(0,0)
(-5.12459e-07,-1.25512e-07)
(0,0)
(4.6385e-06,-7.52215e-06)
(-2.45091e-06,-3.12832e-05)
(0,0)
(-8.27654e-07,-1.25209e-07)
(0,0)
(1.67702e-05,-5.6959e-06)
(-2.35273e-05,-1.71134e-05)
(0,0)
(-9.88256e-07,-9.56965e-08)
(0,0)
(9.41581e-06,1.14033e-05)
(-2.26943e-05,-1.60189e-05)
(0,0)
(-2.10889e-06,1.9407e-07)
(0,0)
(2.15198e-06,2.84756e-05)
(-2.18078e-05,-1.4894e-05)
(0,0)
(-3.14809e-06,4.13023e-07)
(0,0)
(8.42183e-06,8.10034e-06)
(-4.31728e-05,3.79445e-07)
(0,0)
(-3.72367e-06,-6.21075e-07)
(0,0)
(1.44754e-05,-1.22412e-05)
(-6.48064e-05,1.57342e-05)
(0,0)
(-4.5797e-06,-1.75327e-06)
(0,0)
(1.9041e-05,1.15528e-05)
(-3.97979e-05,-7.46532e-06)
(0,0)
(-3.7868e-06,-2.48856e-07)
(0,0)
(2.32393e-05,3.53879e-05)
(-1.51057e-05,-3.07381e-05)
(0,0)
(-3.33281e-06,1.3263e-06)
(0,0)
(2.28921e-06,1.15932e-05)
(-3.9619e-06,-1.79347e-05)
(0,0)
(-2.49966e-06,3.69798e-08)
(0,0)
(-1.8685e-05,-1.22306e-05)
(7.21006e-06,-5.22267e-06)
(0,0)
(-1.64226e-06,-1.20689e-06)
(0,0)
(1.12552e-05,-9.51874e-06)
(4.64152e-06,-1.89289e-06)
(0,0)
(-2.96967e-06,-2.54968e-07)
(0,0)
(4.13559e-05,-6.8189e-06)
(2.23061e-06,1.45968e-06)
(0,0)
(-4.13982e-06,6.93992e-07)
(0,0)
(1.06121e-05,-1.23926e-05)
(1.59113e-06,6.78927e-07)
(0,0)
(-6.65039e-07,4.5809e-06)
(0,0)
(-2.09458e-05,-1.78829e-05)
(3.55785e-07,-5.05995e-08)
(0,0)
(2.02591e-06,8.56378e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00393681,-0.00281386)
(0.00307041,0.00219135)
(0,0)
(-5.49571e-06,-1.29492e-05)
(0,0)
(0.00215204,-0.00770522)
(0.00114313,0.00154499)
(0,0)
(1.66757e-05,-2.47763e-05)
(0,0)
(0.00824091,-0.0125966)
(-0.000784143,0.000898632)
(0,0)
(3.88492e-05,-3.66029e-05)
(0,0)
(0.0185813,0.00273166)
(-0.000558475,0.000278597)
(0,0)
(5.72507e-05,2.47054e-06)
(0,0)
(0.0289217,0.0180599)
(-0.000332802,-0.000341439)
(0,0)
(7.56558e-05,4.15447e-05)
(0,0)
(0.00156014,0.0301474)
(-8.78057e-05,-0.00023294)
(0,0)
(6.10005e-05,3.54233e-05)
(0,0)
(-0.0258014,0.0422349)
(0.00015719,-0.000124439)
(0,0)
(4.63454e-05,2.92982e-05)
(0,0)
(-0.0353591,0.00745392)
(9.60037e-05,-2.26898e-05)
(0,0)
(5.79272e-05,8.24514e-05)
(0,0)
(-0.0449168,-0.027327)
(3.48067e-05,7.90614e-05)
(0,0)
(6.95006e-05,0.000135603)
(0,0)
(-0.0105871,-0.0329973)
(8.68382e-06,2.64875e-05)
(0,0)
(-8.70888e-05,0.00017371)
(0,0)
(0.0237426,-0.0386675)
(-1.74439e-05,-2.6091e-05)
(0,0)
(-0.000243682,0.00021182)
(0,0)
(0.0239799,-0.011658)
(1.48823e-05,1.77015e-06)
(0,0)
(-0.000396029,-0.000144001)
(0,0)
(0.0242172,0.0153516)
(4.72124e-05,2.96299e-05)
(0,0)
(-0.000548373,-0.000499822)
(0,0)
(0.00888578,0.0124263)
(1.45564e-05,2.48521e-05)
(0,0)
(0.000317962,-0.00104526)
(0,0)
(-0.00644561,0.00950105)
(-1.80972e-05,2.00755e-05)
(0,0)
(0.0011843,-0.0015907)
(0,0)
(-0.00383318,0.00394105)
(-6.29816e-06,1.65115e-05)
(0,0)
(0.00487458,0.000604724)
(0,0)
(-0.00122075,-0.00161894)
(5.49571e-06,1.29492e-05)
(0,0)
(0.00856486,0.00280014)
(0,0)
(-0.00283068,-0.00170555)
(0.00207822,0.0014688)
(0,0)
(-3.39916e-06,-7.77908e-06)
(0,0)
(0.000618709,-0.00534202)
(0.000804511,0.00103201)
(0,0)
(8.48595e-06,-1.61324e-05)
(0,0)
(0.00406821,-0.0089785)
(-0.000469066,0.000595223)
(0,0)
(2.04229e-05,-2.44778e-05)
(0,0)
(0.0119184,-0.00078708)
(-0.000345739,0.000201117)
(0,0)
(3.54433e-05,-6.49465e-06)
(0,0)
(0.0197687,0.00740434)
(-0.000222307,-0.000192996)
(0,0)
(5.05599e-05,1.15062e-05)
(0,0)
(0.00398292,0.0173888)
(-6.70709e-05,-0.000137265)
(0,0)
(3.78184e-05,7.28935e-06)
(0,0)
(-0.0118028,0.0273733)
(8.81926e-05,-8.15102e-05)
(0,0)
(2.51072e-05,3.01551e-06)
(0,0)
(-0.019676,0.00600627)
(5.39423e-05,-1.81368e-05)
(0,0)
(2.15985e-05,4.80286e-05)
(0,0)
(-0.0275495,-0.0153607)
(1.94754e-05,4.52894e-05)
(0,0)
(1.78889e-05,9.2995e-05)
(0,0)
(-0.00587482,-0.0189105)
(3.65314e-06,1.63466e-05)
(0,0)
(-7.1201e-05,0.000106351)
(0,0)
(0.0157997,-0.0224602)
(-1.23415e-05,-1.26617e-05)
(0,0)
(-0.000160453,0.000119766)
(0,0)
(0.0148746,-0.00559572)
(5.89753e-06,2.62099e-06)
(0,0)
(-0.000247811,-0.000100204)
(0,0)
(0.0139496,0.0112687)
(2.42028e-05,1.7862e-05)
(0,0)
(-0.000335121,-0.000320162)
(0,0)
(0.00464649,0.0086169)
(6.36821e-06,1.45438e-05)
(0,0)
(0.000208079,-0.000686939)
(0,0)
(-0.00465657,0.00596505)
(-1.13767e-05,1.1247e-05)
(0,0)
(0.000751362,-0.00105372)
(0,0)
(-0.00276784,0.00243559)
(-3.88096e-06,9.49597e-06)
(0,0)
(0.00329672,0.000228928)
(0,0)
(-0.000879302,-0.00109385)
(3.39916e-06,7.77908e-06)
(0,0)
(0.00584188,0.00151159)
(0,0)
(-0.00141742,-0.000505186)
(0.000908059,0.000663308)
(0,0)
(-1.30004e-06,-2.61333e-06)
(0,0)
(-0.000615378,-0.00250999)
(0.000378418,0.000473482)
(0,0)
(3.2828e-07,-7.47877e-06)
(0,0)
(0.000186891,-0.00451479)
(-0.000150974,0.000283643)
(0,0)
(2.05817e-06,-1.23286e-05)
(0,0)
(0.00468681,-0.00297427)
(-0.000131479,0.000119504)
(0,0)
(1.36518e-05,-1.53947e-05)
(0,0)
(0.00918693,-0.00143376)
(-0.000111779,-4.4649e-05)
(0,0)
(2.54343e-05,-1.84262e-05)
(0,0)
(0.00470296,0.00493635)
(-4.6555e-05,-4.15131e-05)
(0,0)
(1.46265e-05,-2.08337e-05)
(0,0)
(0.000218981,0.0113064)
(1.87236e-05,-3.83314e-05)
(0,0)
(3.87919e-06,-2.33515e-05)
(0,0)
(-0.0047531,0.00379967)
(1.15784e-05,-1.35251e-05)
(0,0)
(-1.52596e-05,1.37796e-05)
(0,0)
(-0.00972564,-0.00370702)
(4.01032e-06,1.13845e-05)
(0,0)
(-3.4792e-05,5.08187e-05)
(0,0)
(-0.00152158,-0.0050579)
(-1.4128e-06,6.15026e-06)
(0,0)
(-5.61293e-05,3.9341e-05)
(0,0)
(0.00668222,-0.00640873)
(-7.17579e-06,7.89627e-07)
(0,0)
(-7.77878e-05,2.79792e-05)
(0,0)
(0.00521716,-0.000274345)
(-3.07013e-06,3.52083e-06)
(0,0)
(-9.83301e-05,-5.54662e-05)
(0,0)
(0.00375222,0.00586001)
(1.16419e-06,6.17004e-06)
(0,0)
(-0.00011878,-0.000138889)
(0,0)
(0.000671121,0.00398478)
(-1.82968e-06,4.29668e-06)
(0,0)
(8.69481e-05,-0.000299942)
(0,0)
(-0.00240982,0.00210955)
(-4.64636e-06,2.46489e-06)
(0,0)
(0.000292842,-0.000461006)
(0,0)
(-0.00138467,0.000811842)
(-1.46018e-06,2.50584e-06)
(0,0)
(0.00155251,-0.000165025)
(0,0)
(-0.000359887,-0.000485817)
(1.30004e-06,2.61333e-06)
(0,0)
(0.00281177,0.000130989)
(0,0)
(-0.00093119,-0.000287593)
(0.000453893,0.000366021)
(0,0)
(-3.00438e-06,-1.14062e-06)
(0,0)
(-0.000364029,-0.0015095)
(0.000181847,0.000256722)
(0,0)
(-3.67863e-06,-3.67513e-06)
(0,0)
(0.000204365,-0.00273143)
(-8.89066e-05,0.000147389)
(0,0)
(-3.49226e-06,-6.1193e-06)
(0,0)
(0.00219844,-0.00186273)
(-8.24023e-05,6.27891e-05)
(0,0)
(-1.01738e-06,-9.75351e-06)
(0,0)
(0.00419428,-0.000994106)
(-7.41567e-05,-2.18857e-05)
(0,0)
(3.14304e-06,-1.31902e-05)
(0,0)
(0.00200776,0.00186226)
(-4.5604e-05,-1.8194e-05)
(0,0)
(-1.46826e-05,-1.65276e-05)
(0,0)
(-0.000178327,0.00471843)
(-1.64554e-05,-1.42938e-05)
(0,0)
(-3.18905e-05,-2.04417e-05)
(0,0)
(-0.00255126,0.00124995)
(-2.07931e-05,-5.13749e-06)
(0,0)
(-4.33371e-05,2.35186e-05)
(0,0)
(-0.00492773,-0.00221825)
(-2.85417e-05,4.60574e-06)
(0,0)
(-5.81047e-05,6.6934e-05)
(0,0)
(-0.000789717,-0.00252289)
(-2.68191e-05,1.73635e-06)
(0,0)
(-6.53438e-05,4.72528e-05)
(0,0)
(0.00334539,-0.00282726)
(-2.82573e-05,-1.75245e-06)
(0,0)
(-7.5677e-05,2.81845e-05)
(0,0)
(0.0024273,0.00011796)
(-1.97991e-05,3.80744e-07)
(0,0)
(-9.38062e-05,-2.38489e-05)
(0,0)
(0.00151005,0.00306298)
(-1.05016e-05,1.99645e-06)
(0,0)
(-0.000111217,-7.57237e-05)
(0,0)
(0.000119548,0.00202158)
(-9.01961e-06,1.09313e-06)
(0,0)
(2.04147e-05,-0.000212908)
(0,0)
(-0.00126934,0.000980101)
(-5.87207e-06,4.03707e-07)
(0,0)
(0.000153686,-0.000350158)
(0,0)
(-0.00071212,0.000362134)
(7.20124e-07,5.76163e-07)
(0,0)
(0.00102759,-0.000145312)
(0,0)
(-0.000159015,-0.000255554)
(3.00438e-06,1.14062e-06)
(0,0)
(0.00189729,5.9788e-05)
(0,0)
(-0.000533603,2.06512e-05)
(6.27688e-05,9.90532e-05)
(0,0)
(-4.71324e-06,3.79135e-07)
(0,0)
(-0.000425535,-0.00048798)
(1.60269e-05,5.5669e-05)
(0,0)
(-8.23072e-06,-3.04754e-08)
(0,0)
(-0.000315228,-0.000996648)
(-2.83806e-05,1.22295e-05)
(0,0)
(-1.01285e-05,-2.75078e-07)
(0,0)
(-0.000590059,-0.000745844)
(-3.71538e-05,7.58951e-06)
(0,0)
(-1.67577e-05,-4.41676e-06)
(0,0)
(-0.000861575,-0.000495182)
(-4.26512e-05,2.81383e-06)
(0,0)
(-2.02045e-05,-8.19809e-06)
(0,0)
(-0.00125608,-0.000554478)
(-5.07656e-05,8.04022e-06)
(0,0)
(-4.43423e-05,-1.12789e-05)
(0,0)
(-0.00164971,-0.000614138)
(-5.77432e-05,1.36379e-05)
(0,0)
(-6.73049e-05,-1.5403e-05)
(0,0)
(-0.0016897,-0.000744575)
(-6.08273e-05,4.73479e-06)
(0,0)
(-7.46341e-05,3.46532e-05)
(0,0)
(-0.0017363,-0.000874493)
(-7.03107e-05,-3.09774e-06)
(0,0)
(-8.82118e-05,8.37113e-05)
(0,0)
(-0.000857813,-0.000432949)
(-5.60348e-05,-1.89841e-06)
(0,0)
(-8.04665e-05,5.79025e-05)
(0,0)
(1.51202e-05,9.08411e-06)
(-4.77406e-05,-1.81155e-06)
(0,0)
(-7.85881e-05,3.32034e-05)
(0,0)
(-0.000250639,0.000452323)
(-3.61151e-05,-1.43869e-06)
(0,0)
(-9.64806e-05,1.11698e-05)
(0,0)
(-0.000514838,0.00089521)
(-2.29397e-05,-2.01881e-06)
(0,0)
(-0.00011303,-1.05694e-05)
(0,0)
(-0.000392821,0.000506977)
(-1.66703e-05,-1.99025e-06)
(0,0)
(-5.39353e-05,-0.000141986)
(0,0)
(-0.000267726,0.000118611)
(-7.24705e-06,-1.57549e-06)
(0,0)
(8.27231e-06,-0.000273526)
(0,0)
(-0.000140525,3.1243e-05)
(2.82806e-06,-1.33604e-06)
(0,0)
(0.000543869,-0.000188032)
(0,0)
(-2.11841e-05,-5.56099e-05)
(4.71324e-06,-3.79135e-07)
(0,0)
(0.00107144,-0.000102063)
(0,0)
(-0.00119898,0.000485677)
(-1.01435e-05,0.000104488)
(0,0)
(-1.74481e-05,3.13777e-08)
(0,0)
(-0.00191587,-0.0017138)
(-2.52482e-05,5.12639e-05)
(0,0)
(-2.12574e-05,-2.86319e-06)
(0,0)
(-0.00262691,-0.00391335)
(-3.44425e-05,-2.03555e-06)
(0,0)
(-1.99288e-05,-5.40363e-06)
(0,0)
(-0.0026494,-0.00422943)
(-8.0401e-05,5.8126e-06)
(0,0)
(-5.06008e-05,-8.58263e-06)
(0,0)
(-0.00266149,-0.00454586)
(-0.000116011,1.33845e-05)
(0,0)
(-7.10443e-05,-1.10367e-05)
(0,0)
(-0.00640718,-0.00491223)
(-0.000145782,2.22337e-05)
(0,0)
(-0.000120481,-9.65458e-06)
(0,0)
(-0.0101494,-0.00527936)
(-0.000171739,3.18085e-05)
(0,0)
(-0.000166026,-1.04895e-05)
(0,0)
(-0.0100543,-0.00495069)
(-0.000157003,2.69271e-05)
(0,0)
(-0.000164268,2.00149e-05)
(0,0)
(-0.00997946,-0.00462084)
(-0.000162173,2.42866e-05)
(0,0)
(-0.000182228,4.84442e-05)
(0,0)
(-0.00654709,-0.00444723)
(-0.000149202,1.87092e-06)
(0,0)
(-0.000163728,5.40738e-05)
(0,0)
(-0.00313354,-0.00427249)
(-0.000155611,-2.2735e-05)
(0,0)
(-0.000164449,6.19823e-05)
(0,0)
(-0.0019127,-0.00224221)
(-0.000114129,-1.27204e-05)
(0,0)
(-0.000178265,4.82455e-05)
(0,0)
(-0.000687497,-0.000212681)
(-6.82687e-05,-4.83414e-06)
(0,0)
(-0.000187999,3.51568e-05)
(0,0)
(-0.000449612,0.0001797)
(-5.20196e-05,-3.72341e-06)
(0,0)
(-0.000186113,-0.000187472)
(0,0)
(-0.000201571,0.000571734)
(-2.55466e-05,-1.85944e-06)
(0,0)
(-0.000174028,-0.000410365)
(0,0)
(-8.94697e-05,0.000260768)
(9.6004e-06,-1.77133e-06)
(0,0)
(0.00105489,-0.000746926)
(0,0)
(-3.95254e-06,-4.89791e-05)
(1.74481e-05,-3.13777e-08)
(0,0)
(0.00225695,-0.00108229)
(0,0)
(-0.0015875,0.00107402)
(-0.000114453,0.000133962)
(0,0)
(-2.98905e-05,-6.27386e-07)
(0,0)
(-0.00387007,-0.00203559)
(-8.31753e-05,6.18031e-05)
(0,0)
(-3.76502e-05,-7.06488e-06)
(0,0)
(-0.00614319,-0.0051453)
(-4.24111e-05,-1.04514e-05)
(0,0)
(-3.67539e-05,-1.29591e-05)
(0,0)
(-0.00678563,-0.006481)
(-0.000131143,1.32156e-05)
(0,0)
(-9.42068e-05,-1.79948e-05)
(0,0)
(-0.00741058,-0.00781728)
(-0.000202455,3.64656e-05)
(0,0)
(-0.000134385,-2.19409e-05)
(0,0)
(-0.0128276,-0.00566956)
(-0.000263794,3.81839e-05)
(0,0)
(-0.000201049,-3.13003e-06)
(0,0)
(-0.0182385,-0.00352302)
(-0.000318644,4.09819e-05)
(0,0)
(-0.000261106,1.229e-05)
(0,0)
(-0.0182191,-0.00140645)
(-0.000245945,5.03228e-06)
(0,0)
(-0.000252988,-1.63497e-05)
(0,0)
(-0.0182334,0.000711963)
(-0.00020666,-2.75062e-05)
(0,0)
(-0.000278057,-4.81413e-05)
(0,0)
(-0.0147122,-0.000804631)
(-0.000216844,-2.32515e-05)
(0,0)
(-0.00024461,2.68764e-05)
(0,0)
(-0.011223,-0.00231942)
(-0.000259804,-2.22647e-05)
(0,0)
(-0.000243739,0.000105342)
(0,0)
(-0.00779713,-0.00161091)
(-0.000197814,-1.54855e-05)
(0,0)
(-0.000248708,8.40707e-05)
(0,0)
(-0.00436404,-0.000903548)
(-0.000128617,-1.20099e-05)
(0,0)
(-0.000246857,6.38012e-05)
(0,0)
(-0.0024748,7.42619e-05)
(-9.59407e-05,-8.75974e-06)
(0,0)
(-0.000301933,-0.000201297)
(0,0)
(-0.000568329,0.00105151)
(-4.59701e-05,-4.38923e-06)
(0,0)
(-0.000339724,-0.000466801)
(0,0)
(-0.000239173,0.000491598)
(1.51645e-05,-3.17403e-06)
(0,0)
(0.00143578,-0.00132728)
(0,0)
(4.46761e-05,-6.63879e-05)
(2.98905e-05,6.27386e-07)
(0,0)
(0.0031656,-0.00218583)
(0,0)
(-0.000754335,0.00104656)
(-0.000102786,-0.000193168)
(0,0)
(-3.72626e-05,2.1081e-07)
(0,0)
(-0.00397407,-0.000359944)
(-9.78494e-05,-8.51943e-05)
(0,0)
(-5.62874e-05,-3.29598e-06)
(0,0)
(-0.00718174,-0.00176657)
(-8.09674e-05,2.26973e-05)
(0,0)
(-6.34848e-05,-6.1568e-06)
(0,0)
(-0.0100906,-0.00426038)
(-0.000184508,3.72145e-05)
(0,0)
(-0.000125468,-1.22266e-05)
(0,0)
(-0.0129754,-0.00675492)
(-0.00026416,5.12489e-05)
(0,0)
(-0.00016365,-1.70525e-05)
(0,0)
(-0.0187222,-0.00192837)
(-0.000360695,8.01891e-05)
(0,0)
(-0.000248454,-1.54581e-05)
(0,0)
(-0.0244601,0.0028968)
(-0.000448157,0.000110361)
(0,0)
(-0.000323987,-1.78898e-05)
(0,0)
(-0.0259538,0.00827296)
(-0.000391888,-1.86628e-05)
(0,0)
(-0.000367789,-7.93723e-05)
(0,0)
(-0.0274933,0.0136514)
(-0.000381246,-0.000143694)
(0,0)
(-0.000457106,-0.000144519)
(0,0)
(-0.025958,0.00878509)
(-0.000356971,-9.49504e-05)
(0,0)
(-0.000429401,2.47371e-05)
(0,0)
(-0.0244677,0.00392105)
(-0.000378006,-4.99293e-05)
(0,0)
(-0.000446903,0.000198004)
(0,0)
(-0.0183948,0.000305137)
(-0.000276316,-2.32947e-05)
(0,0)
(-0.00034139,0.000125882)
(0,0)
(-0.0123125,-0.00331215)
(-0.000165056,-6.4258e-07)
(0,0)
(-0.000226638,5.49525e-05)
(0,0)
(-0.00783221,-0.00133821)
(-0.00012338,4.64602e-06)
(0,0)
(-0.000239533,-5.23073e-05)
(0,0)
(-0.00332799,0.000635012)
(-5.78306e-05,1.11948e-05)
(0,0)
(-0.000228481,-0.000160046)
(0,0)
(-0.00160128,0.000334945)
(2.20553e-05,3.90006e-06)
(0,0)
(0.000707088,-0.00105184)
(0,0)
(6.20304e-05,3.72754e-05)
(3.72626e-05,-2.1081e-07)
(0,0)
(0.00157894,-0.00194117)
(0,0)
(-4.1812e-05,0.000679836)
(3.75906e-05,-0.000760015)
(0,0)
(-4.36414e-05,1.59762e-07)
(0,0)
(-0.00339189,0.000495331)
(-6.39296e-05,-0.000347996)
(0,0)
(-6.59e-05,2.45022e-07)
(0,0)
(-0.00672727,0.000310685)
(-0.000151046,6.39563e-05)
(0,0)
(-7.31596e-05,1.07896e-06)
(0,0)
(-0.0119897,-0.00300323)
(-0.000236586,6.90307e-05)
(0,0)
(-0.000148334,-1.2041e-05)
(0,0)
(-0.0172218,-0.00631803)
(-0.000291771,7.35563e-05)
(0,0)
(-0.000193181,-2.3763e-05)
(0,0)
(-0.0247959,-9.38991e-05)
(-0.000431516,0.000128878)
(0,0)
(-0.000328164,-1.38268e-05)
(0,0)
(-0.0323584,0.00612864)
(-0.000559605,0.000185582)
(0,0)
(-0.000451212,-8.55218e-06)
(0,0)
(-0.0340875,0.0137725)
(-0.000543637,-1.22082e-05)
(0,0)
(-0.000492619,-9.58454e-05)
(0,0)
(-0.0358744,0.021419)
(-0.00058551,-0.000205425)
(0,0)
(-0.00059187,-0.000187316)
(0,0)
(-0.0339294,0.0138632)
(-0.000488301,-0.000104744)
(0,0)
(-0.000567095,-4.93239e-07)
(0,0)
(-0.0320423,0.00631019)
(-0.000448935,-8.24026e-06)
(0,0)
(-0.000600161,0.000190903)
(0,0)
(-0.0244425,4.49539e-05)
(-0.000327068,-1.25584e-05)
(0,0)
(-0.000454325,9.7514e-05)
(0,0)
(-0.0168311,-0.00622187)
(-0.000193265,-2.15381e-05)
(0,0)
(-0.000296833,5.50836e-06)
(0,0)
(-0.0116047,-0.00306227)
(-0.000147267,-1.10809e-05)
(0,0)
(-0.000221804,3.37301e-05)
(0,0)
(-0.00634764,9.64327e-05)
(-7.08185e-05,7.76363e-07)
(0,0)
(-0.000116167,6.14e-05)
(0,0)
(-0.00315774,0.00023711)
(2.78857e-05,-1.58249e-06)
(0,0)
(3.92535e-05,-0.000649423)
(0,0)
(-4.93252e-05,0.000380657)
(4.36414e-05,-1.59762e-07)
(0,0)
(0.00011292,-0.00135727)
(0,0)
(9.12066e-05,0.000196196)
(0.00104201,-0.00128038)
(0,0)
(-3.49588e-05,-2.02049e-06)
(0,0)
(-0.00175167,0.00051816)
(0.000394936,-0.000684344)
(0,0)
(-5.24818e-05,4.0975e-06)
(0,0)
(-0.00358355,0.000840027)
