6
5 1 17 17 17 1 
(0,0)
(-1.16446e-06,-3.55642e-07)
(0,0)
(-6.98956e-06,9.8031e-06)
(-1.07435e-06,4.68041e-07)
(0,0)
(-3.50128e-06,-5.62576e-07)
(0,0)
(-1.03646e-05,2.04629e-05)
(-4.25385e-06,6.17326e-07)
(0,0)
(-4.7213e-06,-6.05641e-07)
(0,0)
(3.4813e-05,1.55917e-05)
(-9.65613e-06,4.32824e-06)
(0,0)
(-9.53464e-06,-4.35632e-07)
(0,0)
(8.10521e-05,1.05572e-05)
(-1.40018e-05,8.08406e-06)
(0,0)
(-1.32621e-05,-5.1421e-07)
(0,0)
(0.00013019,-9.79445e-05)
(-1.71671e-05,5.45135e-06)
(0,0)
(-1.47827e-05,1.41913e-06)
(0,0)
(0.000176907,-0.000206239)
(-2.28098e-05,3.356e-06)
(0,0)
(-1.87886e-05,2.88311e-06)
(0,0)
(0.00018761,-0.000179892)
(-1.73878e-05,1.35278e-06)
(0,0)
(-1.43578e-05,2.1457e-06)
(0,0)
(0.000195698,-0.000153333)
(-1.4532e-05,-1.10234e-06)
(0,0)
(-1.25031e-05,1.93537e-06)
(0,0)
(0.000131033,-8.85946e-05)
(-1.01563e-05,-8.72444e-07)
(0,0)
(-8.17111e-06,1.62607e-06)
(0,0)
(6.73564e-05,-2.40215e-05)
(-4.74187e-06,-9.08169e-07)
(0,0)
(-2.82832e-06,1.37934e-06)
(0,0)
(6.03977e-05,-1.20572e-05)
(-3.54649e-06,-6.7147e-07)
(0,0)
(-1.92804e-06,1.56278e-06)
(0,0)
(5.46069e-05,-1.36777e-07)
(-1.21409e-06,-2.71712e-07)
(0,0)
(1.26222e-07,1.63647e-06)
(0,0)
(2.82585e-05,-5.21219e-06)
(3.23624e-09,-1.45649e-07)
(0,0)
(4.0528e-07,1.78743e-06)
(0,0)
(9.07961e-07,-1.02998e-05)
(2.53835e-07,1.14216e-07)
(0,0)
(-3.16445e-07,1.92416e-06)
(0,0)
(2.03646e-07,-5.53073e-07)
(3.19364e-06,1.14555e-05)
(0,0)
(-2.15649e-07,-1.09179e-07)
(0,0)
(-2.00226e-07,-1.08722e-07)
(2.9629e-06,5.5395e-06)
(0,0)
(-2.31249e-07,-4.39214e-08)
(0,0)
(-5.20377e-07,3.35978e-07)
(2.81144e-06,-3.77779e-07)
(0,0)
(-1.60187e-07,4.15211e-08)
(0,0)
(-2.30984e-06,-1.47734e-06)
(7.58248e-07,-3.61388e-07)
(0,0)
(-1.22122e-06,-2.37882e-07)
(0,0)
(-3.76209e-06,-3.3046e-06)
(-9.56439e-07,-3.88251e-07)
(0,0)
(-1.94156e-06,-4.46124e-07)
(0,0)
(-4.68535e-06,-6.03326e-06)
(-2.3917e-06,-8.00516e-07)
(0,0)
(-3.11007e-06,-8.98529e-07)
(0,0)
(-5.26132e-06,-8.82537e-06)
(-3.48494e-06,-1.19731e-06)
(0,0)
(-3.92033e-06,-1.44772e-06)
(0,0)
(-8.31529e-06,-2.6212e-05)
(-4.45701e-06,-1.30873e-07)
(0,0)
(-4.11745e-06,6.43716e-07)
(0,0)
(-1.20803e-05,-4.35227e-05)
(-6.1822e-06,1.16855e-06)
(0,0)
(-5.07266e-06,2.52338e-06)
(0,0)
(-7.81606e-06,-4.69415e-05)
(-5.05957e-06,-1.29275e-08)
(0,0)
(-4.26029e-06,1.24132e-06)
(0,0)
(-4.41163e-06,-5.02795e-05)
(-4.75839e-06,-1.38995e-06)
(0,0)
(-4.278e-06,1.82542e-07)
(0,0)
(1.29538e-06,-4.1877e-05)
(-3.29969e-06,-9.07602e-07)
(0,0)
(-2.85639e-06,4.08984e-07)
(0,0)
(7.29348e-06,-3.35396e-05)
(-1.51881e-06,-5.38113e-07)
(0,0)
(-1.1279e-06,6.67331e-07)
(0,0)
(1.18218e-05,-2.23776e-05)
(-1.10581e-06,-3.42754e-07)
(0,0)
(-7.79248e-07,6.68289e-07)
(0,0)
(1.67258e-05,-1.12302e-05)
(-3.37145e-07,-7.68291e-08)
(0,0)
(-6.37323e-08,6.22877e-07)
(0,0)
(7.95248e-06,-8.37297e-06)
(8.39568e-08,-1.08672e-08)
(0,0)
(6.63272e-08,8.60128e-07)
(0,0)
(-1.14276e-06,-5.51871e-06)
(2.15649e-07,1.09179e-07)
(0,0)
(-1.23124e-07,1.09284e-06)
(0,0)
(6.33963e-08,-2.08902e-07)
(7.01633e-07,5.65292e-06)
(0,0)
(-1.41929e-07,-8.33383e-09)
(0,0)
(-7.6027e-08,8.71462e-08)
(1.13866e-06,2.72245e-06)
(0,0)
(-1.43517e-07,5.95218e-09)
(0,0)
(-1.72375e-07,3.83416e-07)
(1.61619e-06,-2.08647e-07)
(0,0)
(-1.00167e-07,3.12334e-08)
(0,0)
(6.16253e-07,1.27906e-07)
(4.23559e-07,-3.65359e-07)
(0,0)
(-5.95173e-07,-4.91743e-08)
(0,0)
(1.58242e-06,-1.35017e-07)
(-5.90646e-07,-5.45459e-07)
(0,0)
(-9.10421e-07,-9.07295e-08)
(0,0)
(1.39783e-07,-2.31026e-06)
(-1.51255e-06,-2.50861e-07)
(0,0)
(-1.5211e-06,-3.92335e-07)
(0,0)
(-1.11743e-06,-4.51979e-06)
(-2.25218e-06,5.15014e-08)
(0,0)
(-1.94028e-06,-7.4576e-07)
(0,0)
(2.35515e-07,-7.96436e-06)
(-2.83277e-06,-1.71699e-08)
(0,0)
(-2.3014e-06,1.84623e-07)
(0,0)
(1.21642e-06,-1.13681e-05)
(-3.81018e-06,4.17327e-08)
(0,0)
(-3.06222e-06,9.98433e-07)
(0,0)
(5.11431e-06,-7.20211e-06)
(-2.79139e-06,-3.13237e-07)
(0,0)
(-2.30598e-06,3.95484e-07)
(0,0)
(8.55229e-06,-2.99219e-06)
(-2.21e-06,-7.74484e-07)
(0,0)
(-1.99222e-06,-8.60745e-08)
(0,0)
(4.82408e-06,-2.11693e-06)
(-1.58099e-06,-4.09714e-07)
(0,0)
(-1.41903e-06,4.03801e-08)
(0,0)
(1.2481e-06,-1.27706e-06)
(-7.81608e-07,-1.06983e-07)
(0,0)
(-6.84218e-07,1.8502e-07)
(0,0)
(4.78033e-06,7.92326e-07)
(-5.78913e-07,-8.36362e-08)
(0,0)
(-5.12554e-07,1.91615e-07)
(0,0)
(8.51262e-06,2.85397e-06)
(-1.8759e-07,-2.17863e-08)
(0,0)
(-1.45901e-07,1.72856e-07)
(0,0)
(4.56024e-06,2.08841e-07)
(5.32276e-08,-2.14729e-08)
(0,0)
(-5.56858e-09,3.51149e-07)
(0,0)
(4.36449e-07,-2.43781e-06)
(1.41929e-07,8.33383e-09)
(0,0)
(-3.51632e-08,5.27043e-07)
(0,0)
(3.5799e-08,-8.21033e-08)
(4.02137e-07,8.96073e-07)
(0,0)
(-1.31675e-08,5.67492e-09)
(0,0)
(-4.23266e-08,-5.50335e-08)
(5.0106e-07,3.49951e-07)
(0,0)
(-1.82872e-08,7.33489e-09)
(0,0)
(-1.18024e-07,-2.78686e-08)
(6.01718e-07,-1.96177e-07)
(0,0)
(-2.01961e-08,1.08006e-08)
(0,0)
(-6.49898e-08,-1.12975e-07)
(2.26963e-07,-2.99128e-07)
(0,0)
(-5.77366e-08,-1.10229e-08)
(0,0)
(5.90564e-09,-1.98962e-07)
(-1.29445e-07,-4.05603e-07)
(0,0)
(-7.64431e-08,-2.63037e-08)
(0,0)
(-3.05447e-07,-1.71825e-07)
(-2.37635e-07,-3.27818e-07)
(0,0)
(-1.49401e-07,-3.45258e-08)
(0,0)
(-5.93256e-07,-1.49837e-07)
(-3.23284e-07,-2.49979e-07)
(0,0)
(-1.97584e-07,-4.96028e-08)
(0,0)
(-7.15963e-07,-1.22432e-06)
(-7.61248e-07,-4.70159e-07)
(0,0)
(-3.05635e-07,-5.77205e-08)
(0,0)
(-8.71661e-07,-2.29318e-06)
(-1.23973e-06,-6.68184e-07)
(0,0)
(-4.5499e-07,-8.72174e-08)
(0,0)
(-6.20073e-07,-1.84815e-06)
(-5.95411e-07,-5.17538e-07)
(0,0)
(-3.35579e-07,2.10552e-09)
(0,0)
(-4.28418e-07,-1.39625e-06)
(-4.44777e-09,-3.83908e-07)
(0,0)
(-2.71056e-07,1.1092e-07)
(0,0)
(-3.83605e-07,-1.43251e-06)
(-1.56279e-08,-1.75166e-07)
(0,0)
(-1.64129e-07,5.06066e-08)
(0,0)
(-3.25409e-07,-1.47441e-06)
(-8.21773e-09,2.23576e-08)
(0,0)
(-4.08217e-08,-5.23998e-09)
(0,0)
(-3.76928e-08,-9.60578e-07)
(-2.78402e-08,1.43878e-08)
(0,0)
(-5.98865e-08,-5.35733e-09)
(0,0)
(2.74488e-07,-4.47744e-07)
(-2.58716e-08,1.28584e-08)
(0,0)
(-5.5835e-08,-9.81217e-09)
(0,0)
(5.92712e-08,-4.25164e-07)
(1.05903e-09,1.14061e-09)
(0,0)
(-4.76738e-08,8.45325e-08)
(0,0)
(-1.76857e-07,-4.02679e-07)
(1.31675e-08,-5.67492e-09)
(0,0)
(-5.98554e-08,1.78621e-07)
(0,0)
(2.59123e-08,-2.08722e-08)
(1.28285e-07,3.79982e-07)
(0,0)
(-7.40864e-09,3.08388e-10)
(0,0)
(2.257e-09,-5.77504e-08)
(2.04461e-07,1.4076e-07)
(0,0)
(-8.23745e-09,1.60215e-09)
(0,0)
(-2.01841e-08,-9.45811e-08)
(2.81504e-07,-9.84655e-08)
(0,0)
(-7.46083e-09,3.79877e-09)
(0,0)
(1.00636e-07,-1.03599e-07)
(1.03408e-07,-1.51041e-07)
(0,0)
(-3.01413e-08,-7.02377e-09)
(0,0)
(2.30386e-07,-1.13058e-07)
(-6.55141e-08,-2.05379e-07)
(0,0)
(-4.34047e-08,-1.4575e-08)
(0,0)
(2.34459e-08,1.01069e-07)
(-1.15214e-07,-1.66602e-07)
(0,0)
(-8.81519e-08,-2.62301e-08)
(0,0)
(-1.71723e-07,3.12622e-07)
(-1.53644e-07,-1.27798e-07)
(0,0)
(-1.20511e-07,-4.13128e-08)
(0,0)
(-1.25966e-07,4.3104e-07)
(-3.58496e-07,-2.53291e-07)
(0,0)
(-1.4268e-07,-4.16717e-08)
(0,0)
(-9.67056e-08,5.52275e-07)
(-5.83605e-07,-3.67707e-07)
(0,0)
(-1.85501e-07,-5.27202e-08)
(0,0)
(-3.04444e-07,5.72872e-07)
(-2.81066e-07,-2.79127e-07)
(0,0)
(-1.51903e-07,-1.72961e-08)
(0,0)
(-5.42147e-07,5.9691e-07)
(-5.20267e-09,-1.99056e-07)
(0,0)
(-1.45749e-07,2.78738e-08)
(0,0)
(-4.24802e-07,2.65993e-07)
(-1.23961e-08,-9.34124e-08)
(0,0)
(-9.15657e-08,8.09842e-09)
(0,0)
(-3.00766e-07,-6.77418e-08)
(-1.02944e-08,6.62148e-09)
(0,0)
(-2.91918e-08,-9.44358e-09)
(0,0)
(-1.15496e-07,1.52809e-07)
(-1.68241e-08,4.90892e-09)
(0,0)
(-3.868e-08,-1.1109e-08)
(0,0)
(8.20062e-08,3.72858e-07)
(-1.25582e-08,6.41658e-09)
(0,0)
(-3.66102e-08,-1.49432e-08)
(0,0)
(3.84085e-08,1.1981e-07)
(1.13076e-09,1.82853e-09)
(0,0)
(-3.21897e-08,2.7158e-08)
(0,0)
(-1.56448e-08,-1.33285e-07)
(7.40864e-09,-3.08388e-10)
(0,0)
(-3.79405e-08,6.91311e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.66811e-08,2.69955e-07)
(-3.70353e-08,-2.93557e-07)
(0,0)
(-1.16372e-09,8.68499e-10)
(0,0)
(-4.94699e-07,2.40306e-07)
(3.26487e-08,-1.47352e-07)
(0,0)
(-2.43537e-09,2.92404e-10)
(0,0)
(-1.0359e-06,2.10663e-07)
(1.02521e-07,-1.1657e-09)
(0,0)
(-3.63536e-09,-2.50286e-10)
(0,0)
(-8.49301e-07,-1.39141e-06)
(4.78318e-08,2.75246e-08)
(0,0)
(-3.88346e-09,-1.00419e-09)
(0,0)
(-6.62361e-07,-2.99349e-06)
(-6.55615e-09,5.61296e-08)
(0,0)
(-3.88225e-09,-1.65769e-09)
(0,0)
(2.20905e-06,-2.10077e-06)
(-1.96697e-08,2.35465e-08)
(0,0)
(-6.62557e-10,5.8342e-10)
(0,0)
(5.08047e-06,-1.20815e-06)
(-3.26748e-08,-8.87991e-09)
(0,0)
(2.75077e-09,2.59686e-09)
(0,0)
(3.22567e-06,2.34788e-06)
(-1.48858e-08,-9.97275e-09)
(0,0)
(5.88616e-09,-5.70674e-09)
(0,0)
(1.36996e-06,5.90403e-06)
(2.13903e-09,-1.08132e-08)
(0,0)
(8.25692e-09,-1.42333e-08)
(0,0)
(-1.98507e-06,3.52729e-06)
(-1.45742e-10,-5.75446e-09)
(0,0)
(1.9993e-08,-3.51801e-09)
(0,0)
(-5.34008e-06,1.1506e-06)
(-2.68602e-09,-1.11592e-09)
(0,0)
(3.14845e-08,7.60872e-09)
(0,0)
(-2.97106e-06,-1.00232e-06)
(-3.0175e-09,-2.11635e-09)
(0,0)
(1.73231e-08,3.27992e-08)
(0,0)
(-6.01736e-07,-3.15531e-06)
(-3.0057e-09,-3.12205e-09)
(0,0)
(3.47825e-09,5.79159e-08)
(0,0)
(2.25167e-07,-1.65801e-06)
(-1.35782e-10,-8.32676e-10)
(0,0)
(-5.62812e-08,3.91045e-08)
(0,0)
(1.05216e-06,-1.6071e-07)
(2.86797e-09,1.54963e-09)
(0,0)
(-1.15929e-07,2.02519e-08)
(0,0)
(5.10634e-07,-1.68446e-09)
(2.0545e-09,3.22338e-10)
(0,0)
(-1.79659e-07,-2.11456e-07)
(0,0)
(-3.09482e-08,1.57337e-07)
(1.16372e-09,-8.68499e-10)
(0,0)
(-2.43457e-07,-4.43176e-07)
(0,0)
(-4.83688e-09,1.29348e-07)
(-3.17618e-08,-1.7365e-07)
(0,0)
(-2.25167e-09,1.64238e-09)
(0,0)
(-3.25089e-07,2.65805e-07)
(7.03248e-09,-8.90763e-08)
(0,0)
(-6.20998e-09,2.79773e-09)
(0,0)
(-6.42778e-07,4.02317e-07)
(4.84654e-08,-4.65078e-09)
(0,0)
(-8.51946e-09,4.48013e-09)
(0,0)
(-9.86356e-07,-6.66065e-07)
(8.89089e-09,1.34549e-08)
(0,0)
(-1.36355e-08,-1.04208e-10)
(0,0)
(-1.32281e-06,-1.73468e-06)
(-2.40215e-08,3.008e-08)
(0,0)
(-1.26399e-08,-2.69051e-09)
(0,0)
(5.88074e-07,-1.47288e-06)
(-5.90709e-08,1.93761e-08)
(0,0)
(-3.0543e-08,-3.24845e-08)
(0,0)
(2.50384e-06,-1.21285e-06)
(-8.85716e-08,1.00629e-08)
(0,0)
(-4.20375e-08,-6.52986e-08)
(0,0)
(1.55736e-06,1.30703e-06)
(-8.69279e-08,-1.83952e-08)
(0,0)
(-1.41223e-07,-8.38648e-08)
(0,0)
(5.92637e-07,3.82899e-06)
(-1.0177e-07,-4.06311e-08)
(0,0)
(-2.56698e-07,-1.08114e-07)
(0,0)
(-1.3778e-06,2.09969e-06)
(-7.27207e-08,-2.33576e-08)
(0,0)
(-1.55275e-07,-7.28188e-08)
(0,0)
(-3.35772e-06,3.72066e-07)
(-5.56494e-08,-1.30746e-08)
(0,0)
(-6.58639e-08,-3.0263e-08)
(0,0)
(-1.5359e-06,-9.02333e-07)
(-4.12771e-08,-9.08385e-09)
(0,0)
(-5.86489e-08,-2.83786e-08)
(0,0)
(2.93511e-07,-2.17834e-06)
(-1.89119e-08,-6.64629e-09)
(0,0)
(-4.37928e-08,-2.66416e-08)
(0,0)
(4.96295e-07,-1.11064e-06)
(-1.31718e-08,-2.54241e-09)
(0,0)
(-1.58868e-08,-4.24928e-08)
(0,0)
(7.0392e-07,-4.31537e-08)
(-2.31797e-09,3.50976e-09)
(0,0)
(1.70016e-08,-5.95188e-08)
(0,0)
(3.45642e-07,2.80972e-08)
(1.4427e-09,4.93157e-10)
(0,0)
(-2.24693e-10,-1.04447e-07)
(0,0)
(-1.56101e-08,9.92145e-08)
(2.25167e-09,-1.64238e-09)
(0,0)
(-2.05458e-08,-1.49612e-07)
(0,0)
(-1.73201e-07,-9.13328e-08)
(-1.40381e-08,-2.87093e-08)
(0,0)
(-3.47949e-09,2.57044e-09)
(0,0)
(-1.97095e-07,-6.9657e-08)
(-1.15325e-08,-1.57026e-08)
(0,0)
(-1.09258e-08,3.55076e-11)
(0,0)
(-2.16047e-07,-4.78781e-08)
(-3.93771e-09,-2.97349e-09)
(0,0)
(-1.51462e-08,-1.47872e-09)
(0,0)
(-8.73958e-07,-4.8611e-07)
(-2.6458e-08,4.91387e-09)
(0,0)
(-2.19173e-08,-1.094e-08)
(0,0)
(-1.51797e-06,-9.24798e-07)
(-3.59552e-08,9.92534e-09)
(0,0)
(-1.67145e-08,-1.65055e-08)
(0,0)
(-5.24937e-07,-1.45966e-06)
(-7.53324e-08,2.19261e-08)
(0,0)
(-6.80864e-08,-7.97771e-08)
(0,0)
(4.77845e-07,-1.99798e-06)
(-1.03721e-07,3.65517e-08)
(0,0)
(-1.06835e-07,-1.48861e-07)
(0,0)
(7.15864e-08,-1.06902e-06)
(-1.55715e-07,-1.67902e-08)
(0,0)
(-3.16379e-07,-1.51867e-07)
(0,0)
(-3.70263e-07,-1.36017e-07)
(-2.39917e-07,-5.79403e-08)
(0,0)
(-5.57736e-07,-1.66017e-07)
(0,0)
(-8.89491e-07,-2.87804e-07)
(-1.86079e-07,-3.52604e-08)
(0,0)
(-3.44398e-07,-1.26802e-07)
(0,0)
(-1.4277e-06,-4.36324e-07)
(-1.5594e-07,-2.61413e-08)
(0,0)
(-1.5484e-07,-7.34786e-08)
(0,0)
(-4.17386e-07,-6.7789e-07)
(-1.00301e-07,-1.79113e-08)
(0,0)
(-1.29344e-07,-8.95768e-08)
(0,0)
(6.0781e-07,-9.22597e-07)
(-2.90181e-08,-1.27824e-08)
(0,0)
(-8.88818e-08,-1.05896e-07)
(0,0)
(4.50129e-07,-4.02127e-07)
(-2.28159e-08,-7.52894e-09)
(0,0)
(4.15845e-08,-1.24073e-07)
(0,0)
(3.02041e-07,1.17932e-07)
(-6.52004e-09,1.52815e-09)
(0,0)
(1.81904e-07,-1.44559e-07)
(0,0)
(1.47606e-07,6.71268e-08)
(1.39277e-09,-1.38398e-09)
(0,0)
(2.53619e-07,3.99643e-08)
(0,0)
(-1.27223e-08,1.60585e-08)
(3.47949e-09,-2.57044e-09)
(0,0)
(3.19211e-07,2.24027e-07)
(0,0)
(4.50682e-08,-1.40132e-06)
(7.03653e-08,6.27249e-08)
(0,0)
(-3.75727e-08,3.3405e-09)
(0,0)
(1.6847e-06,1.54608e-07)
(1.46617e-08,8.22502e-08)
(0,0)
(-9.18229e-08,1.91117e-08)
(0,0)
(3.35699e-06,1.71097e-06)
(-8.01484e-09,1.00721e-07)
(0,0)
(-1.18909e-07,4.08866e-08)
(0,0)
(1.11354e-06,-4.16792e-07)
(-2.54286e-07,1.13313e-07)
(0,0)
(-2.39455e-07,-7.97149e-08)
(0,0)
(-1.01887e-06,-2.54838e-06)
(-3.92732e-07,1.08819e-07)
(0,0)
(-2.55921e-07,-1.76671e-07)
(0,0)
(1.61925e-06,-3.50198e-06)
(-8.88976e-07,-4.04003e-09)
(0,0)
(-7.8632e-07,-1.8618e-07)
(0,0)
(4.36169e-06,-4.47799e-06)
(-1.2771e-06,-1.06458e-07)
(0,0)
(-1.2023e-06,-2.279e-07)
(0,0)
(1.41068e-06,-6.27552e-06)
(-1.40025e-06,2.09342e-07)
(0,0)
(-1.48642e-06,1.17386e-07)
(0,0)
(-1.81124e-06,-8.04656e-06)
(-1.78308e-06,6.03357e-07)
(0,0)
(-2.02866e-06,3.92117e-07)
(0,0)
(-1.02144e-06,-5.38786e-06)
(-1.24609e-06,3.25223e-07)
(0,0)
(-1.46872e-06,1.79776e-07)
(0,0)
(-4.49501e-07,-2.70462e-06)
(-9.42354e-07,-2.9193e-08)
(0,0)
(-1.14237e-06,5.01012e-08)
(0,0)
(2.26343e-07,-8.71114e-07)
(-6.99507e-07,-1.00946e-07)
(0,0)
(-7.823e-07,-1.02501e-07)
(0,0)
(1.02284e-06,9.40663e-07)
(-3.32078e-07,-1.98599e-07)
(0,0)
(-3.01052e-07,-2.51384e-07)
(0,0)
(5.51445e-07,6.226e-07)
(-2.63889e-07,-8.41218e-08)
(0,0)
(2.34348e-07,-1.25049e-07)
(0,0)
(1.77677e-07,3.00855e-07)
(-9.73271e-08,5.38664e-08)
(0,0)
(8.67718e-07,-1.44337e-08)
(0,0)
(8.49092e-08,1.44899e-07)
(-6.02483e-10,1.9451e-08)
(0,0)
(6.74129e-07,1.64852e-06)
(0,0)
(-6.65909e-08,-1.34671e-08)
(3.75727e-08,-3.3405e-09)
(0,0)
(4.2095e-07,3.30812e-06)
(0,0)
(-5.98593e-07,-3.72136e-06)
(1.63669e-07,2.34108e-07)
(0,0)
(-6.93621e-08,-3.29873e-10)
(0,0)
(4.75815e-06,-4.64124e-06)
(5.32246e-08,2.34777e-07)
(0,0)
(-1.91026e-07,4.50767e-08)
(0,0)
(1.01753e-05,-5.56036e-06)
(3.74539e-09,2.33614e-07)
(0,0)
(-2.61587e-07,1.0147e-07)
(0,0)
(8.00063e-06,-1.24922e-05)
(-4.66088e-07,2.84114e-07)
(0,0)
(-5.73658e-07,-9.63987e-08)
(0,0)
(6.0342e-06,-1.94312e-05)
(-7.33294e-07,3.03317e-07)
(0,0)
(-6.89541e-07,-2.50872e-07)
(0,0)
(9.75262e-07,-2.75705e-05)
(-1.56349e-06,3.10654e-07)
(0,0)
(-1.43967e-06,-2.02651e-07)
(0,0)
(-3.88478e-06,-3.57511e-05)
(-2.18844e-06,3.36247e-07)
(0,0)
(-1.97359e-06,-2.13039e-07)
(0,0)
(-1.01104e-05,-3.10639e-05)
(-2.47709e-06,1.00308e-06)
(0,0)
(-2.45944e-06,6.92995e-07)
(0,0)
(-1.68423e-05,-2.63277e-05)
(-3.25289e-06,1.81415e-06)
(0,0)
(-3.4297e-06,1.46906e-06)
(0,0)
(-1.24202e-05,-1.55082e-05)
(-2.11357e-06,9.47438e-07)
(0,0)
(-2.8006e-06,1.24039e-07)
(0,0)
(-8.4148e-06,-4.64291e-06)
(-1.41706e-06,-5.82827e-08)
(0,0)
(-2.61492e-06,-1.06976e-06)
(0,0)
(-5.48556e-06,-2.5778e-06)
(-1.23021e-06,-1.06216e-07)
(0,0)
(-1.57474e-06,-7.07175e-07)
(0,0)
(-2.32991e-06,-5.53014e-07)
(-8.09839e-07,-2.02849e-07)
(0,0)
(-3.07181e-07,-3.36934e-07)
(0,0)
(-1.06325e-06,-4.15549e-09)
(-5.9617e-07,-7.51706e-08)
(0,0)
(5.99704e-07,-7.47051e-08)
(0,0)
(3.89081e-07,5.3775e-07)
(-1.95847e-07,9.5727e-08)
(0,0)
(1.69268e-06,1.58391e-07)
(0,0)
(1.85646e-07,2.09683e-07)
(-7.60592e-09,3.72674e-08)
(0,0)
(1.59518e-06,3.78344e-06)
(0,0)
(-1.2936e-07,-1.22942e-07)
(6.93621e-08,3.29873e-10)
(0,0)
(1.38462e-06,7.40226e-06)
(0,0)
(6.61502e-07,-5.24e-06)
(1.3672e-07,9.35502e-07)
(0,0)
(-2.06469e-07,-3.88604e-08)
(0,0)
(8.81468e-06,-2.98617e-06)
(2.04105e-08,7.07156e-07)
(0,0)
(-2.26702e-07,-7.11999e-08)
(0,0)
(1.71424e-05,-7.3111e-07)
(7.87632e-08,4.75424e-07)
(0,0)
(-8.51219e-08,-7.68743e-08)
(0,0)
(2.09892e-05,-1.09085e-05)
(-1.15645e-06,5.50936e-07)
(0,0)
(-1.56638e-06,6.44952e-08)
(0,0)
(2.54813e-05,-2.11087e-05)
(-1.75553e-06,5.50493e-07)
(0,0)
(-2.42102e-06,3.08856e-07)
(0,0)
(5.02591e-05,-3.6517e-05)
(-4.52721e-06,3.11079e-07)
(0,0)
(-6.14537e-06,-5.40527e-08)
(0,0)
(7.57018e-05,-5.20337e-05)
(-6.6243e-06,1.07853e-07)
(0,0)
(-9.17584e-06,-5.58702e-07)
(0,0)
(7.34348e-05,-5.92477e-05)
(-7.93987e-06,1.6925e-06)
(0,0)
(-9.89713e-06,2.15714e-06)
(0,0)
(6.96304e-05,-6.63299e-05)
(-1.07686e-05,3.62699e-06)
(0,0)
(-1.21284e-05,4.56541e-06)
(0,0)
(3.37495e-05,-2.37067e-05)
(-8.52953e-06,1.75272e-06)
(0,0)
(-7.3826e-06,4.1419e-06)
(0,0)
(-3.55281e-06,1.90448e-05)
(-7.74729e-06,-4.38994e-07)
(0,0)
(-4.09382e-06,4.07575e-06)
(0,0)
(-1.25927e-05,1.25496e-05)
(-5.3231e-06,-8.03661e-08)
(0,0)
(-3.07297e-06,2.39044e-06)
(0,0)
(-2.0932e-05,5.94702e-06)
(-2.18229e-06,1.47196e-07)
(0,0)
(-1.34864e-06,7.29761e-07)
(0,0)
(-1.08286e-05,3.58547e-06)
(-1.62769e-06,1.56381e-08)
(0,0)
(-8.62166e-08,9.0429e-07)
(0,0)
(-1.08406e-07,1.20143e-06)
(-4.58252e-07,-1.3006e-08)
(0,0)
(1.79161e-06,1.00533e-06)
(0,0)
(6.0033e-09,3.77423e-07)
(5.9259e-08,-1.47948e-08)
(0,0)
(3.72938e-07,5.8384e-06)
(0,0)
(-2.47528e-07,-4.61213e-07)
(2.06469e-07,3.88604e-08)
(0,0)
(-1.41627e-06,1.06537e-05)
(0,0)
(2.96556e-06,-7.08637e-06)
(-4.52835e-08,1.71722e-06)
(0,0)
(-2.69413e-07,-3.69053e-08)
(0,0)
(1.92942e-05,4.57366e-07)
(1.06148e-08,1.21569e-06)
(0,0)
(-4.51015e-07,1.79484e-07)
(0,0)
(3.59116e-05,8.00281e-06)
(3.54873e-07,7.09211e-07)
(0,0)
(-3.60095e-07,4.38217e-07)
(0,0)
(5.23169e-05,-2.94114e-06)
(-1.96466e-06,5.14282e-07)
(0,0)
(-2.91556e-06,3.66913e-08)
(0,0)
(6.98046e-05,-1.39236e-05)
(-3.21454e-06,1.98739e-07)
(0,0)
(-4.41397e-06,-2.02247e-07)
(0,0)
(0.00010593,-8.35276e-05)
(-6.14058e-06,8.37845e-07)
(0,0)
(-1.03891e-05,-2.38975e-06)
(0,0)
(0.000143186,-0.000153307)
(-7.92268e-06,1.53107e-06)
(0,0)
(-1.51927e-05,-4.80213e-06)
(0,0)
(0.000113398,-0.000200017)
(-1.19518e-05,4.79585e-06)
(0,0)
(-1.67906e-05,2.69775e-06)
(0,0)
(8.10423e-05,-0.000246512)
(-1.85201e-05,8.61608e-06)
(0,0)
(-2.09241e-05,9.71248e-06)
(0,0)
