6
5 1 17 17 17 1 
(0,0)
(0.00970594,0.00554461)
(-6.28279e-05,-3.94051e-06)
(0,0)
(-6.00758e-05,-1.1613e-05)
(0,0)
(0.00351781,0.00451553)
(-4.49649e-05,-9.64814e-08)
(0,0)
(-3.30168e-06,-2.55092e-06)
(0,0)
(0.0038832,0.0038523)
(-3.53668e-05,-1.05526e-06)
(0,0)
(-1.71385e-05,2.35243e-05)
(0,0)
(0.00425597,0.00318881)
(-1.85346e-05,-1.43335e-06)
(0,0)
(-2.36331e-05,4.93434e-05)
(0,0)
(0.00253927,0.00127235)
(4.23554e-06,-1.43359e-06)
(0,0)
(-9.20743e-06,-2.81367e-05)
(0,0)
(0.000804982,-0.000643403)
(9.97519e-06,-2.65047e-07)
(0,0)
(-1.23324e-05,-0.000104888)
(0,0)
(2.91691e-05,7.84525e-07)
(-0.000646597,0.000377045)
(0,0)
(-3.22224e-06,2.85549e-09)
(0,0)
(-4.71863e-05,-5.86245e-05)
(-0.000278466,0.000286221)
(0,0)
(-4.74278e-06,-3.47492e-07)
(0,0)
(-0.000122915,-0.000118029)
(9.0195e-05,0.000195397)
(0,0)
(-5.47177e-06,-5.67079e-07)
(0,0)
(-6.70335e-05,-0.000125306)
(7.21802e-05,8.1141e-05)
(0,0)
(-1.059e-05,-1.6309e-06)
(0,0)
(-8.98449e-06,-0.000132676)
(5.63528e-05,-3.32262e-05)
(0,0)
(-1.34934e-05,-2.39749e-06)
(0,0)
(-0.000338523,-0.000970465)
(1.44842e-05,-2.7494e-05)
(0,0)
(-2.17519e-05,-2.63173e-06)
(0,0)
(-0.00066683,-0.00180852)
(-2.62915e-05,-2.15739e-05)
(0,0)
(-2.87733e-05,-3.53701e-06)
(0,0)
(0.00214003,-0.00235896)
(-3.9825e-05,-5.78952e-05)
(0,0)
(-2.8774e-05,-3.4348e-06)
(0,0)
(0.00494291,-0.00290904)
(-5.75507e-05,-9.3355e-05)
(0,0)
(-3.30465e-05,-4.17158e-06)
(0,0)
(0.00399911,-0.000398922)
(-2.81956e-05,-4.65489e-05)
(0,0)
(-3.32339e-05,-7.05411e-06)
(0,0)
(0.00305058,0.00211158)
(-3.32452e-06,-4.97162e-07)
(0,0)
(-3.80072e-05,-9.10538e-06)
(0,0)
(0.00189997,0.00109009)
(-1.04901e-05,1.8541e-06)
(0,0)
(-1.8103e-05,-6.24838e-06)
(0,0)
(0.000750132,6.83337e-05)
(-1.66823e-05,3.46594e-06)
(0,0)
(2.7405e-06,-3.14328e-06)
(0,0)
(0.000704853,0.000382909)
(-1.31177e-05,1.03859e-06)
(0,0)
(-2.01085e-06,3.93687e-06)
(0,0)
(0.000661927,0.000697384)
(-7.29921e-06,-1.10788e-06)
(0,0)
(-4.44265e-06,1.08963e-05)
(0,0)
(0.000494421,0.000276746)
(5.41184e-07,-8.07933e-07)
(0,0)
(-2.72652e-05,1.87307e-06)
(0,0)
(0.00032119,-0.00014359)
(3.22224e-06,-2.85549e-09)
(0,0)
(-5.57505e-05,-6.83334e-06)
(0,0)
(1.44368e-05,-1.21492e-07)
(-0.000388089,0.000138604)
(0,0)
(-1.71779e-06,3.09936e-08)
(0,0)
(-1.55026e-05,-7.57216e-06)
(-0.00017375,0.000131228)
(0,0)
(-2.45897e-06,-8.8891e-08)
(0,0)
(-4.51324e-05,-1.50192e-05)
(4.08419e-05,0.000123852)
(0,0)
(-2.79434e-06,-1.36272e-07)
(0,0)
(-5.27165e-05,3.85075e-05)
(4.15319e-05,5.48444e-05)
(0,0)
(-5.63777e-06,-8.32578e-07)
(0,0)
(-5.91576e-05,9.19836e-05)
(4.33768e-05,-1.42237e-05)
(0,0)
(-7.31019e-06,-1.3646e-06)
(0,0)
(-0.000304387,-0.000376932)
(2.06798e-05,-1.21032e-05)
(0,0)
(-1.16889e-05,-2.20497e-06)
(0,0)
(-0.000548951,-0.000845993)
(-1.43354e-06,-9.88206e-06)
(0,0)
(-1.53997e-05,-3.40925e-06)
(0,0)
(0.000754444,-0.00095157)
(-2.4749e-06,-3.96806e-05)
(0,0)
(-1.55045e-05,-1.90348e-06)
(0,0)
(0.00205576,-0.00105695)
(-5.72691e-06,-6.90042e-05)
(0,0)
(-1.78661e-05,-8.64003e-07)
(0,0)
(0.00149854,0.00025269)
(2.67265e-06,-3.00882e-05)
(0,0)
(-1.73454e-05,-2.27719e-06)
(0,0)
(0.000938787,0.00156254)
(8.68858e-06,8.41607e-06)
(0,0)
(-1.9269e-05,-3.23513e-06)
(0,0)
(0.000450245,0.000951122)
(-1.30214e-06,6.74668e-06)
(0,0)
(-9.2888e-06,-2.26078e-06)
(0,0)
(-3.7908e-05,0.000339553)
(-1.07802e-05,4.66904e-06)
(0,0)
(1.18453e-06,-1.14688e-06)
(0,0)
(1.72322e-05,0.000503497)
(-8.39576e-06,1.92585e-06)
(0,0)
(-8.72953e-08,6.11798e-07)
(0,0)
(7.36213e-05,0.000667386)
(-4.8171e-06,-6.63351e-07)
(0,0)
(-1.29135e-07,2.30413e-06)
(0,0)
(0.000141272,0.000326258)
(-1.90498e-07,-4.8554e-07)
(0,0)
(-1.36357e-05,-1.36894e-06)
(0,0)
(0.000205868,-1.47043e-05)
(1.71779e-06,-3.09936e-08)
(0,0)
(-3.01594e-05,-4.86723e-06)
(0,0)
(3.94132e-06,3.46218e-06)
(-7.16021e-05,2.5889e-05)
(0,0)
(-2.311e-07,1.4122e-09)
(0,0)
(1.14398e-06,-2.46468e-06)
(-3.02892e-05,3.75499e-05)
(0,0)
(-2.74689e-07,3.94802e-09)
(0,0)
(-1.6612e-06,-8.38841e-06)
(1.10001e-05,4.92129e-05)
(0,0)
(-2.98221e-07,2.07296e-08)
(0,0)
(-1.20373e-05,1.09648e-05)
(1.99645e-05,2.42543e-05)
(0,0)
(-7.35515e-07,-1.29882e-07)
(0,0)
(-2.22951e-05,3.03109e-05)
(2.90517e-05,-7.14221e-07)
(0,0)
(-1.0457e-06,-2.49161e-07)
(0,0)
(-8.14536e-05,-8.91595e-05)
(2.3768e-05,-1.07852e-07)
(0,0)
(-1.38692e-06,-9.19338e-07)
(0,0)
(-0.000140513,-0.000208655)
(1.85586e-05,5.11984e-07)
(0,0)
(-1.62946e-06,-1.64629e-06)
(0,0)
(0.000121942,-0.000234664)
(3.12916e-05,-2.29204e-05)
(0,0)
(-3.08283e-07,-4.6219e-07)
(0,0)
(0.00038421,-0.000260643)
(4.37954e-05,-4.62644e-05)
(0,0)
(7.70936e-07,6.28286e-07)
(0,0)
(0.000274689,-4.94955e-05)
(3.27897e-05,-1.41659e-05)
(0,0)
(-9.32968e-07,-4.47934e-07)
(0,0)
(0.000164841,0.00016169)
(2.15008e-05,1.78637e-05)
(0,0)
(-2.93965e-06,-1.44493e-06)
(0,0)
(0.000104575,7.70845e-05)
(8.25527e-06,1.21005e-05)
(0,0)
(-8.3546e-07,-1.89385e-07)
(0,0)
(4.43225e-05,-7.54765e-06)
(-4.93826e-06,6.26014e-06)
(0,0)
(1.31585e-06,1.09718e-06)
(0,0)
(3.59105e-05,4.14957e-06)
(-3.7799e-06,3.04054e-06)
(0,0)
(1.83381e-06,-3.76428e-07)
(0,0)
(2.76437e-05,1.5838e-05)
(-2.48695e-06,-1.51988e-07)
(0,0)
(2.49219e-06,-1.86202e-06)
(0,0)
(3.02987e-05,2.13246e-06)
(-9.8928e-07,-1.00871e-07)
(0,0)
(-2.97077e-06,-4.64277e-06)
(0,0)
(3.25683e-05,-1.15448e-05)
(2.311e-07,-1.4122e-09)
(0,0)
(-8.80527e-06,-7.39081e-06)
(0,0)
(9.00719e-07,1.91175e-06)
(-3.21298e-05,5.97664e-06)
(0,0)
(-1.18937e-07,-7.6821e-10)
(0,0)
(2.84874e-06,2.64999e-06)
(-1.38603e-05,1.46228e-05)
(0,0)
(-1.3905e-07,-3.16968e-09)
(0,0)
(4.79285e-06,3.38981e-06)
(4.39741e-06,2.327e-05)
(0,0)
(-1.49133e-07,1.55174e-09)
(0,0)
(-8.37968e-06,1.21972e-05)
(9.27374e-06,1.16125e-05)
(0,0)
(-3.64083e-07,-6.62477e-08)
(0,0)
(-2.14931e-05,2.1001e-05)
(1.42114e-05,-4.99506e-08)
(0,0)
(-5.15477e-07,-1.18381e-07)
(0,0)
(-4.57054e-05,-3.21567e-05)
(1.18301e-05,1.7443e-07)
(0,0)
(-6.92307e-07,-4.56519e-07)
(0,0)
(-6.98684e-05,-8.53268e-05)
(9.48598e-06,4.05543e-07)
(0,0)
(-8.19799e-07,-8.23042e-07)
(0,0)
(1.89874e-05,-8.21913e-05)
(1.56963e-05,-1.12041e-05)
(0,0)
(-1.77779e-07,-2.61452e-07)
(0,0)
(0.000107749,-7.90405e-05)
(2.1792e-05,-2.27695e-05)
(0,0)
(3.43262e-07,2.53328e-07)
(0,0)
(6.20125e-05,-8.05067e-06)
(1.63137e-05,-6.91069e-06)
(0,0)
(-4.57749e-07,-1.77473e-07)
(0,0)
(1.61125e-05,6.29578e-05)
(1.06938e-05,8.91368e-06)
(0,0)
(-1.41015e-06,-5.68664e-07)
(0,0)
(2.62873e-06,3.10989e-05)
(4.10322e-06,6.04091e-06)
(0,0)
(-4.32203e-07,-7.11718e-09)
(0,0)
(-1.08483e-05,-7.73494e-07)
(-2.46141e-06,3.12959e-06)
(0,0)
(5.69301e-07,5.69937e-07)
(0,0)
(-1.41945e-05,5.97834e-06)
(-1.88531e-06,1.51937e-06)
(0,0)
(9.45863e-07,-1.89967e-07)
(0,0)
(-1.74681e-05,1.27258e-05)
(-1.24192e-06,-7.72971e-08)
(0,0)
(1.39264e-06,-9.55863e-07)
(0,0)
(-2.33123e-06,6.95355e-06)
(-4.92167e-07,-5.035e-08)
(0,0)
(-8.77143e-07,-2.42414e-06)
(0,0)
(1.2613e-05,1.19545e-06)
(1.18937e-07,7.6821e-10)
(0,0)
(-3.33269e-06,-3.87606e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.180129,0.49825)
(-0.151804,-0.39174)
(0,0)
(-0.000320643,0.00134867)
(0,0)
(-0.723743,0.584634)
(-0.010467,-0.213949)
(0,0)
(-0.00288494,0.000949991)
(0,0)
(-1.62761,0.671017)
(0.13087,-0.036157)
(0,0)
(-0.00544923,0.000551317)
(0,0)
(-1.6819,-1.6332)
(0.0709568,0.0108827)
(0,0)
(-0.00458448,-0.00395222)
(0,0)
(-1.73618,-3.93743)
(0.0110436,0.0579224)
(0,0)
(-0.00371973,-0.00845575)
(0,0)
(2.09648,-3.32969)
(-0.00757609,0.0301142)
(0,0)
(-0.0034844,-0.00723599)
(0,0)
(5.92915,-2.72196)
(-0.0261957,0.00230597)
(0,0)
(-0.00324907,-0.00601623)
(0,0)
(4.45028,1.81435)
(-0.0122635,-0.00463268)
(0,0)
(-0.000343893,-0.0129016)
(0,0)
(2.97141,6.35065)
(0.00166869,-0.0115713)
(0,0)
(0.00256128,-0.019787)
(0,0)
(-1.23438,4.44686)
(0.00115606,-0.00402266)
(0,0)
(0.0218162,-0.0120975)
(0,0)
(-5.44018,2.54306)
(0.000643427,0.00352602)
(0,0)
(0.0410712,-0.00440791)
(0,0)
(-3.47098,-0.390016)
(-0.00082467,-0.00107681)
(0,0)
(0.0304059,0.0416137)
(0,0)
(-1.50178,-3.32309)
(-0.00229276,-0.00567963)
(0,0)
(0.0197407,0.0876354)
(0,0)
(-0.123609,-1.92218)
(0.000269082,-0.0031206)
(0,0)
(-0.0951085,0.0790726)
(0,0)
(1.25456,-0.521261)
(0.00283093,-0.00056158)
(0,0)
(-0.209958,0.0705099)
(0,0)
(0.634021,-0.147587)
(0.00157579,-0.000955123)
(0,0)
(-0.405153,-0.353865)
(0,0)
(0.0134817,0.226087)
(0.000320643,-0.00134867)
(0,0)
(-0.600349,-0.77824)
(0,0)
(0.15206,0.330158)
(-0.103123,-0.266996)
(0,0)
(-0.000142232,0.000860359)
(0,0)
(-0.414596,0.480751)
(-0.010903,-0.147246)
(0,0)
(-0.00167904,0.00088248)
(0,0)
(-0.981252,0.631344)
(0.0813168,-0.0274952)
(0,0)
(-0.00321584,0.000904606)
(0,0)
(-1.31677,-0.747025)
(0.0457646,0.00346217)
(0,0)
(-0.00335944,-0.0016212)
(0,0)
(-1.65229,-2.12539)
(0.0102124,0.0344195)
(0,0)
(-0.00350301,-0.00414699)
(0,0)
(0.792355,-2.17318)
(-0.00269719,0.0186155)
(0,0)
(-0.00314031,-0.00388845)
(0,0)
(3.237,-2.22096)
(-0.0156068,0.00281156)
(0,0)
(-0.0027776,-0.00362993)
(0,0)
(2.57485,0.751998)
(-0.00748249,-0.00208272)
(0,0)
(-0.000641536,-0.0078206)
(0,0)
(1.9127,3.72496)
(0.000641691,-0.00697697)
(0,0)
(0.00149444,-0.0120113)
(0,0)
(-0.756327,2.47451)
(0.000588121,-0.00255313)
(0,0)
(0.0130631,-0.00671783)
(0,0)
(-3.42535,1.22406)
(0.00053448,0.00187068)
(0,0)
(0.0246318,-0.00142435)
(0,0)
(-2.01436,-0.50126)
(-0.000166413,-0.000640229)
(0,0)
(0.0168685,0.0259266)
(0,0)
(-0.603366,-2.22658)
(-0.000867269,-0.00315116)
(0,0)
(0.00910527,0.0532776)
(0,0)
(0.132191,-1.24921)
(0.000416371,-0.00168412)
(0,0)
(-0.0623379,0.0497355)
(0,0)
(0.867748,-0.271848)
(0.00170005,-0.000217066)
(0,0)
(-0.133781,0.0461935)
(0,0)
(0.440702,-0.0569789)
(0.000921165,-0.000538719)
(0,0)
(-0.285747,-0.223527)
(0,0)
(0.013657,0.15789)
(0.000142232,-0.000860359)
(0,0)
(-0.437712,-0.493247)
(0,0)
(0.098717,0.133148)
(-0.0421211,-0.122246)
(0,0)
(3.6183e-05,0.000372052)
(0,0)
(-0.10563,0.301817)
(-0.00557721,-0.070249)
(0,0)
(-0.000473142,0.000814975)
(0,0)
(-0.309977,0.470486)
(0.0309668,-0.0182524)
(0,0)
(-0.000982434,0.00125791)
(0,0)
(-0.770404,0.018978)
(0.0201399,-0.00367171)
(0,0)
(-0.00213444,0.000709871)
(0,0)
(-1.23083,-0.43253)
(0.0093131,0.010909)
(0,0)
(-0.00328636,0.000161855)
(0,0)
(-0.262954,-0.915133)
(0.00214684,0.00711007)
(0,0)
(-0.00279632,-0.000541175)
(0,0)
(0.704922,-1.39774)
(-0.00501938,0.00331114)
(0,0)
(-0.00230625,-0.00124425)
(0,0)
(0.740988,-0.148822)
(-0.0027021,0.000464114)
(0,0)
(-0.00093634,-0.00273972)
(0,0)
(0.777054,1.10009)
(-0.000385006,-0.00238286)
(0,0)
(0.000433395,-0.00423523)
(0,0)
(-0.242466,0.580213)
(2.0353e-05,-0.0010837)
(0,0)
(0.00430201,-0.00131515)
(0,0)
(-1.26199,0.0603337)
(0.000425569,0.000215394)
(0,0)
(0.00817049,0.00160498)
(0,0)
(-0.556727,-0.447697)
(0.000491859,-0.000203622)
(0,0)
(0.00316795,0.0100552)
(0,0)
(0.148533,-0.955728)
(0.000558218,-0.000622669)
(0,0)
(-0.00183453,0.0185055)
(0,0)
(0.275632,-0.489253)
(0.000563655,-0.000247618)
(0,0)
(-0.0268862,0.0183707)
(0,0)
(0.402732,-0.0227793)
(0.000569163,0.000127454)
(0,0)
(-0.0519378,0.0182358)
(0,0)
(0.202122,0.0234541)
(0.00026654,-0.000122311)
(0,0)
(-0.15087,-0.0805502)
(0,0)
(0.00151165,0.0696875)
(-3.6183e-05,-0.000372052)
(0,0)
(-0.249802,-0.179336)
(0,0)
(0.050302,0.0665526)
(-0.017519,-0.0632302)
(0,0)
(1.95463e-05,0.000192799)
(0,0)
(-0.0460799,0.148941)
(-0.000599147,-0.0361476)
(0,0)
(-0.000227826,0.000421863)
(0,0)
(-0.142462,0.23133)
(0.0163211,-0.00906495)
(0,0)
(-0.00047492,0.000650967)
(0,0)
(-0.357387,0.0246208)
(0.0105261,-0.00171497)
(0,0)
(-0.00105133,0.000413519)
(0,0)
(-0.572311,-0.182088)
(0.00473179,0.00563495)
(0,0)
(-0.00162705,0.000176181)
(0,0)
(-0.119253,-0.410053)
(0.00106698,0.00365335)
(0,0)
(-0.00141158,-0.000237301)
(0,0)
(0.333806,-0.638019)
(-0.00259743,0.00167181)
(0,0)
(-0.00119569,-0.000651023)
(0,0)
(0.335763,-0.0450065)
(-0.00138646,0.00022052)
(0,0)
(-0.000426877,-0.001437)
(0,0)
(0.337718,0.548006)
(-0.000176976,-0.00123045)
(0,0)
(0.000340492,-0.00222325)
(0,0)
(-0.140816,0.264615)
(1.32856e-05,-0.000564993)
(0,0)
(0.00229992,-0.000555832)
(0,0)
(-0.619351,-0.0187762)
(0.000202195,0.000100149)
(0,0)
(0.00425802,0.00111193)
(0,0)
(-0.251403,-0.241102)
(0.000266362,-0.000105844)
(0,0)
(0.00136785,0.00536136)
(0,0)
(0.116546,-0.463427)
(0.000331026,-0.000312047)
(0,0)
(-0.00152187,0.00961083)
(0,0)
(0.160142,-0.228286)
(0.000309966,-0.00010825)
(0,0)
(-0.0139892,0.00892076)
(0,0)
(0.203739,0.00685471)
(0.000289577,9.56602e-05)
(0,0)
(-0.0264558,0.00823063)
(0,0)
(0.100398,0.0205266)
(0.00013553,-4.86434e-05)
(0,0)
(-0.0784064,-0.0412304)
(0,0)
(-0.00294346,0.0341985)
(-1.95463e-05,-0.000192799)
(0,0)
(-0.130358,-0.0906914)
(0,0)
(0.00627125,0.00724429)
(0.00285052,-0.0103405)
(0,0)
(2.92973e-06,1.35916e-05)
(0,0)
(0.00259867,0.0157632)
(0.0024212,-0.00521461)
(0,0)
(1.72522e-05,2.86487e-05)
(0,0)
(-0.00107325,0.0242821)
(0.00199258,-8.87487e-05)
(0,0)
(3.20967e-05,4.3781e-05)
(0,0)
(-0.0112668,0.0247868)
(0.00108374,0.00013841)
(0,0)
(3.1564e-05,0.000117076)
(0,0)
(-0.021459,0.0252915)
(0.000176248,0.000365463)
(0,0)
(3.23348e-05,0.000190571)
(0,0)
(-0.00333085,0.0118208)
(-3.12339e-07,0.00019952)
(0,0)
(-2.65907e-05,6.69506e-05)
(0,0)
(0.014798,-0.00165009)
(-0.000176131,3.3703e-05)
(0,0)
(-8.47445e-05,-5.71058e-05)
(0,0)
(-0.00994223,0.0353776)
(-7.09169e-05,-2.15291e-05)
(0,0)
(8.04666e-05,-0.000133627)
(0,0)
(-0.0346853,0.0724054)
(3.15244e-05,-7.61693e-05)
(0,0)
(0.000242958,-0.000210658)
(0,0)
(-0.0574667,-0.00483529)
(6.42561e-06,-4.49408e-05)
(0,0)
(0.000300601,0.000192986)
(0,0)
(-0.0802505,-0.0820758)
(-2.12349e-05,-1.42778e-05)
(0,0)
(0.000355726,0.000597243)
(0,0)
(-0.000139645,-0.0684197)
(4.09792e-05,-7.68416e-06)
(0,0)
(-0.000363069,0.000765179)
(0,0)
(0.0799721,-0.0547638)
(0.000104118,-1.47958e-06)
(0,0)
(-0.00108102,0.000933197)
(0,0)
(0.055519,-0.0137077)
(5.64084e-05,3.10182e-05)
(0,0)
(-0.00222525,0.000363069)
(0,0)
(0.0310672,0.0273484)
(9.97206e-06,6.37239e-05)
(0,0)
(-0.00336822,-0.000207158)
(0,0)
(0.0139516,0.0160918)
(4.50047e-06,2.49301e-05)
(0,0)
(-0.00933236,-0.00477047)
(0,0)
(-0.00316589,0.00483515)
(-2.92973e-06,-1.35916e-05)
(0,0)
(-0.0152985,-0.00933372)
(0,0)
(0.00253976,0.00342756)
(0.0018032,-0.00478887)
(0,0)
(-2.48279e-06,6.77305e-06)
(0,0)
(0.0005043,0.00668328)
(0.00140937,-0.00238692)
(0,0)
(2.05247e-06,1.28391e-05)
(0,0)
(-0.00152932,0.00993898)
(0.00101739,1.5004e-05)
(0,0)
(8.24475e-06,1.9076e-05)
(0,0)
(-0.00308512,0.00866257)
(0.000538662,0.000103837)
(0,0)
(2.02077e-06,5.22518e-05)
(0,0)
(-0.00463664,0.00738601)
(6.41714e-05,0.000192435)
(0,0)
(-2.24241e-08,8.58623e-05)
(0,0)
(0.00543036,0.00710998)
(-4.09704e-05,9.97797e-05)
(0,0)
(-4.358e-05,2.42803e-05)
(0,0)
(0.0154997,0.00683353)
(-0.000143654,7.36885e-06)
(0,0)
(-8.46197e-05,-3.82747e-05)
(0,0)
(0.000183381,0.0214603)
(-8.95978e-05,-1.59563e-05)
(0,0)
(-1.10051e-05,-7.29678e-05)
(0,0)
(-0.0151417,0.0360876)
(-4.41477e-05,-3.79682e-05)
(0,0)
(5.40683e-05,-0.000108779)
(0,0)
(-0.0252073,-0.00152399)
(-4.52104e-05,-2.37225e-05)
(0,0)
(9.20917e-05,9.74092e-05)
(0,0)
(-0.0352811,-0.039135)
(-5.46134e-05,-1.06524e-05)
(0,0)
(0.000121838,0.000304933)
(0,0)
(0.0018219,-0.0314218)
(-1.06781e-05,-5.74955e-06)
(0,0)
(-0.000221438,0.000374214)
(0,0)
(0.0389275,-0.023709)
(3.59737e-05,-1.77243e-06)
(0,0)
(-0.000562125,0.000443695)
(0,0)
(0.0263571,-0.0049179)
(1.5139e-05,1.53135e-05)
(0,0)
(-0.00106366,0.000127657)
(0,0)
(0.0137907,0.013873)
(-1.54566e-06,3.28432e-05)
(0,0)
(-0.00156105,-0.000188608)
(0,0)
(0.00596497,0.00789257)
(3.74493e-06,1.27026e-05)
(0,0)
(-0.00444385,-0.00236125)
(0,0)
(-0.00186724,0.00191229)
(2.48279e-06,-6.77305e-06)
(0,0)
(-0.00733316,-0.00453374)
(0,0)
(0.000340506,5.03665e-05)
(0.000496727,-0.000337739)
(0,0)
(-7.7096e-06,7.07258e-08)
(0,0)
(0.000479159,0.000756092)
(0.000280651,-0.000112262)
(0,0)
(-1.31429e-05,-2.39893e-06)
(0,0)
(0.000620822,0.00146179)
(6.75886e-05,0.000113185)
(0,0)
(-1.57841e-05,-4.60236e-06)
(0,0)
(0.00296867,0.000576093)
(8.07031e-06,6.62442e-05)
(0,0)
(-2.7131e-05,-1.27262e-05)
(0,0)
(0.0053237,-0.000309869)
(-4.43199e-05,1.89388e-05)
(0,0)
(-3.14198e-05,-2.01808e-05)
(0,0)
(0.00897643,0.00134935)
(-8.18433e-05,-2.13248e-07)
(0,0)
(-6.23516e-05,-2.15233e-05)
(0,0)
(0.0126332,0.00300789)
(-0.000115192,-1.90006e-05)
(0,0)
(-8.90193e-05,-2.43764e-05)
(0,0)
(0.0123523,0.000319073)
(-0.000112053,-5.19013e-06)
(0,0)
(-0.000102281,-1.08324e-05)
(0,0)
(0.0120569,-0.00236877)
(-0.000123352,1.06548e-05)
(0,0)
(-0.000129906,9.85355e-07)
(0,0)
(0.00966775,-0.00166746)
(-0.000100114,1.33565e-07)
(0,0)
(-0.000113374,3.49734e-06)
(0,0)
(0.00726478,-0.000965183)
(-9.09954e-05,-1.21733e-05)
(0,0)
(-0.00011088,8.06587e-06)
(0,0)
(0.00656705,0.000513739)
(-6.46052e-05,-6.72878e-06)
(0,0)
(-7.45575e-05,-1.11031e-05)
(0,0)
(0.00587375,0.001992)
(-3.37061e-05,-2.74664e-06)
(0,0)
(-3.38981e-05,-2.99543e-05)
(0,0)
(0.00317974,0.00197131)
(-2.70391e-05,-6.00443e-07)
(0,0)
(-1.98399e-05,2.98431e-05)
(0,0)
(0.000492731,0.00195036)
(-1.33446e-05,2.22514e-06)
(0,0)
(1.23729e-06,8.9286e-05)
(0,0)
(9.71399e-05,0.00102001)
(2.75593e-06,5.48233e-07)
(0,0)
(-0.000443896,-4.2129e-05)
(0,0)
(-0.000309434,8.99054e-05)
(7.7096e-06,-7.07258e-08)
(0,0)
(-0.000900096,-0.0001733)
(0,0)
(0.000224288,-8.61504e-05)
(0.000176857,-9.26404e-05)
(0,0)
(-1.00389e-05,2.7278e-07)
(0,0)
(0.000870678,0.000426113)
(0.000101934,-9.78178e-06)
(0,0)
(-1.58301e-05,-1.69877e-06)
(0,0)
(0.001521,0.000938339)
(3.09041e-05,7.30498e-05)
(0,0)
(-1.7803e-05,-3.34455e-06)
(0,0)
(0.00366972,0.00128978)
(-9.6815e-06,3.48682e-05)
(0,0)
(-3.75353e-05,-8.41179e-06)
(0,0)
(0.00582825,0.00164086)
(-4.05042e-05,-3.75549e-06)
(0,0)
(-4.75515e-05,-1.26796e-05)
(0,0)
(0.0098689,-0.000392551)
(-9.75554e-05,-9.09073e-06)
(0,0)
(-8.8931e-05,-1.33455e-05)
(0,0)
(0.0139153,-0.00242679)
(-0.000148791,-1.40076e-05)
(0,0)
(-0.000124372,-1.58509e-05)
(0,0)
(0.0203659,-0.00739564)
(-0.000144509,3.95336e-07)
(0,0)
(-0.00013516,-5.17133e-06)
(0,0)
(0.0267968,-0.0123632)
(-0.000159928,1.72549e-05)
(0,0)
(-0.000165617,3.44087e-06)
(0,0)
(0.0226223,-0.00477405)
(-0.000136652,3.03411e-06)
(0,0)
(-0.000147695,-1.24525e-06)
(0,0)
(0.0184285,0.00281637)
(-0.000132922,-1.32837e-05)
(0,0)
(-0.000149273,-3.46373e-06)
(0,0)
(0.0121021,0.00351268)
(-9.42284e-05,-7.67356e-06)
(0,0)
(-8.93947e-05,-1.04897e-05)
(0,0)
(0.00578165,0.00420817)
(-4.94738e-05,-3.87881e-06)
(0,0)
(-2.36197e-05,-1.71208e-05)
(0,0)
(0.00343546,0.00283107)
(-3.89792e-05,-1.83224e-06)
(0,0)
(-1.51756e-05,3.45992e-05)
(0,0)
(0.00109903,0.00145361)
(-1.87671e-05,1.01901e-06)
(0,0)
(3.00506e-06,8.58832e-05)
(0,0)
(0.00049159,0.00073159)
(3.41234e-06,-2.94773e-07)
(0,0)
(-0.000271549,8.6634e-05)
(0,0)
(-0.000131178,9.85931e-06)
(1.00389e-05,-2.7278e-07)
(0,0)
(-0.000561509,8.76994e-05)
(0,0)
(0.000130583,-0.000122973)
(-0.000181536,0.000165636)
(0,0)
(-1.26116e-05,5.49604e-07)
(0,0)
(0.000958034,0.000402554)
(-9.30501e-05,9.97407e-05)
(0,0)
(-1.97056e-05,-5.84406e-07)
(0,0)
(0.00179033,0.000928033)
(2.0916e-07,3.38205e-05)
(0,0)
(-2.19552e-05,-1.33313e-06)
(0,0)
(0.00364303,0.00302124)
(-2.18883e-05,4.8801e-06)
(0,0)
(-4.95352e-05,-5.56075e-06)
(0,0)
(0.00550816,0.00511401)
(-3.1588e-05,-2.45796e-05)
(0,0)
(-6.47411e-05,-8.85887e-06)
(0,0)
(0.0109903,0.000861893)
(-0.000110244,-1.38387e-05)
(0,0)
(-0.000115521,-5.31706e-06)
(0,0)
(0.0164798,-0.00339121)
(-0.000181444,-2.62573e-06)
(0,0)
(-0.000158689,-3.9437e-06)
(0,0)
(0.0280571,-0.0105735)
(-0.000179044,2.93725e-06)
(0,0)
