6
5 1 17 17 17 1 
(-2.00847e-06,-2.53946e-07)
(0,0)
(-7.19657e-06,-1.99563e-06)
(0,0)
(-9.62833e-05,-3.72385e-05)
(4.96429e-07,-3.46454e-07)
(0,0)
(4.77369e-07,-4.37387e-06)
(0,0)
(-1.84314e-05,2.2518e-05)
(1.35729e-06,-2.25439e-07)
(0,0)
(6.46925e-06,-6.77604e-06)
(0,0)
(-1.66242e-06,2.23926e-06)
(1.70518e-05,-3.58952e-05)
(0,0)
(-7.1438e-07,1.77446e-07)
(0,0)
(4.45056e-08,3.36183e-06)
(3.16968e-06,-1.91468e-05)
(0,0)
(-1.12831e-06,-1.38757e-08)
(0,0)
(2.06301e-06,4.48403e-06)
(-1.04087e-05,-2.40162e-06)
(0,0)
(-1.22863e-06,-1.56642e-07)
(0,0)
(2.48692e-05,8.9872e-06)
(-9.01883e-06,1.55027e-06)
(0,0)
(-3.42776e-06,-2.31776e-07)
(0,0)
(4.87917e-05,1.34471e-05)
(-6.51375e-06,5.39562e-06)
(0,0)
(-4.51008e-06,-1.43042e-07)
(0,0)
(1.08306e-05,-2.11683e-05)
(-9.47791e-06,4.47701e-06)
(0,0)
(-9.39876e-06,-4.93071e-07)
(0,0)
(-2.6069e-05,-5.59473e-05)
(-1.13854e-05,3.60332e-06)
(0,0)
(-1.32015e-05,-1.09169e-06)
(0,0)
(-0.00021137,3.48235e-05)
(-1.32963e-05,1.548e-06)
(0,0)
(-1.54522e-05,-8.85978e-07)
(0,0)
(-0.000399093,0.000125801)
(-1.76846e-05,3.0053e-08)
(0,0)
(-2.01883e-05,-1.14962e-06)
(0,0)
(-0.000405228,8.41502e-05)
(-1.46612e-05,4.38758e-08)
(0,0)
(-1.54911e-05,-3.02391e-08)
(0,0)
(-0.000413978,4.27117e-05)
(-1.4204e-05,-3.94208e-07)
(0,0)
(-1.337e-05,1.61621e-06)
(0,0)
(-0.000276385,1.89589e-05)
(-1.01008e-05,-3.77078e-07)
(0,0)
(-1.06822e-05,2.51841e-06)
(0,0)
(-0.000137803,-4.95912e-06)
(-4.95881e-06,-6.25566e-07)
(0,0)
(-6.98354e-06,3.48317e-06)
(0,0)
(-0.000114603,-2.20412e-05)
(-3.62879e-06,-5.05429e-07)
(0,0)
(-5.9137e-06,1.30965e-06)
(0,0)
(-9.02347e-05,-3.91672e-05)
(-1.16175e-06,-2.22233e-07)
(0,0)
(-3.68987e-06,-9.73625e-07)
(0,0)
(-4.96079e-05,-1.10394e-05)
(2.59678e-07,-2.66741e-07)
(0,0)
(6.68268e-07,-2.71427e-06)
(0,0)
(-9.98312e-06,1.70762e-05)
(7.1438e-07,-1.77446e-07)
(0,0)
(4.02563e-06,-4.46916e-06)
(0,0)
(-7.13197e-07,1.00989e-06)
(7.45901e-06,-2.66597e-05)
(0,0)
(-1.90023e-07,1.08323e-08)
(0,0)
(3.62742e-07,2.4613e-07)
(-1.65457e-07,-1.44137e-05)
(0,0)
(-3.21907e-07,7.14279e-09)
(0,0)
(1.5224e-06,-5.17284e-07)
(-7.71064e-06,-2.1689e-06)
(0,0)
(-3.67128e-07,2.36379e-08)
(0,0)
(1.81551e-06,4.84636e-06)
(-5.44853e-06,7.02958e-07)
(0,0)
(-1.12037e-06,-1.02832e-07)
(0,0)
(2.44584e-06,1.01961e-05)
(-2.84791e-06,3.53156e-06)
(0,0)
(-1.53294e-06,-1.5814e-07)
(0,0)
(2.04721e-06,1.99202e-05)
(-3.19316e-06,2.44599e-06)
(0,0)
(-3.19867e-06,-4.98386e-07)
(0,0)
(1.99588e-06,2.95809e-05)
(-3.19639e-06,1.37589e-06)
(0,0)
(-4.50615e-06,-9.35417e-07)
(0,0)
(-6.83498e-06,6.94623e-05)
(-3.04917e-06,1.36529e-06)
(0,0)
(-4.89354e-06,-8.73376e-07)
(0,0)
(-1.63769e-05,0.00010942)
(-3.65506e-06,1.58768e-06)
(0,0)
(-6.03902e-06,-1.0231e-06)
(0,0)
(-3.49284e-05,0.000105551)
(-3.86252e-06,7.27531e-07)
(0,0)
(-4.78493e-06,-4.25556e-07)
(0,0)
(-5.43397e-05,0.000101763)
(-4.89142e-06,-3.2816e-07)
(0,0)
(-4.36092e-06,3.9528e-07)
(0,0)
(-5.4121e-05,7.76516e-05)
(-3.35131e-06,-3.16835e-07)
(0,0)
(-3.48782e-06,8.07636e-07)
(0,0)
(-5.36112e-05,5.34753e-05)
(-1.48902e-06,-4.18368e-07)
(0,0)
(-2.30784e-06,1.2519e-06)
(0,0)
(-5.20742e-05,2.5569e-05)
(-1.08694e-06,-2.95971e-07)
(0,0)
(-1.83417e-06,5.44051e-07)
(0,0)
(-5.01616e-05,-2.35169e-06)
(-3.2919e-07,-1.03009e-07)
(0,0)
(-9.9364e-07,-2.10165e-07)
(0,0)
(-2.73007e-05,4.97859e-06)
(7.51213e-08,-8.39628e-08)
(0,0)
(4.18189e-07,-1.11319e-06)
(0,0)
(-4.76178e-06,1.23059e-05)
(1.90023e-07,-1.08323e-08)
(0,0)
(1.51051e-06,-2.02076e-06)
(0,0)
(-2.59791e-07,4.10279e-07)
(5.35742e-06,-1.18465e-05)
(0,0)
(-1.18422e-07,7.88676e-09)
(0,0)
(1.65721e-07,2.41886e-07)
(5.26699e-07,-6.59426e-06)
(0,0)
(-1.81153e-07,-4.84805e-09)
(0,0)
(6.34308e-07,7.37155e-08)
(-4.26352e-06,-1.3427e-06)
(0,0)
(-1.98948e-07,-6.58767e-09)
(0,0)
(4.06466e-07,-3.91145e-07)
(-2.98694e-06,3.91921e-07)
(0,0)
(-5.93545e-07,-1.18356e-07)
(0,0)
(3.56162e-07,-8.63418e-07)
(-1.53193e-06,2.10315e-06)
(0,0)
(-8.08385e-07,-1.91271e-07)
(0,0)
(-3.3742e-07,-2.0149e-06)
(-1.73472e-06,1.5563e-06)
(0,0)
(-1.65184e-06,-2.7338e-07)
(0,0)
(-8.45583e-07,-3.20068e-06)
(-1.75523e-06,1.01721e-06)
(0,0)
(-2.30379e-06,-4.0731e-07)
(0,0)
(-1.35132e-05,4.07279e-06)
(-1.24713e-06,1.37696e-06)
(0,0)
(-2.39715e-06,-2.4101e-07)
(0,0)
(-2.65528e-05,1.13871e-05)
(-1.13584e-06,1.86428e-06)
(0,0)
(-2.89021e-06,-1.91283e-07)
(0,0)
(-2.59467e-05,-2.84479e-06)
(-1.83275e-06,1.09924e-06)
(0,0)
(-2.35441e-06,-7.21123e-08)
(0,0)
(-2.58005e-05,-1.70327e-05)
(-2.96706e-06,2.27915e-07)
(0,0)
(-2.2611e-06,1.68449e-07)
(0,0)
(-1.57677e-05,-7.43211e-06)
(-2.00506e-06,-4.156e-08)
(0,0)
(-1.77381e-06,3.09915e-07)
(0,0)
(-5.58268e-06,2.13311e-06)
(-8.72686e-07,-3.73074e-07)
(0,0)
(-1.12489e-06,4.69566e-07)
(0,0)
(-8.22521e-06,-8.51207e-06)
(-6.22903e-07,-2.50221e-07)
(0,0)
(-8.50259e-07,2.55354e-07)
(0,0)
(-1.06677e-05,-1.9165e-05)
(-1.84492e-07,-8.88649e-08)
(0,0)
(-3.80636e-07,1.57871e-08)
(0,0)
(-7.30685e-06,-7.55817e-06)
(4.30225e-08,-6.31225e-08)
(0,0)
(2.63634e-07,-4.8508e-07)
(0,0)
(-4.11743e-06,4.04712e-06)
(1.18422e-07,-7.88676e-09)
(0,0)
(7.37977e-07,-9.88347e-07)
(0,0)
(-1.49863e-07,1.1635e-07)
(-3.83923e-07,-2.2891e-06)
(0,0)
(-1.02579e-08,1.9083e-09)
(0,0)
(1.73155e-08,1.11715e-07)
(-9.95888e-07,-1.14313e-06)
(0,0)
(-1.61134e-08,-1.64126e-09)
(0,0)
(1.86923e-07,1.07175e-07)
(-1.60612e-06,2.84101e-09)
(0,0)
(-1.8758e-08,-3.38511e-09)
(0,0)
(-3.80194e-08,2.65776e-07)
(-9.57845e-07,5.76329e-07)
(0,0)
(-5.36352e-08,-2.15573e-08)
(0,0)
(-2.451e-07,4.23496e-07)
(-2.91224e-07,1.14629e-06)
(0,0)
(-6.96784e-08,-3.31869e-08)
(0,0)
(4.10657e-07,6.38345e-07)
(-2.50451e-07,8.80367e-07)
(0,0)
(-1.54889e-07,-4.72588e-08)
(0,0)
(1.08996e-06,8.48045e-07)
(-1.87137e-07,6.14494e-07)
(0,0)
(-2.15323e-07,-6.81858e-08)
(0,0)
(4.9919e-07,2.94781e-06)
(2.61017e-07,1.30563e-06)
(0,0)
(-3.1882e-07,1.38936e-08)
(0,0)
(-1.24567e-07,5.0532e-06)
(6.68655e-07,2.01892e-06)
(0,0)
(-4.63622e-07,7.45937e-08)
(0,0)
(-2.13611e-07,4.10268e-06)
(-1.10606e-07,1.22249e-06)
(0,0)
(-3.21407e-07,2.77337e-08)
(0,0)
(-3.62586e-07,3.15903e-06)
(-9.4322e-07,4.09048e-07)
(0,0)
(-2.34081e-07,3.65223e-10)
(0,0)
(-3.3924e-07,3.30328e-06)
(-5.79276e-07,1.27214e-07)
(0,0)
(-2.36406e-07,4.3371e-08)
(0,0)
(-3.02511e-07,3.44189e-06)
(-1.96742e-07,-1.6584e-07)
(0,0)
(-2.2235e-07,9.08436e-08)
(0,0)
(-6.25976e-07,2.26089e-06)
(-1.14374e-07,-1.07253e-07)
(0,0)
(-1.29269e-07,9.64426e-08)
(0,0)
(-9.24977e-07,1.07889e-06)
(-1.04153e-08,-4.22251e-08)
(0,0)
(-1.30713e-08,9.77041e-08)
(0,0)
(-3.68687e-07,1.06158e-06)
(7.3324e-09,-2.45178e-08)
(0,0)
(1.58099e-07,-8.18319e-08)
(0,0)
(1.66692e-07,1.04417e-06)
(1.02579e-08,-1.9083e-09)
(0,0)
(3.08926e-07,-2.61624e-07)
(0,0)
(-6.81504e-08,2.20533e-08)
(-6.08697e-08,-9.53828e-07)
(0,0)
(-5.83614e-09,5.82789e-10)
(0,0)
(-4.66268e-08,9.9424e-08)
(-4.08016e-07,-4.78142e-07)
(0,0)
(-9.5786e-09,-1.15383e-09)
(0,0)
(-2.3889e-08,1.76842e-07)
(-7.54296e-07,-2.45783e-09)
(0,0)
(-1.17156e-08,-1.98761e-09)
(0,0)
(-1.92738e-07,1.01228e-08)
(-4.48801e-07,2.72516e-07)
(0,0)
(-2.97227e-08,-1.15761e-08)
(0,0)
(-3.52656e-07,-1.57037e-07)
(-1.34132e-07,5.45729e-07)
(0,0)
(-3.83127e-08,-1.78932e-08)
(0,0)
(-1.11945e-08,-4.33016e-07)
(-1.23725e-07,4.22533e-07)
(0,0)
(-7.76363e-08,-1.94063e-08)
(0,0)
(3.42038e-07,-7.1157e-07)
(-1.02047e-07,2.99363e-07)
(0,0)
(-1.04572e-07,-2.43469e-08)
(0,0)
(5.70158e-07,-7.81103e-07)
(1.32611e-07,6.45802e-07)
(0,0)
(-1.49995e-07,1.61737e-08)
(0,0)
(7.81782e-07,-8.47821e-07)
(3.47012e-07,1.00332e-06)
(0,0)
(-2.16071e-07,4.60046e-08)
(0,0)
(1.17397e-06,-7.64603e-07)
(-4.80962e-08,6.11507e-07)
(0,0)
(-1.51911e-07,1.44509e-08)
(0,0)
(1.5362e-06,-6.77944e-07)
(-4.69881e-07,2.11187e-07)
(0,0)
(-1.15196e-07,-7.35698e-09)
(0,0)
(1.08474e-06,-6.00468e-08)
(-2.89819e-07,6.72566e-08)
(0,0)
(-1.11739e-07,1.15038e-08)
(0,0)
(6.39978e-07,5.55033e-07)
(-1.00462e-07,-8.22833e-08)
(0,0)
(-1.00092e-07,3.2598e-08)
(0,0)
(3.66886e-07,-5.72246e-08)
(-5.84691e-08,-5.31009e-08)
(0,0)
(-5.59768e-08,4.50721e-08)
(0,0)
(1.06026e-07,-6.69984e-07)
(-5.68092e-09,-2.06983e-08)
(0,0)
(-3.03847e-10,5.53776e-08)
(0,0)
(3.43678e-08,-1.69286e-07)
(3.78316e-09,-1.18661e-08)
(0,0)
(7.87746e-08,-1.95923e-08)
(0,0)
(-4.77457e-08,3.31364e-07)
(5.83614e-09,-5.82789e-10)
(0,0)
(1.47682e-07,-9.46902e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000340004,0.000245767)
(-0.000272163,-0.000175559)
(0,0)
(2.53947e-07,8.8643e-07)
(0,0)
(-0.000261885,0.000785813)
(-0.000101627,-0.000130276)
(0,0)
(-1.54791e-06,1.57499e-06)
(0,0)
(-0.000863774,0.00132586)
(6.89093e-05,-8.4993e-05)
(0,0)
(-3.34969e-06,2.26359e-06)
(0,0)
(-0.00232695,-0.000495605)
(5.48727e-05,-2.28554e-05)
(0,0)
(-4.64893e-06,-1.05138e-06)
(0,0)
(-0.00379013,-0.00231707)
(4.08364e-05,3.92821e-05)
(0,0)
(-5.94793e-06,-4.36626e-06)
(0,0)
(-9.2833e-05,-0.00427664)
(9.64812e-06,2.88072e-05)
(0,0)
(-6.62972e-06,-3.21814e-06)
(0,0)
(0.00360446,-0.00623621)
(-2.154e-05,1.83325e-05)
(0,0)
(-7.31132e-06,-2.07025e-06)
(0,0)
(0.00519579,-0.00123353)
(-1.38811e-05,3.42097e-06)
(0,0)
(-8.88682e-06,-1.13477e-05)
(0,0)
(0.00678711,0.00376915)
(-6.22293e-06,-1.14903e-05)
(0,0)
(-1.04631e-05,-2.06253e-05)
(0,0)
(0.00182471,0.00474269)
(-1.56044e-06,-4.96379e-06)
(0,0)
(1.25253e-05,-2.50109e-05)
(0,0)
(-0.00313769,0.00571623)
(3.10179e-06,1.5623e-06)
(0,0)
(3.55135e-05,-2.93961e-05)
(0,0)
(-0.00316504,0.00195556)
(-3.43626e-07,-5.97821e-07)
(0,0)
(4.998e-05,1.6212e-05)
(0,0)
(-0.00319239,-0.00180511)
(-3.7887e-06,-2.75794e-06)
(0,0)
(6.44468e-05,6.18199e-05)
(0,0)
(-0.00128792,-0.0014094)
(-1.1439e-06,-2.05487e-06)
(0,0)
(-2.37815e-05,0.000103834)
(0,0)
(0.00061655,-0.00101369)
(1.50102e-06,-1.35171e-06)
(0,0)
(-0.00011201,0.000145848)
(0,0)
(0.000363225,-0.000438092)
(6.23577e-07,-1.11909e-06)
(0,0)
(-0.000424486,-4.23649e-05)
(0,0)
(0.0001099,0.00013751)
(-2.53947e-07,-8.8643e-07)
(0,0)
(-0.000736963,-0.000230578)
(0,0)
(0.000253454,0.000147014)
(-0.00018757,-0.00012499)
(0,0)
(2.08153e-07,5.44105e-07)
(0,0)
(-5.58799e-05,0.000579318)
(-7.38046e-05,-9.05911e-05)
(0,0)
(-7.50656e-07,1.19762e-06)
(0,0)
(-0.000365211,0.00101162)
(3.99633e-05,-5.61919e-05)
(0,0)
(-1.70782e-06,1.85167e-06)
(0,0)
(-0.00158001,0.000219553)
(3.36987e-05,-1.80365e-05)
(0,0)
(-3.12304e-06,4.37268e-07)
(0,0)
(-0.0027948,-0.000572517)
(2.74407e-05,2.01174e-05)
(0,0)
(-4.53215e-06,-9.75134e-07)
(0,0)
(-0.000791441,-0.00237034)
(8.00726e-06,1.62349e-05)
(0,0)
(-5.01215e-06,-7.60725e-07)
(0,0)
(0.00121193,-0.00416817)
(-1.14207e-05,1.23539e-05)
(0,0)
(-5.48575e-06,-5.49335e-07)
(0,0)
(0.00265029,-0.00103991)
(-7.78345e-06,2.90576e-06)
(0,0)
(-5.70759e-06,-6.27275e-06)
(0,0)
(0.00408863,0.00208836)
(-4.16272e-06,-6.53616e-06)
(0,0)
(-5.94572e-06,-1.20019e-05)
(0,0)
(0.000814021,0.00260212)
(-1.19091e-06,-2.94007e-06)
(0,0)
(8.09015e-06,-1.3585e-05)
(0,0)
(-0.0024606,0.00311587)
(1.76892e-06,6.49035e-07)
(0,0)
(2.2114e-05,-1.51609e-05)
(0,0)
(-0.00208719,0.000723272)
(8.16026e-08,-5.8822e-07)
(0,0)
(2.82439e-05,1.23623e-05)
(0,0)
(-0.00171376,-0.00166933)
(-1.59772e-06,-1.82703e-06)
(0,0)
(3.43815e-05,3.98854e-05)
(0,0)
(-0.000598696,-0.0011518)
(-3.12382e-07,-1.26254e-06)
(0,0)
(-1.82752e-05,6.60741e-05)
(0,0)
(0.000516376,-0.000634266)
(9.78071e-07,-6.96101e-07)
(0,0)
(-7.09268e-05,9.22616e-05)
(0,0)
(0.000298335,-0.000268591)
(3.86435e-07,-6.20544e-07)
(0,0)
(-0.000292351,-1.14899e-05)
(0,0)
(8.0292e-05,9.70833e-05)
(-2.08153e-07,-5.44105e-07)
(0,0)
(-0.000513778,-0.000115242)
(0,0)
(0.000134891,4.01976e-05)
(-8.41639e-05,-6.66855e-05)
(0,0)
(1.62085e-07,2.02028e-07)
(0,0)
(0.000105973,0.000307042)
(-3.67106e-05,-4.66657e-05)
(0,0)
(4.50321e-08,8.18155e-07)
(0,0)
(7.70606e-05,0.000573886)
(1.07477e-05,-2.66463e-05)
(0,0)
(-6.8795e-08,1.4353e-06)
(0,0)
(-0.000706871,0.00065694)
(1.2361e-05,-1.2826e-05)
(0,0)
(-1.59865e-06,1.92496e-06)
(0,0)
(-0.00149079,0.000739994)
(1.39874e-05,9.91403e-07)
(0,0)
(-3.11653e-06,2.41851e-06)
(0,0)
(-0.00108326,-0.000554709)
(6.33797e-06,3.67438e-06)
(0,0)
(-3.39532e-06,1.69781e-06)
(0,0)
(-0.00067572,-0.00184942)
(-1.30044e-06,6.35999e-06)
(0,0)
(-3.66148e-06,9.71287e-07)
(0,0)
(0.00033335,-0.000691603)
(-1.6929e-06,2.37589e-06)
(0,0)
(-2.52751e-06,-1.20106e-06)
(0,0)
(0.00134238,0.000466213)
(-2.11757e-06,-1.59602e-06)
(0,0)
(-1.42536e-06,-3.38455e-06)
(0,0)
(-3.20243e-05,0.000539362)
(-8.35781e-07,-9.23981e-07)
(0,0)
(3.66747e-06,-2.14798e-06)
(0,0)
(-0.00140645,0.000612513)
(4.22306e-07,-2.65499e-07)
(0,0)
(8.73653e-06,-8.97297e-07)
(0,0)
(-0.000838976,-0.000280429)
(5.02478e-07,-5.77796e-07)
(0,0)
(6.35917e-06,8.47116e-06)
(0,0)
(-0.000271486,-0.00117337)
(5.98293e-07,-8.93194e-07)
(0,0)
(3.99678e-06,1.78394e-05)
(0,0)
(3.55368e-05,-0.000690592)
(5.21573e-07,-4.69707e-07)
(0,0)
(-1.2029e-05,2.61303e-05)
(0,0)
(0.000342569,-0.00020781)
(4.54946e-07,-4.24169e-08)
(0,0)
(-2.80449e-05,3.44188e-05)
(0,0)
(0.000187223,-7.94448e-05)
(1.49343e-07,-1.23085e-07)
(0,0)
(-0.000143309,2.12888e-05)
(0,0)
(3.18707e-05,4.89198e-05)
(-1.62085e-07,-2.02028e-07)
(0,0)
(-0.00025858,8.15829e-06)
(0,0)
(6.6737e-05,2.01057e-05)
(-4.08107e-05,-3.75599e-05)
(0,0)
(4.35692e-08,1.06643e-07)
(0,0)
(6.09381e-05,0.000144191)
(-1.75707e-05,-2.56218e-05)
(0,0)
(-4.42764e-08,4.0973e-07)
(0,0)
(5.51718e-05,0.000268277)
(5.70221e-06,-1.36846e-05)
(0,0)
(-1.04958e-07,7.1882e-07)
(0,0)
(-0.000300526,0.000332724)
(6.12112e-06,-6.53088e-06)
(0,0)
(-9.96729e-07,9.76264e-07)
(0,0)
(-0.000656112,0.000397167)
(6.64786e-06,6.05806e-07)
(0,0)
(-1.78442e-06,1.25735e-06)
(0,0)
(-0.000492852,-0.000220602)
(2.4293e-06,1.88286e-06)
(0,0)
(-2.49146e-06,9.17627e-07)
(0,0)
(-0.000329487,-0.000838393)
(-1.68115e-06,3.17035e-06)
(0,0)
(-3.08409e-06,5.45689e-07)
(0,0)
(0.000141635,-0.000285122)
(-1.99281e-06,1.09526e-06)
(0,0)
(-2.0702e-06,-4.30026e-07)
(0,0)
(0.000612485,0.000268175)
(-2.56416e-06,-9.01612e-07)
(0,0)
(-1.31442e-06,-1.4763e-06)
(0,0)
(-4.55941e-05,0.000252401)
(-1.58612e-06,-5.9728e-07)
(0,0)
(1.32501e-06,-7.42046e-07)
(0,0)
(-0.000703891,0.00023665)
(-8.41349e-07,-3.69231e-07)
(0,0)
(3.73085e-06,7.48701e-08)
(0,0)
(-0.000383175,-0.000177674)
(-4.61529e-07,-4.48373e-07)
(0,0)
(2.14946e-06,5.13326e-06)
(0,0)
(-6.23385e-05,-0.00059202)
(4.28726e-08,-5.53415e-07)
(0,0)
(6.89246e-07,1.01954e-05)
(0,0)
(6.20049e-05,-0.000339285)
(4.82005e-08,-2.96683e-07)
(0,0)
(-7.86678e-06,1.29486e-05)
(0,0)
(0.000186446,-8.65537e-05)
(1.51903e-07,-1.644e-08)
(0,0)
(-1.63248e-05,1.56862e-05)
(0,0)
(9.97543e-05,-3.00805e-05)
(8.34415e-08,-6.73533e-08)
(0,0)
(-7.31336e-05,9.48978e-06)
(0,0)
(1.30041e-05,2.63902e-05)
(-4.35692e-08,-1.06643e-07)
(0,0)
(-0.000130002,3.29005e-06)
(0,0)
(5.11831e-06,6.76916e-06)
(-3.28823e-06,-1.04176e-05)
(0,0)
(-7.3786e-08,7.81811e-09)
(0,0)
(6.57362e-06,1.04388e-05)
(-1.35819e-06,-5.69912e-06)
(0,0)
(-9.43628e-08,8.37271e-09)
(0,0)
(8.08928e-06,1.41092e-05)
(6.32827e-07,-9.82513e-07)
(0,0)
(-6.38372e-08,1.99142e-08)
(0,0)
(3.52665e-06,6.75484e-05)
(-1.77841e-07,-2.61268e-07)
(0,0)
(-3.74947e-07,5.74087e-08)
(0,0)
(-8.2778e-07,0.00012098)
(-7.8588e-07,4.2868e-07)
(0,0)
(-4.8987e-07,1.38299e-07)
(0,0)
(-3.71641e-05,0.00010382)
(-1.64549e-06,2.09873e-07)
(0,0)
(-1.68308e-06,9.30141e-08)
(0,0)
(-7.33016e-05,8.66187e-05)
(-2.29986e-06,9.32407e-09)
(0,0)
(-2.66007e-06,-1.08802e-08)
(0,0)
(-3.69104e-05,0.000126418)
(-2.51924e-06,-2.63025e-07)
(0,0)
(-1.80043e-06,1.38053e-07)
(0,0)
(-1.02544e-06,0.000166267)
(-3.22577e-06,-3.91135e-07)
(0,0)
(-1.4252e-06,1.57018e-07)
(0,0)
(-6.14924e-05,6.32158e-05)
(-2.50185e-06,-2.83303e-07)
(0,0)
(-1.16019e-06,3.85994e-07)
(0,0)
(-0.000122376,-3.97895e-05)
(-2.22074e-06,-3.14476e-07)
(0,0)
(-1.33859e-06,7.66194e-07)
(0,0)
(-1.75828e-05,-6.97635e-05)
(-1.49037e-06,-1.95285e-07)
(0,0)
(-2.04117e-06,1.82062e-06)
(0,0)
(8.7437e-05,-9.97778e-05)
(-5.2648e-07,-1.24794e-07)
(0,0)
(-2.51636e-06,2.8827e-06)
(0,0)
(6.70552e-05,-4.45506e-05)
(-4.21378e-07,-8.47492e-08)
(0,0)
(-4.29425e-06,9.63288e-07)
(0,0)
(4.6859e-05,1.06698e-05)
(-1.29622e-07,-1.48527e-09)
(0,0)
(-5.88605e-06,-9.85253e-07)
(0,0)
(2.34694e-05,8.25908e-06)
(2.77186e-08,-1.54127e-08)
(0,0)
(-6.86645e-06,-4.65629e-06)
(0,0)
(-3.17403e-08,5.84382e-06)
(7.3786e-08,-7.81811e-09)
(0,0)
(-7.9599e-06,-8.33356e-06)
(0,0)
(-2.35358e-06,1.00141e-05)
(-1.61393e-06,-6.41597e-06)
(0,0)
(-2.77012e-07,4.00741e-08)
(0,0)
(-1.50791e-05,3.76683e-06)
(-1.43764e-06,-3.376e-06)
(0,0)
(-5.67755e-07,-6.58497e-08)
(0,0)
(-2.763e-05,-2.47919e-06)
(-1.08669e-06,-3.39409e-07)
(0,0)
(-6.96685e-07,-1.45108e-07)
(0,0)
(-4.61106e-05,2.4075e-05)
(-2.32577e-06,4.76791e-07)
(0,0)
(-1.70386e-06,-1.84076e-07)
(0,0)
(-6.39458e-05,5.06063e-05)
(-2.92871e-06,1.21703e-06)
(0,0)
(-2.08442e-06,-1.20053e-07)
(0,0)
(-0.000108999,6.47529e-05)
(-5.03806e-06,6.7688e-07)
(0,0)
(-4.26902e-06,-4.23834e-07)
(0,0)
(-0.000153388,7.8791e-05)
(-6.47281e-06,1.72914e-07)
(0,0)
(-5.75973e-06,-8.69356e-07)
(0,0)
(-0.000127366,0.000125481)
(-8.13543e-06,-4.35722e-07)
(0,0)
(-6.89643e-06,-8.80582e-07)
(0,0)
(-0.000102881,0.000172303)
(-1.13112e-05,-6.94508e-07)
(0,0)
(-9.54314e-06,-1.19937e-06)
(0,0)
(-6.30561e-05,0.000103123)
(-7.97469e-06,-8.75593e-07)
(0,0)
(-6.43584e-06,-6.89327e-07)
(0,0)
(-2.46524e-05,3.40715e-05)
(-6.09499e-06,-1.37411e-06)
(0,0)
(-4.78558e-06,1.78091e-07)
(0,0)
(1.82531e-05,8.37544e-06)
(-4.43804e-06,-8.22659e-07)
(0,0)
(-4.92855e-06,1.83977e-06)
(0,0)
(6.18591e-05,-1.7428e-05)
(-2.06448e-06,-4.02272e-07)
(0,0)
(-4.36803e-06,3.52609e-06)
(0,0)
(4.23119e-05,-6.95359e-06)
(-1.64658e-06,-2.93327e-07)
(0,0)
(-5.57026e-06,5.1688e-07)
(0,0)
(2.33816e-05,3.49829e-06)
(-6.13855e-07,-8.14678e-08)
(0,0)
(-6.15708e-06,-2.56582e-06)
(0,0)
(1.16689e-05,3.38603e-06)
(1.67293e-08,-8.84929e-08)
(0,0)
(2.54247e-07,-9.59043e-06)
(0,0)
(-4.11768e-07,3.25915e-06)
(2.77012e-07,-4.00741e-08)
(0,0)
(6.29504e-06,-1.66328e-05)
(0,0)
(-1.07727e-05,1.15004e-05)
(-7.76072e-07,-3.42261e-06)
(0,0)
(-4.91131e-07,7.22262e-08)
(0,0)
(-3.76164e-05,-1.38174e-05)
(-2.12937e-06,-1.53629e-06)
(0,0)
(-9.06758e-07,-9.63965e-08)
(0,0)
(-6.41713e-05,-3.91334e-05)
(-3.1943e-06,3.45098e-07)
(0,0)
(-1.04986e-06,-2.22676e-07)
(0,0)
(-0.000105523,-3.09255e-05)
(-4.83639e-06,1.58873e-06)
(0,0)
(-2.71916e-06,-3.34557e-07)
(0,0)
(-0.000145792,-2.27562e-05)
(-5.40884e-06,2.71174e-06)
(0,0)
(-3.3314e-06,-2.83851e-07)
(0,0)
(-0.000248827,0.000101956)
(-9.00815e-06,9.40464e-07)
(0,0)
(-7.00185e-06,-8.08108e-07)
(0,0)
(-0.00035073,0.000226492)
(-1.14635e-05,-7.76696e-07)
(0,0)
(-9.50076e-06,-1.55724e-06)
(0,0)
(-0.000322195,0.000328012)
(-1.46751e-05,-1.01514e-06)
(0,0)
(-1.34988e-05,-2.07612e-06)
(0,0)
(-0.000296229,0.000429747)
