6
5 1 17 17 17 1 
(0,0)
(-0.000155813,-0.000292257)
(8.0394e-06,3.79003e-06)
(0,0)
(-2.72263e-07,-6.19702e-07)
(0,0)
(-8.78462e-05,-0.000606705)
(-4.31611e-07,8.1709e-06)
(0,0)
(-2.47868e-08,-1.03506e-06)
(0,0)
(0.000439549,-0.000392032)
(-2.18282e-06,3.77698e-06)
(0,0)
(-1.45257e-07,-1.03556e-06)
(0,0)
(0.000966945,-0.00017736)
(-3.93389e-06,-6.16676e-07)
(0,0)
(-2.65473e-07,-1.03649e-06)
(0,0)
(0.000595314,0.000433195)
(-1.63306e-06,-1.16802e-06)
(0,0)
(6.15555e-07,-1.81579e-06)
(0,0)
(0.000223682,0.00104375)
(6.66442e-07,-1.71894e-06)
(0,0)
(1.49533e-06,-2.59542e-06)
(0,0)
(-0.000330634,0.000624175)
(3.88646e-07,-6.0409e-07)
(0,0)
(3.68424e-06,-5.00577e-07)
(0,0)
(-0.000884951,0.000204601)
(1.10382e-07,5.10073e-07)
(0,0)
(5.87274e-06,1.59491e-06)
(0,0)
(-0.000498966,-0.000153118)
(2.3147e-08,-9.79342e-08)
(0,0)
(2.15512e-06,6.86757e-06)
(0,0)
(-0.000112981,-0.000510838)
(-6.35047e-08,-7.05991e-07)
(0,0)
(-1.56202e-06,1.21401e-05)
(0,0)
(2.98068e-05,-0.000271114)
(1.2289e-07,-3.36e-07)
(0,0)
(-1.40442e-05,6.0144e-06)
(0,0)
(0.000172595,-3.13912e-05)
(3.0953e-07,3.41569e-08)
(0,0)
(-2.65262e-05,-1.11395e-07)
(0,0)
(8.39953e-05,-2.67064e-06)
(1.97038e-07,-3.06532e-08)
(0,0)
(-3.28532e-05,-5.33512e-05)
(0,0)
(-4.60411e-06,2.60499e-05)
(8.43607e-08,-9.5369e-08)
(0,0)
(-3.91803e-05,-0.000106591)
(0,0)
(5.91929e-06,4.23768e-05)
(-4.71502e-06,-3.41479e-05)
(0,0)
(-5.86235e-08,6.06703e-08)
(0,0)
(-6.90189e-05,4.49637e-05)
(2.84886e-06,-1.75771e-05)
(0,0)
(-2.08181e-07,-3.36941e-09)
(0,0)
(-0.000143951,4.75506e-05)
(1.04188e-05,-1.00664e-06)
(0,0)
(-3.54274e-07,-6.64144e-08)
(0,0)
(-0.000159391,-0.000148473)
(5.35535e-06,1.98269e-06)
(0,0)
(-3.5615e-07,-3.46395e-07)
(0,0)
(-0.000174819,-0.000344497)
(3.03931e-07,4.96975e-06)
(0,0)
(-3.47049e-07,-6.23085e-07)
(0,0)
(0.00018231,-0.000288989)
(-1.10086e-06,2.43398e-06)
(0,0)
(-4.05791e-07,-5.40933e-07)
(0,0)
(0.000539445,-0.000233483)
(-2.49746e-06,-9.94028e-08)
(0,0)
(-4.5518e-07,-4.64644e-07)
(0,0)
(0.000346517,0.000190158)
(-1.14877e-06,-5.56073e-07)
(0,0)
(4.78096e-07,-9.25965e-07)
(0,0)
(0.000153558,0.000613803)
(1.71723e-07,-1.00282e-06)
(0,0)
(1.38399e-06,-1.39592e-06)
(0,0)
(-0.000201756,0.000328126)
(9.40873e-08,-3.73516e-07)
(0,0)
(2.38141e-06,-4.66581e-08)
(0,0)
(-0.000557085,4.24516e-05)
(-4.33593e-09,2.44737e-07)
(0,0)
(3.35847e-06,1.31401e-06)
(0,0)
(-0.000276171,-0.000150427)
(-6.98867e-09,-6.88822e-08)
(0,0)
(1.01287e-06,4.31649e-06)
(0,0)
(4.75516e-06,-0.000343308)
(3.07585e-09,-3.85921e-07)
(0,0)
(-1.3212e-06,7.31892e-06)
(0,0)
(6.27563e-05,-0.000175041)
(8.24269e-08,-1.77479e-07)
(0,0)
(-9.21488e-06,3.85263e-06)
(0,0)
(0.000120766,-6.77373e-06)
(1.71183e-07,3.43022e-08)
(0,0)
(-1.70995e-05,3.84573e-07)
(0,0)
(5.89225e-05,5.97096e-06)
(1.18687e-07,-1.42714e-08)
(0,0)
(-2.51498e-05,-3.49272e-05)
(0,0)
(-2.92868e-06,1.87156e-05)
(5.86235e-08,-6.06703e-08)
(0,0)
(-3.32079e-05,-7.02392e-05)
(0,0)
(8.20614e-06,1.91803e-05)
(-1.18379e-06,-1.64494e-05)
(0,0)
(-3.33236e-08,2.61193e-08)
(0,0)
(-2.34828e-05,3.83948e-05)
(1.50118e-06,-8.90871e-06)
(0,0)
(-1.13082e-07,4.30969e-08)
(0,0)
(-5.51606e-05,5.76095e-05)
(4.19777e-06,-1.36862e-06)
(0,0)
(-1.86057e-07,6.20037e-08)
(0,0)
(-0.000123331,-1.71621e-05)
(2.59559e-06,2.16054e-07)
(0,0)
(-4.44959e-07,-7.87724e-08)
(0,0)
(-0.000191477,-9.19346e-05)
(1.0169e-06,1.79633e-06)
(0,0)
(-6.82344e-07,-2.13128e-07)
(0,0)
(-2.69202e-05,-0.000153459)
(-3.82898e-08,1.10681e-06)
(0,0)
(-6.76748e-07,-5.32171e-08)
(0,0)
(0.00013765,-0.000214989)
(-1.07722e-06,4.2181e-07)
(0,0)
(-6.52699e-07,9.5394e-08)
(0,0)
(0.000107037,-1.34046e-05)
(-6.97139e-07,7.57081e-08)
(0,0)
(3.32629e-07,-3.21553e-08)
(0,0)
(7.63651e-05,0.000188187)
(-3.72127e-07,-2.50957e-07)
(0,0)
(1.26445e-06,-1.76656e-07)
(0,0)
(-6.04904e-05,5.61716e-05)
(-2.27085e-07,-1.3221e-07)
(0,0)
(1.0763e-06,4.20083e-07)
(0,0)
(-0.000197379,-7.58381e-05)
(-1.23148e-07,-3.48662e-08)
(0,0)
(8.47859e-07,1.03899e-06)
(0,0)
(-5.53568e-05,-0.000108853)
(-4.36018e-08,-4.63761e-08)
(0,0)
(-1.29332e-07,1.77684e-06)
(0,0)
(8.66886e-05,-0.000141873)
(6.07962e-08,-6.46754e-08)
(0,0)
(-1.08394e-06,2.5147e-06)
(0,0)
(7.15533e-05,-6.34908e-05)
(3.91071e-08,-1.9225e-08)
(0,0)
(-4.09404e-06,1.66837e-06)
(0,0)
(5.64354e-05,1.48902e-05)
(3.59808e-08,3.27349e-08)
(0,0)
(-7.08612e-06,8.18556e-07)
(0,0)
(2.70976e-05,1.16931e-05)
(4.21279e-08,1.18022e-09)
(0,0)
(-1.64041e-05,-1.43748e-05)
(0,0)
(-2.2551e-06,8.49605e-06)
(3.33236e-08,-2.61193e-08)
(0,0)
(-2.57377e-05,-2.95686e-05)
(0,0)
(4.83304e-06,1.54313e-05)
(-5.27356e-07,-8.81387e-06)
(0,0)
(-1.22445e-07,2.27805e-08)
(0,0)
(-1.94407e-05,1.98229e-05)
(6.35214e-07,-4.66763e-06)
(0,0)
(-2.1999e-07,2.43948e-08)
(0,0)
(-4.36434e-05,2.42147e-05)
(1.87012e-06,-5.2335e-07)
(0,0)
(-2.60186e-07,3.72834e-08)
(0,0)
(-6.83282e-05,-3.76735e-06)
(7.00228e-07,4.35658e-07)
(0,0)
(-7.81219e-07,-1.21507e-07)
(0,0)
(-9.28129e-05,-3.17571e-05)
(-2.74642e-07,1.36921e-06)
(0,0)
(-1.11407e-06,-2.41831e-07)
(0,0)
(-2.80072e-05,-6.06266e-05)
(-1.66846e-06,8.35802e-07)
(0,0)
(-1.81653e-06,-1.96556e-07)
(0,0)
(3.69505e-05,-8.95314e-05)
(-2.90072e-06,3.20614e-07)
(0,0)
(-2.34868e-06,-2.13359e-07)
(0,0)
(2.97223e-05,1.2567e-05)
(-2.86306e-06,-8.92091e-08)
(0,0)
(-1.57457e-06,-3.59714e-07)
(0,0)
(2.2034e-05,0.000114709)
(-3.26797e-06,-3.77671e-07)
(0,0)
(-1.23793e-06,-6.12312e-07)
(0,0)
(-3.70185e-05,3.42485e-05)
(-2.5108e-06,-3.22513e-07)
(0,0)
(-1.00312e-06,1.20705e-07)
(0,0)
(-9.64429e-05,-4.61715e-05)
(-2.15321e-06,-3.83938e-07)
(0,0)
(-1.16501e-06,9.813e-07)
(0,0)
(-2.28395e-05,-5.61326e-05)
(-1.53355e-06,-2.75247e-07)
(0,0)
(-1.16915e-06,1.88477e-06)
(0,0)
(5.09493e-05,-6.6128e-05)
(-7.22337e-07,-2.18343e-07)
(0,0)
(-9.9099e-07,2.79598e-06)
(0,0)
(3.96155e-05,-2.80153e-05)
(-5.49349e-07,-1.44525e-07)
(0,0)
(-4.14386e-06,2.18439e-06)
(0,0)
(2.84591e-05,1.00899e-05)
(-1.96828e-07,-3.18809e-08)
(0,0)
(-7.11844e-06,1.54951e-06)
(0,0)
(1.35666e-05,7.16167e-06)
(3.89527e-08,-4.13306e-08)
(0,0)
(-1.2752e-05,-1.2951e-05)
(0,0)
(-1.47788e-06,4.23198e-06)
(1.22445e-07,-2.27805e-08)
(0,0)
(-1.85401e-05,-2.74542e-05)
(0,0)
(7.35813e-06,1.42977e-05)
(-3.2309e-07,-2.19238e-06)
(0,0)
(-2.02995e-07,3.49714e-08)
(0,0)
(-1.15872e-05,2.43977e-05)
(-5.46312e-07,-8.64518e-07)
(0,0)
(-3.86056e-07,5.16273e-08)
(0,0)
(-3.04017e-05,3.44979e-05)
(-6.36502e-07,4.59991e-07)
(0,0)
(-4.61202e-07,8.89022e-08)
(0,0)
(-1.79988e-05,5.51947e-05)
(-1.32761e-06,8.69866e-07)
(0,0)
(-1.15145e-06,2.05279e-08)
(0,0)
(-5.22062e-06,7.58771e-05)
(-1.65217e-06,1.23321e-06)
(0,0)
(-1.48684e-06,2.26648e-08)
(0,0)
(1.26611e-05,8.50241e-05)
(-3.30586e-06,8.74789e-07)
(0,0)
(-2.77499e-06,-1.91349e-07)
(0,0)
(3.0834e-05,9.4106e-05)
(-4.65269e-06,5.48267e-07)
(0,0)
(-3.74096e-06,-5.18221e-07)
(0,0)
(4.15801e-05,8.6798e-05)
(-5.51964e-06,-6.00071e-09)
(0,0)
(-3.81781e-06,-5.50659e-07)
(0,0)
(5.14664e-05,7.9571e-05)
(-7.21665e-06,-3.36983e-07)
(0,0)
(-4.71608e-06,-7.78631e-07)
(0,0)
(3.27682e-05,3.73996e-05)
(-5.05914e-06,-4.16809e-07)
(0,0)
(-3.54681e-06,3.73352e-08)
(0,0)
(1.3359e-05,-4.6958e-06)
(-3.65971e-06,-7.08396e-07)
(0,0)
(-3.13064e-06,1.08629e-06)
(0,0)
(1.95529e-05,-1.88073e-06)
(-2.72379e-06,-4.45091e-07)
(0,0)
(-2.22197e-06,2.29888e-06)
(0,0)
(2.60942e-05,8.70906e-07)
(-1.42963e-06,-2.7857e-07)
(0,0)
(-9.7129e-07,3.52695e-06)
(0,0)
(1.49676e-05,2.47891e-06)
(-1.12369e-06,-2.16073e-07)
(0,0)
(-4.59973e-06,3.26053e-06)
(0,0)
(4.17805e-06,4.07294e-06)
(-4.7725e-07,-8.24341e-08)
(0,0)
(-7.88959e-06,2.951e-06)
(0,0)
(2.10927e-06,2.52881e-06)
(7.68511e-09,-8.45751e-08)
(0,0)
(-1.24184e-05,-1.24995e-05)
(0,0)
(-2.485e-07,9.81911e-07)
(2.02995e-07,-3.49714e-08)
(0,0)
(-1.72406e-05,-2.79552e-05)
(0,0)
(6.19144e-06,2.30635e-05)
(-1.95523e-06,-2.40126e-06)
(0,0)
(-6.90659e-07,9.33798e-08)
(0,0)
(-3.68194e-05,2.79653e-05)
(-2.56754e-06,-3.97035e-07)
(0,0)
(-1.18062e-06,2.02639e-08)
(0,0)
(-7.94575e-05,3.28669e-05)
(-2.8064e-06,1.60157e-06)
(0,0)
(-1.32842e-06,-3.90107e-09)
(0,0)
(-8.45261e-05,5.8027e-05)
(-4.45791e-06,2.64485e-06)
(0,0)
(-3.76122e-06,-4.14716e-07)
(0,0)
(-8.84291e-05,8.31432e-05)
(-4.9578e-06,3.57804e-06)
(0,0)
(-5.05905e-06,-6.62541e-07)
(0,0)
(-0.000154897,0.000178912)
(-9.97549e-06,2.52269e-06)
(0,0)
(-9.23791e-06,-1.08387e-06)
(0,0)
(-0.000220377,0.000274515)
(-1.39824e-05,1.5299e-06)
(0,0)
(-1.2378e-05,-1.77083e-06)
(0,0)
(-0.00019171,0.000288787)
(-1.60496e-05,1.08368e-06)
(0,0)
(-1.49673e-05,-1.60531e-06)
(0,0)
(-0.000165657,0.000303272)
(-2.06929e-05,1.16453e-06)
(0,0)
(-2.01228e-05,-1.89169e-06)
(0,0)
(-0.000105509,0.000127977)
(-1.55085e-05,6.48324e-08)
(0,0)
(-1.6095e-05,1.74967e-07)
(0,0)
(-4.77817e-05,-4.7112e-05)
(-1.28095e-05,-1.50421e-06)
(0,0)
(-1.45445e-05,2.77898e-06)
(0,0)
(5.51225e-07,-3.81675e-05)
(-9.5259e-06,-1.01518e-06)
(0,0)
(-9.82991e-06,4.51406e-06)
(0,0)
(4.99456e-05,-2.93864e-05)
(-5.15639e-06,-7.74734e-07)
(0,0)
(-4.05865e-06,6.29404e-06)
(0,0)
(2.71535e-05,-1.3458e-05)
(-3.80005e-06,-5.54376e-07)
(0,0)
(-8.56043e-06,4.75397e-06)
(0,0)
(5.4793e-06,2.42718e-06)
(-1.32587e-06,-1.7014e-07)
(0,0)
(-1.19449e-05,3.10768e-06)
(0,0)
(3.46288e-06,1.81957e-06)
(1.66061e-07,-1.97406e-07)
(0,0)
(-1.27152e-05,-2.12583e-05)
(0,0)
(4.8708e-07,1.20001e-06)
(6.90659e-07,-9.33798e-08)
(0,0)
(-1.44526e-05,-4.56389e-05)
(0,0)
(3.34083e-06,3.44792e-05)
(-3.52543e-06,-2.26223e-06)
(0,0)
(-1.21261e-06,1.1358e-07)
(0,0)
(-8.1709e-05,4.22105e-05)
(-4.78539e-06,3.31666e-07)
(0,0)
(-2.15725e-06,-3.37955e-07)
(0,0)
(-0.000166144,4.99408e-05)
(-5.43149e-06,2.91767e-06)
(0,0)
(-2.52549e-06,-7.12206e-07)
(0,0)
(-0.000204827,9.50118e-05)
(-8.14753e-06,4.79329e-06)
(0,0)
(-6.25712e-06,-5.79173e-07)
(0,0)
(-0.000241555,0.000140009)
(-8.9269e-06,6.49525e-06)
(0,0)
(-8.07366e-06,-1.9067e-07)
(0,0)
(-0.000251547,0.000428103)
(-1.71827e-05,5.16624e-06)
(0,0)
(-1.43178e-05,-1.07183e-06)
(0,0)
(-0.000259854,0.000715932)
(-2.37238e-05,3.93044e-06)
(0,0)
(-1.88066e-05,-2.37137e-06)
(0,0)
(-0.000123505,0.00079827)
(-2.72663e-05,2.5113e-06)
(0,0)
(-2.61461e-05,-2.27927e-06)
(0,0)
(8.47433e-06,0.000880952)
(-3.51312e-05,1.923e-06)
(0,0)
(-3.77966e-05,-2.89545e-06)
(0,0)
(-7.74635e-05,0.000578866)
(-2.6189e-05,7.91126e-07)
(0,0)
(-3.03402e-05,-2.57328e-06)
(0,0)
(-0.000167534,0.000277118)
(-2.14593e-05,-1.06769e-06)
(0,0)
(-2.70854e-05,-1.40938e-06)
(0,0)
(-0.000117384,0.000129162)
(-1.57928e-05,-8.84308e-07)
(0,0)
(-1.83577e-05,4.02548e-06)
(0,0)
(-6.54576e-05,-1.90576e-05)
(-8.31274e-06,-1.10132e-06)
(0,0)
(-7.85862e-06,9.53468e-06)
(0,0)
(-3.63459e-05,-7.7558e-06)
(-6.10219e-06,-8.02759e-07)
(0,0)
(-1.28003e-05,6.37453e-06)
(0,0)
(-5.33536e-06,3.47347e-06)
(-1.99644e-06,-2.47588e-07)
(0,0)
(-1.5846e-05,3.04505e-06)
(0,0)
(-1.27243e-06,2.28241e-06)
(4.30603e-07,-2.86003e-07)
(0,0)
(-1.2093e-05,-3.14516e-05)
(0,0)
(1.16072e-06,1.07018e-06)
(1.21261e-06,-1.1358e-07)
(0,0)
(-9.98068e-06,-6.59727e-05)
(0,0)
(4.58989e-06,2.69034e-05)
(-5.03668e-06,-8.04506e-06)
(0,0)
(-1.57819e-06,-4.74655e-08)
(0,0)
(-6.61426e-05,5.32153e-05)
(-7.22891e-06,-1.17496e-06)
(0,0)
(-2.55109e-06,-2.03265e-07)
(0,0)
(-0.000136062,7.9525e-05)
(-8.61329e-06,5.68696e-06)
(0,0)
(-2.73532e-06,-2.62485e-07)
(0,0)
(-0.000209708,0.000154024)
(-1.16846e-05,8.30305e-06)
(0,0)
(-8.27996e-06,-9.33108e-07)
(0,0)
(-0.000280687,0.000228423)
(-1.21057e-05,1.07025e-05)
(0,0)
(-1.11912e-05,-1.28889e-06)
(0,0)
(-0.000227534,0.000683502)
(-2.30718e-05,6.15635e-06)
(0,0)
(-2.2747e-05,-5.24253e-07)
(0,0)
(-0.000172018,0.00113824)
(-3.16539e-05,1.71735e-06)
(0,0)
(-3.1872e-05,-2.81195e-07)
(0,0)
(-6.10715e-06,0.00148381)
(-3.91578e-05,7.70004e-07)
(0,0)
(-4.14872e-05,1.8425e-07)
(0,0)
(0.00015389,0.00182983)
(-5.25585e-05,8.55445e-07)
(0,0)
(-5.69953e-05,-2.22097e-07)
(0,0)
(-0.000147796,0.00141337)
(-3.62528e-05,1.68949e-06)
(0,0)
(-4.0091e-05,-5.58782e-07)
(0,0)
(-0.000455278,0.000997357)
(-2.57908e-05,1.64241e-06)
(0,0)
(-2.90231e-05,1.42758e-07)
(0,0)
(-0.000385294,0.000525322)
(-1.93593e-05,1.23409e-06)
(0,0)
(-2.16778e-05,6.38959e-06)
(0,0)
(-0.000312903,5.29466e-05)
(-1.04678e-05,3.13187e-07)
(0,0)
(-1.19203e-05,1.27341e-05)
(0,0)
(-0.000193033,3.17753e-05)
(-7.85635e-06,-4.73392e-07)
(0,0)
(-1.48437e-05,8.14019e-06)
(0,0)
(-7.05205e-05,1.05048e-05)
(-2.61876e-06,-9.4451e-07)
(0,0)
(-1.51333e-05,3.33219e-06)
(0,0)
(-3.3509e-05,7.09429e-06)
(6.26966e-07,-5.8355e-07)
(0,0)
(-1.05571e-05,-2.31275e-05)
(0,0)
(1.23395e-06,3.65272e-06)
(1.57819e-06,4.74655e-08)
(0,0)
(-8.25948e-06,-4.962e-05)
(0,0)
(2.01545e-06,1.55084e-05)
(-7.98878e-06,-1.67499e-05)
(0,0)
(-1.94678e-06,-2.66128e-07)
(0,0)
(-5.59317e-05,3.22189e-05)
(-1.01371e-05,-4.46685e-06)
(0,0)
(-3.23668e-06,-2.49297e-07)
(0,0)
(-0.000112867,4.8926e-05)
(-1.12837e-05,7.80776e-06)
(0,0)
(-3.52566e-06,-1.16591e-07)
(0,0)
(-0.000255845,0.000107871)
(-1.50528e-05,1.10317e-05)
(0,0)
(-1.18601e-05,-1.2073e-06)
(0,0)
(-0.000395443,0.000166691)
(-1.54584e-05,1.3996e-05)
(0,0)
(-1.68427e-05,-1.92378e-06)
(0,0)
(-0.000467009,0.000819888)
(-2.82268e-05,6.63865e-06)
(0,0)
(-3.06077e-05,-2.18263e-07)
(0,0)
(-0.000535536,0.00147267)
(-3.79421e-05,-5.97698e-07)
(0,0)
(-4.12662e-05,8.62486e-07)
(0,0)
(-0.000267803,0.00204864)
(-4.94565e-05,-3.97852e-07)
(0,0)
(-5.284e-05,1.10148e-06)
(0,0)
(-7.52872e-06,0.00262516)
(-6.84422e-05,1.03672e-06)
(0,0)
(-7.18886e-05,3.05157e-07)
(0,0)
(-0.000271973,0.0020329)
(-5.11672e-05,1.61105e-06)
(0,0)
(-5.12973e-05,-5.90552e-07)
(0,0)
(-0.000543877,0.00144119)
(-4.13669e-05,1.15006e-06)
(0,0)
(-3.81773e-05,-2.51536e-07)
(0,0)
(-0.00046953,0.000793469)
(-3.06874e-05,-5.86429e-08)
(0,0)
(-2.88409e-05,8.12694e-06)
(0,0)
(-0.000392144,0.000145328)
(-1.69014e-05,-1.89212e-06)
(0,0)
(-1.64515e-05,1.66265e-05)
(0,0)
(-0.000255677,9.19378e-05)
(-1.18613e-05,-1.12152e-06)
(0,0)
(-1.7124e-05,1.03625e-05)
(0,0)
(-0.000115823,3.84219e-05)
(-3.46408e-06,2.33907e-08)
(0,0)
(-1.44251e-05,3.83974e-06)
(0,0)
(-5.50837e-05,2.381e-05)
(7.13336e-07,-1.98766e-08)
(0,0)
(-7.11169e-06,-1.27836e-05)
(0,0)
(2.74803e-06,9.15727e-06)
(1.94678e-06,2.66128e-07)
(0,0)
(-2.71479e-06,-2.94482e-05)
(0,0)
(9.67205e-08,8.27447e-06)
(-1.08225e-05,-3.38365e-05)
(0,0)
(-1.65167e-06,-1.79381e-07)
(0,0)
(-3.43178e-05,1.36432e-05)
(-1.16571e-05,-1.34165e-05)
(0,0)
(-2.55879e-06,-6.45299e-07)
(0,0)
(-6.79566e-05,1.90097e-05)
(-1.17267e-05,6.9965e-06)
(0,0)
(-2.69517e-06,-1.01482e-06)
(0,0)
(-0.000193362,4.72315e-05)
(-1.26877e-05,9.29937e-06)
(0,0)
(-7.88017e-06,-5.30585e-07)
(0,0)
(-0.00031613,7.53541e-05)
(-1.10208e-05,1.13875e-05)
(0,0)
(-1.04428e-05,2.69041e-07)
(0,0)
(-0.000383183,0.000554739)
(-2.13872e-05,5.63477e-06)
(0,0)
(-1.93264e-05,1.14203e-06)
(0,0)
(-0.000447829,0.00103379)
(-2.93414e-05,-2.02644e-08)
(0,0)
(-2.575e-05,1.50244e-06)
(0,0)
(-0.00014456,0.00144093)
(-3.88216e-05,-2.2739e-07)
(0,0)
(-3.77009e-05,1.15785e-06)
(0,0)
(0.000152912,0.00184853)
(-5.41383e-05,6.03711e-07)
(0,0)
(-5.54955e-05,-6.78527e-08)
(0,0)
(-1.63067e-05,0.00148952)
(-4.01242e-05,7.20213e-07)
(0,0)
(-4.07669e-05,4.42865e-07)
(0,0)
(-0.00019144,0.00113096)
(-3.2003e-05,-3.50772e-08)
(0,0)
(-3.19352e-05,1.98637e-06)
(0,0)
(-0.000240714,0.000674456)
(-2.2828e-05,-3.87773e-07)
(0,0)
(-2.36822e-05,7.18752e-06)
(0,0)
(-0.000287625,0.000217613)
(-1.12221e-05,-1.26205e-06)
(0,0)
(-1.30453e-05,1.24958e-05)
(0,0)
(-0.000215625,0.000145169)
(-8.29566e-06,-8.03668e-07)
(0,0)
(-1.33556e-05,7.54535e-06)
(0,0)
(-0.000140952,7.26265e-05)
(-2.73146e-06,-3.03588e-08)
(0,0)
(-1.10096e-05,2.37893e-06)
(0,0)
(-6.71152e-05,4.57506e-05)
(6.07109e-07,-6.11873e-08)
(0,0)
(-4.33322e-06,-7.28523e-06)
(0,0)
(4.42726e-06,1.88436e-05)
(1.65167e-06,1.79381e-07)
(0,0)
(4.39043e-08,-1.6982e-05)
(0,0)
(-1.43526e-08,3.36502e-06)
(-9.74691e-06,-4.78012e-05)
(0,0)
(-1.35046e-06,2.66675e-08)
(0,0)
(-2.44924e-06,5.29909e-06)
(-1.11446e-05,-2.12123e-05)
(0,0)
(-1.962e-06,-1.71213e-07)
(0,0)
(-4.34468e-06,7.23206e-06)
(-1.20139e-05,5.37116e-06)
(0,0)
(-2.03298e-06,-2.92168e-07)
(0,0)
(-3.8602e-05,-6.30762e-07)
(-1.05221e-05,6.99343e-06)
(0,0)
(-6.12042e-06,-8.34622e-07)
(0,0)
(-7.09639e-05,-8.56609e-06)
(-7.13833e-06,8.44586e-06)
(0,0)
(-8.31494e-06,-1.1205e-06)
(0,0)
(-0.000125688,0.000149074)
(-1.82726e-05,3.56664e-06)
(0,0)
(-1.5805e-05,-8.91576e-07)
(0,0)
(-0.000178636,0.00030645)
(-2.76357e-05,-1.23826e-06)
(0,0)
(-2.14814e-05,-1.06304e-06)
(0,0)
(-9.40378e-05,0.000612307)
(-2.96998e-05,-2.04763e-06)
(0,0)
(-2.71987e-05,2.68448e-07)
(0,0)
(-1.35721e-05,0.000918501)
(-3.59655e-05,-2.01528e-06)
(0,0)
(-3.71285e-05,8.72999e-07)
(0,0)
(-0.000151183,0.000819375)
(-2.53547e-05,-1.72166e-06)
(0,0)
(-2.84153e-05,2.10432e-06)
(0,0)
(-0.000293163,0.000720593)
(-1.9055e-05,-2.13632e-06)
(0,0)
(-2.40243e-05,4.16648e-06)
(0,0)
(-0.000272835,0.00042624)
(-1.44577e-05,-9.5165e-07)
(0,0)
(-1.76929e-05,5.69646e-06)
(0,0)
(-0.00025082,0.000131622)
(-8.10516e-06,-1.85362e-07)
(0,0)
(-9.64663e-06,7.31966e-06)
(0,0)
(-0.000211292,8.82942e-05)
(-6.14467e-06,-3.74056e-07)
(0,0)
(-9.17904e-06,4.07129e-06)
(0,0)
(-0.000169804,4.48931e-05)
(-2.2658e-06,-3.07197e-07)
(0,0)
(-6.77034e-06,6.49794e-07)
(0,0)
(-8.29621e-05,3.51613e-05)
(3.64354e-07,-2.73693e-07)
(0,0)
(-2.04667e-06,-3.08328e-06)
(0,0)
(2.19721e-06,2.54081e-05)
(1.35046e-06,-2.66675e-08)
(0,0)
(9.9494e-07,-6.84028e-06)
(0,0)
(7.75597e-08,2.23196e-06)
(-1.18463e-05,-3.28987e-05)
(0,0)
(-7.6271e-07,1.31531e-07)
(0,0)
(1.9111e-06,1.86348e-06)
(-1.06349e-05,-1.43314e-05)
(0,0)
(-1.21616e-06,-6.12033e-08)
(0,0)
(4.05622e-06,1.49463e-06)
(-9.11978e-06,4.23255e-06)
(0,0)
(-1.356e-06,-2.05383e-07)
(0,0)
(1.96023e-05,-1.25644e-05)
(-6.89838e-06,4.89623e-06)
(0,0)
(-3.81582e-06,-5.86517e-07)
(0,0)
(3.62646e-05,-2.66667e-05)
(-3.56172e-06,5.45337e-06)
(0,0)
(-5.15885e-06,-8.03784e-07)
(0,0)
(-1.40503e-05,-2.58529e-05)
(-9.72189e-06,4.1337e-06)
(0,0)
(-9.5251e-06,-9.99636e-07)
(0,0)
(-6.33038e-05,-2.52025e-05)
(-1.48254e-05,2.85892e-06)
(0,0)
(-1.28054e-05,-1.44408e-06)
(0,0)
(-0.000122927,0.000149275)
(-1.57854e-05,5.73038e-07)
(0,0)
(-1.59602e-05,-2.87829e-07)
(0,0)
(-0.000184971,0.00032396)
(-1.92227e-05,-1.17549e-06)
(0,0)
(-2.16003e-05,3.99066e-07)
(0,0)
(-0.000210886,0.000300056)
(-1.45347e-05,-1.09905e-06)
(0,0)
(-1.6618e-05,7.85062e-07)
(0,0)
(-0.000239415,0.000276365)
(-1.2413e-05,-1.47452e-06)
(0,0)
(-1.42119e-05,1.69813e-06)
(0,0)
(-0.000164485,0.000176073)
(-9.27309e-06,-9.48733e-07)
(0,0)
(-1.02766e-05,2.85703e-06)
(0,0)
(-8.85665e-05,7.5616e-05)
(-5.09447e-06,-6.88568e-07)
(0,0)
(-5.33051e-06,4.07851e-06)
(0,0)
(-8.4829e-05,5.24501e-05)
(-3.77223e-06,-4.47827e-07)
(0,0)
(-5.08228e-06,2.32666e-06)
(0,0)
(-7.99235e-05,2.92403e-05)
(-1.31296e-06,-4.40268e-08)
(0,0)
(-3.68007e-06,4.65067e-07)
(0,0)
(-3.72849e-05,2.29224e-05)
(2.0824e-07,-1.5468e-07)
(0,0)
(-1.13992e-06,-1.96875e-06)
(0,0)
(4.3517e-06,1.65923e-05)
(7.6271e-07,-1.31531e-07)
(0,0)
(3.99454e-07,-4.4168e-06)
(0,0)
(8.80968e-08,9.19449e-07)
(-1.24124e-05,-2.03324e-05)
(0,0)
(-1.52599e-07,4.48428e-08)
(0,0)
(3.60305e-07,-1.14713e-07)
(-9.31649e-06,-8.52458e-06)
(0,0)
(-3.61014e-07,-4.75814e-08)
(0,0)
(7.16235e-07,-1.14853e-06)
(-6.14132e-06,3.28197e-06)
(0,0)
(-4.82766e-07,-1.19821e-07)
(0,0)
(3.89436e-06,1.81163e-06)
(-3.53663e-06,3.16772e-06)
(0,0)
(-1.12387e-06,-2.51945e-07)
(0,0)
(7.4097e-06,4.75785e-06)
(-5.93435e-07,3.01022e-06)
