6
5 1 17 17 17 1 
(0,0)
(-3.13363e-05,-8.94147e-06)
(0,0)
(-0.000909201,0.000639554)
(6.18506e-06,-1.23348e-06)
(0,0)
(1.31822e-05,-2.12544e-06)
(0,0)
(7.73763e-05,0.000401063)
(1.07671e-05,4.03133e-07)
(0,0)
(4.015e-05,5.41959e-06)
(0,0)
(-3.8167e-06,1.32848e-05)
(3.98405e-06,-0.000291912)
(0,0)
(-3.22033e-06,8.88227e-07)
(0,0)
(3.0603e-05,3.0532e-06)
(-4.48784e-05,-0.000148531)
(0,0)
(-4.85604e-06,-4.61048e-07)
(0,0)
(6.56497e-05,-7.17431e-06)
(-9.32114e-05,-5.15067e-06)
(0,0)
(-5.70021e-06,-1.67956e-06)
(0,0)
(7.69736e-05,9.4474e-05)
(-5.84339e-05,1.63922e-05)
(0,0)
(-9.84401e-06,-2.13716e-06)
(0,0)
(9.04653e-05,0.000196028)
(-2.14691e-05,3.78239e-05)
(0,0)
(-1.17729e-05,-2.29754e-06)
(0,0)
(-1.54552e-05,0.000293347)
(-2.40269e-05,2.68143e-05)
(0,0)
(-1.92934e-05,-8.56051e-07)
(0,0)
(-0.000120144,0.000390401)
(-2.54917e-05,1.59926e-05)
(0,0)
(-2.55768e-05,-8.56103e-08)
(0,0)
(-0.000184487,0.000608075)
(-1.62756e-05,1.79753e-05)
(0,0)
(-3.18192e-05,3.79269e-06)
(0,0)
(-0.000252801,0.00082611)
(-1.12515e-05,2.08194e-05)
(0,0)
(-4.23333e-05,6.832e-06)
(0,0)
(-0.000353406,0.000728196)
(-2.23348e-05,1.33652e-05)
(0,0)
(-3.53707e-05,8.57409e-06)
(0,0)
(-0.000458745,0.000630665)
(-3.7902e-05,5.15656e-06)
(0,0)
(-3.29942e-05,1.11475e-05)
(0,0)
(-0.000351253,0.000524614)
(-2.65457e-05,6.5066e-07)
(0,0)
(-2.76783e-05,1.19902e-05)
(0,0)
(-0.000242999,0.000418289)
(-1.42161e-05,-4.59465e-06)
(0,0)
(-2.14231e-05,1.3081e-05)
(0,0)
(-0.000311047,0.000234951)
(-1.05886e-05,-3.17784e-06)
(0,0)
(-1.54038e-05,6.14894e-06)
(0,0)
(-0.000376743,5.15133e-05)
(-4.70721e-06,-1.48014e-06)
(0,0)
(-7.0649e-06,-9.03832e-07)
(0,0)
(-0.000195968,9.38976e-05)
(1.83623e-06,-1.43675e-06)
(0,0)
(4.8649e-06,-1.29039e-05)
(0,0)
(-2.09191e-05,0.000136584)
(3.22033e-06,-8.88227e-07)
(0,0)
(1.11319e-05,-2.45872e-05)
(0,0)
(-2.0583e-06,6.57786e-06)
(3.27736e-05,-0.000158953)
(0,0)
(-1.48413e-06,2.2933e-07)
(0,0)
(5.52354e-06,-9.48522e-07)
(-1.12828e-05,-8.44507e-05)
(0,0)
(-2.44022e-06,-3.10881e-07)
(0,0)
(1.34149e-05,-8.47128e-06)
(-5.50861e-05,-9.94775e-06)
(0,0)
(-2.99051e-06,-7.78589e-07)
(0,0)
(7.87535e-06,1.95748e-05)
(-3.50613e-05,6.35e-06)
(0,0)
(-5.61666e-06,-1.32331e-06)
(0,0)
(3.47877e-06,4.75703e-05)
(-1.38814e-05,2.25872e-05)
(0,0)
(-7.0718e-06,-1.70375e-06)
(0,0)
(-3.75831e-06,6.63584e-05)
(-1.49507e-05,1.64893e-05)
(0,0)
(-1.0787e-05,-1.03927e-06)
(0,0)
(-1.033e-05,8.50015e-05)
(-1.54364e-05,1.04921e-05)
(0,0)
(-1.38344e-05,-7.38697e-07)
(0,0)
(-7.79684e-05,0.000148053)
(-8.42815e-06,1.54006e-05)
(0,0)
(-1.66201e-05,-4.86401e-07)
(0,0)
(-0.000147686,0.000211301)
(-3.63058e-06,2.0784e-05)
(0,0)
(-2.16627e-05,-7.00409e-07)
(0,0)
(-0.000219406,0.000111366)
(-1.34149e-05,1.2272e-05)
(0,0)
(-1.78154e-05,1.56831e-06)
(0,0)
(-0.000293656,1.16422e-05)
(-2.55828e-05,3.3482e-06)
(0,0)
(-1.64126e-05,4.29228e-06)
(0,0)
(-0.000215917,9.66873e-06)
(-1.74509e-05,-1.86587e-07)
(0,0)
(-1.35019e-05,4.54896e-06)
(0,0)
(-0.00013779,7.54501e-06)
(-8.80624e-06,-4.12963e-06)
(0,0)
(-1.00981e-05,4.94521e-06)
(0,0)
(-0.000189185,-5.58513e-05)
(-6.06483e-06,-2.61042e-06)
(0,0)
(-7.11097e-06,2.87931e-06)
(0,0)
(-0.00023933,-0.000119302)
(-2.12916e-06,-9.37238e-07)
(0,0)
(-2.89387e-06,7.47058e-07)
(0,0)
(-0.000138038,-2.33366e-05)
(1.03664e-06,-7.21651e-07)
(0,0)
(3.497e-06,-6.11435e-06)
(0,0)
(-3.98005e-05,7.27943e-05)
(1.48413e-06,-2.2933e-07)
(0,0)
(6.87067e-06,-1.2801e-05)
(0,0)
(-1.95443e-06,8.78507e-07)
(5.72863e-06,-3.11922e-05)
(0,0)
(-1.81741e-07,3.24687e-08)
(0,0)
(4.16471e-07,1.4994e-06)
(-7.33649e-06,-1.88046e-05)
(0,0)
(-2.65963e-07,-3.93103e-08)
(0,0)
(2.77954e-06,2.12342e-06)
(-2.04252e-05,-6.41501e-06)
(0,0)
(-3.30127e-07,-9.68435e-08)
(0,0)
(6.21646e-07,3.62625e-06)
(-1.39175e-05,2.26718e-06)
(0,0)
(-5.09914e-07,-2.55037e-07)
(0,0)
(-1.41804e-06,5.12189e-06)
(-7.28707e-06,1.09395e-05)
(0,0)
(-5.6259e-07,-3.81898e-07)
(0,0)
(4.22048e-06,9.16951e-06)
(-7.05119e-06,9.29725e-06)
(0,0)
(-9.88851e-07,-1.28322e-07)
(0,0)
(9.95778e-06,1.31922e-05)
(-6.74098e-06,7.66847e-06)
(0,0)
(-1.31644e-06,6.84829e-08)
(0,0)
(1.69885e-06,2.52275e-05)
(-1.35851e-06,1.71267e-05)
(0,0)
(-1.96643e-06,7.54469e-07)
(0,0)
(-6.74789e-06,3.72934e-05)
(3.79483e-06,2.66733e-05)
(0,0)
(-2.85838e-06,1.34683e-06)
(0,0)
(-1.76758e-06,3.20052e-05)
(-4.70241e-06,1.53224e-05)
(0,0)
(-2.19115e-06,9.18027e-07)
(0,0)
(2.88628e-06,2.67542e-05)
(-1.3483e-05,3.90246e-06)
(0,0)
(-1.82671e-06,5.68439e-07)
(0,0)
(-5.23501e-06,3.17522e-05)
(-7.89373e-06,3.9014e-07)
(0,0)
(-1.96353e-06,7.46005e-07)
(0,0)
(-1.33428e-05,3.6723e-05)
(-2.25253e-06,-3.19927e-06)
(0,0)
(-2.05324e-06,9.54586e-07)
(0,0)
(-1.22659e-05,2.11494e-05)
(-1.09478e-06,-2.02448e-06)
(0,0)
(-1.1087e-06,1.22828e-06)
(0,0)
(-1.10438e-05,5.56708e-06)
(1.97569e-07,-8.22607e-07)
(0,0)
(-2.37369e-08,1.48998e-06)
(0,0)
(-6.75285e-06,9.87053e-06)
(3.28299e-07,-4.51709e-07)
(0,0)
(2.3059e-06,-2.82569e-07)
(0,0)
(-2.8473e-06,1.42023e-05)
(1.81741e-07,-3.24687e-08)
(0,0)
(4.26399e-06,-2.0224e-06)
(0,0)
(-9.03708e-07,-6.63049e-09)
(4.67277e-06,-1.27325e-05)
(0,0)
(-7.84305e-08,1.09454e-08)
(0,0)
(-1.56023e-06,7.20053e-07)
(-2.3847e-06,-8.04265e-06)
(0,0)
(-1.14921e-07,-2.43249e-08)
(0,0)
(-2.22068e-06,1.4483e-06)
(-9.45398e-06,-3.35177e-06)
(0,0)
(-1.41384e-07,-5.24723e-08)
(0,0)
(-1.80882e-06,-1.1448e-06)
(-6.54805e-06,9.10877e-07)
(0,0)
(-2.60064e-07,-1.10551e-07)
(0,0)
(-1.33786e-06,-3.7415e-06)
(-3.58076e-06,5.16859e-06)
(0,0)
(-3.15189e-07,-1.52963e-07)
(0,0)
(2.87793e-06,-2.30949e-06)
(-3.47795e-06,4.44932e-06)
(0,0)
(-5.01422e-07,-6.71993e-08)
(0,0)
(7.1431e-06,-8.89925e-07)
(-3.33796e-06,3.73679e-06)
(0,0)
(-6.38317e-07,-9.82088e-09)
(0,0)
(3.32669e-06,-3.0644e-06)
(-7.41523e-07,8.41632e-06)
(0,0)
(-1.01603e-06,2.35159e-07)
(0,0)
(-5.83628e-07,-5.22352e-06)
(1.74035e-06,1.314e-05)
(0,0)
(-1.51472e-06,4.33329e-07)
(0,0)
(5.51318e-06,-5.92841e-06)
(-2.4256e-06,7.53356e-06)
(0,0)
(-1.08251e-06,2.83209e-07)
(0,0)
(1.14468e-05,-6.61471e-06)
(-6.73319e-06,1.89259e-06)
(0,0)
(-8.01688e-07,1.727e-07)
(0,0)
(5.71344e-06,-1.28004e-06)
(-3.94521e-06,1.72883e-07)
(0,0)
(-8.71654e-07,2.33201e-07)
(0,0)
(-1.3105e-08,4.04102e-06)
(-1.13124e-06,-1.58538e-06)
(0,0)
(-9.18064e-07,3.09209e-07)
(0,0)
(-2.298e-07,-2.4825e-06)
(-5.46146e-07,-1.00415e-06)
(0,0)
(-5.0548e-07,5.48755e-07)
(0,0)
(-3.73864e-07,-9.01039e-06)
(1.06249e-07,-4.09385e-07)
(0,0)
(-2.26876e-08,7.82309e-07)
(0,0)
(-1.70662e-06,-2.39349e-06)
(1.61661e-07,-2.22251e-07)
(0,0)
(1.11079e-06,1.00317e-07)
(0,0)
(-3.2321e-06,4.23756e-06)
(7.84305e-08,-1.09454e-08)
(0,0)
(2.05849e-06,-5.65316e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000258079,-0.000184456)
(0.000201737,0.000152464)
(0,0)
(-3.12153e-07,-8.26326e-07)
(0,0)
(0.000159779,-0.000533297)
(7.2958e-05,0.000106137)
(0,0)
(1.10343e-06,-1.54465e-06)
(0,0)
(0.000577639,-0.000882139)
(-5.5818e-05,5.98095e-05)
(0,0)
(2.51971e-06,-2.26278e-06)
(0,0)
(0.00138112,0.000243766)
(-3.98223e-05,1.6714e-05)
(0,0)
(3.62352e-06,2.18017e-07)
(0,0)
(0.0021846,0.00136967)
(-2.38247e-05,-2.63818e-05)
(0,0)
(4.72885e-06,2.69923e-06)
(0,0)
(6.6769e-05,0.00235032)
(-5.5037e-06,-1.78244e-05)
(0,0)
(3.99137e-06,2.17295e-06)
(0,0)
(-0.00205106,0.00333097)
(1.28175e-05,-9.26612e-06)
(0,0)
(3.25429e-06,1.64507e-06)
(0,0)
(-0.00281425,0.000558074)
(7.73229e-06,-1.36079e-06)
(0,0)
(4.3894e-06,6.11837e-06)
(0,0)
(-0.00357745,-0.00221482)
(2.64263e-06,6.54576e-06)
(0,0)
(5.52066e-06,1.05909e-05)
(0,0)
(-0.000823918,-0.00263126)
(5.62498e-07,2.46436e-06)
(0,0)
(-6.64785e-06,1.34554e-05)
(0,0)
(0.00192962,-0.0030477)
(-1.51947e-06,-1.61917e-06)
(0,0)
(-1.88179e-05,1.63217e-05)
(0,0)
(0.00187897,-0.000919208)
(7.25739e-07,2.85461e-07)
(0,0)
(-2.93073e-05,-9.97227e-06)
(0,0)
(0.00182834,0.00120929)
(2.97283e-06,2.18967e-06)
(0,0)
(-3.97956e-05,-3.62664e-05)
(0,0)
(0.000676946,0.000937275)
(8.38295e-07,1.65026e-06)
(0,0)
(1.96707e-05,-7.13242e-05)
(0,0)
(-0.000474444,0.000665263)
(-1.2953e-06,1.11142e-06)
(0,0)
(7.91377e-05,-0.000106382)
(0,0)
(-0.000276534,0.000276882)
(-4.9099e-07,9.68595e-07)
(0,0)
(0.000320063,3.65976e-05)
(0,0)
(-7.8624e-05,-0.000111499)
(3.12153e-07,8.26326e-07)
(0,0)
(0.000560988,0.000179577)
(0,0)
(-0.000187725,-0.000108196)
(0.00013797,0.00010357)
(0,0)
(-2.51056e-07,-5.86114e-07)
(0,0)
(4.15753e-05,-0.000377616)
(5.24978e-05,7.19001e-05)
(0,0)
(5.27944e-07,-1.14846e-06)
(0,0)
(0.000270908,-0.000647035)
(-3.29393e-05,4.02291e-05)
(0,0)
(1.32364e-06,-1.70715e-06)
(0,0)
(0.000902446,-7.2447e-05)
(-2.47706e-05,1.29557e-05)
(0,0)
(1.98613e-06,-7.90965e-07)
(0,0)
(0.00153403,0.000502139)
(-1.65581e-05,-1.43232e-05)
(0,0)
(2.68839e-06,1.34806e-07)
(0,0)
(0.000332475,0.00134111)
(-4.87582e-06,-1.02685e-05)
(0,0)
(1.25206e-06,8.16456e-07)
(0,0)
(-0.000869069,0.00218008)
(6.82566e-06,-6.20492e-06)
(0,0)
(-1.6302e-07,1.47496e-06)
(0,0)
(-0.00152412,0.000467312)
(3.88971e-06,-9.95389e-07)
(0,0)
(2.15805e-06,6.37645e-06)
(0,0)
(-0.00217928,-0.00124544)
(8.59406e-07,4.24209e-06)
(0,0)
(4.39025e-06,1.12548e-05)
(0,0)
(-0.000420077,-0.00148711)
(-1.28063e-07,1.72302e-06)
(0,0)
(-4.14686e-06,1.09049e-05)
(0,0)
(0.00133907,-0.00172877)
(-1.18779e-06,-8.27721e-07)
(0,0)
(-1.27525e-05,1.05864e-05)
(0,0)
(0.00117888,-0.00039585)
(2.52169e-08,2.01318e-07)
(0,0)
(-1.82855e-05,-5.08172e-06)
(0,0)
(0.00101872,0.000937062)
(1.27399e-06,1.21468e-06)
(0,0)
(-2.37898e-05,-2.07479e-05)
(0,0)
(0.000330884,0.000676152)
(1.82229e-07,9.01514e-07)
(0,0)
(1.10269e-05,-4.48883e-05)
(0,0)
(-0.000356925,0.000415239)
(-8.73799e-07,5.98949e-07)
(0,0)
(4.58777e-05,-6.90328e-05)
(0,0)
(-0.000207149,0.000169422)
(-2.85981e-07,5.86505e-07)
(0,0)
(0.000215077,8.93742e-06)
(0,0)
(-5.7421e-05,-7.63923e-05)
(2.51056e-07,5.86114e-07)
(0,0)
(0.000384227,8.69093e-05)
(0,0)
(-9.37949e-05,-2.29642e-05)
(6.15898e-05,4.79592e-05)
(0,0)
(-1.89927e-07,-3.46767e-07)
(0,0)
(-5.31845e-05,-0.000178004)
(2.58163e-05,3.40357e-05)
(0,0)
(-3.08874e-08,-7.49666e-07)
(0,0)
(-1.25123e-05,-0.000333045)
(-9.8908e-06,2.01092e-05)
(0,0)
(1.60843e-07,-1.14545e-06)
(0,0)
(0.000368403,-0.000256765)
(-9.66644e-06,9.00723e-06)
(0,0)
(3.7641e-07,-1.80657e-06)
(0,0)
(0.000749407,-0.000180491)
(-9.35641e-06,-2.10539e-06)
(0,0)
(6.70019e-07,-2.44893e-06)
(0,0)
(0.000430371,0.000380851)
(-4.33737e-06,-2.59536e-06)
(0,0)
(-1.476e-06,-5.2475e-07)
(0,0)
(0.000111355,0.000942176)
(7.19767e-07,-3.06874e-06)
(0,0)
(-3.57993e-06,1.35475e-06)
(0,0)
(-0.000319302,0.000333883)
(-6.05132e-08,-5.16929e-07)
(0,0)
(-5.3668e-08,6.77269e-06)
(0,0)
(-0.000750158,-0.000274387)
(-1.02503e-06,2.08955e-06)
(0,0)
(3.2987e-06,1.21452e-05)
(0,0)
(-6.42597e-05,-0.0003532)
(-8.32444e-07,1.07768e-06)
(0,0)
(-1.61304e-06,8.51459e-06)
(0,0)
(0.000621528,-0.000431994)
(-7.82524e-07,4.57443e-09)
(0,0)
(-6.66021e-06,4.94504e-06)
(0,0)
(0.000425497,5.16733e-05)
(-6.21835e-07,1.24385e-07)
(0,0)
(-7.15669e-06,1.009e-07)
(0,0)
(0.000229534,0.000535325)
(-3.91481e-07,2.13267e-07)
(0,0)
(-7.59686e-06,-4.73917e-06)
(0,0)
(1.63671e-05,0.000337642)
(-4.57756e-07,1.55964e-07)
(0,0)
(1.21552e-06,-1.63574e-05)
(0,0)
(-0.000196735,0.000139955)
(-4.53502e-07,1.19298e-07)
(0,0)
(1.00953e-05,-2.79838e-05)
(0,0)
(-0.000110123,5.26897e-05)
(-8.15893e-08,2.21259e-07)
(0,0)
(9.70423e-05,-2.13591e-05)
(0,0)
(-2.36055e-05,-3.457e-05)
(1.89927e-07,3.46767e-07)
(0,0)
(0.000183889,-1.4731e-05)
(0,0)
(-5.87741e-05,2.97195e-05)
(3.0815e-05,2.14468e-05)
(0,0)
(-7.89793e-07,-1.38275e-07)
(0,0)
(-8.96688e-05,-9.44746e-05)
(1.18245e-05,1.63209e-05)
(0,0)
(-1.04467e-06,-5.00787e-07)
(0,0)
(-0.000120197,-0.000218672)
(-6.78754e-06,1.11858e-05)
(0,0)
(-1.02219e-06,-8.22068e-07)
(0,0)
(8.80193e-05,-0.000158745)
(-8.32165e-06,6.30538e-06)
(0,0)
(-2.57414e-06,-1.81153e-06)
(0,0)
(0.000296965,-9.885e-05)
(-9.1402e-06,1.36644e-06)
(0,0)
(-3.43532e-06,-2.69152e-06)
(0,0)
(0.000101064,0.000168311)
(-8.87279e-06,5.91429e-07)
(0,0)
(-7.54671e-06,-4.66864e-07)
(0,0)
(-9.44987e-05,0.000435372)
(-8.21553e-06,-1.12829e-07)
(0,0)
(-1.12512e-05,1.51771e-06)
(0,0)
(-0.000257901,0.000188762)
(-9.27597e-06,7.40217e-08)
(0,0)
(-6.14072e-06,5.50751e-06)
(0,0)
(-0.000422834,-5.77128e-05)
(-1.18149e-05,5.84162e-07)
(0,0)
(-2.4768e-06,9.21929e-06)
(0,0)
(-5.78483e-05,-9.74775e-05)
(-9.51403e-06,-1.9582e-07)
(0,0)
(-5.72623e-06,7.27361e-06)
(0,0)
(0.000305888,-0.000137116)
(-8.56537e-06,-1.28915e-06)
(0,0)
(-1.03021e-05,5.66508e-06)
(0,0)
(0.000197113,7.61542e-05)
(-6.22904e-06,-8.43888e-07)
(0,0)
(-9.96203e-06,6.05928e-06)
(0,0)
(8.88241e-05,0.000289327)
(-3.39573e-06,-6.08635e-07)
(0,0)
(-9.17266e-06,6.49625e-06)
(0,0)
(-4.77644e-06,0.000173385)
(-2.5256e-06,-3.26497e-07)
(0,0)
(-1.44643e-05,-5.02699e-06)
(0,0)
(-9.77202e-05,5.74127e-05)
(-9.83817e-07,6.99316e-08)
(0,0)
(-1.90926e-05,-1.6603e-05)
(0,0)
(-5.34894e-05,2.07522e-05)
(4.17737e-07,3.02002e-08)
(0,0)
(4.22808e-05,-5.61242e-05)
(0,0)
(-1.02683e-05,-1.58724e-05)
(7.89793e-07,1.38275e-07)
(0,0)
(0.000102623,-9.56149e-05)
(0,0)
(8.68459e-07,9.14125e-05)
(5.79511e-06,-3.73416e-06)
(0,0)
(-1.35895e-06,1.4715e-07)
(0,0)
(-0.000101613,8.29616e-05)
(1.68051e-07,-6.33398e-07)
(0,0)
(-2.35785e-06,3.50633e-08)
(0,0)
(-0.000203423,7.45043e-05)
(-4.76843e-06,2.45195e-06)
(0,0)
(-2.83472e-06,-1.67662e-09)
(0,0)
(-0.000168388,0.000158036)
(-8.10976e-06,4.48569e-06)
(0,0)
(-5.50797e-06,-1.11962e-06)
(0,0)
(-0.000131984,0.00024151)
(-1.01056e-05,6.41316e-06)
(0,0)
(-6.87774e-06,-2.03739e-06)
(0,0)
(-0.000147976,0.000307904)
(-1.45697e-05,5.6033e-06)
(0,0)
(-1.27029e-05,1.04783e-07)
(0,0)
(-0.000163313,0.000374115)
(-1.82922e-05,4.91835e-06)
(0,0)
(-1.77564e-05,1.81147e-06)
(0,0)
(-0.000125192,0.000348477)
(-2.10893e-05,2.44051e-06)
(0,0)
(-1.31406e-05,5.05646e-06)
(0,0)
(-8.99322e-05,0.000323087)
(-2.66591e-05,5.54579e-07)
(0,0)
(-1.1244e-05,7.79083e-06)
(0,0)
(-2.73041e-05,0.000248856)
(-1.92114e-05,-7.78711e-07)
(0,0)
(-1.18711e-05,7.40254e-06)
(0,0)
(3.29363e-05,0.000174859)
(-1.43254e-05,-2.67747e-06)
(0,0)
(-1.50156e-05,7.62748e-06)
(0,0)
(2.17493e-05,0.000157878)
(-1.05609e-05,-1.56423e-06)
(0,0)
(-1.40076e-05,1.37011e-05)
(0,0)
(1.14656e-05,0.00014072)
(-5.87217e-06,-8.40086e-07)
(0,0)
(-1.21573e-05,1.98561e-05)
(0,0)
(6.65118e-06,6.82965e-05)
(-4.4558e-06,-5.01048e-07)
(0,0)
(-3.18891e-05,7.67417e-06)
(0,0)
(3.08575e-06,-4.18326e-06)
(-1.76668e-06,4.59341e-08)
(0,0)
(-5.03614e-05,-4.60523e-06)
(0,0)
(1.16232e-06,-1.3777e-06)
(7.75435e-07,-1.86641e-07)
(0,0)
(-2.58322e-05,-9.50854e-05)
(0,0)
(-2.68602e-06,1.49378e-06)
(1.35895e-06,-1.4715e-07)
(0,0)
(-3.26401e-06,-0.000185508)
(0,0)
(-2.05545e-05,0.000188006)
(6.03657e-06,-3.4903e-06)
(0,0)
(-4.49384e-06,1.81781e-07)
(0,0)
(-0.000365548,9.99661e-05)
(-6.26841e-06,4.84662e-07)
(0,0)
(-4.90952e-06,-8.51082e-07)
(0,0)
(-0.000708702,1.1909e-05)
(-1.67212e-05,4.43709e-06)
(0,0)
(-3.66818e-06,-1.71316e-06)
(0,0)
(-0.000804319,5.07058e-05)
(-2.51787e-05,1.22219e-05)
(0,0)
(-1.50756e-05,-4.04327e-06)
(0,0)
(-0.000895665,8.93409e-05)
(-2.93995e-05,1.9771e-05)
(0,0)
(-2.23022e-05,-5.93865e-06)
(0,0)
(-0.00155262,0.000627018)
(-4.36972e-05,1.37531e-05)
(0,0)
(-4.34828e-05,-2.21703e-06)
(0,0)
(-0.00220722,0.00116427)
(-5.55365e-05,7.97999e-06)
(0,0)
(-6.21455e-05,5.31482e-07)
(0,0)
(-0.00209056,0.00123581)
(-5.40479e-05,6.56827e-06)
(0,0)
(-5.48328e-05,-8.66594e-08)
(0,0)
(-0.00198261,0.00130797)
(-6.1165e-05,6.46976e-06)
(0,0)
(-5.60612e-05,-1.82327e-06)
(0,0)
(-0.00141808,0.000566873)
(-5.61538e-05,-3.16412e-07)
(0,0)
(-4.72105e-05,4.83105e-06)
(0,0)
(-0.000861652,-0.000173627)
(-5.94829e-05,-8.27812e-06)
(0,0)
(-4.66373e-05,1.28203e-05)
(0,0)
(-0.000394116,-9.66476e-05)
(-4.11742e-05,-5.30449e-06)
(0,0)
(-4.09353e-05,2.2728e-05)
(0,0)
(7.60866e-05,-2.00894e-05)
(-2.01489e-05,-3.25657e-06)
(0,0)
(-3.26437e-05,3.28353e-05)
(0,0)
(7.84849e-05,1.72478e-05)
(-1.51875e-05,-2.10133e-06)
(0,0)
(-5.95651e-05,1.21675e-05)
(0,0)
(8.50132e-05,5.44255e-05)
(-6.07597e-06,-5.02433e-07)
(0,0)
(-8.23473e-05,-8.72621e-06)
(0,0)
(4.33777e-05,2.91147e-05)
(2.4853e-06,-6.74612e-07)
(0,0)
(-2.29334e-05,-0.000192134)
(0,0)
(-4.71195e-06,3.95482e-06)
(4.49384e-06,-1.81781e-07)
(0,0)
(2.99662e-05,-0.000375392)
(0,0)
(-2.18784e-05,0.000281452)
(6.19964e-06,6.26547e-06)
(0,0)
(-7.34989e-06,1.42977e-07)
(0,0)
(-0.000665164,0.000269095)
(-1.27859e-05,6.73167e-06)
(0,0)
(-9.5946e-06,-7.98479e-07)
(0,0)
(-0.00130544,0.000256711)
(-2.87576e-05,7.16824e-06)
(0,0)
(-9.04733e-06,-1.47371e-06)
(0,0)
(-0.00168197,0.000360781)
(-4.34701e-05,2.17035e-05)
(0,0)
(-2.77519e-05,-8.86663e-06)
(0,0)
(-0.00205133,0.000464586)
(-5.10546e-05,3.58739e-05)
(0,0)
(-3.93984e-05,-1.55903e-05)
(0,0)
(-0.0025279,0.0019226)
(-7.90243e-05,2.30538e-05)
(0,0)
(-7.32147e-05,-9.23369e-06)
(0,0)
(-0.00300044,0.00337995)
(-0.000102819,1.05984e-05)
(0,0)
(-0.000102767,-4.38782e-06)
(0,0)
(-0.00247705,0.00383602)
(-8.91179e-05,-7.96522e-07)
(0,0)
(-9.72138e-05,-1.29474e-05)
(0,0)
(-0.00196824,0.00429308)
(-8.98558e-05,-1.0157e-05)
(0,0)
(-0.000106024,-2.32332e-05)
(0,0)
(-0.00187713,0.00302803)
(-8.54917e-05,-8.36099e-06)
(0,0)
(-7.78113e-05,-3.7388e-06)
(0,0)
(-0.00179985,0.00176395)
(-9.52466e-05,-8.35064e-06)
(0,0)
(-6.36365e-05,1.78122e-05)
(0,0)
(-0.00121711,0.00105817)
(-6.84439e-05,-8.29338e-06)
(0,0)
(-5.93385e-05,2.90168e-05)
(0,0)
(-0.000629938,0.000351722)
(-3.71322e-05,-9.69846e-06)
(0,0)
(-5.07037e-05,4.0539e-05)
(0,0)
(-0.000275505,0.000251266)
(-2.75709e-05,-6.34615e-06)
(0,0)
(-8.18302e-05,1.52504e-05)
(0,0)
(8.59388e-05,0.000150548)
(-1.09822e-05,-2.31445e-06)
(0,0)
(-0.000105938,-1.03926e-05)
(0,0)
(4.51314e-05,7.36078e-05)
(3.75728e-06,-1.75769e-06)
(0,0)
(-2.58865e-05,-0.000286382)
(0,0)
(-6.65949e-06,-3.09604e-06)
(7.34989e-06,-1.42977e-07)
(0,0)
(4.30974e-05,-0.000562128)
(0,0)
(2.46275e-05,0.000189544)
(-1.64979e-05,-2.98581e-05)
(0,0)
(-8.93623e-06,2.22228e-08)
(0,0)
(-0.000501739,0.000422445)
(-3.08733e-05,-7.62396e-06)
(0,0)
(-1.48948e-05,-1.59272e-06)
(0,0)
(-0.00102418,0.000655307)
(-4.13551e-05,1.45831e-05)
(0,0)
(-1.70351e-05,-2.88189e-06)
(0,0)
(-0.00174068,0.000944562)
(-6.02495e-05,3.33293e-05)
(0,0)
(-4.06044e-05,-5.92387e-06)
(0,0)
(-0.00244739,0.00123346)
(-6.9381e-05,5.16334e-05)
(0,0)
(-5.44576e-05,-8.16645e-06)
(0,0)
(-0.00261445,0.00356746)
(-0.000102776,4.23768e-05)
(0,0)
(-8.94046e-05,-8.03058e-06)
(0,0)
(-0.00277577,0.00590063)
(-0.000130356,3.35386e-05)
(0,0)
(-0.000118413,-9.73428e-06)
(0,0)
(-0.00206429,0.00762598)
(-0.00013506,-6.27731e-06)
(0,0)
(-0.000136857,-2.7071e-05)
(0,0)
(-0.00137257,0.00935257)
(-0.000159464,-4.36366e-05)
(0,0)
(-0.00017497,-4.64751e-05)
(0,0)
(-0.00237089,0.00754267)
(-0.000128459,-4.27244e-05)
(0,0)
(-0.000135132,8.35008e-06)
(0,0)
(-0.0033886,0.005734)
(-0.000117001,-4.39093e-05)
(0,0)
(-0.000114795,6.56429e-05)
(0,0)
(-0.00286128,0.00336659)
(-9.04608e-05,-2.83494e-05)
(0,0)
(-9.06675e-05,5.92479e-05)
(0,0)
(-0.00232802,0.000998356)
