6
5 1 17 17 17 1 
(0,0)
(-1.40479e-05,-2.17795e-06)
(0,0)
(0.000720835,0.000148243)
(-3.35649e-05,-1.0186e-05)
(0,0)
(-2.70445e-05,-2.16334e-06)
(0,0)
(0.00147007,0.000378272)
(-4.58713e-05,7.14359e-07)
(0,0)
(-3.79552e-05,-2.79464e-06)
(0,0)
(0.00181389,-0.000388985)
(-5.14536e-05,2.30479e-06)
(0,0)
(-4.0567e-05,2.96711e-06)
(0,0)
(0.00215195,-0.0011558)
(-6.29234e-05,4.92133e-06)
(0,0)
(-4.9106e-05,7.83046e-06)
(0,0)
(0.00232788,-0.00137096)
(-4.68257e-05,3.18913e-07)
(0,0)
(-4.27791e-05,2.86388e-06)
(0,0)
(0.0024976,-0.00158567)
(-3.68099e-05,-5.14087e-06)
(0,0)
(-4.25748e-05,-1.09394e-06)
(0,0)
(0.00182863,-0.000842025)
(-2.65579e-05,-3.50407e-06)
(0,0)
(-2.89743e-05,-4.90197e-06)
(0,0)
(0.00116149,-9.8702e-05)
(-1.43551e-05,-2.54858e-06)
(0,0)
(-1.34712e-05,-8.54312e-06)
(0,0)
(0.0010186,-1.63957e-05)
(-1.10184e-05,-1.651e-06)
(0,0)
(-6.45592e-06,1.59168e-07)
(0,0)
(0.000878705,6.57969e-05)
(-4.76146e-06,-4.24323e-07)
(0,0)
(3.52208e-06,8.67215e-06)
(0,0)
(0.000461045,-5.05315e-05)
(9.31215e-07,-4.56728e-07)
(0,0)
(-5.20516e-06,1.25047e-05)
(0,0)
(3.91636e-05,-0.000166787)
(2.54989e-06,-4.73348e-08)
(0,0)
(-1.81458e-05,1.64154e-05)
(0,0)
(5.15001e-06,-8.69942e-06)
(2.11749e-07,0.000180167)
(0,0)
(-8.71578e-07,2.82356e-08)
(0,0)
(-1.47742e-05,-5.26854e-06)
(2.41503e-05,9.21617e-05)
(0,0)
(-1.25224e-06,-1.49299e-07)
(0,0)
(-3.44559e-05,-1.83762e-06)
(4.83099e-05,4.15412e-06)
(0,0)
(-1.368e-06,-2.7259e-07)
(0,0)
(-2.36426e-05,-7.51114e-05)
(2.18597e-05,-6.71614e-06)
(0,0)
(-3.28751e-06,-5.69437e-07)
(0,0)
(-1.19597e-05,-0.000148423)
(-3.71536e-06,-1.76641e-05)
(0,0)
(-4.32286e-06,-7.12716e-07)
(0,0)
(9.97353e-05,-0.00012127)
(-1.08702e-05,-1.02615e-05)
(0,0)
(-7.98367e-06,-6.73416e-07)
(0,0)
(0.000212116,-9.42496e-05)
(-1.73756e-05,-2.80652e-06)
(0,0)
(-1.09409e-05,-9.01097e-07)
(0,0)
(6.67564e-05,-0.000189378)
(-2.53705e-05,-5.55884e-06)
(0,0)
(-1.19972e-05,1.18669e-06)
(0,0)
(-8.03e-05,-0.000284336)
(-3.51556e-05,-7.84716e-06)
(0,0)
(-1.48711e-05,2.84947e-06)
(0,0)
(-3.95228e-07,-0.000444584)
(-2.04932e-05,-6.35231e-06)
(0,0)
(-1.30654e-05,1.24241e-06)
(0,0)
(7.74721e-05,-0.000604651)
(-7.76959e-06,-5.24332e-06)
(0,0)
(-1.32325e-05,8.2475e-08)
(0,0)
(0.000147005,-0.000488972)
(-6.2463e-06,-2.41109e-06)
(0,0)
(-9.03608e-06,-1.77038e-06)
(0,0)
(0.000217057,-0.000373429)
(-4.1231e-06,1.19834e-07)
(0,0)
(-4.26458e-06,-3.538e-06)
(0,0)
(0.000242109,-0.000224113)
(-3.38371e-06,-3.93389e-09)
(0,0)
(-2.50863e-06,-8.53007e-07)
(0,0)
(0.000268119,-7.48375e-05)
(-1.73269e-06,2.13859e-08)
(0,0)
(1.86999e-07,1.7483e-06)
(0,0)
(0.000138795,-8.00409e-05)
(1.82594e-07,-9.4672e-08)
(0,0)
(-3.69878e-06,9.10521e-06)
(0,0)
(8.10565e-06,-8.52103e-05)
(8.71578e-07,-2.82356e-08)
(0,0)
(-8.93673e-06,1.6497e-05)
(0,0)
(1.98199e-06,-4.01332e-06)
(-1.82462e-05,9.10419e-05)
(0,0)
(-4.46204e-07,3.12554e-08)
(0,0)
(-4.63534e-06,-1.12319e-06)
(5.11618e-06,4.78874e-05)
(0,0)
(-6.43087e-07,-4.68206e-08)
(0,0)
(-1.11295e-05,1.7672e-06)
(2.85893e-05,4.73202e-06)
(0,0)
(-7.0336e-07,-9.51128e-08)
(0,0)
(1.29973e-06,-1.63209e-05)
(1.38919e-05,-3.52427e-06)
(0,0)
(-1.71984e-06,-2.80106e-07)
(0,0)
(1.4187e-05,-3.44294e-05)
(-3.43849e-07,-1.18227e-05)
(0,0)
(-2.26937e-06,-3.80811e-07)
(0,0)
(5.88402e-05,-9.7563e-06)
(-4.32972e-06,-7.66566e-06)
(0,0)
(-4.23391e-06,-5.74902e-07)
(0,0)
(0.000103861,1.4845e-05)
(-7.96927e-06,-3.48136e-06)
(0,0)
(-5.82082e-06,-9.1291e-07)
(0,0)
(7.97928e-05,1.21483e-06)
(-1.42166e-05,-7.46661e-06)
(0,0)
(-6.61773e-06,-8.79397e-09)
(0,0)
(5.48365e-05,-1.23234e-05)
(-2.14074e-05,-1.11971e-05)
(0,0)
(-8.3739e-06,6.60237e-07)
(0,0)
(9.54743e-05,-1.3239e-05)
(-1.09316e-05,-7.84733e-06)
(0,0)
(-6.95487e-06,3.70871e-07)
(0,0)
(0.000135023,-1.40559e-05)
(-1.48747e-06,-4.70766e-06)
(0,0)
(-6.58762e-06,3.25463e-07)
(0,0)
(9.95757e-05,-1.29992e-05)
(-1.72649e-06,-1.97382e-06)
(0,0)
(-4.44533e-06,-5.7917e-07)
(0,0)
(6.43981e-05,-1.20167e-05)
(-1.64879e-06,5.94093e-07)
(0,0)
(-2.00046e-06,-1.43549e-06)
(0,0)
(9.66985e-05,4.24653e-05)
(-1.53855e-06,3.47593e-07)
(0,0)
(-1.54925e-06,-7.13059e-07)
(0,0)
(0.000129508,9.69258e-05)
(-9.45042e-07,1.82609e-07)
(0,0)
(-5.99005e-07,-3.65212e-08)
(0,0)
(7.6361e-05,2.88919e-05)
(7.32157e-08,2.58629e-08)
(0,0)
(-2.1383e-06,4.17706e-06)
(0,0)
(2.24861e-05,-3.91234e-05)
(4.46204e-07,-3.12554e-08)
(0,0)
(-4.39738e-06,8.41002e-06)
(0,0)
(1.06804e-06,-8.70112e-07)
(2.31076e-07,1.63273e-05)
(0,0)
(-5.35145e-08,1.1562e-08)
(0,0)
(-3.96882e-07,-9.17248e-07)
(5.55595e-06,8.60823e-06)
(0,0)
(-6.0786e-08,-3.27477e-09)
(0,0)
(-1.85789e-06,-9.63901e-07)
(1.08813e-05,8.89458e-07)
(0,0)
(-5.97357e-08,-1.27876e-08)
(0,0)
(5.11835e-07,-4.12167e-06)
(6.09509e-06,-2.95671e-06)
(0,0)
(-1.86844e-07,-1.96768e-08)
(0,0)
(2.92821e-06,-7.28208e-06)
(1.35704e-06,-6.80944e-06)
(0,0)
(-2.64207e-07,-1.15558e-08)
(0,0)
(5.4084e-06,-2.3283e-06)
(6.91437e-07,-5.31735e-06)
(0,0)
(-5.93297e-07,-1.33297e-07)
(0,0)
(7.93821e-06,2.61403e-06)
(6.89956e-08,-3.82303e-06)
(0,0)
(-8.70731e-07,-2.7589e-07)
(0,0)
(-3.46761e-06,-1.47415e-06)
(-3.60965e-06,-8.88655e-06)
(0,0)
(-6.77612e-07,-4.27328e-07)
(0,0)
(-1.49529e-05,-5.54894e-06)
(-7.38487e-06,-1.39044e-05)
(0,0)
(-5.85467e-07,-6.23933e-07)
(0,0)
(-1.387e-05,-1.71404e-05)
(-1.31432e-06,-8.62845e-06)
(0,0)
(-7.38028e-07,-2.59171e-07)
(0,0)
(-1.29284e-05,-2.87157e-05)
(4.63194e-06,-3.3867e-06)
(0,0)
(-1.02129e-06,1.46377e-07)
(0,0)
(-3.05379e-06,-2.67072e-05)
(2.58089e-06,-1.15152e-06)
(0,0)
(-4.26223e-07,-1.00734e-07)
(0,0)
(6.84029e-06,-2.47113e-05)
(5.63362e-07,1.05311e-06)
(0,0)
(1.98921e-07,-3.36456e-07)
(0,0)
(6.42048e-06,-1.4489e-05)
(1.3779e-07,6.70016e-07)
(0,0)
(-1.38973e-07,-5.13568e-07)
(0,0)
(6.06177e-06,-4.26987e-06)
(-2.32884e-07,3.00869e-07)
(0,0)
(-4.18489e-07,-6.98795e-07)
(0,0)
(3.04173e-06,-5.8603e-06)
(-5.75663e-08,1.36273e-07)
(0,0)
(-1.22159e-06,5.81641e-07)
(0,0)
(-6.86636e-08,-7.44735e-06)
(5.35145e-08,-1.1562e-08)
(0,0)
(-2.1121e-06,1.86589e-06)
(0,0)
(4.53016e-07,-1.21498e-07)
(-8.15928e-07,6.76627e-06)
(0,0)
(-2.75726e-08,5.63607e-09)
(0,0)
(6.79212e-07,-4.73568e-07)
(2.13743e-06,3.62966e-06)
(0,0)
(-3.18529e-08,-1.28787e-09)
(0,0)
(9.07365e-07,-8.25397e-07)
(5.09103e-06,4.93208e-07)
(0,0)
(-3.19723e-08,-5.54984e-09)
(0,0)
(1.49776e-06,-2.51359e-07)
(2.89105e-06,-1.39667e-06)
(0,0)
(-9.43486e-08,-1.11661e-08)
(0,0)
(2.11149e-06,3.2136e-07)
(7.15155e-07,-3.28983e-06)
(0,0)
(-1.31853e-07,-9.27726e-09)
(0,0)
(1.64202e-06,2.98004e-06)
(3.99986e-07,-2.60227e-06)
(0,0)
(-3.02404e-07,-6.52803e-08)
(0,0)
(1.19735e-06,5.633e-06)
(1.06397e-07,-1.91358e-06)
(0,0)
(-4.47127e-07,-1.31709e-07)
(0,0)
(-3.39823e-06,8.56308e-06)
(-1.73798e-06,-4.425e-06)
(0,0)
(-3.33984e-07,-2.30061e-07)
(0,0)
(-8.03353e-06,1.14999e-05)
(-3.63065e-06,-6.91361e-06)
(0,0)
(-2.71328e-07,-3.50997e-07)
(0,0)
(-1.01407e-05,6.01896e-06)
(-6.26631e-07,-4.2853e-06)
(0,0)
(-3.41355e-07,-1.42569e-07)
(0,0)
(-1.23186e-05,5.46193e-07)
(2.31525e-06,-1.67411e-06)
(0,0)
(-4.76735e-07,8.62526e-08)
(0,0)
(-6.90532e-06,-1.47588e-06)
(1.28865e-06,-5.66434e-07)
(0,0)
(-1.92849e-07,-2.02885e-08)
(0,0)
(-1.48232e-06,-3.50422e-06)
(2.78815e-07,5.25959e-07)
(0,0)
(1.06075e-07,-1.21135e-07)
(0,0)
(-7.06597e-07,8.69168e-07)
(6.66328e-08,3.3495e-07)
(0,0)
(-6.63129e-08,-2.57598e-07)
(0,0)
(9.96765e-08,5.24101e-06)
(-1.18101e-07,1.50913e-07)
(0,0)
(-2.09512e-07,-3.98118e-07)
(0,0)
(5.2099e-07,1.45651e-06)
(-2.92052e-08,6.84485e-08)
(0,0)
(-5.70426e-07,1.09681e-07)
(0,0)
(8.97134e-07,-2.3263e-06)
(2.75726e-08,-5.63607e-09)
(0,0)
(-9.75042e-07,6.19385e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.05636,-0.0843837)
(-0.0425458,0.0689012)
(0,0)
(0.000224442,-8.48925e-05)
(0,0)
(0.182209,0.0506681)
(-0.0318706,0.026274)
(0,0)
(0.000428914,0.00034486)
(0,0)
(0.308057,0.18572)
(-0.0211953,-0.0163532)
(0,0)
(0.000633386,0.000774612)
(0,0)
(-0.0791388,0.503789)
(-0.00632283,-0.0128597)
(0,0)
(-0.000150895,0.00113507)
(0,0)
(-0.466335,0.821858)
(0.00854968,-0.00936611)
(0,0)
(-0.000935176,0.00149552)
(0,0)
(-0.887405,0.0563188)
(0.00627468,-0.002453)
(0,0)
(-0.000716709,0.00146432)
(0,0)
(-1.30848,-0.70922)
(0.00399967,0.00446011)
(0,0)
(-0.000498241,0.00143311)
(0,0)
(-0.278578,-1.06702)
(0.00080917,0.00290139)
(0,0)
(-0.00225051,0.00183022)
(0,0)
(0.751319,-1.42481)
(-0.00238133,0.00134266)
(0,0)
(-0.00400279,0.00222734)
(0,0)
(0.982168,-0.393894)
(-0.000984521,0.000349681)
(0,0)
(-0.00512769,-0.00234167)
(0,0)
(1.21302,0.637021)
(0.000412289,-0.000643302)
(0,0)
(-0.0062526,-0.00691067)
(0,0)
(0.415595,0.670873)
(-0.000116298,0.000170056)
(0,0)
(0.00320175,-0.010659)
(0,0)
(-0.381827,0.704724)
(-0.000644884,0.000983414)
(0,0)
(0.0126561,-0.0144073)
(0,0)
(-0.311154,0.282256)
(-0.000511486,0.000304666)
(0,0)
(0.0240409,0.00530248)
(0,0)
(-0.24048,-0.140212)
(-0.000378089,-0.000374082)
(0,0)
(0.0354257,0.0250122)
(0,0)
(-0.103504,-0.0842436)
(-0.000301265,-0.000144595)
(0,0)
(-0.00752262,0.102808)
(0,0)
(0.0334716,-0.0282752)
(-0.000224442,8.48925e-05)
(0,0)
(-0.0504709,0.180604)
(0,0)
(0.0334408,-0.0617678)
(-0.029669,0.047222)
(0,0)
(0.00013735,-6.48118e-05)
(0,0)
(0.13069,0.00903548)
(-0.0218234,0.0188623)
(0,0)
(0.000307955,0.00016239)
(0,0)
(0.22794,0.0798388)
(-0.0139779,-0.00949734)
(0,0)
(0.000478566,0.000389593)
(0,0)
(0.048052,0.331712)
(-0.00475318,-0.00786198)
(0,0)
(0.000130314,0.000713663)
(0,0)
(-0.131836,0.583585)
(0.00447153,-0.00622662)
(0,0)
(-0.000217922,0.00103774)
(0,0)
(-0.494777,0.162643)
(0.00356625,-0.00191396)
(0,0)
(-0.000201721,0.00103144)
(0,0)
(-0.857718,-0.258298)
(0.00266097,0.0023987)
(0,0)
(-0.000185507,0.00102514)
(0,0)
(-0.22071,-0.560127)
(0.000644122,0.00163717)
(0,0)
(-0.00130108,0.00118227)
(0,0)
(0.416298,-0.861957)
(-0.00137277,0.000875646)
(0,0)
(-0.00241669,0.00133939)
(0,0)
(0.548234,-0.191961)
(-0.000593685,0.00024909)
(0,0)
(-0.00291248,-0.00148974)
(0,0)
(0.680169,0.478034)
(0.000185368,-0.000377482)
(0,0)
(-0.00340829,-0.00431886)
(0,0)
(0.173683,0.434918)
(-0.000116179,3.70341e-05)
(0,0)
(0.00235084,-0.00616351)
(0,0)
(-0.332803,0.391802)
(-0.000417709,0.000451545)
(0,0)
(0.00810999,-0.00800816)
(0,0)
(-0.242158,0.139318)
(-0.000310489,0.000104582)
(0,0)
(0.0153448,0.00388416)
(0,0)
(-0.151514,-0.113166)
(-0.000203256,-0.000242376)
(0,0)
(0.0225796,0.0157765)
(0,0)
(-0.0641319,-0.0668477)
(-0.000170297,-8.8784e-05)
(0,0)
(-0.00108867,0.0700816)
(0,0)
(0.0232501,-0.0205291)
(-0.00013735,6.48118e-05)
(0,0)
(-0.0247569,0.124387)
(0,0)
(0.00886272,-0.0316284)
(-0.0150418,0.0210591)
(0,0)
(5.02574e-05,-4.47316e-05)
(0,0)
(0.0656041,-0.0227688)
(-0.0108087,0.00923781)
(0,0)
(0.000186998,-2.00844e-05)
(0,0)
(0.122345,-0.0139092)
(-0.00657566,-0.00258349)
(0,0)
(0.000323749,4.56568e-06)
(0,0)
(0.122989,0.139309)
(-0.00308751,-0.0028295)
(0,0)
(0.000411537,0.000292253)
(0,0)
(0.123633,0.292527)
(0.000400677,-0.00307552)
(0,0)
(0.000499357,0.000579949)
(0,0)
(-0.120516,0.198088)
(0.000861073,-0.0013686)
(0,0)
(0.000313243,0.000598615)
(0,0)
(-0.364665,0.103649)
(0.00132149,0.000338321)
(0,0)
(0.000127154,0.000617265)
(0,0)
(-0.136135,-0.0918979)
(0.000478608,0.000373467)
(0,0)
(-0.000352015,0.00053385)
(0,0)
(0.0923943,-0.287445)
(-0.000364353,0.00040864)
(0,0)
(-0.000831259,0.000450413)
(0,0)
(0.126497,-0.0158415)
(-0.000202918,0.000148497)
(0,0)
(-0.000693006,-0.000639181)
(0,0)
(0.160599,0.255762)
(-4.15425e-05,-0.000111676)
(0,0)
(-0.00055481,-0.00172874)
(0,0)
(-0.0296862,0.169681)
(-0.000116056,-9.59963e-05)
(0,0)
(0.00148965,-0.00162626)
(0,0)
(-0.219972,0.0835993)
(-0.000190535,-8.03271e-05)
(0,0)
(0.00353414,-0.00152378)
(0,0)
(-0.136014,0.0062421)
(-0.000109492,-9.55037e-05)
(0,0)
(0.00607205,0.0022903)
(0,0)
(-0.0520565,-0.0711151)
(-2.84212e-05,-0.000110671)
(0,0)
(0.00860998,0.00610437)
(0,0)
(-0.0203891,-0.0397072)
(-3.93272e-05,-3.29731e-05)
(0,0)
(0.00561293,0.033375)
(0,0)
(0.0112782,-0.00829932)
(-5.02574e-05,4.47316e-05)
(0,0)
(0.00261586,0.0606457)
(0,0)
(0.004184,-0.016041)
(-0.00837745,0.0102057)
(0,0)
(2.55184e-05,-2.37465e-05)
(0,0)
(0.0314874,-0.0127856)
(-0.00587773,0.00439179)
(0,0)
(9.48368e-05,-1.49287e-05)
(0,0)
(0.058791,-0.00953012)
(-0.00337789,-0.00142215)
(0,0)
(0.000164243,-6.09433e-06)
(0,0)
(0.0614477,0.0606761)
(-0.00158798,-0.00149504)
(0,0)
(0.000217573,0.000131857)
(0,0)
(0.0641048,0.130882)
(0.000202212,-0.00156796)
(0,0)
(0.000271175,0.000269861)
(0,0)
(-0.0510542,0.0891595)
(0.000435782,-0.000696901)
(0,0)
(0.000167354,0.000294516)
(0,0)
(-0.166213,0.0474367)
(0.000669567,0.000174189)
(0,0)
(6.37588e-05,0.00031908)
(0,0)
(-0.0566301,-0.0432077)
(0.000236901,0.000189795)
(0,0)
(-0.000197045,0.000263039)
(0,0)
(0.0529521,-0.133852)
(-0.000196391,0.000205566)
(0,0)
(-0.000458466,0.000206856)
(0,0)
(0.0605525,-0.00121634)
(-0.000110234,7.4639e-05)
(0,0)
(-0.000348163,-0.000364438)
(0,0)
(0.0681522,0.131419)
(-2.46432e-05,-5.64446e-05)
(0,0)
(-0.000238419,-0.000935559)
(0,0)
(-0.0221127,0.0806091)
(-6.25074e-05,-5.39723e-05)
(0,0)
(0.000829765,-0.000809195)
(0,0)
(-0.112377,0.0297987)
(-0.000100113,-5.15777e-05)
(0,0)
(0.00189819,-0.000682819)
(0,0)
(-0.0675557,-0.00443881)
(-5.46813e-05,-5.57107e-05)
(0,0)
(0.00305924,0.00127747)
(0,0)
(-0.0227337,-0.0386763)
(-8.9889e-06,-5.97895e-05)
(0,0)
(0.00422054,0.00323773)
(0,0)
(-0.0083487,-0.0210675)
(-1.71306e-05,-1.80437e-05)
(0,0)
(0.0031372,0.0173101)
(0,0)
(0.00603603,-0.00345862)
(-2.55184e-05,2.37465e-05)
(0,0)
(0.00205361,0.0313825)
(0,0)
(0.000193814,-0.00204483)
(-0.00215562,0.000765502)
(0,0)
(7.78345e-07,-2.75982e-06)
(0,0)
(0.00234979,-0.00343171)
(-0.00120307,0.000240082)
(0,0)
(2.6445e-06,-9.85548e-06)
(0,0)
(0.00450596,-0.00481859)
(-0.000250315,-0.000285343)
(0,0)
(4.67538e-06,-1.69209e-05)
(0,0)
(0.00902967,-0.00389094)
(-0.000124868,-0.000175444)
(0,0)
(2.36165e-05,-2.86147e-05)
(0,0)
(0.0135539,-0.00296331)
(1.10883e-06,-6.56071e-05)
(0,0)
(4.3071e-05,-4.02108e-05)
(0,0)
(0.00713119,-0.000743717)
(9.31035e-06,-2.81343e-05)
(0,0)
(2.14337e-05,-9.39346e-06)
(0,0)
(0.00070885,0.00147579)
(1.79204e-05,9.38397e-06)
(0,0)
(2.24591e-07,2.12568e-05)
(0,0)
(0.0094281,-0.000668118)
(-4.55845e-06,6.2587e-06)
(0,0)
(-4.19887e-05,-6.55211e-06)
(0,0)
(0.0181461,-0.00281192)
(-2.82102e-05,3.43577e-06)
(0,0)
(-8.53605e-05,-3.46221e-05)
(0,0)
(0.0051956,0.0120956)
(-1.74645e-05,1.42421e-06)
(0,0)
(-5.64233e-06,-8.82595e-05)
(0,0)
(-0.00775595,0.0270032)
(-7.79211e-06,-8.71872e-07)
(0,0)
(7.3013e-05,-0.000141582)
(0,0)
(-0.0146857,0.0077004)
(-8.92233e-06,-1.17954e-05)
(0,0)
(0.000177256,-1.51271e-05)
(0,0)
(-0.0216149,-0.0116025)
(-9.5696e-06,-2.28639e-05)
(0,0)
(0.000281956,0.000111351)
(0,0)
(-0.0100359,-0.0106361)
(1.86465e-07,-1.59536e-05)
(0,0)
(0.000313772,0.000334964)
(0,0)
(0.00154354,-0.00966974)
(1.04369e-05,-8.9443e-06)
(0,0)
(0.000346079,0.00055852)
(0,0)
(0.00139018,-0.0048504)
(5.06326e-06,-3.13322e-06)
(0,0)
(0.000574688,0.00213457)
(0,0)
(0.00123634,-3.10613e-05)
(-7.78345e-07,2.75982e-06)
(0,0)
(0.000802822,0.00371062)
(0,0)
(0.000215548,-0.000910288)
(-0.00105576,0.000273759)
(0,0)
(-5.05775e-07,-1.31055e-06)
(0,0)
(0.00112893,-0.00124313)
(-0.000587879,6.08443e-05)
(0,0)
(-3.28973e-07,-4.74117e-06)
(0,0)
(0.00204288,-0.00157597)
(-0.000119428,-0.000152078)
(0,0)
(3.7034e-07,-8.10054e-06)
(0,0)
(0.00333896,-0.00142112)
(-6.19199e-05,-9.3027e-05)
(0,0)
(6.19848e-06,-1.43696e-05)
(0,0)
(0.00463673,-0.00126635)
(-2.7451e-06,-3.41202e-05)
(0,0)
(1.36699e-05,-2.04157e-05)
(0,0)
(0.00294939,-0.001385)
(-6.85704e-06,-1.3261e-05)
(0,0)
(-2.80169e-06,-5.41488e-06)
(0,0)
(0.00126337,-0.00150387)
(-9.62197e-06,7.68709e-06)
(0,0)
(-1.78897e-05,9.19643e-06)
(0,0)
(0.00565859,-0.00113716)
(-2.12798e-05,6.17969e-06)
(0,0)
(-4.03728e-05,-4.65571e-07)
(0,0)
(0.0100501,-0.000770153)
(-3.65768e-05,5.37657e-06)
(0,0)
(-6.64785e-05,-1.07238e-05)
(0,0)
(0.00269116,0.00594646)
(-2.63393e-05,2.22268e-06)
(0,0)
(-2.17773e-05,-4.1706e-05)
(0,0)
(-0.00467123,0.0126634)
(-1.96155e-05,-1.55248e-06)
(0,0)
(1.94262e-05,-7.19708e-05)
(0,0)
(-0.00726281,0.00327557)
(-1.57231e-05,-6.87301e-06)
(0,0)
(7.83226e-05,-7.6467e-06)
(0,0)
(-0.00985297,-0.00611245)
(-1.03753e-05,-1.25596e-05)
(0,0)
(0.000138629,5.67426e-05)
(0,0)
(-0.00439579,-0.00530786)
(-4.02208e-06,-8.71964e-06)
(0,0)
(0.000143803,0.000178225)
(0,0)
(0.00106301,-0.00450333)
(3.95204e-06,-4.65479e-06)
(0,0)
(0.000150596,0.000299569)
(0,0)
(0.000813703,-0.00220491)
(3.01109e-06,-1.77569e-06)
(0,0)
(0.000194364,0.00105671)
(0,0)
(0.000562849,9.3507e-05)
(5.05775e-07,1.31055e-06)
(0,0)
(0.000236568,0.00181384)
(0,0)
(0.000110665,-0.000101982)
(-0.000117914,-4.00172e-05)
(0,0)
(-1.75254e-06,1.66795e-07)
(0,0)
(0.000296651,0.000116392)
(-5.52982e-05,-3.12001e-05)
(0,0)
(-3.4517e-06,2.88291e-07)
(0,0)
(0.000483577,0.000334763)
(8.2569e-06,-2.23938e-05)
(0,0)
(-4.27056e-06,5.2201e-07)
(0,0)
(0.000171624,0.000116943)
(-1.10884e-06,-1.32928e-05)
(0,0)
(-1.15739e-05,-3.31758e-07)
(0,0)
(-0.0001375,-0.000100986)
(-7.67088e-06,-4.41849e-06)
(0,0)
(-1.61042e-05,-8.37174e-07)
(0,0)
(0.000827587,-0.00154029)
(-2.33334e-05,1.06351e-06)
(0,0)
(-2.61144e-05,-9.1811e-07)
(0,0)
(0.00179492,-0.00297996)
(-3.67104e-05,6.67784e-06)
(0,0)
(-3.37856e-05,-1.61094e-06)
(0,0)
(0.00191577,-0.00231161)
(-3.83836e-05,6.88195e-06)
(0,0)
(-3.68199e-05,6.16726e-06)
(0,0)
(0.00203045,-0.0016428)
(-4.61622e-05,8.19229e-06)
(0,0)
(-4.59409e-05,1.30141e-05)
(0,0)
(0.00065894,-0.000948825)
(-3.52147e-05,3.47409e-06)
(0,0)
(-3.75497e-05,3.30744e-06)
(0,0)
(-0.000718408,-0.000254391)
(-3.02215e-05,-2.20212e-06)
(0,0)
(-3.5091e-05,-5.27927e-06)
(0,0)
(-0.000422779,-0.000797849)
(-2.20617e-05,-1.86215e-06)
(0,0)
(-2.10708e-05,-3.35462e-06)
(0,0)
(-0.000124773,-0.00134166)
(-1.14744e-05,-2.10953e-06)
(0,0)
(-4.68761e-06,-1.32293e-06)
(0,0)
(0.000151465,-0.000834432)
(-8.45568e-06,-1.41062e-06)
(0,0)
(7.40521e-06,2.14029e-05)
(0,0)
(0.000430453,-0.000327311)
(-2.68957e-06,-3.611e-07)
(0,0)
(2.22453e-05,4.39079e-05)
(0,0)
(0.00024223,-0.000143593)
(8.6186e-07,-4.30103e-07)
(0,0)
(-8.90858e-05,0.000143607)
(0,0)
(5.13718e-05,4.01077e-05)
(1.75254e-06,-1.66795e-07)
(0,0)
(-0.00020307,0.000243286)
(0,0)
(6.5887e-05,-7.91874e-05)
(-5.95995e-05,-1.61191e-06)
(0,0)
(-2.46133e-06,2.26069e-07)
(0,0)
(0.000259376,-6.91555e-06)
(-2.50666e-05,-6.34197e-06)
(0,0)
(-4.53303e-06,1.1122e-07)
(0,0)
(0.000454107,6.53503e-05)
(1.06995e-05,-1.10829e-05)
(0,0)
(-5.40028e-06,1.36125e-07)
(0,0)
(0.000544915,-0.000176303)
(-5.21038e-06,-9.27069e-06)
(0,0)
(-1.34638e-05,-1.19494e-06)
(0,0)
(0.000639583,-0.000418103)
(-1.72833e-05,-7.73973e-06)
(0,0)
(-1.77132e-05,-2.0991e-06)
(0,0)
(0.00150671,-0.00194157)
(-3.49236e-05,-1.17461e-06)
(0,0)
(-3.31081e-05,-2.54465e-06)
(0,0)
(0.00237698,-0.0034655)
(-4.93855e-05,5.54223e-06)
(0,0)
(-4.52603e-05,-3.74982e-06)
(0,0)
(0.00241659,-0.00381243)
(-4.99468e-05,7.96247e-06)
(0,0)
(-4.65363e-05,6.57786e-06)
(0,0)
(0.00244785,-0.00415876)
(-5.88366e-05,1.17498e-05)
(0,0)
(-5.6135e-05,1.57658e-05)
(0,0)
(0.00207738,-0.0031579)
(-4.49339e-05,5.25213e-06)
(0,0)
(-4.66025e-05,7.29908e-06)
(0,0)
(0.00169872,-0.00215644)
(-3.92877e-05,-2.39856e-06)
(0,0)
(-4.53121e-05,2.06265e-07)
(0,0)
(0.00125774,-0.00136831)
(-2.90722e-05,-2.03848e-06)
(0,0)
(-3.02633e-05,-4.06992e-06)
(0,0)
