6
5 1 17 17 17 1 
(-5.09467e-05,-2.4365e-05)
(0,0)
(0.00131477,-0.000427952)
(-4.20437e-05,-1.17865e-05)
(0,0)
(-9.8243e-05,5.0249e-06)
(0,0)
(0.00103834,-0.000357017)
(-4.42458e-05,-6.9701e-06)
(0,0)
(-6.44925e-05,1.28166e-05)
(0,0)
(0.000762512,-0.000286621)
(-4.52858e-05,-3.84076e-06)
(0,0)
(-2.96215e-05,2.1372e-05)
(0,0)
(0.000830123,0.00011882)
(-3.77693e-05,-2.16448e-06)
(0,0)
(-3.02717e-05,1.04704e-05)
(0,0)
(0.000903241,0.000524024)
(-2.49378e-05,-3.40402e-08)
(0,0)
(-2.54644e-05,-5.05179e-07)
(0,0)
(0.000593121,0.000122455)
(3.81459e-06,9.94898e-07)
(0,0)
(1.35229e-05,-2.94909e-06)
(0,0)
(0.000259202,-0.000277388)
(1.09899e-05,3.00213e-06)
(0,0)
(2.89861e-05,-3.59754e-06)
(0,0)
(5.06479e-06,1.13011e-06)
(-0.000322104,0.000281217)
(0,0)
(-7.23395e-06,-1.31236e-06)
(0,0)
(-8.3573e-06,-3.55058e-06)
(-0.00012231,0.000193032)
(0,0)
(-1.00926e-05,-1.11124e-06)
(0,0)
(-2.12356e-05,-8.19819e-06)
(7.77896e-05,0.000104858)
(0,0)
(-1.17636e-05,-7.52212e-07)
(0,0)
(1.54173e-05,-4.40742e-05)
(4.74914e-05,4.48874e-05)
(0,0)
(-1.78856e-05,-4.23404e-06)
(0,0)
(5.47994e-05,-8.00672e-05)
(1.99576e-05,-1.51194e-05)
(0,0)
(-2.12108e-05,-7.4368e-06)
(0,0)
(6.46861e-05,-6.2657e-05)
(-1.33649e-06,-9.84117e-06)
(0,0)
(-3.45754e-05,-9.74729e-06)
(0,0)
(7.55986e-05,-4.55352e-05)
(-2.18549e-05,-4.19972e-06)
(0,0)
(-4.6979e-05,-1.29069e-05)
(0,0)
(0.000201664,-8.4317e-05)
(-3.55605e-05,-3.19145e-05)
(0,0)
(-3.56467e-05,-5.48435e-06)
(0,0)
(0.000322985,-0.000122707)
(-5.43376e-05,-5.88004e-05)
(0,0)
(-2.94747e-05,9.99179e-07)
(0,0)
(0.000377798,8.05637e-05)
(-3.17927e-05,-2.79901e-05)
(0,0)
(-3.47639e-05,1.73713e-06)
(0,0)
(0.000426885,0.000284257)
(-1.46244e-05,1.98684e-06)
(0,0)
(-4.55702e-05,3.26099e-06)
(0,0)
(0.000346338,0.000181476)
(-2.10332e-05,3.10314e-06)
(0,0)
(-3.09679e-05,5.57126e-06)
(0,0)
(0.000266071,7.83949e-05)
(-2.68326e-05,3.28453e-06)
(0,0)
(-1.5781e-05,8.30887e-06)
(0,0)
(0.000287956,0.000294718)
(-2.21315e-05,1.42858e-06)
(0,0)
(-1.52834e-05,4.98227e-06)
(0,0)
(0.000312756,0.00051091)
(-1.46152e-05,-1.77514e-07)
(0,0)
(-1.18999e-05,1.6157e-06)
(0,0)
(0.000260983,0.00020753)
(2.00158e-06,2.97235e-07)
(0,0)
(3.08851e-06,-1.28446e-06)
(0,0)
(0.000196496,-9.49052e-05)
(7.23395e-06,1.31236e-06)
(0,0)
(5.531e-06,-3.19093e-06)
(0,0)
(3.02377e-06,1.47576e-06)
(-5.6861e-05,3.68673e-05)
(0,0)
(-8.98709e-07,1.97981e-07)
(0,0)
(5.3948e-08,-3.16085e-06)
(-1.8735e-05,3.96328e-05)
(0,0)
(-1.08758e-06,1.57534e-07)
(0,0)
(-3.0445e-06,-7.77871e-06)
(1.91947e-05,4.24089e-05)
(0,0)
(-1.22802e-06,1.51197e-07)
(0,0)
(2.66471e-06,-7.82739e-06)
(2.114e-05,1.9515e-05)
(0,0)
(-2.11695e-06,-9.33519e-08)
(0,0)
(8.66199e-06,-7.89499e-06)
(2.33858e-05,-3.38542e-06)
(0,0)
(-2.69671e-06,-2.79483e-07)
(0,0)
(6.37518e-06,-1.81493e-05)
(1.98966e-05,-2.29481e-06)
(0,0)
(-3.88761e-06,-1.1072e-06)
(0,0)
(4.26956e-06,-2.84575e-05)
(1.65141e-05,-1.14358e-06)
(0,0)
(-4.91563e-06,-2.07654e-06)
(0,0)
(2.66381e-05,-3.06787e-05)
(1.831e-05,-2.58346e-05)
(0,0)
(-4.21696e-06,-1.8401e-06)
(0,0)
(4.85741e-05,-3.28324e-05)
(1.95688e-05,-5.03631e-05)
(0,0)
(-4.07917e-06,-1.79984e-06)
(0,0)
(3.51372e-05,-3.32116e-05)
(2.15121e-05,-2.03434e-05)
(0,0)
(-4.82973e-06,-7.80734e-07)
(0,0)
(2.09657e-05,-3.35087e-05)
(2.28227e-05,9.52986e-06)
(0,0)
(-6.25812e-06,3.79862e-07)
(0,0)
(4.1332e-05,-3.22277e-05)
(9.15308e-06,8.92418e-06)
(0,0)
(-3.80534e-06,1.2784e-06)
(0,0)
(6.16502e-05,-3.10053e-05)
(-4.46022e-06,8.13574e-06)
(0,0)
(-1.30406e-06,2.26782e-06)
(0,0)
(3.86415e-05,-1.32249e-05)
(-4.29402e-06,4.39178e-06)
(0,0)
(-6.21666e-07,3.24572e-07)
(0,0)
(1.59537e-05,4.5313e-06)
(-3.81258e-06,6.93402e-07)
(0,0)
(3.75248e-07,-1.62461e-06)
(0,0)
(2.15786e-05,-5.93856e-06)
(-8.61058e-07,1.96484e-07)
(0,0)
(-1.85144e-06,-2.25927e-06)
(0,0)
(2.55754e-05,-1.62417e-05)
(8.98709e-07,-1.97981e-07)
(0,0)
(-5.6458e-06,-2.702e-06)
(0,0)
(1.3227e-06,9.59049e-07)
(-2.73898e-05,1.1107e-05)
(0,0)
(-4.41135e-07,2.23844e-08)
(0,0)
(2.63295e-06,5.66611e-07)
(-9.56319e-06,1.57091e-05)
(0,0)
(-5.13618e-07,1.32875e-08)
(0,0)
(3.87889e-06,1.83549e-07)
(8.1653e-06,2.03166e-05)
(0,0)
(-5.61889e-07,2.12452e-08)
(0,0)
(3.20516e-07,2.61104e-06)
(9.74778e-06,9.39174e-06)
(0,0)
(-1.09469e-06,-1.37244e-07)
(0,0)
(-3.09382e-06,5.02908e-06)
(1.14805e-05,-1.53641e-06)
(0,0)
(-1.4729e-06,-2.66525e-07)
(0,0)
(-5.48933e-06,-2.08535e-06)
(9.9536e-06,-1.33911e-06)
(0,0)
(-2.03357e-06,-6.30845e-07)
(0,0)
(-7.79423e-06,-9.22671e-06)
(8.48002e-06,-1.1115e-06)
(0,0)
(-2.51281e-06,-1.06598e-06)
(0,0)
(-3.11565e-06,-6.3126e-07)
(9.9268e-06,-1.30998e-05)
(0,0)
(-1.75921e-06,-6.39886e-07)
(0,0)
(1.34661e-06,7.99789e-06)
(1.11051e-05,-2.50068e-05)
(0,0)
(-1.28606e-06,-3.11888e-07)
(0,0)
(-7.73209e-06,2.74856e-06)
(1.13282e-05,-9.99963e-06)
(0,0)
(-1.98075e-06,-3.0876e-07)
(0,0)
(-1.71781e-05,-2.45975e-06)
(1.12351e-05,4.93434e-06)
(0,0)
(-3.01435e-06,-2.3489e-07)
(0,0)
(-4.09698e-06,-2.4452e-06)
(4.42313e-06,4.47202e-06)
(0,0)
(-1.87067e-06,3.65897e-07)
(0,0)
(8.96005e-06,-2.4599e-06)
(-2.36071e-06,3.91831e-06)
(0,0)
(-7.02738e-07,1.01213e-06)
(0,0)
(-8.46379e-07,6.56375e-06)
(-2.22776e-06,2.11826e-06)
(0,0)
(-2.90472e-07,6.86273e-08)
(0,0)
(-1.04924e-05,1.55753e-05)
(-1.93718e-06,3.40991e-07)
(0,0)
(2.79057e-07,-8.77839e-07)
(0,0)
(1.03435e-06,7.34889e-06)
(-4.50086e-07,1.3369e-07)
(0,0)
(-7.85414e-07,-1.27299e-06)
(0,0)
(1.1747e-05,-7.94186e-07)
(4.41135e-07,-2.23844e-08)
(0,0)
(-2.63372e-06,-1.57217e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.97317e-06,5.2904e-06)
(5.16997e-06,-2.96204e-06)
(0,0)
(-1.61157e-07,8.23232e-08)
(0,0)
(-1.08937e-05,-5.19449e-06)
(2.95559e-06,-5.78212e-07)
(0,0)
(-2.06337e-07,1.30752e-08)
(0,0)
(-1.68039e-05,-1.568e-05)
(7.52667e-07,1.80456e-06)
(0,0)
(-2.49333e-07,-5.5817e-08)
(0,0)
(9.48257e-06,-2.68309e-05)
(-6.15106e-08,1.01354e-06)
(0,0)
(-1.99497e-07,9.47135e-08)
(0,0)
(3.57739e-05,-3.79823e-05)
(-8.70801e-07,2.22049e-07)
(0,0)
(-1.46085e-07,2.45904e-07)
(0,0)
(4.46857e-05,7.57823e-06)
(-4.58364e-07,-1.01296e-07)
(0,0)
(1.34658e-07,3.34699e-07)
(0,0)
(5.35941e-05,5.31376e-05)
(-4.59799e-08,-4.22479e-07)
(0,0)
(4.15647e-07,4.19614e-07)
(0,0)
(-3.1547e-06,5.34102e-05)
(-4.73454e-09,-1.89773e-07)
(0,0)
(4.78822e-07,1.82767e-07)
(0,0)
(-5.99148e-05,5.36846e-05)
(2.62884e-08,4.52549e-08)
(0,0)
(5.33579e-07,-5.56772e-08)
(0,0)
(-5.17974e-05,-7.163e-07)
(-2.32303e-09,-3.0422e-08)
(0,0)
(6.13133e-07,4.10103e-07)
(0,0)
(-4.36803e-05,-5.51162e-05)
(-3.57369e-08,-1.10707e-07)
(0,0)
(6.88627e-07,8.79381e-07)
(0,0)
(-3.54748e-06,-4.04734e-05)
(-4.53183e-08,-9.67629e-08)
(0,0)
(-8.89476e-08,9.81584e-07)
(0,0)
(3.65893e-05,-2.58315e-05)
(-5.09556e-08,-8.41941e-08)
(0,0)
(-8.64524e-07,1.0839e-06)
(0,0)
(2.30443e-05,-5.28122e-06)
(-3.04832e-08,1.36889e-08)
(0,0)
(-1.55899e-06,-3.71417e-07)
(0,0)
(9.49983e-06,1.52689e-05)
(-7.66748e-09,1.12806e-07)
(0,0)
(-2.25221e-06,-1.82671e-06)
(0,0)
(3.1803e-06,7.98245e-06)
(7.93458e-08,1.43941e-08)
(0,0)
(1.79866e-06,-7.07993e-06)
(0,0)
(-3.13939e-06,6.96942e-07)
(1.61157e-07,-8.23232e-08)
(0,0)
(5.84793e-06,-1.23331e-05)
(0,0)
(3.46655e-06,7.42672e-08)
(1.56522e-06,-2.60838e-06)
(0,0)
(-5.20809e-07,2.5484e-07)
(0,0)
(-6.52092e-06,-3.2041e-07)
(1.15543e-06,-1.20708e-06)
(0,0)
(-7.66047e-07,5.00222e-08)
(0,0)
(-1.63896e-05,-7.1903e-07)
(8.75629e-07,1.8772e-07)
(0,0)
(-9.5941e-07,-1.4679e-07)
(0,0)
(1.75422e-06,-1.64519e-05)
(6.29302e-08,5.36578e-07)
(0,0)
(-1.15694e-06,6.26681e-07)
(0,0)
(2.00065e-05,-3.21914e-05)
(-6.4403e-07,8.77929e-07)
(0,0)
(-1.2583e-06,1.41785e-06)
(0,0)
(2.22907e-05,-2.98516e-06)
(-1.29255e-06,1.88331e-07)
(0,0)
(1.46211e-06,1.57086e-06)
(0,0)
(2.45747e-05,2.62019e-05)
(-1.91357e-06,-4.77244e-07)
(0,0)
(4.21285e-06,1.66685e-06)
(0,0)
(-5.89178e-06,3.08094e-05)
(-9.65511e-07,-2.9361e-07)
(0,0)
(3.90441e-06,-4.53243e-06)
(0,0)
(-3.65922e-05,3.54437e-05)
(-2.33965e-07,-5.71499e-08)
(0,0)
(3.39496e-06,-1.07784e-05)
(0,0)
(-3.31355e-05,-1.02098e-06)
(-8.55222e-07,-4.20237e-07)
(0,0)
(3.27545e-06,-5.71618e-06)
(0,0)
(-2.98095e-05,-3.74639e-05)
(-1.64882e-06,-8.488e-07)
(0,0)
(2.99334e-06,-5.94252e-07)
(0,0)
(-2.70845e-06,-2.44316e-05)
(-1.19403e-06,-4.7757e-07)
(0,0)
(3.50782e-06,-8.31556e-07)
(0,0)
(2.44605e-05,-1.14168e-05)
(-6.72935e-07,-1.48022e-07)
(0,0)
(4.06971e-06,-1.0575e-06)
(0,0)
(1.56004e-05,-4.38871e-07)
(-4.39472e-07,-7.64997e-08)
(0,0)
(4.01476e-06,3.06715e-06)
(0,0)
(6.81952e-06,1.05337e-05)
(-1.16242e-07,1.64258e-08)
(0,0)
(4.04331e-06,7.18667e-06)
(0,0)
(2.84942e-06,5.73438e-06)
(3.10073e-07,-1.36267e-07)
(0,0)
(-3.08178e-06,5.19533e-06)
(0,0)
(-1.30557e-06,9.57848e-07)
(5.20809e-07,-2.5484e-07)
(0,0)
(-1.04059e-05,3.22049e-06)
(0,0)
(1.4257e-05,-1.3532e-05)
(-2.32984e-06,-1.72184e-06)
(0,0)
(-8.75621e-07,4.36808e-07)
(0,0)
(1.10745e-05,-5.67116e-06)
(-7.9249e-07,-1.51381e-06)
(0,0)
(-1.36994e-06,-1.69849e-08)
(0,0)
(8.11932e-06,2.18239e-06)
(9.93374e-07,-1.3177e-06)
(0,0)
(-1.76269e-06,-4.55124e-07)
(0,0)
(1.88579e-05,-1.71664e-05)
(2.62356e-07,2.90442e-07)
(0,0)
(-2.04551e-06,1.03713e-06)
(0,0)
(2.98084e-05,-3.65282e-05)
(-2.62075e-07,1.88404e-06)
(0,0)
(-2.13958e-06,2.56413e-06)
(0,0)
(2.96645e-05,-2.38855e-05)
(-2.15763e-06,9.3378e-07)
(0,0)
(2.89116e-06,2.63019e-06)
(0,0)
(2.95237e-05,-1.12801e-05)
(-3.99815e-06,2.94025e-08)
(0,0)
(7.98229e-06,2.58608e-06)
(0,0)
(2.29466e-05,-1.1747e-05)
(-2.32433e-06,-6.89596e-07)
(0,0)
(6.70239e-06,-9.84347e-06)
(0,0)
(1.59131e-05,-1.21622e-05)
(-1.07331e-06,-1.30527e-06)
(0,0)
(5.0289e-06,-2.23649e-05)
(0,0)
(4.6742e-06,-1.83633e-05)
(-2.14106e-06,-1.45662e-06)
(0,0)
(5.24712e-06,-1.23235e-05)
(0,0)
(-6.82587e-06,-2.45219e-05)
(-3.54868e-06,-1.73432e-06)
(0,0)
(5.14418e-06,-2.16624e-06)
(0,0)
(4.3743e-06,-1.52253e-05)
(-2.38308e-06,-9.34685e-07)
(0,0)
(7.30464e-06,-2.66155e-06)
(0,0)
(1.57062e-05,-5.96257e-06)
(-1.08881e-06,-2.17044e-07)
(0,0)
(9.55791e-06,-3.13427e-06)
(0,0)
(7.47519e-06,-1.99955e-06)
(-7.0145e-07,-1.76135e-07)
(0,0)
(1.07008e-05,7.22832e-06)
(0,0)
(-5.98037e-07,1.9531e-06)
(-1.36896e-07,-9.36522e-08)
(0,0)
(1.20095e-05,1.75806e-05)
(0,0)
(2.95069e-07,1.29713e-06)
(5.8234e-07,-2.98503e-07)
(0,0)
(-8.30219e-06,2.2356e-05)
(0,0)
(8.18578e-07,6.85885e-07)
(8.75621e-07,-4.36808e-07)
(0,0)
(-2.90105e-05,2.71643e-05)
(0,0)
(8.48335e-05,-5.77458e-05)
(-1.05416e-05,9.01771e-07)
(0,0)
(-3.24526e-06,3.55381e-07)
(0,0)
(9.75205e-05,7.41375e-05)
(-7.48704e-06,-2.67113e-07)
(0,0)
(-4.07417e-06,-4.95812e-07)
(0,0)
(0.00011144,0.000205999)
(-3.14102e-06,-1.46959e-06)
(0,0)
(-4.04245e-06,-1.25667e-06)
(0,0)
(0.000116435,0.00013312)
(-5.83307e-06,1.22703e-06)
(0,0)
(-8.84145e-06,1.72086e-07)
(0,0)
(0.000123194,6.01647e-05)
(-6.78387e-06,3.84855e-06)
(0,0)
(-1.19549e-05,1.79839e-06)
(0,0)
(0.000150796,8.8923e-05)
(-1.51516e-05,2.83344e-06)
(0,0)
(-1.16203e-05,-9.15418e-07)
(0,0)
(0.000178835,0.000117481)
(-2.29234e-05,2.02692e-06)
(0,0)
(-1.0668e-05,-4.20597e-06)
(0,0)
(0.000173921,2.44144e-05)
(-1.94711e-05,1.77849e-06)
(0,0)
(-1.86085e-05,-1.49126e-05)
(0,0)
(0.000165476,-6.83664e-05)
(-1.94299e-05,2.11703e-06)
(0,0)
(-2.98701e-05,-2.61642e-05)
(0,0)
(9.77908e-05,-6.92272e-05)
(-1.78252e-05,-8.63026e-07)
(0,0)
(-2.15236e-05,-1.44336e-05)
(0,0)
(2.7198e-05,-6.98223e-05)
(-1.93813e-05,-4.46249e-06)
(0,0)
(-1.62711e-05,-2.09026e-06)
(0,0)
(2.68563e-05,-5.32766e-05)
(-1.55942e-05,-2.7927e-06)
(0,0)
(-3.41151e-06,-5.05222e-06)
(0,0)
(2.73607e-05,-3.6924e-05)
(-1.09679e-05,-1.64041e-06)
(0,0)
(1.01663e-05,-7.85571e-06)
(0,0)
(5.12924e-06,-1.78727e-05)
(-8.5545e-06,-1.96404e-06)
(0,0)
(2.24175e-05,2.058e-05)
(0,0)
(-1.54844e-05,1.10653e-06)
(-4.47561e-06,-2.07378e-06)
(0,0)
(3.63082e-05,4.89489e-05)
(0,0)
(-3.85809e-06,-3.00077e-07)
(1.5388e-06,-1.41058e-06)
(0,0)
(-5.57311e-05,9.47408e-05)
(0,0)
(3.65321e-06,-1.42695e-06)
(3.24526e-06,-3.55381e-07)
(0,0)
(-0.00015198,0.000140786)
(0,0)
(0.000129802,-0.00015022)
(-1.92408e-05,-8.05114e-07)
(0,0)
(-5.74151e-06,1.07793e-07)
(0,0)
(0.000233113,2.1656e-05)
(-1.48187e-05,-1.89055e-07)
(0,0)
(-7.22212e-06,-4.003e-06)
(0,0)
(0.000338662,0.000193496)
(-8.06225e-06,3.71744e-07)
(0,0)
(-7.08304e-06,-7.9488e-06)
(0,0)
(0.00037871,2.10391e-05)
(-1.19545e-05,5.72466e-06)
(0,0)
(-1.66628e-05,-5.86707e-06)
(0,0)
(0.000422073,-0.000151559)
(-1.25709e-05,1.09419e-05)
(0,0)
(-2.30602e-05,-3.425e-06)
(0,0)
(0.000546302,-0.000177822)
(-3.14952e-05,7.22137e-06)
(0,0)
(-3.06561e-05,-5.31563e-06)
(0,0)
(0.000671401,-0.000204449)
(-4.92828e-05,3.87211e-06)
(0,0)
(-3.70769e-05,-8.24956e-06)
(0,0)
(0.000629944,-0.000313582)
(-2.72732e-05,-2.3991e-06)
(0,0)
(-4.198e-05,-2.95611e-05)
(0,0)
(0.000581881,-0.000422195)
(-1.16628e-05,-7.59973e-06)
(0,0)
(-5.31316e-05,-5.18708e-05)
(0,0)
(0.000429914,-0.00031476)
(-2.61845e-05,-1.16371e-05)
(0,0)
(-4.26896e-05,-2.4997e-05)
(0,0)
(0.000272391,-0.000206837)
(-4.66881e-05,-1.6787e-05)
(0,0)
(-3.81144e-05,2.9866e-06)
(0,0)
(0.000158899,-0.000191064)
(-3.53906e-05,-1.01841e-05)
(0,0)
(-1.29512e-05,-3.24191e-06)
(0,0)
(4.69672e-05,-0.000175643)
(-2.25432e-05,-4.53416e-06)
(0,0)
(1.35557e-05,-9.17609e-06)
(0,0)
(-2.56991e-06,-0.000105703)
(-1.69698e-05,-4.54001e-06)
(0,0)
(3.94867e-05,3.57072e-05)
(0,0)
(-4.90293e-05,-3.58963e-05)
(-8.24255e-06,-4.15965e-06)
(0,0)
(6.8531e-05,8.04673e-05)
(0,0)
(-1.70967e-05,-1.78101e-05)
(2.84444e-06,-2.49245e-06)
(0,0)
(-8.6394e-05,0.000191331)
(0,0)
(6.97531e-06,7.90718e-07)
(5.74151e-06,-1.07793e-07)
(0,0)
(-0.000249342,0.000302669)
(0,0)
(0.000167167,-0.000497143)
(-2.20806e-05,-2.31803e-05)
(0,0)
(-1.50187e-05,6.56065e-07)
(0,0)
(0.00103711,-0.000133092)
(-2.45117e-05,-5.49631e-06)
(0,0)
(-1.5185e-05,-3.77589e-06)
(0,0)
(0.00191289,0.00023089)
(-2.10324e-05,1.21122e-05)
(0,0)
(-1.02135e-05,-7.85372e-06)
(0,0)
(0.00199482,0.000368099)
(-3.93484e-05,2.42581e-05)
(0,0)
(-3.4231e-05,-4.46514e-06)
(0,0)
(0.00208716,0.000504954)
(-4.73163e-05,3.61278e-05)
(0,0)
(-4.80201e-05,-3.51607e-07)
(0,0)
(0.00307187,-0.000496751)
(-0.00011791,3.79413e-05)
(0,0)
(-0.000102961,-2.00287e-05)
(0,0)
(0.00406005,-0.00149922)
(-0.00018469,4.04802e-05)
(0,0)
(-0.000154011,-4.19229e-05)
(0,0)
(0.00391668,-0.00166533)
(-0.000173248,-4.55413e-05)
(0,0)
(-0.000197724,-7.4357e-05)
(0,0)
(0.00375312,-0.00183026)
(-0.000181713,-0.000129322)
(0,0)
(-0.000261154,-0.000108866)
(0,0)
(0.00298744,-0.000928184)
(-0.000152262,-8.48918e-05)
(0,0)
(-0.000199225,-3.99538e-05)
(0,0)
(0.00220294,-2.49648e-05)
(-0.000142189,-4.26518e-05)
(0,0)
(-0.000156517,3.12375e-05)
(0,0)
(0.00130629,-6.38364e-05)
(-0.000102909,-1.5441e-05)
(0,0)
(-9.67439e-05,1.18488e-05)
(0,0)
(0.000414008,-0.000103464)
(-5.92511e-05,9.64157e-06)
(0,0)
(-3.28883e-05,-6.89187e-06)
(0,0)
(0.000141224,-0.000151317)
(-4.67992e-05,2.27643e-06)
(0,0)
(4.79073e-05,3.43839e-05)
(0,0)
(-0.000121405,-0.000199519)
(-2.41234e-05,-4.33545e-06)
(0,0)
(0.000138902,7.53954e-05)
(0,0)
(-4.53402e-05,-9.50287e-05)
(9.09727e-06,-3.32168e-06)
(0,0)
(-4.10138e-05,0.000520275)
(0,0)
(4.14042e-06,1.06809e-05)
(1.50187e-05,-6.56065e-07)
(0,0)
(-0.000247778,0.000966355)
(0,0)
(9.32366e-05,-0.000789806)
(-1.74831e-05,-5.2749e-05)
(0,0)
(-2.35417e-05,4.31884e-06)
(0,0)
(0.00169265,-0.000659491)
(-3.18194e-05,-2.11669e-05)
(0,0)
(-2.85812e-05,7.93932e-06)
(0,0)
(0.00330151,-0.000529279)
(-3.66693e-05,1.03195e-05)
(0,0)
(-2.49648e-05,1.2103e-05)
(0,0)
(0.00388641,-0.000288413)
(-7.62313e-05,4.22089e-05)
(0,0)
(-5.13534e-05,1.18099e-05)
(0,0)
(0.0044888,-4.81135e-05)
(-9.83728e-05,7.36814e-05)
(0,0)
(-6.04675e-05,1.26064e-05)
(0,0)
(0.00525378,-0.00225)
(-0.000221735,7.71599e-05)
(0,0)
(-0.000142299,-5.17054e-05)
(0,0)
(0.00602483,-0.00445306)
(-0.000338609,8.17181e-05)
(0,0)
(-0.000217524,-0.000119408)
(0,0)
(0.00544937,-0.00497067)
(-0.000380747,-8.19909e-05)
(0,0)
(-0.000358203,-0.000121342)
(0,0)
(0.00484017,-0.00548644)
(-0.000456297,-0.000242289)
(0,0)
(-0.000532069,-0.000126429)
(0,0)
(0.00434293,-0.00398179)
(-0.000311713,-0.000162949)
(0,0)
(-0.000380064,-5.68934e-05)
(0,0)
(0.00381362,-0.00247535)
(-0.000199904,-8.68779e-05)
(0,0)
(-0.000260634,1.60901e-05)
(0,0)
(0.00264406,-0.00172814)
(-0.000153514,-3.56207e-05)
(0,0)
(-0.000164287,9.15562e-06)
(0,0)
(0.00148167,-0.000982093)
(-9.99185e-05,1.23329e-05)
(0,0)
(-6.11197e-05,3.22297e-06)
(0,0)
(0.000679761,-0.000736302)
(-7.39102e-05,2.11709e-06)
(0,0)
(5.57464e-05,2.93496e-05)
(0,0)
(-0.000104908,-0.000491074)
(-3.06077e-05,-6.97838e-06)
(0,0)
(0.000189898,5.50707e-05)
(0,0)
(-3.28662e-05,-0.000232617)
(1.96713e-05,-6.94172e-06)
(0,0)
(5.03264e-05,0.000814462)
(0,0)
(-6.13179e-06,2.77647e-05)
(2.35417e-05,-4.31884e-06)
(0,0)
(-0.000134918,0.00157578)
(0,0)
(-0.000122183,-0.000536865)
(5.69695e-05,6.07266e-05)
(0,0)
(-4.06361e-05,1.12539e-05)
(0,0)
(0.00119573,-0.0011561)
(1.78596e-07,5.45365e-05)
(0,0)
(-4.70399e-05,-4.77764e-06)
(0,0)
(0.00252572,-0.00177546)
(-4.4667e-05,4.82646e-05)
(0,0)
(-4.16162e-05,-2.01632e-05)
(0,0)
(0.00407136,-0.00203111)
(-8.00854e-05,7.65683e-05)
(0,0)
(-0.000105644,-1.22126e-05)
(0,0)
(0.00564094,-0.00228748)
(-9.16154e-05,0.000104389)
(0,0)
(-0.00014587,-3.01815e-06)
(0,0)
(0.00584269,-0.00524842)
(-0.000228673,0.000111003)
(0,0)
(-0.000250358,-8.78044e-06)
(0,0)
(0.00605329,-0.00821075)
(-0.000356659,0.000118848)
(0,0)
(-0.000345575,-1.85689e-05)
(0,0)
(0.00513229,-0.0098823)
(-0.000520034,-2.0247e-05)
(0,0)
(-0.000539633,-4.15528e-05)
(0,0)
(0.00416552,-0.0115516)
(-0.000729036,-0.00015535)
(0,0)
(-0.000779207,-6.82013e-05)
(0,0)
(0.00508932,-0.0096335)
(-0.000487998,-2.7453e-05)
(0,0)
(-0.000509855,1.23116e-05)
(0,0)
(0.0059682,-0.00771316)
(-0.000292269,9.67217e-05)
(0,0)
(-0.000285712,9.6835e-05)
(0,0)
(0.00515078,-0.00511233)
(-0.000230338,8.36526e-05)
(0,0)
(-0.000178031,0.000122089)
(0,0)
(0.00434276,-0.00251286)
(-0.000158836,6.66008e-05)
(0,0)
(-6.11113e-05,0.000148534)
(0,0)
(0.00254189,-0.00183593)
(-0.0001186,1.14597e-05)
(0,0)
(-1.80065e-05,0.000113129)
(0,0)
(0.000764946,-0.00115972)
(-5.44914e-05,-4.24212e-05)
(0,0)
(4.90452e-05,7.72451e-05)
(0,0)
(0.000394546,-0.000583508)
(2.54117e-05,-2.84295e-05)
(0,0)
(0.000169373,0.000554866)
(0,0)
(-3.92477e-05,-4.89677e-06)
(4.06361e-05,-1.12539e-05)
(0,0)
(0.000225987,0.00103494)
(0,0)
(-0.000195535,-0.000218862)
(0.000165758,0.000273882)
(0,0)
(-5.95675e-05,2.07236e-05)
(0,0)
(0.000757525,-0.00116174)
(3.70661e-05,0.000171724)
(0,0)
(-8.04148e-05,-1.90328e-05)
(0,0)
(0.00172528,-0.00210476)
(-7.72218e-05,6.94968e-05)
(0,0)
(-8.6263e-05,-5.80404e-05)
(0,0)
(0.00409576,-0.00280302)
(-0.000113487,0.000116883)
(0,0)
(-0.000140218,-1.09236e-05)
(0,0)
(0.00649663,-0.00350216)
(-0.000119396,0.000163721)
(0,0)
(-0.000163846,3.75913e-05)
(0,0)
(0.00694014,-0.00724083)
(-0.000248791,0.00015804)
(0,0)
(-0.000256649,5.9385e-05)
(0,0)
(0.00739527,-0.0109811)
(-0.00036653,0.000153741)
(0,0)
(-0.000337517,7.65171e-05)
(0,0)
(0.00598032,-0.0134384)
