6
5 1 17 17 17 1 
(0,0)
(-9.62428e-06,0.000221689)
(9.13483e-06,-1.75921e-06)
(0,0)
(0.00126698,-0.000307014)
(0,0)
(2.45537e-05,4.19231e-06)
(1.66232e-05,-1.44388e-07)
(0,0)
(0.00254639,-0.000163413)
(0,0)
(-0.00204693,0.000440462)
(-0.000172738,9.0164e-05)
(0,0)
(-2.89284e-05,-9.9753e-07)
(0,0)
(-0.00308121,-0.00364458)
(-0.00010227,4.36663e-05)
(0,0)
(-3.55336e-05,-2.03666e-06)
(0,0)
(-0.00410604,-0.00772972)
(-2.23165e-05,-2.92718e-06)
(0,0)
(-3.34828e-05,-2.53255e-06)
(0,0)
(-0.0041974,-0.00935861)
(-0.000118127,3.86019e-06)
(0,0)
(-8.07904e-05,-1.87388e-05)
(0,0)
(-0.00427126,-0.0109881)
(-0.000196516,1.02306e-05)
(0,0)
(-0.000110824,-3.38556e-05)
(0,0)
(-0.010535,-0.010972)
(-0.000267862,2.19488e-05)
(0,0)
(-0.000194355,-2.60281e-05)
(0,0)
(-0.0167927,-0.0109571)
(-0.000332719,3.47466e-05)
(0,0)
(-0.000271279,-2.15914e-05)
(0,0)
(-0.0178026,-0.00865556)
(-0.000260641,9.19503e-06)
(0,0)
(-0.000258017,-2.44539e-05)
(0,0)
(-0.0188463,-0.0063522)
(-0.000221977,-1.29455e-05)
(0,0)
(-0.000277943,-3.04684e-05)
(0,0)
(-0.0146969,-0.00673806)
(-0.000217747,-2.39767e-05)
(0,0)
(-0.000254427,1.63141e-05)
(0,0)
(-0.0105795,-0.00712212)
(-0.000246294,-3.82758e-05)
(0,0)
(-0.000263485,6.65448e-05)
(0,0)
(-0.00723309,-0.00494161)
(-0.000184637,-3.08085e-05)
(0,0)
(-0.000276683,3.80009e-05)
(0,0)
(-0.00387954,-0.00276226)
(-0.000115775,-2.66449e-05)
(0,0)
(-0.000283061,1.04589e-05)
(0,0)
(-0.00243495,-0.000947056)
(-8.85077e-05,-1.64738e-05)
(0,0)
(-0.000225929,-0.000292672)
(0,0)
(-0.000973132,0.000867587)
(-4.39463e-05,-5.18251e-06)
(0,0)
(-0.000151511,-0.000596209)
(0,0)
(-0.000428045,0.000410819)
(1.56954e-05,-3.3856e-06)
(0,0)
(0.00199413,-0.000765435)
(0,0)
(7.17353e-05,-4.40239e-05)
(2.89284e-05,9.9753e-07)
(0,0)
(0.0040941,-0.000932734)
(0,0)
(-0.00120078,0.000743927)
(-2.31535e-05,-0.000227323)
(0,0)
(-3.76834e-05,-1.04879e-06)
(0,0)
(-0.00386026,-0.0020198)
(-5.7246e-05,-0.000107144)
(0,0)
(-5.50429e-05,-4.33721e-06)
(0,0)
(-0.00650768,-0.00478364)
(-7.93932e-05,1.29535e-05)
(0,0)
(-6.05749e-05,-6.97967e-06)
(0,0)
(-0.00837791,-0.00847796)
(-0.000182062,1.39122e-05)
(0,0)
(-0.000120085,-1.46981e-05)
(0,0)
(-0.0102242,-0.012173)
(-0.000260843,1.4388e-05)
(0,0)
(-0.000155794,-2.11728e-05)
(0,0)
(-0.0179621,-0.0095538)
(-0.000363292,4.99383e-05)
(0,0)
(-0.000245231,-2.15255e-05)
(0,0)
(-0.0256912,-0.00693598)
(-0.000456668,8.67199e-05)
(0,0)
(-0.000325397,-2.59043e-05)
(0,0)
(-0.0295998,-0.00195455)
(-0.000394129,-2.38277e-05)
(0,0)
(-0.00036494,-7.52918e-05)
(0,0)
(-0.0335541,0.00302911)
(-0.000377217,-0.000130383)
(0,0)
(-0.000449999,-0.000128344)
(0,0)
(-0.0300079,-0.00160159)
(-0.000334721,-0.00010097)
(0,0)
(-0.000418474,9.82863e-06)
(0,0)
(-0.0265067,-0.00623006)
(-0.000337536,-7.52801e-05)
(0,0)
(-0.000432157,0.000152012)
(0,0)
(-0.0187043,-0.00731884)
(-0.000259504,-4.42497e-05)
(0,0)
(-0.000337327,6.20623e-05)
(0,0)
(-0.0108926,-0.008409)
(-0.000171901,-1.72019e-05)
(0,0)
(-0.00023326,-2.66949e-05)
(0,0)
(-0.00726165,-0.00454858)
(-0.000133056,-5.76668e-06)
(0,0)
(-0.000198838,-0.000136448)
(0,0)
(-0.00360677,-0.000688883)
(-7.03394e-05,6.92876e-06)
(0,0)
(-0.000140468,-0.000246681)
(0,0)
(-0.00174857,-0.000312331)
(1.60113e-05,2.39682e-06)
(0,0)
(0.00116419,-0.000786946)
(0,0)
(4.62356e-05,6.66172e-05)
(3.76834e-05,1.04879e-06)
(0,0)
(0.00240513,-0.00132476)
(0,0)
(-0.000332884,0.000660116)
(0.000355028,-0.000730694)
(0,0)
(-4.47526e-05,-1.70125e-06)
(0,0)
(-0.00361208,-0.000928217)
(9.1103e-05,-0.000351462)
(0,0)
(-6.90288e-05,-2.54012e-07)
(0,0)
(-0.00687658,-0.00251669)
(-0.000158418,2.77023e-05)
(0,0)
(-7.8306e-05,1.94191e-06)
(0,0)
(-0.0107678,-0.00797567)
(-0.000241532,2.51222e-05)
(0,0)
(-0.00015057,-6.06538e-06)
(0,0)
(-0.0146287,-0.0134355)
(-0.000294289,2.19933e-05)
(0,0)
(-0.000192508,-1.26747e-05)
(0,0)
(-0.024822,-0.0101279)
(-0.000431941,8.62748e-05)
(0,0)
(-0.00032445,-2.55125e-05)
(0,0)
(-0.0350037,-0.00682192)
(-0.000557937,0.000151939)
(0,0)
(-0.000444456,-4.30119e-05)
(0,0)
(-0.0401108,0.000329246)
(-0.000535631,-2.24679e-05)
(0,0)
(-0.000485957,-0.000107446)
(0,0)
(-0.0452756,0.00748306)
(-0.000571166,-0.000192301)
(0,0)
(-0.000585302,-0.000176058)
(0,0)
(-0.0401829,0.000251636)
(-0.000478019,-0.000114861)
(0,0)
(-0.00056093,-1.91727e-05)
(0,0)
(-0.035148,-0.00697714)
(-0.000442715,-4.1597e-05)
(0,0)
(-0.000594399,0.000142286)
(0,0)
(-0.0246972,-0.0100904)
(-0.000324553,-2.41818e-05)
(0,0)
(-0.000442286,4.77173e-05)
(0,0)
(-0.0142348,-0.0132052)
(-0.000194455,-1.14281e-05)
(0,0)
(-0.000278518,-4.54683e-05)
(0,0)
(-0.0103572,-0.00784708)
(-0.000151038,-4.89471e-06)
(0,0)
(-0.000215647,-1.48442e-06)
(0,0)
(-0.0064489,-0.00248981)
(-7.71711e-05,3.03878e-06)
(0,0)
(-0.000122168,4.19475e-05)
(0,0)
(-0.00328764,-0.00106477)
(2.5265e-05,4.79219e-07)
(0,0)
(0.000327005,-0.000645268)
(0,0)
(-0.000207861,0.000363142)
(4.47526e-05,1.70125e-06)
(0,0)
(0.000694424,-0.0013295)
(0,0)
(2.30792e-06,0.000229381)
(0.00158482,-0.000841337)
(0,0)
(-3.62273e-05,-2.87242e-06)
(0,0)
(-0.00196782,-0.000222063)
(0.000698219,-0.000508388)
(0,0)
(-5.89731e-05,1.53785e-06)
(0,0)
(-0.00392695,-0.000673604)
(-0.00017771,-0.00017549)
(0,0)
(-7.02615e-05,6.60533e-06)
(0,0)
(-0.00762094,-0.00459124)
(-0.000217339,-6.88998e-05)
(0,0)
(-0.000132722,-5.86956e-06)
(0,0)
(-0.0112912,-0.0085096)
(-0.000233207,3.72144e-05)
(0,0)
(-0.0001714,-1.70859e-05)
(0,0)
(-0.0188728,-0.00730692)
(-0.000327343,9.72682e-05)
(0,0)
(-0.000259431,-4.43843e-05)
(0,0)
(-0.026445,-0.00610561)
(-0.00041224,0.000158514)
(0,0)
(-0.000337891,-7.56653e-05)
(0,0)
(-0.0300977,-0.00160941)
(-0.000401299,5.59774e-06)
(0,0)
(-0.000340503,-9.37562e-05)
(0,0)
(-0.0337954,0.00288901)
(-0.000435565,-0.000143308)
(0,0)
(-0.000388425,-0.00011557)
(0,0)
(-0.029922,-0.00218505)
(-0.000356448,-8.24147e-05)
(0,0)
(-0.000412235,-1.88994e-05)
(0,0)
(-0.0260944,-0.00725688)
(-0.000322847,-2.51859e-05)
(0,0)
(-0.000481673,8.17629e-05)
(0,0)
(-0.0180785,-0.00968607)
(-0.000244296,-2.00953e-05)
(0,0)
(-0.000368999,1.56549e-05)
(0,0)
(-0.0100537,-0.0121166)
(-0.000156475,-1.90309e-05)
(0,0)
(-0.000247252,-4.92218e-05)
(0,0)
(-0.00814003,-0.00842494)
(-0.000120898,-1.2958e-05)
(0,0)
(-0.000151735,-8.39534e-06)
(0,0)
(-0.00620217,-0.00473398)
(-6.14209e-05,-5.63934e-06)
(0,0)
(-3.21294e-05,3.19454e-05)
(0,0)
(-0.00347597,-0.00211866)
(1.97956e-05,-2.97856e-06)
(0,0)
(8.84687e-05,-0.00026347)
(0,0)
(-0.000814269,0.000499067)
(3.62273e-05,2.87242e-06)
(0,0)
(0.000144464,-0.000556385)
(0,0)
(9.64452e-05,-1.63518e-05)
(0.00283288,-0.000595284)
(0,0)
(-3.02775e-05,-2.84565e-06)
(0,0)
(-0.000539191,0.000408856)
(0.00132371,-0.000515505)
(0,0)
(-4.14569e-05,-4.50183e-06)
(0,0)
(-0.00116751,0.00083401)
(-0.000178506,-0.000435761)
(0,0)
(-4.47205e-05,-5.59226e-06)
(0,0)
(-0.00266467,-0.0010143)
(-0.000229752,-0.000199468)
(0,0)
(-8.9225e-05,-1.64931e-05)
(0,0)
(-0.0041447,-0.00286317)
(-0.000263832,3.64212e-05)
(0,0)
(-0.000116491,-2.62748e-05)
(0,0)
(-0.00733776,-0.00502851)
(-0.000262669,5.28907e-05)
(0,0)
(-0.000184952,-3.0708e-05)
(0,0)
(-0.0105236,-0.00719501)
(-0.000254686,7.03622e-05)
(0,0)
(-0.000246207,-3.84447e-05)
(0,0)
(-0.0148974,-0.00695814)
(-0.000244262,1.24416e-05)
(0,0)
(-0.00022207,-1.85742e-05)
(0,0)
(-0.0193031,-0.00671947)
(-0.000266413,-4.20308e-05)
(0,0)
(-0.000230709,-1.97156e-06)
(0,0)
(-0.0182925,-0.0091118)
(-0.00024933,-3.06197e-05)
(0,0)
(-0.000271777,1.2704e-05)
(0,0)
(-0.0173156,-0.0115023)
(-0.000265435,-2.23605e-05)
(0,0)
(-0.000346258,3.07906e-05)
(0,0)
(-0.0107348,-0.0113652)
(-0.000191166,-2.45467e-05)
(0,0)
(-0.000271064,-2.67436e-06)
(0,0)
(-0.00414797,-0.0112293)
(-0.00011029,-3.01237e-05)
(0,0)
(-0.00018938,-3.50597e-05)
(0,0)
(-0.00409088,-0.00945608)
(-8.447e-05,-1.83349e-05)
(0,0)
(-9.31286e-05,-8.9152e-06)
(0,0)
(-0.00401615,-0.00768348)
(-4.12999e-05,-5.45482e-06)
(0,0)
(2.06912e-05,1.68099e-05)
(0,0)
(-0.00270379,-0.00370357)
(1.77994e-05,-2.60399e-06)
(0,0)
(-4.81498e-05,2.32591e-05)
(0,0)
(-0.00143894,0.000278295)
(3.02775e-05,2.84565e-06)
(0,0)
(-0.000164441,3.17298e-05)
(0,0)
(1.16277e-05,-1.77791e-05)
(0.00191474,-8.0686e-05)
(0,0)
(-1.84613e-05,2.1037e-07)
(0,0)
(-0.000188878,0.000265129)
(0.000933051,-0.000221733)
(0,0)
(-2.49594e-05,-1.20851e-06)
(0,0)
(-0.00038528,0.000548014)
(-4.48017e-05,-0.000362797)
(0,0)
(-2.69073e-05,-2.25303e-06)
(0,0)
(-0.000401414,-0.000182366)
(-0.00012045,-0.000175554)
(0,0)
(-5.29631e-05,-6.32422e-06)
(0,0)
(-0.000407441,-0.00091309)
(-0.000185958,1.14255e-05)
(0,0)
(-6.88218e-05,-9.6426e-06)
(0,0)
(-0.00110328,-0.00351883)
(-0.000180108,2.68202e-05)
(0,0)
(-0.000104631,-1.68566e-05)
(0,0)
(-0.00179475,-0.00612532)
(-0.000170176,4.2863e-05)
(0,0)
(-0.000136063,-2.6199e-05)
(0,0)
(-0.00523837,-0.00735553)
(-0.000175362,4.07349e-05)
(0,0)
(-0.000148498,-5.99041e-08)
(0,0)
(-0.0087008,-0.00858461)
(-0.000199769,4.08857e-05)
(0,0)
(-0.000180312,2.38889e-05)
(0,0)
(-0.00842074,-0.00922076)
(-0.00016889,7.91153e-06)
(0,0)
(-0.000175388,2.21467e-05)
(0,0)
(-0.00816085,-0.00985573)
(-0.000157729,-2.71377e-05)
(0,0)
(-0.00019037,2.26452e-05)
(0,0)
(-0.0044326,-0.007872)
(-0.00011322,-1.95139e-05)
(0,0)
(-0.000153304,1.04319e-06)
(0,0)
(-0.00070089,-0.00588904)
(-6.48191e-05,-1.41072e-05)
(0,0)
(-0.000112425,-1.98334e-05)
(0,0)
(-0.000887135,-0.00540365)
(-4.97838e-05,-7.99776e-06)
(0,0)
(-6.03957e-05,-8.22663e-06)
(0,0)
(-0.00106289,-0.00491863)
(-2.44739e-05,-1.16204e-06)
(0,0)
(2.06376e-06,3.10261e-06)
(0,0)
(-0.00103633,-0.00247361)
(1.07328e-05,-1.51856e-06)
(0,0)
(-1.02078e-06,1.68301e-05)
(0,0)
(-0.00103813,-2.73601e-05)
(1.84613e-05,-2.1037e-07)
(0,0)
(-3.24003e-05,3.18491e-05)
(0,0)
(-2.12987e-05,-1.44045e-05)
(0.000722915,0.000212318)
(0,0)
(-4.95172e-06,1.83792e-07)
(0,0)
(-3.40788e-05,6.53495e-05)
(0.000394463,-3.13903e-06)
(0,0)
(-7.11798e-06,-1.4372e-07)
(0,0)
(-4.5964e-05,0.000145112)
(6.67476e-05,-0.000218596)
(0,0)
(-8.09972e-06,-2.88266e-07)
(0,0)
(-0.000260807,0.000108587)
(-1.88927e-05,-0.00012243)
(0,0)
(-1.52451e-05,-2.60207e-06)
(0,0)
(-0.000472564,7.19298e-05)
(-0.000101418,-2.63882e-05)
(0,0)
(-1.92343e-05,-4.52946e-06)
(0,0)
(-0.000610102,-0.000181172)
(-9.18756e-05,-2.94773e-06)
(0,0)
(-3.26761e-05,-5.12385e-06)
(0,0)
(-0.00074608,-0.000434627)
(-8.09896e-05,2.07871e-05)
(0,0)
(-4.45678e-05,-6.67124e-06)
(0,0)
(-0.00118327,-0.000681361)
(-9.89391e-05,4.257e-05)
(0,0)
(-5.42805e-05,-7.98095e-06)
(0,0)
(-0.00162602,-0.000927606)
(-0.000122756,6.54626e-05)
(0,0)
(-6.99751e-05,-1.04032e-05)
(0,0)
(-0.00140186,-0.00118847)
(-9.01176e-05,1.82689e-05)
(0,0)
(-6.52884e-05,-8.29619e-08)
(0,0)
(-0.0011843,-0.00144882)
(-6.37281e-05,-2.99231e-05)
(0,0)
(-6.7001e-05,1.13078e-05)
(0,0)
(-0.000945708,-0.00113874)
(-3.89117e-05,-1.79426e-05)
(0,0)
(-5.24674e-05,2.71355e-06)
(0,0)
(-0.000706246,-0.00082902)
(-1.29202e-05,-7.00554e-06)
(0,0)
(-3.6797e-05,-5.50945e-06)
(0,0)
(-0.000327666,-0.000882698)
(-1.14739e-05,-3.53722e-06)
(0,0)
(-2.26096e-05,-7.50538e-07)
(0,0)
(5.42478e-05,-0.000936519)
(-6.82825e-06,2.92404e-07)
(0,0)
(-5.1315e-06,3.87279e-06)
(0,0)
(-0.000150072,-0.000524238)
(3.22927e-06,-3.10998e-07)
(0,0)
(2.58787e-05,1.52389e-05)
(0,0)
(-0.000363633,-0.000111422)
(4.95172e-06,-1.83792e-07)
(0,0)
(4.77497e-05,2.71663e-05)
(0,0)
(-9.8386e-06,-8.77319e-06)
(0.000371521,0.000182112)
(0,0)
(-2.92889e-06,5.67601e-08)
(0,0)
(-4.09157e-06,1.06753e-05)
(0.00021423,2.89408e-05)
(0,0)
(-3.91377e-06,-7.31691e-08)
(0,0)
(2.09288e-06,3.01307e-05)
(5.7283e-05,-0.000124229)
(0,0)
(-4.29231e-06,-1.01327e-07)
(0,0)
(-5.13328e-05,6.35192e-07)
(-6.79643e-07,-7.55164e-05)
(0,0)
(-8.1704e-06,-1.12324e-06)
(0,0)
(-0.000103131,-2.89318e-05)
(-5.69969e-05,-2.6872e-05)
(0,0)
(-1.03793e-05,-1.931e-06)
(0,0)
(-0.000137364,-1.45406e-05)
(-5.17936e-05,-1.42622e-05)
(0,0)
(-1.70049e-05,-2.55533e-06)
(0,0)
(-0.00017075,-3.42732e-07)
(-4.58722e-05,-1.4939e-06)
(0,0)
(-2.27914e-05,-3.69737e-06)
(0,0)
(-0.000274944,-0.000161055)
(-6.88777e-05,1.41986e-05)
(0,0)
(-2.64165e-05,-4.07083e-06)
(0,0)
(-0.000382046,-0.000321501)
(-9.49778e-05,3.05039e-05)
(0,0)
(-3.32029e-05,-5.0636e-06)
(0,0)
(-0.000162551,-0.0004754)
(-6.21175e-05,-4.60419e-07)
(0,0)
(-3.08187e-05,-2.51489e-07)
(0,0)
(5.34134e-05,-0.000629015)
(-3.25781e-05,-3.197e-05)
(0,0)
(-3.18452e-05,5.14774e-06)
(0,0)
(6.46544e-05,-0.000492048)
(-1.80169e-05,-1.76695e-05)
(0,0)
(-2.46417e-05,1.03783e-06)
(0,0)
(7.63327e-05,-0.000355282)
(-2.83739e-06,-3.94552e-06)
(0,0)
(-1.68419e-05,-2.86363e-06)
(0,0)
(0.000213029,-0.000434859)
(-3.6859e-06,-1.29708e-06)
(0,0)
(-1.25109e-05,-1.96396e-07)
(0,0)
(0.000351493,-0.000514513)
(-2.83941e-06,1.54964e-06)
(0,0)
(-6.43581e-06,2.39626e-06)
(0,0)
(9.09879e-05,-0.000318071)
(2.24106e-06,5.46064e-07)
(0,0)
(1.09793e-05,9.96588e-06)
(0,0)
(-0.00017445,-0.000121336)
(2.92889e-06,-5.67601e-08)
(0,0)
(2.35241e-05,1.7845e-05)
(0,0)
(-4.97553e-07,-5.51348e-06)
(6.96234e-05,4.2394e-05)
(0,0)
(-2.8446e-07,7.73634e-08)
(0,0)
(-3.88998e-06,-2.37169e-07)
(5.16228e-05,-6.74549e-07)
(0,0)
(-3.60414e-07,-4.76635e-08)
(0,0)
(-7.30248e-06,5.04459e-06)
(3.35762e-05,-4.37396e-05)
(0,0)
(-4.08184e-07,-1.52112e-07)
(0,0)
(-8.50077e-06,-2.07424e-06)
(6.16697e-06,-3.40074e-05)
(0,0)
(-7.441e-07,-1.39078e-07)
(0,0)
(-9.52999e-06,-9.20352e-06)
(-2.10665e-05,-2.42865e-05)
(0,0)
(-8.97827e-07,-8.41382e-08)
(0,0)
(-2.00222e-05,4.32316e-06)
(-1.90088e-05,-2.15723e-05)
(0,0)
(-2.4096e-06,1.14401e-07)
(0,0)
(-3.03838e-05,1.78158e-05)
(-1.68588e-05,-1.88354e-05)
(0,0)
(-3.79338e-06,2.30533e-07)
(0,0)
(-5.61592e-05,-7.58181e-06)
(-4.49577e-05,-1.28363e-05)
(0,0)
(-4.19788e-06,-1.403e-06)
(0,0)
(-8.21981e-05,-3.29368e-05)
(-7.3379e-05,-6.72134e-06)
(0,0)
(-4.94313e-06,-3.16264e-06)
(0,0)
(-7.24577e-05,-2.44872e-05)
(-3.85016e-05,-2.03562e-05)
(0,0)
(-4.50813e-06,-8.34877e-07)
(0,0)
(-6.31722e-05,-1.5986e-05)
(-4.01729e-06,-3.40834e-05)
(0,0)
(-4.49497e-06,1.59651e-06)
(0,0)
(-6.78688e-05,-3.77392e-05)
(1.95174e-06,-1.78859e-05)
(0,0)
(-3.10271e-06,-2.50297e-07)
(0,0)
(-7.25603e-05,-5.95295e-05)
(7.98216e-06,-1.79819e-06)
(0,0)
(-1.65467e-06,-2.05151e-06)
(0,0)
(-3.77405e-05,-4.35979e-05)
(4.53326e-06,1.31128e-07)
(0,0)
(-3.15944e-06,-1.10909e-06)
(0,0)
(-2.71717e-06,-2.76793e-05)
(1.27495e-06,2.09569e-06)
(0,0)
(-4.46675e-06,-1.8024e-07)
(0,0)
(-1.84279e-05,-2.47343e-05)
(1.00481e-06,9.73717e-07)
(0,0)
(-1.22388e-06,5.32867e-06)
(0,0)
(-3.47628e-05,-2.17393e-05)
(2.8446e-07,-7.73634e-08)
(0,0)
(1.41764e-06,1.08954e-05)
(0,0)
(6.64894e-07,-2.28737e-06)
(2.71506e-05,2.29324e-05)
(0,0)
(-1.50993e-07,4.64148e-08)
(0,0)
(-2.60252e-07,-4.08462e-06)
(2.1866e-05,1.38254e-06)
(0,0)
(-1.79081e-07,-1.50377e-08)
(0,0)
(-1.19543e-06,-5.87916e-06)
(1.65584e-05,-2.01656e-05)
(0,0)
(-1.93078e-07,-6.62011e-08)
(0,0)
(3.84167e-06,-2.93621e-06)
(3.27178e-06,-1.61095e-05)
(0,0)
(-3.81275e-07,-6.48109e-08)
(0,0)
(8.96332e-06,1.52827e-09)
(-9.92699e-06,-1.2059e-05)
(0,0)
(-4.78378e-07,-4.24682e-08)
(0,0)
(3.45185e-06,9.52975e-06)
(-9.0627e-06,-1.08496e-05)
(0,0)
(-1.20055e-06,6.86829e-08)
(0,0)
(-1.99434e-06,1.9041e-05)
(-8.15217e-06,-9.62886e-06)
(0,0)
(-1.85872e-06,1.3863e-07)
(0,0)
(2.5571e-06,1.15851e-05)
(-2.21435e-05,-6.47397e-06)
(0,0)
(-2.07522e-06,-6.21766e-07)
(0,0)
(6.9768e-06,4.15053e-06)
(-3.62959e-05,-3.26121e-06)
(0,0)
(-2.46209e-06,-1.44522e-06)
(0,0)
(5.66427e-06,1.5067e-05)
(-1.90316e-05,-1.01241e-05)
(0,0)
(-2.08794e-06,-3.99668e-07)
(0,0)
(4.12434e-06,2.60093e-05)
(-1.96375e-06,-1.70332e-05)
(0,0)
(-1.92471e-06,6.97695e-07)
(0,0)
(-2.68022e-06,1.00582e-05)
(9.86357e-07,-8.92885e-06)
(0,0)
(-1.28397e-06,-1.28468e-07)
(0,0)
(-9.48224e-06,-5.91155e-06)
(3.96717e-06,-8.79367e-07)
(0,0)
(-6.1534e-07,-9.31832e-07)
(0,0)
(5.5006e-06,-8.99575e-08)
(2.25781e-06,8.18716e-08)
(0,0)
(-1.51039e-06,-5.63956e-07)
(0,0)
(2.05852e-05,5.7252e-06)
(6.43755e-07,1.06073e-06)
(0,0)
(-2.30671e-06,-2.02864e-07)
(0,0)
(5.58851e-06,-3.45242e-06)
(5.09928e-07,4.89437e-07)
(0,0)
(-1.10544e-06,2.37328e-06)
(0,0)
(-9.72032e-06,-1.2605e-05)
(1.50993e-07,-4.64148e-08)
(0,0)
(-2.0485e-07,4.97833e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00560976,-0.00506189)
(-0.00440619,0.00400448)
(0,0)
(2.03029e-05,-2.95374e-06)
(0,0)
(0.0114038,0.00606618)
(-0.00276547,0.00123552)
(0,0)
(2.88464e-05,3.31574e-05)
(0,0)
(0.0171979,0.0171942)
(-0.00112475,-0.00153344)
(0,0)
(3.73913e-05,6.92689e-05)
(0,0)
(-0.0110013,0.029493)
(-0.000223602,-0.000971821)
(0,0)
(-2.55071e-05,8.19247e-05)
(0,0)
(-0.0392006,0.0417917)
(0.000677551,-0.000410198)
(0,0)
(-8.84029e-05,9.45811e-05)
(0,0)
(-0.0510959,-0.00765273)
(0.000410697,-4.91842e-05)
(0,0)
(-7.66186e-05,8.11059e-05)
(0,0)
(-0.0629912,-0.0570971)
(0.000143844,0.000311831)
(0,0)
(-6.48339e-05,6.7628e-05)
(0,0)
(-0.00114727,-0.0623331)
(-2.72251e-06,0.000169161)
(0,0)
(-0.000159539,6.31341e-05)
(0,0)
(0.0606967,-0.0675691)
(-0.000149296,2.64931e-05)
(0,0)
(-0.000254249,5.8639e-05)
(0,0)
(0.0592582,-0.00753264)
(-5.15346e-05,1.33585e-06)
(0,0)
(-0.000252534,-0.000212368)
(0,0)
(0.0578197,0.0525038)
(4.62237e-05,-2.38248e-05)
(0,0)
(-0.000250822,-0.000483372)
(0,0)
(0.0122845,0.0438175)
(-7.45603e-06,1.74239e-05)
(0,0)
(0.000375909,-0.000586019)
(0,0)
(-0.0332508,0.0351312)
(-6.11329e-05,5.86718e-05)
(0,0)
(0.00100264,-0.000688666)
(0,0)
(-0.0231311,0.0108754)
(-4.1364e-05,1.2152e-05)
(0,0)
(0.00151845,0.000844741)
(0,0)
(-0.0130115,-0.0133805)
(-2.15936e-05,-3.43668e-05)
(0,0)
(0.00203426,0.00237815)
(0,0)
(-0.00507324,-0.00736157)
(-2.09466e-05,-1.57071e-05)
(0,0)
(-0.00258483,0.00725482)
(0,0)
(0.00286503,-0.00134267)
(-2.03029e-05,2.95374e-06)
(0,0)
(-0.00720392,0.0121315)
(0,0)
(0.00352811,-0.00375841)
(-0.00298075,0.00273026)
(0,0)
(1.27794e-05,-2.50397e-06)
(0,0)
(0.00828591,0.00271866)
(-0.00187326,0.000899726)
(0,0)
(2.09361e-05,1.79524e-05)
(0,0)
(0.0130438,0.00919573)
(-0.0007657,-0.000930816)
(0,0)
(2.9127e-05,3.84146e-05)
(0,0)
(-0.00237031,0.019871)
(-0.000188208,-0.000609722)
(0,0)
(-2.66151e-06,5.23715e-05)
(0,0)
(-0.0177843,0.0305462)
(0.000389358,-0.000288635)
(0,0)
(-3.43821e-05,6.63421e-05)
(0,0)
(-0.0301506,0.00136229)
(0.000245322,-5.34185e-05)
(0,0)
(-3.57004e-05,5.47488e-05)
(0,0)
(-0.0425169,-0.0278216)
(0.000101309,0.000181815)
(0,0)
(-3.6993e-05,4.31155e-05)
(0,0)
(-0.00383824,-0.0347815)
(5.2553e-06,0.000100438)
(0,0)
(-0.0001041,4.03676e-05)
(0,0)
(0.0348402,-0.0417415)
(-9.09535e-05,1.9102e-05)
(0,0)
(-0.000171352,3.75848e-05)
(0,0)
(0.0337274,-0.00353325)
(-3.39976e-05,2.14736e-06)
(0,0)
(-0.000157066,-0.000130974)
(0,0)
(0.0326146,0.034675)
(2.28359e-05,-1.48558e-05)
(0,0)
(-0.000142896,-0.000299487)
(0,0)
(0.00434735,0.0269497)
(-6.48124e-06,6.87979e-06)
(0,0)
(0.000237883,-0.000346861)
(0,0)
(-0.0239198,0.0192244)
(-3.57474e-05,2.85868e-05)
(0,0)
(0.0006187,-0.000394228)
(0,0)
(-0.0159505,0.00483054)
(-2.37586e-05,3.72503e-06)
(0,0)
(0.000971188,0.000552802)
(0,0)
(-0.00798105,-0.00956331)
(-1.1707e-05,-2.11207e-05)
(0,0)
(0.00132373,0.00149983)
(0,0)
(-0.00300488,-0.00527843)
(-1.21766e-05,-9.3199e-06)
(0,0)
(-0.0014538,0.00494981)
(0,0)
(0.00197118,-0.000993532)
(-1.27794e-05,2.50397e-06)
(0,0)
(-0.00423147,0.0083998)
(0,0)
(0.00119316,-0.00196999)
(-0.00135982,0.0011947)
(0,0)
(5.25631e-06,-2.0543e-06)
(0,0)
(0.0042357,-0.000213393)
(-0.000877424,0.000437087)
(0,0)
(1.30065e-05,2.74484e-06)
(0,0)
(0.00727838,0.0015432)
