6
5 1 17 17 17 1 
(-1.57222e-07,-3.24744e-07)
(-1.22467e-08,-2.2344e-07)
(0,0)
(9.21538e-06,-7.49486e-06)
(0,0)
(-3.30852e-07,-8.3606e-07)
(1.42891e-08,8.75045e-08)
(0,0)
(1.84567e-05,-5.154e-06)
(0,0)
(-1.91876e-05,7.47879e-06)
(1.72658e-06,1.44377e-06)
(0,0)
(-1.35775e-07,-1.78762e-07)
(0,0)
(-1.4942e-05,-2.38541e-07)
(-7.9649e-07,1.92829e-06)
(0,0)
(-2.3885e-07,1.71895e-07)
(0,0)
(-1.01498e-05,-7.97971e-06)
(-2.71629e-06,2.38296e-06)
(0,0)
(-1.38372e-07,5.46158e-07)
(0,0)
(-2.16616e-05,1.72868e-07)
(-3.19458e-06,1.34805e-06)
(0,0)
(-7.1125e-07,-1.53304e-06)
(0,0)
(-3.28308e-05,8.30127e-06)
(-3.33483e-06,3.05034e-07)
(0,0)
(-9.72246e-07,-3.56765e-06)
(0,0)
(-2.47807e-05,8.42351e-06)
(-4.1075e-06,6.88591e-07)
(0,0)
(-6.52725e-06,-5.064e-06)
(0,0)
(-1.67821e-05,8.48722e-06)
(-4.83277e-06,1.16342e-06)
(0,0)
(-1.20274e-05,-6.74372e-06)
(0,0)
(-2.23084e-05,1.06647e-05)
(-3.07935e-06,-1.24982e-06)
(0,0)
(-1.37687e-05,1.59573e-06)
(0,0)
(-2.85718e-05,1.29244e-05)
(-2.00499e-06,-3.52204e-06)
(0,0)
(-1.61434e-05,9.78928e-06)
(0,0)
(-1.55207e-05,1.05682e-05)
(-3.25735e-06,-1.68495e-06)
(0,0)
(-1.48724e-05,5.23311e-06)
(0,0)
(-2.89906e-06,8.27938e-06)
(-5.06944e-06,-4.43942e-08)
(0,0)
(-1.41371e-05,8.39701e-07)
(0,0)
(-5.14703e-06,4.94996e-06)
(-3.4639e-06,-7.79705e-07)
(0,0)
(-1.32465e-05,-1.05451e-06)
(0,0)
(-7.2117e-06,1.56673e-06)
(-1.69449e-06,-1.65604e-06)
(0,0)
(-1.22485e-05,-2.88838e-06)
(0,0)
(-3.68132e-06,2.11456e-06)
(-1.61719e-06,-1.31071e-06)
(0,0)
(-7.60205e-06,-1.23519e-05)
(0,0)
(1.06799e-07,2.64377e-06)
(-1.24063e-06,-9.07614e-07)
(0,0)
(-2.68284e-06,-2.18193e-05)
(0,0)
(-7.87646e-08,9.58656e-07)
(1.2297e-08,-4.132e-07)
(0,0)
(2.03243e-05,-1.92902e-05)
(0,0)
(-1.16148e-06,-5.75367e-07)
(1.35775e-07,1.78762e-07)
(0,0)
(4.23639e-05,-1.66445e-05)
(0,0)
(-0.000136601,4.4048e-05)
(6.67087e-07,6.44689e-06)
(0,0)
(-7.02977e-06,1.48517e-06)
(0,0)
(-0.000113701,-0.000128966)
(-8.09715e-06,5.13242e-06)
(0,0)
(-1.31508e-05,-3.37433e-07)
(0,0)
(-8.80857e-05,-0.00030204)
(-1.39873e-05,3.73985e-06)
(0,0)
(-1.75475e-05,-2.02513e-06)
(0,0)
(-0.000106984,-0.00017077)
(-1.79562e-05,4.27299e-06)
(0,0)
(-2.02257e-05,-4.44097e-06)
(0,0)
(-0.000122984,-3.9629e-05)
(-1.90499e-05,4.76637e-06)
(0,0)
(-2.01074e-05,-6.60841e-06)
(0,0)
(-0.000150154,-0.000125928)
(-3.14258e-05,1.30501e-05)
(0,0)
(-3.67891e-05,-1.1149e-05)
(0,0)
(-0.000177044,-0.000212525)
(-4.32176e-05,2.17613e-05)
(0,0)
(-5.28624e-05,-1.66249e-05)
(0,0)
(-0.000161232,-0.000116638)
(-5.69606e-05,-1.56868e-05)
(0,0)
(-7.13903e-05,-1.95515e-06)
(0,0)
(-0.000151145,-2.03284e-05)
(-7.62213e-05,-5.23493e-05)
(0,0)
(-9.52951e-05,1.18816e-05)
(0,0)
(-9.77186e-05,-1.60343e-05)
(-6.53947e-05,-2.38643e-05)
(0,0)
(-6.62648e-05,3.48589e-06)
(0,0)
(-4.90358e-05,-1.13483e-05)
(-5.97278e-05,3.68148e-06)
(0,0)
(-4.23053e-05,-4.08081e-06)
(0,0)
(-3.93144e-05,1.56451e-05)
(-3.78965e-05,1.32141e-06)
(0,0)
(-4.19947e-05,7.32732e-06)
(0,0)
(-2.85661e-05,4.23501e-05)
(-1.51038e-05,-1.8875e-06)
(0,0)
(-4.09082e-05,1.90985e-05)
(0,0)
(-1.18992e-05,2.24464e-05)
(-1.38089e-05,-4.0753e-06)
(0,0)
(-4.45993e-05,-2.74909e-05)
(0,0)
(7.47088e-06,2.42395e-06)
(-9.72279e-06,-5.98447e-06)
(0,0)
(-4.55441e-05,-7.41146e-05)
(0,0)
(5.24288e-06,5.2409e-07)
(4.23808e-06,-4.00069e-06)
(0,0)
(0.000117171,-0.000118421)
(0,0)
(-7.35083e-06,-4.66563e-07)
(7.02977e-06,-1.48517e-06)
(0,0)
(0.000269275,-0.0001619)
(0,0)
(-0.000240477,0.000174294)
(-1.15655e-05,1.97679e-05)
(0,0)
(-1.54128e-05,4.01605e-06)
(0,0)
(-0.000333485,-0.000123526)
(-2.02089e-05,1.77582e-05)
(0,0)
(-3.04026e-05,-3.50015e-06)
(0,0)
(-0.000421609,-0.000421443)
(-2.37073e-05,1.56223e-05)
(0,0)
(-4.21473e-05,-1.07701e-05)
(0,0)
(-0.000430699,-0.000183656)
(-2.94447e-05,9.56377e-06)
(0,0)
(-4.35099e-05,-8.68851e-06)
(0,0)
(-0.000434335,5.38974e-05)
(-2.97696e-05,3.43386e-06)
(0,0)
(-3.95914e-05,-6.15466e-06)
(0,0)
(-0.000554344,2.66459e-05)
(-5.18479e-05,3.24226e-05)
(0,0)
(-7.58892e-05,-1.70812e-05)
(0,0)
(-0.000673743,-1.14503e-06)
(-7.28056e-05,6.21752e-05)
(0,0)
(-0.000111025,-2.96947e-05)
(0,0)
(-0.000612535,0.000116876)
(-0.000140534,-2.23877e-05)
(0,0)
(-0.000165233,8.4302e-06)
(0,0)
(-0.000562042,0.000235661)
(-0.000218619,-0.00010552)
(0,0)
(-0.000229561,4.50351e-05)
(0,0)
(-0.000444043,0.000154937)
(-0.000172153,-4.5046e-05)
(0,0)
(-0.000135269,1.14873e-05)
(0,0)
(-0.000335102,7.49286e-05)
(-0.000135446,1.37464e-05)
(0,0)
(-5.05818e-05,-2.05653e-05)
(0,0)
(-0.000219398,0.000102571)
(-8.34392e-05,9.32719e-06)
(0,0)
(-5.29644e-05,1.23435e-05)
(0,0)
(-0.000101823,0.000129691)
(-2.96736e-05,3.35137e-06)
(0,0)
(-5.39024e-05,4.59181e-05)
(0,0)
(-4.5067e-05,8.62573e-05)
(-2.60744e-05,-2.63188e-06)
(0,0)
(-8.16284e-05,-3.75303e-05)
(0,0)
(1.68376e-05,4.26051e-05)
(-1.71924e-05,-8.11564e-06)
(0,0)
(-0.000104135,-0.000121043)
(0,0)
(1.71524e-05,1.61311e-05)
(9.71465e-06,-6.54881e-06)
(0,0)
(0.000199384,-0.000261708)
(0,0)
(-2.36713e-06,-8.67564e-06)
(1.54128e-05,-4.01605e-06)
(0,0)
(0.000482649,-0.000400832)
(0,0)
(-0.000179689,0.00053166)
(-8.88292e-05,4.45642e-05)
(0,0)
(-5.43767e-05,-4.36361e-06)
(0,0)
(-0.000959222,0.000258487)
(-7.55159e-05,-2.33808e-06)
(0,0)
(-5.92498e-05,-2.29394e-05)
(0,0)
(-0.00172673,-1.48269e-05)
(-4.99766e-05,-4.93982e-05)
(0,0)
(-5.38358e-05,-4.10176e-05)
(0,0)
(-0.00189413,-9.16045e-05)
(-8.09595e-05,-1.58155e-05)
(0,0)
(-0.000100141,-1.8261e-05)
(0,0)
(-0.00204432,-0.000168898)
(-9.4786e-05,1.76422e-05)
(0,0)
(-0.000129456,5.33329e-06)
(0,0)
(-0.00240729,0.000474665)
(-0.00015501,0.000119599)
(0,0)
(-0.000249099,-2.74606e-05)
(0,0)
(-0.00276707,0.00111718)
(-0.000211381,0.000223008)
(0,0)
(-0.000364816,-6.36808e-05)
(0,0)
(-0.00260653,0.00123558)
(-0.000439851,0.000151803)
(0,0)
(-0.000475158,0.000116754)
(0,0)
(-0.00247876,0.00135555)
(-0.000700623,8.34672e-05)
(0,0)
(-0.000617508,0.000294182)
(0,0)
(-0.00207812,0.000798214)
(-0.00050286,1.50535e-06)
(0,0)
(-0.000363724,0.000210594)
(0,0)
(-0.00170811,0.000242407)
(-0.000336646,-8.36222e-05)
(0,0)
(-0.000141277,0.000129937)
(0,0)
(-0.00113505,0.000182293)
(-0.000227062,-3.64426e-05)
(0,0)
(-0.000165789,7.55371e-05)
(0,0)
(-0.000557158,0.000121149)
(-0.000112776,7.4348e-06)
(0,0)
(-0.00018603,2.24949e-05)
(0,0)
(-0.000291547,0.000147827)
(-0.000104742,-8.52326e-07)
(0,0)
(-0.00023606,-3.50273e-05)
(0,0)
(-8.95253e-06,0.000173996)
(-7.96466e-05,-8.25166e-06)
(0,0)
(-0.000269014,-9.26721e-05)
(0,0)
(3.37121e-05,7.5906e-05)
(2.25004e-05,-2.97056e-06)
(0,0)
(6.05465e-05,-0.000580691)
(0,0)
(8.81202e-06,-1.83936e-05)
(5.43767e-05,4.36361e-06)
(0,0)
(0.000321869,-0.00106503)
(0,0)
(-4.91979e-05,0.000792882)
(-0.000188101,6.321e-05)
(0,0)
(-9.70591e-05,-1.31225e-05)
(0,0)
(-0.00137512,0.00078322)
(-9.03998e-05,-3.61923e-06)
(0,0)
(-0.000134659,-6.80671e-05)
(0,0)
(-0.00268187,0.000773375)
(2.66082e-05,-7.06378e-05)
(0,0)
(-0.00015493,-0.000122263)
(0,0)
(-0.0032659,0.000615432)
(-6.83205e-05,-2.76843e-05)
(0,0)
(-0.000177528,-7.52967e-05)
(0,0)
(-0.00382096,0.00045669)
(-0.000134349,1.50905e-05)
(0,0)
(-0.000171426,-2.71076e-05)
(0,0)
(-0.00409372,0.00178129)
(-0.000261014,0.000185737)
(0,0)
(-0.0004276,2.08119e-05)
(0,0)
(-0.00436069,0.00310433)
(-0.000381097,0.000358525)
(0,0)
(-0.000677082,6.35658e-05)
(0,0)
(-0.00395965,0.00332825)
(-0.000704477,0.000398317)
(0,0)
(-0.000780126,0.000336915)
(0,0)
(-0.00361344,0.00355456)
(-0.00108211,0.000442417)
(0,0)
(-0.000937065,0.000605769)
(0,0)
(-0.00321715,0.0025437)
(-0.000885476,0.000273518)
(0,0)
(-0.000624309,0.000492738)
(0,0)
(-0.00287306,0.00153518)
(-0.000742186,9.99703e-05)
(0,0)
(-0.00036462,0.000384073)
(0,0)
(-0.00206465,0.00107497)
(-0.000470789,3.40214e-05)
(0,0)
(-0.000252154,0.000194651)
(0,0)
(-0.00124847,0.000613216)
(-0.000191748,-3.69754e-05)
(0,0)
(-0.000132589,7.27745e-06)
(0,0)
(-0.00068301,0.000515788)
(-0.000181712,-8.43224e-06)
(0,0)
(-0.000251141,-2.53254e-05)
(0,0)
(-8.87356e-05,0.000417561)
(-0.000142834,2.13871e-05)
(0,0)
(-0.000340761,-5.81093e-05)
(0,0)
(3.42793e-05,0.000194843)
(3.67786e-05,1.56847e-05)
(0,0)
(-6.65769e-05,-0.000848507)
(0,0)
(4.1999e-05,-2.19611e-05)
(9.70591e-05,1.31225e-05)
(0,0)
(9.13858e-05,-0.00163308)
(0,0)
(0.000106826,0.000553367)
(-0.000344296,-0.000115915)
(0,0)
(-0.00011545,-4.35216e-05)
(0,0)
(-0.000961895,0.00104017)
(-0.00018958,1.21016e-05)
(0,0)
(-0.000188848,5.11219e-06)
(0,0)
(-0.00200679,0.0015268)
(-1.13149e-05,0.000139973)
(0,0)
(-0.000238579,5.46048e-05)
(0,0)
(-0.00311935,0.00177099)
(-9.76367e-05,0.000161541)
(0,0)
(-0.000378466,2.34905e-05)
(0,0)
(-0.0041922,0.0020142)
(-0.000144277,0.000182925)
(0,0)
(-0.00047879,-6.30825e-06)
(0,0)
(-0.00436974,0.00363375)
(-0.00038244,0.000253049)
(0,0)
(-0.000521984,6.82319e-05)
(0,0)
(-0.00453845,0.00525156)
(-0.000611328,0.000325564)
(0,0)
(-0.000555681,0.00013679)
(0,0)
(-0.00405807,0.00594122)
(-0.000847088,0.000521077)
(0,0)
(-0.000763278,0.000478262)
(0,0)
(-0.00365208,0.00663368)
(-0.001157,0.000721502)
(0,0)
(-0.00104484,0.000814666)
(0,0)
(-0.00383033,0.00544596)
(-0.000760056,0.000475169)
(0,0)
(-0.000853874,0.000586355)
(0,0)
(-0.00408166,0.00426101)
(-0.0004368,0.000223691)
(0,0)
(-0.00073647,0.000362985)
(0,0)
(-0.00345586,0.00295426)
(-0.000470776,0.000146187)
(0,0)
(-0.000444922,0.000313793)
(0,0)
(-0.00282021,0.00164578)
(-0.000494779,6.27599e-05)
(0,0)
(-0.000143841,0.000266945)
(0,0)
(-0.00176203,0.00127887)
(-0.000365865,7.83993e-05)
(0,0)
(-0.000180938,0.000189583)
(0,0)
(-0.000663867,0.000910979)
(-0.000197185,9.53833e-05)
(0,0)
(-0.000177993,0.000112025)
(0,0)
(-0.00019844,0.000471524)
(4.21421e-05,6.75918e-05)
(0,0)
(-7.75263e-05,-0.000494021)
(0,0)
(0.000105347,3.92993e-05)
(0.00011545,4.35216e-05)
(0,0)
(-0.000139493,-0.00109283)
(0,0)
(0.000170877,0.000244776)
(-0.000477427,-0.000376958)
(0,0)
(-0.000143123,-7.8663e-05)
(0,0)
(-0.000564939,0.000943954)
(-0.000314787,-4.82847e-05)
(0,0)
(-0.00021022,3.19221e-05)
(0,0)
(-0.00127227,0.00164296)
(-0.000124357,0.000280286)
(0,0)
(-0.000247312,0.000143476)
(0,0)
(-0.00274474,0.00215719)
(-0.00019513,0.0003204)
(0,0)
(-0.000474706,0.000107871)
(0,0)
(-0.00416674,0.00267027)
(-0.000215441,0.000360323)
(0,0)
(-0.000651675,7.36747e-05)
(0,0)
(-0.00457412,0.00449362)
(-0.000555941,0.000318396)
(0,0)
(-0.000558747,0.00011455)
(0,0)
(-0.00496958,0.00631503)
(-0.000884472,0.000279112)
(0,0)
(-0.000453514,0.000148627)
(0,0)
(-0.00443488,0.00745915)
(-0.00099934,0.000602303)
(0,0)
(-0.000788847,0.0005444)
(0,0)
(-0.00399412,0.00860645)
(-0.00120827,0.000931011)
(0,0)
(-0.00121822,0.000934531)
(0,0)
(-0.0044686,0.00737353)
(-0.000783301,0.000542603)
(0,0)
(-0.00102194,0.000609663)
(0,0)
(-0.00503702,0.0061438)
(-0.000452375,0.000148553)
(0,0)
(-0.000919711,0.00029031)
(0,0)
(-0.0046234,0.00427158)
(-0.00055733,0.000113306)
(0,0)
(-0.000580948,0.000318773)
(0,0)
(-0.00419787,0.00239743)
(-0.00064998,7.12608e-05)
(0,0)
(-0.000230217,0.000349877)
(0,0)
(-0.00279263,0.00192226)
(-0.000476262,0.000108907)
(0,0)
(-0.000173452,0.000293565)
(0,0)
(-0.00133628,0.00144593)
(-0.000251852,0.000147966)
(0,0)
(-6.55321e-05,0.000237042)
(0,0)
(-0.00049133,0.000809929)
(5.19888e-05,0.000111163)
(0,0)
(-6.76429e-05,-0.000127556)
(0,0)
(0.00014563,0.000182477)
(0.000143123,7.8663e-05)
(0,0)
(-0.000278399,-0.000483502)
(0,0)
(8.12162e-05,6.11687e-05)
(-0.000289086,-0.000768643)
(0,0)
(-0.000127745,-5.97098e-05)
(0,0)
(-0.000265468,0.000540786)
(-0.00024721,-0.00028655)
(0,0)
(-0.00017019,1.3708e-05)
(0,0)
(-0.000591243,0.0010203)
(-0.000185235,0.000195469)
(0,0)
(-0.000189751,8.80049e-05)
(0,0)
(-0.00170111,0.00146222)
(-0.000163846,0.000245408)
(0,0)
(-0.000361167,7.57184e-05)
(0,0)
(-0.00277149,0.00190318)
(-0.000102919,0.000295167)
(0,0)
(-0.000493012,6.47726e-05)
(0,0)
(-0.00341484,0.00321006)
(-0.000400428,0.000330989)
(0,0)
(-0.000470692,0.000147786)
(0,0)
(-0.00404834,0.00451521)
(-0.000688402,0.000369156)
(0,0)
(-0.000438399,0.000224877)
(0,0)
(-0.00382276,0.00563857)
(-0.000824025,0.000591198)
(0,0)
(-0.000763384,0.000477773)
(0,0)
(-0.00367025,0.0067647)
(-0.00103321,0.000818181)
(0,0)
(-0.00116206,0.000725524)
(0,0)
(-0.00410969,0.00598954)
(-0.00075797,0.000481239)
(0,0)
(-0.000860943,0.000523331)
(0,0)
(-0.00462352,0.00521718)
(-0.000556696,0.00013923)
(0,0)
(-0.00063398,0.000326051)
(0,0)
(-0.00442644,0.00353678)
(-0.000520927,6.57049e-05)
(0,0)
(-0.000405918,0.000255856)
(0,0)
(-0.00422051,0.00185463)
(-0.000475661,-1.38021e-05)
(0,0)
(-0.000168581,0.000188052)
(0,0)
(-0.003142,0.00159668)
(-0.000368131,1.92019e-05)
(0,0)
(-9.7918e-05,0.000159497)
(0,0)
(-0.00202323,0.00133774)
(-0.000220825,5.35262e-05)
(0,0)
(1.29791e-05,0.00013074)
(0,0)
(-0.000887018,0.000859687)
(3.66054e-05,5.47549e-05)
(0,0)
(3.85772e-05,-2.13616e-05)
(0,0)
(8.4403e-05,0.000388896)
(0.000127745,5.97098e-05)
(0,0)
(-0.000100862,-0.000166096)
(0,0)
(-2.54262e-05,-1.02508e-05)
(-7.08385e-06,-0.00108631)
(0,0)
(-0.000108001,-2.85358e-05)
(0,0)
(-5.4219e-05,0.000219812)
(-0.000119618,-0.000519242)
(0,0)
(-0.000130639,-4.98067e-06)
(0,0)
(-6.96768e-05,0.00044984)
(-0.000219746,4.77773e-05)
(0,0)
(-0.000137513,1.93641e-05)
(0,0)
(-0.000680454,0.000632919)
(-0.000129173,3.53509e-05)
(0,0)
(-0.000179903,-8.06427e-06)
(0,0)
(-0.00126271,0.000815216)
(-9.98922e-06,2.27546e-05)
(0,0)
(-0.000193578,-3.42195e-05)
(0,0)
(-0.00210392,0.00133451)
(-0.000156312,0.000218631)
(0,0)
(-0.000473814,3.67578e-05)
(0,0)
(-0.00293735,0.00185228)
(-0.000295536,0.000416556)
(0,0)
(-0.000746407,0.000102687)
(0,0)
(-0.00328274,0.00282953)
(-0.000585903,0.000514563)
(0,0)
(-0.00088906,0.000276523)
(0,0)
(-0.00368035,0.00380912)
(-0.000929337,0.000616936)
(0,0)
(-0.00108505,0.000445708)
(0,0)
(-0.00405261,0.00349558)
(-0.000779531,0.000341772)
(0,0)
(-0.000713072,0.000394267)
(0,0)
(-0.00447971,0.00318442)
(-0.00068362,6.21135e-05)
(0,0)
(-0.000395339,0.000347134)
(0,0)
(-0.00418612,0.0017945)
(-0.000431369,1.47154e-05)
(0,0)
(-0.000282478,0.00018387)
(0,0)
(-0.00388674,0.000403032)
(-0.000172427,-3.78484e-05)
(0,0)
(-0.000163035,2.27486e-05)
(0,0)
(-0.00328883,0.000532864)
(-0.00015571,-5.81458e-05)
(0,0)
(-8.06924e-05,-1.64169e-05)
(0,0)
(-0.00266153,0.000661879)
(-0.000110133,-7.7216e-05)
(0,0)
(3.09634e-05,-5.57757e-05)
(0,0)
(-0.00130521,0.000588597)
(5.88721e-05,-2.59151e-05)
(0,0)
(0.000123025,-1.13688e-05)
(0,0)
(-7.04857e-05,0.000521295)
(0.000108001,2.85358e-05)
(0,0)
(9.36571e-05,3.91234e-05)
(0,0)
(-2.43617e-05,1.04855e-05)
(0.000219659,-0.000724053)
(0,0)
(-6.33432e-05,-4.6542e-06)
(0,0)
(-2.45819e-05,0.000100103)
(2.01488e-05,-0.000392056)
(0,0)
(-7.65352e-05,-7.6336e-06)
(0,0)
(-1.75265e-05,0.000189727)
(-0.000172756,-6.00761e-05)
(0,0)
(-8.06811e-05,-1.00773e-05)
(0,0)
(-0.000316953,0.00020982)
(-0.000152768,-4.32043e-05)
(0,0)
(-0.000105385,-1.49678e-06)
(0,0)
(-0.000599531,0.000229415)
(-0.00011586,-2.64501e-05)
(0,0)
(-0.000113089,7.97017e-06)
(0,0)
(-0.00119695,0.000340431)
(-0.000106428,5.03329e-05)
(0,0)
(-0.000228307,-3.63358e-05)
(0,0)
(-0.00178955,0.000450416)
(-9.27238e-05,0.000128473)
(0,0)
(-0.000338823,-8.3944e-05)
(0,0)
(-0.0021504,0.000997166)
(-0.000338789,0.000214173)
(0,0)
(-0.000505368,2.63104e-06)
(0,0)
(-0.00254189,0.00154545)
(-0.000616191,0.000302804)
(0,0)
(-0.000703462,8.60404e-05)
(0,0)
(-0.00269071,0.00137052)
(-0.000476009,0.000122099)
(0,0)
(-0.000447013,0.000147409)
(0,0)
(-0.00287231,0.00119716)
(-0.000367833,-6.16127e-05)
(0,0)
(-0.000222866,0.000211647)
(0,0)
(-0.00249457,0.000497323)
(-0.00025129,-3.02807e-05)
(0,0)
(-0.00016789,0.000120247)
(0,0)
(-0.00211364,-0.000203565)
(-0.000130821,-2.37496e-06)
(0,0)
(-0.000109062,3.03001e-05)
(0,0)
(-0.00192831,-0.000136633)
(-9.77675e-05,-9.25029e-06)
(0,0)
(-8.49518e-05,-7.43151e-06)
(0,0)
(-0.00172554,-7.02277e-05)
(-4.76266e-05,-1.52849e-05)
(0,0)
(-4.34563e-05,-4.52968e-05)
(0,0)
(-0.000911459,0.000142161)
(4.32216e-05,-6.34741e-06)
(0,0)
(4.46639e-05,-2.3024e-05)
(0,0)
(-0.000170076,0.000358402)
(6.33432e-05,4.6542e-06)
(0,0)
(6.03076e-05,3.18906e-06)
(0,0)
(5.98332e-06,-1.28151e-06)
(0.000375265,-0.000285204)
(0,0)
(-1.52798e-05,7.74489e-06)
(0,0)
(1.04697e-05,2.58366e-05)
(0.000139343,-0.000195543)
(0,0)
(-1.79224e-05,-4.91109e-07)
(0,0)
(1.61721e-05,5.30022e-05)
(-9.57733e-05,-0.000105871)
(0,0)
(-1.8238e-05,-8.44538e-06)
(0,0)
(-4.71282e-05,0.000100477)
(-7.83216e-05,-3.1962e-05)
(0,0)
(-2.64892e-05,-2.03943e-06)
(0,0)
(-0.000105258,0.000147737)
(-5.56416e-05,4.18818e-05)
(0,0)
(-2.94559e-05,4.86624e-06)
(0,0)
(-0.000233824,0.000133113)
(-6.09708e-05,7.0579e-06)
(0,0)
(-8.33266e-05,1.02279e-05)
(0,0)
(-0.000360519,0.000117967)
(-6.48553e-05,-2.71001e-05)
(0,0)
(-0.000135438,1.4033e-05)
(0,0)
(-0.000474539,0.000204829)
(-0.000146309,8.23662e-06)
(0,0)
(-0.000173197,-4.38416e-05)
(0,0)
(-0.000597617,0.000292407)
(-0.000237368,4.50687e-05)
(0,0)
(-0.000220716,-0.000103398)
(0,0)
(-0.000673783,0.000162343)
(-0.000171794,1.20979e-05)
(0,0)
(-0.000145651,-2.71938e-05)
(0,0)
(-0.000760664,3.30424e-05)
(-0.00011634,-2.2393e-05)
(0,0)
(-8.09435e-05,5.04407e-05)
(0,0)
(-0.000619409,2.48545e-05)
(-8.10298e-05,-1.6593e-05)
(0,0)
(-5.56551e-05,3.40886e-05)
(0,0)
(-0.000477544,1.61273e-05)
(-4.45575e-05,-1.24801e-05)
(0,0)
(-2.92461e-05,1.85003e-05)
(0,0)
(-0.000472401,-0.000217815)
(-3.74291e-05,-9.31577e-06)
(0,0)
(-2.19675e-05,1.05108e-05)
(0,0)
(-0.00046175,-0.000451996)
(-2.49855e-05,-5.69728e-06)
(0,0)
(-9.23146e-06,2.44732e-06)
(0,0)
(-0.00031824,-0.000167402)
(5.93565e-06,-7.21023e-06)
(0,0)
(5.9851e-06,2.04922e-07)
(0,0)
(-0.00019853,0.000118915)
(1.52798e-05,-7.74489e-06)
(0,0)
(-2.3225e-06,-2.42023e-07)
(0,0)
(3.12283e-07,-2.85192e-06)
(0.00021879,-0.00011039)
(0,0)
(-5.92528e-06,3.48272e-06)
(0,0)
(2.53988e-06,2.69763e-06)
(8.93168e-05,-8.91196e-05)
(0,0)
(-8.52105e-06,-1.28533e-06)
(0,0)
(5.3112e-06,8.28026e-06)
(-3.98527e-05,-6.78387e-05)
(0,0)
(-9.92912e-06,-5.89546e-06)
(0,0)
(-1.28234e-05,2.40042e-05)
(-4.12528e-05,-2.72977e-05)
(0,0)
(-1.38575e-05,-3.52479e-06)
(0,0)
(-2.8229e-05,3.96111e-05)
(-3.98885e-05,1.32074e-05)
(0,0)
(-1.49889e-05,-8.75043e-07)
(0,0)
(-4.45705e-05,1.26483e-05)
(-4.23096e-05,6.36786e-06)
(0,0)
(-3.77622e-05,1.72227e-06)
(0,0)
(-5.9886e-05,-1.4603e-05)
(-4.3955e-05,-1.08455e-07)
(0,0)
(-5.95746e-05,3.47044e-06)
(0,0)
(-0.000112959,-1.90031e-05)
(-7.23455e-05,6.8459e-06)
(0,0)
(-6.55066e-05,-2.34976e-05)
(0,0)
(-0.000170777,-2.30112e-05)
(-0.000105807,1.46292e-05)
(0,0)
(-7.65988e-05,-5.14047e-05)
(0,0)
(-0.000190187,-0.000117266)
(-7.84529e-05,4.87856e-07)
(0,0)
(-5.88008e-05,-1.83311e-05)
(0,0)
(-0.000215321,-0.000211098)
(-5.64751e-05,-1.44867e-05)
(0,0)
(-4.652e-05,1.55283e-05)
(0,0)
(-0.000172648,-0.00013555)
(-3.98088e-05,-1.16345e-05)
(0,0)
(-3.1466e-05,1.3635e-05)
(0,0)
(-0.000129694,-6.03004e-05)
(-2.25333e-05,-9.71716e-06)
(0,0)
(-1.58274e-05,1.21691e-05)
(0,0)
(-0.000120344,-0.000184497)
(-1.85944e-05,-5.48702e-06)
(0,0)
(-1.47177e-05,3.16152e-06)
(0,0)
(-0.000108079,-0.000308825)
(-1.18404e-05,-1.00701e-06)
(0,0)
(-1.0722e-05,-5.88599e-06)
(0,0)
(-0.0001079,-0.000142319)
(2.73463e-06,-2.51505e-06)
(0,0)
(2.08007e-06,-1.98194e-06)
(0,0)
(-0.000120434,2.51323e-05)
(5.92528e-06,-3.48272e-06)
(0,0)
(2.33621e-06,2.9158e-06)
(0,0)
(-6.94468e-07,-1.71433e-06)
(3.75678e-05,-7.40616e-06)
(0,0)
(-4.2795e-07,1.60519e-07)
(0,0)
(-5.08672e-07,8.27448e-07)
(1.72383e-05,-1.66934e-05)
(0,0)
(-5.3444e-07,-3.29714e-07)
(0,0)
(-4.515e-07,3.38798e-06)
(-3.28743e-06,-2.59699e-05)
(0,0)
(-5.92506e-07,-7.85839e-07)
(0,0)
(-2.92852e-06,2.80479e-06)
(-1.004e-05,-1.37662e-05)
(0,0)
(-1.27274e-06,-9.90512e-07)
(0,0)
(-5.11747e-06,2.2027e-06)
(-1.6492e-05,-1.56898e-06)
(0,0)
(-1.64379e-06,-1.13677e-06)
(0,0)
(-6.03722e-06,8.1035e-06)
(-1.52183e-05,-6.82604e-07)
(0,0)
(-3.35812e-06,-7.84874e-07)
(0,0)
(-6.77577e-06,1.39504e-05)
(-1.38379e-05,2.64385e-07)
(0,0)
(-4.90958e-06,-5.74607e-07)
(0,0)
(-1.80949e-05,1.13402e-05)
(-1.96583e-05,7.33039e-06)
(0,0)
(-2.58781e-06,-2.02715e-06)
(0,0)
(-2.98468e-05,8.79734e-06)
(-2.60158e-05,1.4559e-05)
(0,0)
(-8.26929e-07,-3.67588e-06)
(0,0)
(-2.28517e-05,1.16152e-05)
(-2.01384e-05,2.52453e-06)
(0,0)
(-2.08397e-06,-1.54517e-06)
(0,0)
(-1.65912e-05,1.45151e-05)
(-1.48937e-05,-9.65639e-06)
(0,0)
(-4.01883e-06,7.27029e-07)
(0,0)
(-2.64919e-05,9.78018e-06)
(-7.72593e-06,-6.88897e-06)
(0,0)
(-3.385e-06,7.19629e-07)
(0,0)
(-3.64408e-05,4.98681e-06)
(-5.01887e-07,-4.30431e-06)
