6
5 1 17 17 17 1 
(-12.7935,4.83258)
(0.0529495,-0.00295939)
(0,0)
(0.00720535,0.0106913)
(0,0)
(-9.1213,-4.48703)
(0.0247051,0.0104386)
(0,0)
(0.000309692,0.0253495)
(0,0)
(-5.44914,-13.8066)
(-0.00353922,0.0238365)
(0,0)
(-0.00658597,0.0400077)
(0,0)
(3.113,-9.23384)
(-0.00290021,0.00892864)
(0,0)
(-0.044628,0.0220596)
(0,0)
(11.6751,-4.66104)
(-0.0022612,-0.00597927)
(0,0)
(-0.08267,0.00411162)
(0,0)
(7.13855,1.02187)
(0.000387626,0.00167091)
(0,0)
(-0.0542867,-0.0802748)
(0,0)
(2.60195,6.70479)
(0.00303646,0.00932108)
(0,0)
(-0.0259034,-0.164661)
(0,0)
(0.174198,3.75824)
(-0.000610772,0.00492234)
(0,0)
(0.162152,-0.12829)
(0,0)
(-2.25355,0.81169)
(-0.004258,0.000523588)
(0,0)
(0.350207,-0.0919189)
(0,0)
(-1.12946,0.223165)
(-0.00241179,0.00116152)
(0,0)
(0.610562,0.592805)
(0,0)
(-0.0053734,-0.365359)
(-0.000565578,0.00179945)
(0,0)
(0.870916,1.27753)
(0,0)
(-0.215896,-0.54455)
(0.142618,0.441591)
(0,0)
(0.000262659,-0.00116818)
(0,0)
(0.795974,-0.81375)
(0.00389951,0.240733)
(0,0)
(0.00257911,-0.00113866)
(0,0)
(1.80784,-1.08295)
(-0.134819,0.0398751)
(0,0)
(0.00489557,-0.00110914)
(0,0)
(2.59906,1.61148)
(-0.0763543,-0.0119023)
(0,0)
(0.0053348,0.00284736)
(0,0)
(3.39027,4.30592)
(-0.0178893,-0.0636796)
(0,0)
(0.00577405,0.00680387)
(0,0)
(-1.75043,4.45793)
(0.00661055,-0.0345116)
(0,0)
(0.0059533,0.00669051)
(0,0)
(-6.89113,4.60995)
(0.0311105,-0.0053436)
(0,0)
(0.00613255,0.00657714)
(0,0)
(-5.20152,-1.72422)
(0.0149059,0.0044511)
(0,0)
(0.00104275,0.0153113)
(0,0)
(-3.51192,-8.05838)
(-0.00129869,0.0142458)
(0,0)
(-0.00404709,0.0240455)
(0,0)
(1.94729,-4.87513)
(-0.00146027,0.00557475)
(0,0)
(-0.0263099,0.0113831)
(0,0)
(7.4065,-1.69187)
(-0.00162186,-0.00309631)
(0,0)
(-0.0485727,-0.00127938)
(0,0)
(3.9938,1.44882)
(-0.00050843,0.000989382)
(0,0)
(-0.0280368,-0.049748)
(0,0)
(0.581101,4.58951)
(0.000605017,0.00507508)
(0,0)
(-0.00750088,-0.0982166)
(0,0)
(-0.509234,2.46902)
(-0.000976946,0.00255882)
(0,0)
(0.106993,-0.0786823)
(0,0)
(-1.59957,0.348536)
(-0.0025589,4.25695e-05)
(0,0)
(0.221487,-0.059148)
(0,0)
(-0.803933,0.0444622)
(-0.00141078,0.000605376)
(0,0)
(0.441047,0.379995)
(0,0)
(-0.0082983,-0.259612)
(-0.000262659,0.00116818)
(0,0)
(0.660608,0.819138)
(0,0)
(-0.15989,-0.227837)
(0.0511957,0.211721)
(0,0)
(-4.0261e-05,-0.000536921)
(0,0)
(0.216819,-0.583272)
(0.000145168,0.120297)
(0,0)
(0.000823679,-0.00134347)
(0,0)
(0.593529,-0.938707)
(-0.0509053,0.0288727)
(0,0)
(0.00168762,-0.00215001)
(0,0)
(1.77846,-0.0714075)
(-0.0351641,0.00509914)
(0,0)
(0.00428006,-0.00125414)
(0,0)
(2.9634,0.795892)
(-0.0194227,-0.0186744)
(0,0)
(0.00687251,-0.000358252)
(0,0)
(0.806773,2.09538)
(-0.0050744,-0.0131955)
(0,0)
(0.00596629,0.00105294)
(0,0)
(-1.34985,3.39487)
(0.00927395,-0.00771655)
(0,0)
(0.00506009,0.00246412)
(0,0)
(-1.3902,0.533122)
(0.00510753,-0.00153046)
(0,0)
(0.00177135,0.00527265)
(0,0)
(-1.43054,-2.32862)
(0.000941054,0.00465565)
(0,0)
(-0.00151743,0.00808117)
(0,0)
(0.666735,-0.835701)
(-2.07418e-05,0.00222112)
(0,0)
(-0.00797833,0.000673966)
(0,0)
(2.76401,0.65722)
(-0.000982579,-0.000213426)
(0,0)
(-0.0144393,-0.00673322)
(0,0)
(0.924375,1.34489)
(-0.00140451,0.000307822)
(0,0)
(-0.00160179,-0.0189615)
(0,0)
(-0.915259,2.03257)
(-0.00182641,0.000829064)
(0,0)
(0.0112357,-0.0311898)
(0,0)
(-0.846115,0.971925)
(-0.00134312,0.000195305)
(0,0)
(0.0479247,-0.0265)
(0,0)
(-0.77697,-0.0887171)
(-0.000859799,-0.000438446)
(0,0)
(0.0846136,-0.0218102)
(0,0)
(-0.384494,-0.103126)
(-0.000409762,4.92354e-05)
(0,0)
(0.248123,0.143184)
(0,0)
(0.00798208,-0.117536)
(4.0261e-05,0.000536921)
(0,0)
(0.411632,0.308179)
(0,0)
(-0.0838208,-0.113053)
(0.0184164,0.109874)
(0,0)
(-2.77528e-05,-0.000279225)
(0,0)
(0.0876549,-0.293069)
(-0.00416004,0.0621065)
(0,0)
(0.000384398,-0.000712278)
(0,0)
(0.259131,-0.473085)
(-0.0267364,0.0143391)
(0,0)
(0.000796605,-0.00114532)
(0,0)
(0.820251,-0.108809)
(-0.0183256,0.00245059)
(0,0)
(0.00210975,-0.000813237)
(0,0)
(1.38137,0.255467)
(-0.0099146,-0.00943798)
(0,0)
(0.00342308,-0.000481115)
(0,0)
(0.398693,0.900106)
(-0.00260693,-0.00668192)
(0,0)
(0.00302957,0.000394777)
(0,0)
(-0.583986,1.54474)
(0.0047009,-0.00392583)
(0,0)
(0.00263624,0.00127061)
(0,0)
(-0.595696,0.198756)
(0.0025629,-0.000766159)
(0,0)
(0.000785274,0.00271994)
(0,0)
(-0.607406,-1.14723)
(0.000424457,0.00239364)
(0,0)
(-0.00106613,0.00416917)
(0,0)
(0.355129,-0.360526)
(-3.91154e-05,0.00114665)
(0,0)
(-0.00424092,4.92705e-05)
(0,0)
(1.31766,0.426181)
(-0.000503087,-0.000100456)
(0,0)
(-0.00741611,-0.0040705)
(0,0)
(0.381378,0.684329)
(-0.000756765,0.000131988)
(0,0)
(-0.000244198,-0.00998773)
(0,0)
(-0.554908,0.942477)
(-0.00101025,0.000364381)
(0,0)
(0.00692789,-0.0159049)
(0,0)
(-0.47208,0.427611)
(-0.000719628,4.16441e-05)
(0,0)
(0.0249198,-0.0126417)
(0,0)
(-0.389252,-0.0872549)
(-0.000428825,-0.000281054)
(0,0)
(0.0429119,-0.00937846)
(0,0)
(-0.189235,-0.0724616)
(-0.00020046,-9.28761e-07)
(0,0)
(0.130643,0.0721718)
(0,0)
(0.0107818,-0.0576683)
(2.77528e-05,0.000279225)
(0,0)
(0.218375,0.153722)
(0,0)
(-0.0135797,-0.01156)
(-0.00757675,0.0184671)
(0,0)
(-1.52418e-05,-2.15232e-05)
(0,0)
(-0.0145103,-0.0386303)
(-0.00533817,0.00929313)
(0,0)
(-5.49113e-05,-8.11075e-05)
(0,0)
(-0.0154408,-0.0657006)
(-0.00309946,0.000119148)
(0,0)
(-9.4473e-05,-0.000140671)
(0,0)
(0.0276736,-0.109946)
(-0.00177476,-4.73451e-05)
(0,0)
(-6.06467e-05,-0.000372314)
(0,0)
(0.0707883,-0.154191)
(-0.000449696,-0.000213885)
(0,0)
(-2.64655e-05,-0.000603887)
(0,0)
(0.0605926,-0.0709424)
(-0.000161301,-0.000176885)
(0,0)
(9.2761e-05,-0.000263654)
(0,0)
(0.0503972,0.0123065)
(0.0001274,-0.000139853)
(0,0)
(0.00021231,7.64665e-05)
(0,0)
(0.0720189,-0.0619359)
(1.79382e-05,-4.02558e-06)
(0,0)
(-0.000198911,0.000167999)
(0,0)
(0.0936396,-0.136178)
(-9.23541e-05,0.000132025)
(0,0)
(-0.000610953,0.000259335)
(0,0)
(0.109174,0.0491975)
(-5.75103e-05,7.25161e-05)
(0,0)
(-0.000513395,-0.0005569)
(0,0)
(0.124707,0.234573)
(-2.34246e-05,1.27952e-05)
(0,0)
(-0.000416591,-0.0013729)
(0,0)
(-0.0526307,0.146474)
(-0.000108928,-4.36929e-05)
(0,0)
(0.0010109,-0.00119002)
(0,0)
(-0.229969,0.0583748)
(-0.000194073,-0.000100278)
(0,0)
(0.00243873,-0.00100713)
(0,0)
(-0.142459,-0.00709029)
(-9.61374e-05,-0.000112019)
(0,0)
(0.0037686,-8.75692e-05)
(0,0)
(-0.0549486,-0.0725553)
(2.1386e-06,-0.000123689)
(0,0)
(0.00509881,0.000831945)
(0,0)
(-0.0240764,-0.0403983)
(8.835e-06,-5.1109e-05)
(0,0)
(0.0180222,0.00669335)
(0,0)
(0.00679543,-0.00824133)
(1.52418e-05,2.15232e-05)
(0,0)
(0.0309453,0.0125547)
(0,0)
(-0.0050635,-0.00546448)
(-0.00435331,0.00841347)
(0,0)
(-7.66683e-06,-1.05658e-05)
(0,0)
(-0.00481396,-0.0148586)
(-0.00297295,0.00420006)
(0,0)
(-2.77453e-05,-3.84796e-05)
(0,0)
(-0.00456405,-0.0242527)
(-0.00159222,-1.33644e-05)
(0,0)
(-4.74817e-05,-6.63444e-05)
(0,0)
(0.00731141,-0.0388337)
(-0.000896406,-7.29546e-05)
(0,0)
(-3.67706e-05,-0.000178081)
(0,0)
(0.019188,-0.0534147)
(-0.000199441,-0.000132655)
(0,0)
(-2.49245e-05,-0.000289654)
(0,0)
(0.0131555,-0.0298989)
(-6.85079e-05,-9.44276e-05)
(0,0)
(3.28864e-05,-0.000121445)
(0,0)
(0.00712404,-0.00638331)
(6.3436e-05,-5.61377e-05)
(0,0)
(9.17359e-05,4.64993e-05)
(0,0)
(0.0316168,-0.0359001)
(-2.64621e-06,7.82396e-06)
(0,0)
(-0.000124605,9.0792e-05)
(0,0)
(0.056107,-0.0654167)
(-7.13046e-05,7.23126e-05)
(0,0)
(-0.000343511,0.000134633)
(0,0)
(0.0552038,0.0247774)
(-4.54788e-05,3.82851e-05)
(0,0)
(-0.00027294,-0.000291236)
(0,0)
(0.0542982,0.114972)
(-2.21383e-05,3.78825e-06)
(0,0)
(-0.000204845,-0.000716567)
(0,0)
(-0.026283,0.0683981)
(-6.22668e-05,-2.6255e-05)
(0,0)
(0.000539993,-0.000590842)
(0,0)
(-0.106863,0.0218243)
(-0.000101309,-5.65468e-05)
(0,0)
(0.00128589,-0.000465073)
(0,0)
(-0.0650388,-0.00694548)
(-5.02235e-05,-6.03927e-05)
(0,0)
(0.00184264,0.00014353)
(0,0)
(-0.0232133,-0.0357153)
(1.98007e-06,-6.40748e-05)
(0,0)
(0.00240051,0.000752026)
(0,0)
(-0.00973062,-0.019411)
(5.30712e-06,-2.68201e-05)
(0,0)
(0.00804505,0.00346404)
(0,0)
(0.00375106,-0.00310673)
(7.66683e-06,1.05658e-05)
(0,0)
(0.0136886,0.00617605)
(0,0)
(0.000409981,-0.000325842)
(-0.00101142,0.000469686)
(0,0)
(-6.32496e-08,3.886e-07)
(0,0)
(0.000759302,0.00101019)
(-0.000570659,0.000164587)
(0,0)
(-5.71633e-07,4.2016e-06)
(0,0)
(0.00110924,0.00234623)
(-0.00012929,-0.000140519)
(0,0)
(-5.03608e-07,8.09189e-06)
(0,0)
(-0.00299672,0.00552015)
(-4.29422e-05,-9.65853e-05)
(0,0)
(-1.28618e-05,1.6227e-05)
(0,0)
(-0.00710073,0.00869399)
(4.53422e-05,-5.28254e-05)
(0,0)
(-2.3305e-05,2.46177e-05)
(0,0)
(-0.00821733,0.00121978)
(2.15341e-05,-1.29795e-05)
(0,0)
(-2.72406e-05,2.02551e-05)
(0,0)
(-0.00933226,-0.00625469)
(-5.59154e-07,2.69596e-05)
(0,0)
(-2.9421e-05,1.54743e-05)
(0,0)
(0.00168645,-0.00504869)
(-2.35081e-05,1.97475e-05)
(0,0)
(-4.98673e-05,1.3769e-05)
(0,0)
(0.0127008,-0.00384234)
(-5.07792e-05,1.33662e-05)
(0,0)
(-7.46247e-05,1.13556e-05)
(0,0)
(0.00389745,0.0049399)
(-3.41721e-05,3.9375e-06)
(0,0)
(-3.15594e-05,-2.30731e-05)
(0,0)
(-0.00491002,0.0137225)
(-2.17774e-05,-6.21815e-06)
(0,0)
(7.30441e-06,-5.66601e-05)
(0,0)
(-0.00773001,0.00290071)
(-1.60079e-05,-9.2981e-06)
(0,0)
(5.88291e-05,1.02806e-06)
(0,0)
(-0.0105482,-0.00792132)
(-8.4248e-06,-1.27784e-05)
(0,0)
(0.000112125,5.87905e-05)
(0,0)
(-0.00488578,-0.00645325)
(-4.25584e-06,-8.71997e-06)
(0,0)
(8.57806e-05,0.000153704)
(0,0)
(0.000778577,-0.00498525)
(1.80832e-06,-4.40488e-06)
(0,0)
(6.1332e-05,0.000248448)
(0,0)
(0.000684215,-0.00253361)
(1.7583e-06,-2.50216e-06)
(0,0)
(-0.000231192,0.000501353)
(0,0)
(0.000588224,-8.19956e-05)
(6.32496e-08,-3.886e-07)
(0,0)
(-0.000525356,0.000754233)
(0,0)
(0.000282393,-0.000191464)
(-0.000493513,0.000191431)
(0,0)
(-9.15945e-07,1.92145e-07)
(0,0)
(0.000658247,0.000546348)
(-0.000277357,6.30573e-05)
(0,0)
(-1.82035e-06,2.00174e-06)
(0,0)
(0.00103491,0.00128416)
(-6.0393e-05,-6.5324e-05)
(0,0)
(-1.93608e-06,3.90791e-06)
(0,0)
(-0.000582099,0.0032305)
(-2.25381e-05,-4.60694e-05)
(0,0)
(-1.12018e-05,7.46126e-06)
(0,0)
(-0.00219644,0.00517673)
(1.79669e-05,-2.70313e-05)
(0,0)
(-1.78341e-05,1.13295e-05)
(0,0)
(-0.00209672,0.0010565)
(-2.76335e-06,-6.42734e-06)
(0,0)
(-2.7788e-05,8.68435e-06)
(0,0)
(-0.00199463,-0.00306408)
(-2.11097e-05,1.42838e-05)
(0,0)
(-3.53111e-05,5.51767e-06)
(0,0)
(0.00443992,-0.00196947)
(-3.50474e-05,1.54618e-05)
(0,0)
(-4.81208e-05,1.32159e-05)
(0,0)
(0.0108686,-0.000874413)
(-5.48819e-05,1.76727e-05)
(0,0)
(-6.68235e-05,2.00423e-05)
(0,0)
(0.00514579,0.00349642)
(-4.04584e-05,6.1914e-06)
(0,0)
(-3.82903e-05,-5.16524e-06)
(0,0)
(-0.000582761,0.0078677)
(-3.18786e-05,-6.17097e-06)
(0,0)
(-1.55935e-05,-2.93346e-05)
(0,0)
(-0.0025629,0.00253084)
(-2.25867e-05,-6.60615e-06)
(0,0)
(1.88982e-05,2.06658e-06)
(0,0)
(-0.00454062,-0.00280636)
(-1.08347e-05,-7.55391e-06)
(0,0)
(5.5802e-05,3.35654e-05)
(0,0)
(-0.00204918,-0.00243506)
(-7.26693e-06,-5.10202e-06)
(0,0)
(3.70452e-05,8.81279e-05)
(0,0)
(0.000444905,-0.00206385)
(-1.07308e-06,-2.33467e-06)
(0,0)
(2.09222e-05,0.000142476)
(0,0)
(0.000355729,-0.00102932)
(1.06869e-06,-1.39844e-06)
(0,0)
(-0.000170066,0.000279397)
(0,0)
(0.000264284,5.18375e-06)
(9.15945e-07,-1.92145e-07)
(0,0)
(-0.000363333,0.000416285)
(0,0)
(6.10708e-05,-1.00782e-05)
(-6.98128e-05,2.26344e-06)
(0,0)
(-1.77234e-06,6.73438e-09)
(0,0)
(0.00015422,0.000127111)
(-3.1591e-05,5.75687e-06)
(0,0)
(-3.17532e-06,-2.26162e-07)
(0,0)
(0.00024838,0.000264296)
(7.63263e-06,9.24185e-06)
(0,0)
(-3.57736e-06,-3.43183e-07)
(0,0)
(0.000474456,0.000773773)
(-2.41177e-06,4.34636e-06)
(0,0)
(-9.63192e-06,-8.8188e-07)
(0,0)
(0.000703912,0.00128312)
(-9.09264e-06,-8.08773e-07)
(0,0)
(-1.23347e-05,-1.04636e-06)
(0,0)
(0.00261847,0.00104156)
(-2.69162e-05,1.82678e-07)
(0,0)
(-2.65993e-05,-2.13397e-06)
(0,0)
(0.00453606,0.000799576)
(-4.16867e-05,1.29517e-06)
(0,0)
(-3.77574e-05,-3.84636e-06)
(0,0)
(0.00657793,0.00169728)
(-4.64501e-05,9.96315e-06)
(0,0)
(-4.49537e-05,1.17817e-05)
(0,0)
(0.00861234,0.00259553)
(-5.86848e-05,1.98659e-05)
(0,0)
(-5.96248e-05,2.63745e-05)
(0,0)
(0.00545584,0.00245146)
(-4.4223e-05,8.39211e-06)
(0,0)
(-4.57729e-05,1.25378e-05)
(0,0)
(0.00229189,0.00230794)
(-3.7236e-05,-4.11695e-06)
(0,0)
(-3.93923e-05,-6.41081e-08)
(0,0)
(0.00136863,0.00142892)
(-2.67892e-05,-2.488e-06)
(0,0)
(-2.20243e-05,4.28754e-06)
(0,0)
(0.000448408,0.000549478)
(-1.3236e-05,-1.48381e-06)
(0,0)
(-1.60326e-06,8.76022e-06)
(0,0)
(0.000339153,0.000381354)
(-1.00879e-05,-1.01543e-06)
(0,0)
(-1.01458e-05,2.09422e-05)
(0,0)
(0.000233285,0.000213103)
(-3.58272e-06,-1.72737e-07)
(0,0)
(-1.53169e-05,3.28654e-05)
(0,0)
(0.00013537,0.00010821)
(5.66796e-07,-2.54372e-07)
(0,0)
(-5.99879e-05,3.21183e-05)
(0,0)
(3.45477e-05,3.27505e-06)
(1.77234e-06,-6.73438e-09)
(0,0)
(-0.000107575,3.13298e-05)
(0,0)
(3.43007e-05,8.42983e-07)
(-0.000103667,1.00193e-05)
(0,0)
(-1.39064e-06,-1.77234e-08)
(0,0)
(6.72451e-05,7.58263e-05)
(-4.81972e-05,1.29724e-05)
(0,0)
(-2.60531e-06,-2.37108e-07)
(0,0)
(0.000100965,0.000150807)
(8.03727e-06,1.59187e-05)
(0,0)
(-3.04923e-06,-3.60092e-07)
(0,0)
(0.000184132,0.000518048)
(1.39697e-07,7.2898e-06)
(0,0)
(-7.79716e-06,-1.08555e-06)
(0,0)
(0.000269936,0.00088519)
(-5.1301e-06,-1.55385e-06)
(0,0)
(-9.92273e-06,-1.49561e-06)
(0,0)
(0.00181391,0.000710055)
(-2.0033e-05,-9.08749e-07)
(0,0)
(-2.20968e-05,-2.61451e-06)
(0,0)
(0.0033603,0.000534581)
(-3.25237e-05,-1.65963e-07)
(0,0)
(-3.18109e-05,-4.24599e-06)
(0,0)
(0.00490725,0.0011291)
(-3.78e-05,7.60866e-06)
(0,0)
(-3.75529e-05,9.40542e-06)
(0,0)
(0.0064484,0.00172407)
(-4.89128e-05,1.64215e-05)
(0,0)
(-4.91386e-05,2.21757e-05)
(0,0)
(0.00419721,0.00148372)
(-3.73358e-05,6.61058e-06)
(0,0)
(-3.65817e-05,1.08726e-05)
(0,0)
(0.0019401,0.00124381)
(-3.16518e-05,-4.07213e-06)
(0,0)
(-2.99216e-05,6.02263e-07)
(0,0)
(0.00126652,0.000892565)
(-2.22936e-05,-2.58398e-06)
(0,0)
(-1.69368e-05,3.14106e-06)
(0,0)
(0.000595307,0.000540976)
(-1.05044e-05,-1.61741e-06)
(0,0)
(-1.5681e-06,5.78699e-06)
(0,0)
(0.000415274,0.000443688)
(-7.97973e-06,-1.0444e-06)
(0,0)
(-8.43898e-06,1.50641e-05)
(0,0)
(0.000237913,0.0003463)
(-2.81731e-06,-1.56459e-07)
(0,0)
(-1.26536e-05,2.41252e-05)
(0,0)
(0.000147258,0.000172128)
(4.33671e-07,-2.05066e-07)
(0,0)
(-3.76916e-05,1.64264e-05)
(0,0)
(5.4309e-05,-2.07433e-06)
(1.39064e-06,1.77234e-08)
(0,0)
(-6.5029e-05,8.69487e-06)
(0,0)
(1.37924e-05,5.31057e-06)
(-0.000131976,8.73128e-06)
(0,0)
(-1.08177e-06,-5.89812e-08)
(0,0)
(1.547e-05,2.31759e-06)
(-6.26361e-05,1.56315e-05)
(0,0)
(-1.8768e-06,-2.16443e-07)
(0,0)
(1.7687e-05,-6.76485e-07)
(7.23192e-06,2.25263e-05)
(0,0)
(-2.13127e-06,-2.96979e-07)
(0,0)
(-2.72375e-05,6.16176e-05)
(2.23083e-06,1.05814e-05)
(0,0)
(-5.76436e-06,-8.24205e-07)
(0,0)
(-7.02665e-05,0.000123839)
(-8.78239e-07,-1.53342e-06)
(0,0)
(-7.50454e-06,-1.09486e-06)
(0,0)
(0.000651088,-1.45249e-05)
(-1.33221e-05,-6.35563e-07)
(0,0)
(-1.52138e-05,-1.64818e-06)
(0,0)
(0.00137422,-0.000153152)
(-2.39946e-05,3.36632e-07)
(0,0)
(-2.11093e-05,-2.60188e-06)
(0,0)
(0.00248801,0.000695159)
(-2.96307e-05,5.28782e-06)
(0,0)
(-2.77152e-05,6.63461e-06)
(0,0)
(0.00359766,0.00154381)
(-3.94684e-05,1.10807e-05)
(0,0)
(-3.85337e-05,1.51442e-05)
(0,0)
(0.00240031,0.00141623)
(-2.89717e-05,4.21115e-06)
(0,0)
(-2.74303e-05,7.64475e-06)
(0,0)
(0.00119859,0.001289)
(-2.2786e-05,-3.36672e-06)
(0,0)
(-2.06492e-05,9.76173e-07)
(0,0)
(0.000769379,0.000951214)
(-1.61479e-05,-1.89937e-06)
(0,0)
(-1.19482e-05,2.15376e-06)
(0,0)
(0.000341851,0.000613163)
(-7.75444e-06,-8.50397e-07)
(0,0)
(-1.53248e-06,3.42458e-06)
(0,0)
(0.000219572,0.00053752)
(-5.9191e-06,-6.31744e-07)
(0,0)
(-6.4059e-06,8.88956e-06)
(0,0)
(9.92532e-05,0.000461803)
(-2.16537e-06,-1.57539e-07)
(0,0)
(-9.33821e-06,1.41814e-05)
(0,0)
(8.47305e-05,0.000231723)
(2.80219e-07,-1.5604e-07)
(0,0)
(-1.82004e-05,3.35944e-06)
(0,0)
(6.85256e-05,1.6201e-06)
(1.08177e-06,5.89812e-08)
(0,0)
(-2.87446e-05,-7.48646e-06)
(0,0)
(8.58414e-06,2.90619e-06)
(-9.46204e-05,1.73038e-05)
(0,0)
(-6.72971e-07,-1.26979e-08)
(0,0)
(6.77269e-06,-4.80008e-06)
(-4.44212e-05,1.84558e-05)
(0,0)
(-1.11759e-06,-1.33939e-07)
(0,0)
(5.27282e-06,-1.25067e-05)
(6.08176e-06,1.96044e-05)
(0,0)
(-1.24859e-06,-2.06624e-07)
(0,0)
(-2.71883e-05,-6.07592e-05)
(3.51103e-06,9.31384e-06)
(0,0)
(-3.42749e-06,-5.40806e-07)
(0,0)
(-5.85331e-05,-0.000109055)
(2.05556e-06,-1.08323e-06)
(0,0)
(-4.4896e-06,-7.11119e-07)
(0,0)
(0.000163068,-0.000211066)
(-6.22816e-06,-9.63523e-07)
(0,0)
(-8.76327e-06,-6.61397e-07)
(0,0)
(0.00038573,-0.000313242)
(-1.34552e-05,-7.98912e-07)
(0,0)
(-1.1951e-05,-8.60263e-07)
(0,0)
(0.000943755,0.000459248)
(-1.7193e-05,4.96463e-08)
(0,0)
(-1.65451e-05,3.6147e-06)
(0,0)
(0.00149936,0.00123195)
(-2.34081e-05,1.43556e-06)
(0,0)
(-2.36246e-05,7.62031e-06)
(0,0)
(0.000878709,0.00104669)
(-1.65467e-05,3.49894e-07)
(0,0)
(-1.67139e-05,4.11455e-06)
(0,0)
(0.000255447,0.000861643)
(-1.22517e-05,-1.18768e-06)
(0,0)
(-1.23795e-05,1.13586e-06)
(0,0)
(0.000226698,0.000540144)
(-9.01769e-06,-6.80734e-07)
(0,0)
(-7.25411e-06,1.53652e-06)
(0,0)
(0.000198938,0.000218479)
(-4.74499e-06,-4.39406e-07)
(0,0)
(-1.11797e-06,1.99973e-06)
(0,0)
(0.000134033,0.000224397)
(-3.62182e-06,-3.78285e-07)
(0,0)
(-3.81093e-06,4.71591e-06)
(0,0)
(7.0296e-05,0.000230272)
(-1.36162e-06,-1.54107e-07)
(0,0)
(-5.34991e-06,7.32235e-06)
(0,0)
(5.92776e-05,0.000112404)
(1.39038e-07,-1.37606e-07)
(0,0)
(-1.11655e-05,1.67787e-06)
(0,0)
(4.72572e-05,-5.47607e-06)
(6.72971e-07,1.26979e-08)
(0,0)
(-1.79818e-05,-3.98085e-06)
(0,0)
(3.73131e-06,8.11554e-07)
(-6.05415e-05,1.96571e-05)
(0,0)
(-1.97053e-07,1.97219e-09)
(0,0)
(3.05489e-07,-1.14957e-06)
(-2.7848e-05,1.79589e-05)
(0,0)
(-3.32614e-07,-4.18117e-08)
(0,0)
(-3.03661e-06,-3.11035e-06)
(4.92492e-06,1.62594e-05)
(0,0)
(-3.81511e-07,-6.54109e-08)
(0,0)
(-4.92051e-06,-1.80372e-05)
(4.68667e-06,7.66953e-06)
(0,0)
(-1.03469e-06,-2.16711e-07)
(0,0)
(-6.46719e-06,-3.2978e-05)
(4.78692e-06,-9.63566e-07)
(0,0)
(-1.34718e-06,-2.96848e-07)
(0,0)
(0.000103351,-0.000123444)
(5.30804e-07,-1.34978e-06)
(0,0)
(-2.73202e-06,-1.91162e-07)
(0,0)
(0.000213516,-0.000213974)
(-3.38329e-06,-1.72052e-06)
(0,0)
(-3.75862e-06,-1.82261e-07)
(0,0)
(0.000363447,3.73728e-06)
(-4.71841e-06,-4.50534e-06)
(0,0)
(-5.82088e-06,6.25372e-07)
(0,0)
(0.000512667,0.000221524)
(-6.80663e-06,-7.05718e-06)
(0,0)
(-8.64123e-06,1.22124e-06)
(0,0)
(0.000294247,0.000142161)
(-4.10112e-06,-3.45032e-06)
(0,0)
(-5.9544e-06,9.32174e-07)
(0,0)
(7.49677e-05,6.28795e-05)
(-2.21704e-06,-3.89929e-08)
(0,0)
(-4.09764e-06,8.664e-07)
(0,0)
(0.000122977,3.2745e-05)
(-2.10646e-06,4.8121e-08)
(0,0)
(-2.20434e-06,8.12784e-07)
(0,0)
(0.000171277,2.54537e-06)
(-1.6737e-06,2.23774e-08)
(0,0)
(-4.16069e-09,7.91071e-07)
(0,0)
(0.000114037,4.88846e-05)
(-1.26848e-06,-6.4248e-08)
(0,0)
(-1.12352e-06,1.4635e-06)
(0,0)
(5.71735e-05,9.52094e-05)
(-5.076e-07,-8.03086e-08)
(0,0)
(-1.87602e-06,2.08957e-06)
(0,0)
(4.33804e-05,4.44297e-05)
(-1.05686e-08,-6.81827e-08)
(0,0)
(-4.56547e-06,6.54563e-07)
(0,0)
(2.92654e-05,-6.35296e-06)
(1.97053e-07,-1.97219e-09)
(0,0)
(-7.57443e-06,-7.84983e-07)
(0,0)
(1.46663e-06,3.71266e-07)
(-2.90256e-05,5.02169e-06)
(0,0)
(-1.13032e-07,5.00356e-10)
(0,0)
(6.25829e-07,-5.71368e-07)
(-1.31702e-05,7.13749e-06)
(0,0)
(-1.77056e-07,-1.49649e-08)
(0,0)
(-1.71901e-07,-1.51378e-06)
(2.72562e-06,9.25266e-06)
(0,0)
(-1.96142e-07,-1.94349e-08)
(0,0)
(-5.60221e-06,-4.42742e-06)
(3.04333e-06,4.23686e-06)
(0,0)
(-5.53656e-07,-1.15433e-07)
(0,0)
(-1.0855e-05,-7.34847e-06)
(3.53948e-06,-8.02338e-07)
(0,0)
(-7.31413e-07,-1.72578e-07)
(0,0)
(3.0126e-05,-4.22141e-05)
(1.11822e-06,-9.84404e-07)
(0,0)
(-1.49956e-06,-2.10839e-07)
(0,0)
(7.12925e-05,-7.7114e-05)
(-1.12075e-06,-1.1587e-06)
(0,0)
(-2.0762e-06,-3.0092e-07)
(0,0)
(0.000121615,5.89909e-05)
(-1.19132e-06,-3.90067e-06)
(0,0)
(-2.79829e-06,-2.65819e-09)
(0,0)
(0.000171565,0.000195137)
(-1.6587e-06,-6.51507e-06)
(0,0)
(-3.92008e-06,1.7903e-07)
(0,0)
(3.81471e-05,0.000151185)
(-7.04486e-07,-3.02559e-06)
(0,0)
(-2.84046e-06,2.18767e-07)
(0,0)
(-9.57306e-05,0.000107277)
