6
5 1 17 17 17 1 
(-2.47775e-06,2.26138e-07)
(0,0)
(-3.24013e-06,-8.49357e-07)
(0,0)
(4.69109e-07,-1.07519e-05)
(-2.62796e-06,5.1091e-07)
(0,0)
(-3.98886e-06,-1.3319e-07)
(0,0)
(-6.32832e-06,-1.27441e-05)
(-3.40363e-06,9.60188e-07)
(0,0)
(-5.35441e-06,4.41048e-07)
(0,0)
(-6.164e-06,-9.79104e-06)
(-3.4478e-06,5.10784e-07)
(0,0)
(-4.27679e-06,3.60571e-07)
(0,0)
(-6.52551e-06,-6.78088e-06)
(-4.05789e-06,-9.55026e-08)
(0,0)
(-3.75898e-06,4.52583e-07)
(0,0)
(-3.06112e-06,-4.21069e-06)
(-2.52905e-06,-3.20961e-07)
(0,0)
(-2.691e-06,-6.02427e-08)
(0,0)
(6.53533e-07,-1.68736e-06)
(-7.41693e-07,-6.24093e-07)
(0,0)
(-1.37961e-06,-5.61293e-07)
(0,0)
(-2.49055e-08,-3.96395e-07)
(-6.99316e-07,-4.42782e-07)
(0,0)
(4.39763e-07,-9.69954e-07)
(0,0)
(-4.46463e-07,8.83396e-07)
(-3.96246e-07,-2.0733e-07)
(0,0)
(2.51776e-06,-1.40948e-06)
(0,0)
(-1.75886e-07,3.30061e-07)
(7.02791e-09,-1.49752e-07)
(0,0)
(4.54017e-06,3.82063e-06)
(0,0)
(-1.50404e-07,-2.23683e-07)
(1.64274e-07,-4.77986e-08)
(0,0)
(6.31313e-06,9.04849e-06)
(0,0)
(-6.88135e-06,-8.84829e-06)
(2.63806e-07,1.14131e-06)
(0,0)
(-2.7662e-07,3.21299e-08)
(0,0)
(3.98092e-06,-1.7044e-05)
(-1.05824e-07,6.76285e-07)
(0,0)
(-8.25818e-07,-2.61124e-07)
(0,0)
(1.50446e-05,-2.52397e-05)
(-2.70353e-07,2.06399e-07)
(0,0)
(-1.21029e-06,-5.24126e-07)
(0,0)
(3.78465e-06,-3.56978e-05)
(-1.3857e-06,5.81923e-07)
(0,0)
(-2.0823e-06,-5.93257e-07)
(0,0)
(-6.93311e-06,-4.61775e-05)
(-1.9706e-06,8.9569e-07)
(0,0)
(-2.44081e-06,-5.64762e-07)
(0,0)
(-1.88367e-05,-5.40577e-05)
(-4.00704e-06,1.74899e-07)
(0,0)
(-5.02663e-06,-4.50092e-07)
(0,0)
(-3.03571e-05,-6.20268e-05)
(-5.635e-06,-5.00342e-07)
(0,0)
(-7.18432e-06,-5.02526e-07)
(0,0)
(-3.0863e-05,-5.5142e-05)
(-4.81528e-06,4.71636e-07)
(0,0)
(-7.53278e-06,6.35425e-07)
(0,0)
(-3.25823e-05,-4.81443e-05)
(-5.16855e-06,1.74594e-06)
(0,0)
(-9.03967e-06,1.51228e-06)
(0,0)
(-2.08689e-05,-3.02966e-05)
(-5.909e-06,1.18643e-06)
(0,0)
(-5.93671e-06,9.94444e-07)
(0,0)
(-1.01609e-05,-1.23427e-05)
(-7.72278e-06,3.42392e-07)
(0,0)
(-3.89654e-06,7.91364e-07)
(0,0)
(-9.3776e-06,-7.52924e-06)
(-5.0687e-06,1.30063e-08)
(0,0)
(-3.45258e-06,2.08895e-07)
(0,0)
(-8.12613e-06,-2.80232e-06)
(-1.93167e-06,-4.61251e-07)
(0,0)
(-2.55198e-06,-3.5028e-07)
(0,0)
(-5.01343e-06,-8.22009e-07)
(-1.62375e-06,-4.89443e-07)
(0,0)
(8.2755e-07,-1.36597e-06)
(0,0)
(-1.41228e-06,1.13732e-06)
(-8.21472e-07,-4.1857e-07)
(0,0)
(4.69815e-06,-2.43875e-06)
(0,0)
(-6.25337e-07,2.82805e-07)
(-3.84364e-08,-2.66334e-07)
(0,0)
(9.73519e-06,7.50463e-06)
(0,0)
(-3.04797e-07,-5.72673e-07)
(2.7662e-07,-3.21299e-08)
(0,0)
(1.42983e-05,1.7444e-05)
(0,0)
(-7.44119e-06,-1.91501e-05)
(-4.68878e-07,2.30803e-06)
(0,0)
(-6.08126e-07,1.1096e-07)
(0,0)
(2.98896e-05,-2.84007e-05)
(-9.13842e-07,1.40179e-06)
(0,0)
(-1.56197e-06,5.78173e-07)
(0,0)
(6.77911e-05,-3.76531e-05)
(-7.86579e-07,4.87707e-07)
(0,0)
(-1.9933e-06,1.11662e-06)
(0,0)
(6.69437e-05,-5.81068e-05)
(-4.24321e-06,1.64502e-06)
(0,0)
(-5.85726e-06,1.37169e-06)
(0,0)
(6.7782e-05,-7.86255e-05)
(-6.03277e-06,2.65812e-06)
(0,0)
(-8.0779e-06,1.84976e-06)
(0,0)
(0.000105586,-0.000196565)
(-1.33381e-05,2.86425e-06)
(0,0)
(-1.39228e-05,-2.24281e-06)
(0,0)
(0.000144702,-0.000314726)
(-1.92964e-05,3.15932e-06)
(0,0)
(-1.83841e-05,-6.72488e-06)
(0,0)
(0.000125008,-0.000332745)
(-2.25147e-05,1.02573e-06)
(0,0)
(-2.41504e-05,-1.05716e-06)
(0,0)
(0.000101623,-0.000350472)
(-2.93721e-05,-4.03589e-07)
(0,0)
(-3.35392e-05,4.0143e-06)
(0,0)
(0.00010645,-0.000194478)
(-2.19188e-05,-1.65862e-06)
(0,0)
(-2.90558e-05,4.80423e-06)
(0,0)
(0.000107855,-3.8199e-05)
(-1.79792e-05,-3.53491e-06)
(0,0)
(-2.80701e-05,6.31149e-06)
(0,0)
(5.06352e-05,-4.58054e-06)
(-1.35015e-05,-1.51752e-06)
(0,0)
(-1.82235e-05,2.41359e-06)
(0,0)
(-5.16214e-06,2.88184e-05)
(-7.56856e-06,1.33752e-07)
(0,0)
(-6.96702e-06,-1.41914e-06)
(0,0)
(-6.66482e-06,1.51588e-05)
(-5.74804e-06,-8.93592e-08)
(0,0)
(-6.70554e-07,-1.45766e-06)
(0,0)
(-6.54843e-06,1.43518e-06)
(-2.30666e-06,-8.76286e-08)
(0,0)
(7.24507e-06,-1.63514e-06)
(0,0)
(-2.73196e-06,9.84586e-08)
(-6.70827e-08,-2.02864e-07)
(0,0)
(1.2599e-05,1.82643e-05)
(0,0)
(-4.66316e-07,-1.24756e-06)
(6.08126e-07,-1.1096e-07)
(0,0)
(1.63894e-05,3.81519e-05)
(0,0)
(-7.82026e-06,-2.98019e-05)
(-1.81124e-06,3.13403e-06)
(0,0)
(-9.62792e-07,5.42064e-07)
(0,0)
(6.1654e-05,-5.40075e-05)
(-2.42743e-06,1.91416e-06)
(0,0)
(-3.78854e-06,8.8551e-07)
(0,0)
(0.000132068,-7.82165e-05)
(-2.10428e-06,6.83465e-07)
(0,0)
(-5.734e-06,1.34118e-06)
(0,0)
(0.000163157,-0.000127971)
(-7.38869e-06,4.66756e-06)
(0,0)
(-1.26194e-05,1.04414e-06)
(0,0)
(0.000197075,-0.000177833)
(-9.86941e-06,8.42497e-06)
(0,0)
(-1.67317e-05,1.09544e-06)
(0,0)
(0.000160481,-0.000436543)
(-2.59746e-05,8.90838e-06)
(0,0)
(-2.06185e-05,-1.40523e-07)
(0,0)
(0.00012613,-0.000695609)
(-3.97943e-05,9.52412e-06)
(0,0)
(-2.21663e-05,-1.98838e-06)
(0,0)
(9.46708e-07,-0.000734832)
(-4.57659e-05,5.73355e-06)
(0,0)
(-3.58533e-05,6.25913e-06)
(0,0)
(-0.000130406,-0.000773581)
(-5.78429e-05,3.0492e-06)
(0,0)
(-5.5627e-05,1.35753e-05)
(0,0)
(-1.94653e-05,-0.00054596)
(-3.38203e-05,-5.46989e-06)
(0,0)
(-5.07664e-05,2.76191e-06)
(0,0)
(8.56363e-05,-0.000317875)
(-1.57519e-05,-1.4947e-05)
(0,0)
(-5.18383e-05,-6.93151e-06)
(0,0)
(7.04509e-05,-0.000175832)
(-1.54966e-05,-6.74566e-06)
(0,0)
(-3.19278e-05,-5.04836e-06)
(0,0)
(5.76421e-05,-3.41407e-05)
(-1.28139e-05,8.68324e-07)
(0,0)
(-9.65434e-06,-3.05817e-06)
(0,0)
(2.57381e-05,-2.01549e-05)
(-9.98778e-06,1.05648e-06)
(0,0)
(-1.09886e-06,-1.46881e-06)
(0,0)
(-3.41626e-06,-6.2763e-06)
(-4.41432e-06,1.59526e-06)
(0,0)
(1.02039e-05,-1.00262e-07)
(0,0)
(-3.9959e-07,-3.92019e-06)
(-3.95388e-07,3.60441e-07)
(0,0)
(1.55785e-05,2.95645e-05)
(0,0)
(-1.81603e-08,-1.58171e-06)
(9.62792e-07,-5.42064e-07)
(0,0)
(1.82997e-05,5.92097e-05)
(0,0)
(-7.58389e-06,-2.23418e-05)
(-1.07762e-06,8.31347e-06)
(0,0)
(-1.5403e-06,1.28006e-06)
(0,0)
(4.57479e-05,-6.26782e-05)
(-8.64509e-07,4.56594e-06)
(0,0)
(-3.66518e-06,2.04517e-06)
(0,0)
(0.000100321,-0.000103021)
(5.81857e-07,8.07551e-07)
(0,0)
(-4.58562e-06,2.95004e-06)
(0,0)
(0.00016008,-0.000188429)
(-8.11696e-06,3.45102e-06)
(0,0)
(-1.24471e-05,6.85679e-07)
(0,0)
(0.000223698,-0.000273984)
(-1.29788e-05,5.81324e-06)
(0,0)
(-1.64944e-05,-1.15179e-06)
(0,0)
(8.34052e-05,-0.000648286)
(-3.32573e-05,7.10497e-07)
(0,0)
(-3.57603e-05,-7.67054e-06)
(0,0)
(-5.37397e-05,-0.00102304)
(-5.03575e-05,-4.24053e-06)
(0,0)
(-5.17835e-05,-1.49489e-05)
(0,0)
(-0.000284324,-0.00122465)
(-6.09835e-05,1.05111e-05)
(0,0)
(-5.97157e-05,9.43116e-06)
(0,0)
(-0.000523262,-0.00142565)
(-7.9938e-05,2.66298e-05)
(0,0)
(-7.59706e-05,3.26715e-05)
(0,0)
(-0.000210121,-0.00117379)
(-7.18046e-05,7.04247e-06)
(0,0)
(-5.85726e-05,7.52126e-06)
(0,0)
(9.48325e-05,-0.000921327)
(-7.19278e-05,-1.36979e-05)
(0,0)
(-4.94167e-05,-1.62551e-05)
(0,0)
(0.000164939,-0.000543925)
(-4.61092e-05,-1.33361e-05)
(0,0)
(-2.92343e-05,-8.53035e-06)
(0,0)
(0.000238261,-0.000166974)
(-1.70036e-05,-1.37217e-05)
(0,0)
(-5.83464e-06,-6.66564e-07)
(0,0)
(0.000139907,-0.000100922)
(-1.17144e-05,-6.12482e-06)
(0,0)
(1.59051e-07,1.28883e-06)
(0,0)
(4.53796e-05,-3.50163e-05)
(-2.61977e-06,1.90014e-06)
(0,0)
(9.96795e-06,2.96648e-06)
(0,0)
(2.44704e-05,-1.92789e-05)
(1.31628e-06,9.75362e-08)
(0,0)
(1.50475e-05,2.30508e-05)
(0,0)
(-1.08531e-07,-3.56945e-06)
(1.5403e-06,-1.28006e-06)
(0,0)
(1.64407e-05,4.31085e-05)
(0,0)
(-3.73136e-06,-1.22633e-05)
(1.95057e-06,1.6075e-05)
(0,0)
(-2.23895e-06,2.07064e-06)
(0,0)
(3.6359e-05,-4.64762e-05)
(1.49825e-06,8.99174e-06)
(0,0)
(-3.05498e-06,2.07473e-06)
(0,0)
(7.7993e-05,-8.06976e-05)
(2.57308e-06,1.89757e-06)
(0,0)
(-2.34243e-06,2.24609e-06)
(0,0)
(0.000188599,-0.000175199)
(-7.40169e-06,2.53729e-06)
(0,0)
(-1.41544e-05,-3.18947e-06)
(0,0)
(0.000304096,-0.000269885)
(-1.25061e-05,2.84121e-06)
(0,0)
(-2.11113e-05,-8.11959e-06)
(0,0)
(0.00017672,-0.000788685)
(-3.56363e-05,-7.81471e-06)
(0,0)
(-5.68801e-05,-8.48123e-06)
(0,0)
(5.33982e-05,-0.00130804)
(-5.46951e-05,-1.82995e-05)
(0,0)
(-8.85025e-05,-9.7502e-06)
(0,0)
(-0.000292578,-0.00164927)
(-7.11357e-05,1.069e-05)
(0,0)
(-8.76281e-05,1.72655e-05)
(0,0)
(-0.000649091,-0.00198974)
(-9.8128e-05,4.13073e-05)
(0,0)
(-9.73123e-05,4.29332e-05)
(0,0)
(-0.000276726,-0.0016436)
(-8.79296e-05,1.63666e-05)
(0,0)
(-7.09616e-05,1.19087e-05)
(0,0)
(8.51021e-05,-0.00129671)
(-8.82899e-05,-9.92223e-06)
(0,0)
(-5.51627e-05,-1.7488e-05)
(0,0)
(0.000199385,-0.000775419)
(-5.66602e-05,-8.66035e-06)
(0,0)
(-3.44111e-05,-9.03146e-06)
(0,0)
(0.000317721,-0.000254676)
(-2.0884e-05,-8.30581e-06)
(0,0)
(-9.58818e-06,-4.03796e-07)
(0,0)
(0.000198677,-0.000164523)
(-1.40546e-05,-3.51411e-06)
(0,0)
(-3.00998e-06,2.00416e-06)
(0,0)
(8.45344e-05,-7.45537e-05)
(-2.36155e-06,1.78318e-06)
(0,0)
(8.45141e-06,4.07746e-06)
(0,0)
(4.33725e-05,-4.13273e-05)
(2.32036e-06,-4.02589e-07)
(0,0)
(1.20682e-05,1.42501e-05)
(0,0)
(-2.49347e-06,-8.13932e-06)
(2.23895e-06,-2.07064e-06)
(0,0)
(1.09656e-05,2.4389e-05)
(0,0)
(-6.93468e-07,-5.86974e-06)
(8.37168e-06,3.13631e-05)
(0,0)
(-1.28737e-06,1.61357e-06)
(0,0)
(1.94707e-05,-2.27553e-05)
(5.79258e-06,1.62688e-05)
(0,0)
(-2.63156e-06,1.79379e-06)
(0,0)
(4.08167e-05,-3.96468e-05)
(4.37798e-06,1.1655e-06)
(0,0)
(-2.79959e-06,2.1137e-06)
(0,0)
(0.000131414,-0.000110254)
(-3.94406e-06,1.89766e-06)
(0,0)
(-1.18316e-05,-6.00432e-06)
(0,0)
(0.000225828,-0.000181007)
(-8.46052e-06,2.35114e-06)
(0,0)
(-1.70642e-05,-1.36943e-05)
(0,0)
(0.000142694,-0.000557941)
(-3.06217e-05,-7.19892e-06)
(0,0)
(-4.61701e-05,-1.32674e-05)
(0,0)
(6.27748e-05,-0.000935327)
(-4.95658e-05,-1.66099e-05)
(0,0)
(-7.19889e-05,-1.35879e-05)
(0,0)
(-0.000232647,-0.00118606)
(-5.89362e-05,6.59583e-06)
(0,0)
(-7.14606e-05,7.81903e-06)
(0,0)
(-0.000536256,-0.00143619)
(-7.65487e-05,3.11754e-05)
(0,0)
(-7.91889e-05,2.80729e-05)
(0,0)
(-0.000281158,-0.00123263)
(-5.97921e-05,8.77112e-06)
(0,0)
(-6.08643e-05,1.15966e-05)
(0,0)
(-3.44126e-05,-0.00102846)
(-5.13581e-05,-1.4773e-05)
(0,0)
(-5.08684e-05,-3.51261e-06)
(0,0)
(9.9505e-05,-0.000648736)
(-3.5534e-05,-7.62144e-06)
(0,0)
(-3.28199e-05,2.42089e-07)
(0,0)
(0.00023657,-0.000269468)
(-1.64672e-05,-1.22954e-06)
(0,0)
(-1.1593e-05,4.14851e-06)
(0,0)
(0.000170124,-0.000184541)
(-1.23291e-05,-5.23832e-09)
(0,0)
(-5.41647e-06,3.34106e-06)
(0,0)
(0.000107548,-9.97614e-05)
(-4.37012e-06,1.64609e-06)
(0,0)
(4.60711e-06,2.2533e-06)
(0,0)
(5.25877e-05,-5.80637e-05)
(3.14779e-07,-1.97202e-07)
(0,0)
(6.77096e-06,7.52387e-06)
(0,0)
(-6.08645e-06,-1.6394e-05)
(1.28737e-06,-1.61357e-06)
(0,0)
(5.21343e-06,1.27685e-05)
(0,0)
(1.40389e-07,-1.62255e-06)
(1.1429e-05,4.43365e-05)
(0,0)
(-4.14165e-07,8.12185e-07)
(0,0)
(-2.65775e-06,-4.98561e-06)
(8.38798e-06,2.17868e-05)
(0,0)
(-2.88457e-06,1.20925e-06)
(0,0)
(-4.63567e-06,-8.35216e-06)
(6.14878e-06,-7.69919e-07)
(0,0)
(-4.53122e-06,1.71844e-06)
(0,0)
(2.35345e-05,-2.51931e-05)
(-2.91572e-06,-1.78291e-07)
(0,0)
(-1.00324e-05,1.09384e-06)
(0,0)
(5.44489e-05,-4.2141e-05)
(-9.23939e-06,1.91797e-07)
(0,0)
(-1.27898e-05,8.19801e-07)
(0,0)
(6.10656e-05,-0.000189424)
(-3.22092e-05,-2.99086e-06)
(0,0)
(-1.54514e-05,-6.73793e-06)
(0,0)
(7.00591e-05,-0.00033706)
(-5.28159e-05,-6.06647e-06)
(0,0)
(-1.56855e-05,-1.4883e-05)
(0,0)
(-3.38731e-05,-0.00056913)
(-5.14541e-05,2.53244e-06)
(0,0)
(-3.34998e-05,-4.87898e-06)
(0,0)
(-0.000143644,-0.000800735)
(-5.60248e-05,1.22513e-05)
(0,0)
(-5.72685e-05,4.16705e-06)
(0,0)
(9.04579e-07,-0.000756321)
(-3.59771e-05,5.78607e-06)
(0,0)
(-4.56773e-05,6.6847e-06)
(0,0)
(0.000139284,-0.000711434)
(-2.2016e-05,-1.61052e-06)
(0,0)
(-4.01916e-05,1.03086e-05)
(0,0)
(0.000172632,-0.000443929)
(-2.06831e-05,-3.11182e-08)
(0,0)
(-2.59381e-05,9.40854e-06)
(0,0)
(0.000208223,-0.000176779)
(-1.70111e-05,9.36395e-07)
(0,0)
(-9.39903e-06,8.64083e-06)
(0,0)
(0.000171847,-0.000126711)
(-1.20859e-05,6.39363e-07)
(0,0)
(-6.37631e-06,5.24064e-06)
(0,0)
(0.000138307,-7.67507e-05)
(-4.38225e-06,6.90806e-07)
(0,0)
(-5.42665e-07,1.6145e-06)
(0,0)
(6.73575e-05,-4.95334e-05)
(-6.53392e-07,-2.28759e-07)
(0,0)
(1.92298e-06,2.46348e-06)
(0,0)
(-6.31564e-06,-2.23339e-05)
(4.14165e-07,-8.12185e-07)
(0,0)
(1.66531e-06,3.29438e-06)
(0,0)
(-1.26237e-07,-1.21147e-06)
(1.11694e-05,2.93603e-05)
(0,0)
(-2.22259e-07,2.86897e-08)
(0,0)
(-3.56057e-06,-4.34394e-07)
(7.91551e-06,1.36644e-05)
(0,0)
(-1.51431e-06,-1.82557e-08)
(0,0)
(-6.52176e-06,3.41048e-07)
(5.12189e-06,-2.03584e-06)
(0,0)
(-2.32887e-06,5.82367e-09)
(0,0)
(-5.33157e-06,1.26268e-05)
(-1.49671e-06,-1.19909e-06)
(0,0)
(-5.73558e-06,-4.64336e-08)
(0,0)
(-2.52491e-06,2.48486e-05)
(-6.49942e-06,-5.01758e-07)
(0,0)
(-7.52313e-06,1.26138e-07)
(0,0)
(5.11889e-05,-1.41767e-05)
(-1.78815e-05,3.19551e-06)
(0,0)
(-1.34618e-05,-1.49912e-06)
(0,0)
(0.000106325,-5.34215e-05)
(-2.78538e-05,6.95794e-06)
(0,0)
(-1.79452e-05,-3.49048e-06)
(0,0)
(0.000103095,-0.000212602)
(-2.91354e-05,4.77722e-06)
(0,0)
(-2.17604e-05,-1.30288e-06)
(0,0)
(9.64421e-05,-0.000371496)
(-3.39146e-05,3.31383e-06)
(0,0)
(-2.90894e-05,2.63449e-07)
(0,0)
(0.000125765,-0.000347726)
(-2.42161e-05,-1.20558e-06)
(0,0)
(-2.24715e-05,1.57022e-06)
(0,0)
(0.000151397,-0.000323663)
(-1.81402e-05,-6.32123e-06)
(0,0)
(-1.94928e-05,3.58127e-06)
(0,0)
(0.0001112,-0.000200611)
(-1.38986e-05,-2.06955e-06)
(0,0)
(-1.3304e-05,3.04272e-06)
(0,0)
(7.23165e-05,-7.77804e-05)
(-8.27346e-06,1.79262e-06)
(0,0)
(-5.7683e-06,2.5931e-06)
(0,0)
(7.0729e-05,-5.73595e-05)
(-5.85465e-06,1.12336e-06)
(0,0)
(-3.80713e-06,1.95494e-06)
(0,0)
(7.08313e-05,-3.70037e-05)
(-1.78922e-06,6.77193e-07)
(0,0)
(-1.74995e-07,1.17304e-06)
(0,0)
(3.32506e-05,-2.5902e-05)
(-9.06488e-10,2.18882e-07)
(0,0)
(1.32647e-06,1.81332e-06)
(0,0)
(-5.95285e-06,-1.48097e-05)
(2.22259e-07,-2.86897e-08)
(0,0)
(1.20732e-06,2.44328e-06)
(0,0)
(1.69518e-09,-7.96526e-07)
(1.08078e-05,1.43937e-05)
(0,0)
(-1.65464e-07,-3.06016e-07)
(0,0)
(-7.11014e-07,2.89929e-08)
(7.33847e-06,6.04334e-06)
(0,0)
(-5.23663e-07,-3.76573e-07)
(0,0)
(-1.29766e-06,8.54731e-07)
(3.98776e-06,-2.30854e-06)
(0,0)
(-7.50626e-07,-4.172e-07)
(0,0)
(-4.68655e-06,-1.15407e-06)
(5.05111e-07,-1.24304e-06)
(0,0)
(-1.54161e-06,-4.70134e-07)
(0,0)
(-7.58672e-06,-3.18381e-06)
(-2.48657e-06,-2.34839e-07)
(0,0)
(-1.83795e-06,-4.23972e-07)
(0,0)
(-9.25485e-06,-8.43393e-06)
(-2.95287e-06,2.29287e-07)
(0,0)
(-4.99544e-06,4.27387e-08)
(0,0)
(-1.04548e-05,-1.37706e-05)
(-2.96251e-06,7.16705e-07)
(0,0)
(-7.66995e-06,3.64578e-07)
(0,0)
(-2.11203e-05,-3.33548e-05)
(-5.62618e-06,8.71054e-07)
(0,0)
(-5.85434e-06,1.33007e-06)
(0,0)
(-3.27913e-05,-5.28328e-05)
(-9.35266e-06,1.34016e-06)
(0,0)
(-5.11208e-06,2.01104e-06)
(0,0)
(-2.97923e-05,-5.8433e-05)
(-7.75182e-06,8.51883e-07)
(0,0)
(-4.84832e-06,6.74881e-07)
(0,0)
(-2.80068e-05,-6.39203e-05)
(-7.30944e-06,1.02498e-07)
(0,0)
(-5.75756e-06,-3.58945e-07)
(0,0)
(-1.70934e-05,-5.52706e-05)
(-5.19263e-06,-1.50391e-07)
(0,0)
(-4.05981e-06,1.62443e-07)
(0,0)
(-5.7968e-06,-4.67098e-05)
(-2.64768e-06,-5.70384e-07)
(0,0)
(-1.95357e-06,7.29381e-07)
(0,0)
(4.85522e-06,-3.59376e-05)
(-1.95288e-06,-4.3298e-07)
(0,0)
(-1.35114e-06,6.38602e-07)
(0,0)
(1.60502e-05,-2.51872e-05)
(-7.43257e-07,-1.97867e-07)
(0,0)
(-2.17712e-07,4.86293e-07)
(0,0)
(5.54201e-06,-1.62406e-05)
(-5.44006e-08,1.14031e-08)
(0,0)
(3.2749e-07,1.03858e-06)
(0,0)
(-5.48818e-06,-7.29496e-06)
(1.65464e-07,3.06016e-07)
(0,0)
(3.5478e-07,1.58832e-06)
(0,0)
(-2.3876e-08,-3.16024e-07)
(4.29871e-06,7.62031e-06)
(0,0)
(-1.69933e-07,-9.52056e-08)
(0,0)
(-1.39203e-07,2.10382e-07)
(3.27544e-06,3.15205e-06)
(0,0)
(-3.01934e-07,-1.64486e-07)
(0,0)
(-1.8979e-07,7.36968e-07)
(2.31262e-06,-1.31698e-06)
(0,0)
(-3.6596e-07,-2.17434e-07)
(0,0)
(2.10239e-07,-6.54584e-07)
(3.24766e-07,-9.53906e-07)
(0,0)
(-6.62562e-07,-4.2954e-07)
(0,0)
(8.67611e-07,-2.05728e-06)
(-1.40425e-06,-6.21842e-07)
(0,0)
(-6.98118e-07,-5.87467e-07)
(0,0)
(-3.46246e-06,-3.92227e-06)
(-2.51609e-06,-2.17738e-07)
(0,0)
(-2.50428e-06,-3.09116e-07)
(0,0)
(-7.54233e-06,-5.83412e-06)
(-3.38453e-06,1.98164e-07)
(0,0)
(-4.05198e-06,-1.08486e-07)
(0,0)
(-6.22358e-06,-9.24115e-06)
(-4.24373e-06,1.35277e-07)
(0,0)
(-3.42541e-06,5.67805e-07)
(0,0)
(-5.43094e-06,-1.25911e-05)
(-5.66288e-06,2.44875e-07)
(0,0)
(-3.3649e-06,1.08723e-06)
(0,0)
(1.29609e-06,-1.03876e-05)
(-4.16648e-06,-1.15324e-07)
(0,0)
(-2.61544e-06,6.15958e-07)
(0,0)
(7.37414e-06,-8.12274e-06)
(-3.2868e-06,-6.17501e-07)
(0,0)
(-2.49133e-06,3.09234e-07)
(0,0)
(4.99754e-06,-4.92558e-06)
(-2.26916e-06,-4.65769e-07)
(0,0)
(-1.89591e-06,1.95151e-07)
(0,0)
(2.82101e-06,-1.77679e-06)
(-1.02522e-06,-4.05928e-07)
(0,0)
(-1.08539e-06,1.07018e-07)
(0,0)
(7.68986e-06,-2.12444e-06)
(-8.56105e-07,-2.58909e-07)
(0,0)
(-7.69562e-07,1.09777e-07)
(0,0)
(1.28478e-05,-2.48375e-06)
(-4.1399e-07,-5.85441e-08)
(0,0)
(-1.71552e-07,7.88578e-08)
(0,0)
(5.86057e-06,-3.1213e-06)
(1.24802e-09,-4.93696e-09)
(0,0)
(1.57553e-07,4.41899e-07)
(0,0)
(-1.40469e-06,-3.75931e-06)
(1.69933e-07,9.52056e-08)
(0,0)
(2.11165e-07,8.03674e-07)
(0,0)
(3.85522e-09,-1.81606e-07)
(9.38851e-07,1.2678e-06)
(0,0)
(-1.67244e-08,7.75344e-09)
(0,0)
(-1.02317e-07,-7.44609e-08)
(9.03443e-07,3.50929e-07)
(0,0)
(-1.69692e-08,-3.10611e-09)
(0,0)
(-2.0507e-07,3.28261e-08)
(8.70289e-07,-5.65917e-07)
(0,0)
(-1.2501e-08,-1.12312e-08)
(0,0)
(-1.7044e-07,-1.77225e-07)
(2.63e-07,-5.6778e-07)
(0,0)
(-5.95103e-08,-2.08405e-08)
(0,0)
(-1.09847e-07,-3.88631e-07)
(-3.17584e-07,-5.74361e-07)
(0,0)
(-7.90629e-08,-2.11872e-08)
(0,0)
(-5.76392e-07,-2.37421e-07)
(-4.43749e-07,-4.99961e-07)
(0,0)
(-2.80217e-07,-9.24327e-08)
(0,0)
(-1.01069e-06,-9.33608e-08)
(-5.39772e-07,-4.25254e-07)
(0,0)
(-4.47424e-07,-1.74249e-07)
(0,0)
(-1.55876e-06,-1.46789e-06)
(-1.30906e-06,-4.79677e-07)
(0,0)
(-5.45452e-07,-6.88963e-08)
(0,0)
(-2.15359e-06,-2.83443e-06)
(-2.13546e-06,-5.03889e-07)
(0,0)
(-7.02257e-07,7.24694e-09)
(0,0)
(-1.59733e-06,-2.36483e-06)
(-1.11864e-06,-6.38862e-07)
(0,0)
(-5.12309e-07,5.11767e-08)
(0,0)
(-1.12552e-06,-1.8855e-06)
(-1.7683e-07,-7.96684e-07)
(0,0)
(-4.00046e-07,1.21862e-07)
(0,0)
(-1.14588e-06,-2.11176e-06)
(-1.03546e-07,-4.09794e-07)
(0,0)
(-2.58015e-07,8.00552e-08)
(0,0)
(-1.14934e-06,-2.34585e-06)
(-5.78128e-09,-3.95801e-08)
(0,0)
(-9.42878e-08,4.45963e-08)
(0,0)
(-4.52254e-07,-1.56854e-06)
(-3.07837e-08,-7.5011e-09)
(0,0)
(-1.25334e-07,3.55493e-08)
(0,0)
(2.80047e-07,-7.92784e-07)
(-2.45963e-08,3.35584e-08)
(0,0)
(-1.23003e-07,2.06756e-08)
(0,0)
(-7.81819e-08,-7.18717e-07)
(8.12121e-09,9.03828e-09)
(0,0)
(-3.78403e-08,1.9289e-07)
(0,0)
(-4.7045e-07,-6.44513e-07)
(1.67244e-08,-7.75344e-09)
(0,0)
(1.42475e-08,3.6511e-07)
(0,0)
(1.80258e-08,-6.29602e-08)
(3.42781e-07,5.97263e-07)
(0,0)
(-6.30429e-09,-3.72655e-10)
(0,0)
(-1.8124e-08,-9.49417e-08)
(3.80362e-07,1.61794e-07)
(0,0)
(-1.06985e-08,-3.51655e-09)
(0,0)
(-5.25644e-08,-1.26852e-07)
(4.19071e-07,-2.73662e-07)
(0,0)
(-1.27363e-08,-5.2932e-09)
(0,0)
(4.19721e-08,-1.80259e-07)
(1.17052e-07,-2.80987e-07)
(0,0)
(-2.69118e-08,-9.82715e-09)
(0,0)
(1.4949e-07,-2.34342e-07)
(-1.71615e-07,-2.9067e-07)
(0,0)
(-2.7359e-08,-9.72978e-09)
(0,0)
(-5.63407e-08,1.46679e-07)
(-2.24564e-07,-2.5235e-07)
(0,0)
