6
5 1 17 17 17 1 
(0,0)
(3.68583e-07,1.17578e-06)
(-2.00076e-06,1.47638e-07)
(0,0)
(-2.93797e-06,-3.26985e-08)
(0,0)
(-1.93969e-06,3.49623e-06)
(-2.84928e-06,1.49695e-06)
(0,0)
(-3.61741e-06,-1.24732e-07)
(0,0)
(-5.47349e-06,1.97284e-06)
(-2.34147e-06,7.65063e-07)
(0,0)
(-2.69437e-06,-5.31888e-08)
(0,0)
(-9.46719e-06,4.93377e-07)
(-2.27105e-06,-7.31e-08)
(0,0)
(-2.21382e-06,1.39745e-07)
(0,0)
(-6.37932e-06,1.31847e-06)
(-1.67667e-06,-8.41616e-08)
(0,0)
(-1.57366e-06,6.03049e-08)
(0,0)
(-3.13922e-06,2.10817e-06)
(-9.11898e-07,-1.57261e-07)
(0,0)
(-7.71878e-07,-9.49808e-10)
(0,0)
(-3.55852e-06,-3.90888e-07)
(-6.93147e-07,-1.04097e-07)
(0,0)
(-4.90906e-07,-6.36921e-08)
(0,0)
(-3.77776e-06,-2.8977e-06)
(-2.85768e-07,-1.24308e-08)
(0,0)
(-1.49436e-08,-1.51789e-07)
(0,0)
(-2.17487e-06,-9.16185e-07)
(4.2292e-09,-6.44323e-08)
(0,0)
(1.06129e-07,-9.42425e-08)
(0,0)
(-7.43379e-07,1.0638e-06)
(1.42111e-07,-8.69404e-08)
(0,0)
(5.72756e-08,-3.90958e-08)
(0,0)
(-5.84805e-08,2.81639e-09)
(-2.60617e-07,-5.88767e-07)
(0,0)
(-2.51259e-09,2.16323e-09)
(0,0)
(-1.99195e-08,1.0361e-08)
(-3.554e-07,-2.11006e-07)
(0,0)
(-6.68527e-09,-3.77077e-09)
(0,0)
(2.107e-08,1.80006e-08)
(-4.48449e-07,1.66749e-07)
(0,0)
(-7.64711e-09,-7.89905e-09)
(0,0)
(-4.74809e-08,3.94092e-08)
(-1.82568e-07,2.45819e-07)
(0,0)
(-4.62358e-08,-7.08432e-09)
(0,0)
(-9.81703e-08,5.99369e-08)
(1.01659e-07,3.21365e-07)
(0,0)
(-6.59904e-08,2.7301e-10)
(0,0)
(1.03368e-07,9.89462e-08)
(-1.34492e-07,2.43339e-07)
(0,0)
(-1.84524e-07,-8.44573e-08)
(0,0)
(3.28451e-07,1.32807e-07)
(-3.48102e-07,1.65368e-07)
(0,0)
(-2.78281e-07,-1.76043e-07)
(0,0)
(3.05435e-07,6.55333e-07)
(-5.8305e-08,2.31904e-07)
(0,0)
(-2.14332e-07,-1.06397e-07)
(0,0)
(2.49429e-07,1.18349e-06)
(1.90976e-07,3.20594e-07)
(0,0)
(-1.91688e-07,-5.81313e-08)
(0,0)
(2.59834e-07,9.71648e-07)
(-9.27809e-08,2.48881e-07)
(0,0)
(-1.67319e-07,-2.04449e-08)
(0,0)
(2.10307e-07,7.66687e-07)
(-4.29891e-07,1.60152e-07)
(0,0)
(-1.97839e-07,3.67332e-08)
(0,0)
(1.83402e-07,8.61969e-07)
(-2.72708e-07,4.55229e-08)
(0,0)
(-1.30044e-07,3.47455e-08)
(0,0)
(1.69879e-07,9.51616e-07)
(-9.6934e-08,-8.03252e-08)
(0,0)
(-4.58679e-08,3.72245e-08)
(0,0)
(-3.08026e-08,6.55138e-07)
(-7.17842e-08,-5.49107e-08)
(0,0)
(-3.49404e-08,2.46913e-08)
(0,0)
(-2.0702e-07,3.57657e-07)
(-2.50434e-08,-2.30559e-08)
(0,0)
(-8.96625e-10,7.82055e-09)
(0,0)
(-3.48954e-08,3.1579e-07)
(-3.85432e-09,-1.50607e-08)
(0,0)
(7.18732e-08,7.80864e-10)
(0,0)
(1.16318e-07,2.73828e-07)
(2.51259e-09,-2.16323e-09)
(0,0)
(1.243e-07,-6.51482e-09)
(0,0)
(-2.85908e-08,1.42163e-09)
(-7.43445e-08,-2.93365e-07)
(0,0)
(-3.50525e-09,-2.18391e-09)
(0,0)
(-1.03543e-08,2.26515e-08)
(-1.50966e-07,-1.06043e-07)
(0,0)
(-4.45921e-09,-4.12961e-09)
(0,0)
(9.09644e-09,4.39289e-08)
(-2.2672e-07,8.12759e-08)
(0,0)
(-3.80774e-09,-5.17246e-09)
(0,0)
(-8.89406e-09,-9.55084e-10)
(-9.60321e-08,1.28393e-07)
(0,0)
(-2.71045e-08,-3.27339e-09)
(0,0)
(-1.79538e-08,-4.62795e-08)
(4.38294e-08,1.73748e-07)
(0,0)
(-4.09841e-08,1.89699e-09)
(0,0)
(7.34569e-08,-1.11988e-07)
(-2.21583e-08,1.05257e-07)
(0,0)
(-7.63021e-08,-4.05234e-08)
(0,0)
(1.76639e-07,-1.80271e-07)
(-7.68752e-08,3.67933e-08)
(0,0)
(-9.92322e-08,-8.63712e-08)
(0,0)
(1.33037e-07,-1.44866e-07)
(1.93202e-08,1.02692e-07)
(0,0)
(-9.4099e-08,-4.25152e-08)
(0,0)
(7.29388e-08,-1.06644e-07)
(9.52577e-08,1.79668e-07)
(0,0)
(-1.09618e-07,-9.34867e-09)
(0,0)
(4.58029e-08,-1.68026e-07)
(-2.0235e-08,1.34851e-07)
(0,0)
(-9.93335e-08,-1.8486e-08)
(0,0)
(-1.12989e-08,-2.25967e-07)
(-1.62404e-07,8.15272e-08)
(0,0)
(-1.16494e-07,-1.78775e-08)
(0,0)
(8.12548e-08,-1.24447e-07)
(-1.13672e-07,3.37653e-08)
(0,0)
(-8.14884e-08,-4.70554e-10)
(0,0)
(1.805e-07,-2.57445e-08)
(-5.56448e-08,-1.96061e-08)
(0,0)
(-3.82931e-08,1.91697e-08)
(0,0)
(9.85761e-09,-9.94882e-08)
(-3.91084e-08,-1.37588e-08)
(0,0)
(-2.62595e-08,9.23151e-09)
(0,0)
(-1.48552e-07,-1.73733e-07)
(-1.17765e-08,-4.69134e-09)
(0,0)
(-2.6679e-09,-2.87548e-09)
(0,0)
(-6.79508e-08,-1.88952e-08)
(-4.30064e-10,-2.47928e-09)
(0,0)
(3.45021e-08,-3.00916e-09)
(0,0)
(2.19503e-09,1.35896e-07)
(3.50525e-09,2.18391e-09)
(0,0)
(6.15007e-08,-3.27084e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.79964e-10,1.84297e-09)
(2.19519e-09,-8.97461e-10)
(0,0)
(-7.89287e-10,-2.20046e-10)
(0,0)
(-2.68096e-09,2.01544e-09)
(4.31557e-10,3.47645e-11)
(0,0)
(-9.52323e-10,-4.70201e-10)
(0,0)
(-4.69976e-09,2.19359e-09)
(-1.14395e-09,9.47576e-10)
(0,0)
(-1.04371e-09,-6.86951e-10)
(0,0)
(-5.79546e-09,-4.30039e-09)
(-9.8519e-10,3.42728e-10)
(0,0)
(-2.58156e-09,-6.01853e-10)
(0,0)
(-6.5464e-09,-1.08069e-08)
(-5.25216e-10,-3.47438e-10)
(0,0)
(-3.87009e-09,-4.16351e-10)
(0,0)
(1.0164e-08,-1.91776e-09)
(-1.75145e-09,1.02002e-09)
(0,0)
(-3.82482e-09,2.3289e-09)
(0,0)
(2.68797e-08,6.87245e-09)
(-2.86929e-09,2.54414e-09)
(0,0)
(-3.58591e-09,4.84648e-09)
(0,0)
(1.06853e-08,1.42314e-08)
(-3.1545e-09,8.97256e-10)
(0,0)
(-2.73994e-09,3.93138e-09)
(0,0)
(-6.42649e-09,2.17148e-08)
(-4.2038e-09,-4.97246e-10)
(0,0)
(-2.6586e-09,2.79331e-09)
(0,0)
(-9.70056e-09,4.49405e-09)
(-3.67699e-09,8.43731e-10)
(0,0)
(-4.48245e-09,2.11782e-09)
(0,0)
(-1.29581e-08,-1.2664e-08)
(-3.40569e-09,1.76453e-09)
(0,0)
(-6.55082e-09,1.85378e-09)
(0,0)
(-9.60058e-10,-9.22048e-09)
(-1.58302e-09,7.30745e-10)
(0,0)
(-5.2343e-09,7.40433e-10)
(0,0)
(1.13454e-08,-5.85028e-09)
(5.82922e-10,-3.08298e-10)
(0,0)
(-3.6013e-09,-4.4681e-10)
(0,0)
(6.87156e-09,-6.22039e-10)
(2.23224e-10,-6.30901e-10)
(0,0)
(-2.70114e-09,-1.31988e-09)
(0,0)
(2.4868e-09,4.59713e-09)
(-2.6481e-12,-8.60572e-10)
(0,0)
(-1.6895e-09,-2.23414e-09)
(0,0)
(6.62954e-10,2.41794e-09)
(4.31978e-10,-3.38491e-10)
(0,0)
(-6.12594e-10,-2.64915e-09)
(0,0)
(-1.21704e-09,2.34298e-10)
(7.89287e-10,2.20046e-10)
(0,0)
(3.97121e-10,-3.0773e-09)
(0,0)
(3.52052e-08,7.3153e-08)
(1.60083e-08,-5.38088e-09)
(0,0)
(-3.02748e-09,-7.25478e-10)
(0,0)
(-2.61584e-08,-3.41242e-09)
(6.06023e-09,1.39167e-09)
(0,0)
(-5.29064e-09,-1.94948e-10)
(0,0)
(-8.49597e-08,-7.99235e-08)
(-1.24912e-09,8.01578e-09)
(0,0)
(-5.90496e-09,8.62637e-10)
(0,0)
(3.42022e-08,-3.82997e-08)
(-1.62825e-08,7.82277e-09)
(0,0)
(-2.17101e-08,1.62608e-09)
(0,0)
(1.60485e-07,3.08992e-09)
(-2.46538e-08,6.14916e-09)
(0,0)
(-3.14036e-08,4.38756e-09)
(0,0)
(5.53471e-08,-8.94524e-08)
(-4.91048e-08,4.8972e-09)
(0,0)
(-5.86831e-08,2.33965e-08)
(0,0)
(-4.4914e-08,-1.8377e-07)
(-6.80071e-08,5.03595e-09)
(0,0)
(-7.9554e-08,3.93854e-08)
(0,0)
(5.52167e-08,-1.12415e-07)
(-5.76799e-08,6.07362e-10)
(0,0)
(-6.61392e-09,4.94265e-08)
(0,0)
(1.37094e-07,-3.89769e-08)
(-6.38383e-08,2.40088e-09)
(0,0)
(5.00371e-08,5.3784e-08)
(0,0)
(1.14622e-07,-1.36831e-07)
(-4.92097e-08,-1.93728e-08)
(0,0)
(1.58092e-08,2.50206e-08)
(0,0)
(8.26686e-08,-2.33021e-07)
(-4.6559e-08,-4.8137e-08)
(0,0)
(-3.0431e-08,3.51719e-09)
(0,0)
(3.17243e-08,-1.14477e-07)
(-4.27194e-08,-2.17666e-08)
(0,0)
(-2.26439e-09,3.1518e-08)
(0,0)
(-1.16243e-08,2.45993e-09)
(-3.08867e-08,3.05069e-09)
(0,0)
(3.35433e-08,5.93714e-08)
(0,0)
(-1.75957e-09,1.77629e-08)
(-1.6679e-08,-9.16438e-10)
(0,0)
(-2.46332e-08,5.83508e-08)
(0,0)
(1.29457e-08,3.28555e-08)
(2.64246e-09,-2.93527e-09)
(0,0)
(-7.78273e-08,5.61555e-08)
(0,0)
(2.61753e-09,1.75485e-08)
(4.31082e-09,-1.54543e-09)
(0,0)
(-9.11389e-08,-5.11111e-08)
(0,0)
(-1.06854e-08,2.10789e-09)
(3.02748e-09,7.25478e-10)
(0,0)
(-1.07545e-07,-1.58614e-07)
(0,0)
(1.45362e-07,1.73047e-07)
(2.51457e-08,-1.18005e-08)
(0,0)
(-5.14338e-09,-1.97649e-09)
(0,0)
(-5.41303e-09,2.14125e-07)
(9.95428e-09,2.42128e-09)
(0,0)
(-1.87424e-09,-5.8445e-09)
(0,0)
(-1.51246e-07,2.55308e-07)
(-1.47881e-10,1.63656e-08)
(0,0)
(4.62092e-09,-8.69181e-09)
(0,0)
(3.60309e-08,3.66829e-07)
(-2.80673e-08,4.09394e-09)
(0,0)
(-2.10364e-08,2.02353e-09)
(0,0)
(2.37204e-07,4.77895e-07)
(-4.29637e-08,-1.10536e-08)
(0,0)
(-3.47197e-08,1.66346e-08)
(0,0)
(1.11973e-07,4.38558e-07)
(-7.28778e-08,4.98922e-09)
(0,0)
(-1.16734e-07,1.40855e-08)
(0,0)
(-3.50987e-09,3.95769e-07)
(-9.18028e-08,2.36568e-08)
(0,0)
(-1.86125e-07,5.72403e-09)
(0,0)
(1.89731e-07,6.0078e-07)
(-7.49494e-08,1.07663e-08)
(0,0)
(-1.48628e-08,5.9377e-08)
(0,0)
(3.47381e-07,8.09833e-07)
(-9.03032e-08,1.00676e-08)
(0,0)
(1.24586e-07,1.01886e-07)
(0,0)
(2.72213e-07,3.66898e-07)
(-9.00961e-08,-5.45249e-08)
(0,0)
(-1.19115e-08,9.96402e-08)
(0,0)
(1.78066e-07,-7.27712e-08)
(-1.13589e-07,-1.32678e-07)
(0,0)
(-1.72189e-07,1.11503e-07)
(0,0)
(4.46767e-08,-9.07337e-09)
(-9.50124e-08,-5.53255e-08)
(0,0)
(-5.41164e-08,1.07231e-07)
(0,0)
(-7.38293e-08,5.14825e-08)
(-6.0793e-08,1.89262e-08)
(0,0)
(7.89215e-08,1.02737e-07)
(0,0)
(-2.85479e-08,2.68122e-08)
(-3.30912e-08,4.87382e-09)
(0,0)
(-4.67377e-08,1.11101e-07)
(0,0)
(2.63254e-08,1.73049e-09)
(4.70441e-09,-5.37489e-09)
(0,0)
(-1.62544e-07,1.17157e-07)
(0,0)
(8.37035e-09,3.95545e-09)
(7.83694e-09,-2.56204e-09)
(0,0)
(-2.2319e-07,-1.12559e-07)
(0,0)
(-1.54781e-08,5.91767e-09)
(5.14338e-09,1.97649e-09)
(0,0)
(-2.89959e-07,-3.42735e-07)
(0,0)
(-2.13619e-07,6.39827e-07)
(-7.58494e-08,-5.85075e-08)
(0,0)
(-5.8374e-08,1.5027e-08)
(0,0)
(-8.19416e-07,-1.00402e-07)
(-6.73421e-08,-3.20604e-08)
(0,0)
(-1.50857e-07,-2.83174e-08)
(0,0)
(-1.39256e-06,-8.40204e-07)
(-2.58076e-08,-6.66802e-09)
(0,0)
(-2.16175e-07,-6.5658e-08)
(0,0)
(-1.64468e-06,3.32615e-07)
(-2.81306e-07,3.60239e-09)
(0,0)
(-4.39065e-07,-7.24562e-08)
(0,0)
(-1.78575e-06,1.50161e-06)
(-4.28979e-07,-3.21362e-09)
(0,0)
(-5.57874e-07,-5.56087e-08)
(0,0)
(-2.83095e-06,8.75598e-07)
(-9.11929e-07,4.69827e-08)
(0,0)
(-9.10756e-07,4.45345e-08)
(0,0)
(-3.77182e-06,2.27171e-07)
(-1.28676e-06,1.0762e-07)
(0,0)
(-1.14922e-06,1.12467e-07)
(0,0)
(-1.67809e-06,1.33183e-06)
(-1.43711e-06,6.70853e-08)
(0,0)
(-1.07467e-06,4.23616e-07)
(0,0)
(1.44734e-07,2.46299e-06)
(-1.84713e-06,1.04767e-07)
(0,0)
(-1.25824e-06,6.6421e-07)
(0,0)
(1.41116e-06,1.21305e-06)
(-1.51031e-06,-2.85123e-08)
(0,0)
(-1.14018e-06,-1.26006e-07)
(0,0)
(2.45973e-06,-1.23429e-08)
(-1.40676e-06,-2.38074e-07)
(0,0)
(-1.25572e-06,-8.33556e-07)
(0,0)
(1.25813e-06,2.5147e-07)
(-9.1365e-07,-1.6128e-07)
(0,0)
(-7.97753e-07,-2.39555e-07)
(0,0)
(1.77194e-07,4.93556e-07)
(-2.95961e-07,-1.10386e-07)
(0,0)
(-2.18613e-07,3.58165e-07)
(0,0)
(2.00812e-09,2.08771e-07)
(-2.31434e-07,-9.60197e-08)
(0,0)
(-3.97113e-07,1.58473e-07)
(0,0)
(-7.55513e-08,-7.96953e-08)
(-6.8533e-08,-5.81423e-08)
(0,0)
(-4.77644e-07,-5.6939e-08)
(0,0)
(-1.65317e-09,-2.96683e-08)
(2.41952e-08,-4.23966e-08)
(0,0)
(5.52388e-08,-7.58388e-07)
(0,0)
(1.35124e-08,1.79488e-08)
(5.8374e-08,-1.5027e-08)
(0,0)
(5.28532e-07,-1.46318e-06)
(0,0)
(-7.14729e-07,1.47037e-06)
(-1.81229e-07,-1.47972e-07)
(0,0)
(-1.36536e-07,3.55825e-08)
(0,0)
(-2.44858e-06,2.71239e-07)
(-7.10349e-08,-2.97523e-08)
(0,0)
(-3.16006e-07,-1.46965e-07)
(0,0)
(-4.12208e-06,-9.27139e-07)
(1.00124e-07,8.6635e-08)
(0,0)
(-4.44374e-07,-3.18526e-07)
(0,0)
(-4.80537e-06,2.84521e-06)
(-4.6763e-07,-5.95734e-08)
(0,0)
(-9.70885e-07,-5.5119e-07)
(0,0)
(-5.28047e-06,6.61035e-06)
(-8.32755e-07,-2.37079e-07)
(0,0)
(-1.30121e-06,-7.40458e-07)
(0,0)
(-6.47011e-06,1.01581e-05)
(-1.66278e-06,-5.3034e-07)
(0,0)
(-2.59862e-06,-2.67761e-07)
(0,0)
(-7.46084e-06,1.36644e-05)
(-2.28755e-06,-8.05345e-07)
(0,0)
(-3.67981e-06,1.46325e-07)
(0,0)
(-3.69026e-06,1.53398e-05)
(-2.52031e-06,2.38391e-08)
(0,0)
(-2.56848e-06,1.33626e-06)
(0,0)
(-4.25911e-07,1.70642e-05)
(-3.24022e-06,9.97263e-07)
(0,0)
(-1.94156e-06,2.39623e-06)
(0,0)
(2.23062e-07,9.61802e-06)
(-3.48994e-06,1.12168e-06)
(0,0)
(-8.95417e-07,-9.13709e-08)
(0,0)
(4.55301e-07,2.21769e-06)
(-4.18247e-06,1.1071e-06)
(0,0)
(-2.92684e-07,-2.42774e-06)
(0,0)
(5.90791e-07,1.1322e-06)
(-2.56168e-06,4.49597e-07)
(0,0)
(-3.26887e-07,-8.60125e-07)
(0,0)
(9.52702e-07,6.39229e-09)
(-7.07364e-07,-2.566e-07)
(0,0)
(-1.33704e-07,7.1515e-07)
(0,0)
(3.49556e-07,-8.45635e-08)
(-5.44525e-07,-1.94117e-07)
(0,0)
(-6.01565e-07,2.49335e-07)
(0,0)
(-6.79294e-08,-1.82471e-07)
(-1.95032e-07,-8.84152e-08)
(0,0)
(-8.83339e-07,-2.45613e-07)
(0,0)
(4.5265e-08,-5.25886e-08)
(2.63884e-08,-7.27598e-08)
(0,0)
(3.59435e-07,-1.59339e-06)
(0,0)
(4.68877e-08,7.27371e-08)
(1.36536e-07,-3.55825e-08)
(0,0)
(1.48915e-06,-2.94739e-06)
(0,0)
(-1.16119e-06,2.58445e-06)
(-1.32939e-07,-6.91984e-07)
(0,0)
(-4.521e-07,-1.16882e-08)
(0,0)
(-6.91542e-06,7.08122e-07)
(-5.25272e-07,-4.35943e-07)
(0,0)
(-6.30382e-07,8.26769e-08)
(0,0)
(-1.24951e-05,-1.16697e-06)
(-7.42942e-07,-1.83288e-07)
(0,0)
(-6.46852e-07,2.03707e-07)
(0,0)
(-1.88924e-05,1.11241e-06)
(-1.54769e-06,-2.37563e-07)
(0,0)
(-1.8562e-06,-2.70191e-07)
(0,0)
(-2.46444e-05,3.36895e-06)
(-1.7163e-06,-3.67792e-07)
(0,0)
(-2.43893e-06,-6.41098e-07)
(0,0)
(-4.01052e-05,2.56492e-05)
(-2.70214e-06,3.09943e-07)
(0,0)
(-4.93338e-06,-8.47165e-07)
(0,0)
(-5.4901e-05,4.78209e-05)
(-3.01339e-06,1.02387e-06)
(0,0)
(-6.73396e-06,-1.19497e-06)
(0,0)
(-4.95008e-05,5.95287e-05)
(-5.46854e-06,3.44385e-06)
(0,0)
(-5.7037e-06,3.93325e-06)
(0,0)
(-4.56379e-05,7.13683e-05)
(-9.43682e-06,6.21369e-06)
(0,0)
(-6.18344e-06,8.75391e-06)
(0,0)
(-3.40363e-05,4.08302e-05)
(-6.13144e-06,6.5275e-07)
(0,0)
(-2.02936e-06,6.08708e-06)
(0,0)
(-2.38561e-05,1.04202e-05)
(-4.28286e-06,-5.22562e-06)
(0,0)
(6.6768e-07,3.77763e-06)
(0,0)
(-1.17463e-05,3.46455e-06)
(-3.82516e-06,-3.2722e-06)
(0,0)
(-1.2331e-06,2.40922e-06)
(0,0)
(1.06416e-06,-3.5985e-06)
(-2.65084e-06,-1.44985e-06)
(0,0)
(-2.4304e-06,1.06545e-06)
(0,0)
(4.75645e-07,-2.15316e-06)
(-1.73785e-06,-8.11812e-07)
(0,0)
(-2.13343e-06,2.93035e-07)
(0,0)
(5.03948e-07,-7.30324e-07)
(-2.10016e-07,-7.08591e-08)
(0,0)
(-1.22106e-06,-5.52868e-07)
(0,0)
(4.34156e-07,-1.88224e-07)
(3.06193e-07,-5.73074e-08)
(0,0)
(8.35962e-07,-2.76641e-06)
(0,0)
(-3.57655e-09,3.39248e-07)
(4.521e-07,1.16882e-08)
(0,0)
(2.52245e-06,-4.99769e-06)
(0,0)
(-1.60263e-06,3.35784e-06)
(1.70984e-07,-1.26475e-06)
(0,0)
(-8.25337e-07,-1.53392e-07)
(0,0)
(-1.142e-05,1.73208e-06)
(-8.45699e-07,-1.12982e-06)
(0,0)
(-6.26621e-07,3.82055e-07)
(0,0)
(-2.09485e-05,1.08026e-07)
(-1.57402e-06,-9.99818e-07)
(0,0)
(-1.55382e-07,9.59846e-07)
(0,0)
(-3.71756e-05,3.5387e-06)
(-2.79099e-06,-9.53809e-07)
(0,0)
(-3.24634e-06,-1.08498e-06)
(0,0)
(-5.23202e-05,6.9309e-06)
(-2.93831e-06,-1.02841e-06)
(0,0)
(-5.28025e-06,-2.96722e-06)
(0,0)
(-7.44964e-05,5.80507e-05)
(-3.93247e-06,2.70982e-06)
(0,0)
(-1.0022e-05,-5.99928e-06)
(0,0)
(-9.55417e-05,0.000108995)
(-3.78269e-06,6.50218e-06)
(0,0)
(-1.35921e-05,-9.2562e-06)
(0,0)
(-7.67705e-05,0.000136815)
(-7.03614e-06,1.0314e-05)
(0,0)
(-9.52016e-06,3.36793e-06)
(0,0)
(-6.05676e-05,0.00016485)
(-1.28287e-05,1.46813e-05)
(0,0)
(-7.98376e-06,1.55069e-05)
(0,0)
(-5.03342e-05,0.000109448)
(-1.32731e-05,3.92584e-07)
(0,0)
(-3.64018e-06,1.45058e-05)
(0,0)
(-4.25269e-05,5.42574e-05)
(-1.61883e-05,-1.4392e-05)
(0,0)
(-1.76728e-06,1.40682e-05)
(0,0)
(-2.57508e-05,2.74748e-05)
(-1.26991e-05,-6.48187e-06)
(0,0)
(-3.73552e-06,6.95857e-06)
(0,0)
(-7.80007e-06,5.17877e-07)
(-8.01012e-06,1.21483e-06)
(0,0)
(-4.52417e-06,-1.09427e-07)
(0,0)
(-4.50828e-06,-1.93232e-07)
(-4.54395e-06,3.25967e-07)
(0,0)
(-3.48472e-06,-3.99602e-07)
(0,0)
(-1.68512e-07,-9.42384e-07)
(-3.47468e-08,-4.0029e-07)
(0,0)
(-1.40054e-06,-8.07615e-07)
(0,0)
(7.30623e-08,-1.41585e-07)
(7.0996e-07,-1.68132e-07)
(0,0)
(1.38909e-06,-3.74284e-06)
(0,0)
(-3.09673e-07,6.34517e-07)
(8.25337e-07,1.53392e-07)
(0,0)
(3.55071e-06,-6.7073e-06)
(0,0)
(-1.47307e-06,2.46302e-06)
(7.79889e-07,-1.78821e-06)
(0,0)
(-1.36223e-06,-3.85049e-07)
(0,0)
(-9.58263e-06,2.61714e-06)
(-4.31051e-07,-1.53211e-06)
(0,0)
(-6.9757e-07,-3.89523e-07)
(0,0)
(-1.73077e-05,2.77292e-06)
(-1.25955e-06,-1.28149e-06)
(0,0)
(3.39993e-07,-3.40592e-07)
(0,0)
(-3.88913e-05,1.14596e-05)
(-2.53184e-06,-2.00381e-06)
(0,0)
(-3.62932e-06,1.80696e-07)
(0,0)
(-5.89997e-05,2.00934e-05)
(-2.34094e-06,-2.87819e-06)
(0,0)
(-6.14585e-06,9.04769e-07)
(0,0)
(-8.01251e-05,9.54519e-05)
(-7.6709e-06,6.21233e-06)
(0,0)
(-1.90097e-05,-1.92027e-06)
(0,0)
(-9.96734e-05,0.000170583)
(-1.14115e-05,1.53654e-05)
(0,0)
(-3.02545e-05,-5.02886e-06)
(0,0)
(-7.75077e-05,0.000228691)
(-8.69745e-06,1.87177e-05)
(0,0)
(-1.69009e-05,8.56664e-06)
(0,0)
(-5.88176e-05,0.00028708)
(-9.44834e-06,2.27685e-05)
(0,0)
(-7.01056e-06,2.15583e-05)
(0,0)
(-7.04385e-05,0.000211653)
(-1.92203e-05,9.23566e-06)
(0,0)
(-7.92412e-06,2.09875e-05)
(0,0)
(-8.54639e-05,0.000136506)
(-3.24231e-05,-4.90639e-06)
(0,0)
(-1.22684e-05,2.11193e-05)
(0,0)
(-6.22091e-05,7.24021e-05)
(-1.90168e-05,-2.15104e-07)
(0,0)
(-8.2634e-06,9.28521e-06)
(0,0)
(-3.73554e-05,8.0711e-06)
(-3.97747e-06,4.19836e-06)
(0,0)
(-2.65124e-06,-2.49257e-06)
(0,0)
(-2.2308e-05,3.65785e-06)
(-2.6633e-06,1.3374e-06)
(0,0)
(-2.5449e-06,-1.86992e-06)
(0,0)
(-5.8012e-06,-8.07999e-07)
(9.76643e-08,-1.32074e-06)
(0,0)
(-9.86361e-07,-1.3977e-06)
(0,0)
(-2.84106e-06,4.17438e-08)
(1.16844e-06,-5.25394e-07)
(0,0)
(1.66239e-06,-3.08687e-06)
(0,0)
(-7.48194e-07,8.57426e-07)
(1.36223e-06,3.85049e-07)
(0,0)
(3.44033e-06,-4.81511e-06)
(0,0)
(-1.21476e-06,1.35849e-06)
(1.22444e-06,-2.47381e-06)
(0,0)
(-1.90012e-06,-5.3923e-07)
(0,0)
(-6.62548e-06,1.49189e-06)
(-2.11828e-07,-1.80073e-06)
(0,0)
(-1.11768e-06,-1.16735e-06)
(0,0)
(-1.1556e-05,1.62686e-06)
(-1.17157e-06,-1.13367e-06)
(0,0)
(1.3805e-07,-1.731e-06)
(0,0)
(-3.59597e-05,1.00291e-05)
(-2.42766e-06,-2.4026e-06)
(0,0)
(-2.82172e-06,1.08914e-06)
(0,0)
(-5.84953e-05,1.83642e-05)
(-1.82704e-06,-3.85503e-06)
(0,0)
(-3.93297e-06,4.15227e-06)
(0,0)
(-8.93507e-05,0.000107125)
(-1.2048e-05,9.63174e-06)
(0,0)
(-2.41496e-05,3.11774e-06)
(0,0)
(-0.000118183,0.000195606)
(-2.02343e-05,2.31895e-05)
(0,0)
(-4.22998e-05,1.74101e-06)
(0,0)
(-9.76224e-05,0.000280851)
(-1.27018e-05,2.45517e-05)
(0,0)
(-2.35595e-05,1.45341e-05)
(0,0)
(-8.14446e-05,0.000366444)
(-9.56012e-06,2.67556e-05)
(0,0)
(-9.21006e-06,2.66048e-05)
(0,0)
(-9.94519e-05,0.000278887)
(-2.37478e-05,1.46025e-05)
(0,0)
(-1.25533e-05,2.4382e-05)
(0,0)
(-0.000121842,0.000191678)
(-4.23263e-05,1.72685e-06)
(0,0)
(-2.02874e-05,2.30008e-05)
(0,0)
(-9.16755e-05,0.00010361)
(-2.41939e-05,3.10013e-06)
(0,0)
(-1.20807e-05,9.32769e-06)
(0,0)
(-5.94859e-05,1.52612e-05)
(-3.99505e-06,4.13119e-06)
(0,0)
(-1.83933e-06,-4.27442e-06)
(0,0)
(-3.65357e-05,8.06999e-06)
(-2.88821e-06,1.1135e-06)
(0,0)
(-2.18585e-06,-3.12732e-06)
(0,0)
