6
5 1 17 17 17 1 
(-1.84149e-05,1.16057e-06)
(0,0)
(-1.38206e-05,4.7815e-06)
(0,0)
(9.24548e-06,-0.000300102)
(-1.00031e-05,3.13611e-06)
(0,0)
(-7.2767e-06,1.04571e-06)
(0,0)
(-4.69042e-05,-0.0001622)
(1.70504e-07,7.84903e-08)
(0,0)
(8.41611e-06,1.7609e-06)
(0,0)
(-0.000112296,-2.37621e-05)
(2.009e-06,-2.24852e-06)
(0,0)
(1.49697e-05,3.0374e-06)
(0,0)
(-3.0905e-06,-1.79115e-06)
(0.000108773,3.79435e-05)
(0,0)
(-1.15121e-06,-8.56566e-08)
(0,0)
(8.73646e-08,2.38803e-06)
(5.87985e-05,8.94201e-07)
(0,0)
(-3.86909e-06,8.97453e-07)
(0,0)
(3.70266e-06,6.57411e-06)
(9.16888e-06,-3.61536e-05)
(0,0)
(-5.98062e-06,1.98234e-06)
(0,0)
(-1.73198e-05,6.64885e-06)
(-6.95131e-06,-2.07791e-05)
(0,0)
(-7.4647e-06,-2.22816e-06)
(0,0)
(-3.67152e-05,6.65217e-06)
(-2.1426e-05,-5.47242e-06)
(0,0)
(-7.27961e-06,-6.22449e-06)
(0,0)
(-3.06019e-05,4.87376e-06)
(-2.39673e-05,-2.50126e-06)
(0,0)
(-1.48748e-05,-1.79047e-06)
(0,0)
(-2.36432e-05,2.90207e-06)
(-2.57904e-05,6.28459e-07)
(0,0)
(-2.16309e-05,2.12585e-06)
(0,0)
(-4.69859e-05,-3.93001e-05)
(-3.80105e-05,-2.07041e-06)
(0,0)
(-1.95303e-05,-1.17887e-05)
(0,0)
(-7.32377e-05,-8.12367e-05)
(-5.33252e-05,-4.15654e-06)
(0,0)
(-2.0591e-05,-2.63225e-05)
(0,0)
(-1.93798e-05,-0.000116748)
(-3.4158e-05,-8.07366e-06)
(0,0)
(-2.43084e-05,-1.11156e-05)
(0,0)
(3.09474e-05,-0.000151973)
(-1.83115e-05,-1.2536e-05)
(0,0)
(-3.14364e-05,4.67849e-06)
(0,0)
(2.35527e-06,-0.000120452)
(-1.30985e-05,-7.63085e-06)
(0,0)
(-2.1565e-05,3.45988e-06)
(0,0)
(-2.57995e-05,-8.91303e-05)
(-7.26715e-06,-3.30222e-06)
(0,0)
(-1.10974e-05,2.44972e-06)
(0,0)
(2.50992e-05,-0.000108513)
(-6.50181e-06,-1.19992e-06)
(0,0)
(-7.76718e-06,2.15683e-06)
(0,0)
(7.77662e-05,-0.000127974)
(-4.04148e-06,1.10066e-06)
(0,0)
(-2.6929e-06,1.78936e-06)
(0,0)
(1.60997e-05,-7.69482e-05)
(7.51188e-07,3.92784e-07)
(0,0)
(5.33958e-06,2.23748e-06)
(0,0)
(-5.04998e-05,-2.56297e-05)
(1.15121e-06,8.56566e-08)
(0,0)
(8.50176e-06,2.99516e-06)
(0,0)
(-4.9677e-07,-1.10517e-06)
(1.85136e-05,6.76166e-06)
(0,0)
(-2.08816e-07,-2.13733e-07)
(0,0)
(-7.2167e-07,3.28098e-07)
(1.2436e-05,-2.4877e-06)
(0,0)
(-4.37917e-07,-3.08081e-07)
(0,0)
(-9.66637e-07,1.7668e-06)
(6.31248e-06,-1.17336e-05)
(0,0)
(-6.38835e-07,-3.81852e-07)
(0,0)
(-2.39988e-06,3.06334e-07)
(-3.7275e-08,-8.39903e-06)
(0,0)
(-1.08615e-06,-4.03516e-07)
(0,0)
(-3.66405e-06,-1.16458e-06)
(-6.21126e-06,-5.07577e-06)
(0,0)
(-1.35128e-06,-3.83274e-07)
(0,0)
(-5.92903e-06,1.73302e-06)
(-6.5657e-06,-4.18559e-06)
(0,0)
(-1.79826e-06,1.06426e-07)
(0,0)
(-8.06344e-06,4.59659e-06)
(-6.82766e-06,-3.27263e-06)
(0,0)
(-2.11726e-06,5.13718e-07)
(0,0)
(-1.42887e-05,-9.68451e-07)
(-1.24444e-05,-6.66283e-07)
(0,0)
(-1.91261e-06,3.89026e-07)
(0,0)
(-2.07775e-05,-6.4909e-06)
(-1.83834e-05,2.05582e-06)
(0,0)
(-2.04871e-06,1.38222e-07)
(0,0)
(-1.79715e-05,-3.79618e-06)
(-1.10848e-05,-2.79494e-06)
(0,0)
(-1.96258e-06,6.54431e-07)
(0,0)
(-1.56203e-05,-1.0499e-06)
(-4.17925e-06,-7.73798e-06)
(0,0)
(-2.29828e-06,1.27426e-06)
(0,0)
(-1.79112e-05,-6.27772e-06)
(-1.88806e-06,-4.24907e-06)
(0,0)
(-1.73167e-06,5.6225e-07)
(0,0)
(-2.0197e-05,-1.15427e-05)
(4.64527e-07,-8.69902e-07)
(0,0)
(-1.1093e-06,-1.04167e-07)
(0,0)
(-1.12555e-05,-9.17556e-06)
(1.68767e-07,-2.18498e-07)
(0,0)
(-1.33656e-06,2.54407e-07)
(0,0)
(-2.11036e-06,-6.82126e-06)
(6.36087e-08,4.68153e-07)
(0,0)
(-1.36635e-06,5.99414e-07)
(0,0)
(-5.42394e-06,-5.18505e-06)
(3.6132e-07,3.05498e-07)
(0,0)
(2.5724e-07,1.34253e-06)
(0,0)
(-9.36175e-06,-3.49882e-06)
(2.08816e-07,2.13733e-07)
(0,0)
(1.27948e-06,2.14347e-06)
(0,0)
(-8.47778e-08,-5.46075e-07)
(7.32765e-06,4.6916e-06)
(0,0)
(-1.12029e-07,-3.41646e-09)
(0,0)
(-3.32972e-07,-4.93758e-07)
(5.32732e-06,-3.49827e-07)
(0,0)
(-2.0318e-07,-1.00554e-07)
(0,0)
(-5.912e-07,-4.38721e-07)
(3.304e-06,-5.38954e-06)
(0,0)
(-2.8024e-07,-1.87402e-07)
(0,0)
(3.74251e-07,2.2117e-08)
(1.21306e-07,-4.04583e-06)
(0,0)
(-5.02506e-07,-2.15547e-07)
(0,0)
(1.42424e-06,4.77733e-07)
(-2.9735e-06,-2.70779e-06)
(0,0)
(-6.33678e-07,-2.2274e-07)
(0,0)
(3.68732e-07,2.53483e-06)
(-3.25227e-06,-2.41667e-06)
(0,0)
(-9.39392e-07,-1.87442e-07)
(0,0)
(-6.21495e-07,4.57491e-06)
(-3.4848e-06,-2.11416e-06)
(0,0)
(-1.18111e-06,-1.93348e-07)
(0,0)
(-4.46714e-08,2.61565e-06)
(-6.63163e-06,-5.90921e-07)
(0,0)
(-1.51534e-06,-1.81799e-07)
(0,0)
(4.00411e-07,6.77683e-07)
(-9.93959e-06,9.90197e-07)
(0,0)
(-2.01993e-06,-2.33305e-07)
(0,0)
(1.39325e-06,2.72104e-06)
(-6.10792e-06,-1.54766e-06)
(0,0)
(-1.52636e-06,5.28722e-08)
(0,0)
(2.1587e-06,4.79019e-06)
(-2.47279e-06,-4.13166e-06)
(0,0)
(-1.2437e-06,3.90862e-07)
(0,0)
(-6.50389e-07,1.56141e-06)
(-1.05503e-06,-2.31579e-06)
(0,0)
(-9.15124e-07,1.55256e-07)
(0,0)
(-3.45693e-06,-1.68595e-06)
(3.93424e-07,-5.54784e-07)
(0,0)
(-5.58661e-07,-5.75496e-08)
(0,0)
(1.02399e-06,-1.21523e-06)
(1.65492e-07,-2.08052e-07)
(0,0)
(-6.511e-07,1.49323e-07)
(0,0)
(5.60668e-06,-7.50952e-07)
(3.28604e-08,1.56303e-07)
(0,0)
(-6.44808e-07,3.49412e-07)
(0,0)
(1.58354e-06,-1.91807e-06)
(1.84999e-07,6.21373e-08)
(0,0)
(6.6e-08,6.92863e-07)
(0,0)
(-2.75172e-06,-3.06018e-06)
(1.12029e-07,3.41646e-09)
(0,0)
(4.76131e-07,1.06522e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.15448e-08,-1.22331e-07)
(-4.71184e-08,9.79758e-08)
(0,0)
(4.25423e-08,2.65905e-08)
(0,0)
(5.12569e-08,-1.26093e-07)
(-3.99492e-08,3.76473e-08)
(0,0)
(3.59526e-08,3.76164e-08)
(0,0)
(2.00511e-07,-1.30176e-07)
(-2.56416e-08,-2.33346e-08)
(0,0)
(3.0807e-08,4.89182e-08)
(0,0)
(1.92262e-07,2.03652e-07)
(-1.46411e-08,3.25539e-09)
(0,0)
(8.49173e-08,1.69061e-08)
(0,0)
(1.87484e-07,5.37159e-07)
(-1.96296e-10,2.94381e-08)
(0,0)
(1.41578e-07,-1.45662e-08)
(0,0)
(-4.39013e-07,3.90562e-07)
(-4.33461e-08,2.38185e-08)
(0,0)
(9.0635e-08,-1.37439e-07)
(0,0)
(-1.0677e-06,2.43117e-07)
(-8.64204e-08,1.97255e-08)
(0,0)
(4.00169e-08,-2.63055e-07)
(0,0)
(-6.06531e-07,-3.88748e-07)
(-5.71936e-08,-7.158e-09)
(0,0)
(-4.83664e-08,-2.11151e-07)
(0,0)
(-1.53527e-07,-1.01935e-06)
(-3.53198e-08,-3.22701e-08)
(0,0)
(-1.4289e-07,-1.60441e-07)
(0,0)
(3.46028e-07,-4.27317e-07)
(-4.93131e-08,-1.43165e-08)
(0,0)
(-5.45305e-08,-1.97476e-07)
(0,0)
(8.4541e-07,1.65396e-07)
(-6.66263e-08,2.64247e-10)
(0,0)
(3.10406e-08,-2.31867e-07)
(0,0)
(3.25583e-07,3.71099e-07)
(-3.80734e-08,1.39006e-08)
(0,0)
(4.71542e-08,-1.54411e-07)
(0,0)
(-1.91363e-07,5.76152e-07)
(-6.61024e-09,2.66387e-08)
(0,0)
(6.48548e-08,-7.69848e-08)
(0,0)
(-2.20957e-07,2.43544e-07)
(4.74523e-09,1.1087e-08)
(0,0)
(1.02752e-07,-7.69028e-08)
(0,0)
(-2.49994e-07,-8.9206e-08)
(1.7741e-08,-3.56086e-09)
(0,0)
(1.41616e-07,-7.68629e-08)
(0,0)
(-1.07641e-07,-6.68341e-08)
(-1.08083e-08,-1.56395e-08)
(0,0)
(1.87851e-07,6.19268e-08)
(0,0)
(3.44407e-08,-4.39513e-08)
(-4.25423e-08,-2.65905e-08)
(0,0)
(2.32939e-07,2.00697e-07)
(0,0)
(-2.08394e-06,-1.4731e-06)
(2.60888e-07,6.1841e-07)
(0,0)
(2.53875e-08,5.42103e-08)
(0,0)
(7.68485e-07,-1.09783e-06)
(-1.8233e-07,4.10142e-07)
(0,0)
(-3.77765e-08,1.10114e-07)
(0,0)
(3.69642e-06,-7.24795e-07)
(-5.43264e-07,1.97805e-07)
(0,0)
(-6.66541e-08,1.71848e-07)
(0,0)
(1.0905e-06,-3.56507e-07)
(-5.02745e-07,4.14386e-08)
(0,0)
(5.32505e-09,-4.6482e-08)
(0,0)
(-1.43838e-06,7.25102e-09)
(-3.87443e-07,-1.21438e-07)
(0,0)
(1.45277e-07,-2.51167e-07)
(0,0)
(7.40443e-08,1.85737e-06)
(-6.83866e-07,6.9427e-08)
(0,0)
(-5.97921e-07,-1.20135e-06)
(0,0)
(1.59142e-06,3.69343e-06)
(-9.56967e-07,2.76673e-07)
(0,0)
(-1.31533e-06,-2.19162e-06)
(0,0)
(1.32704e-06,2.07171e-06)
(-1.22346e-06,5.54648e-08)
(0,0)
(-3.19875e-06,-6.85194e-07)
(0,0)
(8.94733e-07,4.69248e-07)
(-1.64538e-06,-1.25359e-07)
(0,0)
(-5.22712e-06,7.86305e-07)
(0,0)
(7.84287e-07,1.50247e-06)
(-1.21435e-06,-9.66348e-08)
(0,0)
(-3.4752e-06,1.14313e-07)
(0,0)
(5.80693e-07,2.55135e-06)
(-9.05614e-07,-1.1649e-07)
(0,0)
(-1.83882e-06,-5.12132e-07)
(0,0)
(4.62676e-07,1.56406e-06)
(-6.55058e-07,-1.43363e-07)
(0,0)
(-1.89524e-06,-9.12137e-07)
(0,0)
(3.95897e-07,5.64026e-07)
(-3.53465e-07,-1.98914e-07)
(0,0)
(-1.91359e-06,-1.30549e-06)
(0,0)
(-5.58396e-08,1.11674e-07)
(-2.67396e-07,-1.72735e-07)
(0,0)
(-1.91603e-07,-2.20372e-06)
(0,0)
(-4.51666e-07,-3.44326e-07)
(-1.18577e-07,-1.30551e-07)
(0,0)
(1.58915e-06,-3.10657e-06)
(0,0)
(-2.38972e-07,-3.431e-07)
(-5.39235e-09,-1.03924e-07)
(0,0)
(3.94532e-06,-3.11102e-07)
(0,0)
(-1.42432e-07,-3.28974e-07)
(-2.53875e-08,-5.42103e-08)
(0,0)
(6.17668e-06,2.49345e-06)
(0,0)
(-6.73581e-06,-1.77529e-06)
(5.58043e-07,9.27052e-07)
(0,0)
(3.3533e-08,6.38897e-08)
(0,0)
(-4.37381e-06,-3.53767e-06)
(-3.07484e-07,6.96611e-07)
(0,0)
(-8.01419e-08,2.53603e-07)
(0,0)
(-1.86725e-06,-5.30419e-06)
(-1.01558e-06,4.58687e-07)
(0,0)
(-1.26688e-07,4.54702e-07)
(0,0)
(-6.70469e-06,-5.50625e-06)
(-9.31668e-07,1.906e-07)
(0,0)
(-1.10999e-07,8.18863e-09)
(0,0)
(-1.13915e-05,-5.71704e-06)
(-7.01631e-07,-9.0099e-08)
(0,0)
(3.80867e-08,-4.11576e-07)
(0,0)
(-1.04457e-05,-4.17921e-06)
(-1.20696e-06,3.85161e-07)
(0,0)
(-1.26285e-06,-2.06764e-06)
(0,0)
(-9.48787e-06,-2.66863e-06)
(-1.66572e-06,8.91657e-07)
(0,0)
(-2.51254e-06,-3.80112e-06)
(0,0)
(-1.12766e-05,-3.51162e-06)
(-1.7412e-06,5.82141e-07)
(0,0)
(-5.82796e-06,-8.89116e-07)
(0,0)
(-1.3393e-05,-4.31736e-06)
(-2.1202e-06,3.51623e-07)
(0,0)
(-9.42712e-06,1.95424e-06)
(0,0)
(-8.71167e-06,-1.42056e-06)
(-1.83074e-06,2.80601e-07)
(0,0)
(-6.38369e-06,8.25455e-07)
(0,0)
(-4.21648e-06,1.50688e-06)
(-1.78256e-06,1.15794e-07)
(0,0)
(-3.56857e-06,-2.14875e-07)
(0,0)
(-3.52228e-06,4.52987e-07)
(-1.29855e-06,-1.06029e-07)
(0,0)
(-3.84018e-06,-1.26176e-06)
(0,0)
(-2.72847e-06,-6.25764e-07)
(-7.15375e-07,-3.8431e-07)
(0,0)
(-4.03722e-06,-2.29532e-06)
(0,0)
(-1.59818e-06,1.41051e-07)
(-5.68563e-07,-3.41884e-07)
(0,0)
(-4.78186e-07,-4.59094e-06)
(0,0)
(-3.56625e-07,9.00713e-07)
(-2.9789e-07,-2.68354e-07)
(0,0)
(3.19742e-06,-6.89576e-06)
(0,0)
(-2.1652e-07,2.3661e-07)
(-3.41239e-08,-1.88645e-07)
(0,0)
(9.11288e-06,-1.58816e-06)
(0,0)
(-3.08453e-07,-4.02203e-07)
(-3.3533e-08,-6.38897e-08)
(0,0)
(1.47799e-05,3.73763e-06)
(0,0)
(-3.1853e-05,-2.29056e-05)
(1.69973e-06,1.63401e-06)
(0,0)
(-1.19833e-06,2.31482e-07)
(0,0)
(1.52424e-05,-4.56155e-05)
(-1.0146e-06,8.69505e-07)
(0,0)
(-2.83337e-06,6.35412e-07)
(0,0)
(6.31374e-05,-6.83381e-05)
(-2.89398e-06,8.35911e-08)
(0,0)
(-3.89941e-06,1.10512e-06)
(0,0)
(2.72549e-05,-6.24724e-05)
(-5.64683e-06,8.6351e-07)
(0,0)
(-4.78428e-06,2.77094e-07)
(0,0)
(-7.38146e-06,-5.66609e-05)
(-7.17128e-06,1.57664e-06)
(0,0)
(-4.48099e-06,-3.97426e-07)
(0,0)
(1.45617e-05,-7.36144e-05)
(-1.38374e-05,1.34862e-06)
(0,0)
(-1.07156e-05,-3.39488e-06)
(0,0)
(3.68921e-05,-9.07181e-05)
(-2.00107e-05,1.26027e-06)
(0,0)
(-1.6438e-05,-6.80074e-06)
(0,0)
(-8.1349e-07,-7.25936e-05)
(-1.5389e-05,-6.04286e-06)
(0,0)
(-2.30098e-05,-4.83569e-06)
(0,0)
(-4.10498e-05,-5.42582e-05)
(-1.3212e-05,-1.28909e-05)
(0,0)
(-3.19655e-05,-3.28216e-06)
(0,0)
(-2.84409e-05,-2.75334e-05)
(-1.42633e-05,-5.13504e-06)
(0,0)
(-2.31828e-05,-3.61005e-08)
(0,0)
(-1.79106e-05,-6.12443e-07)
(-1.75711e-05,2.15441e-06)
(0,0)
(-1.66104e-05,3.68492e-06)
(0,0)
(-2.13852e-05,-9.70429e-07)
(-1.18163e-05,6.16934e-07)
(0,0)
(-1.50364e-05,2.92292e-07)
(0,0)
(-2.41941e-05,-1.47344e-06)
(-5.39342e-06,-1.28429e-06)
(0,0)
(-1.28787e-05,-2.99973e-06)
(0,0)
(-1.11273e-05,1.26955e-06)
(-5.39416e-06,-1.18016e-06)
(0,0)
(-2.74436e-06,-1.1598e-05)
(0,0)
(3.07681e-06,3.96159e-06)
(-4.22632e-06,-9.11949e-07)
(0,0)
(8.54152e-06,-2.0256e-05)
(0,0)
(2.01236e-06,1.91542e-06)
(-1.79633e-07,-7.06668e-07)
(0,0)
(4.50581e-05,5.29705e-06)
(0,0)
(-1.61446e-06,2.70718e-08)
(1.19833e-06,-2.31482e-07)
(0,0)
(7.89545e-05,3.09921e-05)
(0,0)
(-7.26876e-05,-2.75275e-05)
(3.45982e-06,4.88075e-06)
(0,0)
(-2.16853e-06,7.30503e-07)
(0,0)
(-2.12318e-05,-9.40082e-05)
(-1.90562e-06,2.13342e-06)
(0,0)
(-6.2323e-06,1.54235e-06)
(0,0)
(3.16785e-05,-0.00016051)
(-5.75856e-06,-6.49245e-07)
(0,0)
(-9.22521e-06,2.47436e-06)
(0,0)
(-5.69652e-05,-0.000139586)
(-9.53336e-06,2.79244e-06)
(0,0)
(-1.17752e-05,2.0987e-06)
(0,0)
(-0.000143268,-0.000118761)
(-1.09975e-05,6.11316e-06)
(0,0)
(-1.20822e-05,2.00329e-06)
(0,0)
(-0.000164444,-0.000157721)
(-2.68432e-05,8.05497e-06)
(0,0)
(-2.10661e-05,-3.39827e-06)
(0,0)
(-0.000184859,-0.000196955)
(-4.17497e-05,1.02449e-05)
(0,0)
(-2.90766e-05,-9.53924e-06)
(0,0)
(-0.000221341,-0.000169903)
(-3.69174e-05,-1.66717e-05)
(0,0)
(-4.85355e-05,-1.2255e-05)
(0,0)
(-0.000262556,-0.000142467)
(-3.6671e-05,-4.2757e-05)
(0,0)
(-7.24783e-05,-1.57251e-05)
(0,0)
(-0.000182634,-0.000110989)
(-3.3611e-05,-1.66469e-05)
(0,0)
(-5.23491e-05,-2.85301e-06)
(0,0)
(-0.000106683,-7.91495e-05)
(-3.48226e-05,8.62429e-06)
(0,0)
(-3.64121e-05,1.08805e-05)
(0,0)
(-8.71964e-05,-3.55263e-05)
(-2.42307e-05,4.02429e-06)
(0,0)
(-2.91349e-05,4.8416e-06)
(0,0)
(-6.64778e-05,7.83159e-06)
(-1.24016e-05,-1.24675e-06)
(0,0)
(-2.07648e-05,-1.00944e-06)
(0,0)
(-3.58069e-05,1.27955e-05)
(-1.12312e-05,-1.6186e-06)
(0,0)
(-5.94e-06,-1.83742e-05)
(0,0)
(-2.97268e-06,1.76647e-05)
(-7.84744e-06,-1.69337e-06)
(0,0)
(1.10712e-05,-3.58493e-05)
(0,0)
(-8.09417e-07,7.64544e-06)
(-3.02326e-07,-1.45932e-06)
(0,0)
(8.74549e-05,2.81151e-06)
(0,0)
(-3.53886e-06,-2.08344e-06)
(2.16853e-06,-7.30503e-07)
(0,0)
(0.000158847,4.1738e-05)
(0,0)
(-0.000179021,1.67061e-05)
(-1.9206e-05,1.20512e-05)
(0,0)
(-1.05476e-05,1.73408e-06)
(0,0)
(-0.00021558,-0.000325273)
(-1.96157e-05,9.71276e-06)
(0,0)
(-1.81618e-05,6.26472e-07)
(0,0)
(-0.000248297,-0.000667296)
(-1.61441e-05,7.3253e-06)
(0,0)
(-2.23787e-05,-2.18678e-07)
(0,0)
(-0.000244434,-0.000766669)
(-2.57878e-05,8.33483e-06)
(0,0)
(-3.40269e-05,3.40444e-06)
(0,0)
(-0.000233233,-0.0008663)
(-2.8139e-05,9.08842e-06)
(0,0)
(-3.84706e-05,7.6074e-06)
(0,0)
(-0.000741861,-0.000993923)
(-5.77236e-05,2.41118e-05)
(0,0)
(-6.89951e-05,-4.99331e-06)
(0,0)
(-0.00124758,-0.00112214)
(-8.41725e-05,3.96202e-05)
(0,0)
(-9.63153e-05,-1.91891e-05)
(0,0)
(-0.0013004,-0.00103172)
(-0.00014386,-5.88875e-06)
(0,0)
(-0.000156543,7.68201e-06)
(0,0)
(-0.00136766,-0.000940397)
(-0.000217804,-4.96207e-05)
(0,0)
(-0.0002309,3.29564e-05)
(0,0)
(-0.000886365,-0.000852891)
(-0.000153314,-1.49068e-05)
(0,0)
(-0.000138325,1.88488e-05)
(0,0)
(-0.000418534,-0.000764514)
(-0.000102684,1.81242e-05)
(0,0)
(-5.94993e-05,6.54809e-06)
(0,0)
(-0.000257302,-0.000457753)
(-7.37569e-05,8.59868e-06)
(0,0)
(-4.96019e-05,1.43961e-05)
(0,0)
(-9.25563e-05,-0.000151581)
(-4.12826e-05,-2.45386e-06)
(0,0)
(-3.63688e-05,2.26679e-05)
(0,0)
(-7.06654e-05,-4.96668e-05)
(-3.29783e-05,-1.40327e-07)
(0,0)
(-2.8577e-05,-1.42199e-05)
(0,0)
(-4.16315e-05,5.19931e-05)
(-1.7487e-05,2.77166e-06)
(0,0)
(-1.3616e-05,-5.13528e-05)
(0,0)
(-1.15353e-05,2.2039e-05)
(4.99327e-06,-6.04196e-08)
(0,0)
(0.000178761,-5.82839e-05)
(0,0)
(2.04179e-06,-7.22998e-06)
(1.05476e-05,-1.73408e-06)
(0,0)
(0.000354457,-6.45391e-05)
(0,0)
(-0.000254688,7.3329e-05)
(-4.83561e-05,1.27691e-05)
(0,0)
(-2.00796e-05,2.35847e-06)
(0,0)
(-0.000468154,-0.000470215)
(-4.71131e-05,1.26701e-05)
(0,0)
(-3.52688e-05,5.70033e-06)
(0,0)
(-0.000675391,-0.00101382)
(-3.962e-05,1.25084e-05)
(0,0)
(-4.47341e-05,9.44692e-06)
(0,0)
(-0.000744625,-0.00133037)
(-4.72654e-05,1.77355e-05)
(0,0)
(-5.12092e-05,5.31724e-06)
(0,0)
(-0.000801525,-0.00164734)
(-4.26364e-05,2.25718e-05)
(0,0)
(-4.55182e-05,2.06697e-06)
(0,0)
(-0.00177394,-0.00155806)
(-7.67537e-05,6.06276e-05)
(0,0)
(-8.85473e-05,-1.68651e-05)
(0,0)
(-0.00274131,-0.00146969)
(-0.000105539,9.94056e-05)
(0,0)
(-0.000126141,-3.82478e-05)
(0,0)
(-0.00283568,-0.00114653)
(-0.000250932,4.34294e-05)
(0,0)
(-0.000249365,4.63745e-05)
(0,0)
(-0.00295423,-0.000821956)
(-0.000420251,-9.82407e-06)
(0,0)
(-0.000396364,0.000128558)
(0,0)
(-0.00219787,-0.000914297)
(-0.000240863,3.60181e-09)
(0,0)
(-0.000219804,9.1732e-05)
(0,0)
(-0.00146447,-0.00100526)
(-8.49224e-05,7.3045e-06)
(0,0)
(-6.65509e-05,5.76586e-05)
(0,0)
(-0.000975276,-0.000695154)
(-8.02502e-05,1.57238e-06)
(0,0)
(-7.19847e-05,4.90749e-05)
(0,0)
(-0.000480284,-0.000385962)
(-6.97204e-05,-6.54271e-06)
(0,0)
(-7.18401e-05,4.1151e-05)
(0,0)
(-0.000312724,-0.000153455)
(-5.17051e-05,-7.45718e-07)
(0,0)
(-6.44187e-05,-8.87903e-06)
(0,0)
(-0.000133041,7.8639e-05)
(-2.15291e-05,5.95112e-06)
(0,0)
(-4.48453e-05,-5.9289e-05)
(0,0)
(-4.53945e-05,3.58176e-05)
(1.36642e-05,8.85282e-07)
(0,0)
(0.000251463,-0.00012179)
(0,0)
(1.41068e-05,-5.92393e-06)
(2.00796e-05,-2.35847e-06)
(0,0)
(0.000519402,-0.000183205)
(0,0)
(-0.000150862,9.89729e-05)
(-3.34443e-05,-2.53368e-05)
(0,0)
(-3.44474e-05,-3.11271e-06)
(0,0)
(-0.000531028,-0.000254065)
(-4.28867e-05,-1.7712e-05)
(0,0)
(-3.29003e-05,5.09497e-06)
(0,0)
(-0.000903194,-0.000607183)
(-4.44095e-05,-1.01416e-05)
(0,0)
(-2.35303e-05,1.37885e-05)
(0,0)
(-0.00130011,-0.00113271)
(-6.87991e-05,3.76312e-07)
(0,0)
(-7.55159e-05,1.70695e-05)
(0,0)
(-0.00168015,-0.00165877)
(-7.6363e-05,1.04317e-05)
(0,0)
(-0.000110743,2.13721e-05)
(0,0)
(-0.00291404,-0.00133442)
(-0.000113999,9.18233e-05)
(0,0)
(-0.00019398,-3.75735e-05)
(0,0)
(-0.00414065,-0.00101117)
(-0.00014419,0.00017404)
(0,0)
(-0.000269612,-9.9452e-05)
(0,0)
(-0.00459684,-0.000438799)
(-0.000332356,0.00016042)
(0,0)
(-0.000383861,6.13798e-05)
(0,0)
(-0.00508578,0.000135318)
(-0.000553185,0.000150025)
(0,0)
(-0.000530702,0.000219346)
(0,0)
(-0.00431529,-0.000487861)
(-0.00039371,3.13508e-05)
(0,0)
(-0.000314994,0.000190781)
(0,0)
(-0.00357694,-0.00110931)
(-0.000266662,-9.02335e-05)
(0,0)
(-0.00013164,0.000165456)
(0,0)
(-0.00245348,-0.00112637)
(-0.000183381,-2.74205e-05)
(0,0)
(-0.000107139,8.22335e-05)
(0,0)
(-0.00132236,-0.00114452)
(-9.22838e-05,3.24935e-05)
(0,0)
(-7.507e-05,-1.95358e-07)
(0,0)
(-0.000884808,-0.000633639)
(-6.2355e-05,1.71184e-05)
(0,0)
(-6.90961e-05,-2.04317e-05)
(0,0)
(-0.000430417,-0.000123297)
(-1.56313e-05,2.77571e-06)
(0,0)
(-4.62804e-05,-4.11255e-05)
(0,0)
(-0.000191874,-5.89189e-05)
(2.94659e-05,1.81429e-06)
(0,0)
(0.000155203,-0.000120373)
(0,0)
(7.30577e-06,6.80165e-06)
(3.44474e-05,3.11271e-06)
(0,0)
(0.000317127,-0.000198237)
(0,0)
(-4.20577e-05,8.02376e-05)
(9.98041e-06,-8.2524e-05)
(0,0)
(-5.07249e-05,-6.86296e-06)
(0,0)
(-0.000449019,-0.000109203)
(-2.32012e-05,-5.10669e-05)
(0,0)
(-3.98921e-05,-2.52451e-06)
(0,0)
(-0.000846213,-0.000298737)
(-4.6794e-05,-1.96561e-05)
(0,0)
(-1.91375e-05,2.38092e-06)
(0,0)
(-0.00145802,-0.00100762)
(-8.24195e-05,-1.31339e-05)
(0,0)
(-8.73411e-05,1.44817e-05)
(0,0)
(-0.00204842,-0.00171717)
(-9.66678e-05,-7.14574e-06)
(0,0)
(-0.000134194,2.77462e-05)
(0,0)
(-0.00358064,-0.00143745)
(-0.000149163,0.000105234)
(0,0)
(-0.000268749,-4.38161e-05)
(0,0)
(-0.00510333,-0.00115902)
(-0.000192103,0.000218541)
(0,0)
