6
5 1 17 17 17 1 
(2.38893e-06,1.6162e-07)
(-1.01166e-06,8.81811e-07)
(0,0)
(-2.76176e-07,-4.42463e-09)
(0,0)
(2.10957e-06,-7.50057e-07)
(-8.96435e-07,2.45921e-06)
(0,0)
(-4.24534e-07,5.88891e-08)
(0,0)
(1.79048e-06,-1.65503e-06)
(-8.29496e-07,4.05941e-06)
(0,0)
(-6.23379e-07,9.96188e-08)
(0,0)
(3.49608e-06,-9.75241e-07)
(-1.37779e-06,2.02359e-06)
(0,0)
(-4.22705e-07,6.24282e-08)
(0,0)
(5.13104e-06,-2.87324e-07)
(-1.98822e-06,-2.93605e-08)
(0,0)
(-2.87383e-07,4.56307e-08)
(0,0)
(2.72607e-06,7.59303e-07)
(-1.09445e-06,-2.15352e-07)
(0,0)
(-3.17424e-07,3.94483e-08)
(0,0)
(3.30821e-07,1.79966e-06)
(-1.83927e-07,-4.16624e-07)
(0,0)
(-3.32427e-07,3.89603e-08)
(0,0)
(6.59368e-07,-3.18227e-07)
(-8.86493e-08,-2.42825e-07)
(0,0)
(-2.21802e-07,1.34958e-07)
(0,0)
(1.01846e-06,-2.43766e-06)
(3.40775e-08,-6.20529e-08)
(0,0)
(-8.1988e-08,2.26899e-07)
(0,0)
(4.25661e-09,-7.52663e-07)
(4.41025e-08,-3.73057e-08)
(0,0)
(2.92274e-07,9.53953e-08)
(0,0)
(-1.05512e-06,9.34019e-07)
(2.20092e-08,-4.17803e-09)
(0,0)
(6.22834e-07,-3.42042e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000505249,-0.000381702)
(0.000405632,0.000302741)
(0,0)
(-4.70609e-07,-1.43971e-06)
(0,0)
(0.000383453,-0.00111573)
(0.000145943,0.000212783)
(0,0)
(2.28775e-06,-2.60616e-06)
(0,0)
(0.00127216,-0.00184977)
(-0.000113745,0.000122824)
(0,0)
(5.04633e-06,-3.77251e-06)
(0,0)
(0.00310521,0.000687947)
(-8.35885e-05,3.20958e-05)
(0,0)
(7.05261e-06,1.26085e-06)
(0,0)
(0.00493827,0.00322566)
(-5.34315e-05,-5.86326e-05)
(0,0)
(9.05952e-06,6.29444e-06)
(0,0)
(-1.24032e-05,0.00554076)
(-1.16419e-05,-4.0442e-05)
(0,0)
(8.82922e-06,4.82089e-06)
(0,0)
(-0.00496308,0.00785587)
(3.01479e-05,-2.22511e-05)
(0,0)
(8.59924e-06,3.34673e-06)
(0,0)
(-0.00674795,0.00126414)
(1.84996e-05,-3.27605e-06)
(0,0)
(1.06455e-05,1.44527e-05)
(0,0)
(-0.00853283,-0.0053276)
(6.84939e-06,1.56996e-05)
(0,0)
(1.26901e-05,2.55582e-05)
(0,0)
(-0.0019838,-0.00628354)
(1.49725e-06,6.34329e-06)
(0,0)
(-1.62034e-05,3.11278e-05)
(0,0)
(0.00456523,-0.00723948)
(-3.85557e-06,-3.01396e-06)
(0,0)
(-4.50974e-05,3.66984e-05)
(0,0)
(0.00437718,-0.00224779)
(9.3346e-07,7.82185e-07)
(0,0)
(-6.52717e-05,-2.35091e-05)
(0,0)
(0.00418913,0.0027439)
(5.72331e-06,4.57823e-06)
(0,0)
(-8.54455e-05,-8.37167e-05)
(0,0)
(0.00159359,0.00208295)
(1.58638e-06,3.33723e-06)
(0,0)
(4.14001e-05,-0.000147811)
(0,0)
(-0.00100195,0.00142199)
(-2.5502e-06,2.09646e-06)
(0,0)
(0.000168246,-0.000211906)
(0,0)
(-0.000579889,0.000599003)
(-1.03965e-06,1.76801e-06)
(0,0)
(0.000637866,8.39149e-05)
(0,0)
(-0.000157826,-0.000223985)
(4.70609e-07,1.43971e-06)
(0,0)
(0.00110748,0.000379736)
(0,0)
(-0.000372807,-0.000229891)
(0.000277908,0.000210483)
(0,0)
(-3.72957e-07,-8.98613e-07)
(0,0)
(0.000104987,-0.000810252)
(0.000105463,0.00014617)
(0,0)
(1.10383e-06,-1.90686e-06)
(0,0)
(0.00058279,-0.00139061)
(-6.69723e-05,8.18573e-05)
(0,0)
(2.58591e-06,-2.91364e-06)
(0,0)
(0.00208265,-0.000169989)
(-5.16939e-05,2.52427e-05)
(0,0)
(4.43293e-06,-6.96838e-07)
(0,0)
(0.00358252,0.00105063)
(-3.63981e-05,-3.13749e-05)
(0,0)
(6.29581e-06,1.52455e-06)
(0,0)
(0.000809013,0.00314116)
(-1.00232e-05,-2.32643e-05)
(0,0)
(5.87298e-06,1.49906e-06)
(0,0)
(-0.00196449,0.00523168)
(1.63625e-05,-1.51502e-05)
(0,0)
(5.46245e-06,1.46487e-06)
(0,0)
(-0.00356962,0.00112386)
(1.03264e-05,-2.97275e-06)
(0,0)
(6.57294e-06,9.21855e-06)
(0,0)
(-0.00517479,-0.00298396)
(4.2504e-06,9.21838e-06)
(0,0)
(7.64495e-06,1.69606e-05)
(0,0)
(-0.00093209,-0.0034914)
(9.26109e-07,3.89355e-06)
(0,0)
(-1.03131e-05,1.8581e-05)
(0,0)
(0.00331059,-0.00399884)
(-2.42778e-06,-1.44638e-06)
(0,0)
(-2.82999e-05,2.0217e-05)
(0,0)
(0.00278791,-0.000862465)
(3.03148e-08,6.86073e-07)
(0,0)
(-3.79326e-05,-1.61513e-05)
(0,0)
(0.00226525,0.00227391)
(2.50585e-06,2.81324e-06)
(0,0)
(-4.75498e-05,-5.25195e-05)
(0,0)
(0.000739851,0.00157823)
(4.26162e-07,1.95373e-06)
(0,0)
(2.87325e-05,-9.39837e-05)
(0,0)
(-0.000785538,0.000882563)
(-1.63983e-06,1.09895e-06)
(0,0)
(0.000105028,-0.00013545)
(0,0)
(-0.000450388,0.00036328)
(-6.27347e-07,9.97049e-07)
(0,0)
(0.00043577,3.08123e-05)
(0,0)
(-0.00011525,-0.000156004)
(3.72957e-07,8.98613e-07)
(0,0)
(0.000766499,0.000197075)
(0,0)
(-0.000193881,-6.40386e-05)
(0.000123262,0.00010479)
(0,0)
(-2.74658e-07,-3.57145e-07)
(0,0)
(-0.000118572,-0.000414426)
(5.17402e-05,7.22798e-05)
(0,0)
(-8.20111e-08,-1.20215e-06)
(0,0)
(-4.32456e-05,-0.000764813)
(-1.97631e-05,3.97689e-05)
(0,0)
(1.20976e-07,-2.04431e-06)
(0,0)
(0.00091074,-0.000707513)
(-1.95603e-05,1.78287e-05)
(0,0)
(1.81264e-06,-2.65301e-06)
(0,0)
(0.00186476,-0.000650214)
(-1.93235e-05,-4.11745e-06)
(0,0)
(3.53537e-06,-3.25276e-06)
(0,0)
(0.00117771,0.000831601)
(-8.38206e-06,-6.08154e-06)
(0,0)
(2.9121e-06,-1.8256e-06)
(0,0)
(0.000490683,0.00231341)
(2.58091e-06,-8.03921e-06)
(0,0)
(2.31312e-06,-4.15238e-07)
(0,0)
(-0.000627297,0.000808743)
(2.13907e-06,-2.68012e-06)
(0,0)
(2.48501e-06,4.00117e-06)
(0,0)
(-0.00174536,-0.000695912)
(1.61928e-06,2.70566e-06)
(0,0)
(2.58169e-06,8.39482e-06)
(0,0)
(-3.81644e-05,-0.000782716)
(3.41746e-07,1.44412e-06)
(0,0)
(-4.4183e-06,6.04178e-06)
(0,0)
(0.00166899,-0.000869512)
(-9.94299e-07,1.53336e-07)
(0,0)
(-1.14751e-05,3.71897e-06)
(0,0)
(0.00103672,0.000271056)
(-8.72429e-07,6.0123e-07)
(0,0)
(-1.03555e-05,-8.6402e-06)
(0,0)
(0.000404478,0.00141162)
(-7.165e-07,1.03865e-06)
(0,0)
(-9.2057e-06,-2.09991e-05)
(0,0)
(-3.2656e-05,0.000848758)
(-7.40281e-07,5.65908e-07)
(0,0)
(1.46071e-05,-3.66282e-05)
(0,0)
(-0.000469764,0.000285898)
(-7.37031e-07,1.02385e-07)
(0,0)
(3.84461e-05,-5.22619e-05)
(0,0)
(-0.000257747,0.000105656)
(-2.19148e-07,2.26372e-07)
(0,0)
(0.000208751,-2.59444e-05)
(0,0)
(-4.57529e-05,-7.45863e-05)
(2.74658e-07,3.57145e-07)
(0,0)
(0.00037903,3.72656e-07)
(0,0)
(-0.000108488,-2.24469e-05)
(5.93864e-05,5.64989e-05)
(0,0)
(-3.26307e-07,-1.7679e-07)
(0,0)
(-7.9154e-05,-0.000214163)
(2.396e-05,3.84722e-05)
(0,0)
(-3.28734e-07,-6.47459e-07)
(0,0)
(-4.97109e-05,-0.000405879)
(-1.13547e-05,2.04427e-05)
(0,0)
(-2.43627e-07,-1.10158e-06)
(0,0)
(0.000388474,-0.000375271)
(-1.14701e-05,9.53503e-06)
(0,0)
(-6.60411e-08,-1.59721e-06)
(0,0)
(0.000826948,-0.000344675)
(-1.13034e-05,-1.40645e-06)
(0,0)
(3.83826e-07,-2.03955e-06)
(0,0)
(0.000506255,0.000339869)
(-6.66012e-06,-2.57426e-06)
(0,0)
(-1.0964e-06,-1.09143e-06)
(0,0)
(0.000185761,0.00102436)
(-1.80186e-06,-3.71609e-06)
(0,0)
(-2.35042e-06,-2.35248e-07)
(0,0)
(-0.000332116,0.000326017)
(-2.14543e-06,-1.27423e-06)
(0,0)
(-1.38252e-06,3.16096e-06)
(0,0)
(-0.000850642,-0.000372269)
(-3.11445e-06,1.33214e-06)
(0,0)
(-1.03145e-06,6.41523e-06)
(0,0)
(-2.24836e-06,-0.00036558)
(-2.9705e-06,5.5625e-07)
(0,0)
(-4.49224e-06,4.68821e-06)
(0,0)
(0.000845619,-0.000358834)
(-3.39248e-06,-3.76526e-07)
(0,0)
(-8.51282e-06,3.13369e-06)
(0,0)
(0.000487111,0.000177771)
(-2.59879e-06,5.07692e-08)
(0,0)
(-7.99324e-06,-2.81498e-06)
(0,0)
(0.000128853,0.00071433)
(-1.54658e-06,4.0039e-07)
(0,0)
(-7.23024e-06,-8.75187e-06)
(0,0)
(-6.10179e-05,0.000417617)
(-1.22511e-06,1.81591e-07)
(0,0)
(3.32406e-06,-1.95792e-05)
(0,0)
(-0.000250632,0.000120893)
(-6.42944e-07,1.69327e-08)
(0,0)
(1.4137e-05,-3.04373e-05)
(0,0)
(-0.000134446,4.09946e-05)
(-3.53045e-08,7.46736e-08)
(0,0)
(0.000114466,-2.83532e-05)
(0,0)
(-1.85048e-05,-3.89038e-05)
(3.26307e-07,1.7679e-07)
(0,0)
(0.000214545,-2.62713e-05)
(0,0)
(-2.94288e-05,2.58999e-05)
(4.36253e-06,1.15791e-05)
(0,0)
(-3.78658e-07,1.58181e-08)
(0,0)
(-7.24803e-05,-1.21865e-05)
(3.06108e-07,6.52191e-06)
(0,0)
(-6.98036e-07,-1.15507e-07)
(0,0)
(-0.00011533,-5.02729e-05)
(-3.54522e-06,1.45989e-06)
(0,0)
(-8.52685e-07,-2.16582e-07)
(0,0)
(-0.000121105,-3.36783e-05)
(-3.94313e-06,1.61254e-06)
(0,0)
(-2.11608e-06,-6.24911e-07)
(0,0)
(-0.000126337,-1.71054e-05)
(-3.81059e-06,1.70344e-06)
(0,0)
(-2.86597e-06,-9.35614e-07)
(0,0)
(-0.000123722,6.68051e-05)
(-5.30212e-06,1.07094e-06)
(0,0)
(-4.94119e-06,-2.94323e-07)
(0,0)
(-0.000120724,0.000150627)
(-6.38517e-06,4.83992e-07)
(0,0)
(-6.58827e-06,1.79865e-07)
(0,0)
(-9.18782e-05,0.000103829)
(-6.91524e-06,-3.3324e-07)
(0,0)
(-5.4413e-06,2.05972e-06)
(0,0)
(-6.42463e-05,5.71447e-05)
(-8.61829e-06,-8.48141e-07)
(0,0)
(-5.45276e-06,3.67848e-06)
(0,0)
(4.57474e-05,8.78783e-05)
(-6.54505e-06,-7.04341e-07)
(0,0)
(-4.85827e-06,2.96956e-06)
(0,0)
(0.000154736,0.000118718)
(-5.54514e-06,-8.45061e-07)
(0,0)
(-5.32658e-06,2.57539e-06)
(0,0)
(3.60792e-05,0.000133683)
(-4.27509e-06,-5.90529e-07)
(0,0)
(-5.87973e-06,3.24892e-06)
(0,0)
(-8.2109e-05,0.00014856)
(-2.52208e-06,-4.80869e-07)
(0,0)
(-5.97623e-06,3.94575e-06)
(0,0)
(-6.87356e-05,6.67039e-05)
(-1.80176e-06,-3.30978e-07)
(0,0)
(-8.31544e-06,-3.81233e-06)
(0,0)
(-5.48737e-05,-1.51737e-05)
(-5.87081e-07,-8.20221e-08)
(0,0)
(-1.01636e-05,-1.16275e-05)
(0,0)
(-2.72577e-05,-1.08825e-05)
(1.29778e-07,-8.99037e-08)
(0,0)
(2.33521e-05,-3.56469e-05)
(0,0)
(-1.08174e-07,-6.59231e-06)
(3.78658e-07,-1.58181e-08)
(0,0)
(5.63939e-05,-5.96703e-05)
(0,0)
(-3.49291e-05,3.34524e-05)
(2.04109e-06,3.06245e-06)
(0,0)
(-1.15194e-06,8.80929e-08)
(0,0)
(-8.74021e-05,-2.57536e-05)
(-2.77792e-06,1.63583e-06)
(0,0)
(-1.48124e-06,-1.38478e-07)
(0,0)
(-0.000139304,-8.49613e-05)
(-7.02469e-06,2.01376e-07)
(0,0)
(-1.28803e-06,-2.93811e-07)
(0,0)
(-0.000187328,-6.89085e-05)
(-9.53996e-06,3.09044e-06)
(0,0)
(-5.31112e-06,-1.18249e-06)
(0,0)
(-0.000233666,-5.29206e-05)
(-1.03882e-05,5.83529e-06)
(0,0)
(-7.69089e-06,-1.84818e-06)
(0,0)
(-0.000421666,-5.38357e-05)
(-1.61634e-05,4.65945e-06)
(0,0)
(-1.58099e-05,-6.17376e-07)
(0,0)
(-0.000608354,-5.49728e-05)
(-2.05917e-05,3.57255e-06)
(0,0)
(-2.25452e-05,2.23931e-07)
(0,0)
(-0.000566342,-3.06192e-05)
(-2.23447e-05,1.93769e-06)
(0,0)
(-2.17445e-05,2.61661e-07)
(0,0)
(-0.000528021,-5.97261e-06)
(-2.77369e-05,1.00711e-06)
(0,0)
(-2.45662e-05,-2.96854e-07)
(0,0)
(-0.000193009,1.17978e-07)
(-2.28243e-05,8.64497e-08)
(0,0)
(-1.97813e-05,3.1318e-06)
(0,0)
(0.00013858,6.49402e-06)
(-2.14255e-05,-1.45547e-06)
(0,0)
(-1.8494e-05,7.27779e-06)
(0,0)
(8.70803e-05,7.2441e-05)
(-1.50031e-05,-9.10171e-07)
(0,0)
(-1.68932e-05,7.65274e-06)
(0,0)
(3.7003e-05,0.000138169)
(-7.12555e-06,-7.3098e-07)
(0,0)
(-1.38825e-05,8.09286e-06)
(0,0)
(7.8515e-06,6.95738e-05)
(-5.19843e-06,-5.7751e-07)
(0,0)
(-1.54564e-05,-3.18159e-06)
(0,0)
(-1.96809e-05,9.15142e-07)
(-1.65044e-06,-1.99198e-07)
(0,0)
(-1.54112e-05,-1.4595e-05)
(0,0)
(-9.30917e-06,-3.17517e-07)
(5.32935e-07,-2.47215e-07)
(0,0)
(2.95389e-05,-4.3172e-05)
(0,0)
(-4.88235e-07,-1.55947e-06)
(1.15194e-06,-8.80929e-08)
(0,0)
(7.29254e-05,-7.17608e-05)
(0,0)
(-4.83588e-05,4.16869e-05)
(-6.14415e-07,-4.02034e-06)
(0,0)
(-2.0071e-06,1.65732e-07)
(0,0)
(-0.00014713,-6.28197e-05)
(-6.50377e-06,-2.47405e-06)
(0,0)
(-2.61898e-06,-2.43826e-07)
(0,0)
(-0.00024496,-0.00016733)
(-1.14538e-05,-9.38593e-07)
(0,0)
(-2.35056e-06,-5.41161e-07)
(0,0)
(-0.000374034,-0.000169048)
(-1.59319e-05,4.94448e-06)
(0,0)
(-8.36479e-06,-1.06545e-06)
(0,0)
(-0.000500278,-0.000170875)
(-1.76063e-05,1.06009e-05)
(0,0)
(-1.16059e-05,-1.24139e-06)
(0,0)
(-0.000911752,0.00010592)
(-2.61906e-05,8.45629e-06)
(0,0)
(-2.56574e-05,-4.09242e-07)
(0,0)
(-0.00132098,0.000382359)
(-3.24893e-05,6.44403e-06)
(0,0)
(-3.73699e-05,-1.88987e-07)
(0,0)
(-0.00128917,0.000651818)
(-3.63636e-05,3.71399e-06)
(0,0)
(-3.847e-05,-2.9156e-06)
(0,0)
(-0.00126352,0.000921749)
(-4.63433e-05,2.09018e-06)
(0,0)
(-4.56567e-05,-6.5736e-06)
(0,0)
(-0.000922287,0.000531677)
(-3.65471e-05,-1.99334e-07)
(0,0)
(-4.04784e-05,2.98047e-06)
(0,0)
(-0.000586895,0.000142069)
(-3.27051e-05,-3.44686e-06)
(0,0)
(-4.12326e-05,1.36545e-05)
(0,0)
(-0.000325391,3.83188e-05)
(-2.25891e-05,-1.72019e-06)
(0,0)
(-3.31689e-05,1.35745e-05)
(0,0)
(-6.15112e-05,-6.5784e-05)
(-1.00456e-05,-5.80866e-07)
(0,0)
(-2.27423e-05,1.36015e-05)
(0,0)
(-3.44869e-05,-3.36757e-05)
(-7.90279e-06,-8.07438e-07)
(0,0)
(-2.32677e-05,-1.82148e-06)
(0,0)
(-4.71295e-06,-1.67454e-06)
(-3.01261e-06,-6.83392e-07)
(0,0)
(-2.10459e-05,-1.74653e-05)
(0,0)
(-1.30597e-06,1.91306e-07)
(8.27618e-07,-5.90718e-07)
(0,0)
(3.94969e-05,-5.09895e-05)
(0,0)
(-5.34235e-07,2.03952e-06)
(2.0071e-06,-1.65732e-07)
(0,0)
(9.73863e-05,-8.45331e-05)
(0,0)
(-3.47531e-05,3.40048e-05)
(5.53064e-06,-1.07841e-05)
(0,0)
(-2.89069e-06,6.58769e-08)
(0,0)
(-0.000141781,-2.39472e-05)
(-6.3478e-06,-5.81985e-06)
(0,0)
(-4.27017e-06,-5.96428e-07)
(0,0)
(-0.000247567,-8.19051e-05)
(-1.6993e-05,-8.66467e-07)
(0,0)
(-4.44521e-06,-1.11898e-06)
(0,0)
(-0.000454027,-7.66066e-05)
(-2.30759e-05,7.91741e-06)
(0,0)
(-1.1711e-05,-2.67957e-06)
(0,0)
(-0.000656629,-7.14543e-05)
(-2.53218e-05,1.642e-05)
(0,0)
(-1.51627e-05,-3.81326e-06)
(0,0)
(-0.00124539,0.000444681)
(-3.84258e-05,1.19006e-05)
(0,0)
(-3.24849e-05,-3.18044e-06)
(0,0)
(-0.001831,0.000960363)
(-4.83513e-05,7.53288e-06)
(0,0)
(-4.65644e-05,-3.30723e-06)
(0,0)
(-0.0021994,0.00148629)
(-5.37102e-05,1.7714e-06)
(0,0)
(-5.32147e-05,-5.7341e-06)
(0,0)
(-0.00257616,0.00201282)
(-6.73977e-05,-2.62303e-06)
(0,0)
(-6.81875e-05,-9.30072e-06)
(0,0)
(-0.00226105,0.00121519)
(-5.53131e-05,-8.1292e-06)
(0,0)
(-5.45409e-05,-3.21098e-06)
(0,0)
(-0.00195413,0.000418172)
(-5.14849e-05,-1.47884e-05)
(0,0)
(-4.91363e-05,4.25264e-06)
(0,0)
(-0.00118612,4.91272e-05)
(-3.4296e-05,-8.77007e-06)
(0,0)
(-4.20375e-05,1.06821e-05)
(0,0)
(-0.000414894,-0.000320369)
(-1.38201e-05,-3.49905e-06)
(0,0)
(-3.17215e-05,1.72507e-05)
(0,0)
(-0.000243347,-0.000197426)
(-1.18147e-05,-1.93282e-06)
(0,0)
(-2.82141e-05,1.74392e-06)
(0,0)
(-6.79738e-05,-7.46287e-05)
(-6.00371e-06,6.15163e-08)
(0,0)
(-2.08915e-05,-1.40406e-05)
(0,0)
(-3.3751e-05,-3.52778e-05)
(2.99505e-07,-2.14687e-07)
(0,0)
(2.6593e-05,-3.88884e-05)
(0,0)
(-3.19778e-06,4.04517e-06)
(2.89069e-06,-6.58769e-08)
(0,0)
(7.03911e-05,-6.37627e-05)
(0,0)
(-1.9584e-05,1.61604e-05)
(1.51794e-05,-2.273e-05)
(0,0)
(-3.78414e-06,-1.34822e-07)
(0,0)
(-9.03333e-05,-3.06897e-05)
(-3.60528e-06,-1.17975e-05)
(0,0)
(-6.00342e-06,-3.24215e-07)
(0,0)
(-0.000159539,-7.75484e-05)
(-2.08628e-05,-8.76e-07)
(0,0)
(-6.69413e-06,-3.46323e-07)
(0,0)
(-0.000406295,-0.000170687)
(-2.81145e-05,9.31722e-06)
(0,0)
(-1.69601e-05,-2.14364e-06)
(0,0)
(-0.000648161,-0.00026401)
(-3.04958e-05,1.91746e-05)
(0,0)
(-2.23709e-05,-3.4355e-06)
(0,0)
(-0.00165744,0.000237113)
(-4.84691e-05,1.18762e-05)
(0,0)
(-4.35809e-05,-3.99922e-06)
(0,0)
(-0.00266266,0.000737686)
(-6.23712e-05,4.74878e-06)
(0,0)
(-6.06444e-05,-5.47028e-06)
(0,0)
(-0.00327159,0.00160194)
(-6.89466e-05,-2.15925e-06)
(0,0)
(-6.90517e-05,-7.81493e-06)
(0,0)
(-0.00389105,0.00246694)
(-8.60737e-05,-7.43943e-06)
(0,0)
(-8.80176e-05,-1.15077e-05)
(0,0)
(-0.00324785,0.00159273)
(-6.83343e-05,-5.70012e-06)
(0,0)
(-7.01648e-05,-2.94358e-06)
(0,0)
(-0.00261518,0.000719272)
(-6.11535e-05,-5.30893e-06)
(0,0)
(-6.28637e-05,7.24837e-06)
(0,0)
(-0.00161534,0.000221053)
(-4.38797e-05,-3.97473e-06)
(0,0)
(-5.17513e-05,1.25148e-05)
(0,0)
(-0.000611454,-0.000277716)
(-2.24594e-05,-3.54787e-06)
(0,0)
(-3.65677e-05,1.79523e-05)
(0,0)
(-0.000380002,-0.000186359)
(-1.70074e-05,-2.07316e-06)
(0,0)
(-3.00682e-05,3.57209e-06)
(0,0)
(-0.000143648,-9.51852e-05)
(-6.69179e-06,-9.28676e-08)
(0,0)
(-1.86855e-05,-1.11428e-05)
(0,0)
(-7.41546e-05,-4.1957e-05)
(9.27831e-07,-2.3788e-07)
(0,0)
(1.39332e-05,-2.19695e-05)
(0,0)
(-9.36502e-06,1.12329e-05)
(3.78414e-06,1.34822e-07)
(0,0)
(4.18324e-05,-3.283e-05)
(0,0)
(-1.14135e-05,6.59596e-06)
(4.01357e-05,-4.71292e-05)
(0,0)
(-3.08194e-06,9.35195e-08)
(0,0)
(-4.63556e-05,-2.58283e-05)
(8.66904e-06,-2.57621e-05)
(0,0)
(-5.13042e-06,-5.6112e-08)
(0,0)
(-8.01157e-05,-5.82585e-05)
(-2.16332e-05,-4.40389e-06)
(0,0)
(-6.00273e-06,-6.60425e-08)
(0,0)
(-0.000268024,-0.000181466)
(-2.55723e-05,6.09918e-06)
(0,0)
(-1.17892e-05,-1.95069e-06)
(0,0)
(-0.000452115,-0.000304819)
(-2.57058e-05,1.63236e-05)
(0,0)
(-1.37763e-05,-3.40734e-06)
(0,0)
(-0.0012333,6.75304e-05)
(-3.86044e-05,9.20662e-06)
(0,0)
(-3.4145e-05,-8.7793e-06)
(0,0)
(-0.00201127,0.000439428)
(-4.82858e-05,2.22876e-06)
(0,0)
(-5.12266e-05,-1.48986e-05)
(0,0)
(-0.00230434,0.00123201)
(-5.34269e-05,-2.47246e-06)
(0,0)
(-5.58559e-05,-1.01427e-05)
(0,0)
(-0.0026056,0.0020252)
(-6.68102e-05,-5.7998e-06)
(0,0)
(-6.87418e-05,-6.53982e-06)
(0,0)
(-0.00221065,0.00147956)
(-5.27704e-05,-4.01061e-06)
(0,0)
(-5.46487e-05,7.20748e-07)
(0,0)
(-0.00182404,0.000934541)
(-4.70532e-05,-3.36118e-06)
(0,0)
(-4.88842e-05,9.34836e-06)
(0,0)
(-0.00123485,0.000418528)
(-3.27142e-05,-3.26061e-06)
(0,0)
(-4.09417e-05,1.2772e-05)
(0,0)
(-0.000642507,-9.79371e-05)
(-1.51323e-05,-3.91965e-06)
(0,0)
(-2.98208e-05,1.63474e-05)
(0,0)
(-0.000442693,-9.87434e-05)
(-1.18283e-05,-2.63319e-06)
(0,0)
(-2.41624e-05,4.10183e-06)
(0,0)
(-0.00023901,-9.9696e-05)
(-4.70335e-06,-9.19696e-07)
(0,0)
(-1.46569e-05,-8.42406e-06)
(0,0)
(-0.000128511,-3.69772e-05)
(1.04545e-06,-7.20071e-07)
(0,0)
(7.60402e-06,-1.2397e-05)
(0,0)
(-2.17254e-05,2.57135e-05)
(3.08194e-06,-9.35195e-08)
(0,0)
(2.61435e-05,-1.6396e-05)
(0,0)
(-5.50201e-06,2.7415e-06)
(6.48309e-05,-6.18736e-05)
(0,0)
(-2.25562e-06,4.2013e-07)
(0,0)
(-8.08971e-06,5.76115e-06)
(2.16157e-05,-3.52344e-05)
(0,0)
(-3.09455e-06,-2.21101e-07)
(0,0)
(-9.8572e-06,8.77732e-06)
(-2.07976e-05,-8.60209e-06)
(0,0)
(-3.10972e-06,-7.50214e-07)
(0,0)
(-4.5251e-05,-2.70009e-05)
(-2.10735e-05,2.09914e-06)
(0,0)
(-7.92016e-06,-7.98739e-07)
(0,0)
(-7.79006e-05,-6.2886e-05)
(-1.86085e-05,1.25788e-05)
(0,0)
(-9.98691e-06,-4.96703e-07)
(0,0)
(-0.000362844,3.34811e-05)
(-3.07188e-05,1.22339e-05)
(0,0)
(-2.25294e-05,-1.71266e-06)
(0,0)
(-0.00064541,0.000129496)
(-4.04661e-05,1.19961e-05)
(0,0)
(-3.26443e-05,-3.51596e-06)
(0,0)
(-0.000988567,0.000522497)
(-3.98308e-05,3.43659e-06)
(0,0)
(-3.66985e-05,-1.84473e-06)
(0,0)
(-0.00133756,0.000915964)
(-4.5128e-05,-4.00296e-06)
(0,0)
(-4.67071e-05,-1.1315e-06)
(0,0)
(-0.00133375,0.000625617)
(-3.82754e-05,-1.75952e-06)
(0,0)
(-3.65988e-05,2.50676e-06)
(0,0)
(-0.0013361,0.000335744)
(-3.75094e-05,-4.4747e-07)
(0,0)
(-3.2596e-05,7.25124e-06)
(0,0)
(-0.000912625,6.71023e-05)
(-2.56517e-05,-5.57656e-07)
(0,0)
(-2.77107e-05,8.85973e-06)
(0,0)
(-0.000486909,-0.000201894)
(-1.14549e-05,-1.27973e-06)
(0,0)
(-2.05399e-05,1.06005e-05)
(0,0)
(-0.000363619,-0.000191373)
(-8.57979e-06,-1.2036e-06)
(0,0)
(-1.65631e-05,2.63584e-06)
(0,0)
(-0.000237492,-0.000180959)
(-2.92624e-06,-7.7899e-07)
(0,0)
(-9.77545e-06,-5.55482e-06)
(0,0)
(-0.000134297,-7.52009e-05)
(9.95346e-07,-7.67629e-07)
(0,0)
(2.83072e-06,-5.60433e-06)
(0,0)
(-3.38245e-05,3.05394e-05)
(2.25562e-06,-4.2013e-07)
(0,0)
(1.27136e-05,-5.67193e-06)
(0,0)
(-3.88546e-06,2.15401e-06)
(4.22499e-05,-5.25125e-05)
(0,0)
(-1.15275e-06,2.92338e-07)
(0,0)
(-3.04408e-07,7.62467e-06)
(1.2801e-05,-3.02956e-05)
(0,0)
(-1.67007e-06,2.0265e-08)
(0,0)
(3.74978e-06,1.30937e-05)
(-1.61876e-05,-8.08302e-06)
(0,0)
(-1.70989e-06,-1.80784e-07)
(0,0)
