6
5 1 17 17 17 1 
(0,0)
(-7.35615e-08,-6.13733e-06)
(-9.99902e-07,3.25654e-07)
(0,0)
(-4.8983e-07,2.06759e-07)
(0,0)
(-5.29892e-06,-7.94474e-06)
(-9.09359e-07,8.54793e-08)
(0,0)
(-1.37905e-07,2.05092e-09)
(0,0)
(-1.03737e-05,-9.7609e-06)
(-6.72696e-07,-1.67308e-07)
(0,0)
(3.47416e-07,-1.75908e-07)
(0,0)
(-9.64777e-06,-7.83308e-06)
(-1.12469e-06,4.16933e-07)
(0,0)
(-8.93592e-07,-2.11462e-06)
(0,0)
(-8.90978e-06,-5.93251e-06)
(-1.53012e-06,1.03241e-06)
(0,0)
(-2.08335e-06,-4.13076e-06)
(0,0)
(-1.05821e-05,-7.483e-06)
(-1.86028e-06,6.63249e-07)
(0,0)
(-6.25247e-06,-2.06958e-06)
(0,0)
(-1.25821e-05,-8.99625e-06)
(-2.49396e-06,3.73084e-07)
(0,0)
(-1.07053e-05,-7.7063e-08)
(0,0)
(-8.83578e-06,-4.28129e-06)
(-2.16603e-06,1.13582e-07)
(0,0)
(-6.81493e-06,-7.27792e-07)
(0,0)
(-5.2756e-06,4.64308e-07)
(-2.07937e-06,-2.39706e-07)
(0,0)
(-3.15285e-06,-1.29007e-06)
(0,0)
(-3.88297e-06,-4.44764e-07)
(-1.32361e-06,-1.09396e-07)
(0,0)
(-3.27615e-06,-2.10715e-06)
(0,0)
(-2.39074e-06,-1.37869e-06)
(-4.68683e-07,-3.55442e-08)
(0,0)
(-3.32489e-06,-2.9109e-06)
(0,0)
(-1.6408e-06,-2.76649e-07)
(-3.62753e-07,-1.11692e-07)
(0,0)
(8.21127e-07,-4.5808e-06)
(0,0)
(-7.79592e-07,8.18242e-07)
(-1.32963e-07,-1.56736e-07)
(0,0)
(5.08371e-06,-6.25991e-06)
(0,0)
(-3.31786e-07,9.88907e-08)
(8.30383e-08,-1.87059e-07)
(0,0)
(9.77012e-06,1.16194e-06)
(0,0)
(-1.16017e-07,-5.9517e-07)
(3.58646e-08,-1.72335e-07)
(0,0)
(1.42081e-05,8.60199e-06)
(0,0)
(-2.4967e-05,-3.23121e-05)
(7.14438e-07,2.26043e-06)
(0,0)
(-1.541e-06,2.72317e-07)
(0,0)
(2.9985e-05,-4.11322e-05)
(-1.77224e-06,1.4079e-06)
(0,0)
(-3.22436e-06,-2.35602e-07)
(0,0)
(8.57365e-05,-4.9965e-05)
(-3.42396e-06,5.3395e-07)
(0,0)
(-4.33874e-06,-6.77741e-07)
(0,0)
(4.94526e-05,-5.4482e-05)
(-5.7699e-06,1.58006e-06)
(0,0)
(-6.49482e-06,-2.37923e-07)
(0,0)
(1.44148e-05,-5.90531e-05)
(-6.88744e-06,2.55939e-06)
(0,0)
(-7.46274e-06,3.55403e-07)
(0,0)
(3.94731e-05,-6.95441e-05)
(-1.37198e-05,2.36211e-06)
(0,0)
(-1.14938e-05,-3.31187e-06)
(0,0)
(6.49186e-05,-8.01854e-05)
(-2.00593e-05,2.30449e-06)
(0,0)
(-1.50126e-05,-7.38755e-06)
(0,0)
(1.96527e-05,-7.57921e-05)
(-1.46952e-05,-3.18089e-06)
(0,0)
(-2.21792e-05,-5.63935e-06)
(0,0)
(-2.81439e-05,-7.11878e-05)
(-1.17758e-05,-8.21114e-06)
(0,0)
(-3.17297e-05,-4.30268e-06)
(0,0)
(-2.45191e-05,-3.92303e-05)
(-1.56922e-05,-4.71202e-06)
(0,0)
(-2.2968e-05,-8.91919e-07)
(0,0)
(-2.29729e-05,-7.07663e-06)
(-2.18652e-05,-1.67927e-06)
(0,0)
(-1.64165e-05,2.9938e-06)
(0,0)
(-2.32268e-05,-8.41033e-06)
(-1.47985e-05,-7.71705e-07)
(0,0)
(-1.43012e-05,-8.5311e-07)
(0,0)
(-2.28149e-05,-9.88905e-06)
(-7.0637e-06,-2.2789e-07)
(0,0)
(-1.16022e-05,-4.59941e-06)
(0,0)
(-1.10292e-05,-1.96033e-06)
(-5.2492e-06,-1.23219e-06)
(0,0)
(1.40501e-06,-1.1552e-05)
(0,0)
(1.89378e-06,5.91744e-06)
(-2.2661e-06,-2.07239e-06)
(0,0)
(1.55637e-05,-1.85644e-05)
(0,0)
(1.7371e-06,2.59877e-06)
(9.71807e-07,-1.30731e-06)
(0,0)
(4.39686e-05,1.76151e-05)
(0,0)
(-9.8194e-07,-5.62087e-07)
(1.541e-06,-2.72317e-07)
(0,0)
(6.97533e-05,5.39366e-05)
(0,0)
(-6.40047e-05,-4.87311e-05)
(2.04614e-06,5.40604e-06)
(0,0)
(-2.79818e-06,5.89148e-07)
(0,0)
(6.47005e-06,-9.89987e-05)
(-3.03533e-06,3.58881e-06)
(0,0)
(-6.63758e-06,-1.12358e-06)
(0,0)
(7.83993e-05,-0.000149288)
(-6.6043e-06,1.73624e-06)
(0,0)
(-9.40613e-06,-2.71613e-06)
(0,0)
(-1.55702e-05,-0.000157229)
(-9.88314e-06,4.53566e-06)
(0,0)
(-1.39137e-05,-2.65967e-06)
(0,0)
(-0.000107198,-0.00016527)
(-1.08513e-05,7.21413e-06)
(0,0)
(-1.61783e-05,-2.32295e-06)
(0,0)
(-0.000116231,-0.000212766)
(-2.62049e-05,9.18336e-06)
(0,0)
(-2.22878e-05,-6.46985e-06)
(0,0)
(-0.000124501,-0.000260535)
(-4.06193e-05,1.14007e-05)
(0,0)
(-2.7424e-05,-1.13562e-05)
(0,0)
(-0.000171592,-0.000247514)
(-3.2617e-05,-1.27543e-05)
(0,0)
(-4.58026e-05,-1.50427e-05)
(0,0)
(-0.000223417,-0.000234108)
(-2.92007e-05,-3.6078e-05)
(0,0)
(-6.86651e-05,-1.94836e-05)
(0,0)
(-0.000154601,-0.000173385)
(-3.52153e-05,-1.87272e-05)
(0,0)
(-4.87947e-05,-2.46353e-06)
(0,0)
(-8.97554e-05,-0.0001123)
(-4.55015e-05,-2.21542e-06)
(0,0)
(-3.31163e-05,1.5418e-05)
(0,0)
(-8.15114e-05,-6.19781e-05)
(-3.00173e-05,-2.34702e-06)
(0,0)
(-2.63635e-05,5.53491e-06)
(0,0)
(-7.20355e-05,-1.19213e-05)
(-1.3296e-05,-3.14966e-06)
(0,0)
(-1.85176e-05,-4.16032e-06)
(0,0)
(-4.16316e-05,3.55525e-06)
(-9.82262e-06,-3.56442e-06)
(0,0)
(1.92046e-06,-1.84391e-05)
(0,0)
(-9.06432e-06,1.8937e-05)
(-4.1359e-06,-3.6821e-06)
(0,0)
(2.4545e-05,-3.28282e-05)
(0,0)
(-3.40657e-06,7.96226e-06)
(1.86827e-06,-2.38301e-06)
(0,0)
(8.76849e-05,2.71655e-05)
(0,0)
(-2.64153e-06,-2.72215e-06)
(2.79818e-06,-5.89148e-07)
(0,0)
(0.000145833,8.7425e-05)
(0,0)
(-0.000191593,-4.1962e-05)
(-2.02752e-05,1.26699e-05)
(0,0)
(-1.03835e-05,1.82166e-06)
(0,0)
(-0.000112466,-0.000409552)
(-1.76105e-05,1.08286e-05)
(0,0)
(-1.7615e-05,-1.18444e-06)
(0,0)
(-2.94972e-05,-0.000777186)
(-1.10644e-05,8.93833e-06)
(0,0)
(-2.14491e-05,-3.92808e-06)
(0,0)
(1.26095e-05,-0.000867488)
(-2.4559e-05,8.64365e-06)
(0,0)
(-4.07296e-05,-1.49857e-06)
(0,0)
(6.20537e-05,-0.000958048)
(-3.07612e-05,8.09303e-06)
(0,0)
(-5.28056e-05,1.51077e-06)
(0,0)
(-0.000424044,-0.00127371)
(-6.45009e-05,2.01505e-05)
(0,0)
(-7.69224e-05,-7.45173e-06)
(0,0)
(-0.000907235,-0.00158996)
(-9.51048e-05,3.26932e-05)
(0,0)
(-9.78347e-05,-1.80093e-05)
(0,0)
(-0.00099152,-0.0015207)
(-0.000143087,-1.4563e-05)
(0,0)
(-0.000155783,-2.74871e-06)
(0,0)
(-0.00109026,-0.00145054)
(-0.000205326,-6.00421e-05)
(0,0)
(-0.00022786,1.09151e-05)
(0,0)
(-0.000622826,-0.00119229)
(-0.000153687,-2.70377e-05)
(0,0)
(-0.000143003,5.26568e-06)
(0,0)
(-0.000168859,-0.000933163)
(-0.000115908,4.28391e-06)
(0,0)
(-7.18962e-05,1.42312e-06)
(0,0)
(-0.000109994,-0.00055733)
(-8.24951e-05,1.30189e-06)
(0,0)
(-5.41601e-05,6.00597e-06)
(0,0)
(-4.76148e-05,-0.000182087)
(-4.5535e-05,-3.20713e-06)
(0,0)
(-3.30883e-05,1.10127e-05)
(0,0)
(-5.81577e-05,-6.90631e-05)
(-3.5914e-05,-1.96538e-06)
(0,0)
(-1.65181e-05,-2.23389e-05)
(0,0)
(-6.15576e-05,4.37063e-05)
(-1.9106e-05,-1.25167e-07)
(0,0)
(7.22137e-06,-5.59356e-05)
(0,0)
(-2.15612e-05,1.72741e-05)
(4.10177e-06,-1.55262e-06)
(0,0)
(0.000206153,-5.72705e-06)
(0,0)
(1.91611e-06,-8.47307e-06)
(1.03835e-05,-1.82166e-06)
(0,0)
(0.000388404,4.51573e-05)
(0,0)
(-0.000292441,-9.29872e-06)
(-5.13359e-05,1.31565e-05)
(0,0)
(-1.98761e-05,3.58e-06)
(0,0)
(-0.000327429,-0.000650701)
(-4.23571e-05,1.83421e-05)
(0,0)
(-3.58379e-05,-7.52378e-07)
(0,0)
(-0.000356188,-0.00129217)
(-2.71283e-05,2.3465e-05)
(0,0)
(-4.60757e-05,-4.68002e-06)
(0,0)
(-0.000314055,-0.00162429)
(-4.0669e-05,2.05837e-05)
(0,0)
(-6.43416e-05,6.97273e-06)
(0,0)
(-0.000259589,-0.00195682)
(-4.19356e-05,1.73115e-05)
(0,0)
(-7.04412e-05,1.95049e-05)
(0,0)
(-0.0013011,-0.00219118)
(-8.57759e-05,4.70231e-05)
(0,0)
(-0.000109775,9.03601e-06)
(0,0)
(-0.00233755,-0.00242646)
(-0.000124284,7.74568e-05)
(0,0)
(-0.000143674,-3.88364e-06)
(0,0)
(-0.00254521,-0.00213106)
(-0.000252207,1.84916e-05)
(0,0)
(-0.000259619,4.53507e-05)
(0,0)
(-0.00277703,-0.00183426)
(-0.000404056,-3.77508e-05)
(0,0)
(-0.00039934,9.2146e-05)
(0,0)
(-0.00197304,-0.00168452)
(-0.000254295,7.96083e-06)
(0,0)
(-0.000228198,6.11901e-05)
(0,0)
(-0.00119201,-0.0015334)
(-0.000127982,5.11457e-05)
(0,0)
(-8.03623e-05,3.29865e-05)
(0,0)
(-0.000790227,-0.00104719)
(-0.000104614,2.59518e-05)
(0,0)
(-7.51405e-05,3.51817e-05)
(0,0)
(-0.000382648,-0.0005619)
(-7.53894e-05,-1.62504e-06)
(0,0)
(-6.43402e-05,3.80368e-05)
(0,0)
(-0.000280273,-0.000259071)
(-5.86591e-05,2.0192e-06)
(0,0)
(-4.8542e-05,-1.34801e-05)
(0,0)
(-0.000165774,4.33445e-05)
(-2.97681e-05,6.56329e-06)
(0,0)
(-2.05918e-05,-6.53769e-05)
(0,0)
(-6.1208e-05,1.7409e-05)
(9.44286e-06,5.80605e-07)
(0,0)
(0.000306007,-4.47337e-05)
(0,0)
(1.52131e-05,-7.44672e-06)
(1.98761e-05,-3.58e-06)
(0,0)
(0.000604235,-2.30045e-05)
(0,0)
(-0.000187833,5.3462e-05)
(-2.34124e-05,-2.0786e-05)
(0,0)
(-3.23231e-05,8.9521e-07)
(0,0)
(-0.000470226,-0.000443386)
(-4.13363e-05,-9.07885e-06)
(0,0)
(-4.06785e-05,9.53853e-06)
(0,0)
(-0.00074462,-0.000940315)
(-5.13406e-05,2.57384e-06)
(0,0)
(-4.1211e-05,1.86677e-05)
(0,0)
(-0.00097405,-0.00161184)
(-7.65282e-05,1.24618e-05)
(0,0)
(-9.48074e-05,6.45125e-06)
(0,0)
(-0.00118661,-0.00228391)
(-8.48901e-05,2.18873e-05)
(0,0)
(-0.000131645,-4.74364e-06)
(0,0)
(-0.0025813,-0.00234132)
(-0.000120144,8.7243e-05)
(0,0)
(-0.00018483,-4.83835e-05)
(0,0)
(-0.0039687,-0.00239983)
(-0.000147953,0.000153423)
(0,0)
(-0.000230411,-9.49562e-05)
(0,0)
(-0.00464643,-0.00195596)
(-0.000337564,0.000126366)
(0,0)
(-0.000371395,4.20796e-05)
(0,0)
(-0.00535693,-0.00151035)
(-0.000559838,0.000102532)
(0,0)
(-0.000544971,0.000176249)
(0,0)
(-0.00436106,-0.00193149)
(-0.000375747,9.2425e-06)
(0,0)
(-0.000319598,0.000155859)
(0,0)
(-0.00339735,-0.0023509)
(-0.000224085,-8.69568e-05)
(0,0)
(-0.000126578,0.000138707)
(0,0)
(-0.00220989,-0.00200373)
(-0.000179572,-3.09769e-05)
(0,0)
(-0.000112483,7.22674e-05)
(0,0)
(-0.00101478,-0.00165765)
(-0.000127244,2.2104e-05)
(0,0)
(-9.08209e-05,6.6216e-06)
(0,0)
(-0.000723393,-0.000965666)
(-8.59695e-05,1.84269e-05)
(0,0)
(-7.70508e-05,-1.53537e-05)
(0,0)
(-0.000415172,-0.000274223)
(-2.79004e-05,1.57824e-05)
(0,0)
(-4.64388e-05,-3.77864e-05)
(0,0)
(-0.000185429,-0.000135462)
(2.22692e-05,6.31366e-06)
(0,0)
(0.000191631,-7.50737e-05)
(0,0)
(4.95216e-06,4.64161e-06)
(3.23231e-05,-8.9521e-07)
(0,0)
(0.000390141,-0.000110977)
(0,0)
(-6.38532e-05,6.93813e-05)
(4.24171e-05,-6.58138e-05)
(0,0)
(-4.73838e-05,-1.13343e-06)
(0,0)
(-0.000435064,-0.000266188)
(-1.60914e-05,-3.93816e-05)
(0,0)
(-4.66716e-05,9.12766e-06)
(0,0)
(-0.000796507,-0.000601851)
(-6.50111e-05,-1.29956e-05)
(0,0)
(-3.60376e-05,1.99557e-05)
(0,0)
(-0.00119521,-0.00155372)
(-0.000102505,-1.13984e-06)
(0,0)
(-0.000107488,1.02773e-05)
(0,0)
(-0.00157252,-0.00250626)
(-0.000118621,1.01819e-05)
(0,0)
(-0.000157589,1.76255e-06)
(0,0)
(-0.00328094,-0.00270327)
(-0.00015466,0.000102983)
(0,0)
(-0.000244346,-6.91491e-05)
(0,0)
(-0.00497984,-0.00290157)
(-0.000181144,0.000196713)
(0,0)
(-0.00032133,-0.000143476)
(0,0)
(-0.00606444,-0.0022895)
(-0.00040091,0.000204276)
(0,0)
(-0.00047308,3.70706e-05)
(0,0)
(-0.00719039,-0.00167534)
(-0.000662078,0.000215566)
(0,0)
(-0.000666239,0.000214324)
(0,0)
(-0.00600322,-0.00232167)
(-0.000471115,3.76692e-05)
(0,0)
(-0.000411071,0.000206182)
(0,0)
(-0.00485741,-0.00296592)
(-0.000321562,-0.00014352)
(0,0)
(-0.000197304,0.000201766)
(0,0)
(-0.0031532,-0.0027454)
(-0.000244472,-6.98166e-05)
(0,0)
(-0.000159857,0.000106784)
(0,0)
(-0.00143947,-0.00252618)
(-0.000157608,4.7207e-07)
(0,0)
(-0.000112855,1.27284e-05)
(0,0)
(-0.00109064,-0.00158018)
(-0.000106936,9.87896e-06)
(0,0)
(-9.89816e-05,3.57379e-06)
(0,0)
(-0.000720256,-0.00063485)
(-3.48348e-05,2.04509e-05)
(0,0)
(-6.3577e-05,-6.11561e-06)
(0,0)
(-0.000356445,-0.00030432)
(3.20014e-05,9.44337e-06)
(0,0)
(7.19246e-05,-7.99529e-05)
(0,0)
(-4.32147e-05,2.78154e-05)
(4.73838e-05,1.13343e-06)
(0,0)
(0.000156676,-0.000152107)
(0,0)
(-2.79956e-06,2.67277e-05)
(0.000228919,-4.24084e-05)
(0,0)
(-3.71988e-05,2.65443e-06)
(0,0)
(-0.000236087,-0.00011055)
(8.74263e-05,-3.92182e-05)
(0,0)
(-3.73413e-05,8.39318e-06)
(0,0)
(-0.000462034,-0.000247893)
(-4.69282e-05,-3.60634e-05)
(0,0)
(-2.98983e-05,1.46246e-05)
(0,0)
(-0.000803344,-0.000940192)
(-7.97755e-05,-1.48203e-05)
(0,0)
(-8.68225e-05,1.77578e-05)
(0,0)
(-0.00112792,-0.00163302)
(-9.58949e-05,5.96588e-06)
(0,0)
(-0.000127009,2.19226e-05)
(0,0)
(-0.00233889,-0.00196476)
(-0.000110778,6.77524e-05)
(0,0)
(-0.000179449,-3.10456e-05)
(0,0)
(-0.00354219,-0.0022976)
(-0.000118093,0.000130332)
(0,0)
(-0.000224073,-8.69127e-05)
(0,0)
(-0.00447282,-0.00189938)
(-0.000312761,0.000151904)
(0,0)
(-0.000376747,8.78368e-06)
(0,0)
(-0.00543561,-0.00149943)
(-0.000539782,0.000176714)
(0,0)
(-0.00056185,0.00010157)
(0,0)
(-0.0046739,-0.00197801)
(-0.000368743,4.28016e-05)
(0,0)
(-0.000346257,0.000128434)
(0,0)
(-0.00394494,-0.00245484)
(-0.000230295,-9.39771e-05)
(0,0)
(-0.000163328,0.000158522)
(0,0)
(-0.00253661,-0.00238214)
(-0.000184889,-4.93047e-05)
(0,0)
(-0.000124001,8.9178e-05)
(0,0)
(-0.00112099,-0.00231053)
(-0.000131879,-7.5651e-06)
(0,0)
(-7.72296e-05,2.06593e-05)
(0,0)
(-0.000910581,-0.0016389)
(-9.44511e-05,4.3146e-06)
(0,0)
(-6.84881e-05,1.61607e-05)
(0,0)
(-0.000683185,-0.000967808)
(-4.02016e-05,1.72171e-05)
(0,0)
(-4.27986e-05,1.1199e-05)
(0,0)
(-0.000388288,-0.000474488)
(1.85874e-05,6.14882e-06)
(0,0)
(2.21236e-05,-2.99852e-05)
(0,0)
(-0.000133416,2.0183e-05)
(3.71988e-05,-2.65443e-06)
(0,0)
(4.69514e-05,-6.97574e-05)
(0,0)
(2.53616e-05,-2.56365e-06)
(0.000404812,2.24159e-05)
(0,0)
(-2.36632e-05,7.32292e-06)
(0,0)
(-8.11317e-05,2.5997e-05)
(0.000184933,-1.77967e-05)
(0,0)
(-2.9842e-05,6.2577e-06)
(0,0)
(-0.000182712,5.45197e-05)
(-3.0258e-05,-5.80338e-05)
(0,0)
(-3.07716e-05,5.61083e-06)
(0,0)
(-0.000323489,-0.000258326)
(-6.38123e-05,-1.04352e-05)
(0,0)
(-5.89625e-05,1.49643e-06)
(0,0)
(-0.000452208,-0.00057158)
(-8.52878e-05,3.67835e-05)
(0,0)
(-7.5028e-05,-1.71878e-06)
(0,0)
(-0.000900242,-0.00106113)
(-8.68206e-05,2.57532e-05)
(0,0)
(-0.000104385,2.62459e-05)
(0,0)
(-0.00134248,-0.0015516)
(-8.27749e-05,1.53827e-05)
(0,0)
(-0.000127884,5.18276e-05)
(0,0)
(-0.00212516,-0.00170425)
(-0.000226546,5.22678e-05)
(0,0)
(-0.00025428,8.10543e-06)
(0,0)
(-0.00293079,-0.00185551)
(-0.000393623,9.19052e-05)
(0,0)
(-0.000404124,-3.81436e-05)
(0,0)
(-0.00264978,-0.00217448)
(-0.000257502,4.6632e-05)
(0,0)
(-0.000258573,2.10262e-05)
(0,0)
(-0.00239293,-0.00249203)
(-0.000145157,-1.08027e-06)
(0,0)
(-0.000136949,8.29188e-05)
(0,0)
(-0.00132339,-0.00224393)
(-0.000110955,9.13667e-06)
(0,0)
(-8.85194e-05,4.69818e-05)
(0,0)
(-0.000248809,-0.00199675)
(-7.13179e-05,1.69028e-05)
(0,0)
(-3.4758e-05,1.1767e-05)
(0,0)
(-0.000293085,-0.00165003)
(-5.87136e-05,5.74799e-06)
(0,0)
(-3.06782e-05,2.15735e-05)
(0,0)
(-0.000324937,-0.00130373)
(-3.38947e-05,-4.52635e-06)
(0,0)
(-1.42336e-05,3.09884e-05)
(0,0)
(-0.000254239,-0.000666846)
(9.33503e-06,-6.84085e-06)
(0,0)
(-7.33793e-06,1.45389e-05)
(0,0)
(-0.000213009,-2.88682e-05)
(2.36632e-05,-7.32292e-06)
(0,0)
(-2.98807e-05,-7.69521e-07)
(0,0)
(1.0249e-05,-6.54964e-06)
(0.000276847,6.22458e-05)
(0,0)
(-1.01243e-05,4.85491e-06)
(0,0)
(-3.05471e-05,2.01716e-05)
(0.000136113,7.77207e-06)
(0,0)
(-1.6456e-05,2.35812e-06)
(0,0)
(-6.85732e-05,4.6876e-05)
(-2.01194e-06,-4.67145e-05)
(0,0)
(-1.97673e-05,1.35879e-07)
(0,0)
(-7.8399e-05,-7.93988e-05)
(-2.58066e-05,-1.30406e-05)
(0,0)
(-3.6148e-05,-1.8496e-06)
(0,0)
(-8.11119e-05,-0.000205925)
(-4.24682e-05,2.03878e-05)
(0,0)
(-4.53585e-05,-3.23688e-06)
(0,0)
(-0.000174022,-0.000591012)
(-6.27484e-05,8.13438e-06)
(0,0)
(-8.25822e-05,1.41332e-06)
(0,0)
(-0.000263419,-0.000976687)
(-7.96929e-05,-3.69516e-06)
(0,0)
(-0.000116259,4.53652e-06)
(0,0)
(-0.000724361,-0.00122945)
(-0.000146314,1.84389e-06)
(0,0)
(-0.000153504,-2.70079e-05)
(0,0)
(-0.00119876,-0.00148133)
(-0.000226685,9.18983e-06)
(0,0)
(-0.00020461,-6.02353e-05)
(0,0)
(-0.00106617,-0.00155918)
(-0.000156042,-2.66916e-06)
(0,0)
(-0.000145436,-1.24732e-05)
(0,0)
(-0.000948018,-0.00163613)
(-9.95287e-05,-1.61249e-05)
(0,0)
(-0.000100517,3.7066e-05)
(0,0)
(-0.000442763,-0.00131036)
(-7.76352e-05,-7.59296e-06)
(0,0)
(-6.59148e-05,2.11826e-05)
(0,0)
(6.53995e-05,-0.000985186)
(-5.25375e-05,-6.56095e-07)
(0,0)
(-2.81767e-05,5.78433e-06)
(0,0)
(2.16093e-05,-0.000884587)
(-3.88301e-05,-8.79629e-07)
(0,0)
(-1.91676e-05,9.13215e-06)
(0,0)
(-1.47923e-05,-0.000784248)
(-1.78884e-05,-5.22468e-07)
(0,0)
(-2.81645e-06,1.22238e-05)
(0,0)
(-7.35731e-05,-0.000416576)
(4.63315e-06,-3.27308e-06)
(0,0)
(2.66396e-06,8.73203e-06)
(0,0)
(-0.000149951,-4.82067e-05)
(1.01243e-05,-4.85491e-06)
(0,0)
(-9.40626e-06,5.96924e-06)
(0,0)
(-2.78303e-06,-3.03769e-06)
(0.000112481,7.87035e-05)
(0,0)
(-2.05405e-07,3.35595e-07)
(0,0)
(-6.44658e-06,8.71735e-06)
(6.5848e-05,2.35468e-05)
(0,0)
(-2.45277e-06,-1.46037e-06)
(0,0)
(-9.48319e-06,2.04765e-05)
(1.97446e-05,-3.16112e-05)
(0,0)
(-3.9086e-06,-3.12558e-06)
(0,0)
(-4.46679e-05,4.60777e-06)
(-1.56089e-06,-1.71442e-05)
(0,0)
(-9.63102e-06,-3.19414e-06)
(0,0)
(-7.76847e-05,-1.13549e-05)
(-2.0679e-05,-2.78835e-06)
(0,0)
(-1.31385e-05,-2.96547e-06)
(0,0)
(-9.19965e-05,-6.6046e-05)
(-2.7729e-05,6.77997e-06)
(0,0)
(-3.00318e-05,-2.27894e-06)
(0,0)
(-0.000105076,-0.000121002)
(-3.3686e-05,1.65362e-05)
(0,0)
(-4.56879e-05,-2.26347e-06)
(0,0)
(-0.000174681,-0.000185898)
(-5.02585e-05,-2.72175e-06)
(0,0)
(-3.46917e-05,-1.88383e-05)
(0,0)
(-0.000248258,-0.000250431)
(-7.10232e-05,-2.11182e-05)
(0,0)
(-2.79672e-05,-3.62521e-05)
(0,0)
(-0.000187386,-0.000269176)
(-4.84784e-05,-1.45096e-05)
(0,0)
(-3.12746e-05,-1.14543e-05)
(0,0)
(-0.000131248,-0.000287537)
(-3.04175e-05,-8.65545e-06)
(0,0)
(-3.91679e-05,1.41749e-05)
(0,0)
(-0.00011757,-0.000232679)
(-2.33317e-05,-5.87135e-06)
(0,0)
(-2.52144e-05,1.09561e-05)
(0,0)
(-0.00010313,-0.000178094)
(-1.52724e-05,-3.82666e-06)
(0,0)
(-1.03217e-05,7.98545e-06)
(0,0)
(-8.71201e-06,-0.000169479)
(-1.2027e-05,-2.49592e-06)
(0,0)
(-8.31509e-06,6.07308e-06)
(0,0)
(8.80581e-05,-0.000160963)
(-6.52771e-06,-8.84303e-07)
(0,0)
(-3.98892e-06,4.04e-06)
(0,0)
(2.1646e-05,-0.000102719)
(-5.81481e-07,-8.62513e-07)
(0,0)
(5.33078e-06,4.46661e-06)
(0,0)
(-5.04909e-05,-4.41729e-05)
(2.05405e-07,-3.35595e-07)
(0,0)
(8.98765e-06,5.21006e-06)
(0,0)
(-1.94395e-06,-1.61424e-06)
(5.14521e-05,4.82336e-05)
(0,0)
(-6.08952e-07,-4.47244e-07)
(0,0)
(-3.46861e-07,1.95875e-06)
(3.21791e-05,1.56918e-05)
(0,0)
(-1.55451e-06,-1.1525e-06)
(0,0)
(1.55979e-06,5.53537e-06)
(1.31591e-05,-1.68497e-05)
(0,0)
(-2.09428e-06,-1.78525e-06)
(0,0)
(-1.12921e-05,-1.42588e-06)
(1.48456e-07,-1.05072e-05)
(0,0)
(-5.18731e-06,-1.02215e-06)
(0,0)
(-2.30011e-05,-8.43769e-06)
(-1.17071e-05,-4.22527e-06)
(0,0)
(-7.10932e-06,-9.47719e-08)
(0,0)
(-2.19219e-05,-7.49675e-06)
(-1.4803e-05,-1.00462e-06)
(0,0)
(-1.49209e-05,-7.97352e-07)
(0,0)
(-2.01775e-05,-6.70086e-06)
(-1.73151e-05,2.31671e-06)
(0,0)
(-2.20646e-05,-1.86384e-06)
(0,0)
(-2.23446e-05,-4.32502e-05)
(-2.43642e-05,-2.07498e-06)
(0,0)
(-1.54967e-05,-4.74093e-06)
(0,0)
(-2.65913e-05,-7.96033e-05)
(-3.36239e-05,-5.99172e-06)
(0,0)
(-1.11857e-05,-8.08432e-06)
(0,0)
(2.31948e-05,-8.49819e-05)
(-2.37103e-05,-6.03367e-06)
(0,0)
(-1.39929e-05,-2.62626e-06)
(0,0)
(7.04507e-05,-9.01496e-05)
(-1.61803e-05,-6.4873e-06)
(0,0)
(-1.92445e-05,3.28705e-06)
(0,0)
(4.32927e-05,-7.55496e-05)
(-1.17946e-05,-3.36193e-06)
(0,0)
(-1.30743e-05,3.2314e-06)
(0,0)
(1.65227e-05,-6.10999e-05)
(-6.89619e-06,-6.44804e-07)
(0,0)
(-6.41087e-06,3.3153e-06)
(0,0)
(5.21026e-05,-5.68907e-05)
(-5.52681e-06,-4.14696e-07)
(0,0)
(-4.95546e-06,2.23427e-06)
(0,0)
(8.89315e-05,-5.2736e-05)
(-2.96316e-06,-3.06059e-08)
(0,0)
(-2.27007e-06,1.08688e-06)
(0,0)
(3.70207e-05,-4.09171e-05)
(1.82054e-07,6.99516e-08)
(0,0)
(3.03233e-06,2.01889e-06)
(0,0)
(-1.79452e-05,-2.89329e-05)
(6.08952e-07,4.47244e-07)
(0,0)
(5.31755e-06,3.12568e-06)
(0,0)
(-2.47273e-07,-7.30088e-07)
(9.24216e-06,7.47789e-06)
(0,0)
(-2.03938e-07,-4.77234e-08)
(0,0)
(-7.08341e-07,2.90753e-08)
(7.56963e-06,1.10588e-06)
(0,0)
(-1.89617e-07,-6.08315e-08)
(0,0)
(-1.17724e-06,7.91371e-07)
(5.87347e-06,-5.26415e-06)
(0,0)
(-1.55239e-07,-5.96938e-08)
(0,0)
(-1.51017e-06,-3.16282e-07)
(1.51781e-06,-4.62773e-06)
(0,0)
(-4.9718e-07,-2.01006e-08)
(0,0)
(-1.7249e-06,-1.43112e-06)
(-2.71515e-06,-4.00117e-06)
(0,0)
(-7.12011e-07,5.08238e-08)
(0,0)
(-4.16202e-06,-3.06248e-07)
(-3.1347e-06,-3.14786e-06)
(0,0)
(-1.54756e-06,-2.26861e-07)
(0,0)
(-6.50038e-06,7.93729e-07)
(-3.47992e-06,-2.28108e-06)
(0,0)
