6
5 1 17 17 17 1 
(0,0)
(5.95701e-08,-8.09178e-08)
(0,0)
(2.70379e-07,4.39447e-07)
(9.86263e-09,-9.52192e-10)
(0,0)
(6.67998e-08,-2.04191e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.65358e-05,2.00238e-05)
(5.10382e-05,-2.17966e-05)
(0,0)
(-1.33963e-07,-6.72808e-08)
(0,0)
(-7.76195e-05,-0.000109403)
(2.81889e-05,-2.03368e-06)
(0,0)
(-3.15476e-08,-3.52084e-07)
(0,0)
(-8.87028e-05,-0.00023883)
(5.33998e-06,1.77292e-05)
(0,0)
(7.10158e-08,-6.36828e-07)
(0,0)
(0.000275213,-0.000254528)
(-1.81682e-06,9.79274e-06)
(0,0)
(5.91757e-07,-4.80845e-07)
(0,0)
(0.000639129,-0.000270227)
(-8.97308e-06,1.85611e-06)
(0,0)
(1.11294e-06,-3.24703e-07)
(0,0)
(0.000554889,0.000368146)
(-4.70839e-06,-1.28318e-06)
(0,0)
(1.07907e-06,-4.44391e-07)
(0,0)
(0.000470649,0.00100652)
(-4.43567e-07,-4.42219e-06)
(0,0)
(1.04546e-06,-5.64505e-07)
(0,0)
(-0.000302124,0.000774184)
(7.95481e-07,-2.09084e-06)
(0,0)
(2.17792e-06,1.76928e-07)
(0,0)
(-0.0010749,0.000541849)
(2.03321e-06,2.40935e-07)
(0,0)
(3.30912e-06,9.18039e-07)
(0,0)
(-0.000774757,-0.000181573)
(7.60408e-07,2.52806e-07)
(0,0)
(1.63015e-06,3.93428e-06)
(0,0)
(-0.000474617,-0.000904994)
(-5.12859e-07,2.63985e-07)
(0,0)
(-4.92474e-08,6.95116e-06)
(0,0)
(2.41708e-05,-0.000586537)
(1.15458e-07,-7.51783e-09)
(0,0)
(-6.91662e-06,4.38507e-06)
(0,0)
(0.000522959,-0.000268081)
(7.44359e-07,-2.79071e-07)
(0,0)
(-1.37835e-05,1.81887e-06)
(0,0)
(0.000303074,-4.48327e-05)
(3.96092e-07,3.24087e-08)
(0,0)
(-1.06721e-05,-1.36508e-05)
(0,0)
(8.319e-05,0.000178415)
(4.80704e-08,3.44055e-07)
(0,0)
(-7.5604e-06,-2.91205e-05)
(0,0)
(2.68076e-05,9.04191e-05)
(9.11085e-08,2.05621e-07)
(0,0)
(4.89944e-05,-5.14163e-05)
(0,0)
(-2.95748e-05,2.42305e-06)
(1.33963e-07,6.72808e-08)
(0,0)
(0.000105549,-7.3712e-05)
(0,0)
(-4.43655e-05,1.8558e-05)
(3.55646e-05,-1.48971e-05)
(0,0)
(-9.86789e-08,-3.98045e-08)
(0,0)
(-6.92334e-05,-6.2678e-05)
(1.9828e-05,-1.95949e-06)
(0,0)
(-7.7755e-08,-2.25486e-07)
(0,0)
(-9.40955e-05,-0.000143914)
(4.09743e-06,1.09778e-05)
(0,0)
(-5.33656e-08,-4.10173e-07)
(0,0)
(0.000116678,-0.000217587)
(-6.00437e-07,6.40914e-06)
(0,0)
(2.06183e-07,-4.47339e-07)
(0,0)
(0.000327464,-0.00029126)
(-5.28628e-06,1.83819e-06)
(0,0)
(4.76709e-07,-4.81216e-07)
(0,0)
(0.00036828,0.000115263)
(-2.99153e-06,-3.77643e-07)
(0,0)
(4.69229e-07,-3.78066e-07)
(0,0)
(0.000409102,0.000521783)
(-6.88569e-07,-2.59108e-06)
(0,0)
(4.71102e-07,-2.80778e-07)
(0,0)
(-0.000108755,0.000431758)
(1.92965e-07,-1.24225e-06)
(0,0)
(1.48335e-06,2.45451e-07)
(0,0)
(-0.000626644,0.000341736)
(1.0463e-06,1.16507e-07)
(0,0)
(2.46822e-06,7.63042e-07)
(0,0)
(-0.000416108,-0.000126286)
(3.50276e-07,1.37294e-07)
(0,0)
(1.07012e-06,2.46789e-06)
(0,0)
(-0.000205589,-0.000594305)
(-3.66536e-07,1.47033e-07)
(0,0)
(-3.48325e-07,4.18414e-06)
(0,0)
(8.43364e-05,-0.000343203)
(-3.79125e-09,3.08117e-08)
(0,0)
(-4.19048e-06,2.43191e-06)
(0,0)
(0.000374274,-9.21039e-05)
(3.71671e-07,-8.8829e-08)
(0,0)
(-8.02111e-06,6.7963e-07)
(0,0)
(0.000208053,1.85105e-05)
(1.80334e-07,5.47672e-08)
(0,0)
(-6.60177e-06,-8.66339e-06)
(0,0)
(4.18417e-05,0.000129124)
(-1.59882e-09,2.01701e-07)
(0,0)
(-5.17332e-06,-1.80082e-05)
(0,0)
(1.03757e-05,6.56594e-05)
(5.23239e-08,1.19666e-07)
(0,0)
(3.05871e-05,-3.70557e-05)
(0,0)
(-2.10978e-05,2.19436e-06)
(9.86789e-08,3.98045e-08)
(0,0)
(6.63397e-05,-5.61035e-05)
(0,0)
(-1.74329e-05,1.37922e-05)
(1.7196e-05,-6.06672e-06)
(0,0)
(-6.36663e-08,-1.2386e-08)
(0,0)
(-4.74009e-05,-1.46646e-05)
(9.96977e-06,-9.71213e-07)
(0,0)
(-1.20848e-07,-1.02588e-07)
(0,0)
(-7.73578e-05,-4.31212e-05)
(2.75517e-06,4.12373e-06)
(0,0)
(-1.71246e-07,-1.9086e-07)
(0,0)
(-1.42263e-05,-0.000140055)
(5.59062e-07,2.98515e-06)
(0,0)
(-1.81015e-07,-4.22461e-07)
(0,0)
(4.89301e-05,-0.000236989)
(-1.61355e-06,1.84217e-06)
(0,0)
(-1.69266e-07,-6.47643e-07)
(0,0)
(0.000163621,-7.39263e-05)
(-1.28973e-06,5.42485e-07)
(0,0)
(-1.46361e-07,-3.2303e-07)
(0,0)
(0.000278326,8.91313e-05)
(-9.4966e-07,-7.52674e-07)
(0,0)
(-1.05002e-07,-9.71666e-09)
(0,0)
(5.0217e-05,0.000112471)
(-4.42842e-07,-3.74415e-07)
(0,0)
(7.82996e-07,3.17835e-07)
(0,0)
(-0.000177952,0.000135818)
(8.90422e-09,2.32799e-08)
(0,0)
(1.61749e-06,6.28436e-07)
(0,0)
(-7.55875e-05,-5.0811e-05)
(-8.35288e-08,2.9573e-08)
(0,0)
(5.06999e-07,1.01162e-06)
(0,0)
(2.67442e-05,-0.000237434)
(-2.17067e-07,1.44626e-08)
(0,0)
(-6.4378e-07,1.41697e-06)
(0,0)
(0.000103033,-9.18357e-05)
(-1.25259e-07,5.88228e-08)
(0,0)
(-1.43258e-06,5.00965e-07)
(0,0)
(0.000179345,5.37574e-05)
(-8.60011e-09,9.63934e-08)
(0,0)
(-2.19879e-06,-4.15024e-07)
(0,0)
(8.9612e-05,5.95031e-05)
(-3.72698e-08,7.45806e-08)
(0,0)
(-2.37812e-06,-3.25275e-06)
(0,0)
(-1.03993e-07,6.52478e-05)
(-4.73766e-08,5.92772e-08)
(0,0)
(-2.53943e-06,-6.09396e-06)
(0,0)
(-4.90753e-06,3.26413e-05)
(1.56204e-08,3.37041e-08)
(0,0)
(9.92215e-06,-2.06442e-05)
(0,0)
(-9.72591e-06,3.4813e-08)
(6.36663e-08,1.2386e-08)
(0,0)
(2.23682e-05,-3.51949e-05)
(0,0)
(-8.46869e-06,1.3124e-05)
(8.50921e-06,-2.88161e-06)
(0,0)
(-1.3857e-07,4.62042e-09)
(0,0)
(-3.27704e-05,-5.8478e-06)
(4.74011e-06,-2.89636e-07)
(0,0)
(-2.35913e-07,-4.34391e-08)
(0,0)
(-5.70011e-05,-2.48194e-05)
(1.04334e-06,2.30038e-06)
(0,0)
(-2.75907e-07,-8.02245e-08)
(0,0)
(-2.27248e-05,-6.46673e-05)
(-3.81833e-07,1.86862e-06)
(0,0)
(-6.70113e-07,-3.04239e-07)
(0,0)
(1.17516e-05,-0.000104523)
(-1.61198e-06,1.4114e-06)
(0,0)
(-8.76137e-07,-4.89787e-07)
(0,0)
(5.57559e-05,-2.89702e-05)
(-2.30751e-06,5.68067e-07)
(0,0)
(-1.52784e-06,-3.45624e-07)
(0,0)
(9.99122e-05,4.6547e-05)
(-2.84148e-06,-2.57055e-07)
(0,0)
(-2.00924e-06,-2.6354e-07)
(0,0)
(9.10977e-07,6.38293e-05)
(-2.72026e-06,-3.06132e-07)
(0,0)
(-1.30087e-06,-1.33236e-07)
(0,0)
(-9.85503e-05,8.11555e-05)
(-3.0416e-06,-2.33848e-07)
(0,0)
(-1.02998e-06,-1.09175e-07)
(0,0)
(-3.91828e-05,-1.69895e-05)
(-2.41127e-06,-2.45939e-07)
(0,0)
(-1.29152e-06,4.66162e-07)
(0,0)
(1.98128e-05,-0.000115094)
(-2.18053e-06,-3.74613e-07)
(0,0)
(-1.94976e-06,1.16908e-06)
(0,0)
(5.23424e-05,-3.98351e-05)
(-1.56016e-06,-2.45379e-07)
(0,0)
(-1.83217e-06,1.21377e-06)
(0,0)
(8.50574e-05,3.53891e-05)
(-7.48252e-07,-1.67931e-07)
(0,0)
(-1.53229e-06,1.2662e-06)
(0,0)
(4.09102e-05,3.40207e-05)
(-5.79394e-07,-1.19025e-07)
(0,0)
(-3.2601e-06,-3.61297e-07)
(0,0)
(-3.05976e-06,3.26449e-05)
(-2.31002e-07,-3.12934e-08)
(0,0)
(-4.80962e-06,-2.01209e-06)
(0,0)
(-3.79493e-06,1.61241e-05)
(2.99279e-08,-3.19569e-08)
(0,0)
(1.12068e-06,-1.67479e-05)
(0,0)
(-4.68202e-06,-3.98135e-07)
(1.3857e-07,-4.62042e-09)
(0,0)
(6.89645e-06,-3.14865e-05)
(0,0)
(5.03556e-06,1.48971e-05)
(5.68425e-07,-5.09548e-07)
(0,0)
(-2.07308e-07,3.7493e-08)
(0,0)
(-1.63536e-05,2.24489e-05)
(-2.16141e-07,8.05376e-08)
(0,0)
(-4.19918e-07,4.08178e-08)
(0,0)
(-3.76118e-05,3.0001e-05)
(-8.67674e-07,6.67275e-07)
(0,0)
(-5.24612e-07,6.47617e-08)
(0,0)
(-2.66646e-05,4.6683e-05)
(-1.47973e-06,9.92888e-07)
(0,0)
(-1.26432e-06,-2.70219e-08)
(0,0)
(-1.53421e-05,6.33505e-05)
(-1.72524e-06,1.27197e-06)
(0,0)
(-1.64919e-06,-4.82944e-08)
(0,0)
(6.48695e-06,7.89368e-05)
(-3.34416e-06,8.91764e-07)
(0,0)
(-2.8133e-06,-1.75437e-07)
(0,0)
(2.86071e-05,9.44578e-05)
(-4.65623e-06,5.43457e-07)
(0,0)
(-3.65525e-06,-4.15437e-07)
(0,0)
(3.68795e-05,8.14127e-05)
(-5.47584e-06,-2.75908e-08)
(0,0)
(-3.74527e-06,-4.20844e-07)
(0,0)
(4.42921e-05,6.84486e-05)
(-7.12552e-06,-3.75353e-07)
(0,0)
(-4.65671e-06,-6.21785e-07)
(0,0)
(4.16949e-05,3.52125e-05)
(-5.01e-06,-3.75306e-07)
(0,0)
(-3.54464e-06,1.13436e-07)
(0,0)
(3.83866e-05,2.05231e-06)
(-3.65255e-06,-5.87021e-07)
(0,0)
(-3.18568e-06,1.08164e-06)
(0,0)
(2.71243e-05,1.2382e-05)
(-2.74184e-06,-4.02525e-07)
(0,0)
(-2.26045e-06,2.23089e-06)
(0,0)
(1.62093e-05,2.26483e-05)
(-1.47288e-06,-3.14814e-07)
(0,0)
(-9.93196e-07,3.39562e-06)
(0,0)
(5.66807e-06,1.31244e-05)
(-1.13886e-06,-2.5507e-07)
(0,0)
(-4.5272e-06,2.87844e-06)
(0,0)
(-4.53607e-06,3.5866e-06)
(-4.64333e-07,-1.24184e-07)
(0,0)
(-7.72262e-06,2.31816e-06)
(0,0)
(-2.31561e-06,1.78567e-06)
(1.63002e-08,-1.06711e-07)
(0,0)
(-1.02722e-05,-1.3948e-05)
(0,0)
(-3.84139e-07,-1.80334e-08)
(2.07308e-07,-3.7493e-08)
(0,0)
(-1.31153e-05,-3.02193e-05)
(0,0)
(4.31584e-06,2.35436e-05)
(-1.55524e-06,-1.64336e-06)
(0,0)
(-6.94119e-07,9.74871e-08)
(0,0)
(-3.98643e-05,2.55585e-05)
(-2.46193e-06,4.45146e-09)
(0,0)
(-1.21311e-06,1.846e-08)
(0,0)
(-8.36718e-05,2.75732e-05)
(-2.99517e-06,1.64665e-06)
(0,0)
(-1.38995e-06,-1.16162e-08)
(0,0)
(-9.03154e-05,5.1302e-05)
(-4.57922e-06,2.67442e-06)
(0,0)
(-3.79905e-06,-4.90226e-07)
(0,0)
(-9.57935e-05,7.4987e-05)
(-5.01166e-06,3.5921e-06)
(0,0)
(-5.07319e-06,-8.05846e-07)
(0,0)
(-0.00016699,0.000169811)
(-9.99107e-06,2.54467e-06)
(0,0)
(-9.17651e-06,-1.09461e-06)
(0,0)
(-0.000237197,0.00026447)
(-1.39597e-05,1.5598e-06)
(0,0)
(-1.22411e-05,-1.64899e-06)
(0,0)
(-0.000209373,0.000276529)
(-1.60201e-05,1.06173e-06)
(0,0)
(-1.48577e-05,-1.53441e-06)
(0,0)
(-0.000184163,0.0002888)
(-2.06566e-05,1.09074e-06)
(0,0)
(-2.00405e-05,-1.87172e-06)
(0,0)
(-0.00010735,0.000121113)
(-1.54959e-05,5.48131e-08)
(0,0)
(-1.59555e-05,2.96732e-07)
(0,0)
(-3.29581e-05,-4.63679e-05)
(-1.28205e-05,-1.45046e-06)
(0,0)
(-1.43478e-05,3.00254e-06)
(0,0)
(6.48147e-06,-3.18566e-05)
(-9.52858e-06,-1.09354e-06)
(0,0)
(-9.79914e-06,4.59278e-06)
(0,0)
(4.69825e-05,-1.75088e-05)
(-5.15077e-06,-9.85215e-07)
(0,0)
(-4.19379e-06,6.22793e-06)
(0,0)
(2.36518e-05,-7.70802e-06)
(-3.78962e-06,-6.7287e-07)
(0,0)
(-8.63611e-06,4.4159e-06)
(0,0)
(1.43901e-06,2.04953e-06)
(-1.31061e-06,-1.96648e-07)
(0,0)
(-1.19611e-05,2.49766e-06)
(0,0)
(1.44425e-06,1.41914e-06)
(1.7542e-07,-2.12713e-07)
(0,0)
(-1.09114e-05,-2.23812e-05)
(0,0)
(4.90107e-07,7.76799e-07)
(6.94119e-07,-9.74871e-08)
(0,0)
(-1.08287e-05,-4.72749e-05)
(0,0)
(1.47567e-06,3.491e-05)
(-3.47939e-06,-2.31577e-06)
(0,0)
(-1.22075e-06,1.12304e-07)
(0,0)
(-8.45957e-05,3.80983e-05)
(-4.87095e-06,2.35383e-07)
(0,0)
(-2.10798e-06,-3.58446e-07)
(0,0)
(-0.000170053,4.12856e-05)
(-5.64866e-06,2.77865e-06)
(0,0)
(-2.41879e-06,-7.51912e-07)
(0,0)
(-0.000211444,8.53136e-05)
(-8.31121e-06,4.76534e-06)
(0,0)
(-6.32421e-06,-6.49899e-07)
(0,0)
(-0.000250879,0.000129268)
(-9.03709e-06,6.57839e-06)
(0,0)
(-8.31454e-06,-2.92416e-07)
(0,0)
(-0.000277251,0.000419576)
(-1.71437e-05,5.23133e-06)
(0,0)
(-1.44914e-05,-8.10306e-07)
(0,0)
(-0.000301938,0.000709619)
(-2.35356e-05,3.97749e-06)
(0,0)
(-1.8913e-05,-1.74658e-06)
(0,0)
(-0.000169006,0.000799258)
(-2.71319e-05,2.50026e-06)
(0,0)
(-2.61335e-05,-2.11326e-06)
(0,0)
(-4.04442e-05,0.000889242)
(-3.50505e-05,1.85387e-06)
(0,0)
(-3.7665e-05,-3.18822e-06)
(0,0)
(-0.000110004,0.000579934)
(-2.62787e-05,8.33586e-07)
(0,0)
(-3.0358e-05,-2.35263e-06)
(0,0)
(-0.000183696,0.000270963)
(-2.17194e-05,-9.13631e-07)
(0,0)
(-2.72527e-05,-6.75325e-07)
(0,0)
(-0.000125592,0.000124313)
(-1.59154e-05,-8.90491e-07)
(0,0)
(-1.85933e-05,4.41494e-06)
(0,0)
(-6.57133e-05,-2.26e-05)
(-8.29774e-06,-1.26774e-06)
(0,0)
(-8.16258e-06,9.57954e-06)
(0,0)
(-3.67274e-05,-9.87384e-06)
(-6.08762e-06,-8.76435e-07)
(0,0)
(-1.30714e-05,6.05843e-06)
(0,0)
(-5.84255e-06,2.77976e-06)
(-1.9823e-06,-2.28515e-07)
(0,0)
(-1.60842e-05,2.36799e-06)
(0,0)
(-1.52397e-06,1.95557e-06)
(4.41743e-07,-2.75828e-07)
(0,0)
(-1.04325e-05,-3.2329e-05)
(0,0)
(1.16483e-06,1.11022e-06)
(1.22075e-06,-1.12304e-07)
(0,0)
(-6.4216e-06,-6.70505e-05)
(0,0)
(3.16413e-06,2.73517e-05)
(-4.65649e-06,-8.24392e-06)
(0,0)
(-1.59524e-06,-4.13672e-08)
(0,0)
(-6.94735e-05,5.00492e-05)
(-7.14472e-06,-1.36515e-06)
(0,0)
(-2.56592e-06,-1.74294e-07)
(0,0)
(-0.000141298,7.27445e-05)
(-8.82511e-06,5.50545e-06)
(0,0)
(-2.74793e-06,-2.10642e-07)
(0,0)
(-0.000219452,0.000144346)
(-1.18083e-05,8.24093e-06)
(0,0)
(-8.2917e-06,-9.35052e-07)
(0,0)
(-0.000294938,0.000215848)
(-1.21414e-05,1.07598e-05)
(0,0)
(-1.1202e-05,-1.34462e-06)
(0,0)
(-0.000266764,0.000678203)
(-2.31678e-05,6.2168e-06)
(0,0)
(-2.3012e-05,-6.91782e-07)
(0,0)
(-0.000236227,0.00114022)
(-3.18103e-05,1.78096e-06)
(0,0)
(-3.23911e-05,-5.60521e-07)
(0,0)
(-8.93757e-05,0.00149722)
(-3.91005e-05,6.93594e-07)
(0,0)
(-4.16338e-05,-1.98504e-07)
(0,0)
(5.15611e-05,0.00185467)
(-5.22875e-05,6.39013e-07)
(0,0)
(-5.67693e-05,-7.0828e-07)
(0,0)
(-0.000228743,0.00141738)
(-3.65534e-05,1.96883e-06)
(0,0)
(-4.01131e-05,-7.60528e-07)
(0,0)
(-0.000514843,0.000980528)
(-2.66631e-05,2.41752e-06)
(0,0)
(-2.92932e-05,2.25448e-07)
(0,0)
(-0.000417755,0.000508638)
(-2.00365e-05,1.60391e-06)
(0,0)
(-2.19483e-05,6.44508e-06)
(0,0)
(-0.000318261,3.64082e-05)
(-1.09499e-05,2.77722e-07)
(0,0)
(-1.21911e-05,1.27624e-05)
(0,0)
(-0.000196264,2.15027e-05)
(-8.04019e-06,-4.52375e-07)
(0,0)
(-1.50787e-05,7.85744e-06)
(0,0)
(-7.16249e-05,6.49807e-06)
(-2.5044e-06,-8.67011e-07)
(0,0)
(-1.53327e-05,2.7384e-06)
(0,0)
(-3.41409e-05,5.13241e-06)
(6.92674e-07,-5.47849e-07)
(0,0)
(-9.33546e-06,-2.38741e-05)
(0,0)
(1.07463e-06,3.73573e-06)
(1.59524e-06,4.13672e-08)
(0,0)
(-5.61685e-06,-5.05194e-05)
(0,0)
(1.21082e-06,1.57457e-05)
(-7.12495e-06,-1.71707e-05)
(0,0)
(-1.97706e-06,-2.53005e-07)
(0,0)
(-5.80069e-05,2.94316e-05)
(-9.80673e-06,-4.76792e-06)
(0,0)
(-3.29042e-06,-2.28222e-07)
(0,0)
(-0.000116213,4.3114e-05)
(-1.14867e-05,7.62645e-06)
(0,0)
(-3.60286e-06,-8.75634e-08)
(0,0)
(-0.000263379,9.49909e-05)
(-1.50913e-05,1.10345e-05)
(0,0)
(-1.18179e-05,-1.59017e-06)
(0,0)
(-0.000407166,0.000146742)
(-1.53325e-05,1.4183e-05)
(0,0)
(-1.66812e-05,-2.71857e-06)
(0,0)
(-0.000516006,0.000801972)
(-2.8396e-05,6.73249e-06)
(0,0)
(-3.09454e-05,-8.90961e-07)
(0,0)
(-0.000621808,0.00145679)
(-3.84066e-05,-5.96947e-07)
(0,0)
(-4.21032e-05,3.11875e-07)
(0,0)
(-0.000385696,0.00205199)
(-4.95561e-05,-5.93402e-07)
(0,0)
(-5.31235e-05,5.43351e-07)
(0,0)
(-0.000157044,0.00264775)
(-6.81769e-05,6.4487e-07)
(0,0)
(-7.16186e-05,-2.60484e-07)
(0,0)
(-0.00038922,0.00203484)
(-5.14638e-05,1.13453e-06)
(0,0)
(-5.13956e-05,-8.36933e-07)
(0,0)
(-0.000628857,0.00142247)
(-4.22255e-05,5.88877e-07)
(0,0)
(-3.8644e-05,-1.78657e-07)
(0,0)
(-0.000517234,0.000774182)
(-3.10435e-05,-7.42686e-07)
(0,0)
(-2.90397e-05,8.19996e-06)
(0,0)
(-0.000402572,0.000125473)
(-1.67549e-05,-2.69902e-06)
(0,0)
(-1.63824e-05,1.66996e-05)
(0,0)
(-0.000262259,7.89883e-05)
(-1.18408e-05,-1.5036e-06)
(0,0)
(-1.71311e-05,1.01864e-05)
(0,0)
(-0.000118558,3.23775e-05)
(-3.56963e-06,6.61276e-08)
(0,0)
(-1.45084e-05,3.41435e-06)
(0,0)
(-5.66878e-05,2.08891e-05)
(6.75705e-07,-5.06988e-09)
(0,0)
(-6.38109e-06,-1.32424e-05)
(0,0)
(2.27578e-06,9.35991e-06)
(1.97706e-06,2.53005e-07)
(0,0)
(-1.17033e-06,-2.99406e-05)
(0,0)
(-3.40698e-07,8.37728e-06)
(-9.02925e-06,-3.45816e-05)
(0,0)
(-1.67464e-06,-1.67914e-07)
(0,0)
(-3.52674e-05,1.18734e-05)
(-1.0892e-05,-1.39575e-05)
(0,0)
(-2.50684e-06,-6.08653e-07)
(0,0)
(-6.94185e-05,1.53673e-05)
(-1.19896e-05,6.65965e-06)
(0,0)
(-2.56829e-06,-9.52992e-07)
(0,0)
(-0.000197195,3.70483e-05)
(-1.28542e-05,9.18495e-06)
(0,0)
(-8.04851e-06,-5.14523e-07)
(0,0)
(-0.000322334,5.86302e-05)
(-1.10911e-05,1.14955e-05)
(0,0)
(-1.09064e-05,2.39342e-07)
(0,0)
(-0.000417084,0.000538974)
(-2.15512e-05,5.7234e-06)
(0,0)
(-1.9988e-05,1.51633e-06)
(0,0)
(-0.000509427,0.00101898)
(-2.95991e-05,4.89709e-08)
(0,0)
(-2.66095e-05,2.28075e-06)
(0,0)
(-0.000227286,0.0014462)
(-3.88457e-05,-3.65518e-07)
(0,0)
(-3.79853e-05,1.36343e-06)
(0,0)
(4.90589e-05,0.00187387)
(-5.39288e-05,2.58219e-07)
(0,0)
(-5.52047e-05,-4.35005e-07)
(0,0)
(-0.000100258,0.00150149)
(-4.02817e-05,4.02692e-07)
(0,0)
(-4.07061e-05,3.15644e-07)
(0,0)
(-0.00025549,0.00112956)
(-3.25276e-05,-3.2463e-07)
(0,0)
(-3.21043e-05,2.09908e-06)
(0,0)
(-0.000279606,0.000666953)
(-2.31029e-05,-5.64192e-07)
(0,0)
(-2.38385e-05,7.2469e-06)
(0,0)
(-0.000301361,0.000204003)
(-1.12473e-05,-1.32533e-06)
(0,0)
(-1.3189e-05,1.25019e-05)
(0,0)
(-0.000224974,0.000134796)
(-8.33781e-06,-8.14659e-07)
(0,0)
(-1.34893e-05,7.36963e-06)
(0,0)
(-0.000145914,6.54894e-05)
(-2.79059e-06,1.09443e-08)
(0,0)
(-1.11334e-05,2.02143e-06)
(0,0)
(-7.00963e-05,4.23704e-05)
(5.8903e-07,-4.62691e-08)
(0,0)
(-3.93806e-06,-7.59299e-06)
(0,0)
(3.42693e-06,1.92204e-05)
(1.67464e-06,1.67914e-07)
(0,0)
(9.57985e-07,-1.724e-05)
(0,0)
(-1.95973e-07,3.44553e-06)
(-7.16124e-06,-4.86393e-05)
(0,0)
(-1.35612e-06,4.45107e-08)
(0,0)
(-2.74829e-06,5.21709e-06)
(-9.99912e-06,-2.18624e-05)
(0,0)
(-1.95672e-06,-1.53183e-07)
(0,0)
(-4.76118e-06,6.98755e-06)
(-1.23087e-05,4.9091e-06)
(0,0)
(-2.01676e-06,-2.73951e-07)
(0,0)
(-3.86371e-05,-2.79218e-06)
(-1.0734e-05,6.80699e-06)
(0,0)
(-6.09908e-06,-9.09669e-07)
(0,0)
(-7.06176e-05,-1.26444e-05)
(-7.26739e-06,8.53504e-06)
(0,0)
(-8.28848e-06,-1.28881e-06)
(0,0)
(-0.00013469,0.000143796)
(-1.84062e-05,3.98514e-06)
(0,0)
(-1.59211e-05,-9.01065e-07)
(0,0)
(-0.000196987,0.000299972)
(-2.77737e-05,-4.90426e-07)
(0,0)
(-2.17402e-05,-9.13708e-07)
(0,0)
(-0.000129241,0.000613074)
(-2.97183e-05,-1.77067e-06)
(0,0)
(-2.72691e-05,2.54119e-07)
(0,0)
(-6.56272e-05,0.000926513)
(-3.58646e-05,-2.20919e-06)
(0,0)
(-3.70105e-05,6.95009e-07)
(0,0)
(-0.000198243,0.000818225)
(-2.53607e-05,-1.52287e-06)
(0,0)
(-2.82665e-05,2.05287e-06)
(0,0)
(-0.000335228,0.000710281)
(-1.91679e-05,-1.54483e-06)
(0,0)
(-2.38448e-05,4.24158e-06)
(0,0)
(-0.000298315,0.000414817)
(-1.46388e-05,-7.11756e-07)
(0,0)
(-1.77222e-05,5.78157e-06)
(0,0)
(-0.000259716,0.000119087)
(-8.35436e-06,-2.97065e-07)
(0,0)
(-9.88499e-06,7.41478e-06)
(0,0)
(-0.000217643,7.75227e-05)
(-6.26447e-06,-4.35913e-07)
(0,0)
(-9.38587e-06,3.99094e-06)
(0,0)
(-0.00017361,3.58848e-05)
(-2.2562e-06,-3.19208e-07)
(0,0)
(-6.94565e-06,3.93988e-07)
(0,0)
(-8.55613e-05,3.0817e-05)
(3.71985e-07,-2.8862e-07)
(0,0)
(-1.93677e-06,-3.27914e-06)
(0,0)
(8.05756e-07,2.57277e-05)
(1.35612e-06,-4.45107e-08)
(0,0)
(1.39006e-06,-6.9762e-06)
(0,0)
(-4.48706e-08,2.28583e-06)
(-1.00849e-05,-3.38007e-05)
(0,0)
(-7.58533e-07,1.39228e-07)
(0,0)
(1.81813e-06,2.00246e-06)
(-9.87697e-06,-1.49685e-05)
(0,0)
(-1.20249e-06,-6.68644e-08)
(0,0)
(3.99271e-06,1.71872e-06)
(-9.36527e-06,3.86039e-06)
(0,0)
(-1.33283e-06,-2.24401e-07)
(0,0)
(2.06395e-05,-1.13724e-05)
(-7.07901e-06,4.74148e-06)
(0,0)
(-3.79117e-06,-7.02445e-07)
(0,0)
(3.84027e-05,-2.45068e-05)
(-3.67749e-06,5.51604e-06)
(0,0)
(-5.13271e-06,-1.01662e-06)
(0,0)
(-1.19159e-05,-2.62578e-05)
(-9.64719e-06,4.29249e-06)
(0,0)
(-9.5239e-06,-1.07587e-06)
(0,0)
(-6.11729e-05,-2.81721e-05)
(-1.45602e-05,3.11384e-06)
(0,0)
(-1.28292e-05,-1.38371e-06)
(0,0)
(-0.000131528,0.000143962)
(-1.56204e-05,7.2021e-07)
(0,0)
(-1.59368e-05,-3.25103e-07)
(0,0)
(-0.000204304,0.000316303)
(-1.9158e-05,-1.13606e-06)
(0,0)
(-2.15297e-05,2.64156e-07)
(0,0)
(-0.000229104,0.000290514)
(-1.44657e-05,-1.01106e-06)
(0,0)
(-1.65672e-05,7.44032e-07)
(0,0)
