6
5 1 17 17 17 1 
(0,0)
(-3.26295e-07,-2.68251e-07)
(0,0)
(-1.06628e-06,1.37455e-06)
(-3.18102e-07,-2.6678e-07)
(0,0)
(-2.7033e-07,-4.32951e-07)
(0,0)
(8.48323e-07,9.95361e-07)
(-1.38993e-07,-6.02328e-08)
(0,0)
(-5.21535e-07,-3.36591e-07)
(0,0)
(2.87137e-06,6.09498e-07)
(1.45853e-07,1.38807e-07)
(0,0)
(-6.76578e-07,-2.22532e-07)
(0,0)
(7.01231e-07,-9.33604e-07)
(-8.89181e-07,4.60853e-07)
(0,0)
(-1.17247e-06,4.44418e-07)
(0,0)
(-1.46911e-06,-2.49591e-06)
(-1.89672e-06,8.06921e-07)
(0,0)
(-1.63803e-06,1.05434e-06)
(0,0)
(-9.6011e-07,-1.44914e-06)
(-2.20435e-06,-8.63814e-08)
(0,0)
(-4.92329e-07,1.9795e-06)
(0,0)
(-6.85011e-07,-3.7565e-07)
(-2.72849e-06,-9.26859e-07)
(0,0)
(4.52364e-07,2.85791e-06)
(0,0)
(-6.564e-07,-8.41644e-07)
(-1.76982e-06,-4.09526e-07)
(0,0)
(7.60362e-07,1.80615e-06)
(0,0)
(-7.58549e-07,-1.28591e-06)
(-9.835e-07,4.23308e-08)
(0,0)
(9.05744e-07,8.1405e-07)
(0,0)
(-5.48683e-07,-5.15938e-07)
(-4.89633e-07,1.22693e-07)
(0,0)
(1.03063e-06,1.76807e-06)
(0,0)
(-2.70926e-07,2.36594e-07)
(7.05367e-08,1.61372e-07)
(0,0)
(1.20292e-06,2.73345e-06)
(0,0)
(-2.66113e-07,1.22309e-07)
(7.53034e-08,-9.37097e-08)
(0,0)
(-7.55405e-07,3.23503e-06)
(0,0)
(-1.82061e-07,2.73438e-09)
(1.69838e-07,-3.27388e-07)
(0,0)
(-2.63023e-06,3.73148e-06)
(0,0)
(-7.64781e-08,-3.12986e-08)
(3.57901e-07,-1.32982e-07)
(0,0)
(-4.40948e-06,8.83355e-07)
(0,0)
(-1.55772e-07,-4.25147e-08)
(3.30386e-07,9.55454e-08)
(0,0)
(-6.38781e-06,-1.94826e-06)
(0,0)
(7.6088e-06,2.40597e-06)
(-4.36336e-07,-3.66378e-08)
(0,0)
(-7.35635e-07,-2.88576e-07)
(0,0)
(4.16126e-06,3.55882e-06)
(-5.52405e-07,-5.59124e-07)
(0,0)
(-5.61762e-07,-8.15878e-07)
(0,0)
(9.40984e-07,4.70436e-06)
(-4.19957e-07,-1.09353e-06)
(0,0)
(-2.86322e-07,-1.32753e-06)
(0,0)
(6.41014e-06,3.46858e-06)
(5.67772e-09,-3.98988e-07)
(0,0)
(-1.27008e-06,-7.96849e-07)
(0,0)
(1.20913e-05,2.21994e-06)
(6.37901e-07,2.81018e-07)
(0,0)
(-2.06509e-06,-2.31435e-07)
(0,0)
(8.69228e-06,6.02734e-08)
(-1.08012e-06,1.40069e-06)
(0,0)
(-3.35562e-06,9.51352e-09)
(0,0)
(5.29626e-06,-2.13663e-06)
(-2.74311e-06,2.56625e-06)
(0,0)
(-4.58575e-06,1.40289e-07)
(0,0)
(6.25846e-06,-3.68127e-07)
(-5.07417e-06,1.10986e-06)
(0,0)
(-2.19714e-06,4.16163e-06)
(0,0)
(6.76419e-06,1.45205e-06)
(-7.82802e-06,-2.43206e-07)
(0,0)
(-2.02126e-07,8.09108e-06)
(0,0)
(4.5344e-06,3.14652e-07)
(-5.1379e-06,-1.26525e-06)
(0,0)
(1.47588e-06,4.89254e-06)
(0,0)
(2.0434e-06,-7.80254e-07)
(-2.78765e-06,-2.41364e-06)
(0,0)
(2.83272e-06,1.80984e-06)
(0,0)
(1.42727e-06,-1.27193e-07)
(-1.94739e-06,-7.00685e-07)
(0,0)
(2.40039e-06,3.58263e-06)
(0,0)
(9.42911e-07,4.91887e-07)
(-9.78475e-07,9.30282e-07)
(0,0)
(2.06086e-06,5.37801e-06)
(0,0)
(3.74548e-07,3.16334e-07)
(-5.64802e-07,1.0752e-07)
(0,0)
(-1.94625e-06,6.70855e-06)
(0,0)
(-3.59807e-08,1.30402e-07)
(2.60612e-08,-6.73669e-07)
(0,0)
(-5.7876e-06,8.02881e-06)
(0,0)
(1.83202e-07,6.82035e-08)
(5.93825e-07,-2.2582e-07)
(0,0)
(-1.01704e-05,1.66419e-06)
(0,0)
(3.27871e-08,5.07271e-08)
(7.35635e-07,2.88576e-07)
(0,0)
(-1.49498e-05,-4.66744e-06)
(0,0)
(2.91973e-05,9.08564e-06)
(-9.05005e-06,-2.89446e-06)
(0,0)
(-2.80404e-06,-2.25247e-06)
(0,0)
(1.70983e-05,3.61297e-05)
(-5.14671e-06,4.04807e-08)
(0,0)
(-3.2259e-06,1.95093e-06)
(0,0)
(6.23211e-06,6.31518e-05)
(4.80756e-08,2.94183e-06)
(0,0)
(-2.78713e-06,6.24465e-06)
(0,0)
(1.4644e-05,6.2276e-05)
(-3.34375e-06,8.10329e-07)
(0,0)
(-8.62659e-06,-8.11439e-08)
(0,0)
(2.48191e-05,6.13234e-05)
(-4.99434e-06,-1.39627e-06)
(0,0)
(-1.27805e-05,-6.20939e-06)
(0,0)
(4.66073e-05,6.49568e-05)
(-8.31203e-06,3.41518e-06)
(0,0)
(-1.85303e-05,-3.25528e-07)
(0,0)
(6.88317e-05,6.83897e-05)
(-1.10338e-05,8.43521e-06)
(0,0)
(-2.36624e-05,4.98159e-06)
(0,0)
(6.3009e-05,4.7862e-05)
(-2.91117e-05,1.44229e-05)
(0,0)
(-1.83146e-05,1.90088e-05)
(0,0)
(5.36549e-05,2.76199e-05)
(-5.06006e-05,2.09976e-05)
(0,0)
(-1.62878e-05,3.24909e-05)
(0,0)
(3.35562e-05,1.53161e-05)
(-2.88509e-05,2.02326e-05)
(0,0)
(-1.95333e-05,2.22421e-05)
(0,0)
(1.05497e-05,3.27786e-06)
(-1.0262e-05,1.88482e-05)
(0,0)
(-2.58728e-05,1.26061e-05)
(0,0)
(6.76444e-06,-7.31141e-07)
(-9.92157e-06,4.047e-06)
(0,0)
(-1.21919e-05,5.10929e-06)
(0,0)
(3.82535e-06,-4.9334e-06)
(-8.74176e-06,-1.12717e-05)
(0,0)
(2.20723e-06,-2.22909e-06)
(0,0)
(6.61959e-07,-2.05585e-06)
(-5.97503e-06,-5.76785e-06)
(0,0)
(-5.84693e-06,6.43227e-06)
(0,0)
(-8.83677e-07,7.4961e-07)
(-1.54275e-06,-5.01105e-08)
(0,0)
(-1.22615e-05,1.50269e-05)
(0,0)
(3.0942e-06,4.07184e-07)
(2.78462e-06,9.05175e-07)
(0,0)
(-3.26908e-05,-2.39869e-07)
(0,0)
(2.95704e-06,3.44497e-07)
(2.80404e-06,2.25247e-06)
(0,0)
(-5.73299e-05,-1.52531e-05)
(0,0)
(5.58253e-05,1.16374e-05)
(-1.81505e-05,-1.04401e-05)
(0,0)
(-4.42859e-06,-7.21594e-06)
(0,0)
(4.73753e-05,7.15686e-05)
(-1.08769e-05,4.92778e-07)
(0,0)
(-9.99925e-07,7.77561e-06)
(0,0)
(4.11637e-05,0.000131463)
(-1.26893e-06,1.13704e-05)
(0,0)
(4.04843e-06,2.29322e-05)
(0,0)
(6.62158e-05,0.000141574)
(-6.44819e-06,5.28632e-06)
(0,0)
(-2.04825e-05,1.02003e-05)
(0,0)
(9.45824e-05,0.000151544)
(-8.35159e-06,-9.33421e-07)
(0,0)
(-4.18311e-05,-2.17113e-06)
(0,0)
(0.000168339,0.000148491)
(-1.01268e-05,5.14074e-06)
(0,0)
(-3.19283e-05,-1.82863e-06)
(0,0)
(0.000242965,0.000145076)
(-1.07651e-05,1.15862e-05)
(0,0)
(-2.08503e-05,-2.52944e-06)
(0,0)
(0.000232701,9.76033e-05)
(-4.98453e-05,3.52393e-05)
(0,0)
(-1.46255e-05,3.84217e-05)
(0,0)
(0.000215831,5.06507e-05)
(-9.53248e-05,5.9963e-05)
(0,0)
(-1.46491e-05,7.83747e-05)
(0,0)
(0.000152874,3.75822e-05)
(-2.46681e-05,4.76712e-05)
(0,0)
(-3.50901e-05,4.74816e-05)
(0,0)
(8.43622e-05,2.50025e-05)
(4.00068e-05,3.42669e-05)
(0,0)
(-6.1398e-05,1.76983e-05)
(0,0)
(5.33509e-05,1.23961e-05)
(1.80301e-06,1.09577e-05)
(0,0)
(-2.73775e-05,6.77603e-06)
(0,0)
(2.39002e-05,-5.62808e-07)
(-3.48508e-05,-1.33045e-05)
(0,0)
(7.98671e-06,-3.85188e-06)
(0,0)
(1.09822e-05,5.47001e-07)
(-1.9379e-05,-9.10966e-06)
(0,0)
(-5.59977e-06,1.01595e-05)
(0,0)
(1.14191e-06,1.52301e-06)
(-7.53272e-07,-4.52863e-06)
(0,0)
(-1.60729e-05,2.40476e-05)
(0,0)
(7.68521e-06,3.16717e-06)
(5.93262e-06,9.84923e-07)
(0,0)
(-5.63997e-05,9.31372e-07)
(0,0)
(6.36802e-06,5.32609e-06)
(4.42859e-06,7.21594e-06)
(0,0)
(-0.000104749,-2.17109e-05)
(0,0)
(6.37044e-05,-1.23901e-05)
(-2.16064e-05,-4.06934e-05)
(0,0)
(-1.65599e-05,-2.3239e-05)
(0,0)
(0.000103869,8.39831e-05)
(-3.69764e-05,-2.08184e-05)
(0,0)
(-8.20652e-06,-3.01663e-05)
(0,0)
(0.000149877,0.000180287)
(-4.6436e-05,-1.01888e-06)
(0,0)
(5.28463e-06,-3.67395e-05)
(0,0)
(0.000213937,0.000255868)
(-6.42477e-05,-1.61581e-05)
(0,0)
(-8.02596e-06,-3.35542e-05)
(0,0)
(0.000288401,0.000331096)
(-7.17112e-05,-3.15735e-05)
(0,0)
(-1.11082e-05,-2.9644e-05)
(0,0)
(0.000487581,0.000325508)
(-4.37167e-05,-4.29691e-05)
(0,0)
(-0.00012189,-4.87165e-05)
(0,0)
(0.00069023,0.000319153)
(-1.19091e-05,-5.36392e-05)
(0,0)
(-0.000228782,-7.00061e-05)
(0,0)
(0.000727813,0.000243149)
(-9.23933e-05,9.61137e-05)
(0,0)
(-9.2797e-05,6.118e-05)
(0,0)
(0.000745217,0.000168323)
(-0.000192784,0.000248108)
(0,0)
(2.347e-05,0.000190291)
(0,0)
(0.000568837,0.000166698)
(-0.000149888,2.16139e-05)
(0,0)
(-5.3414e-05,4.68361e-05)
(0,0)
(0.00037364,0.000166218)
(-0.000126371,-0.00020707)
(0,0)
(-0.000149519,-9.43401e-05)
(0,0)
(0.000234421,0.000113669)
(-6.44805e-05,-0.000114553)
(0,0)
(-0.000104099,-4.74244e-05)
(0,0)
(9.95638e-05,6.03639e-05)
(1.78802e-06,-2.41634e-05)
(0,0)
(-5.45967e-05,1.39366e-07)
(0,0)
(5.06424e-05,2.98533e-05)
(-1.99275e-05,-2.33314e-05)
(0,0)
(-4.51276e-05,1.43987e-05)
(0,0)
(1.18773e-05,-1.0057e-06)
(-3.14189e-05,-2.17463e-05)
(0,0)
(-2.54592e-05,2.83938e-05)
(0,0)
(2.12682e-05,8.91417e-06)
(6.22011e-06,-7.95561e-08)
(0,0)
(-5.3234e-05,2.86026e-05)
(0,0)
(4.0752e-06,2.00533e-05)
(1.65599e-05,2.3239e-05)
(0,0)
(-0.000107857,3.00122e-05)
(0,0)
(7.03223e-05,-4.48188e-05)
(-1.87922e-05,-7.43588e-05)
(0,0)
(-2.60447e-05,-4.13978e-05)
(0,0)
(0.000166334,7.79683e-05)
(-5.91201e-05,-5.3179e-05)
(0,0)
(-3.51704e-05,-8.13758e-05)
(0,0)
(0.000271795,0.000200652)
(-8.99615e-05,-3.20949e-05)
(0,0)
(-3.56402e-05,-0.000120811)
(0,0)
(0.000402328,0.000341931)
(-0.000118924,-6.25295e-05)
(0,0)
(-2.06266e-05,-0.000150419)
(0,0)
(0.000550354,0.000482644)
(-0.000130466,-9.33812e-05)
(0,0)
(1.16614e-05,-0.000178938)
(0,0)
(0.000897148,0.000460043)
(-5.04791e-05,-0.000122322)
(0,0)
(-0.000269596,-0.000131045)
(0,0)
(0.00125001,0.000436273)
(3.5997e-05,-0.000150183)
(0,0)
(-0.000544246,-8.65425e-05)
(0,0)
(0.00135365,0.00031528)
(-7.36997e-05,0.000171835)
(0,0)
(-0.000198568,0.000123426)
(0,0)
(0.00142353,0.00019612)
(-0.000216809,0.000497263)
(0,0)
(0.000113922,0.000330243)
(0,0)
(0.00113322,0.000224744)
(-0.00034197,5.55787e-05)
(0,0)
(-1.2558e-05,4.30903e-05)
(0,0)
(0.000810829,0.000255169)
(-0.000499906,-0.000389374)
(0,0)
(-0.000171613,-0.000240614)
(0,0)
(0.000529641,0.000192197)
(-0.000244265,-0.000269046)
(0,0)
(-0.000148421,-0.000135567)
(0,0)
(0.000255617,0.000128066)
(1.85822e-05,-0.000152021)
(0,0)
(-0.000118408,-2.95177e-05)
(0,0)
(0.0001414,6.42962e-05)
(-3.66411e-05,-9.63307e-05)
(0,0)
(-8.76726e-05,-3.07891e-06)
(0,0)
(4.4418e-05,-3.65461e-08)
(-7.45703e-05,-3.95196e-05)
(0,0)
(-3.96521e-05,2.29543e-05)
(0,0)
(4.26188e-05,1.81161e-05)
(-1.05853e-06,-3.5399e-07)
(0,0)
(-5.18409e-05,5.55817e-05)
(0,0)
(-4.48781e-06,3.81927e-05)
(2.60447e-05,4.13978e-05)
(0,0)
(-0.000109703,9.01366e-05)
(0,0)
(5.3159e-05,-5.60777e-05)
(-2.83569e-05,-8.33604e-05)
(0,0)
(-2.0039e-05,-5.99833e-05)
(0,0)
(0.000178477,3.45178e-05)
(-6.68307e-05,-8.05819e-05)
(0,0)
(-8.00072e-05,-8.65566e-05)
(0,0)
(0.000315865,0.000124991)
(-9.33592e-05,-7.78853e-05)
(0,0)
(-0.000128148,-0.000112484)
(0,0)
(0.000512444,0.000284634)
(-0.000132352,-0.000127319)
(0,0)
(-0.000163724,-0.00022405)
(0,0)
(0.00073296,0.000443553)
(-0.000147456,-0.000177236)
(0,0)
(-0.000175498,-0.000334372)
(0,0)
(0.00118303,0.000413873)
(-3.27787e-05,-0.000235245)
(0,0)
(-0.000531665,-0.000144727)
(0,0)
(0.00164194,0.000382812)
(9.09716e-05,-0.000292024)
(0,0)
(-0.00087856,4.0892e-05)
(0,0)
(0.00186666,0.000242035)
(5.62073e-05,0.000177122)
(0,0)
(-0.000331926,0.000287128)
(0,0)
(0.00204561,0.000103502)
(-2.41839e-05,0.000650259)
(0,0)
(0.000169192,0.0005297)
(0,0)
(0.00173541,0.000204087)
(-0.000438482,0.000263074)
(0,0)
(9.33885e-05,8.65108e-05)
(0,0)
(0.00138029,0.0003069)
(-0.00089809,-0.000127835)
(0,0)
(-2.76234e-05,-0.000352668)
(0,0)
(0.00094887,0.000287729)
(-0.000542275,-0.000219097)
(0,0)
(-9.47793e-05,-0.000247258)
(0,0)
(0.00052684,0.000267183)
(-0.000176888,-0.000314342)
(0,0)
(-0.000152697,-0.000140655)
(0,0)
(0.000320882,0.000153179)
(-0.000169577,-0.000187597)
(0,0)
(-0.000123086,-8.62291e-05)
(0,0)
(0.000138851,3.84485e-05)
(-0.000138393,-5.95923e-05)
(0,0)
(-6.95273e-05,-3.22818e-05)
(0,0)
(9.67247e-05,4.10781e-05)
(-2.68377e-05,-1.39645e-06)
(0,0)
(-3.16818e-05,3.4499e-05)
(0,0)
(-8.79614e-06,4.61039e-05)
(2.0039e-05,5.99833e-05)
(0,0)
(-5.75502e-05,0.000103734)
(0,0)
(2.00832e-05,-5.13442e-05)
(-5.35705e-05,-8.01222e-05)
(0,0)
(-1.50154e-05,-7.70431e-05)
(0,0)
(0.000152631,-2.28467e-06)
(-8.18086e-05,-9.36625e-05)
(0,0)
(-0.000109647,-7.82975e-05)
(0,0)
(0.00029987,4.66342e-05)
(-9.56426e-05,-0.000107271)
(0,0)
(-0.000189279,-7.88033e-05)
(0,0)
(0.000522997,0.000212709)
(-0.000149266,-0.000168176)
(0,0)
(-0.000280114,-0.000243337)
(0,0)
(0.000776505,0.000377903)
(-0.000172533,-0.000229629)
(0,0)
(-0.000340621,-0.000406472)
(0,0)
(0.00127836,0.000367648)
(-5.52998e-05,-0.000322216)
(0,0)
(-0.000746797,-0.000143083)
(0,0)
(0.00179183,0.000355802)
(7.35898e-05,-0.00041342)
(0,0)
(-0.00114104,0.000115646)
(0,0)
(0.00212785,0.000212486)
(0.000129917,0.00014141)
(0,0)
(-0.000477511,0.000410492)
(0,0)
(0.00240611,7.18261e-05)
(0.000128403,0.000700814)
(0,0)
(0.000128171,0.000701161)
(0,0)
(0.00212,0.000220139)
(-0.000477575,0.00041076)
(0,0)
(0.000128176,0.000142265)
(0,0)
(0.00177612,0.000371108)
(-0.0011414,0.000116529)
(0,0)
(7.03399e-05,-0.000412058)
(0,0)
(0.0012499,0.000388046)
(-0.000746539,-0.000142652)
(0,0)
(-6.54742e-05,-0.000320794)
(0,0)
(0.000735302,0.000403391)
(-0.000339745,-0.000406494)
(0,0)
(-0.000189632,-0.000228147)
(0,0)
(0.000469515,0.000245089)
(-0.000281461,-0.000245848)
(0,0)
(-0.000160292,-0.000157472)
(0,0)
(0.00023435,8.58957e-05)
(-0.000192727,-8.38021e-05)
(0,0)
(-0.000100342,-8.73487e-05)
(0,0)
(0.000159188,6.24012e-05)
(-4.73813e-05,-5.2703e-06)
(0,0)
(-4.03631e-06,5.50479e-06)
(0,0)
(2.54438e-06,4.17753e-05)
(1.50154e-05,7.70431e-05)
(0,0)
(1.05149e-05,0.000101339)
(0,0)
(5.81153e-06,-2.30878e-05)
(-9.59308e-05,-6.07228e-05)
(0,0)
(-1.50685e-05,-6.94293e-05)
(0,0)
(9.99066e-05,-1.11639e-05)
(-9.439e-05,-6.60147e-05)
(0,0)
(-8.03028e-05,-6.20061e-05)
(0,0)
(0.000205004,6.62355e-07)
(-8.21752e-05,-7.1358e-05)
(0,0)
(-0.00013408,-5.39256e-05)
(0,0)
(0.000379888,0.000124534)
(-0.000126147,-0.000109834)
(0,0)
(-0.000168586,-0.000184209)
(0,0)
(0.000578527,0.000247687)
(-0.000146358,-0.000148787)
(0,0)
(-0.000179309,-0.000313234)
(0,0)
(0.000986302,0.000272685)
(-9.02815e-05,-0.000251931)
(0,0)
(-0.000543532,-0.000218965)
(0,0)
(0.00140347,0.000296306)
(-2.49668e-05,-0.000353882)
(0,0)
(-0.000898185,-0.000128679)
(0,0)
(0.00174873,0.000199186)
(9.48339e-05,8.5899e-05)
(0,0)
(-0.000438577,0.000262732)
(0,0)
(0.00204906,0.000104293)
(0.000169427,0.00052969)
(0,0)
(-2.428e-05,0.000650421)
(0,0)
(0.00186293,0.000248826)
(-0.0003323,0.000286895)
(0,0)
(5.54308e-05,0.000178748)
(0,0)
(0.00163104,0.000395603)
(-0.000879542,4.04347e-05)
(0,0)
(8.95148e-05,-0.000288932)
(0,0)
(0.00116464,0.000430137)
(-0.00053159,-0.000144795)
(0,0)
(-4.01845e-05,-0.000232845)
(0,0)
(0.000707078,0.000463291)
(-0.000174368,-0.000334052)
(0,0)
(-0.000160811,-0.000175527)
(0,0)
(0.000478404,0.000306698)
(-0.000159016,-0.000216958)
(0,0)
(-0.00014724,-0.000127674)
(0,0)
(0.000273862,0.000149372)
(-0.000119764,-9.86187e-05)
(0,0)
(-0.000109579,-8.0308e-05)
(0,0)
(0.000184411,8.95833e-05)
(-1.99555e-05,-1.61898e-05)
(0,0)
(-1.07442e-05,-1.93958e-05)
(0,0)
(3.04675e-05,3.22033e-05)
(1.50685e-05,6.94293e-05)
(0,0)
(2.34884e-05,4.40174e-05)
(0,0)
(1.12601e-06,6.82723e-06)
(-0.000133677,-4.03971e-05)
(0,0)
(-1.97364e-05,-5.31325e-05)
(0,0)
(4.53137e-05,-9.33652e-06)
(-0.000106262,-3.25007e-05)
(0,0)
(-4.94717e-05,-4.47406e-05)
(0,0)
(9.68134e-05,-2.55548e-05)
(-7.19023e-05,-2.46392e-05)
(0,0)
(-7.12912e-05,-3.5783e-05)
(0,0)
(0.000196004,4.81198e-05)
(-0.000107268,-3.37494e-05)
(0,0)
(-3.68085e-05,-9.41313e-05)
(0,0)
(0.000312324,0.000121238)
(-0.000125468,-4.32638e-05)
(0,0)
(1.49125e-05,-0.00015136)
(0,0)
(0.000573363,0.000187348)
(-0.000151257,-0.000143386)
(0,0)
(-0.000246458,-0.000269027)
(0,0)
(0.000841565,0.000252298)
(-0.000170226,-0.000242506)
(0,0)
(-0.000500623,-0.000389997)
(0,0)
(0.00115221,0.000224246)
(-1.17026e-05,4.23165e-05)
(0,0)
(-0.000342309,5.52043e-05)
(0,0)
(0.00143078,0.000197994)
(0.000114245,0.000330587)
(0,0)
(-0.000216771,0.000497138)
(0,0)
(0.00135405,0.000320952)
(-0.000198825,0.000122723)
(0,0)
(-7.3528e-05,0.000173658)
(0,0)
(0.00124356,0.000445742)
(-0.000545084,-8.82938e-05)
(0,0)
(3.63026e-05,-0.000146411)
(0,0)
(0.00088607,0.000471038)
(-0.000269367,-0.000132843)
(0,0)
(-5.38268e-05,-0.000118411)
(0,0)
(0.000534641,0.000495164)
(1.29553e-05,-0.000180783)
(0,0)
(-0.000137467,-8.93312e-05)
(0,0)
(0.000385531,0.00035214)
(-1.72799e-05,-0.000136125)
(0,0)
(-0.000134619,-6.80074e-05)
(0,0)
(0.000254064,0.000208543)
(-3.0165e-05,-9.03756e-05)
(0,0)
(-0.000114203,-4.7103e-05)
(0,0)
(0.000177672,0.000114149)
(1.80963e-05,-1.9921e-05)
(0,0)
(-1.99383e-05,-3.20436e-05)
(0,0)
(5.37764e-05,2.1705e-05)
(1.97364e-05,5.31325e-05)
(0,0)
(2.68757e-05,-1.49627e-05)
(0,0)
(3.95693e-06,6.24667e-06)
(-0.000114905,-3.46614e-05)
(0,0)
(-1.76253e-05,-2.93057e-05)
(0,0)
(2.06091e-05,-4.38614e-06)
(-8.5657e-05,-1.50275e-05)
(0,0)
(-2.57261e-05,-2.55777e-05)
(0,0)
(4.13648e-05,-1.5042e-05)
(-5.25693e-05,4.58884e-06)
(0,0)
(-2.92768e-05,-2.14753e-05)
(0,0)
(8.52051e-05,2.32324e-05)
(-6.43514e-05,1.3755e-06)
(0,0)
(-1.9469e-05,-2.32389e-05)
(0,0)
(0.000139153,6.11627e-05)
(-6.59929e-05,-2.10208e-06)
(0,0)
(5.3605e-07,-2.42496e-05)
(0,0)
(0.000266728,0.000116514)
(-0.000111366,-4.78319e-05)
(0,0)
(-6.51871e-05,-0.000114896)
(0,0)
(0.000398666,0.000171109)
(-0.000152658,-9.29137e-05)
(0,0)
(-0.000126532,-0.00020767)
(0,0)
(0.000585356,0.000171685)
(-5.5432e-05,4.76702e-05)
(0,0)
(-0.00014986,2.11202e-05)
(0,0)
(0.000753229,0.000173405)
(2.25726e-05,0.000190533)
(0,0)
(-0.000192566,0.00024772)
(0,0)
(0.000730919,0.00025005)
(-9.34467e-05,6.02132e-05)
(0,0)
(-9.2374e-05,9.73662e-05)
(0,0)
(0.000688431,0.000327872)
(-0.000229184,-7.21818e-05)
(0,0)
(-1.2088e-05,-5.07468e-05)
(0,0)
(0.000480426,0.000333152)
(-0.000121004,-4.88557e-05)
(0,0)
(-4.45818e-05,-4.09693e-05)
(0,0)
(0.000275888,0.000337664)
(-8.93269e-06,-2.77466e-05)
(0,0)
(-7.32626e-05,-3.04664e-05)
(0,0)
(0.000204903,0.00025825)
(-1.09713e-05,-2.70107e-05)
(0,0)
(-7.32289e-05,-1.88976e-05)
(0,0)
(0.000144406,0.000178478)
(-2.73521e-06,-2.55485e-05)
(0,0)
(-6.27656e-05,-7.60629e-06)
(0,0)
(0.000112714,9.74078e-05)
(2.11841e-05,1.04622e-06)
(0,0)
(-1.29924e-05,-9.01804e-06)
(0,0)
(5.26498e-05,1.758e-05)
(1.76253e-05,2.93057e-05)
(0,0)
(8.48581e-06,-9.13836e-06)
(0,0)
(7.78802e-06,-3.30622e-06)
(-8.49957e-05,-3.28114e-05)
(0,0)
(-1.05445e-05,-9.39156e-06)
(0,0)
(9.54479e-06,-4.0277e-06)
(-5.73839e-05,-6.00075e-06)
(0,0)
(-5.42198e-06,-7.69693e-06)
(0,0)
(1.21965e-05,-4.74079e-06)
(-2.90365e-05,2.08095e-05)
(0,0)
(8.85077e-07,-5.81932e-06)
(0,0)
(2.51348e-05,-2.05841e-07)
(-1.69405e-05,1.33753e-05)
(0,0)
(-1.81537e-05,-9.49091e-06)
(0,0)
(4.11583e-05,4.1967e-06)
(-1.72937e-06,5.81687e-06)
(0,0)
(-3.40364e-05,-1.27761e-05)
(0,0)
(6.9151e-05,2.06962e-05)
(-3.56111e-05,1.4453e-05)
(0,0)
(2.5448e-06,1.10436e-05)
(0,0)
(9.87043e-05,3.68432e-05)
(-6.81492e-05,2.33834e-05)
(0,0)
(4.0676e-05,3.39102e-05)
(0,0)
(0.000163447,4.78029e-05)
(-3.95759e-05,5.03709e-05)
(0,0)
(-2.4119e-05,4.72212e-05)
(0,0)
(0.000222634,5.92514e-05)
(-1.68696e-05,7.84681e-05)
(0,0)
(-9.48957e-05,5.94196e-05)
(0,0)
(0.000237087,0.000106391)
(-1.60576e-05,3.71528e-05)
(0,0)
(-5.01488e-05,3.61819e-05)
(0,0)
(0.000244934,0.00015405)
(-2.14943e-05,-5.16062e-06)
(0,0)
(-1.18011e-05,1.40148e-05)
(0,0)
(0.000165153,0.000154487)
(-3.19578e-05,2.58343e-07)
(0,0)
(-9.95994e-06,5.04105e-06)
(0,0)
(8.6242e-05,0.00015456)
(-4.12461e-05,4.63397e-06)
(0,0)
(-6.98194e-06,-3.56135e-06)
(0,0)
(6.31921e-05,0.000140913)
(-2.4667e-05,8.582e-06)
(0,0)
(-8.92683e-06,3.27073e-06)
(0,0)
(4.34751e-05,0.000127123)
(-4.88843e-06,1.28913e-05)
(0,0)
(-7.581e-06,9.96723e-06)
(0,0)
(4.65515e-05,7.19644e-05)
(6.99558e-06,1.07761e-05)
(0,0)
(-4.673e-06,7.5321e-06)
(0,0)
(4.03861e-05,1.73408e-05)
(1.05445e-05,9.39156e-06)
(0,0)
(-1.09042e-05,5.65828e-06)
(0,0)
(4.15451e-06,-2.11216e-06)
(-4.62124e-05,-1.85265e-05)
(0,0)
(-5.59633e-06,-2.84914e-06)
(0,0)
(3.10475e-06,-1.39175e-06)
(-3.17319e-05,-2.74328e-06)
(0,0)
(-3.53852e-06,-1.68077e-06)
(0,0)
(2.49241e-06,-6.64438e-07)
(-1.69066e-05,1.30414e-05)
(0,0)
(-8.74364e-07,-4.10632e-07)
(0,0)
(5.3627e-06,-9.0474e-07)
(-1.02186e-05,8.15292e-06)
(0,0)
(-5.57044e-06,-5.68215e-06)
(0,0)
(9.86012e-06,-1.21647e-06)
(-1.88505e-06,3.1966e-06)
(0,0)
(-8.59735e-06,-1.07395e-05)
(0,0)
(1.29632e-05,5.25033e-06)
(-1.57594e-05,9.68233e-06)
(0,0)
(-9.78694e-06,4.33119e-06)
(0,0)
(1.69119e-05,1.15238e-05)
(-2.89157e-05,1.63266e-05)
(0,0)
(-1.01375e-05,1.88842e-05)
(0,0)
(3.8346e-05,2.20231e-05)
(-2.20158e-05,2.43293e-05)
(0,0)
(-2.85852e-05,2.00714e-05)
(0,0)
(5.6871e-05,3.2788e-05)
(-1.82104e-05,3.29448e-05)
(0,0)
(-5.01941e-05,2.06394e-05)
(0,0)
(6.57026e-05,5.33004e-05)
(-1.97556e-05,1.85073e-05)
(0,0)
(-2.90813e-05,1.49828e-05)
(0,0)
(7.10036e-05,7.40985e-05)
(-2.46216e-05,3.52469e-06)
(0,0)
(-1.13792e-05,9.91336e-06)
(0,0)
(4.52188e-05,6.87759e-05)
(-1.91813e-05,1.95133e-07)
(0,0)
