6
5 1 17 17 17 1 
(-4.06025e-05,1.42936e-07)
(0,0)
(-4.86617e-05,1.09018e-05)
(0,0)
(-0.000818121,0.00214765)
(-5.249e-05,-2.54277e-06)
(0,0)
(-5.65147e-05,4.14754e-06)
(0,0)
(-0.000567192,0.00284745)
(-7.26197e-05,-3.85459e-06)
(0,0)
(-7.26242e-05,-3.75977e-06)
(0,0)
(-0.000628151,0.00224615)
(-5.35769e-05,-2.88786e-06)
(0,0)
(-5.62994e-05,3.05811e-07)
(0,0)
(-0.000697464,0.00164546)
(-4.28567e-05,-3.06089e-06)
(0,0)
(-4.83033e-05,5.73843e-06)
(0,0)
(-0.000594205,0.000964247)
(-3.18703e-05,-1.00824e-06)
(0,0)
(-3.84003e-05,1.22574e-05)
(0,0)
(-0.000487798,0.00028258)
(-1.76411e-05,2.84797e-07)
(0,0)
(-2.53188e-05,1.89281e-05)
(0,0)
(-0.000357099,0.000175296)
(-1.29866e-05,-5.88495e-08)
(0,0)
(-2.34873e-05,8.6799e-06)
(0,0)
(-0.000222531,6.78645e-05)
(-4.51108e-06,2.45357e-08)
(0,0)
(-1.78087e-05,-1.84856e-06)
(0,0)
(-0.000109197,4.90602e-05)
(9.82975e-07,-3.84292e-08)
(0,0)
(-2.131e-06,-1.34271e-05)
(0,0)
(4.24294e-07,3.02279e-05)
(2.76472e-06,3.25532e-07)
(0,0)
(9.82528e-06,-2.50317e-05)
(0,0)
(-2.77155e-06,4.97458e-06)
(6.48228e-06,-8.01015e-05)
(0,0)
(-2.26555e-06,1.01778e-07)
(0,0)
(-3.29055e-06,8.64989e-06)
(-8.2091e-06,-3.81215e-05)
(0,0)
(-3.49041e-06,-6.48389e-08)
(0,0)
(-2.98934e-06,1.23217e-05)
(-2.20986e-05,3.8516e-06)
(0,0)
(-3.89154e-06,-1.19338e-07)
(0,0)
(-4.86489e-05,5.26552e-06)
(-1.88763e-05,9.85161e-06)
(0,0)
(-1.01379e-05,-1.51963e-06)
(0,0)
(-9.15642e-05,-1.89762e-06)
(-1.29132e-05,1.56301e-05)
(0,0)
(-1.36406e-05,-2.56936e-06)
(0,0)
(-0.000224765,0.000225226)
(-2.84415e-05,6.24333e-06)
(0,0)
(-2.354e-05,-2.7637e-06)
(0,0)
(-0.00035559,0.000451997)
(-4.16069e-05,-3.03638e-06)
(0,0)
(-3.10118e-05,-3.54539e-06)
(0,0)
(-0.000366692,0.000907627)
(-4.14759e-05,-4.58849e-06)
(0,0)
(-3.70002e-05,-1.29182e-06)
(0,0)
(-0.000383632,0.00136372)
(-4.72774e-05,-5.02068e-06)
(0,0)
(-4.89429e-05,3.74443e-09)
(0,0)
(-0.000545676,0.00116341)
(-3.36549e-05,-2.73013e-06)
(0,0)
(-3.93842e-05,3.21604e-06)
(0,0)
(-0.00071389,0.000963563)
(-2.61189e-05,-1.37097e-06)
(0,0)
(-3.59309e-05,7.53457e-06)
(0,0)
(-0.000578075,0.0005475)
(-2.14049e-05,-8.64629e-07)
(0,0)
(-2.8134e-05,9.86138e-06)
(0,0)
(-0.000440019,0.000131081)
(-1.43519e-05,-9.70177e-07)
(0,0)
(-1.80516e-05,1.23205e-05)
(0,0)
(-0.00035369,7.23713e-05)
(-1.04659e-05,-6.28493e-07)
(0,0)
(-1.58455e-05,5.17753e-06)
(0,0)
(-0.000264525,1.35534e-05)
(-3.80155e-06,6.16672e-08)
(0,0)
(-1.08286e-05,-2.19142e-06)
(0,0)
(-0.000133252,2.68204e-05)
(5.62652e-07,-1.88125e-07)
(0,0)
(-4.42757e-07,-6.05061e-06)
(0,0)
(-4.70215e-06,4.00697e-05)
(2.26555e-06,-1.01778e-07)
(0,0)
(7.21975e-06,-9.9279e-06)
(0,0)
(-1.73577e-06,3.6157e-06)
(-3.47259e-06,-5.92754e-05)
(0,0)
(-1.21487e-06,2.45087e-07)
(0,0)
(3.90951e-06,5.05698e-06)
(-1.05215e-05,-2.8059e-05)
(0,0)
(-1.99694e-06,-9.77225e-08)
(0,0)
(1.00279e-05,6.49662e-06)
(-1.71102e-05,3.15309e-06)
(0,0)
(-2.30152e-06,-3.69507e-07)
(0,0)
(4.92563e-05,2.31923e-06)
(-1.28885e-05,6.54994e-06)
(0,0)
(-5.52392e-06,-1.27894e-06)
(0,0)
(9.01011e-05,-1.9221e-06)
(-7.0509e-06,9.80736e-06)
(0,0)
(-7.12716e-06,-1.96354e-06)
(0,0)
(2.63929e-05,-3.33312e-05)
(-1.45599e-05,7.22564e-06)
(0,0)
(-1.25924e-05,-1.62732e-06)
(0,0)
(-3.58929e-05,-6.49598e-05)
(-2.0659e-05,4.70909e-06)
(0,0)
(-1.66024e-05,-1.65722e-06)
(0,0)
(-0.000218539,0.000147127)
(-2.14245e-05,1.24305e-06)
(0,0)
(-2.11785e-05,-6.62469e-07)
(0,0)
(-0.000404608,0.000359499)
(-2.56877e-05,-1.50564e-06)
(0,0)
(-2.92684e-05,-2.88986e-07)
(0,0)
(-0.000435063,0.000325459)
(-1.85914e-05,-1.22762e-06)
(0,0)
(-2.35791e-05,8.18542e-07)
(0,0)
(-0.00046921,0.000291713)
(-1.51177e-05,-1.54585e-06)
(0,0)
(-2.1529e-05,2.63035e-06)
(0,0)
(-0.000315627,0.000193314)
(-1.19443e-05,-9.18135e-07)
(0,0)
(-1.64399e-05,4.36672e-06)
(0,0)
(-0.00016073,9.46944e-05)
(-7.38732e-06,-6.79919e-07)
(0,0)
(-1.00038e-05,6.19202e-06)
(0,0)
(-0.000144509,5.67026e-05)
(-5.69821e-06,-5.11684e-07)
(0,0)
(-8.66339e-06,2.75482e-06)
(0,0)
(-0.000126598,1.86459e-05)
(-2.36247e-06,-1.20357e-07)
(0,0)
(-5.652e-06,-8.26114e-07)
(0,0)
(-6.17401e-05,2.37347e-05)
(2.08775e-07,-2.88092e-07)
(0,0)
(1.861e-07,-3.84591e-06)
(0,0)
(1.49477e-06,2.8814e-05)
(1.21487e-06,-2.45087e-07)
(0,0)
(4.40359e-06,-6.87602e-06)
(0,0)
(-6.10106e-07,1.57682e-06)
(-1.05656e-05,-4.20541e-05)
(0,0)
(-2.33967e-07,5.728e-08)
(0,0)
(8.28511e-07,1.53425e-07)
(-1.1554e-05,-1.97662e-05)
(0,0)
(-5.1482e-07,-1.09382e-07)
(0,0)
(2.39319e-06,-1.26975e-06)
(-1.24237e-05,2.52008e-06)
(0,0)
(-6.64437e-07,-2.46113e-07)
(0,0)
(6.33722e-06,6.73012e-06)
(-7.50401e-06,4.1387e-06)
(0,0)
(-1.60857e-06,-5.4619e-07)
(0,0)
(1.077e-05,1.4709e-05)
(-2.09331e-06,5.70003e-06)
(0,0)
(-2.05806e-06,-7.4717e-07)
(0,0)
(1.46806e-05,2.90418e-05)
(-3.81798e-06,3.98348e-06)
(0,0)
(-4.52367e-06,-3.85851e-07)
(0,0)
(1.90594e-05,4.3288e-05)
(-5.086e-06,2.29022e-06)
(0,0)
(-6.50631e-06,-1.69402e-07)
(0,0)
(3.27565e-05,9.1709e-05)
(-4.66298e-06,1.28191e-06)
(0,0)
(-7.71041e-06,-6.0065e-07)
(0,0)
(4.54482e-05,0.000140236)
(-5.30277e-06,5.88358e-07)
(0,0)
(-9.98785e-06,-1.31642e-06)
(0,0)
(2.30428e-05,0.000153095)
(-5.38054e-06,4.82907e-07)
(0,0)
(-7.69765e-06,-1.91473e-07)
(0,0)
(-5.76117e-07,0.000166068)
(-6.61676e-06,1.1635e-07)
(0,0)
(-6.58046e-06,1.23581e-06)
(0,0)
(-1.6546e-05,0.000135113)
(-4.73366e-06,-2.30989e-07)
(0,0)
(-5.11361e-06,1.81501e-06)
(0,0)
(-3.21327e-05,0.00010407)
(-2.42242e-06,-7.45434e-07)
(0,0)
(-3.23826e-06,2.43976e-06)
(0,0)
(-5.00728e-05,7.15485e-05)
(-1.76274e-06,-4.78621e-07)
(0,0)
(-2.77381e-06,1.29469e-06)
(0,0)
(-6.747e-05,3.90048e-05)
(-5.88233e-07,-1.141e-07)
(0,0)
(-1.77836e-06,8.80824e-08)
(0,0)
(-3.10591e-05,3.00845e-05)
(5.73631e-08,-1.28361e-07)
(0,0)
(1.18546e-07,-1.52675e-06)
(0,0)
(4.8298e-06,2.11631e-05)
(2.33967e-07,-5.728e-08)
(0,0)
(1.49754e-06,-3.14412e-06)
(0,0)
(-1.9687e-07,6.51836e-07)
(-1.65894e-06,-2.0575e-05)
(0,0)
(-1.60025e-07,7.42651e-09)
(0,0)
(4.63867e-07,-1.91367e-08)
(-4.37108e-06,-9.77184e-06)
(0,0)
(-3.09641e-07,-5.81984e-08)
(0,0)
(1.18934e-06,-6.89928e-07)
(-7.02276e-06,1.03053e-06)
(0,0)
(-3.91283e-07,-1.07491e-07)
(0,0)
(7.1842e-07,-9.51235e-07)
(-4.11932e-06,2.18824e-06)
(0,0)
(-8.72214e-07,-2.25284e-07)
(0,0)
(5.04839e-07,-1.22369e-06)
(-9.57043e-07,3.31496e-06)
(0,0)
(-1.0921e-06,-2.88898e-07)
(0,0)
(-2.73939e-06,1.78365e-06)
(-1.93985e-06,2.34918e-06)
(0,0)
(-2.18262e-06,-2.94307e-07)
(0,0)
(-5.73341e-06,4.74413e-06)
(-2.67926e-06,1.39521e-06)
(0,0)
(-3.0147e-06,-3.77438e-07)
(0,0)
(-1.29716e-05,2.0981e-05)
(-1.62727e-06,1.29387e-06)
(0,0)
(-3.49563e-06,-3.23896e-07)
(0,0)
(-2.07359e-05,3.72749e-05)
(-1.13524e-06,1.36502e-06)
(0,0)
(-4.54263e-06,-4.27221e-07)
(0,0)
(-3.05624e-05,2.10156e-05)
(-2.03465e-06,1.05784e-06)
(0,0)
(-3.7572e-06,-1.06975e-07)
(0,0)
(-4.10378e-05,4.81761e-06)
(-3.5508e-06,6.0869e-07)
(0,0)
(-3.59712e-06,3.77817e-07)
(0,0)
(-2.32662e-05,5.93968e-06)
(-2.58129e-06,2.11713e-07)
(0,0)
(-2.67645e-06,6.64061e-07)
(0,0)
(-5.29446e-06,7.01337e-06)
(-1.38547e-06,-2.77154e-07)
(0,0)
(-1.54067e-06,9.76254e-07)
(0,0)
(-1.73982e-05,-3.78018e-06)
(-9.85634e-07,-2.01072e-07)
(0,0)
(-1.24725e-06,5.66214e-07)
(0,0)
(-2.92128e-05,-1.45854e-05)
(-3.12791e-07,-7.16446e-08)
(0,0)
(-6.71632e-07,1.22495e-07)
(0,0)
(-1.5264e-05,-2.6042e-06)
(4.68937e-08,-6.28033e-08)
(0,0)
(1.57621e-07,-7.18234e-07)
(0,0)
(-1.59316e-06,9.37654e-06)
(1.60025e-07,-7.42651e-09)
(0,0)
(7.11381e-07,-1.56023e-06)
(0,0)
(-1.3111e-07,2.48832e-07)
(-1.48445e-06,-3.04363e-06)
(0,0)
(-1.5539e-08,6.22063e-09)
(0,0)
(9.1857e-08,1.33977e-07)
(-1.88021e-06,-1.15395e-06)
(0,0)
(-3.1939e-08,-5.13303e-09)
(0,0)
(3.18242e-07,1.92638e-08)
(-2.27372e-06,7.35763e-07)
(0,0)
(-4.36262e-08,-1.37522e-08)
(0,0)
(1.65293e-07,3.39402e-07)
(-1.11006e-06,1.18471e-06)
(0,0)
(-8.43653e-08,-3.14002e-08)
(0,0)
(3.83057e-08,6.58187e-07)
(8.03049e-08,1.62894e-06)
(0,0)
(-9.76478e-08,-3.97855e-08)
(0,0)
(8.76464e-07,7.84599e-07)
(-5.5732e-08,1.24692e-06)
(0,0)
(-2.19904e-07,-3.53624e-08)
(0,0)
(1.74687e-06,9.03862e-07)
(-1.61627e-07,8.65204e-07)
(0,0)
(-3.08214e-07,-4.15097e-08)
(0,0)
(1.88543e-06,3.75878e-06)
(7.94536e-07,1.6026e-06)
(0,0)
(-4.33704e-07,6.50632e-08)
(0,0)
(1.97721e-06,6.62168e-06)
(1.69359e-06,2.37021e-06)
(0,0)
(-6.17971e-07,1.42427e-07)
(0,0)
(1.64592e-06,5.35014e-06)
(3.02043e-07,1.64488e-06)
(0,0)
(-4.55372e-07,7.84656e-08)
(0,0)
(1.23017e-06,4.08834e-06)
(-1.16451e-06,8.96698e-07)
(0,0)
(-3.70458e-07,4.12594e-08)
(0,0)
(1.08301e-06,4.43713e-06)
(-7.7171e-07,3.60277e-07)
(0,0)
(-3.25572e-07,1.19745e-07)
(0,0)
(9.52749e-07,4.77809e-06)
(-3.54428e-07,-1.92821e-07)
(0,0)
(-2.5899e-07,2.04579e-07)
(0,0)
(1.21235e-07,3.18209e-06)
(-2.07858e-07,-1.36459e-07)
(0,0)
(-1.38637e-07,1.60535e-07)
(0,0)
(-6.75068e-07,1.58453e-06)
(-3.0097e-08,-7.11163e-08)
(0,0)
(1.50929e-08,1.10665e-07)
(0,0)
(3.74875e-08,1.56108e-06)
(4.77815e-09,-4.25327e-08)
(0,0)
(1.60431e-07,-1.93828e-07)
(0,0)
(7.16003e-07,1.53777e-06)
(1.5539e-08,-6.22063e-09)
(0,0)
(2.72695e-07,-4.98315e-07)
(0,0)
(-6.35262e-08,6.39525e-08)
(-4.96853e-07,-1.33236e-06)
(0,0)
(-8.5668e-09,1.41718e-09)
(0,0)
(-4.97772e-08,1.13214e-07)
(-7.81983e-07,-4.94972e-07)
(0,0)
(-1.3906e-08,-2.54082e-09)
(0,0)
(-3.43189e-08,1.62547e-07)
(-1.06599e-06,3.42427e-07)
(0,0)
(-1.68887e-08,-5.13157e-09)
(0,0)
(-2.45539e-07,-1.41605e-08)
(-5.15988e-07,5.6098e-07)
(0,0)
(-3.95474e-08,-1.77318e-08)
(0,0)
(-4.43777e-07,-1.91545e-07)
(4.73622e-08,7.77175e-07)
(0,0)
(-4.84779e-08,-2.57008e-08)
(0,0)
(-5.20194e-08,-4.03545e-07)
(-1.86452e-08,5.99097e-07)
(0,0)
(-1.07316e-07,-3.17273e-08)
(0,0)
(3.55863e-07,-6.1912e-07)
(-6.95818e-08,4.21173e-07)
(0,0)
(-1.49181e-07,-4.30391e-08)
(0,0)
(5.63746e-07,-8.26609e-07)
(4.12812e-07,7.85941e-07)
(0,0)
(-2.00534e-07,1.66051e-08)
(0,0)
(7.48246e-07,-1.0301e-06)
(8.66652e-07,1.16582e-06)
(0,0)
(-2.81277e-07,6.16447e-08)
(0,0)
(1.27257e-06,-1.22449e-06)
(1.61949e-07,8.05944e-07)
(0,0)
(-2.02564e-07,2.76592e-08)
(0,0)
(1.75466e-06,-1.41401e-06)
(-5.80255e-07,4.34647e-07)
(0,0)
(-1.62694e-07,7.05139e-09)
(0,0)
(1.36946e-06,-4.57017e-07)
(-3.83835e-07,1.70491e-07)
(0,0)
(-1.46816e-07,3.70225e-08)
(0,0)
(9.92701e-07,4.96061e-07)
(-1.75175e-07,-1.02003e-07)
(0,0)
(-1.20089e-07,7.01675e-08)
(0,0)
(3.33427e-07,-1.72306e-07)
(-1.02396e-07,-7.13142e-08)
(0,0)
(-5.64251e-08,6.51766e-08)
(0,0)
(-3.08242e-07,-8.41446e-07)
(-1.40219e-08,-3.61355e-08)
(0,0)
(2.39278e-08,5.72724e-08)
(0,0)
(-8.92954e-08,-1.31044e-07)
(3.30104e-09,-2.07085e-08)
(0,0)
(8.73921e-08,-6.57121e-08)
(0,0)
(1.12631e-07,5.79425e-07)
(8.5668e-09,-1.41718e-09)
(0,0)
(1.34319e-07,-1.88694e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.71255e-05,-0.000142518)
(-3.4892e-05,0.000111608)
(0,0)
(3.04716e-07,-1.59821e-07)
(0,0)
(0.000294974,1.77709e-05)
(-3.52484e-05,4.79662e-05)
(0,0)
(6.80894e-07,4.23732e-07)
(0,0)
(0.000532822,0.000178059)
(-3.56043e-05,-1.56753e-05)
(0,0)
(1.05722e-06,1.00735e-06)
(0,0)
(5.33017e-05,0.00082107)
(-1.31662e-05,-1.62384e-05)
(0,0)
(2.14241e-08,1.70836e-06)
(0,0)
(-0.000426218,0.00146408)
(9.27239e-06,-1.68015e-05)
(0,0)
(-1.01393e-06,2.40953e-06)
(0,0)
(-0.00138813,0.000429828)
(8.43316e-06,-5.73688e-06)
(0,0)
(-7.02746e-07,2.53972e-06)
(0,0)
(-0.00235005,-0.000604425)
(7.59407e-06,5.32801e-06)
(0,0)
(-3.91305e-07,2.6695e-06)
(0,0)
(-0.000879291,-0.00156987)
(2.22341e-06,4.08554e-06)
(0,0)
(-3.25797e-06,3.72174e-06)
(0,0)
(0.000591467,-0.00253532)
(-3.14858e-06,2.84349e-06)
(0,0)
(-6.12589e-06,4.77365e-06)
(0,0)
(0.00136304,-0.00102964)
(-1.40516e-06,8.54734e-07)
(0,0)
(-9.1792e-06,-2.36444e-06)
(0,0)
(0.00213461,0.000476038)
(3.37795e-07,-1.13471e-06)
(0,0)
(-1.22329e-05,-9.50189e-06)
(0,0)
(0.000923784,0.000845446)
(-1.06017e-07,2.05041e-07)
(0,0)
(1.72168e-06,-1.80265e-05)
(0,0)
(-0.000287038,0.00121485)
(-5.49247e-07,1.54474e-06)
(0,0)
(1.56768e-05,-2.65513e-05)
(0,0)
(-0.000344126,0.000551898)
(-5.80269e-07,5.8008e-07)
(0,0)
(3.82918e-05,1.80858e-07)
(0,0)
(-0.000401214,-0.000111056)
(-6.11045e-07,-3.84417e-07)
(0,0)
(6.09071e-05,2.6913e-05)
(0,0)
(-0.000182268,-8.09577e-05)
(-4.57788e-07,-1.12345e-07)
(0,0)
(2.13461e-05,0.000155372)
(0,0)
(3.66771e-05,-5.08591e-05)
(-3.04716e-07,1.59821e-07)
(0,0)
(-1.82151e-05,0.000283831)
(0,0)
(3.00165e-05,-0.000102104)
(-2.49552e-05,7.70809e-05)
(0,0)
(1.7509e-07,-1.23144e-07)
(0,0)
(0.000203088,-3.2424e-05)
(-2.39825e-05,3.4314e-05)
(0,0)
(4.71484e-07,1.64766e-07)
(0,0)
(0.000376165,3.72563e-05)
(-2.30038e-05,-8.45319e-06)
(0,0)
(7.71343e-07,4.53671e-07)
(0,0)
(0.000209938,0.000499776)
(-9.40684e-06,-9.57277e-06)
(0,0)
(3.30996e-07,1.01147e-06)
(0,0)
(4.37233e-05,0.000962295)
(4.20219e-06,-1.06946e-05)
(0,0)
(-9.83745e-08,1.57256e-06)
(0,0)
(-0.000702517,0.000462467)
(4.4653e-06,-4.03412e-06)
(0,0)
(-1.81821e-07,1.81734e-06)
(0,0)
(-0.00144875,-3.73628e-05)
(4.73661e-06,2.62878e-06)
(0,0)
(-2.55915e-07,2.05626e-06)
(0,0)
(-0.000574641,-0.000776681)
(1.40503e-06,2.23481e-06)
(0,0)
(-1.74628e-06,2.69902e-06)
(0,0)
(0.000299438,-0.001516)
(-1.95474e-06,1.85076e-06)
(0,0)
(-3.26403e-06,3.33315e-06)
(0,0)
(0.000775595,-0.000516765)
(-9.57865e-07,5.94065e-07)
(0,0)
(-4.99224e-06,-1.30895e-06)
(0,0)
(0.00125173,0.000482469)
(1.82254e-08,-6.73677e-07)
(0,0)
(-6.7408e-06,-5.93964e-06)
(0,0)
(0.000442857,0.000606733)
(-2.32052e-07,2.32328e-08)
(0,0)
(1.91117e-06,-1.02131e-05)
(0,0)
(-0.000366009,0.000730993)
(-4.69611e-07,7.16723e-07)
(0,0)
(1.05747e-05,-1.44867e-05)
(0,0)
(-0.000315325,0.000310631)
(-4.1267e-07,2.23293e-07)
(0,0)
(2.43119e-05,1.36177e-06)
(0,0)
(-0.000264633,-0.000109732)
(-3.46324e-07,-2.66798e-07)
(0,0)
(3.80582e-05,1.72085e-05)
(0,0)
(-0.000119598,-7.32521e-05)
(-2.56923e-07,-7.29146e-08)
(0,0)
(2.03844e-05,0.000104526)
(0,0)
(2.54295e-05,-3.67721e-05)
(-1.7509e-07,1.23144e-07)
(0,0)
(2.70287e-06,0.000191843)
(0,0)
(3.34706e-06,-4.92476e-05)
(-1.42562e-05,3.52789e-05)
(0,0)
(4.60992e-08,-8.57541e-08)
(0,0)
(9.3453e-05,-5.96903e-05)
(-1.22015e-05,1.70355e-05)
(0,0)
(2.60633e-07,-8.89416e-08)
(0,0)
(0.00018357,-7.01329e-05)
(-1.01352e-05,-1.20851e-06)
(0,0)
(4.81949e-07,-9.01998e-08)
(0,0)
(0.000264022,0.000172243)
(-5.51073e-06,-2.87344e-06)
(0,0)
(6.3927e-07,3.2429e-07)
(0,0)
(0.000344498,0.000414619)
(-8.62755e-07,-4.54277e-06)
(0,0)
(8.18108e-07,7.45199e-07)
(0,0)
(-9.2465e-05,0.000383549)
(4.94197e-07,-2.29837e-06)
(0,0)
(3.38722e-07,1.10092e-06)
(0,0)
(-0.000529415,0.000352474)
(1.86741e-06,-4.94474e-08)
(0,0)
(-1.22211e-07,1.44533e-06)
(0,0)
(-0.00024975,-6.31616e-05)
(5.58525e-07,3.97667e-07)
(0,0)
(-2.43996e-07,1.68505e-06)
(0,0)
(2.98542e-05,-0.000478791)
(-8.05429e-07,8.64218e-07)
(0,0)
(-4.19288e-07,1.90781e-06)
(0,0)
(0.000190757,-5.58432e-05)
(-5.30776e-07,3.48736e-07)
(0,0)
(-7.99222e-07,-2.43985e-07)
(0,0)
(0.000351628,0.00036711)
(-2.97228e-07,-1.88148e-07)
(0,0)
(-1.21945e-06,-2.37362e-06)
(0,0)
(1.02881e-05,0.000291287)
(-3.57036e-07,-1.42589e-07)
(0,0)
(2.0951e-06,-2.29696e-06)
(0,0)
(-0.000331028,0.000215459)
(-3.91992e-07,-1.03818e-07)
(0,0)
(5.43223e-06,-2.22028e-06)
(0,0)
(-0.000217686,6.27694e-05)
(-2.48455e-07,-1.29768e-07)
(0,0)
(9.36475e-06,2.48476e-06)
(0,0)
(-0.000104327,-8.99206e-05)
(-8.63546e-08,-1.49208e-07)
(0,0)
(1.33153e-05,7.18632e-06)
(0,0)
(-4.54464e-05,-5.26652e-05)
(-5.87512e-08,-3.38546e-08)
(0,0)
(1.8256e-05,4.72988e-05)
(0,0)
(1.34196e-05,-1.54099e-05)
(-4.60992e-08,8.57541e-08)
(0,0)
(2.31812e-05,8.74109e-05)
(0,0)
(-1.21833e-06,-1.87722e-05)
(-8.88742e-06,1.69573e-05)
(0,0)
(-9.18702e-08,-3.12819e-08)
(0,0)
(3.45317e-05,-3.57984e-05)
(-7.28989e-06,8.16298e-06)
(0,0)
(-8.91622e-08,-7.59543e-08)
(0,0)
(7.03528e-05,-5.28244e-05)
(-5.62003e-06,-6.3326e-07)
(0,0)
(-2.91051e-08,-1.09353e-07)
(0,0)
(0.000116669,6.39866e-05)
(-3.52894e-06,-1.22027e-06)
(0,0)
(-2.85208e-07,2.96391e-08)
(0,0)
(0.000163186,0.00018079)
(-1.24283e-06,-1.83274e-06)
(0,0)
(-3.53129e-07,2.07097e-07)
(0,0)
(-5.23142e-05,0.000168202)
(-1.37639e-06,-8.32023e-07)
(0,0)
(-1.25167e-06,5.87178e-07)
(0,0)
(-0.000267662,0.000155578)
(-1.3484e-06,1.86912e-07)
(0,0)
(-1.9799e-06,9.05181e-07)
(0,0)
(-0.000128049,-2.62548e-05)
(-2.07707e-06,1.46619e-07)
(0,0)
(-1.71332e-06,1.00012e-06)
(0,0)
(1.11039e-05,-0.000208044)
(-3.24831e-06,2.27687e-07)
(0,0)
(-1.8842e-06,9.88826e-07)
(0,0)
(8.18715e-05,-8.47272e-06)
(-2.47734e-06,-2.29241e-08)
(0,0)
(-1.75198e-06,9.57813e-08)
(0,0)
(0.000152267,0.000191139)
(-2.10595e-06,-3.90118e-07)
(0,0)
(-2.01646e-06,-6.69686e-07)
(0,0)
(-1.10157e-05,0.000138221)
(-1.55596e-06,-2.60543e-07)
(0,0)
(-9.66909e-08,1.27925e-08)
(0,0)
(-0.000174113,8.52688e-05)
(-8.14427e-07,-1.82755e-07)
(0,0)
(2.00538e-06,7.03018e-07)
(0,0)
(-0.000110851,1.67348e-05)
(-5.9063e-07,-1.69685e-07)
(0,0)
(2.13261e-06,2.14782e-06)
(0,0)
(-4.74106e-05,-5.18066e-05)
(-1.873e-07,-1.17789e-07)
(0,0)
(2.43814e-06,3.56933e-06)
(0,0)
(-1.97973e-05,-2.92019e-05)
(2.84294e-08,-5.72533e-08)
(0,0)
(8.46839e-06,1.68434e-05)
(0,0)
(7.66416e-06,-6.59848e-06)
(9.18702e-08,3.12819e-08)
(0,0)
(1.43441e-05,3.01148e-05)
(0,0)
(-2.4639e-07,1.31701e-05)
(-3.59401e-06,6.36965e-07)
(0,0)
(-2.3305e-07,2.61272e-08)
(0,0)
(-2.01718e-05,8.83791e-06)
(-2.60649e-06,3.35741e-07)
(0,0)
(-4.18946e-07,-1.37385e-07)
(0,0)
(-3.99662e-05,4.50608e-06)
(-1.48593e-06,3.11673e-08)
(0,0)
(-4.96926e-07,-2.80279e-07)
(0,0)
(-2.31375e-05,2.74154e-05)
(-1.85616e-06,6.53948e-07)
(0,0)
(-1.19234e-06,-4.62198e-07)
(0,0)
(-5.93351e-06,5.03103e-05)
(-1.85986e-06,1.2302e-06)
(0,0)
(-1.53291e-06,-5.73607e-07)
(0,0)
(-4.8166e-06,8.28339e-05)
(-3.33989e-06,8.83966e-07)
(0,0)
(-2.99078e-06,-2.16923e-08)
(0,0)
(-3.40862e-06,0.000115292)
(-4.51307e-06,5.69635e-07)
(0,0)
(-4.12647e-06,4.17365e-07)
(0,0)
(2.65609e-05,0.000101742)
(-5.13754e-06,-9.58054e-08)
(0,0)
(-3.77867e-06,3.08604e-07)
(0,0)
(5.56706e-05,8.82722e-05)
(-6.59207e-06,-5.3796e-07)
(0,0)
(-4.2523e-06,4.3088e-09)
(0,0)
(3.38267e-05,7.96272e-05)
(-5.0066e-06,-2.9651e-07)
(0,0)
(-3.08223e-06,4.372e-07)
(0,0)
(1.12717e-05,7.10583e-05)
(-4.1792e-06,-2.66821e-07)
(0,0)
(-2.66526e-06,1.10308e-06)
(0,0)
(-1.1429e-05,3.28499e-05)
(-2.87271e-06,-2.91473e-07)
(0,0)
(-2.27663e-06,2.57513e-06)
(0,0)
(-3.37824e-05,-5.42191e-06)
(-1.20798e-06,-4.12911e-07)
(0,0)
(-1.54599e-06,4.06266e-06)
(0,0)
(-1.68957e-05,-1.14758e-05)
(-9.04428e-07,-3.02766e-07)
(0,0)
(-5.07715e-06,2.32757e-06)
(0,0)
(3.28089e-07,-1.75437e-05)
(-2.6037e-07,-1.21479e-07)
(0,0)
(-8.26973e-06,5.49377e-07)
(0,0)
(1.30056e-06,-8.66466e-06)
(1.31153e-07,-9.96752e-08)
(0,0)
(-4.00329e-06,-1.40469e-05)
(0,0)
(1.98404e-06,2.1161e-07)
(2.3305e-07,-2.61272e-08)
(0,0)
(-3.03548e-08,-2.86482e-05)
(0,0)
(-4.11376e-06,2.37242e-05)
(-3.07436e-06,-1.692e-06)
(0,0)
