6
5 1 17 17 17 1 
(0,0)
(0.000578711,0.0004813)
(-6.12435e-05,-6.95269e-06)
(0,0)
(-0.000827423,0.000174838)
(0,0)
(0.000304929,0.000223521)
(2.54737e-05,-4.25507e-06)
(0,0)
(-0.00109201,-0.00205352)
(0,0)
(-3.64166e-05,-3.04672e-05)
(4.19202e-05,4.95619e-07)
(0,0)
(-0.00142484,-0.00427819)
(0,0)
(0.00187422,0.00316868)
(4.64436e-05,0.000242745)
(0,0)
(-7.05872e-05,1.16528e-06)
(0,0)
(-0.00383045,0.00650127)
(-2.91979e-05,0.000124588)
(0,0)
(-9.36715e-05,-7.66791e-06)
(0,0)
(-0.00951594,0.00983367)
(-8.55322e-05,6.24259e-06)
(0,0)
(-9.94264e-05,-1.5752e-05)
(0,0)
(-0.0116661,0.00896412)
(-0.000213236,8.30842e-05)
(0,0)
(-0.000196821,-2.47031e-05)
(0,0)
(-0.0137873,0.00809377)
(-0.000312039,0.000159747)
(0,0)
(-0.000265515,-3.2431e-05)
(0,0)
(-0.0113109,0.0139633)
(-0.000459465,0.000151952)
(0,0)
(-0.00034847,-1.39066e-05)
(0,0)
(-0.0088287,0.0198312)
(-0.000600308,0.000146297)
(0,0)
(-0.000424734,-5.47893e-07)
(0,0)
(-0.00666492,0.0202546)
(-0.000489094,-6.10405e-05)
(0,0)
(-0.000511344,-0.000125909)
(0,0)
(-0.00455598,0.0206803)
(-0.00043213,-0.00026407)
(0,0)
(-0.000651848,-0.000255765)
(0,0)
(-0.0050676,0.0169322)
(-0.000421654,-0.000150742)
(0,0)
(-0.00055038,-4.18036e-05)
(0,0)
(-0.00563142,0.0131863)
(-0.000464519,-4.20634e-05)
(0,0)
(-0.000501979,0.000176524)
(0,0)
(-0.00381207,0.00958198)
(-0.00035633,-3.32396e-05)
(0,0)
(-0.000354234,0.000191718)
(0,0)
(-0.00198495,0.00597608)
(-0.000240497,-2.94636e-05)
(0,0)
(-0.000199391,0.00020896)
(0,0)
(-0.000446855,0.00366789)
(-0.000187831,-1.74478e-05)
(0,0)
(-0.000625255,0.000393274)
(0,0)
(0.00112005,0.0013589)
(-0.000106323,-4.1559e-06)
(0,0)
(-0.00102219,0.000577407)
(0,0)
(0.000585254,0.000621607)
(4.17982e-05,-4.2307e-06)
(0,0)
(-0.00240981,-0.00278648)
(0,0)
(-6.48386e-05,-0.000109771)
(7.05872e-05,-1.16528e-06)
(0,0)
(-0.00391366,-0.00614454)
(0,0)
(0.00194739,0.00155444)
(-0.000593298,0.000223852)
(0,0)
(-9.49096e-05,8.80458e-06)
(0,0)
(-0.000674944,0.00636818)
(-0.000329591,0.000109471)
(0,0)
(-0.000129112,6.40161e-06)
(0,0)
(-0.00327345,0.0111817)
(-4.23348e-05,-5.05622e-06)
(0,0)
(-0.000139648,4.85743e-06)
(0,0)
(-0.00692668,0.0140317)
(-0.000283805,6.81962e-05)
(0,0)
(-0.000241994,-2.30556e-05)
(0,0)
(-0.0105402,0.0168806)
(-0.000485595,0.000141264)
(0,0)
(-0.000304777,-4.96529e-05)
(0,0)
(-0.0064491,0.0219984)
(-0.000666742,0.000172498)
(0,0)
(-0.000468144,-7.93185e-05)
(0,0)
(-0.00234916,0.0271145)
(-0.000838613,0.000206123)
(0,0)
(-0.000622015,-0.000114966)
(0,0)
(0.00208242,0.0282642)
(-0.000834584,-7.32716e-05)
(0,0)
(-0.000790077,-0.000202031)
(0,0)
(0.00643961,0.0294167)
(-0.00090471,-0.000347754)
(0,0)
(-0.00103211,-0.000294163)
(0,0)
(0.00318084,0.0278237)
(-0.000749547,-0.000203924)
(0,0)
(-0.000865406,-2.55162e-05)
(0,0)
(-0.000151,0.0262335)
(-0.000668075,-6.52387e-05)
(0,0)
(-0.000772268,0.000248072)
(0,0)
(-0.00213359,0.020861)
(-0.000504403,-5.04676e-05)
(0,0)
(-0.000555663,0.000177707)
(0,0)
(-0.00410634,0.0154868)
(-0.000330757,-4.16196e-05)
(0,0)
(-0.000329525,0.000109687)
(0,0)
(-0.00155381,0.0104257)
(-0.00024463,-2.32084e-05)
(0,0)
(-0.000393194,0.00025255)
(0,0)
(0.00103869,0.00536357)
(-0.000118736,-3.45256e-06)
(0,0)
(-0.000416821,0.000395217)
(0,0)
(0.000676217,0.00261653)
(7.10963e-05,-7.98917e-06)
(0,0)
(-0.00195911,-0.00135468)
(0,0)
(0.000152108,-0.000123276)
(9.49096e-05,-8.80458e-06)
(0,0)
(-0.00366383,-0.00309735)
(0,0)
(0.00143722,0.000201886)
(-0.00159566,2.69861e-05)
(0,0)
(-0.000123718,1.71925e-05)
(0,0)
(0.00112734,0.00528123)
(-0.0008156,5.65655e-05)
(0,0)
(-0.000162958,-2.61681e-06)
(0,0)
(0.000845944,0.0103604)
(-7.75156e-06,8.6043e-05)
(0,0)
(-0.000172194,-2.14576e-05)
(0,0)
(-0.0033786,0.0164726)
(-0.000311999,0.000106609)
(0,0)
(-0.000301382,-2.10847e-05)
(0,0)
(-0.00755269,0.0225836)
(-0.000565783,0.000126985)
(0,0)
(-0.000380144,-1.93037e-05)
(0,0)
(-0.00292169,0.0285414)
(-0.000785588,0.000195911)
(0,0)
(-0.000578293,-4.42217e-05)
(0,0)
(0.00172123,0.0344972)
(-0.000993423,0.000267478)
(0,0)
(-0.000764137,-7.5938e-05)
(0,0)
(0.00745102,0.0355427)
(-0.00111162,-3.28517e-05)
(0,0)
(-0.000985252,-0.000190508)
(0,0)
(0.0130869,0.0365913)
(-0.00132388,-0.000327665)
(0,0)
(-0.00130041,-0.00031072)
(0,0)
(0.00758239,0.0354257)
(-0.000997216,-0.000202371)
(0,0)
(-0.00112521,-1.9544e-05)
(0,0)
(0.00198397,0.0342632)
(-0.000764594,-8.27193e-05)
(0,0)
(-0.00104407,0.000277149)
(0,0)
(-0.00259742,0.0282124)
(-0.000579096,-4.79501e-05)
(0,0)
(-0.000837167,0.000184329)
(0,0)
(-0.0071669,0.0221596)
(-0.000381294,-1.99793e-05)
(0,0)
(-0.000618297,9.41503e-05)
(0,0)
(-0.00319091,0.0159766)
(-0.000303165,-1.95195e-05)
(0,0)
(-0.000338372,0.00013242)
(0,0)
(0.000836203,0.00979235)
(-0.000174343,-1.76464e-05)
(0,0)
(-7.29208e-06,0.000170479)
(0,0)
(0.000887931,0.0049125)
(8.10407e-05,-1.95705e-05)
(0,0)
(-0.00131465,-7.50032e-05)
(0,0)
(0.000731674,4.11925e-05)
(0.000123718,-1.71925e-05)
(0,0)
(-0.00283066,-0.000311835)
(0,0)
(0.000599694,-4.78954e-05)
(-0.00237667,-0.00179824)
(0,0)
(-9.2363e-05,1.15019e-05)
(0,0)
(0.000854267,0.00286566)
(-0.00132682,-0.00075043)
(0,0)
(-0.000118846,1.31101e-06)
(0,0)
(0.00112975,0.0057791)
(-0.000256873,0.000297302)
(0,0)
(-0.000122444,-8.0008e-06)
(0,0)
(-0.00162838,0.0108388)
(-0.000301507,0.000224767)
(0,0)
(-0.00024469,-2.6136e-05)
(0,0)
(-0.00434703,0.0158975)
(-0.000306604,0.000152051)
(0,0)
(-0.000327366,-4.29307e-05)
(0,0)
(-0.00239489,0.0212086)
(-0.000533552,0.000200457)
(0,0)
(-0.00050166,-5.087e-05)
(0,0)
(-0.000432904,0.0265179)
(-0.000750967,0.000251209)
(0,0)
(-0.00066598,-6.47324e-05)
(0,0)
(0.00298324,0.0280568)
(-0.000863377,-3.1725e-05)
(0,0)
(-0.000738667,-0.000194232)
(0,0)
(0.00632632,0.0295984)
(-0.00104935,-0.000309718)
(0,0)
(-0.000885044,-0.000328877)
(0,0)
(0.00207762,0.0283824)
(-0.000795598,-0.000213226)
(0,0)
(-0.000843049,-5.55909e-05)
(0,0)
(-0.00224547,0.0271693)
(-0.000615811,-0.000121803)
(0,0)
(-0.00087521,0.000222607)
(0,0)
(-0.00625705,0.0219926)
(-0.000463047,-8.24838e-05)
(0,0)
(-0.000712864,0.000163719)
(0,0)
(-0.0102598,0.0168142)
(-0.000300786,-4.91462e-05)
(0,0)
(-0.000541243,0.000107222)
(0,0)
(-0.00668039,0.0138035)
(-0.000247333,-2.49122e-05)
(0,0)
(-0.000304954,5.304e-05)
(0,0)
(-0.00306074,0.0107919)
(-0.000154105,6.41945e-07)
(0,0)
(-2.84319e-05,-1.34387e-06)
(0,0)
(-0.000838853,0.00583879)
(5.22747e-05,-7.29302e-06)
(0,0)
(-0.000601036,2.48641e-05)
(0,0)
(0.00121824,0.000892975)
(9.2363e-05,-1.15019e-05)
(0,0)
(-0.00133868,5.84401e-05)
(0,0)
(9.81012e-05,-0.000121555)
(-0.00269006,-0.00397736)
(0,0)
(-6.21381e-05,2.83498e-06)
(0,0)
(0.000623748,0.000751626)
(-0.00169174,-0.0017656)
(0,0)
(-9.30095e-05,-1.19303e-06)
(0,0)
(0.00116273,0.00162477)
(-0.000681009,0.00044611)
(0,0)
(-0.000108116,-4.43136e-06)
(0,0)
(-0.000538091,0.00396169)
(-0.00046554,0.000314383)
(0,0)
(-0.000187727,-1.68167e-05)
(0,0)
(-0.00221039,0.00629783)
(-0.000221459,0.000182487)
(0,0)
(-0.000238623,-2.79289e-05)
(0,0)
(-0.00411602,0.00989898)
(-0.000351641,0.000170089)
(0,0)
(-0.000353913,-3.21686e-05)
(0,0)
(-0.00601386,0.0134986)
(-0.000474724,0.000159741)
(0,0)
(-0.00046156,-4.14561e-05)
(0,0)
(-0.00537862,0.0172907)
(-0.000538667,-5.34417e-05)
(0,0)
(-0.000413798,-0.000141071)
(0,0)
(-0.00479559,0.0210852)
(-0.000655677,-0.000262259)
(0,0)
(-0.000419375,-0.000245336)
(0,0)
(-0.00686503,0.0206321)
(-0.000512902,-0.000131683)
(0,0)
(-0.000493148,-4.11856e-05)
(0,0)
(-0.00898931,0.0201813)
(-0.000424022,-5.60229e-06)
(0,0)
(-0.000621169,0.000167273)
(0,0)
(-0.0114403,0.0142868)
(-0.000345211,-1.70642e-05)
(0,0)
(-0.00049031,0.000150785)
(0,0)
(-0.0138854,0.00839074)
(-0.00025971,-3.36918e-05)
(0,0)
(-0.00035287,0.000136438)
(0,0)
(-0.0114887,0.0091295)
(-0.000197305,-2.3067e-05)
(0,0)
(-0.000223057,5.20121e-05)
(0,0)
(-0.00906258,0.00986745)
(-0.000106039,-1.1215e-05)
(0,0)
(-6.39301e-05,-3.26075e-05)
(0,0)
(-0.0038519,0.00598007)
(3.79875e-05,-8.59998e-06)
(0,0)
(-6.25646e-05,0.00010695)
(0,0)
(0.00123718,0.00209866)
(6.21381e-05,-2.83498e-06)
(0,0)
(-0.000182628,0.000252594)
(0,0)
(3.33419e-05,-3.70607e-05)
(-0.000966054,-0.00296241)
(0,0)
(-3.8876e-05,-6.85278e-07)
(0,0)
(0.000310155,0.000288257)
(-0.000784682,-0.00141523)
(0,0)
(-5.5436e-05,-3.83473e-06)
(0,0)
(0.000594244,0.000613582)
(-0.000596704,0.000131933)
(0,0)
(-6.29501e-05,-6.44847e-06)
(0,0)
(-0.000480011,0.00124884)
(-0.000389064,0.000149646)
(0,0)
(-0.000112369,-5.91916e-06)
(0,0)
(-0.00153742,0.00188361)
(-0.000164505,0.000167242)
(0,0)
(-0.000144788,-4.5034e-06)
(0,0)
(-0.00395995,0.0034625)
(-0.000221515,0.000126778)
(0,0)
(-0.000210481,-1.45984e-05)
(0,0)
(-0.00637766,0.00504036)
(-0.000274254,8.76709e-05)
(0,0)
(-0.000271473,-2.79957e-05)
(0,0)
(-0.00683694,0.00826125)
(-0.000256816,1.73198e-05)
(0,0)
(-0.000225317,-2.52751e-05)
(0,0)
(-0.00732685,0.0114837)
(-0.000270714,-5.01009e-05)
(0,0)
(-0.000210711,-2.57203e-05)
(0,0)
(-0.00795949,0.0111768)
(-0.000259163,-1.81396e-05)
(0,0)
(-0.000253534,2.51296e-05)
(0,0)
(-0.00862491,0.0108715)
(-0.000279621,1.08145e-05)
(0,0)
(-0.000328659,7.88489e-05)
(0,0)
(-0.00854394,0.00666303)
(-0.00021748,1.56724e-06)
(0,0)
(-0.000272055,7.23595e-05)
(0,0)
(-0.00845978,0.00245353)
(-0.000151414,-1.11064e-05)
(0,0)
(-0.0002116,6.73229e-05)
(0,0)
(-0.00774236,0.00328093)
(-0.000112541,-9.028e-06)
(0,0)
(-0.000135555,2.19055e-05)
(0,0)
(-0.00700749,0.00410781)
(-5.65806e-05,-6.10891e-06)
(0,0)
(-4.21239e-05,-2.36455e-05)
(0,0)
(-0.00327696,0.00289462)
(2.6511e-05,-3.74388e-06)
(0,0)
(-2.29799e-05,3.51574e-05)
(0,0)
(0.000380869,0.00168528)
(3.8876e-05,6.85278e-07)
(0,0)
(-7.63121e-05,9.79005e-05)
(0,0)
(8.74366e-06,1.50952e-05)
(0.000691295,-0.00123387)
(0,0)
(-1.35613e-05,1.23655e-06)
(0,0)
(9.26574e-05,6.47701e-05)
(0.000163279,-0.000723734)
(0,0)
(-1.75055e-05,1.75022e-07)
(0,0)
(0.000177787,0.000114492)
(-0.000363932,-0.000213589)
(0,0)
(-1.91228e-05,-6.04774e-07)
(0,0)
(6.75266e-05,0.000397735)
(-0.000250001,-4.64013e-05)
(0,0)
(-3.46644e-05,-4.41469e-06)
(0,0)
(-3.75637e-05,0.000680763)
(-0.000130841,0.000120721)
(0,0)
(-4.49214e-05,-7.72489e-06)
(0,0)
(-0.000424263,0.000828643)
(-0.00010787,9.59365e-05)
(0,0)
(-6.27248e-05,-1.09977e-05)
(0,0)
(-0.000809091,0.000976)
(-8.34548e-05,7.18178e-05)
(0,0)
(-7.87693e-05,-1.58271e-05)
(0,0)
(-0.00116659,0.00149986)
(-4.18207e-05,8.64664e-05)
(0,0)
(-8.7974e-05,1.03611e-05)
(0,0)
(-0.00153315,0.00202444)
(-9.79247e-06,0.00010261)
(0,0)
(-0.000106938,3.48674e-05)
(0,0)
(-0.00195551,0.00160325)
(-6.17705e-05,5.53785e-05)
(0,0)
(-9.58762e-05,3.52574e-05)
(0,0)
(-0.00238859,0.00118283)
(-0.000123869,6.6267e-06)
(0,0)
(-9.51706e-05,3.70777e-05)
(0,0)
(-0.00186202,0.00093449)
(-8.47566e-05,-5.71134e-06)
(0,0)
(-8.15484e-05,3.03554e-05)
(0,0)
(-0.00133485,0.000685614)
(-4.44819e-05,-1.97364e-05)
(0,0)
(-6.68056e-05,2.43969e-05)
(0,0)
(-0.00154057,-2.842e-05)
(-3.17354e-05,-1.15966e-05)
(0,0)
(-4.27121e-05,1.24834e-05)
(0,0)
(-0.00174078,-0.000742692)
(-1.36739e-05,-3.0025e-06)
(0,0)
(-1.31611e-05,4.95828e-07)
(0,0)
(-0.00106288,-9.30548e-05)
(1.07322e-05,-2.60868e-06)
(0,0)
(1.02675e-07,-1.28767e-05)
(0,0)
(-0.000408784,0.000558306)
(1.35613e-05,-1.23655e-06)
(0,0)
(-1.01576e-05,-2.44538e-05)
(0,0)
(-7.17096e-06,7.55645e-06)
(0.000494117,-0.00058893)
(0,0)
(-6.5922e-06,5.84362e-07)
(0,0)
(1.40477e-05,9.92491e-06)
(0.000151139,-0.0003752)
(0,0)
(-8.70396e-06,1.10425e-07)
(0,0)
(3.58101e-05,1.23264e-05)
(-0.000191534,-0.000161459)
(0,0)
(-9.62801e-06,-2.05592e-07)
(0,0)
(-2.29136e-05,8.26349e-05)
(-0.000142796,-4.96658e-05)
(0,0)
(-1.72079e-05,-1.69013e-06)
(0,0)
(-7.89082e-05,0.000152826)
(-9.12938e-05,6.20914e-05)
(0,0)
(-2.19908e-05,-2.8956e-06)
(0,0)
(-0.000106182,0.000128362)
(-7.66936e-05,5.02262e-05)
(0,0)
(-3.30526e-05,-3.9857e-06)
(0,0)
(-0.00013243,0.000103608)
(-6.13177e-05,3.87243e-05)
(0,0)
(-4.31535e-05,-5.92495e-06)
(0,0)
(-0.000345647,0.000233725)
(-4.45979e-05,6.56781e-05)
(0,0)
(-4.99569e-05,-1.66536e-06)
(0,0)
(-0.000563611,0.000364233)
(-3.29496e-05,9.3461e-05)
(0,0)
(-6.19206e-05,1.65518e-06)
(0,0)
(-0.000732738,4.51689e-06)
(-5.87662e-05,4.54043e-05)
(0,0)
(-5.2239e-05,8.51694e-06)
(0,0)
(-0.000907591,-0.000354776)
(-8.99594e-05,-3.48553e-06)
(0,0)
(-4.80747e-05,1.61646e-05)
(0,0)
(-0.000719774,-0.000221501)
(-5.62548e-05,-1.01204e-05)
(0,0)
(-4.00573e-05,1.27502e-05)
(0,0)
(-0.000531676,-8.85249e-05)
(-2.1941e-05,-1.76901e-05)
(0,0)
(-3.14555e-05,9.76313e-06)
(0,0)
(-0.000636022,-0.000466547)
(-1.49294e-05,-1.05101e-05)
(0,0)
(-2.19491e-05,6.44556e-06)
(0,0)
(-0.000737454,-0.000844701)
(-5.10251e-06,-3.08026e-06)
(0,0)
(-9.55671e-06,3.08802e-06)
(0,0)
(-0.000526216,-0.000308482)
(6.43704e-06,-2.1025e-06)
(0,0)
(6.7647e-06,-4.60293e-06)
(0,0)
(-0.000327692,0.000228683)
(6.5922e-06,-5.84362e-07)
(0,0)
(1.05402e-05,-1.13002e-05)
(0,0)
(-6.66903e-06,-2.39736e-06)
(9.37156e-05,-8.04942e-05)
(0,0)
(-7.01508e-07,2.09912e-08)
(0,0)
(2.76674e-08,6.16529e-06)
(2.35035e-05,-7.67074e-05)
(0,0)
(-1.00159e-06,-8.46522e-08)
(0,0)
(6.59574e-06,1.47467e-05)
(-4.69048e-05,-7.29101e-05)
(0,0)
(-1.25325e-06,-1.56186e-07)
(0,0)
(-5.13078e-06,1.54365e-05)
(-4.8142e-05,-2.97962e-05)
(0,0)
(-1.80973e-06,-6.2732e-07)
(0,0)
(-1.65692e-05,1.61073e-05)
(-4.90786e-05,1.33111e-05)
(0,0)
(-2.05702e-06,-1.04004e-06)
(0,0)
(-7.78394e-06,3.32753e-05)
(-4.71875e-05,1.26728e-05)
(0,0)
(-3.11753e-06,1.64077e-07)
(0,0)
(1.18257e-06,5.03893e-05)
(-4.51896e-05,1.20952e-05)
(0,0)
(-4.01517e-06,1.22656e-06)
(0,0)
(-3.78147e-05,6.29655e-05)
(-4.55123e-05,5.44772e-05)
(0,0)
(-6.47345e-06,1.46072e-06)
(0,0)
(-7.72446e-05,7.56091e-05)
(-4.6372e-05,9.70219e-05)
(0,0)
(-9.49261e-06,1.4987e-06)
(0,0)
(-5.37564e-05,7.36545e-05)
(-5.14544e-05,4.14448e-05)
(0,0)
(-7.15811e-06,2.23863e-06)
(0,0)
(-3.10027e-05,7.1782e-05)
(-5.71693e-05,-1.42788e-05)
(0,0)
(-5.50144e-06,3.12005e-06)
(0,0)
(-6.96039e-05,7.26664e-05)
(-2.89314e-05,-1.54407e-05)
(0,0)
(-5.8119e-06,1.66192e-06)
(0,0)
(-0.000108253,7.34924e-05)
(-6.37039e-07,-1.67855e-05)
(0,0)
(-6.07386e-06,2.94668e-07)
(0,0)
(-7.07668e-05,3.48486e-05)
(1.34772e-06,-9.56254e-06)
(0,0)
(-4.95743e-06,2.8388e-06)
(0,0)
(-3.29595e-05,-3.81935e-06)
(3.64772e-06,-2.29402e-06)
(0,0)
(-3.52648e-06,5.37701e-06)
(0,0)
(-3.73541e-05,1.57874e-05)
(2.77049e-06,-1.20873e-06)
(0,0)
(6.43135e-06,4.72674e-06)
(0,0)
(-4.33768e-05,3.55609e-05)
(7.01508e-07,-2.09912e-08)
(0,0)
(1.48215e-05,4.26841e-06)
(0,0)
(-2.99581e-06,-2.15287e-06)
(4.78346e-05,-2.73529e-05)
(0,0)
(-3.27651e-07,8.0326e-09)
(0,0)
(-6.21068e-06,-9.83992e-07)
(1.36468e-05,-3.14549e-05)
(0,0)
(-4.60625e-07,-7.03775e-08)
(0,0)
(-9.48985e-06,1.94264e-07)
(-2.06392e-05,-3.55516e-05)
(0,0)
(-5.69387e-07,-1.31733e-07)
(0,0)
(-2.59449e-06,-6.70476e-06)
(-2.242e-05,-1.48676e-05)
(0,0)
(-8.54957e-07,-2.96118e-07)
(0,0)
(4.4449e-06,-1.36132e-05)
(-2.40504e-05,5.8132e-06)
(0,0)
(-9.85935e-07,-4.31294e-07)
(0,0)
(1.22502e-05,-5.59268e-07)
(-2.32665e-05,5.74596e-06)
(0,0)
(-1.56815e-06,8.72826e-08)
(0,0)
(2.01461e-05,1.24678e-05)
(-2.24293e-05,5.70902e-06)
(0,0)
(-2.06894e-06,5.35047e-07)
(0,0)
(1.00345e-05,-1.11295e-06)
(-2.28603e-05,2.67164e-05)
(0,0)
(-3.33755e-06,3.63439e-07)
(0,0)
(-2.93405e-07,-1.466e-05)
(-2.35599e-05,4.78051e-05)
(0,0)
(-4.88661e-06,9.37379e-08)
(0,0)
(1.71888e-05,-6.25671e-06)
(-2.58789e-05,2.03006e-05)
(0,0)
(-3.4139e-06,6.41958e-07)
(0,0)
(3.43036e-05,2.18757e-06)
(-2.85142e-05,-7.27706e-06)
(0,0)
(-2.28009e-06,1.26092e-06)
(0,0)
(8.76239e-06,4.45767e-06)
(-1.44095e-05,-7.76922e-06)
(0,0)
(-2.47597e-06,5.27457e-07)
(0,0)
(-1.68029e-05,6.69854e-06)
(-2.76633e-07,-8.35277e-06)
(0,0)
(-2.64759e-06,-1.60562e-07)
(0,0)
(-6.41437e-07,-1.1893e-05)
(7.05743e-07,-4.76958e-06)
(0,0)
(-2.39448e-06,1.23426e-06)
(0,0)
(1.56805e-05,-3.04966e-05)
(1.84574e-06,-1.16361e-06)
(0,0)
(-1.9841e-06,2.62612e-06)
(0,0)
(-3.08533e-06,-1.28469e-05)
(1.38463e-06,-6.11437e-07)
(0,0)
(2.93589e-06,2.80927e-06)
(0,0)
(-2.26652e-05,4.88629e-06)
(3.27651e-07,-8.0326e-09)
(0,0)
(7.07205e-06,3.08839e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000154126,0.0010087)
(-0.000167989,-0.000804991)
(0,0)
(-9.22543e-07,2.49946e-06)
(0,0)
(-0.00148278,0.000815465)
(4.54082e-05,-0.000417149)
(0,0)
(-5.73713e-06,9.29027e-07)
(0,0)
(-0.00311968,0.000622231)
(0.000258816,-2.93071e-05)
(0,0)
(-1.05495e-05,-6.41052e-07)
(0,0)
(-0.00235968,-0.00321343)
(0.00013138,3.75384e-05)
(0,0)
(-7.41869e-06,-9.26259e-06)
(0,0)
(-0.00159968,-0.00704908)
(3.94748e-06,0.000104383)
(0,0)
(-4.28426e-06,-1.78835e-05)
(0,0)
(0.00431932,-0.00477992)
(-2.01414e-05,5.09937e-05)
(0,0)
(-3.39064e-06,-1.52751e-05)
(0,0)
(0.0102383,-0.00251076)
(-4.42304e-05,-2.39382e-06)
(0,0)
(-2.49677e-06,-1.26706e-05)
(0,0)
(0.00652572,0.0042012)
(-1.93142e-05,-1.03568e-05)
(0,0)
(3.88231e-06,-2.12659e-05)
(0,0)
(0.00281312,0.0109132)
(5.59179e-06,-1.83174e-05)
(0,0)
(1.0253e-05,-2.98628e-05)
(0,0)
(-0.00332543,0.00670611)
(2.28081e-06,-5.82801e-06)
(0,0)
(3.83575e-05,-1.20546e-05)
(0,0)
(-0.00946397,0.00249905)
(-1.03497e-06,6.65676e-06)
(0,0)
(6.64579e-05,5.75703e-06)
(0,0)
(-0.00550509,-0.0017608)
(-2.06791e-06,-2.58967e-06)
(0,0)
(3.51763e-05,8.04914e-05)
(0,0)
(-0.0015462,-0.00602065)
(-3.0969e-06,-1.18375e-05)
(0,0)
(3.89665e-06,0.000155226)
(0,0)
(0.000443883,-0.00328924)
(1.49473e-06,-6.3136e-06)
(0,0)
(-0.000204903,0.000104141)
(0,0)
(0.00243397,-0.000557826)
(6.0887e-06,-7.88469e-07)
(0,0)
(-0.000413702,5.3056e-05)
(0,0)
(0.00119515,-5.92865e-05)
(3.50822e-06,-1.64481e-06)
(0,0)
(-0.000624853,-0.000825151)
(0,0)
(-4.36771e-05,0.000439253)
(9.22543e-07,-2.49946e-06)
(0,0)
(-0.000836006,-0.00170336)
(0,0)
(0.000146478,0.000684125)
(-0.000112815,-0.00054093)
(0,0)
(-2.54358e-07,1.20043e-06)
(0,0)
(-0.000901214,0.000693575)
(2.44919e-05,-0.000282853)
(0,0)
(-3.02163e-06,8.11909e-07)
(0,0)
(-0.00194879,0.000703021)
(0.000161928,-2.47832e-05)
(0,0)
(-5.73703e-06,4.31391e-07)
(0,0)
(-0.00189666,-0.0016871)
(8.38655e-05,1.9366e-05)
(0,0)
(-5.39544e-06,-6.15917e-06)
(0,0)
(-0.00184442,-0.00407723)
(5.90845e-06,6.35078e-05)
(0,0)
(-4.95769e-06,-1.2732e-05)
(0,0)
(0.00203734,-0.00321998)
(-1.09427e-05,3.23703e-05)
(0,0)
(-9.61582e-06,-1.1113e-05)
(0,0)
(0.0059191,-0.00236274)
(-2.77663e-05,1.2569e-06)
(0,0)
(-1.42436e-05,-9.55102e-06)
(0,0)
(0.00393016,0.0020581)
(-1.41239e-05,-4.64607e-06)
(0,0)
(-7.34437e-06,-3.60163e-06)
(0,0)
(0.001941,0.00647896)
(-6.98055e-07,-1.04962e-05)
(0,0)
(-6.46133e-07,2.30102e-06)
(0,0)
(-0.00193057,0.00381659)
(-8.0428e-07,-3.10649e-06)
(0,0)
(1.59246e-05,5.26223e-06)
(0,0)
(-0.00580227,0.00115424)
(-1.08284e-06,4.21775e-06)
(0,0)
(3.23326e-05,8.28312e-06)
(0,0)
(-0.0031641,-0.00135166)
(-1.29969e-06,-1.31135e-06)
(0,0)
(1.11903e-05,5.40175e-05)
(0,0)
(-0.000525865,-0.00385758)
(-1.45023e-06,-6.88214e-06)
(0,0)
(-9.90462e-06,9.97633e-05)
(0,0)
(0.000548271,-0.00205887)
(9.21971e-07,-3.66961e-06)
(0,0)
(-0.000144152,6.21375e-05)
(0,0)
(0.00162249,-0.000260174)
(3.38394e-06,-4.35672e-07)
(0,0)
(-0.000278316,2.45065e-05)
(0,0)
(0.000800248,2.18197e-05)
(1.92694e-06,-8.35112e-07)
(0,0)
(-0.000440629,-0.000548716)
(0,0)
(-2.21748e-05,0.000303836)
(2.54358e-07,-1.20043e-06)
(0,0)
(-0.00060314,-0.00112192)
(0,0)
(0.000101888,0.000313859)
(-4.05754e-05,-0.000237938)
(0,0)
(4.08418e-07,-9.91188e-08)
(0,0)
(-0.000317501,0.000472721)
(1.12444e-05,-0.00012866)
(0,0)
(-2.96766e-07,6.84208e-07)
(0,0)
(-0.000736663,0.000631576)
(6.33127e-05,-1.93941e-05)
(0,0)
(-9.00383e-07,1.48319e-06)
(0,0)
(-0.00119263,-0.00025441)
(3.52338e-05,1.80505e-06)
(0,0)
(-3.35805e-06,-3.09538e-06)
(0,0)
(-0.00164838,-0.00114041)
(7.36138e-06,2.29897e-05)
