6
5 1 17 17 17 1 
(0,0)
(1.63607e-07,2.67838e-07)
(-6.6279e-06,-8.1829e-06)
(0,0)
(-9.5797e-08,4.65674e-09)
(0,0)
(2.38052e-07,-1.11095e-07)
(-4.68189e-06,-2.87434e-06)
(0,0)
(-1.91351e-07,1.63839e-09)
(0,0)
(3.55573e-07,-4.89806e-07)
(-2.69539e-06,2.4336e-06)
(0,0)
(-2.41967e-07,9.61524e-09)
(0,0)
(-4.16299e-07,-6.95435e-07)
(-1.29964e-06,1.90931e-06)
(0,0)
(-5.48082e-07,-8.76556e-08)
(0,0)
(-1.01063e-06,-9.08477e-07)
(2.74536e-07,1.36162e-06)
(0,0)
(-6.74439e-07,-1.46074e-07)
(0,0)
(-2.21921e-06,2.45529e-07)
(-8.06945e-07,8.19021e-07)
(0,0)
(-1.52926e-06,-2.05916e-07)
(0,0)
(-3.24238e-06,1.36524e-06)
(-1.70614e-06,2.84185e-07)
(0,0)
(-2.19256e-06,-3.17579e-07)
(0,0)
(-1.76043e-06,1.28911e-05)
(-1.30646e-06,-2.24491e-07)
(0,0)
(-2.64757e-06,-2.4538e-07)
(0,0)
(-6.50515e-07,2.44578e-05)
(-1.30359e-06,-6.05593e-07)
(0,0)
(-3.50226e-06,-2.89755e-07)
(0,0)
(-1.04106e-05,1.90174e-05)
(-1.50479e-06,-1.31804e-07)
(0,0)
(-2.75955e-06,-1.76879e-07)
(0,0)
(-2.06307e-05,1.3621e-05)
(-2.14338e-06,2.35708e-07)
(0,0)
(-2.45931e-06,5.73864e-08)
(0,0)
(-1.07304e-05,9.33812e-06)
(-1.58081e-06,5.55187e-08)
(0,0)
(-1.73229e-06,2.79102e-07)
(0,0)
(-6.77833e-07,5.0199e-06)
(-8.47851e-07,-1.86709e-07)
(0,0)
(-8.43637e-07,5.19003e-07)
(0,0)
(-9.10217e-06,3.16626e-06)
(-6.21455e-07,-1.46866e-07)
(0,0)
(-6.99938e-07,3.44405e-07)
(0,0)
(-1.73264e-05,1.30488e-06)
(-2.06432e-07,-6.85205e-08)
(0,0)
(-3.61249e-07,1.44454e-07)
(0,0)
(-7.87397e-06,2.83764e-06)
(2.07406e-08,-5.13353e-08)
(0,0)
(-2.47827e-07,-2.92957e-07)
(0,0)
(1.4071e-06,4.36888e-06)
(9.5797e-08,-4.65674e-09)
(0,0)
(-3.04332e-07,-7.32767e-07)
(0,0)
(1.41901e-08,1.42756e-07)
(-1.62641e-06,-6.00557e-07)
(0,0)
(-1.29682e-08,3.11281e-09)
(0,0)
(7.59852e-08,3.79353e-08)
(-1.10704e-06,2.26824e-07)
(0,0)
(-1.99606e-08,-3.12061e-09)
(0,0)
(1.40209e-07,-6.67904e-08)
(-5.85939e-07,1.0542e-06)
(0,0)
(-2.37423e-08,-7.54831e-09)
(0,0)
(1.43506e-07,1.14105e-07)
(-1.15162e-08,7.93799e-07)
(0,0)
(-5.31143e-08,-2.50368e-08)
(0,0)
(1.64665e-07,2.94119e-07)
(5.81254e-07,5.29874e-07)
(0,0)
(-6.36523e-08,-3.59828e-08)
(0,0)
(5.92644e-07,-4.22607e-08)
(3.14592e-07,3.62701e-07)
(0,0)
(-1.49482e-07,-4.4919e-08)
(0,0)
(1.04417e-06,-3.83788e-07)
(7.04726e-08,1.95581e-07)
(0,0)
(-2.10536e-07,-6.07103e-08)
(0,0)
(2.18392e-06,8.70661e-07)
(7.30183e-07,1.59742e-07)
(0,0)
(-2.78222e-07,3.2531e-08)
(0,0)
(3.29069e-06,2.13074e-06)
(1.34938e-06,1.46059e-07)
(0,0)
(-3.87212e-07,1.04393e-07)
(0,0)
(2.66313e-06,1.81343e-06)
(5.82916e-07,3.82231e-07)
(0,0)
(-2.94212e-07,4.38972e-08)
(0,0)
(1.97563e-06,1.50301e-06)
(-2.36899e-07,6.01387e-07)
(0,0)
(-2.56102e-07,2.8929e-09)
(0,0)
(2.01683e-06,1.48783e-06)
(-2.35651e-07,2.94772e-07)
(0,0)
(-1.9007e-07,6.28178e-08)
(0,0)
(2.07141e-06,1.46702e-06)
(-2.15813e-07,-2.30618e-08)
(0,0)
(-1.07659e-07,1.27209e-07)
(0,0)
(1.20639e-06,1.18516e-06)
(-1.40126e-07,-3.06692e-08)
(0,0)
(-5.4853e-08,8.10808e-08)
(0,0)
(3.65834e-07,9.02292e-07)
(-4.28482e-08,-3.18361e-08)
(0,0)
(2.10689e-08,3.06147e-08)
(0,0)
(5.59962e-07,5.86361e-07)
(-7.52893e-09,-1.99256e-08)
(0,0)
(4.05559e-09,-1.32277e-07)
(0,0)
(7.33179e-07,2.70336e-07)
(1.29682e-08,-3.11281e-09)
(0,0)
(-3.33005e-08,-2.95425e-07)
(0,0)
(-1.38324e-08,5.252e-08)
(-6.38933e-07,-2.96392e-07)
(0,0)
(-5.74813e-09,5.33672e-10)
(0,0)
(4.09721e-08,7.51243e-08)
(-4.54397e-07,9.83643e-08)
(0,0)
(-9.01765e-09,-1.79357e-09)
(0,0)
(9.69908e-08,9.77761e-08)
(-2.68995e-07,4.93118e-07)
(0,0)
(-1.06817e-08,-3.21796e-09)
(0,0)
(-1.01686e-07,1.56963e-07)
(3.40947e-09,3.69916e-07)
(0,0)
(-2.8265e-08,-1.13689e-08)
(0,0)
(-2.91432e-07,2.1571e-07)
(2.84987e-07,2.44952e-07)
(0,0)
(-3.64313e-08,-1.62485e-08)
(0,0)
(-2.67657e-07,-1.10093e-07)
(1.52729e-07,1.74825e-07)
(0,0)
(-7.46604e-08,-2.53539e-08)
(0,0)
(-2.32111e-07,-4.3847e-07)
(3.17418e-08,1.04724e-07)
(0,0)
(-1.00502e-07,-3.78868e-08)
(0,0)
(-2.04848e-07,-6.81315e-07)
(3.65639e-07,7.50695e-08)
(0,0)
(-1.28701e-07,2.2856e-09)
(0,0)
(-1.9408e-07,-9.21345e-07)
(6.79279e-07,5.64922e-08)
(0,0)
(-1.77552e-07,3.17684e-08)
(0,0)
(3.752e-08,-1.08685e-06)
(2.94464e-07,1.76841e-07)
(0,0)
(-1.38387e-07,1.31215e-08)
(0,0)
(2.39154e-07,-1.24892e-06)
(-1.17028e-07,2.88682e-07)
(0,0)
(-1.26667e-07,4.22036e-09)
(0,0)
(3.9275e-07,-7.23309e-07)
(-1.18751e-07,1.42268e-07)
(0,0)
(-9.28093e-08,2.51529e-08)
(0,0)
(5.53038e-07,-2.00517e-07)
(-1.11178e-07,-9.7558e-09)
(0,0)
(-5.0761e-08,4.83188e-08)
(0,0)
(8.21463e-08,-2.56243e-07)
(-7.09169e-08,-1.39941e-08)
(0,0)
(-2.12479e-08,3.05653e-08)
(0,0)
(-3.76513e-07,-3.1247e-07)
(-1.98599e-08,-1.50121e-08)
(0,0)
(1.98233e-08,1.0643e-08)
(0,0)
(-8.68703e-08,-9.05701e-08)
(-3.35035e-09,-8.99846e-09)
(0,0)
(1.71359e-08,-5.90418e-08)
(0,0)
(1.92317e-07,1.31282e-07)
(5.74813e-09,-5.33672e-10)
(0,0)
(4.27714e-09,-1.28855e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.46314e-05,2.37197e-05)
(-3.85462e-05,-1.76174e-05)
(0,0)
(4.47069e-08,9.59877e-08)
(0,0)
(-1.83997e-05,9.85275e-05)
(-1.56004e-05,-1.49929e-05)
(0,0)
(-1.4919e-07,2.06755e-07)
(0,0)
(-8.14307e-05,0.000173335)
(7.34571e-06,-1.23685e-05)
(0,0)
(-3.43015e-07,3.17555e-07)
(0,0)
(-0.000288947,-2.11159e-05)
(6.72038e-06,-4.01076e-06)
(0,0)
(-5.56863e-07,-4.66159e-08)
(0,0)
(-0.000496462,-0.000215567)
(6.09534e-06,4.34688e-06)
(0,0)
(-7.70462e-07,-4.10687e-07)
(0,0)
(-8.19246e-05,-0.000519441)
(1.80882e-06,3.59301e-06)
(0,0)
(-8.15511e-07,-2.84916e-07)
(0,0)
(0.000332613,-0.000823315)
(-2.47758e-06,2.8393e-06)
(0,0)
(-8.60365e-07,-1.59373e-07)
(0,0)
(0.000621304,-0.000237566)
(-1.77444e-06,7.14217e-07)
(0,0)
(-1.19616e-06,-1.18833e-06)
(0,0)
(0.000909994,0.000348182)
(-1.07206e-06,-1.41061e-06)
(0,0)
(-1.53273e-06,-2.21751e-06)
(0,0)
(0.000308445,0.000564075)
(-3.07687e-07,-6.41879e-07)
(0,0)
(1.08291e-06,-3.11548e-06)
(0,0)
(-0.000293105,0.000779969)
(4.5643e-07,1.26435e-07)
(0,0)
(3.6983e-06,-4.01305e-06)
(0,0)
(-0.000367486,0.000303913)
(-4.59334e-08,-8.65427e-08)
(0,0)
(6.15542e-06,1.13033e-06)
(0,0)
(-0.000441866,-0.000172143)
(-5.47954e-07,-2.99525e-07)
(0,0)
(8.61285e-06,6.27363e-06)
(0,0)
(-0.000190658,-0.000157119)
(-1.8582e-07,-2.54369e-07)
(0,0)
(-1.15741e-06,1.27142e-05)
(0,0)
(6.05506e-05,-0.000142095)
(1.76448e-07,-2.0912e-07)
(0,0)
(-1.09276e-05,1.91548e-05)
(0,0)
(3.86864e-05,-6.31951e-05)
(6.59091e-08,-1.52572e-07)
(0,0)
(-5.13032e-05,1.96412e-06)
(0,0)
(1.68221e-05,1.57044e-05)
(-4.47069e-08,-9.59877e-08)
(0,0)
(-9.16788e-05,-1.52266e-05)
(0,0)
(3.2881e-05,1.33698e-05)
(-2.66755e-05,-1.27023e-05)
(0,0)
(2.88257e-08,5.81685e-08)
(0,0)
(2.80861e-06,7.03769e-05)
(-1.12716e-05,-1.03934e-05)
(0,0)
(-7.22771e-08,1.48098e-07)
(0,0)
(-2.72612e-05,0.000127384)
(4.13494e-06,-8.08458e-06)
(0,0)
(-1.71731e-07,2.38555e-07)
(0,0)
(-0.000187007,5.22276e-05)
(4.04711e-06,-2.98487e-06)
(0,0)
(-3.81817e-07,9.97113e-08)
(0,0)
(-0.000346746,-2.29292e-05)
(3.96595e-06,2.11336e-06)
(0,0)
(-5.85792e-07,-3.71349e-08)
(0,0)
(-0.000134768,-0.000276745)
(1.31759e-06,1.98361e-06)
(0,0)
(-6.14147e-07,3.06064e-08)
(0,0)
(7.72144e-05,-0.000530563)
(-1.32522e-06,1.85524e-06)
(0,0)
(-6.36093e-07,9.53276e-08)
(0,0)
(0.000311013,-0.000171498)
(-1.03901e-06,5.27497e-07)
(0,0)
(-6.23036e-07,-6.59541e-07)
(0,0)
(0.000544794,0.000187569)
(-7.6929e-07,-7.94028e-07)
(0,0)
(-6.26268e-07,-1.42009e-06)
(0,0)
(0.000144448,0.000312696)
(-2.76561e-07,-3.83428e-07)
(0,0)
(8.82578e-07,-1.77633e-06)
(0,0)
(-0.000255907,0.000437825)
(2.0419e-07,2.01814e-08)
(0,0)
(2.37941e-06,-2.1253e-06)
(0,0)
(-0.000252814,0.000127801)
(-2.93212e-08,-9.8932e-08)
(0,0)
(3.61654e-06,1.04324e-06)
(0,0)
(-0.000249713,-0.000182224)
(-2.54839e-07,-2.19598e-07)
(0,0)
(4.8613e-06,4.21164e-06)
(0,0)
(-9.74204e-05,-0.000136757)
(-7.2402e-08,-1.6798e-07)
(0,0)
(-1.04282e-06,8.29892e-06)
(0,0)
(5.48775e-05,-9.12896e-05)
(1.15149e-07,-1.14414e-07)
(0,0)
(-6.94195e-06,1.2385e-05)
(0,0)
(3.35591e-05,-4.01132e-05)
(4.46376e-08,-8.67318e-08)
(0,0)
(-3.53107e-05,3.61654e-06)
(0,0)
(1.22377e-05,1.10631e-05)
(-2.88257e-08,-5.81685e-08)
(0,0)
(-6.36826e-05,-5.15218e-06)
(0,0)
(1.73898e-05,2.50117e-06)
(-1.2243e-05,-7.12392e-06)
(0,0)
(1.33865e-08,2.0505e-08)
(0,0)
(1.82556e-05,3.54024e-05)
(-5.67648e-06,-5.40763e-06)
(0,0)
(5.36709e-09,9.27452e-08)
(0,0)
(1.91263e-05,6.83038e-05)
(8.95087e-07,-3.69162e-06)
(0,0)
(5.73689e-10,1.66006e-07)
(0,0)
(-7.35901e-05,9.08445e-05)
(1.3559e-06,-1.89321e-06)
(0,0)
(-2.02151e-07,2.49445e-07)
(0,0)
(-0.000166293,0.000113385)
(1.82974e-06,-9.76798e-08)
(0,0)
(-3.92901e-07,3.36779e-07)
(0,0)
(-0.000138803,-5.0282e-05)
(8.13809e-07,3.85981e-07)
(0,0)
(-4.01955e-07,3.45502e-07)
(0,0)
(-0.000111303,-0.000213952)
(-1.91134e-07,8.72266e-07)
(0,0)
(-3.98386e-07,3.48412e-07)
(0,0)
(3.29484e-05,-8.88857e-05)
(-3.3122e-07,3.48662e-07)
(0,0)
(-5.34487e-08,-1.25579e-07)
(0,0)
(0.000177165,3.61849e-05)
(-5.03513e-07,-1.62751e-07)
(0,0)
(2.59676e-07,-6.10713e-07)
(0,0)
(4.70404e-06,6.87426e-05)
(-2.55512e-07,-1.14036e-07)
(0,0)
(6.73906e-07,-4.31268e-07)
(0,0)
(-0.000167776,0.000101304)
(-3.12119e-08,-7.88814e-08)
(0,0)
(1.06436e-06,-2.37713e-07)
(0,0)
(-0.00011166,-2.21453e-05)
(-3.07115e-09,-1.09439e-07)
(0,0)
(1.06357e-06,9.63502e-07)
(0,0)
(-5.55297e-05,-0.000145597)
(4.07124e-08,-1.43098e-07)
(0,0)
(1.07775e-06,2.1645e-06)
(0,0)
(-7.57907e-06,-8.93559e-05)
(4.21446e-08,-8.25355e-08)
(0,0)
(-8.84099e-07,3.64517e-06)
(0,0)
(4.03811e-05,-3.31149e-05)
(5.36704e-08,-1.81698e-08)
(0,0)
(-2.8361e-06,5.12353e-06)
(0,0)
(2.27392e-05,-1.36781e-05)
(2.3055e-08,-2.02002e-08)
(0,0)
(-1.73877e-05,5.28244e-06)
(0,0)
(5.09141e-06,5.75851e-06)
(-1.33865e-08,-2.0505e-08)
(0,0)
(-3.19454e-05,5.44089e-06)
(0,0)
(9.42029e-06,3.32878e-06)
(-6.32443e-06,-4.06722e-06)
(0,0)
(-3.68901e-08,1.85722e-08)
(0,0)
(7.05355e-06,1.68905e-05)
(-3.00723e-06,-2.95384e-06)
(0,0)
(-1.00663e-07,5.10977e-08)
(0,0)
(4.71946e-06,3.04527e-05)
(3.4301e-07,-1.8415e-06)
(0,0)
(-1.37271e-07,8.96271e-08)
(0,0)
(-3.31704e-05,4.60103e-05)
(4.08403e-07,-8.42203e-07)
(0,0)
(-4.16998e-07,1.16419e-07)
(0,0)
(-7.09493e-05,6.15641e-05)
(5.81622e-07,1.40009e-07)
(0,0)
(-5.92643e-07,1.66856e-07)
(0,0)
(-6.61903e-05,-1.45436e-05)
(-4.64131e-07,3.56307e-07)
(0,0)
(-8.95525e-07,1.63014e-07)
(0,0)
(-6.1327e-05,-9.06736e-05)
(-1.40176e-06,5.83046e-07)
(0,0)
(-1.08399e-06,1.26961e-07)
(0,0)
(1.08324e-05,-2.83042e-05)
(-1.579e-06,1.43301e-07)
(0,0)
(-9.64429e-07,-2.59435e-07)
(0,0)
(8.27208e-05,3.40917e-05)
(-2.01591e-06,-2.18228e-07)
(0,0)
(-1.10299e-06,-7.16387e-07)
(0,0)
(-2.03616e-06,3.5648e-05)
(-1.42402e-06,-1.92397e-07)
(0,0)
(-5.48324e-07,-3.6577e-07)
(0,0)
(-8.7011e-05,3.72289e-05)
(-1.0654e-06,-2.42849e-07)
(0,0)
(-2.27256e-07,6.75132e-08)
(0,0)
(-5.26726e-05,-1.99333e-05)
(-7.44558e-07,-1.83774e-07)
(0,0)
(3.64449e-08,9.56391e-07)
(0,0)
(-1.82136e-05,-7.71173e-05)
(-2.99132e-07,-1.50599e-07)
(0,0)
(4.21322e-07,1.84899e-06)
(0,0)
(2.05284e-06,-4.58581e-05)
(-2.30757e-07,-1.05956e-07)
(0,0)
(-1.34488e-06,2.55546e-06)
(0,0)
(2.24169e-05,-1.46026e-05)
(-6.40084e-08,-3.78011e-08)
(0,0)
(-3.01312e-06,3.24622e-06)
(0,0)
(1.23862e-05,-5.72656e-06)
(1.57156e-08,-3.39986e-08)
(0,0)
(-1.09378e-05,6.99505e-07)
(0,0)
(2.2967e-06,3.14703e-06)
(3.68901e-08,-1.85722e-08)
(0,0)
(-1.8922e-05,-1.85055e-06)
(0,0)
(4.75562e-06,5.71369e-06)
(-1.32662e-06,-1.18297e-06)
(0,0)
(-8.72291e-08,1.51052e-08)
(0,0)
(-3.02188e-06,1.14644e-05)
(-8.45553e-07,-5.6818e-07)
(0,0)
(-1.6724e-07,-1.8276e-08)
(0,0)
(-1.0739e-05,1.72159e-05)
(-3.03518e-07,4.47738e-08)
(0,0)
(-1.96149e-07,-4.06702e-08)
(0,0)
(-9.77874e-07,3.13463e-05)
(-6.2329e-07,2.75615e-07)
(0,0)
(-5.58462e-07,-1.04614e-07)
(0,0)
(8.99148e-06,4.54695e-05)
(-7.40433e-07,4.7516e-07)
(0,0)
(-7.24589e-07,-1.25162e-07)
(0,0)
(1.86865e-05,5.19447e-05)
(-1.59427e-06,3.54538e-07)
(0,0)
(-1.49555e-06,-1.18717e-07)
(0,0)
(2.85804e-05,5.83785e-05)
(-2.24286e-06,2.52174e-07)
(0,0)
(-2.0503e-06,-1.70883e-07)
(0,0)
(4.33276e-05,5.16654e-05)
(-2.90647e-06,-3.52671e-08)
(0,0)
(-2.31464e-06,-3.49809e-07)
(0,0)
(5.75686e-05,4.50013e-05)
(-4.05723e-06,-1.78468e-07)
(0,0)
(-3.0634e-06,-6.58702e-07)
(0,0)
(2.92832e-05,2.12316e-05)
(-3.07985e-06,-1.2038e-07)
(0,0)
(-1.94995e-06,-2.08075e-07)
(0,0)
(5.81182e-07,-2.49224e-06)
(-2.5453e-06,-2.01296e-07)
(0,0)
(-1.27992e-06,3.93776e-07)
(0,0)
(6.1945e-06,-9.41876e-06)
(-1.70601e-06,-1.70231e-07)
(0,0)
(-8.79657e-07,1.08648e-06)
(0,0)
(1.20342e-05,-1.63856e-05)
(-6.33188e-07,-1.87864e-07)
(0,0)
(-2.52008e-07,1.78685e-06)
(0,0)
(8.51198e-06,-8.24777e-06)
(-4.81728e-07,-1.52001e-07)
(0,0)
(-1.96148e-06,1.874e-06)
(0,0)
(5.17538e-06,-1.16901e-07)
(-1.43613e-07,-7.29181e-08)
(0,0)
(-3.48487e-06,1.93202e-06)
(0,0)
(2.85483e-06,2.97823e-07)
(2.74445e-08,-5.47727e-08)
(0,0)
(-6.28758e-06,-4.38052e-06)
(0,0)
(4.22717e-07,7.0799e-07)
(8.72291e-08,-1.51052e-08)
(0,0)
(-9.20335e-06,-1.06993e-05)
(0,0)
(4.90795e-06,8.26201e-06)
(-1.97276e-06,-1.13212e-06)
(0,0)
(-2.95657e-07,3.17972e-08)
(0,0)
(-7.85928e-06,1.5725e-05)
(-1.73121e-06,-1.58814e-07)
(0,0)
(-5.02943e-07,-1.67273e-07)
(0,0)
(-2.04519e-05,2.31891e-05)
(-1.315e-06,8.11111e-07)
(0,0)
(-5.48416e-07,-3.39678e-07)
(0,0)
(-1.69923e-05,4.4036e-05)
(-2.17001e-06,1.26978e-06)
(0,0)
(-1.80238e-06,-4.17071e-07)
(0,0)
(-1.28874e-05,6.486e-05)
(-2.38888e-06,1.65249e-06)
(0,0)
(-2.42972e-06,-3.91471e-07)
(0,0)
(-1.48852e-05,9.52832e-05)
(-5.30342e-06,1.1665e-06)
(0,0)
(-4.86289e-06,3.96359e-07)
(0,0)
(-1.62181e-05,0.000125598)
(-7.54335e-06,7.16698e-07)
(0,0)
(-6.60217e-06,1.04245e-06)
(0,0)
(7.54776e-06,0.000122013)
(-9.22463e-06,4.47182e-07)
(0,0)
(-8.9092e-06,2.49878e-07)
(0,0)
(2.97763e-05,0.000118559)
(-1.24191e-05,5.27516e-07)
(0,0)
(-1.27262e-05,-8.50255e-07)
(0,0)
(3.94488e-05,5.09803e-05)
(-8.75874e-06,5.70056e-07)
(0,0)
(-9.03465e-06,7.58448e-07)
(0,0)
(4.77e-05,-1.64702e-05)
(-6.55525e-06,2.95162e-07)
(0,0)
(-6.80012e-06,2.72452e-06)
(0,0)
(4.16352e-05,-1.50121e-05)
(-4.53033e-06,-1.44183e-09)
(0,0)
(-4.51951e-06,2.6632e-06)
(0,0)
(3.62711e-05,-1.36614e-05)
(-1.7888e-06,-4.29111e-07)
(0,0)
(-1.5354e-06,2.62651e-06)
(0,0)
(1.82898e-05,-7.9586e-06)
(-1.44385e-06,-3.61429e-07)
(0,0)
(-3.49365e-06,2.43009e-06)
(0,0)
(9.25371e-07,-2.2783e-06)
(-4.84069e-07,-1.90833e-07)
(0,0)
(-4.8365e-06,2.16019e-06)
(0,0)
(9.91235e-07,-8.29076e-07)
(9.09449e-08,-1.39037e-07)
(0,0)
(-6.61234e-06,-7.27389e-06)
(0,0)
(6.89159e-07,6.05523e-07)
(2.95657e-07,-3.17972e-08)
(0,0)
(-8.75872e-06,-1.67257e-05)
(0,0)
(3.4129e-06,1.21226e-05)
(-2.83428e-06,-1.18771e-06)
(0,0)
(-5.03821e-07,3.46176e-08)
(0,0)
(-2.42105e-05,1.90768e-05)
(-2.82002e-06,3.78978e-07)
(0,0)
(-8.0436e-07,-1.62207e-07)
(0,0)
(-5.15451e-05,2.60328e-05)
(-2.51741e-06,1.94073e-06)
(0,0)
(-8.32376e-07,-3.16688e-07)
(0,0)
(-5.9491e-05,5.72697e-05)
(-3.63935e-06,2.47615e-06)
(0,0)
(-2.79615e-06,-7.30537e-07)
(0,0)
(-6.63544e-05,8.84682e-05)
(-3.69164e-06,2.89096e-06)
(0,0)
(-3.70288e-06,-9.81798e-07)
(0,0)
(-2.8731e-05,0.000206017)
(-7.83424e-06,2.32638e-06)
(0,0)
(-8.73675e-06,-5.02682e-08)
(0,0)
(1.00235e-05,0.000323391)
(-1.08329e-05,1.81592e-06)
(0,0)
(-1.25991e-05,6.56391e-07)
(0,0)
(8.79212e-05,0.00034629)
(-1.53376e-05,1.59218e-06)
(0,0)
(-1.70101e-05,1.34342e-07)
(0,0)
(0.00016325,0.000369403)
(-2.23814e-05,1.9239e-06)
(0,0)
(-2.39568e-05,-8.72864e-07)
(0,0)
(9.30732e-05,0.000238252)
(-1.5164e-05,8.629e-07)
(0,0)
(-2.00821e-05,-2.58357e-07)
(0,0)
(2.04698e-05,0.000107312)
(-1.04174e-05,-6.93965e-07)
(0,0)
(-1.86781e-05,9.19674e-07)
(0,0)
(7.73993e-06,4.36376e-05)
(-7.36385e-06,-6.41904e-07)
(0,0)
(-1.11835e-05,2.5091e-06)
(0,0)
(-3.81524e-06,-2.02114e-05)
(-3.11063e-06,-8.03274e-07)
(0,0)
(-2.50925e-06,4.14015e-06)
(0,0)
(-6.29964e-06,-1.23779e-05)
(-2.5292e-06,-6.85086e-07)
(0,0)
(-4.97488e-06,3.32314e-06)
(0,0)
(-7.73606e-06,-4.58247e-06)
(-9.04752e-07,-4.04289e-07)
(0,0)
(-6.39578e-06,2.38829e-06)
(0,0)
(-2.97039e-06,-1.97414e-06)
(1.14199e-07,-2.64136e-07)
(0,0)
(-6.21723e-06,-1.08234e-05)
(0,0)
(1.17098e-06,6.09487e-07)
(5.03821e-07,-3.46176e-08)
(0,0)
(-6.6667e-06,-2.40644e-05)
(0,0)
(3.14371e-06,1.05674e-05)
(-3.29968e-06,-3.33835e-06)
(0,0)
(-6.99563e-07,-1.52164e-08)
(0,0)
(-2.08293e-05,2.08596e-05)
(-3.67168e-06,-3.42755e-08)
(0,0)
(-1.25537e-06,-2.19214e-07)
(0,0)
(-4.44178e-05,3.11534e-05)
(-3.66125e-06,3.26433e-06)
(0,0)
(-1.43827e-06,-3.69807e-07)
(0,0)
(-5.59715e-05,7.62469e-05)
(-5.06625e-06,4.06405e-06)
(0,0)
(-4.15329e-06,-1.25634e-06)
(0,0)
(-6.60499e-05,0.000121287)
(-5.00806e-06,4.71171e-06)
(0,0)
(-5.41552e-06,-1.94008e-06)
(0,0)
(8.93647e-06,0.000294063)
(-1.16559e-05,2.89875e-06)
(0,0)
(-1.21398e-05,-1.60205e-06)
(0,0)
(8.55e-05,0.00046661)
(-1.67144e-05,1.14834e-06)
(0,0)
(-1.7245e-05,-1.54755e-06)
(0,0)
(0.000152971,0.000584208)
(-2.33222e-05,2.08073e-06)
(0,0)
(-2.46053e-05,6.82163e-07)
(0,0)
(0.000216967,0.000702087)
(-3.33949e-05,3.71165e-06)
(0,0)
(-3.54288e-05,2.30804e-06)
(0,0)
(6.20472e-05,0.000531403)
(-2.58633e-05,-2.44803e-07)
(0,0)
(-2.50267e-05,-6.85015e-07)
(0,0)
(-9.62773e-05,0.000360998)
(-2.17626e-05,-4.81044e-06)
(0,0)
(-1.80554e-05,-2.97551e-06)
(0,0)
(-8.753e-05,0.000182652)
(-1.39791e-05,-3.29689e-06)
(0,0)
(-1.2061e-05,1.4703e-06)
(0,0)
(-7.71837e-05,4.07793e-06)
(-4.56246e-06,-2.06115e-06)
(0,0)
(-4.45951e-06,5.9724e-06)
(0,0)
(-5.17359e-05,-9.11153e-07)
(-3.82727e-06,-1.02152e-06)
(0,0)
(-6.36473e-06,4.47765e-06)
(0,0)
(-2.48288e-05,-5.95283e-06)
(-1.64529e-06,2.20943e-07)
(0,0)
(-6.81775e-06,2.83247e-06)
(0,0)
(-1.13646e-05,-2.22339e-06)
(-3.43753e-08,6.05306e-08)
(0,0)
(-5.61211e-06,-8.50689e-06)
(0,0)
(1.23227e-06,1.47199e-06)
(6.99563e-07,1.52164e-08)
(0,0)
(-5.27727e-06,-1.98853e-05)
(0,0)
(1.66995e-06,6.78906e-06)
(-4.05905e-06,-6.37199e-06)
(0,0)
(-9.03585e-07,-9.12735e-08)
(0,0)
(-1.57402e-05,7.92726e-06)
(-4.50811e-06,-1.09049e-06)
(0,0)
(-1.67024e-06,-5.83083e-08)
(0,0)
(-3.26702e-05,9.06705e-06)
(-4.48065e-06,4.18501e-06)
(0,0)
(-1.96361e-06,3.9123e-08)
(0,0)
(-5.88335e-05,4.32949e-05)
(-6.30283e-06,4.99612e-06)
(0,0)
(-5.5374e-06,-5.41412e-07)
(0,0)
(-8.31286e-05,7.74555e-05)
(-6.26831e-06,5.62374e-06)
(0,0)
(-7.26268e-06,-8.78965e-07)
(0,0)
(-8.23787e-05,0.000311232)
(-1.53772e-05,1.71981e-06)
(0,0)
(-1.61211e-05,-1.74228e-06)
(0,0)
(-7.96056e-05,0.000544728)
(-2.24514e-05,-2.11317e-06)
(0,0)
(-2.2913e-05,-2.94781e-06)
(0,0)
(1.89084e-05,0.000762188)
(-2.99468e-05,4.35287e-07)
(0,0)
(-3.1622e-05,7.36846e-07)
(0,0)
(0.00011304,0.000979995)
(-4.1833e-05,3.82535e-06)
(0,0)
(-4.47219e-05,3.699e-06)
(0,0)
(1.54043e-05,0.000753976)
