6
5 1 17 17 17 1 
(2.78037e-05,-2.85971e-06)
(0,0)
(-7.8355e-06,-0.00308536)
(0,0)
(0.000362535,0.000983302)
(-0.000184924,-3.637e-05)
(0,0)
(-3.50556e-05,4.1169e-06)
(0,0)
(-0.0020363,0.00249577)
(-0.000139809,-3.87743e-06)
(0,0)
(-5.40286e-05,8.14882e-07)
(0,0)
(-0.00442305,0.00400811)
(-8.27491e-05,2.85333e-05)
(0,0)
(-6.11742e-05,-1.84117e-06)
(0,0)
(-0.00741742,0.00480903)
(-0.000176554,8.3131e-05)
(0,0)
(-0.000119706,-7.73259e-06)
(0,0)
(-0.0103878,0.00560922)
(-0.00024647,0.000137246)
(0,0)
(-0.000154437,-1.23802e-05)
(0,0)
(-0.00987314,0.0115643)
(-0.000348711,0.000140071)
(0,0)
(-0.000233916,-1.02953e-05)
(0,0)
(-0.00934961,0.017518)
(-0.000441878,0.000144128)
(0,0)
(-0.000304124,-1.22365e-05)
(0,0)
(-0.00655332,0.0209596)
(-0.000400267,-3.29556e-05)
(0,0)
(-0.000372902,-0.000101655)
(0,0)
(-0.0038028,0.0244033)
(-0.000404284,-0.000206047)
(0,0)
(-0.000487197,-0.000194738)
(0,0)
(-0.00631238,0.021169)
(-0.000341512,-7.08403e-05)
(0,0)
(-0.000460882,-1.43048e-06)
(0,0)
(-0.00886689,0.0179369)
(-0.00032405,6.06436e-05)
(0,0)
(-0.000479775,0.000195888)
(0,0)
(-0.00836531,0.0122942)
(-0.000242064,1.43897e-05)
(0,0)
(-0.000386016,0.000199062)
(0,0)
(-0.00785434,0.00665019)
(-0.000150508,-3.58468e-05)
(0,0)
(-0.000283019,0.000203429)
(0,0)
(-0.00448658,0.0045909)
(-0.000111169,-2.78662e-05)
(0,0)
(-0.000312021,0.000126364)
(0,0)
(-0.00109489,0.00253088)
(-4.79575e-05,-1.86255e-05)
(0,0)
(-0.000317077,4.88198e-05)
(0,0)
(-0.000492311,0.00124995)
(2.58883e-05,-1.29631e-05)
(0,0)
(-0.00041015,-0.000935336)
(0,0)
(4.68711e-05,-2.85813e-05)
(3.50556e-05,-4.1169e-06)
(0,0)
(-0.000566937,-0.00191704)
(0,0)
(0.000441387,0.000342123)
(-0.000507701,-0.000386208)
(0,0)
(-4.21195e-05,6.85484e-06)
(0,0)
(-0.00120068,0.0024937)
(-0.000323928,-0.000154741)
(0,0)
(-6.50976e-05,-5.47497e-06)
(0,0)
(-0.00282805,0.00464513)
(-0.000125751,7.66583e-05)
(0,0)
(-7.30766e-05,-1.70561e-05)
(0,0)
(-0.00744837,0.00664721)
(-0.000232247,0.000128345)
(0,0)
(-0.000161725,-1.34277e-05)
(0,0)
(-0.0120383,0.00864842)
(-0.000308386,0.000179482)
(0,0)
(-0.000220046,-8.40129e-06)
(0,0)
(-0.0114897,0.0164307)
(-0.000447451,0.000191079)
(0,0)
(-0.000292943,1.16804e-05)
(0,0)
(-0.0109296,0.0242113)
(-0.000574859,0.000204059)
(0,0)
(-0.000353906,2.71005e-05)
(0,0)
(-0.00672224,0.0288284)
(-0.000581047,-2.36896e-05)
(0,0)
(-0.000464741,-0.00010232)
(0,0)
(-0.00257269,0.033448)
(-0.000645076,-0.000246865)
(0,0)
(-0.00063342,-0.000235918)
(0,0)
(-0.00659594,0.028756)
(-0.000470363,-0.000109034)
(0,0)
(-0.000588579,-8.47906e-06)
(0,0)
(-0.010677,0.0240666)
(-0.000353493,2.46196e-05)
(0,0)
(-0.000601579,0.000223533)
(0,0)
(-0.011243,0.0162356)
(-0.000292227,9.37313e-06)
(0,0)
(-0.000476966,0.000186691)
(0,0)
(-0.0117975,0.00840304)
(-0.000219025,-1.05348e-05)
(0,0)
(-0.000340696,0.000151231)
(0,0)
(-0.00732031,0.0063597)
(-0.000161754,-1.55249e-05)
(0,0)
(-0.000243013,0.000102793)
(0,0)
(-0.00281249,0.00431546)
(-7.40327e-05,-1.91149e-05)
(0,0)
(-0.000114721,5.38017e-05)
(0,0)
(-0.00125204,0.0022557)
(2.55177e-05,-1.48757e-05)
(0,0)
(-0.00043598,-0.000310297)
(0,0)
(0.000226927,0.000198813)
(4.21195e-05,-6.85484e-06)
(0,0)
(-0.000838993,-0.000671414)
(0,0)
(0.000175592,3.09051e-05)
(-0.000400043,-0.00129209)
(0,0)
(-3.23419e-05,2.5776e-06)
(0,0)
(-0.000452677,0.0014061)
(-0.000341521,-0.000607704)
(0,0)
(-4.6381e-05,-7.63277e-06)
(0,0)
(-0.00106994,0.00278119)
(-0.000272324,7.66329e-05)
(0,0)
(-4.89626e-05,-1.71859e-05)
(0,0)
(-0.00455221,0.00485658)
(-0.000280866,0.000140598)
(0,0)
(-0.000112095,-2.70575e-05)
(0,0)
(-0.00801071,0.00693126)
(-0.000265646,0.000204087)
(0,0)
(-0.000151445,-3.56704e-05)
(0,0)
(-0.00855821,0.0125284)
(-0.000365259,0.000186595)
(0,0)
(-0.00024269,1.51158e-05)
(0,0)
(-0.00909632,0.0181242)
(-0.000455633,0.000170295)
(0,0)
(-0.000324363,6.19195e-05)
(0,0)
(-0.00647363,0.0213154)
(-0.000453023,-1.91667e-05)
(0,0)
(-0.00033666,-6.48205e-05)
(0,0)
(-0.00389585,0.024509)
(-0.000495622,-0.000204618)
(0,0)
(-0.000394266,-0.000195283)
(0,0)
(-0.00657032,0.021042)
(-0.000376337,-0.000107015)
(0,0)
(-0.00040604,-1.75636e-05)
(0,0)
(-0.00929055,0.0175774)
(-0.000302567,-1.3076e-05)
(0,0)
(-0.000463442,0.000164148)
(0,0)
(-0.00980746,0.0115773)
(-0.000233778,-1.09726e-05)
(0,0)
(-0.000374445,0.0001403)
(0,0)
(-0.0103155,0.00557576)
(-0.000155719,-1.28954e-05)
(0,0)
(-0.000276376,0.000117683)
(0,0)
(-0.00736336,0.00469075)
(-0.000119754,-9.65961e-06)
(0,0)
(-0.000180026,5.74082e-05)
(0,0)
(-0.00438706,0.003805)
(-5.98881e-05,-5.1781e-06)
(0,0)
(-5.95881e-05,-3.35235e-06)
(0,0)
(-0.00204242,0.00223213)
(1.86193e-05,-5.47295e-06)
(0,0)
(-0.000178128,-8.26509e-05)
(0,0)
(0.00023773,0.000661674)
(3.23419e-05,-2.5776e-06)
(0,0)
(-0.00036127,-0.000159448)
(0,0)
(4.58375e-06,-7.31644e-05)
(-2.94158e-05,-0.00215583)
(0,0)
(-2.53218e-05,-2.21779e-06)
(0,0)
(0.000220131,0.000465074)
(-0.000216412,-0.00105274)
(0,0)
(-3.73694e-05,-9.62196e-07)
(0,0)
(0.00044299,0.00100326)
(-0.000396464,5.0315e-05)
(0,0)
(-4.15012e-05,8.59154e-07)
(0,0)
(-0.00116598,0.0018241)
(-0.000270266,0.00010746)
(0,0)
(-7.78595e-05,-1.13631e-05)
(0,0)
(-0.00275783,0.00264439)
(-0.000126903,0.000164202)
(0,0)
(-9.69795e-05,-2.24662e-05)
(0,0)
(-0.00494881,0.00457339)
(-0.000189603,0.000149143)
(0,0)
(-0.00016669,-9.52247e-06)
(0,0)
(-0.00713262,0.00650122)
(-0.000245483,0.000135086)
(0,0)
(-0.000229195,1.17693e-07)
(0,0)
(-0.00766345,0.00955944)
(-0.000257357,4.93648e-06)
(0,0)
(-0.000188415,-4.27222e-05)
(0,0)
(-0.00822636,0.0126194)
(-0.000301807,-0.000121765)
(0,0)
(-0.000180412,-8.883e-05)
(0,0)
(-0.00955862,0.0115894)
(-0.000226404,-6.73556e-05)
(0,0)
(-0.00022422,-6.72923e-06)
(0,0)
(-0.0109246,0.0105612)
(-0.000184189,-1.60985e-05)
(0,0)
(-0.00030144,7.87826e-05)
(0,0)
(-0.00984937,0.00593391)
(-0.000144429,-9.94081e-06)
(0,0)
(-0.000262022,7.63959e-05)
(0,0)
(-0.00876805,0.00130544)
(-9.80618e-05,-7.17392e-06)
(0,0)
(-0.000216115,7.50888e-05)
(0,0)
(-0.00749828,0.00151794)
(-8.24826e-05,-5.78095e-06)
(0,0)
(-0.000141572,1.0753e-05)
(0,0)
(-0.00621087,0.00172986)
(-4.95533e-05,-3.29669e-06)
(0,0)
(-4.94609e-05,-5.40022e-05)
(0,0)
(-0.0030889,0.00140515)
(1.11948e-05,-1.83886e-06)
(0,0)
(9.82839e-06,4.46726e-05)
(0,0)
(-1.44351e-05,0.00108238)
(2.53218e-05,2.21779e-06)
(0,0)
(2.1667e-05,0.000145369)
(0,0)
(-1.01328e-05,-1.22866e-05)
(0.000224122,-0.0013959)
(0,0)
(-1.74122e-05,-5.26202e-07)
(0,0)
(0.000165539,0.000182818)
(-3.71855e-05,-0.000716517)
(0,0)
(-2.40933e-05,-1.74882e-06)
(0,0)
(0.000345315,0.000377899)
(-0.000294653,-3.71522e-05)
(0,0)
(-2.62242e-05,-2.59707e-06)
(0,0)
(-0.000220789,0.000314591)
(-0.000202082,3.23676e-05)
(0,0)
(-5.15375e-05,-6.14669e-06)
(0,0)
(-0.000776786,0.000250938)
(-9.93699e-05,0.000101623)
(0,0)
(-6.66536e-05,-8.9435e-06)
(0,0)
(-0.00280369,0.000369779)
(-0.00011956,8.54676e-05)
(0,0)
(-9.88097e-05,4.3055e-07)
(0,0)
(-0.00482623,0.000487863)
(-0.000135668,6.99601e-05)
(0,0)
(-0.000126588,7.6763e-06)
(0,0)
(-0.00622171,0.00265493)
(-0.000131371,3.46174e-05)
(0,0)
(-0.000114988,9.20267e-06)
(0,0)
(-0.00763599,0.00482315)
(-0.000146294,1.55365e-06)
(0,0)
(-0.000122767,8.53882e-06)
(0,0)
(-0.00792841,0.00452828)
(-0.000128973,-2.01512e-07)
(0,0)
(-0.000135443,2.81565e-05)
(0,0)
(-0.00824101,0.00423459)
(-0.00013137,-4.03173e-06)
(0,0)
(-0.000168025,5.00151e-05)
(0,0)
(-0.00628762,0.00191238)
(-0.000101747,-3.9288e-06)
(0,0)
(-0.000144129,4.45719e-05)
(0,0)
(-0.00433076,-0.000410593)
(-6.82332e-05,-6.04295e-06)
(0,0)
(-0.000116419,3.98543e-05)
(0,0)
(-0.00403974,-0.000212182)
(-5.32605e-05,-3.37949e-06)
(0,0)
(-7.75938e-05,9.02242e-06)
(0,0)
(-0.00373822,-1.41276e-05)
(-2.8013e-05,1.02584e-08)
(0,0)
(-2.83386e-05,-2.20869e-05)
(0,0)
(-0.00194446,0.000361949)
(8.43863e-06,-5.64125e-07)
(0,0)
(1.60753e-05,9.3046e-06)
(0,0)
(-0.000179079,0.000739269)
(1.74122e-05,5.26202e-07)
(0,0)
(3.21942e-05,4.19876e-05)
(0,0)
(-1.30874e-05,1.22795e-05)
(0.000280459,-0.000477875)
(0,0)
(-5.01493e-06,1.24146e-06)
(0,0)
(4.62577e-05,3.64573e-05)
(6.42835e-05,-0.000285072)
(0,0)
(-7.35653e-06,-3.50633e-07)
(0,0)
(0.000106498,6.06434e-05)
(-0.000151157,-9.22695e-05)
(0,0)
(-8.5136e-06,-1.75976e-06)
(0,0)
(3.76179e-05,0.000221039)
(-0.000108527,-1.79218e-05)
(0,0)
(-1.68149e-05,-3.98583e-06)
(0,0)
(-2.81767e-05,0.000381303)
(-6.27825e-05,5.63015e-05)
(0,0)
(-2.196e-05,-5.82548e-06)
(0,0)
(-0.000265551,0.000442068)
(-5.51584e-05,4.38598e-05)
(0,0)
(-3.27558e-05,-4.62081e-06)
(0,0)
(-0.000501366,0.000502481)
(-4.61907e-05,3.17125e-05)
(0,0)
(-4.20016e-05,-4.36913e-06)
(0,0)
(-0.000762052,0.000739514)
(-3.29294e-05,4.43672e-05)
(0,0)
(-5.14107e-05,3.11012e-06)
(0,0)
(-0.00102829,0.000977036)
(-2.5535e-05,5.81316e-05)
(0,0)
(-6.68016e-05,9.47687e-06)
(0,0)
(-0.00113179,0.000773092)
(-4.47149e-05,2.8493e-05)
(0,0)
(-5.70431e-05,1.39702e-05)
(0,0)
(-0.0012419,0.000569668)
(-7.01434e-05,-2.14379e-06)
(0,0)
(-5.3684e-05,1.95342e-05)
(0,0)
(-0.000985362,0.000471285)
(-4.64653e-05,-6.06019e-06)
(0,0)
(-4.60613e-05,1.65897e-05)
(0,0)
(-0.000727951,0.000372539)
(-2.16121e-05,-1.10199e-05)
(0,0)
(-3.73018e-05,1.40165e-05)
(0,0)
(-0.000705506,7.61005e-05)
(-1.52173e-05,-6.64083e-06)
(0,0)
(-2.40821e-05,6.00024e-06)
(0,0)
(-0.000679727,-0.00022048)
(-5.62309e-06,-1.90042e-06)
(0,0)
(-7.57172e-06,-2.15165e-06)
(0,0)
(-0.000408504,8.51999e-06)
(3.86345e-06,-1.93625e-06)
(0,0)
(1.62634e-05,-1.38975e-05)
(0,0)
(-0.000146523,0.000238056)
(5.01493e-06,-1.24146e-06)
(0,0)
(3.09593e-05,-2.5082e-05)
(0,0)
(-7.43411e-06,5.62597e-06)
(0.000198124,-0.000235059)
(0,0)
(-2.47741e-06,2.11822e-07)
(0,0)
(9.12045e-06,5.18266e-06)
(5.75731e-05,-0.000151018)
(0,0)
(-3.75858e-06,-4.61671e-07)
(0,0)
(2.61124e-05,4.74626e-06)
(-8.26333e-05,-6.69745e-05)
(0,0)
(-4.43339e-06,-1.03339e-06)
(0,0)
(-4.44157e-06,4.35215e-05)
(-6.30672e-05,-1.85274e-05)
(0,0)
(-8.52168e-06,-1.78431e-06)
(0,0)
(-3.33685e-05,8.22253e-05)
(-4.18557e-05,2.98519e-05)
(0,0)
(-1.09408e-05,-2.32107e-06)
(0,0)
(-4.04104e-05,0.000106966)
(-3.71465e-05,2.38811e-05)
(0,0)
(-1.67107e-05,-1.61144e-06)
(0,0)
(-4.66067e-05,0.000131513)
(-3.17192e-05,1.80688e-05)
(0,0)
(-2.16417e-05,-1.41951e-06)
(0,0)
(-0.000185899,0.00015913)
(-2.5149e-05,3.3692e-05)
(0,0)
(-2.5507e-05,-7.43586e-07)
(0,0)
(-0.0003281,0.000187012)
(-2.16732e-05,4.99279e-05)
(0,0)
(-3.25336e-05,-6.86968e-07)
(0,0)
(-0.000374484,9.6816e-06)
(-3.31593e-05,2.36975e-05)
(0,0)
(-2.78191e-05,3.19943e-06)
(0,0)
(-0.000424399,-0.000167363)
(-4.79661e-05,-3.0781e-06)
(0,0)
(-2.65153e-05,7.67296e-06)
(0,0)
(-0.000332503,-0.000136921)
(-2.98302e-05,-5.47108e-06)
(0,0)
(-2.24892e-05,6.5223e-06)
(0,0)
(-0.00024017,-0.00010668)
(-1.10761e-05,-8.44059e-06)
(0,0)
(-1.78668e-05,5.58008e-06)
(0,0)
(-0.00027404,-0.000228346)
(-7.47972e-06,-5.07387e-06)
(0,0)
(-1.18304e-05,3.72984e-06)
(0,0)
(-0.000306141,-0.000350089)
(-2.18839e-06,-1.50886e-06)
(0,0)
(-4.04994e-06,1.80502e-06)
(0,0)
(-0.000210902,-0.00012314)
(2.34083e-06,-1.06072e-06)
(0,0)
(9.69781e-06,-5.13678e-06)
(0,0)
(-0.000120595,0.000104102)
(2.47741e-06,-2.11822e-07)
(0,0)
(1.85753e-05,-1.1769e-05)
(0,0)
(-4.11708e-06,-6.5392e-07)
(4.32413e-05,-4.37781e-05)
(0,0)
(-2.57276e-07,5.90373e-08)
(0,0)
(-5.32145e-07,2.89902e-06)
(8.56091e-06,-3.85535e-05)
(0,0)
(-3.63077e-07,-2.24083e-08)
(0,0)
(3.03272e-06,6.4574e-06)
(-2.61655e-05,-3.33255e-05)
(0,0)
(-4.40695e-07,-8.32757e-08)
(0,0)
(-2.6814e-06,6.94026e-06)
(-2.50141e-05,-1.17146e-05)
(0,0)
(-7.10165e-07,-3.24268e-07)
(0,0)
(-8.22644e-06,7.41268e-06)
(-2.36871e-05,9.88492e-06)
(0,0)
(-7.97447e-07,-5.23355e-07)
(0,0)
(-2.6757e-06,1.74878e-05)
(-2.19991e-05,8.6842e-06)
(0,0)
(-1.50962e-06,1.64298e-08)
(0,0)
(3.00559e-06,2.75289e-05)
(-2.02186e-05,7.50625e-06)
(0,0)
(-2.0938e-06,4.73806e-07)
(0,0)
(-1.93982e-05,3.77145e-05)
(-2.07575e-05,2.85807e-05)
(0,0)
(-3.7108e-06,9.09372e-07)
(0,0)
(-4.20655e-05,4.79428e-05)
(-2.16188e-05,4.97709e-05)
(0,0)
(-5.66854e-06,1.21882e-06)
(0,0)
(-2.96263e-05,4.48496e-05)
(-2.43338e-05,2.18955e-05)
(0,0)
(-3.92487e-06,1.33023e-06)
(0,0)
(-1.76419e-05,4.1808e-05)
(-2.7442e-05,-6.07221e-06)
(0,0)
(-2.60305e-06,1.54525e-06)
(0,0)
(-3.72337e-05,4.36433e-05)
(-1.40113e-05,-6.71816e-06)
(0,0)
(-3.13653e-06,9.24326e-07)
(0,0)
(-5.68204e-05,4.54414e-05)
(-5.19223e-07,-7.47385e-06)
(0,0)
(-3.61424e-06,3.48998e-07)
(0,0)
(-3.9378e-05,2.13724e-05)
(3.79397e-07,-4.24267e-06)
(0,0)
(-2.67904e-06,1.63229e-06)
(0,0)
(-2.17322e-05,-2.7094e-06)
(1.46862e-06,-9.76243e-07)
(0,0)
(-1.54637e-06,2.90201e-06)
(0,0)
(-2.16135e-05,9.46138e-06)
(1.08806e-06,-5.53085e-07)
(0,0)
(3.79119e-06,2.00728e-06)
(0,0)
(-2.21192e-05,2.16822e-05)
(2.57276e-07,-5.90373e-08)
(0,0)
(8.5274e-06,1.17036e-06)
(0,0)
(-1.5971e-06,-8.55404e-07)
(2.16917e-05,-1.59843e-05)
(0,0)
(-1.20146e-07,1.18289e-08)
(0,0)
(-2.89905e-06,-3.81862e-07)
(4.93107e-06,-1.60907e-05)
(0,0)
(-1.83789e-07,-3.97557e-08)
(0,0)
(-4.21103e-06,9.44e-08)
(-1.18526e-05,-1.61953e-05)
(0,0)
(-2.3334e-07,-8.10512e-08)
(0,0)
(-1.40022e-06,-2.95745e-06)
(-1.17345e-05,-5.83821e-06)
(0,0)
(-3.55176e-07,-1.61385e-07)
(0,0)
(1.49513e-06,-6.01453e-06)
(-1.15285e-05,4.51325e-06)
(0,0)
(-3.85917e-07,-2.20767e-07)
(0,0)
(6.36216e-06,-2.93507e-07)
(-1.07656e-05,3.98606e-06)
(0,0)
(-7.84656e-07,2.12513e-08)
(0,0)
(1.12945e-05,5.4105e-06)
(-9.95642e-06,3.47025e-06)
(0,0)
(-1.1194e-06,2.22066e-07)
(0,0)
(7.08232e-06,-7.36413e-07)
(-1.02737e-05,1.3968e-05)
(0,0)
(-1.84011e-06,3.13956e-07)
(0,0)
(2.73842e-06,-6.86203e-06)
(-1.07522e-05,2.45236e-05)
(0,0)
(-2.7312e-06,3.4279e-07)
(0,0)
(1.25014e-05,-2.87522e-06)
(-1.2143e-05,1.07671e-05)
(0,0)
(-1.85738e-06,4.32398e-07)
(0,0)
(2.20369e-05,1.13738e-06)
(-1.37305e-05,-3.03561e-06)
(0,0)
(-1.19449e-06,5.73818e-07)
(0,0)
(8.0416e-06,4.32018e-06)
(-7.01465e-06,-3.34985e-06)
(0,0)
(-1.38841e-06,2.73171e-07)
(0,0)
(-5.95117e-06,7.48438e-06)
(-2.68156e-07,-3.71896e-06)
(0,0)
(-1.55443e-06,-4.67772e-09)
(0,0)
(9.27954e-07,-3.28598e-06)
(1.88172e-07,-2.11644e-06)
(0,0)
(-1.24725e-06,7.55009e-07)
(0,0)
(7.90884e-06,-1.40628e-05)
(7.39801e-07,-4.96292e-07)
(0,0)
(-8.41332e-07,1.50791e-06)
(0,0)
(-1.45484e-06,-4.5757e-06)
(5.42527e-07,-2.71783e-07)
(0,0)
(1.6308e-06,1.29631e-06)
(0,0)
(-1.11306e-05,4.93636e-06)
(1.20146e-07,-1.18289e-08)
(0,0)
(3.80226e-06,1.11363e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000548752,-5.9153e-05)
(-0.000449799,7.33236e-05)
(0,0)
(1.30847e-06,6.22353e-07)
(0,0)
(0.000424951,0.000846806)
(-0.000229041,-3.62934e-05)
(0,0)
(2.58234e-07,2.95682e-06)
(0,0)
(0.000301157,0.00175277)
(-8.27631e-06,-0.000145911)
(0,0)
(-7.90557e-07,5.29156e-06)
(0,0)
(-0.00190057,0.0013247)
(2.64653e-05,-7.19412e-05)
(0,0)
(-4.83822e-06,3.22499e-06)
(0,0)
(-0.00410229,0.000896639)
(6.12104e-05,2.02823e-06)
(0,0)
(-8.88333e-06,1.15895e-06)
(0,0)
(-0.00280728,-0.00258879)
(2.86197e-05,1.43202e-05)
(0,0)
(-8.29267e-06,7.63252e-07)
(0,0)
(-0.00151227,-0.00607421)
(-3.97081e-06,2.66137e-05)
(0,0)
(-7.70169e-06,3.64808e-07)
(0,0)
(0.00250277,-0.00390034)
(-7.52887e-06,1.09763e-05)
(0,0)
(-1.25623e-05,-3.93978e-06)
(0,0)
(0.00651781,-0.00172648)
(-1.10943e-05,-4.6593e-06)
(0,0)
(-1.74291e-05,-8.24557e-06)
(0,0)
(0.00401623,0.0019644)
(-3.60836e-06,-2.19066e-06)
(0,0)
(-5.47726e-06,-2.37468e-05)
(0,0)
(0.00151465,0.00565528)
(3.87425e-06,2.7461e-07)
(0,0)
(6.47179e-06,-3.92455e-05)
(0,0)
(-0.00101723,0.00326805)
(-1.2025e-06,7.17906e-07)
(0,0)
(4.74506e-05,-1.78669e-05)
(0,0)
(-0.00354912,0.000880824)
(-6.27633e-06,1.1603e-06)
(0,0)
(8.84311e-05,3.51162e-06)
(0,0)
(-0.00191452,-0.000255561)
(-3.08247e-06,-1.04877e-06)
(0,0)
(5.24977e-05,0.000115602)
(0,0)
(-0.000279918,-0.00139195)
(1.13023e-07,-3.25694e-06)
(0,0)
(1.65653e-05,0.000227692)
(0,0)
(-2.14451e-05,-0.000680048)
(-5.96131e-07,-1.94021e-06)
(0,0)
(-0.000467369,0.000317222)
(0,0)
(0.000237028,3.18499e-05)
(-1.30847e-06,-6.22353e-07)
(0,0)
(-0.000951305,0.000406753)
(0,0)
(0.000364519,-6.62396e-05)
(-0.00030342,5.1577e-05)
(0,0)
(9.26031e-07,1.63788e-07)
(0,0)
(0.000378839,0.000509932)
(-0.000157094,-1.95618e-05)
(0,0)
(5.93794e-07,1.69102e-06)
(0,0)
(0.000393235,0.0010861)
(-1.0686e-05,-9.07047e-05)
(0,0)
(2.95843e-07,3.22408e-06)
(0,0)
(-0.000966477,0.00109495)
(1.27401e-05,-4.64647e-05)
(0,0)
(-2.41679e-06,1.81239e-06)
(0,0)
(-0.00232611,0.0011038)
(3.6241e-05,-2.23131e-06)
(0,0)
(-5.06145e-06,4.14351e-07)
(0,0)
(-0.00188018,-0.00116436)
(1.72598e-05,7.18997e-06)
(0,0)
(-8.13502e-06,1.90649e-07)
(0,0)
(-0.00143424,-0.00343254)
(-1.69814e-06,1.66276e-05)
(0,0)
(-1.11828e-05,-7.31384e-08)
(0,0)
(0.00121868,-0.00230433)
(-5.3001e-06,7.29174e-06)
(0,0)
(-1.2849e-05,3.35138e-06)
(0,0)
(0.00387144,-0.00117611)
(-9.05749e-06,-2.00376e-06)
(0,0)
(-1.46602e-05,6.74097e-06)
(0,0)
(0.00226684,0.00117658)
(-3.71315e-06,-8.68068e-07)
(0,0)
(-6.83896e-06,-7.3238e-06)
(0,0)
(0.000662142,0.00352928)
(1.50889e-06,2.19045e-07)
(0,0)
(8.66724e-07,-2.1343e-05)
(0,0)
(-0.00083003,0.0018907)
(-1.09656e-06,1.92881e-07)
(0,0)
(2.45997e-05,-6.76905e-06)
(0,0)
(-0.00232215,0.000252101)
(-3.65098e-06,1.38038e-07)
(0,0)
(4.83707e-05,7.81158e-06)
(0,0)
(-0.00122159,-0.00034542)
(-1.84809e-06,-9.30906e-07)
(0,0)
(2.63232e-05,7.33562e-05)
(0,0)
(-0.000120982,-0.000942945)
(1.75458e-08,-1.98385e-06)
(0,0)
(4.33445e-06,0.000138896)
(0,0)
(2.23079e-05,-0.000462838)
(-3.87653e-07,-1.08536e-06)
(0,0)
(-0.000298524,0.000218292)
(0,0)
(0.000165482,1.72818e-05)
(-9.26031e-07,-1.63788e-07)
(0,0)
(-0.000601508,0.000297697)
(0,0)
(0.000144079,-4.51404e-05)
(-0.000133122,2.02645e-05)
(0,0)
(5.39586e-07,-2.9422e-07)
(0,0)
(0.000246608,0.000175996)
(-7.29884e-05,-7.12183e-06)
(0,0)
(9.33735e-07,4.13587e-07)
(0,0)
(0.000349282,0.000397129)
(-1.2697e-05,-3.45156e-05)
(0,0)
(1.39501e-06,1.13278e-06)
(0,0)
(-0.000163083,0.000708192)
(-9.2792e-07,-2.03272e-05)
(0,0)
(1.33265e-08,3.75246e-07)
(0,0)
(-0.000675297,0.00101925)
(1.09873e-05,-6.15135e-06)
(0,0)
(-1.23496e-06,-3.55539e-07)
(0,0)
(-0.000893068,5.68194e-05)
(5.64258e-06,3.28739e-07)
(0,0)
(-7.98692e-06,-3.76837e-07)
(0,0)
(-0.00111083,-0.000905635)
(3.44391e-07,6.84006e-06)
(0,0)
(-1.46876e-05,-4.75561e-07)
(0,0)
(3.07653e-05,-0.000708378)
(-3.25801e-06,3.83323e-06)
(0,0)
(-1.31819e-05,1.09678e-05)
(0,0)
(0.00117203,-0.000511084)
(-7.16393e-06,9.05395e-07)
(0,0)
(-1.19598e-05,2.23424e-05)
(0,0)
(0.0005504,0.0003745)
(-3.85556e-06,5.8184e-07)
(0,0)
(-8.23834e-06,9.61458e-06)
(0,0)
(-7.14171e-05,0.00126011)
(-7.88458e-07,1.64499e-07)
(0,0)
(-4.74514e-06,-3.02483e-06)
(0,0)
(-0.000500382,0.00051368)
(-9.57473e-07,-3.51355e-07)
(0,0)
(1.15216e-06,5.00106e-06)
(0,0)
(-0.000929248,-0.000232779)
(-1.02732e-06,-9.23667e-07)
(0,0)
(7.12401e-06,1.30403e-05)
(0,0)
(-0.000445562,-0.000321957)
(-5.95809e-07,-8.14774e-07)
(0,0)
(-2.54991e-06,2.73493e-05)
(0,0)
(3.82358e-05,-0.000411142)
(-4.04328e-08,-6.74776e-07)
(0,0)
(-1.21073e-05,4.1649e-05)
(0,0)
(5.42418e-05,-0.000199444)
(-1.58422e-07,-2.12801e-07)
(0,0)
(-0.000113682,0.000101043)
(0,0)
(7.00158e-05,1.22796e-05)
(-5.39586e-07,2.9422e-07)
(0,0)
(-0.000215504,0.000160455)
(0,0)
(-1.79867e-05,3.78392e-05)
(-6.12112e-05,-1.58003e-06)
(0,0)
(-1.37098e-06,-9.09197e-08)
(0,0)
(2.16901e-06,-2.37595e-05)
(-3.53673e-05,-9.01808e-06)
(0,0)
(-2.06588e-06,-1.27398e-07)
(0,0)
(2.31243e-05,-8.5371e-05)
(-8.68858e-06,-1.64775e-05)
(0,0)
(-2.19178e-06,-9.8096e-08)
(0,0)
