6
5 1 17 17 17 1 
(0,0)
(-6.26452e-05,-4.40708e-05)
(0,0)
(9.17156e-05,4.59591e-05)
(-6.86033e-06,-1.01502e-05)
(0,0)
(9.67271e-07,6.92493e-07)
(0,0)
(9.6096e-07,1.94544e-05)
(1.89731e-05,5.21606e-05)
(0,0)
(1.38294e-05,4.71385e-05)
(0,0)
(6.9046e-08,-7.51873e-06)
(-5.89469e-05,-3.47563e-05)
(0,0)
(-1.72921e-05,-4.56126e-05)
(0,0)
(5.40998e-05,5.09831e-06)
(-5.60284e-05,-3.4698e-05)
(0,0)
(-4.23879e-05,-4.61546e-05)
(0,0)
(0.000115471,1.76493e-05)
(-4.5972e-05,-3.46751e-05)
(0,0)
(-5.98982e-05,-4.62038e-05)
(0,0)
(0.000224873,0.000118944)
(-8.21251e-05,-5.2384e-05)
(0,0)
(-5.36369e-05,-0.000104057)
(0,0)
(0.000351005,0.000219705)
(-0.00010155,-7.05498e-05)
(0,0)
(-3.06375e-05,-0.000160878)
(0,0)
(0.000658803,0.00027429)
(-0.000100572,-0.000150527)
(0,0)
(-0.000275678,-0.000181221)
(0,0)
(0.000974261,0.000327775)
(-9.20256e-05,-0.000229711)
(0,0)
(-0.000512903,-0.000204463)
(0,0)
(0.00125259,0.000275733)
(4.84449e-06,5.40521e-05)
(0,0)
(-0.000269618,0.000103169)
(0,0)
(0.00149876,0.000225421)
(6.93607e-05,0.000341054)
(0,0)
(-5.87608e-05,0.000407891)
(0,0)
(0.00133296,0.000319871)
(-0.000213187,0.000122523)
(0,0)
(-2.16817e-05,0.000105509)
(0,0)
(0.00113439,0.000416063)
(-0.000528326,-9.88747e-05)
(0,0)
(-1.72661e-05,-0.000193648)
(0,0)
(0.000775865,0.000398895)
(-0.000279884,-0.000131272)
(0,0)
(-7.19976e-05,-0.000136538)
(0,0)
(0.000424625,0.000380623)
(-2.38369e-05,-0.000166603)
(0,0)
(-0.000119285,-7.86038e-05)
(0,0)
(0.000281036,0.00025032)
(-4.14503e-05,-0.000114948)
(0,0)
(-0.000101582,-5.77578e-05)
(0,0)
(0.000154435,0.000119474)
(-4.22419e-05,-6.22695e-05)
(0,0)
(-6.6931e-05,-3.7375e-05)
(0,0)
(0.00010568,6.73716e-05)
(7.61391e-06,-9.46094e-06)
(0,0)
(-4.35889e-06,-1.04262e-05)
(0,0)
(1.69e-05,1.66192e-05)
(1.72921e-05,4.56126e-05)
(0,0)
(1.81189e-05,1.79346e-05)
(0,0)
(7.0402e-07,6.06821e-06)
(-8.17357e-05,-2.68835e-05)
(0,0)
(-1.80328e-05,-3.32988e-05)
(0,0)
(2.4168e-05,-6.45896e-07)
(-6.23286e-05,-1.88702e-05)
(0,0)
(-2.80172e-05,-3.02045e-05)
(0,0)
(5.25453e-05,-7.39798e-06)
(-3.82345e-05,-1.08814e-05)
(0,0)
(-3.27523e-05,-2.66918e-05)
(0,0)
(0.000110396,5.02585e-05)
(-6.15543e-05,-1.24501e-05)
(0,0)
(-8.7723e-06,-3.06215e-05)
(0,0)
(0.000180305,0.000107506)
(-7.27953e-05,-1.43988e-05)
(0,0)
(2.73331e-05,-3.36519e-05)
(0,0)
(0.000367761,0.000180875)
(-0.000120549,-7.81144e-05)
(0,0)
(-9.62223e-05,-0.000159355)
(0,0)
(0.000561012,0.000253333)
(-0.000162725,-0.00014117)
(0,0)
(-0.00021392,-0.000287441)
(0,0)
(0.000802262,0.000255575)
(-4.76182e-05,3.53993e-05)
(0,0)
(-0.000177699,6.35938e-06)
(0,0)
(0.00102056,0.000259196)
(4.41821e-05,0.000214721)
(0,0)
(-0.000164926,0.000297633)
(0,0)
(0.000943955,0.000342325)
(-0.000114409,5.01834e-05)
(0,0)
(-8.58094e-05,0.000100381)
(0,0)
(0.000843187,0.000426859)
(-0.000296775,-0.000116793)
(0,0)
(-3.06183e-05,-9.41481e-05)
(0,0)
(0.000570798,0.000408329)
(-0.000135795,-7.96412e-05)
(0,0)
(-6.45386e-05,-6.20522e-05)
(0,0)
(0.00030346,0.00038888)
(3.062e-05,-4.49397e-05)
(0,0)
(-9.31266e-05,-2.92341e-05)
(0,0)
(0.000213965,0.000274257)
(1.08284e-05,-4.20204e-05)
(0,0)
(-8.58959e-05,-2.19089e-05)
(0,0)
(0.000136895,0.000159214)
(3.25125e-06,-3.82206e-05)
(0,0)
(-6.63006e-05,-1.49753e-05)
(0,0)
(9.812e-05,8.5907e-05)
(2.50928e-05,-3.3771e-06)
(0,0)
(-1.05357e-05,-1.4002e-05)
(0,0)
(2.98764e-05,1.36949e-05)
(1.80328e-05,3.32988e-05)
(0,0)
(1.57909e-05,-1.18875e-05)
(0,0)
(1.64064e-06,3.9739e-06)
(-6.99991e-05,-2.52393e-05)
(0,0)
(-1.427e-05,-1.78573e-05)
(0,0)
(1.00162e-05,-8.12902e-07)
(-5.05731e-05,-1.03866e-05)
(0,0)
(-1.51089e-05,-1.56685e-05)
(0,0)
(2.1162e-05,-5.61663e-06)
(-2.85388e-05,4.4532e-06)
(0,0)
(-1.29274e-05,-1.32051e-05)
(0,0)
(4.4237e-05,2.38058e-05)
(-3.66543e-05,3.67139e-06)
(0,0)
(-1.24048e-05,-1.08034e-06)
(0,0)
(7.44249e-05,5.29766e-05)
(-3.76367e-05,2.64406e-06)
(0,0)
(-4.71206e-06,1.16426e-05)
(0,0)
(0.000161928,0.000107008)
(-8.26889e-05,-2.22975e-05)
(0,0)
(-2.03844e-05,-5.37038e-05)
(0,0)
(0.000252945,0.000160452)
(-0.000124405,-4.68153e-05)
(0,0)
(-3.25094e-05,-0.000120577)
(0,0)
(0.000394558,0.000175882)
(-5.8393e-05,3.75494e-05)
(0,0)
(-7.59011e-05,1.4364e-05)
(0,0)
(0.000522709,0.000192183)
(-6.12985e-06,0.000123721)
(0,0)
(-0.000133152,0.000147622)
(0,0)
(0.000494267,0.000243605)
(-5.4893e-05,3.4149e-05)
(0,0)
(-7.78998e-05,5.80055e-05)
(0,0)
(0.000451374,0.000295922)
(-0.000117786,-5.70198e-05)
(0,0)
(-3.6903e-05,-2.98342e-05)
(0,0)
(0.000296583,0.000275743)
(-6.60452e-05,-2.44047e-05)
(0,0)
(-4.35594e-05,-1.76379e-05)
(0,0)
(0.000144697,0.000254968)
(-1.11005e-05,6.61521e-06)
(0,0)
(-4.70799e-05,-4.95646e-06)
(0,0)
(0.000104054,0.000192691)
(-8.10791e-06,3.09796e-07)
(0,0)
(-4.41581e-05,-1.46704e-06)
(0,0)
(7.07985e-05,0.000130155)
(2.11888e-06,-5.41492e-06)
(0,0)
(-3.38942e-05,1.76619e-06)
(0,0)
(5.89898e-05,7.10026e-05)
(1.67097e-05,5.63682e-06)
(0,0)
(-5.07329e-06,-2.33336e-06)
(0,0)
(2.95846e-05,1.25491e-05)
(1.427e-05,1.78573e-05)
(0,0)
(6.19697e-06,-5.70392e-06)
(0,0)
(2.63482e-06,-3.11461e-06)
(-5.08845e-05,-2.52945e-05)
(0,0)
(-7.56962e-06,-5.33883e-06)
(0,0)
(4.48235e-06,-2.89683e-06)
(-3.3838e-05,-6.6024e-06)
(0,0)
(-4.07152e-06,-3.21445e-06)
(0,0)
(6.95683e-06,-2.67493e-06)
(-1.6262e-05,1.20885e-05)
(0,0)
(2.18106e-07,-9.59307e-07)
(0,0)
(1.43118e-05,1.64599e-06)
(-1.0776e-05,6.18889e-06)
(0,0)
(-8.7691e-06,-6.60492e-06)
(0,0)
(2.38345e-05,5.87298e-06)
(-3.10265e-06,1.78185e-07)
(0,0)
(-1.55414e-05,-1.19533e-05)
(0,0)
(4.13457e-05,1.9505e-05)
(-2.44579e-05,9.3621e-06)
(0,0)
(-5.06964e-06,1.31769e-05)
(0,0)
(6.00888e-05,3.28718e-05)
(-4.47202e-05,1.87339e-05)
(0,0)
(6.63927e-06,3.7636e-05)
(0,0)
(0.000105675,4.54546e-05)
(-3.0291e-05,3.45356e-05)
(0,0)
(-2.40164e-05,3.93572e-05)
(0,0)
(0.00014729,5.8399e-05)
(-2.00541e-05,5.11988e-05)
(0,0)
(-5.89438e-05,4.02395e-05)
(0,0)
(0.000151337,9.23643e-05)
(-1.54863e-05,3.09614e-05)
(0,0)
(-3.39731e-05,2.48173e-05)
(0,0)
(0.00015065,0.000126714)
(-1.54024e-05,9.96965e-06)
(0,0)
(-1.35885e-05,1.02264e-05)
(0,0)
(9.4097e-05,0.000117148)
(-2.09372e-05,2.10118e-06)
(0,0)
(-9.4773e-06,4.73445e-06)
(0,0)
(3.83064e-05,0.000107309)
(-2.54985e-05,-6.5067e-06)
(0,0)
(-4.42681e-06,-5.09351e-07)
(0,0)
(2.39131e-05,9.67801e-05)
(-1.8117e-05,-4.23005e-07)
(0,0)
(-4.11299e-06,1.95137e-06)
(0,0)
(1.18723e-05,8.61506e-05)
(-8.48159e-06,5.94157e-06)
(0,0)
(-1.47963e-06,4.29138e-06)
(0,0)
(1.9756e-05,4.94756e-05)
(2.12369e-06,5.38764e-06)
(0,0)
(3.64363e-07,4.72421e-06)
(0,0)
(2.19148e-05,1.31028e-05)
(7.56962e-06,5.33883e-06)
(0,0)
(-3.45449e-06,5.47389e-06)
(0,0)
(1.46288e-06,-1.8879e-06)
(-2.73758e-05,-1.39268e-05)
(0,0)
(-3.88707e-06,-1.47837e-06)
(0,0)
(1.2067e-06,-1.17675e-06)
(-1.86162e-05,-3.16917e-06)
(0,0)
(-2.84172e-06,-4.19274e-07)
(0,0)
(1.26008e-06,-4.61963e-07)
(-9.60354e-06,7.58879e-06)
(0,0)
(-1.39056e-06,7.12324e-07)
(0,0)
(2.63983e-06,-2.52617e-07)
(-6.78662e-06,4.14159e-06)
(0,0)
(-2.4527e-06,-2.15153e-06)
(0,0)
(5.16258e-06,-9.38304e-08)
(-2.8147e-06,6.33884e-07)
(0,0)
(-2.34383e-06,-4.8511e-06)
(0,0)
(5.70475e-06,4.37249e-06)
(-1.06966e-05,5.8887e-06)
(0,0)
(-9.10185e-06,3.95495e-06)
(0,0)
(6.91227e-06,8.69376e-06)
(-1.79948e-05,1.12442e-05)
(0,0)
(-1.5192e-05,1.23971e-05)
(0,0)
(2.0752e-05,1.84501e-05)
(-1.59961e-05,1.59281e-05)
(0,0)
(-2.26205e-05,1.33869e-05)
(0,0)
(3.25121e-05,2.84026e-05)
(-1.62081e-05,2.1087e-05)
(0,0)
(-3.23059e-05,1.39105e-05)
(0,0)
(3.59619e-05,4.31469e-05)
(-1.57616e-05,1.29247e-05)
(0,0)
(-1.95951e-05,1.0075e-05)
(0,0)
(3.68815e-05,5.8102e-05)
(-1.76986e-05,4.35068e-06)
(0,0)
(-9.32875e-06,6.69482e-06)
(0,0)
(1.9972e-05,4.99706e-05)
(-1.30125e-05,8.25106e-07)
(0,0)
(-6.67628e-06,2.7908e-06)
(0,0)
(3.4504e-06,4.16889e-05)
(-7.8136e-06,-3.10872e-06)
(0,0)
(-3.53062e-06,-9.73669e-07)
(0,0)
(-5.08485e-07,4.07583e-05)
(-6.52808e-06,-1.4162e-06)
(0,0)
(-2.55941e-06,-4.9842e-07)
(0,0)
(-3.21846e-06,3.9773e-05)
(-4.04831e-06,4.30307e-07)
(0,0)
(-3.58217e-07,-8.95179e-08)
(0,0)
(5.46894e-06,2.33111e-05)
(1.27854e-06,8.15971e-07)
(0,0)
(3.79413e-07,1.3518e-06)
(0,0)
(1.11012e-05,7.01437e-06)
(3.88707e-06,1.47837e-06)
(0,0)
(-1.90015e-06,2.9679e-06)
(0,0)
(3.06375e-07,1.44107e-07)
(-6.35997e-06,-3.08626e-06)
(0,0)
(-5.7612e-07,2.04589e-07)
(0,0)
(7.8457e-08,4.48752e-08)
(-5.17929e-06,-4.71401e-08)
(0,0)
(-3.21749e-07,4.40786e-08)
(0,0)
(-1.57291e-07,-5.12239e-08)
(-4.02224e-06,2.99397e-06)
(0,0)
(-4.73207e-08,-1.02186e-07)
(0,0)
(3.53663e-07,-6.36065e-08)
(-2.02504e-06,3.42701e-06)
(0,0)
(-8.03802e-07,8.9646e-08)
(0,0)
(9.82819e-07,-8.31722e-08)
(9.48571e-08,3.85017e-06)
(0,0)
(-1.43317e-06,3.1281e-07)
(0,0)
(1.62374e-06,1.66826e-07)
(8.08504e-07,2.61285e-06)
(0,0)
(-1.40832e-06,-3.4942e-07)
(0,0)
(2.36343e-06,3.91931e-07)
(1.59649e-06,1.38899e-06)
(0,0)
(-1.28479e-06,-1.06842e-06)
(0,0)
(3.74121e-06,1.20316e-06)
(2.2778e-07,3.35449e-06)
(0,0)
(-2.88156e-06,-7.58684e-07)
(0,0)
(4.9312e-06,2.04508e-06)
(-1.37007e-06,5.40839e-06)
(0,0)
(-4.72029e-06,-5.42567e-07)
(0,0)
(4.79798e-06,1.23711e-06)
(-2.13764e-06,2.56893e-06)
(0,0)
(-2.80565e-06,7.01291e-07)
(0,0)
(4.33831e-06,4.66314e-07)
(-3.18851e-06,-3.39496e-07)
(0,0)
(-1.1938e-06,2.02437e-06)
(0,0)
(5.26274e-06,1.64887e-06)
(-2.25247e-06,-4.28357e-07)
(0,0)
(-6.1903e-07,9.52171e-07)
(0,0)
(6.20073e-06,2.80421e-06)
(-1.26445e-06,-5.94312e-07)
(0,0)
(2.84729e-09,-8.9013e-08)
(0,0)
(3.2747e-06,2.4103e-06)
(-7.3583e-07,-4.06642e-07)
(0,0)
(-2.63883e-07,-2.65621e-07)
(0,0)
(4.93927e-07,2.00764e-06)
(-7.26081e-08,-1.91894e-07)
(0,0)
(-3.90195e-07,-4.54213e-07)
(0,0)
(1.8299e-06,1.71628e-06)
(3.904e-07,-2.22413e-07)
(0,0)
(-1.89947e-07,-4.15163e-07)
(0,0)
(2.78043e-06,1.45322e-06)
(5.7612e-07,-2.04589e-07)
(0,0)
(-3.61243e-07,-3.43395e-07)
(0,0)
(1.68264e-07,4.2235e-09)
(-2.58881e-06,-1.44628e-06)
(0,0)
(-1.92384e-07,1.52749e-07)
(0,0)
(-6.40386e-08,-7.2238e-09)
(-2.29538e-06,-6.70924e-08)
(0,0)
(-7.97727e-08,8.44615e-08)
(0,0)
(-3.00256e-07,-1.71047e-08)
(-2.01377e-06,1.31309e-06)
(0,0)
(4.28675e-08,2.32971e-08)
(0,0)
(-2.69653e-07,-9.43028e-08)
(-1.01765e-06,1.61097e-06)
(0,0)
(-1.90298e-07,1.36212e-07)
(0,0)
(-1.79948e-07,-1.75092e-07)
(3.98314e-08,1.90392e-06)
(0,0)
(-3.59908e-07,2.64794e-07)
(0,0)
(-2.09924e-07,-4.03089e-07)
(1.75234e-07,1.18934e-06)
(0,0)
(-6.47985e-07,3.10452e-07)
(0,0)
(-1.90516e-07,-6.43532e-07)
(3.47804e-07,4.81485e-07)
(0,0)
(-8.86725e-07,3.27725e-07)
(0,0)
(-2.33971e-07,-3.31346e-07)
(6.87406e-08,1.16655e-06)
(0,0)
(-1.15359e-06,-1.51186e-07)
(0,0)
(-3.71328e-07,-3.80879e-09)
(-3.24893e-07,1.89582e-06)
(0,0)
(-1.54142e-06,-6.76906e-07)
(0,0)
(-4.95625e-07,-5.0889e-07)
(-8.49298e-07,1.18747e-06)
(0,0)
(-1.17244e-06,4.01786e-10)
(0,0)
(-7.83147e-07,-9.95385e-07)
(-1.51535e-06,4.44647e-07)
(0,0)
(-9.54845e-07,7.1732e-07)
(0,0)
(1.17467e-07,-1.18998e-07)
(-9.95465e-07,1.71871e-07)
(0,0)
(-5.882e-07,3.13995e-07)
(0,0)
(1.02486e-06,7.43777e-07)
(-4.49585e-07,-1.39452e-07)
(0,0)
(-1.97999e-07,-7.38221e-08)
(0,0)
(1.37513e-07,5.79783e-07)
(-3.05084e-07,-1.33873e-07)
(0,0)
(-1.84016e-07,-5.08683e-08)
(0,0)
(-6.77199e-07,4.11413e-07)
(-9.32823e-08,-1.14754e-07)
(0,0)
(-9.98235e-08,-3.39064e-08)
(0,0)
(1.57281e-07,5.13507e-07)
(1.18873e-07,-1.45837e-07)
(0,0)
(-5.48749e-08,-7.70664e-08)
(0,0)
(7.9904e-07,6.29757e-07)
(1.92384e-07,-1.52749e-07)
(0,0)
(-1.95698e-07,-1.03867e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.47551e-09,8.19463e-09)
(4.31616e-09,5.18212e-09)
(0,0)
(-2.165e-08,-4.56379e-09)
(0,0)
(2.2714e-09,3.47213e-09)
(-1.49247e-09,3.20982e-09)
(0,0)
(-1.97934e-08,-1.16197e-08)
(0,0)
(6.51264e-10,-1.32027e-09)
(-4.48436e-09,9.83255e-10)
(0,0)
(-1.72327e-08,-1.84797e-08)
(0,0)
(-7.46743e-09,8.9832e-09)
(-5.20852e-09,1.64127e-09)
(0,0)
(-3.71455e-08,3.02902e-10)
(0,0)
(-1.34879e-08,1.91315e-08)
(-3.93108e-09,1.96041e-09)
(0,0)
(-5.55341e-08,1.95047e-08)
(0,0)
(1.18976e-08,1.53959e-09)
(-1.15404e-08,2.25353e-09)
(0,0)
(-2.6113e-08,4.94815e-08)
(0,0)
(3.63414e-08,-1.65794e-08)
(-1.89445e-08,3.43827e-09)
(0,0)
(3.71231e-09,7.78521e-08)
(0,0)
(2.91565e-08,-1.24039e-08)
(-1.94383e-08,-2.79699e-09)
(0,0)
(1.41601e-08,4.32588e-08)
(0,0)
(1.69671e-08,-7.47973e-09)
(-2.44155e-08,-7.81213e-09)
(0,0)
(2.07446e-08,7.87438e-09)
(0,0)
(2.21322e-08,-1.94875e-08)
(-1.47081e-08,-1.63481e-08)
(0,0)
(7.94915e-09,3.9588e-08)
(0,0)
(2.72498e-08,-3.10935e-08)
(-6.83794e-09,-2.70218e-08)
(0,0)
(-6.36387e-09,7.30934e-08)
(0,0)
(1.20433e-08,-1.3396e-08)
(-5.15569e-09,-1.50022e-08)
(0,0)
(-6.4121e-09,3.78862e-08)
(0,0)
(-1.41495e-09,3.90343e-09)
(-1.59699e-09,-3.40362e-09)
(0,0)
(-5.28413e-09,2.50411e-09)
(0,0)
(-3.2138e-10,2.36964e-09)
(5.70109e-10,-4.97286e-09)
(0,0)
(-3.90844e-09,1.31791e-08)
(0,0)
(1.24061e-09,7.51355e-10)
(3.67439e-09,-5.96851e-09)
(0,0)
(-1.8493e-09,2.37473e-08)
(0,0)
(-1.10303e-09,-8.78472e-10)
(1.32455e-08,-9.82686e-10)
(0,0)
(-5.44283e-09,4.90231e-09)
(0,0)
(-3.8302e-09,-2.39824e-09)
(2.165e-08,4.56379e-09)
(0,0)
(-9.72819e-09,-1.40086e-08)
(0,0)
(7.13121e-07,2.0348e-07)
(-4.9438e-08,-6.6752e-09)
(0,0)
(-6.81951e-08,-3.1658e-08)
(0,0)
(2.16244e-07,3.05637e-07)
(-8.17326e-08,-2.7795e-08)
(0,0)
(-4.82017e-08,-3.53516e-08)
(0,0)
(-2.4841e-07,4.07276e-07)
(-7.94486e-08,-5.05643e-08)
(0,0)
(-1.15106e-08,-3.53897e-08)
(0,0)
(3.0155e-07,3.37479e-07)
(-7.93754e-08,-3.31745e-08)
(0,0)
(-2.2776e-07,3.76653e-09)
(0,0)
(8.97138e-07,2.653e-07)
(-3.54742e-08,-2.12969e-08)
(0,0)
(-4.04227e-07,5.25125e-08)
(0,0)
(1.86498e-07,-3.84281e-07)
(-3.42506e-07,1.11403e-07)
(0,0)
(-5.57447e-07,2.4894e-07)
(0,0)
(-5.14039e-07,-1.04276e-06)
(-6.30385e-07,2.52841e-07)
(0,0)
(-6.89419e-07,4.22224e-07)
(0,0)
(-2.89263e-07,-6.14516e-07)
(-6.71008e-07,-2.50146e-08)
(0,0)
(-2.76604e-07,6.38334e-07)
(0,0)
(-1.66468e-07,-1.74481e-07)
(-8.05993e-07,-2.74927e-07)
(0,0)
(4.7336e-08,8.31334e-07)
(0,0)
(-1.34097e-07,-3.63516e-07)
(-6.09566e-07,-8.34972e-10)
(0,0)
(1.6619e-07,4.25914e-07)
(0,0)
(-1.57262e-07,-5.42963e-07)
(-4.85393e-07,2.41574e-07)
(0,0)
(2.16568e-07,5.19217e-08)
(0,0)
(-1.81409e-07,-2.13005e-07)
(-3.66681e-07,1.8703e-07)
(0,0)
(3.27379e-07,4.06009e-07)
(0,0)
(-1.70973e-07,1.08887e-07)
(-2.12198e-07,1.1681e-07)
(0,0)
(4.66932e-07,7.62041e-07)
(0,0)
(-1.26684e-07,4.53918e-08)
(-8.69542e-08,5.55467e-08)
(0,0)
(-8.47946e-08,9.07159e-07)
(0,0)
(-4.98138e-08,-2.01098e-08)
(7.40221e-08,4.88797e-09)
(0,0)
(-6.02491e-07,1.04816e-06)
(0,0)
(-6.85771e-09,-1.32595e-08)
(9.64995e-08,1.22463e-08)
(0,0)
(-1.12917e-06,2.67416e-07)
(0,0)
(-1.13323e-08,-3.42425e-09)
(6.81951e-08,3.1658e-08)
(0,0)
(-1.70637e-06,-5.11652e-07)
(0,0)
(2.06546e-06,6.45281e-07)
(-1.49835e-07,-5.60463e-08)
(0,0)
(-1.58614e-07,-9.71815e-08)
(0,0)
(1.22069e-06,9.85604e-07)
(-2.03391e-07,-1.33657e-07)
(0,0)
(-2.7966e-08,-7.22851e-08)
(0,0)
(4.37789e-07,1.32496e-06)
(-1.90606e-07,-2.14312e-07)
(0,0)
(1.35373e-07,-4.02733e-08)
(0,0)
(2.36107e-06,1.1213e-06)
(-1.08199e-07,-1.17681e-07)
(0,0)
(-3.3082e-07,-1.66601e-07)
(0,0)
(4.37351e-06,9.13029e-07)
(5.98627e-08,-3.17344e-08)
(0,0)
(-7.18971e-07,-2.74168e-07)
(0,0)
(3.21881e-06,1.10544e-08)
(-3.99374e-07,3.67799e-07)
(0,0)
(-8.77928e-07,9.97442e-09)
(0,0)
(2.08524e-06,-9.08197e-07)
(-8.20511e-07,7.8392e-07)
(0,0)
(-9.94794e-07,2.49437e-07)
(0,0)
(2.56655e-06,-2.95023e-08)
(-1.45059e-06,2.44731e-07)
(0,0)
(-4.957e-07,1.33984e-06)
(0,0)
(2.8489e-06,8.72018e-07)
(-2.2649e-06,-2.39789e-07)
(0,0)
(-1.70495e-07,2.38481e-06)
(0,0)
(1.91187e-06,1.91162e-07)
(-1.17801e-06,-2.37387e-07)
(0,0)
(4.11629e-07,1.31824e-06)
(0,0)
(8.63812e-07,-4.70921e-07)
(-2.33786e-07,-2.96211e-07)
(0,0)
(8.58317e-07,3.12728e-07)
(0,0)
(5.0835e-07,-1.83979e-07)
(-4.65785e-07,-1.91235e-07)
(0,0)
(8.43941e-07,1.03326e-06)
(0,0)
(2.20306e-07,8.72309e-08)
(-6.28119e-07,-1.17188e-07)
(0,0)
(8.85874e-07,1.75786e-06)
(0,0)
(4.5126e-08,3.23024e-08)
(-2.80467e-07,-1.0097e-07)
(0,0)
(-2.61711e-07,2.01359e-06)
(0,0)
(-6.53584e-08,-2.65548e-08)
(1.37712e-07,-6.41155e-08)
(0,0)
(-1.34192e-06,2.26119e-06)
(0,0)
(2.84642e-08,3.24424e-10)
(1.98362e-07,4.75988e-09)
(0,0)
(-2.64513e-06,5.00985e-07)
(0,0)
(2.7809e-08,3.30635e-08)
(1.58614e-07,9.71815e-08)
(0,0)
(-4.04871e-06,-1.25581e-06)
(0,0)
(7.84442e-06,3.92954e-06)
(-1.66219e-06,-3.14162e-07)
(0,0)
(-9.87588e-07,-3.49309e-07)
(0,0)
(2.03873e-06,1.21514e-05)
(-5.93684e-07,-4.4818e-08)
(0,0)
(-2.02036e-06,2.61761e-07)
(0,0)
(-3.40063e-06,2.03697e-05)
(8.53283e-07,2.15296e-07)
(0,0)
(-2.77578e-06,9.14062e-07)
(0,0)
(-7.38857e-07,2.14391e-05)
(-5.95594e-07,-3.88847e-08)
(0,0)
(-3.21326e-06,-2.30235e-07)
(0,0)
(2.65168e-06,2.24773e-05)
(-1.32891e-06,-3.51543e-07)
(0,0)
(-2.95998e-06,-1.26506e-06)
(0,0)
(1.07333e-05,2.77371e-05)
(-3.70516e-06,1.42122e-06)
(0,0)
(-6.92657e-06,1.04519e-06)
(0,0)
(1.9153e-05,3.28968e-05)
(-5.69155e-06,3.26472e-06)
(0,0)
(-1.04863e-05,3.11536e-06)
(0,0)
(1.94035e-05,2.37094e-05)
(-1.03548e-05,5.71343e-06)
(0,0)
(-8.57802e-06,6.87385e-06)
(0,0)
(1.81239e-05,1.46579e-05)
(-1.64964e-05,8.48543e-06)
(0,0)
(-8.11634e-06,1.03543e-05)
(0,0)
(1.05767e-05,6.89821e-06)
(-1.27515e-05,7.18934e-06)
(0,0)
(-8.36263e-06,8.14014e-06)
(0,0)
(1.78009e-06,-7.34859e-07)
(-1.03588e-05,5.57989e-06)
(0,0)
(-9.93537e-06,6.26311e-06)
(0,0)
(1.48014e-06,-1.62535e-06)
(-5.54048e-06,2.29615e-06)
(0,0)
(-6.08919e-06,2.48319e-06)
(0,0)
(1.66556e-06,-2.61265e-06)
(-2.25219e-07,-1.19761e-06)
(0,0)
(-1.79371e-06,-1.25397e-06)
(0,0)
(3.4309e-07,-1.3919e-06)
(-9.66015e-07,-3.59769e-07)
(0,0)
(-3.04616e-06,1.38893e-06)
(0,0)
(-3.22566e-07,-2.00997e-07)
(-1.03517e-06,5.92358e-07)
(0,0)
(-3.63517e-06,3.97904e-06)
(0,0)
(5.88977e-07,-1.34287e-07)
(4.90958e-07,3.9693e-07)
(0,0)
(-9.03433e-06,-1.70745e-06)
(0,0)
(4.90818e-07,-3.16892e-08)
(9.87588e-07,3.49309e-07)
(0,0)
(-1.54642e-05,-7.36353e-06)
(0,0)
(1.48671e-05,6.84604e-06)
(-3.0073e-06,-1.3586e-06)
(0,0)
(-1.90536e-06,-1.30728e-06)
(0,0)
(7.61673e-06,2.5943e-05)
(-5.72316e-07,2.26373e-07)
(0,0)
(-4.96511e-06,1.64676e-06)
(0,0)
(1.03717e-06,4.50335e-05)
(2.55324e-06,1.79593e-06)
(0,0)
(-7.50283e-06,4.67615e-06)
(0,0)
(9.3824e-06,5.27687e-05)
(2.87958e-07,1.28962e-06)
(0,0)
(-8.13385e-06,-1.86577e-06)
(0,0)
(1.9096e-05,6.04459e-05)
(-6.31856e-07,6.77046e-07)
(0,0)
(-7.46139e-06,-8.20752e-06)
(0,0)
(5.124e-05,6.88098e-05)
(-5.98841e-06,3.00484e-06)
(0,0)
(-9.95501e-06,2.78422e-06)
(0,0)
(8.40391e-05,7.69907e-05)
(-1.06034e-05,5.45755e-06)
(0,0)
(-1.1677e-05,1.33405e-05)
(0,0)
(8.68388e-05,5.56925e-05)
(-1.78182e-05,1.41583e-05)
(0,0)
(-9.67947e-06,1.94334e-05)
(0,0)
(8.67772e-05,3.46435e-05)
(-2.78057e-05,2.34509e-05)
(0,0)
(-1.04012e-05,2.50157e-05)
(0,0)
(5.87382e-05,2.37009e-05)
