6
5 1 17 17 17 1 
(0,0)
(6.99881e-06,-5.42466e-06)
(-1.23061e-06,-2.93431e-07)
(0,0)
(-5.70969e-07,1.66134e-07)
(0,0)
(9.46402e-06,-6.22169e-07)
(-9.8724e-08,-9.26744e-07)
(0,0)
(-7.23359e-07,9.54457e-08)
(0,0)
(9.78212e-06,-8.74758e-06)
(-1.99458e-07,-7.57793e-08)
(0,0)
(-8.72428e-07,7.49295e-07)
(0,0)
(1.02508e-05,-1.68817e-05)
(-1.5407e-07,7.62573e-07)
(0,0)
(-8.88102e-07,1.42989e-06)
(0,0)
(7.62129e-06,-1.53491e-05)
(-1.38138e-06,5.83769e-07)
(0,0)
(1.37615e-06,5.8921e-07)
(0,0)
(5.00384e-06,-1.38437e-05)
(-2.56212e-06,4.36201e-07)
(0,0)
(3.69166e-06,-3.28898e-07)
(0,0)
(8.05238e-06,-1.64742e-05)
(-1.93016e-06,-3.86576e-07)
(0,0)
(7.55438e-07,-6.23749e-06)
(0,0)
(1.07732e-05,-1.90675e-05)
(-1.60173e-06,-1.13035e-06)
(0,0)
(-2.46452e-06,-1.22147e-05)
(0,0)
(3.78671e-06,-1.25523e-05)
(-1.66199e-06,-7.61022e-07)
(0,0)
(-3.43049e-07,-7.22252e-06)
(0,0)
(-3.38592e-06,-6.00649e-06)
(-1.96353e-06,-4.85474e-07)
(0,0)
(1.55012e-06,-2.14185e-06)
(0,0)
(-9.19586e-07,-4.83856e-06)
(-1.4415e-06,-1.58411e-07)
(0,0)
(2.70312e-06,-2.83169e-06)
(0,0)
(1.64634e-06,-3.69549e-06)
(-8.2031e-07,1.12194e-07)
(0,0)
(3.93068e-06,-3.50819e-06)
(0,0)
(2.62127e-07,-2.52679e-06)
(-5.54309e-07,1.05954e-08)
(0,0)
(6.61066e-06,1.56612e-06)
(0,0)
(-1.01082e-06,-1.36525e-06)
(-1.64449e-07,-5.9899e-08)
(0,0)
(9.40721e-06,6.63123e-06)
(0,0)
(5.48719e-08,-7.21792e-07)
(2.25088e-07,-1.76576e-07)
(0,0)
(7.1917e-08,1.43467e-05)
(0,0)
(8.88525e-07,-5.30446e-08)
(3.5145e-07,-2.48206e-07)
(0,0)
(-9.51183e-06,2.20804e-05)
(0,0)
(3.92456e-05,-3.86896e-05)
(-6.19867e-06,3.50257e-06)
(0,0)
(-1.89725e-06,2.74478e-07)
(0,0)
(6.37649e-05,3.59642e-05)
(-4.76261e-06,1.48256e-06)
(0,0)
(-2.79636e-06,-6.8668e-07)
(0,0)
(8.90838e-05,0.000110605)
(-2.49158e-06,-5.58866e-07)
(0,0)
(-3.12647e-06,-1.58206e-06)
(0,0)
(8.07552e-05,6.55235e-05)
(-4.31531e-06,7.93858e-07)
(0,0)
(-5.106e-06,-4.2824e-07)
(0,0)
(7.36727e-05,2.03877e-05)
(-4.91065e-06,2.07979e-06)
(0,0)
(-5.89736e-06,8.79085e-07)
(0,0)
(0.000100227,3.70425e-05)
(-1.042e-05,1.75745e-06)
(0,0)
(-8.50373e-06,-1.29572e-06)
(0,0)
(0.000127168,5.3547e-05)
(-1.54364e-05,1.57478e-06)
(0,0)
(-1.05978e-05,-3.87893e-06)
(0,0)
(0.000114675,-1.13063e-05)
(-1.3565e-05,1.61531e-06)
(0,0)
(-1.61297e-05,-8.11783e-06)
(0,0)
(9.96508e-05,-7.59488e-05)
(-1.41384e-05,2.11097e-06)
(0,0)
(-2.40455e-05,-1.27683e-05)
(0,0)
(5.70381e-05,-5.93188e-05)
(-1.40814e-05,-6.53214e-07)
(0,0)
(-1.77298e-05,-6.54492e-06)
(0,0)
(1.23468e-05,-4.24927e-05)
(-1.6281e-05,-3.88377e-06)
(0,0)
(-1.36244e-05,1.53381e-07)
(0,0)
(1.01784e-05,-3.35588e-05)
(-1.15698e-05,-1.77903e-06)
(0,0)
(-5.58572e-06,-3.02331e-06)
(0,0)
(8.67574e-06,-2.47699e-05)
(-6.19041e-06,-3.80311e-08)
(0,0)
(3.03673e-06,-6.0994e-06)
(0,0)
(-7.53173e-07,-1.07668e-05)
(-4.91405e-06,-7.37196e-07)
(0,0)
(1.38172e-05,6.78424e-06)
(0,0)
(-9.0448e-06,3.18537e-06)
(-2.4691e-06,-1.27227e-06)
(0,0)
(2.57491e-05,1.96081e-05)
(0,0)
(-2.13709e-06,4.10345e-07)
(1.04844e-06,-9.08327e-07)
(0,0)
(-1.4539e-05,5.9304e-05)
(0,0)
(2.20824e-06,-2.20687e-06)
(1.89725e-06,-2.74478e-07)
(0,0)
(-5.74474e-05,9.91418e-05)
(0,0)
(5.00651e-05,-9.02626e-05)
(-1.03395e-05,5.03593e-06)
(0,0)
(-3.16799e-06,3.17497e-07)
(0,0)
(0.000125478,-1.20846e-05)
(-8.22259e-06,2.81156e-06)
(0,0)
(-5.55182e-06,-1.00281e-06)
(0,0)
(0.000202346,6.60719e-05)
(-4.59322e-06,5.51849e-07)
(0,0)
(-6.86479e-06,-2.20293e-06)
(0,0)
(0.000204294,-5.23114e-05)
(-8.12932e-06,3.56046e-06)
(0,0)
(-1.09781e-05,3.0567e-07)
(0,0)
(0.000208583,-0.000170794)
(-9.35475e-06,6.44811e-06)
(0,0)
(-1.28485e-05,3.09454e-06)
(0,0)
(0.000276989,-0.00019865)
(-2.15298e-05,4.67599e-06)
(0,0)
(-1.74543e-05,-1.39441e-07)
(0,0)
(0.000346157,-0.000226779)
(-3.27656e-05,3.15196e-06)
(0,0)
(-2.10867e-05,-4.11282e-06)
(0,0)
(0.000314701,-0.000295217)
(-1.98113e-05,-2.17512e-06)
(0,0)
(-2.92416e-05,-1.54676e-05)
(0,0)
(0.000278511,-0.000363269)
(-1.1443e-05,-6.67094e-06)
(0,0)
(-4.18803e-05,-2.75767e-05)
(0,0)
(0.000202475,-0.000261181)
(-2.01057e-05,-5.09403e-06)
(0,0)
(-3.2904e-05,-1.21987e-05)
(0,0)
(0.000122467,-0.00015873)
(-3.30401e-05,-4.35608e-06)
(0,0)
(-2.81199e-05,4.04084e-06)
(0,0)
(5.85795e-05,-0.000132476)
(-2.30172e-05,-8.27447e-07)
(0,0)
(-1.3473e-05,-1.18665e-06)
(0,0)
(-4.07619e-06,-0.000106486)
(-1.17571e-05,2.03014e-06)
(0,0)
(2.26675e-06,-6.22626e-06)
(0,0)
(-1.95381e-05,-5.79432e-05)
(-9.45793e-06,-3.85148e-07)
(0,0)
(2.28041e-05,1.23553e-05)
(0,0)
(-3.28367e-05,-9.49523e-06)
(-4.94546e-06,-2.50336e-06)
(0,0)
(4.55279e-05,3.08265e-05)
(0,0)
(-1.21344e-05,-6.25473e-06)
(1.64839e-06,-1.65781e-06)
(0,0)
(-1.55576e-05,0.000114939)
(0,0)
(3.67514e-06,-2.72389e-06)
(3.16799e-06,-3.17497e-07)
(0,0)
(-8.1635e-05,0.000199318)
(0,0)
(3.50518e-05,-0.000285364)
(-1.89348e-05,-4.46251e-06)
(0,0)
(-8.50098e-06,1.42001e-06)
(0,0)
(0.000581135,-0.000191614)
(-1.87216e-05,1.88162e-06)
(0,0)
(-1.53317e-05,1.10567e-06)
(0,0)
(0.00113106,-9.79063e-05)
(-1.4627e-05,8.17673e-06)
(0,0)
(-1.8765e-05,1.05378e-06)
(0,0)
(0.00122421,-2.79477e-05)
(-2.74999e-05,1.73292e-05)
(0,0)
(-3.3798e-05,-4.13033e-07)
(0,0)
(0.00132469,4.17534e-05)
(-3.30803e-05,2.62258e-05)
(0,0)
(-4.16265e-05,-1.30001e-06)
(0,0)
(0.00180175,-0.000716352)
(-8.10248e-05,2.58137e-05)
(0,0)
(-6.3191e-05,-1.07164e-05)
(0,0)
(0.00228171,-0.00147505)
(-0.000125834,2.58867e-05)
(0,0)
(-8.15511e-05,-2.17278e-05)
(0,0)
(0.00217626,-0.0015984)
(-0.000120901,-2.76945e-05)
(0,0)
(-0.000125516,-4.08692e-05)
(0,0)
(0.00205635,-0.00172085)
(-0.000130224,-7.94988e-05)
(0,0)
(-0.00018361,-6.16073e-05)
(0,0)
(0.00170229,-0.00101439)
(-0.000105597,-4.27557e-05)
(0,0)
(-0.000141863,-2.09207e-05)
(0,0)
(0.00133476,-0.000307069)
(-9.48295e-05,-7.6955e-06)
(0,0)
(-0.000113865,2.15728e-05)
(0,0)
(0.000780517,-0.000200473)
(-7.0478e-05,-4.79475e-06)
(0,0)
(-7.21236e-05,9.72386e-06)
(0,0)
(0.000229791,-9.44656e-05)
(-4.25793e-05,-3.42101e-06)
(0,0)
(-2.70461e-05,-1.70125e-06)
(0,0)
(6.58548e-05,-9.23256e-05)
(-3.19336e-05,-2.52615e-06)
(0,0)
(2.32481e-05,8.83147e-06)
(0,0)
(-9.09385e-05,-9.04395e-05)
(-1.41008e-05,-1.03283e-06)
(0,0)
(8.07115e-05,1.9119e-05)
(0,0)
(-3.53131e-05,-4.48787e-05)
(5.66307e-06,-1.80563e-06)
(0,0)
(4.77388e-05,0.000284341)
(0,0)
(3.79321e-06,1.36723e-06)
(8.50098e-06,-1.42001e-06)
(0,0)
(-1.91496e-06,0.000550238)
(0,0)
(-2.26415e-05,-0.000437616)
(-2.74933e-05,-1.8624e-05)
(0,0)
(-1.37471e-05,3.39641e-06)
(0,0)
(0.000928044,-0.000534098)
(-2.66732e-05,-2.70113e-06)
(0,0)
(-2.13443e-05,6.73229e-06)
(0,0)
(0.00188496,-0.000630644)
(-1.9603e-05,1.3159e-05)
(0,0)
(-2.32175e-05,1.04729e-05)
(0,0)
(0.00228894,-0.000558831)
(-4.62572e-05,3.05257e-05)
(0,0)
(-4.77541e-05,2.0115e-06)
(0,0)
(0.00270525,-0.000487434)
(-6.06372e-05,4.75016e-05)
(0,0)
(-6.01244e-05,-5.57049e-06)
(0,0)
(0.00294991,-0.00204429)
(-0.000143805,5.09227e-05)
(0,0)
(-0.000109902,-3.60876e-05)
(0,0)
(0.00319962,-0.00360208)
(-0.000221641,5.50659e-05)
(0,0)
(-0.000154243,-6.90554e-05)
(0,0)
(0.00275552,-0.0039221)
(-0.000255801,-4.13202e-05)
(0,0)
(-0.000245028,-6.45108e-05)
(0,0)
(0.00228726,-0.00424072)
(-0.000313886,-0.000134984)
(0,0)
(-0.000359588,-6.24054e-05)
(0,0)
(0.00219614,-0.00312299)
(-0.000220701,-8.34543e-05)
(0,0)
(-0.000262054,-2.63407e-05)
(0,0)
(0.00208207,-0.00200388)
(-0.000150964,-3.44519e-05)
(0,0)
(-0.000187826,1.24764e-05)
(0,0)
(0.00143141,-0.00134489)
(-0.000115711,-1.64238e-05)
(0,0)
(-0.000117972,1.15056e-05)
(0,0)
(0.000786552,-0.000686806)
(-7.46e-05,-7.78644e-07)
(0,0)
(-4.25398e-05,1.11946e-05)
(0,0)
(0.000330837,-0.000466867)
(-5.51296e-05,-2.97176e-06)
(0,0)
(2.49976e-05,9.63605e-06)
(0,0)
(-0.000112756,-0.000247342)
(-2.34985e-05,-4.26504e-06)
(0,0)
(0.000104687,7.69748e-06)
(0,0)
(-4.0368e-05,-0.00011915)
(9.51317e-06,-4.74177e-06)
(0,0)
(0.000126771,0.00043246)
(0,0)
(3.87439e-06,1.01214e-05)
(1.37471e-05,-3.39641e-06)
(0,0)
(0.000120485,0.000858309)
(0,0)
(-0.000101326,-0.000275484)
(1.60206e-05,3.28999e-05)
(0,0)
(-2.37065e-05,7.71582e-06)
(0,0)
(0.000595396,-0.000754278)
(-8.83941e-06,3.37315e-05)
(0,0)
(-3.22922e-05,5.46275e-07)
(0,0)
(0.00130012,-0.00123315)
(-2.578e-05,3.45086e-05)
(0,0)
(-3.30551e-05,-6.13741e-06)
(0,0)
(0.00222702,-0.00158623)
(-5.01642e-05,5.01963e-05)
(0,0)
(-8.29787e-05,6.74463e-06)
(0,0)
(0.00317079,-0.00193984)
(-5.77229e-05,6.54214e-05)
(0,0)
(-0.000116144,2.06483e-05)
(0,0)
(0.00300933,-0.00399435)
(-0.000153077,6.99323e-05)
(0,0)
(-0.000173621,8.69541e-06)
(0,0)
(0.00285515,-0.00604996)
(-0.000240987,7.52679e-05)
(0,0)
(-0.000223493,-6.1903e-06)
(0,0)
(0.00206174,-0.00711255)
(-0.000352742,-1.67847e-06)
(0,0)
(-0.000355549,-9.73236e-06)
(0,0)
(0.00123557,-0.0081734)
(-0.000497161,-7.54004e-05)
(0,0)
(-0.000520198,-1.61404e-05)
(0,0)
(0.00211232,-0.00687524)
(-0.000331641,-2.72329e-05)
(0,0)
(-0.000346617,1.4739e-05)
(0,0)
(0.00295691,-0.00557534)
(-0.00019855,1.80248e-05)
(0,0)
(-0.00020539,4.88576e-05)
(0,0)
(0.00268506,-0.00370225)
(-0.000143267,1.95757e-05)
(0,0)
(-0.000133235,6.02742e-05)
(0,0)
(0.00242086,-0.00183027)
(-8.01691e-05,1.82277e-05)
(0,0)
(-5.35117e-05,7.24844e-05)
(0,0)
(0.00137989,-0.00126359)
(-6.82173e-05,1.96085e-06)
(0,0)
(-2.24598e-05,5.19644e-05)
(0,0)
(0.000355764,-0.00069745)
(-3.94706e-05,-1.32735e-05)
(0,0)
(2.54338e-05,3.0987e-05)
(0,0)
(0.000192267,-0.000353331)
(1.21758e-05,-1.16246e-05)
(0,0)
(0.000145274,0.000276927)
(0,0)
(-1.05932e-05,-7.87029e-06)
(2.37065e-05,-7.71582e-06)
(0,0)
(0.000225553,0.000524251)
(0,0)
(-0.000100381,-9.82338e-05)
(9.36359e-05,0.000133476)
(0,0)
(-3.38378e-05,1.3121e-05)
(0,0)
(0.000354931,-0.000714248)
(2.2718e-05,8.57191e-05)
(0,0)
(-4.76533e-05,-4.58689e-07)
(0,0)
(0.000820012,-0.00133036)
(-3.86111e-05,3.79157e-05)
(0,0)
(-5.15471e-05,-1.34713e-05)
(0,0)
(0.0022245,-0.00200862)
(-6.89802e-05,6.0224e-05)
(0,0)
(-0.000103765,-1.18204e-06)
(0,0)
(0.00365039,-0.00268754)
(-7.79722e-05,8.19983e-05)
(0,0)
(-0.000134631,1.2271e-05)
(0,0)
(0.00359126,-0.0053129)
(-0.00017191,8.11504e-05)
(0,0)
(-0.000210218,1.82854e-05)
(0,0)
(0.00354165,-0.00793955)
(-0.000256291,8.123e-05)
(0,0)
(-0.000276031,2.08848e-05)
(0,0)
(0.00233168,-0.00954139)
(-0.000428363,3.8703e-05)
(0,0)
(-0.000440105,9.70794e-06)
(0,0)
(0.00108036,-0.0111412)
(-0.000641835,-9.80224e-08)
(0,0)
(-0.000645587,-4.7618e-06)
(0,0)
(0.00235042,-0.00947664)
(-0.000438253,1.23565e-05)
(0,0)
(-0.000424793,3.70001e-05)
(0,0)
(0.00357913,-0.00781005)
(-0.000276079,2.15182e-05)
(0,0)
(-0.0002454,8.24879e-05)
(0,0)
(0.0036085,-0.00517442)
(-0.000210925,1.86878e-05)
(0,0)
(-0.000154543,7.94902e-05)
(0,0)
(0.00364738,-0.00254007)
(-0.000135996,1.24425e-05)
(0,0)
(-5.41305e-05,7.74199e-05)
(0,0)
(0.00224081,-0.00188791)
(-0.000103983,-1.39384e-06)
(0,0)
(-5.64723e-05,6.07045e-05)
(0,0)
(0.000855792,-0.00123642)
(-5.05407e-05,-1.40651e-05)
(0,0)
(-3.72826e-05,4.34543e-05)
(0,0)
(0.000423605,-0.000656472)
(1.73754e-05,-1.49418e-05)
(0,0)
(0.00013223,0.000108423)
(0,0)
(-5.91621e-05,-7.49146e-05)
(3.38378e-05,-1.3121e-05)
(0,0)
(0.000250992,0.000175075)
(0,0)
(-3.44559e-05,-1.45487e-05)
(0.000103112,0.000385975)
(0,0)
(-2.37208e-05,1.1683e-05)
(0,0)
(0.000143395,-0.000386997)
(5.24095e-05,0.000204689)
(0,0)
(-3.57843e-05,-4.62136e-07)
(0,0)
(0.000328586,-0.000759511)
(8.84545e-06,2.33681e-05)
(0,0)
(-4.02624e-05,-1.21146e-05)
(0,0)
(0.00136139,-0.0013584)
(-4.10465e-05,4.82271e-05)
(0,0)
(-6.84529e-05,2.59982e-06)
(0,0)
(0.00241092,-0.00195783)
(-7.42106e-05,7.26291e-05)
(0,0)
(-7.99054e-05,1.83457e-05)
(0,0)
(0.00265973,-0.00384114)
(-0.000147673,6.18783e-05)
(0,0)
(-0.000143192,1.96466e-05)
(0,0)
(0.00291619,-0.00572554)
(-0.000213567,5.19211e-05)
(0,0)
(-0.000198662,1.80486e-05)
(0,0)
(0.00207867,-0.00699722)
(-0.00034966,1.8508e-05)
(0,0)
(-0.000332687,-2.92081e-05)
(0,0)
(0.00120899,-0.00826718)
(-0.000518106,-1.1666e-05)
(0,0)
(-0.000499141,-7.93746e-05)
(0,0)
(0.00206182,-0.00716528)
(-0.000354597,-7.00671e-06)
(0,0)
(-0.000349127,-3.5033e-06)
(0,0)
(0.0028819,-0.00606165)
(-0.000223681,-5.21342e-06)
(0,0)
(-0.000231777,7.55924e-05)
(0,0)
(0.00303061,-0.00397916)
(-0.000174845,9.09986e-06)
(0,0)
(-0.000138792,6.8576e-05)
(0,0)
(0.0031866,-0.00189777)
(-0.000118404,2.04803e-05)
(0,0)
(-3.8363e-05,6.23843e-05)
(0,0)
(0.00224929,-0.00153334)
(-8.33424e-05,6.40951e-06)
(0,0)
(-4.20429e-05,5.16812e-05)
(0,0)
(0.00132896,-0.00116945)
(-3.14587e-05,-6.63845e-06)
(0,0)
(-2.87747e-05,4.05148e-05)
(0,0)
(0.000650497,-0.000687359)
(1.62199e-05,-1.02932e-05)
(0,0)
(6.60349e-05,4.1269e-05)
(0,0)
(-6.79935e-05,-0.000203914)
(2.37208e-05,-1.1683e-05)
(0,0)
(0.00012075,4.3435e-05)
(0,0)
(-1.21662e-06,1.76144e-05)
(3.89151e-05,0.000626464)
(0,0)
(-1.18996e-05,7.96986e-06)
(0,0)
(-6.20642e-05,-0.000126209)
(5.49591e-05,0.000316713)
(0,0)
(-2.12482e-05,2.00946e-06)
(0,0)
(-0.000117998,-0.00027007)
(7.56903e-05,6.93696e-06)
(0,0)
(-2.53475e-05,-3.53259e-06)
(0,0)
(0.000340512,-0.00051282)
(1.13787e-05,1.3123e-05)
(0,0)
(-5.60281e-05,-2.85873e-06)
(0,0)
(0.00081108,-0.00075598)
(-4.08541e-05,1.89292e-05)
(0,0)
(-7.45832e-05,-1.28568e-06)
(0,0)
(0.00146674,-0.00145751)
(-0.000119991,2.29997e-05)
(0,0)
(-0.000115682,-1.68315e-05)
(0,0)
(0.0021282,-0.00215995)
(-0.00019355,2.77301e-05)
(0,0)
(-0.000150922,-3.47603e-05)
(0,0)
(0.00223191,-0.00330172)
(-0.000265344,-1.73524e-05)
(0,0)
(-0.000220667,-8.52169e-05)
(0,0)
(0.00231267,-0.00444212)
(-0.000360443,-5.96826e-05)
(0,0)
(-0.000313859,-0.0001382)
(0,0)
(0.00280131,-0.00408384)
(-0.000244258,-6.25226e-05)
(0,0)
(-0.000251884,-4.31399e-05)
(0,0)
(0.00326578,-0.00372415)
(-0.000151849,-6.78018e-05)
(0,0)
(-0.000213835,5.46433e-05)
(0,0)
(0.00301,-0.00211934)
(-0.000109429,-3.56411e-05)
(0,0)
(-0.000133664,5.1254e-05)
(0,0)
(0.00275926,-0.000515451)
(-6.15733e-05,-5.93125e-06)
(0,0)
(-4.81609e-05,4.85868e-05)
(0,0)
(0.00232202,-0.000563223)
(-5.01963e-05,-1.92691e-06)
(0,0)
(-4.41505e-05,3.39603e-05)
(0,0)
(0.00189721,-0.000611415)
(-2.66048e-05,2.95795e-06)
(0,0)
(-2.77755e-05,1.89422e-05)
(0,0)
(0.000961764,-0.000466707)
(7.09822e-06,-3.42217e-06)
(0,0)
(1.24287e-05,-9.44106e-06)
(0,0)
(-3.15287e-06,-0.000320904)
(1.18996e-05,-7.96986e-06)
(0,0)
(2.31945e-05,-3.66832e-05)
(0,0)
(3.52296e-06,2.98606e-06)
(-3.76874e-05,0.000411743)
(0,0)
(-5.77662e-06,2.13172e-06)
(0,0)
(-4.37935e-05,-4.8562e-05)
(1.10604e-05,0.000212868)
(0,0)
(-1.16483e-05,6.81198e-07)
(0,0)
(-8.83398e-05,-0.000100127)
(6.24165e-05,1.39797e-05)
(0,0)
(-1.44996e-05,-4.94767e-07)
(0,0)
(8.65208e-05,-0.000111199)
(1.34711e-05,5.84943e-06)
(0,0)
(-3.21209e-05,-2.25295e-06)
(0,0)
(0.000268494,-0.000122523)
(-2.83412e-05,-2.52634e-06)
(0,0)
(-4.2572e-05,-3.41293e-06)
(0,0)
(0.000838982,-0.000262591)
(-7.01851e-05,1.21541e-05)
(0,0)
(-7.04385e-05,-4.57251e-06)
(0,0)
(0.00141298,-0.000403247)
(-0.000108693,2.72585e-05)
(0,0)
(-9.47576e-05,-7.25911e-06)
(0,0)
(0.00176594,-0.00113191)
(-0.000139434,-1.74447e-05)
(0,0)
(-0.000105395,-4.32003e-05)
(0,0)
(0.00210544,-0.00185971)
(-0.000183925,-6.0341e-05)
(0,0)
(-0.000129893,-8.08243e-05)
(0,0)
(0.00222555,-0.00170452)
(-0.000126011,-3.94198e-05)
(0,0)
(-0.000119023,-2.88575e-05)
(0,0)
(0.00233122,-0.00154843)
(-8.22268e-05,-2.00954e-05)
(0,0)
(-0.00012241,2.48863e-05)
(0,0)
(0.00184316,-0.000759011)
(-6.43386e-05,-1.05268e-05)
(0,0)
(-7.6056e-05,2.52729e-05)
(0,0)
(0.001358,2.98157e-05)
(-4.3246e-05,-2.55329e-06)
(0,0)
(-2.65664e-05,2.61447e-05)
(0,0)
(0.00124401,-3.19433e-05)
(-3.39784e-05,-1.73653e-06)
(0,0)
(-2.69778e-05,1.96679e-05)
(0,0)
(0.0011374,-9.39625e-05)
(-1.74765e-05,-3.39074e-07)
(0,0)
(-2.0047e-05,1.29348e-05)
(0,0)
(0.000596993,-0.00015548)
(2.66528e-06,-1.81979e-06)
(0,0)
(2.36216e-06,3.83588e-07)
(0,0)
(3.8991e-05,-0.0002163)
(5.77662e-06,-2.13172e-06)
(0,0)
(7.22072e-06,-1.14387e-05)
(0,0)
(4.92937e-06,-2.81951e-06)
(-7.80939e-05,0.000152416)
(0,0)
(-2.40876e-06,-1.24583e-06)
(0,0)
(-1.42023e-05,-7.37413e-06)
(-2.02113e-05,8.9721e-05)
(0,0)
(-3.82509e-06,-1.83658e-06)
(0,0)
(-3.27071e-05,-1.19246e-05)
(3.82008e-05,2.70245e-05)
(0,0)
(-4.44989e-06,-2.29658e-06)
(0,0)
(-1.72125e-05,-6.13378e-05)
(1.82125e-05,1.07357e-05)
(0,0)
(-9.23474e-06,-9.64408e-08)
(0,0)
(4.50011e-07,-0.000110845)
(4.11612e-07,-5.66429e-06)
(0,0)
(-1.18047e-05,2.40092e-06)
(0,0)
(6.80219e-05,-0.00013811)
(-1.28909e-05,-2.55834e-06)
(0,0)
(-2.31413e-05,-1.79325e-07)
(0,0)
(0.000136826,-0.00016564)
(-2.51004e-05,7.35508e-07)
(0,0)
(-3.32408e-05,-3.43062e-06)
(0,0)
(0.000219687,-0.000272451)
(-3.08613e-05,-1.47575e-05)
(0,0)
(-2.00219e-05,-4.49889e-06)
(0,0)
(0.000298578,-0.0003789)
(-4.08144e-05,-2.93891e-05)
(0,0)
(-1.10747e-05,-6.40615e-06)
(0,0)
(0.000335258,-0.000304432)
(-2.96892e-05,-1.52643e-05)
(0,0)
(-2.01069e-05,-2.83624e-06)
(0,0)
(0.000367203,-0.00022958)
(-2.30479e-05,-1.89395e-06)
(0,0)
(-3.3725e-05,1.56493e-06)
(0,0)
(0.000291512,-0.000197426)
(-1.87623e-05,-5.83139e-08)
(0,0)
(-2.17474e-05,3.45726e-06)
(0,0)
(0.000216582,-0.000165545)
(-1.35033e-05,1.03791e-06)
(0,0)
(-8.83053e-06,5.5977e-06)
(0,0)
(0.000214123,-4.71168e-05)
(-1.07391e-05,-1.81991e-07)
(0,0)
(-8.80848e-06,4.74934e-06)
(0,0)
(0.000214016,7.12108e-05)
(-5.72095e-06,-1.121e-06)
(0,0)
(-6.4669e-06,3.78027e-06)
(0,0)
(0.00013234,1.91018e-06)
(9.23577e-07,-1.90152e-07)
(0,0)
(-3.11198e-06,4.22327e-06)
(0,0)
(4.49388e-05,-6.70883e-05)
(2.40876e-06,1.24583e-06)
(0,0)
(-5.4199e-06,4.98312e-06)
(0,0)
(2.97748e-06,-1.55411e-06)
(-5.72474e-05,7.45805e-05)
(0,0)
(-1.85051e-06,-2.16252e-07)
(0,0)
(-3.01877e-06,1.72762e-07)
(-1.7753e-05,4.68588e-05)
(0,0)
(-2.3051e-06,-7.48982e-07)
(0,0)
(-8.70545e-06,1.90326e-06)
(2.19944e-05,1.91375e-05)
(0,0)
(-2.3539e-06,-1.20921e-06)
(0,0)
(3.38509e-07,-1.19713e-05)
(1.18917e-05,6.76216e-06)
(0,0)
(-4.8904e-06,-6.43415e-07)
(0,0)
(1.05255e-05,-2.58963e-05)
(2.94407e-06,-5.67367e-06)
(0,0)
(-6.2559e-06,8.66575e-08)
(0,0)
(1.0674e-05,-3.27414e-05)
(-4.92156e-06,-3.69213e-06)
(0,0)
(-1.1645e-05,-1.49966e-06)
(0,0)
(1.14879e-05,-3.97315e-05)
(-1.22035e-05,-1.60991e-06)
(0,0)
(-1.63662e-05,-3.44988e-06)
(0,0)
(6.00654e-05,-5.35955e-05)
(-1.6313e-05,-8.92045e-06)
(0,0)
(-1.41353e-05,-2.76688e-07)
(0,0)
(0.000106563,-6.72633e-05)
(-2.26331e-05,-1.5756e-05)
(0,0)
(-1.41613e-05,2.4302e-06)
(0,0)
(0.000120461,-1.31828e-06)
(-1.54643e-05,-9.06224e-06)
(0,0)
(-1.36039e-05,1.52023e-06)
(0,0)
(0.000131829,6.48376e-05)
(-1.0679e-05,-2.78012e-06)
(0,0)
(-1.54909e-05,1.06551e-06)
(0,0)
(0.000102963,4.4931e-05)
(-8.68832e-06,-1.11971e-06)
(0,0)
(-1.04283e-05,1.34269e-06)
(0,0)
(7.44842e-05,2.48743e-05)
(-6.18497e-06,1.32438e-07)
(0,0)
(-4.87242e-06,1.75942e-06)
(0,0)
(8.16409e-05,6.84187e-05)
(-5.2163e-06,-2.94668e-07)
(0,0)
(-4.45531e-06,1.4659e-06)
(0,0)
(9.00465e-05,0.000111908)
(-3.05336e-06,-5.67793e-07)
(0,0)
(-2.80823e-06,1.10604e-06)
(0,0)
(6.54877e-05,4.20499e-05)
(7.57732e-07,-3.14138e-07)
(0,0)
(-1.76454e-06,1.84363e-06)
(0,0)
(3.78737e-05,-2.76435e-05)
(1.85051e-06,2.16252e-07)
(0,0)
(-3.73805e-06,2.75599e-06)
(0,0)
(1.10648e-06,-1.01532e-07)
(-1.02868e-05,1.56177e-05)
(0,0)
(-1.79832e-07,1.03602e-07)
(0,0)
(-6.80107e-08,-8.3963e-07)
(-5.32518e-07,1.19231e-05)
(0,0)
(-2.77973e-07,4.55166e-08)
(0,0)
(-1.25033e-06,-1.57459e-06)
(9.19812e-06,8.2305e-06)
(0,0)
(-3.56058e-07,1.67674e-09)
(0,0)
(1.4378e-07,-2.05803e-06)
(7.20188e-06,2.10956e-06)
(0,0)
(-7.06779e-07,-2.74422e-08)
(0,0)
(1.6561e-06,-2.54865e-06)
(5.32834e-06,-4.02126e-06)
(0,0)
(-9.30389e-07,-2.52298e-08)
(0,0)
(-3.38068e-07,-5.84232e-06)
(3.80827e-06,-3.2326e-06)
(0,0)
(-1.47995e-06,-2.29779e-07)
(0,0)
(-2.23346e-06,-9.16088e-06)
(2.36252e-06,-2.43048e-06)
(0,0)
(-1.93083e-06,-4.91098e-07)
(0,0)
(4.74414e-06,-1.34857e-05)
(8.61778e-07,-9.26349e-06)
(0,0)
(-1.82667e-06,-6.10196e-07)
(0,0)
(1.15339e-05,-1.77797e-05)
