6
5 1 17 17 17 1 
(0,0)
(-0.689495,-0.711062)
(0.0411749,0.0681132)
(0,0)
(-0.00168722,-0.00287565)
(0,0)
(0.340355,-1.1166)
(0.0074059,0.041025)
(0,0)
(0.00071852,-0.00343649)
(0,0)
(1.3702,-1.52213)
(-0.0263629,0.0139369)
(0,0)
(0.00312442,-0.00399731)
(0,0)
(1.70796,0.23175)
(-0.0153773,0.00130865)
(0,0)
(0.0030281,-0.00310123)
(0,0)
(2.04571,1.98563)
(-0.00439166,-0.0113196)
(0,0)
(0.00293181,-0.00220524)
(0,0)
(-0.119805,1.98772)
(0.000361563,-0.00585637)
(0,0)
(0.00594876,-0.00143949)
(0,0)
(-2.28532,1.9898)
(0.00511444,-0.00039311)
(0,0)
(0.00896539,-0.000673811)
(0,0)
(-1.92615,-0.0856264)
(0.00166182,2.72502e-05)
(0,0)
(0.00730294,0.00875251)
(0,0)
(-1.56698,-2.16106)
(-0.00179109,0.000447508)
(0,0)
(0.00564022,0.0181789)
(0,0)
(-0.031654,-1.55725)
(0.000400901,-0.000719794)
(0,0)
(-0.0178251,0.0183459)
(0,0)
(1.50367,-0.953439)
(0.00259298,-0.00188717)
(0,0)
(-0.0412904,0.018513)
(0,0)
(0.960924,-0.149735)
(0.00168753,-0.000163233)
(0,0)
(-0.0560777,-0.0466709)
(0,0)
(0.418177,0.65397)
(0.000782227,0.00156073)
(0,0)
(-0.0708648,-0.111855)
(0,0)
(0.139944,0.351021)
(0.000862582,0.000734538)
(0,0)
(0.152171,-0.306951)
(0,0)
(-0.13829,0.0480733)
(0.000942365,-9.1607e-05)
(0,0)
(0.375205,-0.502048)
(0,0)
(-0.100726,0.110319)
(0.0962735,-0.0662106)
(0,0)
(-0.000372908,0.000121929)
(0,0)
(-0.248161,-0.0380357)
(0.0591952,-0.02056)
(0,0)
(-0.000803016,-0.000263989)
(0,0)
(-0.395595,-0.18639)
(0.0221174,0.0250906)
(0,0)
(-0.00123292,-0.000649883)
(0,0)
(-0.0887293,-0.514084)
(0.00685522,0.0168138)
(0,0)
(-0.000840834,-0.00146484)
(0,0)
(0.218137,-0.841778)
(-0.00840664,0.00853703)
(0,0)
(-0.000448434,-0.00227976)
(0,0)
(0.60046,-0.228037)
(-0.00564756,0.00242068)
(0,0)
(0.000184489,-0.00193657)
(0,0)
(0.982782,0.385704)
(-0.00288844,-0.00369558)
(0,0)
(0.000817468,-0.00159356)
(0,0)
(0.162838,0.570774)
(-0.000560371,-0.00211089)
(0,0)
(0.00209144,-0.00106865)
(0,0)
(-0.657107,0.755844)
(0.00176702,-0.000526062)
(0,0)
(0.00336478,-0.000543899)
(0,0)
(-0.537409,-0.0223197)
(0.000746211,-0.00011556)
(0,0)
(0.00232431,0.00308169)
(0,0)
(-0.417711,-0.800483)
(-0.000275154,0.000294745)
(0,0)
(0.0012833,0.00670744)
(0,0)
(0.114052,-0.500321)
(0.000173599,0.000104544)
(0,0)
(-0.00721203,0.00567607)
(0,0)
(0.645816,-0.20016)
(0.000622516,-8.57985e-05)
(0,0)
(-0.0157072,0.00464476)
(0,0)
(0.387194,0.0475033)
(0.000386631,0.000221771)
(0,0)
(-0.0224528,-0.0194274)
(0,0)
(0.128572,0.295166)
(0.000151045,0.000529399)
(0,0)
(-0.029198,-0.0434995)
(0,0)
(0.0347276,0.15678)
(0.000262541,0.000203686)
(0,0)
(0.0447804,-0.147754)
(0,0)
(-0.0591174,0.0183938)
(0.000372908,-0.000121929)
(0,0)
(0.118758,-0.252007)
(0,0)
(-0.0497941,0.0549068)
(0.0501861,-0.030735)
(0,0)
(-0.000201656,6.25633e-05)
(0,0)
(-0.119813,-0.015801)
(0.0306613,-0.00868813)
(0,0)
(-0.000418642,-0.00013031)
(0,0)
(-0.189829,-0.0865089)
(0.0111394,0.0133587)
(0,0)
(-0.000633903,-0.000323049)
(0,0)
(-0.0421305,-0.237111)
(0.00334622,0.00885654)
(0,0)
(-0.000456153,-0.00071342)
(0,0)
(0.105571,-0.387713)
(-0.00444413,0.00435437)
(0,0)
(-0.000275606,-0.00110354)
(0,0)
(0.278439,-0.0951215)
(-0.00297585,0.00120414)
(0,0)
(8.203e-05,-0.00096412)
(0,0)
(0.451307,0.19747)
(-0.00150699,-0.00194566)
(0,0)
(0.000440275,-0.000825632)
(0,0)
(0.0594244,0.269697)
(-0.000308896,-0.00110052)
(0,0)
(0.00105947,-0.000593708)
(0,0)
(-0.332465,0.341924)
(0.000883679,-0.000254599)
(0,0)
(0.00167328,-0.000362617)
(0,0)
(-0.253143,-0.0306502)
(0.000356077,-6.26318e-05)
(0,0)
(0.00106674,0.00157429)
(0,0)
(-0.173827,-0.403224)
(-0.000176685,0.000128396)
(0,0)
(0.000455137,0.00351202)
(0,0)
(0.075487,-0.237584)
(6.85774e-05,6.08215e-05)
(0,0)
(-0.00386648,0.00273148)
(0,0)
(0.324802,-0.0719447)
(0.000314801,-7.60196e-06)
(0,0)
(-0.00818732,0.0019513)
(0,0)
(0.188769,0.0401706)
(0.000178948,0.000136242)
(0,0)
(-0.0109549,-0.00995902)
(0,0)
(0.0527384,0.152286)
(4.58865e-05,0.000280365)
(0,0)
(-0.0137198,-0.0218694)
(0,0)
(0.0116517,0.0791716)
(0.000129356,0.000108635)
(0,0)
(0.0225704,-0.0753682)
(0,0)
(-0.0294454,0.00605824)
(0.000201656,-6.25633e-05)
(0,0)
(0.0588499,-0.128866)
(0,0)
(-0.0043627,0.00435731)
(0.00880382,-0.000166564)
(0,0)
(-3.02675e-05,3.35958e-06)
(0,0)
(-0.00793128,0.00106666)
(0.00460885,0.000855578)
(0,0)
(-3.51723e-05,4.14837e-06)
(0,0)
(-0.011495,-0.00222408)
(0.000419031,0.00187759)
(0,0)
(-3.6832e-05,5.18338e-06)
(0,0)
(-0.00158495,-0.00535995)
(-3.3844e-05,0.00103528)
(0,0)
(-7.21852e-05,3.89256e-05)
(0,0)
(0.00833052,-0.00849605)
(-0.000481307,0.000192904)
(0,0)
(-0.000102257,7.31201e-05)
(0,0)
(0.00771058,0.0091807)
(-0.000309513,-5.89686e-06)
(0,0)
(-1.98461e-05,8.17492e-06)
(0,0)
(0.00709125,0.0268569)
(-0.000136598,-0.000203934)
(0,0)
(6.37273e-05,-5.84573e-05)
(0,0)
(-0.0202102,0.00839989)
(-6.00125e-05,-0.000100845)
(0,0)
(2.24335e-05,-0.000119868)
(0,0)
(-0.0475224,-0.0100564)
(6.21702e-06,3.67331e-06)
(0,0)
(-2.89809e-05,-0.000182798)
(0,0)
(-0.00872983,-0.0392039)
(-3.23014e-05,-1.49418e-05)
(0,0)
(-0.000193196,6.5701e-05)
(0,0)
(0.0300537,-0.0683506)
(-8.05794e-05,-3.52388e-05)
(0,0)
(-0.000367016,0.000315695)
(0,0)
(0.043122,-0.0196721)
(-3.71009e-05,1.83182e-05)
(0,0)
(-0.000604397,-0.000147687)
(0,0)
(0.0561922,0.0290059)
(8.13647e-06,7.03187e-05)
(0,0)
(-0.000840334,-0.000610403)
(0,0)
(0.0230188,0.0281573)
(-2.82613e-05,5.00688e-05)
(0,0)
(-0.00046056,-0.00141419)
(0,0)
(-0.0101493,0.0273086)
(-5.93762e-05,3.03184e-05)
(0,0)
(-7.55665e-05,-0.00221804)
(0,0)
(-0.007304,0.0129684)
(-3.9499e-06,1.29964e-05)
(0,0)
(0.00219335,-0.00640353)
(0,0)
(-0.00447849,-0.00137013)
(3.02675e-05,-3.35958e-06)
(0,0)
(0.00444202,-0.0105875)
(0,0)
(-0.00100205,-0.00308924)
(0.00432097,9.41798e-05)
(0,0)
(-5.04014e-05,2.18175e-06)
(0,0)
(0.00630054,-0.00210263)
(0.00219874,0.000543917)
(0,0)
(-6.9201e-05,1.68724e-06)
(0,0)
(0.0136152,-0.00111616)
(8.87243e-05,0.000993496)
(0,0)
(-7.77135e-05,1.69036e-06)
(0,0)
(0.018782,0.00225886)
(-0.000123942,0.000546371)
(0,0)
(-0.000128676,1.63323e-05)
(0,0)
(0.0239661,0.00563337)
(-0.000319451,9.91221e-05)
(0,0)
(-0.000162647,3.1812e-05)
(0,0)
(0.0258748,0.00319628)
(-0.000323564,-1.53471e-05)
(0,0)
(-0.000163432,-8.17713e-06)
(0,0)
(0.0277868,0.000758148)
(-0.000323825,-0.000128364)
(0,0)
(-0.000160291,-5.15926e-05)
(0,0)
(0.0229799,-0.00646229)
(-0.000282301,-6.97786e-05)
(0,0)
(-0.000223817,-7.69835e-05)
(0,0)
(0.0181403,-0.0136811)
(-0.000273079,-8.32429e-06)
(0,0)
(-0.00031935,-0.000105382)
(0,0)
(0.0237719,-0.0177912)
(-0.000249902,-1.1913e-05)
(0,0)
(-0.000393435,2.11743e-05)
(0,0)
(0.0293729,-0.0218997)
(-0.000258275,-1.86675e-05)
(0,0)
(-0.000498856,0.000150661)
(0,0)
(0.0288839,-0.00395532)
(-0.000186834,4.27454e-06)
(0,0)
(-0.000501734,-0.000214931)
(0,0)
(0.0283998,0.0139881)
(-0.000110691,2.39144e-05)
(0,0)
(-0.00050034,-0.000579166)
(0,0)
(0.0112982,0.0126415)
(-0.000104498,1.69169e-05)
(0,0)
(0.000509987,-0.000657133)
(0,0)
(-0.00578648,0.0112945)
(-8.12438e-05,1.08071e-05)
(0,0)
(0.00153739,-0.000735223)
(0,0)
(-0.00384149,0.00515545)
(1.97141e-05,3.28615e-06)
(0,0)
(0.00126002,0.00163164)
(0,0)
(-0.00196405,-0.000979787)
(5.04014e-05,-2.18175e-06)
(0,0)
(0.000914422,0.00400218)
(0,0)
(0.000895137,-0.00839534)
(0.000671836,-0.000242258)
(0,0)
(-7.07071e-05,-5.70008e-07)
(0,0)
(0.0159446,-0.00674065)
(0.000208856,-5.50374e-05)
(0,0)
(-9.6585e-05,-2.6952e-06)
(0,0)
(0.0310133,-0.00508614)
(-0.000234816,0.000131994)
(0,0)
(-0.000105134,-4.07133e-06)
(0,0)
(0.0346082,0.000985088)
(-0.000202754,7.09785e-05)
(0,0)
(-0.000181841,-9.73337e-06)
(0,0)
(0.0382321,0.00705551)
(-0.000141791,9.78465e-06)
(0,0)
(-0.000229849,-1.41722e-05)
(0,0)
(0.0400036,-0.0143033)
(-0.000341687,-3.85249e-05)
(0,0)
(-0.000317132,-2.37015e-05)
(0,0)
(0.041781,-0.0356636)
(-0.000535001,-8.46929e-05)
(0,0)
(-0.000397726,-3.83964e-05)
(0,0)
(0.0547065,-0.030527)
(-0.000467633,-7.13387e-05)
(0,0)
(-0.000444714,-7.83168e-05)
(0,0)
(0.0675772,-0.0253881)
(-0.000454514,-5.3676e-05)
(0,0)
(-0.000545596,-0.000122732)
(0,0)
(0.0453109,-0.0110926)
(-0.000430082,-3.96231e-05)
(0,0)
(-0.00055519,-6.54464e-05)
(0,0)
(0.0229924,0.00320522)
(-0.000458991,-3.02198e-05)
(0,0)
(-0.000617851,-3.79562e-06)
(0,0)
(0.0162513,-0.00216622)
(-0.000352124,-2.35963e-05)
(0,0)
(-0.00040165,-0.000222155)
(0,0)
(0.00951788,-0.0075392)
(-0.000237614,-2.20207e-05)
(0,0)
(-0.00017835,-0.000438466)
(0,0)
(0.00459262,-0.00523129)
(-0.000185868,-1.35702e-05)
(0,0)
(0.0011633,-4.40851e-05)
(0,0)
(-0.000303826,-0.00292417)
(-0.000105283,-3.8437e-06)
(0,0)
(0.00253388,0.000350115)
(0,0)
(-0.000235924,-0.00146118)
(4.23785e-05,-3.20695e-06)
(0,0)
(0.0007502,0.00839784)
(0,0)
(-0.000283318,7.73726e-06)
(7.07071e-05,5.70008e-07)
(0,0)
(-0.0011497,0.0164514)
(0,0)
(-0.00146607,-0.00551734)
(0.001472,0.00056841)
(0,0)
(-9.54191e-05,-1.19677e-06)
(0,0)
(0.00994546,-0.0106683)
(0.0005759,0.00022522)
(0,0)
(-0.000134131,-4.99795e-06)
(0,0)
(0.0213808,-0.0158193)
(-0.000296652,-0.000118115)
(0,0)
(-0.000149175,-7.94034e-06)
(0,0)
(0.0315719,-0.0148528)
(-0.000279261,-5.67022e-05)
(0,0)
(-0.000254887,-1.08492e-05)
(0,0)
(0.0418026,-0.0138872)
(-0.000222189,4.52552e-06)
(0,0)
(-0.000321036,-1.24425e-05)
(0,0)
(0.0423154,-0.0403128)
(-0.000486445,-4.50608e-05)
(0,0)
(-0.000436426,-3.06056e-05)
(0,0)
(0.042837,-0.0667401)
(-0.000741425,-9.22556e-05)
(0,0)
(-0.000542318,-5.47507e-05)
(0,0)
(0.0597793,-0.0590924)
(-0.00066962,-0.000165757)
(0,0)
(-0.000610497,-0.000191645)
(0,0)
(0.0766472,-0.051442)
(-0.00067197,-0.000234345)
(0,0)
(-0.000752644,-0.000333607)
(0,0)
(0.0517779,-0.0332415)
(-0.000612753,-0.000134415)
(0,0)
(-0.00071633,-0.000193851)
(0,0)
(0.0268355,-0.0150383)
(-0.000627227,-3.96312e-05)
(0,0)
(-0.00075358,-4.91552e-05)
(0,0)
(0.0247998,-0.0196049)
(-0.000478462,-2.69654e-05)
(0,0)
(-0.000497118,-4.80738e-05)
(0,0)
(0.0227739,-0.0241733)
(-0.000319722,-2.02227e-05)
(0,0)
(-0.000231123,-4.46474e-05)
(0,0)
(0.0148043,-0.0171526)
(-0.000249349,-9.01633e-06)
(0,0)
(0.000435587,-7.40438e-05)
(0,0)
(0.00687461,-0.0101329)
(-0.000139209,3.53466e-06)
(0,0)
(0.00114234,-0.000103636)
(0,0)
(0.00320848,-0.00516847)
(6.1115e-05,5.05113e-07)
(0,0)
(0.00195477,0.00521364)
(0,0)
(-0.000619286,-0.000196776)
(9.54191e-05,1.19677e-06)
(0,0)
(0.00260477,0.0105382)
(0,0)
(-0.00242394,-0.00217637)
(0.00261739,0.00219227)
(0,0)
(-0.000119409,-2.15018e-06)
(0,0)
(0.00477713,-0.0107631)
(0.00114556,0.000883248)
(0,0)
(-0.000165177,-6.56829e-06)
(0,0)
(0.0120067,-0.01935)
(-0.000298485,-0.000425874)
(0,0)
(-0.00018094,-1.00179e-05)
(0,0)
(0.0260797,-0.0241368)
(-0.000345588,-0.000213958)
(0,0)
(-0.000326732,-1.76891e-05)
(0,0)
(0.0402032,-0.0289248)
(-0.000342228,-2.23339e-06)
(0,0)
(-0.000422098,-2.39523e-05)
(0,0)
(0.0442085,-0.0611318)
(-0.000636002,-3.05399e-05)
(0,0)
(-0.000582479,-2.36156e-05)
(0,0)
(0.0482258,-0.0933408)
(-0.000917807,-5.6205e-05)
(0,0)
(-0.000730555,-3.00773e-05)
(0,0)
(0.0685561,-0.0810671)
(-0.000897717,-0.000216608)
(0,0)
(-0.000793122,-0.000225133)
(0,0)
(0.0887924,-0.0687902)
(-0.000971689,-0.000371494)
(0,0)
(-0.000949731,-0.000425831)
(0,0)
(0.0598355,-0.0456802)
(-0.00080521,-0.000197777)
(0,0)
(-0.000856604,-0.000295898)
(0,0)
(0.0307847,-0.022567)
(-0.000732773,-2.97015e-05)
(0,0)
(-0.000857538,-0.000160449)
(0,0)
(0.0328114,-0.0285911)
(-0.000581678,-2.36502e-05)
(0,0)
(-0.000596763,-3.40552e-06)
(0,0)
(0.03485,-0.0346172)
(-0.000418277,-2.43973e-05)
(0,0)
(-0.000324019,0.000156279)
(0,0)
(0.0248516,-0.026291)
(-0.000324214,-1.96897e-05)
(0,0)
(-0.000272111,-0.000120282)
(0,0)
(0.0149044,-0.017966)
(-0.000179458,-1.35689e-05)
(0,0)
(-0.000169049,-0.000397054)
(0,0)
(0.00690595,-0.00959454)
(7.63286e-05,-7.86046e-06)
(0,0)
(0.00249775,0.00187813)
(0,0)
(-0.00130048,-0.00121448)
(0.000119409,2.15018e-06)
(0,0)
(0.0049559,0.00416196)
(0,0)
(-0.00135623,-0.000505835)
(0.00120575,0.0066228)
(0,0)
(-9.42082e-05,-2.17647e-06)
(0,0)
(0.00176889,-0.0059682)
(0.00089293,0.00319306)
(0,0)
(-0.000127711,5.84564e-07)
(0,0)
(0.00491492,-0.0114307)
(0.000600207,-0.000236763)
(0,0)
(-0.000138329,4.2247e-06)
(0,0)
(0.0141654,-0.0169204)
(0.000154853,-0.000152377)
(0,0)
(-0.00024961,-9.08899e-06)
(0,0)
(0.0234555,-0.0224111)
(-0.000250964,-6.81722e-05)
(0,0)
(-0.00032132,-2.10621e-05)
(0,0)
(0.032557,-0.0494642)
(-0.000518111,-2.55425e-05)
(0,0)
(-0.000478733,-2.76864e-05)
(0,0)
(0.0416685,-0.076519)
(-0.000775724,1.94322e-05)
(0,0)
(-0.000626172,-4.02338e-05)
(0,0)
(0.0645177,-0.0617203)
(-0.000743152,-0.000142087)
(0,0)
(-0.000607649,-0.000156766)
(0,0)
(0.0872938,-0.0469188)
(-0.000784145,-0.000298665)
(0,0)
(-0.000662817,-0.000278443)
(0,0)
(0.0581706,-0.0268354)
(-0.000630018,-0.000174351)
(0,0)
(-0.000642356,-0.000234931)
(0,0)
(0.0289729,-0.00674922)
(-0.000549859,-5.51051e-05)
(0,0)
(-0.00069605,-0.000186506)
(0,0)
(0.0312382,-0.0137614)
(-0.000442169,-3.08733e-05)
(0,0)
(-0.000429268,-2.86363e-05)
(0,0)
(0.0335123,-0.0207753)
(-0.00032498,-1.26235e-05)
(0,0)
(-0.000153211,0.000131624)
(0,0)
(0.0285259,-0.017449)
(-0.000256118,-1.09563e-05)
(0,0)
(-0.000220184,9.55089e-06)
(0,0)
(0.0235797,-0.0141238)
(-0.000147479,-7.96877e-06)
(0,0)
(-0.000246923,-0.000112725)
(0,0)
(0.0114698,-0.00879135)
(5.65101e-05,-4.75919e-06)
(0,0)
(0.00140337,0.000590549)
(0,0)
(-0.000804973,-0.00345166)
(9.42082e-05,2.17647e-06)
(0,0)
(0.00288863,0.00130119)
(0,0)
(-0.000553473,0.000321601)
(-0.0015227,0.0109019)
(0,0)
(-7.14758e-05,-1.53423e-06)
(0,0)
(-0.00066292,-0.00191885)
(2.60959e-05,0.00549205)
(0,0)
(-9.5637e-05,-3.13619e-06)
(0,0)
(-0.000759031,-0.00415934)
(0.0015873,8.21062e-05)
(0,0)
(-0.000104033,-3.94846e-06)
(0,0)
(0.00256389,-0.00690713)
(0.000677076,-0.000116502)
(0,0)
(-0.000185565,-1.51425e-05)
(0,0)
(0.00591534,-0.00965571)
(-0.000204534,-0.000315279)
(0,0)
(-0.000238382,-2.50634e-05)
(0,0)
(0.0200816,-0.0268525)
(-0.000397676,-0.000136373)
(0,0)
(-0.0003534,-2.4753e-05)
(0,0)
(0.0342556,-0.0440507)
(-0.000583718,4.45813e-05)
(0,0)
(-0.000460774,-2.94905e-05)
(0,0)
(0.0603145,-0.0304647)
(-0.000554912,-3.71821e-05)
(0,0)
(-0.000430207,-5.5359e-05)
(0,0)
(0.0863212,-0.0168764)
(-0.000579172,-0.00011458)
(0,0)
(-0.00045298,-8.58771e-05)
(0,0)
(0.0590536,-0.00367073)
(-0.000465834,-7.50518e-05)
(0,0)
(-0.000463104,-0.000124209)
(0,0)
(0.0317312,0.00953736)
(-0.00040639,-4.00183e-05)
(0,0)
(-0.000527477,-0.000158233)
(0,0)
(0.0301092,0.0048872)
(-0.000326478,-2.42739e-05)
(0,0)
(-0.000294236,-2.46199e-05)
(0,0)
(0.028493,0.000235487)
(-0.000239877,-1.36953e-05)
(0,0)
(-5.44141e-05,0.000111135)
(0,0)
(0.0303953,-0.00167422)
(-0.000187578,-8.52586e-06)
(0,0)
(-0.000153732,0.000107951)
(0,0)
(0.032327,-0.00358475)
(-0.00010642,-2.12921e-06)
(0,0)
(-0.000223736,0.000104574)
(0,0)
(0.016728,-0.00456409)
(4.24661e-05,-1.87246e-06)
(0,0)
(0.000491994,-0.000308994)
(0,0)
(0.00100734,-0.00553745)
(7.14758e-05,1.53423e-06)
(0,0)
(0.0010863,-0.000716478)
(0,0)
(-0.000252473,0.000177438)
(-0.00288295,0.00653728)
(0,0)
(-4.26264e-05,2.55955e-07)
(0,0)
(-0.000557545,-0.000734336)
(-0.000914184,0.00355822)
(0,0)
(-5.61093e-05,-2.73944e-06)
(0,0)
(-0.000855341,-0.0016461)
(0.00106119,0.000579131)
(0,0)
(-6.05463e-05,-5.19912e-06)
(0,0)
(-0.000252645,-0.00201082)
(0.000535292,0.000177082)
(0,0)
(-0.000106808,-1.12899e-05)
(0,0)
(0.000366898,-0.00237604)
(2.63171e-05,-0.000225083)
(0,0)
(-0.000136069,-1.64941e-05)
(0,0)
(0.0112619,-0.0106373)
(-0.000142723,-0.000126871)
(0,0)
(-0.00020097,-1.03807e-05)
(0,0)
(0.0221618,-0.0188996)
(-0.000307492,-2.73015e-05)
(0,0)
(-0.00026117,-7.56959e-06)
(0,0)
(0.0415755,-0.00947809)
(-0.000337541,-0.000104194)
(0,0)
(-0.000270045,-2.317e-05)
(0,0)
(0.0609585,-5.50767e-05)
(-0.000398927,-0.000178156)
(0,0)
(-0.000310469,-4.19361e-05)
(0,0)
(0.0415088,0.00682628)
(-0.000276853,-9.5921e-05)
(0,0)
(-0.000292979,-6.17555e-05)
(0,0)
(0.0220264,0.0137092)
(-0.000186787,-1.66936e-05)
(0,0)
(-0.000307791,-7.87054e-05)
(0,0)
(0.0175504,0.00891409)
(-0.00016887,-4.40904e-06)
(0,0)
(-0.000173715,-1.04937e-05)
(0,0)
(0.0130777,0.00411792)
(-0.000147027,4.4492e-06)
(0,0)
(-3.57873e-05,5.91707e-05)
(0,0)
(0.0161792,0.00365254)
(-0.000117415,8.05837e-08)
(0,0)
(-8.79205e-05,5.59781e-05)
(0,0)
(0.0192981,0.00318664)
(-7.0716e-05,-3.44733e-06)
(0,0)
(-0.000122668,5.26519e-05)
(0,0)
(0.0106133,-0.000159642)
(2.13185e-05,-2.8837e-06)
(0,0)
(0.000242499,-0.000183525)
(0,0)
(0.00185572,-0.00350207)
(4.26264e-05,-2.55955e-07)
(0,0)
(0.00053519,-0.000415762)
(0,0)
(-5.60557e-05,4.46406e-05)
(-0.00307449,0.0010557)
(0,0)
(-1.32106e-05,1.20875e-07)
(0,0)
(-0.000264285,-0.000115306)
(-0.00140746,0.000976729)
(0,0)
(-1.72275e-05,-7.14074e-07)
(0,0)
(-0.000471299,-0.000275205)
(0.000260379,0.000897768)
(0,0)
(-1.89175e-05,-1.26729e-06)
(0,0)
(-0.00109529,-0.00113469)
(0.000254977,0.000415854)
(0,0)
(-3.30676e-05,-4.61418e-06)
(0,0)
(-0.00171412,-0.0019944)
(0.000254804,-6.6125e-05)
(0,0)
(-4.19332e-05,-7.46134e-06)
(0,0)
(0.00179894,-0.00632326)
(0.000106703,-7.52848e-05)
(0,0)
(-6.44791e-05,-9.9116e-06)
(0,0)
(0.00531387,-0.0106526)
(-3.99537e-05,-8.37788e-05)
(0,0)
(-8.52661e-05,-1.39185e-05)
(0,0)
(0.0131652,-0.00335271)
(-9.57528e-05,-0.000207358)
(0,0)
(-7.25067e-05,-2.01615e-05)
(0,0)
(0.0210076,0.00394794)
(-0.000161158,-0.000329442)
(0,0)
(-6.95071e-05,-2.80864e-05)
(0,0)
(0.0110145,0.00762093)
(-6.48941e-05,-0.000159517)
(0,0)
(-7.96976e-05,-3.45153e-05)
(0,0)
(0.00101079,0.0112947)
(2.12489e-05,8.88845e-06)
(0,0)
(-0.000100245,-3.95139e-05)
(0,0)
(0.000873934,0.00502729)
(-1.94808e-05,1.42982e-05)
(0,0)
(-5.13964e-05,-1.20358e-05)
(0,0)
(0.000737693,-0.00124064)
(-5.90483e-05,1.80209e-05)
(0,0)
(-1.42772e-06,1.62061e-05)
(0,0)
(0.00147699,0.00125154)
(-4.74221e-05,6.01682e-06)
(0,0)
(-2.02616e-05,1.33683e-05)
(0,0)
(0.0022218,0.00374349)
(-3.04807e-05,-5.53313e-06)
(0,0)
(-3.36379e-05,1.04566e-05)
(0,0)
(0.00189049,0.001696)
(2.15346e-06,-3.31615e-06)
(0,0)
(3.92766e-05,-5.88752e-05)
(0,0)
(0.00153538,-0.000349762)
(1.32106e-05,-1.20875e-07)
(0,0)
(8.86669e-05,-0.000126412)
(0,0)
(-6.05847e-06,2.98879e-05)
(-0.00173379,0.000261014)
(0,0)
(-7.16071e-06,9.57207e-08)
(0,0)
(-9.61458e-05,2.05985e-05)
(-0.000836002,0.000406108)
(0,0)
(-9.21168e-06,-7.30948e-08)
(0,0)
(-0.000185689,1.13422e-05)
(6.20885e-05,0.000551213)
(0,0)
(-1.00749e-05,-8.39902e-08)
(0,0)
(-0.000593188,-0.000284908)
(0.000118514,0.000277108)
(0,0)
(-1.80459e-05,-2.26489e-06)
(0,0)
(-0.000997956,-0.000581275)
(0.000177704,2.96763e-06)
(0,0)
(-2.32199e-05,-4.16672e-06)
(0,0)
(0.000358778,-0.00274472)
(0.00010149,-7.87745e-06)
(0,0)
(-3.33999e-05,-7.08897e-06)
(0,0)
(0.00171654,-0.00490846)
(2.60508e-05,-1.83593e-05)
(0,0)
(-4.26189e-05,-1.08604e-05)
(0,0)
(0.00525518,-0.00105835)
(2.89714e-05,-0.000116526)
(0,0)
(-3.70519e-05,-6.11371e-06)
(0,0)
(0.00878908,0.00279216)
(2.68206e-05,-0.000213863)
(0,0)
(-3.66452e-05,-2.30611e-06)
(0,0)
(0.00372428,0.00465934)
(3.66717e-05,-7.96665e-05)
(0,0)
(-4.09783e-05,-1.03462e-05)
(0,0)
(-0.00134624,0.00652695)
(4.11462e-05,5.36967e-05)
(0,0)
(-5.08286e-05,-1.76004e-05)
(0,0)
(-0.000884747,0.00325389)
(-1.93424e-06,3.75212e-05)
(0,0)
(-2.63443e-05,-4.01698e-06)
(0,0)
(-0.000422974,-1.94774e-05)
(-4.44055e-05,2.04107e-05)
(0,0)
(-1.2755e-06,9.99378e-06)
(0,0)
(-0.000135576,0.00122501)
(-3.41949e-05,7.75411e-06)
(0,0)
(-6.91271e-06,5.91932e-06)
(0,0)
(0.000154736,0.00246937)
(-2.11692e-05,-4.65258e-06)
(0,0)
(-9.66393e-06,1.80488e-06)
(0,0)
(0.000527652,0.00127936)
(-1.31206e-06,-2.64434e-06)
(0,0)
(1.10835e-05,-4.1157e-05)
(0,0)
(0.000887855,9.02981e-05)
(7.16071e-06,-9.57207e-08)
(0,0)
(1.9285e-05,-8.31251e-05)
(0,0)
(9.77844e-07,1.99858e-05)
(-0.000278048,-8.71773e-06)
(0,0)
(-9.66854e-07,-9.35374e-08)
(0,0)
(-9.06503e-06,1.02486e-06)
(-0.000156068,9.12057e-05)
(0,0)
(-1.10218e-06,-1.88362e-08)
(0,0)
(-1.92365e-05,-1.79174e-05)
(-3.42843e-05,0.00019114)
(0,0)
(-1.18908e-06,8.99741e-08)
(0,0)
(-0.000147816,-6.31953e-05)
(2.99538e-05,0.000119611)
(0,0)
(-2.48989e-06,-5.37034e-07)
(0,0)
(-0.000276107,-0.000108492)
(9.44925e-05,4.80749e-05)
(0,0)
(-3.48152e-06,-1.10562e-06)
(0,0)
(6.84343e-05,-0.000655119)
(8.55409e-05,4.47012e-05)
(0,0)
(-3.17865e-06,-2.99219e-06)
(0,0)
(0.000413157,-0.0012018)
(7.66959e-05,4.1388e-05)
(0,0)
(-2.7129e-06,-5.02039e-06)
(0,0)
(0.00114352,-0.000305916)
(0.000141611,-3.08841e-05)
(0,0)
(3.39961e-07,5.66185e-07)
(0,0)
(0.00187345,0.000590036)
(0.000205988,-0.000102994)
(0,0)
(2.83194e-06,5.95657e-06)
(0,0)
(0.000756349,0.000766907)
(0.000134419,-1.83439e-06)
(0,0)
(-1.39832e-06,-4.35159e-07)
(0,0)
(-0.000361489,0.000943859)
(6.22179e-05,9.91783e-05)
(0,0)
(-6.30641e-06,-6.68541e-06)
(0,0)
(-0.000161162,0.000385725)
(1.61878e-05,6.11951e-05)
(0,0)
