6
5 1 17 17 17 1 
(0,0)
(-1.94384e-05,3.60656e-06)
(0,0)
(-0.000161421,-0.000765962)
(-3.6973e-05,1.89263e-05)
(0,0)
(-3.26877e-05,-5.26838e-06)
(0,0)
(-1.35552e-05,-0.00144294)
(-1.6221e-05,2.57679e-05)
(0,0)
(-4.02129e-05,-1.37386e-05)
(0,0)
(0.000122361,-0.00175916)
(-3.74972e-05,1.98761e-05)
(0,0)
(-7.1918e-05,-2.5645e-06)
(0,0)
(0.00027061,-0.0020758)
(-4.64991e-05,1.35934e-05)
(0,0)
(-9.14569e-05,9.489e-06)
(0,0)
(-0.000746352,-0.00260228)
(-9.76387e-05,3.80485e-05)
(0,0)
(-0.000132928,8.38153e-06)
(0,0)
(-0.00175826,-0.00312968)
(-0.000143446,6.32258e-05)
(0,0)
(-0.000168964,4.82329e-06)
(0,0)
(-0.00205623,-0.00288662)
(-0.000255855,2.3666e-06)
(0,0)
(-0.000271404,3.44182e-05)
(0,0)
(-0.00237836,-0.00264215)
(-0.000392191,-5.57698e-05)
(0,0)
(-0.000397619,6.1574e-05)
(0,0)
(-0.00159384,-0.00227803)
(-0.000271232,-3.83911e-07)
(0,0)
(-0.000235596,3.75365e-05)
(0,0)
(-0.000832273,-0.00191253)
(-0.000173721,5.24752e-05)
(0,0)
(-9.68786e-05,1.62513e-05)
(0,0)
(-0.000546392,-0.00130022)
(-0.000130081,2.48667e-05)
(0,0)
(-8.14872e-05,2.39571e-05)
(0,0)
(-0.000254714,-0.000688821)
(-8.05831e-05,-5.12474e-06)
(0,0)
(-6.05173e-05,3.23226e-05)
(0,0)
(-0.00022622,-0.000342206)
(-6.35134e-05,-1.70196e-06)
(0,0)
(-3.48287e-05,-1.64257e-05)
(0,0)
(-0.000185604,3.99487e-06)
(-3.42829e-05,2.62067e-06)
(0,0)
(3.01189e-06,-6.55541e-05)
(0,0)
(-7.13439e-05,-1.82117e-06)
(6.96663e-06,-1.40399e-06)
(0,0)
(0.000332982,3.3839e-05)
(0,0)
(1.47705e-05,-6.55736e-06)
(1.94384e-05,-3.60656e-06)
(0,0)
(0.000634582,0.000134318)
(0,0)
(-0.00020815,4.39055e-06)
(-1.45618e-05,-1.47912e-05)
(0,0)
(-3.09068e-05,3.5608e-06)
(0,0)
(-0.000370169,-0.000588878)
(-3.72466e-05,-5.55621e-07)
(0,0)
(-4.61051e-05,7.36446e-06)
(0,0)
(-0.00052419,-0.00118223)
(-5.2012e-05,1.36255e-05)
(0,0)
(-5.34807e-05,1.1654e-05)
(0,0)
(-0.000575707,-0.00193281)
(-7.82483e-05,2.34904e-05)
(0,0)
(-9.65377e-05,-1.04096e-05)
(0,0)
(-0.000610356,-0.00268393)
(-8.76589e-05,3.28928e-05)
(0,0)
(-0.000122836,-3.14516e-05)
(0,0)
(-0.00204749,-0.00310674)
(-0.000126419,8.35957e-05)
(0,0)
(-0.000169045,-5.40824e-05)
(0,0)
(-0.00347733,-0.00353066)
(-0.000157735,0.000135123)
(0,0)
(-0.000207649,-7.9646e-05)
(0,0)
(-0.00431486,-0.00325446)
(-0.000341715,9.88734e-05)
(0,0)
(-0.000362135,3.17453e-05)
(0,0)
(-0.00518514,-0.00297652)
(-0.00055836,6.58477e-05)
(0,0)
(-0.000549213,0.000140271)
(0,0)
(-0.00404411,-0.00317132)
(-0.000363362,-1.38487e-06)
(0,0)
(-0.000323883,0.000126097)
(0,0)
(-0.00293523,-0.00336439)
(-0.000200793,-7.15273e-05)
(0,0)
(-0.000130906,0.000115162)
(0,0)
(-0.00178121,-0.0026903)
(-0.00017438,-3.66905e-05)
(0,0)
(-0.000119114,6.63743e-05)
(0,0)
(-0.000619535,-0.00201732)
(-0.000140151,-4.75264e-06)
(0,0)
(-9.97539e-05,1.83805e-05)
(0,0)
(-0.000499965,-0.00120847)
(-9.89925e-05,5.51474e-06)
(0,0)
(-7.90456e-05,-5.49866e-06)
(0,0)
(-0.000363557,-0.000400154)
(-4.10394e-05,1.68146e-05)
(0,0)
(-4.14956e-05,-2.98352e-05)
(0,0)
(-0.000160893,-0.000198876)
(1.49916e-05,5.49696e-06)
(0,0)
(0.000214173,-2.39177e-05)
(0,0)
(2.40792e-06,3.74554e-06)
(3.09068e-05,-3.5608e-06)
(0,0)
(0.000430281,-1.66159e-05)
(0,0)
(-8.07e-05,5.2533e-05)
(6.68218e-05,-4.41959e-05)
(0,0)
(-4.48102e-05,3.20836e-06)
(0,0)
(-0.000382942,-0.000398162)
(-8.55454e-06,-2.30108e-05)
(0,0)
(-5.41863e-05,1.17725e-05)
(0,0)
(-0.000675415,-0.00084895)
(-7.4342e-05,-1.872e-06)
(0,0)
(-5.36406e-05,2.09036e-05)
(0,0)
(-0.000829061,-0.00195119)
(-0.00011146,1.44444e-05)
(0,0)
(-0.000113903,-1.57047e-06)
(0,0)
(-0.000961302,-0.00305409)
(-0.000127201,3.02268e-05)
(0,0)
(-0.000152815,-2.28808e-05)
(0,0)
(-0.00270277,-0.0037037)
(-0.000159071,0.0001019)
(0,0)
(-0.000214916,-7.50897e-05)
(0,0)
(-0.00443473,-0.00435461)
(-0.000181385,0.0001745)
(0,0)
(-0.000267242,-0.000130714)
(0,0)
(-0.00574221,-0.00399583)
(-0.000405141,0.000172276)
(0,0)
(-0.000450414,2.22264e-05)
(0,0)
(-0.00709105,-0.00363498)
(-0.000670299,0.000173779)
(0,0)
(-0.000674995,0.000171874)
(0,0)
(-0.00567257,-0.00401191)
(-0.000448174,2.31318e-05)
(0,0)
(-0.000414411,0.000174713)
(0,0)
(-0.00429544,-0.00438677)
(-0.000267459,-0.000130808)
(0,0)
(-0.000195228,0.000181278)
(0,0)
(-0.00256434,-0.00371077)
(-0.00021469,-7.55942e-05)
(0,0)
(-0.000160079,0.000106682)
(0,0)
(-0.000823725,-0.00303607)
(-0.000152146,-2.37952e-05)
(0,0)
(-0.000115373,3.30138e-05)
(0,0)
(-0.000717835,-0.00194867)
(-0.000112868,-1.57249e-06)
(0,0)
(-0.000103683,2.12764e-05)
(0,0)
(-0.000590394,-0.000861941)
(-5.21608e-05,2.18152e-05)
(0,0)
(-7.04613e-05,9.00424e-06)
(0,0)
(-0.000297119,-0.000423454)
(2.20516e-05,7.95464e-06)
(0,0)
(8.68639e-05,-5.74633e-05)
(0,0)
(-5.44252e-05,1.66399e-05)
(4.48102e-05,-3.20836e-06)
(0,0)
(0.000193439,-0.000122248)
(0,0)
(-8.48732e-06,2.18357e-05)
(0.000256225,2.5003e-05)
(0,0)
(-3.44584e-05,5.62659e-06)
(0,0)
(-0.000216399,-0.000182428)
(0.000100904,-3.04984e-06)
(0,0)
(-4.25325e-05,1.01726e-05)
(0,0)
(-0.00041697,-0.000386758)
(-4.72798e-05,-3.11381e-05)
(0,0)
(-4.30212e-05,1.52112e-05)
(0,0)
(-0.000585851,-0.00120511)
(-8.56521e-05,-5.91464e-06)
(0,0)
(-9.97681e-05,4.64376e-06)
(0,0)
(-0.000738002,-0.002024)
(-0.000107297,1.88518e-05)
(0,0)
(-0.000139777,-4.89222e-06)
(0,0)
(-0.00191983,-0.00268516)
(-0.000120264,6.29771e-05)
(0,0)
(-0.00017414,-3.67769e-05)
(0,0)
(-0.003094,-0.00334743)
(-0.000125664,0.000107896)
(0,0)
(-0.000200688,-7.15606e-05)
(0,0)
(-0.00416617,-0.00316704)
(-0.000318622,0.000122872)
(0,0)
(-0.000364494,-2.14798e-06)
(0,0)
(-0.00527049,-0.00298492)
(-0.000543935,0.000141088)
(0,0)
(-0.000560729,6.43548e-05)
(0,0)
(-0.00434115,-0.00328355)
(-0.000359736,3.25664e-05)
(0,0)
(-0.000349311,0.000101577)
(0,0)
(-0.00344456,-0.00358044)
(-0.000208129,-7.8821e-05)
(0,0)
(-0.000170556,0.000142023)
(0,0)
(-0.00199663,-0.0031363)
(-0.000168422,-5.46519e-05)
(0,0)
(-0.00012744,8.60799e-05)
(0,0)
(-0.000541409,-0.00269327)
(-0.00012111,-3.34157e-05)
(0,0)
(-7.68794e-05,3.09613e-05)
(0,0)
(-0.000507691,-0.00194329)
(-9.49262e-05,-1.16945e-05)
(0,0)
(-6.79151e-05,2.76287e-05)
(0,0)
(-0.000456986,-0.00119385)
(-5.19204e-05,1.10494e-05)
(0,0)
(-4.20026e-05,2.38329e-05)
(0,0)
(-0.000282323,-0.000604679)
(1.13578e-05,1.5789e-06)
(0,0)
(3.0535e-05,-1.7601e-05)
(0,0)
(-0.000147685,-1.41606e-05)
(3.44584e-05,-5.62659e-06)
(0,0)
(6.29782e-05,-5.7623e-05)
(0,0)
(2.3458e-05,-5.01299e-06)
(0.000422456,0.000134389)
(0,0)
(-2.1035e-05,8.39313e-06)
(0,0)
(-9.23008e-05,2.41603e-06)
(0.000200821,3.94949e-05)
(0,0)
(-3.0856e-05,5.1077e-06)
(0,0)
(-0.000203146,9.80709e-06)
(-1.61274e-05,-5.54241e-05)
(0,0)
(-3.54278e-05,2.24063e-06)
(0,0)
(-0.000267001,-0.000353241)
(-5.40097e-05,-6.61099e-06)
(0,0)
(-6.388e-05,-1.9023e-06)
(0,0)
(-0.000318798,-0.000716698)
(-7.98132e-05,4.18222e-05)
(0,0)
(-8.02067e-05,-5.14604e-06)
(0,0)
(-0.00065057,-0.00134332)
(-9.56486e-05,2.23604e-05)
(0,0)
(-0.000129997,2.51287e-05)
(0,0)
(-0.000976546,-0.00197084)
(-0.000105905,3.55841e-06)
(0,0)
(-0.000173929,5.30205e-05)
(0,0)
(-0.00174364,-0.0023392)
(-0.000237452,3.08394e-05)
(0,0)
(-0.000271394,-4.94975e-07)
(0,0)
(-0.00253368,-0.00270618)
(-0.000392305,6.08727e-05)
(0,0)
(-0.000392307,-5.65372e-05)
(0,0)
(-0.00215707,-0.00296094)
(-0.000270165,3.4715e-05)
(0,0)
(-0.000260909,5.6112e-06)
(0,0)
(-0.00180462,-0.0032143)
(-0.000171802,6.11823e-06)
(0,0)
(-0.000153436,7.04823e-05)
(0,0)
(-0.000760834,-0.00266456)
(-0.000133717,8.04812e-06)
(0,0)
(-9.94476e-05,3.84363e-05)
(0,0)
(0.000288001,-0.00211574)
(-9.01968e-05,7.52725e-06)
(0,0)
(-4.01273e-05,7.11249e-06)
(0,0)
(0.000147,-0.001781)
(-6.70153e-05,1.20544e-07)
(0,0)
(-2.7764e-05,1.94526e-05)
(0,0)
(1.84245e-05,-0.00144669)
(-3.16193e-05,-6.40565e-06)
(0,0)
(-3.03601e-06,3.1401e-05)
(0,0)
(-8.49395e-05,-0.000766465)
(9.15865e-06,-8.31561e-06)
(0,0)
(-4.06309e-07,1.67066e-05)
(0,0)
(-0.000217772,-8.51486e-05)
(2.1035e-05,-8.39313e-06)
(0,0)
(-2.7215e-05,3.1534e-06)
(0,0)
(8.9189e-06,-8.91139e-06)
(0.000273452,0.000136788)
(0,0)
(-8.87895e-06,4.785e-06)
(0,0)
(-3.84011e-05,1.13947e-05)
(0.000141199,4.66363e-05)
(0,0)
(-1.58309e-05,1.69098e-06)
(0,0)
(-8.2951e-05,3.16839e-05)
(1.15538e-05,-4.35281e-05)
(0,0)
(-1.97626e-05,-1.12848e-06)
(0,0)
(-5.87498e-05,-9.87886e-05)
(-1.68246e-05,-1.4265e-05)
(0,0)
(-3.60069e-05,-3.25604e-06)
(0,0)
(-2.74357e-05,-0.000229513)
(-3.807e-05,1.47526e-05)
(0,0)
(-4.50811e-05,-4.78539e-06)
(0,0)
(-1.47056e-05,-0.000654679)
(-6.60562e-05,7.0931e-06)
(0,0)
(-8.19345e-05,-6.11355e-06)
(0,0)
(1.53862e-06,-0.00108043)
(-9.07066e-05,-1.42581e-07)
(0,0)
(-0.000115241,-8.96871e-06)
(0,0)
(-0.000408313,-0.00147566)
(-0.000149677,-4.89494e-06)
(0,0)
(-0.000147946,-3.80025e-05)
(0,0)
(-0.000831628,-0.00187002)
(-0.000222397,-7.84039e-06)
(0,0)
(-0.000194511,-6.87191e-05)
(0,0)
(-0.000675345,-0.00191399)
(-0.000154702,-1.22458e-05)
(0,0)
(-0.000143827,-1.85359e-05)
(0,0)
(-0.000533511,-0.00195708)
(-0.000101137,-1.82479e-05)
(0,0)
(-0.000107399,3.34244e-05)
(0,0)
(-9.90231e-05,-0.00147153)
(-7.70875e-05,-1.34507e-05)
(0,0)
(-7.0725e-05,1.95867e-05)
(0,0)
(0.000338371,-0.000986579)
(-4.9834e-05,-1.02487e-05)
(0,0)
(-3.09148e-05,6.23415e-06)
(0,0)
(0.00026464,-0.000901286)
(-3.76954e-05,-6.34452e-06)
(0,0)
(-1.90303e-05,8.15884e-06)
(0,0)
(0.000198298,-0.000816254)
(-1.83226e-05,-1.85969e-06)
(0,0)
(1.96273e-07,9.82736e-06)
(0,0)
(3.59209e-05,-0.000452038)
(3.79341e-06,-3.90674e-06)
(0,0)
(4.88496e-06,9.29818e-06)
(0,0)
(-0.000144053,-8.71243e-05)
(8.87895e-06,-4.785e-06)
(0,0)
(-7.97698e-06,9.49798e-06)
(0,0)
(-2.27467e-06,-4.25708e-06)
(9.4106e-05,0.000105786)
(0,0)
(-5.65121e-07,-5.05838e-08)
(0,0)
(-9.01194e-06,7.43009e-06)
(6.01374e-05,4.00509e-05)
(0,0)
(-1.72401e-06,-1.8318e-07)
(0,0)
(-1.51223e-05,1.91214e-05)
(2.66983e-05,-2.56853e-05)
(0,0)
(-2.09136e-06,-1.85016e-07)
(0,0)
(-4.71011e-05,-5.64709e-06)
(3.15156e-06,-1.49969e-05)
(0,0)
(-7.77494e-06,-6.01672e-07)
(0,0)
(-7.69121e-05,-3.05095e-05)
(-1.82078e-05,-4.41963e-06)
(0,0)
(-1.12436e-05,-7.211e-07)
(0,0)
(-7.89489e-05,-8.95713e-05)
(-2.39752e-05,6.62817e-06)
(0,0)
(-2.64072e-05,-7.0966e-06)
(0,0)
(-7.97536e-05,-0.000148898)
(-2.86497e-05,1.78639e-05)
(0,0)
(-4.03336e-05,-1.41431e-05)
(0,0)
(-0.000133019,-0.000236173)
(-4.55737e-05,-3.14347e-06)
(0,0)
(-3.0328e-05,-2.33307e-05)
(0,0)
(-0.000190255,-0.000323087)
(-6.66899e-05,-2.32893e-05)
(0,0)
(-2.45942e-05,-3.33573e-05)
(0,0)
(-0.000122276,-0.000325765)
(-4.57537e-05,-1.71334e-05)
(0,0)
(-2.82731e-05,-1.10389e-05)
(0,0)
(-5.90308e-05,-0.000328059)
(-2.93015e-05,-1.17319e-05)
(0,0)
(-3.6538e-05,1.21108e-05)
(0,0)
(-5.9257e-05,-0.000267672)
(-2.074e-05,-7.61985e-06)
(0,0)
(-2.27781e-05,9.74929e-06)
(0,0)
(-5.87209e-05,-0.000207559)
(-1.12051e-05,-4.24717e-06)
(0,0)
(-8.07893e-06,7.63587e-06)
(0,0)
(3.27441e-05,-0.000173618)
(-9.37224e-06,-3.14511e-06)
(0,0)
(-6.25073e-06,6.2478e-06)
(0,0)
(0.000126562,-0.000139777)
(-5.28547e-06,-1.76216e-06)
(0,0)
(-2.10298e-06,4.73901e-06)
(0,0)
(4.61468e-05,-9.78891e-05)
(2.19496e-07,-1.10835e-06)
(0,0)
(5.73769e-06,5.85601e-06)
(0,0)
(-3.99931e-05,-5.56994e-05)
(5.65121e-07,5.05838e-08)
(0,0)
(7.91552e-06,7.28985e-06)
(0,0)
(-1.54334e-06,-2.00384e-06)
(3.92766e-05,6.13791e-05)
(0,0)
(-9.79681e-07,-4.96958e-07)
(0,0)
(-9.15061e-07,2.15681e-06)
(2.82083e-05,2.42604e-05)
(0,0)
(-1.17488e-06,-4.32031e-07)
(0,0)
(2.2773e-08,6.32108e-06)
(1.7393e-05,-1.28578e-05)
(0,0)
(-9.64279e-07,-2.946e-07)
(0,0)
(-1.06083e-05,-4.14618e-06)
(3.27828e-06,-9.25507e-06)
(0,0)
(-4.82198e-06,-6.44028e-07)
(0,0)
(-2.00965e-05,-1.4664e-05)
(-9.68146e-06,-5.71281e-06)
(0,0)
(-7.50866e-06,-8.29177e-07)
(0,0)
(-2.14101e-05,-1.37096e-05)
(-1.3302e-05,-1.78323e-06)
(0,0)
(-1.39394e-05,-3.61767e-06)
(0,0)
(-2.20584e-05,-1.29002e-05)
(-1.63389e-05,2.24702e-06)
(0,0)
(-1.97023e-05,-6.77007e-06)
(0,0)
(-1.47443e-05,-5.15731e-05)
(-2.34444e-05,-2.83944e-06)
(0,0)
(-1.46178e-05,-6.22762e-06)
(0,0)
(-9.50968e-06,-9.00498e-05)
(-3.27605e-05,-7.45096e-06)
(0,0)
(-1.17901e-05,-6.15148e-06)
(0,0)
(4.34149e-05,-8.19116e-05)
(-2.26319e-05,-7.53739e-06)
(0,0)
(-1.40319e-05,-1.63956e-06)
(0,0)
(9.38092e-05,-7.35626e-05)
(-1.48868e-05,-8.03551e-06)
(0,0)
(-1.87181e-05,3.3276e-06)
(0,0)
(6.44506e-05,-6.49245e-05)
(-1.10463e-05,-4.71086e-06)
(0,0)
(-1.21157e-05,3.05512e-06)
(0,0)
(3.548e-05,-5.64367e-05)
(-6.6931e-06,-1.79447e-06)
(0,0)
(-5.02008e-06,2.9222e-06)
(0,0)
(6.92842e-05,-4.39495e-05)
(-5.37959e-06,-1.09853e-06)
(0,0)
(-4.18924e-06,2.07536e-06)
(0,0)
(0.000104337,-3.15169e-05)
(-2.87182e-06,-2.48596e-07)
(0,0)
(-2.12842e-06,1.16218e-06)
(0,0)
(4.85707e-05,-3.25739e-05)
(4.13086e-07,-1.41864e-08)
(0,0)
(2.67734e-06,2.47511e-06)
(0,0)
(-1.0251e-05,-3.34656e-05)
(9.79681e-07,4.96958e-07)
(0,0)
(4.4659e-06,3.96282e-06)
(0,0)
(8.97733e-08,-7.48436e-07)
(7.21258e-06,1.05569e-05)
(0,0)
(-2.68149e-07,-2.05252e-08)
(0,0)
(-6.97445e-07,-1.28975e-07)
(7.48932e-06,3.42119e-06)
(0,0)
(-2.2969e-07,2.08975e-08)
(0,0)
(-1.49249e-06,4.9362e-07)
(7.74244e-06,-3.7125e-06)
(0,0)
(-1.71174e-07,7.65659e-08)
(0,0)
(-1.58085e-06,-7.01257e-07)
(3.03534e-06,-4.29974e-06)
(0,0)
(-5.9723e-07,-2.23374e-08)
(0,0)
(-1.55101e-06,-1.90332e-06)
(-1.54907e-06,-4.89685e-06)
(0,0)
(-8.96176e-07,-8.99095e-08)
(0,0)
(-4.29075e-06,-1.31365e-06)
(-2.03773e-06,-4.03645e-06)
(0,0)
(-1.28097e-06,-4.0058e-07)
(0,0)
(-6.93173e-06,-7.48876e-07)
(-2.45206e-06,-3.16258e-06)
(0,0)
(-1.56709e-06,-7.68021e-07)
(0,0)
(-8.63213e-06,-6.82177e-06)
(-7.33431e-06,-3.798e-06)
(0,0)
(-2.19759e-06,-2.12033e-07)
(0,0)
(-1.05203e-05,-1.2864e-05)
(-1.24457e-05,-4.34502e-06)
(0,0)
(-3.07006e-06,2.50336e-07)
(0,0)
(-9.77813e-06,-1.04183e-05)
(-6.15196e-06,-4.86988e-06)
(0,0)
(-2.36444e-06,4.02778e-07)
(0,0)
(-9.36238e-06,-7.93549e-06)
(-1.4151e-07,-5.4637e-06)
(0,0)
(-1.96161e-06,6.3444e-07)
(0,0)
(-8.44849e-06,-1.1352e-05)
(1.61523e-07,-2.58887e-06)
(0,0)
(-1.23693e-06,2.96847e-07)
(0,0)
(-7.52106e-06,-1.47958e-05)
(5.16538e-07,2.08867e-07)
(0,0)
(-4.65129e-07,-9.73134e-09)
(0,0)
(-3.26023e-06,-1.01559e-05)
(1.09564e-07,2.61474e-07)
(0,0)
(-7.08715e-07,6.62786e-08)
(0,0)
(1.14586e-06,-5.52474e-06)
(-1.62807e-07,3.4116e-07)
(0,0)
(-8.11882e-07,1.30305e-07)
(0,0)
(-8.71522e-07,-5.18478e-06)
(1.91315e-07,1.56672e-07)
(0,0)
(-1.62915e-07,8.65612e-07)
(0,0)
(-3.27435e-06,-4.81651e-06)
(2.68149e-07,2.05252e-08)
(0,0)
(1.14507e-07,1.63364e-06)
(0,0)
(1.81183e-07,-2.69419e-07)
(2.42123e-06,5.52984e-06)
(0,0)
(-9.24885e-08,1.55568e-08)
(0,0)
(-2.47666e-08,-5.45809e-07)
(3.1457e-06,1.91748e-06)
(0,0)
(-1.01434e-07,1.1584e-08)
(0,0)
(-2.34631e-07,-8.20632e-07)
(3.85836e-06,-1.69389e-06)
(0,0)
(-1.00351e-07,1.4734e-08)
(0,0)
(1.87525e-07,-8.75366e-08)
(1.50454e-06,-2.1135e-06)
(0,0)
(-2.96105e-07,-3.5261e-08)
(0,0)
(6.68782e-07,6.41968e-07)
(-7.8793e-07,-2.53805e-06)
(0,0)
(-4.28304e-07,-6.95903e-08)
(0,0)
(-6.3749e-07,1.58067e-06)
(-1.08371e-06,-2.15589e-06)
(0,0)
(-7.26027e-07,-1.4432e-07)
(0,0)
(-1.89438e-06,2.50692e-06)
(-1.34232e-06,-1.76699e-06)
(0,0)
(-9.74412e-07,-2.47436e-07)
(0,0)
(-5.05912e-07,1.52811e-06)
(-3.82156e-06,-2.20396e-06)
(0,0)
(-1.20929e-06,-2.63806e-07)
(0,0)
(7.8865e-07,5.64649e-07)
(-6.41537e-06,-2.59674e-06)
(0,0)
(-1.56515e-06,-3.26986e-07)
(0,0)
(5.5292e-08,2.57911e-06)
(-3.16622e-06,-2.60502e-06)
(0,0)
(-1.2281e-06,-4.39553e-08)
(0,0)
(-8.41291e-07,4.61216e-06)
(-5.87276e-08,-2.64779e-06)
(0,0)
(-1.04244e-06,2.78686e-07)
(0,0)
(-9.24973e-07,1.45206e-06)
(6.82068e-08,-1.27806e-06)
(0,0)
(-6.69973e-07,8.95809e-08)
(0,0)
(-1.00188e-06,-1.72164e-06)
(2.21132e-07,5.31313e-08)
(0,0)
(-2.73954e-07,-8.4017e-08)
(0,0)
(1.17216e-06,1.96177e-07)
(2.46236e-08,1.06207e-07)
(0,0)
(-4.18529e-07,-5.8679e-08)
(0,0)
(3.41883e-06,2.10962e-06)
(-1.04583e-07,1.72821e-07)
(0,0)
(-4.92894e-07,-3.9333e-08)
(0,0)
(1.57972e-06,-2.82098e-07)
(6.32745e-08,6.65467e-08)
(0,0)
(-1.93082e-07,3.28163e-07)
(0,0)
(-4.52111e-07,-2.65966e-06)
(9.24885e-08,-1.55568e-08)
(0,0)
(-7.90427e-08,7.12019e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.96924e-07,-3.74214e-08)
(-3.3891e-07,-6.96917e-08)
(0,0)
(1.00035e-08,2.59106e-08)
(0,0)
(9.99359e-08,3.34787e-07)
(-1.49161e-07,-9.15591e-08)
(0,0)
(1.57711e-09,3.06371e-08)
(0,0)
(5.53197e-09,7.06925e-07)
(4.34047e-08,-1.13681e-07)
(0,0)
(-6.14501e-09,3.55594e-08)
(0,0)
(-9.65732e-07,3.54245e-07)
(4.03034e-08,-3.36785e-08)
(0,0)
(2.70058e-08,4.08903e-08)
(0,0)
(-1.9349e-06,1.40955e-09)
(3.92038e-08,4.59849e-08)
(0,0)
(6.16808e-08,4.66404e-08)
(0,0)
(-9.98927e-07,-1.66948e-06)
(-8.21623e-09,3.17068e-08)
(0,0)
(8.15577e-08,-2.64183e-08)
(0,0)
(-6.38965e-08,-3.3409e-06)
(-5.54311e-08,1.83204e-08)
(0,0)
(1.01839e-07,-1.01083e-07)
(0,0)
(1.98804e-06,-1.57096e-06)
(-3.53501e-08,9.5954e-09)
(0,0)
(4.44199e-08,-1.05318e-07)
(0,0)
(4.03498e-06,1.99719e-07)
(-1.97527e-08,2.09053e-09)
(0,0)
(-1.68622e-08,-1.10344e-07)
(0,0)
(1.79281e-06,2.09584e-06)
(-2.57009e-08,-6.30851e-09)
(0,0)
(4.02952e-08,-1.07809e-07)
(0,0)
(-4.49417e-07,3.99237e-06)
(-3.34864e-08,-1.68453e-08)
(0,0)
(9.5935e-08,-1.03482e-07)
(0,0)
(-1.54676e-06,1.80368e-06)
(-2.66463e-08,-1.69146e-09)
(0,0)
(9.23603e-08,-5.25745e-08)
(0,0)
(-2.64235e-06,-3.85403e-07)
(-1.79298e-08,1.30415e-08)
(0,0)
(8.99617e-08,-1.84176e-09)
(0,0)
(-1.22833e-06,-7.04944e-07)
(-4.53218e-09,5.91071e-09)
(0,0)
(7.88016e-08,4.47667e-08)
(0,0)
(1.86167e-07,-1.02457e-06)
(9.80259e-09,-6.46439e-10)
(0,0)
(6.8325e-08,9.12683e-08)
(0,0)
(1.73571e-07,-4.68315e-07)
(4.82927e-10,-1.35588e-08)
(0,0)
(-1.33613e-07,1.43722e-07)
(0,0)
(1.60591e-07,8.80508e-08)
(-1.00035e-08,-2.59106e-08)
(0,0)
(-3.36242e-07,1.96111e-07)
(0,0)
(-5.85632e-07,-1.24108e-06)
(-2.04867e-07,3.47617e-07)
(0,0)
(-1.30081e-08,4.06099e-08)
(0,0)
(6.02047e-07,7.89039e-08)
(-2.42845e-07,1.59338e-07)
(0,0)
(-4.1873e-08,3.11957e-08)
(0,0)
(1.82195e-06,1.39837e-06)
(-2.46245e-07,-3.05897e-08)
(0,0)
(-5.40403e-08,2.5437e-08)
(0,0)
(-2.50178e-07,5.64707e-07)
(-2.12808e-07,-4.11074e-08)
(0,0)
(1.28729e-09,1.32368e-08)
(0,0)
(-2.27668e-06,-2.71336e-07)
(-1.35542e-07,-5.71372e-08)
(0,0)
(9.63979e-08,1.06263e-08)
(0,0)
(-1.71696e-06,3.31332e-07)
(-3.31328e-07,6.00809e-08)
(0,0)
(-4.90715e-08,-5.50889e-07)
(0,0)
(-1.14714e-06,9.25098e-07)
(-5.07962e-07,1.86039e-07)
(0,0)
(-1.73293e-07,-1.13555e-06)
(0,0)
(6.66702e-07,8.09652e-07)
(-6.90719e-07,-6.65917e-08)
(0,0)
(-1.46459e-06,-9.29848e-07)
(0,0)
(2.37857e-06,7.05993e-07)
(-9.67838e-07,-2.91278e-07)
(0,0)
(-2.84475e-06,-7.47259e-07)
(0,0)
(6.21276e-07,2.30497e-06)
(-7.26455e-07,-2.07097e-07)
(0,0)
(-1.67828e-06,-6.62719e-07)
(0,0)
(-1.19155e-06,3.91353e-06)
(-5.57326e-07,-1.54598e-07)
(0,0)
(-5.80291e-07,-5.46752e-07)
(0,0)
(-1.39427e-06,1.66362e-06)
(-3.94503e-07,-6.61116e-08)
(0,0)
(-5.62357e-07,-6.67886e-07)
(0,0)
(-1.5624e-06,-5.94352e-07)
(-1.9591e-07,6.7007e-09)
(0,0)
(-5.1568e-07,-7.87076e-07)
(0,0)
(-7.65335e-07,-8.08401e-07)
(-1.33254e-07,1.01645e-09)
(0,0)
(4.16359e-07,-8.6897e-07)
(0,0)
(6.4311e-08,-1.02446e-06)
(-3.48655e-08,5.93707e-09)
