6
5 1 17 17 17 1 
(-4.06981e-06,-1.45505e-06)
(0,0)
(2.75115e-06,-2.93957e-05)
(3.27763e-05,-1.1237e-05)
(0,0)
(-5.79358e-06,-2.6804e-06)
(0,0)
(-4.03225e-06,-4.08964e-05)
(2.84472e-05,-1.0336e-05)
(0,0)
(-7.31957e-06,-4.10659e-06)
(0,0)
(2.51496e-05,-5.19091e-05)
(2.08852e-05,-4.89774e-05)
(0,0)
(-6.59157e-06,-3.15929e-06)
(0,0)
(5.37297e-05,-6.28296e-05)
(1.25713e-05,-8.74094e-05)
(0,0)
(-6.6446e-06,-2.47824e-06)
(0,0)
(3.46058e-05,-5.89289e-05)
(2.78661e-05,-4.20293e-05)
(0,0)
(-7.76962e-06,-7.20114e-07)
(0,0)
(1.44675e-05,-5.49157e-05)
(4.22888e-05,3.15018e-06)
(0,0)
(-9.82845e-06,1.21736e-06)
(0,0)
(4.63899e-05,-6.1669e-05)
(1.95281e-05,8.99099e-06)
(0,0)
(-5.84574e-06,2.08023e-06)
(0,0)
(7.82109e-05,-6.85021e-05)
(-3.18133e-06,1.4576e-05)
(0,0)
(-1.8218e-06,3.07928e-06)
(0,0)
(5.10165e-05,-3.33784e-05)
(-4.9842e-06,8.58463e-06)
(0,0)
(-1.79448e-06,-3.56401e-07)
(0,0)
(2.42602e-05,1.70994e-06)
(-6.34719e-06,2.64913e-06)
(0,0)
(-1.33557e-06,-3.79038e-06)
(0,0)
(3.32925e-05,-1.82497e-05)
(-1.4219e-06,1.0669e-06)
(0,0)
(-3.64884e-06,-3.13286e-06)
(0,0)
(3.96927e-05,-3.79258e-05)
(1.57011e-06,-3.81323e-07)
(0,0)
(-8.49608e-06,-2.14931e-06)
(0,0)
(2.57075e-06,5.76464e-07)
(-3.9724e-05,2.83928e-05)
(0,0)
(-6.85519e-07,9.09015e-08)
(0,0)
(3.55968e-06,-3.7818e-07)
(-9.64664e-06,2.94934e-05)
(0,0)
(-6.84784e-07,-1.43657e-07)
(0,0)
(4.43002e-06,-1.31679e-06)
(2.02575e-05,3.06029e-05)
(0,0)
(-6.49715e-07,-3.54396e-07)
(0,0)
(4.43624e-07,2.3671e-06)
(1.91483e-05,1.24407e-05)
(0,0)
(-1.53191e-06,-4.01418e-07)
(0,0)
(-3.33924e-06,6.0373e-06)
(1.82517e-05,-5.72227e-06)
(0,0)
(-2.19602e-06,-4.10975e-07)
(0,0)
(-8.96765e-06,-2.54943e-06)
(1.65376e-05,-5.84807e-06)
(0,0)
(-3.05751e-06,-1.05427e-06)
(0,0)
(-1.44801e-05,-1.1173e-05)
(1.4884e-05,-5.92464e-06)
(0,0)
(-3.82011e-06,-1.79799e-06)
(0,0)
(-4.85334e-06,-1.84595e-06)
(1.16386e-05,-2.5163e-05)
(0,0)
(-2.72963e-06,-1.43258e-06)
(0,0)
(4.47254e-06,7.52721e-06)
(8.01738e-06,-4.42966e-05)
(0,0)
(-2.02966e-06,-1.2003e-06)
(0,0)
(-9.28548e-06,3.55867e-06)
(1.4752e-05,-2.10136e-05)
(0,0)
(-3.17231e-06,-7.57099e-07)
(0,0)
(-2.35507e-05,-3.53591e-07)
(2.10505e-05,2.16913e-06)
(0,0)
(-4.78186e-06,-2.24225e-07)
(0,0)
(-4.62577e-06,-4.72163e-06)
(9.5991e-06,4.9026e-06)
(0,0)
(-3.04178e-06,5.78589e-07)
(0,0)
(1.42485e-05,-9.12954e-06)
(-1.82666e-06,7.50819e-06)
(0,0)
(-1.28108e-06,1.44949e-06)
(0,0)
(3.18939e-06,8.2497e-06)
(-2.62509e-06,4.41293e-06)
(0,0)
(-9.35952e-07,-2.07787e-07)
(0,0)
(-7.65063e-06,2.56112e-05)
(-3.20357e-06,1.34562e-06)
(0,0)
(-3.75028e-07,-1.86422e-06)
(0,0)
(6.77252e-06,8.30898e-06)
(-7.75705e-07,5.93857e-07)
(0,0)
(-1.75434e-06,-1.57432e-06)
(0,0)
(1.98796e-05,-8.85155e-06)
(6.85519e-07,-9.09015e-08)
(0,0)
(-4.40065e-06,-1.1214e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.24337e-07,2.51624e-06)
(1.25233e-06,-2.34187e-06)
(0,0)
(-2.55527e-07,2.06101e-07)
(0,0)
(-4.28461e-06,-2.34819e-07)
(9.81625e-07,-8.82741e-07)
(0,0)
(-3.29978e-07,1.47727e-07)
(0,0)
(-7.91823e-06,-2.98787e-06)
(7.40647e-07,5.73614e-07)
(0,0)
(-4.00078e-07,8.97898e-08)
(0,0)
(-4.89967e-07,-1.0265e-05)
(1.17026e-07,4.41936e-07)
(0,0)
(-3.43077e-07,3.89703e-07)
(0,0)
(6.94601e-06,-1.75432e-05)
(-4.98414e-07,3.09998e-07)
(0,0)
(-2.80237e-07,6.90287e-07)
(0,0)
(1.58959e-05,-3.78974e-06)
(-3.24585e-07,-1.48972e-08)
(0,0)
(2.77382e-07,6.9209e-07)
(0,0)
(2.48388e-05,9.96184e-06)
(-1.51532e-07,-3.35949e-07)
(0,0)
(8.3472e-07,6.87441e-07)
(0,0)
(6.24853e-06,1.80081e-05)
(-1.37752e-07,-1.49842e-07)
(0,0)
(7.54373e-07,3.26419e-07)
(0,0)
(-1.23598e-05,2.60573e-05)
(-1.40148e-07,3.93199e-08)
(0,0)
(6.60639e-07,-3.73457e-08)
(0,0)
(-1.79397e-05,6.86868e-06)
(-9.18165e-08,-8.90273e-08)
(0,0)
(8.46036e-07,3.63563e-07)
(0,0)
(-2.35202e-05,-1.23183e-05)
(-5.17662e-08,-2.24628e-07)
(0,0)
(1.02397e-06,7.69626e-07)
(0,0)
(-7.50508e-06,-1.39605e-05)
(-1.63516e-07,-1.41628e-07)
(0,0)
(4.81238e-07,8.74727e-07)
(0,0)
(8.51652e-06,-1.56041e-05)
(-2.69617e-07,-6.12289e-08)
(0,0)
(-5.89673e-08,9.80887e-07)
(0,0)
(7.50625e-06,-5.96005e-06)
(-1.28118e-07,6.10103e-08)
(0,0)
(-5.58036e-07,6.07124e-07)
(0,0)
(6.49568e-06,3.68376e-06)
(1.72916e-08,1.8504e-07)
(0,0)
(-1.0563e-06,2.33894e-07)
(0,0)
(2.70882e-06,2.31446e-06)
(1.43993e-07,-1.18556e-08)
(0,0)
(-8.29135e-07,-2.36778e-06)
(0,0)
(-1.07526e-06,9.48448e-07)
(2.55527e-07,-2.06101e-07)
(0,0)
(-6.03016e-07,-4.96882e-06)
(0,0)
(1.01634e-05,-6.31035e-06)
(-3.05426e-06,-2.70398e-06)
(0,0)
(-9.65315e-07,7.33259e-07)
(0,0)
(4.59034e-07,4.47267e-06)
(-1.18828e-06,-2.17621e-06)
(0,0)
(-1.50106e-06,4.85071e-07)
(0,0)
(-8.95871e-06,1.52428e-05)
(9.94202e-07,-1.66477e-06)
(0,0)
(-1.93284e-06,2.48904e-07)
(0,0)
(-1.0582e-06,-1.64446e-06)
(1.05285e-07,-3.39329e-08)
(0,0)
(-1.73321e-06,1.91513e-06)
(0,0)
(7.0175e-06,-1.85443e-05)
(-6.10526e-07,1.59271e-06)
(0,0)
(-1.37471e-06,3.60399e-06)
(0,0)
(2.57075e-06,-5.47955e-06)
(-2.20567e-06,4.80485e-07)
(0,0)
(3.99354e-06,2.03231e-06)
(0,0)
(-1.90531e-06,7.55501e-06)
(-3.77749e-06,-5.84183e-07)
(0,0)
(9.38909e-06,3.65734e-07)
(0,0)
(-4.27884e-06,1.43513e-05)
(-2.14029e-06,-9.33012e-07)
(0,0)
(5.26033e-06,-1.06325e-05)
(0,0)
(-7.02994e-06,2.11902e-05)
(-8.50704e-07,-1.2098e-06)
(0,0)
(8.0822e-07,-2.17051e-05)
(0,0)
(-1.56172e-05,4.91406e-06)
(-1.63255e-06,-1.50835e-06)
(0,0)
(3.3266e-06,-1.25219e-05)
(0,0)
(-2.44194e-05,-1.13277e-05)
(-2.69839e-06,-1.90879e-06)
(0,0)
(5.57341e-06,-3.25471e-06)
(0,0)
(-9.46729e-06,-8.01424e-06)
(-2.24169e-06,-1.08542e-06)
(0,0)
(6.65399e-06,-3.55303e-06)
(0,0)
(5.57971e-06,-4.72842e-06)
(-1.70024e-06,-3.33868e-07)
(0,0)
(7.78946e-06,-3.82066e-06)
(0,0)
(6.14658e-06,-1.08452e-06)
(-1.14574e-06,-9.57784e-08)
(0,0)
(1.0229e-05,5.00044e-06)
(0,0)
(6.84217e-06,2.54992e-06)
(-4.39645e-07,1.72091e-07)
(0,0)
(1.28054e-05,1.38198e-05)
(0,0)
(4.15306e-06,1.97165e-06)
(5.4899e-07,-3.05633e-07)
(0,0)
(-4.77443e-06,1.89386e-05)
(0,0)
(1.01676e-06,1.47057e-06)
(9.65315e-07,-7.33259e-07)
(0,0)
(-2.28386e-05,2.4116e-05)
(0,0)
(2.16172e-05,-3.26088e-05)
(-6.84437e-06,-2.54369e-06)
(0,0)
(-1.68641e-06,1.26414e-06)
(0,0)
(2.12448e-05,-1.56257e-05)
(-3.17231e-06,-3.12254e-06)
(0,0)
(-2.70533e-06,7.02393e-07)
(0,0)
(2.1419e-05,1.33364e-06)
(1.10303e-06,-3.73124e-06)
(0,0)
(-3.5207e-06,1.64247e-07)
(0,0)
(3.0406e-05,-2.56244e-05)
(7.77602e-08,-2.76301e-07)
(0,0)
(-3.07909e-06,3.14734e-06)
(0,0)
(3.97356e-05,-5.26066e-05)
(-6.09483e-07,3.17052e-06)
(0,0)
(-2.32559e-06,6.17504e-06)
(0,0)
(2.90855e-05,-4.00043e-05)
(-4.3102e-06,1.68314e-06)
(0,0)
(7.84063e-06,2.92592e-06)
(0,0)
(1.83838e-05,-2.74604e-05)
(-7.96352e-06,2.87042e-07)
(0,0)
(1.80618e-05,-5.06572e-07)
(0,0)
(2.53511e-05,-3.34424e-05)
(-5.33785e-06,-1.37971e-06)
(0,0)
(8.45367e-06,-2.17862e-05)
(0,0)
(3.15814e-05,-3.93423e-05)
(-3.39126e-06,-2.90543e-06)
(0,0)
(-1.78774e-06,-4.32116e-05)
(0,0)
(1.15327e-05,-3.00123e-05)
(-4.07275e-06,-3.17347e-06)
(0,0)
(4.32989e-06,-2.47348e-05)
(0,0)
(-8.9453e-06,-2.06151e-05)
(-5.31396e-06,-3.63804e-06)
(0,0)
(9.91184e-06,-6.09526e-06)
(0,0)
(1.4699e-06,-1.59831e-05)
(-4.26642e-06,-2.24638e-06)
(0,0)
(1.30451e-05,-7.8318e-06)
(0,0)
(1.20684e-05,-1.14049e-05)
(-3.05501e-06,-9.95736e-07)
(0,0)
(1.62857e-05,-9.508e-06)
(0,0)
(4.29937e-06,-7.25938e-06)
(-2.04809e-06,-3.94932e-07)
(0,0)
(2.37002e-05,9.93386e-06)
(0,0)
(-3.21193e-06,-3.13242e-06)
(-7.41898e-07,2.63642e-07)
(0,0)
(3.13875e-05,2.93718e-05)
(0,0)
(1.38764e-07,-9.06608e-07)
(1.03698e-06,-5.49025e-07)
(0,0)
(-6.69259e-06,4.9964e-05)
(0,0)
(2.5923e-06,1.4703e-06)
(1.68641e-06,-1.26414e-06)
(0,0)
(-4.57403e-05,7.06726e-05)
(0,0)
(0.000175934,-0.000178347)
(-1.75918e-05,-1.66061e-06)
(0,0)
(-7.16317e-06,1.46578e-06)
(0,0)
(0.000274722,0.00012231)
(-1.33384e-05,-3.32168e-06)
(0,0)
(-1.12049e-05,2.49082e-06)
(0,0)
(0.000376225,0.000422906)
(-6.21092e-06,-5.06085e-06)
(0,0)
(-1.35223e-05,3.65076e-06)
(0,0)
(0.000320516,0.00020513)
(-1.22589e-05,2.3918e-06)
(0,0)
(-2.10479e-05,3.29963e-06)
(0,0)
(0.000267706,-1.27739e-05)
(-1.54317e-05,9.80468e-06)
(0,0)
(-2.57771e-05,3.19691e-06)
(0,0)
(0.000345993,7.30779e-05)
(-3.22002e-05,8.52592e-06)
(0,0)
(-2.42332e-05,-2.41213e-06)
(0,0)
(0.00042456,0.000158631)
(-4.83848e-05,7.67468e-06)
(0,0)
(-2.20808e-05,-8.95635e-06)
(0,0)
(0.00033874,-1.99418e-05)
(-3.39882e-05,2.21769e-06)
(0,0)
(-4.39076e-05,-2.97008e-05)
(0,0)
(0.000247195,-0.000198091)
(-2.51093e-05,-2.45364e-06)
(0,0)
(-7.11115e-05,-5.12782e-05)
(0,0)
(0.0001484,-0.000130502)
(-3.43313e-05,-4.63448e-06)
(0,0)
(-5.01205e-05,-3.00939e-05)
(0,0)
(4.48613e-05,-6.25222e-05)
(-4.87129e-05,-7.75451e-06)
(0,0)
(-3.42003e-05,-8.08049e-06)
(0,0)
(3.82213e-05,-6.98231e-05)
(-3.82607e-05,-6.25877e-06)
(0,0)
(-1.33813e-05,-1.7124e-05)
(0,0)
(3.26083e-05,-7.74124e-05)
(-2.6847e-05,-5.61185e-06)
(0,0)
(8.21358e-06,-2.58044e-05)
(0,0)
(6.06169e-06,-3.54714e-05)
(-1.98124e-05,-2.35409e-06)
(0,0)
(6.03486e-05,2.94095e-05)
(0,0)
(-1.77817e-05,6.35095e-06)
(-9.9867e-06,1.18231e-06)
(0,0)
(0.00011523,8.45892e-05)
(0,0)
(-7.94679e-10,1.58396e-06)
(4.17282e-06,-4.07601e-07)
(0,0)
(-6.76507e-05,0.000263663)
(0,0)
(7.41441e-06,-2.27381e-06)
(7.16317e-06,-1.46578e-06)
(0,0)
(-0.000261142,0.000443565)
(0,0)
(0.000224606,-0.000428929)
(-1.9206e-05,-9.84331e-06)
(0,0)
(-1.24086e-05,1.15038e-06)
(0,0)
(0.00056481,-5.04131e-05)
(-1.72381e-05,-7.14866e-06)
(0,0)
(-1.74251e-05,2.91834e-06)
(0,0)
(0.000909899,0.000328005)
(-1.01253e-05,-4.58033e-06)
(0,0)
(-1.91966e-05,4.93251e-06)
(0,0)
(0.00077307,-5.90255e-05)
(-2.29933e-05,8.7442e-06)
(0,0)
(-3.76863e-05,-7.04833e-07)
(0,0)
(0.000641695,-0.000446289)
(-3.04488e-05,2.19973e-05)
(0,0)
(-5.0895e-05,-5.88996e-06)
(0,0)
(0.000862613,-0.000544796)
(-6.6559e-05,2.03362e-05)
(0,0)
(-5.45181e-05,-1.34927e-05)
(0,0)
(0.00108414,-0.000643842)
(-0.000101549,1.94389e-05)
(0,0)
(-5.6979e-05,-2.27824e-05)
(0,0)
(0.000881098,-0.000832123)
(-5.4101e-05,-2.31689e-05)
(0,0)
(-9.55071e-05,-6.84978e-05)
(0,0)
(0.00066734,-0.00101964)
(-1.70096e-05,-6.43465e-05)
(0,0)
(-0.000144156,-0.000115733)
(0,0)
(0.000509199,-0.000746119)
(-4.5925e-05,-4.13547e-05)
(0,0)
(-0.000103194,-6.10334e-05)
(0,0)
(0.000342,-0.000471881)
(-8.45999e-05,-2.00448e-05)
(0,0)
(-7.18374e-05,-4.83824e-06)
(0,0)
(0.000171658,-0.000395855)
(-6.9686e-05,-1.71022e-05)
(0,0)
(-3.93344e-05,-2.5229e-05)
(0,0)
(3.18766e-06,-0.000320351)
(-5.30132e-05,-1.57163e-05)
(0,0)
(-5.38679e-06,-4.49539e-05)
(0,0)
(-4.5742e-05,-0.000181395)
(-3.90071e-05,-6.75466e-06)
(0,0)
(0.000103732,3.77768e-05)
(0,0)
(-8.95229e-05,-4.26575e-05)
(-1.97181e-05,2.70647e-06)
(0,0)
(0.000218071,0.000120443)
(0,0)
(-3.32927e-05,-2.06385e-05)
(6.94966e-06,2.95081e-07)
(0,0)
(-6.62867e-05,0.000520101)
(0,0)
(3.10317e-06,3.04787e-06)
(1.24086e-05,-1.15038e-06)
(0,0)
(-0.000370898,0.0009213)
(0,0)
(-0.00029726,-0.00110885)
(-4.2534e-05,-4.76268e-05)
(0,0)
(-4.30216e-05,3.43026e-06)
(0,0)
(0.00152609,-0.00154571)
(-4.84381e-05,-2.07333e-05)
(0,0)
(-5.61594e-05,-4.64202e-06)
(0,0)
(0.00336147,-0.00198271)
(-4.21162e-05,6.00241e-06)
(0,0)
(-5.90099e-05,-1.22167e-05)
(0,0)
(0.00365616,-0.0016753)
(-8.44443e-05,2.7335e-05)
(0,0)
(-0.000110177,-1.07997e-05)
(0,0)
(0.00396807,-0.00136841)
(-0.000109616,4.85425e-05)
(0,0)
(-0.000144353,-8.54502e-06)
(0,0)
(0.00395899,-0.00319819)
(-0.000229088,6.23068e-05)
(0,0)
(-0.000198542,-2.69908e-05)
(0,0)
(0.00395312,-0.00502902)
(-0.000344709,7.75237e-05)
(0,0)
(-0.000248804,-4.88629e-05)
(0,0)
(0.00362863,-0.00512281)
(-0.000361536,-8.76264e-05)
(0,0)
(-0.000386414,-0.000100382)
(0,0)
(0.00327137,-0.00521502)
(-0.000410666,-0.000249907)
(0,0)
(-0.000556031,-0.000154908)
(0,0)
(0.00306281,-0.00374087)
(-0.000341289,-0.000137981)
(0,0)
(-0.00039717,-7.04025e-05)
(0,0)
(0.00282361,-0.00226519)
(-0.000303462,-2.92203e-05)
(0,0)
(-0.000269646,1.70334e-05)
(0,0)
(0.00174895,-0.00156338)
(-0.000229519,-2.08274e-05)
(0,0)
(-0.000202523,-1.56742e-05)
(0,0)
(0.000679118,-0.000862594)
(-0.000150875,-1.57368e-05)
(0,0)
(-0.000131128,-4.70246e-05)
(0,0)
(0.000194917,-0.000573087)
(-0.000117819,-9.18938e-06)
(0,0)
(8.71853e-05,-6.42851e-05)
(0,0)
(-0.000272301,-0.000284088)
(-6.77009e-05,-1.75417e-06)
(0,0)
(0.000322575,-8.16683e-05)
(0,0)
(-0.000104381,-0.000136187)
(2.27957e-05,-3.61875e-06)
(0,0)
(0.000595411,0.000982643)
(0,0)
(-4.026e-06,1.55051e-05)
(4.30216e-05,-3.43026e-06)
(0,0)
(0.00080001,0.00205064)
(0,0)
(-0.000924498,-0.00149156)
(-8.38374e-05,-9.99416e-05)
(0,0)
(-7.96795e-05,8.70768e-06)
(0,0)
(0.00169877,-0.00314513)
(-8.97569e-05,-1.64401e-05)
(0,0)
(-0.000112952,-2.24631e-05)
(0,0)
(0.0043412,-0.00479889)
(-7.63693e-05,6.68721e-05)
(0,0)
(-0.000128895,-5.28849e-05)
(0,0)
(0.00541918,-0.00459397)
(-0.000128864,6.71271e-05)
(0,0)
(-0.000195452,-2.70944e-05)
(0,0)
(0.00652614,-0.00438986)
(-0.000152458,6.72034e-05)
(0,0)
(-0.000233308,-8.07191e-08)
(0,0)
(0.00535295,-0.00710778)
(-0.00034061,0.000125612)
(0,0)
(-0.000334433,-2.11783e-05)
(0,0)
(0.00418553,-0.00982725)
(-0.00052218,0.000186162)
(0,0)
(-0.000428867,-4.74416e-05)
(0,0)
(0.00328769,-0.00990774)
(-0.000706848,-6.70584e-05)
(0,0)
(-0.00070636,-4.86152e-05)
(0,0)
(0.002335,-0.00998585)
(-0.000945765,-0.000315971)
(0,0)
(-0.00103775,-5.42834e-05)
(0,0)
(0.00269692,-0.00807138)
(-0.00071324,-0.00013197)
(0,0)
(-0.000689786,-6.22118e-06)
(0,0)
(0.00300662,-0.00615458)
(-0.000534056,4.73815e-05)
(0,0)
(-0.000394893,4.62065e-05)
(0,0)
(0.00205744,-0.004481)
(-0.000401166,1.39961e-05)
(0,0)
(-0.000321035,4.47715e-05)
(0,0)
(0.00111603,-0.00280896)
(-0.000260632,-2.44371e-05)
(0,0)
(-0.000240079,4.53852e-05)
(0,0)
(0.000288245,-0.00177917)
(-0.000197999,-9.75742e-06)
(0,0)
(3.60809e-05,-0.000102777)
(0,0)
(-0.00051072,-0.000750175)
(-0.000106526,6.19832e-06)
(0,0)
(0.000341173,-0.000251121)
(0,0)
(-0.000194302,-0.000356798)
(4.62428e-05,-2.82479e-06)
(0,0)
(0.00126684,0.0013129)
(0,0)
(6.82017e-06,4.24936e-05)
(7.96795e-05,-8.70768e-06)
(0,0)
(0.00207629,0.00288275)
(0,0)
(-0.00097126,-0.000732872)
(0.000199266,-5.48825e-05)
(0,0)
(-0.000114556,6.33627e-06)
(0,0)
(0.000281461,-0.00309142)
(-3.49366e-05,-3.18357e-05)
(0,0)
(-0.000148798,2.16354e-05)
(0,0)
(0.00155801,-0.00545016)
(-0.00024559,-8.93446e-06)
(0,0)
(-0.000159373,3.77932e-05)
(0,0)
(0.00325003,-0.00694999)
(-0.000287686,6.09202e-05)
(0,0)
(-0.000300658,-1.80318e-05)
(0,0)
(0.00498177,-0.00845079)
(-0.000290101,0.00013059)
(0,0)
(-0.000402381,-7.25411e-05)
(0,0)
(0.00303768,-0.011116)
(-0.000458885,0.000250605)
(0,0)
(-0.000519937,-0.000134874)
(0,0)
(0.00110243,-0.0137829)
(-0.000618394,0.000373011)
(0,0)
(-0.000627995,-0.000203188)
(0,0)
(-0.000741209,-0.0144188)
(-0.000988643,0.000155745)
(0,0)
(-0.00100535,-4.17667e-05)
(0,0)
(-0.00265924,-0.015052)
(-0.00143305,-5.66092e-05)
(0,0)
(-0.00145667,0.000114587)
(0,0)
(-0.000802142,-0.0139571)
(-0.000983509,-0.000100294)
(0,0)
(-0.000931081,0.000187154)
(0,0)
(0.000981878,-0.0128594)
(-0.00060766,-0.000149125)
(0,0)
(-0.000479055,0.000264662)
(0,0)
(0.00177367,-0.0100468)
(-0.000508317,-3.8504e-05)
(0,0)
(-0.000442365,0.000147712)
(0,0)
(0.00257531,-0.00723596)
(-0.000398999,6.61938e-05)
(0,0)
(-0.000396141,3.31082e-05)
(0,0)
(0.00114176,-0.00492678)
(-0.00027883,5.043e-05)
(0,0)
(-0.000249058,-0.000106307)
(0,0)
(-0.00025181,-0.00261859)
(-0.000118894,3.60109e-05)
(0,0)
(-6.19325e-05,-0.000245918)
(0,0)
(-9.66088e-05,-0.00129249)
(8.08409e-05,1.29767e-05)
(0,0)
(0.001052,0.000596254)
(0,0)
(-0.000103048,4.08349e-05)
(0.000114556,-6.33627e-06)
(0,0)
(0.0020035,0.00144566)
(0,0)
(-0.000707836,-8.37521e-05)
(0.000651865,0.000110381)
(0,0)
(-0.000159042,2.99498e-06)
(0,0)
(-0.000444341,-0.00251969)
(0.000149802,-1.03606e-06)
(0,0)
(-0.000177151,1.75504e-05)
(0,0)
(-0.000152362,-0.0049558)
(-0.000324472,-0.000112555)
(0,0)
(-0.000165254,3.30744e-05)
(0,0)
(0.00189593,-0.00785799)
(-0.000398988,-9.09834e-06)
(0,0)
(-0.000328402,1.55696e-05)
(0,0)
(0.00399469,-0.0107613)
(-0.000423042,9.41671e-05)
(0,0)
(-0.000441124,-5.27018e-07)
(0,0)
(0.00189107,-0.0140569)
(-0.000569152,0.000268403)
(0,0)
(-0.000620729,-0.000116239)
(0,0)
(-0.000200636,-0.0173544)
(-0.000703292,0.00044528)
(0,0)
(-0.00078803,-0.00023875)
(0,0)
(-0.00284156,-0.0182205)
(-0.00118672,0.000317452)
(0,0)
(-0.00123604,-2.93272e-05)
(0,0)
(-0.00557643,-0.0190834)
(-0.00176421,0.000195141)
(0,0)
(-0.00177808,0.000174454)
(0,0)
(-0.00279027,-0.0181257)
(-0.001231,-1.85182e-05)
(0,0)
(-0.00117841,0.000316319)
(0,0)
(-9.80579e-05,-0.0171647)
(-0.000791838,-0.000237819)
(0,0)
(-0.000672798,0.000463701)
(0,0)
(0.00198644,-0.0138262)
(-0.000621935,-0.000117601)
(0,0)
(-0.000530884,0.000292076)
(0,0)
(0.00408285,-0.0104896)
(-0.000439728,-4.18107e-06)
(0,0)
(-0.000377002,0.000123092)
(0,0)
(0.00202681,-0.00762029)
(-0.000326315,1.74118e-05)
(0,0)
(-0.000385129,-1.9501e-05)
(0,0)
(2.18985e-05,-0.00475211)
(-0.00016221,4.04179e-05)
(0,0)
(-0.000342101,-0.000162304)
(0,0)
(-7.62644e-05,-0.00242084)
(0.000104769,1.65603e-05)
(0,0)
(0.000743535,-2.64075e-05)
(0,0)
(-0.000382412,-8.10277e-05)
(0.000159042,-2.99498e-06)
(0,0)
(0.00162053,0.00011814)
(0,0)
(-0.000300521,4.33548e-05)
(0.00108688,0.000990916)
(0,0)
(-0.000123843,1.04037e-05)
(0,0)
(-0.000349388,-0.00135463)
(0.000480793,0.00039722)
(0,0)
(-0.000136493,1.90743e-05)
(0,0)
(-0.000377344,-0.00275272)
(-0.000105196,-0.000196551)
(0,0)
(-0.000126257,2.8624e-05)
(0,0)
(0.00102873,-0.00510333)
(-0.000269212,-9.35201e-05)
(0,0)
(-0.000281949,4.60864e-05)
(0,0)
(0.00247429,-0.00745491)
(-0.000393691,9.33012e-06)
(0,0)
(-0.00039807,6.48895e-05)
(0,0)
(0.00165197,-0.0102753)
(-0.000460618,0.000133556)
(0,0)
(-0.000507354,-4.04119e-05)
(0,0)
(0.000839485,-0.0130974)
(-0.000518012,0.000260127)
(0,0)
(-0.000606664,-0.000151636)
(0,0)
(-0.000943755,-0.0141547)
(-0.000946756,0.000191152)
(0,0)
(-0.00098644,-0.000111482)
(0,0)
(-0.00280007,-0.0152093)
(-0.00144906,0.000127118)
(0,0)
(-0.00143991,-7.64732e-05)
(0,0)
(-0.000840308,-0.0145258)
(-0.00100267,-3.63389e-05)
(0,0)
(-0.000982757,0.000150157)
(0,0)
(0.00104506,-0.0138396)
(-0.000630247,-0.000204864)
(0,0)
(-0.000599761,0.0003817)
(0,0)
(0.00300346,-0.0111265)
(-0.000517567,-0.000138098)
(0,0)
(-0.000426413,0.000260612)
(0,0)
(0.0049707,-0.00841518)
(-0.00039539,-7.73145e-05)
(0,0)
(-0.000243791,0.000141915)
(0,0)
(0.00327542,-0.00686591)
(-0.000301821,-1.77286e-05)
(0,0)
(-0.000267477,5.63997e-05)
(0,0)
(0.0016204,-0.00531763)
(-0.000168475,4.31776e-05)
(0,0)
(-0.000250929,-2.93177e-05)
(0,0)
(0.00057989,-0.00291382)
(6.08295e-05,1.45239e-05)
(0,0)
(0.00037089,-5.08823e-05)
(0,0)
(-0.000625414,-0.000502752)
(0.000123843,-1.04037e-05)
(0,0)
(0.000827672,-6.50788e-05)
(0,0)
(-3.42094e-05,5.29553e-05)
(0.00126531,0.00199294)
(0,0)
(-8.06023e-05,1.90113e-05)
(0,0)
(-0.00029859,-0.000377778)
(0.00070979,0.000899492)
(0,0)
(-0.000103229,1.11448e-05)
(0,0)
(-0.000549635,-0.000808544)
(0.000166677,-0.000194005)
(0,0)
(-0.00011009,4.06789e-06)
(0,0)
(0.000266376,-0.00189651)
(-6.16962e-05,-4.65704e-05)
(0,0)
(-0.000199507,-1.03593e-05)
(0,0)
(0.00111091,-0.00298526)
(-0.000261458,0.000100694)
(0,0)
(-0.000260209,-2.35133e-05)
(0,0)
(0.00203987,-0.0047489)
(-0.000378789,7.61465e-05)
(0,0)
(-0.000401757,1.49345e-05)
(0,0)
(0.0029766,-0.00651407)
(-0.000489021,5.36477e-05)
(0,0)
(-0.00053566,4.83345e-05)
