6
5 1 17 17 17 1 
(0,0)
(-5.33505e-05,-3.92963e-05)
(1.75672e-05,-3.49875e-06)
(0,0)
(-1.56115e-06,-3.97515e-07)
(0,0)
(-1.43967e-05,-0.000584844)
(5.96371e-06,9.9704e-07)
(0,0)
(-3.73839e-06,-2.13027e-06)
(0,0)
(2.56396e-05,-0.00113043)
(-4.57014e-06,5.37222e-06)
(0,0)
(-4.85859e-06,-3.70045e-06)
(0,0)
(0.00071831,-0.00117166)
(-9.28392e-06,2.96843e-06)
(0,0)
(-1.01704e-05,-3.37728e-06)
(0,0)
(0.00141211,-0.00121307)
(-1.28538e-05,6.18758e-07)
(0,0)
(-1.43107e-05,-3.27899e-06)
(0,0)
(0.00061697,-0.000614805)
(-1.24906e-05,1.90452e-06)
(0,0)
(-1.07545e-05,1.7174e-06)
(0,0)
(-0.000180739,-1.63286e-05)
(-1.46666e-05,3.74573e-06)
(0,0)
(-9.73378e-06,6.22864e-06)
(0,0)
(-0.000396691,-0.000713722)
(-1.18153e-05,1.30071e-06)
(0,0)
(-9.51382e-06,7.34925e-06)
(0,0)
(-0.000615069,-0.0014109)
(-1.14348e-05,-1.64017e-06)
(0,0)
(-1.17645e-05,9.03339e-06)
(0,0)
(0.000309133,-0.000864695)
(-7.91492e-06,-6.20905e-07)
(0,0)
(-1.41231e-05,4.6883e-06)
(0,0)
(0.00123451,-0.00031866)
(-3.19534e-06,1.84933e-07)
(0,0)
(-1.53021e-05,3.84827e-07)
(0,0)
(0.00078789,7.18351e-06)
(-2.55574e-06,2.2794e-07)
(0,0)
(-1.20187e-05,-1.71474e-06)
(0,0)
(0.000342318,0.000332989)
(-8.73116e-07,4.33557e-07)
(0,0)
(-7.69059e-06,-3.93214e-06)
(0,0)
(0.000158672,0.000188596)
(1.43896e-07,1.53521e-07)
(0,0)
(-2.43597e-05,-2.88642e-06)
(0,0)
(-2.55974e-05,4.41785e-05)
(5.31577e-07,-3.71487e-08)
(0,0)
(-4.16568e-05,-1.86994e-06)
(0,0)
(8.35844e-06,-1.89295e-06)
(1.02648e-05,-3.38732e-05)
(0,0)
(-6.46205e-07,3.45258e-08)
(0,0)
(1.56897e-05,-6.72969e-06)
(1.01875e-05,-1.85361e-05)
(0,0)
(-1.27358e-06,-1.27303e-07)
(0,0)
(2.34054e-05,-1.15648e-05)
(1.04927e-05,-3.20454e-06)
(0,0)
(-1.52806e-06,-2.35727e-07)
(0,0)
(6.462e-05,-0.000312713)
(5.15811e-07,-5.68334e-07)
(0,0)
(-4.22577e-06,-1.459e-06)
(0,0)
(0.00010731,-0.000613913)
(-7.99789e-06,1.91582e-06)
(0,0)
(-5.47069e-06,-2.47949e-06)
(0,0)
(0.000442921,-0.000941249)
(-1.26392e-05,9.64198e-07)
(0,0)
(-1.3008e-05,-2.5064e-06)
(0,0)
(0.000780109,-0.00126881)
(-1.56913e-05,7.51103e-08)
(0,0)
(-1.89262e-05,-2.81685e-06)
(0,0)
(0.000340637,-0.00123292)
(-1.57709e-05,2.36794e-06)
(0,0)
(-1.44522e-05,2.63586e-06)
(0,0)
(-0.00010231,-0.00119675)
(-1.93154e-05,5.3593e-06)
(0,0)
(-1.34415e-05,7.48474e-06)
(0,0)
(4.51034e-05,-0.00123571)
(-1.65088e-05,1.23003e-06)
(0,0)
(-1.23006e-05,4.58126e-06)
(0,0)
(0.000189113,-0.0012744)
(-1.7133e-05,-3.50843e-06)
(0,0)
(-1.45905e-05,2.38035e-06)
(0,0)
(0.000467828,-0.000690463)
(-1.17641e-05,-1.88406e-06)
(0,0)
(-1.45253e-05,1.29265e-07)
(0,0)
(0.000748142,-0.000106755)
(-4.76207e-06,-5.37502e-07)
(0,0)
(-1.28528e-05,-2.06553e-06)
(0,0)
(0.000469273,3.44056e-05)
(-3.73699e-06,-3.64987e-07)
(0,0)
(-7.36948e-06,-1.70113e-06)
(0,0)
(0.000191864,0.000175514)
(-1.26512e-06,1.03488e-08)
(0,0)
(-4.33921e-07,-1.48715e-06)
(0,0)
(8.91258e-05,9.48151e-05)
(1.29033e-07,-6.96374e-08)
(0,0)
(-1.23539e-05,5.07351e-06)
(0,0)
(-1.44795e-05,1.40824e-05)
(6.46205e-07,-3.45258e-08)
(0,0)
(-2.51446e-05,1.15951e-05)
(0,0)
(4.6228e-06,-1.31831e-05)
(2.42157e-07,1.44382e-05)
(0,0)
(-7.56291e-07,3.68821e-08)
(0,0)
(4.37132e-05,1.13449e-06)
(1.54209e-06,5.81039e-06)
(0,0)
(-1.40446e-06,-8.27813e-08)
(0,0)
(8.32839e-05,1.54537e-05)
(3.31855e-06,-2.82339e-06)
(0,0)
(-1.57933e-06,-1.37979e-07)
(0,0)
(0.000170803,-1.77708e-05)
(-4.65932e-06,-2.14029e-06)
(0,0)
(-5.21236e-06,-8.22163e-07)
(0,0)
(0.00026019,-5.10624e-05)
(-1.07805e-05,-1.64068e-06)
(0,0)
(-6.99687e-06,-1.26337e-06)
(0,0)
(0.000425184,-0.000508158)
(-1.62546e-05,-5.67895e-07)
(0,0)
(-1.56717e-05,-7.79205e-07)
(0,0)
(0.000592201,-0.000965534)
(-1.96941e-05,5.75849e-07)
(0,0)
(-2.228e-05,-6.37253e-07)
(0,0)
(0.000416635,-0.00153148)
(-1.96189e-05,3.37995e-06)
(0,0)
(-1.82709e-05,4.33113e-06)
(0,0)
(0.000236686,-0.00209708)
(-2.39346e-05,7.02565e-06)
(0,0)
(-1.86528e-05,8.57702e-06)
(0,0)
(0.000442214,-0.00163433)
(-2.08261e-05,3.39945e-06)
(0,0)
(-1.69611e-05,4.29464e-06)
(0,0)
(0.000643359,-0.00117123)
(-2.21086e-05,-9.49254e-07)
(0,0)
(-1.96603e-05,8.53868e-07)
(0,0)
(0.000476325,-0.000599819)
(-1.55373e-05,-9.47301e-07)
(0,0)
(-1.56031e-05,-1.52812e-06)
(0,0)
(0.000311314,-2.86902e-05)
(-6.89959e-06,-1.28756e-06)
(0,0)
(-9.51116e-06,-3.83916e-06)
(0,0)
(0.000195339,-1.64698e-06)
(-5.17523e-06,-8.57573e-07)
(0,0)
(-2.59053e-06,-1.15613e-06)
(0,0)
(8.12339e-05,2.53291e-05)
(-1.6003e-06,-1.84559e-07)
(0,0)
(6.18976e-06,1.3439e-06)
(0,0)
(4.08323e-05,8.94942e-06)
(1.40311e-07,-1.81135e-07)
(0,0)
(-7.88323e-07,1.44073e-05)
(0,0)
(-6.79577e-07,-7.47364e-06)
(7.56291e-07,-3.68821e-08)
(0,0)
(-8.88e-06,2.74218e-05)
(0,0)
(2.67463e-06,-8.32677e-06)
(-2.98806e-06,2.78104e-05)
(0,0)
(-5.93973e-07,7.81536e-09)
(0,0)
(2.67761e-05,8.1038e-06)
(7.25429e-07,1.28389e-05)
(0,0)
(-1.11588e-06,-1.27238e-07)
(0,0)
(5.12469e-05,2.45358e-05)
(4.80461e-06,-2.1376e-06)
(0,0)
(-1.27246e-06,-2.09192e-07)
(0,0)
(0.000128124,3.41006e-05)
(-2.82577e-06,-1.93191e-06)
(0,0)
(-3.95939e-06,-6.58728e-07)
(0,0)
(0.000206459,4.36128e-05)
(-9.0062e-06,-1.87704e-06)
(0,0)
(-5.201e-06,-9.05479e-07)
(0,0)
(0.000348786,-0.000283259)
(-1.30071e-05,-1.3264e-06)
(0,0)
(-1.21085e-05,-2.0604e-06)
(0,0)
(0.000492712,-0.000610358)
(-1.54008e-05,-7.19464e-07)
(0,0)
(-1.73828e-05,-3.49314e-06)
(0,0)
(0.00022004,-0.00113456)
(-1.54426e-05,2.77255e-06)
(0,0)
(-1.45695e-05,2.40221e-06)
(0,0)
(-5.60362e-05,-0.00165848)
(-1.89153e-05,6.96712e-06)
(0,0)
(-1.5187e-05,7.68838e-06)
(0,0)
(0.000132952,-0.0013998)
(-1.67837e-05,2.60701e-06)
(0,0)
(-1.28181e-05,3.56774e-06)
(0,0)
(0.000318464,-0.00114084)
(-1.81154e-05,-2.35693e-06)
(0,0)
(-1.39142e-05,1.45624e-07)
(0,0)
(0.000305132,-0.000641379)
(-1.23806e-05,-1.56161e-06)
(0,0)
(-1.15011e-05,-1.55898e-06)
(0,0)
(0.000293376,-0.000142143)
(-5.02688e-06,-1.04982e-06)
(0,0)
(-7.49866e-06,-3.20105e-06)
(0,0)
(0.000207028,-7.50516e-05)
(-3.84752e-06,-6.69842e-07)
(0,0)
(-2.18303e-06,-9.11785e-07)
(0,0)
(0.000122157,-8.01254e-06)
(-1.21372e-06,-8.70342e-08)
(0,0)
(4.59808e-06,1.22583e-06)
(0,0)
(6.20802e-05,-1.15831e-05)
(1.27984e-07,-1.05358e-07)
(0,0)
(3.57422e-07,9.61507e-06)
(0,0)
(1.1281e-06,-1.5188e-05)
(5.93973e-07,-7.81536e-09)
(0,0)
(-4.76044e-06,1.7965e-05)
(0,0)
(4.97431e-07,-4.82925e-06)
(-6.60193e-06,3.65547e-05)
(0,0)
(-4.55969e-07,-2.40205e-08)
(0,0)
(5.88844e-06,2.50534e-06)
(-3.78797e-07,1.77861e-05)
(0,0)
(-8.07654e-07,-5.87705e-08)
(0,0)
(1.15381e-05,9.84122e-06)
(6.09919e-06,-9.86451e-07)
(0,0)
(-9.01946e-07,-5.17876e-08)
(0,0)
(1.62211e-05,2.32621e-05)
(-4.92727e-07,-1.31394e-06)
(0,0)
(-2.96109e-06,-3.91165e-07)
(0,0)
(2.19507e-05,3.66449e-05)
(-6.04144e-06,-1.75956e-06)
(0,0)
(-3.97809e-06,-5.67954e-07)
(0,0)
(4.81838e-05,-7.21397e-05)
(-1.03143e-05,7.22923e-07)
(0,0)
(-8.46168e-06,-1.11917e-06)
(0,0)
(7.55915e-05,-0.000181099)
(-1.34076e-05,3.24703e-06)
(0,0)
(-1.17456e-05,-1.88383e-06)
(0,0)
(-1.07231e-06,-0.000563746)
(-1.28863e-05,4.66413e-06)
(0,0)
(-1.07891e-05,2.74706e-06)
(0,0)
(-8.01623e-05,-0.000946183)
(-1.48356e-05,6.64475e-06)
(0,0)
(-1.23034e-05,6.88208e-06)
(0,0)
(0.000141364,-0.000838012)
(-1.25988e-05,2.59251e-06)
(0,0)
(-9.59628e-06,3.42317e-06)
(0,0)
(0.000360323,-0.000729626)
(-1.28976e-05,-1.94488e-06)
(0,0)
(-9.42833e-06,5.19733e-07)
(0,0)
(0.000300001,-0.000411166)
(-9.07391e-06,-1.27698e-06)
(0,0)
(-7.66985e-06,-8.83106e-07)
(0,0)
(0.00024081,-9.28811e-05)
(-4.07873e-06,-8.33961e-07)
(0,0)
(-4.76741e-06,-2.23183e-06)
(0,0)
(0.000183453,-4.41487e-05)
(-3.02188e-06,-5.00686e-07)
(0,0)
(-1.55207e-06,-5.53959e-07)
(0,0)
(0.000127179,4.54523e-06)
(-9.06706e-07,-4.78084e-09)
(0,0)
(2.73456e-06,1.00361e-06)
(0,0)
(6.55694e-05,-6.85204e-06)
(8.80262e-08,-3.58324e-08)
(0,0)
(1.48176e-06,5.45019e-06)
(0,0)
(3.31943e-06,-1.82744e-05)
(4.55969e-07,2.40205e-08)
(0,0)
(-4.11836e-07,9.86701e-06)
(0,0)
(9.64456e-08,-2.43382e-06)
(-2.36947e-07,2.84128e-05)
(0,0)
(-2.85503e-07,-1.08489e-09)
(0,0)
(1.07705e-06,1.61604e-06)
(2.71693e-06,1.38032e-05)
(0,0)
(-4.97103e-07,-4.64906e-08)
(0,0)
(2.20767e-06,5.66678e-06)
(5.81819e-06,-8.08834e-07)
(0,0)
(-5.58961e-07,-6.58106e-08)
(0,0)
(-1.61618e-05,1.49478e-06)
(9.11783e-07,-1.33453e-06)
(0,0)
(-1.69754e-06,-2.79438e-07)
(0,0)
(-3.39151e-05,-2.69973e-06)
(-3.38e-06,-1.9339e-06)
(0,0)
(-2.22169e-06,-3.90157e-07)
(0,0)
(-5.3659e-05,-1.53483e-05)
(-5.613e-06,-4.14757e-07)
(0,0)
(-4.81976e-06,-6.93607e-07)
(0,0)
(-7.27022e-05,-2.81041e-05)
(-7.14251e-06,1.12902e-06)
(0,0)
(-6.70121e-06,-1.12812e-06)
(0,0)
(-5.19282e-05,-0.000183609)
(-8.24243e-06,2.28586e-06)
(0,0)
(-6.72031e-06,1.86432e-06)
(0,0)
(-3.25756e-05,-0.000338986)
(-1.07994e-05,3.80006e-06)
(0,0)
(-8.19623e-06,4.53932e-06)
(0,0)
(6.85286e-05,-0.000316093)
(-8.36592e-06,1.43527e-06)
(0,0)
(-6.08578e-06,2.44278e-06)
(0,0)
(0.000168095,-0.000293068)
(-7.44244e-06,-1.23708e-06)
(0,0)
(-5.48848e-06,6.96084e-07)
(0,0)
(0.000133339,-0.000189162)
(-5.2252e-06,-6.99025e-07)
(0,0)
(-4.45372e-06,-2.46562e-07)
(0,0)
(9.92467e-05,-8.53642e-05)
(-2.31408e-06,-3.0271e-07)
(0,0)
(-2.74437e-06,-1.15302e-06)
(0,0)
(8.22773e-05,-5.10989e-05)
(-1.73379e-06,-2.1876e-07)
(0,0)
(-1.05309e-06,-2.47176e-07)
(0,0)
(6.5954e-05,-1.68564e-05)
(-5.26076e-07,-3.17855e-08)
(0,0)
(1.27518e-06,5.82913e-07)
(0,0)
(3.27915e-05,-1.55264e-05)
(6.38675e-08,-4.37831e-08)
(0,0)
(8.55326e-07,2.97917e-06)
(0,0)
(-7.52184e-07,-1.42113e-05)
(2.85503e-07,1.08489e-09)
(0,0)
(5.45129e-08,5.35727e-06)
(0,0)
(-1.16723e-07,-7.66235e-07)
(2.43509e-06,2.03309e-05)
(0,0)
(-8.23196e-08,6.42844e-09)
(0,0)
(6.58564e-07,3.04263e-07)
(3.89808e-06,9.83566e-06)
(0,0)
(-1.43408e-07,-1.4432e-08)
(0,0)
(1.47523e-06,1.37524e-06)
(5.40097e-06,-6.60553e-07)
(0,0)
(-1.62405e-07,-2.48541e-08)
(0,0)
(-9.35659e-07,1.68692e-06)
(2.06753e-06,-1.36174e-06)
(0,0)
(-5.01155e-07,-1.40518e-07)
(0,0)
(-3.16085e-06,1.99165e-06)
(-1.07988e-06,-2.09214e-06)
(0,0)
(-6.5318e-07,-2.12954e-07)
(0,0)
(-1.75846e-05,-8.62708e-07)
(-1.99573e-06,-1.23044e-06)
(0,0)
(-1.44276e-06,-2.38391e-07)
(0,0)
(-3.1782e-05,-3.75738e-06)
(-2.68418e-06,-3.61078e-07)
(0,0)
(-1.99881e-06,-3.12527e-07)
(0,0)
(-6.13099e-05,-6.44274e-05)
(-4.29695e-06,-4.46343e-08)
(0,0)
(-2.55792e-06,7.50567e-07)
(0,0)
(-9.12544e-05,-0.000125052)
(-6.35314e-06,4.23037e-07)
(0,0)
(-3.55987e-06,1.67465e-06)
(0,0)
(-4.44851e-05,-0.000135109)
(-3.94833e-06,-2.94533e-07)
(0,0)
(-2.44131e-06,9.53798e-07)
(0,0)
(1.77802e-06,-0.000145117)
(-2.02795e-06,-1.14207e-06)
(0,0)
(-1.8099e-06,3.77185e-07)
(0,0)
(1.5178e-05,-0.000103913)
(-1.41394e-06,-6.03329e-07)
(0,0)
(-1.47011e-06,2.85225e-09)
(0,0)
(2.87768e-05,-6.27504e-05)
(-5.83707e-07,-1.23194e-07)
(0,0)
(-9.25055e-07,-3.53224e-07)
(0,0)
(3.24679e-05,-3.83376e-05)
(-4.82505e-07,-8.2801e-08)
(0,0)
(-4.20308e-07,-3.8333e-08)
(0,0)
(3.63674e-05,-1.39321e-05)
(-1.84792e-07,1.01235e-09)
(0,0)
(2.87168e-07,2.45347e-07)
(0,0)
(1.76792e-05,-1.20677e-05)
(3.67696e-09,-1.41213e-08)
(0,0)
(3.70662e-07,9.13634e-07)
(0,0)
(-1.13085e-06,-1.02082e-05)
(8.23196e-08,-6.42844e-09)
(0,0)
(3.33046e-07,1.57537e-06)
(0,0)
(3.11346e-09,-2.31595e-07)
(7.33736e-07,8.93651e-06)
(0,0)
(-4.58339e-08,2.43074e-09)
(0,0)
(2.22777e-07,-3.00271e-07)
(1.86924e-06,4.18189e-06)
(0,0)
(-7.72063e-08,-1.08454e-08)
(0,0)
(4.63852e-07,-3.68684e-07)
(3.0253e-06,-5.73209e-07)
(0,0)
(-8.66785e-08,-1.84639e-08)
(0,0)
(7.98954e-07,1.60435e-06)
(1.11551e-06,-1.00033e-06)
(0,0)
(-2.59554e-07,-6.84084e-08)
(0,0)
(1.23179e-06,3.5737e-06)
(-6.96271e-07,-1.44323e-06)
(0,0)
(-3.33962e-07,-9.48278e-08)
(0,0)
(-4.86392e-06,8.09902e-06)
(-1.19595e-06,-8.97141e-07)
(0,0)
(-7.7082e-07,-9.12234e-08)
(0,0)
(-1.0839e-05,1.26026e-05)
(-1.57446e-06,-3.47325e-07)
(0,0)
(-1.08311e-06,-1.13538e-07)
(0,0)
(-1.21803e-05,-3.27783e-06)
(-2.84421e-06,-5.49533e-07)
(0,0)
(-1.38399e-06,2.46383e-07)
(0,0)
(-1.37396e-05,-1.91337e-05)
(-4.34764e-06,-6.69078e-07)
(0,0)
(-1.91819e-06,5.30026e-07)
(0,0)
(-1.62009e-06,-1.38098e-05)
(-2.48747e-06,-7.48267e-07)
(0,0)
(-1.31431e-06,3.24004e-07)
(0,0)
(1.02286e-05,-8.45939e-06)
(-8.85374e-07,-8.98031e-07)
(0,0)
(-9.7006e-07,1.96216e-07)
(0,0)
(5.3869e-06,-8.28576e-06)
(-6.29495e-07,-4.45476e-07)
(0,0)
(-7.50056e-07,1.10907e-08)
(0,0)
(6.49611e-07,-8.13455e-06)
(-2.59155e-07,-2.51071e-08)
(0,0)
(-4.21893e-07,-1.63614e-07)
(0,0)
(3.92425e-06,-1.26774e-06)
(-2.30006e-07,-1.73643e-08)
(0,0)
(-2.5666e-07,-4.85817e-08)
(0,0)
(7.30993e-06,5.59525e-06)
(-9.66066e-08,1.40387e-08)
(0,0)
(1.6365e-08,4.94207e-08)
(0,0)
(3.85158e-06,1.04507e-06)
(3.45286e-09,-4.21702e-10)
(0,0)
(6.78755e-08,3.89275e-07)
(0,0)
(3.28443e-07,-3.5077e-06)
(4.58339e-08,-2.43074e-09)
(0,0)
(5.50258e-08,7.25596e-07)
(0,0)
(1.10689e-07,-1.71873e-07)
(1.62756e-06,1.49429e-06)
(0,0)
(-4.89276e-09,1.28918e-09)
(0,0)
(-5.41059e-08,-1.38928e-07)
(1.38812e-06,2.96445e-07)
(0,0)
(-6.5897e-09,-7.36634e-10)
(0,0)
(-2.17463e-07,-1.05935e-07)
(1.14988e-06,-9.0144e-07)
(0,0)
(-6.5779e-09,-1.88553e-09)
(0,0)
(1.51347e-07,-1.49167e-07)
(2.89638e-07,-9.06001e-07)
(0,0)
(-2.65518e-08,-4.19637e-09)
(0,0)
(5.29918e-07,-1.92807e-07)
(-5.60616e-07,-9.12892e-07)
(0,0)
(-3.63143e-08,-2.68464e-09)
(0,0)
(-5.8798e-07,1.15009e-06)
(-4.71296e-07,-6.39121e-07)
(0,0)
(-1.0761e-07,-1.38288e-08)
(0,0)
(-1.69104e-06,2.48984e-06)
(-3.67035e-07,-3.65547e-07)
(0,0)
(-1.633e-07,-2.81124e-08)
(0,0)
(-3.8374e-06,-1.36807e-06)
(-1.33024e-06,-8.36313e-07)
(0,0)
(-1.80701e-07,-6.54698e-08)
(0,0)
(-6.00297e-06,-5.2227e-06)
(-2.31737e-06,-1.29298e-06)
(0,0)
(-2.21934e-07,-1.16377e-07)
(0,0)
(-3.62328e-06,-4.46866e-06)
(-1.00599e-06,-1.0453e-06)
(0,0)
(-1.61521e-07,-3.74001e-08)
(0,0)
(-1.279e-06,-3.71059e-06)
(2.73673e-07,-8.0881e-07)
(0,0)
(-1.33201e-07,5.38045e-08)
(0,0)
(-1.65317e-06,-3.11011e-06)
(1.85615e-07,-3.74454e-07)
(0,0)
(-7.3859e-08,-7.97157e-09)
(0,0)
(-2.01748e-06,-2.51308e-06)
(1.10256e-07,5.41398e-08)
(0,0)
(-3.4527e-09,-6.71617e-08)
(0,0)
(-8.50654e-07,-1.97931e-06)
(4.46879e-08,4.21328e-08)
(0,0)
(-4.91878e-08,-6.68659e-08)
(0,0)
(3.2989e-07,-1.44599e-06)
(-8.88798e-09,3.40262e-08)
(0,0)
(-8.20677e-08,-6.94184e-08)
(0,0)
(-2.34888e-07,-1.10255e-06)
(7.67436e-10,1.53304e-08)
(0,0)
(-1.42595e-07,1.40918e-07)
(0,0)
(-8.07449e-07,-7.59437e-07)
(4.89276e-09,-1.28918e-09)
(0,0)
(-2.10733e-07,3.50737e-07)
(0,0)
(7.48192e-08,-7.34732e-08)
(6.46751e-07,6.3338e-07)
(0,0)
(-2.52944e-09,7.3082e-10)
(0,0)
(-9.56746e-08,-1.78746e-07)
(5.97496e-07,1.02176e-07)
(0,0)
(-3.29583e-09,-5.08827e-10)
(0,0)
(-2.65449e-07,-2.83995e-07)
(5.48847e-07,-4.29047e-07)
(0,0)
(-3.20784e-09,-1.31001e-09)
(0,0)
(2.45759e-07,-3.01197e-07)
(1.37088e-07,-4.37903e-07)
(0,0)
(-1.3281e-08,-2.61138e-09)
(0,0)
(7.61848e-07,-3.18601e-07)
(-2.69677e-07,-4.47924e-07)
(0,0)
(-1.82484e-08,-2.00145e-09)
(0,0)
(6.48748e-07,9.10876e-07)
(-2.31359e-07,-3.1741e-07)
(0,0)
(-5.51669e-08,-8.41211e-09)
(0,0)
(5.43069e-07,2.13878e-06)
(-1.8557e-07,-1.86995e-07)
(0,0)
(-8.42826e-08,-1.63925e-08)
(0,0)
(-4.99158e-07,1.85717e-06)
(-6.5874e-07,-4.24217e-07)
(0,0)
(-8.52389e-08,-3.90165e-08)
(0,0)
(-1.55099e-06,1.57719e-06)
(-1.14387e-06,-6.54388e-07)
(0,0)
(-9.8111e-08,-6.84152e-08)
(0,0)
(-1.53649e-06,1.21261e-06)
(-4.97108e-07,-5.26411e-07)
(0,0)
(-7.63878e-08,-2.37899e-08)
(0,0)
(-1.5397e-06,8.50046e-07)
(1.33802e-07,-4.04026e-07)
(0,0)
(-7.07114e-08,2.69494e-08)
(0,0)
(-1.29043e-06,3.04828e-07)
(9.11799e-08,-1.87488e-07)
(0,0)
(-3.6749e-08,-1.49424e-09)
(0,0)
(-1.03623e-06,-2.42111e-07)
(5.49072e-08,2.61686e-08)
(0,0)
(2.74567e-09,-2.86449e-08)
(0,0)
(-5.89999e-07,6.65947e-08)
(2.22801e-08,2.04516e-08)
(0,0)
(-2.69136e-08,-3.46426e-08)
(0,0)
(-1.36908e-07,3.75072e-07)
(-4.35086e-09,1.66847e-08)
(0,0)
(-5.01452e-08,-4.20645e-08)
(0,0)
(-1.84855e-07,5.46406e-08)
(4.71816e-10,7.45789e-09)
(0,0)
(-8.55906e-08,6.05497e-08)
(0,0)
(-2.36694e-07,-2.65953e-07)
(2.52944e-09,-7.3082e-10)
(0,0)
(-1.24841e-07,1.62905e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0333407,0.0115772)
(-0.0266997,-0.00789876)
(0,0)
(3.9955e-05,6.82007e-05)
(0,0)
(-0.00239278,0.0708804)
(-0.0114735,-0.00839486)
(0,0)
(-9.77368e-05,0.000165615)
(0,0)
(-0.0381262,0.130184)
(0.00375279,-0.00889097)
(0,0)
(-0.000235428,0.000263029)
(0,0)
(-0.207561,0.0155593)
(0.00422384,-0.00320853)
(0,0)
(-0.000415435,1.33074e-05)
(0,0)
(-0.376995,-0.099065)
(0.0046949,0.00247391)
(0,0)
(-0.000595442,-0.000236414)
(0,0)
(-0.114214,-0.361)
(0.00158197,0.00239304)
(0,0)
(-0.000667977,-8.3097e-05)
(0,0)
(0.148566,-0.622935)
(-0.00153095,0.00231217)
(0,0)
(-0.000740512,7.02202e-05)
(0,0)
(0.412605,-0.236179)
(-0.0012337,0.000685972)
(0,0)
(-0.00114812,-0.000775824)
(0,0)
(0.676643,0.150577)
(-0.000936446,-0.000940231)
(0,0)
(-0.00155573,-0.00162187)
(0,0)
(0.275867,0.360815)
(-0.000292893,-0.000463998)
(0,0)
(0.000436627,-0.00262916)
(0,0)
(-0.12491,0.571053)
(0.000350659,1.2234e-05)
(0,0)
(0.00242899,-0.00363645)
(0,0)
(-0.221488,0.248507)
(-1.7957e-05,-7.48014e-05)
(0,0)
(0.00482504,3.75643e-05)
(0,0)
(-0.318067,-0.0740385)
(-0.000386573,-0.000161837)
(0,0)
(0.00722109,0.00371158)
(0,0)
(-0.14563,-0.0871129)
(-0.000140776,-0.000155291)
(0,0)
(0.000818729,0.00922466)
(0,0)
(0.0268068,-0.100187)
(0.000105021,-0.000148745)
(0,0)
(-0.00558363,0.0147377)
(0,0)
(0.0196082,-0.0456019)
(3.25332e-05,-0.000108473)
(0,0)
(-0.0351334,0.00734135)
(0,0)
(0.0124095,0.00898348)
(-3.9955e-05,-6.82007e-05)
(0,0)
(-0.0646832,-5.50335e-05)
(0,0)
(0.02404,0.0056415)
(-0.0185409,-0.00579246)
(0,0)
(2.95872e-05,4.08496e-05)
(0,0)
(0.00979967,0.0489832)
(-0.00827797,-0.00576834)
(0,0)
(-3.59174e-05,0.00011876)
(0,0)
(-0.00444066,0.0923249)
(0.00198491,-0.00574422)
(0,0)
(-0.000101421,0.000196671)
(0,0)
(-0.127122,0.0586244)
(0.00249337,-0.00234327)
(0,0)
(-0.000252559,0.000118365)
(0,0)
(-0.249803,0.0249239)
(0.00300183,0.00105769)
(0,0)
(-0.000403694,4.00594e-05)
(0,0)
(-0.127497,-0.180508)
(0.00114252,0.00126741)
(0,0)
(-0.000457344,8.14488e-05)
(0,0)
(-0.00519121,-0.38594)
(-0.000716783,0.00147713)
(0,0)
(-0.000510991,0.000122837)
(0,0)
(0.198556,-0.155281)
(-0.000650962,0.000477868)
(0,0)
(-0.00071716,-0.000428642)
(0,0)
(0.402303,0.0753774)
(-0.00058515,-0.000521388)
(0,0)
(-0.000923336,-0.000980124)
(0,0)
(0.133514,0.202296)
(-0.000191748,-0.000268527)
(0,0)
(0.000344525,-0.00147279)
(0,0)
(-0.135275,0.329215)
(0.000201647,-1.56687e-05)
(0,0)
(0.00161238,-0.00196545)
(0,0)
(-0.161468,0.113612)
(1.80258e-05,-7.26243e-05)
(0,0)
(0.00279526,0.000315452)
(0,0)
(-0.187661,-0.101991)
(-0.000165592,-0.000129581)
(0,0)
(0.00397814,0.00259635)
(0,0)
(-0.0797657,-0.0839489)
(-4.60048e-05,-0.000104366)
(0,0)
(0.00022627,0.005938)
(0,0)
(0.0281296,-0.0659065)
(7.35848e-05,-7.915e-05)
(0,0)
(-0.0035256,0.00927966)
(0,0)
(0.0185759,-0.0298094)
(2.19996e-05,-6e-05)
(0,0)
(-0.0237646,0.00648118)
(0,0)
(0.00902209,0.00628783)
(-2.95872e-05,-4.08496e-05)
(0,0)
