6
5 1 17 17 17 1 
(0,0)
(-0.000430461,5.0084e-05)
(-2.24604e-05,9.97689e-06)
(0,0)
(-1.35511e-05,-2.63524e-06)
(0,0)
(-0.000608996,0.000107769)
(-2.40563e-05,1.7644e-05)
(0,0)
(-1.80658e-05,-3.97134e-06)
(0,0)
(-0.000998159,0.00073945)
(-3.78857e-05,1.18988e-05)
(0,0)
(-3.31369e-05,-2.56314e-06)
(0,0)
(-0.00138417,0.00137068)
(-4.85368e-05,6.30539e-06)
(0,0)
(-4.49651e-05,-1.91456e-06)
(0,0)
(-0.00157053,0.00195638)
(-5.42623e-05,1.61561e-06)
(0,0)
(-5.4028e-05,-4.54783e-06)
(0,0)
(-0.00176523,0.00254269)
(-6.83164e-05,-1.70713e-06)
(0,0)
(-7.14135e-05,-8.32085e-06)
(0,0)
(-0.00170338,0.00172983)
(-5.93682e-05,-2.39719e-06)
(0,0)
(-5.45521e-05,-3.76909e-06)
(0,0)
(-0.00164972,0.000917575)
(-5.86765e-05,-4.24032e-06)
(0,0)
(-4.59329e-05,2.15657e-06)
(0,0)
(-0.00105844,0.000368048)
(-3.95279e-05,-4.56317e-06)
(0,0)
(-3.90715e-05,1.08045e-05)
(0,0)
(-0.000463942,-0.00018193)
(-1.70922e-05,-5.63336e-06)
(0,0)
(-2.8993e-05,1.95916e-05)
(0,0)
(-0.000276087,-0.000115472)
(-1.28824e-05,-2.4367e-06)
(0,0)
(-2.88282e-05,5.17956e-06)
(0,0)
(-8.44061e-05,-4.91608e-05)
(-4.86718e-06,1.18807e-06)
(0,0)
(-2.48482e-05,-9.51022e-06)
(0,0)
(-4.1328e-05,-2.22037e-05)
(8.29592e-07,3.64777e-07)
(0,0)
(1.25632e-05,-4.33209e-05)
(0,0)
(-1.91963e-06,4.72547e-06)
(2.81434e-06,-3.3507e-08)
(0,0)
(4.62881e-05,-7.71583e-05)
(0,0)
(-1.34062e-05,2.04729e-05)
(7.22136e-06,-2.62177e-05)
(0,0)
(-3.59855e-06,-2.82908e-07)
(0,0)
(-9.17779e-05,-4.19471e-06)
(-7.80506e-06,-1.13347e-05)
(0,0)
(-5.59364e-06,-4.66064e-08)
(0,0)
(-0.000168606,-2.88708e-05)
(-2.13043e-05,3.53738e-06)
(0,0)
(-6.06016e-06,3.56979e-07)
(0,0)
(-0.000415786,-4.8959e-05)
(-2.7086e-05,1.27269e-05)
(0,0)
(-1.64879e-05,-8.04347e-07)
(0,0)
(-0.000658076,-6.92315e-05)
(-2.79973e-05,2.15807e-05)
(0,0)
(-2.20606e-05,-1.46022e-06)
(0,0)
(-0.00143164,0.000672198)
(-4.58831e-05,1.20516e-05)
(0,0)
(-4.33576e-05,-1.25138e-06)
(0,0)
(-0.00220114,0.00141308)
(-5.96975e-05,2.69373e-06)
(0,0)
(-6.05081e-05,-1.94988e-06)
(0,0)
(-0.00250728,0.00237462)
(-6.90576e-05,-2.88667e-06)
(0,0)
(-7.08973e-05,-5.37419e-06)
(0,0)
(-0.00282396,0.00333691)
(-8.89694e-05,-6.83922e-06)
(0,0)
(-9.18451e-05,-1.01466e-05)
(0,0)
(-0.00248972,0.002357)
(-6.96237e-05,-3.54812e-06)
(0,0)
(-7.07906e-05,-3.34245e-06)
(0,0)
(-0.00216602,0.00137784)
(-6.08367e-05,-1.60514e-06)
(0,0)
(-6.02879e-05,5.08958e-06)
(0,0)
(-0.00139955,0.000642957)
(-4.35724e-05,-1.06598e-06)
(0,0)
(-4.88685e-05,1.33977e-05)
(0,0)
(-0.000629029,-9.24721e-05)
(-2.21616e-05,-1.43416e-06)
(0,0)
(-3.33778e-05,2.1877e-05)
(0,0)
(-0.000396751,-7.07279e-05)
(-1.64333e-05,-7.32282e-07)
(0,0)
(-3.01342e-05,7.47683e-06)
(0,0)
(-0.00015957,-4.9168e-05)
(-5.84135e-06,4.75181e-07)
(0,0)
(-2.20075e-05,-7.25796e-06)
(0,0)
(-8.01316e-05,-1.80336e-05)
(1.26026e-06,1.20187e-07)
(0,0)
(6.05694e-06,-2.42344e-05)
(0,0)
(-5.39697e-06,1.30625e-05)
(3.59855e-06,2.82908e-07)
(0,0)
(2.94019e-05,-4.12447e-05)
(0,0)
(-8.71377e-06,9.44584e-06)
(2.28554e-05,-5.50105e-05)
(0,0)
(-2.95974e-06,-8.33843e-08)
(0,0)
(-5.0346e-05,-1.12216e-05)
(-4.26793e-07,-2.71903e-05)
(0,0)
(-4.54661e-06,4.33221e-07)
(0,0)
(-9.07963e-05,-3.18951e-05)
(-2.25445e-05,6.20976e-07)
(0,0)
(-4.95732e-06,1.08953e-06)
(0,0)
(-0.000294633,-9.424e-05)
(-2.43981e-05,9.59501e-06)
(0,0)
(-1.28902e-05,-2.48583e-06)
(0,0)
(-0.000494652,-0.00015673)
(-2.24462e-05,1.82904e-05)
(0,0)
(-1.70237e-05,-5.63318e-06)
(0,0)
(-0.00109492,0.000401984)
(-3.55144e-05,9.40706e-06)
(0,0)
(-3.94377e-05,-4.66039e-06)
(0,0)
(-0.00169197,0.000960247)
(-4.53655e-05,6.62817e-07)
(0,0)
(-5.85647e-05,-4.43494e-06)
(0,0)
(-0.00173512,0.00176092)
(-5.31892e-05,-3.07581e-06)
(0,0)
(-6.04343e-05,-4.12228e-06)
(0,0)
(-0.00178646,0.0025622)
(-6.92551e-05,-5.44055e-06)
(0,0)
(-7.05603e-05,-4.96267e-06)
(0,0)
(-0.00158409,0.00195255)
(-5.32122e-05,-3.00636e-06)
(0,0)
(-5.56843e-05,8.71155e-07)
(0,0)
(-0.00139007,0.00134352)
(-4.54919e-05,-1.71193e-06)
(0,0)
(-4.91369e-05,8.07202e-06)
(0,0)
(-0.000999232,0.00071319)
(-3.34286e-05,-2.49763e-06)
(0,0)
(-4.04982e-05,1.33117e-05)
(0,0)
(-0.000605241,8.24092e-05)
(-1.81225e-05,-4.04295e-06)
(0,0)
(-2.86811e-05,1.87031e-05)
(0,0)
(-0.000427334,2.84373e-05)
(-1.35402e-05,-2.47951e-06)
(0,0)
(-2.48904e-05,6.45507e-06)
(0,0)
(-0.000245557,-2.56809e-05)
(-5.13683e-06,-4.89047e-07)
(0,0)
(-1.72527e-05,-6.07331e-06)
(0,0)
(-0.000127149,1.97963e-06)
(7.67606e-07,-4.16295e-07)
(0,0)
(3.14789e-06,-1.40307e-05)
(0,0)
(-1.24549e-05,2.96121e-05)
(2.95974e-06,8.33843e-08)
(0,0)
(1.98271e-05,-2.2014e-05)
(0,0)
(-4.53529e-06,4.26007e-06)
(4.09021e-05,-7.4874e-05)
(0,0)
(-2.28032e-06,3.14617e-07)
(0,0)
(-6.34181e-06,7.49842e-06)
(8.76303e-06,-3.89699e-05)
(0,0)
(-3.35031e-06,-3.09819e-07)
(0,0)
(-7.32811e-06,1.07333e-05)
(-2.25742e-05,-3.07274e-06)
(0,0)
(-3.59656e-06,-8.22137e-07)
(0,0)
(-4.94175e-05,-1.35633e-05)
(-2.03817e-05,5.75167e-06)
(0,0)
(-8.25029e-06,-2.25856e-06)
(0,0)
(-8.87628e-05,-3.79668e-05)
(-1.54484e-05,1.43545e-05)
(0,0)
(-1.01603e-05,-3.34443e-06)
(0,0)
(-0.00031858,0.000128422)
(-3.03962e-05,1.036e-05)
(0,0)
(-2.25563e-05,-2.73153e-06)
(0,0)
(-0.000546021,0.000294459)
(-4.2981e-05,6.47255e-06)
(0,0)
(-3.25247e-05,-2.70599e-06)
(0,0)
(-0.000748074,0.000743654)
(-4.16232e-05,1.49167e-07)
(0,0)
(-3.71131e-05,-1.17429e-06)
(0,0)
(-0.000955965,0.00119331)
(-4.61978e-05,-5.05429e-06)
(0,0)
(-4.76558e-05,-6.00595e-07)
(0,0)
(-0.00103237,0.000928731)
(-3.6475e-05,-4.39382e-07)
(0,0)
(-3.7678e-05,3.19456e-06)
(0,0)
(-0.00111495,0.000664622)
(-3.28389e-05,3.24414e-06)
(0,0)
(-3.38055e-05,8.09595e-06)
(0,0)
(-0.000805266,0.000306639)
(-2.3402e-05,3.52094e-07)
(0,0)
(-2.80411e-05,1.02273e-05)
(0,0)
(-0.000493344,-5.16988e-05)
(-1.16261e-05,-3.15184e-06)
(0,0)
(-1.99913e-05,1.2491e-05)
(0,0)
(-0.000380881,-7.51208e-05)
(-9.0453e-06,-2.22377e-06)
(0,0)
(-1.70353e-05,4.01553e-06)
(0,0)
(-0.000265582,-9.86511e-05)
(-3.68608e-06,-9.47232e-07)
(0,0)
(-1.12685e-05,-4.68591e-06)
(0,0)
(-0.000142392,-3.07004e-05)
(6.27773e-07,-7.98993e-07)
(0,0)
(1.11055e-06,-6.64617e-06)
(0,0)
(-2.19255e-05,3.72325e-05)
(2.28032e-06,-3.14617e-07)
(0,0)
(1.07663e-05,-8.62452e-06)
(0,0)
(-3.10252e-06,3.15756e-06)
(2.27808e-05,-5.94938e-05)
(0,0)
(-1.17863e-06,2.9749e-07)
(0,0)
(1.7013e-06,6.95832e-06)
(2.38281e-06,-3.13046e-05)
(0,0)
(-1.74618e-06,-1.26293e-07)
(0,0)
(6.97827e-06,1.07575e-05)
(-1.75549e-05,-3.11966e-06)
(0,0)
(-1.83624e-06,-4.79051e-07)
(0,0)
(4.61383e-05,2.72471e-05)
(-1.43686e-05,3.21847e-06)
(0,0)
(-4.84605e-06,-7.91371e-07)
(0,0)
(8.69148e-05,4.36728e-05)
(-9.5664e-06,9.41717e-06)
(0,0)
(-6.2367e-06,-8.78862e-07)
(0,0)
(4.42936e-05,-1.17289e-05)
(-1.49449e-05,7.81318e-06)
(0,0)
(-1.36294e-05,-7.72457e-08)
(0,0)
(3.09489e-06,-6.73501e-05)
(-1.89136e-05,6.27436e-06)
(0,0)
(-1.95669e-05,3.58261e-07)
(0,0)
(-0.000263437,5.89921e-05)
(-2.02674e-05,2.65186e-06)
(0,0)
(-2.20826e-05,1.53223e-07)
(0,0)
(-0.00053339,0.00018562)
(-2.51187e-05,-2.53301e-07)
(0,0)
(-2.81121e-05,-6.73082e-07)
(0,0)
(-0.000556381,0.000139711)
(-2.05039e-05,1.3327e-06)
(0,0)
(-2.2859e-05,1.12236e-06)
(0,0)
(-0.000583063,9.40958e-05)
(-1.95116e-05,2.32246e-06)
(0,0)
(-2.12452e-05,3.62208e-06)
(0,0)
(-0.000394457,6.15096e-05)
(-1.42711e-05,7.25634e-07)
(0,0)
(-1.70682e-05,4.99033e-06)
(0,0)
(-0.000204539,2.87015e-05)
(-7.64698e-06,-1.26069e-06)
(0,0)
(-1.15441e-05,6.44752e-06)
(0,0)
(-0.000169908,-3.11348e-06)
(-5.67469e-06,-1.0384e-06)
(0,0)
(-9.51624e-06,2.14438e-06)
(0,0)
(-0.000133588,-3.49935e-05)
(-2.05576e-06,-5.9303e-07)
(0,0)
(-5.8174e-06,-2.30251e-06)
(0,0)
(-7.16164e-05,-2.94726e-06)
(3.44008e-07,-5.5063e-07)
(0,0)
(1.39785e-06,-4.19191e-06)
(0,0)
(-1.12676e-05,2.90895e-05)
(1.17863e-06,-2.9749e-07)
(0,0)
(6.99249e-06,-6.09164e-06)
(0,0)
(-1.26556e-06,1.48256e-06)
(9.13574e-06,-4.63346e-05)
(0,0)
(-2.73921e-07,3.72459e-08)
(0,0)
(7.52988e-07,5.84995e-07)
(-2.217e-06,-2.46436e-05)
(0,0)
(-4.36862e-07,-1.61005e-08)
(0,0)
(2.89759e-06,-3.12348e-07)
(-1.34511e-05,-2.95431e-06)
(0,0)
(-4.68567e-07,-3.9516e-08)
(0,0)
(3.07651e-06,9.4305e-06)
(-9.07248e-06,1.49222e-06)
(0,0)
(-1.4553e-06,-1.2033e-07)
(0,0)
(3.74415e-06,1.91524e-05)
(-4.20288e-06,5.88144e-06)
(0,0)
(-1.9474e-06,-1.02047e-07)
(0,0)
(1.82088e-06,3.53142e-05)
(-4.66957e-06,4.40166e-06)
(0,0)
(-4.29611e-06,-7.20118e-07)
(0,0)
(3.65775e-07,5.13893e-05)
(-4.6796e-06,2.94517e-06)
(0,0)
(-6.16186e-06,-1.48306e-06)
(0,0)
(-6.29652e-06,0.000107541)
(-4.43846e-06,2.57224e-06)
(0,0)
(-7.06534e-06,-1.3728e-06)
(0,0)
(-1.39642e-05,0.000163798)
(-5.26014e-06,2.51407e-06)
(0,0)
(-9.04217e-06,-1.54708e-06)
(0,0)
(-4.46199e-05,0.000165658)
(-5.4316e-06,1.28395e-06)
(0,0)
(-7.14165e-06,-5.12229e-07)
(0,0)
(-7.64891e-05,0.000167631)
(-6.76151e-06,-2.07286e-07)
(0,0)
(-6.41414e-06,8.24953e-07)
(0,0)
(-7.84057e-05,0.00012858)
(-4.74742e-06,-3.02618e-07)
(0,0)
(-5.20461e-06,1.45988e-06)
(0,0)
(-7.9939e-05,8.94391e-05)
(-2.3052e-06,-5.65055e-07)
(0,0)
(-3.58658e-06,2.14035e-06)
(0,0)
(-8.25305e-05,4.82158e-05)
(-1.7107e-06,-3.9638e-07)
(0,0)
(-2.84497e-06,9.28343e-07)
(0,0)
(-8.4579e-05,6.97063e-06)
(-6.01387e-07,-1.29995e-07)
(0,0)
(-1.57237e-06,-3.45194e-07)
(0,0)
(-4.45715e-05,1.50696e-05)
(7.07633e-08,-1.26292e-07)
(0,0)
(8.80016e-07,-1.66447e-06)
(0,0)
(-5.08604e-06,2.31675e-05)
(2.73921e-07,-3.72459e-08)
(0,0)
(2.8145e-06,-2.98628e-06)
(0,0)
(-4.53069e-07,6.652e-07)
(7.83555e-06,-2.10423e-05)
(0,0)
(-1.79546e-07,2.21015e-08)
(0,0)
(4.35673e-07,2.61048e-07)
(1.52494e-07,-1.15463e-05)
(0,0)
(-2.42612e-07,-2.32344e-08)
(0,0)
(1.38916e-06,-1.42924e-07)
(-7.47011e-06,-2.05112e-06)
(0,0)
(-2.37703e-07,-5.22376e-08)
(0,0)
(1.01784e-06,-4.08086e-07)
(-5.05095e-06,7.4023e-07)
(0,0)
(-7.40122e-07,-1.60376e-07)
(0,0)
(9.03863e-07,-6.84394e-07)
(-2.37297e-06,3.50058e-06)
(0,0)
(-9.81493e-07,-2.14334e-07)
(0,0)
(-2.70153e-06,5.16471e-08)
(-2.65752e-06,2.70657e-06)
(0,0)
(-2.24539e-06,-3.40355e-07)
(0,0)
(-6.05672e-06,7.40825e-07)
(-2.69867e-06,1.92437e-06)
(0,0)
(-3.25083e-06,-5.44097e-07)
(0,0)
(-2.09546e-05,1.35976e-05)
(-1.90627e-06,2.40632e-06)
(0,0)
(-3.47681e-06,-3.36178e-07)
(0,0)
(-3.63785e-05,2.65114e-05)
(-1.67383e-06,3.06075e-06)
(0,0)
(-4.26884e-06,-2.85126e-07)
(0,0)
(-3.93546e-05,5.83874e-06)
(-2.73129e-06,1.80246e-06)
(0,0)
(-3.52431e-06,-2.32323e-08)
(0,0)
(-4.29796e-05,-1.47726e-05)
(-4.40548e-06,4.02181e-07)
(0,0)
(-3.40513e-06,4.03207e-07)
(0,0)
(-2.58752e-05,-4.77502e-06)
(-2.97012e-06,-4.06107e-08)
(0,0)
(-2.68606e-06,6.23086e-07)
(0,0)
(-8.57068e-06,5.17416e-06)
(-1.30845e-06,-5.75293e-07)
(0,0)
(-1.75189e-06,8.68914e-07)
(0,0)
(-1.52837e-05,-1.1544e-05)
(-9.45416e-07,-3.8078e-07)
(0,0)
(-1.32268e-06,4.70798e-07)
(0,0)
(-2.17077e-05,-2.82738e-05)
(-3.09373e-07,-1.32923e-07)
(0,0)
(-6.11275e-07,3.90032e-08)
(0,0)
(-1.36495e-05,-9.87638e-06)
(5.83631e-08,-1.0078e-07)
(0,0)
(5.07427e-07,-7.3779e-07)
(0,0)
(-5.86933e-06,8.52062e-06)
(1.79546e-07,-2.21015e-08)
(0,0)
(1.35064e-06,-1.51585e-06)
(0,0)
(-2.34644e-07,1.92914e-07)
(-1.645e-07,-3.76936e-06)
(0,0)
(-1.66548e-08,5.70846e-09)
(0,0)
(3.0014e-08,1.6694e-07)
(-1.41878e-06,-2.01587e-06)
(0,0)
(-2.33449e-08,3.73543e-09)
(0,0)
(2.98091e-07,1.41109e-07)
(-2.6708e-06,-2.62348e-07)
(0,0)
(-2.53221e-08,4.49689e-09)
(0,0)
(-4.2376e-08,4.71438e-07)
(-1.67461e-06,7.76686e-07)
(0,0)
(-7.46396e-08,-2.0738e-08)
(0,0)
(-3.56881e-07,8.00413e-07)
(-6.51719e-07,1.811e-06)
(0,0)
(-9.65006e-08,-3.67103e-08)
(0,0)
(5.85485e-07,1.17823e-06)
(-5.50617e-07,1.4138e-06)
(0,0)
(-2.05352e-07,-5.75676e-08)
(0,0)
(1.5601e-06,1.5489e-06)
(-4.19373e-07,1.01691e-06)
(0,0)
(-2.80257e-07,-8.89953e-08)
(0,0)
(5.1156e-07,4.47438e-06)
(1.96404e-07,2.19937e-06)
(0,0)
(-4.45606e-07,2.57275e-08)
(0,0)
(-5.83744e-07,7.40786e-06)
(7.55074e-07,3.41204e-06)
(0,0)
(-6.69732e-07,1.11241e-07)
(0,0)
(-6.09847e-07,6.05835e-06)
(-3.78746e-07,1.99574e-06)
(0,0)
(-4.66272e-07,6.11664e-08)
(0,0)
(-7.2041e-07,4.71858e-06)
(-1.58757e-06,5.56592e-07)
(0,0)
(-3.40496e-07,3.78466e-08)
(0,0)
(-9.41687e-07,5.10121e-06)
(-9.52665e-07,1.39194e-07)
(0,0)
(-3.56112e-07,8.19951e-08)
(0,0)
(-1.14607e-06,5.47601e-06)
(-2.93282e-07,-2.94879e-07)
(0,0)
(-3.50031e-07,1.32491e-07)
(0,0)
(-1.28856e-06,3.4234e-06)
(-1.63988e-07,-1.86436e-07)
(0,0)
(-2.00034e-07,1.43911e-07)
(0,0)
(-1.39584e-06,1.36925e-06)
(-3.50471e-09,-6.90122e-08)
(0,0)
(-1.66598e-08,1.49504e-07)
(0,0)
(-6.57281e-07,1.63111e-06)
(1.86322e-08,-4.12245e-08)
(0,0)
(2.48626e-07,-1.20496e-07)
(0,0)
(4.72328e-08,1.89311e-06)
(1.66548e-08,-5.70846e-09)
(0,0)
(4.80837e-07,-3.90491e-07)
(0,0)
(-9.20162e-08,3.66998e-08)
(9.07775e-08,-1.59155e-06)
(0,0)
(-9.51275e-09,2.15878e-09)
(0,0)
(-1.0062e-07,9.08991e-08)
(-5.84379e-07,-8.60343e-07)
(0,0)
(-1.39205e-08,-1.58309e-10)
(0,0)
(-1.07515e-07,1.45169e-07)
(-1.25841e-06,-1.29124e-07)
(0,0)
(-1.59718e-08,-1.10816e-09)
(0,0)
(-2.29791e-07,-7.64996e-08)
(-7.8856e-07,3.66734e-07)
(0,0)
(-4.05304e-08,-1.3904e-08)
(0,0)
(-3.39086e-07,-2.98846e-07)
(-3.05359e-07,8.60234e-07)
(0,0)
(-5.13608e-08,-2.20686e-08)
(0,0)
(2.08229e-07,-4.5117e-07)
(-2.70476e-07,6.72119e-07)
(0,0)
(-1.08551e-07,-2.2676e-08)
(0,0)
(7.71669e-07,-6.07068e-07)
(-2.20522e-07,4.84157e-07)
(0,0)
(-1.48769e-07,-2.85685e-08)
(0,0)
(1.00393e-06,-7.22992e-07)
(1.03322e-07,1.08115e-06)
(0,0)
(-2.14875e-07,2.65367e-08)
(0,0)
(1.2128e-06,-8.34921e-07)
(3.98613e-07,1.69325e-06)
(0,0)
(-3.1037e-07,6.70373e-08)
(0,0)
(1.73993e-06,-7.974e-07)
(-1.81468e-07,9.96442e-07)
(0,0)
(-2.19213e-07,2.56821e-08)
(0,0)
(2.22484e-06,-7.55014e-07)
(-7.99049e-07,2.88206e-07)
(0,0)
(-1.66899e-07,-2.29553e-09)
(0,0)
(1.51909e-06,1.53503e-07)
(-4.80636e-07,7.3991e-08)
(0,0)
(-1.66469e-07,2.04289e-08)
(0,0)
(8.21797e-07,1.05811e-06)
(-1.49982e-07,-1.48562e-07)
(0,0)
(-1.55192e-07,4.63272e-08)
(0,0)
(4.51091e-07,7.06863e-09)
(-8.41493e-08,-9.37832e-08)
(0,0)
(-8.69072e-08,6.72719e-08)
(0,0)
(9.79916e-08,-1.04474e-06)
(-2.72164e-09,-3.45145e-08)
(0,0)
(-1.93414e-09,8.53033e-08)
(0,0)
(-1.71997e-08,-1.95697e-07)
(9.42413e-09,-2.02687e-08)
(0,0)
(1.14858e-07,-2.50938e-08)
(0,0)
(-1.49411e-07,6.53419e-07)
(9.51275e-09,-2.15878e-09)
(0,0)
(2.15112e-07,-1.35488e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000261895,0.000255394)
(0.000194495,-0.000201262)
(0,0)
(-8.19051e-07,8.0209e-08)
(0,0)
(-0.000623607,-0.000325873)
(0.000126876,-6.46763e-05)
(0,0)
(-1.13533e-06,-1.56617e-06)
(0,0)
(-0.000985318,-0.000907139)
(5.92579e-05,7.19098e-05)
(0,0)
(-1.45147e-06,-3.21249e-06)
(0,0)
(0.000694269,-0.0018321)
(1.06258e-05,4.89044e-05)
(0,0)
(1.52639e-06,-3.82418e-06)
(0,0)
(0.00237386,-0.00275705)
(-3.80057e-05,2.58989e-05)
(0,0)
(4.50468e-06,-4.4357e-06)
(0,0)
(0.00342749,0.000459518)
(-2.42273e-05,3.13495e-06)
(0,0)
(3.75501e-06,-4.92783e-06)
(0,0)
(0.00448111,0.00367609)
(-1.04487e-05,-1.96288e-05)
(0,0)
(3.00559e-06,-5.42038e-06)
(0,0)
(0.000296342,0.00426847)
(-3.0534e-07,-1.11132e-05)
(0,0)
(1.03027e-05,-5.1825e-06)
(0,0)
(-0.00388843,0.00486084)
(9.83669e-06,-2.59722e-06)
(0,0)
(1.75986e-05,-4.94493e-06)
(0,0)
(-0.00398634,0.000795567)
(3.89433e-06,-2.42604e-07)
(0,0)
(1.77179e-05,1.35668e-05)
(0,0)
(-0.00408424,-0.00326971)
(-2.0485e-06,2.11132e-06)
(0,0)
(1.78367e-05,3.20792e-05)
(0,0)
(-0.00108721,-0.00278296)
(4.10643e-07,-2.8609e-07)
(0,0)
(-2.07251e-05,3.7608e-05)
(0,0)
(0.00190982,-0.00229621)
(2.87037e-06,-2.68355e-06)
(0,0)
(-5.92864e-05,4.31368e-05)
(0,0)
(0.00132478,-0.000814434)
(1.86968e-06,-6.03721e-07)
(0,0)
(-8.31888e-05,-3.6861e-05)
(0,0)
(0.000739736,0.000667341)
(8.69228e-07,1.47627e-06)
(0,0)
(-0.000107091,-0.000116859)
(0,0)
(0.000303171,0.000368548)
(8.44232e-07,6.97985e-07)
(0,0)
(0.000102934,-0.000358787)
(0,0)
(-0.000133395,6.97556e-05)
(8.19051e-07,-8.0209e-08)
(0,0)
(0.000312959,-0.000600715)
(0,0)
(-0.000163715,0.000194735)
(0.000136413,-0.000138321)
(0,0)
(-5.20746e-07,8.80971e-08)
(0,0)
(-0.000472848,-0.000128022)
(8.8287e-05,-4.76297e-05)
(0,0)
(-9.21575e-07,-8.38378e-07)
(0,0)
(-0.000781976,-0.000450779)
(4.01668e-05,4.30613e-05)
(0,0)
(-1.31894e-06,-1.76386e-06)
(0,0)
(4.06641e-05,-0.00129204)
(9.63345e-06,3.07339e-05)
(0,0)
(5.36342e-08,-2.7026e-06)
(0,0)
(0.000863316,-0.00213331)
(-2.08879e-05,1.84041e-05)
(0,0)
(1.43718e-06,-3.63806e-06)
(0,0)
(0.00198483,-0.000295859)
(-1.42646e-05,3.73644e-06)
(0,0)
(1.26798e-06,-3.74829e-06)
(0,0)
(0.00310635,0.00154159)
(-7.63318e-06,-1.09289e-05)
(0,0)
(1.10813e-06,-3.86438e-06)
(0,0)
(0.000452167,0.00224955)
(-1.03316e-06,-6.36907e-06)
(0,0)
(5.99522e-06,-3.01943e-06)
(0,0)
(-0.00220205,0.00295752)
(5.53866e-06,-1.79934e-06)
(0,0)
(1.08549e-05,-2.18312e-06)
(0,0)
(-0.00218792,0.000304015)
(2.22818e-06,-2.69906e-07)
(0,0)
(9.88395e-06,8.80166e-06)
(0,0)
(-0.0021738,-0.00234949)
(-1.1031e-06,1.24848e-06)
(0,0)
(8.89262e-06,1.97979e-05)
(0,0)
(-0.00030812,-0.00176034)
(2.82527e-07,6.86434e-08)
(0,0)
(-1.40865e-05,2.13916e-05)
(0,0)
(0.00155757,-0.0011712)
(1.68087e-06,-1.11461e-06)
(0,0)
(-3.70541e-05,2.29853e-05)
(0,0)
(0.00100276,-0.000326573)
(1.04249e-06,-9.66606e-08)
(0,0)
(-5.28521e-05,-2.53651e-05)
(0,0)
(0.00044795,0.000518049)
(4.13517e-07,9.24631e-07)
(0,0)
(-6.86409e-05,-7.37173e-05)
(0,0)
(0.000176874,0.000284854)
(4.70916e-07,4.1718e-07)
(0,0)
(5.47291e-05,-0.000248995)
(0,0)
(-9.42099e-05,5.16591e-05)
(5.20746e-07,-8.80971e-08)
(0,0)
(0.000178091,-0.000424273)
(0,0)
(-5.34949e-05,0.000108358)
(6.88518e-05,-6.08772e-05)
(0,0)
(-2.22984e-07,9.58376e-08)
(0,0)
(-0.000262459,4.29013e-05)
(4.46535e-05,-2.35049e-05)
(0,0)
(-7.05054e-07,-1.14154e-07)
(0,0)
(-0.000471412,-2.25557e-05)
(2.04669e-05,1.38669e-05)
(0,0)
(-1.18034e-06,-3.22217e-07)
(0,0)
(-0.000403934,-0.000626995)
(8.31763e-06,1.23805e-05)
(0,0)
(-1.41622e-06,-1.58367e-06)
(0,0)
(-0.000336431,-0.00123144)
(-3.80813e-06,1.08897e-05)
(0,0)
(-1.63058e-06,-2.83871e-06)
(0,0)
(0.000580016,-0.000725364)
(-4.31924e-06,4.33215e-06)
(0,0)
(-1.2173e-06,-2.56761e-06)
(0,0)
(0.00149648,-0.000219299)
(-4.8141e-06,-2.22087e-06)
(0,0)
(-7.85576e-07,-2.3078e-06)
(0,0)
(0.000471793,0.000397338)
(-1.77739e-06,-1.62798e-06)
(0,0)
(1.68502e-06,-8.4871e-07)
(0,0)
(-0.000552949,0.00101398)
(1.20424e-06,-1.01566e-06)
(0,0)
(4.10211e-06,5.93434e-07)
(0,0)
(-0.000456442,-6.71245e-05)
(5.45869e-07,-3.13941e-07)
(0,0)
(2.03755e-06,4.04984e-06)
(0,0)
(-0.000359967,-0.00114823)
(-1.53612e-07,3.66372e-07)
(0,0)
(-6.73029e-08,7.52841e-06)
(0,0)
(0.000286468,-0.00062563)
(1.59045e-07,4.16953e-07)
(0,0)
(-7.38679e-06,5.0907e-06)
(0,0)
(0.000932927,-0.00010304)
(4.96554e-07,4.60744e-07)
(0,0)
(-1.46837e-05,2.653e-06)
(0,0)
(0.000529842,0.000100146)
(2.19883e-07,4.14422e-07)
(0,0)
(-2.07926e-05,-1.27676e-05)
(0,0)
(0.000126776,0.000303331)
(-3.82249e-08,3.74609e-07)
(0,0)
(-2.68836e-05,-2.81917e-05)
(0,0)
