6
5 1 17 17 17 1 
(0,0)
(-1.34429e-06,-1.96911e-07)
(0,0)
(6.52244e-05,-0.000189637)
(-6.48987e-06,-7.36315e-07)
(0,0)
(-3.9116e-06,-4.66106e-07)
(0,0)
(8.34159e-05,-0.000270982)
(-9.80714e-06,8.38155e-07)
(0,0)
(-5.02613e-06,-5.32518e-07)
(0,0)
(-0.000231196,-0.00043409)
(-1.32145e-05,5.18372e-07)
(0,0)
(-1.07626e-05,-5.26828e-07)
(0,0)
(-0.000544231,-0.000597427)
(-1.50325e-05,2.61128e-07)
(0,0)
(-1.488e-05,-8.04677e-07)
(0,0)
(-0.000800855,-0.000728185)
(-1.61659e-05,-2.62987e-07)
(0,0)
(-1.3944e-05,-7.61588e-07)
(0,0)
(-0.00106095,-0.000858662)
(-2.07643e-05,-8.85706e-08)
(0,0)
(-1.64713e-05,-1.32233e-06)
(0,0)
(-0.000593245,-0.000756748)
(-1.60065e-05,6.5253e-07)
(0,0)
(-1.3615e-05,-8.17856e-07)
(0,0)
(-0.000128939,-0.000654556)
(-1.46796e-05,7.84445e-07)
(0,0)
(-1.41894e-05,3.89182e-07)
(0,0)
(-9.21241e-06,-0.000339195)
(-1.08883e-05,2.29086e-07)
(0,0)
(-1.29903e-05,-9.79274e-07)
(0,0)
(0.000112114,-2.40613e-05)
(-5.4638e-06,-6.04092e-07)
(0,0)
(-1.01841e-05,-2.29144e-06)
(0,0)
(6.11227e-05,-1.4519e-05)
(-4.03412e-06,-4.31969e-07)
(0,0)
(-3.2248e-06,-4.43863e-06)
(0,0)
(1.15912e-05,-5.0294e-06)
(-1.15765e-06,-5.70258e-08)
(0,0)
(5.1867e-06,-6.73624e-06)
(0,0)
(3.83343e-06,-4.55186e-06)
(1.79684e-07,-1.21783e-07)
(0,0)
(1.87665e-05,9.79666e-06)
(0,0)
(-4.79161e-06,-4.10839e-06)
(6.40032e-07,-7.14422e-08)
(0,0)
(3.14754e-05,2.62905e-05)
(0,0)
(-8.5463e-06,-9.56589e-06)
(9.31428e-06,7.72723e-06)
(0,0)
(-8.07417e-07,1.35426e-07)
(0,0)
(1.60603e-05,-3.28209e-05)
(3.49511e-06,1.55949e-06)
(0,0)
(-1.47335e-06,-1.43695e-08)
(0,0)
(4.1147e-05,-5.60743e-05)
(-1.84754e-06,-4.61427e-06)
(0,0)
(-1.66599e-06,-9.9699e-08)
(0,0)
(5.96775e-05,-0.000142291)
(-7.63669e-06,-1.51377e-06)
(0,0)
(-5.05921e-06,-8.47164e-07)
(0,0)
(8.0076e-05,-0.000228576)
(-1.15691e-05,1.40325e-06)
(0,0)
(-6.6039e-06,-1.35165e-06)
(0,0)
(-0.000160969,-0.000564514)
(-1.64178e-05,3.67807e-07)
(0,0)
(-1.46645e-05,-1.605e-06)
(0,0)
(-0.000399991,-0.000900732)
(-1.92318e-05,-5.96676e-07)
(0,0)
(-2.06586e-05,-2.20056e-06)
(0,0)
(-0.000755873,-0.00108331)
(-2.05646e-05,-9.43184e-07)
(0,0)
(-1.94078e-05,-2.32696e-06)
(0,0)
(-0.00111614,-0.00126553)
(-2.62883e-05,-4.48092e-07)
(0,0)
(-2.2548e-05,-3.17588e-06)
(0,0)
(-0.000753848,-0.0010665)
(-2.13412e-05,-1.08283e-06)
(0,0)
(-1.86374e-05,-2.33567e-06)
(0,0)
(-0.000395942,-0.000867122)
(-2.0785e-05,-2.44007e-06)
(0,0)
(-1.91177e-05,-6.53868e-07)
(0,0)
(-0.000161007,-0.000536805)
(-1.47067e-05,-1.7124e-06)
(0,0)
(-1.6575e-05,-9.91275e-07)
(0,0)
(7.59512e-05,-0.000206768)
(-6.56196e-06,-1.32693e-06)
(0,0)
(-1.19976e-05,-1.25772e-06)
(0,0)
(5.81328e-05,-0.000128372)
(-5.0136e-06,-8.45602e-07)
(0,0)
(-5.31752e-06,-2.9994e-06)
(0,0)
(4.21853e-05,-5.00438e-05)
(-1.61469e-06,-1.21241e-07)
(0,0)
(3.22225e-06,-4.92408e-06)
(0,0)
(1.91623e-05,-2.69984e-05)
(1.58681e-07,-1.98748e-07)
(0,0)
(1.12605e-05,6.90636e-06)
(0,0)
(-4.97086e-06,-3.99645e-06)
(8.07417e-07,-1.35426e-07)
(0,0)
(1.81851e-05,1.86879e-05)
(0,0)
(-5.29763e-06,-5.8471e-06)
(1.67436e-05,1.52653e-05)
(0,0)
(-6.07488e-07,9.03052e-08)
(0,0)
(1.54131e-05,-1.53445e-05)
(8.00882e-06,5.03121e-06)
(0,0)
(-1.06627e-06,2.35075e-10)
(0,0)
(3.64933e-05,-2.48404e-05)
(-3.60269e-07,-5.20786e-06)
(0,0)
(-1.15972e-06,-3.67355e-08)
(0,0)
(7.45225e-05,-7.41827e-05)
(-5.74712e-06,-2.18413e-06)
(0,0)
(-4.00989e-06,-4.50796e-07)
(0,0)
(0.000114009,-0.000123578)
(-9.68402e-06,6.88793e-07)
(0,0)
(-5.41473e-06,-6.62073e-07)
(0,0)
(-5.21388e-05,-0.000392171)
(-1.25365e-05,4.82113e-07)
(0,0)
(-1.08277e-05,2.38283e-07)
(0,0)
(-0.000216688,-0.000660992)
(-1.37819e-05,3.31724e-07)
(0,0)
(-1.46076e-05,8.60819e-07)
(0,0)
(-0.000605977,-0.000753374)
(-1.51572e-05,9.78716e-08)
(0,0)
(-1.42979e-05,-3.79686e-07)
(0,0)
(-0.000998671,-0.000845477)
(-1.99633e-05,5.66582e-07)
(0,0)
(-1.7419e-05,-2.22938e-06)
(0,0)
(-0.000773679,-0.0007545)
(-1.58606e-05,6.09869e-08)
(0,0)
(-1.44628e-05,-1.32159e-06)
(0,0)
(-0.000552162,-0.000663241)
(-1.52211e-05,-1.04844e-06)
(0,0)
(-1.49715e-05,2.8472e-07)
(0,0)
(-0.000268478,-0.000457758)
(-1.10121e-05,-6.48925e-07)
(0,0)
(-1.30548e-05,-3.7437e-07)
(0,0)
(1.67827e-05,-0.000252502)
(-5.18411e-06,-5.32948e-07)
(0,0)
(-9.54867e-06,-9.70921e-07)
(0,0)
(3.08932e-05,-0.000170977)
(-3.98522e-06,-4.34361e-07)
(0,0)
(-4.33741e-06,-2.24994e-06)
(0,0)
(4.64812e-05,-8.95036e-05)
(-1.33189e-06,-1.32944e-07)
(0,0)
(2.33931e-06,-3.68061e-06)
(0,0)
(1.8994e-05,-4.88314e-05)
(7.56546e-08,-1.69558e-07)
(0,0)
(7.60869e-06,4.00039e-06)
(0,0)
(-9.36858e-06,-8.19336e-06)
(6.07488e-07,-9.03052e-08)
(0,0)
(1.20009e-05,1.16421e-05)
(0,0)
(-3.17995e-06,-2.5723e-06)
(2.10237e-05,2.12149e-05)
(0,0)
(-4.2024e-07,2.57582e-08)
(0,0)
(4.27334e-06,-2.28277e-06)
(1.11096e-05,7.8917e-06)
(0,0)
(-8.35458e-07,-6.88289e-08)
(0,0)
(1.19853e-05,-1.99195e-06)
(1.45043e-06,-5.43537e-06)
(0,0)
(-9.93284e-07,-1.21683e-07)
(0,0)
(1.8251e-05,2.85774e-06)
(-3.70282e-06,-2.58084e-06)
(0,0)
(-3.05545e-06,-4.8385e-07)
(0,0)
(2.55634e-05,7.66936e-06)
(-7.81286e-06,1.5556e-07)
(0,0)
(-4.07548e-06,-6.83429e-07)
(0,0)
(-5.1705e-05,-8.58465e-05)
(-1.1354e-05,-1.17806e-06)
(0,0)
(-8.55354e-06,-7.9458e-07)
(0,0)
(-0.000127799,-0.000179537)
(-1.37155e-05,-2.47005e-06)
(0,0)
(-1.18319e-05,-1.11916e-06)
(0,0)
(-0.000354079,-0.000324228)
(-1.21789e-05,-5.47353e-07)
(0,0)
(-1.09043e-05,-3.09863e-07)
(0,0)
(-0.000582785,-0.000468708)
(-1.3113e-05,1.93887e-06)
(0,0)
(-1.24476e-05,3.57427e-09)
(0,0)
(-0.000431656,-0.00049956)
(-1.08462e-05,1.0546e-06)
(0,0)
(-1.04924e-05,-2.64241e-07)
(0,0)
(-0.000283095,-0.000530197)
(-1.11149e-05,-3.14828e-07)
(0,0)
(-1.10764e-05,2.34045e-08)
(0,0)
(-0.000121021,-0.000364854)
(-8.24837e-06,-4.67338e-07)
(0,0)
(-9.64726e-06,-1.31219e-07)
(0,0)
(4.21847e-05,-0.000199687)
(-4.2103e-06,-8.44719e-07)
(0,0)
(-7.07422e-06,-2.31724e-07)
(0,0)
(5.19417e-05,-0.000141707)
(-3.16117e-06,-5.33935e-07)
(0,0)
(-3.51075e-06,-1.11761e-06)
(0,0)
(6.27828e-05,-8.37662e-05)
(-1.05372e-06,-6.05217e-08)
(0,0)
(1.12401e-06,-2.1238e-06)
(0,0)
(2.64032e-05,-4.72714e-05)
(-3.34475e-09,-8.85922e-08)
(0,0)
(4.35623e-06,1.47309e-06)
(0,0)
(-1.0617e-05,-1.08018e-05)
(4.2024e-07,-2.57582e-08)
(0,0)
(6.94764e-06,5.04022e-06)
(0,0)
(-1.7137e-06,-1.2056e-06)
(1.86945e-05,1.34409e-05)
(0,0)
(-2.70231e-07,5.56459e-09)
(0,0)
(1.46124e-06,1.72556e-07)
(1.01229e-05,4.34789e-06)
(0,0)
(-4.75527e-07,-7.00349e-08)
(0,0)
(4.78619e-06,1.5516e-06)
(1.69861e-06,-4.74753e-06)
(0,0)
(-5.31081e-07,-1.19549e-07)
(0,0)
(-1.08404e-05,1.19096e-05)
(-1.93745e-06,-2.46496e-06)
(0,0)
(-1.66527e-06,-3.10711e-07)
(0,0)
(-2.58508e-05,2.22451e-05)
(-4.95889e-06,-2.56068e-07)
(0,0)
(-2.18503e-06,-3.98965e-07)
(0,0)
(-5.50262e-05,1.79041e-05)
(-6.93773e-06,1.04732e-07)
(0,0)
(-4.75615e-06,-3.75539e-07)
(0,0)
(-8.3501e-05,1.34558e-05)
(-8.21307e-06,4.9017e-07)
(0,0)
(-6.61063e-06,-4.83179e-07)
(0,0)
(-0.000133724,-8.25029e-05)
(-7.84991e-06,1.33194e-06)
(0,0)
(-6.23349e-06,3.85084e-07)
(0,0)
(-0.000185369,-0.000178333)
(-8.94379e-06,2.53108e-06)
(0,0)
(-7.31316e-06,9.35911e-07)
(0,0)
(-0.000137718,-0.000198241)
(-7.28613e-06,1.08432e-06)
(0,0)
(-6.31359e-06,2.07959e-07)
(0,0)
(-9.16047e-05,-0.000218016)
(-7.13848e-06,-6.70008e-07)
(0,0)
(-6.82716e-06,-1.7014e-07)
(0,0)
(-5.33057e-05,-0.000161487)
(-5.09349e-06,-4.01976e-07)
(0,0)
(-5.77386e-06,-1.64559e-07)
(0,0)
(-1.43418e-05,-0.000105065)
(-2.35462e-06,-2.75685e-07)
(0,0)
(-4.04596e-06,-1.2279e-07)
(0,0)
(2.40094e-06,-7.89113e-05)
(-1.75546e-06,-2.10411e-07)
(0,0)
(-2.08122e-06,-5.5992e-07)
(0,0)
(1.97899e-05,-5.278e-05)
(-5.28878e-07,-4.21133e-08)
(0,0)
(5.20532e-07,-1.07281e-06)
(0,0)
(5.15506e-06,-2.94987e-05)
(5.48308e-08,-5.22717e-08)
(0,0)
(2.43617e-06,7.53208e-07)
(0,0)
(-9.86096e-06,-6.23248e-06)
(2.70231e-07,-5.56459e-09)
(0,0)
(3.97085e-06,2.56106e-06)
(0,0)
(-6.43073e-07,-2.62842e-07)
(1.45269e-05,8.23264e-06)
(0,0)
(-8.87998e-08,1.34273e-08)
(0,0)
(5.01524e-07,-1.83838e-07)
(8.23756e-06,2.10144e-06)
(0,0)
(-1.48691e-07,-1.08813e-08)
(0,0)
(1.6875e-06,-1.04358e-07)
(1.98816e-06,-4.03069e-06)
(0,0)
(-1.6649e-07,-2.47514e-08)
(0,0)
(-3.74875e-07,2.17991e-06)
(-3.60125e-07,-2.37112e-06)
(0,0)
(-5.32258e-07,-1.02351e-07)
(0,0)
(-2.25155e-06,4.45722e-06)
(-2.52238e-06,-7.40755e-07)
(0,0)
(-7.11301e-07,-1.36723e-07)
(0,0)
(-1.54006e-05,6.24276e-06)
(-2.75872e-06,-1.51375e-07)
(0,0)
(-1.51676e-06,-2.34951e-07)
(0,0)
(-2.83231e-05,7.988e-06)
(-2.76767e-06,4.45663e-07)
(0,0)
(-2.08869e-06,-3.81878e-07)
(0,0)
(-6.73912e-05,-5.26413e-06)
(-3.52259e-06,1.38583e-06)
(0,0)
(-2.12989e-06,4.00609e-07)
(0,0)
(-0.000106876,-1.84704e-05)
(-4.72094e-06,2.47723e-06)
(0,0)
(-2.61391e-06,1.04409e-06)
(0,0)
(-9.67557e-05,-3.85593e-05)
(-3.40461e-06,8.33632e-07)
(0,0)
(-1.8832e-06,3.2037e-07)
(0,0)
(-8.71417e-05,-5.85992e-05)
(-2.57271e-06,-9.39938e-07)
(0,0)
(-1.63965e-06,-2.59106e-07)
(0,0)
(-5.855e-05,-5.34221e-05)
(-1.69901e-06,-5.45438e-07)
(0,0)
(-1.59062e-06,-1.95261e-07)
(0,0)
(-2.97594e-05,-4.82864e-05)
(-6.09082e-07,-2.09548e-07)
(0,0)
(-1.33632e-06,-1.1316e-07)
(0,0)
(-1.05491e-05,-3.95443e-05)
(-4.78881e-07,-1.25926e-07)
(0,0)
(-6.99067e-07,-1.52196e-07)
(0,0)
(8.86959e-06,-3.08094e-05)
(-1.5217e-07,1.11655e-09)
(0,0)
(1.40918e-07,-2.22442e-07)
(0,0)
(8.62512e-07,-1.75167e-05)
(2.32281e-08,-1.75687e-08)
(0,0)
(8.25856e-07,1.44976e-07)
(0,0)
(-7.26637e-06,-4.22894e-06)
(8.87998e-08,-1.34273e-08)
(0,0)
(1.38968e-06,5.05844e-07)
(0,0)
(-1.94295e-07,-9.26392e-08)
(6.21829e-06,3.88309e-06)
(0,0)
(-4.40289e-08,5.1316e-09)
(0,0)
(-9.58177e-08,-2.3451e-07)
(3.60225e-06,7.63657e-07)
(0,0)
(-7.65249e-08,-8.46585e-09)
(0,0)
(2.40706e-08,-3.76119e-07)
(1.00677e-06,-2.35627e-06)
(0,0)
(-8.71207e-08,-1.64056e-08)
(0,0)
(9.55159e-07,4.86792e-07)
(-3.43751e-07,-1.40707e-06)
(0,0)
(-2.72946e-07,-6.23936e-08)
(0,0)
(1.98398e-06,1.34602e-06)
(-1.59626e-06,-4.73638e-07)
(0,0)
(-3.60304e-07,-8.48567e-08)
(0,0)
(1.83909e-07,5.2149e-06)
(-1.72233e-06,-1.46406e-07)
(0,0)
(-7.93445e-07,-9.37664e-08)
(0,0)
(-1.49553e-06,9.06204e-06)
(-1.72724e-06,1.84555e-07)
(0,0)
(-1.10202e-06,-1.28595e-07)
(0,0)
(-4.92587e-06,1.6576e-07)
(-2.49683e-06,8.74142e-07)
(0,0)
(-1.22961e-06,1.96351e-07)
(0,0)
(-8.57418e-06,-8.70597e-06)
(-3.50009e-06,1.64639e-06)
(0,0)
(-1.59054e-06,4.45019e-07)
(0,0)
(-1.4708e-06,-6.86754e-06)
(-2.41972e-06,4.6686e-07)
(0,0)
(-1.13234e-06,1.67309e-07)
(0,0)
(5.36176e-06,-5.00262e-06)
(-1.5974e-06,-7.83249e-07)
(0,0)
(-9.33777e-07,-3.21663e-08)
(0,0)
(2.22689e-09,-4.41447e-06)
(-9.90296e-07,-4.55086e-07)
(0,0)
(-8.30761e-07,-5.27879e-08)
(0,0)
(-5.25291e-06,-3.84873e-06)
(-2.68729e-07,-1.5911e-07)
(0,0)
(-6.19586e-07,-6.29883e-08)
(0,0)
(1.18761e-06,-2.84018e-06)
(-2.18851e-07,-8.96192e-08)
(0,0)
(-3.82285e-07,-5.28075e-08)
(0,0)
(7.73918e-06,-1.83546e-06)
(-6.47227e-08,3.53144e-09)
(0,0)
(-3.71927e-08,-5.96561e-08)
(0,0)
(2.8336e-06,-1.91032e-06)
(1.84924e-08,-7.02575e-09)
(0,0)
(3.17888e-07,1.16029e-07)
(0,0)
(-2.13677e-06,-1.98778e-06)
(4.40289e-08,-5.1316e-09)
(0,0)
(6.08609e-07,2.8818e-07)
(0,0)
(-7.31609e-08,-1.50461e-07)
(1.81941e-06,-4.02911e-07)
(0,0)
(-4.49417e-09,1.39473e-09)
(0,0)
(-1.01608e-07,-2.31293e-08)
(8.76414e-07,-8.20519e-07)
(0,0)
(-6.38737e-09,-9.25541e-10)
(0,0)
(-1.28617e-07,1.0425e-07)
(-6.53675e-08,-1.23817e-06)
(0,0)
(-6.57182e-09,-2.36889e-09)
(0,0)
(-1.40028e-07,-1.98472e-07)
(-5.05745e-07,-6.67405e-07)
(0,0)
(-2.30568e-08,-7.49817e-09)
(0,0)
(-1.41677e-07,-5.01602e-07)
(-9.36134e-07,-9.89754e-08)
(0,0)
(-2.93303e-08,-8.80488e-09)
(0,0)
(-2.39434e-07,5.12445e-07)
(-7.55858e-07,-5.51665e-08)
(0,0)
(-9.13771e-08,-3.45692e-09)
(0,0)
(-3.22351e-07,1.52334e-06)
(-5.6064e-07,-1.15551e-08)
(0,0)
(-1.37818e-07,-1.24844e-09)
(0,0)
(-2.33899e-06,9.38553e-07)
(-1.33535e-06,4.53171e-07)
(0,0)
(-2.14536e-07,-7.99122e-09)
(0,0)
(-4.37484e-06,3.57036e-07)
(-2.13398e-06,9.31997e-07)
(0,0)
(-3.15086e-07,-2.82834e-08)
(0,0)
(-3.24842e-06,9.56152e-08)
(-1.31287e-06,1.2435e-07)
(0,0)
(-1.84022e-07,3.82661e-09)
(0,0)
(-2.15742e-06,-1.61772e-07)
(-5.23475e-07,-6.9448e-07)
(0,0)
(-8.50523e-08,4.81646e-08)
(0,0)
(-2.67761e-06,-5.91006e-08)
(-2.29407e-07,-3.9353e-07)
(0,0)
(-9.02145e-08,-1.07521e-08)
(0,0)
(-3.18792e-06,4.01265e-08)
(7.7361e-08,-9.83418e-08)
(0,0)
(-8.43121e-08,-6.70828e-08)
(0,0)
(-2.05757e-06,-4.31319e-07)
(4.16683e-08,-4.50841e-08)
(0,0)
(-9.70236e-08,-2.44632e-08)
(0,0)
(-9.13503e-07,-9.03222e-07)
(1.79678e-08,1.2074e-08)
(0,0)
(-9.688e-08,1.53081e-08)
(0,0)
(-9.11301e-07,-3.56527e-07)
(1.3996e-08,4.30158e-09)
(0,0)
(3.29544e-08,1.57183e-07)
(0,0)
(-9.16882e-07,1.89843e-07)
(4.49417e-09,-1.39473e-09)
(0,0)
(1.55178e-07,2.98541e-07)
(0,0)
(-1.96882e-08,-8.409e-08)
(7.46845e-07,-1.30612e-07)
(0,0)
(-2.24178e-09,6.14663e-10)
(0,0)
(-1.54987e-07,-1.50642e-08)
(3.59083e-07,-3.60289e-07)
(0,0)
(-3.39822e-09,-3.65723e-10)
(0,0)
(-2.89567e-07,5.39856e-08)
(-2.8072e-08,-5.89984e-07)
(0,0)
(-3.70029e-09,-9.07648e-10)
(0,0)
(-1.27134e-07,-3.2998e-07)
(-2.4443e-07,-3.19886e-07)
(0,0)
(-1.19128e-08,-4.15387e-09)
(0,0)
(4.01789e-08,-7.1415e-07)
(-4.55794e-07,-5.09533e-08)
(0,0)
(-1.50196e-08,-5.48882e-09)
(0,0)
(5.76988e-07,-2.20375e-07)
(-3.72504e-07,-2.48424e-08)
(0,0)
(-4.542e-08,-1.94247e-09)
(0,0)
(1.12122e-06,2.71827e-07)
(-2.81744e-07,1.16981e-09)
(0,0)
(-6.80178e-08,3.41265e-11)
(0,0)
(1.09385e-06,7.38922e-07)
(-6.66643e-07,2.23301e-07)
(0,0)
(-1.06502e-07,-9.95018e-09)
(0,0)
(1.05688e-06,1.20765e-06)
(-1.0635e-06,4.52482e-07)
(0,0)
(-1.56902e-07,-2.67092e-08)
(0,0)
(7.22822e-07,1.4664e-06)
(-6.5363e-07,5.76132e-08)
(0,0)
(-9.2932e-08,-4.58407e-09)
(0,0)
(3.71059e-07,1.72716e-06)
(-2.59608e-07,-3.42847e-07)
(0,0)
(-4.50085e-08,2.3655e-08)
(0,0)
(-2.38031e-07,1.1269e-06)
(-1.13873e-07,-1.95042e-07)
(0,0)
(-4.29072e-08,-5.524e-09)
(0,0)
(-8.42185e-07,5.24926e-07)
(3.82107e-08,-5.01184e-08)
(0,0)
(-3.52736e-08,-3.341e-08)
(0,0)
(-3.101e-07,4.27915e-07)
(2.03555e-08,-2.307e-08)
(0,0)
(-4.9028e-08,-1.07725e-08)
(0,0)
(2.28843e-07,3.30674e-07)
(8.4963e-09,5.92856e-09)
(0,0)
(-5.63548e-08,1.04409e-08)
(0,0)
(-3.14236e-08,1.77458e-07)
(6.75156e-09,2.13792e-09)
(0,0)
(4.07367e-09,8.44146e-08)
(0,0)
(-2.95582e-07,2.40785e-08)
(2.24178e-09,-6.14663e-10)
(0,0)
(6.06969e-08,1.5813e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00302228,0.00421905)
(0.00221594,-0.00349202)
(0,0)
(-1.11997e-05,2.72952e-06)
(0,0)
(-0.00990289,-0.00328997)
(0.00166711,-0.00129703)
(0,0)
(-1.90825e-05,-2.05992e-05)
(0,0)
(-0.0167835,-0.010799)
(0.00111829,0.000897957)
(0,0)
(-2.69652e-05,-4.39279e-05)
(0,0)
(0.00643638,-0.0299674)
(0.000286921,0.000734573)
(0,0)
(1.55422e-05,-5.88689e-05)
(0,0)
(0.0296563,-0.0491357)
(-0.000544442,0.000571189)
(0,0)
(5.80498e-05,-7.38099e-05)
(0,0)
(0.055826,-0.00115759)
(-0.000406809,0.000129157)
(0,0)
(4.00283e-05,-9.02506e-05)
(0,0)
(0.0819958,0.0468206)
(-0.000269176,-0.000312875)
(0,0)
(2.20069e-05,-0.000106691)
(0,0)
(0.0163721,0.068317)
(-4.82416e-05,-0.000204738)
(0,0)
(0.000157517,-0.000128343)
(0,0)
(-0.0492515,0.0898134)
(0.000172693,-9.66e-05)
(0,0)
(0.000293026,-0.000149995)
(0,0)
(-0.0626987,0.0243097)
(7.86166e-05,-2.33898e-05)
(0,0)
(0.000351365,0.000172035)
(0,0)
(-0.0761459,-0.041194)
(-1.54595e-05,4.98202e-05)
(0,0)
(0.000409703,0.000494064)
(0,0)
(-0.0262938,-0.0417585)
(1.17513e-05,4.93906e-07)
(0,0)
(-0.000207466,0.000677874)
(0,0)
(0.0235583,-0.042323)
(3.89624e-05,-4.88324e-05)
(0,0)
(-0.000824636,0.000861684)
(0,0)
(0.018382,-0.0172046)
(2.80472e-05,-1.38433e-05)
(0,0)
(-0.00133423,-0.00027017)
(0,0)
(0.0132057,0.00791386)
(1.71321e-05,2.11459e-05)
(0,0)
(-0.00184382,-0.00140202)
(0,0)
(0.00570882,0.00466022)
(1.41659e-05,9.20818e-06)
(0,0)
(0.000429274,-0.0052598)
(0,0)
(-0.00178811,0.00140658)
(1.11997e-05,-2.72952e-06)
(0,0)
(0.00270237,-0.00911758)
(0,0)
(-0.0017979,0.00315519)
(0.00158286,-0.00241229)
(0,0)
(-6.94707e-06,2.42499e-06)
(0,0)
(-0.00732171,-0.00065807)
(0.00116161,-0.00094751)
(0,0)
(-1.51184e-05,-1.00054e-05)
(0,0)
(-0.0128455,-0.00447133)
(0.000740359,0.000517268)
(0,0)
(-2.32889e-05,-2.24356e-05)
(0,0)
(-0.00298998,-0.0204012)
(0.000233627,0.000451876)
(0,0)
(-5.97819e-06,-4.04576e-05)
(0,0)
(0.00686555,-0.0363311)
(-0.000273102,0.000386484)
(0,0)
(1.13356e-05,-5.84785e-05)
(0,0)
(0.0308549,-0.0105344)
(-0.000227841,0.000112032)
(0,0)
(7.96391e-06,-6.77063e-05)
(0,0)
(0.0548442,0.0152623)
(-0.000182577,-0.000162419)
(0,0)
(4.59542e-06,-7.69355e-05)
(0,0)
(0.013776,0.0346262)
(-4.21197e-05,-0.000112721)
(0,0)
(9.02966e-05,-8.24628e-05)
(0,0)
(-0.0272922,0.0539902)
(9.83289e-05,-6.30202e-05)
(0,0)
(0.00017599,-8.7993e-05)
(0,0)
(-0.0342959,0.0106105)
(4.63477e-05,-1.67013e-05)
(0,0)
(0.000192371,0.000110586)
(0,0)
(-0.0412996,-0.0327692)
(-5.63948e-06,2.96141e-05)
(0,0)
(0.000208746,0.000309169)
(0,0)
(-0.00953856,-0.0276769)
(9.84892e-06,5.60439e-06)
(0,0)
(-0.000161684,0.000380402)
(0,0)
(0.0222224,-0.0225846)
(2.53413e-05,-1.84061e-05)
(0,0)
(-0.00053211,0.000451635)
(0,0)
(0.0152403,-0.00793946)
(1.68617e-05,-2.30315e-06)
(0,0)
(-0.000846373,-0.000216385)
(0,0)
(0.00825817,0.00670567)
(8.38463e-06,1.38008e-05)
(0,0)
(-0.00116063,-0.000884406)
(0,0)
(0.00349641,0.00386907)
(7.66659e-06,5.6877e-06)
(0,0)
(7.69825e-05,-0.00362136)
(0,0)
(-0.00126536,0.00103247)
(6.94707e-06,-2.42499e-06)
(0,0)
(0.0013146,-0.00635831)
(0,0)
(-0.000480953,0.00169076)
(0.000857637,-0.00108934)
(0,0)
(-2.69443e-06,2.12038e-06)
(0,0)
(-0.0039296,0.00141091)
(0.000605226,-0.000477901)
(0,0)
(-1.11536e-05,5.88317e-07)
(0,0)
(-0.00737824,0.00113106)
(0.000352818,0.000133535)
(0,0)
(-1.96112e-05,-9.43232e-07)
(0,0)
(-0.00892053,-0.00934869)
(0.000175314,0.000167354)
(0,0)
(-2.74986e-05,-2.20456e-05)
(0,0)
(-0.0104628,-0.0198284)
(-2.18296e-06,0.000201172)
(0,0)
(-3.53801e-05,-4.3146e-05)
(0,0)
(0.00714963,-0.0148692)
(-4.90615e-05,9.45736e-05)
(0,0)
(-2.41008e-05,-4.51661e-05)
(0,0)
(0.0247621,-0.00990994)
(-9.59345e-05,-1.20236e-05)
(0,0)
(-1.28152e-05,-4.7189e-05)
(0,0)
(0.00936862,0.00384258)
(-3.59755e-05,-2.07301e-05)
(0,0)
(2.30891e-05,-3.65509e-05)
(0,0)
(-0.00602484,0.0175951)
(2.39674e-05,-2.94306e-05)
(0,0)
(5.89774e-05,-2.59184e-05)
(0,0)
(-0.00678395,-0.000973375)
(1.40793e-05,-1.00077e-05)
(0,0)
(3.31681e-05,4.92041e-05)
(0,0)
(-0.00754306,-0.0195418)
(4.17932e-06,9.40843e-06)
(0,0)
(7.34692e-06,0.000124334)
(0,0)
(0.00437352,-0.0113683)
(7.94611e-06,1.07156e-05)
(0,0)
(-0.000115316,8.10541e-05)
(0,0)
(0.0162901,-0.00319481)
(1.17207e-05,1.20211e-05)
(0,0)
(-0.000237972,3.77743e-05)
(0,0)
(0.00948666,0.000690455)
(5.67663e-06,9.23734e-06)
(0,0)
(-0.000331192,-0.000153689)
(0,0)
(0.00268321,0.00457572)
(-3.62414e-07,6.45544e-06)
(0,0)
(-0.000424408,-0.000345154)
(0,0)
(0.00101637,0.00249543)
(1.16747e-06,2.1671e-06)
(0,0)
(-0.000295069,-0.00177181)
