6
5 1 17 17 17 1 
(-3.3465e-05,8.54029e-06)
(0,0)
(-1.10707e-05,-1.83668e-06)
(0,0)
(0.000129228,0.00233726)
(-2.11736e-05,-3.9766e-06)
(0,0)
(-6.88706e-06,-2.82663e-06)
(0,0)
(0.000512375,0.00119329)
(-1.31963e-06,-2.3128e-06)
(0,0)
(-3.95937e-05,-2.72683e-05)
(0,0)
(0.000882808,5.02618e-05)
(7.15e-06,-1.0863e-07)
(0,0)
(-8.48463e-05,-5.07163e-05)
(0,0)
(1.12653e-05,2.13191e-05)
(-0.000277198,3.93088e-06)
(0,0)
(-9.68976e-07,-8.3613e-08)
(0,0)
(1.12786e-05,6.88015e-06)
(-0.000150517,9.72255e-05)
(0,0)
(-1.09824e-06,-8.8077e-09)
(0,0)
(1.11632e-05,-7.54002e-06)
(-2.40309e-05,0.000190531)
(0,0)
(-1.17908e-06,1.00107e-07)
(0,0)
(-4.96678e-05,0.000119346)
(3.49726e-05,0.000115788)
(0,0)
(-2.49421e-06,-4.90785e-07)
(0,0)
(-0.000110211,0.000246213)
(9.42767e-05,4.10378e-05)
(0,0)
(-3.50015e-06,-1.02326e-06)
(0,0)
(-0.000463585,-0.000190786)
(8.61219e-05,3.82496e-05)
(0,0)
(-3.33056e-06,-3.02405e-06)
(0,0)
(-0.000816778,-0.000627839)
(7.80738e-05,3.5522e-05)
(0,0)
(-2.9981e-06,-5.16647e-06)
(0,0)
(0.000156039,-0.000964569)
(0.000138272,-3.89016e-05)
(0,0)
(5.23275e-07,1.7734e-07)
(0,0)
(0.00112842,-0.00130123)
(0.000197934,-0.000113163)
(0,0)
(3.48377e-06,5.32496e-06)
(0,0)
(0.0010228,-0.000348848)
(0.000132682,-9.35836e-06)
(0,0)
(-1.38934e-06,-3.25537e-08)
(0,0)
(0.000916447,0.000603617)
(6.67982e-05,9.42994e-05)
(0,0)
(-6.94027e-06,-5.24858e-06)
(0,0)
(0.000483049,0.00039611)
(1.92942e-05,5.93375e-05)
(0,0)
(-3.68875e-06,-4.58664e-07)
(0,0)
(4.96033e-05,0.000188546)
(-2.81535e-05,2.41929e-05)
(0,0)
(-3.8873e-07,4.42214e-06)
(0,0)
(5.32069e-05,0.000106824)
(-2.04239e-05,1.05294e-05)
(0,0)
(4.86272e-06,-4.98153e-07)
(0,0)
(5.71313e-05,2.50785e-05)
(-1.23791e-05,-3.08845e-06)
(0,0)
(1.04287e-05,-5.42438e-06)
(0,0)
(9.13474e-05,1.24702e-05)
(-5.10916e-06,-1.55364e-06)
(0,0)
(-8.6393e-06,-2.31692e-05)
(0,0)
(0.000123935,2.86666e-08)
(9.68976e-07,8.3613e-08)
(0,0)
(-2.9275e-05,-4.0722e-05)
(0,0)
(2.11685e-06,1.04542e-05)
(-0.000121701,-2.08367e-05)
(0,0)
(-4.79668e-07,-4.25997e-08)
(0,0)
(1.03391e-05,1.65169e-05)
(-6.85594e-05,3.44861e-05)
(0,0)
(-5.40785e-07,-1.40837e-08)
(0,0)
(1.84969e-05,2.2589e-05)
(-1.55153e-05,8.98143e-05)
(0,0)
(-5.7769e-07,3.14869e-08)
(0,0)
(-3.73883e-05,7.10363e-05)
(1.50809e-05,5.55848e-05)
(0,0)
(-1.22728e-06,-2.54702e-07)
(0,0)
(-9.31296e-05,0.000119474)
(4.58274e-05,2.1352e-05)
(0,0)
(-1.72227e-06,-5.11682e-07)
(0,0)
(-0.000226983,-7.72621e-05)
(4.26773e-05,1.9828e-05)
(0,0)
(-1.64617e-06,-1.47593e-06)
(0,0)
(-0.000360747,-0.000274025)
(3.95804e-05,1.83344e-05)
(0,0)
(-1.48863e-06,-2.51099e-06)
(0,0)
(-1.33373e-05,-0.000367547)
(6.90271e-05,-1.84619e-05)
(0,0)
(-2.69365e-08,-3.12121e-09)
(0,0)
(0.000333856,-0.000461035)
(9.82053e-05,-5.51768e-05)
(0,0)
(1.15431e-06,2.40665e-06)
(0,0)
(0.000286013,-0.000122436)
(6.58584e-05,-4.03021e-06)
(0,0)
(-9.07584e-07,1.38221e-07)
(0,0)
(0.000237802,0.000216205)
(3.31951e-05,4.70431e-05)
(0,0)
(-3.3084e-06,-2.05947e-06)
(0,0)
(9.21581e-05,0.000145878)
(9.5591e-06,2.96011e-05)
(0,0)
(-1.85257e-06,2.59096e-09)
(0,0)
(-5.35102e-05,7.55207e-05)
(-1.40488e-05,1.20678e-05)
(0,0)
(-3.72496e-07,2.1101e-06)
(0,0)
(-5.97206e-05,4.95996e-05)
(-1.01957e-05,5.2502e-06)
(0,0)
(2.54143e-06,-1.41128e-07)
(0,0)
(-6.57706e-05,2.36664e-05)
(-6.18508e-06,-1.54458e-06)
(0,0)
(5.61262e-06,-2.39532e-06)
(0,0)
(-9.94324e-06,2.31997e-05)
(-2.55477e-06,-7.76602e-07)
(0,0)
(-2.3626e-06,-1.13235e-05)
(0,0)
(4.507e-05,2.28165e-05)
(4.79668e-07,4.25997e-08)
(0,0)
(-1.11217e-05,-2.01556e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.403645,0.422298)
(-0.326116,-0.330216)
(0,0)
(0.000381752,0.00164783)
(0,0)
(-0.428705,0.867042)
(-0.106072,-0.21147)
(0,0)
(-0.00247432,0.00254465)
(0,0)
(-1.26105,1.31179)
(0.113973,-0.0927243)
(0,0)
(-0.0053304,0.00344147)
(0,0)
(-2.15093,-0.740913)
(0.0736842,-0.0221378)
(0,0)
(-0.00660696,-0.00157545)
(0,0)
(-3.04082,-2.79361)
(0.0333954,0.0484488)
(0,0)
(-0.00788352,-0.00659237)
(0,0)
(0.485804,-3.63391)
(0.00581494,0.0302012)
(0,0)
(-0.0062884,-0.00569343)
(0,0)
(4.01242,-4.4742)
(-0.0217656,0.0119536)
(0,0)
(-0.00469327,-0.00479451)
(0,0)
(4.40126,-0.10953)
(-0.0122281,0.000790346)
(0,0)
(-0.00485963,-0.011209)
(0,0)
(4.7901,4.25514)
(-0.0026907,-0.0103729)
(0,0)
(-0.005026,-0.0176235)
(0,0)
(0.549828,4.19983)
(-0.000565933,-0.00345698)
(0,0)
(0.0142958,-0.0185846)
(0,0)
(-3.69044,4.14453)
(0.00155883,0.00345892)
(0,0)
(0.0336175,-0.0195457)
(0,0)
(-3.14408,0.887238)
(-0.00178434,-0.00056552)
(0,0)
(0.0435797,0.0259898)
(0,0)
(-2.59772,-2.37005)
(-0.00512751,-0.00458996)
(0,0)
(0.0535418,0.0715253)
(0,0)
(-0.808295,-1.69175)
(-0.00123037,-0.00334111)
(0,0)
(-0.0613036,0.116569)
(0,0)
(0.981127,-1.01345)
(0.00266678,-0.00209225)
(0,0)
(-0.176149,0.161612)
(0,0)
(0.54752,-0.395831)
(0.00114252,-0.00187004)
(0,0)
(-0.56434,-0.181352)
(0,0)
(0.113913,0.221792)
(-0.000381752,-0.00164783)
(0,0)
(-0.952531,-0.524317)
(0,0)
(0.295616,0.265172)
(-0.22091,-0.221257)
(0,0)
(0.000299091,0.00101396)
(0,0)
(-0.193368,0.620262)
(-0.0759477,-0.141825)
(0,0)
(-0.00129343,0.00176758)
(0,0)
(-0.682352,0.975351)
(0.0690146,-0.0623923)
(0,0)
(-0.0028859,0.00252121)
(0,0)
(-1.43641,-0.173449)
(0.0459698,-0.0172349)
(0,0)
(-0.00409935,-8.46066e-05)
(0,0)
(-2.19047,-1.32225)
(0.022925,0.0279225)
(0,0)
(-0.00531271,-0.00269041)
(0,0)
(-0.0873948,-2.16428)
(0.00513329,0.0180883)
(0,0)
(-0.00439147,-0.00263211)
(0,0)
(2.01568,-3.00631)
(-0.0126584,0.0082541)
(0,0)
(-0.0034702,-0.00257387)
(0,0)
(2.49266,-0.28155)
(-0.00729039,0.00104261)
(0,0)
(-0.00330935,-0.00665262)
(0,0)
(2.96963,2.44321)
(-0.00192258,-0.00616883)
(0,0)
(-0.0031487,-0.0107314)
(0,0)
(0.291923,2.40426)
(-0.000466245,-0.00218262)
(0,0)
(0.00877913,-0.0109414)
(0,0)
(-2.38578,2.36531)
(0.000989917,0.00180351)
(0,0)
(0.0207068,-0.0111513)
(0,0)
(-1.9146,0.353145)
(-0.000803415,-0.000441739)
(0,0)
(0.0259103,0.0167851)
(0,0)
(-1.44342,-1.65902)
(-0.00259668,-0.00268703)
(0,0)
(0.0311139,0.0447215)
(0,0)
(-0.37684,-1.14134)
(-0.000480977,-0.00192598)
(0,0)
(-0.0404172,0.0750263)
(0,0)
(0.689743,-0.62367)
(0.00163482,-0.00116491)
(0,0)
(-0.111948,0.105331)
(0,0)
(0.38664,-0.236458)
(0.000667971,-0.00108945)
(0,0)
(-0.383012,-0.101969)
(0,0)
(0.0835376,0.150755)
(-0.000299091,-0.00101396)
(0,0)
(-0.654076,-0.309269)
(0,0)
(0.151124,0.0909731)
(-0.0957364,-0.0984775)
(0,0)
(0.000216437,0.00038008)
(0,0)
(0.0129404,0.309832)
(-0.0361066,-0.0648044)
(0,0)
(-0.000112521,0.000990508)
(0,0)
(-0.125243,0.52869)
(0.0235234,-0.0311313)
(0,0)
(-0.000441377,0.00160095)
(0,0)
(-0.630544,0.24517)
(0.0179538,-0.0118575)
(0,0)
(-0.00159174,0.00140628)
(0,0)
(-1.13584,-0.0383507)
(0.0123844,0.00741618)
(0,0)
(-0.00274191,0.00121165)
(0,0)
(-0.458202,-0.69751)
(0.00441453,0.00598266)
(0,0)
(-0.00249464,0.000429064)
(0,0)
(0.21944,-1.35667)
(-0.00355523,0.00454919)
(0,0)
(-0.00224732,-0.00035363)
(0,0)
(0.64779,-0.350386)
(-0.00235443,0.00129208)
(0,0)
(-0.00175573,-0.00209816)
(0,0)
(1.07614,0.655898)
(-0.00115405,-0.00196494)
(0,0)
(-0.00126454,-0.00384278)
(0,0)
(0.0649641,0.642512)
(-0.000366328,-0.000908358)
(0,0)
(0.00326525,-0.00327204)
(0,0)
(-0.946213,0.629125)
(0.000421053,0.000148096)
(0,0)
(0.00779472,-0.00270118)
(0,0)
(-0.637742,-0.0800468)
(0.000177546,-0.000317953)
(0,0)
(0.00797602,0.00746304)
(0,0)
(-0.329272,-0.789219)
(-6.5832e-05,-0.000784084)
(0,0)
(0.00815742,0.0176273)
(0,0)
(0.00344909,-0.496278)
(0.000268413,-0.000510842)
(0,0)
(-0.0176356,0.0300316)
(0,0)
(0.33617,-0.203337)
(0.000602835,-0.000237558)
(0,0)
(-0.0434284,0.0424358)
(0,0)
(0.184682,-0.0687204)
(0.000193412,-0.000308853)
(0,0)
(-0.181293,-0.0173562)
(0,0)
(0.0331946,0.0658964)
(-0.000216437,-0.00038008)
(0,0)
(-0.319158,-0.0771482)
(0,0)
(0.0761843,0.0457936)
(-0.0454701,-0.0523805)
(0,0)
(0.000108062,0.000197188)
(0,0)
(0.0094867,0.15082)
(-0.0164039,-0.0341174)
(0,0)
(-5.31136e-05,0.000501133)
(0,0)
(-0.0572097,0.255846)
(0.0126635,-0.0158542)
(0,0)
(-0.000213428,0.000805167)
(0,0)
(-0.291343,0.120881)
(0.0094991,-0.00596427)
(0,0)
(-0.000776968,0.000726878)
(0,0)
(-0.525474,-0.0140848)
(0.0063364,0.0039256)
(0,0)
(-0.00133882,0.000648786)
(0,0)
(-0.2032,-0.320113)
(0.00221966,0.00311983)
(0,0)
(-0.00124929,0.000228092)
(0,0)
(0.119075,-0.626141)
(-0.00189649,0.00231426)
(0,0)
(-0.00115913,-0.000193178)
(0,0)
(0.307699,-0.141126)
(-0.00124155,0.00063964)
(0,0)
(-0.00087538,-0.00116099)
(0,0)
(0.496319,0.34389)
(-0.00059002,-0.00103439)
(0,0)
(-0.000594948,-0.00212934)
(0,0)
(0.00589995,0.308315)
(-0.000204582,-0.000484006)
(0,0)
(0.00179635,-0.00166867)
(0,0)
(-0.484522,0.272741)
(0.000177695,6.57581e-05)
(0,0)
(0.00418455,-0.00120739)
(0,0)
(-0.306906,-0.0645016)
(8.90618e-05,-0.00018147)
(0,0)
(0.00399881,0.00411314)
(0,0)
(-0.129289,-0.401744)
(1.2679e-06,-0.000429215)
(0,0)
(0.00381379,0.00943383)
(0,0)
(0.0235903,-0.244957)
(0.000159862,-0.000262404)
(0,0)
(-0.00940055,0.0150865)
(0,0)
(0.176471,-0.0881703)
(0.000320121,-9.53788e-05)
(0,0)
(-0.0226132,0.020739)
(0,0)
(0.0946776,-0.0272541)
(0.000108183,-0.00014648)
(0,0)
(-0.0939367,-0.00901056)
(0,0)
(0.0128801,0.0336624)
(-0.000108062,-0.000197188)
(0,0)
(-0.165264,-0.0387599)
(0,0)
(0.00865681,0.00548567)
(-0.00191533,-0.0105658)
(0,0)
(-2.75215e-07,1.44417e-05)
(0,0)
(0.00449853,0.0131241)
(5.43368e-05,-0.00574505)
(0,0)
(5.56356e-06,1.15975e-05)
(0,0)
(0.00034248,0.0207625)
(0.00202634,-0.000924384)
(0,0)
(1.3022e-05,8.91839e-06)
(0,0)
(-0.00579513,0.013778)
(0.00116964,-0.00024819)
(0,0)
(3.67834e-05,4.7431e-05)
(0,0)
(-0.0119294,0.00679326)
(0.00031621,0.000427868)
(0,0)
(6.37271e-05,8.6304e-05)
(0,0)
(0.00850202,-0.00149247)
(3.66359e-05,0.00025207)
(0,0)
(-3.53482e-06,2.7596e-05)
(0,0)
(0.0289343,-0.00977857)
(-0.000241801,7.66419e-05)
(0,0)
(-6.96216e-05,-3.21554e-05)
(0,0)
(0.0165107,0.0313447)
(-0.00012728,-1.5295e-05)
(0,0)
(2.4614e-06,-0.000225674)
(0,0)
(0.00408052,0.0724685)
(-1.91584e-05,-0.000106161)
(0,0)
(6.82959e-05,-0.000420192)
(0,0)
(-0.0444618,0.0233636)
(-4.02652e-05,-5.99534e-05)
(0,0)
(0.000322668,-8.14784e-05)
(0,0)
(-0.0930097,-0.0257408)
(-6.73538e-05,-1.48579e-05)
(0,0)
(0.000571173,0.000258344)
(0,0)
(-0.0300528,-0.0507521)
(-3.09008e-07,-4.42197e-05)
(0,0)
(0.000130736,0.000824607)
(0,0)
(0.0329056,-0.0757639)
(6.82857e-05,-7.45344e-05)
(0,0)
(-0.000308357,0.00139116)
(0,0)
(0.0345606,-0.0338018)
(5.13708e-05,-1.43092e-05)
(0,0)
(-0.00191201,0.00155081)
(0,0)
(0.0362187,0.00816004)
(3.76097e-05,4.63022e-05)
(0,0)
(-0.00351255,0.00171034)
(0,0)
(0.0177518,0.00693505)
(2.30374e-05,1.55715e-05)
(0,0)
(-0.0111436,-0.0017666)
(0,0)
(-0.000722936,0.00571057)
(2.75215e-07,-1.44417e-05)
(0,0)
(-0.0187826,-0.00524308)
(0,0)
(0.0049831,0.00177691)
(-0.000415685,-0.00525053)
(0,0)
(-1.45669e-05,7.61889e-06)
(0,0)
(0.00433178,0.00758625)
(0.000297857,-0.00282439)
(0,0)
(-1.89536e-05,4.22681e-06)
(0,0)
(0.0036863,0.0133955)
(0.00101731,-0.000398323)
(0,0)
(-1.82025e-05,1.18886e-06)
(0,0)
(0.00304873,0.00902359)
(0.000559871,-8.81374e-05)
(0,0)
(-2.85525e-05,1.73754e-05)
(0,0)
(0.00242156,0.00465131)
(0.00011278,0.000221772)
(0,0)
(-2.86741e-05,3.42869e-05)
(0,0)
(0.0179538,0.00335844)
(-7.95733e-05,0.000122732)
(0,0)
(-9.07105e-05,2.16816e-06)
(0,0)
(0.0334895,0.0020648)
(-0.000268113,2.44168e-05)
(0,0)
(-0.000148856,-3.21676e-05)
(0,0)
(0.027588,0.0168875)
(-0.000210232,-2.38369e-05)
(0,0)
(-0.000143556,-0.000136464)
(0,0)
(0.0216662,0.0317114)
(-0.000172256,-6.98498e-05)
(0,0)
(-0.000157974,-0.000242835)
(0,0)
(-0.00534757,0.0134035)
(-0.0001517,-4.16835e-05)
(0,0)
(-2.66825e-06,-5.41392e-05)
(0,0)
(-0.0323802,-0.00490323)
(-0.000150522,-1.57075e-05)
(0,0)
(0.000133417,0.000136836)
(0,0)
(-0.00724828,-0.0192215)
(-8.85011e-05,-2.77551e-05)
(0,0)
(-1.81724e-05,0.000371598)
(0,0)
(0.017888,-0.0335404)
(-2.21019e-05,-4.19311e-05)
(0,0)
(-0.00016568,0.000607009)
(0,0)
(0.01745,-0.0147037)
(-1.74391e-05,-9.96027e-06)
(0,0)
(-0.000761343,0.000828233)
(0,0)
(0.0170221,0.00413272)
(-2.55226e-06,2.27638e-05)
(0,0)
(-0.00134681,0.00104919)
(0,0)
(0.00809507,0.00336253)
(1.96569e-05,6.74655e-06)
(0,0)
(-0.00632478,0.000250276)
(0,0)
(-0.000858531,0.00259357)
(1.45669e-05,-7.61889e-06)
(0,0)
(-0.0113296,-0.000547441)
(0,0)
(0.00232502,-0.00211737)
(0.000395227,-0.00082666)
(0,0)
(-2.84835e-05,6.31553e-07)
(0,0)
(0.00684912,0.00233872)
(0.000203081,-0.000358002)
(0,0)
(-4.12693e-05,-3.47621e-07)
(0,0)
(0.0113827,0.00679471)
(2.04219e-05,0.00011056)
(0,0)
(-4.53991e-05,-7.8355e-07)
(0,0)
(0.0141168,0.00719819)
(-4.00129e-05,6.30838e-05)
(0,0)
(-9.05471e-05,-9.99195e-06)
(0,0)
(0.0168684,0.00760111)
(-8.30271e-05,1.51909e-05)
(0,0)
(-0.000118421,-1.81108e-05)
(0,0)
(0.0226597,0.00168446)
(-0.000192024,-1.4316e-05)
(0,0)
(-0.000181764,-2.69857e-05)
(0,0)
(0.028457,-0.00423335)
(-0.00029453,-4.27432e-05)
(0,0)
(-0.0002385,-3.92515e-05)
(0,0)
(0.0346558,-0.0147734)
(-0.000273599,-2.48191e-05)
(0,0)
(-0.000268605,-5.26428e-05)
(0,0)
(0.0408209,-0.0253116)
(-0.00028608,-3.48404e-06)
(0,0)
(-0.000331897,-6.91861e-05)
(0,0)
(0.0347133,-0.0106113)
(-0.00024835,-1.80282e-05)
(0,0)
(-0.000309271,-3.14073e-05)
(0,0)
(0.0285736,0.00409071)
(-0.000243396,-3.58402e-05)
(0,0)
(-0.00031922,9.81969e-06)
(0,0)
(0.0191708,0.00180612)
(-0.000179605,-2.04625e-05)
(0,0)
(-0.000175803,-6.68377e-05)
(0,0)
(0.0097751,-0.000479625)
(-0.000108608,-8.38834e-06)
(0,0)
(-2.5565e-05,-0.000142493)
(0,0)
(0.00588943,-0.000645923)
(-8.48931e-05,-4.2778e-06)
(0,0)
(0.000287369,0.00025009)
(0,0)
(0.002021,-0.000812784)
(-4.38836e-05,9.53052e-07)
(0,0)
(0.000617588,0.000642268)
(0,0)
(0.00088046,-0.000223386)
(1.55043e-05,-1.13236e-06)
(0,0)
(-0.00211446,0.00248703)
(0,0)
(-0.000305388,0.000367937)
(2.84835e-05,-6.31553e-07)
(0,0)
(-0.00489218,0.00433372)
(0,0)
(0.000937615,-0.00191432)
(0.000302659,3.62946e-05)
(0,0)
(-3.85701e-05,-8.58676e-07)
(0,0)
(0.00678012,-0.00059692)
(0.000127572,2.69632e-05)
(0,0)
(-5.56913e-05,-3.65329e-06)
(0,0)
(0.0126347,0.000720362)
(-3.55698e-05,1.755e-05)
(0,0)
(-6.0985e-05,-5.80194e-06)
(0,0)
(0.0190696,0.00364919)
(-9.42819e-05,7.36624e-06)
(0,0)
(-0.000121213,-1.24905e-05)
(0,0)
(0.0255285,0.00657729)
(-0.000129106,-3.30036e-06)
(0,0)
(-0.00015764,-1.79352e-05)
(0,0)
(0.0273902,-0.00732219)
(-0.000276369,-3.59008e-05)
(0,0)
(-0.000244237,-1.83847e-05)
(0,0)
(0.0292608,-0.021223)
(-0.000414559,-6.727e-05)
(0,0)
(-0.000321562,-2.28605e-05)
(0,0)
(0.043186,-0.0426437)
(-0.000362508,-6.82466e-05)
(0,0)
(-0.000330802,-8.01202e-05)
(0,0)
(0.0570654,-0.0640621)
(-0.000356084,-6.5231e-05)
(0,0)
(-0.000385558,-0.000141045)
(0,0)
(0.0568204,-0.0356995)
(-0.000333688,-4.62701e-05)
(0,0)
(-0.000370676,-0.000102767)
(0,0)
(0.0565304,-0.00733474)
(-0.000356601,-3.10319e-05)
(0,0)
(-0.000401003,-6.04792e-05)
(0,0)
(0.0390641,-0.00233081)
(-0.000262575,-2.46323e-05)
(0,0)
(-0.000254752,-4.34281e-05)
(0,0)
(0.0216072,0.00267174)
(-0.000158979,-2.22152e-05)
(0,0)
(-9.92638e-05,-2.51847e-05)
(0,0)
(0.0141076,0.000221403)
(-0.000123416,-9.55419e-06)
(0,0)
(9.82645e-05,0.00010783)
(0,0)
(0.00663196,-0.00222966)
(-6.39811e-05,4.36707e-06)
(0,0)
(0.00031974,0.000240366)
(0,0)
(0.00321951,-0.00107881)
(1.96338e-05,1.02092e-06)
(0,0)
(-0.000890287,0.00192876)
(0,0)
(-0.000256328,7.44383e-05)
(3.85701e-05,8.58676e-07)
(0,0)
(-0.00216403,0.00361961)
(0,0)
(-9.53008e-05,-0.00113385)
(6.21021e-05,0.00135776)
(0,0)
(-4.85502e-05,-3.32464e-06)
(0,0)
(0.0058084,-0.00178989)
(3.78647e-06,0.00063548)
(0,0)
(-6.87652e-05,-3.44424e-06)
(0,0)
(0.0117268,-0.00244607)
(-4.01252e-05,-8.68704e-05)
(0,0)
(-7.39811e-05,-2.81516e-06)
(0,0)
(0.0219629,0.00237429)
(-0.000122408,-6.43559e-05)
(0,0)
(-0.00015415,-6.62825e-06)
(0,0)
(0.0322294,0.00719376)
(-0.000174334,-4.23901e-05)
(0,0)
(-0.000203992,-9.04333e-06)
(0,0)
(0.034039,-0.0129777)
(-0.000346165,-5.44299e-05)
(0,0)
(-0.000318496,-1.34508e-06)
(0,0)
(0.0358601,-0.0331507)
(-0.00050634,-6.5087e-05)
(0,0)
(-0.000421064,1.69165e-06)
(0,0)
(0.0549436,-0.0620678)
(-0.000463933,-0.000104618)
(0,0)
(-0.0004169,-8.35245e-05)
(0,0)
(0.0739692,-0.0909823)
(-0.000479367,-0.000139577)
(0,0)
(-0.000470581,-0.000172918)
(0,0)
(0.0746404,-0.0505277)
(-0.00042259,-6.68125e-05)
(0,0)
(-0.000445816,-0.000132177)
(0,0)
(0.0752537,-0.0100703)
(-0.000423657,1.77439e-06)
(0,0)
(-0.000478893,-8.68628e-05)
(0,0)
(0.0516968,-0.000995352)
(-0.000320078,-1.43101e-06)
(0,0)
(-0.000315101,-2.77073e-05)
(0,0)
(0.0281514,0.00807805)
(-0.000204564,-9.29793e-06)
(0,0)
(-0.000139653,3.2831e-05)
(0,0)
(0.0200485,0.00235719)
(-0.000154296,-6.50361e-06)
(0,0)
(-7.28019e-05,-1.86026e-05)
(0,0)
(0.0119761,-0.00336456)
(-7.35779e-05,-2.30914e-06)
(0,0)
(2.46576e-05,-7.05882e-05)
(0,0)
(0.00599918,-0.0020225)
(2.89604e-05,-1.38304e-06)
(0,0)
(0.000158027,0.00112726)
(0,0)
(-5.92775e-05,-0.000677573)
(4.85502e-05,3.32464e-06)
(0,0)
(0.000209641,0.00232808)
(0,0)
(-0.000158752,-0.000200155)
(-0.00156268,0.00277794)
(0,0)
(-3.85818e-05,-1.44903e-06)
(0,0)
(0.00283414,-0.00120773)
(-0.000657432,0.00147343)
(0,0)
(-5.73255e-05,2.99101e-07)
(0,0)
(0.00583804,-0.0022154)
(0.000258488,0.000168865)
(0,0)
(-6.46117e-05,2.70445e-06)
(0,0)
(0.0140519,0.000824246)
(5.95273e-05,4.08647e-05)
(0,0)
(-0.000124545,-1.03198e-05)
(0,0)
(0.0222894,0.00386317)
(-0.000115672,-8.76123e-05)
(0,0)
(-0.000160697,-2.20854e-05)
(0,0)
(0.0232025,-0.0109672)
(-0.000275216,-7.19424e-05)
(0,0)
(-0.000262709,-2.49344e-05)
(0,0)
(0.024125,-0.0257989)
(-0.000425522,-5.50801e-05)
(0,0)
(-0.000355151,-3.17659e-05)
(0,0)
(0.0427988,-0.0477836)
(-0.000392302,-8.18745e-05)
(0,0)
(-0.00033243,-5.76674e-05)
(0,0)
(0.0614277,-0.069766)
(-0.000404291,-0.000104658)
(0,0)
(-0.000355019,-8.72915e-05)
(0,0)
(0.0614426,-0.0356629)
(-0.000341581,-6.0074e-05)
(0,0)
(-0.000349248,-8.67187e-05)
(0,0)
(0.0614117,-0.00155753)
(-0.000324387,-1.91544e-05)
(0,0)
(-0.000389103,-8.21538e-05)
(0,0)
(0.041379,0.00446462)
(-0.000244945,-1.3718e-05)
(0,0)
(-0.000238847,-2.13282e-05)
(0,0)
(0.0213551,0.0104854)
(-0.000156232,-1.23078e-05)
(0,0)
(-7.95179e-05,4.07287e-05)
(0,0)
(0.0175644,0.00525419)
(-0.000119844,-9.22152e-06)
(0,0)
(-9.1955e-05,2.62163e-05)
(0,0)
(0.0137979,2.22575e-05)
(-5.95562e-05,-4.88951e-06)
(0,0)
(-8.03034e-05,1.12183e-05)
(0,0)
(0.00727374,-0.000740801)
(2.19052e-05,-3.31534e-06)
(0,0)
(0.000114365,0.000363093)
(0,0)
(0.000685107,-0.00150145)
(3.85818e-05,1.44903e-06)
(0,0)
(0.000244431,0.00071747)
(0,0)
(-6.84033e-05,0.000206496)
(-0.00353339,0.00370143)
(0,0)
(-2.83967e-05,1.15599e-06)
(0,0)
(0.000278841,-0.0008032)
(-0.00149201,0.00209858)
(0,0)
(-4.10609e-05,-8.33234e-07)
(0,0)
(0.000633398,-0.00181295)
(0.000556317,0.000495693)
(0,0)
(-4.58093e-05,-2.2567e-06)
(0,0)
(0.0036195,0.000572429)
(0.000261244,0.000156921)
(0,0)
(-8.75673e-05,-6.11975e-06)
(0,0)
(0.00662274,0.00295725)
(-1.66641e-05,-0.000182255)
(0,0)
(-0.000112087,-8.8636e-06)
(0,0)
(0.00620732,-0.00243952)
(-0.000174936,-9.54187e-05)
(0,0)
(-0.00018099,-2.1574e-05)
(0,0)
(0.00579907,-0.00783746)
(-0.000326388,-7.58031e-06)
(0,0)
(-0.000242687,-3.75879e-05)
(0,0)
(0.0273066,-0.0217266)
(-0.000323943,-2.19072e-05)
(0,0)
(-0.000249894,-2.39216e-05)
(0,0)
(0.048782,-0.0356139)
(-0.000354072,-3.27861e-05)
(0,0)
(-0.000289878,-1.35232e-05)
(0,0)
(0.0496149,-0.0122432)
(-0.000280272,-3.02653e-05)
(0,0)
(-0.000267075,-3.10409e-05)
(0,0)
(0.050414,0.0111294)
(-0.000239659,-3.08965e-05)
(0,0)
(-0.000277684,-4.51475e-05)
(0,0)
(0.0316634,0.0127635)
(-0.000180759,-1.69763e-05)
(0,0)
(-0.000159,-1.70919e-05)
(0,0)
(0.0129188,0.0143966)
(-0.000115253,-6.44689e-06)
(0,0)
(-3.38271e-05,1.20433e-05)
(0,0)
(0.0131787,0.0103746)
(-8.76492e-05,-4.81569e-06)
(0,0)
(-7.8556e-05,4.41519e-05)
(0,0)
