6
5 1 17 17 17 1 
(0,0)
(-4.77199e-06,3.57412e-07)
(0,0)
(-8.88085e-05,-3.94254e-05)
(-2.24589e-05,-7.41905e-07)
(0,0)
(-5.37196e-06,8.85593e-07)
(0,0)
(-0.000289421,-0.000119376)
(-2.47486e-05,8.66246e-06)
(0,0)
(-1.24777e-05,-2.51003e-06)
(0,0)
(-0.000486216,-0.000199472)
(-2.32326e-05,1.77882e-05)
(0,0)
(-1.57841e-05,-5.47765e-06)
(0,0)
(-0.00113736,0.000317574)
(-3.63326e-05,9.33157e-06)
(0,0)
(-3.83465e-05,-6.38589e-06)
(0,0)
(-0.00178529,0.00083417)
(-4.62155e-05,1.01406e-06)
(0,0)
(-5.76219e-05,-8.04147e-06)
(0,0)
(-0.00190189,0.0016437)
(-5.32794e-05,-2.9831e-06)
(0,0)
(-5.97567e-05,-6.11929e-06)
(0,0)
(-0.00202667,0.00245384)
(-6.85855e-05,-5.60637e-06)
(0,0)
(-7.0148e-05,-5.35017e-06)
(0,0)
(-0.00177132,0.00184816)
(-5.31767e-05,-3.21813e-06)
(0,0)
(-5.54682e-05,8.84076e-07)
(0,0)
(-0.00152431,0.00124309)
(-4.60905e-05,-1.96965e-06)
(0,0)
(-4.91169e-05,8.48537e-06)
(0,0)
(-0.00107313,0.00063859)
(-3.33117e-05,-2.83787e-06)
(0,0)
(-4.06725e-05,1.32946e-05)
(0,0)
(-0.000618792,3.36361e-05)
(-1.72901e-05,-4.4657e-06)
(0,0)
(-2.90497e-05,1.82556e-05)
(0,0)
(-0.000434139,-5.86656e-06)
(-1.30977e-05,-2.77911e-06)
(0,0)
(-2.47884e-05,5.90707e-06)
(0,0)
(-0.000245617,-4.55156e-05)
(-5.0844e-06,-6.65487e-07)
(0,0)
(-1.66801e-05,-6.72178e-06)
(0,0)
(-0.000128467,-8.33672e-06)
(8.11892e-07,-5.30673e-07)
(0,0)
(4.32678e-06,-1.36373e-05)
(0,0)
(-1.50313e-05,2.88141e-05)
(2.99587e-06,3.1068e-08)
(0,0)
(2.16123e-05,-2.05787e-05)
(0,0)
(-4.78937e-06,3.8656e-06)
(4.76499e-05,-7.20785e-05)
(0,0)
(-2.27719e-06,3.49113e-07)
(0,0)
(-6.91839e-06,7.00803e-06)
(1.22823e-05,-3.83279e-05)
(0,0)
(-3.2781e-06,-3.1116e-07)
(0,0)
(-8.22721e-06,1.0147e-05)
(-2.22834e-05,-4.58429e-06)
(0,0)
(-3.45526e-06,-8.59314e-07)
(0,0)
(-4.82653e-05,-1.81481e-05)
(-2.06166e-05,4.75686e-06)
(0,0)
(-7.94192e-06,-1.92547e-06)
(0,0)
(-8.55591e-05,-4.65501e-05)
(-1.6209e-05,1.38765e-05)
(0,0)
(-9.68489e-06,-2.64106e-06)
(0,0)
(-0.000329806,0.000105057)
(-3.05476e-05,1.09762e-05)
(0,0)
(-2.24076e-05,-2.48909e-06)
(0,0)
(-0.000571677,0.000256312)
(-4.25231e-05,8.18293e-06)
(0,0)
(-3.27028e-05,-2.92448e-06)
(0,0)
(-0.000817955,0.000697298)
(-4.12651e-05,1.10363e-06)
(0,0)
(-3.70821e-05,-1.34975e-06)
(0,0)
(-0.00107007,0.00113875)
(-4.59395e-05,-4.85576e-06)
(0,0)
(-4.74158e-05,-7.33035e-07)
(0,0)
(-0.00112613,0.000859302)
(-3.71756e-05,-5.78549e-07)
(0,0)
(-3.73635e-05,3.0574e-06)
(0,0)
(-0.00118835,0.000580329)
(-3.44982e-05,2.76727e-06)
(0,0)
(-3.34166e-05,7.95407e-06)
(0,0)
(-0.000842704,0.00024373)
(-2.40104e-05,3.58878e-07)
(0,0)
(-2.79205e-05,9.98134e-06)
(0,0)
(-0.000494816,-9.32243e-05)
(-1.11835e-05,-2.6614e-06)
(0,0)
(-2.01389e-05,1.21409e-05)
(0,0)
(-0.000378947,-0.000107227)
(-8.71012e-06,-2.01169e-06)
(0,0)
(-1.69681e-05,3.71573e-06)
(0,0)
(-0.000260241,-0.000121338)
(-3.45825e-06,-1.0135e-06)
(0,0)
(-1.09864e-05,-4.93543e-06)
(0,0)
(-0.000141398,-4.27749e-05)
(7.40123e-07,-8.49375e-07)
(0,0)
(1.52738e-06,-6.387e-06)
(0,0)
(-2.52781e-05,3.57705e-05)
(2.27719e-06,-3.49113e-07)
(0,0)
(1.13178e-05,-7.85666e-06)
(0,0)
(-3.31319e-06,2.90479e-06)
(2.81623e-05,-5.81958e-05)
(0,0)
(-1.17256e-06,2.99315e-07)
(0,0)
(1.14706e-06,7.15693e-06)
(5.18126e-06,-3.13362e-05)
(0,0)
(-1.70923e-06,-9.33819e-08)
(0,0)
(6.08045e-06,1.14074e-05)
(-1.73395e-05,-4.48075e-06)
(0,0)
(-1.76841e-06,-4.15054e-07)
(0,0)
(4.43117e-05,3.15884e-05)
(-1.45614e-05,2.4297e-06)
(0,0)
(-4.91748e-06,-6.56579e-07)
(0,0)
(8.41595e-05,5.17054e-05)
(-1.01673e-05,9.20072e-06)
(0,0)
(-6.44739e-06,-6.73275e-07)
(0,0)
(4.81091e-05,-5.56325e-06)
(-1.50929e-05,7.75526e-06)
(0,0)
(-1.41017e-05,-1.11173e-07)
(0,0)
(1.34812e-05,-6.30515e-05)
(-1.86087e-05,6.37497e-06)
(0,0)
(-2.03007e-05,8.4819e-08)
(0,0)
(-0.000268745,4.33347e-05)
(-2.00357e-05,2.85779e-06)
(0,0)
(-2.23601e-05,-2.06223e-09)
(0,0)
(-0.000554394,0.000150006)
(-2.49605e-05,5.79551e-08)
(0,0)
(-2.79334e-05,-7.10211e-07)
(0,0)
(-0.000575314,9.8003e-05)
(-2.10159e-05,1.34e-06)
(0,0)
(-2.26935e-05,1.16111e-06)
(0,0)
(-0.000599926,4.62928e-05)
(-2.0694e-05,2.02579e-06)
(0,0)
(-2.10928e-05,3.73672e-06)
(0,0)
(-0.000405621,2.91624e-05)
(-1.48568e-05,5.10362e-07)
(0,0)
(-1.70593e-05,5.00067e-06)
(0,0)
(-0.000210003,1.18101e-05)
(-7.63608e-06,-1.39457e-06)
(0,0)
(-1.16788e-05,6.35356e-06)
(0,0)
(-0.000172042,-1.71745e-05)
(-5.6127e-06,-1.10067e-06)
(0,0)
(-9.51749e-06,2.01629e-06)
(0,0)
(-0.000132392,-4.62241e-05)
(-1.94269e-06,-5.83676e-07)
(0,0)
(-5.68523e-06,-2.46472e-06)
(0,0)
(-7.23279e-05,-8.86231e-06)
(3.9751e-07,-5.46865e-07)
(0,0)
(1.67297e-06,-4.0346e-06)
(0,0)
(-1.38867e-05,2.84901e-05)
(1.17256e-06,-2.99315e-07)
(0,0)
(7.41057e-06,-5.61479e-06)
(0,0)
(-1.37362e-06,1.4026e-06)
(1.33875e-05,-4.61402e-05)
(0,0)
(-2.85704e-07,2.97403e-08)
(0,0)
(7.19862e-07,6.4864e-07)
(-5.4327e-08,-2.5122e-05)
(0,0)
(-4.59769e-07,-1.13496e-09)
(0,0)
(2.93941e-06,-1.05097e-07)
(-1.33775e-05,-4.10547e-06)
(0,0)
(-5.026e-07,-2.07931e-09)
(0,0)
(2.42379e-06,9.58712e-06)
(-9.26835e-06,8.75981e-07)
(0,0)
(-1.58134e-06,-9.4325e-08)
(0,0)
(2.3969e-06,1.92584e-05)
(-4.6682e-06,5.80013e-06)
(0,0)
(-2.16545e-06,-8.74739e-08)
(0,0)
(-3.18092e-07,3.61921e-05)
(-4.89545e-06,4.36841e-06)
(0,0)
(-4.28657e-06,-6.90744e-07)
(0,0)
(-2.56492e-06,5.30393e-05)
(-4.66605e-06,2.95997e-06)
(0,0)
(-5.92472e-06,-1.43889e-06)
(0,0)
(-1.52797e-05,0.000110402)
(-4.4491e-06,2.78008e-06)
(0,0)
(-6.84347e-06,-1.36039e-06)
(0,0)
(-2.89998e-05,0.000167871)
(-5.29497e-06,2.91495e-06)
(0,0)
(-8.83558e-06,-1.56642e-06)
(0,0)
(-6.06133e-05,0.000165332)
(-5.45597e-06,1.49425e-06)
(0,0)
(-7.04057e-06,-5.68721e-07)
(0,0)
(-9.34403e-05,0.000162906)
(-6.77542e-06,-1.87549e-07)
(0,0)
(-6.41857e-06,7.31316e-07)
(0,0)
(-9.13022e-05,0.000123214)
(-4.7887e-06,-2.96402e-07)
(0,0)
(-5.25841e-06,1.34941e-06)
(0,0)
(-8.87809e-05,8.3433e-05)
(-2.37385e-06,-5.7236e-07)
(0,0)
(-3.68976e-06,2.01306e-06)
(0,0)
(-8.78028e-05,4.1509e-05)
(-1.7437e-06,-4.00067e-07)
(0,0)
(-2.85782e-06,8.21502e-07)
(0,0)
(-8.62817e-05,-4.36709e-07)
(-5.98745e-07,-1.30065e-07)
(0,0)
(-1.49489e-06,-4.3159e-07)
(0,0)
(-4.64839e-05,1.13005e-05)
(7.79755e-08,-1.22574e-07)
(0,0)
(1.03148e-06,-1.63031e-06)
(0,0)
(-7.20804e-06,2.30366e-05)
(2.85704e-07,-2.97403e-08)
(0,0)
(3.03993e-06,-2.83156e-06)
(0,0)
(-4.95771e-07,6.41283e-07)
(9.79849e-06,-2.062e-05)
(0,0)
(-1.84274e-07,2.21989e-08)
(0,0)
(4.22978e-07,3.05495e-07)
(1.17011e-06,-1.16589e-05)
(0,0)
(-2.50185e-07,-8.55209e-09)
(0,0)
(1.40647e-06,-3.01123e-08)
(-7.39782e-06,-2.69863e-06)
(0,0)
(-2.48122e-07,-2.29704e-08)
(0,0)
(1.11396e-06,-4.02117e-07)
(-5.15956e-06,3.98833e-07)
(0,0)
(-7.64316e-07,-1.1467e-07)
(0,0)
(1.07879e-06,-7.85268e-07)
(-2.66247e-06,3.46529e-06)
(0,0)
(-1.01946e-06,-1.5219e-07)
(0,0)
(-2.24521e-06,-1.32946e-07)
(-2.81468e-06,2.71144e-06)
(0,0)
(-2.24432e-06,-3.29406e-07)
(0,0)
(-5.319e-06,4.72513e-07)
(-2.72348e-06,1.96939e-06)
(0,0)
(-3.21073e-06,-5.84344e-07)
(0,0)
(-2.21812e-05,1.2483e-05)
(-2.00471e-06,2.59571e-06)
(0,0)
(-3.43751e-06,-3.42848e-07)
(0,0)
(-3.95695e-05,2.45506e-05)
(-1.8459e-06,3.39452e-06)
(0,0)
(-4.23035e-06,-2.58219e-07)
(0,0)
(-4.07972e-05,2.5664e-06)
(-2.86133e-06,1.89453e-06)
(0,0)
(-3.48458e-06,-1.94809e-08)
(0,0)
(-4.26738e-05,-1.93564e-05)
(-4.49349e-06,2.52569e-07)
(0,0)
(-3.36415e-06,3.83803e-07)
(0,0)
(-2.59896e-05,-7.45327e-06)
(-2.98928e-06,-1.01591e-07)
(0,0)
(-2.68524e-06,5.95541e-07)
(0,0)
(-9.10537e-06,4.4015e-06)
(-1.25875e-06,-5.47641e-07)
(0,0)
(-1.79124e-06,8.33229e-07)
(0,0)
(-1.44028e-05,-1.30867e-05)
(-9.09219e-07,-3.6635e-07)
(0,0)
(-1.32778e-06,4.41722e-07)
(0,0)
(-1.94111e-05,-3.05865e-05)
(-2.86683e-07,-1.31713e-07)
(0,0)
(-5.8214e-07,1.65361e-08)
(0,0)
(-1.2911e-05,-1.12397e-05)
(7.20724e-08,-1.00224e-07)
(0,0)
(5.77605e-07,-7.14745e-07)
(0,0)
(-6.68891e-06,8.10672e-06)
(1.84274e-07,-2.21989e-08)
(0,0)
(1.46186e-06,-1.44729e-06)
(0,0)
(-2.54387e-07,1.78107e-07)
(1.49735e-07,-3.85917e-06)
(0,0)
(-1.68836e-08,4.25471e-09)
(0,0)
(2.46761e-08,1.70258e-07)
(-1.2774e-06,-2.175e-06)
(0,0)
(-2.75528e-08,3.44977e-09)
(0,0)
(3.07158e-07,1.62551e-07)
(-2.70228e-06,-4.90798e-07)
(0,0)
(-3.35091e-08,5.37932e-09)
(0,0)
(-7.27834e-08,4.33413e-07)
(-1.76728e-06,6.62427e-07)
(0,0)
(-8.58048e-08,-1.68282e-08)
(0,0)
(-4.26763e-07,7.02921e-07)
(-8.05578e-07,1.81093e-06)
(0,0)
(-1.10644e-07,-2.97731e-08)
(0,0)
(5.22418e-07,1.24486e-06)
(-6.62469e-07,1.42012e-06)
(0,0)
(-2.05635e-07,-4.25696e-08)
(0,0)
(1.50385e-06,1.77965e-06)
(-4.89219e-07,1.02961e-06)
(0,0)
(-2.66681e-07,-6.59365e-08)
(0,0)
(1.42349e-07,4.76622e-06)
(3.95994e-08,2.29342e-06)
(0,0)
(-4.41376e-07,3.36264e-08)
(0,0)
(-1.26591e-06,7.76079e-06)
(5.11311e-07,3.58745e-06)
(0,0)
(-6.74848e-07,1.0398e-07)
(0,0)
(-1.16322e-06,6.18688e-06)
(-5.36453e-07,2.04545e-06)
(0,0)
(-4.63855e-07,5.59797e-08)
(0,0)
(-1.14498e-06,4.6227e-06)
(-1.65922e-06,4.8061e-07)
(0,0)
(-3.30547e-07,3.47345e-08)
(0,0)
(-1.39465e-06,5.01528e-06)
(-9.82125e-07,9.45438e-08)
(0,0)
(-3.59868e-07,7.87645e-08)
(0,0)
(-1.62743e-06,5.40003e-06)
(-2.80552e-07,-3.08198e-07)
(0,0)
(-3.67494e-07,1.29142e-07)
(0,0)
(-1.61186e-06,3.34776e-06)
(-1.55122e-07,-1.9201e-07)
(0,0)
(-2.13636e-07,1.45657e-07)
(0,0)
(-1.56108e-06,1.29394e-06)
(1.49692e-09,-6.6842e-08)
(0,0)
(-2.6401e-08,1.56346e-07)
(0,0)
(-8.18548e-07,1.61494e-06)
(2.12474e-08,-3.94126e-08)
(0,0)
(2.63465e-07,-1.0241e-07)
(0,0)
(-1.10058e-07,1.93607e-06)
(1.68836e-08,-4.25471e-09)
(0,0)
(5.20257e-07,-3.61161e-07)
(0,0)
(-9.71176e-08,3.08528e-08)
(2.26629e-07,-1.61693e-06)
(0,0)
(-9.55416e-09,1.80643e-09)
(0,0)
(-1.0551e-07,8.34462e-08)
(-5.2397e-07,-9.26956e-07)
(0,0)
(-1.46011e-08,-7.08507e-10)
(0,0)
(-1.12194e-07,1.3611e-07)
(-1.27344e-06,-2.36965e-07)
(0,0)
(-1.72916e-08,-1.8562e-09)
(0,0)
(-2.19157e-07,-1.09912e-07)
(-8.34444e-07,3.12776e-07)
(0,0)
(-4.25922e-08,-1.30113e-08)
(0,0)
(-3.1314e-07,-3.56611e-07)
(-3.82096e-07,8.60159e-07)
(0,0)
(-5.41645e-08,-1.95351e-08)
(0,0)
(2.61404e-07,-4.38641e-07)
(-3.28736e-07,6.76201e-07)
(0,0)
(-1.10212e-07,-2.03046e-08)
(0,0)
(8.52072e-07,-5.24246e-07)
(-2.60306e-07,4.92396e-07)
(0,0)
(-1.49286e-07,-2.63593e-08)
(0,0)
(1.07156e-06,-5.86631e-07)
(2.20008e-08,1.1292e-06)
(0,0)
(-2.18181e-07,2.78445e-08)
(0,0)
(1.26766e-06,-6.45021e-07)
(2.75754e-07,1.78111e-06)
(0,0)
(-3.16464e-07,6.74437e-08)
(0,0)
(1.81978e-06,-6.52687e-07)
(-2.62512e-07,1.01808e-06)
(0,0)
(-2.21418e-07,2.68208e-08)
(0,0)
(2.32966e-06,-6.55488e-07)
(-8.3828e-07,2.43623e-07)
(0,0)
(-1.65215e-07,-4.24486e-10)
(0,0)
(1.53436e-06,2.31272e-07)
(-4.95838e-07,4.76319e-08)
(0,0)
(-1.68569e-07,2.04353e-08)
(0,0)
(7.47502e-07,1.11412e-06)
(-1.41157e-07,-1.56697e-07)
(0,0)
(-1.61076e-07,4.44688e-08)
(0,0)
(4.5795e-07,2.78104e-08)
(-7.82782e-08,-9.76478e-08)
(0,0)
(-9.22744e-08,6.90549e-08)
(0,0)
(1.86004e-07,-1.05927e-06)
(1.95105e-10,-3.41081e-08)
(0,0)
(-6.78409e-09,9.07276e-08)
(0,0)
(-1.88288e-09,-2.0198e-07)
(1.09032e-08,-1.98893e-08)
(0,0)
(1.19903e-07,-1.58273e-08)
(0,0)
(-2.0679e-07,6.55381e-07)
(9.55416e-09,-1.80643e-09)
(0,0)
(2.30053e-07,-1.2238e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000157828,-0.000403432)
(0.000128843,0.000307579)
(0,0)
(2.83044e-07,-9.37885e-07)
(0,0)
(0.000643539,-0.000529562)
(1.10977e-05,0.000169322)
(0,0)
(2.22765e-06,-5.36084e-07)
(0,0)
(0.00144491,-0.000655691)
(-0.000106647,3.10656e-05)
(0,0)
(4.1724e-06,-1.34223e-07)
(0,0)
(0.00167669,0.00160588)
(-5.85645e-05,-1.13864e-05)
(0,0)
(3.46816e-06,3.39752e-06)
(0,0)
(0.00190847,0.00386745)
(-1.04811e-05,-5.38386e-05)
(0,0)
(2.76436e-06,6.92942e-06)
(0,0)
(-0.00209359,0.00352534)
(7.98164e-06,-2.80096e-05)
(0,0)
(3.60154e-06,6.32999e-06)
(0,0)
(-0.00609564,0.00318324)
(2.64445e-05,-2.1803e-06)
(0,0)
(4.43897e-06,5.73012e-06)
(0,0)
(-0.00479538,-0.00166675)
(1.23166e-05,4.92365e-06)
(0,0)
(8.89008e-07,1.36038e-05)
(0,0)
(-0.00349513,-0.00651673)
(-1.8126e-06,1.2028e-05)
(0,0)
(-2.66221e-06,2.14772e-05)
(0,0)
(0.000996818,-0.00472452)
(-1.58931e-06,4.40059e-06)
(0,0)
(-2.29282e-05,1.3123e-05)
(0,0)
(0.00548877,-0.00293231)
(-1.36649e-06,-3.22753e-06)
(0,0)
(-4.31946e-05,4.76944e-06)
(0,0)
(0.00355149,0.000117721)
(1.12905e-07,5.90652e-07)
(0,0)
(-3.15065e-05,-3.98468e-05)
(0,0)
(0.00161422,0.00316775)
(1.59288e-06,4.40879e-06)
(0,0)
(-1.9818e-05,-8.44632e-05)
(0,0)
(0.000268072,0.00183172)
(-2.20862e-07,2.32795e-06)
(0,0)
(7.8451e-05,-7.37353e-05)
(0,0)
(-0.00107808,0.000495697)
(-2.03436e-06,2.47284e-07)
(0,0)
(0.00017672,-6.30076e-05)
(0,0)
(-0.000545877,0.00015839)
(-1.15861e-06,5.92537e-07)
(0,0)
(0.000343856,0.000277592)
(0,0)
(-1.36769e-05,-0.000178917)
(-2.83044e-07,9.37885e-07)
(0,0)
(0.000510993,0.000618192)
(0,0)
(-0.000136416,-0.000267835)
(8.72507e-05,0.000214118)
(0,0)
(1.22078e-07,-6.16141e-07)
(0,0)
(0.000358153,-0.000456702)
(1.06457e-05,0.000118955)
(0,0)
(1.31325e-06,-6.37652e-07)
(0,0)
(0.000852728,-0.00064557)
(-6.59533e-05,2.37928e-05)
(0,0)
(2.50789e-06,-6.58168e-07)
(0,0)
(0.00139118,0.000643021)
(-3.81962e-05,-3.78956e-06)
(0,0)
(2.79992e-06,1.27347e-06)
(0,0)
(0.00192964,0.00193161)
(-1.0427e-05,-3.13742e-05)
(0,0)
(3.10293e-06,3.20839e-06)
(0,0)
(-0.000598391,0.002302)
(2.4806e-06,-1.72338e-05)
(0,0)
(3.16279e-06,3.40326e-06)
(0,0)
(-0.00312642,0.00267238)
(1.53964e-05,-3.09088e-06)
(0,0)
(3.232e-06,3.59226e-06)
(0,0)
(-0.00266394,-0.000557792)
(7.26983e-06,2.07789e-06)
(0,0)
(9.08815e-07,8.66361e-06)
(0,0)
(-0.00220149,-0.00378796)
(-8.84941e-07,7.25658e-06)
(0,0)
(-1.44175e-06,1.37263e-05)
(0,0)
(0.000691953,-0.00253175)
(-9.41859e-07,2.76825e-06)
(0,0)
(-1.35095e-05,7.38916e-06)
(0,0)
(0.00358538,-0.00127553)
(-1.01956e-06,-1.73112e-06)
(0,0)
(-2.55976e-05,1.0634e-06)
(0,0)
(0.00206658,0.000488664)
(-3.38891e-07,3.22132e-07)
(0,0)
(-1.66744e-05,-2.45785e-05)
(0,0)
(0.000547791,0.00225286)
(3.54499e-07,2.37197e-06)
(0,0)
(-7.73961e-06,-5.02204e-05)
(0,0)
(-0.000114696,0.00124972)
(-4.42658e-07,1.19454e-06)
(0,0)
(5.16471e-05,-4.52082e-05)
(0,0)
(-0.000777174,0.000246589)
(-1.23041e-06,2.0458e-08)
(0,0)
(0.000111043,-4.01978e-05)
(0,0)
(-0.000394739,5.96122e-05)
(-6.7246e-07,3.17212e-07)
(0,0)
(0.00024506,0.000174077)
(0,0)
(-1.23125e-05,-0.000127365)
(-1.22078e-07,6.16141e-07)
(0,0)
(0.000379069,0.000388352)
(0,0)
(-9.15126e-05,-0.000106735)
(3.41903e-05,0.000103396)
(0,0)
(-3.90852e-08,-2.9476e-07)
(0,0)
(7.54596e-05,-0.000303595)
(4.77819e-06,5.9714e-05)
(0,0)
(4.03031e-07,-7.40042e-07)
(0,0)
(0.000242443,-0.000500455)
(-2.46223e-05,1.60318e-05)
(0,0)
(8.51929e-07,-1.18339e-06)
(0,0)
(0.000872676,-0.000145609)
(-1.74912e-05,3.57757e-06)
(0,0)
(2.13464e-06,-8.51053e-07)
(0,0)
(0.00150293,0.000209236)
(-1.03367e-05,-8.88102e-06)
(0,0)
(3.43887e-06,-5.12292e-07)
(0,0)
(0.000523914,0.000975158)
(-3.00127e-06,-6.43692e-06)
(0,0)
(2.72378e-06,4.7889e-07)
(0,0)
(-0.000455093,0.00174107)
(4.35039e-06,-3.9883e-06)
(0,0)
(2.02714e-06,1.45877e-06)
(0,0)
(-0.000648775,0.000335948)
(2.20774e-06,-7.70306e-07)
(0,0)
(9.2329e-07,3.73064e-06)
(0,0)
(-0.000842518,-0.00106917)
(1.00176e-08,2.46712e-06)
(0,0)
(-2.34064e-07,5.98555e-06)
(0,0)
(0.000290992,-0.000461614)
(-3.03102e-07,1.12122e-06)
(0,0)
(-4.07966e-06,1.65055e-06)
(0,0)
(0.00142447,0.00014595)
(-6.57327e-07,-2.4609e-07)
(0,0)
(-7.96554e-06,-2.66229e-06)
(0,0)
(0.000549243,0.000607269)
(-7.83995e-07,5.17516e-08)
(0,0)
(-1.74704e-06,-9.12361e-06)
(0,0)
(-0.00032596,0.00106858)
(-8.85811e-07,3.42804e-07)
(0,0)
(4.49403e-06,-1.55849e-05)
(0,0)
(-0.00035844,0.000532158)
(-6.6435e-07,6.67666e-08)
(0,0)
(2.27271e-05,-1.51643e-05)
(0,0)
(-0.000390902,-4.26855e-06)
(-4.24326e-07,-2.02761e-07)
(0,0)
(4.09782e-05,-1.47472e-05)
(0,0)
(-0.000195184,-3.14105e-05)
(-1.85145e-07,4.3872e-08)
(0,0)
(0.000132323,5.91313e-05)
(0,0)
(5.19924e-07,-5.85524e-05)
(3.90852e-08,2.9476e-07)
(0,0)
(0.000223653,0.000133009)
(0,0)
(-5.2924e-05,-4.81089e-05)
(1.37102e-05,5.3336e-05)
(0,0)
(-1.34827e-07,-1.54905e-07)
(0,0)
(2.12043e-05,-0.000159181)
(1.55839e-07,3.06964e-05)
(0,0)
(4.38427e-08,-4.34869e-07)
(0,0)
(9.54037e-05,-0.000270252)
(-1.33262e-05,8.05473e-06)
(0,0)
(2.79861e-07,-7.03559e-07)
(0,0)
(0.000388596,-0.000110396)
(-9.86462e-06,1.99848e-06)
(0,0)
(5.24613e-07,-7.34602e-07)
(0,0)
(0.000681989,4.94518e-05)
(-6.20806e-06,-4.08323e-06)
(0,0)
(9.57545e-07,-7.27181e-07)
(0,0)
(0.000227926,0.000408409)
(-3.13148e-06,-2.96683e-06)
(0,0)
(-3.21228e-07,1.28279e-08)
(0,0)
(-0.000225984,0.00076733)
(1.0666e-07,-1.83221e-06)
(0,0)
(-1.42969e-06,6.90758e-07)
(0,0)
(-0.000308665,0.000120271)
(-1.08868e-06,-3.73047e-07)
(0,0)
(-1.34981e-06,2.3672e-06)
(0,0)
(-0.000391806,-0.000526745)
(-2.72659e-06,1.20748e-06)
(0,0)
(-1.70741e-06,3.93739e-06)
(0,0)
(0.000147332,-0.000198812)
(-2.41182e-06,3.77915e-07)
(0,0)
(-3.52078e-06,1.42439e-06)
(0,0)
(0.000686098,0.000129161)
(-2.49664e-06,-5.68231e-07)
(0,0)
(-5.73085e-06,-9.6103e-07)
(0,0)
(0.000233081,0.000316934)
(-1.9494e-06,-2.84919e-07)
(0,0)
(-2.38162e-06,-3.67853e-06)
(0,0)
(-0.000219751,0.000504673)
(-1.21062e-06,-5.33942e-08)
(0,0)
(1.14991e-06,-6.38828e-06)
(0,0)
(-0.000208788,0.000240593)
(-8.92685e-07,-1.11833e-07)
(0,0)
(9.01691e-06,-7.68067e-06)
(0,0)
(-0.000197648,-2.34949e-05)
(-3.95217e-07,-1.31446e-07)
(0,0)
(1.70622e-05,-8.99636e-06)
(0,0)
(-9.68942e-05,-2.61001e-05)
(-5.40507e-08,-2.27059e-09)
(0,0)
(7.19419e-05,2.14709e-05)
(0,0)
(3.70733e-06,-2.87067e-05)
(1.34827e-07,1.54905e-07)
(0,0)
(0.000126667,5.19354e-05)
(0,0)
(-1.57393e-05,1.06558e-05)
(-2.81938e-06,8.01761e-06)
(0,0)
(-2.2168e-07,-1.09125e-08)
(0,0)
(-3.8862e-05,-1.46254e-05)
(-2.75204e-06,4.14397e-06)
(0,0)
(-3.31329e-07,-4.93795e-08)
(0,0)
(-6.18538e-05,-3.99063e-05)
(-2.55168e-06,2.66984e-07)
(0,0)
(-3.33062e-07,-6.72276e-08)
(0,0)
(-5.38092e-05,-3.45656e-05)
(-2.61867e-06,6.81534e-07)
(0,0)
(-1.15141e-06,-4.93606e-07)
(0,0)
(-4.53894e-05,-2.92393e-05)
(-2.31912e-06,1.04956e-06)
(0,0)
(-1.61492e-06,-8.49473e-07)
(0,0)
(-4.59697e-05,3.56241e-05)
(-3.42487e-06,6.86028e-07)
(0,0)
(-3.28238e-06,-5.41459e-07)
(0,0)
(-4.6259e-05,0.000100422)
(-4.22376e-06,3.54403e-07)
(0,0)
(-4.62766e-06,-3.46302e-07)
(0,0)
(-1.58958e-05,7.10801e-05)
(-4.73776e-06,-1.78231e-07)
(0,0)
(-3.80565e-06,6.58793e-07)
(0,0)
(1.36076e-05,4.18189e-05)
(-6.08182e-06,-4.8758e-07)
(0,0)
(-3.80506e-06,1.46835e-06)
(0,0)
(4.73506e-05,9.14266e-05)
(-4.81079e-06,-6.54434e-07)
(0,0)
(-3.22387e-06,9.80905e-07)
(0,0)
(8.03826e-05,0.00014111)
(-4.29785e-06,-1.03305e-06)
(0,0)
(-3.39578e-06,7.26443e-07)
(0,0)
(-1.38803e-05,9.88068e-05)
(-3.17476e-06,-6.41318e-07)
(0,0)
(-3.12228e-06,1.88666e-06)
(0,0)
(-0.000107796,5.64399e-05)
(-1.69343e-06,-3.46372e-07)
(0,0)
(-2.50675e-06,3.06236e-06)
(0,0)
(-6.86454e-05,1.14991e-05)
(-1.2041e-06,-2.25449e-07)
(0,0)
(-4.30635e-06,-6.69527e-07)
(0,0)
