6
5 1 17 17 17 1 
(0,0)
(-0.0133462,-0.0282428)
(-0.000277855,-4.47518e-05)
(0,0)
(-0.000255421,-3.52803e-05)
(0,0)
(-0.0070507,-0.0271279)
(-0.000239744,-2.27892e-05)
(0,0)
(-0.00026819,-3.53192e-05)
(0,0)
(-0.000787973,-0.0260113)
(-0.000234226,-3.69261e-06)
(0,0)
(-0.000313622,-3.21337e-05)
(0,0)
(0.00372353,-0.0184402)
(-0.000175733,-4.50175e-06)
(0,0)
(-0.000207817,-4.07622e-05)
(0,0)
(0.00824231,-0.0108702)
(-0.000109634,-8.24377e-06)
(0,0)
(-9.4568e-05,-4.8566e-05)
(0,0)
(0.00546926,-0.00825408)
(-8.21202e-05,-4.78494e-06)
(0,0)
(-6.97693e-05,-5.23966e-07)
(0,0)
(0.00271321,-0.00563853)
(-3.77843e-05,-3.03321e-07)
(0,0)
(-2.80225e-05,4.70548e-05)
(0,0)
(0.00112669,-0.00309628)
(1.40138e-05,-3.49708e-07)
(0,0)
(0.000195039,1.21983e-05)
(0,0)
(-0.000499847,-0.000552685)
(2.56343e-05,1.86892e-06)
(0,0)
(0.000378006,-2.12463e-05)
(0,0)
(5.00292e-05,4.9819e-05)
(0.00102093,0.00200486)
(0,0)
(-1.93673e-05,9.50178e-08)
(0,0)
(-0.000444023,-0.000313721)
(0.000638461,0.000909003)
(0,0)
(-2.57256e-05,-1.27738e-06)
(0,0)
(-0.000933161,-0.000677299)
(0.000260674,-0.000186874)
(0,0)
(-2.68347e-05,-2.23144e-06)
(0,0)
(0.000495487,-0.00241958)
(4.81722e-05,-0.000126353)
(0,0)
(-5.73073e-05,-3.72957e-06)
(0,0)
(0.00193619,-0.00416227)
(-0.000152251,-6.62126e-05)
(0,0)
(-7.56545e-05,-4.32853e-06)
(0,0)
(0.00318944,-0.0068161)
(-0.000195971,-1.73005e-05)
(0,0)
(-0.000122839,-5.00339e-06)
(0,0)
(0.00444848,-0.00947083)
(-0.000234112,3.22715e-05)
(0,0)
(-0.000164166,-8.06122e-06)
(0,0)
(0.00140302,-0.013546)
(-0.00021101,1.89608e-05)
(0,0)
(-0.00016825,7.13898e-06)
(0,0)
(-0.0016654,-0.0176198)
(-0.000211213,8.4025e-06)
(0,0)
(-0.000195781,1.98124e-05)
(0,0)
(0.00158181,-0.0181215)
(-0.000175119,1.93251e-06)
(0,0)
(-0.000196123,1.10093e-06)
(0,0)
(0.00480485,-0.0186218)
(-0.000162799,-6.9766e-06)
(0,0)
(-0.00022039,-1.48878e-05)
(0,0)
(0.00672476,-0.0120749)
(-0.000122854,-4.7606e-06)
(0,0)
(-0.000146471,-3.22475e-05)
(0,0)
(0.00864972,-0.00552886)
(-7.74739e-05,-4.99538e-06)
(0,0)
(-6.72188e-05,-4.88851e-05)
(0,0)
(0.00707341,-0.00505977)
(-5.89528e-05,-4.33971e-06)
(0,0)
(-3.9092e-05,3.49397e-06)
(0,0)
(0.00550953,-0.00459111)
(-2.82172e-05,-2.80354e-06)
(0,0)
(1.39946e-06,5.54813e-05)
(0,0)
(0.00253564,-0.00283199)
(1.00259e-05,-2.3655e-06)
(0,0)
(-2.30882e-05,-2.92848e-05)
(0,0)
(-0.00046772,-0.00107178)
(1.93673e-05,-9.50178e-08)
(0,0)
(-7.70144e-05,-0.00011291)
(0,0)
(2.23806e-05,-7.03202e-06)
(0.000503055,0.00140426)
(0,0)
(-1.09793e-05,5.14569e-07)
(0,0)
(-0.000262894,-9.15916e-05)
(0.000370682,0.000653793)
(0,0)
(-1.49298e-05,-5.35843e-07)
(0,0)
(-0.000545398,-0.000176168)
(0.000240917,-9.66859e-05)
(0,0)
(-1.586e-05,-1.3117e-06)
(0,0)
(0.00011762,-0.000486585)
(7.61294e-05,-8.14622e-05)
(0,0)
(-3.35985e-05,-2.81236e-06)
(0,0)
(0.000787751,-0.000797254)
(-8.15252e-05,-6.6484e-05)
(0,0)
(-4.41669e-05,-3.71481e-06)
(0,0)
(0.00277614,-0.00145618)
(-0.000112617,-2.56364e-05)
(0,0)
(-7.57697e-05,-4.58319e-06)
(0,0)
(0.00476805,-0.0021157)
(-0.000140373,1.56349e-05)
(0,0)
(-0.000103825,-6.97857e-06)
(0,0)
(0.00402958,-0.00545788)
(-0.000150291,7.60719e-06)
(0,0)
(-0.000113119,1.39438e-06)
(0,0)
(0.00327765,-0.00879919)
(-0.000173959,1.38636e-06)
(0,0)
(-0.000136273,8.08445e-06)
(0,0)
(0.00448131,-0.00929171)
(-0.000129041,-7.02384e-06)
(0,0)
(-0.000124839,2.90638e-07)
(0,0)
(0.00567051,-0.00978334)
(-9.82519e-05,-1.70308e-05)
(0,0)
(-0.000127661,-5.72615e-06)
(0,0)
(0.00523395,-0.00586717)
(-7.26063e-05,-9.09808e-06)
(0,0)
(-8.49403e-05,-1.58862e-05)
(0,0)
(0.0048003,-0.00195159)
(-4.37564e-05,-2.76045e-06)
(0,0)
(-3.90842e-05,-2.55611e-05)
(0,0)
(0.00422803,-0.00192263)
(-3.37351e-05,-2.27135e-06)
(0,0)
(-2.34661e-05,1.87174e-06)
(0,0)
(0.00366315,-0.00189394)
(-1.64796e-05,-1.20155e-06)
(0,0)
(-5.05889e-07,2.90484e-05)
(0,0)
(0.00174134,-0.00133916)
(5.76509e-06,-1.44245e-06)
(0,0)
(-1.00379e-05,6.56892e-06)
(0,0)
(-0.000198064,-0.000783683)
(1.09793e-05,-5.14569e-07)
(0,0)
(-3.71205e-05,-1.51816e-05)
(0,0)
(4.45831e-06,-2.30756e-05)
(4.97092e-05,0.000585036)
(0,0)
(-3.347e-06,-4.95838e-08)
(0,0)
(-6.71206e-05,-8.42326e-06)
(0.00010844,0.000290304)
(0,0)
(-4.59826e-06,-5.62916e-07)
(0,0)
(-0.000138073,6.23316e-06)
(0.0001677,-4.43005e-06)
(0,0)
(-5.05799e-06,-9.45486e-07)
(0,0)
(-0.000106568,-0.000210761)
(7.46707e-05,-3.14401e-05)
(0,0)
(-9.94242e-06,-1.80021e-06)
(0,0)
(-7.28961e-05,-0.000427849)
(-1.61709e-05,-5.85613e-05)
(0,0)
(-1.26119e-05,-2.35771e-06)
(0,0)
(0.000132825,-0.000352555)
(-3.34218e-05,-3.44831e-05)
(0,0)
(-2.27387e-05,-1.83811e-06)
(0,0)
(0.000339778,-0.000277526)
(-4.95798e-05,-1.02171e-05)
(0,0)
(-3.16284e-05,-1.98957e-06)
(0,0)
(-4.18083e-05,-0.00083133)
(-7.8279e-05,-1.77356e-05)
(0,0)
(-3.24193e-05,-3.76525e-06)
(0,0)
(-0.000427366,-0.00138477)
(-0.00011117,-2.43927e-05)
(0,0)
(-3.74821e-05,-6.37992e-06)
(0,0)
(8.9216e-05,-0.00157928)
(-6.27047e-05,-2.22475e-05)
(0,0)
(-3.8071e-05,-5.17428e-06)
(0,0)
(0.000601064,-0.00177339)
(-1.87231e-05,-2.08568e-05)
(0,0)
(-4.32459e-05,-3.13736e-06)
(0,0)
(0.000552275,-0.00135104)
(-1.52259e-05,-9.3047e-06)
(0,0)
(-2.87552e-05,-6.59516e-06)
(0,0)
(0.000504247,-0.000928958)
(-1.07552e-05,1.50797e-06)
(0,0)
(-1.33253e-05,-9.80485e-06)
(0,0)
(0.000615093,-0.000556945)
(-9.70546e-06,8.32368e-07)
(0,0)
(-9.61329e-06,-1.68924e-06)
(0,0)
(0.000728292,-0.000185033)
(-6.40177e-06,4.37648e-07)
(0,0)
(-3.58178e-06,6.30566e-06)
(0,0)
(0.000370538,-0.000231149)
(1.05228e-06,-8.94795e-09)
(0,0)
(-2.43596e-06,2.38641e-05)
(0,0)
(7.05823e-06,-0.000276963)
(3.347e-06,4.95838e-08)
(0,0)
(-6.95297e-06,4.17393e-05)
(0,0)
(2.68907e-06,-1.14296e-05)
(-3.15687e-05,0.000322309)
(0,0)
(-1.84544e-06,1.05023e-07)
(0,0)
(-1.43174e-05,-8.64639e-07)
(3.47709e-05,0.0001657)
(0,0)
(-2.43871e-06,-1.63214e-07)
(0,0)
(-3.10143e-05,9.70399e-06)
(0.000101363,9.09141e-06)
(0,0)
(-2.62617e-06,-3.58948e-07)
(0,0)
(1.17558e-05,-5.4809e-05)
(4.93677e-05,-1.48079e-05)
(0,0)
(-5.39297e-06,-9.27185e-07)
(0,0)
(5.56688e-05,-0.000119372)
(-1.47293e-06,-3.87677e-05)
(0,0)
(-6.98875e-06,-1.33114e-06)
(0,0)
(7.42144e-05,-3.07391e-05)
(-1.11394e-05,-2.58705e-05)
(0,0)
(-1.20843e-05,-1.62851e-06)
(0,0)
(9.34253e-05,5.77492e-05)
(-2.02221e-05,-1.28727e-05)
(0,0)
(-1.6512e-05,-2.28979e-06)
(0,0)
(-1.33338e-06,-0.000148783)
(-4.16504e-05,-2.43785e-05)
(0,0)
(-1.69823e-05,-2.09171e-06)
(0,0)
(-9.81716e-05,-0.000355119)
(-6.52894e-05,-3.54093e-05)
(0,0)
(-1.97095e-05,-2.35992e-06)
(0,0)
(0.00021555,-0.000327043)
(-3.13921e-05,-2.59362e-05)
(0,0)
(-1.91033e-05,-1.8603e-06)
(0,0)
(0.000526742,-0.000298757)
(1.21646e-07,-1.68748e-05)
(0,0)
(-2.09415e-05,-9.05425e-07)
(0,0)
(0.000424516,-0.000177792)
(-2.27451e-06,-6.69951e-06)
(0,0)
(-1.37898e-05,-2.49361e-06)
(0,0)
(0.000322677,-5.6978e-05)
(-4.15796e-06,3.0675e-06)
(0,0)
(-6.14486e-06,-3.94223e-06)
(0,0)
(0.000410794,6.46506e-05)
(-4.48302e-06,1.99629e-06)
(0,0)
(-5.43954e-06,-1.64796e-06)
(0,0)
(0.000500161,0.000186225)
(-3.61381e-06,1.07905e-06)
(0,0)
(-3.50423e-06,5.79972e-07)
(0,0)
(0.000280985,1.70306e-05)
(4.74975e-07,3.48646e-07)
(0,0)
(-3.11181e-06,1.11836e-05)
(0,0)
(5.87543e-05,-0.000151998)
(1.84544e-06,-1.05023e-07)
(0,0)
(-5.73657e-06,2.1962e-05)
(0,0)
(3.45862e-06,-2.01274e-06)
(-4.60291e-06,5.96136e-05)
(0,0)
(-2.1778e-07,3.93256e-08)
(0,0)
(-1.88766e-06,-3.49562e-06)
(1.71336e-05,3.35196e-05)
(0,0)
(-2.26991e-07,-6.25842e-09)
(0,0)
(-7.24178e-06,-4.97537e-06)
(3.88464e-05,7.42755e-06)
(0,0)
(-2.16145e-07,-3.75966e-08)
(0,0)
(4.24592e-06,-1.1138e-05)
(2.33556e-05,-6.96787e-06)
(0,0)
(-5.94911e-07,-5.64036e-08)
(0,0)
(1.58518e-05,-1.73077e-05)
(7.98745e-06,-2.13732e-05)
(0,0)
(-8.46567e-07,-4.38794e-08)
(0,0)
(5.3353e-06,3.6846e-06)
(6.3092e-06,-1.77339e-05)
(0,0)
(-1.74364e-06,-4.39911e-07)
(0,0)
(-5.08244e-06,2.4652e-05)
(4.70529e-06,-1.40812e-05)
(0,0)
(-2.54203e-06,-8.92715e-07)
(0,0)
(-3.51914e-05,-1.4786e-05)
(-7.77543e-06,-3.12816e-05)
(0,0)
(-1.56538e-06,-1.37215e-06)
(0,0)
(-6.54881e-05,-5.41933e-05)
(-2.04853e-05,-4.83936e-05)
(0,0)
(-8.30689e-07,-1.9452e-06)
(0,0)
(-4.15738e-05,-7.42353e-05)
(-6.81489e-07,-2.97597e-05)
(0,0)
(-1.95557e-06,-1.08545e-06)
(0,0)
(-1.7986e-05,-9.42401e-05)
(1.8839e-05,-1.11947e-05)
(0,0)
(-3.38324e-06,-1.46484e-07)
(0,0)
(5.66506e-06,-8.40455e-05)
(1.06374e-05,-3.16808e-06)
(0,0)
(-1.42407e-06,-4.96555e-07)
(0,0)
(2.93296e-05,-7.38781e-05)
(2.48779e-06,4.78144e-06)
(0,0)
(5.82216e-07,-8.15611e-07)
(0,0)
(2.46317e-05,-4.24248e-05)
(6.35179e-07,3.10896e-06)
(0,0)
(-4.1944e-07,-1.60014e-06)
(0,0)
(2.00791e-05,-1.09804e-05)
(-1.08283e-06,1.46356e-06)
(0,0)
(-1.28068e-06,-2.39665e-06)
(0,0)
(1.13356e-05,-1.90361e-05)
(-2.93883e-07,6.87948e-07)
(0,0)
(-3.98404e-06,9.92165e-07)
(0,0)
(2.20667e-06,-2.70635e-05)
(2.1778e-07,-3.93256e-08)
(0,0)
(-7.05896e-06,4.4137e-06)
(0,0)
(1.63174e-06,-1.45322e-07)
(-6.12585e-06,2.48781e-05)
(0,0)
(-1.09026e-07,2.15408e-08)
(0,0)
(2.72413e-06,-1.76277e-06)
(5.9961e-06,1.44802e-05)
(0,0)
(-1.17389e-07,-9.50148e-10)
(0,0)
(3.81261e-06,-3.37865e-06)
(1.81062e-05,4.08335e-06)
(0,0)
(-1.15723e-07,-1.63182e-08)
(0,0)
(6.09752e-06,7.24489e-07)
(1.11009e-05,-3.09946e-06)
(0,0)
(-3.02011e-07,-2.40151e-08)
(0,0)
(8.44154e-06,4.82404e-06)
(4.15696e-06,-1.02872e-05)
(0,0)
(-4.24744e-07,-1.60463e-08)
(0,0)
(-5.0462e-07,1.3191e-05)
(3.36376e-06,-8.68577e-06)
(0,0)
(-8.86054e-07,-2.08477e-07)
(0,0)
(-9.4014e-06,2.15454e-05)
(2.60774e-06,-7.07759e-06)
(0,0)
(-1.29803e-06,-4.29293e-07)
(0,0)
(-1.76373e-05,1.77998e-05)
(-3.68702e-06,-1.55351e-05)
(0,0)
(-8.38385e-07,-6.85603e-07)
(0,0)
(-2.59671e-05,1.40696e-05)
(-1.00963e-05,-2.39484e-05)
(0,0)
(-4.99722e-07,-9.88724e-07)
(0,0)
(-2.37508e-05,5.69308e-06)
(-2.81749e-07,-1.47295e-05)
(0,0)
(-9.26039e-07,-5.01706e-07)
(0,0)
(-2.16978e-05,-2.66485e-06)
(9.3912e-06,-5.54506e-06)
(0,0)
(-1.50375e-06,2.49218e-08)
(0,0)
(-9.0692e-06,-5.07419e-06)
(5.30057e-06,-1.55682e-06)
(0,0)
(-6.03762e-07,-1.31889e-07)
(0,0)
(3.56614e-06,-7.49714e-06)
(1.23592e-06,2.39289e-06)
(0,0)
(3.19778e-07,-2.73193e-07)
(0,0)
(3.20299e-06,5.07218e-06)
(3.11788e-07,1.55647e-06)
(0,0)
(-1.76698e-07,-7.95562e-07)
(0,0)
(2.91247e-06,1.76371e-05)
(-5.45042e-07,7.3359e-07)
(0,0)
(-6.02965e-07,-1.32392e-06)
(0,0)
(4.01646e-06,4.50997e-06)
(-1.48686e-07,3.43939e-07)
(0,0)
(-1.92455e-06,2.76085e-09)
(0,0)
(4.92773e-06,-8.60304e-06)
(1.09026e-07,-2.15408e-08)
(0,0)
(-3.43191e-06,1.3458e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0655084,-0.0244937)
(-0.0514995,0.0211261)
(0,0)
(0.000177312,4.10001e-05)
(0,0)
(0.0782814,0.0946872)
(-0.0283203,0.00194206)
(0,0)
(0.000127515,0.000378289)
(0,0)
(0.0910544,0.213868)
(-0.00514115,-0.0172419)
(0,0)
(7.77192e-05,0.000715578)
(0,0)
(-0.213067,0.224769)
(0.00125181,-0.00943296)
(0,0)
(-0.000515616,0.000608223)
(0,0)
(-0.517189,0.235669)
(0.00764478,-0.00162398)
(0,0)
(-0.00110895,0.000500868)
(0,0)
(-0.443718,-0.271459)
(0.00401343,0.00092084)
(0,0)
(-0.000952076,0.000466745)
(0,0)
(-0.370248,-0.778587)
(0.000382088,0.00346566)
(0,0)
(-0.000795202,0.000432621)
(0,0)
(0.231757,-0.59213)
(-0.000578888,0.00164097)
(0,0)
(-0.00170246,5.5665e-05)
(0,0)
(0.833762,-0.405674)
(-0.00153987,-0.000183727)
(0,0)
(-0.00260972,-0.000321292)
(0,0)
(0.59122,0.154252)
(-0.000539006,-0.000139928)
(0,0)
(-0.00161865,-0.00286666)
(0,0)
(0.348677,0.714178)
(0.000461853,-9.61304e-05)
(0,0)
(-0.000627588,-0.00541203)
(0,0)
(-0.0438375,0.460495)
(-0.000143054,0.000112)
(0,0)
(0.00545535,-0.00406409)
(0,0)
(-0.436352,0.206813)
(-0.00074796,0.000320129)
(0,0)
(0.0115383,-0.00271615)
(0,0)
(-0.254268,0.0209848)
(-0.000415567,-2.72638e-05)
(0,0)
(0.0105648,0.0124481)
(0,0)
(-0.0721834,-0.164844)
(-8.31731e-05,-0.000374656)
(0,0)
(0.0095914,0.0276123)
(0,0)
(-0.0211374,-0.0836076)
(-0.000130242,-0.000207829)
(0,0)
(-0.0461262,0.0539795)
(0,0)
(0.0299087,-0.00237141)
(-0.000177312,-4.10001e-05)
(0,0)
(-0.101844,0.0803466)
(0,0)
(0.0433638,-0.0205522)
(-0.0351028,0.0143538)
(0,0)
(0.000113016,1.81191e-05)
(0,0)
(0.0641077,0.0540318)
(-0.0194821,0.00182676)
(0,0)
(0.000117378,0.000220089)
(0,0)
(0.0848516,0.128616)
(-0.00386142,-0.0107002)
(0,0)
(0.000121757,0.000422062)
(0,0)
(-0.0966115,0.175157)
(0.000335558,-0.00607467)
(0,0)
(-0.000210231,0.000444927)
(0,0)
(-0.278075,0.221698)
(0.00453258,-0.0014491)
(0,0)
(-0.00054218,0.000467801)
(0,0)
(-0.288693,-0.101061)
(0.00247505,0.000305703)
(0,0)
(-0.000509309,0.000417497)
(0,0)
(-0.299312,-0.42382)
(0.000417532,0.00206051)
(0,0)
(-0.000476417,0.000367169)
(0,0)
(0.0947259,-0.342112)
(-0.000254985,0.000998621)
(0,0)
(-0.00103234,8.6048e-05)
(0,0)
(0.488763,-0.260404)
(-0.000927596,-6.32428e-05)
(0,0)
(-0.00158834,-0.000195097)
(0,0)
(0.329177,0.0950898)
(-0.000342065,-7.01354e-05)
(0,0)
(-0.000901718,-0.00172216)
(0,0)
(0.169591,0.450584)
(0.000243393,-7.70597e-05)
(0,0)
(-0.00021516,-0.00324919)
(0,0)
(-0.0618934,0.267895)
(-8.64967e-05,2.32485e-05)
(0,0)
(0.00340184,-0.00226094)
(0,0)
(-0.293378,0.0852065)
(-0.000416351,0.000123541)
(0,0)
(0.00701886,-0.00127268)
(0,0)
(-0.165775,-0.014522)
(-0.00022515,-5.09165e-05)
(0,0)
(0.00665193,0.00816008)
(0,0)
(-0.0381728,-0.11425)
(-3.39134e-05,-0.000225364)
(0,0)
(0.00628504,0.0175928)
(0,0)
(-0.00864778,-0.0582342)
(-7.34395e-05,-0.000121747)
(0,0)
(-0.0290922,0.0380409)
(0,0)
(0.0208772,-0.00221791)
(-0.000113016,-1.81191e-05)
(0,0)
(-0.0644696,0.058489)
(0,0)
(0.0174359,-0.0132388)
(-0.0160873,0.00589849)
(0,0)
(4.8722e-05,-4.76304e-06)
(0,0)
(0.0400251,0.0134961)
(-0.009295,0.000922001)
(0,0)
(0.000107245,6.18817e-05)
(0,0)
(0.0626144,0.0402311)
(-0.00250262,-0.00405449)
(0,0)
(0.000165801,0.000128534)
(0,0)
(0.00370442,0.101762)
(-0.000541621,-0.00265987)
(0,0)
(9.51616e-05,0.000281634)
(0,0)
(-0.0552054,0.163293)
(0.00141946,-0.00126526)
(0,0)
(2.46003e-05,0.000434753)
(0,0)
(-0.120614,0.036252)
(0.000935733,-0.000304858)
(0,0)
(-6.65583e-05,0.000368247)
(0,0)
(-0.186023,-0.0907888)
(0.000452042,0.000655563)
(0,0)
(-0.000157675,0.000301697)
(0,0)
(-0.0210017,-0.0978938)
(6.8434e-05,0.0003564)
(0,0)
(-0.00036233,0.000115942)
(0,0)
(0.144019,-0.104999)
(-0.000315359,5.72918e-05)
(0,0)
(-0.000567158,-6.98592e-05)
(0,0)
(0.0773824,0.0309729)
(-0.000145118,-3.30812e-07)
(0,0)
(-0.00018197,-0.000576754)
(0,0)
(0.0107454,0.166945)
(2.49806e-05,-5.80147e-05)
(0,0)
(0.000203083,-0.00108359)
(0,0)
(-0.0581006,0.0747661)
(-2.99167e-05,-6.55075e-05)
(0,0)
(0.00132409,-0.000436317)
(0,0)
(-0.126946,-0.0174125)
(-8.47443e-05,-7.30312e-05)
(0,0)
(0.00244515,0.000210958)
(0,0)
(-0.0654833,-0.0353527)
(-3.47324e-05,-7.45625e-05)
(0,0)
(0.00246855,0.00352081)
(0,0)
(-0.00402014,-0.0532929)
(1.53501e-05,-7.60731e-05)
(0,0)
(0.00249202,0.00683066)
(0,0)
(0.00260347,-0.0268372)
(-1.66358e-05,-3.56668e-05)
(0,0)
(-0.01041,0.020045)
(0,0)
(0.00922699,-0.000381424)
(-4.8722e-05,4.76304e-06)
(0,0)
(-0.0233122,0.0332593)
(0,0)
(0.00873753,-0.00681537)
(-0.00833626,0.00249303)
(0,0)
(2.45311e-05,-2.56382e-06)
(0,0)
(0.0198482,0.00588484)
(-0.00479164,0.000176959)
(0,0)
(5.44144e-05,2.95841e-05)
(0,0)
(0.0309593,0.018585)
(-0.00124665,-0.00213912)
(0,0)
(8.4575e-05,6.17733e-05)
(0,0)
(0.0039373,0.0472472)
(-0.000258862,-0.00139183)
(0,0)
(5.28704e-05,0.000138198)
(0,0)
(-0.0230839,0.0759094)
(0.000729637,-0.000644602)
(0,0)
(2.18565e-05,0.000214733)
(0,0)
(-0.0538648,0.0164554)
(0.00047418,-0.000152901)
(0,0)
(-3.35753e-05,0.000182878)
(0,0)
(-0.0846454,-0.0429986)
(0.000219113,0.000338872)
(0,0)
(-8.86002e-05,0.000150784)
(0,0)
(-0.00635739,-0.0444158)
(2.32631e-05,0.000181856)
(0,0)
(-0.000205184,4.6374e-05)
(0,0)
(0.0719291,-0.0458329)
(-0.000174065,2.5164e-05)
(0,0)
(-0.000323213,-5.83139e-05)
(0,0)
(0.035394,0.0180521)
(-8.47104e-05,-2.34795e-06)
(0,0)
(-9.61468e-05,-0.000313959)
(0,0)
(-0.00114239,0.0819372)
(3.29241e-06,-3.01732e-05)
(0,0)
(0.000129593,-0.000569268)
(0,0)
(-0.0313992,0.0337842)
(-2.15585e-05,-3.72104e-05)
(0,0)
(0.000699438,-0.000199193)
(0,0)
(-0.0616555,-0.0143689)
(-4.59125e-05,-4.44576e-05)
(0,0)
(0.00126973,0.000170925)
(0,0)
(-0.0306342,-0.020685)
(-1.77976e-05,-4.17909e-05)
(0,0)
(0.00121932,0.00182932)
(0,0)
(0.000387708,-0.0270012)
(1.0989e-05,-3.901e-05)
(0,0)
(0.00116958,0.00348766)
(0,0)
(0.00246373,-0.0133519)
(-6.25628e-06,-1.8297e-05)
(0,0)
(-0.00531524,0.0104967)
(0,0)
(0.00453874,0.0002975)
(-2.45311e-05,2.56382e-06)
(0,0)
(-0.0118011,0.0175058)
(0,0)
(0.000942233,-0.00100539)
(-0.00138828,-0.000334977)
(0,0)
(3.46039e-07,-3.5119e-07)
(0,0)
(0.00225694,-0.000521814)
(-0.000703854,-0.000300046)
(0,0)
(1.36059e-06,-2.87538e-06)
(0,0)
(0.00357232,-3.82452e-05)
(-1.87335e-05,-0.00026513)
(0,0)
(2.89718e-06,-5.32423e-06)
(0,0)
(0.00359932,0.00114473)
(9.64599e-06,-0.00014678)
(0,0)
(1.00252e-05,-5.46374e-06)
(0,0)
(0.00362768,0.00232765)
(3.93709e-05,-2.85365e-05)
(0,0)
(1.84568e-05,-5.40306e-06)
(0,0)
(0.00187792,-0.000114379)
(1.15338e-05,-3.23442e-06)
(0,0)
(-9.00372e-07,-1.98185e-06)
(0,0)
(0.000128808,-0.00255659)
(-1.55618e-05,2.21925e-05)
(0,0)
(-1.94858e-05,1.00387e-06)
(0,0)
(0.00486806,0.000754857)
(-2.16509e-05,7.46029e-06)
(0,0)
(-4.77139e-05,-2.22342e-05)
(0,0)
(0.00960445,0.00406655)
(-3.05127e-05,-6.68003e-06)
(0,0)
(-7.86612e-05,-4.59829e-05)
(0,0)
(-0.000579685,0.00725756)
(-2.34037e-05,-3.77151e-06)
(0,0)
(-1.26719e-05,-5.15196e-05)
(0,0)
(-0.0107662,0.0104488)
(-1.88565e-05,-1.42845e-06)
(0,0)
(5.07999e-05,-5.6443e-05)
(0,0)
(-0.00912326,-8.81344e-05)
(-1.35479e-05,-8.43686e-06)
(0,0)
(8.58575e-05,2.77814e-05)
(0,0)
(-0.00747941,-0.0106253)
(-7.31501e-06,-1.58343e-05)
(0,0)
(0.000121757,0.000112087)
(0,0)
(-0.0019889,-0.00740419)
(-9.93151e-07,-9.07315e-06)
(0,0)
(9.06733e-05,0.000283329)
(0,0)
(0.00350287,-0.00418318)
(6.60146e-06,-2.10401e-06)
(0,0)
(6.08487e-05,0.000454473)
(0,0)
(0.00207918,-0.00189214)
(4.10701e-06,-1.01244e-06)
(0,0)
(-0.000565126,0.00141011)
(0,0)
(0.000653569,0.000398973)
(-3.46039e-07,3.5119e-07)
(0,0)
(-0.00119306,0.0023658)
(0,0)
(0.000489253,-0.000650601)
(-0.00066037,-0.000215451)
(0,0)
(-3.51969e-06,-6.07004e-08)
(0,0)
(0.00145989,-0.000239043)
(-0.000331606,-0.00017477)
(0,0)
(-5.33281e-06,-1.73831e-06)
(0,0)
(0.00243236,0.000172499)
(-9.90076e-07,-0.000134111)
(0,0)
(-5.48893e-06,-3.24514e-06)
(0,0)
(0.00243773,0.00028092)
(-3.82368e-06,-7.68998e-05)
(0,0)
(-9.17149e-06,-4.69894e-06)
(0,0)
(0.00244737,0.00038918)
(-2.42052e-06,-1.99242e-05)
(0,0)
(-8.67326e-06,-5.71801e-06)
(0,0)
(0.00359297,-0.00157446)
(-3.27521e-05,-2.57896e-06)
(0,0)
(-3.30879e-05,-5.01914e-06)
(0,0)
(0.00474091,-0.00353853)
(-6.06253e-05,1.50111e-05)
(0,0)
(-5.49847e-05,-5.29338e-06)
(0,0)
(0.00612159,-0.00139411)
(-6.52829e-05,6.62826e-06)
(0,0)
(-7.77756e-05,-9.16137e-06)
(0,0)
(0.00749355,0.000750918)
(-7.85463e-05,-4.41362e-07)
(0,0)
(-0.000109108,-1.41478e-05)
(0,0)
(0.00159989,0.00280812)
(-6.21455e-05,-1.31591e-06)
(0,0)
(-6.49636e-05,-2.18757e-05)
(0,0)
(-0.00430188,0.00486593)
(-5.40851e-05,-3.36599e-06)
(0,0)
(-2.9097e-05,-2.82686e-05)
(0,0)
(-0.00385103,-0.000146035)
(-3.86132e-05,-6.64726e-06)
(0,0)
(3.68918e-06,2.63344e-06)
(0,0)
(-0.00339751,-0.00515842)
(-2.04247e-05,-1.08542e-05)
(0,0)
(3.90649e-05,3.37351e-05)
(0,0)
(-0.000871735,-0.00355363)
(-1.34491e-05,-6.40519e-06)
(0,0)
(6.31463e-05,0.000131542)
(0,0)
(0.00165817,-0.001949)
(-2.32348e-06,-1.51247e-06)
(0,0)
(9.13669e-05,0.000229124)
(0,0)
(0.000966023,-0.000858044)
