6
5 1 17 17 17 1 
(0,0)
(-1.48829e-06,-5.93616e-08)
(0,0)
(-0.000124669,-3.10747e-06)
(-6.95155e-06,2.27456e-06)
(0,0)
(-4.37803e-06,-7.61727e-07)
(0,0)
(-0.000182189,1.54734e-05)
(-7.37828e-06,3.89335e-06)
(0,0)
(-5.81499e-06,-1.26131e-06)
(0,0)
(-0.000303051,0.000219789)
(-1.23386e-05,2.0773e-06)
(0,0)
(-1.12154e-05,-1.47585e-06)
(0,0)
(-0.000422336,0.000423877)
(-1.57096e-05,3.23788e-07)
(0,0)
(-1.49969e-05,-1.97394e-06)
(0,0)
(-0.000478136,0.000569118)
(-2.10089e-05,-9.9768e-07)
(0,0)
(-2.13404e-05,-2.90854e-06)
(0,0)
(-0.000537411,0.000714639)
(-2.97733e-05,-1.62062e-06)
(0,0)
(-3.11472e-05,-4.44698e-06)
(0,0)
(-0.000480732,0.00043921)
(-2.0184e-05,6.96497e-07)
(0,0)
(-2.26373e-05,-1.79194e-06)
(0,0)
(-0.000427457,0.00016406)
(-1.40255e-05,2.40442e-06)
(0,0)
(-1.75583e-05,1.56567e-06)
(0,0)
(-0.000248261,4.64422e-05)
(-1.05653e-05,7.80076e-07)
(0,0)
(-1.40739e-05,3.27394e-06)
(0,0)
(-6.74666e-05,-7.14026e-05)
(-5.47197e-06,-1.12209e-06)
(0,0)
(-8.98231e-06,5.0385e-06)
(0,0)
(-4.01989e-05,-4.89961e-05)
(-3.90892e-06,-7.15479e-07)
(0,0)
(-8.5892e-06,9.9849e-07)
(0,0)
(-1.14718e-05,-2.66421e-05)
(-8.99081e-07,-1.06047e-07)
(0,0)
(-6.74388e-06,-3.19194e-06)
(0,0)
(-5.51431e-06,-1.2166e-05)
(3.48345e-07,-1.53396e-07)
(0,0)
(5.20992e-06,-1.1334e-05)
(0,0)
(-4.24094e-07,2.27607e-06)
(7.1879e-07,-8.56469e-08)
(0,0)
(1.62929e-05,-1.95152e-05)
(0,0)
(-5.46346e-06,6.26974e-06)
(2.98325e-06,-7.62557e-06)
(0,0)
(-9.725e-07,8.75327e-08)
(0,0)
(-2.087e-05,-8.59657e-06)
(-1.95456e-06,-3.50482e-06)
(0,0)
(-1.44427e-06,-6.87315e-09)
(0,0)
(-3.57964e-05,-2.34613e-05)
(-6.41585e-06,6.0992e-07)
(0,0)
(-1.44275e-06,-3.68129e-08)
(0,0)
(-9.44676e-05,-2.64205e-05)
(-8.51536e-06,2.94588e-06)
(0,0)
(-5.13238e-06,-3.8702e-07)
(0,0)
(-0.000151271,-2.94469e-05)
(-8.75816e-06,5.09835e-06)
(0,0)
(-6.97348e-06,-4.94246e-07)
(0,0)
(-0.000375555,0.000143122)
(-1.6081e-05,3.55055e-06)
(0,0)
(-1.44433e-05,-1.02147e-06)
(0,0)
(-0.000597817,0.00031541)
(-2.13691e-05,2.0737e-06)
(0,0)
(-1.98466e-05,-1.8909e-06)
(0,0)
(-0.000726629,0.00055627)
(-2.74847e-05,-4.54028e-07)
(0,0)
(-2.77443e-05,-3.01654e-06)
(0,0)
(-0.000859823,0.000797478)
(-3.79911e-05,-2.14015e-06)
(0,0)
(-4.00328e-05,-4.86469e-06)
(0,0)
(-0.000718854,0.00054734)
(-2.679e-05,-1.59879e-06)
(0,0)
(-2.85265e-05,-1.9222e-06)
(0,0)
(-0.000582266,0.000297548)
(-1.99799e-05,-1.77993e-06)
(0,0)
(-2.1411e-05,1.86189e-06)
(0,0)
(-0.000362964,0.000132112)
(-1.45019e-05,-9.61474e-07)
(0,0)
(-1.69573e-05,3.47664e-06)
(0,0)
(-0.000141639,-3.3605e-05)
(-6.95737e-06,-4.85229e-07)
(0,0)
(-1.04688e-05,5.16235e-06)
(0,0)
(-8.79821e-05,-2.96902e-05)
(-5.10794e-06,-4.11661e-07)
(0,0)
(-9.51613e-06,1.31728e-06)
(0,0)
(-3.24545e-05,-2.58426e-05)
(-1.40796e-06,-9.50603e-08)
(0,0)
(-6.70377e-06,-2.71079e-06)
(0,0)
(-1.66501e-05,-1.09988e-05)
(3.44587e-07,-1.61711e-07)
(0,0)
(2.97238e-06,-7.63313e-06)
(0,0)
(-1.95597e-06,3.80157e-06)
(9.725e-07,-8.75327e-08)
(0,0)
(1.15349e-05,-1.26043e-05)
(0,0)
(-3.28679e-06,3.94446e-06)
(7.9864e-06,-1.34358e-05)
(0,0)
(-7.53882e-07,1.05166e-07)
(0,0)
(-9.65925e-06,-1.01649e-05)
(6.25438e-07,-6.81296e-06)
(0,0)
(-1.02526e-06,-1.77195e-08)
(0,0)
(-1.56623e-05,-2.42729e-05)
(-6.36983e-06,-1.95118e-07)
(0,0)
(-9.31298e-07,-8.75059e-08)
(0,0)
(-4.79444e-05,-4.49345e-05)
(-7.79649e-06,2.40451e-06)
(0,0)
(-3.93886e-06,-7.08384e-07)
(0,0)
(-7.8769e-05,-6.56488e-05)
(-7.77318e-06,4.85332e-06)
(0,0)
(-5.5011e-06,-1.12648e-06)
(0,0)
(-0.000261278,5.80525e-05)
(-1.34749e-05,3.21826e-06)
(0,0)
(-1.05561e-05,7.62536e-07)
(0,0)
(-0.000442188,0.000181526)
(-1.75695e-05,1.63949e-06)
(0,0)
(-1.39781e-05,2.37373e-06)
(0,0)
(-0.000493651,0.000449035)
(-2.18562e-05,-5.1214e-07)
(0,0)
(-2.09244e-05,-5.70133e-07)
(0,0)
(-0.000548518,0.000716823)
(-2.95736e-05,-1.96121e-06)
(0,0)
(-3.13016e-05,-4.12318e-06)
(0,0)
(-0.000482387,0.000562394)
(-2.06583e-05,-1.58244e-06)
(0,0)
(-2.18298e-05,-2.29347e-06)
(0,0)
(-0.000419731,0.000408246)
(-1.52062e-05,-1.80751e-06)
(0,0)
(-1.5823e-05,2.34776e-07)
(0,0)
(-0.000297801,0.000208587)
(-1.13291e-05,-1.39237e-06)
(0,0)
(-1.29224e-05,2.07083e-06)
(0,0)
(-0.000174293,8.69937e-06)
(-5.83291e-06,-1.26077e-06)
(0,0)
(-8.4324e-06,3.96942e-06)
(0,0)
(-0.000119618,-8.09484e-06)
(-4.33037e-06,-7.65697e-07)
(0,0)
(-7.54891e-06,1.06714e-06)
(0,0)
(-6.3465e-05,-2.49418e-05)
(-1.37339e-06,-6.77982e-08)
(0,0)
(-5.19995e-06,-1.98678e-06)
(0,0)
(-3.36165e-05,-8.80583e-06)
(1.28103e-07,-1.44416e-07)
(0,0)
(1.42414e-06,-5.12958e-06)
(0,0)
(-4.64342e-06,7.29591e-06)
(7.53882e-07,-1.05166e-07)
(0,0)
(7.17104e-06,-8.3117e-06)
(0,0)
(-1.32167e-06,2.39939e-06)
(1.20474e-05,-1.67888e-05)
(0,0)
(-4.9041e-07,1.28756e-07)
(0,0)
(-1.57409e-06,-3.48076e-06)
(2.96763e-06,-8.9277e-06)
(0,0)
(-9.09805e-07,4.44475e-08)
(0,0)
(-1.56786e-06,-9.35963e-06)
(-5.85727e-06,-1.07044e-06)
(0,0)
(-1.07181e-06,1.87176e-09)
(0,0)
(2.90313e-06,-1.24115e-05)
(-6.26852e-06,1.59792e-06)
(0,0)
(-2.89083e-06,-5.92015e-07)
(0,0)
(8.4208e-06,-1.55014e-05)
(-5.63655e-06,4.14815e-06)
(0,0)
(-3.66771e-06,-1.02331e-06)
(0,0)
(-5.36346e-05,4.53679e-05)
(-7.63448e-06,4.72522e-06)
(0,0)
(-8.62964e-06,-1.3219e-06)
(0,0)
(-0.000114515,0.000106063)
(-8.45282e-06,5.34392e-06)
(0,0)
(-1.23918e-05,-1.83392e-06)
(0,0)
(-0.000201466,0.000267895)
(-1.28102e-05,1.83844e-06)
(0,0)
(-1.56154e-05,-1.95361e-06)
(0,0)
(-0.000290842,0.000429938)
(-1.96383e-05,-1.10351e-06)
(0,0)
(-2.13097e-05,-2.56917e-06)
(0,0)
(-0.000315239,0.000326605)
(-1.34838e-05,-1.2782e-06)
(0,0)
(-1.51497e-05,-1.96491e-06)
(0,0)
(-0.000342204,0.000223487)
(-9.86479e-06,-1.93806e-06)
(0,0)
(-1.15287e-05,-8.05189e-07)
(0,0)
(-0.000241356,0.000105041)
(-7.17879e-06,-1.09593e-06)
(0,0)
(-9.29014e-06,1.032e-06)
(0,0)
(-0.000139376,-1.35793e-05)
(-3.32124e-06,-4.78677e-07)
(0,0)
(-5.90759e-06,2.92331e-06)
(0,0)
(-0.000101409,-2.48155e-05)
(-2.66608e-06,-3.59581e-07)
(0,0)
(-5.15782e-06,1.01808e-06)
(0,0)
(-6.23589e-05,-3.60901e-05)
(-9.52589e-07,-7.78554e-08)
(0,0)
(-3.33677e-06,-1.00745e-06)
(0,0)
(-3.40535e-05,-1.38659e-05)
(8.23055e-08,-1.48758e-07)
(0,0)
(1.6136e-07,-2.88848e-06)
(0,0)
(-6.3887e-06,8.33314e-06)
(4.9041e-07,-1.28756e-07)
(0,0)
(3.01869e-06,-4.79927e-06)
(0,0)
(-5.75103e-07,1.28533e-06)
(7.44941e-06,-1.456e-05)
(0,0)
(-2.58505e-07,5.38238e-08)
(0,0)
(8.80341e-08,-1.13837e-06)
(1.38296e-06,-7.8447e-06)
(0,0)
(-5.31211e-07,-2.69327e-08)
(0,0)
(9.01193e-07,-3.56119e-06)
(-4.53611e-06,-1.13184e-06)
(0,0)
(-6.54176e-07,-8.16036e-08)
(0,0)
(1.0807e-05,1.03051e-05)
(-4.1851e-06,8.3075e-07)
(0,0)
(-1.68922e-06,-3.22043e-07)
(0,0)
(2.1329e-05,2.41488e-05)
(-3.21947e-06,2.71967e-06)
(0,0)
(-2.10983e-06,-4.59575e-07)
(0,0)
(2.56297e-05,4.12055e-05)
(-4.4488e-06,1.35193e-06)
(0,0)
(-4.55547e-06,-9.63373e-07)
(0,0)
(3.06309e-05,5.81549e-05)
(-4.97464e-06,8.83357e-09)
(0,0)
(-6.28449e-06,-1.59824e-06)
(0,0)
(-3.93974e-05,9.00894e-05)
(-6.57121e-06,-1.2152e-07)
(0,0)
(-8.19949e-06,-1.4831e-06)
(0,0)
(-0.000110847,0.000122152)
(-9.62484e-06,1.05502e-07)
(0,0)
(-1.15713e-05,-1.68539e-06)
(0,0)
(-0.000126728,9.42285e-05)
(-7.03544e-06,-3.45398e-07)
(0,0)
(-8.3489e-06,-9.61939e-07)
(0,0)
(-0.000144146,6.64368e-05)
(-5.95604e-06,-1.10386e-06)
(0,0)
(-6.63964e-06,1.11367e-07)
(0,0)
(-0.000109355,4.32451e-05)
(-4.43384e-06,-6.4619e-07)
(0,0)
(-5.29236e-06,7.44904e-07)
(0,0)
(-7.38988e-05,1.9945e-05)
(-2.21775e-06,-3.30257e-07)
(0,0)
(-3.27047e-06,1.41463e-06)
(0,0)
(-5.65309e-05,5.86723e-06)
(-1.73e-06,-2.37574e-07)
(0,0)
(-2.82232e-06,4.67613e-07)
(0,0)
(-3.85167e-05,-8.23331e-06)
(-6.1484e-07,-4.18671e-08)
(0,0)
(-1.73717e-06,-5.55156e-07)
(0,0)
(-2.07769e-05,-3.67152e-07)
(5.98642e-09,-7.62782e-08)
(0,0)
(5.83778e-08,-1.63188e-06)
(0,0)
(-3.41839e-06,7.48402e-06)
(2.58505e-07,-5.38238e-08)
(0,0)
(1.47297e-06,-2.72676e-06)
(0,0)
(-3.30911e-08,4.88492e-07)
(5.06128e-06,-1.13471e-05)
(0,0)
(-8.3291e-08,-4.04873e-09)
(0,0)
(-8.09511e-08,-4.73966e-07)
(8.08163e-07,-6.29282e-06)
(0,0)
(-1.49352e-07,-3.80425e-08)
(0,0)
(-8.74272e-08,-1.43595e-06)
(-3.40505e-06,-1.23947e-06)
(0,0)
(-1.73321e-07,-6.15978e-08)
(0,0)
(1.63962e-06,5.08427e-08)
(-2.49395e-06,2.4727e-07)
(0,0)
(-4.78925e-07,-1.26858e-07)
(0,0)
(3.55237e-06,1.53068e-06)
(-1.39682e-06,1.70481e-06)
(0,0)
(-5.97804e-07,-1.48892e-07)
(0,0)
(5.41598e-06,1.12756e-05)
(-1.74938e-06,9.85283e-07)
(0,0)
(-1.50026e-06,-1.89159e-07)
(0,0)
(7.50602e-06,2.09802e-05)
(-1.87454e-06,2.73415e-07)
(0,0)
(-2.16919e-06,-2.78126e-07)
(0,0)
(1.20632e-06,5.01571e-05)
(-1.5682e-06,5.18048e-07)
(0,0)
(-2.4331e-06,-4.01626e-07)
(0,0)
(-5.51012e-06,7.93799e-05)
(-1.70528e-06,9.13909e-07)
(0,0)
(-3.13984e-06,-6.64133e-07)
(0,0)
(-2.07365e-05,7.18964e-05)
(-1.89612e-06,5.70174e-07)
(0,0)
(-2.53299e-06,-4.96368e-07)
(0,0)
(-3.64692e-05,6.44619e-05)
(-2.57138e-06,9.64685e-08)
(0,0)
(-2.4133e-06,-1.84361e-07)
(0,0)
(-3.44829e-05,4.46942e-05)
(-1.77988e-06,-2.2475e-08)
(0,0)
(-1.87348e-06,2.08624e-07)
(0,0)
(-3.22976e-05,2.4885e-05)
(-7.72167e-07,-2.00028e-07)
(0,0)
(-1.12841e-06,6.19866e-07)
(0,0)
(-2.80679e-05,9.82496e-06)
(-5.62905e-07,-1.40241e-07)
(0,0)
(-9.28647e-07,2.31082e-07)
(0,0)
(-2.36298e-05,-5.2423e-06)
(-1.57132e-07,-3.70339e-08)
(0,0)
(-5.26161e-07,-1.88911e-07)
(0,0)
(-1.3083e-05,2.0672e-07)
(1.79929e-08,-2.79059e-08)
(0,0)
(-1.36622e-07,-5.7692e-07)
(0,0)
(-2.65793e-06,5.65089e-06)
(8.3291e-08,4.04873e-09)
(0,0)
(1.31806e-07,-9.71478e-07)
(0,0)
(1.05788e-09,1.66758e-07)
(2.47121e-06,-4.82775e-06)
(0,0)
(-4.58947e-08,3.53552e-09)
(0,0)
(-9.65439e-08,4.50731e-08)
(2.69267e-07,-2.7167e-06)
(0,0)
(-8.42041e-08,-1.34124e-08)
(0,0)
(-1.72735e-07,-7.63498e-08)
(-1.91212e-06,-6.06134e-07)
(0,0)
(-1.00613e-07,-2.47027e-08)
(0,0)
(6.3142e-07,-5.12045e-07)
(-1.35272e-06,2.36347e-07)
(0,0)
(-2.62721e-07,-8.81841e-08)
(0,0)
(1.53331e-06,-9.51419e-07)
(-6.9532e-07,1.06306e-06)
(0,0)
(-3.2636e-07,-1.28141e-07)
(0,0)
(4.27628e-06,-1.26659e-06)
(-8.81976e-07,7.51106e-07)
(0,0)
(-7.76456e-07,-1.76552e-07)
(0,0)
(7.13989e-06,-1.60349e-06)
(-9.47465e-07,4.42882e-07)
(0,0)
(-1.10199e-06,-2.50883e-07)
(0,0)
(-9.71107e-07,2.4985e-06)
(-5.51224e-07,7.08151e-07)
(0,0)
(-1.21956e-06,-1.61012e-07)
(0,0)
(-9.30008e-06,6.62505e-06)
(-3.88654e-07,1.05608e-06)
(0,0)
(-1.57047e-06,-1.47419e-07)
(0,0)
(-8.261e-06,-3.31658e-07)
(-7.84703e-07,6.97458e-07)
(0,0)
(-1.22381e-06,-1.62436e-07)
(0,0)
(-7.49275e-06,-7.26187e-06)
(-1.43882e-06,2.68255e-07)
(0,0)
(-1.13677e-06,-9.92178e-08)
(0,0)
(-5.29653e-06,-1.7325e-06)
(-1.0007e-06,6.6358e-08)
(0,0)
(-8.91291e-07,5.70933e-08)
(0,0)
(-2.99592e-06,3.77446e-06)
(-4.48121e-07,-1.67725e-07)
(0,0)
(-5.37649e-07,2.23826e-07)
(0,0)
(-2.44658e-06,-1.42084e-06)
(-3.23564e-07,-1.10688e-07)
(0,0)
(-4.19626e-07,9.43304e-08)
(0,0)
(-1.7862e-06,-6.61998e-06)
(-9.47558e-08,-2.99912e-08)
(0,0)
(-1.93813e-07,-5.21943e-08)
(0,0)
(-1.5592e-06,-2.47561e-06)
(4.40871e-09,-2.2989e-08)
(0,0)
(-2.16709e-08,-2.50135e-07)
(0,0)
(-1.397e-06,1.66617e-06)
(4.58947e-08,-3.53552e-09)
(0,0)
(8.61106e-08,-4.51609e-07)
(0,0)
(-7.56891e-08,8.58155e-08)
(-4.86883e-07,-1.26583e-06)
(0,0)
(-3.95896e-09,-1.04685e-11)
(0,0)
(3.15567e-08,6.47772e-08)
(-6.84123e-07,-5.56452e-07)
(0,0)
(-7.5814e-09,-2.22656e-09)
(0,0)
(1.40241e-07,4.3787e-08)
(-8.80151e-07,1.52892e-07)
(0,0)
(-9.49508e-09,-3.56573e-09)
(0,0)
(-3.57041e-08,8.20948e-08)
(-4.71506e-07,4.05374e-07)
(0,0)
(-2.37124e-08,-1.31969e-08)
(0,0)
(-2.01888e-07,1.19995e-07)
(-5.28724e-08,6.55527e-07)
(0,0)
(-2.77182e-08,-1.90056e-08)
(0,0)
(3.39001e-07,8.04655e-08)
(-5.24605e-08,5.03145e-07)
(0,0)
(-8.01999e-08,-2.33075e-08)
(0,0)
(8.94729e-07,3.77888e-08)
(-3.71064e-08,3.50566e-07)
(0,0)
(-1.17076e-07,-3.07489e-08)
(0,0)
(8.12772e-07,1.70794e-06)
(3.32523e-07,7.18881e-07)
(0,0)
(-1.58511e-07,1.2262e-08)
(0,0)
(7.11601e-07,3.38136e-06)
(6.78227e-07,1.1013e-06)
(0,0)
(-2.23777e-07,4.17236e-08)
(0,0)
(4.39546e-07,2.46681e-06)
(1.0919e-07,7.22754e-07)
(0,0)
(-1.54772e-07,-1.53407e-09)
(0,0)
(1.32088e-07,1.5563e-06)
(-4.91552e-07,3.3303e-07)
(0,0)
(-1.17861e-07,-3.25638e-08)
(0,0)
(2.59496e-07,1.82545e-06)
(-3.12241e-07,1.29488e-07)
(0,0)
(-1.17637e-07,1.18772e-08)
(0,0)
(3.96776e-07,2.09116e-06)
(-1.20231e-07,-7.98161e-08)
(0,0)
(-1.06349e-07,5.89042e-08)
(0,0)
(-1.19465e-07,1.46016e-06)
(-6.93681e-08,-5.3452e-08)
(0,0)
(-5.45857e-08,5.58388e-08)
(0,0)
(-6.21988e-07,8.28702e-07)
(-6.51292e-09,-2.31877e-08)
(0,0)
(1.00331e-08,4.99251e-08)
(0,0)
(-1.91124e-07,7.33959e-07)
(1.48807e-09,-1.26267e-08)
(0,0)
(8.44772e-08,-6.10448e-08)
(0,0)
(2.31958e-07,6.3889e-07)
(3.95896e-09,1.04685e-11)
(0,0)
(1.51311e-07,-1.72532e-07)
(0,0)
(-4.68165e-08,3.16097e-08)
(-1.617e-07,-5.3777e-07)
(0,0)
(-2.18069e-09,1.71179e-10)
(0,0)
(2.32535e-08,1.04465e-07)
(-2.90925e-07,-2.33898e-07)
(0,0)
(-3.74441e-09,-5.45537e-10)
(0,0)
(9.40426e-08,1.77345e-07)
(-4.19542e-07,6.99552e-08)
(0,0)
(-4.45375e-09,-8.23793e-10)
(0,0)
(-1.32814e-07,9.9372e-08)
(-2.24394e-07,1.94256e-07)
(0,0)
(-1.30968e-08,-6.10848e-09)
(0,0)
(-3.5479e-07,2.11951e-08)
(-2.42514e-08,3.17392e-07)
(0,0)
(-1.6634e-08,-9.48187e-09)
(0,0)
(-1.43836e-07,-4.17204e-07)
(-3.06652e-08,2.49995e-07)
(0,0)
(-3.8003e-08,-1.27832e-08)
(0,0)
(7.45382e-08,-8.57177e-07)
(-2.96078e-08,1.82498e-07)
(0,0)
(-5.15693e-08,-1.76542e-08)
(0,0)
(3.66705e-07,-6.80774e-07)
(1.63179e-07,3.63151e-07)
(0,0)
(-7.27889e-08,9.84199e-09)
(0,0)
(6.49264e-07,-5.02734e-07)
(3.44004e-07,5.50853e-07)
(0,0)
(-1.05924e-07,3.05635e-08)
(0,0)
(8.4361e-07,-5.49953e-07)
(5.90351e-08,3.60882e-07)
(0,0)
(-7.63785e-08,7.56248e-09)
(0,0)
(1.02025e-06,-5.95156e-07)
(-2.41786e-07,1.6532e-07)
(0,0)
(-6.28793e-08,-9.32459e-09)
(0,0)
(7.3795e-07,-7.78258e-08)
(-1.54228e-07,6.44005e-08)
(0,0)
(-5.86122e-08,6.61424e-09)
(0,0)
(4.60583e-07,4.37782e-07)
(-6.03194e-08,-3.94002e-08)
(0,0)
(-4.88128e-08,2.3846e-08)
(0,0)
(2.72519e-07,7.55536e-08)
(-3.47232e-08,-2.63155e-08)
(0,0)
(-2.19138e-08,2.72922e-08)
(0,0)
(9.1314e-08,-2.86904e-07)
(-3.13094e-09,-1.12806e-08)
(0,0)
(1.14127e-08,2.93142e-08)
(0,0)
(6.47215e-08,-3.12218e-08)
(9.07397e-10,-6.24493e-09)
(0,0)
(4.99227e-08,-2.26976e-08)
(0,0)
(3.4238e-08,2.24298e-07)
(2.18069e-09,-1.71179e-10)
(0,0)
(8.46273e-08,-7.49678e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000146302,-0.000118467)
(-0.000107305,9.76699e-05)
(0,0)
(4.26198e-07,1.64069e-08)
(0,0)
(0.000314226,0.000209897)
(-6.83861e-05,2.85053e-05)
(0,0)
(4.70718e-07,9.23007e-07)
(0,0)
(0.00048215,0.00053826)
(-2.94674e-05,-4.06593e-05)
(0,0)
(5.15274e-07,1.82962e-06)
(0,0)
(-0.000510673,0.000982486)
(-2.92529e-06,-2.74415e-05)
(0,0)
(-1.12583e-06,1.92855e-06)
(0,0)
(-0.0015035,0.00142671)
(2.36169e-05,-1.42238e-05)
(0,0)
(-2.76682e-06,2.02753e-06)
(0,0)
(-0.00194959,-0.000488909)
(1.48894e-05,-6.18717e-07)
(0,0)
(-2.28461e-06,2.82454e-06)
(0,0)
(-0.00239568,-0.00240453)
(6.16189e-06,1.29865e-05)
(0,0)
(-1.80231e-06,3.62144e-06)
(0,0)
(7.40434e-05,-0.00251491)
(-2.41675e-07,7.31434e-06)
(0,0)
(-6.82852e-06,3.03871e-06)
(0,0)
(0.00254376,-0.00262529)
(-6.64562e-06,1.64234e-06)
(0,0)
(-1.18551e-05,2.45586e-06)
(0,0)
(0.00237978,-0.000252449)
(-2.82857e-06,7.72972e-08)
(0,0)
(-1.07509e-05,-9.45581e-06)
(0,0)
(0.00221579,0.0021204)
(9.88363e-07,-1.48796e-06)
(0,0)
(-9.64678e-06,-2.13673e-05)
(0,0)
(0.00051043,0.00167017)
(-3.80484e-07,-9.85471e-08)
(0,0)
(1.38103e-05,-2.18326e-05)
(0,0)
(-0.00119493,0.00121994)
(-1.74916e-06,1.29086e-06)
(0,0)
(3.72675e-05,-2.22979e-05)
(0,0)
(-0.000784689,0.000414539)
(-1.06666e-06,2.15743e-07)
(0,0)
(4.41779e-05,2.22975e-05)
(0,0)
(-0.000374447,-0.000390863)
(-3.84092e-07,-8.59331e-07)
(0,0)
(5.10885e-05,6.68928e-05)
(0,0)
(-0.000150445,-0.000210936)
(-4.05126e-07,-4.37878e-07)
(0,0)
(-6.56737e-05,0.000179854)
(0,0)
(7.35563e-05,-3.10088e-05)
(-4.26198e-07,-1.64069e-08)
(0,0)
(-0.000182436,0.000292815)
(0,0)
(9.32783e-05,-9.29514e-05)
(-7.58773e-05,6.69642e-05)
(0,0)
(2.69502e-07,-1.72866e-08)
(0,0)
(0.00024941,9.31069e-05)
(-4.80435e-05,2.1329e-05)
(0,0)
(4.34685e-07,5.03711e-07)
(0,0)
(0.000405543,0.000279165)
(-2.02084e-05,-2.43063e-05)
(0,0)
(6.00693e-07,1.02497e-06)
(0,0)
(-9.0123e-05,0.000739383)
(-3.72937e-06,-1.73952e-05)
(0,0)
(-1.95188e-07,1.48285e-06)
(0,0)
(-0.000585786,0.0011996)
(1.2753e-05,-1.04848e-05)
(0,0)
(-9.88013e-07,1.94172e-06)
(0,0)
(-0.00117054,7.46731e-05)
(8.6758e-06,-1.67634e-06)
(0,0)
(-9.86289e-07,2.36022e-06)
(0,0)
(-0.00175529,-0.00105025)
(4.60137e-06,7.13283e-06)
(0,0)
(-9.8136e-07,2.77721e-06)
(0,0)
(-0.000153278,-0.00132576)
(3.53975e-07,4.17546e-06)
(0,0)
(-3.97045e-06,2.18023e-06)
(0,0)
(0.00144873,-0.00160126)
(-3.90166e-06,1.22121e-06)
(0,0)
(-6.96768e-06,1.58041e-06)
(0,0)
(0.0012772,-4.79048e-05)
(-1.72899e-06,1.48126e-07)
(0,0)
(-5.66672e-06,-5.63961e-06)
(0,0)
(0.00110567,0.00150545)
(4.37702e-07,-9.2845e-07)
(0,0)
(-4.37177e-06,-1.2856e-05)
(0,0)
(6.99365e-05,0.00103374)
(-2.98726e-07,-2.68408e-07)
(0,0)
(9.33704e-06,-1.1731e-05)
(0,0)
(-0.000965793,0.000562026)
(-1.03116e-06,3.90857e-07)
(0,0)
(2.30497e-05,-1.0606e-05)
(0,0)
(-0.000591884,0.000129052)
(-5.96513e-07,-7.37439e-08)
(0,0)
(2.7514e-05,1.58108e-05)
(0,0)
(-0.000217972,-0.000303923)
(-1.59312e-07,-5.37371e-07)
(0,0)
(3.19809e-05,4.2227e-05)
(0,0)
(-8.27904e-05,-0.000163559)
(-2.13669e-07,-2.60262e-07)
(0,0)
(-3.77089e-05,0.000125819)
(0,0)
(5.23896e-05,-2.31942e-05)
(-2.69502e-07,1.72866e-08)
(0,0)
(-0.0001074,0.00020941)
(0,0)
(3.32621e-05,-5.41858e-05)
(-3.90922e-05,2.88665e-05)
(0,0)
(1.12724e-07,-5.07971e-08)
(0,0)
(0.000150726,-1.13259e-05)
(-2.48765e-05,1.05524e-05)
(0,0)
(3.97398e-07,8.38233e-08)
(0,0)
(0.000268191,3.1534e-05)
(-1.06582e-05,-7.76172e-06)
(0,0)
(6.83685e-07,2.18954e-07)
(0,0)
(0.000222297,0.000411703)
(-4.38562e-06,-7.23891e-06)
(0,0)
(7.34561e-07,1.03692e-06)
(0,0)
(0.00017641,0.000791871)
(1.89345e-06,-6.71754e-06)
(0,0)
(7.91425e-07,1.85682e-06)
(0,0)
(-0.000388575,0.000451602)
(2.46548e-06,-2.72171e-06)
(0,0)
(3.12096e-07,1.8967e-06)
(0,0)
(-0.000953554,0.000111332)
(3.04301e-06,1.27543e-06)
(0,0)
(-1.6092e-07,1.93367e-06)
(0,0)
(-0.000290727,-0.000218686)
(9.46554e-07,1.0311e-06)
(0,0)
(-1.1137e-06,1.32006e-06)
(0,0)
(0.000372083,-0.000548702)
(-1.166e-06,7.92873e-07)
(0,0)
(-2.08238e-06,7.00871e-07)
(0,0)
(0.000224774,9.43807e-05)
(-6.37055e-07,2.16632e-07)
(0,0)
(-5.70887e-07,-1.82589e-06)
(0,0)
(7.74553e-05,0.000737465)
(-1.19957e-07,-3.66391e-07)
(0,0)
(9.28718e-07,-4.34559e-06)
(0,0)
(-0.000253002,0.000347919)
(-2.18996e-07,-4.37102e-07)
(0,0)
(4.82657e-06,-1.56341e-06)
(0,0)
(-0.000583451,-4.1629e-05)
(-3.10214e-07,-5.09364e-07)
(0,0)
(8.7319e-06,1.21866e-06)
(0,0)
