6
5 1 17 17 17 1 
(0,0)
(-1.28488e-05,8.15245e-06)
(0.000230653,-0.000254285)
(0,0)
(-3.15266e-06,6.79295e-07)
(0,0)
(2.44431e-05,2.52734e-05)
(7.60775e-05,-0.000163391)
(0,0)
(-4.37676e-06,3.29223e-07)
(0,0)
(6.23618e-05,4.23986e-05)
(-7.79683e-05,-7.24987e-05)
(0,0)
(-4.80932e-06,1.09913e-07)
(0,0)
(-1.79033e-06,0.000139553)
(-6.28612e-05,-2.16098e-05)
(0,0)
(-1.03304e-05,-1.10745e-06)
(0,0)
(-6.37747e-05,0.000236614)
(-4.55668e-05,2.91681e-05)
(0,0)
(-1.36366e-05,-2.02759e-06)
(0,0)
(-0.000225256,0.000249993)
(-4.15552e-05,2.36422e-05)
(0,0)
(-2.38299e-05,-3.7929e-06)
(0,0)
(-0.000385506,0.000263106)
(-3.64507e-05,1.83042e-05)
(0,0)
(-3.2786e-05,-6.22925e-06)
(0,0)
(-0.00061905,0.000411338)
(-3.05493e-05,2.81934e-05)
(0,0)
(-3.76589e-05,-1.18251e-06)
(0,0)
(-0.000856565,0.00055993)
(-2.88401e-05,3.89441e-05)
(0,0)
(-4.68035e-05,3.02525e-06)
(0,0)
(-0.000874783,0.000386004)
(-3.40283e-05,1.78859e-05)
(0,0)
(-3.97739e-05,6.51065e-06)
(0,0)
(-0.000897735,0.000212462)
(-4.37004e-05,-3.92679e-06)
(0,0)
(-3.73303e-05,1.08273e-05)
(0,0)
(-0.000717538,0.000198244)
(-2.88118e-05,-4.64225e-06)
(0,0)
(-3.24457e-05,9.47196e-06)
(0,0)
(-0.00053658,0.000183754)
(-1.29499e-05,-6.09712e-06)
(0,0)
(-2.6622e-05,8.36472e-06)
(0,0)
(-0.000456422,-2.72893e-05)
(-9.64537e-06,-3.5426e-06)
(0,0)
(-1.7237e-05,3.27629e-06)
(0,0)
(-0.000373911,-0.000238433)
(-4.08692e-06,-7.07188e-07)
(0,0)
(-5.53248e-06,-1.93284e-06)
(0,0)
(-0.000246242,-6.63279e-05)
(2.11254e-06,-9.45805e-07)
(0,0)
(1.39336e-05,-8.52503e-06)
(0,0)
(-0.000124298,0.00010608)
(3.15266e-06,-6.79295e-07)
(0,0)
(2.77369e-05,-1.48004e-05)
(0,0)
(-6.33836e-06,3.84276e-06)
(0.000150974,-0.000116612)
(0,0)
(-1.67955e-06,1.15639e-07)
(0,0)
(5.49581e-06,3.12185e-06)
(5.46431e-05,-8.27441e-05)
(0,0)
(-2.30348e-06,1.34931e-08)
(0,0)
(1.76395e-05,2.40455e-06)
(-4.14347e-05,-4.88755e-05)
(0,0)
(-2.52161e-06,-1.6149e-08)
(0,0)
(-7.51668e-06,2.21581e-05)
(-3.58624e-05,-1.68774e-05)
(0,0)
(-5.5348e-06,-4.67872e-07)
(0,0)
(-3.15299e-05,4.1861e-05)
(-2.91352e-05,1.50602e-05)
(0,0)
(-7.37698e-06,-7.55315e-07)
(0,0)
(-5.02613e-05,5.66937e-05)
(-2.62779e-05,1.24043e-05)
(0,0)
(-1.24397e-05,-1.57235e-06)
(0,0)
(-6.83273e-05,7.13813e-05)
(-2.28369e-05,9.84905e-06)
(0,0)
(-1.68344e-05,-2.75329e-06)
(0,0)
(-0.000181778,7.7904e-05)
(-2.09218e-05,2.06604e-05)
(0,0)
(-1.85421e-05,-1.44786e-06)
(0,0)
(-0.000297308,8.46229e-05)
(-2.12173e-05,3.19466e-05)
(0,0)
(-2.25066e-05,-6.08734e-07)
(0,0)
(-0.000286422,-6.56486e-05)
(-2.39754e-05,1.41814e-05)
(0,0)
(-1.92886e-05,1.51929e-06)
(0,0)
(-0.000278066,-0.000215709)
(-2.91171e-05,-3.99543e-06)
(0,0)
(-1.8515e-05,4.10256e-06)
(0,0)
(-0.000203545,-0.000157882)
(-1.8205e-05,-4.11745e-06)
(0,0)
(-1.57684e-05,3.58687e-06)
(0,0)
(-0.000128636,-0.000100205)
(-6.78026e-06,-4.64772e-06)
(0,0)
(-1.25286e-05,3.21073e-06)
(0,0)
(-0.000126539,-0.000194313)
(-4.87203e-06,-2.67124e-06)
(0,0)
(-8.40399e-06,2.01885e-06)
(0,0)
(-0.000123193,-0.000288476)
(-1.76954e-06,-5.40778e-07)
(0,0)
(-3.04936e-06,7.60625e-07)
(0,0)
(-0.00010517,-0.000126263)
(1.31416e-06,-4.66576e-07)
(0,0)
(7.59307e-06,-3.14357e-06)
(0,0)
(-9.0201e-05,3.61148e-05)
(1.67955e-06,-1.15639e-07)
(0,0)
(1.52183e-05,-6.87299e-06)
(0,0)
(-2.3444e-06,-6.95163e-07)
(2.82393e-05,-2.32922e-05)
(0,0)
(-1.81362e-07,3.51145e-08)
(0,0)
(-7.86335e-07,1.6101e-06)
(7.34768e-06,-2.21047e-05)
(0,0)
(-2.53453e-07,6.68869e-09)
(0,0)
(7.63896e-07,3.91849e-06)
(-1.35675e-05,-2.09152e-05)
(0,0)
(-3.05487e-07,-7.49137e-09)
(0,0)
(-2.07026e-06,3.48537e-06)
(-1.4262e-05,-7.83886e-06)
(0,0)
(-5.24351e-07,-1.79424e-07)
(0,0)
(-4.78621e-06,3.04507e-06)
(-1.48337e-05,5.22763e-06)
(0,0)
(-6.16103e-07,-3.20025e-07)
(0,0)
(-2.6259e-06,1.15973e-05)
(-1.31934e-05,4.40314e-06)
(0,0)
(-1.105e-06,-4.60494e-08)
(0,0)
(-3.66823e-07,2.01246e-05)
(-1.14788e-05,3.59211e-06)
(0,0)
(-1.49522e-06,1.71156e-07)
(0,0)
(-1.78041e-05,2.44409e-05)
(-1.43403e-05,1.58617e-05)
(0,0)
(-2.58199e-06,3.03199e-07)
(0,0)
(-3.54292e-05,2.8788e-05)
(-1.74308e-05,2.82196e-05)
(0,0)
(-3.91071e-06,3.41623e-07)
(0,0)
(-2.66455e-05,2.67762e-05)
(-1.61962e-05,1.13996e-05)
(0,0)
(-2.75885e-06,6.13456e-07)
(0,0)
(-1.81881e-05,2.48015e-05)
(-1.52448e-05,-5.48928e-06)
(0,0)
(-1.90977e-06,9.6451e-07)
(0,0)
(-2.85375e-05,2.35946e-05)
(-7.57379e-06,-4.63283e-06)
(0,0)
(-2.11745e-06,4.89693e-07)
(0,0)
(-3.88734e-05,2.23605e-05)
(1.49159e-07,-3.85347e-06)
(0,0)
(-2.27802e-06,4.58913e-08)
(0,0)
(-2.63882e-05,9.62714e-06)
(3.62938e-07,-2.1044e-06)
(0,0)
(-1.78396e-06,7.83586e-07)
(0,0)
(-1.37578e-05,-3.11499e-06)
(7.11321e-07,-3.28246e-07)
(0,0)
(-1.14949e-06,1.5093e-06)
(0,0)
(-1.32106e-05,3.67942e-06)
(5.84985e-07,-2.05851e-07)
(0,0)
(2.21911e-06,1.37961e-06)
(0,0)
(-1.30487e-05,1.05021e-05)
(1.81362e-07,-3.51145e-08)
(0,0)
(5.21616e-06,1.28264e-06)
(0,0)
(-7.70692e-07,-6.71084e-07)
(1.35939e-05,-7.90919e-06)
(0,0)
(-9.00248e-08,8.78842e-09)
(0,0)
(-1.93832e-06,-5.8613e-07)
(3.78381e-06,-8.97452e-06)
(0,0)
(-1.23525e-07,-1.33099e-08)
(0,0)
(-3.10987e-06,-4.99609e-07)
(-6.03806e-06,-1.00389e-05)
(0,0)
(-1.46997e-07,-2.82853e-08)
(0,0)
(-6.03455e-07,-2.47498e-06)
(-6.63711e-06,-3.8443e-06)
(0,0)
(-2.67218e-07,-9.6078e-08)
(0,0)
(1.96206e-06,-4.45394e-06)
(-7.17481e-06,2.34532e-06)
(0,0)
(-3.23884e-07,-1.48205e-07)
(0,0)
(4.63446e-06,2.18018e-07)
(-6.44274e-06,1.9671e-06)
(0,0)
(-5.75203e-07,-2.27054e-08)
(0,0)
(7.35625e-06,4.87753e-06)
(-5.67352e-06,1.59561e-06)
(0,0)
(-7.77185e-07,7.44088e-08)
(0,0)
(5.17322e-06,6.68124e-08)
(-7.08684e-06,7.72746e-06)
(0,0)
(-1.26099e-06,9.10595e-08)
(0,0)
(2.8963e-06,-4.72855e-06)
(-8.61473e-06,1.39035e-05)
(0,0)
(-1.86577e-06,6.09004e-08)
(0,0)
(8.8946e-06,-1.19142e-06)
(-8.05155e-06,5.59386e-06)
(0,0)
(-1.28995e-06,1.93717e-07)
(0,0)
(1.47297e-05,2.36431e-06)
(-7.63002e-06,-2.75026e-06)
(0,0)
(-8.65517e-07,3.66144e-07)
(0,0)
(5.97283e-06,2.94757e-06)
(-3.79815e-06,-2.32108e-06)
(0,0)
(-9.25945e-07,1.35299e-07)
(0,0)
(-2.77723e-06,3.51721e-06)
(5.97066e-08,-1.93045e-06)
(0,0)
(-9.62818e-07,-8.00389e-08)
(0,0)
(1.80598e-06,-2.28451e-06)
(1.75785e-07,-1.05483e-06)
(0,0)
(-8.24481e-07,3.55109e-07)
(0,0)
(6.46182e-06,-8.0906e-06)
(3.59165e-07,-1.65677e-07)
(0,0)
(-6.15934e-07,7.84265e-07)
(0,0)
(3.27968e-07,-3.2953e-06)
(2.93917e-07,-9.93183e-08)
(0,0)
(8.88205e-07,8.66365e-07)
(0,0)
(-5.9986e-06,1.51415e-06)
(9.00248e-08,-8.78842e-09)
(0,0)
(2.20657e-06,9.64824e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.17172e-05,0.00109381)
(-0.000113232,-0.000887778)
(0,0)
(-1.29074e-06,2.42702e-06)
(0,0)
(-0.00176575,0.000782399)
(8.81786e-05,-0.000448011)
(0,0)
(-6.09083e-06,2.991e-07)
(0,0)
(-0.00362321,0.00047099)
(0.000289591,-8.24474e-06)
(0,0)
(-1.08902e-05,-1.82862e-06)
(0,0)
(-0.00250468,-0.00418727)
(0.0001416,5.88398e-05)
(0,0)
(-6.83137e-06,-1.0374e-05)
(0,0)
(-0.00138615,-0.00884553)
(-6.38936e-06,0.000125924)
(0,0)
(-2.77101e-06,-1.8919e-05)
(0,0)
(0.00601908,-0.00559871)
(-3.11208e-05,5.88087e-05)
(0,0)
(-2.91081e-06,-1.65006e-05)
(0,0)
(0.0134243,-0.00235189)
(-5.58521e-05,-8.30574e-06)
(0,0)
(-3.05021e-06,-1.40839e-05)
(0,0)
(0.0080643,0.00606268)
(-2.33275e-05,-1.59068e-05)
(0,0)
(6.35321e-06,-2.57877e-05)
(0,0)
(0.00270428,0.0144772)
(9.19262e-06,-2.35067e-05)
(0,0)
(1.57528e-05,-3.74923e-05)
(0,0)
(-0.00487777,0.0084254)
(4.43381e-06,-7.95517e-06)
(0,0)
(4.96882e-05,-1.19948e-05)
(0,0)
(-0.0124598,0.00237355)
(-3.26834e-07,7.59418e-06)
(0,0)
(8.36221e-05,1.35044e-05)
(0,0)
(-0.00691551,-0.00261879)
(-1.05923e-06,-2.71013e-06)
(0,0)
(3.76312e-05,9.93131e-05)
(0,0)
(-0.0013712,-0.00761112)
(-1.78974e-06,-1.30149e-05)
(0,0)
(-8.35859e-06,0.000185121)
(0,0)
(0.000742542,-0.00402055)
(2.23748e-06,-6.38395e-06)
(0,0)
(-0.000232796,0.000106078)
(0,0)
(0.00285628,-0.000429981)
(6.26565e-06,2.47537e-07)
(0,0)
(-0.000457232,2.70338e-05)
(0,0)
(0.00138427,2.20633e-05)
(3.77878e-06,-1.09002e-06)
(0,0)
(-0.000619305,-0.000925954)
(0,0)
(-8.77444e-05,0.000474108)
(1.29074e-06,-2.42702e-06)
(0,0)
(-0.000781378,-0.00187894)
(0,0)
(0.000123343,0.000744702)
(-7.55293e-05,-0.000604755)
(0,0)
(-6.60972e-07,1.52067e-06)
(0,0)
(-0.00109097,0.00073965)
(5.33609e-05,-0.000309857)
(0,0)
(-3.6596e-06,7.84327e-07)
(0,0)
(-0.00230525,0.000734598)
(0.000182286,-1.49613e-05)
(0,0)
(-6.64153e-06,5.16391e-08)
(0,0)
(-0.00224579,-0.0022114)
(9.27185e-05,3.08491e-05)
(0,0)
(-5.6823e-06,-5.44273e-06)
(0,0)
(-0.00218628,-0.0051574)
(3.19517e-06,7.66539e-05)
(0,0)
(-4.68329e-06,-1.09275e-05)
(0,0)
(0.00277316,-0.00396172)
(-1.55968e-05,3.7426e-05)
(0,0)
(-5.587e-06,-1.03511e-05)
(0,0)
(0.00773262,-0.00276606)
(-3.43697e-05,-1.79308e-06)
(0,0)
(-6.46946e-06,-9.79784e-06)
(0,0)
(0.004833,0.00290897)
(-1.53389e-05,-8.00774e-06)
(0,0)
(1.23354e-07,-1.34268e-05)
(0,0)
(0.00193328,0.008584)
(3.59745e-06,-1.41945e-05)
(0,0)
(6.62729e-06,-1.70788e-05)
(0,0)
(-0.00285612,0.00465168)
(1.78453e-06,-4.96829e-06)
(0,0)
(2.71392e-05,-2.86418e-06)
(0,0)
(-0.00764558,0.000719371)
(-1.00644e-07,4.22618e-06)
(0,0)
(4.75827e-05,1.13819e-05)
(0,0)
(-0.00386633,-0.00208707)
(-1.89262e-07,-1.41503e-06)
(0,0)
(1.70249e-05,6.19324e-05)
(0,0)
(-8.70513e-05,-0.00489353)
(-2.42111e-07,-7.07193e-06)
(0,0)
(-1.35041e-05,0.000112485)
(0,0)
(0.00092096,-0.00250376)
(1.68258e-06,-3.35858e-06)
(0,0)
(-0.000154434,6.42817e-05)
(0,0)
(0.001929,-0.000113994)
(3.643e-06,3.65381e-07)
(0,0)
(-0.000295331,1.60744e-05)
(0,0)
(0.000938056,0.000109559)
(2.17738e-06,-5.83671e-07)
(0,0)
(-0.000449349,-0.000606121)
(0,0)
(-5.29408e-05,0.000333115)
(6.60972e-07,-1.52067e-06)
(0,0)
(-0.000603418,-0.00122831)
(0,0)
(0.00011869,0.000328125)
(-2.23336e-05,-0.000274398)
(0,0)
(-3.29331e-08,6.13739e-07)
(0,0)
(-0.000383017,0.000551421)
(2.52984e-05,-0.000147647)
(0,0)
(-1.21884e-06,1.26459e-06)
(0,0)
(-0.000884661,0.000774715)
(7.29967e-05,-2.08999e-05)
(0,0)
(-2.37205e-06,1.92256e-06)
(0,0)
(-0.00157266,-0.000373001)
(4.27046e-05,3.28633e-06)
(0,0)
(-4.5201e-06,-5.04133e-07)
(0,0)
(-0.00226056,-0.00152072)
(1.24982e-05,2.74618e-05)
(0,0)
(-6.59011e-06,-2.91206e-06)
(0,0)
(-4.87149e-05,-0.00197909)
(-2.55111e-07,1.61221e-05)
(0,0)
(-8.25356e-06,-4.18448e-06)
(0,0)
(0.00216316,-0.00243747)
(-1.29704e-05,4.79903e-06)
(0,0)
(-9.87492e-06,-5.50157e-06)
(0,0)
(0.00157105,0.000116503)
(-7.44417e-06,-7.77797e-08)
(0,0)
(-6.1607e-06,-9.65698e-07)
(0,0)
(0.000978742,0.00267049)
(-2.10222e-06,-4.89992e-06)
(0,0)
(-2.62036e-06,3.52474e-06)
(0,0)
(-0.000819151,0.00106944)
(-9.01054e-07,-2.00592e-06)
(0,0)
(4.47924e-06,6.51153e-06)
(0,0)
(-0.00261716,-0.000531592)
(1.5744e-07,8.26854e-07)
(0,0)
(1.14434e-05,9.55938e-06)
(0,0)
(-0.000908229,-0.00120932)
(7.03731e-07,-1.27287e-07)
(0,0)
(-4.00954e-06,2.43776e-05)
(0,0)
(0.000800765,-0.00188706)
(1.31968e-06,-1.11236e-06)
(0,0)
(-1.94062e-05,3.91999e-05)
(0,0)
(0.000822083,-0.000862383)
(1.14298e-06,-3.14742e-07)
(0,0)
(-7.02493e-05,1.96762e-05)
(0,0)
(0.000843465,0.000162288)
(1.0368e-06,5.03508e-07)
(0,0)
(-0.000121025,1.44423e-07)
(0,0)
(0.000404965,0.000153536)
(5.85064e-07,-6.6889e-08)
(0,0)
(-0.000255051,-0.000255037)
(0,0)
(-3.36307e-05,0.00014479)
(3.29331e-08,-6.13739e-07)
(0,0)
(-0.000389178,-0.000510215)
(0,0)
(1.83641e-05,0.000192237)
(1.70824e-06,-0.000142237)
(0,0)
(-6.6814e-07,3.2348e-07)
(0,0)
(-0.000224115,0.000218971)
(1.88266e-05,-7.58229e-05)
(0,0)
(-1.53769e-06,5.0594e-07)
(0,0)
(-0.000466227,0.000245701)
(3.63233e-05,-9.41808e-06)
(0,0)
(-2.12987e-06,7.29632e-07)
(0,0)
(-0.000781802,-0.000232377)
(1.8374e-05,3.42628e-06)
(0,0)
(-4.76535e-06,-1.17542e-06)
(0,0)
(-0.00109665,-0.000710487)
(1.14014e-06,1.62122e-05)
(0,0)
(-6.71006e-06,-2.97099e-06)
(0,0)
(-0.000104052,-0.000962594)
(-7.48874e-06,1.00156e-05)
(0,0)
(-1.14881e-05,-3.17382e-06)
(0,0)
(0.000888882,-0.0012148)
(-1.57278e-05,3.88982e-06)
(0,0)
(-1.58593e-05,-3.61673e-06)
(0,0)
(0.000566143,5.99094e-05)
(-1.30648e-05,3.335e-07)
(0,0)
(-1.1289e-05,3.51317e-06)
(0,0)
(0.000241873,0.00133476)
(-1.18802e-05,-2.89953e-06)
(0,0)
(-8.16525e-06,1.0365e-05)
(0,0)
(-0.000534368,0.000501305)
(-9.32063e-06,-1.73347e-06)
(0,0)
(-4.8049e-06,1.05511e-05)
(0,0)
(-0.00131186,-0.00033202)
(-8.11324e-06,-8.8076e-07)
(0,0)
(-2.771e-06,1.10742e-05)
(0,0)
(-0.00042182,-0.000605712)
(-5.55154e-06,-1.13997e-06)
(0,0)
(-1.31144e-05,1.89745e-05)
(0,0)
(0.000468705,-0.0008795)
(-2.49286e-06,-1.60918e-06)
(0,0)
(-2.30086e-05,2.69175e-05)
(0,0)
(0.000447571,-0.000378487)
(-1.89391e-06,-8.31118e-07)
(0,0)
(-5.22002e-05,1.82929e-06)
(0,0)
(0.000427095,0.000122496)
(-6.23314e-07,6.12341e-08)
(0,0)
(-8.07284e-05,-2.33117e-05)
(0,0)
(0.000200931,9.65117e-05)
(5.37163e-07,-2.05026e-07)
(0,0)
(-0.000104173,-0.000177984)
(0,0)
(-2.62427e-05,7.0563e-05)
(6.6814e-07,-3.2348e-07)
(0,0)
(-0.000128649,-0.000332625)
(0,0)
(-5.97408e-05,0.000106265)
(2.21289e-05,-2.42128e-05)
(0,0)
(-1.29263e-06,1.23643e-08)
(0,0)
(-0.00016111,3.79513e-05)
(1.03782e-05,-1.13994e-05)
(0,0)
(-1.54019e-06,-2.94854e-07)
(0,0)
(-0.000261808,-3.03685e-05)
(-6.81974e-07,1.39855e-06)
(0,0)
(-1.26571e-06,-5.26726e-07)
(0,0)
(-0.000324229,6.8298e-05)
(-6.94762e-06,4.08661e-06)
(0,0)
(-4.45895e-06,-1.92971e-06)
(0,0)
(-0.000385283,0.000166906)
(-1.18678e-05,6.66839e-06)
(0,0)
(-6.3487e-06,-3.13252e-06)
(0,0)
(-0.000388735,0.000196068)
(-1.60586e-05,5.46669e-06)
(0,0)
(-1.48652e-05,-2.45567e-06)
(0,0)
(-0.000391533,0.000225046)
(-1.95079e-05,4.38989e-06)
(0,0)
(-2.26099e-05,-2.2143e-06)
(0,0)
(-0.00042958,0.000319108)
(-2.07836e-05,7.32113e-07)
(0,0)
(-1.82529e-05,7.36702e-06)
(0,0)
(-0.000470488,0.000413419)
(-2.48321e-05,-2.33375e-06)
(0,0)
(-1.66152e-05,1.64377e-05)
(0,0)
(-0.00037046,0.000158047)
(-1.97164e-05,-2.05413e-06)
(0,0)
(-1.61099e-05,1.5134e-05)
(0,0)
(-0.00027282,-9.70902e-05)
(-1.71625e-05,-2.33997e-06)
(0,0)
(-1.81221e-05,1.44434e-05)
(0,0)
(-5.81059e-05,-3.2852e-05)
(-1.18964e-05,-2.03558e-06)
(0,0)
(-2.34933e-05,1.55952e-05)
(0,0)
(0.000157511,3.12085e-05)
(-5.70612e-06,-2.12028e-06)
(0,0)
(-2.80222e-05,1.68284e-05)
(0,0)
(0.000115378,6.22546e-05)
(-4.5874e-06,-1.30639e-06)
(0,0)
(-3.95654e-05,-1.36838e-05)
(0,0)
(7.44934e-05,9.3245e-05)
(-2.19592e-06,-2.84553e-07)
(0,0)
(-4.9849e-05,-4.42934e-05)
(0,0)
(3.05924e-05,5.18261e-05)
(5.27653e-07,-2.84492e-07)
(0,0)
(3.08857e-05,-0.000124651)
(0,0)
(-1.52336e-05,1.04731e-05)
(1.29263e-06,-1.23643e-08)
(0,0)
(0.000109659,-0.000204952)
(0,0)
(-0.000160003,0.000157662)
(1.52437e-05,-5.99306e-06)
(0,0)
(-4.34686e-06,5.22972e-07)
(0,0)
(-0.000396624,-0.00017631)
(1.34505e-06,-4.11009e-06)
(0,0)
(-7.58639e-06,7.83678e-07)
(0,0)
(-0.000631404,-0.000510299)
(-1.07015e-05,-2.24966e-06)
(0,0)
(-9.16891e-06,1.21517e-06)
(0,0)
(-0.000748205,-0.000552128)
(-2.54234e-05,6.59475e-06)
(0,0)
(-1.67408e-05,-1.38285e-06)
(0,0)
(-0.000860735,-0.000594119)
(-3.59085e-05,1.52036e-05)
(0,0)
(-2.0132e-05,-3.54614e-06)
(0,0)
(-0.00180291,-0.000629681)
(-4.95215e-05,1.2651e-05)
(0,0)
(-3.68215e-05,-5.6639e-06)
(0,0)
(-0.00274275,-0.000665669)
(-6.06761e-05,1.03431e-05)
(0,0)
(-5.09932e-05,-8.75476e-06)
(0,0)
(-0.00275399,-0.000484223)
(-5.88055e-05,7.5074e-06)
(0,0)
(-5.0252e-05,5.85882e-07)
(0,0)
(-0.00277395,-0.000302163)
(-6.55407e-05,5.98488e-06)
(0,0)
(-5.8052e-05,8.80806e-06)
(0,0)
(-0.00170042,-0.000621487)
(-5.10021e-05,5.82046e-07)
(0,0)
(-5.39685e-05,1.31585e-05)
(0,0)
(-0.000635005,-0.000940213)
(-4.48039e-05,-5.99633e-06)
(0,0)
(-5.81625e-05,1.88438e-05)
(0,0)
(-0.000208505,-0.000459516)
(-3.45685e-05,-4.34263e-06)
(0,0)
(-5.7931e-05,2.31759e-05)
(0,0)
(0.000220662,2.076e-05)
(-2.16166e-05,-3.61464e-06)
(0,0)
(-5.511e-05,2.77075e-05)
(0,0)
(0.000139231,9.06142e-05)
(-1.66916e-05,-2.27169e-06)
(0,0)
(-6.42727e-05,-1.93551e-05)
(0,0)
(6.19308e-05,0.000160309)
(-7.61654e-06,-4.85071e-07)
(0,0)
(-6.92962e-05,-6.66435e-05)
(0,0)
(2.74552e-05,8.1608e-05)
(1.64153e-06,-8.36526e-07)
(0,0)
(0.000120227,-0.000194302)
(0,0)
(-1.34745e-05,3.05814e-06)
(4.34686e-06,-5.22972e-07)
(0,0)
(0.000303237,-0.000321809)
(0,0)
(-0.000237283,0.000223869)
(5.35494e-07,1.59957e-05)
(0,0)
(-7.52635e-06,6.01615e-07)
(0,0)
(-0.000777871,-0.000279803)
(-1.28684e-05,4.12184e-06)
(0,0)
(-1.20646e-05,1.17319e-06)
(0,0)
(-0.00131545,-0.000783504)
(-2.32585e-05,-7.78171e-06)
(0,0)
(-1.38108e-05,2.011e-06)
(0,0)
(-0.0017134,-0.000978169)
(-4.78915e-05,1.0372e-05)
(0,0)
(-2.76029e-05,1.69042e-06)
(0,0)
(-0.00210419,-0.0011731)
(-6.53964e-05,2.81608e-05)
(0,0)
(-3.43369e-05,2.03912e-06)
(0,0)
(-0.00361952,-0.000251339)
(-8.93687e-05,2.40448e-05)
(0,0)
(-5.87881e-05,-6.34046e-06)
(0,0)
(-0.00513081,0.000669753)
(-0.000109166,2.02935e-05)
(0,0)
(-7.89753e-05,-1.62308e-05)
(0,0)
(-0.00506776,0.00147324)
(-9.3579e-05,9.70707e-06)
(0,0)
(-8.05217e-05,-1.31167e-05)
(0,0)
(-0.00501929,0.00227771)
(-9.24311e-05,1.15511e-06)
(0,0)
(-9.64312e-05,-1.17289e-05)
(0,0)
(-0.00395791,0.00120755)
(-7.96046e-05,-3.19775e-06)
(0,0)
(-9.01469e-05,-1.23971e-06)
(0,0)
(-0.00291037,0.000138341)
(-8.08971e-05,-9.33622e-06)
(0,0)
(-9.79003e-05,1.1306e-05)
(0,0)
(-0.00184761,-1.83518e-05)
(-6.04755e-05,-3.8292e-06)
(0,0)
(-9.6914e-05,2.35997e-05)
(0,0)
(-0.000780419,-0.000175708)
(-3.5545e-05,2.15491e-07)
(0,0)
(-9.15909e-05,3.62111e-05)
(0,0)
(-0.000412448,1.208e-05)
(-2.71151e-05,-2.98643e-07)
(0,0)
(-9.26115e-05,-2.27729e-05)
(0,0)
(-3.74651e-05,0.000199605)
(-1.16579e-05,-1.33389e-07)
(0,0)
(-8.66132e-05,-8.21113e-05)
(0,0)
(-1.5187e-05,9.56215e-05)
(3.50768e-06,-8.96478e-07)
(0,0)
(0.000199143,-0.000267917)
(0,0)
(-3.89241e-06,-8.12584e-06)
(7.52635e-06,-6.01615e-07)
(0,0)
(0.000473832,-0.000453477)
(0,0)
(-0.000127773,0.000179489)
(8.28935e-06,-3.00733e-05)
(0,0)
(-9.92912e-06,-2.85712e-07)
(0,0)
(-0.000747939,-2.55874e-05)
(-1.89392e-05,-1.86055e-05)
(0,0)
(-1.47859e-05,-5.20132e-07)
(0,0)
(-0.00136418,-0.000230702)
(-4.22741e-05,-7.1647e-06)
(0,0)
(-1.58245e-05,-4.28793e-07)
(0,0)
(-0.00218716,-0.000518047)
(-7.13863e-05,1.62305e-05)
(0,0)
(-3.64834e-05,-2.68182e-06)
(0,0)
(-0.00300033,-0.000805744)
(-9.07357e-05,3.91837e-05)
(0,0)
(-4.74262e-05,-4.13546e-06)
(0,0)
(-0.00493948,0.0011049)
(-0.00011897,3.36713e-05)
(0,0)
(-8.4501e-05,-6.00632e-06)
(0,0)
(-0.00687289,0.00301472)
(-0.000141388,2.85773e-05)
(0,0)
(-0.000115637,-9.71676e-06)
(0,0)
(-0.0076583,0.00507689)
(-0.000131825,-3.45591e-06)
(0,0)
(-0.00012587,-2.06414e-05)
(0,0)
(-0.00846347,0.0071403)
(-0.000141963,-3.30325e-05)
(0,0)
(-0.000155773,-3.36334e-05)
(0,0)
(-0.00790783,0.00475477)
(-0.000106263,-1.34189e-05)
(0,0)
(-0.000128841,4.50291e-06)
(0,0)
(-0.00737158,0.00237047)
(-9.01103e-05,4.09757e-06)
(0,0)
(-0.00012141,4.51069e-05)
(0,0)
(-0.00505407,0.000726993)
(-6.92659e-05,2.56279e-06)
(0,0)
(-0.000118737,3.43839e-05)
(0,0)
(-0.00273062,-0.000917309)
(-4.23607e-05,-7.87391e-07)
(0,0)
(-0.000110168,2.40558e-05)
(0,0)
(-0.0016517,-0.00046038)
(-3.38976e-05,-4.22469e-06)
(0,0)
(-9.11328e-05,-1.67639e-05)
(0,0)
(-0.000563038,-3.80393e-06)
(-1.57169e-05,-6.85731e-06)
(0,0)
(-6.23615e-05,-5.80197e-05)
(0,0)
(-0.000276283,2.61865e-07)
(4.88255e-06,-3.95369e-06)
(0,0)
