6
5 1 17 17 17 1 
(0,0)
(-0.000236032,-2.52192e-05)
(0,0)
(-0.0116337,-0.0095158)
(-0.000523239,0.000108282)
(0,0)
(-0.000347116,-1.89408e-05)
(0,0)
(-0.0158387,-0.0129776)
(-0.000548326,0.000102307)
(0,0)
(-0.000450557,-1.77103e-05)
(0,0)
(-0.0228283,-0.0139229)
(-0.000521911,-3.05832e-05)
(0,0)
(-0.000420729,-5.0684e-05)
(0,0)
(-0.0298702,-0.0148659)
(-0.000548563,-0.000159108)
(0,0)
(-0.00044424,-8.83073e-05)
(0,0)
(-0.0276471,-0.0190686)
(-0.000448657,-0.000100124)
(0,0)
(-0.000517882,-5.07029e-05)
(0,0)
(-0.0254789,-0.0232689)
(-0.000402644,-4.56356e-05)
(0,0)
(-0.000645773,-8.79001e-06)
(0,0)
(-0.0152601,-0.0235933)
(-0.000325996,-2.71488e-05)
(0,0)
(-0.000473527,-5.3031e-05)
(0,0)
(-0.00503545,-0.0239192)
(-0.000242657,-1.38276e-05)
(0,0)
(-0.000294699,-9.51304e-05)
(0,0)
(-0.00750366,-0.0206624)
(-0.000190261,-6.22468e-06)
(0,0)
(-0.000184575,-1.39705e-05)
(0,0)
(-0.00994248,-0.0174064)
(-0.000109005,2.60552e-06)
(0,0)
(-4.51373e-05,6.6996e-05)
(0,0)
(-0.00670997,-0.0083069)
(3.98157e-05,1.22205e-06)
(0,0)
(6.43693e-06,-0.000241648)
(0,0)
(-0.00359906,0.000798613)
(6.87608e-05,2.98852e-06)
(0,0)
(-6.34173e-05,-0.000544207)
(0,0)
(1.1467e-05,8.98305e-05)
(0.00468991,6.00741e-05)
(0,0)
(-4.26252e-05,-1.10773e-06)
(0,0)
(-0.000567365,0.000269998)
(0.00234495,-0.000382851)
(0,0)
(-5.57842e-05,-3.10154e-06)
(0,0)
(-0.00113892,0.000450172)
(6.58966e-06,-0.000825794)
(0,0)
(-5.98973e-05,-4.55964e-06)
(0,0)
(-0.00136475,-0.00135171)
(-0.000177518,-0.000422871)
(0,0)
(-0.000107793,-9.63465e-06)
(0,0)
(-0.00157373,-0.00315408)
(-0.000344705,-2.00653e-05)
(0,0)
(-0.000138688,-1.38232e-05)
(0,0)
(-0.00269155,-0.0068347)
(-0.00034659,2.75142e-05)
(0,0)
(-0.000212423,-4.78953e-06)
(0,0)
(-0.00380453,-0.0105163)
(-0.000344203,7.64508e-05)
(0,0)
(-0.000281457,9.41919e-07)
(0,0)
(-0.00913791,-0.0127276)
(-0.000361255,4.95255e-05)
(0,0)
(-0.000279579,1.3039e-05)
(0,0)
(-0.0145019,-0.0149372)
(-0.000409645,2.55305e-05)
(0,0)
(-0.00030925,2.19703e-05)
(0,0)
(-0.0133992,-0.016531)
(-0.000317007,-7.80236e-06)
(0,0)
(-0.000321336,1.09713e-05)
(0,0)
(-0.0123293,-0.0181232)
(-0.000256377,-4.41425e-05)
(0,0)
(-0.000365723,2.84158e-06)
(0,0)
(-0.00586938,-0.0157305)
(-0.000197703,-2.35747e-05)
(0,0)
(-0.000267454,-2.14403e-05)
(0,0)
(0.000593757,-0.0133388)
(-0.000135102,-6.43321e-06)
(0,0)
(-0.000165332,-4.42695e-05)
(0,0)
(-0.00106702,-0.0125904)
(-0.000108172,-2.70673e-06)
(0,0)
(-0.000107186,-1.024e-06)
(0,0)
(-0.00271036,-0.0118426)
(-6.41537e-05,1.86045e-06)
(0,0)
(-3.1655e-05,4.20878e-05)
(0,0)
(-0.00262072,-0.00604203)
(2.4599e-05,4.52029e-07)
(0,0)
(2.57757e-05,-0.000111846)
(0,0)
(-0.00260378,-0.000237637)
(4.26252e-05,1.10773e-06)
(0,0)
(1.07301e-05,-0.000261839)
(0,0)
(-2.97138e-05,9.02423e-06)
(0.0014754,0.00159428)
(0,0)
(-1.29385e-05,5.64769e-07)
(0,0)
(-0.000143253,7.80873e-05)
(0.000964931,0.000590784)
(0,0)
(-1.68463e-05,-3.82218e-07)
(0,0)
(-0.000255575,0.000147198)
(0.000455264,-0.000412705)
(0,0)
(-1.84272e-05,-1.04747e-06)
(0,0)
(-0.000511077,-0.000145686)
(0.000137823,-0.000283516)
(0,0)
(-3.24546e-05,-3.39675e-06)
(0,0)
(-0.000761409,-0.000438784)
(-0.000174389,-0.000154392)
(0,0)
(-4.11973e-05,-5.2463e-06)
(0,0)
(-0.000764375,-0.000792789)
(-0.000174436,-7.18374e-05)
(0,0)
(-6.28022e-05,-6.72868e-06)
(0,0)
(-0.000765471,-0.00114732)
(-0.000173038,1.13827e-05)
(0,0)
(-8.26482e-05,-9.76771e-06)
(0,0)
(-0.00176745,-0.00194361)
(-0.000232665,5.20665e-05)
(0,0)
(-9.98074e-05,-1.37177e-05)
(0,0)
(-0.0027785,-0.00273918)
(-0.000301898,9.42457e-05)
(0,0)
(-0.000126726,-1.93496e-05)
(0,0)
(-0.00179065,-0.00353842)
(-0.000191409,7.43441e-06)
(0,0)
(-0.000123655,-7.72263e-06)
(0,0)
(-0.000813525,-0.00433689)
(-9.10406e-05,-8.08969e-05)
(0,0)
(-0.00013094,5.33471e-06)
(0,0)
(-0.000520593,-0.00329998)
(-5.73997e-05,-4.01004e-05)
(0,0)
(-9.32632e-05,-4.57118e-06)
(0,0)
(-0.00022705,-0.00226362)
(-2.25968e-05,-9.9098e-07)
(0,0)
(-5.44658e-05,-1.37133e-05)
(0,0)
(0.000814427,-0.00217796)
(-2.31834e-05,2.6394e-06)
(0,0)
(-3.73954e-05,-3.17068e-07)
(0,0)
(0.00186141,-0.00209255)
(-1.84549e-05,6.72395e-06)
(0,0)
(-1.48676e-05,1.30051e-05)
(0,0)
(0.00062699,-0.00147212)
(8.03028e-06,2.59044e-06)
(0,0)
(3.86924e-05,-1.14147e-05)
(0,0)
(-0.000631231,-0.000849976)
(1.29385e-05,-5.64769e-07)
(0,0)
(6.87281e-05,-3.40391e-05)
(0,0)
(-8.57854e-06,-1.23749e-05)
(0.000623683,0.00098431)
(0,0)
(-6.99356e-06,1.3247e-07)
(0,0)
(-2.48679e-05,4.25962e-06)
(0.000464326,0.00039583)
(0,0)
(-8.83851e-06,-5.04367e-07)
(0,0)
(-4.06135e-05,2.09272e-05)
(0.000305272,-0.000192639)
(0,0)
(-9.49575e-06,-9.83283e-07)
(0,0)
(-6.99699e-05,-0.000100684)
(0.000111951,-0.000153847)
(0,0)
(-1.73072e-05,-2.05268e-06)
(0,0)
(-9.65973e-05,-0.000222413)
(-7.8606e-05,-0.000115092)
(0,0)
(-2.23218e-05,-2.84301e-06)
(0,0)
(-3.96326e-05,-0.00012173)
(-8.09757e-05,-7.19223e-05)
(0,0)
(-3.55887e-05,-3.60554e-06)
(0,0)
(1.83581e-05,-2.13361e-05)
(-8.25696e-05,-2.83898e-05)
(0,0)
(-4.78947e-05,-5.21721e-06)
(0,0)
(-0.000264567,-0.000409708)
(-0.000144278,-1.6289e-05)
(0,0)
(-4.9854e-05,-8.74586e-06)
(0,0)
(-0.000552237,-0.000797689)
(-0.000211057,-3.3592e-06)
(0,0)
(-5.69737e-05,-1.32136e-05)
(0,0)
(0.000136559,-0.00105926)
(-0.00011713,-3.7537e-05)
(0,0)
(-5.75278e-05,-5.43883e-06)
(0,0)
(0.00081963,-0.00132041)
(-2.85799e-05,-7.2548e-05)
(0,0)
(-6.3599e-05,3.1218e-06)
(0,0)
(0.000630953,-0.00102817)
(-1.59704e-05,-3.40523e-05)
(0,0)
(-4.47229e-05,-1.49431e-06)
(0,0)
(0.000442557,-0.000736228)
(-2.75173e-06,3.50845e-06)
(0,0)
(-2.52623e-05,-5.68307e-06)
(0,0)
(0.000983863,-0.000693124)
(-7.66033e-06,5.02028e-06)
(0,0)
(-2.07589e-05,-1.81767e-06)
(0,0)
(0.00152808,-0.000650152)
(-9.75376e-06,6.78197e-06)
(0,0)
(-1.33695e-05,2.00777e-06)
(0,0)
(0.000679394,-0.000608436)
(4.3121e-06,3.05457e-06)
(0,0)
(1.2478e-05,2.67126e-06)
(0,0)
(-0.000182009,-0.000565774)
(6.99356e-06,-1.3247e-07)
(0,0)
(2.57795e-05,4.32845e-06)
(0,0)
(5.78781e-06,-8.27806e-06)
(6.93832e-05,0.000169909)
(0,0)
(-8.12735e-07,1.89585e-07)
(0,0)
(-9.43485e-06,-4.92334e-06)
(9.557e-05,6.90058e-05)
(0,0)
(-9.01361e-07,2.77296e-08)
(0,0)
(-2.47861e-05,-1.54988e-06)
(0.000121561,-3.18863e-05)
(0,0)
(-9.41563e-07,-1.00017e-07)
(0,0)
(-1.0778e-05,-1.95831e-05)
(6.02495e-05,-5.04177e-05)
(0,0)
(-1.87469e-06,1.50408e-09)
(0,0)
(3.51827e-06,-3.76351e-05)
(-7.61063e-07,-6.89557e-05)
(0,0)
(-2.49864e-06,1.61442e-07)
(0,0)
(-2.3828e-05,-5.7106e-06)
(-2.00559e-06,-6.40591e-05)
(0,0)
(-5.23086e-06,-3.92631e-07)
(0,0)
(-5.09931e-05,2.61601e-05)
(-3.14341e-06,-5.91018e-05)
(0,0)
(-7.8002e-06,-1.08833e-06)
(0,0)
(-9.52055e-05,-4.58095e-05)
(-6.43427e-05,-7.97232e-05)
(0,0)
(-6.03845e-06,-3.78471e-06)
(0,0)
(-0.000139851,-0.000117712)
(-0.000126079,-0.000100182)
(0,0)
(-4.83759e-06,-6.67727e-06)
(0,0)
(-0.000120552,-0.000122411)
(-4.41617e-05,-8.43497e-05)
(0,0)
(-7.21128e-06,-2.95163e-06)
(0,0)
(-0.000101987,-0.000127028)
(3.7123e-05,-6.86639e-05)
(0,0)
(-1.02628e-05,9.1549e-07)
(0,0)
(-6.84444e-05,-0.000157829)
(2.80529e-05,-2.95896e-05)
(0,0)
(-5.3658e-06,-7.89749e-07)
(0,0)
(-3.49494e-05,-0.000188689)
(1.9039e-05,9.30195e-06)
(0,0)
(-4.20291e-07,-2.4041e-06)
(0,0)
(-6.89564e-06,-0.000114328)
(9.23366e-06,8.41552e-06)
(0,0)
(-4.09547e-06,-3.81184e-06)
(0,0)
(2.1479e-05,-3.99909e-05)
(-2.56489e-07,7.57466e-06)
(0,0)
(-7.45613e-06,-5.22552e-06)
(0,0)
(-3.54949e-06,-5.86512e-05)
(8.73999e-07,3.64131e-06)
(0,0)
(-8.14432e-06,5.89128e-06)
(0,0)
(-3.02061e-05,-7.71447e-05)
(8.12735e-07,-1.89585e-07)
(0,0)
(-1.04002e-05,1.72e-05)
(0,0)
(4.30068e-06,-3.11565e-06)
(1.62178e-05,8.00542e-05)
(0,0)
(-4.13092e-07,9.66153e-08)
(0,0)
(4.39359e-06,-9.2617e-06)
(3.72556e-05,3.379e-05)
(0,0)
(-4.51741e-07,3.1716e-09)
(0,0)
(4.42219e-06,-1.53984e-05)
(5.81953e-05,-1.24689e-05)
(0,0)
(-4.66177e-07,-7.32175e-08)
(0,0)
(1.45166e-05,-2.29264e-06)
(2.93556e-05,-2.31056e-05)
(0,0)
(-9.27592e-07,4.42308e-10)
(0,0)
(2.47551e-05,1.08036e-05)
(6.66119e-07,-3.37456e-05)
(0,0)
(-1.23441e-06,1.03311e-07)
(0,0)
(2.39537e-06,2.66599e-05)
(-1.36991e-07,-3.18046e-05)
(0,0)
(-2.56125e-06,-2.24503e-07)
(0,0)
(-1.98737e-05,4.24893e-05)
(-8.86747e-07,-2.98333e-05)
(0,0)
(-3.80664e-06,-6.2313e-07)
(0,0)
(-1.28293e-05,2.91696e-05)
(-3.13794e-05,-3.97706e-05)
(0,0)
(-3.02206e-06,-1.764e-06)
(0,0)
(-6.00127e-06,1.58837e-05)
(-6.21405e-05,-4.96266e-05)
(0,0)
(-2.51791e-06,-3.00296e-06)
(0,0)
(-1.49358e-05,2.15269e-05)
(-2.16866e-05,-4.19139e-05)
(0,0)
(-3.2541e-06,-1.26514e-06)
(0,0)
(-2.42377e-05,2.72111e-05)
(1.8451e-05,-3.42745e-05)
(0,0)
(-4.32921e-06,5.43417e-07)
(0,0)
(-8.92136e-06,-2.65809e-07)
(1.39824e-05,-1.47744e-05)
(0,0)
(-2.16605e-06,-2.65877e-07)
(0,0)
(6.37086e-06,-2.77719e-05)
(9.54203e-06,4.63425e-06)
(0,0)
(2.13658e-08,-1.02973e-06)
(0,0)
(2.11344e-05,4.63251e-06)
(4.63381e-06,4.18978e-06)
(0,0)
(-1.88347e-06,-1.97898e-06)
(0,0)
(3.60584e-05,3.70249e-05)
(-1.16799e-07,3.7681e-06)
(0,0)
(-3.63104e-06,-2.93119e-06)
(0,0)
(2.01216e-05,1.63463e-06)
(4.46084e-07,1.81013e-06)
(0,0)
(-4.72703e-06,2.27474e-06)
(0,0)
(3.37079e-06,-3.36723e-05)
(4.13092e-07,-9.66153e-08)
(0,0)
(-6.60687e-06,7.57663e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0206659,0.0108312)
(-0.0167195,-0.00830372)
(0,0)
(3.53244e-05,5.74862e-05)
(0,0)
(-0.00515506,0.038307)
(-0.00679767,-0.00666183)
(0,0)
(-6.08699e-05,0.000127511)
(0,0)
(-0.030976,0.0657828)
(0.00312421,-0.00501995)
(0,0)
(-0.000157062,0.000197536)
(0,0)
(-0.0909737,-0.000540239)
(0.00251529,-0.00180655)
(0,0)
(-0.000268869,2.48514e-05)
(0,0)
(-0.150971,-0.0668633)
(0.00190636,0.00140685)
(0,0)
(-0.000380673,-0.000147833)
(0,0)
(-0.0281909,-0.144022)
(0.000617059,0.00107411)
(0,0)
(-0.000308578,-0.000136209)
(0,0)
(0.0945897,-0.22118)
(-0.000672247,0.000741365)
(0,0)
(-0.000236483,-0.000124589)
(0,0)
(0.16564,-0.0607792)
(-0.000456133,0.000190875)
(0,0)
(-0.000323847,-0.000363862)
(0,0)
(0.23669,0.0996219)
(-0.00024003,-0.000359612)
(0,0)
(-0.00041122,-0.000603137)
(0,0)
(0.0751267,0.152444)
(-6.78504e-05,-0.000124848)
(0,0)
(0.000306476,-0.000884475)
(0,0)
(-0.0864362,0.205265)
(0.000104324,0.000109911)
(0,0)
(0.00102417,-0.00116581)
(0,0)
(-0.108004,0.0744838)
(-7.57469e-05,1.09348e-06)
(0,0)
(0.00197968,0.000429364)
(0,0)
(-0.129571,-0.0562976)
(-0.000255814,-0.000107725)
(0,0)
(0.00293519,0.00202454)
(0,0)
(-0.0527353,-0.0538147)
(-9.06005e-05,-0.000111316)
(0,0)
(-0.00083481,0.0051917)
(0,0)
(0.0241003,-0.0513318)
(7.46154e-05,-0.000114906)
(0,0)
(-0.00460481,0.00835887)
(0,0)
(0.0156649,-0.0221917)
(1.96481e-05,-8.61968e-05)
(0,0)
(-0.0236697,0.00033805)
(0,0)
(0.00722959,0.00694842)
(-3.53244e-05,-5.74862e-05)
(0,0)
(-0.0427345,-0.00768277)
(0,0)
(0.0145643,0.00624533)
(-0.0112965,-0.00552773)
(0,0)
(2.44694e-05,3.52724e-05)
(0,0)
(0.000607663,0.0259559)
(-0.00474494,-0.00440336)
(0,0)
(-2.63799e-05,8.41478e-05)
(0,0)
(-0.0133488,0.0456665)
(0.00180671,-0.003279)
(0,0)
(-7.71773e-05,0.000133031)
(0,0)
(-0.0566444,0.0118138)
(0.00152286,-0.0012589)
(0,0)
(-0.000154057,5.02746e-05)
(0,0)
(-0.0999398,-0.0220389)
(0.00123911,0.000761194)
(0,0)
(-0.000230841,-3.24644e-05)
(0,0)
(-0.0310824,-0.0809481)
(0.000431418,0.000621476)
(0,0)
(-0.000194857,-5.10535e-05)
(0,0)
(0.0377751,-0.139857)
(-0.000376248,0.000481782)
(0,0)
(-0.000158843,-6.96995e-05)
(0,0)
(0.0910023,-0.0427289)
(-0.000266512,0.000134519)
(0,0)
(-0.000221233,-0.000224824)
(0,0)
(0.144229,0.0543995)
(-0.000156993,-0.000212691)
(0,0)
(-0.000283825,-0.000379996)
(0,0)
(0.042128,0.0875911)
(-4.91688e-05,-7.88787e-05)
(0,0)
(0.000177387,-0.000537379)
(0,0)
(-0.0599734,0.120783)
(5.84828e-05,5.48683e-05)
(0,0)
(0.000638436,-0.000694701)
(0,0)
(-0.0682047,0.0382459)
(-3.81113e-05,-6.61828e-06)
(0,0)
(0.00118961,0.00029397)
(0,0)
(-0.0764361,-0.0442907)
(-0.000134639,-6.81465e-05)
(0,0)
(0.00174084,0.00128265)
(0,0)
(-0.0291661,-0.0385022)
(-4.37288e-05,-6.70971e-05)
(0,0)
(-0.000564906,0.00334022)
(0,0)
(0.0181039,-0.0327137)
(4.72714e-05,-6.60264e-05)
(0,0)
(-0.00287057,0.00539779)
(0,0)
(0.011626,-0.0140362)
(1.15088e-05,-5.06665e-05)
(0,0)
(-0.01577,0.00104121)
(0,0)
(0.0051479,0.00464122)
(-2.44694e-05,-3.52724e-05)
(0,0)
(-0.0286697,-0.00331535)
(0,0)
(0.00684329,0.00147062)
(-0.00493227,-0.00248519)
(0,0)
(1.36222e-05,1.30555e-05)
(0,0)
(0.00443482,0.0115284)
(-0.00222573,-0.00199041)
(0,0)
(8.12404e-06,4.07987e-05)
(0,0)
(0.00202657,0.0215862)
(0.000481066,-0.00149564)
(0,0)
(2.72747e-06,6.85575e-05)
(0,0)
(-0.0207835,0.0172934)
(0.000524931,-0.000689268)
(0,0)
(-3.9215e-05,7.57137e-05)
(0,0)
(-0.0435935,0.0130006)
(0.000569002,0.000117095)
(0,0)
(-8.09687e-05,8.29046e-05)
(0,0)
(-0.0263593,-0.0206581)
(0.000243941,0.000169572)
(0,0)
(-8.10805e-05,3.40706e-05)
(0,0)
(-0.00912523,-0.0543168)
(-8.10656e-05,0.000222095)
(0,0)
(-8.11318e-05,-1.48736e-05)
(0,0)
(0.0200556,-0.0216765)
(-7.71374e-05,7.80281e-05)
(0,0)
(-0.000119023,-8.61956e-05)
(0,0)
(0.049236,0.0109639)
(-7.3632e-05,-6.59354e-05)
(0,0)
(-0.000157308,-0.00015761)
(0,0)
(0.0106972,0.0235563)
(-3.0343e-05,-3.29685e-05)
(0,0)
(4.77653e-05,-0.00018944)
(0,0)
(-0.0278419,0.0361487)
(1.26062e-05,-1.27996e-07)
(0,0)
(0.000252517,-0.000221155)
(0,0)
(-0.0253141,0.00520315)
(-4.6398e-07,-1.4306e-05)
(0,0)
(0.000386964,0.000156977)
(0,0)
(-0.0227861,-0.0257425)
(-1.34055e-05,-2.85659e-05)
(0,0)
(0.000521505,0.000535132)
(0,0)
(-0.00632907,-0.0189265)
(3.17109e-06,-2.28641e-05)
(0,0)
(-0.000265873,0.0013311)
(0,0)
(0.0101281,-0.0121105)
(1.99248e-05,-1.71206e-05)
(0,0)
(-0.00105309,0.00212707)
(0,0)
(0.00612679,-0.00502155)
(3.36431e-06,-1.51214e-05)
(0,0)
(-0.00701914,0.00168396)
(0,0)
(0.00212513,0.00206748)
(-1.36222e-05,-1.30555e-05)
(0,0)
(-0.0129856,0.00124088)
(0,0)
(0.00330804,0.000502589)
(-0.00241083,-0.00137031)
(0,0)
(4.77519e-06,7.31062e-06)
(0,0)
(0.00253413,0.00529847)
(-0.00107413,-0.00107061)
(0,0)
(5.6939e-07,2.14746e-05)
(0,0)
(0.00176146,0.0100943)
(0.000263859,-0.00077094)
(0,0)
(-2.77578e-06,3.57288e-05)
(0,0)
(-0.00905489,0.0079821)
(0.000270281,-0.000353987)
(0,0)
(-2.4692e-05,3.82048e-05)
(0,0)
(-0.0198695,0.00586981)
(0.000278443,6.28905e-05)
(0,0)
(-4.49227e-05,4.08782e-05)
(0,0)
(-0.0114606,-0.00996732)
(0.000102395,8.98264e-05)
(0,0)
(-5.66853e-05,7.51859e-06)
(0,0)
(-0.00305138,-0.0258046)
(-7.30577e-05,0.000116971)
(0,0)
(-6.78301e-05,-2.64178e-05)
(0,0)
(0.00996634,-0.00977082)
(-6.77984e-05,3.87614e-05)
(0,0)
(-0.000110511,-4.50229e-05)
(0,0)
(0.0229805,0.00626329)
(-6.59502e-05,-3.88613e-05)
(0,0)
(-0.000156513,-6.4173e-05)
(0,0)
(0.0039306,0.0113501)
(-4.01339e-05,-1.91711e-05)
(0,0)
(-2.87611e-05,-8.65127e-05)
(0,0)
(-0.0151222,0.0164372)
(-1.74785e-05,-1.00321e-07)
(0,0)
(9.58968e-05,-0.00010824)
(0,0)
(-0.0126728,0.00138144)
(-1.67106e-05,-8.94559e-06)
(0,0)
(0.000156536,7.32954e-05)
(0,0)
(-0.0102226,-0.0136745)
(-1.51035e-05,-1.83083e-05)
(0,0)
(0.000217893,0.000254989)
(0,0)
(-0.00233614,-0.00964272)
(-4.81093e-06,-1.37295e-05)
(0,0)
(-0.000117169,0.000608728)
(0,0)
(0.00555193,-0.00561101)
(7.14718e-06,-8.93673e-06)
(0,0)
(-0.000450592,0.0009624)
(0,0)
(0.00324114,-0.00225592)
(3.33997e-06,-8.31968e-06)
(0,0)
(-0.00340045,0.00103761)
(0,0)
(0.000926229,0.00109945)
(-4.77519e-06,-7.31062e-06)
(0,0)
(-0.00635452,0.00111308)
(0,0)
(-1.75786e-05,-0.000298254)
(-0.000203069,-0.000324591)
(0,0)
(-3.8867e-06,1.48849e-06)
(0,0)
(0.000417151,-0.000223795)
(-7.67787e-05,-0.000193582)
(0,0)
(-6.38231e-06,2.95921e-06)
(0,0)
(0.000854119,-0.000149373)
(5.18456e-05,-6.26281e-05)
(0,0)
(-7.25824e-06,4.59495e-06)
(0,0)
(6.2223e-05,-0.000488606)
(1.64217e-05,-2.8116e-05)
(0,0)
(-1.01157e-05,1.7512e-06)
(0,0)
(-0.000726359,-0.00082798)
(-1.57263e-05,6.26042e-06)
(0,0)
(-9.79077e-06,-7.32205e-07)
(0,0)
(1.68816e-05,-0.00169895)
(-4.45299e-05,9.79702e-06)
(0,0)
(-3.19269e-05,-1.98823e-05)
(0,0)
(0.000760992,-0.00257029)
(-7.21968e-05,1.37049e-05)
(0,0)
(-5.28878e-05,-4.00757e-05)
(0,0)
(0.000301219,-0.000635853)
(-6.35837e-05,-3.32242e-06)
(0,0)
(-0.000103282,-6.51896e-06)
(0,0)
(-0.000165159,0.00129911)
(-6.13698e-05,-1.92792e-05)
(0,0)
(-0.000159925,2.60396e-05)
(0,0)
(-0.00235042,0.000257251)
(-5.02139e-05,-9.61427e-06)
(0,0)
(-0.000111103,1.54702e-05)
(0,0)
(-0.00454124,-0.000784118)
(-4.50398e-05,-1.06184e-06)
(0,0)
(-6.81485e-05,6.01055e-06)
(0,0)
(-0.00237637,-0.0021256)
(-3.23292e-05,-3.9575e-06)
(0,0)
(-7.64267e-05,-8.94881e-06)
(0,0)
(-0.000209943,-0.00346743)
(-1.80687e-05,-7.80614e-06)
(0,0)
(-8.33612e-05,-2.36138e-05)
(0,0)
(0.000580702,-0.00174317)
(-1.34531e-05,-4.30251e-06)
(0,0)
(1.56268e-05,-6.34608e-05)
(0,0)
(0.00137442,-1.90569e-05)
(-5.68358e-06,-4.12668e-07)
(0,0)
(0.000117728,-0.000103431)
(0,0)
(0.000711646,9.05069e-05)
(3.19652e-06,-1.30931e-06)
(0,0)
(9.63267e-05,0.000357093)
(0,0)
(4.10082e-05,0.000200586)
(3.8867e-06,-1.48849e-06)
(0,0)
(6.69023e-05,0.00081809)
(0,0)
(-0.00119447,-0.000744659)
(-0.000166542,-0.000144108)
(0,0)
(-1.62587e-05,1.13764e-06)
(0,0)
(0.000420446,-0.00292513)
(-7.5391e-05,-8.52763e-05)
(0,0)
(-2.46408e-05,1.49388e-06)
(0,0)
(0.00204121,-0.00510567)
(2.167e-05,-2.65203e-05)
(0,0)
(-2.78852e-05,2.20424e-06)
(0,0)
(0.00228655,-0.00559245)
(-4.22224e-05,-1.51857e-05)
(0,0)
(-4.60744e-05,-1.75329e-06)
(0,0)
(0.0025423,-0.00607959)
(-9.57667e-05,-4.12737e-06)
(0,0)
(-5.40351e-05,-4.98588e-06)
(0,0)
(0.000906045,-0.0100399)
(-0.000147535,7.32494e-06)
(0,0)
(-0.000103169,-1.86878e-05)
(0,0)
(-0.000726739,-0.014001)
(-0.00019549,1.95027e-05)
(0,0)
(-0.000148412,-3.46068e-05)
(0,0)
(-0.00178549,-0.0126389)
(-0.000179631,1.34626e-05)
(0,0)
(-0.000183804,-1.74069e-06)
(0,0)
(-0.00286442,-0.0112756)
(-0.000183678,9.66337e-06)
(0,0)
(-0.000238913,2.90504e-05)
(0,0)
(-0.00145364,-0.00916261)
(-0.000147712,3.64938e-06)
(0,0)
(-0.000207283,2.34004e-05)
(0,0)
(-6.16776e-05,-0.00704848)
(-0.000131125,-4.55481e-06)
(0,0)
(-0.000194874,2.00292e-05)
(0,0)
(0.000207821,-0.00475963)
(-9.85505e-05,-6.23572e-06)
(0,0)
(-0.000197317,-1.32353e-05)
(0,0)
(0.000481681,-0.00247154)
(-6.15985e-05,-1.00449e-05)
(0,0)
(-0.000195678,-4.58517e-05)
(0,0)
(0.000272673,-0.00105335)
(-4.81226e-05,-6.68433e-06)
(0,0)
(-5.05355e-07,-0.000230657)
(0,0)
(7.38223e-05,0.000364481)
(-2.44226e-05,-2.57048e-06)
(0,0)
(0.000204867,-0.000415726)
(0,0)
(6.10573e-05,0.000221332)
(9.56768e-06,-2.67998e-06)
(0,0)
(0.00128928,0.000487933)
(0,0)
(2.17083e-05,7.9402e-05)
(1.62587e-05,-1.13764e-06)
(0,0)
(0.00234684,0.00139279)
(0,0)
(-0.002229,-0.000841149)
(-0.000220133,-1.3618e-05)
(0,0)
(-2.81368e-05,2.18225e-08)
(0,0)
(-0.000697234,-0.00537998)
(-0.000116467,-9.21681e-07)
(0,0)
(-4.05497e-05,3.80417e-06)
(0,0)
(0.000843982,-0.00991892)
(-3.31512e-06,1.16789e-05)
(0,0)
(-4.43066e-05,8.12976e-06)
(0,0)
(0.00179862,-0.0116102)
(-0.000100072,-5.1898e-06)
(0,0)
(-7.9716e-05,7.65345e-07)
(0,0)
(0.00277075,-0.013302)
(-0.000179409,-2.24755e-05)
(0,0)
(-9.7851e-05,-5.50954e-06)
(0,0)
(-0.00300643,-0.0168855)
(-0.000266103,-1.65438e-07)
(0,0)
(-0.000170928,-2.50956e-05)
(0,0)
(-0.00877753,-0.0204702)
(-0.000346307,2.32242e-05)
(0,0)
(-0.000237399,-4.80725e-05)
(0,0)
(-0.0117465,-0.0187844)
(-0.000276442,9.67017e-06)
(0,0)
(-0.000246762,-3.11413e-05)
(0,0)
(-0.0147492,-0.0170968)
(-0.00023999,-4.72815e-07)
(0,0)
(-0.000289312,-1.73621e-05)
(0,0)
(-0.0103418,-0.0154628)
(-0.000211729,-1.08419e-05)
(0,0)
(-0.000285749,-3.62005e-06)
(0,0)
(-0.00596639,-0.013827)
(-0.000216244,-2.44789e-05)
(0,0)
(-0.000314761,1.35701e-05)
(0,0)
(-0.00386315,-0.0094902)
