6
5 1 17 17 17 1 
(0,0)
(-0.00118729,0.0028211)
(-0.000287843,0.000224328)
(0,0)
(-0.000293006,0.000221973)
(0,0)
(-0.000965196,0.00320896)
(-0.000398086,0.000311575)
(0,0)
(-0.000358318,0.000333641)
(0,0)
(-0.00111988,0.00259268)
(-0.000301749,0.00022412)
(0,0)
(-0.000287469,0.000242886)
(0,0)
(-0.00130671,0.00197813)
(-0.000237841,0.000133756)
(0,0)
(-0.000248974,0.000155369)
(0,0)
(-0.0010896,0.00128362)
(-0.000191031,3.71129e-05)
(0,0)
(-0.000144227,0.00010211)
(0,0)
(-0.000864827,0.000588014)
(-0.000136406,-6.24291e-05)
(0,0)
(-3.19139e-05,4.96444e-05)
(0,0)
(-0.000514554,0.000406693)
(-0.000114032,-3.00903e-05)
(0,0)
(-4.01032e-05,3.0095e-05)
(0,0)
(-0.000147444,0.000224832)
(-7.48635e-05,3.28091e-06)
(0,0)
(-3.14508e-05,1.00881e-05)
(0,0)
(-4.77712e-05,0.000115895)
(2.78565e-06,1.08301e-05)
(0,0)
(-9.36278e-06,-0.000101408)
(0,0)
(1.25387e-05,8.29997e-06)
(4.0319e-05,2.06391e-05)
(0,0)
(-2.6835e-05,-0.000211521)
(0,0)
(2.54439e-05,3.98723e-05)
(-8.93465e-05,-7.17505e-05)
(0,0)
(-5.21606e-05,-3.17201e-05)
(0,0)
(-0.000143923,0.000235941)
(-5.81452e-05,-1.51005e-05)
(0,0)
(-8.08418e-05,-1.37188e-05)
(0,0)
(-0.000303522,0.000431916)
(-1.73552e-05,4.15034e-05)
(0,0)
(-9.96012e-05,4.84943e-06)
(0,0)
(-0.000815628,0.000693158)
(-3.42749e-05,5.80695e-05)
(0,0)
(-0.000154213,-4.15151e-05)
(0,0)
(-0.00130633,0.00095374)
(-2.98176e-05,7.41016e-05)
(0,0)
(-0.000187475,-8.67158e-05)
(0,0)
(-0.00146555,0.00190759)
(-0.0001788,0.000106505)
(0,0)
(-0.000214732,4.21819e-05)
(0,0)
(-0.00161525,0.00286014)
(-0.000318227,0.000139836)
(0,0)
(-0.000232214,0.000167665)
(0,0)
(-0.00132518,0.00348673)
(-0.000348187,0.000262278)
(0,0)
(-0.000305838,0.000280446)
(0,0)
(-0.00107646,0.00411539)
(-0.000419548,0.000388446)
(0,0)
(-0.000420872,0.000389934)
(0,0)
(-0.00134896,0.00345777)
(-0.000305153,0.00027981)
(0,0)
(-0.000349834,0.000265881)
(0,0)
(-0.0016628,0.00280224)
(-0.000232167,0.000167882)
(0,0)
(-0.000320198,0.000145553)
(0,0)
(-0.00150094,0.00183489)
(-0.000214199,4.21721e-05)
(0,0)
(-0.000183361,0.00010623)
(0,0)
(-0.00132956,0.000866252)
(-0.000186457,-8.69524e-05)
(0,0)
(-3.69684e-05,6.78347e-05)
(0,0)
(-0.000838906,0.000622317)
(-0.000154339,-4.10334e-05)
(0,0)
(-3.05257e-05,4.65552e-05)
(0,0)
(-0.000326696,0.000377716)
(-0.000100792,6.05073e-06)
(0,0)
(-2.55157e-06,2.47408e-05)
(0,0)
(-0.000126888,0.000205938)
(1.41119e-06,1.75366e-05)
(0,0)
(9.00427e-06,-2.55291e-05)
(0,0)
(2.23398e-05,3.57647e-05)
(5.21606e-05,3.17201e-05)
(0,0)
(-3.01902e-05,-7.41162e-05)
(0,0)
(4.03933e-06,5.33271e-06)
(-6.36783e-05,-0.000161013)
(0,0)
(-4.52774e-05,-2.42619e-05)
(0,0)
(-6.43782e-05,0.00013129)
(-5.2483e-05,-6.45184e-05)
(0,0)
(-6.26666e-05,-1.16007e-05)
(0,0)
(-0.000125455,0.000257181)
(-3.41498e-05,3.19405e-05)
(0,0)
(-7.24703e-05,1.55312e-06)
(0,0)
(-0.000492105,0.000462976)
(-3.4748e-05,4.51881e-05)
(0,0)
(-0.000112887,-3.05832e-05)
(0,0)
(-0.000842024,0.000668237)
(-1.86183e-05,5.79788e-05)
(0,0)
(-0.000136565,-6.1688e-05)
(0,0)
(-0.0010605,0.00136351)
(-0.000135561,0.00010499)
(0,0)
(-0.00019127,3.74354e-05)
(0,0)
(-0.00127132,0.00205767)
(-0.000244936,0.000152794)
(0,0)
(-0.00023816,0.00013366)
(0,0)
(-0.00110083,0.00265218)
(-0.000284563,0.000241002)
(0,0)
(-0.000302166,0.000224532)
(0,0)
(-0.00096248,0.00324841)
(-0.000356545,0.00033245)
(0,0)
(-0.000398601,0.000312495)
(0,0)
(-0.00120663,0.00283331)
(-0.000292442,0.00022146)
(0,0)
(-0.00028884,0.000225783)
(0,0)
(-0.00148354,0.00241996)
(-0.00026093,0.000107604)
(0,0)
(-0.000211743,0.000142295)
(0,0)
(-0.00140904,0.0015817)
(-0.000192673,2.59515e-05)
(0,0)
(-0.000125148,8.70382e-05)
(0,0)
(-0.00132725,0.000742344)
(-0.000116811,-5.86339e-05)
(0,0)
(-3.11086e-05,3.26065e-05)
(0,0)
(-0.000929012,0.000563139)
(-9.98517e-05,-3.69171e-05)
(0,0)
(-1.91587e-05,1.86472e-05)
(0,0)
(-0.000513786,0.00038339)
(-6.60702e-05,-1.41776e-05)
(0,0)
(9.73923e-06,4.22477e-06)
(0,0)
(-0.00022883,0.000231752)
(9.69243e-06,3.90968e-06)
(0,0)
(2.89182e-05,-7.55592e-06)
(0,0)
(1.61011e-05,8.14637e-05)
(4.52774e-05,2.42619e-05)
(0,0)
(8.00273e-06,-1.79247e-05)
(0,0)
(-1.35271e-05,-4.33511e-06)
(-1.77376e-05,-0.000238688)
(0,0)
(-3.64088e-05,-1.1468e-05)
(0,0)
(-2.96517e-06,4.9311e-05)
(-3.53213e-05,-0.000113822)
(0,0)
(-4.20828e-05,-9.17465e-06)
(0,0)
(1.251e-05,0.000102919)
(-4.82179e-05,1.10186e-05)
(0,0)
(-4.25075e-05,-6.46294e-06)
(0,0)
(-0.000165443,0.000187205)
(-4.008e-05,7.40129e-06)
(0,0)
(-4.84546e-05,-4.05396e-06)
(0,0)
(-0.000331337,0.000271082)
(-1.98635e-05,3.40405e-06)
(0,0)
(-4.22762e-05,-7.45807e-07)
(0,0)
(-0.000617574,0.000579243)
(-7.36148e-05,7.75573e-05)
(0,0)
(-0.000173114,-2.34838e-06)
(0,0)
(-0.000898015,0.000886492)
(-0.000121788,0.00015237)
(0,0)
(-0.000298095,-6.33393e-06)
(0,0)
(-0.000976719,0.00139369)
(-0.000207206,0.000192509)
(0,0)
(-0.000327497,9.64391e-05)
(0,0)
(-0.00107838,0.00190227)
(-0.000315931,0.000235399)
(0,0)
(-0.000380347,0.000196685)
(0,0)
(-0.00126923,0.00173901)
(-0.000288078,0.000120439)
(0,0)
(-0.000236595,0.000162057)
(0,0)
(-0.00148425,0.00157716)
(-0.000283999,3.03907e-06)
(0,0)
(-0.000116769,0.000130152)
(0,0)
(-0.00136342,0.000936991)
(-0.000174925,7.242e-06)
(0,0)
(-8.25902e-05,6.29348e-05)
(0,0)
(-0.00123754,0.000295903)
(-6.04158e-05,8.99415e-06)
(0,0)
(-4.30795e-05,-3.56034e-06)
(0,0)
(-0.00097161,0.000266191)
(-4.35204e-05,-5.24699e-06)
(0,0)
(-2.54452e-05,-1.62024e-05)
(0,0)
(-0.00069326,0.000236058)
(-1.44106e-05,-1.86076e-05)
(0,0)
(4.55386e-06,-2.92362e-05)
(0,0)
(-0.000337101,0.00017527)
(2.54499e-05,-4.48603e-06)
(0,0)
(3.81749e-05,-8.49114e-06)
(0,0)
(-1.04101e-05,0.000115576)
(3.64088e-05,1.1468e-05)
(0,0)
(4.23574e-05,1.33951e-05)
(0,0)
(-8.05751e-06,1.59954e-06)
(2.9466e-05,-0.00017288)
(0,0)
(-2.06621e-05,-2.08738e-06)
(0,0)
(1.35175e-06,2.01148e-05)
(-7.26359e-06,-9.05272e-05)
(0,0)
(-2.27231e-05,-5.1109e-06)
(0,0)
(1.35312e-05,3.86131e-05)
(-4.13849e-05,-8.18757e-06)
(0,0)
(-2.17637e-05,-7.85987e-06)
(0,0)
(-6.80487e-05,5.15708e-05)
(-3.97826e-05,-5.40072e-06)
(0,0)
(-3.47124e-05,-2.89019e-06)
(0,0)
(-0.000142516,6.4277e-05)
(-3.10473e-05,-2.8594e-06)
(0,0)
(-4.0491e-05,2.6777e-06)
(0,0)
(-0.000358812,0.000161941)
(-3.76796e-05,2.9183e-05)
(0,0)
(-8.28318e-05,-2.22927e-05)
(0,0)
(-0.000571595,0.000259016)
(-4.09761e-05,6.16493e-05)
(0,0)
(-0.000121625,-4.87901e-05)
(0,0)
(-0.000677397,0.000546481)
(-0.000117637,8.91533e-05)
(0,0)
(-0.000177909,4.25757e-06)
(0,0)
(-0.000796662,0.000834817)
(-0.000208046,0.000118464)
(0,0)
(-0.000248052,5.56224e-05)
(0,0)
(-0.000867558,0.000757319)
(-0.000164252,4.55828e-05)
(0,0)
(-0.000149128,6.32199e-05)
(0,0)
(-0.000952903,0.000680715)
(-0.000134587,-2.88954e-05)
(0,0)
(-6.44593e-05,7.25944e-05)
(0,0)
(-0.000809529,0.000366521)
(-9.39924e-05,-1.50305e-05)
(0,0)
(-5.00095e-05,3.65655e-05)
(0,0)
(-0.000663249,5.17304e-05)
(-5.01937e-05,-2.76071e-06)
(0,0)
(-3.24239e-05,1.02165e-06)
(0,0)
(-0.000562874,4.51125e-05)
(-3.47445e-05,-2.00591e-06)
(0,0)
(-2.51086e-05,-7.86907e-06)
(0,0)
(-0.000455111,3.82345e-05)
(-1.20611e-05,-6.70428e-07)
(0,0)
(-1.04513e-05,-1.7016e-05)
(0,0)
(-0.00023348,6.20158e-05)
(1.28157e-05,1.24084e-07)
(0,0)
(1.54158e-05,-7.65906e-06)
(0,0)
(-2.94459e-05,8.64955e-05)
(2.06621e-05,2.08738e-06)
(0,0)
(2.37323e-05,2.42684e-06)
(0,0)
(2.89166e-07,2.46571e-07)
(6.55988e-05,-8.7929e-05)
(0,0)
(-4.98189e-06,2.47929e-06)
(0,0)
(4.30878e-06,4.63506e-06)
(1.83975e-05,-5.26855e-05)
(0,0)
(-5.40558e-06,-1.69988e-07)
(0,0)
(8.95534e-06,9.02767e-06)
(-2.82743e-05,-1.74433e-05)
(0,0)
(-5.03773e-06,-2.6885e-06)
(0,0)
(-2.64252e-06,2.70937e-05)
(-2.19889e-05,-2.132e-06)
(0,0)
(-8.75255e-06,-2.43496e-06)
(0,0)
(-1.20726e-05,4.50658e-05)
(-1.35161e-05,1.30681e-05)
(0,0)
(-1.02524e-05,-1.88419e-06)
(0,0)
(-5.29989e-05,5.47068e-05)
(-1.29303e-05,1.66786e-06)
(0,0)
(-3.00813e-05,8.11044e-06)
(0,0)
(-9.26932e-05,6.40827e-05)
(-1.12514e-05,-9.54452e-06)
(0,0)
(-4.8673e-05,1.7434e-05)
(0,0)
(-0.000115979,0.000118789)
(-4.26727e-05,7.4493e-06)
(0,0)
(-6.23676e-05,-2.6377e-06)
(0,0)
(-0.000143237,0.000173857)
(-7.82862e-05,2.53046e-05)
(0,0)
(-8.03339e-05,-2.35484e-05)
(0,0)
(-0.00018291,0.000143443)
(-5.72864e-05,1.29399e-05)
(0,0)
(-4.94946e-05,-3.58734e-06)
(0,0)
(-0.000227317,0.000113413)
(-4.07706e-05,-1.79202e-07)
(0,0)
(-2.32414e-05,1.7205e-05)
(0,0)
(-0.000182748,8.75626e-05)
(-2.99497e-05,-1.00534e-06)
(0,0)
(-1.74545e-05,9.9182e-06)
(0,0)
(-0.000137415,6.14387e-05)
(-1.81555e-05,-2.57089e-06)
(0,0)
(-1.07285e-05,2.87948e-06)
(0,0)
(-0.000141213,-1.07132e-05)
(-1.40973e-05,-2.08598e-06)
(0,0)
(-7.67919e-06,1.96555e-06)
(0,0)
(-0.000142659,-8.29656e-05)
(-7.78513e-06,-1.32017e-06)
(0,0)
(-2.31034e-06,9.30913e-07)
(0,0)
(-8.71723e-05,-2.24975e-05)
(1.17805e-06,-2.1523e-06)
(0,0)
(2.79122e-06,-3.19858e-07)
(0,0)
(-3.74109e-05,3.82727e-05)
(4.98189e-06,-2.47929e-06)
(0,0)
(2.22994e-06,-1.25379e-06)
(0,0)
(-7.94914e-08,9.95113e-09)
(3.88465e-05,-3.98247e-05)
(0,0)
(-1.71849e-06,1.09919e-06)
(0,0)
(8.93032e-07,4.45544e-07)
(1.19973e-05,-2.55351e-05)
(0,0)
(-2.6413e-06,-3.77585e-07)
(0,0)
(2.17511e-06,8.84762e-07)
(-1.4599e-05,-1.12451e-05)
(0,0)
(-3.15831e-06,-1.78186e-06)
(0,0)
(-4.03557e-07,7.42511e-06)
(-1.25977e-05,-2.72226e-06)
(0,0)
(-4.81646e-06,-1.89793e-06)
(0,0)
(-1.83923e-06,1.39149e-05)
(-9.44132e-06,5.74007e-06)
(0,0)
(-5.30359e-06,-1.84972e-06)
(0,0)
(-6.32341e-06,6.48508e-06)
(-1.17963e-05,1.92342e-06)
(0,0)
(-1.29725e-05,5.22689e-07)
(0,0)
(-1.01422e-05,-1.08979e-06)
(-1.35676e-05,-1.79255e-06)
(0,0)
(-1.99734e-05,2.53119e-06)
(0,0)
(-2.67725e-05,4.19637e-06)
(-2.26427e-05,2.77997e-06)
(0,0)
(-2.42564e-05,-5.71802e-06)
(0,0)
(-4.54823e-05,9.67871e-06)
(-3.39284e-05,7.82743e-06)
(0,0)
(-3.07962e-05,-1.44335e-05)
(0,0)
(-6.40121e-05,-1.49102e-05)
(-2.48827e-05,2.61769e-06)
(0,0)
(-2.16631e-05,-4.1414e-06)
(0,0)
(-8.5072e-05,-3.92883e-05)
(-1.82207e-05,-3.00372e-06)
(0,0)
(-1.49744e-05,6.60598e-06)
(0,0)
(-6.42026e-05,-1.95925e-05)
(-1.35266e-05,-2.44153e-06)
(0,0)
(-1.11014e-05,4.28958e-06)
(0,0)
(-4.29453e-05,-4.69747e-08)
(-8.31976e-06,-2.28759e-06)
(0,0)
(-6.73518e-06,2.11274e-06)
(0,0)
(-4.56542e-05,-3.31135e-05)
(-6.55037e-06,-1.28246e-06)
(0,0)
(-4.85968e-06,3.82685e-07)
(0,0)
(-4.71142e-05,-6.62347e-05)
(-3.58672e-06,-1.2335e-07)
(0,0)
(-1.75419e-06,-1.41372e-06)
(0,0)
(-3.36481e-05,-2.65718e-05)
(4.25044e-07,-7.49638e-07)
(0,0)
(1.45558e-06,-1.0549e-06)
(0,0)
(-2.32372e-05,1.32563e-05)
(1.71849e-06,-1.09919e-06)
(0,0)
(1.64816e-06,-5.21309e-07)
(0,0)
(-3.69506e-07,-8.95776e-09)
(5.73802e-06,-6.29309e-06)
(0,0)
(-9.95724e-08,-8.2143e-08)
(0,0)
(-9.40621e-08,3.70898e-07)
(8.31982e-07,-5.21292e-06)
(0,0)
(-2.74629e-07,-4.41452e-08)
(0,0)
(1.73553e-07,7.53887e-07)
(-4.09768e-06,-4.13075e-06)
(0,0)
(-4.29629e-07,8.09838e-09)
(0,0)
(-4.46836e-07,8.25864e-07)
(-3.80131e-06,-1.24004e-06)
(0,0)
(-6.62804e-07,-1.02105e-07)
(0,0)
(-9.49022e-07,8.90657e-07)
(-3.38223e-06,1.64079e-06)
(0,0)
(-7.68869e-07,-1.80977e-07)
(0,0)
(-5.27634e-07,2.60416e-06)
(-3.10697e-06,1.88816e-06)
(0,0)
(-1.21354e-06,-5.24999e-07)
(0,0)
(-7.47927e-09,4.29277e-06)
(-2.75737e-06,2.14898e-06)
(0,0)
(-1.55954e-06,-9.25791e-07)
(0,0)
(-3.28862e-06,5.94884e-06)
(-2.94939e-06,3.50242e-06)
(0,0)
(-9.54057e-07,-1.2172e-06)
(0,0)
(-6.75757e-06,7.6356e-06)
(-3.37056e-06,4.94425e-06)
(0,0)
(-5.90533e-07,-1.60223e-06)
(0,0)
(-4.63391e-06,7.10817e-06)
(-3.81039e-06,2.02919e-06)
(0,0)
(-1.03034e-06,-7.82949e-07)
(0,0)
(-2.8367e-06,6.61792e-06)
(-4.53352e-06,-9.54829e-07)
(0,0)
(-1.77294e-06,1.1555e-07)
(0,0)
(-5.41517e-06,6.92804e-06)
(-2.73831e-06,-8.87784e-07)
(0,0)
(-1.31248e-06,-7.21536e-08)
(0,0)
(-7.9801e-06,7.21094e-06)
(-8.91129e-07,-8.97833e-07)
(0,0)
(-8.04916e-07,-2.28843e-07)
(0,0)
(-5.58984e-06,3.74415e-06)
(-5.28505e-07,-5.34627e-07)
(0,0)
(-7.42463e-07,7.49558e-08)
(0,0)
(-3.05432e-06,2.68621e-07)
(-3.12773e-08,-1.44341e-07)
(0,0)
(-5.39591e-07,3.66771e-07)
(0,0)
(-2.68819e-06,1.52652e-06)
(1.72791e-07,-5.52701e-08)
(0,0)
(4.0984e-07,1.63757e-07)
(0,0)
(-2.70751e-06,2.81273e-06)
(9.95724e-08,8.2143e-08)
(0,0)
(9.87727e-07,-6.53877e-09)
(0,0)
(-1.45871e-07,-4.22391e-09)
(2.83944e-06,-2.80872e-06)
(0,0)
(-1.12222e-07,-6.34673e-08)
(0,0)
(-1.98467e-07,1.08704e-07)
(4.24521e-07,-2.38653e-06)
(0,0)
(-1.55081e-07,-3.13449e-08)
(0,0)
(-2.54977e-07,2.23199e-07)
(-2.00221e-06,-1.96334e-06)
(0,0)
(-1.87911e-07,7.90035e-09)
(0,0)
(6.05428e-08,-3.14876e-07)
(-1.87524e-06,-6.09168e-07)
(0,0)
(-2.55555e-07,-6.6872e-08)
(0,0)
(4.35164e-07,-8.56543e-07)
(-1.68692e-06,7.40067e-07)
(0,0)
(-2.59643e-07,-1.25979e-07)
(0,0)
(1.14958e-06,1.58531e-07)
(-1.74195e-06,7.54159e-07)
(0,0)
(-5.96245e-07,-2.35411e-07)
(0,0)
(1.91337e-06,1.16116e-06)
(-1.75982e-06,7.74985e-07)
(0,0)
(-8.83509e-07,-3.73229e-07)
(0,0)
(1.04196e-06,2.70707e-07)
(-1.54033e-06,1.91839e-06)
(0,0)
(-6.46318e-07,-1.32059e-07)
(0,0)
(7.66499e-08,-6.04396e-07)
(-1.43541e-06,3.106e-06)
(0,0)
(-5.30107e-07,6.23011e-08)
(0,0)
(8.61389e-07,-3.88252e-07)
(-1.81924e-06,1.44619e-06)
(0,0)
(-6.82443e-07,-6.06712e-09)
(0,0)
(1.4829e-06,-1.53521e-07)
(-2.34472e-06,-2.48106e-07)
(0,0)
(-9.8617e-07,-3.4825e-08)
(0,0)
(4.52403e-07,2.75669e-07)
(-1.40626e-06,-3.64662e-07)
(0,0)
(-7.61708e-07,-1.04993e-07)
(0,0)
(-5.71322e-07,6.91248e-07)
(-4.41809e-07,-5.19765e-07)
(0,0)
(-5.1369e-07,-1.59654e-07)
(0,0)
(-2.17154e-07,-9.7713e-07)
(-2.85293e-07,-3.05277e-07)
(0,0)
(-4.68426e-07,2.50955e-08)
(0,0)
(2.09644e-07,-2.64988e-06)
(-6.14759e-08,-7.7249e-08)
(0,0)
(-3.52953e-07,2.03853e-07)
(0,0)
(-4.60906e-07,-7.97752e-07)
(9.46949e-08,-1.89764e-08)
(0,0)
(1.439e-07,9.19849e-08)
(0,0)
(-1.32418e-06,1.06854e-06)
(1.12222e-07,6.34673e-08)
(0,0)
(4.54981e-07,-3.52435e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.67891e-08,3.59459e-09)
(1.44215e-09,-2.1905e-08)
(0,0)
(9.96895e-09,-1.33037e-08)
(0,0)
(-1.19191e-08,-2.9402e-09)
(6.9481e-11,-1.08408e-08)
(0,0)
(1.47333e-08,-1.09431e-08)
(0,0)
(5.53501e-09,-9.5449e-09)
(1.51356e-09,-3.07525e-11)
(0,0)
(2.02018e-08,-8.38675e-09)
(0,0)
(1.77971e-08,3.45972e-09)
(1.20882e-09,1.72524e-09)
(0,0)
(1.08182e-08,-3.65272e-08)
(0,0)
(3.21575e-08,1.63092e-08)
(2.90569e-09,3.14236e-09)
(0,0)
(2.95877e-09,-6.42484e-08)
(0,0)
(4.65787e-08,9.1492e-08)
(-9.6614e-09,1.46299e-08)
(0,0)
(-4.66246e-08,-5.96896e-08)
(0,0)
(6.00582e-08,1.66148e-07)
(-2.20234e-08,2.7009e-08)
(0,0)
(-9.58039e-08,-5.6737e-08)
(0,0)
(-1.0527e-08,1.74522e-07)
(-2.57177e-08,1.04682e-08)
(0,0)
(-9.50361e-08,-1.48089e-08)
(0,0)
(-8.61167e-08,1.83646e-07)
(-3.38956e-08,-4.85247e-09)
(0,0)
(-9.81316e-08,2.63282e-08)
(0,0)
(-1.41538e-07,7.72062e-08)
(-2.61433e-08,1.23891e-08)
(0,0)
(-9.19595e-08,2.20531e-09)
(0,0)
(-1.97006e-07,-2.88317e-08)
(-2.02284e-08,2.7493e-08)
(0,0)
(-8.73049e-08,-2.01258e-08)
(0,0)
(-8.93182e-08,-9.12428e-08)
(-4.01714e-09,1.33447e-08)
(0,0)
(-5.5043e-08,-3.25595e-08)
(0,0)
(2.01179e-08,-1.54052e-07)
(1.40705e-08,-1.22451e-09)
(0,0)
(-2.16048e-08,-4.51682e-08)
(0,0)
(4.53526e-08,-7.16655e-08)
(7.53549e-09,-6.01155e-09)
(0,0)
(-7.38565e-09,-4.18566e-08)
(0,0)
(7.10557e-08,1.06363e-08)
(1.93764e-09,-1.0225e-08)
(0,0)
(7.51698e-09,-3.86518e-08)
(0,0)
(3.27946e-08,1.06493e-08)
(-3.43229e-09,1.25901e-09)
(0,0)
(3.20659e-08,-2.57265e-08)
(0,0)
(-5.85012e-09,1.07723e-08)
(-9.96895e-09,1.33037e-08)
(0,0)
(5.59231e-08,-1.28671e-08)
(0,0)
(-5.14029e-07,7.37459e-07)
(2.37317e-07,-8.74192e-08)
(0,0)
(-3.05699e-08,-8.55112e-09)
(0,0)
(-3.46602e-07,-3.65361e-07)
(6.50453e-08,3.01926e-08)
(0,0)
(-6.59348e-08,-1.37537e-08)
(0,0)
(-1.46953e-07,-1.4687e-06)
(-7.26479e-08,1.46155e-07)
(0,0)
(-8.46019e-08,-1.53007e-08)
(0,0)
(7.35802e-08,-3.26039e-07)
(-1.89559e-07,5.02422e-08)
(0,0)
(-1.52259e-07,-7.28451e-08)
(0,0)
(3.39741e-07,8.14237e-07)
(-2.62642e-07,-5.11828e-08)
(0,0)
(-1.80134e-07,-1.208e-07)
(0,0)
(4.08291e-07,-3.27995e-08)
(-3.54488e-07,-6.1766e-08)
(0,0)
(-5.95015e-07,-3.18262e-08)
(0,0)
(4.86943e-07,-8.88737e-07)
(-4.27181e-07,-6.36097e-08)
(0,0)
(-9.88649e-07,3.40046e-08)
(0,0)
(5.83771e-07,-4.04577e-07)
(-3.91474e-07,4.87668e-09)
(0,0)
(-6.12418e-07,5.08202e-07)
(0,0)
(5.78617e-07,9.13703e-08)
(-4.50129e-07,1.01307e-07)
(0,0)
(-3.25062e-07,9.59289e-07)
(0,0)
(8.49257e-07,5.00434e-10)
(-3.90605e-07,2.66463e-08)
(0,0)
(-6.16604e-07,6.0118e-07)
(0,0)
(1.06436e-06,-8.07823e-08)
(-4.03334e-07,-7.96968e-08)
(0,0)
(-9.76622e-07,2.74499e-07)
(0,0)
(5.37627e-07,-1.25032e-07)
(-2.87119e-07,-3.04595e-08)
(0,0)
(-7.05024e-07,2.16287e-07)
(0,0)
(4.54747e-08,-1.77347e-07)
(-1.35132e-07,3.10325e-09)
(0,0)
(-4.04684e-07,1.6002e-07)
(0,0)
(1.71315e-08,-2.04075e-08)
(-1.38589e-07,6.5329e-09)
(0,0)
(-6.11056e-07,-1.35894e-07)
(0,0)
(2.13704e-08,1.34526e-07)
(-1.06313e-07,2.05674e-08)
(0,0)
(-7.83398e-07,-4.3593e-07)
(0,0)
(-2.9296e-08,8.17449e-08)
(-1.24806e-08,8.53255e-09)
(0,0)
(9.96766e-08,-1.13391e-06)
(0,0)
(-1.27393e-07,3.19491e-08)
(3.05699e-08,8.55112e-09)
(0,0)
(9.32222e-07,-1.83021e-06)
(0,0)
(-8.04432e-07,2.16391e-06)
(5.50524e-07,-2.07695e-07)
(0,0)
(-4.79614e-08,-1.41179e-08)
(0,0)
(-1.63628e-06,1.32686e-06)
(1.90641e-07,6.52247e-08)
(0,0)
(-1.21849e-07,3.83242e-08)
(0,0)
(-2.40627e-06,4.88835e-07)
(-1.02902e-07,3.351e-07)
(0,0)
(-1.63046e-07,9.78816e-08)
(0,0)
(-2.52168e-06,2.23232e-06)
(-3.65972e-07,1.48003e-07)
(0,0)
(-2.8804e-07,-9.99023e-08)
(0,0)
(-2.54792e-06,3.97119e-06)
(-5.43387e-07,-4.97798e-08)
(0,0)
(-3.34991e-07,-2.78926e-07)
(0,0)
(-2.59217e-06,3.22212e-06)
(-6.10384e-07,-1.32623e-07)
(0,0)
(-9.19411e-07,-9.00886e-08)
(0,0)
(-2.61527e-06,2.45578e-06)
(-6.39281e-07,-1.98879e-07)
(0,0)
(-1.46174e-06,5.40694e-08)
(0,0)
(-2.73604e-06,3.92567e-06)
(-4.4441e-07,-2.97443e-07)
(0,0)
(-9.2908e-07,7.99953e-07)
(0,0)
(-3.05576e-06,5.41839e-06)
(-4.3378e-07,-3.4134e-07)
(0,0)
(-5.70311e-07,1.50041e-06)
(0,0)
(-1.40247e-06,3.23357e-06)
(-5.13763e-07,-1.6255e-07)
(0,0)
(-9.57322e-07,1.14286e-06)
(0,0)
(1.39809e-07,1.06751e-06)
(-7.36416e-07,-4.4987e-08)
(0,0)
(-1.47977e-06,8.46382e-07)
(0,0)
(-3.42674e-07,9.18973e-07)
(-5.29063e-07,-1.27643e-07)
(0,0)
(-1.23645e-06,6.86879e-07)
(0,0)
(-7.57739e-07,7.54702e-07)
(-2.52045e-07,-2.41227e-07)
(0,0)
(-9.36817e-07,5.31439e-07)
(0,0)
(-2.4902e-07,4.31299e-07)
(-2.57262e-07,-1.09363e-07)
(0,0)
(-1.35449e-06,-2.10153e-07)
(0,0)
(3.24395e-07,1.03967e-07)
(-1.91952e-07,4.31379e-08)
(0,0)
(-1.70479e-06,-9.59881e-07)
(0,0)
(4.63022e-08,1.02997e-07)
(-2.1797e-08,1.68548e-08)
(0,0)
(3.63134e-09,-2.65172e-06)
(0,0)
(-3.26268e-07,1.07887e-07)
(4.79614e-08,1.41179e-08)
(0,0)
(1.61168e-06,-4.34015e-06)
(0,0)
(-9.79092e-06,8.21e-06)
(3.42978e-07,-1.12335e-08)
(0,0)
(-8.44153e-07,9.49267e-08)
(0,0)
(-1.28504e-05,-8.614e-06)
(-6.16634e-07,1.2517e-07)
(0,0)
(-1.91292e-06,-6.5975e-07)
(0,0)
(-1.55435e-05,-2.54417e-05)
(-1.19779e-06,2.52343e-07)
(0,0)
(-2.70432e-06,-1.37319e-06)
(0,0)
(-1.96668e-05,-1.13245e-05)
(-2.51104e-06,4.53939e-07)
(0,0)
