6
5 1 17 17 17 1 
(-4.52751e-05,4.48578e-05)
(0,0)
(-4.45531e-05,4.47916e-05)
(0,0)
(-0.000710237,0.000183224)
(-3.38186e-05,1.13023e-05)
(0,0)
(-2.33624e-05,2.85805e-05)
(0,0)
(-0.00058418,1.0947e-05)
(-2.98369e-05,-2.32885e-05)
(0,0)
(-9.64294e-06,1.36041e-05)
(0,0)
(-0.000363004,-6.0417e-05)
(-2.40236e-05,-1.50164e-05)
(0,0)
(-1.494e-05,7.78238e-06)
(0,0)
(-0.000138789,-0.000132196)
(-1.51039e-05,-7.36918e-06)
(0,0)
(-1.71841e-05,2.08171e-06)
(0,0)
(-8.82992e-05,-8.07608e-05)
(-1.15681e-05,-2.60199e-06)
(0,0)
(-1.2723e-05,2.12084e-07)
(0,0)
(-3.44225e-05,-2.94513e-05)
(-4.67518e-06,2.53952e-06)
(0,0)
(-4.89043e-06,-1.91638e-06)
(0,0)
(-1.71039e-05,-1.39885e-05)
(1.05444e-06,1.01018e-06)
(0,0)
(4.42341e-06,-1.99575e-06)
(0,0)
(-2.69237e-06,1.43345e-06)
(3.8401e-06,-1.89888e-07)
(0,0)
(1.08207e-05,-2.11645e-06)
(0,0)
(-2.16933e-06,-4.08007e-07)
(9.95566e-06,-5.25379e-06)
(0,0)
(-3.03437e-06,3.704e-07)
(0,0)
(-1.00905e-05,-6.94741e-06)
(2.97057e-06,-3.16743e-06)
(0,0)
(-3.89187e-06,1.13565e-06)
(0,0)
(-1.7236e-05,-1.34891e-05)
(-3.24942e-06,-1.08801e-06)
(0,0)
(-3.97862e-06,1.9973e-06)
(0,0)
(-5.65396e-05,-4.79489e-05)
(-7.97954e-06,7.24404e-07)
(0,0)
(-9.95139e-06,-1.93387e-06)
(0,0)
(-9.32058e-05,-8.25079e-05)
(-1.00819e-05,2.32208e-06)
(0,0)
(-1.33018e-05,-5.54964e-06)
(0,0)
(-0.000255117,-3.34393e-05)
(-7.96613e-06,4.85312e-06)
(0,0)
(-1.77907e-05,-9.59569e-06)
(0,0)
(-0.000414621,1.529e-05)
(-3.43824e-06,7.48184e-06)
(0,0)
(-1.98195e-05,-1.41543e-05)
(0,0)
(-0.000521654,0.000150673)
(-1.5733e-05,2.24506e-05)
(0,0)
(-2.63496e-05,9.60042e-06)
(0,0)
(-0.000634483,0.0002865)
(-3.38642e-05,3.84576e-05)
(0,0)
(-3.87234e-05,3.2474e-05)
(0,0)
(-0.00055649,0.000159044)
(-2.4699e-05,1.56062e-05)
(0,0)
(-2.03653e-05,1.79495e-05)
(0,0)
(-0.000484411,3.2035e-05)
(-2.14268e-05,-8.11697e-06)
(0,0)
(-7.90395e-06,4.45766e-06)
(0,0)
(-0.000311043,-4.09446e-05)
(-1.70475e-05,-5.44713e-06)
(0,0)
(-1.10409e-05,3.40031e-06)
(0,0)
(-0.000135313,-0.000114264)
(-1.02373e-05,-3.29887e-06)
(0,0)
(-1.17939e-05,2.45008e-06)
(0,0)
(-9.17734e-05,-7.84593e-05)
(-8.51703e-06,-1.35316e-06)
(0,0)
(-9.18553e-06,1.16081e-06)
(0,0)
(-4.55608e-05,-4.27539e-05)
(-4.15909e-06,9.07473e-07)
(0,0)
(-3.92086e-06,-3.44441e-07)
(0,0)
(-2.46895e-05,-2.01463e-05)
(5.84643e-07,1.32838e-07)
(0,0)
(2.31592e-06,-1.17639e-07)
(0,0)
(-6.11284e-06,2.43017e-06)
(3.03437e-06,-3.704e-07)
(0,0)
(6.2534e-06,7.65313e-08)
(0,0)
(-4.8492e-07,-7.90281e-07)
(1.637e-05,-6.29533e-06)
(0,0)
(-1.94594e-06,6.09158e-07)
(0,0)
(-1.52021e-06,2.27078e-07)
(6.75689e-06,-4.31018e-06)
(0,0)
(-2.87691e-06,5.02218e-07)
(0,0)
(-2.01606e-06,1.24334e-06)
(-2.32782e-06,-2.33045e-06)
(0,0)
(-3.26731e-06,4.72205e-07)
(0,0)
(-1.36893e-05,-1.03352e-05)
(-4.81982e-06,5.13233e-07)
(0,0)
(-4.97814e-06,-4.53414e-07)
(0,0)
(-2.34671e-05,-2.19863e-05)
(-5.4198e-06,3.18708e-06)
(0,0)
(-4.79605e-06,-1.12246e-06)
(0,0)
(-9.83996e-05,-2.1016e-05)
(-4.27337e-06,-1.44551e-06)
(0,0)
(-7.92725e-06,3.71031e-06)
(0,0)
(-0.000171556,-2.03092e-05)
(-1.35565e-06,-6.00377e-06)
(0,0)
(-9.24481e-06,8.14269e-06)
(0,0)
(-0.000279514,3.82614e-05)
(-1.18415e-05,9.60672e-06)
(0,0)
(-1.88983e-05,1.19134e-05)
(0,0)
(-0.000391604,9.71696e-05)
(-2.6529e-05,2.60589e-05)
(0,0)
(-3.27643e-05,1.49571e-05)
(0,0)
(-0.000368271,2.39371e-05)
(-2.13561e-05,1.73653e-05)
(0,0)
(-1.95681e-05,5.01426e-06)
(0,0)
(-0.000349306,-4.89515e-05)
(-2.04942e-05,7.96344e-06)
(0,0)
(-1.06943e-05,-4.09777e-06)
(0,0)
(-0.000218585,-8.01381e-05)
(-1.55753e-05,5.80533e-06)
(0,0)
(-9.17293e-06,-1.35785e-06)
(0,0)
(-8.61781e-05,-0.00011159)
(-8.90106e-06,3.22884e-06)
(0,0)
(-5.93686e-06,1.47528e-06)
(0,0)
(-6.43326e-05,-8.58576e-05)
(-6.58408e-06,1.22833e-06)
(0,0)
(-4.99782e-06,1.55445e-06)
(0,0)
(-4.05269e-05,-6.01987e-05)
(-2.34871e-06,-5.16635e-07)
(0,0)
(-2.11769e-06,1.46049e-06)
(0,0)
(-2.39534e-05,-2.88776e-05)
(6.20639e-07,-6.69657e-07)
(0,0)
(9.17358e-07,1.41073e-06)
(0,0)
(-9.06205e-06,2.42198e-06)
(1.94594e-06,-6.09158e-07)
(0,0)
(2.27035e-06,1.33703e-06)
(0,0)
(-3.57001e-07,-3.79622e-07)
(1.17841e-05,-4.55011e-06)
(0,0)
(-8.69167e-07,4.20633e-07)
(0,0)
(1.45301e-07,5.06954e-07)
(4.88946e-06,-3.42363e-06)
(0,0)
(-1.52094e-06,1.64902e-07)
(0,0)
(9.59183e-07,1.39315e-06)
(-1.7014e-06,-2.30047e-06)
(0,0)
(-1.8591e-06,-4.22732e-08)
(0,0)
(2.5735e-06,-2.89077e-06)
(-3.14745e-06,-6.36458e-07)
(0,0)
(-3.71643e-06,-3.65168e-07)
(0,0)
(5.30415e-06,-7.21792e-06)
(-3.47825e-06,9.21013e-07)
(0,0)
(-4.45696e-06,-5.24196e-07)
(0,0)
(-2.49747e-05,-2.72116e-05)
(-5.84024e-06,-3.90707e-06)
(0,0)
(-1.03043e-05,2.21369e-06)
(0,0)
(-5.4192e-05,-4.73686e-05)
(-7.14559e-06,-8.69025e-06)
(0,0)
(-1.50658e-05,4.703e-06)
(0,0)
(-0.000125289,-2.92261e-05)
(-1.09439e-05,1.00842e-06)
(0,0)
(-1.6379e-05,5.29723e-06)
(0,0)
(-0.000198807,-1.08768e-05)
(-1.72196e-05,1.12445e-05)
(0,0)
(-2.01776e-05,5.42211e-06)
(0,0)
(-0.000182481,-3.24576e-05)
(-1.47179e-05,6.07289e-06)
(0,0)
(-1.43075e-05,1.56797e-06)
(0,0)
(-0.00016877,-5.3826e-05)
(-1.47825e-05,4.49413e-07)
(0,0)
(-1.10137e-05,-1.75909e-06)
(0,0)
(-0.000103463,-5.16805e-05)
(-1.06699e-05,3.12223e-07)
(0,0)
(-7.92342e-06,-6.38388e-07)
(0,0)
(-3.71672e-05,-4.97003e-05)
(-5.51844e-06,-9.05854e-08)
(0,0)
(-3.82239e-06,5.44881e-07)
(0,0)
(-2.89955e-05,-4.26728e-05)
(-3.948e-06,-1.50842e-07)
(0,0)
(-2.90437e-06,5.78709e-07)
(0,0)
(-1.96557e-05,-3.56892e-05)
(-1.24054e-06,-4.80405e-08)
(0,0)
(-8.32369e-07,5.02789e-07)
(0,0)
(-1.25997e-05,-1.69584e-05)
(2.97677e-07,-3.01238e-07)
(0,0)
(8.56261e-07,5.84996e-07)
(0,0)
(-6.54576e-06,1.76031e-06)
(8.69167e-07,-4.20633e-07)
(0,0)
(1.54411e-06,6.52966e-07)
(0,0)
(-3.91911e-07,-9.82323e-09)
(6.37958e-06,-2.46509e-06)
(0,0)
(-6.76534e-08,1.02282e-07)
(0,0)
(-2.44112e-08,5.58088e-08)
(2.80374e-06,-2.1396e-06)
(0,0)
(-3.54272e-07,6.61765e-08)
(0,0)
(4.26811e-07,1.21789e-07)
(-6.92835e-07,-1.81535e-06)
(0,0)
(-5.54228e-07,5.0256e-08)
(0,0)
(-4.34614e-07,1.23009e-06)
(-1.32811e-06,-9.48119e-07)
(0,0)
(-1.03087e-06,-3.81193e-07)
(0,0)
(-9.58826e-07,2.32444e-06)
(-1.62488e-06,-1.24141e-07)
(0,0)
(-1.16683e-06,-7.4148e-07)
(0,0)
(-3.30264e-06,2.0045e-06)
(-4.99805e-06,-7.88358e-07)
(0,0)
(-2.06574e-06,1.00753e-07)
(0,0)
(-5.29915e-06,1.62111e-06)
(-8.02919e-06,-1.4371e-06)
(0,0)
(-2.60641e-06,8.462e-07)
(0,0)
(-1.7399e-05,9.22342e-06)
(-6.46592e-06,-2.60685e-07)
(0,0)
(-3.36659e-06,1.31452e-07)
(0,0)
(-3.021e-05,1.69017e-05)
(-5.65576e-06,1.14872e-06)
(0,0)
(-4.88486e-06,-7.95063e-07)
(0,0)
(-2.96738e-05,1.25033e-05)
(-3.79618e-06,6.97436e-07)
(0,0)
(-4.48792e-06,5.47101e-08)
(0,0)
(-2.99975e-05,8.18582e-06)
(-2.75803e-06,5.06105e-08)
(0,0)
(-4.92106e-06,1.12777e-06)
(0,0)
(-2.57326e-05,4.19919e-06)
(-2.33817e-06,4.89081e-08)
(0,0)
(-3.11676e-06,7.4025e-07)
(0,0)
(-2.11765e-05,1.47394e-07)
(-1.59613e-06,-6.56518e-08)
(0,0)
(-1.00557e-06,3.8463e-07)
(0,0)
(-1.36492e-05,-4.45017e-06)
(-1.23625e-06,-1.94745e-08)
(0,0)
(-9.02631e-07,2.36352e-07)
(0,0)
(-5.7462e-06,-9.06222e-06)
(-5.20705e-07,9.72676e-08)
(0,0)
(-4.32831e-07,4.17021e-08)
(0,0)
(-4.31752e-06,-4.15022e-06)
(-8.18212e-08,-2.95494e-08)
(0,0)
(4.33688e-07,2.80033e-08)
(0,0)
(-3.21074e-06,7.58825e-07)
(6.76534e-08,-1.02282e-07)
(0,0)
(9.80696e-07,9.76137e-09)
(0,0)
(-1.56723e-07,5.52849e-10)
(3.24924e-06,-1.11119e-06)
(0,0)
(-4.11149e-08,-1.37209e-09)
(0,0)
(1.67629e-08,-8.14881e-08)
(1.33858e-06,-1.07595e-06)
(0,0)
(-1.94064e-07,1.01613e-08)
(0,0)
(2.33325e-07,-1.63308e-07)
(-5.31576e-07,-1.04134e-06)
(0,0)
(-3.02077e-07,3.26899e-08)
(0,0)
(-6.63191e-07,1.44706e-07)
(-8.9955e-07,-5.37699e-07)
(0,0)
(-5.52797e-07,-2.01906e-07)
(0,0)
(-1.38217e-06,4.45307e-07)
(-1.0891e-06,-5.74497e-08)
(0,0)
(-6.23759e-07,-3.9765e-07)
(0,0)
(8.92073e-08,1.79439e-06)
(-2.11227e-06,2.76223e-07)
(0,0)
(-1.35146e-06,-1.59378e-07)
(0,0)
(1.746e-06,3.10917e-06)
(-2.95315e-06,6.17661e-07)
(0,0)
(-1.88765e-06,2.70736e-08)
(0,0)
(-1.34966e-06,2.13077e-06)
(-2.80184e-06,4.87388e-07)
(0,0)
(-1.9259e-06,-1.9882e-07)
(0,0)
(-4.81736e-06,1.19317e-06)
(-3.04733e-06,4.8469e-07)
(0,0)
(-2.36383e-06,-5.41286e-07)
(0,0)
(-3.25759e-06,-2.47388e-06)
(-2.23893e-06,-3.55412e-08)
(0,0)
(-2.07007e-06,-3.10046e-07)
(0,0)
(-2.15772e-06,-6.09702e-06)
(-1.86793e-06,-6.6205e-07)
(0,0)
(-2.2188e-06,4.25844e-08)
(0,0)
(-2.89791e-06,-4.58022e-06)
(-1.35304e-06,-3.98204e-07)
(0,0)
(-1.56674e-06,-8.44128e-09)
(0,0)
(-3.48586e-06,-3.09882e-06)
(-6.67758e-07,-1.96396e-07)
(0,0)
(-7.53051e-07,-4.12819e-08)
(0,0)
(-1.91833e-06,-4.01566e-06)
(-5.31667e-07,-1.02337e-07)
(0,0)
(-5.59544e-07,3.97028e-08)
(0,0)
(-1.50737e-07,-4.94024e-06)
(-2.06948e-07,3.02243e-08)
(0,0)
(-1.71048e-07,9.53334e-08)
(0,0)
(-7.62517e-07,-2.42584e-06)
(-6.85843e-09,1.05151e-09)
(0,0)
(2.47205e-07,4.97773e-08)
(0,0)
(-1.5457e-06,8.70381e-08)
(4.11149e-08,1.37209e-09)
(0,0)
(4.95531e-07,1.8216e-09)
(0,0)
(-7.25326e-08,-1.29935e-08)
(4.57807e-07,-6.4215e-07)
(0,0)
(-1.40521e-08,-1.1074e-08)
(0,0)
(-8.34333e-09,3.32837e-08)
(5.12146e-08,-4.72923e-07)
(0,0)
(-2.00086e-08,-4.32255e-09)
(0,0)
(5.82745e-08,7.9656e-08)
(-3.53644e-07,-3.03701e-07)
(0,0)
(-2.27543e-08,4.2346e-09)
(0,0)
(-7.45497e-08,4.37049e-08)
(-3.34668e-07,-6.72541e-08)
(0,0)
(-7.43714e-08,-2.95291e-08)
(0,0)
(-1.89512e-07,6.87295e-09)
(-2.97345e-07,1.65669e-07)
(0,0)
(-1.07154e-07,-5.67502e-08)
(0,0)
(-2.3546e-08,1.77627e-07)
(-3.3361e-07,1.63939e-07)
(0,0)
(-1.67084e-07,-6.32369e-08)
(0,0)
(1.65964e-07,3.43232e-07)
(-3.47334e-07,1.62263e-07)
(0,0)
(-2.02238e-07,-7.65786e-08)
(0,0)
(-5.07929e-07,7.43371e-07)
(-2.86981e-07,4.24074e-07)
(0,0)
(-2.00494e-07,5.71369e-08)
(0,0)
(-1.21481e-06,1.14914e-06)
(-2.67144e-07,7.08039e-07)
(0,0)
(-2.40056e-07,1.69473e-07)
(0,0)
(-8.89117e-07,8.2679e-07)
(-3.82917e-07,3.18865e-07)
(0,0)
(-1.94114e-07,4.98199e-08)
(0,0)
(-6.23351e-07,5.1132e-07)
(-5.52042e-07,-8.73259e-08)
(0,0)
(-2.03061e-07,-5.03417e-08)
(0,0)
(-7.04463e-07,7.02899e-07)
(-3.30838e-07,-9.01179e-08)
(0,0)
(-1.46737e-07,-3.11468e-08)
(0,0)
(-7.72191e-07,8.88845e-07)
(-9.10439e-08,-1.04129e-07)
(0,0)
(-7.40319e-08,-7.48512e-09)
(0,0)
(-6.4976e-07,4.24825e-07)
(-5.96597e-08,-6.39493e-08)
(0,0)
(-6.89456e-08,1.60316e-08)
(0,0)
(-5.02864e-07,-4.01973e-08)
(-6.68444e-09,-1.73291e-08)
(0,0)
(-4.07432e-08,3.52108e-08)
(0,0)
(-3.50756e-07,1.30002e-07)
(1.10949e-08,-5.57867e-09)
(0,0)
(7.0481e-08,2.66355e-08)
(0,0)
(-2.19559e-07,3.00107e-07)
(1.40521e-08,1.1074e-08)
(0,0)
(1.61362e-07,1.78042e-08)
(0,0)
(-2.63561e-08,-1.31728e-08)
(2.06784e-07,-2.44115e-07)
(0,0)
(-9.97789e-09,-1.22114e-09)
(0,0)
(-2.75244e-08,1.88011e-08)
(1.8057e-08,-1.93615e-07)
(0,0)
(-1.22189e-08,3.10363e-10)
(0,0)
(-2.74785e-08,5.08226e-08)
(-1.69803e-07,-1.43119e-07)
(0,0)
(-1.28545e-08,2.74472e-09)
(0,0)
(-5.35372e-08,4.76472e-09)
(-1.67332e-07,-3.41885e-08)
(0,0)
(-3.28757e-08,-8.59922e-09)
(0,0)
(-7.06651e-08,-4.17336e-08)
(-1.55688e-07,7.29799e-08)
(0,0)
(-4.34798e-08,-1.66719e-08)
(0,0)
(1.1568e-07,-6.1668e-10)
(-1.91087e-07,9.90378e-08)
(0,0)
(-7.46941e-08,-1.66956e-08)
(0,0)
(3.13798e-07,3.79261e-08)
(-2.15215e-07,1.25123e-07)
(0,0)
(-9.35204e-08,-2.01467e-08)
(0,0)
(2.51463e-07,5.33006e-08)
(-1.87692e-07,2.26194e-07)
(0,0)
(-1.23151e-07,2.34399e-08)
(0,0)
(1.72633e-07,7.14913e-08)
(-1.80426e-07,3.38343e-07)
(0,0)
(-1.73435e-07,5.6337e-08)
(0,0)
(3.91611e-07,-5.88989e-08)
(-2.03451e-07,1.61352e-07)
(0,0)
(-1.11632e-07,8.51663e-09)
(0,0)
(5.80622e-07,-1.85848e-07)
(-2.53152e-07,-2.4147e-08)
(0,0)
(-7.72737e-08,-2.95579e-08)
(0,0)
(3.00706e-07,2.0102e-09)
(-1.54156e-07,-2.86355e-08)
(0,0)
(-6.52624e-08,-2.33792e-08)
(0,0)
(2.74802e-08,1.87051e-07)
(-4.58652e-08,-3.87336e-08)
(0,0)
(-4.50609e-08,-1.49671e-08)
(0,0)
(9.35736e-08,-2.03607e-08)
(-3.06102e-08,-2.41166e-08)
(0,0)
(-4.22852e-08,-1.16482e-09)
(0,0)
(1.71899e-07,-2.28274e-07)
(-4.55964e-09,-6.27945e-09)
(0,0)
(-2.79514e-08,1.04688e-08)
(0,0)
(4.73477e-08,-7.75667e-08)
(6.41467e-09,-3.75472e-09)
(0,0)
(2.64955e-08,1.30875e-08)
(0,0)
(-8.76596e-08,7.3093e-08)
(9.97789e-09,1.22114e-09)
(0,0)
(7.0771e-08,1.55782e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.46408e-09,-3.46565e-10)
(-5.40865e-09,6.57236e-09)
(0,0)
(5.5499e-10,-9.2778e-11)
(0,0)
(1.76096e-09,1.15644e-08)
(-4.18911e-09,2.29759e-09)
(0,0)
(5.54206e-10,1.5137e-10)
(0,0)
(-7.59974e-10,2.3481e-08)
(-2.78144e-09,-1.9966e-09)
(0,0)
(6.25066e-10,4.28923e-10)
(0,0)
(-3.70511e-08,1.50066e-08)
(-8.58631e-10,-1.40375e-09)
(0,0)
(6.78e-10,-8.04244e-10)
(0,0)
(-7.29974e-08,6.51965e-09)
(1.36539e-09,-8.96212e-10)
(0,0)
(9.80241e-10,-1.93701e-09)
(0,0)
(-5.82706e-08,-4.78918e-08)
(-9.47709e-10,1.9019e-09)
(0,0)
(-2.03921e-09,-3.97829e-09)
(0,0)
(-4.35384e-08,-1.02402e-07)
(-3.15242e-09,4.85668e-09)
(0,0)
(-4.86503e-09,-6.24725e-09)
(0,0)
(3.74265e-08,-8.8507e-08)
(-3.8423e-09,1.83491e-09)
(0,0)
(-7.06073e-09,-3.62427e-09)
(0,0)
(1.17474e-07,-7.44873e-08)
(-5.29628e-09,-9.34484e-10)
(0,0)
(-1.00211e-08,-1.22427e-09)
(0,0)
(1.03981e-07,1.30125e-08)
(-4.05692e-09,1.10952e-09)
(0,0)
(-8.04196e-09,-4.39508e-09)
(0,0)
(9.05042e-08,1.00575e-07)
(-3.07307e-09,2.73334e-09)
(0,0)
(-6.30739e-09,-7.15445e-09)
(0,0)
(1.57771e-08,8.25606e-08)
(-1.23058e-09,1.78323e-09)
(0,0)
(-2.56085e-09,-4.23049e-09)
(0,0)
(-5.86425e-08,6.44728e-08)
(9.55186e-10,8.27864e-10)
(0,0)
(1.50218e-09,-1.38042e-09)
(0,0)
(-4.02058e-08,2.22394e-08)
(6.25649e-10,1.06368e-10)
(0,0)
(1.02076e-09,-2.6737e-10)
(0,0)
(-2.16799e-08,-2.00031e-08)
(4.29938e-10,-5.22195e-10)
(0,0)
(6.50811e-10,8.04485e-10)
(0,0)
(-8.92902e-09,-1.12035e-08)
(-2.3867e-11,-2.32937e-10)
(0,0)
(-3.36768e-09,2.55514e-09)
(0,0)
(3.76576e-09,-2.4085e-09)
(-5.5499e-10,9.2778e-11)
(0,0)
(-7.45337e-09,4.29267e-09)
(0,0)
(-2.54919e-08,4.91052e-08)
(2.71847e-08,7.29685e-09)
(0,0)
(-7.25663e-10,3.63734e-10)
(0,0)
(2.42278e-08,-1.03079e-08)
(8.30218e-09,1.49196e-08)
(0,0)
(-3.95855e-09,3.11059e-09)
(0,0)
(7.65098e-08,-6.96667e-08)
(-7.94169e-09,2.2394e-08)
(0,0)
(-5.5426e-09,6.3845e-09)
(0,0)
(4.54511e-08,3.53611e-08)
(-2.75695e-08,6.91145e-09)
(0,0)
(-1.6388e-08,-7.20336e-09)
(0,0)
(2.15129e-08,1.40155e-07)
(-4.05351e-08,-1.00517e-08)
(0,0)
(-2.11218e-08,-1.87932e-08)
(0,0)
(1.66744e-07,3.97769e-08)
(-4.07953e-08,-1.41867e-08)
(0,0)
(-6.89605e-08,-2.00928e-08)
(0,0)
(3.16851e-07,-6.23758e-08)
(-3.55066e-08,-1.6931e-08)
(0,0)
(-1.10391e-07,-2.44125e-08)
(0,0)
(3.14654e-07,2.37068e-08)
(-6.31977e-08,1.17558e-08)
(0,0)
(-9.02124e-08,4.84005e-08)
(0,0)
(2.94204e-07,1.11873e-07)
(-1.07374e-07,4.66646e-08)
(0,0)
(-8.63232e-08,1.1553e-07)
(0,0)
(2.98814e-07,8.04827e-08)
(-7.43098e-08,2.90082e-08)
(0,0)
(-1.01105e-07,8.67693e-08)
(0,0)
(2.93942e-07,5.07568e-08)
(-5.32231e-08,4.36138e-09)
(0,0)
(-1.27899e-07,6.52686e-08)
(0,0)
(6.72675e-08,3.35034e-08)
(-4.07559e-08,-2.36021e-09)
(0,0)
(-1.03561e-07,4.06775e-08)
(0,0)
(-1.51812e-07,1.46423e-08)
(-2.02956e-08,-1.0635e-08)
(0,0)
(-7.15816e-08,1.5939e-08)
(0,0)
(-9.09681e-08,1.6023e-08)
(-1.4085e-08,-5.77589e-09)
(0,0)
(-7.07913e-08,-1.42525e-08)
(0,0)
(-2.52839e-08,1.71934e-08)
(-2.7607e-09,1.03148e-09)
(0,0)
(-6.50188e-08,-4.56188e-08)
(0,0)
(-1.78063e-08,6.25303e-09)
(4.58328e-10,-1.0666e-10)
(0,0)
(-2.11814e-09,-9.55784e-08)
(0,0)
(-1.33035e-08,-4.82093e-09)
(7.25663e-10,-3.63734e-10)
(0,0)
(5.76877e-08,-1.45775e-07)
(0,0)
(-6.63019e-08,1.96081e-07)
(6.40505e-08,2.04743e-09)
(0,0)
(-1.16872e-09,-2.12396e-10)
(0,0)
(-1.79062e-07,1.18178e-07)
(2.4154e-08,2.3483e-08)
(0,0)
(-3.47186e-09,9.14885e-09)
(0,0)
(-2.86879e-07,4.03781e-08)
(-1.06532e-08,4.46411e-08)
(0,0)
(-2.54897e-09,1.95308e-08)
(0,0)
(-2.95084e-07,2.9103e-07)
(-5.03076e-08,1.30064e-08)
(0,0)
(-1.86891e-08,-1.85234e-09)
(0,0)
(-2.89393e-07,5.41225e-07)
(-7.6939e-08,-2.15041e-08)
(0,0)
(-2.28552e-08,-1.93398e-08)
(0,0)
(-3.87069e-07,3.86303e-07)
(-8.83822e-08,-1.4285e-08)
(0,0)
(-1.09956e-07,-4.13913e-08)
(0,0)
(-4.74998e-07,2.27929e-07)
(-8.88363e-08,-4.44103e-09)
(0,0)
(-1.84434e-07,-6.92552e-08)
(0,0)
(-4.9528e-07,5.2484e-07)
(-1.10402e-07,6.69023e-08)
(0,0)
(-1.31513e-07,1.13193e-07)
(0,0)
(-5.51152e-07,8.25794e-07)
(-1.64174e-07,1.50438e-07)
(0,0)
(-1.10406e-07,2.84497e-07)
(0,0)
(-1.70253e-07,4.70141e-07)
(-1.07992e-07,7.30584e-08)
(0,0)
(-1.60023e-07,1.64089e-07)
(0,0)
(1.91668e-07,1.17754e-07)
(-7.55099e-08,-1.78815e-08)
(0,0)
(-2.3342e-07,5.779e-08)
(0,0)
(1.24176e-08,6.9893e-08)
(-5.46587e-08,-1.65637e-08)
(0,0)
(-1.8728e-07,4.76225e-08)
(0,0)
(-1.51949e-07,1.88899e-08)
(-1.81648e-08,-1.83471e-08)
(0,0)
(-1.26175e-07,3.7234e-08)
(0,0)
(-6.27587e-08,2.75188e-08)
(-1.71777e-08,-8.55523e-09)
(0,0)
(-1.39348e-07,-2.75873e-08)
(0,0)
(3.60238e-08,3.57363e-08)
(-6.09684e-09,5.04028e-09)
(0,0)
(-1.42668e-07,-9.47168e-08)
(0,0)
(3.63599e-09,1.73698e-08)
(4.48982e-10,1.7635e-09)
(0,0)
(-1.43139e-09,-2.43811e-07)
(0,0)
(-3.46452e-08,-1.25945e-09)
(1.16872e-09,2.12396e-10)
(0,0)
(1.33683e-07,-3.93366e-07)
(0,0)
(-7.41561e-07,3.05877e-07)
(3.65571e-08,-3.16473e-08)
(0,0)
(-3.72355e-08,1.43286e-08)
(0,0)
(-6.86032e-07,-8.27581e-07)
(-3.07142e-08,-2.99317e-08)
(0,0)
(-1.57734e-07,2.13734e-08)
(0,0)
(-5.97851e-07,-1.96061e-06)
(-6.49584e-08,-2.9271e-08)
(0,0)
(-2.51069e-07,3.4422e-08)
(0,0)
(-9.53997e-07,-1.56475e-06)
(-2.85828e-07,1.46353e-08)
(0,0)
(-3.12652e-07,1.95906e-08)
(0,0)
(-1.19909e-06,-1.17271e-06)
(-3.98871e-07,4.14552e-08)
(0,0)
(-2.70156e-07,2.84049e-08)
(0,0)
(-1.63098e-06,-1.08275e-06)
(-8.78521e-07,-3.43929e-08)
(0,0)
(-6.09228e-07,6.16428e-08)
(0,0)
(-1.95854e-06,-1.0152e-06)
(-1.25005e-06,-9.98002e-08)
(0,0)
(-8.3388e-07,6.26697e-08)
(0,0)
(-2.0814e-06,6.85532e-07)
(-1.0912e-06,-2.93791e-08)
(0,0)
(-1.07002e-06,1.76486e-07)
(0,0)
(-2.47518e-06,2.41276e-06)
(-1.19202e-06,1.19258e-07)
(0,0)
(-1.56428e-06,2.19747e-07)
(0,0)
(-9.83686e-07,2.76478e-06)
(-1.1026e-06,1.45811e-07)
(0,0)
(-1.4416e-06,3.55572e-07)
(0,0)
(2.89953e-07,3.14135e-06)
(-1.24645e-06,9.60814e-08)
(0,0)
(-1.55252e-06,5.74065e-07)
(0,0)
(-2.30994e-07,1.49284e-06)
(-7.70165e-07,-6.84832e-10)
(0,0)
(-1.1181e-06,2.96129e-07)
(0,0)
(-6.31288e-07,-1.77397e-07)
(-1.69299e-07,-1.23351e-07)
(0,0)
(-5.62511e-07,2.19117e-08)
(0,0)
(-2.94332e-07,-1.48602e-07)
(-2.04095e-07,-8.61336e-08)
(0,0)
(-4.37304e-07,-1.95016e-07)
(0,0)
(1.40251e-07,-1.23488e-07)
(-1.40516e-07,-2.54046e-08)
(0,0)
(-2.14127e-07,-4.27664e-07)
(0,0)
(8.01283e-08,-5.089e-08)
