6
5 1 17 17 17 1 
(0,0)
(0.355856,-0.108992)
(0.000640419,2.3529e-06)
(0,0)
(-0.055136,0.0110125)
(0,0)
(0.176468,-0.0268823)
(0.000378281,-0.00012553)
(0,0)
(-0.0892452,-0.0953266)
(0,0)
(-0.00292061,0.055227)
(0.000116143,-0.000253412)
(0,0)
(-0.123354,-0.201666)
(0,0)
(0.0287611,0.0849127)
(-0.0179149,-0.0685132)
(0,0)
(-5.9221e-05,0.000167398)
(0,0)
(-0.129999,0.122184)
(0.00162096,-0.0366811)
(0,0)
(-0.000409374,0.000128278)
(0,0)
(-0.28876,0.159456)
(0.0211568,-0.00484894)
(0,0)
(-0.000759525,8.91579e-05)
(0,0)
(-0.408921,-0.269821)
(0.011706,0.00282309)
(0,0)
(-0.000799764,-0.00051232)
(0,0)
(-0.529081,-0.699097)
(0.00225525,0.0104951)
(0,0)
(-0.000839996,-0.0011138)
(0,0)
(0.300283,-0.708463)
(-0.0015127,0.00551018)
(0,0)
(-0.000948351,-0.0011573)
(0,0)
(1.12965,-0.717828)
(-0.00528065,0.000525245)
(0,0)
(-0.0010567,-0.0012008)
(0,0)
(0.8253,0.303344)
(-0.00242522,-0.000947431)
(0,0)
(-5.4613e-07,-0.00263532)
(0,0)
(0.520952,1.32452)
(0.000430205,-0.0024201)
(0,0)
(0.00105559,-0.00406985)
(0,0)
(-0.34877,0.771147)
(0.000365767,-0.000937592)
(0,0)
(0.00459935,-0.00157129)
(0,0)
(-1.21849,0.217779)
(0.000301317,0.000544909)
(0,0)
(0.00814311,0.000927274)
(0,0)
(-0.635977,-0.26441)
(0.000156833,-0.000106495)
(0,0)
(0.00404289,0.00847203)
(0,0)
(-0.0534629,-0.7466)
(1.2357e-05,-0.000757901)
(0,0)
(-5.7321e-05,0.0160168)
(0,0)
(0.0998793,-0.393774)
(0.000195385,-0.000355832)
(0,0)
(-0.017425,0.0115122)
(0,0)
(0.253221,-0.0409491)
(0.000378417,4.62385e-05)
(0,0)
(-0.0347928,0.00700768)
(0,0)
(0.125903,-0.000699156)
(0.000218821,-6.05802e-05)
(0,0)
(-0.0650054,-0.0614539)
(0,0)
(-0.0014161,0.0395508)
(5.9221e-05,-0.000167398)
(0,0)
(-0.095218,-0.129915)
(0,0)
(0.0230224,0.036217)
(-0.00586027,-0.0332021)
(0,0)
(-2.29852e-06,8.13839e-05)
(0,0)
(-0.0374535,0.0919391)
(0.00112396,-0.0186189)
(0,0)
(-0.000152138,0.000200602)
(0,0)
(-0.0979294,0.147661)
(0.00810821,-0.00403565)
(0,0)
(-0.000301975,0.000319822)
(0,0)
(-0.295588,0.0076732)
(0.00561727,-0.000430163)
(0,0)
(-0.000741947,0.000143097)
(0,0)
(-0.493246,-0.132315)
(0.00312635,0.00317532)
(0,0)
(-0.00118191,-3.3624e-05)
(0,0)
(-0.135914,-0.348644)
(0.000750572,0.00221866)
(0,0)
(-0.00103118,-0.000259216)
(0,0)
(0.221418,-0.564973)
(-0.00162519,0.00126201)
(0,0)
(-0.000880446,-0.000484815)
(0,0)
(0.218426,-0.0909764)
(-0.000863302,0.000230313)
(0,0)
(-0.000241704,-0.000916259)
(0,0)
(0.215433,0.38302)
(-0.000101444,-0.000801368)
(0,0)
(0.000397007,-0.00134771)
(0,0)
(-0.119595,0.116873)
(3.87187e-05,-0.000369691)
(0,0)
(0.00132174,7.12925e-05)
(0,0)
(-0.454622,-0.149275)
(0.000178857,6.19729e-05)
(0,0)
(0.00224645,0.00149031)
(0,0)
(-0.136777,-0.239973)
(0.000255051,-3.23622e-06)
(0,0)
(-0.000148394,0.0031376)
(0,0)
(0.181069,-0.330672)
(0.00033126,-6.84485e-05)
(0,0)
(-0.00254322,0.00478489)
(0,0)
(0.152286,-0.153938)
(0.000223833,1.08356e-05)
(0,0)
(-0.00785361,0.00359262)
(0,0)
(0.123502,0.0227964)
(0.000116416,9.01234e-05)
(0,0)
(-0.013164,0.00240034)
(0,0)
(0.0603965,0.0204587)
(5.936e-05,4.36891e-06)
(0,0)
(-0.0372535,-0.0236737)
(0,0)
(-0.00270939,0.0181211)
(2.29852e-06,-8.13839e-05)
(0,0)
(-0.061343,-0.0497477)
(0,0)
(0.0121592,0.0179471)
(-0.00175372,-0.0172031)
(0,0)
(4.00982e-08,4.25306e-05)
(0,0)
(-0.0152517,0.0463549)
(0.00124651,-0.00959932)
(0,0)
(-7.19013e-05,0.000108292)
(0,0)
(-0.0426626,0.0747626)
(0.00424678,-0.00199553)
(0,0)
(-0.000143815,0.000174059)
(0,0)
(-0.136434,0.016535)
(0.00292376,-0.000201658)
(0,0)
(-0.000370367,0.000107961)
(0,0)
(-0.230205,-0.0416926)
(0.00160085,0.0015922)
(0,0)
(-0.000596815,4.18865e-05)
(0,0)
(-0.0674135,-0.149599)
(0.000390281,0.00111837)
(0,0)
(-0.000528751,-0.000103956)
(0,0)
(0.0953777,-0.257506)
(-0.000820183,0.000644545)
(0,0)
(-0.000460573,-0.000249832)
(0,0)
(0.0926526,-0.0345353)
(-0.000432383,0.000117218)
(0,0)
(-0.000104897,-0.000470217)
(0,0)
(0.0899273,0.188435)
(-4.48422e-05,-0.000410031)
(0,0)
(0.000250522,-0.000690674)
(0,0)
(-0.0625182,0.0480919)
(2.29131e-05,-0.000189284)
(0,0)
(0.000693904,8.9147e-05)
(0,0)
(-0.214964,-0.0922517)
(9.04351e-05,3.1386e-05)
(0,0)
(0.00113705,0.00086905)
(0,0)
(-0.0533741,-0.121884)
(0.000134148,4.85487e-06)
(0,0)
(-0.000179877,0.0016383)
(0,0)
(0.108216,-0.151516)
(0.000177985,-2.17021e-05)
(0,0)
(-0.00149669,0.00240754)
(0,0)
(0.0849406,-0.0664168)
(0.000116969,1.65202e-05)
(0,0)
(-0.00407169,0.00167866)
(0,0)
(0.0616656,0.0186824)
(5.60506e-05,5.47661e-05)
(0,0)
(-0.0066466,0.000949759)
(0,0)
(0.0296101,0.0137684)
(2.80345e-05,6.11191e-06)
(0,0)
(-0.0196434,-0.0119044)
(0,0)
(-0.00244541,0.00885441)
(-4.00982e-08,-4.25306e-05)
(0,0)
(-0.0326403,-0.0247586)
(0,0)
(0.00212695,0.00179446)
(0.00136812,-0.00284812)
(0,0)
(2.37928e-06,3.67851e-06)
(0,0)
(0.00256776,0.00640856)
(0.000918919,-0.001424)
(0,0)
(8.32132e-06,1.59766e-05)
(0,0)
(0.00300862,0.0110227)
(0.000469779,1.23014e-07)
(0,0)
(1.43145e-05,2.82857e-05)
(0,0)
(-0.00443362,0.0200755)
(0.00027575,5.64709e-06)
(0,0)
(1.19929e-06,7.28476e-05)
(0,0)
(-0.0118756,0.0291284)
(8.19241e-05,1.11399e-05)
(0,0)
(-1.17197e-05,0.000117453)
(0,0)
(-0.0117252,0.0135515)
(3.33081e-05,1.95554e-05)
(0,0)
(-2.62733e-05,5.14246e-05)
(0,0)
(-0.0115745,-0.00202548)
(-1.51027e-05,2.79891e-05)
(0,0)
(-4.06107e-05,-1.46623e-05)
(0,0)
(-0.0139653,0.00943108)
(-1.50705e-06,4.75128e-06)
(0,0)
(3.15237e-05,-2.37914e-05)
(0,0)
(-0.0163567,0.0208877)
(1.16015e-05,-1.83423e-05)
(0,0)
(0.000103174,-3.30505e-05)
(0,0)
(-0.0169815,-0.0103098)
(7.08657e-06,-8.68707e-06)
(0,0)
(6.75375e-05,0.000104549)
(0,0)
(-0.0176068,-0.0415072)
(2.12885e-06,8.29172e-07)
(0,0)
(3.14578e-05,0.000242299)
(0,0)
(0.0115239,-0.0239427)
(1.33173e-05,1.2966e-05)
(0,0)
(-0.000196392,0.000166838)
(0,0)
(0.0406549,-0.00637818)
(2.47392e-05,2.50542e-05)
(0,0)
(-0.000424014,9.13839e-05)
(0,0)
(0.0244763,0.00310737)
(1.01129e-05,2.22099e-05)
(0,0)
(-0.000583348,-4.79307e-05)
(0,0)
(0.00829787,0.0125929)
(-4.3268e-06,1.94088e-05)
(0,0)
(-0.000742496,-0.000187274)
(0,0)
(0.00355063,0.00691234)
(-3.2974e-06,7.8544e-06)
(0,0)
(-0.00275554,-0.00103694)
(0,0)
(-0.00119672,0.00123177)
(-2.37928e-06,-3.67851e-06)
(0,0)
(-0.0047687,-0.00188661)
(0,0)
(0.000807097,0.000828223)
(0.000769754,-0.00128469)
(0,0)
(8.96068e-07,1.80193e-06)
(0,0)
(0.00092464,0.00250241)
(0.000505491,-0.000636462)
(0,0)
(3.72603e-06,7.61145e-06)
(0,0)
(0.00104236,0.0041766)
(0.000241402,1.17663e-05)
(0,0)
(6.7178e-06,1.34476e-05)
(0,0)
(-0.00116441,0.00736512)
(0.000137133,1.02593e-05)
(0,0)
(6.82576e-08,3.48088e-05)
(0,0)
(-0.00337054,0.0105536)
(3.35004e-05,8.67632e-06)
(0,0)
(-5.95466e-06,5.62729e-05)
(0,0)
(-0.00289421,0.0056537)
(9.5166e-06,1.02998e-05)
(0,0)
(-1.63865e-05,2.34099e-05)
(0,0)
(-0.00241722,0.00075367)
(-1.37926e-05,1.19596e-05)
(0,0)
(-2.61245e-05,-9.59492e-06)
(0,0)
(-0.00589641,0.00527207)
(-6.64793e-06,2.73156e-06)
(0,0)
(1.1201e-05,-9.74664e-06)
(0,0)
(-0.00937713,0.00979059)
(-1.01638e-06,-6.14659e-06)
(0,0)
(4.70165e-05,-1.02059e-05)
(0,0)
(-0.00836039,-0.00526637)
(-2.10343e-06,-2.84118e-06)
(0,0)
(2.76412e-05,5.80153e-05)
(0,0)
(-0.00734507,-0.0203232)
(-4.6473e-06,1.4679e-07)
(0,0)
(6.80896e-06,0.000126594)
(0,0)
(0.00573159,-0.0110501)
(2.43072e-06,6.69826e-06)
(0,0)
(-0.000108419,8.13278e-05)
(0,0)
(0.018809,-0.00177709)
(1.02253e-05,1.31187e-05)
(0,0)
(-0.000222944,3.60864e-05)
(0,0)
(0.0111076,0.00221341)
(3.30971e-06,1.14478e-05)
(0,0)
(-0.000282347,-5.08432e-05)
(0,0)
(0.00340683,0.00620388)
(-2.99108e-06,9.87987e-06)
(0,0)
(-0.000341134,-0.000137846)
(0,0)
(0.00137862,0.00332597)
(-1.75842e-06,4.01125e-06)
(0,0)
(-0.00123499,-0.000514098)
(0,0)
(-0.000649967,0.000448055)
(-8.96068e-07,-1.80193e-06)
(0,0)
(-0.00212923,-0.000890368)
(0,0)
(-3.19705e-05,1.54479e-05)
(0.000164037,-5.95784e-05)
(0,0)
(-5.82254e-07,-7.66507e-08)
(0,0)
(-3.11743e-06,-0.000133948)
(9.21027e-05,-1.8327e-05)
(0,0)
(-9.10534e-07,-7.85039e-07)
(0,0)
(2.60245e-05,-0.000283342)
(2.04563e-05,2.29195e-05)
(0,0)
(-9.66291e-07,-1.45108e-06)
(0,0)
(0.000853678,-0.000804343)
(2.50084e-06,1.46557e-05)
(0,0)
(-9.64794e-07,-3.22381e-06)
(0,0)
(0.00168241,-0.00132538)
(-1.43849e-05,6.27139e-06)
(0,0)
(9.37502e-08,-4.83394e-06)
(0,0)
(0.00205056,-0.000346124)
(-1.42176e-05,1.00797e-06)
(0,0)
(-6.00345e-06,-4.63736e-06)
(0,0)
(0.00241983,0.00063296)
(-1.29063e-05,-4.20133e-06)
(0,0)
(-1.09291e-05,-4.66566e-06)
(0,0)
(0.000534687,0.000137678)
(-1.19175e-05,5.74464e-07)
(0,0)
(-8.27391e-06,4.02426e-06)
(0,0)
(-0.00135303,-0.000357389)
(-1.34679e-05,5.90572e-06)
(0,0)
(-8.15429e-06,1.2229e-05)
(0,0)
(-2.0506e-05,-0.00138638)
(-1.11941e-05,2.77168e-06)
(0,0)
(-1.23123e-05,1.18262e-05)
(0,0)
(0.00130959,-0.00241516)
(-1.13911e-05,-8.58223e-07)
(0,0)
(-1.89409e-05,1.1987e-05)
(0,0)
(0.00150612,-0.000389975)
(-8.41783e-06,2.17069e-07)
(0,0)
(-1.95055e-05,-2.29497e-06)
(0,0)
(0.00170382,0.00163504)
(-4.24486e-06,1.07893e-06)
(0,0)
(-1.88904e-05,-1.65353e-05)
(0,0)
(0.000758561,0.0012366)
(-3.49303e-06,6.55795e-07)
(0,0)
(-8.55838e-06,-2.15415e-05)
(0,0)
(-0.000185647,0.000838124)
(-1.69818e-06,3.95272e-07)
(0,0)
(2.81839e-06,-2.66656e-05)
(0,0)
(-0.000140444,0.000420402)
(-2.43297e-07,1.91278e-07)
(0,0)
(1.64515e-05,-3.71128e-05)
(0,0)
(-9.5865e-05,2.65642e-06)
(5.82254e-07,7.66507e-08)
(0,0)
(2.94566e-05,-4.75892e-05)
(0,0)
(-1.78148e-05,2.60253e-06)
(7.3805e-05,-1.52431e-05)
(0,0)
(-6.72788e-07,-3.30436e-08)
(0,0)
(4.55741e-06,-6.52046e-05)
(4.29633e-05,-2.0611e-06)
(0,0)
(-1.1853e-06,-3.96993e-07)
(0,0)
(2.73141e-05,-0.00013301)
(1.25041e-05,1.11154e-05)
(0,0)
(-1.3249e-06,-7.07538e-07)
(0,0)
(0.000451879,-0.00045125)
(-5.20611e-07,6.68821e-06)
(0,0)
(-3.04553e-06,-1.81259e-06)
(0,0)
(0.000877919,-0.000769542)
(-1.20821e-05,2.10898e-06)
(0,0)
(-3.31338e-06,-2.71486e-06)
(0,0)
(0.00116894,-0.000569525)
(-1.48407e-05,-9.53157e-08)
(0,0)
(-1.05871e-05,-3.24303e-06)
(0,0)
(0.00146153,-0.000369737)
(-1.601e-05,-2.23707e-06)
(0,0)
(-1.62419e-05,-4.05474e-06)
(0,0)
(0.000574591,-0.000934085)
(-1.57647e-05,2.40104e-06)
(0,0)
(-1.2997e-05,4.62155e-06)
(0,0)
(-0.000315825,-0.00149815)
(-1.89845e-05,7.73768e-06)
(0,0)
(-1.32155e-05,1.2694e-05)
(0,0)
(0.000510697,-0.00155365)
(-1.54249e-05,2.91371e-06)
(0,0)
(-1.47509e-05,8.06414e-06)
(0,0)
(0.00133382,-0.00160886)
(-1.52961e-05,-2.51944e-06)
(0,0)
(-1.97172e-05,4.13684e-06)
(0,0)
(0.00113725,-0.000388961)
(-1.11671e-05,-1.03338e-06)
(0,0)
(-1.72856e-05,-3.20271e-06)
(0,0)
(0.00094229,0.000830715)
(-5.40502e-06,1.74858e-07)
(0,0)
(-1.3247e-05,-1.0486e-05)
(0,0)
(0.000440435,0.000618739)
(-4.20905e-06,2.34312e-08)
(0,0)
(-4.72029e-06,-1.07289e-05)
(0,0)
(-5.996e-05,0.000406709)
(-1.5663e-06,7.48254e-08)
(0,0)
(5.25859e-06,-1.11223e-05)
(0,0)
(-4.98051e-05,0.00019877)
(-8.26601e-09,-3.61436e-09)
(0,0)
(9.40319e-06,-1.19685e-05)
(0,0)
(-4.05176e-05,-9.20379e-06)
(6.72788e-07,3.30436e-08)
(0,0)
(1.2677e-05,-1.28538e-05)
(0,0)
(7.13914e-06,-1.16975e-05)
(-2.94227e-06,1.72719e-05)
(0,0)
(-7.58132e-07,9.87507e-09)
(0,0)
(3.78314e-05,1.26924e-05)
(4.16717e-07,8.29912e-06)
(0,0)
(-1.43938e-06,-7.39595e-08)
(0,0)
(6.90038e-05,3.70839e-05)
(4.25223e-06,-6.79704e-07)
(0,0)
(-1.64734e-06,-9.33279e-08)
(0,0)
(0.000168142,1.69073e-05)
(-3.55241e-06,-1.25944e-06)
(0,0)
(-5.11362e-06,-8.39655e-07)
(0,0)
(0.000269148,-3.33656e-06)
(-9.50035e-06,-2.02268e-06)
(0,0)
(-6.73137e-06,-1.343e-06)
(0,0)
(0.00055729,-0.000393042)
(-1.55161e-05,-5.03009e-07)
(0,0)
(-1.57426e-05,-1.35071e-06)
(0,0)
(0.000847456,-0.000783028)
(-1.94971e-05,1.08762e-06)
(0,0)
(-2.26874e-05,-1.70063e-06)
(0,0)
(0.000860922,-0.0015212)
(-1.99037e-05,4.9974e-06)
(0,0)
(-1.91184e-05,5.98381e-06)
(0,0)
(0.000870006,-0.00225903)
(-2.47012e-05,9.74878e-06)
(0,0)
(-1.99403e-05,1.29458e-05)
(0,0)
(0.00101087,-0.00162016)
(-2.13844e-05,4.27851e-06)
(0,0)
(-1.75782e-05,6.73892e-06)
(0,0)
(0.00114736,-0.000980937)
(-2.24585e-05,-1.91426e-06)
(0,0)
(-1.96069e-05,1.37368e-06)
(0,0)
(0.000718667,-0.000433033)
(-1.55482e-05,-1.38267e-06)
(0,0)
(-1.42793e-05,-1.42603e-06)
(0,0)
(0.000292002,0.000114592)
(-6.5715e-06,-1.19328e-06)
(0,0)
(-6.91709e-06,-4.15479e-06)
(0,0)
(0.000173836,8.23058e-05)
(-5.01331e-06,-7.92926e-07)
(0,0)
(-1.09573e-06,2.70893e-07)
(0,0)
(5.75407e-05,4.99525e-05)
(-1.60455e-06,-1.49541e-07)
(0,0)
(6.5853e-06,4.51358e-06)
(0,0)
(2.99978e-05,2.03761e-05)
(1.39108e-07,-1.50123e-07)
(0,0)
(-3.60099e-06,1.39494e-05)
(0,0)
(1.34465e-06,-9.24364e-06)
(7.58132e-07,-9.87507e-09)
(0,0)
(-1.49009e-05,2.33363e-05)
(0,0)
(4.66248e-06,-7.55486e-06)
(-1.1272e-05,2.86408e-05)
(0,0)
(-5.99853e-07,-1.44235e-08)
(0,0)
(2.21813e-05,1.58711e-05)
(-3.01437e-06,1.44263e-05)
(0,0)
(-1.0891e-06,-1.03117e-07)
(0,0)
(4.00695e-05,3.92985e-05)
(5.60895e-06,2.06839e-07)
(0,0)
(-1.213e-06,-1.38711e-07)
(0,0)
(0.000116571,7.07747e-05)
(-1.78831e-06,-9.41761e-07)
(0,0)
(-3.95923e-06,-6.1494e-07)
(0,0)
(0.000194529,0.000102198)
(-7.73562e-06,-2.24117e-06)
(0,0)
(-5.26012e-06,-8.88385e-07)
(0,0)
(0.000412287,-0.000172269)
(-1.26923e-05,-1.32477e-06)
(0,0)
(-1.11354e-05,-1.70715e-06)
(0,0)
(0.000631643,-0.000446964)
(-1.60419e-05,-3.52073e-07)
(0,0)
(-1.53775e-05,-2.80374e-06)
(0,0)
(0.000536391,-0.00115734)
(-1.6219e-05,3.98629e-06)
(0,0)
(-1.41473e-05,4.37341e-06)
(0,0)
(0.000437734,-0.00186744)
(-1.98267e-05,9.02721e-06)
(0,0)
(-1.6348e-05,1.09414e-05)
(0,0)
(0.000608428,-0.0014644)
(-1.65131e-05,3.48585e-06)
(0,0)
(-1.35652e-05,5.27614e-06)
(0,0)
(0.000775646,-0.00106108)
(-1.66626e-05,-2.65934e-06)
(0,0)
(-1.42473e-05,3.09442e-07)
(0,0)
(0.000552384,-0.000544551)
(-1.16924e-05,-1.5297e-06)
(0,0)
(-1.07604e-05,-1.56155e-06)
(0,0)
(0.000330699,-2.82524e-05)
(-5.10326e-06,-6.83594e-07)
(0,0)
(-5.68422e-06,-3.37e-06)
(0,0)
(0.000224238,6.37734e-07)
(-3.9288e-06,-4.74117e-07)
(0,0)
(-1.21098e-06,2.20545e-07)
(0,0)
(0.000119254,2.94751e-05)
(-1.29989e-06,-6.181e-08)
(0,0)
(4.72775e-06,3.65944e-06)
(0,0)
(6.30245e-05,6.87778e-06)
(8.78353e-08,-8.16268e-08)
(0,0)
(-1.87623e-06,9.82238e-06)
(0,0)
(5.92012e-06,-1.57538e-05)
(5.99853e-07,1.44235e-08)
(0,0)
(-9.3574e-06,1.5946e-05)
(0,0)
(2.21394e-06,-4.79599e-06)
(-1.82781e-05,3.5344e-05)
(0,0)
(-4.65286e-07,-2.79653e-08)
(0,0)
(5.48443e-06,4.52591e-06)
(-5.95085e-06,1.8401e-05)
(0,0)
(-8.36787e-07,-7.84362e-08)
(0,0)
(9.01358e-06,1.38491e-05)
(6.6313e-06,1.45408e-06)
(0,0)
(-9.50896e-07,-8.7174e-08)
(0,0)
(1.08645e-05,3.29531e-05)
(3.17356e-07,-3.96879e-07)
(0,0)
(-2.89776e-06,-5.71989e-07)
(0,0)
(1.3762e-05,5.20191e-05)
(-4.95337e-06,-2.36598e-06)
(0,0)
(-3.80249e-06,-8.94216e-07)
(0,0)
(4.47606e-05,-4.48436e-05)
(-8.9189e-06,5.11179e-07)
(0,0)
(-8.16532e-06,-1.14102e-06)
(0,0)
(7.69339e-05,-0.000141881)
(-1.17048e-05,3.42995e-06)
(0,0)
(-1.13284e-05,-1.60126e-06)
(0,0)
(0.000137875,-0.000620672)
(-1.26367e-05,5.5172e-06)
(0,0)
(-1.12189e-05,3.93421e-06)
(0,0)
(0.000196391,-0.00109925)
(-1.60393e-05,8.16798e-06)
(0,0)
(-1.35802e-05,8.97382e-06)
(0,0)
(0.000425402,-0.00086622)
(-1.27711e-05,3.52567e-06)
(0,0)
(-1.01876e-05,4.53595e-06)
(0,0)
(0.000651845,-0.000632972)
(-1.20385e-05,-1.60179e-06)
(0,0)
(-9.33405e-06,6.53554e-07)
(0,0)
(0.000462674,-0.000322308)
(-8.42457e-06,-1.15365e-06)
(0,0)
(-7.27487e-06,-9.56769e-07)
(0,0)
(0.000274634,-1.18201e-05)
(-3.63911e-06,-9.30386e-07)
(0,0)
(-4.07175e-06,-2.51297e-06)
(0,0)
(0.00020063,1.62746e-05)
(-2.84957e-06,-5.90335e-07)
(0,0)
(-1.29024e-06,1.71946e-08)
(0,0)
(0.000127709,4.43309e-05)
(-1.0017e-06,-8.76554e-08)
(0,0)
(2.56255e-06,2.42706e-06)
(0,0)
(6.87611e-05,1.33788e-05)
(4.51895e-08,-7.52973e-08)
(0,0)
(-3.19348e-07,6.19817e-06)
(0,0)
(9.17202e-06,-1.75984e-05)
(4.65286e-07,2.79653e-08)
(0,0)
(-3.84205e-06,9.93951e-06)
(0,0)
(9.63669e-07,-2.46675e-06)
(-9.15813e-06,2.89911e-05)
(0,0)
(-2.85766e-07,-3.15518e-10)
(0,0)
(7.15641e-07,2.03561e-06)
(-1.52928e-06,1.51169e-05)
(0,0)
(-4.86442e-07,-5.60245e-08)
(0,0)
(6.17636e-07,6.53886e-06)
(6.24696e-06,1.24031e-06)
(0,0)
(-5.37375e-07,-8.56478e-08)
(0,0)
(-1.62841e-05,-6.35562e-07)
(1.53427e-06,-4.73935e-07)
(0,0)
(-1.69832e-06,-3.22548e-07)
(0,0)
(-3.25696e-05,-7.83249e-06)
(-2.5638e-06,-2.26185e-06)
(0,0)
(-2.24484e-06,-4.56541e-07)
(0,0)
(-6.57469e-05,-2.34166e-05)
(-4.94173e-06,-8.03422e-07)
(0,0)
(-4.82063e-06,-5.59361e-07)
(0,0)
(-9.82236e-05,-3.9108e-05)
(-6.61617e-06,6.79646e-07)
(0,0)
(-6.6798e-06,-7.93247e-07)
(0,0)
(-1.65034e-05,-0.000231128)
(-8.28452e-06,2.14044e-06)
(0,0)
(-7.18764e-06,2.50202e-06)
(0,0)
(6.37953e-05,-0.00042302)
(-1.14099e-05,3.95861e-06)
(0,0)
(-9.15229e-06,5.47984e-06)
(0,0)
(0.000180816,-0.000336153)
(-8.55019e-06,1.54607e-06)
(0,0)
(-6.47704e-06,2.92771e-06)
(0,0)
(0.000296298,-0.000249153)
(-7.20047e-06,-1.17403e-06)
(0,0)
(-5.31494e-06,7.25433e-07)
(0,0)
(0.000211578,-0.00015045)
(-5.09084e-06,-7.68533e-07)
(0,0)
(-4.16882e-06,-3.12695e-07)
(0,0)
(0.000127522,-5.18545e-05)
(-2.28734e-06,-5.04778e-07)
(0,0)
(-2.3481e-06,-1.31464e-06)
(0,0)
(9.95481e-05,-2.42174e-05)
(-1.74568e-06,-3.18504e-07)
(0,0)
(-8.90731e-07,2.97013e-08)
(0,0)
(7.22205e-05,3.39695e-06)
(-5.76602e-07,-2.92051e-08)
(0,0)
(1.20364e-06,1.29828e-06)
(0,0)
(3.81571e-05,-5.66089e-06)
(3.87364e-08,-4.28776e-08)
(0,0)
(-1.10564e-07,3.39857e-06)
(0,0)
(3.71257e-06,-1.47337e-05)
(2.85766e-07,3.15518e-10)
(0,0)
(-1.80572e-06,5.4807e-06)
(0,0)
(1.53027e-07,-8.14211e-07)
(-3.78182e-06,2.15499e-05)
(0,0)
(-8.2059e-08,3.80682e-09)
(0,0)
(6.37215e-07,5.2039e-07)
(9.53923e-07,1.13056e-05)
(0,0)
(-1.43162e-07,-2.06744e-08)
(0,0)
(1.16279e-06,1.85547e-06)
(5.72957e-06,1.06028e-06)
(0,0)
(-1.62173e-07,-3.47172e-08)
(0,0)
(-1.00536e-06,2.51006e-06)
(2.58335e-06,-5.64601e-07)
(0,0)
(-4.97129e-07,-1.00949e-07)
(0,0)
(-2.98781e-06,3.1577e-06)
(-3.76836e-07,-2.21869e-06)
(0,0)
(-6.4536e-07,-1.23954e-07)
(0,0)
(-2.44263e-05,-3.20266e-06)
(-1.57049e-06,-1.40363e-06)
(0,0)
(-1.45025e-06,-1.76103e-07)
(0,0)
(-4.56385e-05,-9.60333e-06)
(-2.53674e-06,-5.80923e-07)
(0,0)
(-2.02162e-06,-2.76951e-07)
(0,0)
(-5.18259e-05,-9.62897e-05)
(-4.2052e-06,-6.17794e-07)
(0,0)
(-2.77981e-06,7.74894e-07)
(0,0)
(-5.84301e-05,-0.00018293)
(-6.31707e-06,-5.03438e-07)
(0,0)
(-3.98083e-06,1.68773e-06)
(0,0)
(1.31775e-06,-0.000165708)
(-3.78203e-06,-6.46562e-07)
(0,0)
(-2.60991e-06,1.07546e-06)
(0,0)
(6.05594e-05,-0.000148438)
(-1.73142e-06,-9.19656e-07)
(0,0)
(-1.72615e-06,6.07436e-07)
(0,0)
(5.46047e-05,-0.000100751)
(-1.29667e-06,-4.41724e-07)
(0,0)
(-1.31932e-06,8.6112e-08)
(0,0)
(4.88489e-05,-5.31061e-05)
(-6.45696e-07,-2.24025e-08)
(0,0)
(-7.07229e-07,-4.16956e-07)
(0,0)
(4.50581e-05,-2.80927e-05)
(-5.16829e-07,-3.29552e-08)
(0,0)
(-3.24884e-07,3.40246e-08)
(0,0)
(4.14757e-05,-3.08648e-06)
(-1.91452e-07,-8.79397e-11)
(0,0)
(2.60189e-07,4.53794e-07)
(0,0)
(2.17972e-05,-6.93125e-06)
(2.16786e-10,-1.33607e-08)
(0,0)
(8.61355e-08,1.07947e-06)
(0,0)
(1.99683e-06,-1.07809e-05)
(8.2059e-08,-3.80682e-09)
(0,0)
(-2.09028e-07,1.69859e-06)
(0,0)
(7.96897e-08,-2.30432e-07)
(-1.99541e-06,9.34636e-06)
(0,0)
(-4.65245e-08,2.1544e-09)
(0,0)
(3.55911e-07,-2.13358e-07)
(6.21318e-07,4.86563e-06)
(0,0)
(-7.33143e-08,-1.06647e-08)
(0,0)
(6.53543e-07,-1.96022e-07)
(3.25861e-06,3.84423e-07)
(0,0)
(-7.82038e-08,-1.78262e-08)
(0,0)
(5.83975e-07,2.36225e-06)
(1.46814e-06,-5.81954e-07)
(0,0)
(-2.66973e-07,-5.60728e-08)
(0,0)
(6.12139e-07,4.91684e-06)
(-2.24324e-07,-1.5641e-06)
(0,0)
(-3.57273e-07,-7.07944e-08)
(0,0)
(-1.05231e-05,7.88732e-06)
(-8.73176e-07,-1.02417e-06)
(0,0)
(-8.2097e-07,-1.11285e-07)
(0,0)
(-2.15378e-05,1.08361e-05)
(-1.40086e-06,-4.8052e-07)
(0,0)
(-1.1601e-06,-1.77694e-07)
(0,0)
(-1.55865e-05,-1.27834e-05)
(-2.61321e-06,-1.02746e-06)
(0,0)
(-1.4876e-06,2.02759e-07)
(0,0)
(-9.85329e-06,-3.63782e-05)
(-4.05924e-06,-1.49174e-06)
(0,0)
(-2.04843e-06,5.06933e-07)
(0,0)
(5.06929e-06,-2.1388e-05)
(-2.22694e-06,-1.13152e-06)
(0,0)
(-1.37845e-06,3.38404e-07)
(0,0)
(1.9721e-05,-6.37131e-06)
