6
5 1 17 17 17 1 
(0,0)
(0.0028531,-0.00551455)
(-4.66712e-05,-2.33006e-06)
(0,0)
(-4.82588e-05,-1.08125e-06)
(0,0)
(0.00232544,-0.00528074)
(-2.53066e-05,3.85499e-07)
(0,0)
(1.37983e-06,2.71495e-05)
(0,0)
(0.000701017,-0.00300536)
(1.01269e-05,-8.64403e-07)
(0,0)
(-6.65041e-06,1.3023e-05)
(0,0)
(-0.000951782,-0.000728745)
(1.80823e-05,-4.49595e-07)
(0,0)
(-4.29756e-05,1.88015e-07)
(0,0)
(-1.08649e-05,-2.83561e-05)
(0.000536754,0.00067802)
(0,0)
(-5.01679e-06,-8.64138e-08)
(0,0)
(-6.87622e-05,3.48168e-05)
(0.000370936,0.000262169)
(0,0)
(-7.08462e-06,-9.90758e-07)
(0,0)
(-0.000125764,9.7998e-05)
(0.000205854,-0.000153683)
(0,0)
(-7.96793e-06,-1.71214e-06)
(0,0)
(-0.00028367,-3.42738e-05)
(6.3487e-05,-0.000113075)
(0,0)
(-1.57184e-05,-2.95375e-06)
(0,0)
(-0.000438491,-0.000166678)
(-7.57651e-05,-7.25927e-05)
(0,0)
(-2.03126e-05,-3.80894e-06)
(0,0)
(-0.000550913,-0.000445877)
(-8.14457e-05,-3.4592e-05)
(0,0)
(-3.39492e-05,-2.06715e-06)
(0,0)
(-0.000661774,-0.000725429)
(-8.57827e-05,3.70294e-06)
(0,0)
(-4.60357e-05,-1.27836e-06)
(0,0)
(-0.000887472,-0.00153934)
(-0.000122569,1.34105e-05)
(0,0)
(-5.08779e-05,-7.8827e-06)
(0,0)
(-0.00111872,-0.00235276)
(-0.000165222,2.42277e-05)
(0,0)
(-6.17019e-05,-1.55995e-05)
(0,0)
(-0.00047711,-0.00230083)
(-0.000100202,-8.04924e-06)
(0,0)
(-6.1884e-05,-7.49703e-06)
(0,0)
(0.000157898,-0.00224838)
(-4.14311e-05,-4.13244e-05)
(0,0)
(-6.84653e-05,1.67608e-06)
(0,0)
(3.37591e-05,-0.00169654)
(-2.79016e-05,-2.04961e-05)
(0,0)
(-4.88997e-05,-5.16472e-06)
(0,0)
(-8.95108e-05,-0.00114506)
(-1.31969e-05,-7.11128e-07)
(0,0)
(-2.81973e-05,-1.16342e-05)
(0,0)
(0.000279464,-0.00099115)
(-1.23372e-05,9.26902e-07)
(0,0)
(-1.89365e-05,-2.31144e-06)
(0,0)
(0.000651771,-0.000837386)
(-8.278e-06,2.92623e-06)
(0,0)
(-6.385e-06,6.87576e-06)
(0,0)
(0.000197,-0.000590642)
(2.53693e-06,1.14102e-06)
(0,0)
(1.56442e-05,3.06734e-05)
(0,0)
(-0.000267012,-0.000343363)
(5.01679e-06,8.64138e-08)
(0,0)
(2.85342e-05,5.50323e-05)
(0,0)
(-3.72207e-06,-1.5005e-05)
(0.000226868,0.000418833)
(0,0)
(-2.92513e-06,1.29805e-07)
(0,0)
(-8.02916e-06,6.14072e-06)
(0.000181084,0.000172106)
(0,0)
(-3.8054e-06,-5.21884e-07)
(0,0)
(-1.18988e-05,2.72933e-05)
(0.000135645,-7.46192e-05)
(0,0)
(-4.07931e-06,-1.0718e-06)
(0,0)
(-3.26842e-05,-1.47244e-05)
(4.95289e-05,-6.42466e-05)
(0,0)
(-7.89511e-06,-1.50951e-06)
(0,0)
(-5.18424e-05,-5.68136e-05)
(-3.49415e-05,-5.39418e-05)
(0,0)
(-1.00417e-05,-1.73306e-06)
(0,0)
(-0.000169546,-4.98855e-05)
(-3.8512e-05,-3.39032e-05)
(0,0)
(-1.86955e-05,-1.03328e-06)
(0,0)
(-0.000286404,-4.31506e-05)
(-4.13645e-05,-1.3706e-05)
(0,0)
(-2.65103e-05,-8.51205e-07)
(0,0)
(-0.000267305,-0.000400433)
(-7.53034e-05,-1.31401e-05)
(0,0)
(-2.67622e-05,-3.0546e-06)
(0,0)
(-0.000251116,-0.000757449)
(-0.000112337,-1.19613e-05)
(0,0)
(-3.01754e-05,-5.8773e-06)
(0,0)
(0.000180727,-0.000682713)
(-6.09747e-05,-2.36792e-05)
(0,0)
(-2.97341e-05,-2.74283e-06)
(0,0)
(0.000609038,-0.000607691)
(-1.29333e-05,-3.59422e-05)
(0,0)
(-3.27034e-05,9.7876e-07)
(0,0)
(0.00046502,-0.000419827)
(-7.81256e-06,-1.68081e-05)
(0,0)
(-2.31228e-05,-2.07739e-06)
(0,0)
(0.000321438,-0.000232163)
(-2.07359e-06,1.74955e-06)
(0,0)
(-1.29459e-05,-4.9251e-06)
(0,0)
(0.000492656,-0.000240247)
(-4.01803e-06,2.08559e-06)
(0,0)
(-1.08183e-05,-1.82218e-06)
(0,0)
(0.000665641,-0.000248409)
(-4.26748e-06,2.6199e-06)
(0,0)
(-6.94662e-06,1.20616e-06)
(0,0)
(0.000293903,-0.000239483)
(1.52515e-06,1.04467e-06)
(0,0)
(4.56719e-06,1.60018e-05)
(0,0)
(-8.27685e-05,-0.000230264)
(2.92513e-06,-1.29805e-07)
(0,0)
(1.12107e-05,3.11071e-05)
(0,0)
(3.22801e-06,-5.57207e-06)
(3.61168e-05,8.56526e-05)
(0,0)
(-3.18088e-07,9.16199e-08)
(0,0)
(-2.79199e-06,-3.13356e-06)
(4.80192e-05,3.40536e-05)
(0,0)
(-3.5408e-07,1.6353e-10)
(0,0)
(-8.83206e-06,-6.89622e-07)
(5.98756e-05,-1.7542e-05)
(0,0)
(-3.61889e-07,-7.07146e-08)
(0,0)
(-3.3778e-06,-3.21521e-06)
(2.83341e-05,-2.63615e-05)
(0,0)
(-7.97562e-07,-3.99127e-09)
(0,0)
(2.24553e-06,-5.75123e-06)
(-3.03162e-06,-3.51923e-05)
(0,0)
(-1.05105e-06,1.04637e-07)
(0,0)
(-3.32726e-05,3.61519e-06)
(-3.06162e-06,-3.08509e-05)
(0,0)
(-2.69801e-06,-2.18754e-07)
(0,0)
(-6.86602e-05,1.29476e-05)
(-2.99913e-06,-2.64866e-05)
(0,0)
(-4.21699e-06,-6.24553e-07)
(0,0)
(-7.29331e-05,-5.81354e-05)
(-3.31049e-05,-3.9339e-05)
(0,0)
(-3.29299e-06,-2.20881e-06)
(0,0)
(-7.74694e-05,-0.000129176)
(-6.35329e-05,-5.20757e-05)
(0,0)
(-2.70973e-06,-3.91919e-06)
(0,0)
(-4.7115e-05,-9.95954e-05)
(-2.24076e-05,-4.21178e-05)
(0,0)
(-3.68799e-06,-1.68708e-06)
(0,0)
(-1.72155e-05,-6.99635e-05)
(1.83247e-05,-3.22522e-05)
(0,0)
(-5.08809e-06,6.48661e-07)
(0,0)
(-2.09706e-05,-8.21424e-05)
(1.32198e-05,-1.38624e-05)
(0,0)
(-2.61154e-06,-6.75086e-07)
(0,0)
(-2.47206e-05,-9.43585e-05)
(8.17636e-06,4.41768e-06)
(0,0)
(-7.92158e-08,-1.95323e-06)
(0,0)
(-4.89588e-06,-6.0781e-05)
(3.84023e-06,3.75024e-06)
(0,0)
(-2.19125e-06,-2.24743e-06)
(0,0)
(1.51324e-05,-2.72164e-05)
(-3.05298e-07,3.11804e-06)
(0,0)
(-4.10583e-06,-2.5552e-06)
(0,0)
(-9.52083e-07,-3.52188e-05)
(2.31503e-07,1.47776e-06)
(0,0)
(-4.71227e-06,4.24348e-06)
(0,0)
(-1.76608e-05,-4.31711e-05)
(3.18088e-07,-9.16199e-08)
(0,0)
(-5.92006e-06,1.11e-05)
(0,0)
(2.11424e-06,-1.72474e-06)
(9.81773e-06,3.93596e-05)
(0,0)
(-1.60508e-07,5.53589e-08)
(0,0)
(2.76706e-06,-4.04024e-06)
(1.9216e-05,1.59966e-05)
(0,0)
(-1.74167e-07,-1.52897e-09)
(0,0)
(3.40986e-06,-6.35301e-06)
(2.85912e-05,-7.3648e-06)
(0,0)
(-1.73735e-07,-4.81277e-08)
(0,0)
(6.75259e-06,1.66082e-06)
(1.3742e-05,-1.22757e-05)
(0,0)
(-4.06812e-07,-1.58041e-08)
(0,0)
(1.01799e-05,9.66943e-06)
(-1.01925e-06,-1.71922e-05)
(0,0)
(-5.48794e-07,3.7472e-08)
(0,0)
(-8.1614e-06,1.59249e-05)
(-1.0921e-06,-1.53293e-05)
(0,0)
(-1.34286e-06,-1.23887e-07)
(0,0)
(-2.64374e-05,2.21633e-05)
(-1.11871e-06,-1.3455e-05)
(0,0)
(-2.07294e-06,-3.26449e-07)
(0,0)
(-1.57092e-05,6.72719e-06)
(-1.61979e-05,-1.96227e-05)
(0,0)
(-1.7002e-06,-1.06318e-06)
(0,0)
(-5.11286e-06,-8.68767e-06)
(-3.14381e-05,-2.57326e-05)
(0,0)
(-1.49783e-06,-1.86297e-06)
(0,0)
(-3.28935e-06,6.74746e-06)
(-1.10723e-05,-2.09122e-05)
(0,0)
(-1.76851e-06,-7.52029e-07)
(0,0)
(-1.69323e-06,2.22084e-05)
(9.09707e-06,-1.6138e-05)
(0,0)
(-2.2501e-06,4.10729e-07)
(0,0)
(-2.77918e-06,7.06858e-06)
(6.5741e-06,-6.9428e-06)
(0,0)
(-1.08169e-06,-2.11975e-07)
(0,0)
(-3.86258e-06,-8.08982e-06)
(4.08183e-06,2.19753e-06)
(0,0)
(1.14611e-07,-8.11879e-07)
(0,0)
(5.56955e-06,5.40359e-06)
(1.92022e-06,1.86708e-06)
(0,0)
(-1.00521e-06,-1.14485e-06)
(0,0)
(1.51035e-05,1.88906e-05)
(-1.46076e-07,1.55425e-06)
(0,0)
(-2.0263e-06,-1.4846e-06)
(0,0)
(7.41294e-06,3.73322e-07)
(1.1977e-07,7.31724e-07)
(0,0)
(-2.59294e-06,1.4876e-06)
(0,0)
(-5.89704e-07,-1.81189e-05)
(1.60508e-07,-5.53589e-08)
(0,0)
(-3.46026e-06,4.4887e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00884342,0.0224085)
(-0.00749618,-0.0177582)
(0,0)
(-1.29753e-05,6.30837e-05)
(0,0)
(-0.0309286,0.0272552)
(-0.000803365,-0.00978264)
(0,0)
(-0.000129236,4.89727e-05)
(0,0)
(-0.0707007,0.0321018)
(0.00588946,-0.00180712)
(0,0)
(-0.000245495,3.48619e-05)
(0,0)
(-0.075824,-0.0661848)
(0.00321595,0.000351192)
(0,0)
(-0.000214236,-0.00016735)
(0,0)
(-0.0809473,-0.164471)
(0.000542443,0.0025095)
(0,0)
(-0.000182974,-0.000369561)
(0,0)
(0.0807545,-0.1447)
(-0.000282971,0.00131374)
(0,0)
(-0.000153696,-0.000321062)
(0,0)
(0.242456,-0.124928)
(-0.00110838,0.000117986)
(0,0)
(-0.000124416,-0.000272566)
(0,0)
(0.189206,0.0669478)
(-0.000519498,-0.000184321)
(0,0)
(-7.91754e-06,-0.00054467)
(0,0)
(0.135956,0.258824)
(6.93804e-05,-0.000486627)
(0,0)
(0.000108575,-0.000816775)
(0,0)
(-0.0436953,0.187898)
(4.63254e-05,-0.000161835)
(0,0)
(0.000911327,-0.000513064)
(0,0)
(-0.223346,0.116973)
(2.32671e-05,0.000162952)
(0,0)
(0.00171408,-0.00020935)
(0,0)
(-0.146828,-0.0113851)
(-4.6546e-05,-4.45865e-05)
(0,0)
(0.00132367,0.00177162)
(0,0)
(-0.0703106,-0.139743)
(-0.000116356,-0.000252126)
(0,0)
(0.000933266,0.0037526)
(0,0)
(-0.00768951,-0.0824415)
(6.93952e-06,-0.000141908)
(0,0)
(-0.00421271,0.00358134)
(0,0)
(0.0549316,-0.0251401)
(0.000130237,-3.16886e-05)
(0,0)
(-0.00935869,0.00341008)
(0,0)
(0.0279719,-0.00745652)
(7.16076e-05,-4.73867e-05)
(0,0)
(-0.0187651,-0.0157749)
(0,0)
(0.00101218,0.0102271)
(1.29753e-05,-6.30837e-05)
(0,0)
(-0.0281715,-0.0349599)
(0,0)
(0.00725249,0.0147474)
(-0.00512168,-0.012029)
(0,0)
(-5.48538e-06,4.03906e-05)
(0,0)
(-0.0174621,0.0217032)
(-0.000731461,-0.00668738)
(0,0)
(-7.49388e-05,4.2788e-05)
(0,0)
(-0.0421765,0.028659)
(0.00365884,-0.00134574)
(0,0)
(-0.000144358,4.51911e-05)
(0,0)
(-0.0568933,-0.0296436)
(0.00206496,7.57073e-05)
(0,0)
(-0.000150646,-6.8042e-05)
(0,0)
(-0.07161,-0.0879463)
(0.000471143,0.00149715)
(0,0)
(-0.000156866,-0.000181261)
(0,0)
(0.0300839,-0.0922721)
(-9.69023e-05,0.000812237)
(0,0)
(-0.000131166,-0.000176246)
(0,0)
(0.131778,-0.0965979)
(-0.000664925,0.000127344)
(0,0)
(-0.000105439,-0.00017127)
(0,0)
(0.109393,0.027646)
(-0.000319452,-8.44123e-05)
(0,0)
(-2.99022e-05,-0.000339055)
(0,0)
(0.0870071,0.15189)
(2.58652e-05,-0.000296128)
(0,0)
(4.54901e-05,-0.000506875)
(0,0)
(-0.0270493,0.106039)
(2.23192e-05,-0.000104299)
(0,0)
(0.000538824,-0.000297917)
(0,0)
(-0.141106,0.0601888)
(1.86508e-05,8.74807e-05)
(0,0)
(0.00103204,-8.89138e-05)
(0,0)
(-0.0865389,-0.0167759)
(-1.58948e-05,-2.65016e-05)
(0,0)
(0.000747099,0.00109872)
(0,0)
(-0.031972,-0.0937407)
(-5.03895e-05,-0.000140513)
(0,0)
(0.000462192,0.00228636)
(0,0)
(0.00291473,-0.053817)
(1.38182e-05,-7.74762e-05)
(0,0)
(-0.00274989,0.00226124)
(0,0)
(0.0378015,-0.0138934)
(7.80885e-05,-1.44238e-05)
(0,0)
(-0.00596191,0.00223612)
(0,0)
(0.0193545,-0.00339481)
(4.18535e-05,-2.74188e-05)
(0,0)
(-0.0131234,-0.00988434)
(0,0)
(0.000907269,0.00710382)
(5.48538e-06,-4.03906e-05)
(0,0)
(-0.020285,-0.0220048)
(0,0)
(0.00447945,0.00582199)
(-0.00216108,-0.00542315)
(0,0)
(2.01019e-06,1.76962e-05)
(0,0)
(-0.00422523,0.0129291)
(-0.000384432,-0.00313988)
(0,0)
(-2.06361e-05,3.66164e-05)
(0,0)
(-0.0129298,0.0200362)
(0.00139238,-0.000856611)
(0,0)
(-4.32153e-05,5.55479e-05)
(0,0)
(-0.0312021,0.001242)
(0.000894347,-0.0001861)
(0,0)
(-8.70463e-05,3.12869e-05)
(0,0)
(-0.0494743,-0.0175523)
(0.000396462,0.000484399)
(0,0)
(-0.000130744,7.05252e-06)
(0,0)
(-0.0104525,-0.0370143)
(8.72545e-05,0.00031041)
(0,0)
(-0.000108618,-3.14495e-05)
(0,0)
(0.0285694,-0.0564764)
(-0.000221907,0.000136452)
(0,0)
(-8.64411e-05,-7.0029e-05)
(0,0)
(0.0316424,-0.00578086)
(-0.000119519,1.53532e-05)
(0,0)
(-5.20852e-05,-0.000133641)
(0,0)
(0.0347152,0.0449147)
(-1.74338e-05,-0.000105666)
(0,0)
(-1.8013e-05,-0.000197322)
(0,0)
(-0.00873265,0.0266042)
(-1.59275e-06,-4.67643e-05)
(0,0)
(0.000165341,-8.17934e-05)
(0,0)
(-0.0521807,0.0082937)
(1.40071e-05,1.2044e-05)
(0,0)
(0.000348467,3.38232e-05)
(0,0)
(-0.0252922,-0.0159283)
(1.47515e-05,-8.39093e-06)
(0,0)
(0.000162077,0.000416741)
(0,0)
(0.0015963,-0.0401503)
(1.55952e-05,-2.88823e-05)
(0,0)
(-2.42381e-05,0.000799672)
(0,0)
(0.00947244,-0.0212442)
(2.0702e-05,-1.30296e-05)
(0,0)
(-0.00116005,0.000843375)
(0,0)
(0.0173487,-0.00233817)
(2.59326e-05,2.85423e-06)
(0,0)
(-0.00229574,0.000887069)
(0,0)
(0.0087826,0.000382825)
(1.20928e-05,-7.44349e-06)
(0,0)
(-0.00675594,-0.00344914)
(0,0)
(0.000216266,0.00310384)
(-2.01019e-06,-1.76962e-05)
(0,0)
(-0.0112164,-0.00778533)
(0,0)
(0.00222117,0.00275023)
(-0.00092753,-0.00278855)
(0,0)
(-5.31018e-07,9.41923e-06)
(0,0)
(-0.00165288,0.00621593)
(-9.8716e-05,-0.00160731)
(0,0)
(-1.25403e-05,1.89673e-05)
(0,0)
(-0.00552613,0.00968161)
(0.000730933,-0.000426089)
(0,0)
(-2.39807e-05,2.85812e-05)
(0,0)
(-0.0140938,0.000896978)
(0.000460769,-8.77932e-05)
(0,0)
(-4.73539e-05,1.72812e-05)
(0,0)
(-0.0226603,-0.00788771)
(0.000191833,0.000250435)
(0,0)
(-6.95391e-05,6.13463e-06)
(0,0)
(-0.00420458,-0.0169256)
(2.87657e-05,0.000160401)
(0,0)
(-6.52266e-05,-2.04626e-05)
(0,0)
(0.0142515,-0.0259635)
(-0.000133809,7.05066e-05)
(0,0)
(-6.04017e-05,-4.74682e-05)
(0,0)
(0.0146721,-0.00196671)
(-7.93346e-05,7.02714e-06)
(0,0)
(-5.71834e-05,-7.08799e-05)
(0,0)
(0.0150902,0.0220303)
(-2.73049e-05,-5.59972e-05)
(0,0)
(-5.63489e-05,-9.47032e-05)
(0,0)
(-0.00534172,0.0119483)
(-1.69074e-05,-2.5905e-05)
(0,0)
(5.06331e-05,-3.31765e-05)
(0,0)
(-0.0257757,0.00186642)
(-8.76642e-06,3.72087e-06)
(0,0)
(0.000155405,2.88252e-05)
(0,0)
(-0.0116171,-0.00891036)
(-3.05535e-06,-5.82758e-06)
(0,0)
(4.88364e-05,0.000209729)
(0,0)
(0.00254211,-0.0196873)
(3.32387e-06,-1.57398e-05)
(0,0)
(-5.71483e-05,0.000390734)
(0,0)
(0.00567187,-0.0100401)
(6.523e-06,-6.71812e-06)
(0,0)
(-0.000574547,0.000376309)
(0,0)
(0.00880276,-0.000392961)
(1.08907e-05,2.46761e-06)
(0,0)
(-0.00109079,0.000361825)
(0,0)
(0.00437314,0.000561579)
(7.04523e-06,-3.61076e-06)
(0,0)
(-0.00336935,-0.00164121)
(0,0)
(-5.90439e-05,0.00151628)
(5.31018e-07,-9.41923e-06)
(0,0)
(-0.00565053,-0.00364411)
(0,0)
(7.18493e-05,3.86476e-05)
(0.000105727,-0.000423107)
(0,0)
(-2.95061e-06,1.11031e-06)
(0,0)
(0.000206055,0.000223863)
(9.45284e-05,-0.000214486)
(0,0)
(-4.2201e-06,1.88597e-06)
(0,0)
(0.000341715,0.000409057)
(8.48427e-05,-5.90089e-06)
(0,0)
(-4.41873e-06,2.78181e-06)
(0,0)
(-0.000231074,5.47087e-05)
(3.39175e-05,4.80825e-06)
(0,0)
(-7.58198e-06,3.88131e-06)
(0,0)
(-0.000801522,-0.000299739)
(-1.4697e-05,1.53964e-05)
(0,0)
(-8.50231e-06,5.26107e-06)
(0,0)
(3.7682e-05,-0.000730576)
(-3.30589e-05,1.02917e-05)
(0,0)
(-2.12477e-05,-1.00822e-05)
(0,0)
(0.000877648,-0.00116169)
(-5.04816e-05,5.4351e-06)
(0,0)
(-3.30197e-05,-2.61649e-05)
(0,0)
(-0.000569791,0.000297527)
(-4.16875e-05,-3.05592e-06)
(0,0)
(-6.2413e-05,-9.72778e-06)
(0,0)
(-0.00202196,0.00175713)
(-3.74794e-05,-1.07157e-05)
(0,0)
(-9.62901e-05,5.95491e-06)
(0,0)
(-0.00290475,-0.000976887)
(-3.15162e-05,-7.45636e-06)
(0,0)
(-6.70212e-05,1.45126e-05)
(0,0)
(-0.0037915,-0.00371054)
(-2.98246e-05,-5.03602e-06)
(0,0)
(-4.19445e-05,2.39318e-05)
(0,0)
(-0.00056316,-0.00323727)
(-2.0263e-05,-3.6055e-06)
(0,0)
(-6.58839e-05,6.85857e-06)
(0,0)
(0.00266642,-0.00276426)
(-9.4643e-06,-2.84603e-06)
(0,0)
(-8.87303e-05,-1.00267e-05)
(0,0)
(0.00199152,-0.00082777)
(-7.95364e-06,-4.15868e-07)
(0,0)
(-4.29255e-05,-5.75383e-05)
(0,0)
(0.00131878,0.00110863)
(-4.22966e-06,2.31137e-06)
(0,0)
(5.06575e-06,-0.00010516)
(0,0)
(0.000594807,0.000653105)
(1.89761e-06,3.53145e-07)
(0,0)
(-9.17857e-05,1.57562e-05)
(0,0)
(-0.000134057,0.000197873)
(2.95061e-06,-1.11031e-06)
(0,0)
(-0.000193629,0.000136938)
(0,0)
(-0.000600256,-0.000503891)
(2.37669e-05,-0.000179313)
(0,0)
(-1.09646e-05,8.18825e-07)
(0,0)
(0.000660143,-0.00165709)
(3.05363e-05,-8.97539e-05)
(0,0)
(-1.65209e-05,-1.48647e-06)
(0,0)
(0.00192438,-0.00281033)
(4.1187e-05,-2.43703e-07)
(0,0)
(-1.86797e-05,-3.52932e-06)
(0,0)
(0.00223429,-0.00307185)
(-1.40107e-05,6.98395e-07)
(0,0)
(-3.3121e-05,-2.94513e-06)
(0,0)
(0.00255154,-0.00333363)
(-6.1916e-05,1.38455e-06)
(0,0)
(-4.03578e-05,-1.78111e-06)
(0,0)
(0.00195185,-0.00607444)
(-9.74287e-05,7.55555e-06)
(0,0)
(-7.05041e-05,-6.86662e-06)
(0,0)
(0.00135506,-0.00881584)
(-0.000129806,1.42117e-05)
(0,0)
(-9.7446e-05,-1.35472e-05)
(0,0)
(-5.37486e-05,-0.00833501)
(-0.000120766,1.11827e-05)
(0,0)
(-0.000121337,2.95321e-06)
(0,0)
(-0.00147701,-0.00785329)
(-0.000125983,9.93082e-06)
(0,0)
(-0.000159358,1.78569e-05)
(0,0)
(-0.000433717,-0.00683793)
(-0.000104424,4.78424e-06)
(0,0)
(-0.000140944,2.31129e-05)
(0,0)
(0.000596114,-0.00582169)
(-9.6725e-05,-2.04521e-06)
(0,0)
(-0.000136278,3.01758e-05)
(0,0)
(0.00111912,-0.00374472)
(-6.99433e-05,-3.13769e-06)
(0,0)
(-0.00013718,-1.77396e-06)
(0,0)
(0.00164564,-0.00166834)
(-3.96143e-05,-5.75717e-06)
(0,0)
(-0.000134747,-3.32999e-05)
(0,0)
(0.000907842,-0.000485209)
(-3.12444e-05,-3.57338e-06)
(0,0)
(-4.10415e-06,-0.000139587)
(0,0)
(0.000177185,0.000697671)
(-1.56875e-05,-7.91141e-07)
(0,0)
(0.000133708,-0.000246119)
(0,0)
(6.12505e-05,0.000379721)
(6.10157e-06,-1.3842e-06)
(0,0)
(0.000654037,0.000336417)
(0,0)
(-7.12029e-05,6.24551e-05)
(1.09646e-05,-8.18825e-07)
(0,0)
(0.00115768,0.000919629)
(0,0)
(-0.00118446,-0.000827)
(-0.000102875,-6.60961e-06)
(0,0)
(-1.87174e-05,2.33984e-07)
(0,0)
(0.000530552,-0.00347079)
(-5.3873e-05,-5.49266e-07)
(0,0)
(-2.82715e-05,-2.28943e-06)
(0,0)
(0.00225179,-0.00611465)
(1.37886e-06,5.4484e-06)
(0,0)
(-3.21017e-05,-4.40812e-06)
(0,0)
(0.00323179,-0.00695429)
(-6.19349e-05,-6.12636e-06)
(0,0)
(-5.78353e-05,-6.76218e-06)
(0,0)
(0.00422413,-0.00779435)
(-0.000112974,-1.8092e-05)
(0,0)
(-7.14027e-05,-8.23683e-06)
(0,0)
(0.000435178,-0.0113561)
(-0.000170776,1.05176e-06)
(0,0)
(-0.000116416,-9.5271e-06)
(0,0)
(-0.00334872,-0.0149188)
(-0.000223244,2.09177e-05)
(0,0)
(-0.000155994,-1.32681e-05)
(0,0)
(-0.00570156,-0.0149649)
(-0.000187455,1.7058e-05)
(0,0)
(-0.000167537,-3.34502e-06)
(0,0)
(-0.00807855,-0.0150097)
(-0.000175592,1.59211e-05)
(0,0)
(-0.000202855,4.13896e-06)
(0,0)
(-0.00467558,-0.0127579)
(-0.00015681,4.45354e-06)
(0,0)
(-0.000205115,1.49591e-05)
(0,0)
(-0.00129555,-0.0105048)
(-0.000161476,-9.54083e-06)
(0,0)
(-0.00023068,2.85315e-05)
(0,0)
(-0.000700265,-0.00693979)
(-0.000118239,-7.45063e-06)
(0,0)
(-0.000205784,-1.34021e-05)
(0,0)
(-9.91784e-05,-0.00337567)
(-6.91456e-05,-7.74341e-06)
(0,0)
(-0.00017531,-5.46759e-05)
(0,0)
(-0.00049864,-0.00165846)
(-5.41355e-05,-5.95885e-06)
(0,0)
(1.05922e-05,-0.000197004)
(0,0)
(-0.000885978,5.83275e-05)
(-2.69646e-05,-3.27445e-06)
(0,0)
(0.000208646,-0.000339712)
(0,0)
(-0.00041075,2.76874e-05)
(1.02653e-05,-2.66526e-06)
(0,0)
(0.00132906,0.000571047)
(0,0)
(3.63333e-05,-1.87279e-06)
(1.87174e-05,-2.33984e-07)
(0,0)
(0.0024211,0.00148289)
(0,0)
(-0.000905513,-0.000281387)
(0.000101846,-6.35028e-05)
(0,0)
(-2.53157e-05,-1.30532e-06)
(0,0)
(-0.000710213,-0.00305173)
(2.39512e-05,-3.69481e-05)
(0,0)
(-3.4927e-05,-3.86114e-06)
(0,0)
(-0.000506914,-0.00582215)
(-4.60236e-05,-1.04478e-05)
(0,0)
(-3.67154e-05,-5.9311e-06)
(0,0)
(0.000576315,-0.00881541)
(-0.000116719,-1.31453e-05)
(0,0)
(-7.79494e-05,-6.49669e-06)
(0,0)
(0.00167641,-0.0118092)
(-0.000170589,-1.63054e-05)
(0,0)
(-0.000102425,-6.0407e-06)
(0,0)
(-0.00459061,-0.0150561)
(-0.00024639,1.52134e-06)
(0,0)
(-0.000163631,6.28287e-07)
(0,0)
(-0.0108503,-0.0183042)
(-0.000314748,2.01728e-05)
(0,0)
(-0.000217232,4.36439e-06)
(0,0)
(-0.0162481,-0.0188873)
(-0.000263168,-1.53047e-05)
(0,0)
(-0.000234678,-2.23397e-05)
(0,0)
(-0.0216786,-0.0194687)
(-0.000244251,-4.75578e-05)
(0,0)
(-0.000284717,-5.19098e-05)
(0,0)
(-0.0157475,-0.0195333)
(-0.000205925,-2.80589e-05)
(0,0)
(-0.000279413,-1.5454e-05)
(0,0)
(-0.00984865,-0.0195961)
(-0.000200028,-1.147e-05)
(0,0)
(-0.000306463,2.42409e-05)
(0,0)
(-0.00507684,-0.0148606)
(-0.00015344,-1.04231e-05)
(0,0)
(-0.000241917,-1.8267e-05)
(0,0)
(-0.000297379,-0.0101262)
(-9.90367e-05,-1.22752e-05)
(0,0)
(-0.000169804,-5.99812e-05)
(0,0)
(-0.000804745,-0.00615801)
(-7.87451e-05,-1.08902e-05)
(0,0)
(-6.44161e-05,-0.000114214)
(0,0)
(-0.00129527,-0.00219039)
(-4.16587e-05,-8.47273e-06)
(0,0)
(5.78136e-05,-0.000168905)
(0,0)
(-0.000641028,-0.0010842)
(1.18864e-05,-4.71362e-06)
(0,0)
(0.000924811,0.000180301)
(0,0)
(-2.61439e-05,2.33427e-05)
(2.53157e-05,1.30532e-06)
(0,0)
(0.00175225,0.000530891)
(0,0)
(-0.000444462,9.53857e-05)
(0.000502356,-0.000104073)
(0,0)
(-3.14752e-05,-2.74116e-06)
