6
5 1 17 17 17 1 
(0,0)
(-0.000496645,0.000707493)
(-0.00012003,8.75154e-05)
(0,0)
(-0.000178275,-1.66516e-05)
(0,0)
(-0.000992012,0.000990214)
(1.6307e-05,7.99023e-05)
(0,0)
(-0.000211088,-7.00426e-05)
(0,0)
(-0.00164949,0.00163447)
(-0.000184763,0.00025251)
(0,0)
(-0.000450882,9.86592e-05)
(0,0)
(-0.00229919,0.00227719)
(-0.000378734,0.000427166)
(0,0)
(-0.000683032,0.000262313)
(0,0)
(-0.00242482,0.00324111)
(-0.000594245,0.000534112)
(0,0)
(-0.000821789,0.000383973)
(0,0)
(-0.00260266,0.00420738)
(-0.000862824,0.000645423)
(0,0)
(-0.00101389,0.000500984)
(0,0)
(-0.00300121,0.00399524)
(-0.000706827,0.000391362)
(0,0)
(-0.000673527,0.000402148)
(0,0)
(-0.00345459,0.00378549)
(-0.000604725,0.000132806)
(0,0)
(-0.000387416,0.000307622)
(0,0)
(-0.00344724,0.00246842)
(-0.000398526,2.75467e-05)
(0,0)
(-0.000271326,0.000163944)
(0,0)
(-0.0034341,0.00114979)
(-0.000185636,-8.28788e-05)
(0,0)
(-0.000148655,2.24083e-05)
(0,0)
(-0.0028509,0.00112249)
(-0.000184864,-7.5489e-05)
(0,0)
(-6.36593e-05,7.6549e-06)
(0,0)
(-0.0022383,0.00109436)
(-0.000155231,-6.6872e-05)
(0,0)
(5.06496e-05,-7.29193e-06)
(0,0)
(-0.00104318,0.000790069)
(3.56773e-05,-1.72e-05)
(0,0)
(0.000124142,4.33295e-05)
(0,0)
(3.03435e-05,0.000491757)
(0.00010671,3.56219e-05)
(0,0)
(7.62066e-05,0.000100036)
(0,0)
(-2.46465e-05,-5.94472e-06)
(6.17489e-05,-0.000722225)
(0,0)
(-6.45348e-05,-8.89062e-06)
(0,0)
(-4.73502e-06,8.51754e-05)
(-6.17299e-05,-0.000372749)
(0,0)
(-7.67599e-05,-3.97991e-06)
(0,0)
(2.2452e-05,0.000176303)
(-0.000178604,-2.32905e-05)
(0,0)
(-7.99391e-05,1.4665e-06)
(0,0)
(-0.000249107,0.000255968)
(-0.000134602,-2.23235e-05)
(0,0)
(-0.000102051,-6.17098e-06)
(0,0)
(-0.000503819,0.000335136)
(-7.36811e-05,-2.14741e-05)
(0,0)
(-0.000107163,-1.2922e-05)
(0,0)
(-0.00101612,0.000561913)
(-9.55315e-05,7.07574e-05)
(0,0)
(-0.000250496,-2.13053e-05)
(0,0)
(-0.00152359,0.00078766)
(-0.00011311,0.000164346)
(0,0)
(-0.000389128,-3.29908e-05)
(0,0)
(-0.00173556,0.00135295)
(-0.000336626,0.000249676)
(0,0)
(-0.000519845,5.58126e-05)
(0,0)
(-0.00197816,0.00191977)
(-0.000591478,0.000337937)
(0,0)
(-0.000682113,0.00014145)
(0,0)
(-0.00215562,0.00179537)
(-0.000463844,0.000153513)
(0,0)
(-0.000433872,0.00017274)
(0,0)
(-0.00236586,0.00167254)
(-0.000368218,-3.39188e-05)
(0,0)
(-0.000217933,0.000206899)
(0,0)
(-0.0021662,0.000965178)
(-0.000245821,-1.88422e-05)
(0,0)
(-0.000166284,0.000111598)
(0,0)
(-0.00196333,0.000256768)
(-0.000119497,-7.19197e-06)
(0,0)
(-0.000110783,1.7749e-05)
(0,0)
(-0.00177,0.000262421)
(-9.661e-05,-1.51135e-05)
(0,0)
(-7.56596e-05,-1.13886e-05)
(0,0)
(-0.00155922,0.000267547)
(-5.66352e-05,-2.21942e-05)
(0,0)
(-2.31508e-05,-4.066e-05)
(0,0)
(-0.000785972,0.000312949)
(3.93131e-05,-7.68386e-06)
(0,0)
(5.13768e-05,-5.90898e-06)
(0,0)
(-8.54224e-05,0.000362202)
(6.45348e-05,8.89062e-06)
(0,0)
(5.34282e-05,3.27823e-05)
(0,0)
(9.80901e-06,1.66346e-06)
(0.000286258,-0.000349525)
(0,0)
(-1.74837e-05,6.45331e-06)
(0,0)
(1.53955e-05,2.49365e-05)
(8.37254e-05,-0.000217252)
(0,0)
(-2.09221e-05,-1.26776e-06)
(0,0)
(2.21981e-05,4.82569e-05)
(-0.000118003,-8.49676e-05)
(0,0)
(-2.20335e-05,-8.70711e-06)
(0,0)
(-2.60467e-05,0.00010112)
(-9.04607e-05,-1.78823e-05)
(0,0)
(-2.86427e-05,-8.75825e-06)
(0,0)
(-6.91214e-05,0.000153768)
(-5.76898e-05,4.9138e-05)
(0,0)
(-2.99673e-05,-8.30967e-06)
(0,0)
(-0.000191409,0.000168755)
(-5.23895e-05,8.20745e-06)
(0,0)
(-7.41553e-05,2.2603e-05)
(0,0)
(-0.000311826,0.000183219)
(-4.56446e-05,-3.20572e-05)
(0,0)
(-0.000116584,5.19589e-05)
(0,0)
(-0.000393735,0.00028489)
(-0.00013484,2.02171e-05)
(0,0)
(-0.0001666,-1.78499e-05)
(0,0)
(-0.000484702,0.000387278)
(-0.00023364,7.39867e-05)
(0,0)
(-0.000226374,-8.93407e-05)
(0,0)
(-0.000590049,0.000294012)
(-0.000163795,3.11261e-05)
(0,0)
(-0.000143369,-1.39526e-05)
(0,0)
(-0.000706112,0.00020151)
(-0.000104071,-1.32544e-05)
(0,0)
(-7.07197e-05,6.28659e-05)
(0,0)
(-0.000576695,0.000154396)
(-7.58641e-05,-8.56475e-06)
(0,0)
(-5.28857e-05,3.7779e-05)
(0,0)
(-0.000446668,0.000106742)
(-4.6495e-05,-5.56211e-06)
(0,0)
(-3.3931e-05,1.34559e-05)
(0,0)
(-0.000492277,-0.000108367)
(-3.91677e-05,-2.01409e-06)
(0,0)
(-2.56831e-05,1.00874e-05)
(0,0)
(-0.000532377,-0.000323714)
(-2.65252e-05,1.98809e-06)
(0,0)
(-1.19778e-05,6.64491e-06)
(0,0)
(-0.000333428,-8.60426e-05)
(6.26776e-06,-2.72176e-06)
(0,0)
(1.18678e-06,-4.84592e-07)
(0,0)
(-0.000158277,0.000153353)
(1.74837e-05,-6.45331e-06)
(0,0)
(-9.1728e-06,-5.81864e-06)
(0,0)
(2.26098e-06,-1.37257e-06)
(0.000177056,-0.000149056)
(0,0)
(-6.94281e-06,3.07561e-06)
(0,0)
(3.33811e-06,3.49901e-06)
(6.09506e-05,-0.000101994)
(0,0)
(-1.09873e-05,-1.14308e-06)
(0,0)
(4.95898e-06,8.40368e-06)
(-5.48505e-05,-5.49208e-05)
(0,0)
(-1.38441e-05,-5.20385e-06)
(0,0)
(-7.57266e-06,2.4144e-05)
(-4.78543e-05,-1.88799e-05)
(0,0)
(-1.71669e-05,-6.06279e-06)
(0,0)
(-1.73752e-05,3.97673e-05)
(-3.80935e-05,1.71252e-05)
(0,0)
(-1.76928e-05,-6.64265e-06)
(0,0)
(-4.02784e-05,1.86087e-05)
(-4.00324e-05,6.84494e-06)
(0,0)
(-3.56902e-05,2.57333e-06)
(0,0)
(-6.21556e-05,-2.83841e-06)
(-4.11956e-05,-3.07215e-06)
(0,0)
(-5.27266e-05,1.09402e-05)
(0,0)
(-0.000109029,3.44309e-06)
(-6.99543e-05,1.04769e-05)
(0,0)
(-6.45174e-05,-1.94194e-05)
(0,0)
(-0.000160648,1.01166e-05)
(-0.000103784,2.48549e-05)
(0,0)
(-8.14684e-05,-5.07181e-05)
(0,0)
(-0.000203149,-6.52889e-05)
(-7.63014e-05,5.40091e-06)
(0,0)
(-6.00144e-05,-1.55228e-05)
(0,0)
(-0.000251375,-0.000140271)
(-5.41951e-05,-1.48864e-05)
(0,0)
(-4.40776e-05,2.04584e-05)
(0,0)
(-0.000192391,-8.48353e-05)
(-3.9608e-05,-9.94859e-06)
(0,0)
(-3.348e-05,1.53805e-05)
(0,0)
(-0.000133126,-2.96985e-05)
(-2.44117e-05,-5.94574e-06)
(0,0)
(-2.22977e-05,1.07299e-05)
(0,0)
(-0.000153965,-0.000145419)
(-1.90279e-05,-2.28851e-06)
(0,0)
(-1.55246e-05,2.59451e-06)
(0,0)
(-0.000171891,-0.000261271)
(-1.08289e-05,1.61857e-06)
(0,0)
(-5.86543e-06,-5.58079e-06)
(0,0)
(-0.000131795,-0.00010745)
(3.74915e-06,-9.98706e-07)
(0,0)
(2.77667e-06,-3.33436e-06)
(0,0)
(-0.000104412,4.73154e-05)
(6.94281e-06,-3.07561e-06)
(0,0)
(-1.12714e-06,-9.42341e-08)
(0,0)
(-6.82316e-07,-1.23707e-06)
(3.27249e-05,-1.29006e-05)
(0,0)
(-4.27761e-07,-1.18525e-07)
(0,0)
(-3.39896e-07,1.29265e-06)
(1.26986e-05,-1.82946e-05)
(0,0)
(-1.11671e-06,-4.28202e-07)
(0,0)
(-1.26101e-07,3.84113e-06)
(-7.52395e-06,-2.3678e-05)
(0,0)
(-1.75724e-06,-7.03769e-07)
(0,0)
(-2.21313e-06,3.39445e-06)
(-1.20236e-05,-1.16978e-05)
(0,0)
(-2.42817e-06,-7.29562e-07)
(0,0)
(-4.0121e-06,2.92887e-06)
(-1.62227e-05,2.75755e-07)
(0,0)
(-2.78991e-06,-6.96936e-07)
(0,0)
(-4.02593e-06,8.43148e-06)
(-1.44603e-05,1.48916e-06)
(0,0)
(-3.52827e-06,-1.22968e-06)
(0,0)
(-3.85856e-06,1.38802e-05)
(-1.25912e-05,2.76318e-06)
(0,0)
(-4.10375e-06,-1.90406e-06)
(0,0)
(-1.46938e-05,1.39369e-05)
(-1.66502e-05,9.44507e-06)
(0,0)
(-2.06234e-06,-3.50551e-06)
(0,0)
(-2.59617e-05,1.40609e-05)
(-2.12464e-05,1.62895e-05)
(0,0)
(-5.81816e-07,-5.30315e-06)
(0,0)
(-1.86358e-05,1.55309e-05)
(-1.82924e-05,4.31976e-06)
(0,0)
(-2.45039e-06,-2.05525e-06)
(0,0)
(-1.20445e-05,1.70829e-05)
(-1.59711e-05,-7.7965e-06)
(0,0)
(-4.99679e-06,1.33413e-06)
(0,0)
(-2.29035e-05,1.46316e-05)
(-8.62766e-06,-5.92695e-06)
(0,0)
(-4.21525e-06,5.28352e-07)
(0,0)
(-3.38106e-05,1.21218e-05)
(-1.22792e-06,-4.24015e-06)
(0,0)
(-3.3852e-06,-1.86539e-07)
(0,0)
(-2.09064e-05,4.42991e-06)
(-5.37533e-07,-2.34756e-06)
(0,0)
(-3.14593e-06,4.5698e-07)
(0,0)
(-7.68138e-06,-3.28611e-06)
(4.68093e-07,-4.09386e-07)
(0,0)
(-2.59213e-06,1.09457e-06)
(0,0)
(-1.07356e-05,1.06865e-06)
(1.0438e-06,-1.96657e-07)
(0,0)
(6.44658e-07,1.68064e-06)
(0,0)
(-1.54179e-05,5.59014e-06)
(4.27761e-07,1.18525e-07)
(0,0)
(2.31378e-06,2.45865e-06)
(0,0)
(-5.13235e-07,-6.46861e-07)
(1.47028e-05,-4.68235e-06)
(0,0)
(-3.56217e-07,-1.26733e-07)
(0,0)
(-7.13641e-07,-1.55002e-07)
(5.66024e-06,-7.89519e-06)
(0,0)
(-5.99553e-07,-2.38091e-07)
(0,0)
(-9.78359e-07,3.46232e-07)
(-3.48042e-06,-1.11027e-05)
(0,0)
(-8.18676e-07,-3.32394e-07)
(0,0)
(6.07464e-07,-1.07866e-06)
(-5.82316e-06,-5.6108e-06)
(0,0)
(-1.00268e-06,-2.69305e-07)
(0,0)
(2.33732e-06,-2.51301e-06)
(-8.01564e-06,-1.22181e-07)
(0,0)
(-1.0321e-06,-1.77006e-07)
(0,0)
(3.42191e-06,1.45144e-06)
(-7.92465e-06,4.85514e-07)
(0,0)
(-1.6942e-06,-4.73876e-07)
(0,0)
(4.5971e-06,5.38895e-06)
(-7.78031e-06,1.12352e-06)
(0,0)
(-2.27486e-06,-8.41559e-07)
(0,0)
(2.35873e-06,1.4472e-06)
(-8.77766e-06,5.77625e-06)
(0,0)
(-1.64911e-06,-3.0752e-07)
(0,0)
(-9.59736e-08,-2.46085e-06)
(-1.00435e-05,1.05103e-05)
(0,0)
(-1.30379e-06,1.28425e-07)
(0,0)
(2.88429e-06,4.85029e-07)
(-9.04697e-06,3.59126e-06)
(0,0)
(-1.67177e-06,2.81049e-07)
(0,0)
(5.49725e-06,3.47194e-06)
(-8.36672e-06,-3.40099e-06)
(0,0)
(-2.37866e-06,5.04417e-07)
(0,0)
(2.49493e-07,1.74051e-06)
(-4.43753e-06,-2.75372e-06)
(0,0)
(-2.18029e-06,1.97728e-07)
(0,0)
(-5.02234e-06,-2.01609e-08)
(-4.80187e-07,-2.19784e-06)
(0,0)
(-1.95766e-06,-6.35147e-08)
(0,0)
(-6.10024e-07,-3.47199e-06)
(-2.45007e-07,-1.2247e-06)
(0,0)
(-1.7528e-06,3.13879e-07)
(0,0)
(3.96272e-06,-6.93589e-06)
(1.47795e-07,-2.28782e-07)
(0,0)
(-1.39069e-06,6.88308e-07)
(0,0)
(-6.36256e-07,-2.99607e-06)
(5.49944e-07,-7.66374e-08)
(0,0)
(3.61057e-07,9.24996e-07)
(0,0)
(-6.0493e-06,1.02712e-06)
(3.56217e-07,1.26733e-07)
(0,0)
(1.32897e-06,1.25765e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.28525e-07,8.43219e-08)
(-4.28307e-08,-2.18692e-09)
(0,0)
(6.59155e-08,-3.47207e-08)
(0,0)
(-1.7487e-07,-3.17334e-09)
(-3.52929e-08,-1.69079e-08)
(0,0)
(7.59239e-08,-1.70695e-08)
(0,0)
(-2.10893e-07,-9.12407e-08)
(-1.62949e-08,-3.26814e-08)
(0,0)
(8.81164e-08,9.3754e-10)
(0,0)
(-2.70167e-08,-2.07702e-07)
(1.12429e-08,-5.27556e-09)
(0,0)
(9.60645e-08,-9.83805e-08)
(0,0)
(1.61705e-07,-3.24649e-07)
(4.36679e-08,2.16547e-08)
(0,0)
(1.07589e-07,-1.97038e-07)
(0,0)
(3.15168e-07,3.9732e-08)
(-2.13076e-08,6.15977e-08)
(0,0)
(-7.95878e-08,-2.41782e-07)
(0,0)
(4.65194e-07,4.02944e-07)
(-8.6337e-08,1.03702e-07)
(0,0)
(-2.66519e-07,-2.90406e-07)
(0,0)
(2.07162e-07,5.14542e-07)
(-9.30315e-08,4.18206e-08)
(0,0)
(-2.82274e-07,-1.58029e-07)
(0,0)
(-6.21919e-08,6.27915e-07)
(-1.09948e-07,-1.77386e-08)
(0,0)
(-3.06448e-07,-2.72488e-08)
(0,0)
(-2.2462e-07,4.47835e-07)
(-9.98106e-08,2.1118e-08)
(0,0)
(-2.49392e-07,-1.25683e-07)
(0,0)
(-3.87344e-07,2.68714e-07)
(-9.44752e-08,5.53664e-08)
(0,0)
(-1.96396e-07,-2.2062e-07)
(0,0)
(-3.0931e-07,3.22848e-08)
(-2.42428e-08,4.09179e-08)
(0,0)
(-1.15283e-07,-1.89328e-07)
(0,0)
(-2.27261e-07,-2.05046e-07)
(4.99338e-08,2.50939e-08)
(0,0)
(-3.21719e-08,-1.57921e-07)
(0,0)
(-6.83783e-08,-1.42096e-07)
(2.81288e-08,-1.26677e-08)
(0,0)
(-1.02783e-09,-1.70092e-07)
(0,0)
(9.11473e-08,-7.93451e-08)
(8.66712e-09,-4.91952e-08)
(0,0)
(3.1367e-08,-1.8224e-07)
(0,0)
(5.11753e-08,-3.63048e-08)
(-2.60229e-08,-8.08453e-09)
(0,0)
(1.29848e-07,-1.87122e-07)
(0,0)
(1.10452e-08,7.64733e-09)
(-6.59155e-08,3.47207e-08)
(0,0)
(2.26727e-07,-1.91977e-07)
(0,0)
(-3.18207e-06,1.64209e-06)
(5.60226e-07,1.78393e-07)
(0,0)
(-2.93057e-08,-4.79416e-08)
(0,0)
(-1.30146e-06,-1.51575e-06)
(-5.61713e-08,3.48083e-07)
(0,0)
(-1.01733e-07,1.57182e-08)
(0,0)
(6.97952e-07,-4.67753e-06)
(-5.4258e-07,5.11285e-07)
(0,0)
(-1.22286e-07,8.7383e-08)
(0,0)
(-2.59164e-07,-1.59795e-06)
(-7.81442e-07,1.9723e-07)
(0,0)
(-3.61878e-07,-2.87194e-07)
(0,0)
(-1.10784e-06,1.47495e-06)
(-9.14566e-07,-1.24333e-07)
(0,0)
(-5.05306e-07,-6.44071e-07)
(0,0)
(7.31833e-07,6.93956e-07)
(-1.10656e-06,-4.22856e-08)
(0,0)
(-2.04847e-06,-8.10037e-07)
(0,0)
(2.5713e-06,-1.06242e-07)
(-1.27107e-06,6.37845e-08)
(0,0)
(-3.56131e-06,-1.03303e-06)
(0,0)
(1.98896e-06,2.33614e-07)
(-1.19263e-06,1.95171e-07)
(0,0)
(-3.158e-06,1.33227e-06)
(0,0)
(1.17272e-06,6.00195e-07)
(-1.33071e-06,3.79383e-07)
(0,0)
(-2.9557e-06,3.65082e-06)
(0,0)
(2.18692e-06,1.25348e-06)
(-1.25291e-06,1.84102e-07)
(0,0)
(-3.21325e-06,2.14183e-06)
(0,0)
(3.07037e-06,1.9285e-06)
(-1.34744e-06,-7.66549e-08)
(0,0)
(-3.63342e-06,6.92503e-07)
(0,0)
(1.70347e-06,5.92744e-07)
(-1.03929e-06,-7.98325e-08)
(0,0)
(-3.10836e-06,1.21164e-07)
(0,0)
(4.04454e-07,-7.60453e-07)
(-6.64834e-07,-1.24693e-07)
(0,0)
(-2.5359e-06,-4.3882e-07)
(0,0)
(9.93291e-08,-2.8439e-07)
(-5.60212e-07,-1.72952e-07)
(0,0)
(-2.03512e-06,-2.02508e-06)
(0,0)
(-1.26557e-07,1.86384e-07)
(-3.65822e-07,-1.99808e-07)
(0,0)
(-1.45084e-06,-3.61647e-06)
(0,0)
(-1.16816e-07,1.28253e-09)
(-6.04689e-08,-9.29935e-08)
(0,0)
(2.83333e-06,-4.17045e-06)
(0,0)
(-2.91954e-07,-1.61002e-07)
(2.93057e-08,4.79416e-08)
(0,0)
(6.91843e-06,-4.70792e-06)
(0,0)
(-7.28378e-06,5.83634e-06)
(1.49847e-06,1.28244e-08)
(0,0)
(-5.96249e-08,-8.48743e-08)
(0,0)
(-7.20159e-06,1.91037e-06)
(1.96838e-07,6.2125e-07)
(0,0)
(-2.04156e-07,1.73246e-07)
(0,0)
(-6.89213e-06,-2.0229e-06)
(-8.56271e-07,1.21775e-06)
(0,0)
(-2.47121e-07,4.4702e-07)
(0,0)
(-1.06806e-05,2.91689e-06)
(-1.43937e-06,6.42601e-07)
(0,0)
(-5.05863e-07,-3.78034e-07)
(0,0)
(-1.4257e-05,7.84381e-06)
(-1.81588e-06,5.29105e-08)
(0,0)
(-5.75855e-07,-1.16835e-06)
(0,0)
(-1.13708e-05,6.79171e-06)
(-2.08987e-06,3.20356e-08)
(0,0)
(-3.20373e-06,-1.38894e-06)
(0,0)
(-8.48152e-06,5.70236e-06)
(-2.30882e-06,5.70452e-08)
(0,0)
(-5.7712e-06,-1.7197e-06)
(0,0)
(-1.08141e-05,8.53781e-06)
(-1.3929e-06,-6.97958e-07)
(0,0)
(-5.44696e-06,1.84873e-06)
(0,0)
(-1.36032e-05,1.14249e-05)
(-8.99787e-07,-1.34963e-06)
(0,0)
(-5.51631e-06,5.32527e-06)
(0,0)
(-6.98411e-06,7.84071e-06)
(-1.66476e-06,-5.00833e-07)
(0,0)
(-5.70319e-06,3.52231e-06)
(0,0)
(-6.26212e-07,4.29898e-06)
(-2.7696e-06,2.21623e-07)
(0,0)
(-6.21125e-06,1.83518e-06)
(0,0)
(-1.93421e-06,3.00137e-06)
(-1.77906e-06,-1.57392e-07)
(0,0)
(-5.72881e-06,9.76051e-07)
(0,0)
(-3.11043e-06,1.66979e-06)
(-6.59867e-07,-6.18396e-07)
(0,0)
(-5.15357e-06,1.39514e-07)
(0,0)
(-1.35929e-06,1.26695e-06)
(-7.57277e-07,-4.94531e-07)
(0,0)
(-4.43493e-06,-3.85359e-06)
(0,0)
(5.49686e-07,8.53731e-07)
(-6.77496e-07,-3.29094e-07)
(0,0)
(-3.55054e-06,-7.85698e-06)
(0,0)
(-5.42565e-09,4.12753e-07)
(-9.59587e-08,-1.55383e-07)
(0,0)
(5.75215e-06,-9.87514e-06)
(0,0)
(-9.30135e-07,1.64969e-08)
(5.96249e-08,8.48743e-08)
(0,0)
(1.46583e-05,-1.18603e-05)
(0,0)
(-5.00319e-05,2.8183e-05)
(1.37217e-06,1.89184e-06)
(0,0)
(-2.95205e-06,7.33649e-07)
(0,0)
(-5.02889e-05,-4.35722e-05)
(-2.87187e-06,1.80662e-06)
(0,0)
(-7.2059e-06,-6.3732e-07)
(0,0)
(-4.9313e-05,-0.000115349)
(-5.82445e-06,1.68781e-06)
(0,0)
(-1.05991e-05,-1.91796e-06)
(0,0)
(-6.00923e-05,-6.03463e-05)
(-8.30817e-06,1.78554e-06)
(0,0)
(-1.20232e-05,-3.4821e-06)
(0,0)
(-6.91083e-05,-5.42017e-06)
(-9.05065e-06,1.80817e-06)
(0,0)
(-1.17617e-05,-4.8487e-06)
(0,0)
(-7.96268e-05,-4.75272e-05)
(-1.56157e-05,6.93313e-06)
(0,0)
(-1.96567e-05,-4.76598e-06)
(0,0)
(-8.97089e-05,-8.98346e-05)
(-2.15849e-05,1.22667e-05)
(0,0)
(-2.69339e-05,-5.25999e-06)
(0,0)
(-7.64979e-05,-4.23679e-05)
(-3.06668e-05,-7.18164e-06)
(0,0)
(-3.69535e-05,1.33244e-06)
(0,0)
(-6.68182e-05,5.38455e-06)
(-4.31596e-05,-2.6043e-05)
(0,0)
(-5.0294e-05,7.37986e-06)
(0,0)
(-3.81006e-05,4.87175e-06)
(-3.80735e-05,-1.12978e-05)
(0,0)
(-3.42642e-05,2.16925e-06)
(0,0)
(-1.22909e-05,4.62457e-06)
(-3.61483e-05,2.828e-06)
(0,0)
(-2.13284e-05,-2.42859e-06)
(0,0)
(-1.16692e-05,1.64793e-05)
(-2.18762e-05,4.73308e-07)
(0,0)
(-1.9583e-05,3.86736e-06)
(0,0)
(-1.02014e-05,2.81408e-05)
(-6.7649e-06,-2.39887e-06)
(0,0)
(-1.71193e-05,1.03218e-05)
(0,0)
(-3.13831e-06,1.47369e-05)
(-5.90704e-06,-2.77671e-06)
(0,0)
(-2.07072e-05,-8.73994e-06)
(0,0)
(5.54251e-06,1.26091e-06)
(-3.38364e-06,-2.94066e-06)
(0,0)
(-2.26555e-05,-2.78684e-05)
(0,0)
(3.343e-06,5.34936e-07)
(1.93817e-06,-2.03316e-06)
(0,0)
(4.12069e-05,-5.1576e-05)
(0,0)
(-2.97157e-06,8.86972e-08)
(2.95205e-06,-7.33649e-07)
(0,0)
(0.00010086,-7.503e-05)
(0,0)
(-9.12654e-05,8.51219e-05)
(-1.92363e-06,7.37369e-06)
(0,0)
(-6.76303e-06,1.58525e-06)
(0,0)
(-0.000148014,-3.78753e-05)
(-5.61482e-06,6.29595e-06)
(0,0)
(-1.39773e-05,-4.8576e-06)
(0,0)
(-0.000202523,-0.000160909)
(-6.97161e-06,5.16294e-06)
(0,0)
(-1.95718e-05,-1.11354e-05)
(0,0)
(-0.00021663,-4.59723e-05)
(-1.24809e-05,3.83052e-06)
(0,0)
(-2.53994e-05,-1.22808e-05)
(0,0)
(-0.000227421,6.88235e-05)
(-1.47142e-05,2.36244e-06)
(0,0)
(-2.80446e-05,-1.30659e-05)
(0,0)
(-0.000286723,7.23642e-05)
(-2.64128e-05,1.64443e-05)
(0,0)
(-4.80094e-05,-1.42627e-05)
(0,0)
(-0.000345154,7.55414e-05)
(-3.69746e-05,3.08974e-05)
(0,0)
(-6.67991e-05,-1.65028e-05)
(0,0)
(-0.000309006,0.000129065)
(-7.54209e-05,-1.1906e-05)
(0,0)
(-9.11449e-05,4.93521e-06)
(0,0)
(-0.000279463,0.000183109)
(-0.000120267,-5.36389e-05)
(0,0)
(-0.000121739,2.5375e-05)
(0,0)
(-0.000217518,0.000118987)
(-0.000100806,-2.68899e-05)
(0,0)
(-6.84348e-05,5.76387e-06)
(0,0)
(-0.000161128,5.53529e-05)
(-8.73275e-05,-1.25328e-06)
(0,0)
(-2.09973e-05,-1.27376e-05)
(0,0)
(-9.97506e-05,6.27502e-05)
(-5.23531e-05,-2.19972e-06)
(0,0)
(-2.28398e-05,3.99216e-06)
(0,0)
(-3.6813e-05,6.9795e-05)
(-1.58287e-05,-4.09915e-06)
(0,0)
(-2.33387e-05,2.10162e-05)
(0,0)
(-1.30773e-05,4.38784e-05)
(-1.30865e-05,-4.1921e-06)
(0,0)
(-3.60669e-05,-1.22897e-05)
(0,0)
(1.37362e-05,1.78281e-05)
(-7.19038e-06,-3.89883e-06)
(0,0)
(-4.56817e-05,-4.57189e-05)
(0,0)
(9.87661e-06,6.93571e-06)
(3.88128e-06,-3.10077e-06)
(0,0)
(7.39437e-05,-0.000109493)
(0,0)
(-1.84349e-06,-3.44194e-06)
(6.76303e-06,-1.58525e-06)
(0,0)
(0.000185546,-0.000172792)
(0,0)
(-7.99614e-05,0.000222901)
(-2.99635e-05,1.63861e-05)
(0,0)
(-2.35824e-05,-3.27521e-06)
(0,0)
(-0.000449568,9.73221e-05)
(-2.89926e-05,-1.91272e-06)
(0,0)
(-2.75793e-05,-7.53481e-06)
(0,0)
(-0.000813332,-2.83264e-05)
(-2.21113e-05,-2.02871e-05)
(0,0)
(-2.64385e-05,-1.14403e-05)
(0,0)
(-0.000946245,-5.80351e-05)
(-3.673e-05,-7.34981e-06)
(0,0)
(-4.61996e-05,-1.37791e-05)
(0,0)
(-0.00106875,-8.8097e-05)
(-4.10005e-05,5.31113e-06)
(0,0)
(-5.57323e-05,-1.53929e-05)
(0,0)
(-0.00135561,0.00032049)
(-7.02583e-05,6.32642e-05)
(0,0)
(-0.000118283,-2.74638e-05)
(0,0)
(-0.001639,0.00072831)
(-9.5703e-05,0.000121943)
(0,0)
(-0.000176943,-4.17518e-05)
(0,0)
(-0.00154372,0.000814093)
(-0.000233016,8.26483e-05)
(0,0)
(-0.000247517,6.38056e-05)
(0,0)
(-0.00146862,0.000901051)
(-0.000390235,4.55947e-05)
(0,0)
(-0.000337809,0.000167288)
(0,0)
(-0.00119412,0.00051145)
(-0.000256025,-5.82676e-06)
(0,0)
(-0.00019106,0.00012272)
(0,0)
(-0.000938432,0.000122992)
(-0.000141194,-5.94384e-05)
(0,0)
(-6.35319e-05,8.04302e-05)
(0,0)
(-0.000586937,8.08692e-05)
(-9.82441e-05,-3.05711e-05)
(0,0)
(-7.59943e-05,4.85366e-05)
(0,0)
(-0.000231079,3.79903e-05)
(-5.09157e-05,-3.83217e-06)
(0,0)
(-8.43747e-05,1.72911e-05)
(0,0)
(-0.000112358,5.7414e-05)
(-4.53652e-05,-7.4851e-06)
(0,0)
(-9.87915e-05,-8.72569e-06)
(0,0)
(1.6519e-05,7.64894e-05)
(-2.95907e-05,-1.03848e-05)
(0,0)
(-0.000103009,-3.50068e-05)
(0,0)
(2.43354e-05,3.37013e-05)
