6
5 1 17 17 17 1 
(0,0)
(-3.149e-06,1.67553e-07)
(0,0)
(-1.65214e-05,4.36295e-05)
(0.00023266,-1.47471e-06)
(0,0)
(-4.30119e-06,-5.09029e-07)
(0,0)
(-1.5953e-05,9.77995e-05)
(3.72788e-05,-0.00012548)
(0,0)
(-4.66183e-06,-1.05485e-06)
(0,0)
(-0.00016971,7.57393e-05)
(-1.37139e-05,-6.98822e-05)
(0,0)
(-9.93375e-06,-1.66021e-06)
(0,0)
(-0.000321299,5.35853e-05)
(-6.25194e-05,-1.43958e-05)
(0,0)
(-1.29908e-05,-1.96835e-06)
(0,0)
(-0.000417131,-0.000138464)
(-5.74361e-05,2.4586e-07)
(0,0)
(-2.37479e-05,-1.28077e-06)
(0,0)
(-0.000511731,-0.000330778)
(-5.12599e-05,1.50754e-05)
(0,0)
(-3.32679e-05,-1.26424e-06)
(0,0)
(-0.000778083,-0.000495816)
(-6.33148e-05,2.6326e-05)
(0,0)
(-3.59544e-05,-2.27489e-06)
(0,0)
(-0.00104841,-0.000660492)
(-7.95619e-05,3.84381e-05)
(0,0)
(-4.29128e-05,-4.12453e-06)
(0,0)
(-0.000899645,-0.000751168)
(-5.78721e-05,1.09446e-05)
(0,0)
(-4.07468e-05,8.79697e-07)
(0,0)
(-0.000755617,-0.000841459)
(-4.06663e-05,-1.73034e-05)
(0,0)
(-4.31668e-05,6.71519e-06)
(0,0)
(-0.000650985,-0.000679555)
(-2.56676e-05,-1.02543e-05)
(0,0)
(-3.50829e-05,1.63932e-06)
(0,0)
(-0.000545591,-0.000517924)
(-9.69557e-06,-3.94462e-06)
(0,0)
(-2.60597e-05,-3.18845e-06)
(0,0)
(-0.000245005,-0.000544057)
(-8.19018e-06,-2.06084e-06)
(0,0)
(-1.52968e-05,-1.09321e-06)
(0,0)
(5.79324e-05,-0.000570291)
(-4.43088e-06,1.03826e-07)
(0,0)
(-2.21428e-06,8.81324e-07)
(0,0)
(-6.58131e-05,-0.000326043)
(1.93873e-06,-2.84427e-07)
(0,0)
(1.81543e-05,1.036e-05)
(0,0)
(-0.000195284,-8.14925e-05)
(3.149e-06,-1.67553e-07)
(0,0)
(3.28601e-05,2.01555e-05)
(0,0)
(-7.84953e-06,-5.446e-06)
(0.00022013,0.000108559)
(0,0)
(-1.83823e-06,9.6364e-08)
(0,0)
(-1.09906e-06,8.72893e-06)
(0.000125626,1.81377e-05)
(0,0)
(-2.33992e-06,-2.40592e-07)
(0,0)
(5.96097e-06,2.29075e-05)
(3.13747e-05,-7.22837e-05)
(0,0)
(-2.43582e-06,-5.05045e-07)
(0,0)
(-3.34078e-05,2.79937e-06)
(-2.84335e-06,-4.33272e-05)
(0,0)
(-5.25118e-06,-7.46207e-07)
(0,0)
(-7.16335e-05,-1.73593e-05)
(-3.59064e-05,-1.44313e-05)
(0,0)
(-6.89552e-06,-8.23091e-07)
(0,0)
(-9.59521e-05,-3.88519e-05)
(-3.28851e-05,-6.3416e-06)
(0,0)
(-1.24322e-05,-9.48435e-07)
(0,0)
(-0.000119605,-6.04895e-05)
(-2.92802e-05,1.84878e-06)
(0,0)
(-1.73011e-05,-1.43769e-06)
(0,0)
(-0.000176702,-0.000178303)
(-4.32768e-05,1.06619e-05)
(0,0)
(-1.80688e-05,-1.28004e-06)
(0,0)
(-0.000235879,-0.000295921)
(-5.94842e-05,1.995e-05)
(0,0)
(-2.10934e-05,-1.5887e-06)
(0,0)
(-7.14404e-05,-0.000356678)
(-3.94332e-05,9.92569e-07)
(0,0)
(-1.96076e-05,4.93366e-07)
(0,0)
(9.04677e-05,-0.000417223)
(-2.17658e-05,-1.83766e-05)
(0,0)
(-2.05661e-05,3.03067e-06)
(0,0)
(6.13091e-05,-0.000311695)
(-1.26304e-05,-1.01725e-05)
(0,0)
(-1.64673e-05,5.86061e-07)
(0,0)
(3.25385e-05,-0.000206318)
(-2.98242e-06,-2.37671e-06)
(0,0)
(-1.18754e-05,-1.71899e-06)
(0,0)
(0.000146593,-0.000257597)
(-3.02612e-06,-9.12884e-07)
(0,0)
(-8.28593e-06,-3.41991e-07)
(0,0)
(0.000261895,-0.000308931)
(-1.87556e-06,7.04924e-07)
(0,0)
(-3.46646e-06,9.68664e-07)
(0,0)
(8.64797e-05,-0.000196002)
(1.34049e-06,1.65913e-07)
(0,0)
(8.03469e-06,6.36972e-06)
(0,0)
(-9.19912e-05,-8.29071e-05)
(1.83823e-06,-9.6364e-08)
(0,0)
(1.65186e-05,1.19456e-05)
(0,0)
(-4.81444e-07,-3.06499e-06)
(4.22811e-05,1.9143e-05)
(0,0)
(-1.82919e-07,4.33008e-08)
(0,0)
(-2.33241e-06,2.15036e-07)
(2.8946e-05,-3.87476e-06)
(0,0)
(-2.47881e-07,-2.1539e-08)
(0,0)
(-4.1912e-06,3.49819e-06)
(1.55873e-05,-2.68906e-05)
(0,0)
(-2.92786e-07,-7.2133e-08)
(0,0)
(-6.12706e-06,-3.99048e-07)
(4.36662e-07,-1.95319e-05)
(0,0)
(-5.29137e-07,-9.43676e-08)
(0,0)
(-7.94472e-06,-4.30347e-06)
(-1.45913e-05,-1.21831e-05)
(0,0)
(-6.38377e-07,-8.52709e-08)
(0,0)
(-1.56256e-05,1.12577e-06)
(-1.26714e-05,-1.02591e-05)
(0,0)
(-1.55384e-06,1.52659e-10)
(0,0)
(-2.32078e-05,6.53012e-06)
(-1.06771e-05,-8.32161e-06)
(0,0)
(-2.37064e-06,2.88053e-08)
(0,0)
(-3.46846e-05,-9.47888e-06)
(-2.66546e-05,-4.36918e-06)
(0,0)
(-2.75732e-06,-7.35664e-07)
(0,0)
(-4.63492e-05,-2.54572e-05)
(-4.28612e-05,-3.28362e-07)
(0,0)
(-3.38596e-06,-1.59375e-06)
(0,0)
(-4.15607e-05,-1.38177e-05)
(-2.32827e-05,-9.32254e-06)
(0,0)
(-2.89662e-06,-3.7339e-07)
(0,0)
(-3.70987e-05,-2.14108e-06)
(-3.98754e-06,-1.83857e-05)
(0,0)
(-2.71006e-06,9.26194e-07)
(0,0)
(-4.28648e-05,-1.69224e-05)
(-1.48211e-07,-9.81115e-06)
(0,0)
(-2.05646e-06,-1.74292e-07)
(0,0)
(-4.86174e-05,-3.17308e-05)
(3.7431e-06,-1.31371e-06)
(0,0)
(-1.35575e-06,-1.24376e-06)
(0,0)
(-2.62839e-05,-2.45463e-05)
(2.09023e-06,-2.11128e-07)
(0,0)
(-1.98451e-06,-5.9595e-07)
(0,0)
(-3.8051e-06,-1.73704e-05)
(5.71976e-07,9.1853e-07)
(0,0)
(-2.47284e-06,3.9881e-08)
(0,0)
(-1.13549e-05,-1.31369e-05)
(5.16091e-07,4.13443e-07)
(0,0)
(-3.39388e-07,3.22608e-06)
(0,0)
(-1.929e-05,-8.87514e-06)
(1.82919e-07,-4.33008e-08)
(0,0)
(1.42252e-06,6.445e-06)
(0,0)
(3.71922e-07,-1.23759e-06)
(1.65309e-05,1.10077e-05)
(0,0)
(-9.57952e-08,2.66538e-08)
(0,0)
(-3.59506e-07,-2.49589e-06)
(1.21339e-05,-6.88555e-07)
(0,0)
(-1.20909e-07,-8.87302e-09)
(0,0)
(-1.09485e-06,-3.75262e-06)
(7.72515e-06,-1.23838e-05)
(0,0)
(-1.35994e-07,-3.7277e-08)
(0,0)
(2.13927e-06,-2.06955e-06)
(3.81092e-07,-9.22344e-06)
(0,0)
(-2.63536e-07,-4.17468e-08)
(0,0)
(5.4325e-06,-3.90071e-07)
(-6.90162e-06,-6.06801e-06)
(0,0)
(-3.27523e-07,-3.0551e-08)
(0,0)
(1.85142e-06,4.79362e-06)
(-6.05435e-06,-5.19196e-06)
(0,0)
(-7.7251e-07,5.26937e-10)
(0,0)
(-1.68028e-06,9.96487e-06)
(-5.16991e-06,-4.30917e-06)
(0,0)
(-1.16816e-06,3.21943e-09)
(0,0)
(3.73436e-06,5.25385e-06)
(-1.31219e-05,-2.24298e-06)
(0,0)
(-1.37015e-06,-3.43464e-07)
(0,0)
(9.05509e-06,5.58184e-07)
(-2.11885e-05,-1.326e-07)
(0,0)
(-1.69312e-06,-7.36957e-07)
(0,0)
(7.66228e-06,1.00513e-05)
(-1.15178e-05,-4.65346e-06)
(0,0)
(-1.34529e-06,-1.8963e-07)
(0,0)
(6.10625e-06,1.9563e-05)
(-1.98886e-06,-9.20879e-06)
(0,0)
(-1.14884e-06,3.97308e-07)
(0,0)
(1.66094e-07,9.13977e-06)
(-7.10194e-08,-4.9068e-06)
(0,0)
(-8.45708e-07,-1.0286e-07)
(0,0)
(-5.76729e-06,-1.29707e-06)
(1.87281e-06,-6.43346e-07)
(0,0)
(-5.19021e-07,-5.87521e-07)
(0,0)
(3.603e-06,6.73975e-07)
(1.05e-06,-9.77641e-08)
(0,0)
(-9.44359e-07,-3.11158e-07)
(0,0)
(1.30459e-05,2.64065e-06)
(2.94487e-07,4.61357e-07)
(0,0)
(-1.29949e-06,-4.07862e-08)
(0,0)
(4.10165e-06,-1.62362e-06)
(2.64463e-07,2.05266e-07)
(0,0)
(-5.07548e-07,1.43522e-06)
(0,0)
(-5.03534e-06,-5.87374e-06)
(9.57952e-08,-2.66538e-08)
(0,0)
(9.8618e-08,2.92759e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00606951,0.0053034)
(0.00469302,-0.00423652)
(0,0)
(-2.10173e-05,2.97652e-06)
(0,0)
(-0.0122721,-0.00703143)
(0.00295096,-0.00129551)
(0,0)
(-2.95812e-05,-3.58543e-05)
(0,0)
(-0.0184748,-0.0193663)
(0.00120889,0.00164549)
(0,0)
(-3.81444e-05,-7.4685e-05)
(0,0)
(0.0138677,-0.0327927)
(0.000227156,0.00105505)
(0,0)
(3.09069e-05,-8.71942e-05)
(0,0)
(0.0462102,-0.0462192)
(-0.000754577,0.0004646)
(0,0)
(9.99598e-05,-9.9703e-05)
(0,0)
(0.0585781,0.0113673)
(-0.000463239,5.4623e-05)
(0,0)
(8.33702e-05,-9.01864e-05)
(0,0)
(0.070946,0.0689538)
(-0.000171902,-0.000355353)
(0,0)
(6.67809e-05,-8.06714e-05)
(0,0)
(-0.00127246,0.0727388)
(-4.69298e-07,-0.000196506)
(0,0)
(0.000181283,-7.76612e-05)
(0,0)
(-0.073491,0.0765238)
(0.000170959,-3.76581e-05)
(0,0)
(0.00029578,-7.46518e-05)
(0,0)
(-0.0693948,0.00680408)
(6.21368e-05,-5.05585e-06)
(0,0)
(0.000293425,0.000241915)
(0,0)
(-0.0652985,-0.0629156)
(-4.6687e-05,2.75443e-05)
(0,0)
(0.000291068,0.000558484)
(0,0)
(-0.0133061,-0.0509883)
(1.02806e-05,-1.7453e-05)
(0,0)
(-0.000421507,0.000662085)
(0,0)
(0.0386863,-0.039061)
(6.72501e-05,-6.24506e-05)
(0,0)
(-0.00113408,0.000765685)
(0,0)
(0.0263831,-0.0121078)
(4.51074e-05,-1.2945e-05)
(0,0)
(-0.00164747,-0.000911249)
(0,0)
(0.0140799,0.0148454)
(2.29657e-05,3.65612e-05)
(0,0)
(-0.00216085,-0.00258818)
(0,0)
(0.0054863,0.00812409)
(2.19921e-05,1.6792e-05)
(0,0)
(0.00278111,-0.00769804)
(0,0)
(-0.00310724,0.00140277)
(2.10173e-05,-2.97652e-06)
(0,0)
(0.00772307,-0.0128079)
(0,0)
(-0.00384522,0.00397581)
(0.00320076,-0.0028816)
(0,0)
(-1.29758e-05,2.85382e-06)
(0,0)
(-0.009095,-0.00322349)
(0.00201084,-0.000942913)
(0,0)
(-2.18868e-05,-1.8887e-05)
(0,0)
(-0.0143448,-0.0104228)
(0.00082095,0.000995768)
(0,0)
(-3.07811e-05,-4.06242e-05)
(0,0)
(0.00332749,-0.022745)
(0.00019581,0.00066134)
(0,0)
(4.72522e-06,-5.68203e-05)
(0,0)
(0.0209998,-0.0350673)
(-0.000429286,0.000326908)
(0,0)
(4.02713e-05,-7.30067e-05)
(0,0)
(0.0350611,-0.000723365)
(-0.000276203,6.15671e-05)
(0,0)
(3.73758e-05,-6.83351e-05)
(0,0)
(0.0491224,0.0336206)
(-0.0001231,-0.000203765)
(0,0)
(3.45014e-05,-6.36866e-05)
(0,0)
(0.00347718,0.0404545)
(-1.15187e-05,-0.000116047)
(0,0)
(0.000102614,-5.4407e-05)
(0,0)
(-0.0421682,0.0472884)
(9.99679e-05,-2.83018e-05)
(0,0)
(0.000170637,-4.51506e-05)
(0,0)
(-0.0389868,0.00282321)
(3.78001e-05,-5.43057e-06)
(0,0)
(0.000162879,0.000147716)
(0,0)
(-0.0358056,-0.041642)
(-2.444e-05,1.7409e-05)
(0,0)
(0.000155051,0.000340615)
(0,0)
(-0.00385759,-0.0310745)
(7.44361e-06,-5.80956e-06)
(0,0)
(-0.000276946,0.000381593)
(0,0)
(0.0280904,-0.0205071)
(3.93629e-05,-2.90437e-05)
(0,0)
(-0.000708914,0.000422573)
(0,0)
(0.0182912,-0.00488213)
(2.57064e-05,-3.2438e-06)
(0,0)
(-0.00105077,-0.000612748)
(0,0)
(0.0084921,0.0107429)
(1.20856e-05,2.25667e-05)
(0,0)
(-0.00139259,-0.00164807)
(0,0)
(0.00317247,0.00589084)
(1.25561e-05,9.85043e-06)
(0,0)
(0.00159851,-0.00528672)
(0,0)
(-0.00214721,0.00103881)
(1.29758e-05,-2.85382e-06)
(0,0)
(0.00458957,-0.00892536)
(0,0)
(-0.00135586,0.00213114)
(0.00149396,-0.0012458)
(0,0)
(-4.93316e-06,2.73081e-06)
(0,0)
(-0.00486598,0.000162226)
(0.00095723,-0.00045392)
(0,0)
(-1.41976e-05,-1.91265e-06)
(0,0)
(-0.00837604,-0.00180668)
(0.000420571,0.000337956)
(0,0)
(-2.34293e-05,-6.549e-06)
(0,0)
(-0.00452783,-0.0108083)
(0.000158026,0.000263101)
(0,0)
(-2.14525e-05,-2.64299e-05)
(0,0)
(-0.000679535,-0.01981)
(-0.000104433,0.000188236)
(0,0)
(-1.93977e-05,-4.62921e-05)
(0,0)
(0.0114594,-0.00875987)
(-8.94154e-05,6.80252e-05)
(0,0)
(-8.61824e-06,-4.6473e-05)
(0,0)
(0.0235983,0.00229023)
(-7.43599e-05,-5.21694e-05)
(0,0)
(2.2033e-06,-4.66986e-05)
(0,0)
(0.00614158,0.00961979)
(-2.25605e-05,-3.55909e-05)
(0,0)
(2.38304e-05,-3.10833e-05)
(0,0)
(-0.0113153,0.0169494)
(2.90546e-05,-1.89577e-05)
(0,0)
(4.52836e-05,-1.55134e-05)
(0,0)
(-0.0095091,-0.000247209)
(1.35098e-05,-5.80099e-06)
(0,0)
(3.17323e-05,5.36493e-05)
(0,0)
(-0.00770302,-0.0174438)
(-2.17764e-06,7.29452e-06)
(0,0)
(1.80455e-05,0.000122873)
(0,0)
(0.00327062,-0.0102581)
(4.62207e-06,5.85053e-06)
(0,0)
(-0.000131032,9.77693e-05)
(0,0)
(0.0142443,-0.0030725)
(1.14914e-05,4.37561e-06)
(0,0)
(-0.000280054,7.26695e-05)
(0,0)
(0.00836584,0.00123543)
(6.30767e-06,6.46705e-06)
(0,0)
(-0.000410534,-0.000288227)
(0,0)
(0.00248741,0.00554337)
(1.19442e-06,8.57913e-06)
(0,0)
(-0.000540946,-0.000649131)
(0,0)
(0.000757436,0.00296867)
(3.11398e-06,2.91238e-06)
(0,0)
(0.000325068,-0.00258744)
(0,0)
(-0.000972632,0.000393978)
(4.93316e-06,-2.73081e-06)
(0,0)
(0.00119098,-0.00452574)
(0,0)
(-0.000729656,0.00104169)
(0.000800812,-0.000579643)
(0,0)
(-3.21554e-06,1.48251e-06)
(0,0)
(-0.00232374,7.83074e-05)
(0.000506247,-0.000199324)
(0,0)
(-8.20703e-06,-9.06802e-07)
(0,0)
(-0.00391745,-0.000885078)
(0.00021206,0.000180986)
(0,0)
(-1.29212e-05,-3.25488e-06)
(0,0)
(-0.00223875,-0.00502554)
(7.56913e-05,0.000138732)
(0,0)
(-1.36646e-05,-1.33295e-05)
(0,0)
(-0.000559326,-0.00916603)
(-5.99623e-05,9.64194e-05)
(0,0)
(-1.37173e-05,-2.32946e-05)
(0,0)
(0.00517,-0.00407938)
(-5.3784e-05,3.52572e-05)
(0,0)
(-1.1804e-05,-2.54544e-05)
(0,0)
(0.0108997,0.00100717)
(-4.72159e-05,-2.58343e-05)
(0,0)
(-9.48375e-06,-2.78542e-05)
(0,0)
(0.00244278,0.00429353)
(-2.07622e-05,-1.76951e-05)
(0,0)
(-1.60929e-06,-1.15664e-05)
(0,0)
(-0.00601562,0.00758003)
(4.21294e-06,-9.23269e-06)
(0,0)
(4.8186e-06,4.44341e-06)
(0,0)
(-0.00458229,-0.000643466)
(-1.85588e-06,-3.52539e-06)
(0,0)
(-3.9958e-07,3.66843e-05)
(0,0)
(-0.00315021,-0.00886683)
(-9.27688e-06,1.86856e-06)
(0,0)
(-6.9442e-06,6.92623e-05)
(0,0)
(0.00198787,-0.00486874)
(-3.5309e-06,2.31382e-06)
(0,0)
(-8.57894e-05,4.68678e-05)
(0,0)
(0.00712644,-0.000870751)
(2.71205e-06,2.54908e-06)
(0,0)
(-0.000164185,2.45161e-05)
(0,0)
(0.00406404,0.00102255)
(5.9289e-07,3.45212e-06)
(0,0)
(-0.000205438,-0.000173154)
(0,0)
(0.0010023,0.00291583)
(-8.54633e-07,4.46946e-06)
(0,0)
(-0.000246028,-0.000370877)
(0,0)
(0.000251684,0.00152774)
(1.69521e-06,1.41957e-06)
(0,0)
(0.000233053,-0.00133233)
(0,0)
(-0.000499939,0.000139695)
(3.21554e-06,-1.48251e-06)
(0,0)
(0.000711104,-0.00229375)
(0,0)
(-0.000214633,9.44783e-05)
(0.000171366,-3.41342e-06)
(0,0)
(-1.49829e-06,2.13833e-07)
(0,0)
(-0.00030262,-6.6323e-05)
(8.94722e-05,1.15266e-05)
(0,0)
(-2.23974e-06,-3.68642e-08)
(0,0)
(-0.000389937,-0.000227131)
(8.26883e-06,2.64511e-05)
(0,0)
(-2.45916e-06,-2.12214e-07)
(0,0)
(-0.000607832,-0.000357639)
(-5.4257e-06,1.58367e-05)
(0,0)
(-5.90345e-06,-2.83791e-07)
(0,0)
(-0.000824359,-0.000488206)
(-1.77748e-05,5.1161e-06)
(0,0)
(-8.04425e-06,-1.55187e-07)
(0,0)
(-0.0006208,-0.000331316)
(-2.022e-05,2.91833e-06)
(0,0)
(-1.50587e-05,-3.86126e-06)
(0,0)
(-0.000416586,-0.000174609)
(-2.19237e-05,8.4547e-07)
(0,0)
(-2.13015e-05,-8.00283e-06)
(0,0)
(-0.00107922,-0.000266536)
(-1.96245e-05,-8.84991e-07)
(0,0)
(-2.72044e-05,7.534e-06)
(0,0)
(-0.00174472,-0.000358213)
(-2.0098e-05,-2.02354e-06)
(0,0)
(-3.58266e-05,2.25602e-05)
(0,0)
(-0.000615721,-0.00101457)
(-1.7035e-05,-2.04508e-06)
(0,0)
(-3.29585e-05,1.92565e-05)
(0,0)
(0.000510894,-0.00167069)
(-1.65338e-05,-2.63208e-06)
(0,0)
(-3.26079e-05,1.6566e-05)
(0,0)
(0.000783532,-0.000414803)
(-1.15797e-05,-7.12937e-07)
(0,0)
(-4.32969e-05,-1.98377e-06)
(0,0)
(0.00105707,0.000840904)
(-5.70142e-06,8.17119e-07)
(0,0)
(-5.31436e-05,-2.04521e-05)
(0,0)
(0.000414336,0.000731643)
(-4.97473e-06,4.74598e-07)
(0,0)
(-2.19052e-05,-7.12254e-05)
(0,0)
(-0.000227153,0.000622326)
(-2.97529e-06,3.40022e-07)
(0,0)
(1.05927e-05,-0.000122096)
(0,0)
(-0.000158085,0.0002988)
(2.40802e-07,-7.29386e-08)
(0,0)
(0.000177481,-0.000163077)
(0,0)
(-9.09419e-05,-2.46606e-05)
(1.49829e-06,-2.13833e-07)
(0,0)
(0.000342409,-0.000204)
(0,0)
(-0.000300005,-5.65116e-05)
(7.78062e-05,1.74007e-05)
(0,0)
(-4.56207e-06,1.91903e-07)
(0,0)
(-8.70789e-05,-0.000513289)
(3.70998e-05,1.2639e-05)
(0,0)
(-6.17342e-06,-2.16236e-07)
(0,0)
(0.000127688,-0.000970085)
(-1.75452e-06,7.85478e-06)
(0,0)
(-6.12776e-06,-4.53587e-07)
(0,0)
(0.000104768,-0.00115483)
(-2.29691e-05,6.55295e-06)
(0,0)
(-1.59889e-05,-2.72976e-06)
(0,0)
(8.61199e-05,-0.00133974)
(-3.99469e-05,5.01555e-06)
(0,0)
(-2.16693e-05,-4.57121e-06)
(0,0)
(-0.000298828,-0.00232522)
(-5.26262e-05,7.90455e-06)
(0,0)
(-4.16832e-05,-5.04793e-06)
(0,0)
(-0.000681432,-0.00331113)
(-6.28471e-05,1.10384e-05)
(0,0)
(-5.91793e-05,-6.49776e-06)
(0,0)
(-0.00110879,-0.00332974)
(-6.25156e-05,8.29206e-06)
(0,0)
(-6.33923e-05,7.31569e-06)
(0,0)
(-0.00154487,-0.00334774)
(-7.07899e-05,6.85895e-06)
(0,0)
(-7.61465e-05,2.00107e-05)
(0,0)
(-0.000245668,-0.00252424)
(-5.87047e-05,-4.42882e-07)
(0,0)
(-7.09054e-05,2.28969e-05)
(0,0)
(0.00104543,-0.00170014)
(-5.49598e-05,-8.92025e-06)
(0,0)
(-7.39418e-05,2.7118e-05)
(0,0)
(0.000775806,-0.000538474)
(-3.92038e-05,-5.05624e-06)
(0,0)
(-7.32165e-05,4.81665e-06)
(0,0)
(0.000508849,0.000622775)
(-2.07312e-05,-2.11794e-06)
(0,0)
(-6.99016e-05,-1.72851e-05)
(0,0)
(0.000130977,0.000500913)
(-1.60749e-05,-1.32242e-06)
(0,0)
(-1.98222e-05,-7.1493e-05)
(0,0)
(-0.000242766,0.000378892)
(-7.26861e-06,-8.32397e-08)
(0,0)
(3.43964e-05,-0.000125927)
(0,0)
(-0.000139489,0.000176063)
(1.9231e-06,-4.70076e-07)
(0,0)
(0.000301346,-2.73668e-05)
(0,0)
(-4.26665e-05,-2.66159e-05)
(4.56207e-06,-1.91903e-07)
(0,0)
(0.000561781,7.1344e-05)
(0,0)
(-0.000386529,-0.000154821)
(-1.49344e-05,2.16232e-05)
(0,0)
(-7.89308e-06,3.73765e-08)
(0,0)
(-9.55674e-05,-0.00103363)
(-1.48832e-05,5.07427e-06)
(0,0)
(-9.79967e-06,-1.5572e-06)
(0,0)
(0.000198405,-0.00191246)
(-1.18182e-05,-1.15043e-05)
(0,0)
(-8.91428e-06,-2.88555e-06)
(0,0)
(0.000204134,-0.00245838)
(-4.25143e-05,-3.39759e-06)
(0,0)
(-2.53455e-05,-4.58446e-06)
(0,0)
(0.000217038,-0.00300457)
(-6.60823e-05,4.34429e-06)
(0,0)
(-3.47186e-05,-5.6141e-06)
(0,0)
(-0.00166843,-0.00421302)
(-8.74333e-05,1.32278e-05)
(0,0)
(-6.99127e-05,-1.50741e-06)
(0,0)
(-0.00354986,-0.00542215)
(-0.000104609,2.2476e-05)
(0,0)
(-0.000100843,1.08857e-06)
(0,0)
(-0.00440013,-0.00497055)
(-9.74829e-05,1.8473e-05)
(0,0)
(-9.68938e-05,6.13504e-06)
(0,0)
(-0.00526498,-0.00451797)
(-0.000104796,1.65046e-05)
(0,0)
(-0.000107308,9.4552e-06)
(0,0)
(-0.0034497,-0.00383328)
(-9.19209e-05,3.62984e-06)
(0,0)
(-0.000111331,2.25569e-05)
(0,0)
(-0.00164826,-0.00314763)
(-9.31652e-05,-1.10305e-05)
(0,0)
(-0.000129392,3.77152e-05)
(0,0)
(-0.000937403,-0.00202064)
(-6.47182e-05,-6.72853e-06)
(0,0)
(-0.000109119,1.47546e-05)
(0,0)
(-0.000222119,-0.000894304)
(-3.17621e-05,-3.88888e-06)
(0,0)
(-8.45099e-05,-7.88833e-06)
(0,0)
(-0.000245077,-0.000409398)
(-2.53177e-05,-2.99423e-06)
(0,0)
(-2.32907e-05,-6.43822e-05)
(0,0)
(-0.000261024,7.52455e-05)
(-1.18459e-05,-1.4202e-06)
(0,0)
(4.49473e-05,-0.00012123)
(0,0)
(-0.000122626,3.1515e-05)
(3.59703e-06,-1.25776e-06)
(0,0)
(0.00041916,8.62663e-05)
(0,0)
(4.78965e-06,-1.19796e-05)
(7.89308e-06,-3.73765e-08)
(0,0)
(0.000782305,0.000294007)
(0,0)
(-0.000273483,-5.42269e-05)
(3.40749e-05,8.47836e-06)
(0,0)
(-1.10662e-05,-4.27037e-07)
(0,0)
(-0.000357568,-0.000852492)
(2.45071e-06,-6.87924e-06)
(0,0)
(-1.57414e-05,-1.91124e-06)
(0,0)
(-0.000437726,-0.00165079)
(-2.52797e-05,-2.22639e-05)
(0,0)
(-1.65985e-05,-3.06968e-06)
(0,0)
(-0.000575629,-0.00271381)
(-6.67993e-05,-6.01244e-06)
(0,0)
(-3.85401e-05,-6.34594e-06)
(0,0)
(-0.000703731,-0.00377718)
(-9.85561e-05,9.79695e-06)
(0,0)
(-5.07655e-05,-8.82282e-06)
(0,0)
(-0.00392619,-0.00500887)
(-0.000129756,1.72235e-05)
(0,0)
(-9.14003e-05,-5.16608e-06)
(0,0)
(-0.00714291,-0.0062414)
(-0.000155141,2.50685e-05)
(0,0)
(-0.000126097,-3.34892e-06)
(0,0)
(-0.00986937,-0.00610022)
(-0.000137164,8.67639e-06)
(0,0)
(-0.000126307,-6.18063e-06)
(0,0)
(-0.0126156,-0.0059578)
(-0.000138887,-5.25915e-06)
(0,0)
(-0.000146187,-1.10797e-05)
(0,0)
(-0.00960267,-0.00648942)
(-0.000131958,-9.5144e-06)
(0,0)
(-0.000143872,4.07351e-06)
(0,0)
(-0.00660913,-0.0070198)
(-0.000144576,-1.58667e-05)
(0,0)
(-0.000161056,2.16944e-05)
(0,0)
(-0.00352389,-0.00525883)
(-0.000100643,-1.27069e-05)
(0,0)
(-0.000139357,8.61591e-06)
(0,0)
(-0.00043272,-0.00349869)
(-5.06496e-05,-1.13624e-05)
(0,0)
(-0.000111761,-4.06768e-06)
(0,0)
(-0.000360729,-0.00205902)
(-3.92553e-05,-4.91999e-06)
(0,0)
(-5.31877e-05,-3.76735e-05)
(0,0)
(-0.000278993,-0.000619702)
(-1.81436e-05,2.32713e-06)
(0,0)
(1.51223e-05,-7.17155e-05)
(0,0)
(-0.000135436,-0.000312453)
(4.23775e-06,7.09197e-07)
(0,0)
(0.000282476,2.4403e-05)
(0,0)
(-7.21088e-06,-4.91443e-06)
(1.10662e-05,4.27037e-07)
(0,0)
(0.000534424,0.000120836)
(0,0)
(-0.000114015,2.12719e-06)
(0.000140742,-2.82783e-06)
(0,0)
(-1.42475e-05,-1.31269e-06)
(0,0)
(-0.000324351,-0.000649122)
(4.91021e-05,-1.89926e-05)
(0,0)
(-2.00968e-05,-9.49661e-07)
(0,0)
(-0.000529842,-0.00130042)
