6
5 1 17 17 17 1 
(0,0)
(1.40705e-05,-9.16392e-06)
(2.04642e-06,5.92416e-05)
(0,0)
(-3.31674e-06,-6.09117e-07)
(0,0)
(2.39688e-05,-1.97572e-06)
(3.53851e-05,3.17601e-05)
(0,0)
(-4.57601e-06,-1.15467e-06)
(0,0)
(3.06379e-05,-1.84335e-05)
(3.33144e-05,3.08302e-05)
(0,0)
(-4.76859e-06,-2.34837e-06)
(0,0)
(3.75388e-05,-3.49649e-05)
(3.13645e-05,2.99988e-05)
(0,0)
(-4.76341e-06,-3.74291e-06)
(0,0)
(7.08956e-05,-1.26978e-05)
(6.2147e-05,-5.36596e-06)
(0,0)
(-3.46002e-06,-2.38536e-06)
(0,0)
(0.000103651,9.66157e-06)
(9.21776e-05,-4.05213e-05)
(0,0)
(-2.93766e-06,-1.29408e-06)
(0,0)
(8.54285e-05,-5.36939e-06)
(5.75315e-05,5.14813e-06)
(0,0)
(-5.37579e-06,-1.32737e-06)
(0,0)
(6.61921e-05,-2.02878e-05)
(2.20133e-05,5.06169e-05)
(0,0)
(-8.74773e-06,-1.18131e-06)
(0,0)
(9.53492e-05,5.96958e-06)
(1.36071e-06,3.09917e-05)
(0,0)
(-5.90567e-06,2.16514e-06)
(0,0)
(0.000124405,3.21472e-05)
(-1.92406e-05,1.11107e-05)
(0,0)
(-3.02237e-06,5.64777e-06)
(0,0)
(6.89985e-05,2.99968e-05)
(-1.37941e-05,4.10414e-06)
(0,0)
(2.27595e-07,2.27993e-06)
(0,0)
(1.40303e-05,2.78109e-05)
(-7.90779e-06,-2.84655e-06)
(0,0)
(3.90915e-06,-1.08621e-06)
(0,0)
(3.99816e-05,2.04164e-05)
(-2.38491e-06,-1.50247e-06)
(0,0)
(1.57036e-06,-6.88151e-06)
(0,0)
(6.3301e-05,1.33054e-05)
(1.20467e-06,-2.43794e-08)
(0,0)
(-3.30241e-06,-1.23508e-05)
(0,0)
(5.64898e-07,3.63793e-06)
(-5.60251e-05,-2.17917e-05)
(0,0)
(-6.60939e-07,-4.99455e-08)
(0,0)
(2.49777e-06,4.02311e-06)
(-3.6334e-05,9.58968e-06)
(0,0)
(-7.84106e-07,-5.78696e-08)
(0,0)
(4.31205e-06,4.42432e-06)
(-1.6816e-05,4.098e-05)
(0,0)
(-8.7294e-07,-4.19736e-08)
(0,0)
(-2.99526e-06,3.37354e-06)
(4.78931e-08,2.83313e-05)
(0,0)
(-1.7023e-06,-4.05034e-07)
(0,0)
(-1.0099e-05,2.30907e-06)
(1.71244e-05,1.56816e-05)
(0,0)
(-2.31357e-06,-7.3063e-07)
(0,0)
(-5.0018e-06,-1.07508e-05)
(1.62645e-05,1.51733e-05)
(0,0)
(-2.45771e-06,-1.10719e-06)
(0,0)
(2.11353e-07,-2.38475e-05)
(1.54651e-05,1.47142e-05)
(0,0)
(-2.50297e-06,-1.58417e-06)
(0,0)
(-1.46713e-06,-7.01106e-06)
(3.14551e-05,-1.95483e-06)
(0,0)
(-1.84022e-06,-1.69261e-07)
(0,0)
(-3.44652e-06,9.87147e-06)
(4.70691e-05,-1.85192e-05)
(0,0)
(-1.56799e-06,1.11252e-06)
(0,0)
(-9.45162e-06,-6.3881e-06)
(2.91533e-05,3.70492e-06)
(0,0)
(-2.44187e-06,1.3085e-07)
(0,0)
(-1.59639e-05,-2.25914e-05)
(1.08015e-05,2.58287e-05)
(0,0)
(-3.78266e-06,-7.61143e-07)
(0,0)
(2.1076e-06,-6.86494e-06)
(4.83076e-07,1.56578e-05)
(0,0)
(-2.80111e-06,6.4113e-07)
(0,0)
(2.01284e-05,8.82164e-06)
(-9.80968e-06,5.35894e-06)
(0,0)
(-1.79894e-06,2.11149e-06)
(0,0)
(-6.04832e-06,9.70996e-06)
(-7.04577e-06,1.97377e-06)
(0,0)
(-6.6953e-08,8.75247e-07)
(0,0)
(-3.2006e-05,1.05806e-05)
(-4.06193e-06,-1.38345e-06)
(0,0)
(1.88083e-06,-3.60147e-07)
(0,0)
(-3.43398e-06,1.32603e-05)
(-1.21717e-06,-7.00257e-07)
(0,0)
(1.00651e-06,-3.63193e-06)
(0,0)
(2.3822e-05,1.60819e-05)
(6.60939e-07,4.99455e-08)
(0,0)
(-1.13479e-06,-6.7407e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.91916e-07,-9.59544e-06)
(1.43064e-06,6.16767e-06)
(0,0)
(-3.4962e-07,-1.30397e-07)
(0,0)
(1.40907e-05,-6.20293e-06)
(-3.17681e-07,3.31194e-06)
(0,0)
(-2.92908e-07,-1.9424e-07)
(0,0)
(2.86e-05,-2.81241e-06)
(-2.03627e-06,4.53427e-07)
(0,0)
(-2.31845e-07,-2.57647e-07)
(0,0)
(1.73302e-05,2.80963e-05)
(-1.19682e-06,-2.53332e-07)
(0,0)
(-5.9497e-07,9.59771e-08)
(0,0)
(6.06816e-06,5.9004e-05)
(-3.49181e-07,-9.60351e-07)
(0,0)
(-9.52256e-07,4.50273e-07)
(0,0)
(-3.67215e-05,3.31131e-05)
(7.72343e-08,-5.41137e-07)
(0,0)
(-5.79223e-07,9.86962e-07)
(0,0)
(-7.95183e-05,7.2204e-06)
(5.02874e-07,-1.18079e-07)
(0,0)
(-2.06472e-07,1.5172e-06)
(0,0)
(-4.37256e-05,-3.73168e-05)
(1.28962e-07,-2.90928e-08)
(0,0)
(3.31043e-09,1.29678e-06)
(0,0)
(-7.95107e-06,-8.18511e-05)
(-2.61126e-07,6.29484e-08)
(0,0)
(1.99706e-07,1.07361e-06)
(0,0)
(3.0547e-05,-4.55031e-05)
(-3.40609e-08,-4.5434e-08)
(0,0)
(-2.80858e-07,1.20195e-06)
(0,0)
(6.90443e-05,-9.15358e-06)
(1.84724e-07,-1.6107e-07)
(0,0)
(-7.6888e-07,1.33544e-06)
(0,0)
(3.81997e-05,1.74052e-05)
(3.72739e-09,-1.65175e-07)
(0,0)
(-6.47886e-07,1.92131e-07)
(0,0)
(7.36141e-06,4.39625e-05)
(-1.7162e-07,-1.71881e-07)
(0,0)
(-5.24361e-07,-9.50123e-07)
(0,0)
(-5.53016e-06,2.36707e-05)
(-2.0528e-07,-1.24363e-08)
(0,0)
(1.47979e-06,-4.22337e-07)
(0,0)
(-1.8422e-05,3.37858e-06)
(-2.3503e-07,1.48799e-07)
(0,0)
(3.48474e-06,1.05982e-07)
(0,0)
(-8.90183e-06,1.66474e-08)
(6.48783e-08,1.38273e-07)
(0,0)
(5.13215e-06,8.38671e-06)
(0,0)
(6.21164e-07,-3.34199e-06)
(3.4962e-07,1.30397e-07)
(0,0)
(6.77851e-06,1.66681e-05)
(0,0)
(1.4301e-05,-1.34369e-06)
(-8.50053e-07,-8.36903e-09)
(0,0)
(-1.49838e-06,-8.86606e-08)
(0,0)
(5.96864e-06,9.6876e-07)
(9.03081e-08,-1.78916e-07)
(0,0)
(-1.68437e-06,-6.18893e-07)
(0,0)
(-2.07714e-06,3.26829e-06)
(1.34717e-06,-3.65778e-07)
(0,0)
(-1.76641e-06,-1.1371e-06)
(0,0)
(8.16912e-06,2.02755e-05)
(-1.34682e-07,6.19084e-07)
(0,0)
(-3.61429e-06,6.23642e-07)
(0,0)
(1.85906e-05,3.72701e-05)
(-1.44343e-06,1.59976e-06)
(0,0)
(-5.3033e-06,2.40702e-06)
(0,0)
(-2.23224e-05,1.63065e-05)
(-1.83491e-06,2.10968e-07)
(0,0)
(-1.30429e-07,7.26219e-06)
(0,0)
(-6.32647e-05,-4.68733e-06)
(-2.20307e-06,-1.13026e-06)
(0,0)
(5.06975e-06,1.20224e-05)
(0,0)
(-3.76435e-05,-2.50044e-05)
(-1.19041e-06,3.55858e-07)
(0,0)
(1.31524e-05,1.77522e-07)
(0,0)
(-1.23998e-05,-4.52789e-05)
(-5.25365e-07,1.91402e-06)
(0,0)
(2.09117e-05,-1.17417e-05)
(0,0)
(1.22562e-05,-3.1222e-05)
(-8.49702e-07,5.76065e-08)
(0,0)
(1.35317e-05,-3.10312e-06)
(0,0)
(3.66972e-05,-1.71306e-05)
(-1.45804e-06,-1.9007e-06)
(0,0)
(5.88022e-06,5.61944e-06)
(0,0)
(1.6599e-05,6.28021e-06)
(-1.63706e-06,-1.18534e-06)
(0,0)
(7.75524e-06,4.77681e-06)
(0,0)
(-3.4044e-06,2.96634e-05)
(-1.73133e-06,-5.41798e-07)
(0,0)
(9.68514e-06,3.96489e-06)
(0,0)
(-6.77275e-06,1.72898e-05)
(-1.18961e-06,-1.5992e-07)
(0,0)
(4.22773e-06,1.34221e-05)
(0,0)
(-1.00124e-05,4.90689e-06)
(-4.963e-07,2.51738e-07)
(0,0)
(-1.09291e-06,2.28777e-05)
(0,0)
(-4.36052e-06,2.19875e-06)
(7.87193e-07,1.4515e-07)
(0,0)
(-1.86973e-05,1.48661e-05)
(0,0)
(8.44163e-07,-4.32203e-07)
(1.49838e-06,8.86606e-08)
(0,0)
(-3.6786e-05,6.91302e-06)
(0,0)
(4.61456e-05,-4.49385e-06)
(-3.45837e-06,-6.76683e-06)
(0,0)
(-2.66258e-06,-5.55969e-08)
(0,0)
(3.3211e-05,7.35251e-06)
(3.23985e-07,-3.99255e-06)
(0,0)
(-3.07241e-06,-1.16649e-06)
(0,0)
(2.0823e-05,1.9175e-05)
(4.70961e-06,-1.24813e-06)
(0,0)
(-3.27868e-06,-2.25378e-06)
(0,0)
(5.22705e-05,2.03118e-05)
(9.54436e-07,1.74396e-06)
(0,0)
(-6.5264e-06,1.18116e-06)
(0,0)
(8.40607e-05,2.14245e-05)
(-2.46271e-06,4.72794e-06)
(0,0)
(-9.46225e-06,4.6607e-06)
(0,0)
(5.23121e-05,1.39795e-05)
(-4.06135e-06,1.50055e-06)
(0,0)
(5.94512e-07,1.34871e-05)
(0,0)
(2.0512e-05,6.476e-06)
(-5.61258e-06,-1.63557e-06)
(0,0)
(1.07062e-05,2.21302e-05)
(0,0)
(4.2527e-05,-3.59798e-06)
(-2.637e-06,-1.88626e-07)
(0,0)
(2.61255e-05,-2.6589e-06)
(0,0)
(6.38049e-05,-1.35897e-05)
(-3.40472e-07,1.39935e-06)
(0,0)
(4.09114e-05,-2.75939e-05)
(0,0)
(4.61049e-05,-1.52102e-05)
(-1.47405e-06,-1.15619e-06)
(0,0)
(2.68337e-05,-8.92326e-06)
(0,0)
(2.79756e-05,-1.67634e-05)
(-3.16735e-06,-3.90825e-06)
(0,0)
(1.22204e-05,9.91012e-06)
(0,0)
(2.07226e-05,-2.4589e-06)
(-3.26383e-06,-2.24103e-06)
(0,0)
(1.67163e-05,9.59555e-06)
(0,0)
(1.36529e-05,1.17918e-05)
(-3.19642e-06,-7.14826e-07)
(0,0)
(2.13195e-05,9.34134e-06)
(0,0)
(4.62282e-06,2.14995e-06)
(-2.09761e-06,-1.92686e-07)
(0,0)
(8.26683e-06,3.04792e-05)
(0,0)
(-4.14952e-06,-7.51055e-06)
(-6.99517e-07,3.87224e-07)
(0,0)
(-4.51312e-06,5.16132e-05)
(0,0)
(-9.28788e-07,-2.30082e-06)
(1.54626e-06,1.72636e-07)
(0,0)
(-5.05238e-05,3.00283e-05)
(0,0)
(1.39479e-06,3.06e-06)
(2.66258e-06,5.55969e-08)
(0,0)
(-9.75021e-05,8.55987e-06)
(0,0)
(0.000307261,4.60275e-05)
(-1.63603e-05,-1.1998e-05)
(0,0)
(-8.42945e-06,-1.28102e-07)
(0,0)
(7.98262e-05,0.000361507)
(-1.18614e-05,-6.94909e-06)
(0,0)
(-9.98076e-06,-1.36327e-06)
(0,0)
(-0.000144893,0.000676927)
(-4.48828e-06,-1.97825e-06)
(0,0)
(-9.80776e-06,-2.46353e-06)
(0,0)
(2.82075e-05,0.000470122)
(-1.31968e-05,3.40331e-06)
(0,0)
(-2.1992e-05,-1.01513e-06)
(0,0)
(0.000204206,0.000263188)
(-1.903e-05,8.7451e-06)
(0,0)
(-3.13797e-05,6.81674e-07)
(0,0)
(0.000169716,0.00039637)
(-3.15017e-05,5.15095e-06)
(0,0)
(-2.54926e-05,5.70327e-06)
(0,0)
(0.000135504,0.000529252)
(-4.33894e-05,1.98433e-06)
(0,0)
(-1.89969e-05,9.78967e-06)
(0,0)
(0.000259716,0.000316935)
(-3.7233e-05,4.67254e-06)
(0,0)
(-1.93342e-05,-2.24639e-05)
(0,0)
(0.000378202,0.000105042)
(-3.65944e-05,8.14642e-06)
(0,0)
(-2.50484e-05,-5.55504e-05)
(0,0)
(0.000243805,6.14777e-05)
(-3.50567e-05,2.11423e-06)
(0,0)
(-2.14377e-05,-2.85768e-05)
(0,0)
(0.000104664,1.83051e-05)
(-3.86786e-05,-4.85717e-06)
(0,0)
(-2.28978e-05,-7.7419e-07)
(0,0)
(9.9019e-05,7.62678e-07)
(-3.17239e-05,-5.17453e-06)
(0,0)
(7.78014e-06,3.45823e-06)
(0,0)
(9.44014e-05,-1.70681e-05)
(-2.38079e-05,-6.34073e-06)
(0,0)
(3.9234e-05,8.05373e-06)
(0,0)
(3.61978e-05,-1.62411e-05)
(-1.7223e-05,-4.46486e-06)
(0,0)
(1.71739e-05,9.67819e-05)
(0,0)
(-1.93026e-05,-1.55328e-05)
(-7.84705e-06,-2.31035e-06)
(0,0)
(-2.13991e-06,0.000185476)
(0,0)
(-2.6851e-07,-7.32147e-06)
(5.87578e-06,-1.357e-06)
(0,0)
(-0.00030978,0.000118655)
(0,0)
(8.39987e-06,1.7991e-06)
(8.42945e-06,1.28102e-07)
(0,0)
(-0.00062803,5.26625e-05)
(0,0)
(0.000591667,-7.99238e-05)
(-2.18098e-05,-2.7944e-05)
(0,0)
(-1.44149e-05,2.29021e-07)
(0,0)
(0.00045359,0.0005256)
(-2.04095e-05,-1.45792e-05)
(0,0)
(-2.05367e-05,-2.27918e-06)
(0,0)
(0.000320397,0.00113103)
(-1.38642e-05,-1.34067e-06)
(0,0)
(-2.34135e-05,-4.54118e-06)
(0,0)
(0.000613094,0.000716968)
(-2.72793e-05,9.86804e-06)
(0,0)
(-4.38752e-05,-1.39534e-06)
(0,0)
(0.000911245,0.000302678)
(-3.52819e-05,2.10053e-05)
(0,0)
(-5.90558e-05,2.20272e-06)
(0,0)
(0.00115523,0.000455573)
(-6.40282e-05,1.14232e-05)
(0,0)
(-5.21385e-05,5.56623e-06)
(0,0)
(0.00139983,0.000607929)
(-9.16539e-05,2.60489e-06)
(0,0)
(-4.4059e-05,7.24271e-06)
(0,0)
(0.00144331,0.000279696)
(-4.95518e-05,-1.54193e-06)
(0,0)
(-4.96797e-05,-5.60649e-05)
(0,0)
(0.00147607,-4.77718e-05)
(-1.78061e-05,-4.25845e-06)
(0,0)
(-6.54209e-05,-0.000120892)
(0,0)
(0.0011067,-1.87369e-05)
(-4.8917e-05,-6.5843e-06)
(0,0)
(-6.08563e-05,-6.06506e-05)
(0,0)
(0.00072826,1.10146e-05)
(-8.97874e-05,-1.0592e-05)
(0,0)
(-6.58973e-05,1.08661e-06)
(0,0)
(0.000524746,-0.00011278)
(-6.91999e-05,-8.3849e-06)
(0,0)
(-3.13453e-06,5.58824e-06)
(0,0)
(0.000323103,-0.000237097)
(-4.68535e-05,-7.73442e-06)
(0,0)
(6.10729e-05,1.07557e-05)
(0,0)
(0.000144822,-0.000177133)
(-3.27501e-05,-6.55033e-06)
(0,0)
(4.50192e-05,0.000167952)
(0,0)
(-2.83093e-05,-0.000117389)
(-1.33637e-05,-4.86675e-06)
(0,0)
(3.41855e-05,0.000325085)
(0,0)
(-2.61284e-07,-5.39015e-05)
(1.113e-05,-3.03085e-06)
(0,0)
(-0.000563704,0.000298391)
(0,0)
(7.95247e-06,1.1253e-05)
(1.44149e-05,-2.29021e-07)
(0,0)
(-0.00118185,0.000273238)
(0,0)
(0.000911965,-0.00113592)
(2.8146e-05,-7.45431e-05)
(0,0)
(-4.11874e-05,2.10837e-06)
(0,0)
(0.00273156,0.000437558)
(-2.63397e-05,-3.63791e-05)
(0,0)
(-5.66523e-05,9.61551e-07)
(0,0)
(0.00456318,0.0020109)
(-6.85994e-05,1.62717e-06)
(0,0)
(-6.18299e-05,3.12366e-07)
(0,0)
(0.00439521,0.0025457)
(-0.000101273,4.06883e-05)
(0,0)
(-0.000103265,-4.39783e-06)
(0,0)
(0.00424446,0.00307998)
(-0.000116791,7.96244e-05)
(0,0)
(-0.00012771,-8.27032e-06)
(0,0)
(0.00615747,0.00167727)
(-0.000234064,7.09094e-05)
(0,0)
(-0.000172911,-2.25212e-05)
(0,0)
(0.00807367,0.000273518)
(-0.000347485,6.3647e-05)
(0,0)
(-0.000214187,-4.01983e-05)
(0,0)
(0.00793649,-0.000121154)
(-0.000302371,-8.29162e-05)
(0,0)
(-0.000309194,-0.00012669)
(0,0)
(0.00776653,-0.000514249)
(-0.000289559,-0.00022661)
(0,0)
(-0.000436209,-0.000216189)
(0,0)
(0.0061155,0.000345102)
(-0.000255795,-0.000126315)
(0,0)
(-0.000350979,-8.05698e-05)
(0,0)
(0.00443384,0.00120598)
(-0.000253581,-2.91862e-05)
(0,0)
(-0.000297085,5.79799e-05)
(0,0)
(0.00290244,0.000614934)
(-0.000190253,-2.00061e-05)
(0,0)
(-0.000185196,2.91677e-05)
(0,0)
(0.00137586,2.28553e-05)
(-0.000122224,-1.41281e-05)
(0,0)
(-6.90352e-05,1.71268e-06)
(0,0)
(0.000704639,-0.000236839)
(-9.72583e-05,-1.25107e-05)
(0,0)
(0.00010869,0.000164179)
(0,0)
(5.03955e-05,-0.000497042)
(-5.52305e-05,-1.00054e-05)
(0,0)
(0.000303492,0.000326523)
(0,0)
(4.62991e-05,-0.000230071)
(2.81138e-05,-7.08343e-06)
(0,0)
(-0.000557996,0.00130729)
(0,0)
(-2.53621e-05,4.06899e-05)
(4.11874e-05,-2.10837e-06)
(0,0)
(-0.00148772,0.00229174)
(0,0)
(0.000840969,-0.00205547)
(9.59797e-05,-0.000105127)
(0,0)
(-6.96453e-05,2.72569e-06)
(0,0)
(0.00450491,-0.000563439)
(-8.01489e-06,-5.78504e-05)
(0,0)
(-7.75956e-05,3.49301e-06)
(0,0)
(0.00818801,0.000928409)
(-9.27024e-05,-1.07635e-05)
(0,0)
(-6.82166e-05,5.00939e-06)
(0,0)
(0.00865114,0.00223578)
(-0.000165197,5.43504e-05)
(0,0)
(-0.000170496,-1.1365e-05)
(0,0)
(0.00914324,0.00354236)
(-0.000208791,0.000119286)
(0,0)
(-0.000244075,-2.65163e-05)
(0,0)
(0.0110386,0.000281986)
(-0.000408066,0.000127589)
(0,0)
(-0.000352981,-6.43005e-05)
(0,0)
(0.0129397,-0.00297994)
(-0.000600759,0.000138034)
(0,0)
(-0.000455197,-0.00010725)
(0,0)
(0.012365,-0.00402887)
(-0.000655744,-0.000140395)
(0,0)
(-0.000658557,-0.00016513)
(0,0)
(0.0117355,-0.00507541)
(-0.000764979,-0.000414515)
(0,0)
(-0.000915812,-0.000227505)
(0,0)
(0.0101293,-0.00338779)
(-0.00057886,-0.000247786)
(0,0)
(-0.000691283,-8.01339e-05)
(0,0)
(0.00847101,-0.00169784)
(-0.000446081,-8.57068e-05)
(0,0)
(-0.000519821,7.16022e-05)
(0,0)
(0.00608208,-0.00138689)
(-0.000338718,-4.96946e-05)
(0,0)
(-0.00035601,4.10366e-05)
(0,0)
(0.00370093,-0.00107748)
(-0.000223711,-1.87303e-05)
(0,0)
(-0.0001851,1.25196e-05)
(0,0)
(0.0019999,-0.0010912)
(-0.000181893,-1.65876e-05)
(0,0)
(0.000151779,0.000136824)
(0,0)
(0.000327684,-0.00110572)
(-0.000111233,-1.31687e-05)
(0,0)
(0.000517591,0.000260947)
(0,0)
(0.000183213,-0.000528761)
(3.88721e-05,-9.51732e-06)
(0,0)
(-0.000384244,0.00221445)
(0,0)
(-7.65546e-05,5.41113e-05)
(6.96453e-05,-2.72569e-06)
(0,0)
(-0.0014023,0.00417378)
(0,0)
(5.93868e-05,-0.00153723)
(0.000244461,0.000260593)
(0,0)
(-0.000108858,1.3712e-05)
(0,0)
(0.00336092,-0.0020217)
(1.89353e-05,0.000138603)
(0,0)
(-0.000148385,-5.01762e-06)
(0,0)
(0.00668628,-0.00250634)
(-0.000183042,1.64671e-05)
(0,0)
(-0.000164245,-2.28884e-05)
(0,0)
(0.00942093,-0.00183611)
(-0.000242894,0.000119918)
(0,0)
(-0.000214968,-1.40224e-05)
(0,0)
(0.0121953,-0.00116685)
(-0.000263064,0.000223185)
(0,0)
(-0.000226128,-3.84074e-06)
(0,0)
(0.013323,-0.00509367)
(-0.000476872,0.000248993)
(0,0)
(-0.00037343,-6.18565e-05)
(0,0)
(0.0144596,-0.00902223)
(-0.000681403,0.000277193)
(0,0)
(-0.000511234,-0.000125854)
(0,0)
(0.0136157,-0.011475)
(-0.000937603,-1.08727e-06)
(0,0)
(-0.000880617,-0.000123724)
(0,0)
(0.0126974,-0.013925)
(-0.00126796,-0.000274455)
(0,0)
(-0.00132397,-0.000126662)
(0,0)
(0.0131189,-0.0114595)
(-0.000859179,-0.000173376)
(0,0)
(-0.000922493,3.1089e-05)
(0,0)
(0.0134674,-0.0089912)
(-0.00052409,-7.74417e-05)
(0,0)
(-0.000594582,0.000193781)
(0,0)
(0.0113769,-0.0060654)
(-0.000424502,-8.01703e-05)
(0,0)
(-0.000498704,0.00020453)
(0,0)
(0.00929634,-0.00314135)
(-0.000314939,-8.88219e-05)
(0,0)
(-0.000393294,0.000217624)
(0,0)
(0.00583797,-0.00274849)
(-0.000265604,-4.38609e-05)
(0,0)
(-0.000170902,0.000155066)
(0,0)
(0.00241957,-0.00235661)
(-0.000176502,2.44489e-06)
(0,0)
(9.15337e-05,9.2313e-05)
(0,0)
(0.00122038,-0.0012217)
(4.91879e-05,-7.49416e-06)
(0,0)
(0.000109963,0.00153881)
(0,0)
(-0.000140444,-7.95616e-05)
(0.000108858,-1.3712e-05)
(0,0)
(-3.40407e-05,0.00299254)
(0,0)
(-0.000373354,-0.000805069)
(0.000436617,0.000868345)
(0,0)
(-0.000146979,1.92965e-05)
(0,0)
(0.00224849,-0.00241001)
(8.34247e-05,0.00041331)
(0,0)
(-0.000190501,6.91353e-06)
(0,0)
(0.00489881,-0.00401513)
(-0.000241977,-4.18275e-05)
(0,0)
(-0.000204018,-4.50095e-06)
(0,0)
(0.00940222,-0.00411977)
(-0.000351448,0.000108238)
(0,0)
(-0.000314721,-1.29339e-05)
(0,0)
(0.0139561,-0.00422556)
(-0.000410457,0.000258113)
(0,0)
(-0.000374998,-1.99587e-05)
(0,0)
(0.0154876,-0.00879414)
(-0.000590604,0.000298479)
(0,0)
(-0.000538869,-6.05843e-05)
(0,0)
(0.0170309,-0.0133647)
(-0.000758782,0.000341487)
(0,0)
(-0.000690436,-0.000108008)
(0,0)
(0.0157037,-0.0166667)
(-0.00115771,0.000131153)
(0,0)
(-0.00111975,-9.91119e-05)
(0,0)
(0.0142824,-0.0199655)
(-0.00165069,-7.36652e-05)
(0,0)
(-0.0016431,-9.58571e-05)
(0,0)
(0.0155908,-0.0166023)
(-0.00112348,-8.8166e-05)
(0,0)
(-0.00112321,0.000118611)
(0,0)
(0.0168052,-0.013236)
(-0.000690299,-0.000108308)
(0,0)
(-0.000697367,0.000338596)
(0,0)
(0.0152422,-0.00865778)
(-0.000538591,-6.00927e-05)
(0,0)
(-0.000557461,0.000304714)
(0,0)
(0.013691,-0.00408147)
(-0.000374578,-1.86755e-05)
(0,0)
(-0.000405588,0.000273472)
(0,0)
(0.00919684,-0.00392877)
(-0.000315902,-1.23809e-05)
(0,0)
(-0.000349596,0.00010949)
(0,0)
(0.0047538,-0.00377723)
(-0.000206534,-4.67307e-06)
(0,0)
(-0.000242449,-5.47021e-05)
(0,0)
(0.00235689,-0.00212052)
(7.65758e-05,-1.41359e-05)
(0,0)
(0.000475787,0.000767013)
(0,0)
(-0.000248007,-0.000455268)
(0.000146979,-1.92965e-05)
(0,0)
(0.000985377,0.00159738)
(0,0)
(-0.000232328,-0.000293762)
(-0.000109677,0.00191613)
(0,0)
(-0.000110392,2.0081e-05)
(0,0)
(0.0011314,-0.00141797)
(-5.93712e-05,0.000969931)
(0,0)
(-0.000153622,8.89667e-06)
(0,0)
(0.00251604,-0.00254227)
(1.10329e-05,2.36546e-05)
(0,0)
(-0.000173967,-1.40859e-06)
(0,0)
(0.00598707,-0.00291926)
(-0.000217799,0.000100329)
(0,0)
(-0.000262681,-4.49871e-05)
(0,0)
(0.00949759,-0.00329721)
(-0.000407094,0.000176823)
(0,0)
(-0.000311825,-8.72249e-05)
(0,0)
(0.011587,-0.00622719)
(-0.000522769,0.000188973)
(0,0)
(-0.000421837,-7.93228e-05)
(0,0)
(0.0136863,-0.0091589)
(-0.00062891,0.000203468)
(0,0)
(-0.000521874,-7.73438e-05)
(0,0)
(0.0132566,-0.0116158)
(-0.000946505,4.52959e-05)
(0,0)
(-0.000853733,-0.000183466)
(0,0)
(0.0127538,-0.01407)
(-0.00133766,-0.000107936)
(0,0)
(-0.00125928,-0.000294735)
(0,0)
(0.0136016,-0.011605)
(-0.000886935,-0.000113274)
(0,0)
(-0.000910788,-1.43798e-05)
(0,0)
(0.014375,-0.0091372)
(-0.000510173,-0.000123681)
(0,0)
(-0.000636448,0.000270888)
(0,0)
(0.0132354,-0.00519766)
(-0.000373423,-5.92856e-05)
(0,0)
(-0.000452434,0.000252089)
(0,0)
(0.0121047,-0.00125986)
(-0.000227175,-8.72266e-07)
(0,0)
(-0.000259146,0.000235681)
(0,0)
(0.00929978,-0.00185155)
(-0.000214968,-1.97182e-05)
(0,0)
(-0.000252539,0.000121345)
(0,0)
(0.00653513,-0.00244424)
(-0.000162984,-3.72439e-05)
(0,0)
(-0.000205697,6.80783e-06)
(0,0)
(0.00334127,-0.00172712)
(5.68497e-05,-3.05255e-05)
(0,0)
(0.0003036,0.00035288)
(0,0)
(-1.73869e-05,-0.00100273)
(0.000110392,-2.0081e-05)
(0,0)
(0.000647861,0.00070632)
(0,0)
(-0.000117515,-2.11267e-05)
(-0.00100546,0.00280406)
(0,0)
(-6.82818e-05,1.79923e-05)
(0,0)
(0.000139096,-0.000601938)
(-0.000335476,0.00147802)
(0,0)
(-9.95259e-05,2.3297e-06)
(0,0)
(0.000409042,-0.00118278)
(0.000346911,0.000151927)
(0,0)
(-0.000115005,-1.25432e-05)
(0,0)
(0.00213783,-0.00116126)
(7.4741e-05,9.46427e-05)
(0,0)
(-0.000183258,-1.65975e-05)
(0,0)
(0.00389514,-0.00114052)
(-0.000168817,3.71886e-05)
(0,0)
(-0.000222796,-1.93786e-05)
(0,0)
(0.00635561,-0.00148721)
(-0.0003599,8.78029e-05)
(0,0)
(-0.000338447,-5.10732e-05)
(0,0)
(0.00882385,-0.00183543)
(-0.000543884,0.000140466)
(0,0)
