6
5 1 17 17 17 1 
(0.000225751,-0.00014023)
(0,0)
(-6.94044e-07,-3.77026e-08)
(0,0)
(-0.000595153,-0.000339466)
(0.000133259,-3.49266e-05)
(0,0)
(-9.39823e-07,-1.38585e-06)
(0,0)
(-0.000910598,-0.000880643)
(4.07708e-05,7.03768e-05)
(0,0)
(-1.18395e-06,-2.73348e-06)
(0,0)
(0.000527543,-0.00180264)
(2.855e-06,4.50224e-05)
(0,0)
(9.64768e-07,-3.56888e-06)
(0,0)
(0.00196569,-0.00272463)
(-3.50541e-05,1.96665e-05)
(0,0)
(3.1196e-06,-4.40229e-06)
(0,0)
(0.00292768,0.000295911)
(-2.14047e-05,7.08663e-07)
(0,0)
(3.06638e-06,-4.81989e-06)
(0,0)
(0.00388968,0.00331645)
(-7.74971e-06,-1.82478e-05)
(0,0)
(3.01957e-06,-5.24052e-06)
(0,0)
(-0.000167647,0.00334492)
(6.10333e-07,-9.66767e-06)
(0,0)
(9.78237e-06,-2.74074e-06)
(0,0)
(-0.00422499,0.00337339)
(8.95389e-06,-1.08136e-06)
(0,0)
(1.65289e-05,-2.46645e-07)
(0,0)
(-0.00318545,-0.000392325)
(3.65e-06,2.699e-07)
(0,0)
(1.11413e-05,1.55181e-05)
(0,0)
(-0.00214591,-0.00415804)
(-1.66587e-06,1.61417e-06)
(0,0)
(5.74169e-06,3.12901e-05)
(0,0)
(0.000240118,-0.00259078)
(5.16087e-07,3.99456e-07)
(0,0)
(-2.6717e-05,2.47163e-05)
(0,0)
(0.00262615,-0.00102353)
(2.70604e-06,-8.16808e-07)
(0,0)
(-5.91681e-05,1.81424e-05)
(0,0)
(0.00152726,-7.98941e-05)
(1.47797e-06,2.85831e-07)
(0,0)
(-6.23006e-05,-5.10033e-05)
(0,0)
(0.000428375,0.000863738)
(2.5501e-07,1.39042e-06)
(0,0)
(-6.54282e-05,-0.00012015)
(0,0)
(0.000142489,0.000451244)
(4.76003e-07,7.1362e-07)
(0,0)
(0.000152472,-0.000308639)
(0,0)
(-0.0001434,3.875e-05)
(6.94044e-07,3.77026e-08)
(0,0)
(0.00037037,-0.000497129)
(0,0)
(-0.000106852,0.000126346)
(0.000112598,-5.79984e-05)
(0,0)
(-3.13223e-07,7.55349e-08)
(0,0)
(-0.000380223,-3.27014e-05)
(6.80123e-05,-1.66931e-05)
(0,0)
(-9.26448e-07,-3.53799e-07)
(0,0)
(-0.000653588,-0.000191748)
(2.34317e-05,2.4612e-05)
(0,0)
(-1.53645e-06,-7.82111e-07)
(0,0)
(-0.000362875,-0.00107347)
(7.70964e-06,1.96696e-05)
(0,0)
(-1.43374e-06,-2.64471e-06)
(0,0)
(-7.21488e-05,-0.00195519)
(-7.99938e-06,1.47244e-05)
(0,0)
(-1.31905e-06,-4.50341e-06)
(0,0)
(0.00112044,-0.000891567)
(-7.20633e-06,5.14473e-06)
(0,0)
(-4.94358e-07,-4.05849e-06)
(0,0)
(0.00231304,0.00017205)
(-6.40229e-06,-4.43236e-06)
(0,0)
(3.42958e-07,-3.61938e-06)
(0,0)
(0.000583361,0.00069506)
(-1.92275e-06,-2.80208e-06)
(0,0)
(3.13814e-06,-1.37375e-06)
(0,0)
(-0.00114636,0.00121807)
(2.52459e-06,-1.15961e-06)
(0,0)
(5.90151e-06,8.60744e-07)
(0,0)
(-0.000558567,-0.000294609)
(1.21034e-06,-2.51543e-07)
(0,0)
(1.43729e-06,5.56259e-06)
(0,0)
(2.92058e-05,-0.00180729)
(-1.27611e-07,6.42965e-07)
(0,0)
(-3.0507e-06,1.02785e-05)
(0,0)
(0.000709959,-0.000762721)
(2.27181e-07,8.63698e-07)
(0,0)
(-1.18466e-05,3.42064e-06)
(0,0)
(0.00139073,0.000281843)
(5.97614e-07,1.08133e-06)
(0,0)
(-2.06274e-05,-3.43748e-06)
(0,0)
(0.000723262,0.000375284)
(1.95783e-07,7.93948e-07)
(0,0)
(-2.25758e-05,-2.45567e-05)
(0,0)
(5.58057e-05,0.000468726)
(-1.95956e-07,5.10369e-07)
(0,0)
(-2.45142e-05,-4.56782e-05)
(0,0)
(-6.10707e-06,0.000239584)
(6.15469e-08,2.16554e-07)
(0,0)
(4.4331e-05,-0.000164503)
(0,0)
(-6.80258e-05,1.04426e-05)
(3.13223e-07,-7.55349e-08)
(0,0)
(0.00011317,-0.000283329)
(0,0)
(-5.42314e-05,6.70152e-05)
(5.95426e-05,-2.5775e-05)
(0,0)
(-2.07747e-07,4.78283e-08)
(0,0)
(-0.000188765,-6.02556e-06)
(3.55902e-05,-6.38517e-06)
(0,0)
(-5.79768e-07,-1.70017e-07)
(0,0)
(-0.000323266,-7.90659e-05)
(1.16709e-05,1.30036e-05)
(0,0)
(-9.24624e-07,-3.81859e-07)
(0,0)
(-0.000217414,-0.000483296)
(3.56486e-06,1.03533e-05)
(0,0)
(-1.1312e-06,-1.34767e-06)
(0,0)
(-0.000111451,-0.00088753)
(-4.4334e-06,7.686e-06)
(0,0)
(-1.23369e-06,-2.28983e-06)
(0,0)
(0.000464837,-0.000418961)
(-4.42551e-06,2.6863e-06)
(0,0)
(-1.20056e-06,-2.0543e-06)
(0,0)
(0.00104123,4.95845e-05)
(-4.3095e-06,-2.30295e-06)
(0,0)
(-1.05301e-06,-1.85098e-06)
(0,0)
(0.000225114,0.000297457)
(-2.11557e-06,-1.4945e-06)
(0,0)
(7.81529e-07,-3.53449e-07)
(0,0)
(-0.000591273,0.000545357)
(-1.81328e-07,-6.07834e-07)
(0,0)
(2.35796e-06,1.07352e-06)
(0,0)
(-0.000245962,-0.000166895)
(-5.31104e-07,-2.0975e-07)
(0,0)
(-1.84808e-07,3.29739e-06)
(0,0)
(9.91313e-05,-0.000879122)
(-1.11414e-06,1.12051e-07)
(0,0)
(-2.96117e-06,5.60393e-06)
(0,0)
(0.000383244,-0.000329923)
(-6.38073e-07,3.24985e-07)
(0,0)
(-7.2771e-06,1.89092e-06)
(0,0)
(0.000667477,0.000219255)
(-3.74226e-08,5.12019e-07)
(0,0)
(-1.14719e-05,-1.81836e-06)
(0,0)
(0.000334501,0.000230633)
(-1.77977e-07,3.59826e-07)
(0,0)
(-1.22487e-05,-1.31812e-05)
(0,0)
(1.62285e-06,0.000242008)
(-2.20156e-07,2.31144e-07)
(0,0)
(-1.29276e-05,-2.45598e-05)
(0,0)
(-1.63586e-05,0.000121607)
(2.30701e-08,8.58459e-08)
(0,0)
(2.27374e-05,-8.91689e-05)
(0,0)
(-3.43988e-05,1.20303e-06)
(2.07747e-07,-4.78283e-08)
(0,0)
(5.83428e-05,-0.000153781)
(0,0)
(-8.84617e-06,1.64832e-05)
(1.1297e-05,9.29728e-07)
(0,0)
(-9.97127e-08,1.77168e-08)
(0,0)
(-3.43184e-05,1.57401e-05)
(5.63686e-06,1.29795e-06)
(0,0)
(-2.05314e-07,3.95865e-08)
(0,0)
(-5.97302e-05,1.49979e-05)
(3.76589e-08,1.66434e-06)
(0,0)
(-2.59814e-07,7.2443e-08)
(0,0)
(-0.00010896,1.27122e-05)
(-5.63584e-07,1.29247e-06)
(0,0)
(-8.29556e-07,-2.43532e-08)
(0,0)
(-0.000157982,1.04193e-05)
(-9.62198e-07,8.89316e-07)
(0,0)
(-1.20311e-06,-7.77539e-08)
(0,0)
(-0.000105306,1.43867e-05)
(-1.80129e-06,3.87024e-07)
(0,0)
(-1.9709e-06,-1.46463e-07)
(0,0)
(-5.24305e-05,1.83128e-05)
(-2.43513e-06,-9.70101e-08)
(0,0)
(-2.52248e-06,-2.73782e-07)
(0,0)
(-7.98934e-05,3.25798e-05)
(-2.51066e-06,-2.41662e-07)
(0,0)
(-1.70478e-06,4.22857e-07)
(0,0)
(-0.000107863,4.68958e-05)
(-3.07335e-06,-2.42074e-07)
(0,0)
(-1.37149e-06,9.89529e-07)
(0,0)
(1.40675e-05,-2.00225e-05)
(-2.44205e-06,-2.13562e-07)
(0,0)
(-1.93248e-06,7.79316e-07)
(0,0)
(0.000135581,-8.68949e-05)
(-2.25357e-06,-3.24056e-07)
(0,0)
(-2.93689e-06,7.20327e-07)
(0,0)
(0.000103911,2.71083e-05)
(-1.6123e-06,-1.39078e-07)
(0,0)
(-2.88771e-06,4.57374e-07)
(0,0)
(7.24674e-05,0.000141071)
(-7.37498e-07,-2.79864e-09)
(0,0)
(-2.61116e-06,2.02079e-07)
(0,0)
(1.8472e-05,9.16256e-05)
(-5.72452e-07,-4.70837e-08)
(0,0)
(-3.21291e-06,-2.59529e-06)
(0,0)
(-3.53378e-05,4.21731e-05)
(-2.20752e-07,-4.81496e-08)
(0,0)
(-3.62858e-06,-5.42179e-06)
(0,0)
(-2.0404e-05,1.98299e-05)
(-4.88311e-09,-4.36942e-08)
(0,0)
(3.61788e-06,-1.9224e-05)
(0,0)
(-5.58168e-06,-2.51788e-06)
(9.97127e-08,-1.77168e-08)
(0,0)
(1.07513e-05,-3.30324e-05)
(0,0)
(-9.27622e-06,1.31442e-05)
(4.91412e-06,-4.48368e-07)
(0,0)
(-2.92379e-07,4.12993e-08)
(0,0)
(-3.11868e-05,3.64216e-06)
(1.62688e-06,2.30421e-07)
(0,0)
(-5.9478e-07,-8.26172e-08)
(0,0)
(-5.29228e-05,-5.85865e-06)
(-1.4857e-06,9.05824e-07)
(0,0)
(-7.35369e-07,-1.79869e-07)
(0,0)
(-8.87506e-05,1.77401e-06)
(-2.64033e-06,1.20927e-06)
(0,0)
(-1.92953e-06,-2.34228e-07)
(0,0)
(-0.000123933,9.38384e-06)
(-3.15882e-06,1.43676e-06)
(0,0)
(-2.49707e-06,-1.85596e-07)
(0,0)
(-0.000143713,3.00034e-05)
(-5.1725e-06,6.85313e-07)
(0,0)
(-4.46574e-06,-2.45623e-07)
(0,0)
(-0.000162828,5.05144e-05)
(-6.51159e-06,-2.99404e-08)
(0,0)
(-5.74053e-06,-4.4739e-07)
(0,0)
(-0.000161059,7.59221e-05)
(-8.03406e-06,-5.2285e-07)
(0,0)
(-6.76039e-06,-4.68643e-07)
(0,0)
(-0.000160826,0.000101462)
(-1.10697e-05,-6.65908e-07)
(0,0)
(-9.29024e-06,-7.9746e-07)
(0,0)
(-3.30517e-05,6.20207e-05)
(-7.8013e-06,-6.50555e-07)
(0,0)
(-6.78571e-06,-5.94311e-07)
(0,0)
(9.33014e-05,2.27081e-05)
(-5.98975e-06,-9.52636e-07)
(0,0)
(-5.73821e-06,-3.37885e-08)
(0,0)
(6.91626e-05,5.8458e-05)
(-4.45127e-06,-5.64792e-07)
(0,0)
(-5.43607e-06,1.02339e-06)
(0,0)
(4.57244e-05,9.41006e-05)
(-2.19618e-06,-3.08015e-07)
(0,0)
(-4.43044e-06,2.1052e-06)
(0,0)
(1.45978e-05,5.46899e-05)
(-1.72588e-06,-2.77059e-07)
(0,0)
(-4.84931e-06,-1.31494e-06)
(0,0)
(-1.59118e-05,1.52567e-05)
(-6.40741e-07,-1.43189e-07)
(0,0)
(-4.65277e-06,-4.80857e-06)
(0,0)
(-8.88875e-06,7.13268e-06)
(1.09696e-08,-1.19966e-07)
(0,0)
(6.02692e-06,-1.5808e-05)
(0,0)
(-2.23359e-06,-1.00601e-06)
(2.92379e-07,-4.12993e-08)
(0,0)
(1.63361e-05,-2.68252e-05)
(0,0)
(-1.20946e-05,1.04048e-05)
(-3.56333e-07,-2.45614e-06)
(0,0)
(-4.91523e-07,6.8079e-08)
(0,0)
(-3.61712e-05,-1.74552e-05)
(-2.01683e-06,-1.11299e-06)
(0,0)
(-8.78852e-07,-1.05766e-07)
(0,0)
(-5.9959e-05,-4.53135e-05)
(-3.38897e-06,2.25218e-07)
(0,0)
(-9.93658e-07,-2.37267e-07)
(0,0)
(-0.000101191,-3.56865e-05)
(-5.02779e-06,1.50949e-06)
(0,0)
(-2.79043e-06,-2.0604e-07)
(0,0)
(-0.000141341,-2.60979e-05)
(-5.59697e-06,2.67314e-06)
(0,0)
(-3.53015e-06,-1.22245e-08)
(0,0)
(-0.000263163,9.14081e-05)
(-9.16112e-06,8.88868e-07)
(0,0)
(-7.13661e-06,-2.76641e-07)
(0,0)
(-0.000383854,0.000208739)
(-1.15813e-05,-8.41284e-07)
(0,0)
(-9.57153e-06,-7.65928e-07)
(0,0)
(-0.000358783,0.000306736)
(-1.46036e-05,-1.09818e-06)
(0,0)
(-1.32658e-05,-1.68246e-06)
(0,0)
(-0.00033628,0.000404949)
(-2.01651e-05,-7.99621e-07)
(0,0)
(-1.94957e-05,-3.08415e-06)
(0,0)
(-0.000220337,0.000248963)
(-1.48452e-05,-1.07735e-06)
(0,0)
(-1.2263e-05,3.52936e-07)
(0,0)
(-0.00010682,9.31868e-05)
(-1.19962e-05,-1.85094e-06)
(0,0)
(-7.50093e-06,4.35354e-06)
(0,0)
(-4.82272e-05,4.34253e-05)
(-8.33374e-06,-1.20753e-06)
(0,0)
(-7.85005e-06,4.42228e-06)
(0,0)
(1.15405e-05,-6.51062e-06)
(-3.47159e-06,-7.7756e-07)
(0,0)
(-7.01957e-06,4.53264e-06)
(0,0)
(4.52521e-06,-8.39828e-06)
(-2.79119e-06,-5.25115e-07)
(0,0)
(-7.05562e-06,5.97261e-08)
(0,0)
(-1.44215e-06,-1.0324e-05)
(-1.06776e-06,-1.10061e-07)
(0,0)
(-6.04694e-06,-4.53103e-06)
(0,0)
(-4.07902e-07,-4.58187e-06)
(2.65487e-08,-1.33753e-07)
(0,0)
(9.44512e-06,-1.28597e-05)
(0,0)
(2.03856e-09,1.13554e-06)
(4.91523e-07,-6.8079e-08)
(0,0)
(2.43092e-05,-2.12176e-05)
(0,0)
(-1.02682e-05,9.29642e-06)
(1.43533e-06,-4.41528e-06)
(0,0)
(-7.19437e-07,9.29181e-08)
(0,0)
(-3.71345e-05,-1.16232e-05)
(-2.10216e-06,-2.14407e-06)
(0,0)
(-1.29009e-06,-7.80109e-08)
(0,0)
(-6.36164e-05,-3.25411e-05)
(-5.25721e-06,1.21659e-07)
(0,0)
(-1.48783e-06,-1.95535e-07)
(0,0)
(-0.00012451,-2.06555e-05)
(-7.32836e-06,2.12321e-06)
(0,0)
(-4.12779e-06,-8.91457e-07)
(0,0)
(-0.000183929,-8.82277e-06)
(-7.93632e-06,3.97271e-06)
(0,0)
(-5.31496e-06,-1.38459e-06)
(0,0)
(-0.000338697,0.000185247)
(-1.2654e-05,1.99189e-06)
(0,0)
(-1.09866e-05,-1.18141e-06)
(0,0)
(-0.000491888,0.000379089)
(-1.57824e-05,7.36175e-08)
(0,0)
(-1.50393e-05,-1.26177e-06)
(0,0)
(-0.000566056,0.000516768)
(-2.06731e-05,-1.2192e-06)
(0,0)
(-2.08216e-05,-2.79467e-06)
(0,0)
(-0.000643698,0.000654729)
(-2.90288e-05,-1.81349e-06)
(0,0)
(-3.00672e-05,-4.9314e-06)
(0,0)
(-0.00054636,0.000384328)
(-2.09301e-05,8.5868e-07)
(0,0)
(-2.19109e-05,-1.89763e-06)
(0,0)
(-0.000452426,0.000114206)
(-1.62622e-05,2.92166e-06)
(0,0)
(-1.71854e-05,1.83871e-06)
(0,0)
(-0.000259029,1.91268e-05)
(-1.15501e-05,1.07098e-06)
(0,0)
(-1.41733e-05,3.40601e-06)
(0,0)
(-6.40331e-05,-7.61793e-05)
(-5.20498e-06,-1.05753e-06)
(0,0)
(-9.55403e-06,5.02961e-06)
(0,0)
(-3.81808e-05,-5.22809e-05)
(-3.82091e-06,-5.96722e-07)
(0,0)
(-8.67332e-06,5.41964e-07)
(0,0)
(-1.08691e-05,-2.84351e-05)
(-9.9006e-07,6.6904e-08)
(0,0)
(-6.34041e-06,-4.0961e-06)
(0,0)
(-5.4068e-06,-1.32344e-05)
(3.03179e-07,-7.05559e-08)
(0,0)
(7.2444e-06,-1.08165e-05)
(0,0)
(-8.11759e-07,1.93234e-06)
(7.19437e-07,-9.29181e-08)
(0,0)
(1.99584e-05,-1.7576e-05)
(0,0)
(-6.55168e-06,5.60258e-06)
(4.12169e-06,-7.18306e-06)
(0,0)
(-9.65656e-07,1.0857e-07)
(0,0)
(-2.04996e-05,-1.17044e-05)
(-1.4817e-06,-3.57492e-06)
(0,0)
(-1.50626e-06,3.62995e-08)
(0,0)
(-3.39674e-05,-2.90099e-05)
(-6.60856e-06,2.72107e-08)
(0,0)
(-1.57358e-06,2.84946e-08)
(0,0)
(-9.41643e-05,-4.09111e-05)
(-8.91079e-06,2.63275e-06)
(0,0)
(-5.31351e-06,-4.94836e-07)
(0,0)
(-0.000152493,-5.28795e-05)
(-9.35631e-06,5.05479e-06)
(0,0)
(-7.20493e-06,-7.75185e-07)
(0,0)
(-0.000403436,9.23898e-05)
(-1.61076e-05,3.54164e-06)
(0,0)
(-1.46678e-05,-9.9053e-07)
(0,0)
(-0.000652356,0.000237379)
(-2.08243e-05,2.09945e-06)
(0,0)
(-2.00643e-05,-1.54808e-06)
(0,0)
(-0.000811663,0.000468791)
(-2.67519e-05,-6.68632e-07)
(0,0)
(-2.72314e-05,-3.22761e-06)
(0,0)
(-0.000975353,0.00070055)
(-3.70702e-05,-2.59512e-06)
(0,0)
(-3.87896e-05,-5.62964e-06)
(0,0)
(-0.000803555,0.000465037)
(-2.64525e-05,-1.65528e-06)
(0,0)
(-2.76513e-05,-2.30491e-06)
(0,0)
(-0.00063614,0.00022987)
(-2.02257e-05,-1.43795e-06)
(0,0)
(-2.09039e-05,1.86141e-06)
(0,0)
(-0.000390395,8.75562e-05)
(-1.47512e-05,-9.32687e-07)
(0,0)
(-1.71001e-05,3.43893e-06)
(0,0)
(-0.000142628,-5.50382e-05)
(-7.21016e-06,-7.69635e-07)
(0,0)
(-1.12616e-05,5.08742e-06)
(0,0)
(-8.73597e-05,-4.29495e-05)
(-5.28473e-06,-5.0659e-07)
(0,0)
(-9.81081e-06,9.07619e-07)
(0,0)
(-3.02207e-05,-3.0928e-05)
(-1.50874e-06,-5.13674e-10)
(0,0)
(-6.50033e-06,-3.45518e-06)
(0,0)
(-1.58154e-05,-1.36734e-05)
(2.90776e-07,-1.24957e-07)
(0,0)
(4.16538e-06,-7.3776e-06)
(0,0)
(-2.52025e-06,3.53777e-06)
(9.65656e-07,-1.0857e-07)
(0,0)
(1.37175e-05,-1.13489e-05)
(0,0)
(-3.99785e-06,3.53694e-06)
(1.00534e-05,-1.2429e-05)
(0,0)
(-7.39857e-07,1.19356e-07)
(0,0)
(-8.69002e-06,-1.16429e-05)
(1.61238e-06,-6.6141e-06)
(0,0)
(-1.06872e-06,6.96038e-08)
(0,0)
(-1.30128e-05,-2.68213e-05)
(-6.46292e-06,-8.04193e-07)
(0,0)
(-1.03224e-06,7.29509e-08)
(0,0)
(-4.39564e-05,-5.26974e-05)
(-8.04574e-06,2.21126e-06)
(0,0)
(-3.84399e-06,-6.00288e-07)
(0,0)
(-7.34426e-05,-7.86261e-05)
(-8.17861e-06,5.07591e-06)
(0,0)
(-5.21041e-06,-1.07074e-06)
(0,0)
(-0.000275215,2.16793e-05)
(-1.34716e-05,3.4677e-06)
(0,0)
(-1.15251e-05,1.04424e-06)
(0,0)
(-0.000475388,0.000121757)
(-1.71574e-05,1.91578e-06)
(0,0)
(-1.62068e-05,2.88139e-06)
(0,0)
(-0.00056155,0.000390356)
(-2.12549e-05,-5.05161e-07)
(0,0)
(-2.15212e-05,-5.34776e-07)
(0,0)
(-0.000651116,0.000659233)
(-2.87832e-05,-2.22354e-06)
(0,0)
(-3.02665e-05,-4.56013e-06)
(0,0)
(-0.000567328,0.000511072)
(-2.03139e-05,-1.37295e-06)
(0,0)
(-2.13472e-05,-2.65679e-06)
(0,0)
(-0.000487015,0.000363191)
(-1.53078e-05,-1.1262e-06)
(0,0)
(-1.58929e-05,-5.49222e-08)
(0,0)
(-0.000334584,0.000173517)
(-1.11416e-05,-1.13109e-06)
(0,0)
(-1.33097e-05,1.89877e-06)
(0,0)
(-0.000180575,-1.63849e-05)
(-5.35636e-06,-1.41952e-06)
(0,0)
(-9.13711e-06,3.915e-06)
(0,0)
(-0.000121835,-2.53893e-05)
(-4.10198e-06,-8.83573e-07)
(0,0)
(-7.81742e-06,7.43098e-07)
(0,0)
(-6.16186e-05,-3.44466e-05)
(-1.39316e-06,-1.44799e-07)
(0,0)
(-5.03225e-06,-2.58046e-06)
(0,0)
(-3.32498e-05,-1.38403e-05)
(1.11202e-07,-1.90011e-07)
(0,0)
(2.24797e-06,-5.04353e-06)
(0,0)
(-5.75647e-06,6.73163e-06)
(7.39857e-07,-1.19356e-07)
(0,0)
(8.65099e-06,-7.54593e-06)
(0,0)
(-1.76446e-06,2.2406e-06)
(1.46948e-05,-1.52948e-05)
(0,0)
(-4.76948e-07,1.29127e-07)
(0,0)
(-1.16939e-06,-3.69617e-06)
(4.33013e-06,-8.47941e-06)
(0,0)
(-9.15086e-07,-6.53097e-09)
(0,0)
(-3.15661e-07,-9.63165e-06)
(-5.77972e-06,-1.66795e-06)
(0,0)
(-1.09583e-06,-1.00456e-07)
(0,0)
(4.1406e-06,-1.22772e-05)
(-6.31539e-06,1.38803e-06)
(0,0)
(-2.8054e-06,-5.34581e-07)
(0,0)
(9.64355e-06,-1.49609e-05)
(-5.80786e-06,4.32586e-06)
(0,0)
(-3.47284e-06,-8.06119e-07)
(0,0)
(-6.14063e-05,3.74229e-05)
(-7.18732e-06,4.32051e-06)
(0,0)
(-8.36077e-06,-1.22492e-06)
(0,0)
(-0.000131282,8.96323e-05)
(-7.3872e-06,4.35677e-06)
(0,0)
(-1.2049e-05,-1.85715e-06)
(0,0)
(-0.000240848,0.000244922)
(-1.19391e-05,1.38253e-06)
(0,0)
(-1.51098e-05,-2.13375e-06)
(0,0)
(-0.000352841,0.000400422)
(-1.89617e-05,-1.02818e-06)
(0,0)
(-2.06413e-05,-2.90621e-06)
(0,0)
(-0.000366344,0.000291756)
(-1.3162e-05,-6.24954e-07)
(0,0)
(-1.49291e-05,-2.20622e-06)
(0,0)
(-0.000382416,0.000183305)
(-9.89787e-06,-7.06885e-07)
(0,0)
(-1.17561e-05,-9.5078e-07)
(0,0)
(-0.000262369,7.46595e-05)
(-7.33188e-06,-2.81736e-07)
(0,0)
(-9.56451e-06,9.15165e-07)
(0,0)
(-0.000141191,-3.41615e-05)
(-3.59435e-06,-8.14579e-08)
(0,0)
(-6.22897e-06,2.83523e-06)
(0,0)
(-0.000100497,-3.99225e-05)
(-2.80748e-06,-1.64028e-07)
(0,0)
(-5.23524e-06,7.80855e-07)
(0,0)
(-5.87184e-05,-4.57219e-05)
(-9.62286e-07,-8.39687e-08)
(0,0)
(-3.17022e-06,-1.39382e-06)
(0,0)
(-3.28901e-05,-1.90757e-05)
(7.07258e-08,-1.52e-07)
(0,0)
(6.87754e-07,-2.93816e-06)
(0,0)
(-7.7025e-06,7.5454e-06)
(4.76948e-07,-1.29127e-07)
(0,0)
(3.90493e-06,-4.51227e-06)
(0,0)
(-8.17002e-07,1.21485e-06)
(9.68858e-06,-1.36868e-05)
(0,0)
(-2.55095e-07,5.08637e-08)
(0,0)
(2.23336e-07,-1.13991e-06)
(2.56036e-06,-7.67624e-06)
(0,0)
(-5.11532e-07,-6.05424e-08)
(0,0)
(1.4137e-06,-3.49379e-06)
(-4.42048e-06,-1.66811e-06)
(0,0)
(-6.18227e-07,-1.45863e-07)
(0,0)
(9.10274e-06,1.16954e-05)
(-4.22424e-06,5.53976e-07)
(0,0)
(-1.69553e-06,-3.11848e-07)
(0,0)
(1.7408e-05,2.6862e-05)
(-3.41338e-06,2.70239e-06)
(0,0)
(-2.1584e-06,-3.74926e-07)
(0,0)
(1.92617e-05,4.48849e-05)
(-4.70289e-06,1.20098e-06)
(0,0)
(-4.45018e-06,-5.95076e-07)
(0,0)
(2.18159e-05,6.28005e-05)
(-5.28891e-06,-2.75799e-07)
(0,0)
(-6.02534e-06,-9.46291e-07)
(0,0)
(-5.2359e-05,8.75142e-05)
(-6.60049e-06,-2.06982e-07)
(0,0)
(-7.83683e-06,-1.2128e-06)
(0,0)
(-0.000127955,0.000112356)
(-9.36913e-06,2.1921e-07)
(0,0)
(-1.11051e-05,-1.79675e-06)
(0,0)
(-0.000141765,8.11574e-05)
(-6.93787e-06,1.17995e-07)
(0,0)
(-8.09162e-06,-1.14283e-06)
(0,0)
(-0.000157112,5.00905e-05)
(-6.01661e-06,-2.90786e-07)
(0,0)
(-6.59125e-06,-1.39054e-07)
(0,0)
(-0.000118054,2.96725e-05)
(-4.51503e-06,-2.26174e-07)
(0,0)
(-5.39344e-06,6.00186e-07)
(0,0)
(-7.83299e-05,9.14603e-06)
(-2.31958e-06,-3.03303e-07)
(0,0)
(-3.52103e-06,1.37561e-06)
(0,0)
(-5.85724e-05,-2.43627e-06)
(-1.78318e-06,-2.48158e-07)
(0,0)
(-2.91735e-06,3.48429e-07)
(0,0)
(-3.81687e-05,-1.40414e-05)
(-6.19362e-07,-8.99882e-08)
(0,0)
(-1.67666e-06,-7.5451e-07)
(0,0)
(-2.11781e-05,-3.46162e-06)
(2.02019e-09,-9.88588e-08)
(0,0)
(3.43213e-07,-1.6644e-06)
(0,0)
(-4.56868e-06,7.10316e-06)
(2.55095e-07,-5.08637e-08)
(0,0)
(1.98213e-06,-2.59245e-06)
(0,0)
(-1.24824e-07,4.82284e-07)
(6.73828e-06,-1.07575e-05)
(0,0)
(-8.523e-08,-1.28654e-09)
(0,0)
(-2.86554e-08,-4.83472e-07)
(1.72377e-06,-6.23624e-06)
(0,0)
(-1.36689e-07,-3.60894e-08)
(0,0)
(1.08897e-07,-1.44875e-06)
(-3.25084e-06,-1.71592e-06)
(0,0)
(-1.46056e-07,-6.04539e-08)
(0,0)
(1.61245e-06,2.84992e-07)
(-2.49719e-06,-2.75733e-08)
(0,0)
(-4.99412e-07,-1.05395e-07)
(0,0)
(3.3017e-06,2.01179e-06)
(-1.5575e-06,1.63157e-06)
(0,0)
(-6.66043e-07,-1.07108e-07)
(0,0)
(4.01936e-06,1.18826e-05)
(-1.92635e-06,9.8078e-07)
(0,0)
(-1.57508e-06,-1.73134e-07)
(0,0)
(4.96345e-06,2.1713e-05)
(-2.0678e-06,3.3765e-07)
(0,0)
(-2.25059e-06,-2.87858e-07)
(0,0)
(-5.39947e-06,5.10001e-05)
(-1.68443e-06,6.66433e-07)
(0,0)
(-2.39264e-06,-3.67058e-07)
(0,0)
(-1.61791e-05,8.0333e-05)
(-1.74447e-06,1.14644e-06)
(0,0)
(-2.97751e-06,-5.85266e-07)
(0,0)
(-3.09999e-05,7.07643e-05)
(-1.96912e-06,6.43095e-07)
(0,0)
(-2.44849e-06,-4.519e-07)
(0,0)
(-4.63269e-05,6.12446e-05)
(-2.67819e-06,9.775e-09)
(0,0)
(-2.40662e-06,-1.74293e-07)
(0,0)
(-4.14473e-05,4.09252e-05)
(-1.84932e-06,-8.06247e-08)
(0,0)
(-1.88081e-06,2.07421e-07)
(0,0)
(-3.63688e-05,2.05645e-05)
(-8.04222e-07,-2.29634e-07)
(0,0)
(-1.14974e-06,6.07392e-07)
(0,0)
(-2.98474e-05,5.976e-06)
(-5.80858e-07,-1.53901e-07)
(0,0)
(-9.26983e-07,2.05874e-07)
(0,0)
(-2.31176e-05,-8.61971e-06)
(-1.60985e-07,-3.47479e-08)
(0,0)
(-5.01496e-07,-2.26855e-07)
(0,0)
(-1.32433e-05,-1.63763e-06)
(1.7036e-08,-2.8144e-08)
(0,0)
(-3.28911e-08,-5.9306e-07)
(0,0)
(-3.49084e-06,5.33961e-06)
(8.523e-08,1.28654e-09)
(0,0)
(3.14603e-07,-9.65815e-07)
(0,0)
(-3.68475e-08,1.63311e-07)
(3.18694e-06,-4.53119e-06)
(0,0)
(-4.53656e-08,5.13948e-09)
(0,0)
(-1.19796e-07,3.72542e-08)
(6.59176e-07,-2.70317e-06)
