6
5 1 17 17 17 1 
(0,0)
(-0.00208456,-0.00145608)
(0.000129348,0.000141903)
(0,0)
(-3.87158e-06,-6.02391e-06)
(0,0)
(0.000320799,-0.00317847)
(3.45298e-05,9.55779e-05)
(0,0)
(1.27771e-06,-9.09123e-06)
(0,0)
(0.00272624,-0.00490086)
(-6.02137e-05,4.92465e-05)
(0,0)
(6.49497e-06,-1.21449e-05)
(0,0)
(0.00481086,-0.000339372)
(-3.96158e-05,1.10398e-05)
(0,0)
(3.26568e-06,-1.202e-05)
(0,0)
(0.00689549,0.0042221)
(-1.89945e-05,-2.71505e-05)
(0,0)
(6.21835e-08,-1.19351e-05)
(0,0)
(0.00082025,0.00554457)
(-3.70202e-06,-1.5757e-05)
(0,0)
(8.23818e-06,-3.01288e-06)
(0,0)
(-0.00525516,0.00686706)
(1.14351e-05,-4.32307e-06)
(0,0)
(1.62692e-05,5.8744e-06)
(0,0)
(-0.00536995,0.00081075)
(3.55409e-06,-6.27497e-07)
(0,0)
(1.62372e-05,2.72704e-05)
(0,0)
(-0.00548484,-0.00524554)
(-4.44918e-06,3.0195e-06)
(0,0)
(1.60896e-05,4.8712e-05)
(0,0)
(-0.000924216,-0.00427286)
(3.4782e-07,-9.4729e-07)
(0,0)
(-4.57939e-05,5.55379e-05)
(0,0)
(0.00363646,-0.00330018)
(5.19586e-06,-4.94276e-06)
(0,0)
(-0.000107639,6.23703e-05)
(0,0)
(0.00249829,-0.000927671)
(3.56884e-06,-9.27881e-07)
(0,0)
(-0.000160909,-9.60634e-05)
(0,0)
(0.00136018,0.00144484)
(2.00457e-06,3.103e-06)
(0,0)
(-0.00021412,-0.000254502)
(0,0)
(0.00052888,0.000809853)
(1.9363e-06,1.4553e-06)
(0,0)
(0.000245921,-0.000803528)
(0,0)
(-0.000302531,0.000174882)
(1.73486e-06,-1.69306e-07)
(0,0)
(0.000705838,-0.00135255)
(0,0)
(-0.000214414,0.000327124)
(0.000209607,-0.000200793)
(0,0)
(-4.38728e-07,1.07878e-07)
(0,0)
(-0.000697374,4.10232e-05)
(0.000136433,-7.55738e-05)
(0,0)
(-1.60451e-06,-4.3081e-07)
(0,0)
(-0.00118019,-0.000245082)
(6.34176e-05,4.96383e-05)
(0,0)
(-2.70317e-06,-9.58114e-07)
(0,0)
(-0.00066761,-0.00140684)
(2.30581e-05,3.81691e-05)
(0,0)
(-2.25088e-06,-5.23098e-06)
(0,0)
(-0.00015488,-0.0025686)
(-1.71553e-05,2.66873e-05)
(0,0)
(-1.66519e-06,-9.47709e-06)
(0,0)
(0.00146413,-0.00115418)
(-1.4582e-05,1.02586e-05)
(0,0)
(-6.44923e-06,-1.06851e-05)
(0,0)
(0.00308314,0.000260209)
(-1.19621e-05,-6.13873e-06)
(0,0)
(-1.1182e-05,-1.19705e-05)
(0,0)
(0.000824065,0.00136746)
(-6.188e-06,-4.39988e-06)
(0,0)
(-9.91359e-06,4.04002e-06)
(0,0)
(-0.00143534,0.00247474)
(-7.17389e-07,-2.58202e-06)
(0,0)
(-8.92891e-06,1.99819e-05)
(0,0)
(-0.00142753,0.00013221)
(-1.17064e-06,-3.50474e-07)
(0,0)
(-7.33911e-06,1.97375e-05)
(0,0)
(-0.0014199,-0.00221029)
(-1.86516e-06,1.78729e-06)
(0,0)
(-5.9776e-06,1.95816e-05)
(0,0)
(0.000217877,-0.00147039)
(-4.05584e-07,8.97243e-07)
(0,0)
(-2.93667e-05,1.79969e-05)
(0,0)
(0.00185575,-0.000730506)
(1.15316e-06,-4.92635e-08)
(0,0)
(-5.26813e-05,1.64255e-05)
(0,0)
(0.00115193,8.08308e-06)
(5.45549e-07,4.72122e-07)
(0,0)
(-7.34163e-05,-5.00556e-05)
(0,0)
(0.000448209,0.000746665)
(6.18007e-08,1.02461e-06)
(0,0)
(-9.40348e-05,-0.000116546)
(0,0)
(0.000155079,0.000406954)
(3.81852e-07,4.35844e-07)
(0,0)
(5.93748e-05,-0.00040562)
(0,0)
(-0.000138282,6.72688e-05)
(4.38728e-07,-1.07878e-07)
(0,0)
(0.000212536,-0.000694676)
(0,0)
(-0.000222231,0.000189393)
(0.00012155,-9.97335e-05)
(0,0)
(-1.83196e-06,3.5374e-08)
(0,0)
(-0.000414347,-0.000126407)
(7.4884e-05,-3.58036e-05)
(0,0)
(-2.85343e-06,-5.00805e-07)
(0,0)
(-0.000605664,-0.000442219)
(2.90533e-05,2.81049e-05)
(0,0)
(-3.30591e-06,-9.71203e-07)
(0,0)
(-0.00039248,-0.000878022)
(4.0502e-06,2.25373e-05)
(0,0)
(-6.10656e-06,-4.28744e-06)
(0,0)
(-0.000178051,-0.00131388)
(-1.97245e-05,1.6903e-05)
(0,0)
(-7.71904e-06,-7.45017e-06)
(0,0)
(0.000514183,-0.000717859)
(-2.16918e-05,8.26718e-06)
(0,0)
(-1.78242e-05,-7.66286e-06)
(0,0)
(0.0012068,-0.00012199)
(-2.31661e-05,-2.28958e-07)
(0,0)
(-2.74171e-05,-8.28397e-06)
(0,0)
(7.39827e-05,0.000513002)
(-2.07172e-05,-1.55387e-06)
(0,0)
(-2.26937e-05,1.14645e-05)
(0,0)
(-0.00106137,0.0011482)
(-2.0713e-05,-2.42366e-06)
(0,0)
(-2.03542e-05,3.08015e-05)
(0,0)
(-0.000873524,3.02127e-05)
(-1.70071e-05,-1.82015e-06)
(0,0)
(-2.01045e-05,2.57631e-05)
(0,0)
(-0.000687755,-0.00108758)
(-1.55577e-05,-1.68301e-06)
(0,0)
(-2.20651e-05,2.11997e-05)
(0,0)
(0.000109921,-0.000661834)
(-1.13815e-05,-1.24525e-06)
(0,0)
(-3.92517e-05,1.93636e-05)
(0,0)
(0.000908263,-0.00023623)
(-6.53714e-06,-1.17123e-06)
(0,0)
(-5.58546e-05,1.76281e-05)
(0,0)
(0.000559859,8.12091e-05)
(-5.10577e-06,-3.75586e-07)
(0,0)
(-6.64182e-05,-5.05769e-05)
(0,0)
(0.000212592,0.000398597)
(-2.50582e-06,5.84149e-07)
(0,0)
(-7.58302e-05,-0.000118842)
(0,0)
(6.95857e-05,0.000213743)
(9.97432e-07,1.39435e-07)
(0,0)
(0.000124553,-0.000293022)
(0,0)
(-7.59825e-05,2.90462e-05)
(1.83196e-06,-3.5374e-08)
(0,0)
(0.000322316,-0.00046706)
(0,0)
(-0.000215801,0.000136456)
(4.54899e-05,-1.04292e-05)
(0,0)
(-3.1661e-06,-1.16531e-08)
(0,0)
(-0.000293214,-0.000102291)
(1.93327e-05,-2.0381e-06)
(0,0)
(-4.02416e-06,-7.62751e-08)
(0,0)
(-0.000369173,-0.00034106)
(-5.312e-06,6.31765e-06)
(0,0)
(-3.81135e-06,-2.07199e-08)
(0,0)
(-0.00052038,-0.00014386)
(-1.6736e-05,7.92069e-06)
(0,0)
(-9.63221e-06,-2.54234e-06)
(0,0)
(-0.000669246,5.32409e-05)
(-2.58494e-05,9.40277e-06)
(0,0)
(-1.32101e-05,-4.7837e-06)
(0,0)
(-0.000798116,6.34009e-05)
(-3.2003e-05,8.77852e-06)
(0,0)
(-2.87434e-05,-5.16839e-06)
(0,0)
(-0.000926224,7.32876e-05)
(-3.72174e-05,8.40236e-06)
(0,0)
(-4.33033e-05,-6.29249e-06)
(0,0)
(-0.00103109,0.000218872)
(-3.97248e-05,3.68915e-06)
(0,0)
(-3.74454e-05,1.8993e-05)
(0,0)
(-0.0011407,0.000364841)
(-4.68181e-05,-1.92821e-07)
(0,0)
(-3.60715e-05,4.3524e-05)
(0,0)
(-0.000752944,0.000151182)
(-3.58547e-05,-2.77122e-06)
(0,0)
(-3.63171e-05,3.44662e-05)
(0,0)
(-0.000369163,-6.21151e-05)
(-2.91631e-05,-6.18859e-06)
(0,0)
(-4.0755e-05,2.62698e-05)
(0,0)
(-0.000151042,0.000119909)
(-2.205e-05,-3.71843e-06)
(0,0)
(-5.23105e-05,2.43329e-05)
(0,0)
(6.83111e-05,0.000301668)
(-1.36999e-05,-1.91931e-06)
(0,0)
(-6.2773e-05,2.25838e-05)
(0,0)
(5.31698e-05,0.00021934)
(-1.05366e-05,-1.04687e-06)
(0,0)
(-6.94422e-05,-5.11591e-05)
(0,0)
(4.01918e-05,0.000136918)
(-5.16009e-06,1.22639e-07)
(0,0)
(-7.3925e-05,-0.000125012)
(0,0)
(9.70242e-06,6.96033e-05)
(1.54013e-06,-1.80236e-07)
(0,0)
(0.000174458,-0.000224758)
(0,0)
(-2.56797e-05,2.57911e-06)
(3.1661e-06,1.16531e-08)
(0,0)
(0.000417849,-0.000324239)
(0,0)
(-0.000464844,0.000494508)
(2.38204e-05,2.40166e-05)
(0,0)
(-1.11572e-05,3.65366e-07)
(0,0)
(-0.001354,-0.000459337)
(-1.42312e-07,1.0834e-05)
(0,0)
(-1.55201e-05,-2.67537e-06)
(0,0)
(-0.00223932,-0.00141322)
(-2.02237e-05,-2.39761e-06)
(0,0)
(-1.64856e-05,-5.45364e-06)
(0,0)
(-0.00232782,-0.00164105)
(-5.1155e-05,1.08459e-05)
(0,0)
(-3.39251e-05,-9.43703e-06)
(0,0)
(-0.00240898,-0.00186914)
(-7.47939e-05,2.38334e-05)
(0,0)
(-4.41601e-05,-1.28406e-05)
(0,0)
(-0.00447385,-0.0011501)
(-9.67476e-05,2.11992e-05)
(0,0)
(-7.87207e-05,-5.06257e-06)
(0,0)
(-0.00653581,-0.000431665)
(-0.000115566,1.905e-05)
(0,0)
(-0.000110077,1.12036e-06)
(0,0)
(-0.00652976,-7.61662e-05)
(-0.000102357,1.59651e-05)
(0,0)
(-0.000100114,1.11935e-05)
(0,0)
(-0.00653816,0.000280227)
(-0.000103404,1.46573e-05)
(0,0)
(-0.00010428,1.96698e-05)
(0,0)
(-0.00470532,-0.000587284)
(-9.53381e-05,5.06668e-06)
(0,0)
(-9.67304e-05,2.84207e-05)
(0,0)
(-0.00288594,-0.00145392)
(-0.000101132,-6.20678e-06)
(0,0)
(-0.00010293,3.89785e-05)
(0,0)
(-0.00163261,-0.000744594)
(-7.42335e-05,-6.60094e-06)
(0,0)
(-0.000106089,4.40929e-05)
(0,0)
(-0.000375769,-3.58529e-05)
(-4.37879e-05,-8.52212e-06)
(0,0)
(-0.000105912,4.96311e-05)
(0,0)
(-0.00014275,0.00015538)
(-3.32504e-05,-5.5652e-06)
(0,0)
(-0.000148957,-5.42698e-05)
(0,0)
(9.74119e-05,0.000346358)
(-1.55259e-05,-2.00983e-06)
(0,0)
(-0.000184833,-0.000158416)
(0,0)
(4.6661e-05,0.000168606)
(6.27866e-06,-1.76681e-06)
(0,0)
(0.000315611,-0.000590316)
(0,0)
(-2.0609e-05,-8.46081e-06)
(1.11572e-05,-3.65366e-07)
(0,0)
(0.000799375,-0.00102154)
(0,0)
(-0.000569342,0.000840149)
(-8.99477e-06,7.50582e-05)
(0,0)
(-1.86653e-05,2.01954e-07)
(0,0)
(-0.00245106,-0.000333756)
(-2.6831e-05,3.15502e-05)
(0,0)
(-2.50354e-05,-3.54847e-06)
(0,0)
(-0.00432655,-0.00150773)
(-3.84171e-05,-1.20206e-05)
(0,0)
(-2.56816e-05,-6.89415e-06)
(0,0)
(-0.00491274,-0.00214845)
(-9.31034e-05,1.7181e-05)
(0,0)
(-5.66537e-05,-9.71014e-06)
(0,0)
(-0.0054866,-0.00278958)
(-0.000135515,4.59917e-05)
(0,0)
(-7.54595e-05,-1.16467e-05)
(0,0)
(-0.00818042,-0.000176459)
(-0.000174541,3.62446e-05)
(0,0)
(-0.000123166,-1.54956e-06)
(0,0)
(-0.0108692,0.00243575)
(-0.000208235,2.72196e-05)
(0,0)
(-0.000165437,6.09685e-06)
(0,0)
(-0.010555,0.00380948)
(-0.00016423,5.84752e-07)
(0,0)
(-0.000161131,-1.74871e-05)
(0,0)
(-0.0102649,0.00518461)
(-0.000144151,-2.33274e-05)
(0,0)
(-0.000180599,-4.35102e-05)
(0,0)
(-0.00862304,0.00322958)
(-0.000143837,-1.90975e-05)
(0,0)
(-0.000164198,8.63734e-06)
(0,0)
(-0.00700414,0.00127592)
(-0.00016697,-1.73943e-05)
(0,0)
(-0.000171104,6.35372e-05)
(0,0)
(-0.00475758,0.000808543)
(-0.000122391,-1.05248e-05)
(0,0)
(-0.000160815,6.82109e-05)
(0,0)
(-0.00250523,0.000340251)
(-7.19548e-05,-6.03814e-06)
(0,0)
(-0.000144946,7.35444e-05)
(0,0)
(-0.00127283,0.000490041)
(-5.55516e-05,-4.30066e-06)
(0,0)
(-0.000215362,-4.31984e-05)
(0,0)
(-2.83049e-05,0.000639418)
(-2.69877e-05,-1.66333e-06)
(0,0)
(-0.000273626,-0.000160321)
(0,0)
(-2.27608e-06,0.000301121)
(1.02276e-05,-1.84368e-06)
(0,0)
(0.00039555,-0.000933919)
(0,0)
(-4.39265e-06,-3.60966e-05)
(1.86653e-05,-2.01954e-07)
(0,0)
(0.00103636,-0.00170643)
(0,0)
(-0.000177485,0.000638883)
(-6.51825e-05,-7.95432e-05)
(0,0)
(-2.32256e-05,1.94e-07)
(0,0)
(-0.00213241,0.000566004)
(-6.29375e-05,-3.56701e-05)
(0,0)
(-3.40695e-05,5.48786e-07)
(0,0)
(-0.00407934,0.000493044)
(-5.2773e-05,8.14866e-06)
(0,0)
(-3.70907e-05,1.38943e-06)
(0,0)
(-0.00626094,-0.000189321)
(-0.000117942,3.28811e-05)
(0,0)
(-7.95586e-05,-4.0912e-06)
(0,0)
(-0.00842567,-0.000872224)
(-0.000166285,5.71511e-05)
(0,0)
(-0.000105268,-8.55024e-06)
(0,0)
(-0.010874,0.00337179)
(-0.000229796,6.48212e-05)
(0,0)
(-0.000172968,-1.66371e-05)
(0,0)
(-0.013315,0.00761469)
(-0.000285862,7.3316e-05)
(0,0)
(-0.000233063,-2.76567e-05)
(0,0)
(-0.013207,0.011164)
(-0.00025609,-1.29628e-05)
(0,0)
(-0.000250305,-6.17037e-05)
(0,0)
(-0.0131318,0.0147151)
(-0.000258981,-9.60173e-05)
(0,0)
(-0.000300139,-9.86167e-05)
(0,0)
(-0.0132528,0.0111349)
(-0.000237923,-4.82004e-05)
(0,0)
(-0.000277992,6.62398e-06)
(0,0)
(-0.0134059,0.00755634)
(-0.000249294,-3.2934e-06)
(0,0)
(-0.000288198,0.000115104)
(0,0)
(-0.0103921,0.00402849)
(-0.000177433,-1.69064e-06)
(0,0)
(-0.000237747,9.3806e-05)
(0,0)
(-0.00737061,0.000499533)
(-9.77568e-05,-2.98686e-06)
(0,0)
(-0.00017973,7.33019e-05)
(0,0)
(-0.00448992,0.00072359)
(-7.20485e-05,-2.58736e-06)
(0,0)
(-0.000183153,8.2357e-06)
(0,0)
(-0.0015924,0.000947108)
(-2.95452e-05,-1.1554e-06)
(0,0)
(-0.000169734,-5.72879e-05)
(0,0)
(-0.000769232,0.000479526)
(1.6898e-05,-1.80462e-06)
(0,0)
(0.000116034,-0.000639264)
(0,0)
(1.45746e-05,1.3287e-05)
(2.32256e-05,-1.94e-07)
(0,0)
(0.000362242,-0.00121986)
(0,0)
(8.40617e-05,0.000312729)
(-0.00011635,-0.000373328)
(0,0)
(-2.78601e-05,2.31208e-07)
(0,0)
(-0.00167429,0.000902521)
(-0.00010488,-0.000170894)
(0,0)
(-4.27687e-05,-7.42373e-07)
(0,0)
(-0.00342287,0.00149222)
(-8.38204e-05,3.14931e-05)
(0,0)
(-4.77556e-05,-1.14897e-06)
(0,0)
(-0.00713567,0.000788368)
(-0.000145426,5.14191e-05)
(0,0)
(-0.00010555,-4.94688e-06)
(0,0)
(-0.0108271,8.38567e-05)
(-0.000185654,7.08111e-05)
(0,0)
(-0.000141993,-7.58104e-06)
(0,0)
(-0.0141601,0.00552767)
(-0.000272089,9.36712e-05)
(0,0)
(-0.000217773,-1.27932e-05)
(0,0)
(-0.0174836,0.0109702)
(-0.000348969,0.000117459)
(0,0)
(-0.000283778,-2.14204e-05)
(0,0)
(-0.017027,0.0160456)
(-0.000351469,-1.05474e-05)
(0,0)
(-0.000317465,-7.2631e-05)
(0,0)
(-0.0166119,0.021123)
(-0.00039537,-0.000134827)
(0,0)
(-0.000392562,-0.000127134)
(0,0)
(-0.0169575,0.0160013)
(-0.000318829,-7.71567e-05)
(0,0)
(-0.000360406,1.72738e-07)
(0,0)
(-0.0173445,0.0108816)
(-0.000283697,-2.27789e-05)
(0,0)
(-0.000369651,0.000131206)
(0,0)
(-0.01397,0.00545669)
(-0.000217934,-1.36398e-05)
(0,0)
(-0.000294777,8.18662e-05)
(0,0)
(-0.010586,3.04586e-05)
(-0.000142397,-7.91561e-06)
(0,0)
(-0.000210346,3.34539e-05)
(0,0)
(-0.0069488,0.000673518)
(-0.000106582,-4.93527e-06)
(0,0)
(-0.000146271,2.07e-05)
(0,0)
(-0.00329003,0.00131591)
(-4.93376e-05,-7.89861e-07)
(0,0)
(-6.06637e-05,7.41126e-06)
(0,0)
(-0.00160546,0.000758079)
(1.49881e-05,-1.85933e-06)
(0,0)
(-9.57374e-05,-0.000301332)
(0,0)
(2.85219e-05,0.000201854)
(2.78601e-05,-2.31208e-07)
(0,0)
(-0.000181561,-0.000608393)
(0,0)
(5.10861e-05,6.1431e-05)
(0.00024843,-0.000837274)
(0,0)
(-2.25102e-05,-8.75422e-07)
(0,0)
(-0.000814344,0.000575909)
(3.77318e-05,-0.000427009)
(0,0)
(-2.96588e-05,-1.64509e-06)
(0,0)
(-0.00167243,0.00109032)
(-0.000165829,-1.67789e-05)
(0,0)
(-2.9222e-05,-1.9221e-06)
(0,0)
(-0.0046347,0.000844129)
(-0.000172591,3.99396e-05)
(0,0)
(-7.16386e-05,-2.85251e-06)
(0,0)
(-0.00758024,0.000597404)
(-0.000162625,9.62011e-05)
(0,0)
(-9.73171e-05,-2.75146e-06)
(0,0)
(-0.0105844,0.00413712)
(-0.000221483,9.779e-05)
(0,0)
(-0.000176964,-1.32045e-06)
(0,0)
(-0.013581,0.00767574)
(-0.000272775,0.000100173)
(0,0)
(-0.000248795,-2.78842e-06)
(0,0)
(-0.0134039,0.0112176)
(-0.000270865,-4.50058e-06)
(0,0)
(-0.000236256,-4.46301e-05)
(0,0)
(-0.0132589,0.0147612)
(-0.000301309,-0.000105935)
(0,0)
(-0.000256145,-8.93816e-05)
(0,0)
(-0.0133047,0.0111629)
(-0.00025006,-6.59123e-05)
(0,0)
(-0.000262257,-2.74749e-06)
(0,0)
(-0.0133833,0.00756643)
(-0.000231403,-2.87561e-05)
(0,0)
(-0.000301034,8.7111e-05)
(0,0)
(-0.0108791,0.00333723)
(-0.000172174,-1.67649e-05)
(0,0)
(-0.000247049,5.80221e-05)
(0,0)
(-0.00836751,-0.000893073)
(-0.000105339,-7.70651e-06)
(0,0)
(-0.00018562,2.9758e-05)
(0,0)
(-0.00618537,-0.000254442)
(-8.08831e-05,-4.42336e-06)
(0,0)
(-0.000113028,8.45282e-06)
(0,0)
(-0.00398623,0.000383647)
(-3.96052e-05,-1.1743e-07)
(0,0)
(-2.34866e-05,-1.33156e-05)
(0,0)
(-0.00204241,0.000416071)
(1.15413e-05,-7.53511e-07)
(0,0)
(-4.10485e-05,-0.000101361)
(0,0)
(-0.00013862,0.000449846)
(2.25102e-05,8.75422e-07)
(0,0)
(-9.87049e-05,-0.000187995)
(0,0)
(9.14304e-06,-4.54e-05)
(0.000741183,-0.0011981)
(0,0)
(-1.86167e-05,-1.26439e-06)
(0,0)
(-3.74201e-05,0.000328527)
(0.000252112,-0.000646437)
(0,0)
(-2.54453e-05,-1.80481e-06)
(0,0)
(-7.90699e-05,0.000702416)
(-0.000232273,-9.47997e-05)
(0,0)
(-2.70245e-05,-1.92687e-06)
(0,0)
(-0.00138197,0.000533099)
(-0.000183155,-8.37745e-06)
(0,0)
(-5.55745e-05,-4.10245e-06)
(0,0)
(-0.00267282,0.000363374)
(-0.000121958,7.76649e-05)
(0,0)
(-7.1999e-05,-5.37886e-06)
(0,0)
(-0.00496407,0.000837651)
(-0.000146346,6.5602e-05)
(0,0)
(-0.000122016,-9.99904e-06)
(0,0)
(-0.00724953,0.00131102)
(-0.000165155,5.41989e-05)
(0,0)
(-0.000166176,-1.70022e-05)
(0,0)
(-0.00890022,0.00327051)
(-0.000161317,5.45685e-07)
(0,0)
(-0.000142427,-1.63954e-05)
(0,0)
(-0.0105739,0.00523139)
(-0.000180786,-5.03553e-05)
(0,0)
(-0.000142126,-1.83153e-05)
(0,0)
(-0.0108462,0.00378806)
(-0.000160751,-2.16838e-05)
(0,0)
(-0.000166735,8.5905e-06)
(0,0)
(-0.0111428,0.00234614)
(-0.000164491,4.5485e-06)
(0,0)
(-0.00021527,3.82191e-05)
(0,0)
(-0.00836815,-0.000268475)
(-0.000122357,-1.52935e-06)
(0,0)
(-0.000184834,3.41664e-05)
(0,0)
(-0.00558847,-0.00288401)
(-7.47881e-05,-1.0058e-05)
(0,0)
(-0.000149066,3.08358e-05)
(0,0)
(-0.00495039,-0.00220302)
(-5.70894e-05,-8.28453e-06)
(0,0)
(-8.88142e-05,2.48073e-06)
(0,0)
(-0.00429988,-0.00152246)
(-2.71762e-05,-5.63057e-06)
(0,0)
(-1.61977e-05,-2.6266e-05)
(0,0)
(-0.00235207,-0.000464419)
(1.01711e-05,-3.09931e-06)
(0,0)
(3.17988e-06,3.02646e-05)
(0,0)
(-0.000433734,0.000594716)
(1.86167e-05,1.26439e-06)
(0,0)
(-6.88101e-06,8.79364e-05)
(0,0)
(-1.24609e-05,-1.15684e-05)
(0.000597281,-0.000709869)
(0,0)
(-1.17584e-05,2.0971e-07)
(0,0)
(3.03701e-05,0.000160195)
(0.000220733,-0.000409895)
(0,0)
(-1.53373e-05,-1.17241e-06)
(0,0)
(7.59713e-05,0.000331942)
(-0.000153206,-0.000109935)
(0,0)
(-1.58957e-05,-2.27998e-06)
(0,0)
(-0.000243828,0.000111757)
(-0.000125503,-3.04012e-05)
(0,0)
(-3.3508e-05,-5.69174e-06)
(0,0)
(-0.000556514,-0.00010868)
(-9.0667e-05,4.88866e-05)
(0,0)
(-4.39501e-05,-8.5053e-06)
(0,0)
(-0.00184019,-0.00075601)
(-9.62469e-05,4.0425e-05)
(0,0)
(-7.39974e-05,-6.71316e-06)
(0,0)
(-0.00312035,-0.00140393)
(-9.84911e-05,3.23872e-05)
(0,0)
(-0.000100497,-6.44802e-06)
(0,0)
(-0.00491375,-0.000560936)
(-9.55276e-05,2.34229e-05)
(0,0)
(-9.4778e-05,6.1665e-06)
(0,0)
(-0.00672061,0.000282927)
(-0.000106313,1.62654e-05)
(0,0)
(-0.000102918,1.70981e-05)
(0,0)
(-0.00671695,-0.000130053)
(-0.000101002,8.6638e-06)
(0,0)
(-0.000103774,1.98654e-05)
(0,0)
(-0.00672774,-0.000542138)
(-0.000109821,-5.3458e-07)
(0,0)
(-0.000118885,2.44097e-05)
(0,0)
(-0.004582,-0.00124659)
(-7.80217e-05,-5.58783e-06)
(0,0)
(-0.000102018,1.93084e-05)
(0,0)
(-0.00243335,-0.00195164)
(-4.30179e-05,-1.22362e-05)
(0,0)
(-8.20145e-05,1.46922e-05)
(0,0)
(-0.00232165,-0.00167806)
(-3.34434e-05,-8.12532e-06)
(0,0)
(-4.96761e-05,1.21069e-06)
(0,0)
(-0.00220256,-0.00140473)
(-1.66347e-05,-3.43378e-06)
(0,0)
(-9.99551e-06,-1.2527e-05)
(0,0)
(-0.0012762,-0.00052887)
(6.07709e-06,-2.40614e-06)
(0,0)
(1.48076e-05,8.93568e-06)
(0,0)
(-0.000367429,0.000347687)
(1.17584e-05,-2.0971e-07)
(0,0)
(2.20601e-05,3.11273e-05)
(0,0)
(-1.53949e-05,4.48577e-06)
(0.000310119,-0.000194649)
(0,0)
(-3.11506e-06,4.7176e-07)
(0,0)
(1.75264e-05,3.30145e-05)
(0.000125359,-0.000145068)
(0,0)
(-4.72049e-06,1.28778e-07)
(0,0)
(5.10746e-05,6.15473e-05)
(-5.88705e-05,-9.54871e-05)
(0,0)
(-5.53439e-06,-8.34434e-08)
(0,0)
(-4.29285e-05,0.000141524)
(-5.71285e-05,-3.70672e-05)
(0,0)
(-1.08363e-05,-1.45124e-06)
(0,0)
(-0.000134764,0.000221408)
(-5.31992e-05,2.12415e-05)
(0,0)
(-1.39233e-05,-2.5218e-06)
(0,0)
(-0.00029943,0.000187924)
(-4.76942e-05,2.01105e-05)
(0,0)
(-2.17617e-05,-4.33734e-06)
(0,0)
(-0.000462863,0.000154175)
(-4.10962e-05,1.91674e-05)
(0,0)
(-2.83631e-05,-6.82391e-06)
(0,0)
(-0.000742305,0.00024404)
(-3.82695e-05,3.05784e-05)
(0,0)
(-3.55482e-05,-3.05384e-06)
(0,0)
(-0.00102572,0.000334268)
(-3.96348e-05,4.28508e-05)
(0,0)
(-4.70051e-05,-1.22765e-07)
(0,0)
(-0.00100109,0.000152122)
(-3.89954e-05,1.81286e-05)
(0,0)
(-4.08397e-05,4.73089e-06)
(0,0)
(-0.000981195,-2.96402e-05)
(-4.28399e-05,-7.34812e-06)
(0,0)
(-3.92603e-05,1.04158e-05)
(0,0)
(-0.000794088,2.58976e-06)
(-2.7893e-05,-5.77499e-06)
(0,0)
(-3.37587e-05,8.08101e-06)
(0,0)
(-0.000606218,3.45464e-05)
(-1.19726e-05,-4.94126e-06)
(0,0)
(-2.73179e-05,5.99432e-06)
(0,0)
(-0.000461872,-0.000158035)
(-9.16227e-06,-2.729e-06)
(0,0)
(-1.72414e-05,2.37131e-06)
(0,0)
(-0.000315174,-0.000350717)
(-4.09805e-06,-2.3586e-07)
(0,0)
(-4.84539e-06,-1.37241e-06)
(0,0)
(-0.000233657,-0.000138676)
(2.08818e-06,-6.06373e-07)
(0,0)
(1.65743e-05,-4.79681e-06)
(0,0)
(-0.000157866,7.36685e-05)
(3.11506e-06,-4.7176e-07)
(0,0)
(3.23311e-05,-7.90438e-06)
(0,0)
(-7.53962e-06,1.98714e-06)
(0.000187852,-7.62686e-05)
(0,0)
(-1.72349e-06,4.71443e-08)
(0,0)
(4.61154e-06,4.83638e-06)
(7.95953e-05,-6.87425e-05)
(0,0)
(-2.5116e-06,-5.49142e-08)
(0,0)
(1.70723e-05,7.68924e-06)
(-2.84089e-05,-6.12161e-05)
(0,0)
(-2.89391e-06,-8.44693e-08)
(0,0)
(-1.47273e-05,2.00971e-05)
(-3.1525e-05,-2.58699e-05)
(0,0)
(-5.80418e-06,-9.06343e-07)
(0,0)
(-4.53839e-05,3.24543e-05)
(-3.34861e-05,9.41578e-06)
(0,0)
(-7.54343e-06,-1.56394e-06)
(0,0)
(-6.71988e-05,4.18859e-05)
(-2.97305e-05,9.12081e-06)
(0,0)
(-1.16758e-05,-1.96897e-06)
(0,0)
(-8.83484e-05,5.11725e-05)
(-2.53913e-05,8.92652e-06)
(0,0)
(-1.51403e-05,-2.73791e-06)
(0,0)
(-0.000205804,2.78071e-05)
(-2.68322e-05,2.06822e-05)
(0,0)
(-1.76431e-05,-1.84446e-06)
(0,0)
(-0.000325339,4.63794e-06)
(-3.04838e-05,3.29128e-05)
(0,0)
(-2.24028e-05,-1.41732e-06)
(0,0)
(-0.000273811,-0.000146569)
(-2.84279e-05,1.28254e-05)
(0,0)
(-1.96424e-05,1.09496e-06)
(0,0)
(-0.000224813,-0.000297565)
(-2.87556e-05,-7.6736e-06)
(0,0)
(-1.93265e-05,4.06249e-06)
(0,0)
(-0.000164887,-0.000218663)
(-1.74852e-05,-5.92766e-06)
(0,0)
(-1.62183e-05,3.1028e-06)
(0,0)
(-0.000104572,-0.000139911)
(-5.70216e-06,-4.58998e-06)
(0,0)
(-1.26169e-05,2.28268e-06)
(0,0)
(-7.49898e-05,-0.000235412)
(-4.299e-06,-2.49432e-06)
(0,0)
(-8.54744e-06,1.60763e-06)
