6
5 1 17 17 17 1 
(0,0)
(-0.926518,0.309806)
(-0.00031302,-0.000171841)
(0,0)
(0.0134958,0.00635514)
(0,0)
(-0.816477,-0.729054)
(-0.0012743,-0.0010709)
(0,0)
(0.0175348,0.0194439)
(0,0)
(-0.264639,-0.534512)
(-0.000306585,-0.000825369)
(0,0)
(-0.0136818,0.0374313)
(0,0)
(0.287199,-0.33997)
(0.000661196,-0.000579823)
(0,0)
(-0.0448983,0.0554187)
(0,0)
(0.167557,-0.138261)
(0.000240471,-0.00050099)
(0,0)
(-0.182355,-0.0212324)
(0,0)
(0.0479135,0.0634478)
(-0.000180387,-0.000422133)
(0,0)
(-0.319811,-0.0978835)
(0,0)
(0.076558,0.0312326)
(-0.0503932,-0.040104)
(0,0)
(0.000116804,0.000154314)
(0,0)
(0.0313405,0.149484)
(-0.0208944,-0.0279762)
(0,0)
(1.08418e-05,0.000464776)
(0,0)
(-0.0138769,0.267736)
(0.00860459,-0.0158484)
(0,0)
(-9.50537e-05,0.000775249)
(0,0)
(-0.29758,0.185451)
(0.00753036,-0.00671023)
(0,0)
(-0.000679487,0.000803659)
(0,0)
(-0.581283,0.103166)
(0.00645628,0.00242797)
(0,0)
(-0.00126379,0.000832095)
(0,0)
(-0.3071,-0.303383)
(0.00256841,0.00245928)
(0,0)
(-0.00122022,0.000425394)
(0,0)
(-0.032918,-0.709933)
(-0.00131941,0.00249062)
(0,0)
(-0.0011766,1.8615e-05)
(0,0)
(0.275466,-0.232525)
(-0.0010122,0.000808492)
(0,0)
(-0.00102175,-0.000903959)
(0,0)
(0.58385,0.244884)
(-0.000705297,-0.000873561)
(0,0)
(-0.000867176,-0.0018266)
(0,0)
(0.0630559,0.303398)
(-0.000243278,-0.000427741)
(0,0)
(0.00139258,-0.00171744)
(0,0)
(-0.457739,0.361912)
(0.0002185,1.79849e-05)
(0,0)
(0.00365211,-0.00160819)
(0,0)
(-0.32919,-0.016426)
(0.000103248,-0.000179755)
(0,0)
(0.00407621,0.00317432)
(0,0)
(-0.200641,-0.394764)
(-1.19053e-05,-0.000377551)
(0,0)
(0.00450038,0.00795685)
(0,0)
(-0.023396,-0.255754)
(0.000126399,-0.000248983)
(0,0)
(-0.00639683,0.0149416)
(0,0)
(0.153849,-0.116743)
(0.000264827,-0.000120383)
(0,0)
(-0.0172939,0.0219263)
(0,0)
(0.0865491,-0.0440565)
(7.41428e-05,-0.000137371)
(0,0)
(-0.0852768,0.00478731)
(0,0)
(0.0192485,0.0286305)
(-0.000116804,-0.000154314)
(0,0)
(-0.15326,-0.0123517)
(0,0)
(0.0386974,0.0154517)
(-0.0242908,-0.0217614)
(0,0)
(5.88003e-05,7.99979e-05)
(0,0)
(0.0175044,0.0723826)
(-0.00980401,-0.0149398)
(0,0)
(8.51098e-06,0.00023514)
(0,0)
(-0.0036877,0.129313)
(0.00468366,-0.00811834)
(0,0)
(-4.12093e-05,0.000390348)
(0,0)
(-0.135014,0.0907387)
(0.00399372,-0.00341586)
(0,0)
(-0.000326901,0.000416053)
(0,0)
(-0.266338,0.0521639)
(0.003305,0.00128654)
(0,0)
(-0.000611404,0.000441912)
(0,0)
(-0.136751,-0.137473)
(0.0012959,0.00127886)
(0,0)
(-0.000612537,0.000221169)
(0,0)
(-0.00716422,-0.327111)
(-0.000712711,0.00127131)
(0,0)
(-0.000613158,1.74273e-08)
(0,0)
(0.132126,-0.0965811)
(-0.000539905,0.00040463)
(0,0)
(-0.00052711,-0.000509533)
(0,0)
(0.271415,0.133949)
(-0.000369543,-0.000461592)
(0,0)
(-0.000443446,-0.00101949)
(0,0)
(0.0173842,0.146543)
(-0.000138938,-0.000228162)
(0,0)
(0.000760665,-0.00088308)
(0,0)
(-0.236648,0.159138)
(8.94101e-05,4.80254e-06)
(0,0)
(0.00196257,-0.00074619)
(0,0)
(-0.158918,-0.0217851)
(4.8079e-05,-0.000100883)
(0,0)
(0.00204872,0.0017618)
(0,0)
(-0.0811871,-0.202708)
(7.41607e-06,-0.000206932)
(0,0)
(0.00213545,0.00426989)
(0,0)
(0.00051956,-0.127325)
(7.38226e-05,-0.000128471)
(0,0)
(-0.00345289,0.00753051)
(0,0)
(0.0822273,-0.0519415)
(0.000141398,-4.98459e-05)
(0,0)
(-0.00904008,0.0107911)
(0,0)
(0.0450765,-0.0185019)
(4.26331e-05,-6.50569e-05)
(0,0)
(-0.0441839,0.00274799)
(0,0)
(0.00792304,0.0149378)
(-5.88003e-05,-7.99979e-05)
(0,0)
(-0.0793304,-0.00529495)
(0,0)
(0.00457354,0.0015007)
(-0.00158615,-0.00494025)
(0,0)
(9.28213e-07,5.67201e-06)
(0,0)
(0.00438958,0.00580945)
(-0.000372065,-0.00275069)
(0,0)
(6.43851e-06,5.98527e-06)
(0,0)
(0.00420707,0.0101182)
(0.000843535,-0.000561163)
(0,0)
(1.30197e-05,6.41871e-06)
(0,0)
(0.000659027,0.00981471)
(0.000503453,-0.000211038)
(0,0)
(2.619e-05,2.8909e-05)
(0,0)
(-0.00288668,0.00951114)
(0.000165682,0.000138966)
(0,0)
(4.16033e-05,5.16795e-05)
(0,0)
(0.0038925,0.00209958)
(2.7706e-05,9.46329e-05)
(0,0)
(-4.10982e-06,1.64032e-05)
(0,0)
(0.0106724,-0.00531226)
(-0.000109331,5.05479e-05)
(0,0)
(-4.88496e-05,-1.96126e-05)
(0,0)
(0.00812666,0.0154821)
(-6.7743e-05,-8.71361e-07)
(0,0)
(-3.36442e-05,-0.000115934)
(0,0)
(0.00557613,0.0362768)
(-3.07412e-05,-5.14594e-05)
(0,0)
(-2.29228e-05,-0.00021301)
(0,0)
(-0.0224083,0.0131137)
(-3.21796e-05,-2.96484e-05)
(0,0)
(0.000124741,-5.56496e-05)
(0,0)
(-0.0503967,-0.0100491)
(-3.78896e-05,-8.67648e-06)
(0,0)
(0.000268213,0.000102573)
(0,0)
(-0.0179151,-0.0257852)
(-6.10758e-06,-2.22711e-05)
(0,0)
(7.46199e-05,0.000370132)
(0,0)
(0.0145676,-0.0415217)
(2.69116e-05,-3.65368e-05)
(0,0)
(-0.00011788,0.00063788)
(0,0)
(0.0167234,-0.0196208)
(2.11908e-05,-7.97952e-06)
(0,0)
(-0.000758454,0.000804493)
(0,0)
(0.0188812,0.00228006)
(1.76833e-05,2.08749e-05)
(0,0)
(-0.00139684,0.000970995)
(0,0)
(0.0094407,0.00252317)
(1.09147e-05,7.35404e-06)
(0,0)
(-0.00526483,0.000451288)
(0,0)
(-4.73832e-06,0.00276657)
(-9.28213e-07,-5.67201e-06)
(0,0)
(-0.0091378,-6.81535e-05)
(0,0)
(0.00238412,2.30762e-05)
(-0.00056302,-0.00246109)
(0,0)
(-8.42846e-06,3.18469e-06)
(0,0)
(0.00363403,0.0028093)
(-6.85679e-05,-0.00135461)
(0,0)
(-1.15584e-05,3.05067e-06)
(0,0)
(0.00488778,0.00559547)
(0.000429766,-0.000248185)
(0,0)
(-1.1291e-05,3.1791e-06)
(0,0)
(0.00432414,0.00457966)
(0.000235407,-9.13996e-05)
(0,0)
(-1.68649e-05,1.08532e-05)
(0,0)
(0.00376783,0.00356359)
(4.83407e-05,6.51299e-05)
(0,0)
(-1.52342e-05,1.91072e-05)
(0,0)
(0.0112925,0.000531014)
(-5.59384e-05,4.23881e-05)
(0,0)
(-6.01132e-05,-2.97029e-06)
(0,0)
(0.0188202,-0.00250215)
(-0.000157082,2.01315e-05)
(0,0)
(-0.000101788,-2.66429e-05)
(0,0)
(0.0149168,0.00563372)
(-0.000137248,-4.42987e-06)
(0,0)
(-0.000115281,-6.73999e-05)
(0,0)
(0.0109991,0.0137705)
(-0.000131671,-2.72142e-05)
(0,0)
(-0.000142903,-0.000109754)
(0,0)
(-0.00310216,0.00434222)
(-0.000106982,-1.9581e-05)
(0,0)
(-5.07337e-05,-2.95376e-05)
(0,0)
(-0.0172169,-0.00508519)
(-9.61527e-05,-1.36306e-05)
(0,0)
(2.76864e-05,5.24853e-05)
(0,0)
(-0.00416681,-0.0119693)
(-6.07658e-05,-1.76336e-05)
(0,0)
(-3.28602e-05,0.000153959)
(0,0)
(0.00888675,-0.0188539)
(-2.18315e-05,-2.31636e-05)
(0,0)
(-9.0071e-05,0.000255857)
(0,0)
(0.00876883,-0.00877052)
(-1.7264e-05,-6.81977e-06)
(0,0)
(-0.000264471,0.000380848)
(0,0)
(0.00865805,0.00131261)
(-5.50943e-06,1.01225e-05)
(0,0)
(-0.000431702,0.000505593)
(0,0)
(0.00421691,0.00128725)
(9.92251e-06,2.88969e-06)
(0,0)
(-0.00268777,0.000997411)
(0,0)
(-0.000240744,0.00126258)
(8.42846e-06,-3.18469e-06)
(0,0)
(-0.00496051,0.00148991)
(0,0)
(0.00070088,-0.00155575)
(6.95548e-05,-0.000395393)
(0,0)
(-1.79012e-05,4.75767e-07)
(0,0)
(0.00417768,-0.000216044)
(4.1428e-05,-0.000169659)
(0,0)
(-2.78447e-05,-8.94873e-07)
(0,0)
(0.00766071,0.0011236)
(1.95513e-05,5.60137e-05)
(0,0)
(-3.20642e-05,-1.86078e-06)
(0,0)
(0.00947534,0.000867311)
(-3.08895e-05,2.3116e-05)
(0,0)
(-5.88567e-05,-9.48097e-06)
(0,0)
(0.0113023,0.000610607)
(-6.9056e-05,-1.01726e-05)
(0,0)
(-7.34828e-05,-1.62218e-05)
(0,0)
(0.0152726,-0.00342944)
(-0.000141963,-1.344e-05)
(0,0)
(-0.00012206,-1.90616e-05)
(0,0)
(0.019248,-0.00747041)
(-0.000209538,-1.59852e-05)
(0,0)
(-0.000165201,-2.43523e-05)
(0,0)
(0.0166142,-0.0123045)
(-0.00019468,-3.01417e-06)
(0,0)
(-0.000187158,-1.73477e-05)
(0,0)
(0.0139563,-0.0171371)
(-0.000203748,1.26797e-05)
(0,0)
(-0.00023289,-1.27823e-05)
(0,0)
(0.0138401,-0.0123654)
(-0.000173883,4.98546e-07)
(0,0)
(-0.000214454,-1.23867e-05)
(0,0)
(0.013701,-0.00759225)
(-0.000167465,-1.42093e-05)
(0,0)
(-0.000219325,-9.23883e-06)
(0,0)
(0.0101009,-0.00492883)
(-0.000122353,-1.16722e-05)
(0,0)
(-0.00014345,-5.65077e-05)
(0,0)
(0.0065066,-0.00226631)
(-7.13839e-05,-1.1518e-05)
(0,0)
(-6.19951e-05,-0.000103117)
(0,0)
(0.00354414,-0.00131445)
(-5.57504e-05,-6.19883e-06)
(0,0)
(0.000181313,3.86522e-05)
(0,0)
(0.000593792,-0.000362999)
(-2.79562e-05,2.02027e-08)
(0,0)
(0.000436773,0.000180041)
(0,0)
(0.000267873,-9.60125e-05)
(9.36137e-06,-1.13882e-06)
(0,0)
(-0.000412135,0.00166406)
(0,0)
(-8.61907e-05,0.000172054)
(1.79012e-05,-4.75767e-07)
(0,0)
(-0.00128941,0.00314917)
(0,0)
(8.40725e-05,-0.0011335)
(0.000149184,1.04861e-05)
(0,0)
(-2.46067e-05,-3.22981e-07)
(0,0)
(0.0034355,-0.00174595)
(6.3193e-05,1.44785e-05)
(0,0)
(-3.81375e-05,-1.79324e-06)
(0,0)
(0.00679492,-0.00235848)
(-1.4879e-05,1.84165e-05)
(0,0)
(-4.38454e-05,-2.77764e-06)
(0,0)
(0.011443,-0.00253526)
(-6.19334e-05,-5.7357e-06)
(0,0)
(-8.08288e-05,-1.01742e-05)
(0,0)
(0.016108,-0.00271258)
(-9.21621e-05,-3.03503e-05)
(0,0)
(-0.000101054,-1.65492e-05)
(0,0)
(0.0175583,-0.00994835)
(-0.000199749,-2.92965e-05)
(0,0)
(-0.000165772,-2.14055e-05)
(0,0)
(0.0190158,-0.0171852)
(-0.000299893,-2.74179e-05)
(0,0)
(-0.000222886,-2.91947e-05)
(0,0)
(0.0169389,-0.0281979)
(-0.000260742,-2.62211e-05)
(0,0)
(-0.000237345,-4.04857e-05)
(0,0)
(0.0148293,-0.0392088)
(-0.000254256,-2.18e-05)
(0,0)
(-0.000284396,-5.46427e-05)
(0,0)
(0.0199276,-0.0299989)
(-0.000231354,-1.47298e-05)
(0,0)
(-0.000267955,-5.19738e-05)
(0,0)
(0.0249938,-0.0207872)
(-0.000240881,-1.05695e-05)
(0,0)
(-0.000283867,-4.60658e-05)
(0,0)
(0.0195523,-0.012224)
(-0.00017655,-9.17953e-06)
(0,0)
(-0.000184469,-5.05354e-05)
(0,0)
(0.0141186,-0.0036618)
(-0.000104402,-1.06886e-05)
(0,0)
(-7.75038e-05,-5.42114e-05)
(0,0)
(0.00853931,-0.00279571)
(-7.91875e-05,-4.89003e-06)
(0,0)
(5.55256e-05,7.48342e-06)
(0,0)
(0.0029769,-0.00193015)
(-3.71776e-05,1.94095e-06)
(0,0)
(0.000205397,6.87208e-05)
(0,0)
(0.00146365,-0.000954137)
(1.37724e-05,2.04428e-09)
(0,0)
(1.86407e-05,0.00111944)
(0,0)
(-8.89697e-05,2.32157e-05)
(2.46067e-05,3.22981e-07)
(0,0)
(-0.000207676,0.00217154)
(0,0)
(-0.000248561,-0.000527397)
(0.000264548,0.00065367)
(0,0)
(-3.14904e-05,-1.72158e-06)
(0,0)
(0.00263936,-0.00221461)
(0.000113283,0.000310569)
(0,0)
(-4.61437e-05,-2.93937e-06)
(0,0)
(0.00553705,-0.00390192)
(-2.83925e-05,-3.25786e-05)
(0,0)
(-5.08752e-05,-3.59017e-06)
(0,0)
(0.0129185,-0.00401973)
(-7.99316e-05,-3.70848e-05)
(0,0)
(-9.91576e-05,-9.42332e-06)
(0,0)
(0.0203213,-0.00413819)
(-0.000110094,-4.21251e-05)
(0,0)
(-0.000126089,-1.40927e-05)
(0,0)
(0.0216271,-0.0142933)
(-0.000246037,-3.08621e-05)
(0,0)
(-0.00020732,-1.75548e-05)
(0,0)
(0.0229424,-0.0244497)
(-0.000372424,-1.86718e-05)
(0,0)
(-0.000278776,-2.44319e-05)
(0,0)
(0.0207799,-0.0398573)
(-0.000336248,-4.26158e-05)
(0,0)
(-0.000291846,-4.81866e-05)
(0,0)
(0.018576,-0.0552628)
(-0.000341474,-6.28338e-05)
(0,0)
(-0.000346325,-7.52342e-05)
(0,0)
(0.0257812,-0.0414648)
(-0.000289307,-4.16526e-05)
(0,0)
(-0.0003285,-7.06936e-05)
(0,0)
(0.0329451,-0.0276648)
(-0.000278549,-2.37643e-05)
(0,0)
(-0.000352077,-6.24271e-05)
(0,0)
(0.0261479,-0.0154688)
(-0.000206754,-1.72916e-05)
(0,0)
(-0.000208915,-4.39431e-05)
(0,0)
(0.0193602,-0.0032742)
(-0.000125185,-1.42339e-05)
(0,0)
(-5.61981e-05,-2.45315e-05)
(0,0)
(0.0125292,-0.00343379)
(-9.85188e-05,-1.02899e-05)
(0,0)
(-3.563e-05,-7.86533e-06)
(0,0)
(0.00571969,-0.00359404)
(-5.04238e-05,-5.18076e-06)
(0,0)
(6.46963e-06,8.26604e-06)
(0,0)
(0.00282139,-0.00197929)
(1.62602e-05,-3.07838e-06)
(0,0)
(0.000323554,0.000508317)
(0,0)
(-0.000127483,-0.000362927)
(3.14904e-05,1.72158e-06)
(0,0)
(0.000589887,0.00101005)
(0,0)
(-0.000103304,-7.272e-05)
(-0.000235445,0.00166162)
(0,0)
(-2.47496e-05,-1.00218e-06)
(0,0)
(0.00117672,-0.00130662)
(-4.3952e-05,0.000841105)
(0,0)
(-3.50226e-05,2.1221e-07)
(0,0)
(0.00246409,-0.00254058)
(0.000154679,2.05523e-05)
(0,0)
(-3.77101e-05,1.91927e-06)
(0,0)
(0.00826406,-0.00312512)
(1.4355e-05,-2.62065e-05)
(0,0)
(-8.02279e-05,-4.81931e-06)
(0,0)
(0.0140808,-0.00371018)
(-0.000109241,-7.34222e-05)
(0,0)
(-0.000106008,-1.05264e-05)
(0,0)
(0.0156727,-0.0104369)
(-0.00020895,-4.43849e-05)
(0,0)
(-0.000177538,-9.262e-06)
(0,0)
(0.0172724,-0.0171648)
(-0.000301091,-1.45539e-05)
(0,0)
(-0.000241253,-1.08966e-05)
(0,0)
(0.016341,-0.0292708)
(-0.000277227,-2.83873e-05)
(0,0)
(-0.000235074,-1.8356e-05)
(0,0)
(0.0153776,-0.0413751)
(-0.000285717,-3.89815e-05)
(0,0)
(-0.000261323,-2.87253e-05)
(0,0)
(0.0210069,-0.030668)
(-0.000238232,-3.07886e-05)
(0,0)
(-0.000255836,-4.72512e-05)
(0,0)
(0.0266035,-0.0199591)
(-0.00022334,-2.54616e-05)
(0,0)
(-0.000283012,-6.25527e-05)
(0,0)
(0.0211263,-0.0103339)
(-0.000165435,-1.81296e-05)
(0,0)
(-0.000166224,-4.27208e-05)
(0,0)
(0.0156564,-0.000709804)
(-9.99252e-05,-1.37305e-05)
(0,0)
(-4.19919e-05,-2.2064e-05)
(0,0)
(0.0115113,-0.00141652)
(-7.8822e-05,-9.06552e-06)
(0,0)
(-4.60334e-05,1.79706e-05)
(0,0)
(0.00738323,-0.00212378)
(-4.08969e-05,-3.37781e-06)
(0,0)
(-3.31269e-05,5.75421e-05)
(0,0)
(0.00376212,-0.00150791)
(1.20152e-05,-2.32032e-06)
(0,0)
(0.000144696,0.00015806)
(0,0)
(0.000100986,-0.000890693)
(2.47496e-05,1.00218e-06)
(0,0)
(0.000282424,0.00025999)
(0,0)
(5.92055e-06,0.000104199)
(-0.000998428,0.00252294)
(0,0)
(-1.80219e-05,4.99832e-07)
(0,0)
(-0.000125222,-0.000589669)
(-0.000321687,0.001322)
(0,0)
(-2.61698e-05,-5.52224e-07)
(0,0)
(-0.000251452,-0.00128358)
(0.00035974,0.00012104)
(0,0)
(-2.90685e-05,-1.18593e-06)
(0,0)
(0.0024578,-0.00126902)
(0.000140441,4.78341e-06)
(0,0)
(-5.75478e-05,-6.85579e-06)
(0,0)
(0.00517911,-0.00125488)
(-6.67787e-05,-0.000111853)
(0,0)
(-7.39016e-05,-1.16265e-05)
(0,0)
(0.00707258,-0.00236842)
(-0.000149183,-5.40772e-05)
(0,0)
(-0.000123896,-1.17464e-05)
(0,0)
(0.00897185,-0.00348288)
(-0.00022601,4.35877e-06)
(0,0)
(-0.000168033,-1.42493e-05)
(0,0)
(0.0120815,-0.012325)
(-0.000220441,3.00507e-06)
(0,0)
(-0.000178056,-4.3369e-07)
(0,0)
(0.0151683,-0.0211657)
(-0.000238178,4.40367e-06)
(0,0)
(-0.000211527,1.08552e-05)
(0,0)
(0.019454,-0.0152407)
(-0.000189912,-5.70425e-06)
(0,0)
(-0.000193015,-1.45549e-05)
(0,0)
(0.0237156,-0.00931434)
(-0.000165422,-1.82513e-05)
(0,0)
(-0.00019843,-3.72421e-05)
(0,0)
(0.0174909,-0.00275349)
(-0.000121431,-1.3002e-05)
(0,0)
(-0.000116074,-2.94783e-05)
(0,0)
(0.0112713,0.00380644)
(-7.20041e-05,-1.02035e-05)
(0,0)
(-2.83862e-05,-2.09923e-05)
(0,0)
(0.00993143,0.00252319)
(-5.62173e-05,-6.57911e-06)
(0,0)
(-3.79832e-05,2.94409e-05)
(0,0)
(0.00860397,0.00123953)
(-2.82159e-05,-2.0742e-06)
(0,0)
(-3.52155e-05,7.94824e-05)
(0,0)
(0.00461294,-1.66971e-05)
(9.35378e-06,-2.20324e-06)
(0,0)
(2.60844e-06,-6.69865e-05)
(0,0)
(0.000592444,-0.00127183)
(1.80219e-05,-4.99832e-07)
(0,0)
(1.09939e-05,-0.000212314)
(0,0)
(2.98843e-05,2.58984e-05)
(-0.000860797,0.00157509)
(0,0)
(-1.02363e-05,2.97583e-07)
(0,0)
(-0.000159315,-0.000277615)
(-0.000296531,0.000866274)
(0,0)
(-1.53667e-05,-5.10609e-07)
(0,0)
(-0.000345745,-0.000581146)
(0.000270344,0.000157449)
(0,0)
(-1.74768e-05,-1.04425e-06)
(0,0)
(0.000457892,-0.000141797)
(0.000126595,3.52348e-05)
(0,0)
(-3.40139e-05,-4.00975e-06)
(0,0)
(0.00126864,0.000297299)
(-1.00204e-05,-8.72248e-05)
(0,0)
(-4.33809e-05,-6.37705e-06)
(0,0)
(0.00247727,0.00145059)
(-6.94845e-05,-4.62396e-05)
(0,0)
(-6.93909e-05,-8.57331e-06)
(0,0)
(0.0036894,0.0026033)
(-0.000125613,-4.83064e-06)
(0,0)
(-9.18536e-05,-1.22966e-05)
(0,0)
(0.00735574,-0.00248141)
(-0.000142698,-2.08143e-05)
(0,0)
(-0.000107736,-7.96361e-06)
(0,0)
(0.0110086,-0.00756525)
(-0.000173532,-3.4991e-05)
(0,0)
(-0.000137478,-5.31351e-06)
(0,0)
(0.013166,-0.00473344)
(-0.000119843,-2.54112e-05)
(0,0)
(-0.000120455,-1.20985e-05)
(0,0)
(0.0153089,-0.00190074)
(-8.02829e-05,-1.7428e-05)
(0,0)
(-0.000117687,-1.71065e-05)
(0,0)
(0.0102667,0.000566671)
(-6.32526e-05,-8.96001e-06)
(0,0)
(-6.91594e-05,-1.63941e-05)
(0,0)
(0.00522733,0.00303348)
(-4.30179e-05,-2.08707e-06)
(0,0)
(-1.7496e-05,-1.51967e-05)
(0,0)
(0.00494534,0.00238472)
(-3.42499e-05,-1.68888e-06)
(0,0)
(-1.91614e-05,1.25988e-05)
(0,0)
(0.00467075,0.0017357)
(-1.82477e-05,-7.09999e-07)
(0,0)
(-1.34847e-05,4.01381e-05)
(0,0)
(0.0026159,0.000467374)
(4.50954e-06,-1.08818e-06)
(0,0)
(-1.46674e-05,-1.90334e-05)
(0,0)
(0.000543456,-0.00080025)
(1.02363e-05,-2.97583e-07)
(0,0)
(-3.34009e-05,-7.74759e-05)
(0,0)
(2.64284e-05,-9.22292e-06)
(-0.000478263,0.000515562)
(0,0)
(-3.30794e-06,-4.61864e-09)
(0,0)
(-5.82516e-05,-5.50042e-05)
(-0.000171938,0.000333111)
(0,0)
(-4.62549e-06,-1.76007e-07)
(0,0)
(-0.000142305,-0.000100781)
(0.000134916,0.000150658)
(0,0)
(-5.1515e-06,-2.16635e-07)
(0,0)
(7.68056e-05,-0.000185837)
(8.5178e-05,5.08864e-05)
(0,0)
(-1.05362e-05,-1.66849e-06)
(0,0)
(0.000298084,-0.000270986)
(3.76275e-05,-4.89968e-05)
(0,0)
(-1.37061e-05,-2.82311e-06)
(0,0)
(-6.52809e-05,-0.000121336)
(1.05519e-06,-3.56897e-05)
(0,0)
(-2.19766e-05,-4.05415e-06)
(0,0)
(-0.000427413,2.8049e-05)
(-3.44241e-05,-2.21948e-05)
(0,0)
(-2.90099e-05,-5.95622e-06)
(0,0)
(0.000375673,-0.00154644)
(-5.512e-05,-5.16827e-05)
(0,0)
(-2.97456e-05,-5.21083e-06)
(0,0)
(0.00117479,-0.00312057)
(-8.0008e-05,-8.03091e-05)
(0,0)
(-3.4753e-05,-5.30442e-06)
(0,0)
(0.0020821,-0.00181861)
(-4.02203e-05,-4.41157e-05)
(0,0)
(-3.47803e-05,-6.848e-06)
(0,0)
(0.00298468,-0.00051626)
(-4.91657e-06,-8.67664e-06)
(0,0)
(-3.93936e-05,-7.56031e-06)
(0,0)
(0.0020295,-0.000339138)
(-1.04058e-05,-2.3448e-06)
(0,0)
(-2.19281e-05,-7.37208e-06)
(0,0)
(0.00107509,-0.000162289)
(-1.49217e-05,3.24763e-06)
(0,0)
(-3.52326e-06,-6.93574e-06)
(0,0)
(0.000923945,0.000154627)
(-1.21992e-05,1.27908e-06)
(0,0)
(-4.55197e-06,2.15311e-07)
(0,0)
(0.000775155,0.000471444)
(-7.22275e-06,-4.08587e-07)
(0,0)
(-3.26114e-06,7.24566e-06)
(0,0)
(0.000515222,0.000127068)
(6.22266e-07,-4.54548e-07)
(0,0)
(-2.39872e-05,1.05557e-05)
(0,0)
(0.000249564,-0.000217005)
(3.30794e-06,4.61864e-09)
(0,0)
(-5.0376e-05,1.41826e-05)
(0,0)
(1.3103e-05,-4.76148e-06)
(-0.000310755,0.000231033)
(0,0)
(-1.76627e-06,6.46431e-08)
(0,0)
(-1.61078e-05,-9.23694e-06)
(-0.000120059,0.000165481)
(0,0)
(-2.3647e-06,-9.64771e-08)
(0,0)
(-4.5009e-05,-1.37088e-05)
(7.08903e-05,9.9929e-05)
(0,0)
(-2.55734e-06,-1.85094e-07)
(0,0)
(4.63876e-05,6.46294e-06)
(5.13076e-05,3.67989e-05)
(0,0)
(-5.5929e-06,-8.621e-07)
(0,0)
(0.000138927,2.65841e-05)
(3.288e-05,-2.63918e-05)
(0,0)
(-7.45744e-06,-1.37483e-06)
(0,0)
(-0.000146092,6.06413e-05)
(1.29069e-05,-1.99675e-05)
(0,0)
(-1.22573e-05,-2.31674e-06)
(0,0)
(-0.000430445,9.45534e-05)
(-6.48246e-06,-1.34425e-05)
(0,0)
(-1.63893e-05,-3.62256e-06)
(0,0)
(-1.84359e-05,-0.000525379)
(-1.51692e-05,-4.02977e-05)
(0,0)
(-1.62999e-05,-2.31886e-06)
(0,0)
(0.000391494,-0.00114512)
(-2.60666e-05,-6.6678e-05)
(0,0)
(-1.84673e-05,-1.48148e-06)
(0,0)
(0.000761451,-0.000369233)
(-7.35729e-06,-3.2724e-05)
(0,0)
(-1.78938e-05,-2.19141e-06)
(0,0)
(0.00112888,0.000406861)
(8.96844e-06,8.1841e-07)
(0,0)
(-1.97647e-05,-2.4461e-06)
(0,0)
(0.000682615,0.000358091)
(-2.76854e-07,3.08669e-06)
(0,0)
(-1.11092e-05,-2.78023e-06)
(0,0)
(0.000236741,0.00030917)
(-9.00946e-06,4.94671e-06)
(0,0)
(-1.96058e-06,-2.9748e-06)
(0,0)
(0.000240479,0.000448608)
(-7.48494e-06,2.36019e-06)
(0,0)
(-1.8617e-06,-1.40673e-06)
(0,0)
(0.000245467,0.00058799)
(-4.76617e-06,-7.23432e-08)
(0,0)
(-5.3284e-07,9.50047e-08)
(0,0)
(0.000214698,0.00025894)
(-1.40791e-07,-2.0686e-07)
(0,0)
(-1.26527e-05,3.11057e-06)
(0,0)
(0.000180873,-6.99453e-05)
(1.76627e-06,-6.46431e-08)
(0,0)
(-2.77897e-05,6.30091e-06)
(0,0)
(4.59447e-06,1.85272e-06)
(-5.70109e-05,4.29763e-05)
(0,0)
(-2.38242e-07,1.54247e-08)
(0,0)
(2.97139e-07,-3.70982e-06)
(-1.67239e-05,4.19983e-05)
(0,0)
(-2.54648e-07,4.21085e-09)
(0,0)
(-4.00802e-06,-9.26923e-06)
(2.35394e-05,4.10223e-05)
(0,0)
(-2.50996e-07,7.24275e-09)
(0,0)
(1.08642e-05,3.99566e-06)
(2.44349e-05,1.60633e-05)
(0,0)
(-7.04276e-07,-8.73223e-08)
(0,0)
(2.58546e-05,1.72534e-05)
(2.54532e-05,-8.90557e-06)
(0,0)
(-1.03044e-06,-1.50556e-07)
(0,0)
(-4.89937e-05,1.07885e-05)
(2.08859e-05,-7.06935e-06)
(0,0)
(-1.54891e-06,-8.2913e-07)
(0,0)
(-0.000123743,4.29883e-06)
(1.63929e-05,-5.21967e-06)
(0,0)
(-1.9687e-06,-1.56448e-06)
(0,0)
(-4.76884e-05,-0.00012983)
(2.14134e-05,-2.98219e-05)
(0,0)
(-5.67875e-07,-8.74962e-07)
(0,0)
(2.81786e-05,-0.000263928)
(2.62047e-05,-5.43358e-05)
(0,0)
(5.90995e-07,-2.79067e-07)
(0,0)
(9.55103e-05,-0.000159653)
(2.53065e-05,-2.24032e-05)
(0,0)
(-1.14812e-06,-6.85876e-07)
(0,0)
(0.000162516,-5.53406e-05)
(2.4125e-05,9.46034e-06)
(0,0)
(-3.19001e-06,-1.01346e-06)
(0,0)
(0.000118461,-3.71545e-05)
(1.06928e-05,8.13059e-06)
(0,0)
(-1.06493e-06,-3.06009e-07)
(0,0)
(7.44197e-05,-1.89956e-05)
(-2.68742e-06,6.72375e-06)
(0,0)
