6
5 1 17 17 17 1 
(4.52831e-07,4.10368e-06)
(0,0)
(7.19838e-09,-1.20194e-08)
(0,0)
(1.05076e-05,-4.54416e-06)
(-4.6796e-07,2.05051e-06)
(0,0)
(3.22791e-08,7.52363e-10)
(0,0)
(2.16291e-05,-3.30076e-06)
(-1.38856e-06,-2.68005e-09)
(0,0)
(5.74315e-08,1.35575e-08)
(0,0)
(1.61748e-05,2.84016e-05)
(-6.62903e-07,-3.58151e-07)
(0,0)
(3.31341e-08,5.74596e-08)
(0,0)
(1.07209e-05,6.0104e-05)
(6.30583e-08,-7.13707e-07)
(0,0)
(9.08599e-09,1.01462e-07)
(0,0)
(-4.26318e-05,3.95039e-05)
(2.059e-07,-3.22766e-07)
(0,0)
(2.77794e-08,9.81226e-08)
(0,0)
(-9.59844e-05,1.89037e-05)
(3.48851e-07,6.83324e-08)
(0,0)
(4.66664e-08,9.45554e-08)
(0,0)
(-5.83588e-05,-4.12727e-05)
(1.39785e-07,1.07986e-07)
(0,0)
(-3.54251e-08,2.05412e-07)
(0,0)
(-2.0734e-05,-0.000101449)
(-7.00443e-08,1.47892e-07)
(0,0)
(-1.18281e-07,3.16047e-07)
(0,0)
(3.14839e-05,-5.90431e-05)
(-3.65969e-08,5.11614e-08)
(0,0)
(-3.84124e-07,1.1493e-07)
(0,0)
(8.37019e-05,-1.66371e-05)
(-3.40501e-09,-4.59899e-08)
(0,0)
(-6.50211e-07,-8.5776e-08)
(0,0)
(4.60088e-05,1.50021e-05)
(-8.51534e-10,4.53296e-09)
(0,0)
(-3.09808e-07,-6.67328e-07)
(0,0)
(8.31596e-06,4.66412e-05)
(2.04521e-09,5.50505e-08)
(0,0)
(3.09113e-08,-1.24895e-06)
(0,0)
(-3.37414e-06,2.43836e-05)
(-1.17078e-08,2.57551e-08)
(0,0)
(1.29152e-06,-7.26383e-07)
(0,0)
(-1.50642e-05,2.12605e-06)
(-2.53269e-08,-3.4474e-09)
(0,0)
(2.55225e-06,-2.03852e-07)
(0,0)
(-7.29255e-06,-3.53389e-08)
(-1.6224e-08,4.26776e-09)
(0,0)
(3.50182e-06,4.77854e-06)
(0,0)
(4.78986e-07,-2.19673e-06)
(-7.19838e-09,1.20194e-08)
(0,0)
(4.45133e-06,9.76091e-06)
(0,0)
(-7.69988e-07,-4.11917e-06)
(2.31995e-07,2.86453e-06)
(0,0)
(-1.73091e-10,-5.97762e-09)
(0,0)
(6.48179e-06,-4.80742e-06)
(-3.24523e-07,1.45234e-06)
(0,0)
(1.11315e-08,-3.74018e-09)
(0,0)
(1.37361e-05,-5.49561e-06)
(-8.78402e-07,3.99942e-08)
(0,0)
(2.40849e-08,-9.75693e-10)
(0,0)
(1.66684e-05,1.40059e-05)
(-4.55359e-07,-1.9032e-07)
(0,0)
(1.11535e-08,2.99213e-08)
(0,0)
(1.96078e-05,3.35072e-05)
(-2.56546e-08,-4.22115e-07)
(0,0)
(4.33371e-09,6.28162e-08)
(0,0)
(-1.6985e-05,2.90417e-05)
(5.21712e-08,-1.96967e-07)
(0,0)
(3.18237e-08,6.63248e-08)
(0,0)
(-5.35729e-05,2.45744e-05)
(1.35546e-07,2.95711e-08)
(0,0)
(6.57223e-08,6.68134e-08)
(0,0)
(-3.42162e-05,-1.76185e-05)
(1.57076e-08,5.87359e-08)
(0,0)
(3.10673e-09,-3.21275e-09)
(0,0)
(-1.48776e-05,-5.98093e-05)
(-1.20616e-07,9.41228e-08)
(0,0)
(-7.57978e-08,-7.89224e-08)
(0,0)
(1.83901e-05,-3.06578e-05)
(-8.62842e-08,3.13417e-08)
(0,0)
(-2.39963e-07,-1.04283e-07)
(0,0)
(5.16484e-05,-1.50472e-06)
(-6.393e-08,-3.84298e-08)
(0,0)
(-4.16139e-07,-1.22384e-07)
(0,0)
(2.46553e-05,1.47118e-05)
(-4.68933e-08,-9.67793e-09)
(0,0)
(-1.24291e-07,-4.75477e-07)
(0,0)
(-2.3301e-06,3.09268e-05)
(-2.18636e-08,1.75208e-08)
(0,0)
(1.75199e-07,-8.28718e-07)
(0,0)
(-6.3971e-06,1.54565e-05)
(-2.23992e-08,5.03082e-09)
(0,0)
(9.77022e-07,-4.16372e-07)
(0,0)
(-1.04593e-05,-1.38965e-08)
(-1.78209e-08,-5.51082e-09)
(0,0)
(1.78383e-06,-5.2006e-09)
(0,0)
(-5.0606e-06,-7.94845e-07)
(-7.34808e-09,-2.07137e-10)
(0,0)
(2.61156e-06,3.3679e-06)
(0,0)
(3.35072e-07,-1.57593e-06)
(1.73091e-10,5.97762e-09)
(0,0)
(3.43619e-06,6.74077e-06)
(0,0)
(-6.65989e-07,-2.20166e-06)
(-6.40259e-08,1.39165e-06)
(0,0)
(-7.74441e-09,4.16689e-11)
(0,0)
(2.56628e-06,-4.23405e-06)
(-2.1674e-07,7.38272e-07)
(0,0)
(-9.89984e-09,-1.19455e-08)
(0,0)
(5.8035e-06,-6.26633e-06)
(-3.64365e-07,8.46138e-08)
(0,0)
(-8.82925e-09,-2.29119e-08)
(0,0)
(1.38333e-05,6.01487e-07)
(-2.44409e-07,-1.82464e-08)
(0,0)
(-9.33172e-09,-5.522e-09)
(0,0)
(2.1877e-05,7.46885e-06)
(-1.11429e-07,-1.23983e-07)
(0,0)
(2.1398e-09,1.57636e-08)
(0,0)
(5.08311e-06,1.5236e-05)
(-9.0717e-08,-5.86447e-08)
(0,0)
(2.75381e-08,2.92421e-08)
(0,0)
(-1.1701e-05,2.29997e-05)
(-5.90163e-08,9.31787e-09)
(0,0)
(6.55599e-08,3.69083e-08)
(0,0)
(-8.85412e-06,2.05558e-06)
(-9.93454e-08,3.24563e-08)
(0,0)
(2.92115e-08,-2.05788e-07)
(0,0)
(-6.04283e-06,-1.88845e-05)
(-1.71882e-07,6.77865e-08)
(0,0)
(-3.89503e-08,-4.59627e-07)
(0,0)
(5.82325e-06,-5.29438e-06)
(-1.37754e-07,2.77405e-08)
(0,0)
(-9.25931e-08,-3.19858e-07)
(0,0)
(1.76704e-05,8.29897e-06)
(-1.27326e-07,-2.58664e-08)
(0,0)
(-1.70016e-07,-1.6598e-07)
(0,0)
(4.22583e-06,1.02833e-05)
(-9.56018e-08,-2.41006e-08)
(0,0)
(7.434e-08,-2.82518e-07)
(0,0)
(-9.20382e-06,1.22645e-05)
(-4.82352e-08,-2.54358e-08)
(0,0)
(3.33661e-07,-3.99277e-07)
(0,0)
(-7.04725e-06,5.2733e-06)
(-3.41395e-08,-1.91751e-08)
(0,0)
(6.4644e-07,-6.93883e-08)
(0,0)
(-4.88109e-06,-1.71832e-06)
(-9.95003e-09,-9.11071e-09)
(0,0)
(9.69073e-07,2.58192e-07)
(0,0)
(-2.30443e-06,-1.21972e-06)
(1.81023e-09,-5.43903e-09)
(0,0)
(1.56803e-06,1.86508e-06)
(0,0)
(2.66343e-07,-7.21384e-07)
(7.74441e-09,-4.16689e-11)
(0,0)
(2.16087e-06,3.4715e-06)
(0,0)
(1.6144e-06,-9.86033e-07)
(-2.12053e-07,9.11302e-07)
(0,0)
(-4.55882e-08,8.12207e-09)
(0,0)
(7.04161e-07,3.99399e-07)
(-2.71858e-07,5.31252e-07)
(0,0)
(-9.73474e-08,2.35486e-09)
(0,0)
(-1.73425e-07,1.78526e-06)
(-2.98637e-07,1.50147e-07)
(0,0)
(-1.21942e-07,2.59145e-09)
(0,0)
(6.60772e-06,2.50903e-06)
(-4.03428e-07,6.92825e-08)
(0,0)
(-2.78337e-07,-2.61671e-08)
(0,0)
(1.34999e-05,3.22898e-06)
(-4.00394e-07,-2.86684e-08)
(0,0)
(-3.30652e-07,-3.128e-08)
(0,0)
(6.17752e-06,1.09313e-05)
(-7.136e-07,2.1563e-08)
(0,0)
(-6.56744e-07,-1.25324e-07)
(0,0)
(-1.04056e-06,1.86112e-05)
(-9.18687e-07,8.22353e-08)
(0,0)
(-8.68416e-07,-2.5158e-07)
(0,0)
(3.79738e-06,5.70586e-06)
(-1.40928e-06,7.89316e-08)
(0,0)
(-1.25235e-06,-3.51054e-07)
(0,0)
(8.36441e-06,-7.17301e-06)
(-2.15956e-06,1.53844e-07)
(0,0)
(-1.8944e-06,-5.21083e-07)
(0,0)
(7.58011e-06,-5.45483e-07)
(-1.54013e-06,-5.91935e-08)
(0,0)
(-1.46057e-06,-4.20331e-07)
(0,0)
(6.57796e-06,6.10659e-06)
(-1.15396e-06,-3.48513e-07)
(0,0)
(-1.26034e-06,-2.36911e-07)
(0,0)
(-5.97487e-07,5.60896e-06)
(-8.10332e-07,-2.11804e-07)
(0,0)
(-4.98972e-07,-1.74025e-07)
(0,0)
(-7.65228e-06,5.08959e-06)
(-3.42118e-07,-1.00994e-07)
(0,0)
(3.8357e-07,-1.0742e-07)
(0,0)
(-5.15141e-06,1.96389e-06)
(-2.71219e-07,-7.59793e-08)
(0,0)
(4.06994e-07,6.71882e-07)
(0,0)
(-2.55291e-06,-1.1655e-06)
(-1.01945e-07,-2.74528e-08)
(0,0)
(5.28388e-07,1.43546e-06)
(0,0)
(-1.15073e-06,-8.00859e-07)
(1.0963e-09,-2.35993e-08)
(0,0)
(-1.44457e-06,1.8768e-06)
(0,0)
(1.92705e-07,-4.38625e-07)
(4.55882e-08,-8.12207e-09)
(0,0)
(-3.47713e-06,2.31479e-06)
(0,0)
(5.41375e-06,-1.30102e-06)
(-4.36085e-07,5.34274e-07)
(0,0)
(-8.84641e-08,1.83101e-08)
(0,0)
(6.83304e-06,6.82212e-06)
(-3.78782e-07,4.21572e-07)
(0,0)
(-1.82658e-07,-4.55086e-08)
(0,0)
(8.3127e-06,1.4946e-05)
(-2.60515e-07,3.07037e-07)
(0,0)
(-2.2575e-07,-9.83405e-08)
(0,0)
(1.82132e-05,1.08523e-05)
(-6.23625e-07,3.17171e-07)
(0,0)
(-6.14954e-07,-1.26315e-07)
(0,0)
(2.8322e-05,6.7514e-06)
(-7.84107e-07,2.96008e-07)
(0,0)
(-8.07971e-07,-1.10894e-07)
(0,0)
(4.02492e-05,-4.89591e-07)
(-1.57064e-06,2.39162e-07)
(0,0)
(-1.58524e-06,-1.12346e-07)
(0,0)
(5.23753e-05,-7.77197e-06)
(-2.15192e-06,2.00573e-07)
(0,0)
(-2.14628e-06,-1.72409e-07)
(0,0)
(4.61149e-05,-1.94258e-05)
(-3.0922e-06,4.53202e-07)
(0,0)
(-2.88024e-06,-8.34982e-08)
(0,0)
(3.93483e-05,-3.10306e-05)
(-4.51962e-06,8.5007e-07)
(0,0)
(-4.09862e-06,-1.24555e-07)
(0,0)
(2.37305e-05,-2.12074e-05)
(-3.31575e-06,4.01178e-07)
(0,0)
(-2.95717e-06,-2.90019e-07)
(0,0)
(7.69605e-06,-1.13383e-05)
(-2.55471e-06,-1.86718e-07)
(0,0)
(-2.25913e-06,-3.04259e-07)
(0,0)
(2.93181e-06,-7.02298e-06)
(-1.6889e-06,-1.26736e-07)
(0,0)
(-1.00006e-06,1.51997e-08)
(0,0)
(-1.60602e-06,-2.74796e-06)
(-5.89571e-07,-1.15453e-07)
(0,0)
(4.86394e-07,3.42316e-07)
(0,0)
(-1.47765e-06,-1.36447e-06)
(-4.84777e-07,-1.16156e-07)
(0,0)
(2.51485e-07,1.6271e-06)
(0,0)
(-1.16361e-06,1.20622e-08)
(-1.93328e-07,-7.36407e-08)
(0,0)
(2.02664e-07,2.88275e-06)
(0,0)
(-4.28485e-07,-1.21285e-07)
(3.20463e-09,-5.67364e-08)
(0,0)
(-5.15918e-06,2.78884e-06)
(0,0)
(1.95073e-07,-2.59189e-07)
(8.84641e-08,-1.83101e-08)
(0,0)
(-1.06341e-05,2.6887e-06)
(0,0)
(7.32838e-06,-5.18861e-07)
(-1.2207e-06,8.30172e-07)
(0,0)
(-2.70638e-07,5.98427e-10)
(0,0)
(7.39605e-06,1.08949e-05)
(-9.03153e-07,9.94025e-07)
(0,0)
(-4.28121e-07,-6.46132e-08)
(0,0)
(7.63831e-06,2.23099e-05)
(-4.1094e-07,1.15449e-06)
(0,0)
(-4.23791e-07,-1.0316e-07)
(0,0)
(2.14533e-05,2.54592e-05)
(-1.4285e-06,1.10431e-06)
(0,0)
(-1.68396e-06,-7.10019e-07)
(0,0)
(3.59136e-05,2.85856e-05)
(-1.80991e-06,9.78175e-07)
(0,0)
(-2.31751e-06,-1.21389e-06)
(0,0)
(5.56896e-05,4.57595e-05)
(-4.53999e-06,5.13295e-07)
(0,0)
(-5.99825e-06,-6.41704e-07)
(0,0)
(7.61305e-05,6.28249e-05)
(-6.59546e-06,8.46021e-08)
(0,0)
(-8.98511e-06,-2.1126e-07)
(0,0)
(7.96658e-05,5.04856e-05)
(-8.67231e-06,1.14022e-06)
(0,0)
(-9.89677e-06,7.85733e-07)
(0,0)
(8.16637e-05,3.82782e-05)
(-1.22623e-05,2.5457e-06)
(0,0)
(-1.23184e-05,1.47516e-06)
(0,0)
(3.66382e-05,6.93079e-07)
(-9.61536e-06,1.44188e-06)
(0,0)
(-1.00845e-05,-1.36282e-06)
(0,0)
(-9.80875e-06,-3.67638e-05)
(-8.42523e-06,2.06211e-08)
(0,0)
(-9.30753e-06,-3.84343e-06)
(0,0)
(-5.4692e-06,-3.29105e-05)
(-5.61793e-06,-3.06802e-07)
(0,0)
(-5.53638e-06,-1.41885e-06)
(0,0)
(-4.29114e-07,-2.91646e-05)
(-2.09401e-06,-7.65291e-07)
(0,0)
(-1.06174e-06,1.03036e-06)
(0,0)
(-1.73306e-06,-1.44577e-05)
(-1.55365e-06,-4.81248e-07)
(0,0)
(-1.15102e-06,2.38657e-06)
(0,0)
(-2.42019e-06,2.26785e-07)
(-3.98451e-07,-9.42898e-08)
(0,0)
(-6.24883e-07,3.66928e-06)
(0,0)
(-7.83593e-07,-6.25716e-08)
(1.21244e-07,-7.51661e-08)
(0,0)
(-7.446e-06,2.04601e-06)
(0,0)
(4.85063e-07,-3.66556e-07)
(2.70638e-07,-5.98427e-10)
(0,0)
(-1.46376e-05,4.04999e-07)
(0,0)
(9.87045e-06,1.90182e-06)
(-2.00811e-06,1.31501e-06)
(0,0)
(-4.19471e-07,-3.28693e-08)
(0,0)
(4.15985e-06,2.4138e-05)
(-1.36033e-06,1.72777e-06)
(0,0)
(-7.73643e-07,3.63615e-08)
(0,0)
(-1.26193e-06,4.63758e-05)
(-4.24187e-07,2.1356e-06)
(0,0)
(-8.55292e-07,1.47936e-07)
(0,0)
(1.49729e-05,6.31769e-05)
(-2.25346e-06,1.96596e-06)
(0,0)
(-2.75221e-06,-1.05816e-06)
(0,0)
(3.22902e-05,7.99395e-05)
(-3.01308e-06,1.6757e-06)
(0,0)
(-3.59207e-06,-2.10167e-06)
(0,0)
(0.000124652,9.89857e-05)
(-8.78023e-06,7.79477e-07)
(0,0)
(-9.92869e-06,-2.59336e-06)
(0,0)
(0.000218145,0.000117856)
(-1.34034e-05,-6.263e-08)
(0,0)
(-1.50938e-05,-3.30993e-06)
(0,0)
(0.000267248,7.09504e-05)
(-1.61433e-05,2.4933e-06)
(0,0)
(-1.74402e-05,1.80883e-06)
(0,0)
(0.000313783,2.4259e-05)
(-2.14223e-05,5.60469e-06)
(0,0)
(-2.23222e-05,6.44243e-06)
(0,0)
(0.000197486,2.56386e-05)
(-1.67214e-05,3.80165e-06)
(0,0)
(-1.3164e-05,-1.36442e-06)
(0,0)
(7.87622e-05,2.72286e-05)
(-1.44912e-05,1.50274e-06)
(0,0)
(-6.47651e-06,-8.60776e-06)
(0,0)
(2.87999e-05,1.28104e-05)
(-9.49246e-06,6.0896e-07)
(0,0)
(-5.17856e-06,-3.683e-06)
(0,0)
(-1.99877e-05,-1.78223e-06)
(-3.294e-06,-4.98247e-07)
(0,0)
(-2.70101e-06,1.28337e-06)
(0,0)
(-1.33697e-05,1.60542e-06)
(-2.36722e-06,-4.32914e-07)
(0,0)
(-2.60494e-06,3.05897e-06)
(0,0)
(-5.70369e-06,4.95502e-06)
(-3.97418e-07,-2.04971e-07)
(0,0)
(-1.46415e-06,4.71672e-06)
(0,0)
(-2.15077e-06,2.15843e-06)
(3.25691e-07,-1.30734e-07)
(0,0)
(-1.00524e-05,6.14367e-07)
(0,0)
(7.77844e-07,-6.62859e-07)
(4.19471e-07,3.28693e-08)
(0,0)
(-1.92686e-05,-3.51723e-06)
(0,0)
(8.70857e-06,1.63191e-06)
(-4.12339e-06,7.24882e-07)
(0,0)
(-5.02038e-07,-1.05864e-07)
(0,0)
(5.89333e-06,2.26695e-05)
(-2.55455e-06,1.86601e-06)
(0,0)
(-1.01768e-06,-2.1716e-07)
(0,0)
(3.46259e-06,4.37087e-05)
(-6.03279e-07,3.00166e-06)
(0,0)
(-1.16042e-06,-2.75052e-07)
(0,0)
(2.77713e-05,6.6948e-05)
(-3.13789e-06,2.6207e-06)
(0,0)
(-4.00395e-06,-1.28527e-06)
(0,0)
(5.35553e-05,9.01345e-05)
(-4.20931e-06,2.08769e-06)
(0,0)
(-5.3947e-06,-2.09271e-06)
(0,0)
(0.00020437,0.00010652)
(-1.00305e-05,3.09201e-07)
(0,0)
(-1.23085e-05,-2.04843e-06)
(0,0)
(0.000356761,0.000122678)
(-1.42624e-05,-1.40675e-06)
(0,0)
(-1.76033e-05,-2.28769e-06)
(0,0)
(0.000484919,0.000114279)
(-2.16395e-05,3.62064e-06)
(0,0)
(-2.39643e-05,5.16922e-06)
(0,0)
(0.0006096,0.000106161)
(-3.24817e-05,9.34656e-06)
(0,0)
(-3.37886e-05,1.20223e-05)
(0,0)
(0.000423366,0.000158701)
(-1.96552e-05,2.44928e-06)
(0,0)
(-1.96962e-05,4.9842e-06)
(0,0)
(0.000233728,0.00021152)
(-1.02595e-05,-5.05717e-06)
(0,0)
(-9.03445e-06,-1.35133e-06)
(0,0)
(9.82787e-05,0.000136807)
(-7.69099e-06,-3.40798e-06)
(0,0)
(-7.03577e-06,1.18998e-08)
(0,0)
(-3.55718e-05,6.18668e-05)
(-3.4894e-06,-2.0366e-06)
(0,0)
(-3.42994e-06,1.43142e-06)
(0,0)
(-2.61337e-05,4.00222e-05)
(-3.3082e-06,-1.50188e-06)
(0,0)
(-3.26464e-06,3.15882e-06)
(0,0)
(-1.52362e-05,1.8125e-05)
(-1.6802e-06,-7.64339e-07)
(0,0)
(-1.64714e-06,4.73581e-06)
(0,0)
(-6.40484e-06,8.86757e-06)
(-1.50592e-07,-3.86786e-07)
(0,0)
(-8.25162e-06,8.65265e-07)
(0,0)
(1.55925e-06,-4.23975e-07)
(5.02038e-07,1.05864e-07)
(0,0)
(-1.57269e-05,-3.04434e-06)
(0,0)
(5.43375e-06,1.39156e-06)
(-6.98415e-06,-1.27799e-07)
(0,0)
(-5.82384e-07,-1.92143e-07)
(0,0)
(-2.40429e-06,1.51346e-05)
(-4.13396e-06,1.70608e-06)
(0,0)
(-1.48844e-06,-4.81375e-07)
(0,0)
(-9.76215e-06,2.88793e-05)
(-8.07256e-07,3.53395e-06)
(0,0)
(-1.9212e-06,-7.0614e-07)
(0,0)
(-3.97895e-07,5.76811e-05)
(-4.15086e-06,2.93986e-06)
(0,0)
(-5.23854e-06,-9.11427e-07)
(0,0)
(1.08345e-05,8.64157e-05)
(-5.63777e-06,2.16228e-06)
(0,0)
(-6.70735e-06,-8.73733e-07)
(0,0)
(0.000190236,0.000180882)
(-1.08489e-05,8.97252e-07)
(0,0)
(-1.3352e-05,-2.42655e-06)
(0,0)
(0.000371661,0.000275069)
(-1.40253e-05,-2.96817e-07)
(0,0)
(-1.79301e-05,-4.32158e-06)
(0,0)
(0.000591154,0.00028154)
(-2.54137e-05,5.62525e-06)
(0,0)
(-2.81351e-05,5.33292e-06)
(0,0)
(0.000806265,0.000288358)
(-4.11929e-05,1.23889e-05)
(0,0)
(-4.27311e-05,1.42649e-05)
(0,0)
(0.000583528,0.000282376)
(-2.73368e-05,4.42923e-06)
(0,0)
(-2.61566e-05,6.66849e-06)
(0,0)
(0.000356408,0.000276741)
(-1.78716e-05,-4.25295e-06)
(0,0)
(-1.39731e-05,-8.63393e-08)
(0,0)
(0.00017912,0.00018061)
(-1.3357e-05,-2.41323e-06)
(0,0)
(-1.05608e-05,9.81107e-07)
(0,0)
(3.85501e-06,8.41998e-05)
(-6.77593e-06,-9.15706e-07)
(0,0)
(-5.1138e-06,2.11951e-06)
(0,0)
(-5.19505e-06,5.63693e-05)
(-5.30479e-06,-8.74849e-07)
(0,0)
(-4.49851e-06,3.34877e-06)
(0,0)
(-1.23742e-05,2.84717e-05)
(-1.9831e-06,-5.90959e-07)
(0,0)
(-2.02354e-06,4.39503e-06)
(0,0)
(-4.08891e-06,1.42963e-05)
(-1.38041e-07,-2.69823e-07)
(0,0)
(-5.49109e-06,9.21439e-07)
(0,0)
(3.08615e-06,7.74662e-08)
(5.82384e-07,1.92143e-07)
(0,0)
(-1.00722e-05,-2.60102e-06)
(0,0)
(3.39856e-06,6.37486e-07)
(-1.16611e-05,-9.21425e-07)
(0,0)
(-5.05276e-07,-1.69632e-07)
(0,0)
(-4.95675e-06,9.69613e-06)
(-6.338e-06,1.39381e-06)
(0,0)
(-1.263e-06,-5.10376e-07)
(0,0)
(-1.29426e-05,1.87562e-05)
(-6.49258e-07,3.7041e-06)
(0,0)
(-1.65538e-06,-7.98022e-07)
(0,0)
(-2.14299e-05,4.17806e-05)
(-3.15561e-06,2.62777e-06)
(0,0)
(-3.28263e-06,-1.51087e-06)
(0,0)
(-2.84597e-05,6.47523e-05)
(-4.212e-06,1.40062e-06)
(0,0)
(-3.46456e-06,-2.02093e-06)
(0,0)
(0.000110028,0.000137533)
(-7.48338e-06,-1.25375e-07)
(0,0)
(-7.69025e-06,-3.4186e-06)
(0,0)
(0.000250115,0.000210087)
(-9.14762e-06,-1.59508e-06)
(0,0)
(-1.02829e-05,-5.0941e-06)
(0,0)
(0.000435293,0.000158157)
(-1.90445e-05,4.11775e-06)
(0,0)
(-2.03711e-05,3.14481e-06)
(0,0)
(0.000617065,0.000106507)
(-3.23721e-05,1.05331e-05)
(0,0)
(-3.38902e-05,1.07745e-05)
(0,0)
(0.000485662,0.000117551)
(-2.31634e-05,4.44223e-06)
(0,0)
(-2.22818e-05,4.44954e-06)
(0,0)
(0.000350783,0.000128876)
(-1.7418e-05,-2.25251e-06)
(0,0)
(-1.41384e-05,-1.17693e-06)
(0,0)
(0.000199156,0.000110416)
(-1.22417e-05,-2.02123e-06)
(0,0)
(-9.72518e-06,4.96187e-07)
(0,0)
(4.91064e-05,9.17282e-05)
(-5.44636e-06,-2.0735e-06)
(0,0)
(-3.72266e-06,2.23184e-06)
(0,0)
(2.45562e-05,6.81373e-05)
(-4.13772e-06,-1.25879e-06)
(0,0)
(-3.42044e-06,3.00935e-06)
(0,0)
(1.48349e-06,4.44935e-05)
(-1.37463e-06,-2.4125e-07)
(0,0)
(-1.65274e-06,3.6352e-06)
(0,0)
(4.16179e-06,2.24949e-05)
(3.17905e-09,-9.37426e-08)
(0,0)
(-3.59136e-06,1.25812e-06)
(0,0)
(5.96467e-06,4.61902e-07)
(5.05276e-07,1.69632e-07)
(0,0)
(-6.40719e-06,-1.15829e-06)
(0,0)
(1.84829e-06,-1.05673e-07)
(-1.45443e-05,-1.89701e-06)
(0,0)
(-4.70434e-07,-1.22074e-07)
(0,0)
(-1.54038e-06,2.70599e-06)
(-7.65268e-06,9.20904e-07)
(0,0)
(-5.67422e-07,-1.91241e-07)
(0,0)
(-4.67039e-06,5.51893e-06)
(-5.06222e-07,3.73494e-06)
(0,0)
(-4.07017e-07,-2.18674e-07)
(0,0)
(-1.14953e-05,3.04023e-06)
(-2.13607e-06,2.52421e-06)
(0,0)
(-2.36835e-06,-4.42116e-07)
(0,0)
(-1.72734e-05,5.23461e-07)
(-2.72271e-06,1.19534e-06)
(0,0)
(-3.28754e-06,-5.0297e-07)
(0,0)
(3.55618e-05,1.62305e-05)
(-5.3021e-06,-3.75584e-06)
(0,0)
(-9.48738e-06,6.10959e-07)
(0,0)
(8.95718e-05,3.17631e-05)
(-6.70189e-06,-8.66541e-06)
(0,0)
(-1.44875e-05,1.51145e-06)
(0,0)
(0.000208955,3.25811e-05)
(-1.27166e-05,-1.87565e-06)
(0,0)
(-1.72758e-05,4.22094e-06)
(0,0)
(0.000325912,3.36097e-05)
(-2.12019e-05,5.47763e-06)
(0,0)
(-2.25348e-05,6.43457e-06)
(0,0)
(0.000272265,8.06001e-05)
(-1.673e-05,1.36942e-06)
(0,0)
(-1.66314e-05,2.97925e-06)
(0,0)
(0.00021605,0.000127805)
(-1.47938e-05,-3.22396e-06)
(0,0)
(-1.32671e-05,7.93949e-08)
(0,0)
(0.000122079,0.000104564)
(-9.80423e-06,-2.49974e-06)
(0,0)
(-8.5489e-06,1.01839e-06)
(0,0)
(2.92385e-05,8.11471e-05)
(-3.64316e-06,-2.0004e-06)
(0,0)
(-2.68673e-06,2.0115e-06)
(0,0)
(1.27387e-05,6.41051e-05)
(-2.85951e-06,-1.12867e-06)
(0,0)
(-2.47492e-06,2.34842e-06)
(0,0)
(-2.67705e-06,4.70247e-05)
(-1.01753e-06,-9.43117e-08)
(0,0)
(-1.19184e-06,2.56504e-06)
(0,0)
(2.50652e-06,2.4039e-05)
(3.98451e-08,-3.15711e-08)
(0,0)
(-1.88904e-06,1.43416e-06)
(0,0)
(7.04951e-06,1.0283e-06)
(4.70434e-07,1.22074e-07)
(0,0)
(-3.22705e-06,2.73519e-07)
(0,0)
(9.55327e-07,-1.24428e-07)
(-1.14299e-05,9.00442e-07)
(0,0)
(-3.01647e-07,-1.48563e-08)
(0,0)
(-5.31524e-07,3.92055e-07)
(-5.82988e-06,1.92773e-06)
(0,0)
(-4.24603e-07,-7.38055e-08)
(0,0)
(-1.86835e-06,9.09419e-07)
(-8.24885e-08,2.95261e-06)
(0,0)
(-3.97818e-07,-1.06669e-07)
(0,0)
(-1.27275e-06,-1.32293e-05)
(-9.23149e-07,1.929e-06)
(0,0)
(-1.54206e-06,-4.85382e-07)
(0,0)
(-6.09559e-08,-2.73905e-05)
(-1.14919e-06,8.31715e-07)
(0,0)
(-2.07188e-06,-7.61188e-07)
(0,0)
(-3.53427e-06,-2.90183e-05)
(-5.60418e-06,-1.46376e-06)
(0,0)
(-5.59309e-06,-2.82153e-07)
(0,0)
(-6.30703e-06,-3.07534e-05)
(-9.35567e-06,-3.73459e-06)
(0,0)
(-8.39769e-06,6.58174e-08)
(0,0)
(4.16475e-05,8.46621e-06)
(-9.79053e-06,-1.54091e-06)
(0,0)
(-9.91493e-06,1.63498e-06)
(0,0)
(8.81806e-05,4.7814e-05)
(-1.16824e-05,1.01014e-06)
(0,0)
(-1.2889e-05,2.8867e-06)
(0,0)
(8.21717e-05,5.78393e-05)
(-9.51277e-06,6.09318e-07)
(0,0)
(-8.96684e-06,1.34667e-06)
(0,0)
(7.46254e-05,6.79964e-05)
(-8.8531e-06,-9.90717e-08)
(0,0)
(-6.55783e-06,1.56494e-07)
(0,0)
(5.44254e-05,4.85064e-05)
(-5.97701e-06,-5.57941e-07)
(0,0)
(-4.43406e-06,6.47693e-07)
(0,0)
(3.48903e-05,2.8908e-05)
(-2.40704e-06,-1.15855e-06)
(0,0)
(-1.6357e-06,1.17508e-06)
(0,0)
(2.08585e-05,2.5855e-05)
(-1.79972e-06,-6.88454e-07)
(0,0)
(-1.51874e-06,1.28822e-06)
(0,0)
(7.47304e-06,2.27791e-05)
(-5.64985e-07,-1.15332e-07)
(0,0)
(-7.64779e-07,1.3256e-06)
(0,0)
(6.66123e-06,1.10271e-05)
(5.24848e-08,-7.86705e-08)
(0,0)
(-1.06605e-06,8.10426e-07)
(0,0)
(5.46823e-06,-7.39829e-07)
(3.01647e-07,1.48563e-08)
(0,0)
(-1.74828e-06,2.7709e-07)
