6
5 1 17 17 17 1 
(-1.60266e-06,1.88382e-06)
(0,0)
(-1.37495e-06,-2.00096e-07)
(0,0)
(-0.000192679,1.97174e-05)
(-2.3334e-06,1.46165e-06)
(0,0)
(-1.8903e-06,-4.66629e-07)
(0,0)
(-0.000145358,3.85374e-05)
(-3.48489e-06,8.30235e-07)
(0,0)
(-3.33667e-06,-4.50458e-07)
(0,0)
(-9.77461e-05,5.72922e-05)
(-4.32951e-06,2.30723e-07)
(0,0)
(-4.46086e-06,-5.47143e-07)
(0,0)
(-0.000130145,6.12835e-05)
(-4.62092e-06,-2.4534e-07)
(0,0)
(-3.42212e-06,1.0156e-06)
(0,0)
(-0.000163403,6.53556e-05)
(-5.7424e-06,-4.98117e-07)
(0,0)
(-3.2048e-06,2.38281e-06)
(0,0)
(-7.90235e-06,-1.71794e-05)
(-4.44066e-06,-6.96124e-07)
(0,0)
(-3.4812e-06,2.07937e-06)
(0,0)
(0.000146887,-9.96385e-05)
(-3.89699e-06,-1.10589e-06)
(0,0)
(-4.51071e-06,2.00892e-06)
(0,0)
(0.000116168,3.49739e-05)
(-2.884e-06,-6.90724e-07)
(0,0)
(-5.14171e-06,1.78944e-06)
(0,0)
(8.57965e-05,0.000169523)
(-1.51278e-06,-3.72339e-07)
(0,0)
(-5.4307e-06,1.58543e-06)
(0,0)
(2.20434e-05,0.00011052)
(-1.18499e-06,-2.30932e-07)
(0,0)
(-6.67997e-06,-4.35941e-06)
(0,0)
(-4.13726e-05,5.15036e-05)
(-5.16696e-07,-1.83824e-08)
(0,0)
(-7.59065e-06,-1.03474e-05)
(0,0)
(-2.42019e-05,2.41086e-05)
(-3.438e-09,-4.64493e-08)
(0,0)
(9.9411e-06,-3.25514e-05)
(0,0)
(-7.3202e-06,-3.28929e-06)
(2.20194e-07,-2.27716e-08)
(0,0)
(2.71794e-05,-5.47606e-05)
(0,0)
(-2.52077e-05,2.34635e-05)
(7.11627e-06,-6.79312e-07)
(0,0)
(-6.94001e-07,7.96666e-08)
(0,0)
(-6.11339e-05,-1.94743e-05)
(1.67251e-06,1.64647e-07)
(0,0)
(-1.12773e-06,3.87754e-08)
(0,0)
(-9.66874e-05,-6.24124e-05)
(-3.39781e-06,1.00299e-06)
(0,0)
(-1.21929e-06,4.68351e-08)
(0,0)
(-0.000140977,-5.69193e-05)
(-5.70484e-06,2.18616e-06)
(0,0)
(-3.6942e-06,-7.18326e-07)
(0,0)
(-0.000184101,-5.147e-05)
(-6.86027e-06,3.25924e-06)
(0,0)
(-5.03415e-06,-1.3205e-06)
(0,0)
(-0.000308993,-6.33753e-05)
(-1.04834e-05,2.14225e-06)
(0,0)
(-1.01474e-05,-1.41371e-06)
(0,0)
(-0.000432897,-7.54458e-05)
(-1.30958e-05,1.08783e-06)
(0,0)
(-1.42219e-05,-1.77254e-06)
(0,0)
(-0.00044568,-4.38779e-05)
(-1.49804e-05,2.9687e-07)
(0,0)
(-1.41219e-05,-8.22857e-07)
(0,0)
(-0.000461078,-1.20977e-05)
(-1.94412e-05,3.29787e-08)
(0,0)
(-1.65882e-05,-3.25077e-07)
(0,0)
(-0.000183695,-5.56689e-05)
(-1.52733e-05,-4.81775e-07)
(0,0)
(-1.28692e-05,1.37007e-06)
(0,0)
(9.12649e-05,-9.90334e-05)
(-1.35908e-05,-1.46588e-06)
(0,0)
(-1.16276e-05,3.60256e-06)
(0,0)
(8.56195e-05,6.21045e-06)
(-9.88118e-06,-1.00639e-06)
(0,0)
(-1.13458e-05,3.98185e-06)
(0,0)
(8.10356e-05,0.000111291)
(-5.08566e-06,-7.95483e-07)
(0,0)
(-1.00074e-05,4.40604e-06)
(0,0)
(3.02377e-05,6.89179e-05)
(-3.71054e-06,-5.31425e-07)
(0,0)
(-1.04393e-05,-3.3544e-06)
(0,0)
(-1.94422e-05,2.65017e-05)
(-1.21757e-06,-1.03489e-07)
(0,0)
(-9.75386e-06,-1.12211e-05)
(0,0)
(-1.0952e-05,1.26765e-05)
(2.21881e-07,-1.57224e-07)
(0,0)
(1.8322e-05,-3.11625e-05)
(0,0)
(-3.42118e-06,-1.16076e-06)
(6.94001e-07,-7.96666e-08)
(0,0)
(4.54308e-05,-5.11188e-05)
(0,0)
(-3.6139e-05,2.2811e-05)
(5.42821e-08,-3.08404e-06)
(0,0)
(-1.2072e-06,1.47343e-07)
(0,0)
(-9.25872e-05,-6.47195e-05)
(-3.73614e-06,-1.61724e-06)
(0,0)
(-2.05559e-06,5.51141e-08)
(0,0)
(-0.000148421,-0.000152251)
(-6.9127e-06,-1.5832e-07)
(0,0)
(-2.32757e-06,4.01681e-08)
(0,0)
(-0.000222441,-0.000162646)
(-1.02827e-05,2.82464e-06)
(0,0)
(-6.00889e-06,-7.82217e-07)
(0,0)
(-0.000294506,-0.000173115)
(-1.1716e-05,5.63395e-06)
(0,0)
(-7.77511e-06,-1.34913e-06)
(0,0)
(-0.000623727,-1.04943e-05)
(-1.73569e-05,3.71325e-06)
(0,0)
(-1.64902e-05,-2.26546e-06)
(0,0)
(-0.000951263,0.000151861)
(-2.12832e-05,1.88577e-06)
(0,0)
(-2.345e-05,-3.60016e-06)
(0,0)
(-0.000959102,0.000335897)
(-2.52532e-05,6.30984e-07)
(0,0)
(-2.55318e-05,-3.64436e-06)
(0,0)
(-0.00097131,0.000520277)
(-3.35455e-05,2.07042e-07)
(0,0)
(-3.19246e-05,-4.39683e-06)
(0,0)
(-0.000677587,0.00025251)
(-2.53895e-05,-1.42955e-06)
(0,0)
(-2.48861e-05,1.21759e-06)
(0,0)
(-0.000387996,-1.49194e-05)
(-2.14459e-05,-3.79308e-06)
(0,0)
(-2.20491e-05,7.67373e-06)
(0,0)
(-0.000204188,-4.04586e-05)
(-1.54957e-05,-2.21288e-06)
(0,0)
(-1.95624e-05,7.95285e-06)
(0,0)
(-1.86043e-05,-6.62612e-05)
(-7.73178e-06,-1.03307e-06)
(0,0)
(-1.53043e-05,8.30631e-06)
(0,0)
(-1.43726e-05,-3.47454e-05)
(-5.88801e-06,-8.06412e-07)
(0,0)
(-1.48795e-05,-1.82979e-06)
(0,0)
(-8.2421e-06,-3.30221e-06)
(-2.14904e-06,-3.23145e-07)
(0,0)
(-1.25587e-05,-1.21352e-05)
(0,0)
(-3.4991e-06,-9.5002e-07)
(3.51601e-07,-3.40663e-07)
(0,0)
(2.84029e-05,-3.05302e-05)
(0,0)
(-3.85877e-07,1.381e-06)
(1.2072e-06,-1.47343e-07)
(0,0)
(6.77238e-05,-4.89496e-05)
(0,0)
(-2.66928e-05,1.9938e-05)
(4.89036e-06,-7.61606e-06)
(0,0)
(-1.78305e-06,1.19036e-07)
(0,0)
(-9.53857e-05,-3.96243e-05)
(-3.21982e-06,-4.19349e-06)
(0,0)
(-2.81008e-06,-2.90034e-07)
(0,0)
(-0.000163265,-9.91889e-05)
(-1.05221e-05,-7.79088e-07)
(0,0)
(-3.04844e-06,-6.02526e-07)
(0,0)
(-0.000291929,-0.000130534)
(-1.50039e-05,4.0178e-06)
(0,0)
(-7.89792e-06,-1.18305e-06)
(0,0)
(-0.000417925,-0.00016198)
(-1.68356e-05,8.59804e-06)
(0,0)
(-1.0114e-05,-1.44874e-06)
(0,0)
(-0.000888496,0.000158136)
(-2.58818e-05,5.92865e-06)
(0,0)
(-2.01265e-05,-2.7463e-06)
(0,0)
(-0.0013567,0.000477911)
(-3.25442e-05,3.36639e-06)
(0,0)
(-2.77082e-05,-4.56544e-06)
(0,0)
(-0.00163688,0.000834202)
(-3.74264e-05,4.93074e-09)
(0,0)
(-3.51675e-05,-5.38564e-06)
(0,0)
(-0.00192296,0.00119094)
(-4.82053e-05,-2.32375e-06)
(0,0)
(-4.85198e-05,-7.07762e-06)
(0,0)
(-0.00163086,0.000631999)
(-3.74206e-05,-4.68669e-06)
(0,0)
(-3.75351e-05,-2.49666e-06)
(0,0)
(-0.00134455,7.3501e-05)
(-3.24795e-05,-7.93077e-06)
(0,0)
(-3.23868e-05,3.12253e-06)
(0,0)
(-0.000794049,-0.00010884)
(-2.25104e-05,-4.30177e-06)
(0,0)
(-2.78205e-05,6.20696e-06)
(0,0)
(-0.000241138,-0.000291521)
(-1.00813e-05,-1.18535e-06)
(0,0)
(-2.0842e-05,9.38908e-06)
(0,0)
(-0.000147139,-0.000178943)
(-8.07479e-06,-7.31158e-07)
(0,0)
(-1.8025e-05,-2.39227e-07)
(0,0)
(-5.04985e-05,-6.64631e-05)
(-3.44214e-06,3.84945e-08)
(0,0)
(-1.25742e-05,-1.00816e-05)
(0,0)
(-2.56373e-05,-3.16741e-05)
(3.17709e-07,-1.75299e-07)
(0,0)
(1.99053e-05,-2.42092e-05)
(0,0)
(-3.04449e-06,3.08386e-06)
(1.78305e-06,-1.19036e-07)
(0,0)
(5.01063e-05,-3.83696e-05)
(0,0)
(-1.52686e-05,1.08874e-05)
(1.20262e-05,-1.51059e-05)
(0,0)
(-2.36794e-06,3.74457e-08)
(0,0)
(-6.60215e-05,-3.85821e-05)
(-1.00086e-06,-8.26305e-06)
(0,0)
(-3.5752e-06,-2.21568e-07)
(0,0)
(-0.000115763,-8.8055e-05)
(-1.30261e-05,-1.4286e-06)
(0,0)
(-3.78153e-06,-3.64706e-07)
(0,0)
(-0.000268262,-0.000203945)
(-1.82746e-05,4.28449e-06)
(0,0)
(-1.10406e-05,-2.50029e-07)
(0,0)
(-0.000417382,-0.000319962)
(-2.01596e-05,9.73794e-06)
(0,0)
(-1.49479e-05,2.38865e-07)
(0,0)
(-0.00116959,-3.73903e-05)
(-3.29915e-05,6.60956e-06)
(0,0)
(-2.61877e-05,-1.91365e-06)
(0,0)
(-0.00191875,0.000244766)
(-4.27705e-05,3.60222e-06)
(0,0)
(-3.4321e-05,-4.69093e-06)
(0,0)
(-0.00239106,0.000841266)
(-4.82433e-05,-1.33375e-06)
(0,0)
(-4.48059e-05,-6.27129e-06)
(0,0)
(-0.00287082,0.00143831)
(-6.11875e-05,-5.03499e-06)
(0,0)
(-6.27657e-05,-8.88695e-06)
(0,0)
(-0.00237107,0.000835213)
(-4.41449e-05,-4.29274e-06)
(0,0)
(-4.90456e-05,-2.84555e-06)
(0,0)
(-0.00187878,0.00023266)
(-3.4577e-05,-4.5858e-06)
(0,0)
(-4.27968e-05,4.43058e-06)
(0,0)
(-0.00113748,-4.57611e-05)
(-2.62839e-05,-1.85164e-06)
(0,0)
(-3.48098e-05,6.51552e-06)
(0,0)
(-0.00039315,-0.000324597)
(-1.48845e-05,2.57744e-07)
(0,0)
(-2.37698e-05,8.72149e-06)
(0,0)
(-0.00025087,-0.000210509)
(-1.0958e-05,-2.87689e-07)
(0,0)
(-1.92968e-05,4.74297e-07)
(0,0)
(-0.000105204,-9.65466e-05)
(-3.67442e-06,-4.58813e-07)
(0,0)
(-1.14524e-05,-8.03172e-06)
(0,0)
(-5.51497e-05,-4.43806e-05)
(8.18745e-07,-4.12765e-07)
(0,0)
(1.09874e-05,-1.48011e-05)
(0,0)
(-8.00284e-06,7.74457e-06)
(2.36794e-06,-3.74457e-08)
(0,0)
(3.05107e-05,-2.16118e-05)
(0,0)
(-8.74455e-06,4.9793e-06)
(2.94234e-05,-2.80929e-05)
(0,0)
(-1.87704e-06,1.28998e-07)
(0,0)
(-3.34945e-05,-2.71063e-05)
(7.67194e-06,-1.58937e-05)
(0,0)
(-3.07064e-06,6.80417e-08)
(0,0)
(-5.74687e-05,-5.91941e-05)
(-1.33144e-05,-3.70132e-06)
(0,0)
(-3.4935e-06,1.03486e-07)
(0,0)
(-0.000162938,-0.000174581)
(-1.66441e-05,2.91217e-06)
(0,0)
(-8.13544e-06,-7.12342e-07)
(0,0)
(-0.00026577,-0.000290067)
(-1.7346e-05,9.31092e-06)
(0,0)
(-1.0155e-05,-1.21278e-06)
(0,0)
(-0.000831297,-0.000101424)
(-2.59398e-05,5.7923e-06)
(0,0)
(-2.25129e-05,-4.33031e-06)
(0,0)
(-0.00139442,8.6879e-05)
(-3.21215e-05,2.37136e-06)
(0,0)
(-3.24108e-05,-7.96043e-06)
(0,0)
(-0.00166515,0.000641719)
(-3.68696e-05,-1.19222e-06)
(0,0)
(-3.79116e-05,-6.47696e-06)
(0,0)
(-0.00194167,0.001197)
(-4.74542e-05,-3.71758e-06)
(0,0)
(-4.92561e-05,-5.87461e-06)
(0,0)
(-0.00164094,0.000824833)
(-3.48181e-05,-3.64438e-06)
(0,0)
(-3.80554e-05,-1.4754e-06)
(0,0)
(-0.00134611,0.000453109)
(-2.80749e-05,-4.44297e-06)
(0,0)
(-3.27514e-05,3.9566e-06)
(0,0)
(-0.000879468,0.000138656)
(-2.03153e-05,-2.68298e-06)
(0,0)
(-2.73011e-05,6.05219e-06)
(0,0)
(-0.000410462,-0.000176137)
(-1.01249e-05,-1.44458e-06)
(0,0)
(-1.94669e-05,8.2549e-06)
(0,0)
(-0.000285277,-0.000141703)
(-7.80754e-06,-1.19016e-06)
(0,0)
(-1.55301e-05,1.39774e-06)
(0,0)
(-0.000157419,-0.000107369)
(-2.85244e-06,-6.20821e-07)
(0,0)
(-8.93715e-06,-5.67539e-06)
(0,0)
(-8.63764e-05,-4.62098e-05)
(6.59306e-07,-5.10608e-07)
(0,0)
(6.10233e-06,-8.61954e-06)
(0,0)
(-1.7629e-05,1.49181e-05)
(1.87704e-06,-1.28998e-07)
(0,0)
(1.88425e-05,-1.15963e-05)
(0,0)
(-3.5392e-06,2.29314e-06)
(4.58694e-05,-3.52153e-05)
(0,0)
(-1.3157e-06,2.646e-07)
(0,0)
(-6.56874e-06,1.16434e-06)
(1.64201e-05,-2.07569e-05)
(0,0)
(-2.03311e-06,-6.24589e-08)
(0,0)
(-9.05885e-06,3.44455e-08)
(-1.25008e-05,-6.30397e-06)
(0,0)
(-2.20995e-06,-3.12592e-07)
(0,0)
(-2.04489e-05,-3.79521e-05)
(-1.36517e-05,8.50858e-07)
(0,0)
(-5.94069e-06,-8.15407e-07)
(0,0)
(-2.99435e-05,-7.60112e-05)
(-1.29107e-05,7.83585e-06)
(0,0)
(-7.77851e-06,-1.06165e-06)
(0,0)
(-0.000235844,-4.9523e-05)
(-1.81734e-05,7.34559e-06)
(0,0)
(-1.55588e-05,-2.21668e-06)
(0,0)
(-0.00043997,-2.32983e-05)
(-2.16649e-05,6.92967e-06)
(0,0)
(-2.15254e-05,-3.77211e-06)
(0,0)
(-0.000725624,0.000243428)
(-2.45527e-05,2.09711e-06)
(0,0)
(-2.55407e-05,-2.81043e-06)
(0,0)
(-0.00101541,0.000510491)
(-3.1642e-05,-1.89373e-06)
(0,0)
(-3.37686e-05,-2.5757e-06)
(0,0)
(-0.000984353,0.000309088)
(-2.5519e-05,-2.3439e-06)
(0,0)
(-2.54566e-05,-6.57481e-07)
(0,0)
(-0.000957665,0.000108028)
(-2.3707e-05,-3.50235e-06)
(0,0)
(-2.14669e-05,2.09158e-06)
(0,0)
(-0.000626007,-4.11196e-05)
(-1.66581e-05,-2.20271e-06)
(0,0)
(-1.8212e-05,3.81074e-06)
(0,0)
(-0.000292664,-0.000190533)
(-7.85396e-06,-1.32145e-06)
(0,0)
(-1.32425e-05,5.62312e-06)
(0,0)
(-0.000219365,-0.00017385)
(-5.94594e-06,-8.51333e-07)
(0,0)
(-1.047e-05,1.36263e-06)
(0,0)
(-0.000144105,-0.00015724)
(-2.11955e-06,-1.25662e-07)
(0,0)
(-5.7564e-06,-3.07099e-06)
(0,0)
(-8.43635e-05,-7.0496e-05)
(4.20097e-07,-3.01892e-07)
(0,0)
(2.20932e-06,-3.92492e-06)
(0,0)
(-2.63039e-05,1.6227e-05)
(1.3157e-06,-2.646e-07)
(0,0)
(8.49298e-06,-4.80277e-06)
(0,0)
(-2.34016e-06,1.60061e-06)
(2.98437e-05,-2.99129e-05)
(0,0)
(-6.83146e-07,1.63055e-07)
(0,0)
(-1.04589e-06,3.44989e-06)
(1.00698e-05,-1.77687e-05)
(0,0)
(-1.10486e-06,2.75489e-09)
(0,0)
(5.59952e-07,5.2988e-06)
(-9.40024e-06,-5.62793e-06)
(0,0)
(-1.21296e-06,-1.0899e-07)
(0,0)
(2.07311e-05,1.85132e-05)
(-9.30481e-06,-2.08298e-07)
(0,0)
(-3.69766e-06,-5.75915e-07)
(0,0)
(4.20186e-05,3.16844e-05)
(-8.09412e-06,5.10479e-06)
(0,0)
(-5.06557e-06,-8.78973e-07)
(0,0)
(1.6667e-05,-1.38989e-05)
(-1.01254e-05,3.92649e-06)
(0,0)
(-9.87655e-06,-1.04489e-06)
(0,0)
(-7.6231e-06,-5.96456e-05)
(-1.11001e-05,2.7931e-06)
(0,0)
(-1.36016e-05,-1.45939e-06)
(0,0)
(-0.000222367,-3.17957e-05)
(-1.27738e-05,1.5977e-06)
(0,0)
(-1.51892e-05,-1.24864e-06)
(0,0)
(-0.000439532,-3.73892e-06)
(-1.69248e-05,9.39652e-07)
(0,0)
(-1.92622e-05,-1.50723e-06)
(0,0)
(-0.000434237,-4.91634e-05)
(-1.43545e-05,-1.40127e-07)
(0,0)
(-1.48982e-05,-4.67318e-07)
(0,0)
(-0.000431556,-9.43754e-05)
(-1.43504e-05,-1.67181e-06)
(0,0)
(-1.31105e-05,1.09967e-06)
(0,0)
(-0.000286249,-7.32218e-05)
(-1.01336e-05,-1.34976e-06)
(0,0)
(-1.09148e-05,2.03878e-06)
(0,0)
(-0.000139954,-5.22334e-05)
(-4.87808e-06,-1.29334e-06)
(0,0)
(-7.7083e-06,3.04046e-06)
(0,0)
(-0.000109553,-6.12595e-05)
(-3.61683e-06,-7.79856e-07)
(0,0)
(-5.96086e-06,7.85044e-07)
(0,0)
(-7.79834e-05,-7.03294e-05)
(-1.21855e-06,-1.03318e-07)
(0,0)
(-3.05943e-06,-1.58012e-06)
(0,0)
(-4.65419e-05,-2.83027e-05)
(2.15661e-07,-2.00088e-07)
(0,0)
(1.66065e-06,-2.42306e-06)
(0,0)
(-1.61024e-05,1.37119e-05)
(6.83146e-07,-1.63055e-07)
(0,0)
(5.37994e-06,-3.28024e-06)
(0,0)
(-1.01915e-06,8.10459e-07)
(1.72002e-05,-2.40652e-05)
(0,0)
(-1.99695e-07,-7.26384e-10)
(0,0)
(3.26808e-07,4.23462e-07)
(5.09908e-06,-1.4415e-05)
(0,0)
(-3.66135e-07,-3.25145e-08)
(0,0)
(1.75648e-06,3.68119e-08)
(-6.92277e-06,-4.76616e-06)
(0,0)
(-4.45911e-07,-4.41179e-08)
(0,0)
(1.15815e-07,5.58178e-06)
(-5.53035e-06,-7.58773e-07)
(0,0)
(-1.10792e-06,-3.13944e-07)
(0,0)
(-1.18764e-06,1.11128e-05)
(-3.79943e-06,3.20537e-06)
(0,0)
(-1.42924e-06,-5.12609e-07)
(0,0)
(-4.94864e-06,2.08413e-05)
(-3.89671e-06,2.28457e-06)
(0,0)
(-2.80417e-06,-7.67021e-07)
(0,0)
(-8.36235e-06,3.05063e-05)
(-3.65196e-06,1.37925e-06)
(0,0)
(-3.82085e-06,-1.11822e-06)
(0,0)
(-3.10902e-05,6.85189e-05)
(-3.35814e-06,1.89883e-06)
(0,0)
(-4.29943e-06,-9.56162e-07)
(0,0)
(-5.45291e-05,0.000106607)
(-3.81743e-06,2.65141e-06)
(0,0)
(-5.53609e-06,-1.00587e-06)
(0,0)
(-7.24431e-05,9.55767e-05)
(-3.77287e-06,1.27767e-06)
(0,0)
(-4.48004e-06,-5.31299e-07)
(0,0)
(-9.12169e-05,8.46269e-05)
(-4.54974e-06,-2.91619e-07)
(0,0)
(-4.25408e-06,1.66565e-07)
(0,0)
(-8.24856e-05,5.98196e-05)
(-3.19851e-06,-3.35586e-07)
(0,0)
(-3.58075e-06,6.0035e-07)
(0,0)
(-7.34632e-05,3.49472e-05)
(-1.52509e-06,-4.92411e-07)
(0,0)
(-2.60054e-06,1.06604e-06)
(0,0)
(-6.15991e-05,7.18913e-06)
(-1.12581e-06,-3.05571e-07)
(0,0)
(-1.92e-06,3.29377e-07)
(0,0)
(-4.93592e-05,-2.05834e-05)
(-3.70867e-07,-4.81675e-08)
(0,0)
(-8.72598e-07,-4.53654e-07)
(0,0)
(-2.91602e-05,-4.96447e-06)
(5.9119e-08,-5.07628e-08)
(0,0)
(7.95922e-07,-1.0546e-06)
(0,0)
(-9.28301e-06,1.06516e-05)
(1.99695e-07,7.26384e-10)
(0,0)
(2.14493e-06,-1.66009e-06)
(0,0)
(-3.7695e-07,3.40817e-07)
(9.67152e-06,-9.93359e-06)
(0,0)
(-1.18292e-07,9.67884e-09)
(0,0)
(9.21503e-08,3.3256e-07)
(2.9191e-06,-6.3637e-06)
(0,0)
(-1.94767e-07,-1.46329e-08)
(0,0)
(6.04326e-07,3.24524e-07)
(-3.79282e-06,-2.79444e-06)
(0,0)
(-2.26306e-07,-2.79495e-08)
(0,0)
(4.53905e-07,-2.01339e-07)
(-3.06608e-06,-4.22571e-07)
(0,0)
(-5.54588e-07,-1.36459e-07)
(0,0)
(4.81022e-07,-7.34615e-07)
(-2.16091e-06,1.92591e-06)
(0,0)
(-7.03114e-07,-2.06116e-07)
(0,0)
(5.49488e-07,-2.08243e-06)
(-2.19697e-06,1.48664e-06)
(0,0)
(-1.4653e-06,-3.55586e-07)
(0,0)
(8.03373e-07,-3.46455e-06)
(-2.05073e-06,1.05513e-06)
(0,0)
(-2.03598e-06,-5.56876e-07)
(0,0)
(-1.43605e-05,-7.6179e-07)
(-1.64588e-06,1.83009e-06)
(0,0)
(-2.21971e-06,-2.86652e-07)
(0,0)
(-2.98965e-05,1.98179e-06)
(-1.63783e-06,2.73263e-06)
(0,0)
(-2.80314e-06,-1.33002e-07)
(0,0)
(-2.43025e-05,-1.21625e-05)
(-2.08453e-06,1.37198e-06)
(0,0)
(-2.26248e-06,-9.30566e-08)
(0,0)
(-1.91685e-05,-2.62628e-05)
(-2.96862e-06,-9.49559e-08)
(0,0)
(-2.16431e-06,6.82791e-08)
(0,0)
(-1.28757e-05,-1.29684e-05)
(-1.97746e-06,-1.76404e-07)
(0,0)
(-1.78534e-06,2.41795e-07)
(0,0)
(-6.43076e-06,2.9055e-07)
(-8.15919e-07,-3.19889e-07)
(0,0)
(-1.24473e-06,4.33496e-07)
(0,0)
(-5.10793e-06,-1.14181e-05)
(-5.83575e-07,-2.00979e-07)
(0,0)
(-8.98451e-07,2.0272e-07)
(0,0)
(-3.58504e-06,-2.31344e-05)
(-1.62603e-07,-4.35658e-08)
(0,0)
(-3.57182e-07,-5.34096e-08)
(0,0)
(-4.50607e-06,-1.0292e-05)
(5.39021e-08,-4.1369e-08)
(0,0)
(4.31038e-07,-4.32802e-07)
(0,0)
(-5.5985e-06,2.549e-06)
(1.18292e-07,-9.67884e-09)
(0,0)
(1.04933e-06,-8.14595e-07)
(0,0)
(-2.01517e-07,6.69125e-08)
(4.41156e-07,-2.49551e-06)
(0,0)
(-1.01762e-08,7.03874e-10)
(0,0)
(-2.00466e-08,1.24039e-07)
(-6.09623e-07,-1.53248e-06)
(0,0)
(-1.90138e-08,-2.56906e-09)
(0,0)
(1.63852e-07,1.81261e-07)
(-1.65867e-06,-5.69455e-07)
(0,0)
(-2.46405e-08,-4.03629e-09)
(0,0)
(-1.48837e-07,2.50953e-07)
(-1.18543e-06,2.71066e-07)
(0,0)
(-5.94258e-08,-2.50667e-08)
(0,0)
(-4.43664e-07,3.19764e-07)
(-6.93836e-07,1.10806e-06)
(0,0)
(-7.5377e-08,-3.95545e-08)
(0,0)
(1.68767e-07,7.52786e-07)
(-5.54198e-07,8.8014e-07)
(0,0)
(-1.39436e-07,-2.72337e-08)
(0,0)
(8.04741e-07,1.18066e-06)
(-3.92019e-07,6.52271e-07)
(0,0)
(-1.7872e-07,-2.17679e-08)
(0,0)
(-4.89566e-07,3.1493e-06)
(-1.66983e-07,1.5612e-06)
(0,0)
(-2.9985e-07,2.51321e-08)
(0,0)
(-1.81686e-06,5.12356e-06)
(1.7538e-08,2.49229e-06)
(0,0)
(-4.62285e-07,5.0653e-08)
(0,0)
(-1.58229e-06,4.12744e-06)
(-5.31776e-07,1.35421e-06)
(0,0)
(-3.18183e-07,1.49887e-08)
(0,0)
(-1.40764e-06,3.1382e-06)
(-1.13444e-06,1.99112e-07)
(0,0)
(-2.2897e-07,-1.18402e-09)
(0,0)
(-1.47395e-06,3.29724e-06)
(-6.56511e-07,1.15357e-09)
(0,0)
(-2.45284e-07,2.83485e-08)
(0,0)
(-1.52688e-06,3.45065e-06)
(-1.59989e-07,-2.08024e-07)
(0,0)
(-2.45218e-07,6.23479e-08)
(0,0)
(-1.44996e-06,2.10733e-06)
(-8.93489e-08,-1.25588e-07)
(0,0)
(-1.53424e-07,8.97536e-08)
(0,0)
(-1.34859e-06,7.62999e-07)
(2.8824e-09,-3.67114e-08)
(0,0)
(-3.85151e-08,1.12822e-07)
(0,0)
(-7.69998e-07,9.51511e-07)
(1.39404e-08,-2.11588e-08)
(0,0)
(2.01162e-07,-2.58799e-08)
(0,0)
(-2.12321e-07,1.13993e-06)
(1.01762e-08,-7.03874e-10)
(0,0)
(4.20496e-07,-1.64838e-07)
(0,0)
(-8.18197e-08,-1.88971e-10)
(2.84364e-07,-1.00316e-06)
(0,0)
(-5.57429e-09,6.71337e-10)
(0,0)
(-8.3278e-08,8.73819e-08)
(-2.47676e-07,-6.37736e-07)
(0,0)
(-8.81746e-09,-1.54236e-09)
(0,0)
(-8.3522e-08,1.75e-07)
(-7.78848e-07,-2.72317e-07)
(0,0)
(-1.04552e-08,-2.8532e-09)
(0,0)
(-2.13901e-07,-4.25445e-08)
(-5.60549e-07,1.28835e-07)
(0,0)
(-2.76195e-08,-1.16704e-08)
(0,0)
(-3.35349e-07,-2.6053e-07)
(-3.33076e-07,5.28225e-07)
(0,0)
(-3.53667e-08,-1.72164e-08)
(0,0)
(1.41666e-07,-4.34038e-07)
(-2.74936e-07,4.26046e-07)
(0,0)
(-7.12053e-08,-1.5438e-08)
(0,0)
(6.30453e-07,-6.1012e-07)
(-2.05525e-07,3.23894e-07)
(0,0)
(-9.46559e-08,-1.70872e-08)
(0,0)
(8.89509e-07,-6.25043e-07)
(-8.42828e-08,7.76771e-07)
(0,0)
(-1.49994e-07,1.59192e-08)
(0,0)
(1.13207e-06,-6.37149e-07)
(1.67013e-08,1.24073e-06)
(0,0)
(-2.25985e-07,3.8236e-08)
(0,0)
(1.51868e-06,-4.04707e-07)
(-2.62532e-07,6.72377e-07)
(0,0)
(-1.56142e-07,1.33428e-08)
(0,0)
(1.87532e-06,-1.68825e-07)
(-5.68442e-07,9.55206e-08)
(0,0)
(-1.13743e-07,-1.80465e-09)
(0,0)
(1.16733e-06,3.26455e-07)
(-3.28523e-07,-1.11653e-09)
(0,0)
(-1.14133e-07,7.00042e-09)
(0,0)
(4.66019e-07,8.18917e-07)
(-7.93096e-08,-1.03363e-07)
(0,0)
(-1.06333e-07,1.80389e-08)
(0,0)
(4.14783e-07,8.14535e-08)
(-4.40791e-08,-6.25166e-08)
(0,0)
(-6.64287e-08,4.33911e-08)
(0,0)
(3.75779e-07,-6.56511e-07)
(1.94701e-09,-1.84498e-08)
(0,0)
(-1.4966e-08,6.65746e-08)
(0,0)
(1.08144e-07,-1.65549e-07)
(7.4662e-09,-1.07861e-08)
(0,0)
(9.32572e-08,8.96455e-09)
(0,0)
(-1.69946e-07,3.25366e-07)
(5.57429e-09,-6.71337e-10)
(0,0)
(1.91309e-07,-4.87735e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
