6
5 1 17 17 17 1 
(-0.00154344,-0.000851741)
(-0.000116221,6.87111e-05)
(0,0)
(-7.0693e-05,-8.95778e-06)
(0,0)
(-0.00138786,-0.00103843)
(-8.74928e-05,2.13364e-05)
(0,0)
(-6.5459e-05,1.23419e-06)
(0,0)
(-0.00123889,-0.0012246)
(-6.50136e-05,-2.70365e-05)
(0,0)
(-6.66242e-05,1.24968e-05)
(0,0)
(-0.00101992,-0.000991185)
(-4.00568e-05,-1.69152e-05)
(0,0)
(-5.28405e-05,3.63655e-06)
(0,0)
(-0.000800077,-0.000758138)
(-1.39248e-05,-7.83728e-06)
(0,0)
(-3.792e-05,-4.85238e-06)
(0,0)
(-0.000409296,-0.000844639)
(-1.21004e-05,-3.99117e-06)
(0,0)
(-2.30327e-05,-8.30528e-07)
(0,0)
(-1.51822e-05,-0.000931283)
(-7.07667e-06,2.16242e-07)
(0,0)
(-4.85462e-06,3.05574e-06)
(0,0)
(-0.000185282,-0.000505827)
(3.09611e-06,-3.9183e-07)
(0,0)
(2.49742e-05,1.20823e-05)
(0,0)
(-0.000364624,-7.98358e-05)
(4.93382e-06,-2.69293e-07)
(0,0)
(4.56638e-05,2.16702e-05)
(0,0)
(-9.69758e-06,-7.22125e-06)
(0.000377837,0.000148325)
(0,0)
(-2.9113e-06,6.95339e-08)
(0,0)
(-4.16631e-06,1.34381e-05)
(0.000211773,1.09093e-05)
(0,0)
(-3.80855e-06,-7.6298e-08)
(0,0)
(1.80238e-06,3.41043e-05)
(4.60544e-05,-0.000126505)
(0,0)
(-4.09944e-06,-1.20358e-07)
(0,0)
(-6.0174e-05,6.77216e-06)
(-7.04293e-06,-7.46884e-05)
(0,0)
(-8.12129e-06,-1.24123e-06)
(0,0)
(-0.000120523,-2.06315e-05)
(-5.84948e-05,-2.29398e-05)
(0,0)
(-1.0474e-05,-2.14793e-06)
(0,0)
(-0.000152627,-2.31729e-05)
(-5.24694e-05,-1.15061e-05)
(0,0)
(-1.74285e-05,-2.88075e-06)
(0,0)
(-0.000183885,-2.59077e-05)
(-4.57259e-05,8.60631e-08)
(0,0)
(-2.3544e-05,-4.13127e-06)
(0,0)
(-0.000260908,-0.0001721)
(-6.69085e-05,1.71181e-05)
(0,0)
(-2.69443e-05,-4.03956e-06)
(0,0)
(-0.000340841,-0.000318027)
(-9.11856e-05,3.47628e-05)
(0,0)
(-3.35059e-05,-4.56716e-06)
(0,0)
(-0.000159029,-0.000445801)
(-6.12663e-05,2.36055e-06)
(0,0)
(-3.09145e-05,2.71911e-07)
(0,0)
(1.92527e-05,-0.000573288)
(-3.46678e-05,-3.05869e-05)
(0,0)
(-3.17337e-05,5.69809e-06)
(0,0)
(2.26234e-05,-0.000464064)
(-1.92718e-05,-1.73142e-05)
(0,0)
(-2.48605e-05,1.40207e-06)
(0,0)
(2.64314e-05,-0.00035504)
(-3.25752e-06,-4.61806e-06)
(0,0)
(-1.7391e-05,-2.68551e-06)
(0,0)
(0.000165312,-0.000445157)
(-3.86079e-06,-1.70321e-06)
(0,0)
(-1.26746e-05,-1.79521e-07)
(0,0)
(0.000305962,-0.000535352)
(-2.76908e-06,1.40992e-06)
(0,0)
(-6.21414e-06,2.25189e-06)
(0,0)
(6.52613e-05,-0.000320063)
(2.26743e-06,4.6982e-07)
(0,0)
(1.07637e-05,8.50622e-06)
(0,0)
(-0.000180372,-0.000104482)
(2.9113e-06,-6.95339e-08)
(0,0)
(2.28712e-05,1.50701e-05)
(0,0)
(-8.12853e-07,-5.24681e-06)
(7.15608e-05,3.58773e-05)
(0,0)
(-2.78397e-07,7.71455e-08)
(0,0)
(-4.06062e-06,6.18177e-07)
(5.05035e-05,-4.86393e-06)
(0,0)
(-3.6373e-07,-4.80219e-08)
(0,0)
(-7.32845e-06,6.48861e-06)
(2.94002e-05,-4.56017e-05)
(0,0)
(-4.20881e-07,-1.52611e-07)
(0,0)
(-1.06393e-05,-9.09239e-07)
(3.26514e-06,-3.39352e-05)
(0,0)
(-7.6209e-07,-1.58401e-07)
(0,0)
(-1.3781e-05,-8.31753e-06)
(-2.26942e-05,-2.22799e-05)
(0,0)
(-9.21111e-07,-1.22286e-07)
(0,0)
(-2.29478e-05,1.37074e-06)
(-2.04341e-05,-1.98256e-05)
(0,0)
(-2.37421e-06,1.52627e-07)
(0,0)
(-3.19841e-05,1.1025e-05)
(-1.80816e-05,-1.73484e-05)
(0,0)
(-3.69933e-06,3.45132e-07)
(0,0)
(-5.09758e-05,-1.08304e-05)
(-4.51619e-05,-9.25508e-06)
(0,0)
(-4.26799e-06,-1.2443e-06)
(0,0)
(-7.0231e-05,-3.26432e-05)
(-7.25645e-05,-1.046e-06)
(0,0)
(-5.1774e-06,-2.95985e-06)
(0,0)
(-6.46339e-05,-1.65347e-05)
(-3.93877e-05,-1.71212e-05)
(0,0)
(-4.58494e-06,-6.8477e-07)
(0,0)
(-5.94916e-05,-3.74663e-07)
(-6.60396e-06,-3.32886e-05)
(0,0)
(-4.41433e-06,1.69393e-06)
(0,0)
(-6.977e-05,-2.65695e-05)
(4.95436e-07,-1.78462e-05)
(0,0)
(-3.17927e-06,-1.73605e-07)
(0,0)
(-8.00434e-05,-5.28016e-05)
(7.65623e-06,-2.51353e-06)
(0,0)
(-1.88844e-06,-1.99554e-06)
(0,0)
(-4.23449e-05,-4.02419e-05)
(4.43478e-06,-3.11804e-07)
(0,0)
(-3.22356e-06,-9.41127e-07)
(0,0)
(-4.44288e-06,-2.7695e-05)
(1.40393e-06,1.92517e-06)
(0,0)
(-4.36121e-06,9.97239e-08)
(0,0)
(-1.98049e-05,-2.30994e-05)
(1.06627e-06,8.88566e-07)
(0,0)
(-8.79525e-07,5.23642e-06)
(0,0)
(-3.57911e-05,-1.84538e-05)
(2.78397e-07,-7.71455e-08)
(0,0)
(2.00081e-06,1.04309e-05)
(0,0)
(5.02242e-07,-2.24654e-06)
(2.84215e-05,2.02481e-05)
(0,0)
(-1.48563e-07,4.51919e-08)
(0,0)
(-6.87737e-07,-3.7922e-06)
(2.15274e-05,-4.33907e-07)
(0,0)
(-1.7914e-07,-1.92259e-08)
(0,0)
(-1.88775e-06,-5.33514e-06)
(1.46103e-05,-2.11142e-05)
(0,0)
(-1.95626e-07,-7.33545e-08)
(0,0)
(2.72639e-06,-3.02256e-06)
(1.88907e-06,-1.61057e-05)
(0,0)
(-3.82631e-07,-6.48862e-08)
(0,0)
(7.42506e-06,-7.15198e-07)
(-1.07443e-05,-1.11029e-05)
(0,0)
(-4.78542e-07,-3.54654e-08)
(0,0)
(2.79021e-06,7.36388e-06)
(-9.79079e-06,-9.99959e-06)
(0,0)
(-1.17378e-06,8.77776e-08)
(0,0)
(-1.77936e-06,1.54259e-05)
(-8.79103e-06,-8.88493e-06)
(0,0)
(-1.80503e-06,1.69817e-07)
(0,0)
(5.19656e-06,8.13335e-06)
(-2.22571e-05,-4.70087e-06)
(0,0)
(-2.09724e-06,-5.61172e-07)
(0,0)
(1.20407e-05,8.62065e-07)
(-3.58843e-05,-4.58925e-07)
(0,0)
(-2.55982e-06,-1.35522e-06)
(0,0)
(9.89513e-06,1.48914e-05)
(-1.94852e-05,-8.53516e-06)
(0,0)
(-2.1126e-06,-3.36984e-07)
(0,0)
(7.52214e-06,2.89466e-05)
(-3.28265e-06,-1.66575e-05)
(0,0)
(-1.87629e-06,7.3306e-07)
(0,0)
(-1.90171e-06,1.18922e-05)
(2.56517e-07,-8.91301e-06)
(0,0)
(-1.31418e-06,-1.12075e-07)
(0,0)
(-1.1323e-05,-5.18089e-06)
(3.82638e-06,-1.22334e-06)
(0,0)
(-7.24178e-07,-9.34412e-07)
(0,0)
(4.68673e-06,-7.19824e-07)
(2.22326e-06,-1.3587e-07)
(0,0)
(-1.54477e-06,-4.89494e-07)
(0,0)
(2.07982e-05,3.7348e-06)
(7.1544e-07,9.69219e-07)
(0,0)
(-2.26663e-06,-5.13604e-08)
(0,0)
(5.28687e-06,-3.91329e-06)
(5.44555e-07,4.44291e-07)
(0,0)
(-9.37109e-07,2.37917e-06)
(0,0)
(-1.05366e-05,-1.15364e-05)
(1.48563e-07,-4.51919e-08)
(0,0)
(9.17366e-08,4.8386e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00563704,-0.0032199)
(0.00442881,0.00250804)
(0,0)
(-7.74649e-06,-1.56082e-05)
(0,0)
(0.00188447,-0.0109336)
(0.00174208,0.00191515)
(0,0)
(1.94762e-05,-3.21885e-05)
(0,0)
(0.00940599,-0.0186473)
(-0.000944641,0.00132226)
(0,0)
(4.67002e-05,-4.87685e-05)
(0,0)
(0.0270045,0.00103726)
(-0.000729142,0.000440926)
(0,0)
(7.40876e-05,-6.89011e-07)
(0,0)
(0.0446031,0.0207218)
(-0.000513639,-0.000440408)
(0,0)
(0.000101478,4.7391e-05)
(0,0)
(0.00751472,0.0436847)
(-0.000149601,-0.000320166)
(0,0)
(8.77887e-05,4.06951e-05)
(0,0)
(-0.0295736,0.0666477)
(0.000214436,-0.000199922)
(0,0)
(7.41002e-05,3.39964e-05)
(0,0)
(-0.0504248,0.0177056)
(0.000137752,-4.29202e-05)
(0,0)
(9.52544e-05,0.000112801)
(0,0)
(-0.0712759,-0.0312365)
(6.1061e-05,0.000114083)
(0,0)
(0.000116403,0.000191605)
(0,0)
(-0.0220561,-0.0461607)
(1.46124e-05,4.12701e-05)
(0,0)
(-0.000105292,0.000262798)
(0,0)
(0.0271636,-0.061085)
(-3.18395e-05,-3.15463e-05)
(0,0)
(-0.00032699,0.000333993)
(0,0)
(0.0323063,-0.0217439)
(1.59203e-05,1.25686e-06)
(0,0)
(-0.000579043,-0.000150145)
(0,0)
(0.037449,0.0175973)
(6.36831e-05,3.40591e-05)
(0,0)
(-0.000831095,-0.000634283)
(0,0)
(0.0150317,0.0158721)
(2.08736e-05,3.03863e-05)
(0,0)
(0.000282689,-0.00146672)
(0,0)
(-0.00738559,0.014147)
(-2.19341e-05,2.67144e-05)
(0,0)
(0.00139647,-0.00229916)
(0,0)
(-0.00462029,0.00609024)
(-7.09223e-06,2.11608e-05)
(0,0)
(0.00661676,0.000164264)
(0,0)
(-0.001855,-0.00196647)
(7.74649e-06,1.56082e-05)
(0,0)
(0.011837,0.00262769)
(0,0)
(-0.00401948,-0.00188248)
(0.00301172,0.00169429)
(0,0)
(-5.28854e-06,-9.29719e-06)
(0,0)
(-4.56338e-06,-0.00748939)
(0.00122896,0.00128151)
(0,0)
(8.98584e-06,-2.12994e-05)
(0,0)
(0.00401043,-0.0130963)
(-0.000553723,0.000868719)
(0,0)
(2.32945e-05,-3.32958e-05)
(0,0)
(0.0168352,-0.00340936)
(-0.000445934,0.000314153)
(0,0)
(4.45838e-05,-1.10624e-05)
(0,0)
(0.0296601,0.00627759)
(-0.00033807,-0.000240419)
(0,0)
(6.59411e-05,1.11847e-05)
(0,0)
(0.00921264,0.0241988)
(-0.000109841,-0.000185623)
(0,0)
(5.75527e-05,9.34908e-06)
(0,0)
(-0.0112349,0.0421199)
(0.000118411,-0.000130812)
(0,0)
(4.91899e-05,7.47335e-06)
(0,0)
(-0.0272745,0.0124982)
(7.82302e-05,-3.26713e-05)
(0,0)
(5.21275e-05,6.26107e-05)
(0,0)
(-0.0433144,-0.0171235)
(3.78944e-05,6.55094e-05)
(0,0)
(5.49202e-05,0.000117713)
(0,0)
(-0.0119426,-0.026468)
(8.94038e-06,2.49898e-05)
(0,0)
(-7.69146e-05,0.000153627)
(0,0)
(0.0194291,-0.0358125)
(-2.01359e-05,-1.55783e-05)
(0,0)
(-0.000208865,0.000189585)
(0,0)
(0.0207367,-0.0107648)
(6.05067e-06,2.87056e-06)
(0,0)
(-0.000350452,-0.000110073)
(0,0)
(0.0220443,0.014283)
(3.22883e-05,2.12908e-05)
(0,0)
(-0.000492001,-0.000409724)
(0,0)
(0.00820761,0.0116608)
(9.15393e-06,1.81425e-05)
(0,0)
(0.000197009,-0.000951564)
(0,0)
(-0.00562906,0.0090386)
(-1.39177e-05,1.50102e-05)
(0,0)
(0.000886078,-0.00149341)
(0,0)
(-0.00348043,0.00385142)
(-4.24797e-06,1.21421e-05)
(0,0)
(0.00444976,-0.00013124)
(0,0)
(-0.00133193,-0.00133575)
(5.28854e-06,9.29719e-06)
(0,0)
(0.00801331,0.00123094)
(0,0)
(-0.00195524,-0.000475767)
(0.00133085,0.000792848)
(0,0)
(-2.82901e-06,-2.98594e-06)
(0,0)
(-0.00132158,-0.00342819)
(0.000585491,0.000598217)
(0,0)
(-1.52199e-06,-1.04009e-05)
(0,0)
(-0.000687777,-0.00638061)
(-0.000159713,0.000403579)
(0,0)
(-1.4785e-07,-1.78044e-05)
(0,0)
(0.00622366,-0.00554612)
(-0.000161006,0.000181377)
(0,0)
(1.50742e-05,-2.14418e-05)
(0,0)
(0.0131352,-0.00471163)
(-0.000162154,-4.08376e-05)
(0,0)
(3.04296e-05,-2.50525e-05)
(0,0)
(0.00830681,0.00586739)
(-7.00552e-05,-5.12104e-05)
(0,0)
(2.73017e-05,-2.20259e-05)
(0,0)
(0.00347839,0.0164464)
(2.20899e-05,-6.1552e-05)
(0,0)
(2.42249e-05,-1.90768e-05)
(0,0)
(-0.00563296,0.00642716)
(1.85787e-05,-2.24018e-05)
(0,0)
(8.60208e-06,1.24575e-05)
(0,0)
(-0.0147446,-0.00359204)
(1.47639e-05,1.68273e-05)
(0,0)
(-7.30453e-06,4.39232e-05)
(0,0)
(-0.00264309,-0.0069808)
(3.26733e-06,8.66045e-06)
(0,0)
(-4.91961e-05,4.44029e-05)
(0,0)
(0.00945827,-0.0103695)
(-8.47056e-06,3.99788e-07)
(0,0)
(-9.1316e-05,4.4971e-05)
(0,0)
(0.00786729,-0.00088068)
(-3.8274e-06,4.48014e-06)
(0,0)
(-0.000119506,-6.94027e-05)
(0,0)
(0.00627641,0.00860814)
(9.1492e-07,8.50403e-06)
(0,0)
(-0.000147621,-0.000183763)
(0,0)
(0.00151864,0.00596537)
(-2.56696e-06,5.88971e-06)
(0,0)
(0.00010038,-0.000396612)
(0,0)
(-0.00323901,0.00332259)
(-5.92497e-06,3.3065e-06)
(0,0)
(0.000348498,-0.000609469)
(0,0)
(-0.00189193,0.00135261)
(-1.41639e-06,3.1237e-06)
(0,0)
(0.00204582,-0.000422296)
(0,0)
(-0.000545078,-0.000617338)
(2.82901e-06,2.98594e-06)
(0,0)
(0.00374289,-0.000235105)
(0,0)
(-0.00109406,-0.000322086)
(0.000660356,0.000447756)
(0,0)
(-2.94977e-06,-1.36058e-06)
(0,0)
(-0.000602141,-0.00183574)
(0.000283415,0.000328156)
(0,0)
(-3.22005e-06,-5.08398e-06)
(0,0)
(-0.000109425,-0.00334942)
(-9.26912e-05,0.000208535)
(0,0)
(-2.92134e-06,-8.7416e-06)
(0,0)
(0.00297155,-0.00288992)
(-9.41245e-05,9.3471e-05)
(0,0)
(2.48797e-06,-1.17918e-05)
(0,0)
(0.00605378,-0.00243047)
(-9.43294e-05,-2.16597e-05)
(0,0)
(9.08543e-06,-1.46885e-05)
(0,0)
(0.00377117,0.00238698)
(-5.08305e-05,-2.53903e-05)
(0,0)
(3.82936e-07,-1.58357e-05)
(0,0)
(0.00148896,0.00720428)
(-6.83869e-06,-2.89812e-05)
(0,0)
(-7.80723e-06,-1.73913e-05)
(0,0)
(-0.00282729,0.00238291)
(-8.29402e-06,-1.06866e-05)
(0,0)
(-2.35211e-05,1.42022e-05)
(0,0)
(-0.00714607,-0.00243824)
(-1.21941e-05,8.06313e-06)
(0,0)
(-4.16188e-05,4.53841e-05)
(0,0)
(-0.00112004,-0.00357623)
(-1.48658e-05,3.74103e-06)
(0,0)
(-5.71261e-05,3.65725e-05)
(0,0)
(0.00490391,-0.00471403)
(-1.9794e-05,-1.04745e-06)
(0,0)
(-7.48436e-05,2.82357e-05)
(0,0)
(0.0037648,-0.000107245)
(-1.34696e-05,1.55767e-06)
(0,0)
(-8.94393e-05,-4.11568e-05)
(0,0)
(0.00262636,0.00449939)
(-6.47699e-06,3.79903e-06)
(0,0)
(-0.000103451,-0.000110449)
(0,0)
(0.000433536,0.00302423)
(-6.53871e-06,2.28002e-06)
(0,0)
(5.58872e-05,-0.00024096)
(0,0)
(-0.00175815,0.00154902)
(-5.43183e-06,9.25095e-07)
(0,0)
(0.000216377,-0.000371532)
(0,0)
(-0.000998124,0.00060862)
(9.33255e-08,1.00788e-06)
(0,0)
(0.00120654,-0.000199038)
(0,0)
(-0.000240664,-0.000331621)
(2.94977e-06,1.36058e-06)
(0,0)
(0.00219409,-2.64016e-05)
(0,0)
(-0.000377662,-0.000123021)
(7.64276e-05,0.000132168)
(0,0)
(-3.08344e-06,2.41358e-07)
(0,0)
(-0.00021593,-0.000452696)
(2.39125e-05,7.44158e-05)
(0,0)
(-5.0041e-06,-1.76852e-07)
(0,0)
(-5.27439e-05,-0.000782392)
(-2.70901e-05,1.66288e-05)
(0,0)
(-5.8539e-06,-4.74886e-07)
(0,0)
(-0.000295253,-0.000772691)
(-3.00885e-05,7.43276e-06)
(0,0)
(-1.01138e-05,-2.80585e-06)
(0,0)
(-0.00053542,-0.00076309)
(-3.07762e-05,-1.88427e-06)
(0,0)
(-1.21307e-05,-4.85654e-06)
(0,0)
(-0.00076056,-0.000735629)
(-3.59146e-05,1.68387e-06)
(0,0)
(-2.71076e-05,-9.4923e-06)
(0,0)
(-0.000984937,-0.000708441)
(-4.01138e-05,5.50011e-06)
(0,0)
(-4.11111e-05,-1.48675e-05)
(0,0)
(-0.00113465,-0.0010998)
(-3.91152e-05,5.10739e-07)
(0,0)
(-5.78198e-05,1.56354e-05)
(0,0)
(-0.00128911,-0.00149078)
(-4.27025e-05,-3.64738e-06)
(0,0)
(-7.90123e-05,4.53839e-05)
(0,0)
(-0.000256226,-0.00085451)
(-3.54043e-05,-1.94131e-06)
(0,0)
(-6.82019e-05,2.93213e-05)
(0,0)
(0.000772683,-0.000217881)
(-3.23779e-05,-1.07421e-06)
(0,0)
(-6.15836e-05,1.41202e-05)
(0,0)
(0.000147273,0.000438611)
(-2.36262e-05,-8.47128e-07)
(0,0)
(-6.51609e-05,-1.17326e-05)
(0,0)
(-0.000476904,0.00109484)
(-1.36374e-05,-1.29108e-06)
(0,0)
(-6.76451e-05,-3.73975e-05)
(0,0)
(-0.000469749,0.000602169)
(-1.04278e-05,-1.59266e-06)
(0,0)
(8.58602e-06,-0.000107329)
(0,0)
(-0.00046043,0.000109406)
(-5.00491e-06,-1.59717e-06)
(0,0)
(8.70036e-05,-0.000177371)
(0,0)
(-0.000239178,1.68548e-05)
(1.5764e-06,-1.16665e-06)
(0,0)
(0.000441035,-2.0359e-05)
(0,0)
(-2.28177e-05,-7.54064e-05)
(3.08344e-06,-2.41358e-07)
(0,0)
(0.000790073,0.000136918)
(0,0)
(-0.000856531,-7.1976e-05)
(4.92451e-06,9.78102e-05)
(0,0)
(-1.04775e-05,4.68254e-07)
(0,0)
(-0.000643174,-0.00166235)
(-1.08279e-05,4.95061e-05)
(0,0)
(-1.56961e-05,1.99885e-06)
(0,0)
(-0.000425976,-0.00325277)
(-2.26991e-05,1.15299e-06)
(0,0)
(-1.75173e-05,3.7919e-06)
(0,0)
(-0.000283359,-0.00349423)
(-5.39718e-05,2.52778e-06)
(0,0)
(-3.48638e-05,-1.03188e-06)
(0,0)
(-0.000133405,-0.00373595)
(-7.79521e-05,3.64663e-06)
(0,0)
(-4.50057e-05,-5.27582e-06)
(0,0)
(-0.00248477,-0.0050985)
(-0.000101732,1.11168e-05)
(0,0)
(-7.4731e-05,-1.23243e-05)
(0,0)
(-0.00483324,-0.00646165)
(-0.000122376,1.90722e-05)
(0,0)
(-0.000101252,-2.09678e-05)
(0,0)
(-0.00502459,-0.00635729)
(-0.000113657,1.66092e-05)
(0,0)
(-0.000111496,7.37159e-06)
(0,0)
(-0.00523039,-0.00625204)
(-0.000119194,1.59232e-05)
(0,0)
(-0.000135869,3.41142e-05)
(0,0)
(-0.0028024,-0.00493649)
(-9.87067e-05,3.24435e-06)
(0,0)
(-0.000127882,3.08245e-05)
(0,0)
(-0.00038787,-0.00362008)
(-9.20792e-05,-1.11174e-05)
(0,0)
(-0.000133643,2.93416e-05)
(0,0)
(-0.000398452,-0.00181282)
(-7.09716e-05,-6.90777e-06)
(0,0)
(-0.000134135,8.69394e-06)
(0,0)
(-0.000405521,-6.15528e-06)
(-4.63167e-05,-4.22518e-06)
(0,0)
(-0.000131291,-1.15299e-05)
(0,0)
(-0.000412009,0.000160913)
(-3.5315e-05,-3.05897e-06)
(0,0)
(-6.00751e-05,-0.000148359)
(0,0)
(-0.000411354,0.000327726)
(-1.71262e-05,-1.29429e-06)
(0,0)
(1.83101e-05,-0.000285432)
(0,0)
(-0.000199966,0.000137557)
(5.13861e-06,-1.46049e-06)
(0,0)
(0.000843906,-0.000163882)
(0,0)
(-5.09761e-06,-5.19271e-05)
(1.04775e-05,-4.68254e-07)
(0,0)
(0.00165282,-4.16555e-05)
(0,0)
(-0.00122573,0.000107546)
(-8.53471e-05,7.02731e-05)
(0,0)
(-1.80673e-05,2.7027e-07)
(0,0)
(-0.00157118,-0.00254827)
(-5.48274e-05,2.97138e-05)
(0,0)
(-2.60399e-05,1.39559e-06)
(0,0)
(-0.00191041,-0.00520416)
(-1.80576e-05,-1.09082e-05)
(0,0)
(-2.82885e-05,2.92564e-06)
(0,0)
(-0.00179881,-0.00622509)
(-8.06019e-05,1.23559e-06)
(0,0)
(-5.83795e-05,-3.6605e-06)
(0,0)
(-0.00167488,-0.00724645)
(-0.000130872,1.29884e-05)
(0,0)
(-7.63042e-05,-9.36723e-06)
(0,0)
(-0.00623201,-0.00777721)
(-0.000179018,2.10823e-05)
(0,0)
(-0.000125568,-1.32674e-05)
(0,0)
(-0.0107841,-0.00830888)
(-0.000221832,2.98983e-05)
(0,0)
(-0.000169396,-1.96183e-05)
(0,0)
(-0.0117035,-0.00691137)
(-0.000178454,1.52329e-05)
(0,0)
(-0.00016486,-1.35994e-05)
(0,0)
(-0.012647,-0.00551245)
(-0.000159002,3.29026e-06)
(0,0)
(-0.000184099,-1.00197e-05)
(0,0)
(-0.00963165,-0.00542674)
(-0.00014761,-3.44549e-06)
(0,0)
(-0.000184481,1.65715e-05)
(0,0)
(-0.00663927,-0.00533965)
(-0.000159665,-1.2708e-05)
(0,0)
(-0.00020817,4.5915e-05)
(0,0)
(-0.00448071,-0.00370424)
(-0.000121728,-1.14902e-05)
(0,0)
(-0.000200339,2.78483e-05)
(0,0)
(-0.00231636,-0.00206975)
(-7.79342e-05,-1.26553e-05)
(0,0)
(-0.00018693,1.04414e-05)
(0,0)
(-0.00147125,-0.000810739)
(-5.95993e-05,-8.0753e-06)
(0,0)
(-0.000128445,-0.00016891)
(0,0)
(-0.000614027,0.000447862)
(-2.91037e-05,-2.59547e-06)
(0,0)
(-5.78078e-05,-0.000348642)
(0,0)
(-0.000277245,0.000205757)
(8.87067e-06,-2.34391e-06)
(0,0)
(0.00118823,-0.000349217)
(0,0)
(3.1391e-05,-3.52681e-05)
(1.80673e-05,-2.7027e-07)
(0,0)
(0.00240589,-0.000348706)
(0,0)
(-0.00073688,0.000317121)
(1.8461e-05,-0.000101126)
(0,0)
(-2.45608e-05,-4.72035e-07)
(0,0)
(-0.0021658,-0.00156241)
(-2.19304e-05,-5.77275e-05)
(0,0)
(-3.79512e-05,-2.5151e-06)
(0,0)
(-0.00358672,-0.00344202)
(-5.44023e-05,-1.43832e-05)
(0,0)
(-4.35188e-05,-4.0723e-06)
(0,0)
(-0.00465421,-0.00599218)
(-0.000130783,-3.42268e-06)
(0,0)
(-8.14691e-05,-8.73536e-06)
(0,0)
(-0.00570484,-0.00854287)
(-0.000190337,7.07538e-06)
(0,0)
(-0.000102661,-1.23768e-05)
(0,0)
(-0.011571,-0.00757095)
(-0.000249802,2.68254e-05)
(0,0)
(-0.00015522,-1.42407e-05)
(0,0)
(-0.0174299,-0.00660013)
(-0.000301823,4.74002e-05)
(0,0)
(-0.000200174,-1.90374e-05)
(0,0)
(-0.0205206,-0.00364931)
(-0.000258844,-1.10448e-05)
(0,0)
(-0.000226543,-4.25369e-05)
(0,0)
(-0.0236441,-0.000696745)
(-0.000248528,-6.62654e-05)
(0,0)
(-0.000285505,-6.89024e-05)
(0,0)
(-0.0205349,-0.00351065)
(-0.000219122,-5.09838e-05)
(0,0)
(-0.000276262,2.09026e-06)
(0,0)
(-0.0174578,-0.00632282)
(-0.000222145,-3.8612e-05)
(0,0)
(-0.000299372,7.63221e-05)
(0,0)
(-0.0118445,-0.00639542)
(-0.000169844,-2.50483e-05)
(0,0)
(-0.000247038,3.14904e-05)
(0,0)
(-0.00622357,-0.00646912)
(-0.000109727,-1.43836e-05)
(0,0)
(-0.000187137,-1.25477e-05)
(0,0)
(-0.00416554,-0.00361535)
(-8.5622e-05,-6.58148e-06)
(0,0)
(-0.000135352,-8.61588e-05)
(0,0)
(-0.00209068,-0.000762119)
(-4.47225e-05,2.2531e-06)
(0,0)
(-6.67253e-05,-0.000160227)
(0,0)
(-0.0010265,-0.000369337)
(9.97705e-06,2.32648e-07)
(0,0)
(0.000702274,-0.000385191)
(0,0)
(-1.6903e-06,2.47883e-05)
(2.45608e-05,4.72035e-07)
(0,0)
(0.00143171,-0.00060877)
(0,0)
(-0.000230129,0.000314481)
(0.000255261,-0.000370595)
(0,0)
(-3.02581e-05,-1.77847e-06)
(0,0)
(-0.00213173,-0.000865507)
(7.16455e-05,-0.000194407)
(0,0)
(-4.57511e-05,-3.03413e-06)
(0,0)
(-0.00402357,-0.00204559)
(-0.000102382,-1.82644e-05)
(0,0)
(-5.13225e-05,-3.7228e-06)
(0,0)
(-0.00625291,-0.00604736)
(-0.000176233,-7.90964e-06)
(0,0)
(-9.93921e-05,-9.94841e-06)
(0,0)
(-0.00846085,-0.0100498)
(-0.000228707,1.91113e-06)
(0,0)
(-0.000126111,-1.50103e-05)
(0,0)
(-0.0160973,-0.00896538)
(-0.000301255,3.54359e-05)
(0,0)
(-0.000203204,-1.38136e-05)
(0,0)
(-0.0237243,-0.00788224)
(-0.000364246,6.98882e-05)
(0,0)
(-0.000270523,-1.60319e-05)
(0,0)
(-0.0279569,-0.00340653)
(-0.00034273,-2.08801e-05)
(0,0)
(-0.000298639,-5.58241e-05)
(0,0)
(-0.0322308,0.00107126)
(-0.000362615,-0.000107922)
(0,0)
(-0.000368164,-9.89092e-05)
(0,0)
(-0.0279022,-0.00317452)
(-0.000295179,-6.01777e-05)
(0,0)
(-0.000356428,-1.71533e-05)
(0,0)
(-0.0236148,-0.00741823)
(-0.000269152,-1.57258e-05)
(0,0)
(-0.000386092,6.83285e-05)
(0,0)
(-0.0159379,-0.00864593)
