6
5 1 17 17 17 1 
(-8.34723e-05,1.21416e-05)
(0,0)
(-3.06204e-06,-1.35333e-06)
(0,0)
(5.52449e-06,3.28117e-05)
(-4.34138e-05,5.74596e-05)
(0,0)
(-3.56966e-06,-1.81893e-06)
(0,0)
(2.82792e-05,3.98171e-05)
(-4.21677e-05,5.79571e-05)
(0,0)
(-4.03389e-06,-8.1938e-07)
(0,0)
(5.12658e-05,4.67487e-05)
(-4.08006e-05,5.85531e-05)
(0,0)
(-4.30035e-06,-2.06706e-08)
(0,0)
(2.54258e-05,9.38852e-05)
(5.71815e-06,9.66265e-05)
(0,0)
(-6.12794e-06,3.01873e-06)
(0,0)
(-1.01605e-06,0.000141114)
(5.1485e-05,0.000134909)
(0,0)
(-8.73656e-06,5.79187e-06)
(0,0)
(1.81821e-05,0.000114288)
(-1.21007e-05,8.8959e-05)
(0,0)
(-6.71716e-06,3.7524e-06)
(0,0)
(3.63658e-05,8.7574e-05)
(-7.65585e-05,4.2808e-05)
(0,0)
(-5.63158e-06,1.89227e-06)
(0,0)
(3.66693e-06,0.000130517)
(-4.89434e-05,1.09936e-05)
(0,0)
(-7.17771e-06,2.54258e-06)
(0,0)
(-2.91333e-05,0.00017338)
(-2.1277e-05,-2.10766e-05)
(0,0)
(-8.6826e-06,3.32908e-06)
(0,0)
(-3.29031e-05,9.93692e-05)
(-1.03671e-05,-1.51266e-05)
(0,0)
(-3.73519e-06,5.68706e-06)
(0,0)
(-3.62348e-05,2.53228e-05)
(9.8269e-07,-9.12071e-06)
(0,0)
(1.6438e-06,8.04675e-06)
(0,0)
(-2.28373e-05,5.74497e-05)
(2.00751e-06,-4.50568e-06)
(0,0)
(1.12843e-05,-5.52135e-07)
(0,0)
(-1.20718e-05,8.98601e-05)
(1.09903e-06,2.4337e-07)
(0,0)
(1.83909e-05,-8.82497e-06)
(0,0)
(-4.85566e-06,1.1554e-06)
(2.24662e-05,-7.78503e-05)
(0,0)
(-5.52858e-07,-5.94369e-08)
(0,0)
(-5.84078e-06,4.30453e-06)
(-1.76251e-05,-4.79956e-05)
(0,0)
(-7.65186e-07,-1.78769e-07)
(0,0)
(-6.94449e-06,7.46968e-06)
(-5.78896e-05,-1.81318e-05)
(0,0)
(-9.43181e-07,-2.74281e-07)
(0,0)
(-6.19411e-06,-3.82589e-06)
(-3.9853e-05,4.68095e-06)
(0,0)
(-1.40177e-06,-5.68803e-07)
(0,0)
(-5.24021e-06,-1.51352e-05)
(-2.16037e-05,2.74929e-05)
(0,0)
(-1.64226e-06,-8.2586e-07)
(0,0)
(1.36565e-05,-9.83232e-06)
(-2.11212e-05,2.79052e-05)
(0,0)
(-1.81151e-06,-3.58504e-07)
(0,0)
(3.26692e-05,-4.56635e-06)
(-2.05782e-05,2.83667e-05)
(0,0)
(-1.88188e-06,8.42897e-09)
(0,0)
(1.01386e-05,-5.36384e-06)
(2.00481e-06,4.79841e-05)
(0,0)
(-3.696e-06,1.24583e-06)
(0,0)
(-1.26929e-05,-6.11522e-06)
(2.42119e-05,6.77062e-05)
(0,0)
(-5.90063e-06,2.3501e-06)
(0,0)
(9.54094e-06,-1.60472e-05)
(-6.72519e-06,4.44325e-05)
(0,0)
(-4.06634e-06,1.47545e-06)
(0,0)
(3.12675e-05,-2.59228e-05)
(-3.80983e-05,2.10585e-05)
(0,0)
(-2.69896e-06,6.90482e-07)
(0,0)
(1.08191e-05,1.28372e-06)
(-2.42915e-05,5.32943e-06)
(0,0)
(-3.27101e-06,8.94612e-07)
(0,0)
(-9.6801e-06,2.84504e-05)
(-1.04591e-05,-1.05275e-05)
(0,0)
(-3.82243e-06,1.16683e-06)
(0,0)
(-1.37245e-05,-6.65473e-06)
(-5.07066e-06,-7.5621e-06)
(0,0)
(-1.77499e-06,2.62932e-06)
(0,0)
(-1.75498e-05,-4.17776e-05)
(5.3772e-07,-4.56872e-06)
(0,0)
(4.88244e-07,4.09266e-06)
(0,0)
(-1.72231e-05,-4.44994e-06)
(1.02861e-06,-2.28814e-06)
(0,0)
(5.72348e-06,2.38495e-07)
(0,0)
(-1.82125e-05,3.30194e-05)
(5.52858e-07,5.94369e-08)
(0,0)
(9.69173e-06,-3.45265e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.28772e-05,-4.40964e-05)
(-2.36128e-05,4.34887e-05)
(0,0)
(2.14849e-07,-5.50413e-07)
(0,0)
(7.74747e-05,5.99872e-06)
(-1.85479e-05,1.70974e-05)
(0,0)
(4.49356e-07,-3.23535e-07)
(0,0)
(0.000132099,5.60918e-05)
(-1.34533e-05,-9.29676e-06)
(0,0)
(6.88214e-07,-9.62215e-08)
(0,0)
(1.81668e-05,0.000167569)
(-4.48462e-06,-7.27375e-06)
(0,0)
(-1.31563e-07,-2.96926e-07)
(0,0)
(-9.57576e-05,0.000279046)
(4.49222e-06,-5.251e-06)
(0,0)
(-9.455e-07,-4.96959e-07)
(0,0)
(-0.000243792,7.91057e-05)
(3.26601e-06,-1.33681e-06)
(0,0)
(-1.61035e-06,-6.3699e-09)
(0,0)
(-0.000391834,-0.000120837)
(2.03901e-06,2.58121e-06)
(0,0)
(-2.27549e-06,4.77766e-07)
(0,0)
(-0.000128502,-0.000274032)
(3.6203e-07,1.52195e-06)
(0,0)
(-2.36237e-06,1.02104e-06)
(0,0)
(0.000134811,-0.000427225)
(-1.33113e-06,4.65743e-07)
(0,0)
(-2.46264e-06,1.56157e-06)
(0,0)
(0.000264748,-0.000146889)
(-5.13118e-07,2.16565e-07)
(0,0)
(-3.42289e-06,-3.06714e-07)
(0,0)
(0.000394685,0.000133449)
(2.96613e-07,-3.98677e-08)
(0,0)
(-4.3906e-06,-2.16985e-06)
(0,0)
(0.000143712,0.000203547)
(5.65353e-08,1.34e-07)
(0,0)
(-3.51207e-07,-4.47833e-06)
(0,0)
(-0.000107255,0.000273645)
(-1.77893e-07,3.05266e-07)
(0,0)
(3.69072e-06,-6.78575e-06)
(0,0)
(-0.000113972,0.00010759)
(-3.38564e-07,-1.24194e-07)
(0,0)
(1.0746e-05,1.37829e-06)
(0,0)
(-0.000120689,-5.84642e-05)
(-4.95325e-07,-5.51865e-07)
(0,0)
(1.78021e-05,9.54286e-06)
(0,0)
(-5.18403e-05,-3.68843e-05)
(-3.47504e-07,-2.0512e-09)
(0,0)
(-1.52561e-07,5.446e-05)
(0,0)
(1.70111e-05,-1.53012e-05)
(-2.14849e-07,5.50413e-07)
(0,0)
(-1.81083e-05,9.93779e-05)
(0,0)
(7.54242e-06,-9.85268e-06)
(-9.54734e-06,2.70178e-05)
(0,0)
(-3.41122e-07,-1.50834e-06)
(0,0)
(4.03048e-05,-5.52094e-06)
(-8.76108e-06,1.28124e-05)
(0,0)
(2.60659e-07,-1.58103e-06)
(0,0)
(7.33538e-05,-1.20211e-06)
(-7.65832e-06,-1.40942e-06)
(0,0)
(9.66392e-07,-1.64169e-06)
(0,0)
(1.75177e-05,8.96835e-05)
(-4.38905e-06,-1.9833e-06)
(0,0)
(-2.29759e-06,-3.31016e-06)
(0,0)
(-3.81432e-05,0.000180556)
(-9.46676e-07,-2.56136e-06)
(0,0)
(-5.40271e-06,-4.956e-06)
(0,0)
(-0.0001258,5.2441e-05)
(-2.94843e-07,-4.3179e-07)
(0,0)
(-1.18052e-05,3.02269e-06)
(0,0)
(-0.000213486,-7.57047e-05)
(3.80304e-07,1.74534e-06)
(0,0)
(-1.81803e-05,1.09065e-05)
(0,0)
(-7.23138e-05,-0.000173197)
(-2.44744e-06,2.5551e-06)
(0,0)
(-2.26369e-06,2.09605e-05)
(0,0)
(6.84805e-05,-0.000270647)
(-5.62281e-06,3.43689e-06)
(0,0)
(1.33295e-05,3.09402e-05)
(0,0)
(0.000165948,-9.75092e-05)
(-2.92569e-06,1.86557e-06)
(0,0)
(1.65412e-06,2.11896e-05)
(0,0)
(0.0002632,7.56628e-05)
(-5.12582e-07,1.92351e-07)
(0,0)
(-1.02929e-05,1.15229e-05)
(0,0)
(9.21592e-05,0.000119819)
(-8.31635e-07,-2.48592e-07)
(0,0)
(-7.48805e-06,1.11472e-05)
(0,0)
(-7.87863e-05,0.000163948)
(-1.06592e-06,-7.61348e-07)
(0,0)
(-4.62833e-06,1.08023e-05)
(0,0)
(-8.11384e-05,6.41431e-05)
(-1.08217e-06,-6.55306e-07)
(0,0)
(-1.19967e-05,7.05491e-06)
(0,0)
(-8.33618e-05,-3.56716e-05)
(-9.4682e-07,-5.19484e-07)
(0,0)
(-1.92282e-05,3.30588e-06)
(0,0)
(-3.71778e-05,-2.31107e-05)
(-1.6694e-08,4.69378e-07)
(0,0)
(-1.26545e-05,5.42218e-06)
(0,0)
(8.55895e-06,-1.04725e-05)
(3.41122e-07,1.50834e-06)
(0,0)
(-6.5652e-06,7.59705e-06)
(0,0)
(9.77791e-06,4.94385e-05)
(5.04523e-06,7.55495e-06)
(0,0)
(-8.84181e-07,-2.47209e-06)
(0,0)
(7.82467e-06,3.49726e-05)
(1.33083e-06,6.99437e-06)
(0,0)
(8.90868e-08,-2.78924e-06)
(0,0)
(6.41802e-06,2.04828e-05)
(-1.7803e-06,6.40394e-06)
(0,0)
(1.26591e-06,-3.08278e-06)
(0,0)
(7.5603e-06,9.40937e-05)
(-4.47276e-06,3.63441e-06)
(0,0)
(-4.5615e-06,-6.32873e-06)
(0,0)
(9.04526e-06,0.00016768)
(-6.82718e-06,8.56763e-07)
(0,0)
(-1.0077e-05,-9.53008e-06)
(0,0)
(-3.23984e-05,0.000113755)
(-4.32951e-06,1.01735e-06)
(0,0)
(-2.22738e-05,6.1978e-06)
(0,0)
(-7.38935e-05,5.97709e-05)
(-1.78443e-06,1.2692e-06)
(0,0)
(-3.44157e-05,2.17423e-05)
(0,0)
(-2.68159e-05,3.09545e-05)
(-4.5879e-06,4.16405e-06)
(0,0)
(-9.91632e-07,4.1214e-05)
(0,0)
(1.95246e-05,2.22023e-06)
(-8.07044e-06,7.19993e-06)
(0,0)
(3.17991e-05,6.05398e-05)
(0,0)
(6.32026e-05,2.8595e-05)
(-4.54359e-06,3.95506e-06)
(0,0)
(8.1518e-06,4.3254e-05)
(0,0)
(0.000106451,5.50369e-05)
(-1.57646e-06,5.13661e-07)
(0,0)
(-1.60312e-05,2.6131e-05)
(0,0)
(3.22043e-05,6.75465e-05)
(-1.95088e-06,-6.59106e-07)
(0,0)
(-1.45512e-05,2.85728e-05)
(0,0)
(-4.18592e-05,8.00022e-05)
(-2.16142e-06,-1.9729e-06)
(0,0)
(-1.29639e-05,3.1075e-05)
(0,0)
(-3.13097e-05,3.06704e-05)
(-2.00287e-06,-1.28961e-06)
(0,0)
(-3.90629e-05,1.52082e-05)
(0,0)
(-2.05024e-05,-1.868e-05)
(-1.54504e-06,-5.48553e-07)
(0,0)
(-6.48891e-05,-6.62466e-07)
(0,0)
(-1.00128e-05,-1.07414e-05)
(2.34296e-07,9.12997e-07)
(0,0)
(-3.82569e-05,-5.50051e-05)
(0,0)
(-4.20306e-07,-2.65178e-06)
(8.84181e-07,2.47209e-06)
(0,0)
(-1.25924e-05,-0.000109231)
(0,0)
(-2.11111e-05,0.000411988)
(4.77641e-06,-7.46947e-06)
(0,0)
(-7.2405e-06,-1.98401e-06)
(0,0)
(-0.000478953,0.000152373)
(-1.43233e-06,-5.37648e-08)
(0,0)
(-7.7714e-06,-2.55281e-06)
(0,0)
(-0.00093408,-0.000107303)
(-4.76693e-06,7.28385e-06)
(0,0)
(-6.57798e-06,-2.98671e-06)
(0,0)
(-0.000634381,0.000111218)
(-1.77248e-05,1.06187e-05)
(0,0)
(-1.98992e-05,-5.90364e-06)
(0,0)
(-0.000331785,0.000329611)
(-2.78074e-05,1.39138e-05)
(0,0)
(-3.04238e-05,-8.57217e-06)
(0,0)
(-0.000546223,0.00030715)
(-3.69054e-05,1.16834e-05)
(0,0)
(-4.50433e-05,8.78591e-06)
(0,0)
(-0.000760382,0.000284389)
(-4.54193e-05,9.88045e-06)
(0,0)
(-5.90542e-05,2.52088e-05)
(0,0)
(-0.000429496,0.0003993)
(-4.78141e-05,8.88471e-06)
(0,0)
(-1.83166e-05,2.57882e-05)
(0,0)
(-0.000104336,0.000514635)
(-5.57267e-05,8.67463e-06)
(0,0)
(1.70442e-05,2.55346e-05)
(0,0)
(-3.55549e-05,0.000333812)
(-4.26318e-05,3.70037e-06)
(0,0)
(-2.94268e-06,2.91901e-05)
(0,0)
(2.84821e-05,0.000153382)
(-3.46966e-05,-2.21309e-06)
(0,0)
(-2.80002e-05,3.36746e-05)
(0,0)
(2.48319e-05,0.00015049)
(-2.83012e-05,-2.57358e-06)
(0,0)
(-2.50943e-05,5.81594e-05)
(0,0)
(2.22086e-05,0.00014731)
(-2.09443e-05,-3.7829e-06)
(0,0)
(-2.14125e-05,8.30073e-05)
(0,0)
(1.22473e-05,5.69497e-05)
(-1.73199e-05,-3.06042e-06)
(0,0)
(-0.000136469,6.05932e-05)
(0,0)
(4.98929e-06,-3.35292e-05)
(-1.09043e-05,-2.05931e-06)
(0,0)
(-0.000248779,3.8145e-05)
(0,0)
(6.27685e-06,-1.39445e-05)
(3.75268e-06,-3.0352e-07)
(0,0)
(-0.000191145,-0.000397531)
(0,0)
(-2.8013e-06,6.54944e-06)
(7.2405e-06,1.98401e-06)
(0,0)
(-0.000144121,-0.000832378)
(0,0)
(0.000191612,0.000779597)
(6.53806e-06,-1.66923e-05)
(0,0)
(-1.38216e-05,-1.08172e-06)
(0,0)
(-0.000651085,0.000672754)
(-3.32681e-06,-3.52247e-06)
(0,0)
(-1.90377e-05,-3.37221e-06)
(0,0)
(-0.0014889,0.000565813)
(-8.04668e-06,9.52101e-06)
(0,0)
(-2.10087e-05,-5.4165e-06)
(0,0)
(-0.000896335,0.000912089)
(-3.34684e-05,2.3402e-05)
(0,0)
(-3.81688e-05,-9.03382e-06)
(0,0)
(-0.000298317,0.00125813)
(-5.34777e-05,3.72115e-05)
(0,0)
(-5.00477e-05,-1.21989e-05)
(0,0)
(-0.000495733,0.00162704)
(-7.44876e-05,2.80011e-05)
(0,0)
(-6.74849e-05,1.25681e-05)
(0,0)
(-0.000692538,0.00199541)
(-9.43769e-05,1.95546e-05)
(0,0)
(-8.376e-05,3.56481e-05)
(0,0)
(-0.000213369,0.00202815)
(-7.86138e-05,2.85603e-05)
(0,0)
(-2.35993e-05,1.67694e-05)
(0,0)
(0.000255084,0.00206165)
(-7.32071e-05,3.89963e-05)
(0,0)
(2.64409e-05,-3.62928e-06)
(0,0)
(0.000188153,0.00153828)
(-6.98725e-05,1.75944e-05)
(0,0)
(-4.22203e-06,2.24018e-05)
(0,0)
(0.000112164,0.00101561)
(-7.62976e-05,-5.48934e-06)
(0,0)
(-4.44907e-05,4.99282e-05)
(0,0)
(0.000239182,0.000702958)
(-5.68828e-05,-6.51376e-06)
(0,0)
(-3.49003e-05,9.80749e-05)
(0,0)
(0.00036807,0.00038978)
(-3.57091e-05,-9.09482e-06)
(0,0)
(-2.38653e-05,0.000146887)
(0,0)
(0.00025488,0.000165993)
(-2.96778e-05,-6.64123e-06)
(0,0)
(-0.000232338,0.000136217)
(0,0)
(0.000146838,-5.80126e-05)
(-1.83636e-05,-3.68815e-06)
(0,0)
(-0.000435591,0.000125483)
(0,0)
(7.97297e-05,-2.48655e-05)
(8.33348e-06,-1.78618e-06)
(0,0)
(-0.0004673,-0.000718322)
(0,0)
(-7.21275e-06,9.94903e-06)
(1.38216e-05,1.08172e-06)
(0,0)
(-0.000519262,-0.00156059)
(0,0)
(0.0017297,0.00107531)
(7.83776e-05,2.71986e-05)
(0,0)
(-4.21608e-05,8.97422e-07)
(0,0)
(-0.000204834,0.00388044)
(4.55977e-06,1.82976e-05)
(0,0)
(-5.8578e-05,-3.95206e-06)
(0,0)
(-0.00212734,0.00668543)
(-5.7032e-05,9.23872e-06)
(0,0)
(-6.47081e-05,-8.30391e-06)
(0,0)
(-0.00290504,0.00646533)
(-0.000116076,5.11317e-05)
(0,0)
(-0.000106298,-1.46616e-05)
(0,0)
(-0.00366552,0.00624472)
(-0.000157964,9.28997e-05)
(0,0)
(-0.000130898,-2.01816e-05)
(0,0)
(-0.00136278,0.00879957)
(-0.000241643,7.50815e-05)
(0,0)
(-0.000184356,-7.11299e-06)
(0,0)
(0.000943159,0.0113534)
(-0.000321469,5.87159e-05)
(0,0)
(-0.000233887,2.52927e-06)
(0,0)
(0.00148681,0.0111403)
(-0.000245777,-2.02268e-05)
(0,0)
(-0.000243254,-6.25085e-05)
(0,0)
(0.00199768,0.0109288)
(-0.000202388,-9.63001e-05)
(0,0)
(-0.000284628,-0.000130554)
(0,0)
(0.000547591,0.00868501)
(-0.000221548,-5.67681e-05)
(0,0)
(-0.000252025,-1.66715e-05)
(0,0)
(-0.000933128,0.00644272)
(-0.000272258,-2.04019e-05)
(0,0)
(-0.000250757,0.000100141)
(0,0)
(-0.000370536,0.00414762)
(-0.000200208,-2.14718e-05)
(0,0)
(-0.000154921,0.000112601)
(0,0)
(0.000196881,0.0018515)
(-0.000123456,-2.5844e-05)
(0,0)
(-5.48124e-05,0.000126418)
(0,0)
(0.000417698,0.000902129)
(-0.000101435,-1.39009e-05)
(0,0)
(-0.000252359,0.000348584)
(0,0)
(0.000655497,-4.77509e-05)
(-6.23515e-05,-1.06995e-06)
(0,0)
(-0.000432829,0.000570628)
(0,0)
(0.000337943,-2.40727e-05)
(2.50399e-05,-2.01022e-06)
(0,0)
(-0.00187013,-0.000594777)
(0,0)
(-4.71765e-05,3.39623e-06)
(4.21608e-05,-8.97422e-07)
(0,0)
(-0.00337567,-0.0017565)
(0,0)
(0.00300415,0.00085004)
(0.000179401,0.00011131)
(0,0)
(-7.15808e-05,5.25194e-06)
(0,0)
(0.00144906,0.00620773)
(1.612e-05,5.65601e-05)
(0,0)
(-0.000104263,-7.61507e-06)
(0,0)
(-8.68559e-05,0.0115652)
(-0.000127854,1.62119e-06)
(0,0)
(-0.000119616,-1.9733e-05)
(0,0)
(-0.00190195,0.0122866)
(-0.00021702,9.82688e-05)
(0,0)
(-0.000192032,-8.84652e-07)
(0,0)
(-0.00368807,0.0130072)
(-0.000277285,0.000194738)
(0,0)
(-0.000235749,1.91869e-05)
(0,0)
(0.00120684,0.0151714)
(-0.000448221,0.000168812)
(0,0)
(-0.000300381,-2.46504e-06)
(0,0)
(0.00610753,0.017334)
(-0.000612573,0.000145028)
(0,0)
(-0.000358323,-2.92826e-05)
(0,0)
(0.00759997,0.016383)
(-0.000524582,-9.97144e-05)
(0,0)
(-0.000519471,-0.000155263)
(0,0)
(0.00903758,0.0154343)
(-0.00049084,-0.000340148)
(0,0)
(-0.000734513,-0.000285739)
(0,0)
(0.00656665,0.0134294)
(-0.000451223,-0.000167967)
(0,0)
(-0.000603497,-5.67728e-05)
(0,0)
(0.00404352,0.0114268)
(-0.000464946,-4.35302e-07)
(0,0)
(-0.000525549,0.000176558)
(0,0)
(0.00314532,0.0081465)
(-0.000355369,-4.16522e-06)
(0,0)
(-0.000329204,0.000143807)
(0,0)
(0.0022549,0.00486468)
(-0.000238149,-1.2943e-05)
(0,0)
(-0.000125761,0.000113104)
(0,0)
(0.00187361,0.00252717)
(-0.000180931,-6.84878e-06)
(0,0)
(-0.000246013,0.000508885)
(0,0)
(0.00152114,0.000188861)
(-9.48725e-05,5.21534e-07)
(0,0)
(-0.000337333,0.000904485)
(0,0)
(0.000760058,6.9785e-05)
(4.80204e-05,-3.93531e-06)
(0,0)
(-0.00309477,-0.000266381)
(0,0)
(-0.000116324,-4.33767e-05)
(7.15808e-05,-5.25194e-06)
(0,0)
(-0.00596844,-0.00143142)
(0,0)
(0.00212962,-0.000207082)
(-0.000268645,0.000493902)
(0,0)
(-9.9842e-05,1.09486e-05)
(0,0)
(0.00331727,0.00429462)
(-0.000164377,0.000235223)
(0,0)
(-0.00012792,-1.7837e-06)
(0,0)
(0.00452875,0.00879614)
(-3.65593e-05,-2.3602e-05)
(0,0)
(-0.00013233,-1.36572e-05)
(0,0)
(0.00395784,0.0126616)
(-0.000221828,7.48876e-05)
(0,0)
(-0.000267166,-2.63483e-05)
(0,0)
(0.00342664,0.0165261)
(-0.000367416,0.000173192)
(0,0)
(-0.000362439,-3.77238e-05)
(0,0)
(0.00895351,0.0173492)
(-0.000578311,0.000190394)
(0,0)
(-0.000503446,-2.74394e-05)
(0,0)
(0.0144892,0.0181705)
(-0.00077993,0.000209987)
(0,0)
(-0.000634955,-2.3137e-05)
(0,0)
(0.0178271,0.0164061)
(-0.000848579,-7.71411e-05)
(0,0)
(-0.000836235,-0.000149252)
(0,0)
(0.0210906,0.0146444)
(-0.000991382,-0.000359357)
(0,0)
(-0.00111148,-0.000280434)
(0,0)
(0.0181046,0.0155734)
(-0.000782819,-0.000165118)
(0,0)
(-0.000878944,-1.92389e-05)
(0,0)
(0.0150454,0.0165052)
(-0.000647946,2.39751e-05)
(0,0)
(-0.00071997,0.000246898)
(0,0)
(0.0107135,0.0142948)
(-0.000502939,1.70168e-05)
(0,0)
(-0.000500987,0.000224976)
(0,0)
(0.00639145,0.0120828)
(-0.000347958,4.13547e-06)
(0,0)
(-0.000272471,0.000205399)
(0,0)
(0.0050637,0.00742939)
(-0.000258666,-1.2842e-05)
(0,0)
(-0.000194588,0.000361186)
(0,0)
(0.00377592,0.00277502)
(-0.000129608,-2.84747e-05)
(0,0)
(-7.66621e-05,0.000516777)
(0,0)
(0.00197917,0.00128146)
(6.81268e-05,-2.15723e-05)
(0,0)
(-0.001991,0.000422855)
(0,0)
(2.07927e-05,-0.000204873)
(9.9842e-05,-1.09486e-05)
(0,0)
(-0.00406778,0.000336169)
(0,0)
(0.00104492,-0.000751385)
(-0.00104337,0.000953387)
(0,0)
(-0.000130176,2.17314e-05)
(0,0)
(0.00377898,0.00260428)
(-0.000527744,0.000483189)
(0,0)
(-0.000176775,-1.21646e-06)
(0,0)
(0.00654151,0.00595977)
(1.56726e-05,1.28885e-05)
(0,0)
(-0.00019337,-2.31958e-05)
(0,0)
(0.00747512,0.0121868)
(-0.000244433,0.000102145)
(0,0)
(-0.00033325,-3.60349e-05)
(0,0)
(0.00845918,0.0184127)
(-0.000454076,0.000191211)
(0,0)
(-0.000422706,-4.74659e-05)
(0,0)
(0.0148668,0.0195075)
(-0.000682054,0.000230822)
(0,0)
(-0.000606891,-4.53136e-05)
(0,0)
(0.0212864,0.0206004)
(-0.000898064,0.000273075)
(0,0)
(-0.000778772,-4.99596e-05)
(0,0)
(0.0254406,0.0179737)
(-0.00111156,-8.22128e-06)
(0,0)
(-0.00103583,-0.000164587)
(0,0)
(0.0295008,0.0153503)
(-0.00141912,-0.000284)
(0,0)
(-0.00138693,-0.000284857)
(0,0)
(0.0253722,0.0177719)
(-0.00105379,-0.000165086)
(0,0)
(-0.00109453,-9.26597e-06)
(0,0)
(0.0211496,0.0201967)
(-0.000782498,-5.1814e-05)
(0,0)
(-0.000896196,0.000271841)
(0,0)
(0.0147725,0.019081)
(-0.000609241,-4.58301e-05)
(0,0)
(-0.000719582,0.00022907)
(0,0)
(0.00840736,0.0179634)
(-0.000423678,-4.66445e-05)
(0,0)
(-0.000531,0.000188939)
(0,0)
(0.00728998,0.0118153)
(-0.000329971,-3.34496e-05)
(0,0)
(-0.00027708,0.000141019)
(0,0)
(0.00622373,0.005666)
(-0.000185571,-1.88415e-05)
(0,0)
(2.79946e-05,9.2889e-05)
(0,0)
(0.00345815,0.0026071)
(7.86558e-05,-2.24375e-05)
(0,0)
(-0.000860155,0.000837592)
(0,0)
(0.000484589,-0.000443261)
(0.000130176,-2.17314e-05)
(0,0)
(-0.00195695,0.00159095)
(0,0)
(0.0003584,-0.000409522)
(-0.00257028,0.00029414)
(0,0)
(-9.73648e-05,1.62655e-05)
(0,0)
(0.00219538,0.00127081)
(-0.00130967,0.000313815)
(0,0)
(-0.000129458,-5.6986e-06)
(0,0)
(0.00405327,0.00295103)
(-2.89545e-05,0.000333416)
(0,0)
(-0.000138666,-2.67836e-05)
(0,0)
(0.00526516,0.00769418)
(-0.000172505,0.000280758)
(0,0)
(-0.000264057,-1.39534e-05)
(0,0)
(0.00651654,0.0124364)
(-0.000276519,0.000227919)
(0,0)
(-0.000349878,2.1748e-07)
(0,0)
(0.0108468,0.0146769)
(-0.000508629,0.000233422)
(0,0)
(-0.000504625,1.48259e-05)
(0,0)
(0.0151869,0.0169156)
(-0.000731206,0.00024127)
(0,0)
(-0.000649398,2.35112e-05)
(0,0)
(0.018202,0.0158519)
(-0.000897579,-2.27765e-05)
(0,0)
(-0.000770017,-0.000164041)
(0,0)
(0.021144,0.014791)
(-0.00113752,-0.000281882)
(0,0)
(-0.000964327,-0.000356739)
(0,0)
(0.017865,0.0163986)
(-0.000851593,-0.000153728)
(0,0)
(-0.00083349,-7.40349e-05)
(0,0)
(0.0145117,0.018009)
(-0.000639638,-3.06421e-05)
(0,0)
(-0.000776808,0.000213582)
(0,0)
(0.00904706,0.0171681)
(-0.000506638,-3.24156e-05)
(0,0)
(-0.00060714,0.000190847)
(0,0)
(0.00359129,0.0163253)
(-0.000364142,-4.01711e-05)
(0,0)
(-0.000428196,0.000170502)
(0,0)
(0.0040075,0.0124004)
(-0.00026789,-1.8361e-05)
(0,0)
(-0.000251055,7.83386e-05)
(0,0)
(0.00446398,0.00847445)
(-0.000131862,4.76935e-06)
(0,0)
(-3.36803e-05,-1.4027e-05)
(0,0)
(0.00295554,0.00413432)
(6.58969e-05,-7.61111e-06)
(0,0)
(-0.000325015,0.000445275)
(0,0)
(0.0012823,-0.00019855)
(9.73648e-05,-1.62655e-05)
(0,0)
(-0.000781386,0.000911945)
(0,0)
(-1.27572e-05,-0.000138019)
(-0.00400381,-0.00087884)
(0,0)
(-6.17579e-05,7.60147e-06)
(0,0)
(0.000825735,9.02282e-05)
(-0.00209844,-0.000136621)
(0,0)
(-8.83961e-05,3.92281e-06)
(0,0)
(0.00167756,0.000318442)
(-0.000180661,0.000605552)
(0,0)
(-9.92694e-05,1.03383e-06)
(0,0)
(0.00198477,0.00274567)
(-0.000185398,0.000349151)
(0,0)
(-0.000182983,-8.07266e-06)
(0,0)
(0.0023205,0.00517212)
(-0.000161523,9.25791e-05)
(0,0)
(-0.000237982,-1.5906e-05)
(0,0)
(0.00321929,0.00854859)
(-0.000330267,0.000134063)
(0,0)
(-0.000355422,-6.20005e-06)
(0,0)
(0.00412586,0.0119235)
(-0.000491911,0.000177596)
(0,0)
(-0.000465218,-1.54194e-06)
(0,0)
(0.00668321,0.0138711)
(-0.000594945,-5.49265e-05)
(0,0)
(-0.000441446,-0.0001658)
(0,0)
(0.00918834,0.0158211)
(-0.000751046,-0.000283084)
(0,0)
(-0.000471014,-0.000334708)
(0,0)
(0.00773835,0.0166817)
