6
5 1 17 17 17 1 
(0.000251818,-0.00012916)
(6.62403e-05,-0.000222602)
(0,0)
(-7.40613e-05,0.000301743)
(0,0)
(0.000407574,-0.000140193)
(0.000113472,-0.000295681)
(0,0)
(-0.000276458,0.000513214)
(0,0)
(0.00061379,-0.000152366)
(0.000211167,-0.000368951)
(0,0)
(-0.000428429,0.000726093)
(0,0)
(0.000881241,-0.00030403)
(0.000405093,-0.000367398)
(0,0)
(-0.000264547,0.000988271)
(0,0)
(0.0011606,-0.000457627)
(0.000610989,-0.000363204)
(0,0)
(-8.83601e-05,0.00124365)
(0,0)
(0.00134412,-0.000602394)
(0.000744942,9.30624e-05)
(0,0)
(0.000395203,0.000902118)
(0,0)
(0.00143369,-0.000743968)
(0.000784834,0.000554846)
(0,0)
(0.000784724,0.000554944)
(0,0)
(0.00134618,-0.000602998)
(0.00039552,0.000902291)
(0,0)
(0.000745403,9.28985e-05)
(0,0)
(0.00116474,-0.000458835)
(-8.78367e-05,0.00124409)
(0,0)
(0.000612021,-0.00036363)
(0,0)
(0.000885924,-0.000302978)
(-0.000262574,0.000989715)
(0,0)
(0.000408706,-0.000370881)
(0,0)
(0.000619017,-0.000149055)
(-0.000425008,0.000728538)
(0,0)
(0.00021736,-0.00037549)
(0,0)
(0.000386429,-0.000115738)
(-0.000282939,0.000509911)
(0,0)
(0.000100685,-0.000282786)
(0,0)
(0.000204968,-8.35893e-05)
(-9.0178e-05,0.000292697)
(0,0)
(3.5165e-05,-0.000190293)
(0,0)
(0.000173061,-1.62452e-05)
(2.66576e-05,0.000172516)
(0,0)
(0.000124393,1.08062e-05)
(0,0)
(-6.68317e-05,5.96446e-05)
(-6.92131e-05,5.66373e-05)
(0,0)
(4.97613e-06,0.000220556)
(0,0)
(1.47246e-05,-7.479e-05)
(-1.07404e-05,-0.000102132)
(0,0)
(5.25819e-05,-5.61704e-05)
(0,0)
(8.95777e-05,-9.86603e-05)
(8.09611e-06,-0.000145462)
(0,0)
(-1.65204e-05,9.00781e-05)
(0,0)
(0.00018534,-0.000122636)
(4.70305e-05,-0.000188867)
(0,0)
(-6.27378e-05,0.000237206)
(0,0)
(0.000313628,-0.000134357)
(8.17227e-05,-0.000251738)
(0,0)
(-0.000255865,0.000399574)
(0,0)
(0.000481408,-0.000147038)
(0.000155952,-0.00031479)
(0,0)
(-0.000409422,0.000563284)
(0,0)
(0.000714554,-0.000270022)
(0.000317954,-0.000330378)
(0,0)
(-0.000306502,0.000818291)
(0,0)
(0.000957546,-0.000394741)
(0.00048949,-0.00034362)
(0,0)
(-0.000193607,0.00106738)
(0,0)
(0.00114862,-0.000524132)
(0.000626626,4.88533e-05)
(0,0)
(0.000269068,0.000815505)
(0,0)
(0.00126662,-0.000650755)
(0.000690198,0.000446268)
(0,0)
(0.000658052,0.000558488)
(0,0)
(0.00121781,-0.000524359)
(0.000326057,0.000760292)
(0,0)
(0.000643944,0.000124716)
(0,0)
(0.00109462,-0.000395173)
(-0.000112051,0.00106925)
(0,0)
(0.00055568,-0.000304143)
(0,0)
(0.000849458,-0.000248197)
(-0.000272297,0.000840483)
(0,0)
(0.000367313,-0.000322512)
(0,0)
(0.000613142,-0.000102965)
(-0.000423046,0.000605736)
(0,0)
(0.000188221,-0.00033849)
(0,0)
(0.000410088,-8.23976e-05)
(-0.00028164,0.000428241)
(0,0)
(9.4813e-05,-0.000267165)
(0,0)
(0.000247293,-6.28226e-05)
(-0.000100459,0.000252065)
(0,0)
(4.16392e-05,-0.000196042)
(0,0)
(0.000187097,-1.08162e-05)
(6.62533e-06,0.000152255)
(0,0)
(0.000130487,-2.69022e-05)
(0,0)
(-3.7891e-05,4.84534e-05)
(-5.25819e-05,5.61704e-05)
(0,0)
(5.42985e-05,0.000149606)
(0,0)
(-2.18906e-05,-3.26132e-05)
(-5.72037e-05,-6.40643e-05)
(0,0)
(2.12651e-05,-4.9685e-05)
(0,0)
(2.84356e-05,-6.53135e-05)
(-3.47168e-05,-0.000100485)
(0,0)
(-3.31484e-05,5.00783e-05)
(0,0)
(9.2097e-05,-9.80473e-05)
(1.75782e-07,-0.000136952)
(0,0)
(-7.1797e-05,0.000150631)
(0,0)
(0.000172146,-0.000108064)
(4.33867e-06,-0.000185604)
(0,0)
(-0.000256649,0.000235295)
(0,0)
(0.000280721,-0.000118862)
(3.71131e-05,-0.000234426)
(0,0)
(-0.000412785,0.000321232)
(0,0)
(0.000442293,-0.000201958)
(0.000136308,-0.000268762)
(0,0)
(-0.000408992,0.000548728)
(0,0)
(0.000611646,-0.00028659)
(0.000242603,-0.000301049)
(0,0)
(-0.000397554,0.000771176)
(0,0)
(0.00078115,-0.000388805)
(0.000364967,1.71054e-06)
(0,0)
(1.01354e-05,0.000643397)
(0,0)
(0.000898447,-0.000488678)
(0.000434263,0.000308835)
(0,0)
(0.000364485,0.000510968)
(0,0)
(0.00089665,-0.000386966)
(0.000120932,0.000549378)
(0,0)
(0.000389375,0.000139081)
(0,0)
(0.000840012,-0.000282864)
(-0.000246294,0.000785425)
(0,0)
(0.000360015,-0.000228498)
(0,0)
(0.000663511,-0.000160061)
(-0.000349965,0.000589827)
(0,0)
(0.000219738,-0.000251242)
(0,0)
(0.000492788,-3.88122e-05)
(-0.000446946,0.000389063)
(0,0)
(8.60418e-05,-0.000271845)
(0,0)
(0.000348335,-3.47649e-05)
(-0.000301473,0.000283745)
(0,0)
(3.43705e-05,-0.000224569)
(0,0)
(0.000233271,-3.15349e-05)
(-0.000127139,0.000179655)
(0,0)
(1.20127e-05,-0.000177487)
(0,0)
(0.000175524,-4.56306e-06)
(-1.42642e-05,0.000113095)
(0,0)
(0.000120345,-5.702e-05)
(0,0)
(-3.82183e-06,2.83894e-05)
(-2.12651e-05,4.9685e-05)
(0,0)
(0.000107248,6.95317e-05)
(0,0)
(-2.36257e-05,-5.5935e-06)
(-6.15562e-05,-3.16203e-05)
(0,0)
(2.96331e-06,-3.23013e-05)
(0,0)
(1.12663e-06,-3.14876e-05)
(-4.60772e-05,-5.31178e-05)
(0,0)
(-3.16476e-05,2.10593e-05)
(0,0)
(3.31546e-05,-5.73747e-05)
(-2.3993e-05,-7.46329e-05)
(0,0)
(-5.72126e-05,7.49556e-05)
(0,0)
(7.30714e-05,-6.47379e-05)
(-3.3314e-05,-0.000101276)
(0,0)
(-0.000174329,9.17414e-05)
(0,0)
(0.000129836,-7.2599e-05)
(-2.5715e-05,-0.000128037)
(0,0)
(-0.000274444,0.000109414)
(0,0)
(0.000215571,-0.000117593)
(1.49893e-05,-0.000160418)
(0,0)
(-0.000328221,0.000239618)
(0,0)
(0.000306132,-0.000163616)
(5.99655e-05,-0.000191442)
(0,0)
(-0.000377297,0.000366519)
(0,0)
(0.000413825,-0.000227334)
(0.000145595,-1.15405e-05)
(0,0)
(-0.00011791,0.000356409)
(0,0)
(0.000490886,-0.000289524)
(0.000199888,0.000171291)
(0,0)
(0.000109927,0.000343134)
(0,0)
(0.00050641,-0.00022618)
(-1.01111e-05,0.000295529)
(0,0)
(0.000152835,0.000106479)
(0,0)
(0.000489157,-0.000161259)
(-0.000252118,0.00041676)
(0,0)
(0.00016344,-0.000127307)
(0,0)
(0.000388568,-8.1336e-05)
(-0.000286762,0.000281416)
(0,0)
(8.40099e-05,-0.000143273)
(0,0)
(0.000291172,-2.45945e-06)
(-0.00031748,0.000142645)
(0,0)
(8.43091e-06,-0.000157787)
(0,0)
(0.000214307,-4.07216e-06)
(-0.000220069,0.00011249)
(0,0)
(-1.45061e-05,-0.000134535)
(0,0)
(0.000154889,-6.21224e-06)
(-0.000105569,8.31758e-05)
(0,0)
(-2.00576e-05,-0.000111417)
(0,0)
(0.000121321,8.87111e-07)
(-1.89029e-05,5.67065e-05)
(0,0)
(6.53736e-05,-4.8623e-05)
(0,0)
(1.50531e-05,1.18389e-05)
(-2.96331e-06,3.23013e-05)
(0,0)
(7.83284e-05,1.81111e-05)
(0,0)
(-8.91863e-06,1.1562e-05)
(-4.88323e-05,-7.05301e-06)
(0,0)
(-2.0296e-06,-1.5407e-05)
(0,0)
(-3.77973e-06,-5.20212e-06)
(-3.6154e-05,-1.42389e-05)
(0,0)
(-1.41371e-05,1.54381e-06)
(0,0)
(2.57526e-06,-2.19188e-05)
(-2.26712e-05,-2.14135e-05)
(0,0)
(-2.39176e-05,1.87764e-05)
(0,0)
(1.7521e-05,-2.91964e-05)
(-2.94031e-05,-2.7232e-05)
(0,0)
(-5.85422e-05,-2.54954e-06)
(0,0)
(3.76369e-05,-3.66893e-05)
(-3.09066e-05,-3.31156e-05)
(0,0)
(-8.78823e-05,-2.33757e-05)
(0,0)
(6.83983e-05,-5.16278e-05)
(-2.76836e-05,-5.68948e-05)
(0,0)
(-0.00015437,5.62735e-06)
(0,0)
(0.00010103,-6.70894e-05)
(-2.3016e-05,-8.00081e-05)
(0,0)
(-0.000219098,3.30737e-05)
(0,0)
(0.000153027,-9.45652e-05)
(3.06254e-05,-1.39981e-05)
(0,0)
(-0.000114356,0.000103028)
(0,0)
(0.000195965,-0.000121324)
(7.4661e-05,5.35072e-05)
(0,0)
(-1.93731e-05,0.0001713)
(0,0)
(0.000215563,-9.30557e-05)
(-2.91473e-05,8.40133e-05)
(0,0)
(2.39362e-05,6.72607e-05)
(0,0)
(0.000224446,-6.40223e-05)
(-0.000143076,0.000112999)
(0,0)
(5.68891e-05,-3.53479e-05)
(0,0)
(0.000179827,-2.36691e-05)
(-0.000136618,4.51878e-05)
(0,0)
(2.1436e-05,-4.54878e-05)
(0,0)
(0.000135817,1.61446e-05)
(-0.000128999,-2.43107e-05)
(0,0)
(-1.28964e-05,-5.48638e-05)
(0,0)
(0.000108939,1.42943e-05)
(-9.54599e-05,-8.55448e-06)
(0,0)
(-2.29158e-05,-5.11133e-05)
(0,0)
(8.75681e-05,1.22065e-05)
(-5.66059e-05,7.65591e-06)
(0,0)
(-2.74778e-05,-4.74368e-05)
(0,0)
(6.41096e-05,6.82368e-06)
(-1.64997e-05,1.10423e-05)
(0,0)
(1.45063e-05,-3.63387e-05)
(0,0)
(1.68517e-05,3.16517e-06)
(2.0296e-06,1.5407e-05)
(0,0)
(3.29662e-05,-2.34452e-05)
(0,0)
(-3.35889e-06,9.01555e-06)
(-2.97014e-05,-1.32112e-06)
(0,0)
(-3.65953e-06,-6.72301e-06)
(0,0)
(-3.93324e-06,1.1397e-06)
(-2.28897e-05,-3.00225e-06)
(0,0)
(-8.47157e-06,-9.93975e-07)
(0,0)
(-3.96385e-06,-6.70308e-06)
(-1.57738e-05,-4.67243e-06)
(0,0)
(-1.20959e-05,4.89298e-06)
(0,0)
(-5.03055e-08,-1.11843e-05)
(-1.99683e-05,-6.23608e-06)
(0,0)
(-2.30945e-05,-5.22653e-06)
(0,0)
(6.59233e-06,-1.57827e-05)
(-2.13983e-05,-7.83556e-06)
(0,0)
(-3.12963e-05,-1.5067e-05)
(0,0)
(1.55788e-05,-2.06616e-05)
(-2.70015e-05,-1.92107e-05)
(0,0)
(-6.40841e-05,-1.38409e-05)
(0,0)
(2.55911e-05,-2.58288e-05)
(-3.18289e-05,-3.02225e-05)
(0,0)
(-9.59111e-05,-1.3464e-05)
(0,0)
(4.7398e-05,-3.67761e-05)
(-5.96326e-06,-6.6444e-06)
(0,0)
(-6.40814e-05,2.91256e-05)
(0,0)
(6.44594e-05,-4.73314e-05)
(1.4831e-05,1.77627e-05)
(0,0)
(-3.7412e-05,7.07762e-05)
(0,0)
(7.8345e-05,-3.55357e-05)
(-2.48829e-05,2.57963e-05)
(0,0)
(-1.13905e-05,2.97714e-05)
(0,0)
(8.65056e-05,-2.33167e-05)
(-6.99734e-05,3.29967e-05)
(0,0)
(9.11381e-06,-1.04475e-05)
(0,0)
(6.93693e-05,-5.88487e-06)
(-5.92724e-05,7.81047e-06)
(0,0)
(-1.97822e-06,-1.53929e-05)
(0,0)
(5.2514e-05,1.1248e-05)
(-4.79621e-05,-1.83107e-05)
(0,0)
(-1.24857e-05,-1.99109e-05)
(0,0)
(4.38638e-05,1.11107e-05)
(-3.77363e-05,-1.0593e-05)
(0,0)
(-1.62744e-05,-1.84417e-05)
(0,0)
(3.81275e-05,1.08426e-05)
(-2.46953e-05,-2.62536e-06)
(0,0)
(-1.7177e-05,-1.70124e-05)
(0,0)
(3.08444e-05,4.59479e-06)
(-4.82568e-06,1.77864e-06)
(0,0)
(5.1191e-06,-1.69559e-05)
(0,0)
(1.08475e-05,-7.07478e-07)
(3.65953e-06,6.72301e-06)
(0,0)
(1.48693e-05,-1.59057e-05)
(0,0)
(1.85186e-06,1.12966e-06)
(-1.00166e-05,-4.88407e-07)
(0,0)
(-8.61104e-07,-1.06619e-06)
(0,0)
(7.13277e-07,9.91313e-07)
(-7.58148e-06,9.77909e-07)
(0,0)
(-1.11138e-06,-8.45144e-07)
(0,0)
(-5.5393e-07,8.71721e-07)
(-5.34254e-06,2.45489e-06)
(0,0)
(-1.31323e-06,-5.89985e-07)
(0,0)
(-2.65089e-07,-7.42253e-07)
(-3.82163e-06,2.07271e-06)
(0,0)
(-2.24797e-06,-4.57676e-07)
(0,0)
(3.11818e-07,-2.37513e-06)
(-2.00017e-06,1.68398e-06)
(0,0)
(-2.87352e-06,-2.6695e-07)
(0,0)
(1.69227e-06,-3.90345e-06)
(-4.55651e-06,1.56248e-06)
(0,0)
(-2.16975e-06,-4.52961e-06)
(0,0)
(3.25393e-06,-5.48564e-06)
(-7.00614e-06,1.50159e-06)
(0,0)
(-1.3031e-06,-8.9339e-06)
(0,0)
(5.63707e-06,-8.6311e-06)
(-2.33382e-06,1.71912e-06)
(0,0)
(-6.32281e-06,-1.01238e-06)
(0,0)
(7.58756e-06,-1.17092e-05)
(1.80145e-06,2.09922e-06)
(0,0)
(-1.19034e-05,6.71295e-06)
(0,0)
(1.23802e-05,-1.00731e-05)
(-2.78924e-06,1.14842e-06)
(0,0)
(-5.53173e-06,4.69247e-06)
(0,0)
(1.64382e-05,-8.35504e-06)
(-8.01255e-06,5.11398e-08)
(0,0)
(1.62115e-07,2.81346e-06)
(0,0)
(1.40785e-05,-4.9446e-06)
(-4.4412e-06,-7.0781e-07)
(0,0)
(1.05132e-07,7.93795e-07)
(0,0)
(1.16705e-05,-1.59262e-06)
(-8.13531e-07,-1.64952e-06)
(0,0)
(9.66523e-08,-1.13498e-06)
(0,0)
(9.86878e-06,1.07384e-06)
(-1.1288e-06,-1.99469e-06)
(0,0)
(-1.19635e-06,-6.59334e-07)
(0,0)
(8.38787e-06,3.71616e-06)
(-1.12883e-06,-2.2943e-06)
(0,0)
(-2.17482e-06,-1.89616e-07)
(0,0)
(7.15266e-06,1.93423e-06)
(4.62011e-07,-6.65279e-07)
(0,0)
(-1.74287e-06,-1.70413e-06)
(0,0)
(4.28932e-06,3.19041e-07)
(8.61104e-07,1.06619e-06)
(0,0)
(-2.87858e-06,-3.0267e-06)
(0,0)
(1.14651e-06,5.12228e-07)
(-4.61448e-06,-8.77464e-08)
(0,0)
(-5.47584e-07,-3.12498e-07)
(0,0)
(3.27577e-07,7.32171e-07)
(-3.4505e-06,6.95532e-07)
(0,0)
(-4.62951e-07,-3.41164e-07)
(0,0)
(-5.55664e-07,9.61489e-07)
(-2.38462e-06,1.48414e-06)
(0,0)
(-3.54107e-07,-3.52775e-07)
(0,0)
(-7.25929e-07,1.6382e-07)
(-1.6515e-06,1.17767e-06)
(0,0)
(-1.35701e-06,-6.70824e-08)
(0,0)
(-7.52162e-07,-6.43302e-07)
(-7.68102e-07,8.67928e-07)
(0,0)
(-2.20533e-06,2.47819e-07)
(0,0)
(-7.18865e-07,-1.18972e-06)
(-2.21303e-06,1.23024e-06)
(0,0)
(-9.92955e-07,-8.48377e-07)
(0,0)
(-5.94969e-07,-1.76307e-06)
(-3.6046e-06,1.62285e-06)
(0,0)
(3.00859e-07,-2.01539e-06)
(0,0)
(-2.41778e-07,-2.74615e-06)
(-2.11624e-06,6.18397e-07)
(0,0)
(-2.67033e-06,-3.95793e-07)
(0,0)
(-1.04909e-07,-3.69554e-06)
(-8.9641e-07,-3.04773e-07)
(0,0)
(-5.92196e-06,1.12571e-06)
(0,0)
(2.2361e-06,-3.11081e-06)
(-1.63603e-06,7.48858e-08)
(0,0)
(-3.38261e-06,1.37412e-06)
(0,0)
(4.20981e-06,-2.48504e-06)
(-2.69196e-06,3.81303e-07)
(0,0)
(-1.18216e-06,1.69329e-06)
(0,0)
(3.78402e-06,-1.50661e-06)
(-1.97561e-06,2.54482e-07)
(0,0)
(-6.29888e-07,6.56182e-07)
(0,0)
(3.33415e-06,-5.5741e-07)
(-1.23109e-06,3.628e-08)
(0,0)
(-5.33624e-08,-3.35477e-07)
(0,0)
(2.88319e-06,7.53869e-07)
(-9.13748e-07,-3.16663e-07)
(0,0)
(-3.30161e-07,-9.40225e-08)
(0,0)
(2.59267e-06,2.05308e-06)
(-4.3878e-07,-6.46821e-07)
(0,0)
(-4.49696e-07,1.44466e-07)
(0,0)
(2.57878e-06,9.86386e-07)
(3.5234e-07,-1.92774e-07)
(0,0)
(-6.62866e-07,-7.06126e-07)
(0,0)
(1.75081e-06,3.06364e-09)
(5.47584e-07,3.12498e-07)
(0,0)
(-1.65987e-06,-1.46075e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.05128e-08,-8.31254e-08)
(-2.16971e-09,1.28764e-08)
(0,0)
(-2.41627e-08,-3.36703e-09)
(0,0)
(2.96271e-08,-7.51088e-08)
(-5.92235e-09,1.66031e-08)
(0,0)
(-3.40048e-08,-1.52001e-09)
(0,0)
(3.90631e-08,-6.76643e-08)
(1.78506e-09,1.92773e-08)
(0,0)
(-4.16628e-08,6.82935e-10)
(0,0)
(2.01461e-08,-9.46165e-08)
(-1.06698e-08,2.18634e-08)
(0,0)
(-7.77234e-08,-3.01997e-09)
(0,0)
(6.07477e-09,-1.22054e-07)
(-1.82375e-08,2.39739e-08)
(0,0)
(-1.10207e-07,-6.06233e-09)
(0,0)
(4.30108e-09,-1.21721e-07)
(-4.062e-08,1.15541e-08)
(0,0)
(-1.00543e-07,5.65273e-08)
(0,0)
(-9.08337e-10,-1.22556e-07)
(-6.30565e-08,1.29576e-09)
(0,0)
(-9.06326e-08,1.15237e-07)
(0,0)
(-1.22104e-08,-1.123e-07)
(-6.72299e-08,2.9198e-08)
(0,0)
(-2.26316e-08,1.83834e-07)
(0,0)
(-3.48332e-08,-1.00268e-07)
(-8.16258e-08,5.94229e-08)
(0,0)
(3.69514e-08,2.50833e-07)
(0,0)
(-4.18209e-08,-9.12539e-08)
(-6.3203e-08,4.80979e-08)
(0,0)
(6.12641e-08,1.9485e-07)
(0,0)
(-4.91055e-08,-8.12807e-08)
(-4.95827e-08,3.21648e-08)
(0,0)
(8.1517e-08,1.42364e-07)
(0,0)
(-3.39568e-08,-4.39947e-08)
(-3.88844e-08,-3.23025e-10)
(0,0)
(6.41527e-08,1.50334e-07)
(0,0)
(-1.47938e-08,-7.61041e-09)
(-2.42419e-08,-3.41863e-08)
(0,0)
(4.87861e-08,1.5842e-07)
(0,0)
(-1.89846e-08,-8.17957e-09)
(-1.39924e-08,-2.80982e-08)
(0,0)
(1.53483e-08,1.44855e-07)
(0,0)
(-2.25322e-08,-8.94714e-09)
(-1.3995e-09,-2.0776e-08)
(0,0)
(-1.68387e-08,1.31313e-07)
(0,0)
(-1.13233e-08,-8.39224e-09)
(1.39829e-08,-9.55173e-09)
(0,0)
(-3.58821e-08,1.49436e-07)
(0,0)
(-2.7252e-10,-6.9256e-09)
(2.41627e-08,3.36703e-09)
(0,0)
(-5.65271e-08,1.67586e-07)
(0,0)
(1.39757e-06,-9.15087e-08)
(-5.71292e-07,-3.4038e-07)
(0,0)
(-3.99898e-07,-1.55549e-07)
(0,0)
(1.31422e-06,5.74965e-07)
(-4.49324e-07,-1.38532e-07)
(0,0)
(-2.49048e-07,-4.34612e-07)
(0,0)
(1.34966e-06,1.23749e-06)
(-1.97368e-07,5.6828e-08)
(0,0)
(-4.63221e-08,-7.05669e-07)
(0,0)
(1.80194e-06,4.68501e-07)
(-2.23541e-07,-7.36096e-08)
(0,0)
(-5.89209e-07,-1.81719e-07)
(0,0)
(2.36267e-06,-3.07169e-07)
(-1.43976e-07,-2.11555e-07)
(0,0)
(-1.03593e-06,3.5993e-07)
(0,0)
(2.25658e-06,-1.02865e-06)
(-3.09864e-07,3.66845e-07)
(0,0)
(-1.19836e-06,2.57727e-07)
(0,0)
(2.1503e-06,-1.76933e-06)
(-4.48259e-07,9.69267e-07)
(0,0)
(-1.33046e-06,9.84977e-08)
(0,0)
(1.04792e-06,-2.03597e-06)
(-1.80347e-06,6.86408e-07)
(0,0)
(-6.68079e-07,1.48425e-07)
(0,0)
(-2.88353e-07,-2.27588e-06)
(-3.37519e-06,4.56374e-07)
(0,0)
(-2.06705e-07,1.51612e-07)
(0,0)
(-5.59593e-07,-1.83902e-06)
(-1.41032e-06,-2.43361e-07)
(0,0)
(-7.25003e-07,6.59146e-07)
(0,0)
(-9.61593e-07,-1.38043e-06)
(3.82216e-07,-1.00857e-06)
(0,0)
(-1.40592e-06,1.22635e-06)
(0,0)
(-8.40964e-07,-9.12321e-07)
(-4.79982e-07,-4.68817e-07)
(0,0)
(-5.34692e-07,8.78508e-07)
(0,0)
(-6.52444e-07,-4.61656e-07)
(-1.27588e-06,2.92559e-08)
(0,0)
(3.83933e-07,5.42024e-07)
(0,0)
(-5.32623e-07,-2.65013e-08)
(-7.36085e-07,-7.06001e-08)
(0,0)
(-2.42407e-07,9.24544e-07)
(0,0)
(-3.33563e-07,4.03365e-07)
(-1.06527e-07,-1.49053e-07)
(0,0)
(-7.85246e-07,1.30193e-06)
(0,0)
(4.47918e-08,2.14402e-07)
(2.54475e-07,-1.38119e-08)
(0,0)
(-1.66239e-06,8.09717e-07)
(0,0)
(2.38269e-07,4.82569e-08)
(3.99898e-07,1.55549e-07)
(0,0)
(-2.73861e-06,3.34003e-07)
(0,0)
(3.23697e-06,-3.60942e-07)
(-1.05562e-06,-1.13744e-06)
(0,0)
(-7.91138e-07,-4.91605e-07)
(0,0)
(3.48228e-06,1.09549e-06)
(-9.00949e-07,-5.31832e-07)
(0,0)
(-4.95214e-07,-1.31005e-06)
(0,0)
(3.95487e-06,2.54461e-06)
(-4.97765e-07,6.18504e-08)
(0,0)
(-9.77235e-08,-2.11284e-06)
(0,0)
(5.56886e-06,8.79173e-07)
(-4.05007e-07,-3.00731e-07)
(0,0)
(-5.89227e-07,-9.39961e-07)
(0,0)
(7.3949e-06,-7.99132e-07)
(-1.05662e-07,-6.77852e-07)
(0,0)
(-8.91981e-07,2.67658e-07)
(0,0)
(8.15906e-06,-3.05349e-06)
(1.11897e-07,4.13449e-07)
(0,0)
(-2.35995e-06,-1.30444e-07)
(0,0)
(8.92625e-06,-5.34509e-06)
(3.84493e-07,1.55064e-06)
(0,0)
(-3.76751e-06,-6.38718e-07)
(0,0)
(6.84665e-06,-6.24776e-06)
(-2.95071e-06,2.31363e-06)
(0,0)
(-9.16475e-07,4.91401e-07)
(0,0)
(4.31057e-06,-7.09876e-06)
(-6.70872e-06,3.17996e-06)
(0,0)
(1.54096e-06,1.52964e-06)
(0,0)
(2.64917e-06,-5.40146e-06)
(-3.0164e-06,-8.40999e-07)
(0,0)
(-4.78205e-07,1.4708e-06)
(0,0)
(7.2655e-07,-3.66167e-06)
(3.36042e-07,-4.9883e-06)
(0,0)
(-2.81854e-06,1.5278e-06)
(0,0)
(-3.26195e-08,-2.45844e-06)
(-6.93682e-07,-2.45657e-06)
(0,0)
(-9.61835e-07,1.29229e-06)
(0,0)
(-6.60021e-07,-1.2892e-06)
(-1.59474e-06,-6.8315e-09)
(0,0)
(9.87677e-07,1.07937e-06)
(0,0)
(-7.44325e-07,-3.05192e-07)
(-1.12722e-06,-1.91549e-07)
(0,0)
(-3.66907e-07,1.86991e-06)
(0,0)
(-6.70795e-07,6.68434e-07)
(-4.82504e-07,-3.34695e-07)
(0,0)
(-1.55574e-06,2.65016e-06)
(0,0)
(4.54076e-08,5.85476e-07)
(3.67294e-07,4.51823e-08)
(0,0)
(-3.52611e-06,1.68933e-06)
(0,0)
(3.92012e-07,5.4724e-07)
(7.91138e-07,4.91605e-07)
(0,0)
(-5.89303e-06,7.61471e-07)
(0,0)
(6.89265e-06,-5.23872e-06)
(-3.71571e-07,-7.37624e-06)
(0,0)
(-2.32133e-06,-9.14314e-07)
(0,0)
(1.13389e-05,1.09972e-06)
(-3.39819e-06,-6.07766e-06)
(0,0)
(-9.25862e-06,-2.65977e-06)
(0,0)
(1.7018e-05,7.41628e-06)
(-5.13335e-06,-4.81267e-06)
(0,0)
(-1.53353e-05,-4.31489e-06)
(0,0)
(2.4322e-05,7.40006e-06)
(-6.31891e-06,-8.31975e-06)
(0,0)
(-1.94979e-05,-8.19888e-06)
(0,0)
(3.33892e-05,7.30698e-06)
(-5.76324e-06,-1.19019e-05)
(0,0)
(-2.19749e-05,-1.18853e-05)
(0,0)
(4.43122e-05,-2.99742e-06)
(-2.98318e-07,-9.90843e-06)
(0,0)
(-3.15051e-05,2.09564e-06)
(0,0)
(5.56713e-05,-1.35022e-05)
(5.76253e-06,-7.70633e-06)
(0,0)
(-4.04174e-05,1.54999e-05)
(0,0)
(5.15739e-05,-2.12239e-05)
(-6.08355e-06,1.62928e-05)
(0,0)
(-1.28467e-05,1.28242e-05)
(0,0)
(4.39451e-05,-2.86599e-05)
(-2.13406e-05,4.08788e-05)
(0,0)
(1.1403e-05,9.60356e-06)
(0,0)
(3.08348e-05,-2.1791e-05)
(-3.60871e-05,1.364e-05)
(0,0)
(-1.69621e-06,-3.548e-06)
(0,0)
(1.48165e-05,-1.46565e-05)
(-5.39944e-05,-1.42182e-05)
(0,0)
(-1.78894e-05,-1.60868e-05)
(0,0)
(6.82604e-06,-1.11515e-05)
(-3.40901e-05,-1.18814e-05)
(0,0)
(-1.2277e-05,-8.14123e-06)
(0,0)
(-3.183e-07,-7.83988e-06)
(-1.33464e-05,-1.0062e-05)
(0,0)
(-5.94642e-06,-3.72139e-08)
(0,0)
(-3.23393e-06,-4.53252e-06)
(-1.0492e-05,-4.5136e-06)
(0,0)
(-6.0397e-06,3.07562e-06)
(0,0)
(-4.5318e-06,-1.29724e-06)
(-5.97199e-06,1.24866e-06)
(0,0)
(-4.49343e-06,6.12173e-06)
(0,0)
(-4.0657e-07,7.50384e-07)
(3.2864e-07,8.85486e-07)
(0,0)
(-6.30099e-06,8.7001e-06)
(0,0)
(-3.96382e-07,3.07775e-06)
(2.32133e-06,9.14314e-07)
(0,0)
(-1.23183e-05,1.1532e-05)
(0,0)
(1.42077e-05,-1.27017e-05)
(3.26592e-06,-1.62981e-05)
(0,0)
