6
5 1 17 17 17 1 
(0,0)
(0.00227232,-0.00366627)
(-0.000148327,-2.79909e-05)
(0,0)
(-0.000146404,0.00011709)
(0,0)
(0.000666649,-0.00221507)
(-0.000132902,-2.55614e-05)
(0,0)
(-0.000128457,7.05427e-05)
(0,0)
(0.000309543,-0.00114483)
(7.02214e-06,-2.44259e-05)
(0,0)
(0.000233305,0.000127577)
(0,0)
(-0.000129044,-7.17254e-05)
(6.3998e-05,-1.95089e-05)
(0,0)
(0.000513312,0.000187592)
(0,0)
(-8.82398e-05,2.04151e-06)
(0.000321585,0.000553814)
(0,0)
(-4.60077e-05,1.86722e-05)
(0,0)
(9.98023e-06,-0.000650769)
(0.000138701,0.000285462)
(0,0)
(-7.76271e-05,-7.23472e-06)
(0,0)
(0.000119202,-0.00130368)
(-3.3509e-05,1.70577e-05)
(0,0)
(-9.7789e-05,-3.24844e-05)
(0,0)
(0.0012824,-0.00255947)
(-0.000107263,7.78546e-05)
(0,0)
(-9.78327e-05,-1.51704e-05)
(0,0)
(0.00246936,-0.00381598)
(-0.000157255,0.000138175)
(0,0)
(-7.40937e-05,3.40226e-06)
(0,0)
(0.00214017,-0.00622638)
(-0.000221208,0.000128034)
(0,0)
(-0.000147555,1.03021e-05)
(0,0)
(0.00182036,-0.00863815)
(-0.000275923,0.000119085)
(0,0)
(-0.000211446,1.32193e-05)
(0,0)
(0.000419988,-0.00985907)
(-0.000520989,6.43186e-05)
(0,0)
(-0.0004775,-4.72048e-05)
(0,0)
(-0.00102531,-0.0110778)
(-0.000811263,1.35631e-05)
(0,0)
(-0.000788864,-0.000111351)
(0,0)
(0.000405294,-0.0100708)
(-0.000533715,3.89935e-06)
(0,0)
(-0.000523972,1.99397e-05)
(0,0)
(0.00179014,-0.00906161)
(-0.000301683,-9.42899e-06)
(0,0)
(-0.000304707,0.000155223)
(0,0)
(0.00274606,-0.00654447)
(-0.000228568,-9.54193e-06)
(0,0)
(-0.000194324,0.000127577)
(0,0)
(0.00371082,-0.00402871)
(-0.000146183,-1.36811e-05)
(0,0)
(-7.48685e-05,0.000101163)
(0,0)
(0.00255194,-0.00318059)
(-0.000120189,-1.85187e-05)
(0,0)
(-8.27726e-05,8.53143e-05)
(0,0)
(0.0014172,-0.0023332)
(-7.02947e-05,-2.21106e-05)
(0,0)
(-6.65881e-05,6.89803e-05)
(0,0)
(0.000636422,-0.00130668)
(2.0249e-05,-2.19865e-05)
(0,0)
(0.000123668,4.76237e-05)
(0,0)
(-0.000208845,-0.000277743)
(4.60077e-05,-1.86722e-05)
(0,0)
(0.000249321,2.87681e-05)
(0,0)
(-1.33535e-05,2.75003e-05)
(0.000308005,0.000967996)
(0,0)
(-2.3989e-05,1.48141e-05)
(0,0)
(-0.00014879,-0.000183966)
(0.000203049,0.000473594)
(0,0)
(-3.86369e-05,-1.93255e-06)
(0,0)
(-0.000276915,-0.000395487)
(0.000105037,-2.08416e-05)
(0,0)
(-4.53689e-05,-1.81134e-05)
(0,0)
(0.000266458,-0.00092182)
(1.66646e-05,1.40817e-05)
(0,0)
(-7.89646e-05,-2.41088e-05)
(0,0)
(0.000826959,-0.00144871)
(-5.45419e-05,4.86008e-05)
(0,0)
(-9.5322e-05,-2.8985e-05)
(0,0)
(0.00148242,-0.00255613)
(-0.000157929,4.14578e-05)
(0,0)
(-0.000207902,-5.8986e-05)
(0,0)
(0.00214505,-0.00366471)
(-0.000254496,3.53166e-05)
(0,0)
(-0.000313276,-9.22906e-05)
(0,0)
(0.00197956,-0.00513053)
(-0.000395604,-1.92544e-05)
(0,0)
(-0.000399029,-0.000149745)
(0,0)
(0.00178198,-0.00659455)
(-0.000569287,-7.03774e-05)
(0,0)
(-0.000517557,-0.000210468)
(0,0)
(0.00250872,-0.00637164)
(-0.000412771,-8.25795e-05)
(0,0)
(-0.000392334,-6.66172e-05)
(0,0)
(0.00320171,-0.00614691)
(-0.000289442,-9.79336e-05)
(0,0)
(-0.000300523,8.0645e-05)
(0,0)
(0.00345321,-0.00401397)
(-0.000189124,-7.89578e-05)
(0,0)
(-0.000193351,6.08663e-05)
(0,0)
(0.00371077,-0.00188221)
(-8.21997e-05,-6.33729e-05)
(0,0)
(-7.96892e-05,4.21672e-05)
(0,0)
(0.00308374,-0.0017983)
(-7.09295e-05,-3.73534e-05)
(0,0)
(-5.92175e-05,3.24537e-05)
(0,0)
(0.00247435,-0.00171498)
(-4.23093e-05,-1.02427e-05)
(0,0)
(-2.1177e-05,2.23208e-05)
(0,0)
(0.00117991,-0.00110179)
(1.41504e-05,-1.38278e-05)
(0,0)
(3.99468e-05,-1.73736e-05)
(0,0)
(-0.000162037,-0.000486649)
(2.3989e-05,-1.48141e-05)
(0,0)
(5.36198e-05,-5.50464e-05)
(0,0)
(-2.83537e-06,5.28311e-06)
(8.49224e-05,0.000665143)
(0,0)
(-1.08452e-05,4.75217e-06)
(0,0)
(-8.72198e-05,-6.54265e-05)
(9.08995e-05,0.000331615)
(0,0)
(-2.17338e-05,4.1702e-07)
(0,0)
(-0.000167501,-0.000136159)
(0.000100716,-1.93097e-06)
(0,0)
(-2.80722e-05,-3.54377e-06)
(0,0)
(8.35572e-05,-0.000219876)
(2.44419e-05,-2.02264e-06)
(0,0)
(-4.65359e-05,-1.36287e-05)
(0,0)
(0.000344722,-0.000303938)
(-4.16921e-05,-2.37856e-06)
(0,0)
(-5.48025e-05,-2.29609e-05)
(0,0)
(0.00108319,-0.000674243)
(-0.000100275,1.60385e-05)
(0,0)
(-0.000118512,-2.03762e-05)
(0,0)
(0.00182602,-0.0010453)
(-0.000154776,3.51037e-05)
(0,0)
(-0.000177843,-1.99199e-05)
(0,0)
(0.00208177,-0.00209316)
(-0.000214894,-2.85609e-05)
(0,0)
(-0.000184908,-7.65662e-05)
(0,0)
(0.00231871,-0.00313987)
(-0.000294234,-8.99466e-05)
(0,0)
(-0.000211353,-0.000135403)
(0,0)
(0.00252794,-0.00301666)
(-0.000211173,-4.74558e-05)
(0,0)
(-0.000185405,-4.70211e-05)
(0,0)
(0.00271699,-0.00289227)
(-0.000147831,-7.04016e-06)
(0,0)
(-0.000179363,4.36013e-05)
(0,0)
(0.0023322,-0.00166695)
(-0.000108891,-1.75714e-05)
(0,0)
(-0.000111011,3.67771e-05)
(0,0)
(0.00195088,-0.000442386)
(-6.60597e-05,-3.03198e-05)
(0,0)
(-3.88447e-05,3.06785e-05)
(0,0)
(0.00179113,-0.000508516)
(-5.33148e-05,-2.01865e-05)
(0,0)
(-3.68958e-05,2.34076e-05)
(0,0)
(0.00164186,-0.000575004)
(-3.02952e-05,-9.3269e-06)
(0,0)
(-2.45172e-05,1.58592e-05)
(0,0)
(0.00081828,-0.000466207)
(4.01407e-06,-7.87189e-06)
(0,0)
(1.39616e-05,-1.58544e-06)
(0,0)
(-3.36688e-05,-0.000356167)
(1.08452e-05,-4.75217e-06)
(0,0)
(2.41454e-05,-1.77386e-05)
(0,0)
(3.1504e-06,-2.79795e-06)
(-8.58599e-05,0.000272165)
(0,0)
(-3.34188e-06,-2.61758e-06)
(0,0)
(-2.63391e-05,-1.00666e-05)
(-7.27185e-06,0.000152261)
(0,0)
(-7.7615e-06,-1.4885e-06)
(0,0)
(-5.49338e-05,-1.7327e-05)
(7.20518e-05,3.23561e-05)
(0,0)
(-1.09966e-05,-1.7646e-07)
(0,0)
(-4.06809e-05,-9.36297e-05)
(3.28123e-05,1.04559e-05)
(0,0)
(-1.63445e-05,-2.03717e-06)
(0,0)
(-2.33429e-05,-0.000170065)
(-3.31204e-06,-1.15686e-05)
(0,0)
(-1.85361e-05,-3.51147e-06)
(0,0)
(6.79498e-05,-0.00022917)
(-1.73822e-05,-3.48858e-06)
(0,0)
(-3.59227e-05,-3.9444e-06)
(0,0)
(0.000160803,-0.000288628)
(-3.01087e-05,4.88577e-06)
(0,0)
(-5.17593e-05,-5.33032e-06)
(0,0)
(0.00025585,-0.000447192)
(-4.74085e-05,-2.33477e-05)
(0,0)
(-2.67641e-05,-1.39249e-05)
(0,0)
(0.000345342,-0.000605268)
(-7.0575e-05,-5.04713e-05)
(0,0)
(-7.7507e-06,-2.36319e-05)
(0,0)
(0.000429198,-0.000519805)
(-4.57083e-05,-2.32424e-05)
(0,0)
(-2.61557e-05,-1.03221e-05)
(0,0)
(0.000506447,-0.000433822)
(-2.70901e-05,2.98832e-06)
(0,0)
(-5.09599e-05,4.0584e-06)
(0,0)
(0.00040321,-0.000354843)
(-2.66362e-05,3.30065e-06)
(0,0)
(-3.23688e-05,6.62442e-06)
(0,0)
(0.000300842,-0.000276227)
(-2.50071e-05,2.56964e-06)
(0,0)
(-1.26409e-05,9.56172e-06)
(0,0)
(0.000336431,-0.00011882)
(-2.00403e-05,8.78899e-07)
(0,0)
(-1.26526e-05,6.19439e-06)
(0,0)
(0.000375354,3.84445e-05)
(-1.18742e-05,-4.50544e-07)
(0,0)
(-9.37353e-06,2.69147e-06)
(0,0)
(0.000213498,-4.8825e-05)
(-9.8624e-08,7.18212e-07)
(0,0)
(-5.15472e-07,3.7816e-06)
(0,0)
(4.23996e-05,-0.000135559)
(3.34188e-06,2.61758e-06)
(0,0)
(-7.96668e-07,5.43303e-06)
(0,0)
(2.92212e-06,-1.69029e-06)
(-7.23626e-05,0.00013641)
(0,0)
(-2.87493e-06,-8.57202e-07)
(0,0)
(-5.80549e-06,2.47683e-07)
(-1.55726e-05,8.10783e-05)
(0,0)
(-4.48105e-06,-5.64414e-07)
(0,0)
(-1.40957e-05,2.19256e-06)
(4.15622e-05,2.57482e-05)
(0,0)
(-5.48082e-06,-1.69853e-07)
(0,0)
(-4.6296e-06,-2.08103e-05)
(2.14859e-05,7.65899e-06)
(0,0)
(-8.47211e-06,-2.24564e-06)
(0,0)
(6.46358e-06,-4.38847e-05)
(3.05504e-06,-1.04981e-05)
(0,0)
(-9.79423e-06,-4.10727e-06)
(0,0)
(4.28436e-07,-5.1317e-05)
(-6.27859e-06,-6.30169e-06)
(0,0)
(-1.81181e-05,-6.01045e-06)
(0,0)
(-4.76117e-06,-5.89425e-05)
(-1.48942e-05,-1.94675e-06)
(0,0)
(-2.5603e-05,-8.43134e-06)
(0,0)
(6.1002e-05,-8.58489e-05)
(-2.49036e-05,-1.41188e-05)
(0,0)
(-1.96604e-05,-4.04939e-06)
(0,0)
(0.000123856,-0.00011249)
(-3.80075e-05,-2.5678e-05)
(0,0)
(-1.6879e-05,-2.8675e-07)
(0,0)
(0.000161141,-3.07227e-05)
(-2.39135e-05,-1.4587e-05)
(0,0)
(-1.85642e-05,1.35589e-06)
(0,0)
(0.000194895,5.13299e-05)
(-1.31404e-05,-4.0413e-06)
(0,0)
(-2.366e-05,3.58566e-06)
(0,0)
(0.000162618,3.30936e-05)
(-1.23533e-05,-1.53021e-06)
(0,0)
(-1.5465e-05,3.39209e-06)
(0,0)
(0.000130779,1.4657e-05)
(-1.09481e-05,4.04352e-07)
(0,0)
(-6.67357e-06,3.40697e-06)
(0,0)
(0.000150987,7.17221e-05)
(-9.28633e-06,2.13475e-08)
(0,0)
(-6.06067e-06,2.2443e-06)
(0,0)
(0.000172963,0.000128709)
(-5.92961e-06,-1.63383e-07)
(0,0)
(-3.70367e-06,1.00704e-06)
(0,0)
(0.000112267,3.3576e-05)
(6.68978e-07,1.46535e-07)
(0,0)
(-6.57083e-07,1.96006e-06)
(0,0)
(4.66387e-05,-6.12647e-05)
(2.87493e-06,8.57202e-07)
(0,0)
(-2.48079e-06,3.22263e-06)
(0,0)
(1.7882e-06,-4.10039e-07)
(-1.60751e-05,2.71816e-05)
(0,0)
(-3.42502e-07,1.82798e-07)
(0,0)
(-4.10465e-07,-1.425e-06)
(2.22973e-07,2.03092e-05)
(0,0)
(-3.96678e-07,1.06022e-07)
(0,0)
(-2.6292e-06,-2.43452e-06)
(1.64751e-05,1.34403e-05)
(0,0)
(-4.22672e-07,4.98248e-08)
(0,0)
(-2.04163e-07,-3.71404e-06)
(1.26123e-05,3.25994e-06)
(0,0)
(-8.4462e-07,-1.77019e-08)
(0,0)
(2.38995e-06,-5.004e-06)
(8.9253e-06,-6.93176e-06)
(0,0)
(-1.08438e-06,-4.33236e-08)
(0,0)
(-1.32221e-06,-9.08364e-06)
(6.75996e-06,-5.91537e-06)
(0,0)
(-1.81203e-06,-3.39266e-07)
(0,0)
(-4.90381e-06,-1.31973e-05)
(4.6871e-06,-4.8762e-06)
(0,0)
(-2.4117e-06,-7.17617e-07)
(0,0)
(4.75707e-06,-2.05685e-05)
(9.74715e-07,-1.56113e-05)
(0,0)
(-2.48188e-06,-1.11218e-06)
(0,0)
(1.41545e-05,-2.7897e-05)
(-3.05992e-06,-2.62306e-05)
(0,0)
(-2.8928e-06,-1.63285e-06)
(0,0)
(8.77377e-06,-2.48237e-05)
(3.86211e-06,-1.36992e-05)
(0,0)
(-3.07613e-06,-4.98162e-07)
(0,0)
(2.93829e-06,-2.16989e-05)
(1.03911e-05,-1.25998e-06)
(0,0)
(-3.68131e-06,7.40149e-07)
(0,0)
(1.17418e-05,-2.52216e-05)
(4.86361e-06,1.12346e-06)
(0,0)
(-2.0658e-06,8.22227e-07)
(0,0)
(2.05505e-05,-2.87815e-05)
(-6.02452e-07,3.39715e-06)
(0,0)
(-3.94526e-07,9.49904e-07)
(0,0)
(1.54304e-05,-1.52285e-05)
(-1.04215e-06,2.04018e-06)
(0,0)
(-5.54059e-07,9.82972e-08)
(0,0)
(1.05139e-05,-1.68842e-06)
(-1.29125e-06,7.18461e-07)
(0,0)
(-5.16131e-07,-7.66876e-07)
(0,0)
(9.61285e-06,-7.61788e-06)
(-2.49264e-07,2.32386e-07)
(0,0)
(-1.58703e-06,7.47566e-09)
(0,0)
(8.08757e-06,-1.34973e-05)
(3.42502e-07,-1.82798e-07)
(0,0)
(-3.25929e-06,8.3965e-07)
(0,0)
(7.94084e-07,3.17449e-08)
(-8.55281e-06,1.06803e-05)
(0,0)
(-1.71693e-07,3.2875e-08)
(0,0)
(1.1166e-06,-3.72015e-07)
(-4.45011e-07,8.58262e-06)
(0,0)
(-1.59221e-07,1.72004e-08)
(0,0)
(1.42907e-06,-7.73054e-07)
(7.6398e-06,6.48661e-06)
(0,0)
(-1.32657e-07,1.18149e-08)
(0,0)
(8.03802e-07,4.79179e-07)
(5.97361e-06,1.52858e-06)
(0,0)
(-3.86636e-07,-7.68243e-08)
(0,0)
(2.63068e-07,1.72619e-06)
(4.39531e-06,-3.43512e-06)
(0,0)
(-5.49521e-07,-1.44511e-07)
(0,0)
(-2.63424e-06,-1.31615e-07)
(3.39936e-06,-3.06814e-06)
(0,0)
(-9.9907e-07,-3.10087e-07)
(0,0)
(-5.46626e-06,-2.00643e-06)
(2.44965e-06,-2.68977e-06)
(0,0)
(-1.38463e-06,-5.16866e-07)
(0,0)
(-2.29289e-06,4.0248e-07)
(9.09415e-07,-7.98183e-06)
(0,0)
(-1.06276e-06,-5.31529e-07)
(0,0)
(7.48733e-07,2.83269e-06)
(-7.91944e-07,-1.3216e-05)
(0,0)
(-9.11267e-07,-6.09248e-07)
(0,0)
(-4.46355e-06,2.68768e-06)
(2.2503e-06,-6.95215e-06)
(0,0)
(-1.25018e-06,-2.98734e-07)
(0,0)
(-9.90323e-06,2.56846e-06)
(5.09603e-06,-7.34441e-07)
(0,0)
(-1.80001e-06,6.35925e-08)
(0,0)
(-3.7974e-06,-9.18836e-07)
(2.38744e-06,4.45078e-07)
(0,0)
(-1.05614e-06,2.14585e-07)
(0,0)
(2.31098e-06,-4.42473e-06)
(-2.90456e-07,1.56973e-06)
(0,0)
(-2.84373e-07,3.88377e-07)
(0,0)
(3.96956e-07,1.98816e-06)
(-5.15149e-07,9.42635e-07)
(0,0)
(-3.16635e-07,-6.95575e-08)
(0,0)
(-1.4153e-06,8.39461e-06)
(-6.4454e-07,3.33166e-07)
(0,0)
(-2.50167e-07,-5.34275e-07)
(0,0)
(1.72792e-06,2.26569e-06)
(-1.2387e-07,1.32423e-07)
(0,0)
(-7.39558e-07,-1.90063e-07)
(0,0)
(4.55902e-06,-3.83822e-06)
(1.71693e-07,-3.2875e-08)
(0,0)
(-1.52963e-06,1.8306e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.79467e-07,-6.73803e-07)
(-4.33572e-07,2.07183e-07)
(0,0)
(-4.72497e-08,5.87493e-08)
(0,0)
(1.16874e-06,2.61716e-07)
(-2.39434e-07,4.0129e-08)
(0,0)
(-6.43617e-08,5.33633e-08)
(0,0)
(1.86447e-06,1.19691e-06)
(-3.81581e-08,-1.27579e-07)
(0,0)
(-8.00294e-08,4.82531e-08)
(0,0)
(-4.72118e-07,2.51202e-06)
(-2.40611e-08,-6.23067e-08)
(0,0)
(-6.39164e-08,1.39454e-07)
(0,0)
(-2.80524e-06,3.8268e-06)
(-6.51967e-09,2.55785e-09)
(0,0)
(-4.52529e-08,2.31195e-07)
(0,0)
(-3.90983e-06,-4.2486e-07)
(-1.437e-08,-1.76461e-08)
(0,0)
(1.31857e-07,1.95375e-07)
(0,0)
(-5.01662e-06,-4.67737e-06)
(-2.21448e-08,-3.63234e-08)
(0,0)
(3.09293e-07,1.56811e-07)
(0,0)
(4.42298e-08,-4.73058e-06)
(-4.27902e-08,-6.77312e-09)
(0,0)
(2.31473e-07,4.96012e-08)
(0,0)
(5.09692e-06,-4.78253e-06)
(-7.07885e-08,2.45486e-08)
(0,0)
(1.47514e-07,-5.88027e-08)
(0,0)
(4.27067e-06,-1.30258e-07)
(-3.90515e-08,-2.41267e-08)
(0,0)
(1.98609e-07,1.75672e-08)
(0,0)
(3.44426e-06,4.52269e-06)
(-1.06344e-08,-7.61749e-08)
(0,0)
(2.46917e-07,9.65817e-08)
(0,0)
(2.40547e-07,3.23074e-06)
(-4.57204e-08,-4.05012e-08)
(0,0)
(1.94712e-07,6.1937e-08)
(0,0)
(-2.96028e-06,1.93814e-06)
(-7.7896e-08,-5.72567e-09)
(0,0)
(1.44094e-07,2.72627e-08)
(0,0)
(-1.84949e-06,3.53145e-07)
(-3.88601e-08,1.41335e-08)
(0,0)
(2.35591e-07,1.7449e-07)
(0,0)
(-7.38141e-07,-1.23199e-06)
(1.81602e-09,3.48965e-08)
(0,0)
(3.28055e-07,3.21676e-07)
(0,0)
(-2.36371e-07,-6.26184e-07)
(2.61252e-08,-1.24902e-08)
(0,0)
(-7.103e-08,9.13813e-07)
(0,0)
(2.65128e-07,-1.98631e-08)
(4.72497e-08,-5.87493e-08)
(0,0)
(-4.71262e-07,1.50593e-06)
(0,0)
(2.51257e-06,-3.30493e-06)
(-1.34129e-06,2.40714e-07)
(0,0)
(-2.01774e-07,1.55835e-07)
(0,0)
(1.74704e-06,1.13866e-06)
(-7.71595e-07,-1.63717e-07)
(0,0)
(-3.28299e-07,9.10083e-08)
(0,0)
(1.05702e-06,5.58001e-06)
(-1.19619e-07,-5.72216e-07)
(0,0)
(-4.20537e-07,3.20115e-08)
(0,0)
(-1.79662e-07,2.71663e-06)
(-1.56488e-07,-1.54786e-07)
(0,0)
(-4.41475e-07,3.85015e-07)
(0,0)
(-1.3393e-06,-1.51281e-07)
(-1.18574e-07,2.56134e-07)
(0,0)
(-3.94439e-07,7.51663e-07)
(0,0)
(-5.77259e-06,-3.2364e-07)
(-6.90284e-07,1.11378e-07)
(0,0)
(7.82297e-07,2.73209e-07)
(0,0)
(-1.02009e-05,-5.10053e-07)
(-1.23867e-06,-1.69964e-08)
(0,0)
(1.98482e-06,-2.45329e-07)
(0,0)
(-4.1162e-06,-6.75814e-07)
(-8.17062e-07,-2.34397e-07)
(0,0)
(5.50496e-07,-3.11445e-06)
(0,0)
(1.80058e-06,-8.22318e-07)
(-5.5089e-07,-4.11414e-07)
(0,0)
(-1.02877e-06,-6.01851e-06)
(0,0)
(5.04999e-08,8.89207e-07)
(-7.14146e-07,-3.62945e-07)
(0,0)
(-8.35937e-08,-3.59783e-06)
(0,0)
(-1.79273e-06,2.61639e-06)
(-9.99698e-07,-3.63055e-07)
(0,0)
(7.46036e-07,-1.1316e-06)
(0,0)
(-1.53489e-06,2.34525e-06)
(-7.31589e-07,-1.78498e-07)
(0,0)
(1.2812e-06,-1.45151e-06)
(0,0)
(-1.22581e-06,2.06136e-06)
(-4.12443e-07,-2.26186e-08)
(0,0)
(1.85444e-06,-1.76477e-06)
(0,0)
(-4.06411e-07,4.46061e-07)
(-2.6522e-07,-3.10845e-08)
(0,0)
(3.11171e-06,6.01617e-07)
(0,0)
(4.68899e-07,-1.17289e-06)
(-5.52478e-08,-2.35463e-08)
(0,0)
(4.42774e-06,2.96338e-06)
(0,0)
(6.05932e-07,-5.62766e-07)
(1.39853e-07,-1.01234e-07)
(0,0)
(4.82661e-08,6.34463e-06)
(0,0)
(6.26811e-07,6.02573e-08)
(2.01774e-07,-1.55835e-07)
(0,0)
(-4.45601e-06,9.73496e-06)
(0,0)
(3.91391e-06,-1.05345e-05)
(-2.1599e-06,6.10521e-07)
(0,0)
(-3.39679e-07,2.53078e-07)
(0,0)
(6.78791e-06,-6.11785e-06)
(-1.26334e-06,-1.36139e-07)
(0,0)
(-5.48721e-07,1.60343e-07)
(0,0)
(9.80647e-06,-1.70538e-06)
(-2.09347e-07,-8.90282e-07)
(0,0)
(-6.90635e-07,7.89927e-08)
(0,0)
(1.01081e-05,-9.06335e-06)
(-2.69804e-07,-8.99213e-08)
(0,0)
(-7.66156e-07,7.28445e-07)
(0,0)
(1.05603e-05,-1.64301e-05)
(-1.8414e-07,6.97827e-07)
(0,0)
(-7.08281e-07,1.40465e-06)
(0,0)
(6.79313e-06,-1.45405e-05)
(-1.404e-06,5.72721e-07)
(0,0)
(1.46929e-06,4.30887e-07)
(0,0)
(3.03809e-06,-1.26783e-05)
(-2.57729e-06,4.7885e-07)
(0,0)
(3.69812e-06,-6.20297e-07)
(0,0)
(6.18137e-06,-1.67505e-05)
(-1.98994e-06,-3.96882e-07)
(0,0)
(3.92846e-07,-6.25511e-06)
(0,0)
(8.99693e-06,-2.07854e-05)
(-1.70611e-06,-1.19362e-06)
(0,0)
(-3.19616e-06,-1.19586e-05)
(0,0)
(3.34127e-06,-1.31892e-05)
(-1.66944e-06,-8.27103e-07)
(0,0)
(-8.06843e-07,-7.12722e-06)
(0,0)
(-2.50051e-06,-5.56232e-06)
(-1.87404e-06,-5.54376e-07)
(0,0)
(1.35418e-06,-2.20742e-06)
(0,0)
(-7.7428e-07,-4.23108e-06)
(-1.33326e-06,-2.03228e-07)
(0,0)
(2.46768e-06,-2.94868e-06)
(0,0)
(1.05155e-06,-2.92469e-06)
(-6.93324e-07,9.14602e-08)
(0,0)
(3.65574e-06,-3.67662e-06)
(0,0)
(-2.61601e-07,-2.16712e-06)
(-4.94665e-07,1.43943e-09)
(0,0)
(6.60561e-06,1.17192e-06)
(0,0)
(-1.46348e-06,-1.4167e-06)
(-1.72147e-07,-5.74769e-08)
(0,0)
(9.67205e-06,6.01125e-06)
(0,0)
(-1.66025e-07,-8.18945e-07)
(2.15354e-07,-1.778e-07)
(0,0)
(1.05575e-06,1.42777e-05)
(0,0)
(8.99395e-07,-1.959e-07)
(3.39679e-07,-2.53078e-07)
(0,0)
(-7.809e-06,2.25624e-05)
(0,0)
(3.64968e-05,-4.03436e-05)
(-5.90768e-06,3.7808e-06)
(0,0)
(-1.88963e-06,3.11078e-07)
(0,0)
(6.47798e-05,3.18405e-05)
(-4.61193e-06,1.60541e-06)
(0,0)
(-2.99368e-06,-6.7588e-07)
(0,0)
(9.38624e-05,0.000104012)
(-2.48123e-06,-5.91392e-07)
(0,0)
(-3.52875e-06,-1.59706e-06)
(0,0)
(8.36175e-05,6.03253e-05)
(-4.32443e-06,7.89881e-07)
(0,0)
(-5.16147e-06,-7.41407e-07)
(0,0)
(7.46186e-05,1.65847e-05)
(-4.93923e-06,2.10437e-06)
(0,0)
(-5.60603e-06,2.67752e-07)
(0,0)
(0.000100818,3.20127e-05)
(-1.04369e-05,1.86553e-06)
(0,0)
(-8.48006e-06,-1.69389e-06)
(0,0)
(0.000127404,4.72904e-05)
(-1.54416e-05,1.76637e-06)
(0,0)
(-1.08418e-05,-4.06395e-06)
(0,0)
(0.000111883,-1.67114e-05)
(-1.34071e-05,1.57486e-06)
(0,0)
(-1.64869e-05,-8.09732e-06)
(0,0)
(9.3831e-05,-8.05023e-05)
(-1.38172e-05,1.83848e-06)
(0,0)
(-2.45158e-05,-1.25422e-05)
(0,0)
(5.29948e-05,-6.16046e-05)
(-1.40841e-05,-7.96545e-07)
(0,0)
(-1.81397e-05,-6.39476e-06)
(0,0)
(1.008e-05,-4.25108e-05)
(-1.66075e-05,-3.89795e-06)
(0,0)
(-1.39738e-05,2.27641e-07)
(0,0)
(8.22973e-06,-3.35153e-05)
(-1.15188e-05,-1.98775e-06)
(0,0)
(-6.08556e-06,-3.00527e-06)
(0,0)
(7.04522e-06,-2.46649e-05)
(-5.76202e-06,-4.41295e-07)
(0,0)
(2.38647e-06,-6.13757e-06)
(0,0)
(-1.51369e-06,-1.05138e-05)
(-4.80818e-06,-9.22952e-07)
(0,0)
(1.3836e-05,5.89648e-06)
(0,0)
(-8.93532e-06,3.58621e-06)
(-2.68574e-06,-1.24052e-06)
(0,0)
(2.6437e-05,1.78708e-05)
(0,0)
(-2.14845e-06,5.65648e-07)
(9.36301e-07,-9.10751e-07)
(0,0)
(-1.10087e-05,5.94397e-05)
(0,0)
(2.07605e-06,-2.2971e-06)
(1.88963e-06,-3.11078e-07)
(0,0)
(-5.10747e-05,0.000101151)
(0,0)
(4.45484e-05,-9.18913e-05)
(-9.70894e-06,5.4816e-06)
(0,0)
(-3.13224e-06,3.71698e-07)
(0,0)
(0.000123251,-1.85524e-05)
(-7.78398e-06,2.96211e-06)
(0,0)
(-5.76215e-06,-8.91637e-07)
(0,0)
(0.000203408,5.47651e-05)
(-4.34653e-06,4.07284e-07)
(0,0)
(-7.32121e-06,-2.0348e-06)
(0,0)
(0.000198663,-6.22476e-05)
(-8.02894e-06,3.52172e-06)
(0,0)
(-1.05218e-05,4.13756e-08)
(0,0)
(0.00019626,-0.00017936)
(-9.40068e-06,6.5152e-06)
(0,0)
(-1.14795e-05,2.39781e-06)
(0,0)
(0.000262348,-0.000210432)
(-2.15381e-05,4.84447e-06)
(0,0)
(-1.67021e-05,-8.5576e-07)
(0,0)
(0.000329199,-0.000241778)
(-3.27364e-05,3.42184e-06)
(0,0)
(-2.09513e-05,-4.84874e-06)
(0,0)
(0.000294973,-0.0003078)
(-1.9657e-05,-2.7393e-06)
(0,0)
(-2.95998e-05,-1.58729e-05)
(0,0)
(0.000256013,-0.000373436)
(-1.11636e-05,-8.06919e-06)
(0,0)
(-4.27322e-05,-2.76514e-05)
(0,0)
(0.000186199,-0.000268398)
