6
5 1 17 17 17 1 
(0,0)
(-7.90905e-06,-9.04415e-07)
(0,0)
(-0.000298033,-0.000238806)
(-1.58364e-05,9.69657e-06)
(0,0)
(-1.00089e-05,-1.82589e-06)
(0,0)
(-0.00080589,3.39253e-05)
(-2.50365e-05,5.80539e-06)
(0,0)
(-2.37304e-05,-3.81563e-06)
(0,0)
(-0.00131134,0.000306317)
(-3.18245e-05,2.01189e-06)
(0,0)
(-3.49919e-05,-6.31795e-06)
(0,0)
(-0.00148914,0.000883603)
(-3.73623e-05,-1.28617e-06)
(0,0)
(-3.98377e-05,-5.26107e-06)
(0,0)
(-0.00167274,0.00146133)
(-4.87366e-05,-3.54602e-06)
(0,0)
(-5.05271e-05,-5.08531e-06)
(0,0)
(-0.00144402,0.00104954)
(-3.60938e-05,-4.16426e-06)
(0,0)
(-3.87267e-05,-1.16767e-06)
(0,0)
(-0.00122122,0.000638193)
(-2.93439e-05,-5.65429e-06)
(0,0)
(-3.28231e-05,3.78275e-06)
(0,0)
(-0.000820493,0.000265672)
(-2.10283e-05,-3.52767e-06)
(0,0)
(-2.67409e-05,6.38348e-06)
(0,0)
(-0.000417406,-0.000107189)
(-1.02818e-05,-1.92264e-06)
(0,0)
(-1.82748e-05,9.09134e-06)
(0,0)
(-0.000293742,-9.2742e-05)
(-7.9965e-06,-1.4323e-06)
(0,0)
(-1.53664e-05,2.40143e-06)
(0,0)
(-0.000167405,-7.83941e-05)
(-3.07348e-06,-6.27028e-07)
(0,0)
(-9.8018e-06,-4.50446e-06)
(0,0)
(-8.98022e-05,-3.06201e-05)
(5.43411e-07,-4.91433e-07)
(0,0)
(4.39728e-06,-9.14182e-06)
(0,0)
(-1.4494e-05,1.71228e-05)
(1.8663e-06,-8.44411e-08)
(0,0)
(1.62971e-05,-1.38118e-05)
(0,0)
(-3.02575e-06,2.8192e-06)
(3.81627e-05,-4.12178e-05)
(0,0)
(-1.339e-06,2.48605e-07)
(0,0)
(-6.27061e-06,2.05172e-06)
(1.22018e-05,-2.28461e-05)
(0,0)
(-2.06405e-06,-4.6707e-08)
(0,0)
(-8.97604e-06,1.28314e-06)
(-1.32306e-05,-4.47976e-06)
(0,0)
(-2.24852e-06,-2.65093e-07)
(0,0)
(-2.53901e-05,-3.4402e-05)
(-1.34774e-05,1.85999e-06)
(0,0)
(-5.90176e-06,-7.81183e-07)
(0,0)
(-3.99087e-05,-7.01597e-05)
(-1.18322e-05,8.02991e-06)
(0,0)
(-7.66208e-06,-1.0407e-06)
(0,0)
(-0.000230165,-1.00641e-05)
(-1.82458e-05,7.44368e-06)
(0,0)
(-1.59735e-05,-2.24859e-06)
(0,0)
(-0.000418646,4.97681e-05)
(-2.28882e-05,6.9318e-06)
(0,0)
(-2.24713e-05,-3.85686e-06)
(0,0)
(-0.000654392,0.000352011)
(-2.559e-05,1.86475e-06)
(0,0)
(-2.64296e-05,-2.62815e-06)
(0,0)
(-0.000894271,0.000654591)
(-3.24935e-05,-2.36057e-06)
(0,0)
(-3.46005e-05,-2.12638e-06)
(0,0)
(-0.00089609,0.000451369)
(-2.62821e-05,-2.05899e-06)
(0,0)
(-2.58908e-05,-1.23074e-07)
(0,0)
(-0.000902279,0.00024849)
(-2.43818e-05,-2.46568e-06)
(0,0)
(-2.15034e-05,2.71108e-06)
(0,0)
(-0.000605848,5.52554e-05)
(-1.69569e-05,-1.70459e-06)
(0,0)
(-1.79363e-05,4.49444e-06)
(0,0)
(-0.000307732,-0.000138245)
(-7.77678e-06,-1.36188e-06)
(0,0)
(-1.26545e-05,6.37102e-06)
(0,0)
(-0.000236095,-0.000133032)
(-5.86788e-06,-8.91122e-07)
(0,0)
(-1.05623e-05,2.02698e-06)
(0,0)
(-0.000162497,-0.000127893)
(-2.04059e-06,-1.64807e-07)
(0,0)
(-6.52896e-06,-2.49019e-06)
(0,0)
(-9.16834e-05,-5.40704e-05)
(4.71231e-07,-3.13467e-07)
(0,0)
(1.33031e-06,-4.14096e-06)
(0,0)
(-2.25516e-05,1.9731e-05)
(1.339e-06,-2.48605e-07)
(0,0)
(7.50753e-06,-5.81566e-06)
(0,0)
(-1.99691e-06,1.93171e-06)
(2.35857e-05,-3.34645e-05)
(0,0)
(-6.99148e-07,1.71006e-07)
(0,0)
(-5.09076e-07,3.42323e-06)
(6.62241e-06,-1.87516e-05)
(0,0)
(-1.1139e-06,-9.94746e-09)
(0,0)
(1.29033e-06,4.91438e-06)
(-1.00371e-05,-4.04192e-06)
(0,0)
(-1.21504e-06,-1.42346e-07)
(0,0)
(2.34213e-05,1.34854e-05)
(-9.24022e-06,6.65127e-07)
(0,0)
(-3.66258e-06,-3.51058e-07)
(0,0)
(4.66686e-05,2.20132e-05)
(-7.3281e-06,5.26563e-06)
(0,0)
(-4.99331e-06,-3.95902e-07)
(0,0)
(1.59663e-05,-1.74878e-05)
(-9.75571e-06,4.21866e-06)
(0,0)
(-9.7657e-06,-6.64594e-07)
(0,0)
(-1.36746e-05,-5.71523e-05)
(-1.11267e-05,3.2166e-06)
(0,0)
(-1.34522e-05,-1.18187e-06)
(0,0)
(-0.000218712,5.39611e-06)
(-1.29619e-05,1.57186e-06)
(0,0)
(-1.53581e-05,-1.03798e-06)
(0,0)
(-0.000426171,6.81513e-05)
(-1.72744e-05,4.64484e-07)
(0,0)
(-1.97495e-05,-1.36343e-06)
(0,0)
(-0.000427265,2.12127e-05)
(-1.46067e-05,-5.74065e-08)
(0,0)
(-1.51933e-05,-2.54348e-07)
(0,0)
(-0.000430974,-2.55135e-05)
(-1.45053e-05,-1.0312e-06)
(0,0)
(-1.32133e-05,1.3818e-06)
(0,0)
(-0.000286168,-2.70399e-05)
(-1.03287e-05,-8.6197e-07)
(0,0)
(-1.0799e-05,2.29316e-06)
(0,0)
(-0.000140374,-2.87314e-05)
(-5.11327e-06,-9.58356e-07)
(0,0)
(-7.37396e-06,3.26709e-06)
(0,0)
(-0.000113467,-4.18176e-05)
(-3.70998e-06,-6.30326e-07)
(0,0)
(-5.95855e-06,1.05417e-06)
(0,0)
(-8.53925e-05,-5.49477e-05)
(-1.16967e-06,-1.39238e-07)
(0,0)
(-3.38917e-06,-1.2685e-06)
(0,0)
(-4.87583e-05,-1.96351e-05)
(2.48103e-07,-2.22024e-07)
(0,0)
(1.16674e-06,-2.57619e-06)
(0,0)
(-1.31261e-05,1.56653e-05)
(6.99148e-07,-1.71006e-07)
(0,0)
(4.72186e-06,-3.89811e-06)
(0,0)
(-8.6679e-07,9.1604e-07)
(1.237e-05,-2.57974e-05)
(0,0)
(-1.95731e-07,2.9495e-09)
(0,0)
(3.38582e-07,3.20713e-07)
(2.42609e-06,-1.46385e-05)
(0,0)
(-3.5094e-07,-6.04322e-09)
(0,0)
(1.62768e-06,-2.74265e-07)
(-7.43854e-06,-3.48087e-06)
(0,0)
(-4.19485e-07,5.14873e-09)
(0,0)
(1.07612e-06,5.09453e-06)
(-5.55898e-06,-7.14099e-09)
(0,0)
(-1.17475e-06,-2.21121e-07)
(0,0)
(8.61779e-07,1.04494e-05)
(-3.34091e-06,3.42334e-06)
(0,0)
(-1.58934e-06,-3.76228e-07)
(0,0)
(-6.0713e-07,2.08071e-05)
(-3.5354e-06,2.39121e-06)
(0,0)
(-3.07649e-06,-7.25029e-07)
(0,0)
(-1.72874e-06,3.11014e-05)
(-3.38787e-06,1.37455e-06)
(0,0)
(-4.2054e-06,-1.17061e-06)
(0,0)
(-1.85712e-05,7.13421e-05)
(-3.15061e-06,1.63257e-06)
(0,0)
(-4.62703e-06,-9.95885e-07)
(0,0)
(-3.61247e-05,0.000111659)
(-3.66646e-06,2.12357e-06)
(0,0)
(-5.80674e-06,-1.03292e-06)
(0,0)
(-5.48532e-05,0.000102934)
(-3.76306e-06,9.3665e-07)
(0,0)
(-4.637e-06,-4.84542e-07)
(0,0)
(-7.44415e-05,9.42903e-05)
(-4.6811e-06,-4.45808e-07)
(0,0)
(-4.29734e-06,2.87128e-07)
(0,0)
(-6.93702e-05,6.96274e-05)
(-3.2747e-06,-3.86368e-07)
(0,0)
(-3.53347e-06,7.03884e-07)
(0,0)
(-6.40078e-05,4.48992e-05)
(-1.54613e-06,-4.39785e-07)
(0,0)
(-2.46273e-06,1.15254e-06)
(0,0)
(-5.74617e-05,1.67753e-05)
(-1.12087e-06,-2.84803e-07)
(0,0)
(-1.87591e-06,4.30484e-07)
(0,0)
(-5.05399e-05,-1.13631e-05)
(-3.39943e-07,-5.92569e-08)
(0,0)
(-9.22232e-07,-3.37946e-07)
(0,0)
(-2.86399e-05,1.62754e-07)
(7.25986e-08,-5.81454e-08)
(0,0)
(6.16103e-07,-1.09289e-06)
(0,0)
(-7.06183e-06,1.16857e-05)
(1.95731e-07,-2.9495e-09)
(0,0)
(1.83493e-06,-1.85237e-06)
(0,0)
(-3.16955e-07,3.7878e-07)
(7.56331e-06,-1.10894e-05)
(0,0)
(-1.19151e-07,8.26034e-09)
(0,0)
(1.2758e-07,2.83785e-07)
(1.71265e-06,-6.58233e-06)
(0,0)
(-1.89302e-07,-6.82176e-09)
(0,0)
(6.1519e-07,1.89011e-07)
(-4.09752e-06,-2.07588e-06)
(0,0)
(-2.14515e-07,-1.09087e-08)
(0,0)
(4.67192e-07,-3.72921e-07)
(-3.06642e-06,-1.68566e-10)
(0,0)
(-5.69102e-07,-1.42679e-07)
(0,0)
(4.96731e-07,-9.42267e-07)
(-1.8569e-06,2.05216e-06)
(0,0)
(-7.43931e-07,-2.35597e-07)
(0,0)
(4.31576e-07,-2.01436e-06)
(-1.96163e-06,1.54461e-06)
(0,0)
(-1.57657e-06,-3.68294e-07)
(0,0)
(5.51842e-07,-3.12076e-06)
(-1.88408e-06,1.04482e-06)
(0,0)
(-2.21771e-06,-5.52812e-07)
(0,0)
(-1.40639e-05,2.2869e-06)
(-1.40939e-06,1.61538e-06)
(0,0)
(-2.33778e-06,-2.98924e-07)
(0,0)
(-2.90516e-05,7.73537e-06)
(-1.33152e-06,2.31351e-06)
(0,0)
(-2.85754e-06,-1.61609e-07)
(0,0)
(-2.60406e-05,-7.25126e-06)
(-1.95254e-06,1.21642e-06)
(0,0)
(-2.3099e-06,-7.99541e-08)
(0,0)
(-2.34895e-05,-2.2194e-05)
(-3.01095e-06,1.30485e-08)
(0,0)
(-2.20475e-06,1.23091e-07)
(0,0)
(-1.48218e-05,-1.05177e-05)
(-1.99639e-06,-1.36006e-07)
(0,0)
(-1.78222e-06,2.7715e-07)
(0,0)
(-6.00183e-06,1.12316e-06)
(-8.1145e-07,-3.47099e-07)
(0,0)
(-1.19807e-06,4.49394e-07)
(0,0)
(-6.77514e-06,-1.01525e-05)
(-5.81141e-07,-2.27898e-07)
(0,0)
(-8.78106e-07,2.28033e-07)
(0,0)
(-7.34838e-06,-2.14359e-05)
(-1.62205e-07,-7.01948e-08)
(0,0)
(-3.63151e-07,-1.86829e-08)
(0,0)
(-6.04403e-06,-9.02999e-06)
(5.45312e-08,-5.39742e-08)
(0,0)
(3.51411e-07,-4.62409e-07)
(0,0)
(-4.91107e-06,3.37439e-06)
(1.19151e-07,-8.26034e-09)
(0,0)
(8.96046e-07,-9.08534e-07)
(0,0)
(-1.75566e-07,9.29218e-08)
(1.11549e-08,-2.42572e-06)
(0,0)
(-1.0239e-08,1.2255e-09)
(0,0)
(-1.65423e-09,1.16573e-07)
(-8.23861e-07,-1.35098e-06)
(0,0)
(-1.73583e-08,-7.43729e-10)
(0,0)
(1.74686e-07,1.40319e-07)
(-1.65714e-06,-2.76257e-07)
(0,0)
(-2.12667e-08,-9.07255e-10)
(0,0)
(-9.12713e-08,2.50928e-07)
(-1.08137e-06,4.36586e-07)
(0,0)
(-5.69759e-08,-1.89281e-08)
(0,0)
(-3.39367e-07,3.60656e-07)
(-4.87259e-07,1.14591e-06)
(0,0)
(-7.38511e-08,-3.04063e-08)
(0,0)
(3.61247e-07,7.27445e-07)
(-3.95726e-07,8.95397e-07)
(0,0)
(-1.40362e-07,-4.2429e-08)
(0,0)
(1.08541e-06,1.08909e-06)
(-2.81651e-07,6.44942e-07)
(0,0)
(-1.82097e-07,-6.13066e-08)
(0,0)
(4.45372e-08,3.20583e-06)
(6.56442e-08,1.44909e-06)
(0,0)
(-3.05208e-07,1.01047e-08)
(0,0)
(-1.02932e-06,5.32821e-06)
(3.72424e-07,2.2754e-06)
(0,0)
(-4.69623e-07,6.01368e-08)
(0,0)
(-9.7599e-07,4.22955e-06)
(-3.07351e-07,1.30168e-06)
(0,0)
(-3.22814e-07,1.91727e-08)
(0,0)
(-9.82588e-07,3.13777e-06)
(-1.04048e-06,3.10942e-07)
(0,0)
(-2.30894e-07,-2.29984e-09)
(0,0)
(-9.42295e-07,3.30612e-06)
(-6.19425e-07,6.93482e-08)
(0,0)
(-2.40876e-07,3.60082e-08)
(0,0)
(-8.88619e-07,3.46883e-06)
(-1.79782e-07,-1.83465e-07)
(0,0)
(-2.34478e-07,7.8783e-08)
(0,0)
(-1.0309e-06,2.20744e-06)
(-1.01916e-07,-1.14796e-07)
(0,0)
(-1.41164e-07,9.5143e-08)
(0,0)
(-1.14871e-06,9.45041e-07)
(-2.45917e-09,-3.9687e-08)
(0,0)
(-2.47345e-08,1.07165e-07)
(0,0)
(-5.71318e-07,1.02628e-06)
(1.1301e-08,-2.29074e-08)
(0,0)
(1.8061e-07,-5.43396e-08)
(0,0)
(-1.48356e-08,1.10742e-06)
(1.0239e-08,-1.2255e-09)
(0,0)
(3.65611e-07,-2.16101e-07)
(0,0)
(-7.5072e-08,1.12579e-08)
(1.06141e-07,-9.93417e-07)
(0,0)
(-5.68783e-09,6.06317e-10)
(0,0)
(-6.54926e-08,9.41187e-08)
(-3.36637e-07,-5.63696e-07)
(0,0)
(-9.1137e-09,-1.49848e-09)
(0,0)
(-5.4699e-08,1.77027e-07)
(-7.78548e-07,-1.33978e-07)
(0,0)
(-1.09341e-08,-2.70042e-09)
(0,0)
(-2.02441e-07,-1.76994e-08)
(-5.09397e-07,2.06427e-07)
(0,0)
(-2.76312e-08,-1.20457e-08)
(0,0)
(-3.41251e-07,-2.12866e-07)
(-2.31072e-07,5.45071e-07)
(0,0)
(-3.49112e-08,-1.81197e-08)
(0,0)
(9.04483e-08,-4.31673e-07)
(-1.96677e-07,4.31105e-07)
(0,0)
(-7.31564e-08,-2.06176e-08)
(0,0)
(5.3392e-07,-6.53053e-07)
(-1.51012e-07,3.17166e-07)
(0,0)
(-9.90137e-08,-2.6543e-08)
(0,0)
(7.38576e-07,-6.80087e-07)
(3.286e-08,7.19057e-07)
(0,0)
(-1.51015e-07,1.32915e-08)
(0,0)
(9.26738e-07,-7.04305e-07)
(1.96474e-07,1.13202e-06)
(0,0)
(-2.23669e-07,4.24364e-08)
(0,0)
(1.32041e-06,-5.87653e-07)
(-1.50898e-07,6.49175e-07)
(0,0)
(-1.55581e-07,1.34445e-08)
(0,0)
(1.68412e-06,-4.6756e-07)
(-5.24946e-07,1.57817e-07)
(0,0)
(-1.14937e-07,-5.8017e-09)
(0,0)
(1.12495e-06,1.08247e-07)
(-3.12088e-07,3.5232e-08)
(0,0)
(-1.12932e-07,9.41648e-09)
(0,0)
(5.7248e-07,6.81237e-07)
(-8.99341e-08,-9.29629e-08)
(0,0)
(-1.02736e-07,2.68681e-08)
(0,0)
(3.98287e-07,2.80089e-09)
(-5.11e-08,-5.82422e-08)
(0,0)
(-6.09035e-08,4.57552e-08)
(0,0)
(2.36327e-07,-6.76136e-07)
(-1.47034e-09,-2.03012e-08)
(0,0)
(-7.51271e-09,6.24736e-08)
(0,0)
(6.94006e-08,-1.70909e-07)
(5.81429e-09,-1.16793e-08)
(0,0)
(8.63766e-08,-5.12284e-09)
(0,0)
(-1.07981e-07,3.34271e-07)
(5.68783e-09,-6.06317e-10)
(0,0)
(1.70095e-07,-7.28473e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.86856e-05,-0.000578318)
(6.40842e-05,0.000445659)
(0,0)
(6.77514e-07,-1.08381e-06)
(0,0)
(0.00105499,-0.000451936)
(-4.39961e-05,0.000225398)
(0,0)
(3.05866e-06,1.3522e-07)
(0,0)
(0.00216866,-0.000325554)
(-0.000152076,5.13659e-06)
(0,0)
(5.43987e-06,1.35429e-06)
(0,0)
(0.0016259,0.00286823)
(-7.40018e-05,-3.67901e-05)
(0,0)
(3.21407e-06,5.7678e-06)
(0,0)
(0.00108315,0.00606201)
(4.0729e-06,-7.8717e-05)
(0,0)
(9.88514e-07,1.01814e-05)
(0,0)
(-0.00435387,0.00402284)
(2.14835e-05,-3.63659e-05)
(0,0)
(2.80354e-06,9.77612e-06)
(0,0)
(-0.00979089,0.00198366)
(3.88943e-05,5.98532e-06)
(0,0)
(4.61876e-06,9.37059e-06)
(0,0)
(-0.00604275,-0.00427194)
(1.62077e-05,1.14945e-05)
(0,0)
(-3.48545e-06,1.95887e-05)
(0,0)
(-0.00229461,-0.0105275)
(-6.47956e-06,1.70039e-05)
(0,0)
(-1.15904e-05,2.98067e-05)
(0,0)
(0.00327451,-0.00623884)
(-3.83789e-06,6.1411e-06)
(0,0)
(-3.73453e-05,1.01228e-05)
(0,0)
(0.00884364,-0.00195015)
(-1.19647e-06,-4.72212e-06)
(0,0)
(-6.31003e-05,-9.56057e-06)
(0,0)
(0.00493488,0.00152055)
(-3.23872e-07,8.83348e-07)
(0,0)
(-2.9301e-05,-6.65756e-05)
(0,0)
(0.00102612,0.00499125)
(5.4907e-07,6.48881e-06)
(0,0)
(4.49874e-06,-0.000123591)
(0,0)
(-0.000299552,0.0026351)
(-1.11629e-06,3.06422e-06)
(0,0)
(0.000129287,-7.10481e-05)
(0,0)
(-0.00162523,0.000278957)
(-2.78151e-06,-3.60268e-07)
(0,0)
(0.000254076,-1.85054e-05)
(0,0)
(-0.000790626,1.90929e-05)
(-1.72947e-06,3.61755e-07)
(0,0)
(0.000347133,0.000478424)
(0,0)
(4.39743e-05,-0.000240772)
(-6.77514e-07,1.08381e-06)
(0,0)
(0.00044019,0.000975354)
(0,0)
(-8.13469e-05,-0.000397154)
(4.01711e-05,0.00031068)
(0,0)
(3.64402e-07,-7.29926e-07)
(0,0)
(0.00065156,-0.000475103)
(-2.76302e-05,0.000160018)
(0,0)
(1.92937e-06,-3.50787e-07)
(0,0)
(0.00138447,-0.000553051)
(-9.54289e-05,9.35437e-06)
(0,0)
(3.49599e-06,2.88797e-08)
(0,0)
(0.00168041,0.00143656)
(-4.97107e-05,-1.8908e-05)
(0,0)
(3.30559e-06,2.7428e-06)
(0,0)
(0.00197637,0.00342618)
(-3.98596e-06,-4.71719e-05)
(0,0)
(3.12131e-06,5.45873e-06)
(0,0)
(-0.00173231,0.00299727)
(9.64916e-06,-2.32427e-05)
(0,0)
(3.53349e-06,5.79111e-06)
(0,0)
(-0.00544097,0.00256837)
(2.32898e-05,6.87898e-07)
(0,0)
(3.95208e-06,6.12047e-06)
(0,0)
(-0.00350511,-0.00180255)
(9.97997e-06,5.50035e-06)
(0,0)
(-1.45861e-06,1.22357e-05)
(0,0)
(-0.00156927,-0.00617345)
(-3.34637e-06,1.0319e-05)
(0,0)
(-6.88558e-06,1.83452e-05)
(0,0)
(0.00196868,-0.00322699)
(-2.17252e-06,3.88289e-06)
(0,0)
(-2.15775e-05,4.86431e-06)
(0,0)
(0.00550663,-0.000280527)
(-1.01065e-06,-2.56024e-06)
(0,0)
(-3.62815e-05,-8.60935e-06)
(0,0)
(0.00266185,0.00151875)
(-7.49716e-07,3.72067e-07)
(0,0)
(-1.3546e-05,-4.02158e-05)
(0,0)
(-0.000182914,0.00331803)
(-4.8079e-07,3.30282e-06)
(0,0)
(9.19723e-06,-7.18224e-05)
(0,0)
(-0.000659421,0.00167806)
(-1.05558e-06,1.44579e-06)
(0,0)
(8.45863e-05,-4.18702e-05)
(0,0)
(-0.00113592,3.80971e-05)
(-1.62525e-06,-4.093e-07)
(0,0)
(0.00015998,-1.19193e-05)
(0,0)
(-0.000553724,-6.73424e-05)
(-9.93349e-07,1.59872e-07)
(0,0)
(0.000257092,0.000312258)
(0,0)
(2.84709e-05,-0.000172782)
(-3.64402e-07,7.29926e-07)
(0,0)
(0.000354201,0.000636434)
(0,0)
(-8.28271e-05,-0.000174636)
(7.18014e-06,0.000148856)
(0,0)
(5.10794e-08,-3.7619e-07)
(0,0)
(0.00021894,-0.000390668)
(-1.52989e-05,8.10096e-05)
(0,0)
(8.01713e-07,-8.38287e-07)
(0,0)
(0.000520711,-0.000606699)
(-3.77728e-05,1.31626e-05)
(0,0)
(1.55557e-06,-1.29936e-06)
(0,0)
(0.00132817,0.000131336)
(-2.48831e-05,-1.21436e-06)
(0,0)
(3.39764e-06,-2.84127e-07)
(0,0)
(0.00213565,0.000869371)
(-1.19804e-05,-1.55942e-05)
(0,0)
(5.25168e-06,7.35004e-07)
(0,0)
(0.000416708,0.00163554)
(-2.15365e-06,-1.01047e-05)
(0,0)
(4.26303e-06,1.80582e-06)
(0,0)
(-0.00130222,0.0024017)
(7.68411e-06,-4.61271e-06)
(0,0)
(3.28701e-06,2.87083e-06)
(0,0)
(-0.00102397,0.000292935)
(3.74578e-06,-5.01353e-07)
(0,0)
(5.68348e-07,4.87967e-06)
(0,0)
(-0.000745763,-0.00181583)
(-2.24757e-07,3.62219e-06)
(0,0)
(-2.18213e-06,6.87737e-06)
(0,0)
(0.000590094,-0.000452643)
(-5.13459e-07,1.61326e-06)
(0,0)
(-5.78811e-06,-4.21792e-07)
(0,0)
(0.00192593,0.000910544)
(-8.25861e-07,-4.09231e-07)
(0,0)
(-9.41788e-06,-7.70685e-06)
(0,0)
(0.000472506,0.00113283)
(-1.17768e-06,-1.42825e-07)
(0,0)
(2.28964e-06,-1.36446e-05)
(0,0)
(-0.000980906,0.00135512)
(-1.51386e-06,1.20479e-07)
(0,0)
(1.40121e-05,-1.95825e-05)
(0,0)
(-0.00075544,0.000593006)
(-9.95464e-07,-1.71083e-07)
(0,0)
(3.685e-05,-1.14731e-05)
(0,0)
(-0.000529965,-0.000169107)
(-4.6697e-07,-4.58841e-07)
(0,0)
(5.96976e-05,-3.36604e-06)
(0,0)
(-0.000253957,-0.000123527)
(-2.56111e-07,-4.21883e-08)
(0,0)
(0.000153367,0.000126398)
(0,0)
(2.20454e-05,-7.79471e-05)
(-5.10794e-08,3.7619e-07)
(0,0)
(0.000247031,0.000256161)
(0,0)
(-4.66755e-05,-8.54828e-05)
(-2.0979e-06,7.60767e-05)
(0,0)
(-2.55211e-08,-1.94635e-07)
(0,0)
(9.31242e-05,-0.000201964)
(-1.10151e-05,4.12135e-05)
(0,0)
(3.0088e-07,-4.80599e-07)
(0,0)
(0.000232957,-0.000318445)
(-1.98992e-05,6.3493e-06)
(0,0)
(6.54445e-07,-7.60558e-07)
(0,0)
(0.000618279,-5.43079e-07)
(-1.33144e-05,-6.43263e-07)
(0,0)
(1.43063e-06,-3.76003e-07)
(0,0)
(0.00100371,0.000317355)
(-6.62172e-06,-7.65291e-06)
(0,0)
(2.31089e-06,3.2198e-08)
(0,0)
(0.000214735,0.000703349)
(-1.95852e-06,-5.05921e-06)
(0,0)
(1.32995e-06,7.83247e-07)
(0,0)
(-0.000574139,0.00108932)
(2.81279e-06,-2.45507e-06)
(0,0)
(4.63434e-07,1.50208e-06)
(0,0)
(-0.00043984,0.000104301)
(7.25008e-07,-3.52381e-07)
(0,0)
(-6.85254e-07,2.79643e-06)
(0,0)
(-0.000305813,-0.000880693)
(-1.62245e-06,1.82852e-06)
(0,0)
(-2.09206e-06,4.02022e-06)
(0,0)
(0.000300241,-0.000177213)
(-1.43192e-06,7.47876e-07)
(0,0)
(-3.80458e-06,-9.76072e-08)
(0,0)
(0.000906078,0.000526292)
(-1.47466e-06,-4.09053e-07)
(0,0)
(-5.75069e-06,-4.13277e-06)
(0,0)
(0.000173748,0.000566446)
(-1.35984e-06,-2.2702e-07)
(0,0)
(6.30668e-07,-6.60111e-06)
(0,0)
(-0.000558462,0.00060658)
(-1.12045e-06,-7.08883e-08)
(0,0)
(7.1332e-06,-9.06574e-06)
(0,0)
(-0.000409584,0.000244972)
(-7.5788e-07,-1.97515e-07)
(0,0)
(1.78047e-05,-5.44108e-06)
(0,0)
(-0.000260608,-0.00011664)
(-2.96935e-07,-3.00631e-07)
(0,0)
(2.85743e-05,-1.83213e-06)
(0,0)
(-0.000122389,-7.6984e-05)
(-1.06432e-07,-5.88098e-08)
(0,0)
(8.29264e-05,6.10908e-05)
(0,0)
(1.57709e-05,-3.73302e-05)
(2.55211e-08,1.94635e-07)
(0,0)
(0.000137219,0.00012401)
(0,0)
(-1.37251e-05,-2.98143e-06)
(-7.95275e-06,1.08987e-05)
(0,0)
(-9.90533e-08,-1.38409e-08)
(0,0)
(-2.15894e-05,-3.22285e-05)
(-5.27657e-06,5.29541e-06)
(0,0)
(-1.91051e-07,-8.81301e-08)
(0,0)
(-2.93932e-05,-6.14747e-05)
(-2.53943e-06,-3.09741e-07)
(0,0)
(-2.31946e-07,-1.51432e-07)
(0,0)
(3.26452e-07,-8.3999e-05)
(-2.05447e-06,1.00237e-07)
(0,0)
(-5.46371e-07,-4.54248e-07)
(0,0)
(3.02544e-05,-0.00010653)
(-1.36689e-06,4.78919e-07)
(0,0)
(-6.6461e-07,-7.13667e-07)
(0,0)
(1.47568e-05,-1.53184e-05)
(-1.90584e-06,1.37616e-07)
(0,0)
(-1.6092e-06,-3.62809e-07)
(0,0)
(-5.41932e-07,7.58522e-05)
(-2.23955e-06,-1.8543e-07)
(0,0)
(-2.33758e-06,-7.05601e-08)
(0,0)
(3.09826e-05,3.70612e-05)
(-2.46551e-06,-2.40191e-07)
(0,0)
(-2.00227e-06,4.585e-07)
(0,0)
(6.20009e-05,-1.6809e-06)
(-3.17863e-06,-1.50713e-07)
(0,0)
(-2.15137e-06,8.57593e-07)
(0,0)
(6.05697e-05,0.000107045)
(-2.51051e-06,-1.96522e-07)
(0,0)
(-1.95934e-06,-4.22548e-10)
(0,0)
(5.87218e-05,0.000215818)
(-2.28521e-06,-3.81335e-07)
(0,0)
(-2.21073e-06,-7.07214e-07)
(0,0)
(-5.98912e-05,0.000111987)
(-1.66263e-06,-2.99055e-07)
(0,0)
(-1.18465e-06,3.36461e-07)
(0,0)
(-0.000178278,8.11621e-06)
(-8.0654e-07,-2.65475e-07)
(0,0)
(6.88241e-08,1.38779e-06)
(0,0)
(-0.000103607,-2.66756e-05)
(-5.49785e-07,-2.20324e-07)
(0,0)
(-8.30439e-08,-3.02466e-08)
(0,0)
(-2.87511e-05,-6.14744e-05)
(-1.06376e-07,-1.31954e-07)
(0,0)
(-4.88252e-08,-1.47742e-06)
(0,0)
(-1.12832e-05,-3.28925e-05)
(5.19752e-08,-6.98175e-08)
(0,0)
