6
5 1 17 17 17 1 
(-8.17388e-07,6.07437e-07)
(-2.95363e-07,-1.10381e-07)
(0,0)
(-1.60128e-07,-2.31442e-08)
(0,0)
(-8.88057e-07,8.01453e-07)
(-7.01171e-08,-9.23603e-08)
(0,0)
(-8.85889e-08,-3.66512e-08)
(0,0)
(-7.0128e-07,3.5829e-07)
(-4.82152e-08,-5.43194e-08)
(0,0)
(-8.12986e-08,1.40342e-09)
(0,0)
(-4.90039e-07,-8.58757e-08)
(-4.72218e-09,-9.83813e-09)
(0,0)
(-5.08921e-08,3.51205e-08)
(0,0)
(-3.59899e-07,9.88735e-08)
(1.15274e-08,-1.52491e-09)
(0,0)
(7.26516e-08,3.15436e-08)
(0,0)
(-2.5067e-07,2.83528e-07)
(1.29548e-08,1.16906e-08)
(0,0)
(1.75852e-07,2.77107e-08)
(0,0)
(-2.89453e-08,-1.42201e-08)
(2.31519e-07,-2.1905e-07)
(0,0)
(-8.54798e-09,-1.15047e-09)
(0,0)
(-3.37489e-08,1.70271e-08)
(4.16253e-08,-1.91887e-07)
(0,0)
(-1.33679e-08,-1.32684e-09)
(0,0)
(-3.73382e-08,4.83218e-08)
(-1.47401e-07,-1.64727e-07)
(0,0)
(-1.65824e-08,-6.00353e-10)
(0,0)
(-5.95796e-08,-2.83583e-09)
(-1.67251e-07,-5.07051e-08)
(0,0)
(-3.15104e-08,-1.50141e-08)
(0,0)
(-7.28903e-08,-5.44339e-08)
(-1.77927e-07,6.1555e-08)
(0,0)
(-3.70213e-08,-2.61565e-08)
(0,0)
(1.15347e-07,1.33857e-08)
(-2.05294e-07,9.00131e-08)
(0,0)
(-7.86008e-08,-2.11099e-08)
(0,0)
(3.15356e-07,7.86312e-08)
(-2.21391e-07,1.18498e-07)
(0,0)
(-1.07792e-07,-1.94907e-08)
(0,0)
(2.44544e-07,8.67458e-08)
(-2.20845e-07,2.29256e-07)
(0,0)
(-1.37769e-07,3.18979e-08)
(0,0)
(1.57237e-07,9.76766e-08)
(-2.40557e-07,3.51091e-07)
(0,0)
(-1.88398e-07,7.25969e-08)
(0,0)
(4.00666e-07,1.73457e-09)
(-2.32311e-07,1.57738e-07)
(0,0)
(-1.26534e-07,2.09427e-08)
(0,0)
(6.14128e-07,-9.07662e-08)
(-2.50741e-07,-4.41228e-08)
(0,0)
(-9.21152e-08,-2.09658e-08)
(0,0)
(3.10239e-07,4.69369e-08)
(-1.54042e-07,-3.93081e-08)
(0,0)
(-7.73571e-08,-2.47001e-08)
(0,0)
(1.30414e-08,1.81823e-07)
(-4.80476e-08,-4.0103e-08)
(0,0)
(-5.44088e-08,-2.6201e-08)
(0,0)
(1.04589e-07,-8.25559e-09)
(-3.20949e-08,-2.34898e-08)
(0,0)
(-5.14192e-08,-4.73415e-09)
(0,0)
(2.0837e-07,-1.98835e-07)
(-5.34661e-09,-3.6563e-09)
(0,0)
(-3.68715e-08,1.45639e-08)
(0,0)
(6.30757e-08,-7.03978e-08)
(5.30623e-09,-2.47848e-09)
(0,0)
(2.52317e-08,1.72612e-08)
(0,0)
(-9.26739e-08,5.79925e-08)
(8.54798e-09,1.15047e-09)
(0,0)
(7.71636e-08,1.98304e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.04643e-08,2.20552e-09)
(1.92046e-09,-9.09105e-09)
(0,0)
(5.87182e-10,-3.90385e-12)
(0,0)
(-1.42446e-08,-1.43526e-08)
(2.17794e-09,-4.04841e-09)
(0,0)
(4.5752e-10,1.65401e-10)
(0,0)
(-1.78426e-08,-3.09049e-08)
(2.62354e-09,9.74807e-10)
(0,0)
(3.99503e-10,3.6811e-10)
(0,0)
(2.6843e-08,-4.56277e-08)
(1.1485e-09,1.59906e-09)
(0,0)
(8.28229e-10,-1.07826e-09)
(0,0)
(7.18734e-08,-6.0363e-08)
(-2.53205e-11,2.138e-09)
(0,0)
(1.50626e-09,-2.42423e-09)
(0,0)
(8.87855e-08,2.63174e-08)
(-2.16941e-09,2.92202e-09)
(0,0)
(-1.51858e-09,-4.73924e-09)
(0,0)
(1.05703e-07,1.12899e-07)
(-4.2051e-09,3.86271e-09)
(0,0)
(-4.34978e-09,-7.28193e-09)
(0,0)
(1.0005e-08,1.33024e-07)
(-4.30891e-09,8.76161e-10)
(0,0)
(-6.78585e-09,-4.35783e-09)
(0,0)
(-8.66106e-08,1.53275e-07)
(-5.17681e-09,-1.858e-09)
(0,0)
(-9.98654e-09,-1.6567e-09)
(0,0)
(-1.2172e-07,5.26038e-08)
(-5.02531e-09,3.65947e-10)
(0,0)
(-8.31529e-09,-3.54506e-09)
(0,0)
(-1.56813e-07,-4.80042e-08)
(-5.12931e-09,2.16972e-09)
(0,0)
(-6.88855e-09,-5.02197e-09)
(0,0)
(-6.89714e-08,-7.14915e-08)
(-2.23227e-09,1.37688e-09)
(0,0)
(-3.98309e-09,-3.82299e-09)
(0,0)
(1.91779e-08,-9.5052e-08)
(1.00805e-09,5.78787e-10)
(0,0)
(-7.61151e-10,-2.6979e-09)
(0,0)
(2.61869e-08,-4.45945e-08)
(5.74909e-10,-7.96542e-12)
(0,0)
(-7.45619e-12,-3.92559e-09)
(0,0)
(3.32849e-08,5.85399e-09)
(2.75592e-10,-5.01786e-10)
(0,0)
(8.57712e-10,-5.19448e-09)
(0,0)
(1.53769e-08,5.10232e-09)
(-1.17136e-10,-2.67169e-10)
(0,0)
(8.81558e-09,-6.67519e-09)
(0,0)
(-2.58733e-09,4.34618e-09)
(-5.87182e-10,3.90385e-12)
(0,0)
(1.67063e-08,-8.16903e-09)
(0,0)
(-4.12329e-08,4.54631e-08)
(3.57098e-08,7.0726e-10)
(0,0)
(-1.82299e-09,1.07021e-09)
(0,0)
(1.28311e-08,-2.04794e-08)
(1.41298e-08,1.07697e-08)
(0,0)
(-6.95624e-09,1.18648e-09)
(0,0)
(6.94574e-08,-8.63675e-08)
(-4.81147e-09,2.06837e-08)
(0,0)
(-1.04407e-08,1.82981e-09)
(0,0)
(7.22067e-08,-4.63145e-09)
(-2.76628e-08,7.78003e-09)
(0,0)
(-1.41563e-08,-9.15765e-09)
(0,0)
(8.20766e-08,7.68705e-08)
(-4.38521e-08,-6.60423e-09)
(0,0)
(-1.17602e-08,-1.81471e-08)
(0,0)
(2.57543e-07,9.69818e-08)
(-4.5799e-08,-1.11105e-08)
(0,0)
(-6.08756e-08,-2.16149e-08)
(0,0)
(4.37886e-07,1.15318e-07)
(-4.21971e-08,-1.42261e-08)
(0,0)
(-1.03582e-07,-2.81028e-08)
(0,0)
(3.09378e-07,1.97493e-07)
(-7.54575e-08,1.6291e-08)
(0,0)
(-1.03566e-07,5.47018e-08)
(0,0)
(1.62616e-07,2.81753e-07)
(-1.25204e-07,5.30301e-08)
(0,0)
(-1.19839e-07,1.31823e-07)
(0,0)
(1.61319e-07,1.23148e-07)
(-9.12234e-08,2.78942e-08)
(0,0)
(-1.17491e-07,9.84995e-08)
(0,0)
(1.5054e-07,-3.37916e-08)
(-6.92211e-08,-4.23226e-09)
(0,0)
(-1.27155e-07,7.2436e-08)
(0,0)
(3.25957e-08,-6.23992e-08)
(-4.43313e-08,-6.79167e-09)
(0,0)
(-1.07902e-07,4.6446e-08)
(0,0)
(-7.77532e-08,-9.26145e-08)
(-1.14485e-08,-1.09042e-08)
(0,0)
(-8.10075e-08,2.03085e-08)
(0,0)
(-3.8439e-08,-2.71112e-08)
(-1.11793e-08,-6.25048e-09)
(0,0)
(-7.28807e-08,-1.98184e-08)
(0,0)
(5.71577e-09,3.81819e-08)
(-5.79643e-09,3.51568e-10)
(0,0)
(-5.97715e-08,-6.11201e-08)
(0,0)
(-5.22603e-09,1.81197e-08)
(-5.1087e-10,-7.99856e-10)
(0,0)
(1.6655e-08,-1.02585e-07)
(0,0)
(-1.91426e-08,-2.07595e-09)
(1.82299e-09,-1.07021e-09)
(0,0)
(8.99867e-08,-1.44286e-07)
(0,0)
(-9.24328e-08,1.88599e-07)
(7.44733e-08,5.03609e-09)
(0,0)
(-3.32673e-09,1.67566e-09)
(0,0)
(-2.00763e-07,9.89007e-08)
(2.86983e-08,2.21332e-08)
(0,0)
(-1.37394e-08,8.33331e-09)
(0,0)
(-3.04151e-07,9.30583e-09)
(-1.19875e-08,3.89528e-08)
(0,0)
(-2.09261e-08,1.60117e-08)
(0,0)
(-3.38616e-07,2.27345e-07)
(-5.59818e-08,1.35442e-08)
(0,0)
(-3.352e-08,1.59592e-10)
(0,0)
(-3.59185e-07,4.44929e-07)
(-8.69532e-08,-1.47404e-08)
(0,0)
(-3.41399e-08,-1.17968e-08)
(0,0)
(-4.02862e-07,3.10791e-07)
(-8.63302e-08,-3.39261e-09)
(0,0)
(-1.04327e-07,-2.24868e-08)
(0,0)
(-4.36791e-07,1.73202e-07)
(-7.47181e-08,1.05799e-08)
(0,0)
(-1.6189e-07,-3.89892e-08)
(0,0)
(-5.38043e-07,4.9534e-07)
(-1.21921e-07,8.36828e-08)
(0,0)
(-1.56177e-07,1.45429e-07)
(0,0)
(-6.74885e-07,8.21521e-07)
(-2.01332e-07,1.68978e-07)
(0,0)
(-1.82278e-07,3.18704e-07)
(0,0)
(-2.55758e-07,4.55289e-07)
(-1.3646e-07,8.88774e-08)
(0,0)
(-2.12105e-07,1.90603e-07)
(0,0)
(1.4439e-07,9.23232e-08)
(-9.52877e-08,-4.7837e-09)
(0,0)
(-2.65711e-07,7.66101e-08)
(0,0)
(1.46858e-08,4.11419e-08)
(-6.76592e-08,-1.22085e-09)
(0,0)
(-2.15171e-07,5.8378e-08)
(0,0)
(-1.00134e-07,-1.31814e-08)
(-2.4388e-08,-7.59051e-10)
(0,0)
(-1.49664e-07,3.9925e-08)
(0,0)
(-3.38831e-08,2.10882e-08)
(-2.42394e-08,-1.39533e-09)
(0,0)
(-1.43353e-07,-4.01214e-08)
(0,0)
(4.19601e-08,5.49464e-08)
(-1.39971e-08,1.77205e-09)
(0,0)
(-1.27189e-07,-1.22476e-07)
(0,0)
(3.59072e-09,2.60902e-08)
(-2.42215e-09,-8.14644e-10)
(0,0)
(3.1316e-08,-2.51149e-07)
(0,0)
(-4.06721e-08,-3.02859e-09)
(3.32673e-09,-1.67566e-09)
(0,0)
(1.83698e-07,-3.80282e-07)
(0,0)
(-8.11762e-07,2.39212e-07)
(5.4566e-08,-3.1798e-08)
(0,0)
(-4.75774e-08,1.17439e-08)
(0,0)
(-6.1743e-07,-9.345e-07)
(-3.04819e-08,-2.85168e-08)
(0,0)
(-1.60605e-07,-2.9112e-08)
(0,0)
(-3.90447e-07,-2.10778e-06)
(-8.25027e-08,-2.62904e-08)
(0,0)
(-2.46469e-07,-6.3964e-08)
(0,0)
(-7.41325e-07,-1.65349e-06)
(-3.00798e-07,3.5908e-08)
(0,0)
(-3.74918e-07,1.45953e-08)
(0,0)
(-9.81155e-07,-1.20301e-06)
(-4.11268e-07,8.102e-08)
(0,0)
(-3.99287e-07,1.168e-07)
(0,0)
(-1.55842e-06,-1.19439e-06)
(-8.88283e-07,8.93384e-09)
(0,0)
(-7.86565e-07,1.92411e-07)
(0,0)
(-2.03136e-06,-1.20818e-06)
(-1.25718e-06,-5.27115e-08)
(0,0)
(-1.05942e-06,2.35811e-07)
(0,0)
(-2.25834e-06,5.01596e-07)
(-1.10843e-06,5.01779e-08)
(0,0)
(-1.20661e-06,2.63371e-07)
(0,0)
(-2.75623e-06,2.23787e-06)
(-1.21935e-06,2.31283e-07)
(0,0)
(-1.6119e-06,2.20374e-07)
(0,0)
(-1.4122e-06,2.69874e-06)
(-1.21152e-06,1.50394e-07)
(0,0)
(-1.40086e-06,3.64039e-07)
(0,0)
(-2.86034e-07,3.18417e-06)
(-1.43695e-06,-6.77761e-09)
(0,0)
(-1.42342e-06,5.9037e-07)
(0,0)
(-4.76982e-07,1.42835e-06)
(-8.86006e-07,2.05896e-08)
(0,0)
(-1.05598e-06,3.17935e-07)
(0,0)
(-5.47278e-07,-3.49188e-07)
(-2.10479e-07,2.20567e-08)
(0,0)
(-5.67373e-07,4.92187e-08)
(0,0)
(-2.39464e-07,-2.21566e-07)
(-2.16913e-07,-3.4243e-08)
(0,0)
(-4.01488e-07,-2.08854e-07)
(0,0)
(1.65976e-07,-9.76248e-08)
(-1.24973e-07,-6.70314e-08)
(0,0)
(-1.37633e-07,-4.82648e-07)
(0,0)
(8.85332e-08,-3.62011e-08)
(-9.42317e-09,-4.51996e-08)
(0,0)
(8.8149e-07,-5.7217e-07)
(0,0)
(-4.76417e-08,2.28127e-08)
(4.75774e-08,-1.17439e-08)
(0,0)
(1.84102e-06,-6.65038e-07)
(0,0)
(-1.91429e-06,6.25519e-07)
(4.91368e-08,-3.92421e-08)
(0,0)
(-8.93974e-08,2.23366e-08)
(0,0)
(-2.87599e-06,-1.84694e-06)
(-7.07657e-08,-2.9677e-08)
(0,0)
(-2.36071e-07,-1.50022e-07)
(0,0)
(-3.77733e-06,-4.31865e-06)
(-1.29703e-07,-2.19441e-08)
(0,0)
(-3.31642e-07,-3.11394e-07)
(0,0)
(-7.97964e-06,-2.85207e-06)
(-3.83292e-07,2.1786e-09)
(0,0)
(-5.33174e-07,-1.53088e-07)
(0,0)
(-1.19737e-05,-1.39269e-06)
(-4.34252e-07,-4.99562e-09)
(0,0)
(-5.38518e-07,4.86134e-08)
(0,0)
(-1.60504e-05,2.51564e-06)
(-1.33268e-06,2.8872e-07)
(0,0)
(-1.89895e-06,1.59946e-07)
(0,0)
(-1.99281e-05,6.38258e-06)
(-2.02587e-06,6.00693e-07)
(0,0)
(-3.04317e-06,2.12668e-07)
(0,0)
(-1.80309e-05,7.84111e-06)
(-1.85633e-06,6.56985e-07)
(0,0)
(-2.67211e-06,4.42395e-07)
(0,0)
(-1.664e-05,9.3486e-06)
(-2.17393e-06,8.57517e-07)
(0,0)
(-2.78547e-06,5.42154e-07)
(0,0)
(-8.52781e-06,6.23424e-06)
(-2.51583e-06,6.31197e-07)
(0,0)
(-3.74128e-06,7.44943e-07)
(0,0)
(-8.32295e-07,3.16571e-06)
(-3.30055e-06,2.65872e-07)
(0,0)
(-5.14051e-06,1.09896e-06)
(0,0)
(-3.58258e-07,2.2845e-06)
(-1.93166e-06,1.75833e-07)
(0,0)
(-3.16382e-06,5.30936e-07)
(0,0)
(3.42201e-07,1.36297e-06)
(-3.29245e-07,3.70955e-08)
(0,0)
(-9.59736e-07,-2.94259e-08)
(0,0)
(2.11937e-07,6.21829e-07)
(-3.80487e-07,-6.64763e-08)
(0,0)
(-6.51346e-07,-4.84423e-07)
(0,0)
(2.67333e-07,-1.26266e-07)
(-2.45074e-07,-1.26829e-07)
(0,0)
(-1.5687e-07,-9.68553e-07)
(0,0)
(1.54908e-07,-5.12226e-08)
(-2.2202e-08,-8.53438e-08)
(0,0)
(1.91887e-06,-1.1239e-06)
(0,0)
(-6.90894e-08,1.92638e-08)
(8.93974e-08,-2.23366e-08)
(0,0)
(3.88154e-06,-1.28549e-06)
(0,0)
(-3.73417e-06,1.35848e-07)
(-7.03089e-08,-1.13509e-07)
(0,0)
(-2.88911e-07,8.44033e-08)
(0,0)
(-3.44481e-06,-7.68219e-06)
(-1.82065e-07,-1.16031e-07)
(0,0)
(-5.80667e-07,-1.60139e-08)
(0,0)
(-2.98086e-06,-1.5499e-05)
(-1.19158e-07,-1.21939e-07)
(0,0)
(-7.10611e-07,-8.9766e-08)
(0,0)
(-8.24819e-06,-1.73811e-05)
(-1.44432e-06,2.12904e-07)
(0,0)
(-2.23278e-06,-1.97178e-07)
(0,0)
(-1.28702e-05,-1.92859e-05)
(-2.13335e-06,4.71792e-07)
(0,0)
(-3.12833e-06,-2.01598e-07)
(0,0)
(-4.29717e-05,-3.18439e-05)
(-5.35845e-06,-3.93228e-07)
(0,0)
(-5.71643e-06,-5.01608e-08)
(0,0)
(-7.24083e-05,-4.45103e-05)
(-7.90895e-06,-1.22206e-06)
(0,0)
(-7.61064e-06,-4.0464e-08)
(0,0)
(-8.25993e-05,-3.83379e-05)
(-8.14161e-06,1.62762e-06)
(0,0)
(-6.80117e-06,2.88177e-06)
(0,0)
(-9.43275e-05,-3.20338e-05)
(-9.88741e-06,4.82715e-06)
(0,0)
(-7.50169e-06,5.49645e-06)
(0,0)
(-5.05203e-05,-2.80017e-05)
(-9.12217e-06,1.77273e-06)
(0,0)
(-7.66385e-06,-8.98307e-07)
(0,0)
(-8.13465e-06,-2.38414e-05)
(-9.81375e-06,-1.59913e-06)
(0,0)
(-9.28306e-06,-6.93569e-06)
(0,0)
(-2.26459e-07,-1.05437e-05)
(-6.38267e-06,-8.05504e-07)
(0,0)
(-5.78622e-06,-3.36048e-06)
(0,0)
(8.38228e-06,2.64666e-06)
(-2.23498e-06,-1.42943e-07)
(0,0)
(-1.58589e-06,2.39373e-07)
(0,0)
(4.37826e-06,1.55276e-06)
(-1.66053e-06,-2.55534e-07)
(0,0)
(-1.19519e-06,-4.36407e-07)
(0,0)
(9.91061e-07,4.36366e-07)
(-4.71236e-07,-2.6521e-07)
(0,0)
(-1.89082e-07,-1.18567e-06)
(0,0)
(6.21916e-07,2.56746e-07)
(9.39885e-08,-2.02529e-07)
(0,0)
(3.95898e-06,-7.12881e-07)
(0,0)
(-1.15169e-07,6.24989e-08)
(2.88911e-07,-8.44033e-08)
(0,0)
(7.7365e-06,-2.57824e-07)
(0,0)
(-5.59185e-06,-5.75202e-07)
(-2.29619e-07,-1.51103e-07)
(0,0)
(-5.66856e-07,1.51422e-07)
(0,0)
(-5.50089e-06,-1.52357e-05)
(-5.93724e-08,1.55038e-08)
(0,0)
(-7.34714e-07,-2.50305e-07)
(0,0)
(-5.12111e-06,-2.98945e-05)
(3.99234e-07,1.77171e-07)
(0,0)
(-6.3005e-07,-6.09688e-07)
(0,0)
(-1.41534e-05,-4.20911e-05)
(-2.17998e-06,1.21369e-07)
(0,0)
(-3.59331e-06,-1.99728e-06)
(0,0)
(-2.21032e-05,-5.43262e-05)
(-3.68955e-06,-5.5047e-08)
(0,0)
(-5.49952e-06,-3.22228e-06)
(0,0)
(-9.31322e-05,-6.22322e-05)
(-8.14966e-06,-3.6637e-06)
(0,0)
(-1.30692e-05,-1.07049e-06)
(0,0)
(-0.00016303,-7.03137e-05)
(-1.14658e-05,-7.21824e-06)
(0,0)
(-1.94673e-05,8.56425e-07)
(0,0)
(-0.000188848,-3.4918e-05)
(-1.16118e-05,1.83467e-06)
(0,0)
(-1.35717e-05,7.57895e-06)
(0,0)
(-0.000217234,6.92188e-07)
(-1.4297e-05,1.1443e-05)
(0,0)
(-1.02116e-05,1.38163e-05)
(0,0)
(-0.000144097,-1.46447e-05)
(-1.4934e-05,1.07546e-05)
(0,0)
(-7.08329e-06,2.56406e-07)
(0,0)
(-7.33854e-05,-2.97711e-05)
(-1.80418e-05,9.57023e-06)
(0,0)
(-6.42564e-06,-1.274e-05)
(0,0)
(-3.65331e-05,-2.07731e-05)
(-1.27193e-05,5.40687e-06)
(0,0)
(-4.54556e-06,-5.41429e-06)
(0,0)
(1.49387e-06,-1.19495e-05)
(-6.19705e-06,1.03007e-06)
(0,0)
(-1.48587e-06,1.95302e-06)
(0,0)
(5.99538e-07,-6.55599e-06)
(-4.11833e-06,-3.5625e-08)
(0,0)
(-1.41797e-06,4.27528e-07)
(0,0)
(7.53185e-07,-1.20052e-06)
(-9.96577e-07,-9.38712e-07)
(0,0)
(-3.05331e-07,-1.2158e-06)
(0,0)
(6.28055e-07,-5.5338e-07)
(9.98041e-08,-5.8975e-07)
(0,0)
(5.97597e-06,-9.76688e-08)
(0,0)
(-1.21385e-07,6.90612e-08)
(5.66856e-07,-1.51422e-07)
(0,0)
(1.16293e-05,9.9122e-07)
(0,0)
(-4.62472e-06,-6.38775e-07)
(6.43896e-07,-1.67673e-07)
(0,0)
(-9.7791e-07,2.80491e-07)
(0,0)
(-7.04808e-06,-1.33812e-05)
(-6.63429e-08,3.44511e-07)
(0,0)
(-1.63541e-06,-4.37167e-07)
(0,0)
(-9.08694e-06,-2.6122e-05)
(-3.94141e-07,8.5122e-07)
(0,0)
(-1.92001e-06,-1.10142e-06)
(0,0)
(-2.42498e-05,-4.59317e-05)
(-3.05368e-06,1.45182e-06)
(0,0)
(-4.87708e-06,-8.93441e-07)
(0,0)
(-3.79375e-05,-6.57943e-05)
(-4.25004e-06,1.90036e-06)
(0,0)
(-6.38138e-06,-4.82676e-07)
(0,0)
(-0.000143442,-5.86294e-05)
(-6.34145e-06,-3.59151e-06)
(0,0)
(-1.17275e-05,3.53431e-06)
(0,0)
(-0.000247369,-5.16924e-05)
(-6.84354e-06,-9.02085e-06)
(0,0)
(-1.54547e-05,7.26775e-06)
(0,0)
(-0.000317148,2.2842e-06)
(-9.35742e-06,4.90959e-06)
(0,0)
(-1.20971e-05,1.49595e-05)
(0,0)
(-0.000390402,5.65418e-05)
(-1.53363e-05,1.95386e-05)
(0,0)
(-1.22027e-05,2.20474e-05)
(0,0)
(-0.000296112,-4.80075e-06)
(-9.67674e-06,1.36788e-05)
(0,0)
(-5.74455e-06,5.9843e-06)
(0,0)
(-0.000205226,-6.58643e-05)
(-7.44807e-06,7.20981e-06)
(0,0)
(-2.71714e-06,-9.37623e-06)
(0,0)
(-0.000109819,-6.01225e-05)
(-5.26797e-06,4.3879e-06)
(0,0)
(-4.49671e-06,-2.65662e-06)
(0,0)
(-1.28119e-05,-5.46081e-05)
(-1.45479e-06,1.28818e-06)
(0,0)
(-4.66914e-06,4.11927e-06)
(0,0)
(-7.34804e-06,-3.29322e-05)
(-2.5849e-06,-1.81115e-08)
(0,0)
(-3.53407e-06,2.02151e-06)
(0,0)
(-4.2474e-07,-1.1309e-05)
(-2.26821e-06,-1.12158e-06)
(0,0)
(-9.46809e-07,-2.26668e-07)
(0,0)
(-3.06028e-08,-5.61096e-06)
(-2.0666e-07,-7.58584e-07)
(0,0)
(4.68436e-06,5.11692e-07)
(0,0)
(-5.03738e-07,5.30173e-08)
(9.7791e-07,-2.80491e-07)
(0,0)
(9.44473e-06,1.211e-06)
(0,0)
(-2.80801e-06,-7.88367e-07)
(2.07901e-06,-2.41564e-07)
(0,0)
(-1.3712e-06,4.45476e-07)
(0,0)
(-4.25899e-06,-1.03838e-05)
(1.05972e-07,3.30605e-07)
(0,0)
(-2.51379e-06,-3.11443e-07)
(0,0)
(-5.2298e-06,-1.99776e-05)
(-1.39055e-06,8.96762e-07)
(0,0)
(-3.18309e-06,-1.0039e-06)
(0,0)
(-1.81789e-05,-4.79203e-05)
(-4.54461e-06,2.57914e-06)
(0,0)
(-4.4539e-06,-6.59213e-08)
(0,0)
(-2.92599e-05,-7.59303e-05)
(-5.84197e-06,4.07803e-06)
(0,0)
(-3.8762e-06,1.11503e-06)
(0,0)
(-0.000163011,-8.10725e-05)
(-5.80295e-06,-1.76416e-06)
(0,0)
(-7.10438e-06,3.87694e-06)
(0,0)
(-0.000294739,-8.6495e-05)
(-3.72925e-06,-7.53539e-06)
(0,0)
(-8.2661e-06,6.29664e-06)
(0,0)
(-0.000406833,-1.84257e-05)
(-8.65511e-06,8.73714e-06)
(0,0)
(-1.06217e-05,1.64288e-05)
(0,0)
(-0.00052331,4.9991e-05)
(-1.79718e-05,2.58513e-05)
(0,0)
(-1.73683e-05,2.58384e-05)
(0,0)
(-0.00040572,-2.15322e-05)
(-1.09264e-05,1.64082e-05)
(0,0)
(-8.31547e-06,8.83059e-06)
(0,0)
(-0.000292513,-9.27079e-05)
(-8.27191e-06,6.2427e-06)
(0,0)
(-3.65346e-06,-7.33558e-06)
(0,0)
(-0.000160517,-8.5171e-05)
(-7.12305e-06,3.90006e-06)
(0,0)
(-6.23002e-06,-1.31432e-06)
(0,0)
(-2.6497e-05,-7.79144e-05)
(-3.90773e-06,1.2152e-06)
(0,0)
(-6.77189e-06,4.77789e-06)
(0,0)
(-1.62977e-05,-4.9082e-05)
(-4.40288e-06,1.8141e-08)
(0,0)
(-5.07147e-06,2.87912e-06)
(0,0)
(-4.2274e-06,-2.03168e-05)
(-3.04747e-06,-9.3589e-07)
(0,0)
(-1.51138e-06,7.97351e-07)
(0,0)
(-2.28243e-06,-1.00895e-05)
(-2.7582e-07,-7.61098e-07)
(0,0)
(3.00641e-06,1.18151e-06)
(0,0)
(-1.44769e-06,9.42931e-08)
(1.3712e-06,-4.45476e-07)
(0,0)
(6.41061e-06,1.51679e-06)
(0,0)
(-1.65544e-06,-7.98135e-07)
(5.0398e-06,-7.01472e-08)
(0,0)
(-1.01265e-06,4.2647e-07)
(0,0)
(-1.59323e-06,-6.02544e-06)
(1.8224e-06,-4.58394e-08)
(0,0)
(-1.85835e-06,-3.84367e-07)
(0,0)
(-1.1616e-06,-1.12513e-05)
(-1.02931e-06,-2.64787e-08)
(0,0)
(-2.33871e-06,-1.1421e-06)
(0,0)
(-8.95874e-06,-3.20163e-05)
(-3.19724e-06,1.74753e-06)
(0,0)
(-2.61337e-06,-4.59378e-08)
(0,0)
(-1.52985e-05,-5.28339e-05)
(-3.91522e-06,3.37073e-06)
(0,0)
(-1.44271e-06,1.25301e-06)
(0,0)
(-0.000112505,-5.62468e-05)
(-4.05145e-06,-3.19196e-06)
(0,0)
(-5.27231e-06,4.38274e-06)
(0,0)
(-0.000208113,-5.9887e-05)
(-2.58053e-06,-9.69837e-06)
(0,0)
(-7.46881e-06,7.23465e-06)
(0,0)
(-0.000298761,-7.89677e-07)
(-5.91971e-06,5.81842e-06)
(0,0)
(-9.44607e-06,1.36928e-05)
(0,0)
(-0.000392814,5.85866e-05)
(-1.26896e-05,2.20378e-05)
(0,0)
(-1.48542e-05,1.95417e-05)
(0,0)
(-0.000318862,1.12224e-06)
(-1.23742e-05,1.49068e-05)
(0,0)
(-9.01865e-06,4.96692e-06)
(0,0)
(-0.000248385,-5.60611e-05)
(-1.55221e-05,7.17193e-06)
(0,0)
(-6.6481e-06,-8.90936e-06)
(0,0)
(-0.000143453,-6.18866e-05)
(-1.17629e-05,3.50373e-06)
(0,0)
(-6.50489e-06,-3.3743e-06)
(0,0)
(-3.69439e-05,-6.79399e-05)
(-6.38474e-06,-4.48002e-07)
(0,0)
(-4.77236e-06,2.22329e-06)
(0,0)
(-2.34185e-05,-4.73276e-05)
(-4.77026e-06,-6.87409e-07)
(0,0)
(-3.35256e-06,1.63852e-06)
(0,0)
(-8.41568e-06,-2.67682e-05)
(-1.70134e-06,-7.23985e-07)
(0,0)
(-4.67286e-07,9.02093e-07)
(0,0)
(-5.26618e-06,-1.33464e-05)
(9.35102e-08,-6.33161e-07)
(0,0)
(2.26489e-06,1.20378e-06)
(0,0)
(-2.99209e-06,4.10405e-08)
(1.01265e-06,-4.2647e-07)
(0,0)
(4.11986e-06,1.46614e-06)
(0,0)
(-8.98744e-07,-6.04916e-07)
