6
5 1 17 17 17 1 
(0,0)
(-0.000850456,0.000752405)
(0,0)
(0.000593111,-0.000689935)
(2.71334e-05,-6.67528e-05)
(0,0)
(-2.28442e-05,7.03021e-06)
(0,0)
(0.00202387,0.000458642)
(-2.51661e-05,-2.24983e-05)
(0,0)
(-4.85339e-05,1.26931e-05)
(0,0)
(0.00346408,0.00160712)
(-6.7979e-05,2.16606e-05)
(0,0)
(-6.55676e-05,1.88993e-05)
(0,0)
(0.00385782,0.00219164)
(-8.59904e-05,6.22793e-05)
(0,0)
(-0.000113292,1.69814e-05)
(0,0)
(0.00426905,0.0027756)
(-8.65813e-05,0.000102481)
(0,0)
(-0.000143742,1.61531e-05)
(0,0)
(0.00641251,0.00117076)
(-0.000219275,9.74974e-05)
(0,0)
(-0.000150391,-1.36479e-05)
(0,0)
(0.00856204,-0.000435253)
(-0.000345479,9.35934e-05)
(0,0)
(-0.000150433,-4.68397e-05)
(0,0)
(0.00834505,-0.00131345)
(-0.000336191,-7.95681e-05)
(0,0)
(-0.000298038,-0.000107268)
(0,0)
(0.00809432,-0.00218982)
(-0.000360315,-0.000249319)
(0,0)
(-0.000478829,-0.000170848)
(0,0)
(0.00669473,-0.00108518)
(-0.000260944,-0.000111889)
(0,0)
(-0.000367086,-6.64657e-05)
(0,0)
(0.00526306,2.12623e-05)
(-0.000194349,2.22727e-05)
(0,0)
(-0.000287917,4.1365e-05)
(0,0)
(0.00366073,8.46266e-07)
(-0.000171551,6.48512e-06)
(0,0)
(-0.00018085,2.60352e-05)
(0,0)
(0.00206556,-2.07288e-05)
(-0.000141548,-1.2606e-05)
(0,0)
(-6.69636e-05,1.17072e-05)
(0,0)
(0.00111952,-0.000286476)
(-9.92176e-05,-3.30367e-06)
(0,0)
(3.20873e-05,9.99784e-05)
(0,0)
(0.000190712,-0.000552787)
(-3.95931e-05,7.11898e-06)
(0,0)
(0.000148423,0.000187844)
(0,0)
(0.000103823,-0.000260683)
(1.48299e-05,-1.24872e-06)
(0,0)
(-0.000470061,0.000788325)
(0,0)
(-2.83732e-05,3.33441e-05)
(2.28442e-05,-7.03021e-06)
(0,0)
(-0.00113422,0.00139073)
(0,0)
(0.000213665,-0.000587885)
(4.31071e-05,0.000109115)
(0,0)
(-3.57885e-05,1.31345e-05)
(0,0)
(0.00186494,-0.000342138)
(-4.18071e-06,6.53647e-05)
(0,0)
(-4.96613e-05,1.26888e-05)
(0,0)
(0.00352828,-9.65123e-05)
(-3.95232e-05,2.15324e-05)
(0,0)
(-5.17066e-05,1.2889e-05)
(0,0)
(0.0051515,0.000659735)
(-8.3367e-05,6.11349e-05)
(0,0)
(-0.0001197,2.58288e-06)
(0,0)
(0.00679865,0.00141526)
(-0.000103322,0.000100254)
(0,0)
(-0.000163893,-6.47943e-06)
(0,0)
(0.00885111,-0.00130677)
(-0.000257086,0.000100278)
(0,0)
(-0.000259263,-3.30271e-05)
(0,0)
(0.0109124,-0.00403019)
(-0.000401777,0.000101532)
(0,0)
(-0.000345362,-6.3601e-05)
(0,0)
(0.0110817,-0.00630336)
(-0.000509222,-4.91909e-05)
(0,0)
(-0.000511993,-0.000101587)
(0,0)
(0.0112052,-0.0085743)
(-0.000662293,-0.000195922)
(0,0)
(-0.000724139,-0.000143238)
(0,0)
(0.0109535,-0.00617584)
(-0.000529407,-7.50162e-05)
(0,0)
(-0.000495261,-3.32173e-05)
(0,0)
(0.010657,-0.00377515)
(-0.00044183,4.21668e-05)
(0,0)
(-0.000311591,8.08139e-05)
(0,0)
(0.00824224,-0.00173708)
(-0.000336763,7.00867e-06)
(0,0)
(-0.000174919,8.5333e-05)
(0,0)
(0.00583691,0.000299604)
(-0.000222126,-3.21321e-05)
(0,0)
(-2.90095e-05,9.10444e-05)
(0,0)
(0.00364232,-0.000176924)
(-0.000137114,-1.94648e-05)
(0,0)
(1.23905e-05,0.000102308)
(0,0)
(0.00147166,-0.000654179)
(-2.82295e-05,-5.53734e-06)
(0,0)
(7.77374e-05,0.000113094)
(0,0)
(0.000742561,-0.000341315)
(3.61188e-05,-1.09279e-05)
(0,0)
(-0.000139894,0.000607063)
(0,0)
(-4.9935e-05,-2.60558e-05)
(3.57885e-05,-1.31345e-05)
(0,0)
(-0.00042124,0.00110349)
(0,0)
(-6.80019e-05,-0.000335688)
(2.02851e-05,0.000401086)
(0,0)
(-5.11439e-05,2.00132e-05)
(0,0)
(0.00146338,-0.000638546)
(-5.88542e-06,0.000221701)
(0,0)
(-5.28611e-05,1.10434e-06)
(0,0)
(0.00300945,-0.000941545)
(-1.76519e-05,4.22473e-05)
(0,0)
(-3.95793e-05,-1.70559e-05)
(0,0)
(0.00573997,-7.57957e-05)
(-7.41967e-05,8.24466e-05)
(0,0)
(-0.000156141,-2.96147e-06)
(0,0)
(0.00850086,0.000789073)
(-0.000100385,0.000122097)
(0,0)
(-0.000242375,1.25309e-05)
(0,0)
(0.0112726,-0.00258306)
(-0.000265699,0.00011661)
(0,0)
(-0.00037445,3.52271e-05)
(0,0)
(0.014056,-0.00595679)
(-0.000419356,0.000112505)
(0,0)
(-0.00049459,5.32618e-05)
(0,0)
(0.014186,-0.0093024)
(-0.000631549,-7.00207e-06)
(0,0)
(-0.000667585,-3.86114e-05)
(0,0)
(0.0142584,-0.0126453)
(-0.000901583,-0.000121936)
(0,0)
(-0.000898424,-0.000134662)
(0,0)
(0.0141037,-0.00924131)
(-0.000669743,-3.2737e-05)
(0,0)
(-0.000614388,-1.77003e-05)
(0,0)
(0.0138913,-0.00583461)
(-0.000495747,5.22846e-05)
(0,0)
(-0.000388193,0.000103834)
(0,0)
(0.0110877,-0.00246992)
(-0.000375116,3.25675e-05)
(0,0)
(-0.000247615,0.000114386)
(0,0)
(0.00829567,0.000893182)
(-0.00024255,8.18887e-06)
(0,0)
(-9.53813e-05,0.000126319)
(0,0)
(0.00558381,5.12666e-05)
(-0.000156813,-5.99901e-06)
(0,0)
(-7.62915e-05,8.28249e-05)
(0,0)
(0.00290258,-0.000791541)
(-4.06269e-05,-1.87868e-05)
(0,0)
(-2.65931e-05,3.87785e-05)
(0,0)
(0.00147568,-0.000497984)
(4.67328e-05,-2.12908e-05)
(0,0)
(0.000124561,0.000350944)
(0,0)
(-3.27013e-05,-0.000201559)
(5.11439e-05,-2.00132e-05)
(0,0)
(0.000193961,0.000666091)
(0,0)
(-7.57935e-05,-8.82838e-05)
(-0.000359353,0.000754692)
(0,0)
(-3.49314e-05,1.6807e-05)
(0,0)
(0.000726956,-0.00042742)
(-0.000152906,0.000422953)
(0,0)
(-3.86502e-05,5.63674e-06)
(0,0)
(0.00154071,-0.000766654)
(6.42144e-05,9.11625e-05)
(0,0)
(-3.09116e-05,-4.87636e-06)
(0,0)
(0.00375861,-0.000295951)
(-1.87709e-06,9.36765e-05)
(0,0)
(-0.000137982,-1.85359e-05)
(0,0)
(0.00600027,0.000174033)
(-4.42074e-05,9.5714e-05)
(0,0)
(-0.00022127,-3.09369e-05)
(0,0)
(0.00840404,-0.00187353)
(-0.000193569,9.54382e-05)
(0,0)
(-0.000335958,7.55497e-06)
(0,0)
(0.0108172,-0.00392247)
(-0.000333693,9.63548e-05)
(0,0)
(-0.000441075,4.20643e-05)
(0,0)
(0.0110684,-0.0062957)
(-0.000509302,-1.94539e-05)
(0,0)
(-0.000527223,-8.02176e-05)
(0,0)
(0.0112748,-0.00866671)
(-0.000730119,-0.000131252)
(0,0)
(-0.00065868,-0.000206222)
(0,0)
(0.0111139,-0.00636106)
(-0.000514789,-9.52461e-05)
(0,0)
(-0.000494557,-5.9313e-05)
(0,0)
(0.0109072,-0.00405316)
(-0.000344974,-6.2905e-05)
(0,0)
(-0.000376061,9.15882e-05)
(0,0)
(0.00882824,-0.00131596)
(-0.000258676,-3.41229e-05)
(0,0)
(-0.000242732,9.88731e-05)
(0,0)
(0.00675808,0.00141986)
(-0.000163106,-9.36707e-06)
(0,0)
(-0.000100331,0.000107389)
(0,0)
(0.00509682,0.000703333)
(-0.000120383,-3.35629e-06)
(0,0)
(-9.30993e-05,6.39514e-05)
(0,0)
(0.0034597,-1.39249e-05)
(-5.37603e-05,3.90021e-06)
(0,0)
(-6.17793e-05,2.00279e-05)
(0,0)
(0.00183184,-0.000212835)
(2.2978e-05,-8.04852e-06)
(0,0)
(8.8083e-05,0.000125758)
(0,0)
(0.000139484,-0.000409336)
(3.49314e-05,-1.6807e-05)
(0,0)
(0.000173343,0.00023399)
(0,0)
(-4.13832e-05,3.71417e-05)
(-0.00084282,0.000973799)
(0,0)
(-1.83645e-05,9.98901e-06)
(0,0)
(8.9896e-05,-0.000276778)
(-0.00036088,0.000549442)
(0,0)
(-3.37069e-05,8.4443e-06)
(0,0)
(0.000228487,-0.000590753)
(0.000128005,0.000125051)
(0,0)
(-4.11334e-05,7.46534e-06)
(0,0)
(0.00120018,-0.00032225)
(2.18433e-05,5.7565e-05)
(0,0)
(-9.94598e-05,-2.91811e-06)
(0,0)
(0.00218901,-5.43026e-05)
(-6.71519e-05,-1.03255e-05)
(0,0)
(-0.000140548,-1.21824e-05)
(0,0)
(0.00384132,-4.27945e-05)
(-0.00017587,2.77748e-05)
(0,0)
(-0.000170333,6.97827e-06)
(0,0)
(0.00550079,-3.24456e-05)
(-0.000277769,6.6877e-05)
(0,0)
(-0.000192913,2.28353e-05)
(0,0)
(0.00694126,-0.00117386)
(-0.000366491,-4.8168e-05)
(0,0)
(-0.000258132,-0.000115577)
(0,0)
(0.00834965,-0.00231347)
(-0.000487788,-0.000159765)
(0,0)
(-0.000356128,-0.000257256)
(0,0)
(0.0085715,-0.00140385)
(-0.000303889,-9.96381e-05)
(0,0)
(-0.000325379,-8.88104e-05)
(0,0)
(0.00875959,-0.000492406)
(-0.000153177,-4.26632e-05)
(0,0)
(-0.000328043,8.30467e-05)
(0,0)
(0.00656707,0.00114813)
(-0.000152166,-1.2374e-05)
(0,0)
(-0.000207746,9.73453e-05)
(0,0)
(0.0043806,0.00278749)
(-0.000144548,1.45243e-05)
(0,0)
(-8.09598e-05,0.000112723)
(0,0)
(0.00391051,0.0021953)
(-0.000107643,1.13917e-05)
(0,0)
(-9.49446e-05,7.19484e-05)
(0,0)
(0.00345806,0.00160254)
(-5.33873e-05,9.35032e-06)
(0,0)
(-9.13606e-05,3.07539e-05)
(0,0)
(0.00196053,0.000558986)
(5.79917e-06,-1.61875e-06)
(0,0)
(3.33064e-05,-2.37e-05)
(0,0)
(0.000415497,-0.000482614)
(1.83645e-05,-9.98901e-06)
(0,0)
(0.000110523,-7.61324e-05)
(0,0)
(-6.32903e-06,1.50513e-05)
(-0.000666531,0.000529125)
(0,0)
(-1.14691e-05,1.65333e-06)
(0,0)
(5.26601e-06,-0.00013638)
(-0.000300673,0.000330616)
(0,0)
(-2.0352e-05,1.27665e-06)
(0,0)
(2.09645e-05,-0.000287835)
(6.90257e-05,0.00013209)
(0,0)
(-2.46846e-05,1.27434e-06)
(0,0)
(0.000269857,-5.12874e-05)
(1.34691e-05,6.8756e-05)
(0,0)
(-5.83881e-05,-7.30919e-06)
(0,0)
(0.000528857,0.000184916)
(-3.19469e-05,5.15749e-06)
(0,0)
(-8.18945e-05,-1.51399e-05)
(0,0)
(0.00142916,0.000819907)
(-8.95056e-05,2.28396e-05)
(0,0)
(-0.000103873,-9.97627e-06)
(0,0)
(0.00233383,0.00145414)
(-0.000142982,4.11697e-05)
(0,0)
(-0.000121474,-6.94093e-06)
(0,0)
(0.00368136,0.00104744)
(-0.000173265,-3.40912e-05)
(0,0)
(-0.000119234,-5.87961e-05)
(0,0)
(0.00501006,0.000641886)
(-0.000222768,-0.000107073)
(0,0)
(-0.000136373,-0.000112841)
(0,0)
(0.00502075,0.000904382)
(-0.000149558,-7.43221e-05)
(0,0)
(-0.000143983,-4.20273e-05)
(0,0)
(0.00501126,0.00116806)
(-9.60665e-05,-4.3646e-05)
(0,0)
(-0.0001715,3.10277e-05)
(0,0)
(0.00335825,0.00149348)
(-8.67714e-05,-2.08504e-05)
(0,0)
(-0.000113743,3.99985e-05)
(0,0)
(0.00170871,0.00181814)
(-7.35856e-05,-2.71933e-07)
(0,0)
(-5.2172e-05,4.96947e-05)
(0,0)
(0.00168373,0.00162387)
(-5.60363e-05,2.90448e-06)
(0,0)
(-5.09438e-05,3.46065e-05)
(0,0)
(0.00166922,0.00142924)
(-2.82123e-05,6.80718e-06)
(0,0)
(-3.92858e-05,1.92408e-05)
(0,0)
(0.00103204,0.000584701)
(5.36747e-06,1.74457e-06)
(0,0)
(1.36053e-05,-8.39898e-06)
(0,0)
(0.000366479,-0.000258594)
(1.14691e-05,-1.65333e-06)
(0,0)
(3.82014e-05,-3.47474e-05)
(0,0)
(1.04475e-05,3.65375e-07)
(-0.000342691,9.55947e-05)
(0,0)
(-6.28117e-06,-8.4029e-07)
(0,0)
(-4.36471e-06,-3.5361e-05)
(-0.000164868,0.000101816)
(0,0)
(-7.1371e-06,3.56193e-07)
(0,0)
(-1.8282e-05,-7.1079e-05)
(1.36901e-05,0.000108037)
(0,0)
(-6.80851e-06,1.73564e-06)
(0,0)
(7.53419e-05,-0.000107656)
(1.30992e-05,5.76398e-05)
(0,0)
(-1.4676e-05,-5.90533e-08)
(0,0)
(0.000172051,-0.000144365)
(1.56233e-05,7.11833e-06)
(0,0)
(-1.93874e-05,-1.46733e-06)
(0,0)
(0.000298152,-7.64304e-05)
(-1.36811e-05,4.91033e-06)
(0,0)
(-2.97413e-05,-3.96428e-06)
(0,0)
(0.000425814,-8.84834e-06)
(-4.16418e-05,2.99665e-06)
(0,0)
(-3.85451e-05,-7.41422e-06)
(0,0)
(0.000640111,-7.56548e-06)
(-3.35845e-05,-2.23311e-05)
(0,0)
(-2.55794e-05,2.19246e-06)
(0,0)
(0.000848853,-5.79384e-06)
(-3.13941e-05,-4.65492e-05)
(0,0)
(-1.85955e-05,1.06866e-05)
(0,0)
(0.000813525,0.00012461)
(-2.40311e-05,-2.33669e-05)
(0,0)
(-3.00126e-05,6.99205e-06)
(0,0)
(0.000771591,0.000255534)
(-2.29167e-05,-1.18273e-06)
(0,0)
(-4.78289e-05,4.36807e-06)
(0,0)
(0.000625444,0.000193003)
(-2.26374e-05,1.29383e-06)
(0,0)
(-3.3462e-05,1.01764e-05)
(0,0)
(0.000480167,0.000130109)
(-2.1183e-05,2.72706e-06)
(0,0)
(-1.79583e-05,1.6356e-05)
(0,0)
(0.000342644,0.000262173)
(-1.63181e-05,1.15922e-06)
(0,0)
(-1.54753e-05,1.04702e-05)
(0,0)
(0.000208454,0.000394095)
(-8.25374e-06,-4.7309e-08)
(0,0)
(-9.70151e-06,4.44887e-06)
(0,0)
(0.000193804,0.000173922)
(3.18125e-06,3.11862e-08)
(0,0)
(-8.20224e-06,1.56038e-06)
(0,0)
(0.000169912,-4.57163e-05)
(6.28117e-06,8.4029e-07)
(0,0)
(-1.58422e-05,-7.66803e-07)
(0,0)
(6.07488e-06,2.955e-07)
(-0.000191497,2.1831e-05)
(0,0)
(-3.35946e-06,4.02023e-07)
(0,0)
(-2.17942e-06,-6.66822e-06)
(-9.49344e-05,4.36538e-05)
(0,0)
(-3.66311e-06,5.56512e-07)
(0,0)
(-9.99629e-06,-1.3625e-05)
(1.97319e-06,6.54781e-05)
(0,0)
(-3.36041e-06,8.12772e-07)
(0,0)
(1.87845e-05,-1.7086e-05)
(7.44855e-06,3.51995e-05)
(0,0)
(-8.07186e-06,-1.31751e-07)
(0,0)
(4.91924e-05,-2.06184e-05)
(1.45694e-05,4.85314e-06)
(0,0)
(-1.11141e-05,-8.62112e-07)
(0,0)
(5.96817e-05,-2.83311e-05)
(-8.45078e-07,3.09286e-06)
(0,0)
(-1.93019e-05,-2.65214e-06)
(0,0)
(7.10166e-05,-3.62371e-05)
(-1.55414e-05,1.49114e-06)
(0,0)
(-2.66507e-05,-4.95988e-06)
(0,0)
(0.000141,1.27153e-05)
(-1.22997e-05,-1.29391e-05)
(0,0)
(-2.38897e-05,1.01114e-06)
(0,0)
(0.000208073,6.19334e-05)
(-1.21525e-05,-2.67565e-05)
(0,0)
(-2.42899e-05,6.36285e-06)
(0,0)
(0.000148283,0.00014966)
(-1.0984e-05,-9.68996e-06)
(0,0)
(-2.22668e-05,3.34073e-06)
(0,0)
(8.49616e-05,0.000237673)
(-1.31364e-05,6.83135e-06)
(0,0)
(-2.36543e-05,9.05731e-07)
(0,0)
(7.20132e-05,0.000190026)
(-1.38379e-05,4.22065e-06)
(0,0)
(-1.67282e-05,3.4714e-06)
(0,0)
(5.95021e-05,0.000142178)
(-1.39211e-05,1.03341e-06)
(0,0)
(-9.20581e-06,6.24552e-06)
(0,0)
(1.94945e-05,0.000205989)
(-1.05286e-05,-5.6641e-08)
(0,0)
(-8.00507e-06,3.3089e-06)
(0,0)
(-1.87448e-05,0.000269723)
(-5.44118e-06,-9.48422e-07)
(0,0)
(-5.06023e-06,2.97705e-07)
(0,0)
(4.10154e-05,0.000136491)
(1.15546e-06,-8.75597e-07)
(0,0)
(-4.81165e-06,-7.39043e-07)
(0,0)
(9.58425e-05,3.55269e-06)
(3.35946e-06,-4.02023e-07)
(0,0)
(-9.43339e-06,-1.46623e-06)
(0,0)
(1.56761e-06,1.97287e-06)
(-3.68834e-05,1.24979e-06)
(0,0)
(-2.37123e-07,1.7323e-08)
(0,0)
(1.34865e-06,-1.10315e-06)
(-1.97254e-05,1.33163e-05)
(0,0)
(-4.22377e-07,2.57985e-08)
(0,0)
(1.10962e-06,-4.17373e-06)
(-2.61334e-06,2.53863e-05)
(0,0)
(-5.79448e-07,5.48521e-08)
(0,0)
(3.65851e-06,-2.15303e-06)
(4.83426e-06,1.5339e-05)
(0,0)
(-9.69499e-07,-2.16394e-07)
(0,0)
(6.37647e-06,-1.42771e-07)
(1.24576e-05,5.28041e-06)
(0,0)
(-1.17736e-06,-4.45734e-07)
(0,0)
(8.32678e-06,-7.30222e-06)
(1.00708e-05,5.16947e-06)
(0,0)
(-1.92588e-06,-7.57705e-07)
(0,0)
(1.04076e-05,-1.44957e-05)
(7.77653e-06,5.0813e-06)
(0,0)
(-2.54641e-06,-1.15208e-06)
(0,0)
(2.54297e-05,-8.69397e-06)
(1.64405e-05,-5.96854e-06)
(0,0)
(-1.63641e-06,-6.23975e-07)
(0,0)
(4.01883e-05,-2.84966e-06)
(2.47823e-05,-1.69026e-05)
(0,0)
(-1.06715e-06,-2.21981e-07)
(0,0)
(3.25181e-05,-6.01619e-06)
(1.59809e-05,-2.10655e-06)
(0,0)
(-1.94226e-06,-1.31612e-07)
(0,0)
(2.43932e-05,-9.13116e-06)
(6.78646e-06,1.25972e-05)
(0,0)
(-3.23921e-06,6.2381e-08)
(0,0)
(3.38693e-05,-2.67913e-06)
(1.08804e-06,7.60756e-06)
(0,0)
(-1.97958e-06,8.69656e-07)
(0,0)
(4.33506e-05,3.73569e-06)
(-4.54899e-06,2.50814e-06)
(0,0)
(-6.64182e-07,1.72253e-06)
(0,0)
(2.54824e-05,7.03397e-06)
(-3.2961e-06,9.93901e-07)
(0,0)
(6.23349e-08,5.10276e-07)
(0,0)
(7.81769e-06,1.03194e-05)
(-1.85261e-06,-4.8509e-07)
(0,0)
(9.86313e-07,-7.15544e-07)
(0,0)
(1.33977e-05,4.95423e-06)
(-5.82637e-07,-2.86652e-07)
(0,0)
(-6.51128e-07,-2.34314e-06)
(0,0)
(1.83534e-05,-3.60903e-07)
(2.37123e-07,-1.7323e-08)
(0,0)
(-2.88992e-06,-3.91291e-06)
(0,0)
(4.27147e-07,1.03572e-06)
(-1.64622e-05,-2.24758e-06)
(0,0)
(-1.72112e-07,1.15722e-08)
(0,0)
(1.08664e-06,1.14134e-06)
(-9.04274e-06,4.91631e-06)
(0,0)
(-2.28899e-07,1.37941e-08)
(0,0)
(1.7361e-06,1.24968e-06)
(-1.64624e-06,1.20819e-05)
(0,0)
(-2.71594e-07,2.6305e-08)
(0,0)
(-5.91331e-07,1.56907e-06)
(2.18432e-06,7.31314e-06)
(0,0)
(-4.97364e-07,-7.96373e-08)
(0,0)
(-2.83423e-06,1.88325e-06)
(6.10277e-06,2.5387e-06)
(0,0)
(-6.32041e-07,-1.64627e-07)
(0,0)
(-2.46667e-06,-2.5716e-06)
(4.99252e-06,2.47785e-06)
(0,0)
(-9.59928e-07,-4.13008e-07)
(0,0)
(-2.03384e-06,-7.04346e-06)
(3.92852e-06,2.4284e-06)
(0,0)
(-1.22382e-06,-7.02593e-07)
(0,0)
(-2.16203e-06,-1.98505e-06)
(8.33786e-06,-2.69302e-06)
(0,0)
(-9.26905e-07,-8.57604e-08)
(0,0)
(-2.42196e-06,3.09466e-06)
(1.25861e-05,-7.75656e-06)
(0,0)
(-8.00359e-07,4.68016e-07)
(0,0)
(-5.79882e-06,-2.56548e-06)
(8.03585e-06,-7.63221e-07)
(0,0)
(-9.94854e-07,1.59419e-07)
(0,0)
(-9.40306e-06,-8.19984e-06)
(3.28909e-06,6.18397e-06)
(0,0)
(-1.40027e-06,-9.73656e-08)
(0,0)
(-1.85974e-06,-4.27783e-06)
(4.89663e-07,3.76595e-06)
(0,0)
(-9.05382e-07,3.06519e-07)
(0,0)
(5.68613e-06,-3.74414e-07)
(-2.27906e-06,1.29305e-06)
(0,0)
(-3.82609e-07,7.33203e-07)
(0,0)
(-2.22718e-06,1.54675e-06)
(-1.63445e-06,5.13889e-07)
(0,0)
(4.7957e-08,1.90987e-07)
(0,0)
(-1.00387e-05,3.46147e-06)
(-8.94533e-07,-2.47653e-07)
(0,0)
(5.77254e-07,-3.58013e-07)
(0,0)
(-1.26467e-06,3.06425e-06)
(-2.48657e-07,-1.47335e-07)
(0,0)
(-1.05188e-07,-1.19633e-06)
(0,0)
(7.19726e-06,2.69202e-06)
(1.72112e-07,-1.15722e-08)
(0,0)
(-1.08831e-06,-2.00573e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.81156e-06,1.28364e-06)
(2.10719e-06,-1.93709e-06)
(0,0)
(-9.25138e-08,-1.22968e-08)
(0,0)
(-3.09059e-06,-2.11947e-06)
(1.32461e-06,-5.58711e-07)
(0,0)
(-9.34809e-08,-4.31168e-08)
(0,0)
(-4.36317e-06,-5.5229e-06)
(5.49161e-07,8.19016e-07)
(0,0)
(-9.30039e-08,-7.36609e-08)
(0,0)
(3.71146e-06,-8.37084e-06)
(5.35653e-08,4.94176e-07)
(0,0)
(-1.58044e-07,5.64005e-09)
(0,0)
(1.17896e-05,-1.12191e-05)
(-4.38586e-07,1.68929e-07)
(0,0)
(-2.20534e-07,8.54809e-08)
(0,0)
(1.52038e-05,2.74592e-06)
(-2.34719e-07,-2.14591e-08)
(0,0)
(-9.26458e-08,2.42737e-07)
(0,0)
(1.86158e-05,1.67101e-05)
(-3.07774e-08,-2.10321e-07)
(0,0)
(3.55672e-08,3.97249e-07)
(0,0)
(-7.05847e-08,1.94039e-05)
(-8.72762e-10,-1.2121e-07)
(0,0)
(1.41926e-07,2.87115e-07)
(0,0)
(-1.87651e-05,2.20989e-05)
(2.16789e-08,-3.03271e-08)
(0,0)
(2.42143e-07,1.75786e-07)
(0,0)
(-2.00835e-05,2.08636e-06)
(3.1137e-08,-2.16028e-08)
(0,0)
(1.57604e-07,3.69359e-07)
(0,0)
(-2.14021e-05,-1.79255e-05)
(3.72752e-08,-1.62515e-08)
(0,0)
(7.0276e-08,5.65576e-07)
(0,0)
(-4.34884e-06,-1.61757e-05)
(9.63998e-09,-5.87044e-08)
(0,0)
(-1.9069e-07,4.34927e-07)
(0,0)
(1.27073e-05,-1.44266e-05)
(-1.50849e-08,-1.02055e-07)
(0,0)
(-4.50068e-07,3.04248e-07)
(0,0)
(9.24086e-06,-4.33109e-06)
(-2.7253e-08,-2.56549e-08)
(0,0)
(-5.28863e-07,-1.92701e-07)
(0,0)
(5.77494e-06,5.76423e-06)
(-3.77807e-08,5.16496e-08)
(0,0)
(-6.0669e-07,-6.89693e-07)
(0,0)
(2.24604e-06,3.15722e-06)
(2.89589e-08,3.14094e-08)
(0,0)
(1.01255e-06,-2.13845e-06)
(0,0)
(-1.28313e-06,5.50722e-07)
(9.25138e-08,1.22968e-08)
(0,0)
(2.63064e-06,-3.58722e-06)
(0,0)
(3.03015e-06,1.31255e-06)
(5.66429e-07,-2.28531e-06)
(0,0)
(-3.31411e-07,7.6175e-09)
(0,0)
(-2.95042e-06,3.70969e-07)
(7.0996e-07,-1.08461e-06)
(0,0)
(-3.97085e-07,-1.34722e-07)
(0,0)
(-8.85547e-06,-5.72844e-07)
(9.35774e-07,1.12011e-07)
(0,0)
(-4.28474e-07,-2.7123e-07)
(0,0)
(-2.98765e-07,-4.94315e-06)
(1.95675e-07,4.089e-07)
(0,0)
(-8.99141e-07,1.11509e-07)
(0,0)
(8.33498e-06,-9.31798e-06)
(-4.6964e-07,6.99279e-07)
(0,0)
(-1.30183e-06,5.07892e-07)
(0,0)
(6.71843e-06,-3.15892e-06)
(-7.80803e-07,1.92161e-07)
(0,0)
(-5.61347e-08,1.67694e-06)
(0,0)
(5.10682e-06,2.98609e-06)
(-1.06864e-06,-2.98577e-07)
(0,0)
(1.21535e-06,2.80589e-06)
(0,0)
(-4.44948e-06,8.59892e-06)
(-6.40378e-07,-1.63037e-08)
(0,0)
(3.36325e-06,-6.34994e-07)
(0,0)
(-1.41737e-05,1.4231e-05)
(-3.67548e-07,3.06353e-07)
(0,0)
(5.3662e-06,-4.11081e-06)
(0,0)
(-1.47558e-05,-6.44105e-07)
(-4.92369e-07,-6.97646e-08)
(0,0)
(3.33529e-06,-1.61237e-06)
(0,0)
(-1.54311e-05,-1.55036e-05)
(-7.39486e-07,-4.94462e-07)
(0,0)
(1.18883e-06,9.31617e-07)
(0,0)
(-4.00705e-06,-1.13225e-05)
(-6.24021e-07,-3.56521e-07)
(0,0)
(1.96987e-06,7.61626e-07)
(0,0)
(7.4682e-06,-7.1541e-06)
(-4.57519e-07,-2.47259e-07)
(0,0)
(2.78898e-06,5.98284e-07)
(0,0)
(5.99285e-06,-1.15384e-06)
(-3.70842e-07,-1.23182e-07)
(0,0)
(1.35245e-06,3.20704e-06)
(0,0)
(4.57341e-06,4.84277e-06)
(-2.21415e-07,1.68995e-08)
(0,0)
(-2.53129e-08,5.81117e-06)
(0,0)
(2.01316e-06,2.8594e-06)
(1.21588e-07,-6.90239e-09)
(0,0)
(-4.86821e-06,2.42801e-06)
(0,0)
(-6.63236e-07,8.88941e-07)
(3.31411e-07,-7.6175e-09)
(0,0)
(-9.83591e-06,-9.4607e-07)
(0,0)
(1.24335e-05,-2.65545e-06)
(-1.41507e-06,-2.46373e-06)
(0,0)
(-5.57425e-07,3.47615e-08)
(0,0)
(8.86346e-06,2.21114e-06)
(-1.62936e-07,-1.47765e-06)
