6
5 1 17 17 17 1 
(-0.000332502,0.000117327)
(0,0)
(1.47545e-06,1.42507e-06)
(0,0)
(0.0025119,0.000235323)
(-0.000140485,-0.000133919)
(0,0)
(3.59479e-06,3.44467e-06)
(0,0)
(0.000871735,0.00241401)
(-5.7969e-05,-9.34797e-05)
(0,0)
(2.57792e-07,5.23945e-06)
(0,0)
(-0.000766666,0.00459262)
(2.62886e-05,-5.31157e-05)
(0,0)
(-1.39365e-06,7.23177e-06)
(0,0)
(-0.00330309,0.00111746)
(7.99886e-06,-1.33052e-05)
(0,0)
(-2.2809e-05,-1.59861e-06)
(0,0)
(-0.00583907,-0.0023579)
(-9.69494e-06,2.67138e-05)
(0,0)
(-4.36067e-05,-1.10057e-05)
(0,0)
(-0.00123989,-0.00338151)
(-2.55441e-05,1.33373e-05)
(0,0)
(-6.54381e-05,2.1334e-05)
(0,0)
(0.00335576,-0.00440484)
(-4.48043e-05,5.47802e-07)
(0,0)
(-9.05906e-05,5.31287e-05)
(0,0)
(0.00257429,0.000233466)
(-3.35432e-05,-1.45453e-06)
(0,0)
(-6.93787e-05,1.09964e-05)
(0,0)
(0.00178991,0.00487204)
(-2.54429e-05,-4.07627e-06)
(0,0)
(-5.12608e-05,-3.05231e-05)
(0,0)
(-0.00109391,0.00280802)
(-2.05566e-05,-2.93876e-06)
(0,0)
(-1.2407e-05,-3.23922e-05)
(0,0)
(-0.00397688,0.000743803)
(-1.4831e-05,-2.31874e-06)
(0,0)
(2.7165e-05,-3.41028e-05)
(0,0)
(-0.00228246,-0.000483941)
(-1.01803e-05,-3.1143e-06)
(0,0)
(0.000103624,2.57942e-05)
(0,0)
(-0.000586419,-0.00171176)
(-3.86409e-06,-3.69598e-06)
(0,0)
(0.000181723,8.56244e-05)
(0,0)
(-0.000131979,-0.000897337)
(1.13554e-07,-1.7919e-06)
(0,0)
(7.54127e-05,0.000813622)
(0,0)
(0.000318346,-8.26384e-05)
(-2.16742e-07,5.04191e-07)
(0,0)
(-3.51076e-05,0.00154187)
(0,0)
(-0.00040934,-4.91749e-05)
(-6.72174e-05,2.50582e-05)
(0,0)
(-4.55383e-06,4.35556e-07)
(0,0)
(-0.000226279,-0.000451368)
(-4.45954e-05,3.39498e-06)
(0,0)
(-7.8451e-06,-4.96165e-07)
(0,0)
(-4.09799e-05,-0.000853598)
(-1.96389e-05,-1.83234e-05)
(0,0)
(-9.51668e-06,-1.26288e-06)
(0,0)
(-0.000464239,-0.000608554)
(-2.88187e-05,-7.84566e-06)
(0,0)
(-1.52398e-05,-5.56007e-06)
(0,0)
(-0.000884184,-0.000363651)
(-3.47226e-05,2.49647e-06)
(0,0)
(-1.77806e-05,-9.49691e-06)
(0,0)
(-0.00116699,-0.000747893)
(-4.76207e-05,9.05143e-06)
(0,0)
(-4.36491e-05,-1.27666e-05)
(0,0)
(-0.00144892,-0.0011325)
(-5.93821e-05,1.59777e-05)
(0,0)
(-6.83424e-05,-1.70796e-05)
(0,0)
(-0.0011839,-0.00070087)
(-6.2113e-05,4.73715e-06)
(0,0)
(-7.92156e-05,3.147e-05)
(0,0)
(-0.000925487,-0.000268721)
(-7.12432e-05,-5.43277e-06)
(0,0)
(-9.63373e-05,7.90214e-05)
(0,0)
(-0.00104884,0.000217282)
(-5.68981e-05,-3.68703e-06)
(0,0)
(-8.12551e-05,5.26903e-05)
(0,0)
(-0.00117775,0.000703774)
(-4.85347e-05,-3.05376e-06)
(0,0)
(-7.20396e-05,2.74689e-05)
(0,0)
(-0.00110522,0.000267944)
(-3.63573e-05,-3.38919e-06)
(0,0)
(-8.76172e-05,1.37774e-05)
(0,0)
(-0.00103114,-0.000168238)
(-2.263e-05,-4.67762e-06)
(0,0)
(-0.000101851,3.80224e-07)
(0,0)
(-0.000445707,-0.0001751)
(-1.60176e-05,-3.20203e-06)
(0,0)
(-4.79047e-05,-0.000112782)
(0,0)
(0.000142806,-0.000182095)
(-6.25124e-06,-1.34023e-06)
(0,0)
(9.15512e-06,-0.000226068)
(0,0)
(9.17888e-05,-8.9559e-05)
(3.24626e-06,-1.24663e-06)
(0,0)
(0.000444856,-6.0532e-05)
(0,0)
(3.29114e-05,3.4922e-06)
(4.55383e-06,-4.35556e-07)
(0,0)
(0.000872535,0.000105478)
(0,0)
(-0.00119725,0.000390798)
(-7.33551e-05,6.28562e-05)
(0,0)
(-1.71971e-05,9.86632e-09)
(0,0)
(-0.00174247,-0.00185884)
(-5.33729e-05,2.28306e-05)
(0,0)
(-2.09168e-05,-1.98637e-06)
(0,0)
(-0.00228185,-0.00410855)
(-2.74803e-05,-1.72705e-05)
(0,0)
(-1.94987e-05,-3.62848e-06)
(0,0)
(-0.00232887,-0.00445872)
(-7.49156e-05,-2.87887e-06)
(0,0)
(-4.99431e-05,-8.56859e-06)
(0,0)
(-0.00236549,-0.00480925)
(-0.000112003,1.12365e-05)
(0,0)
(-7.01591e-05,-1.27838e-05)
(0,0)
(-0.0060304,-0.00560608)
(-0.000144925,2.13161e-05)
(0,0)
(-0.000120358,-1.24239e-05)
(0,0)
(-0.00969184,-0.00640369)
(-0.000174035,3.21212e-05)
(0,0)
(-0.000166666,-1.42811e-05)
(0,0)
(-0.00953973,-0.00573539)
(-0.000159993,2.65164e-05)
(0,0)
(-0.000167169,1.77489e-05)
(0,0)
(-0.00940779,-0.00506592)
(-0.000165857,2.31525e-05)
(0,0)
(-0.00018739,4.7704e-05)
(0,0)
(-0.0064156,-0.00470534)
(-0.000149362,-2.89418e-08)
(0,0)
(-0.000165514,5.11077e-05)
(0,0)
(-0.00344223,-0.00434363)
(-0.000152245,-2.54006e-05)
(0,0)
(-0.000162859,5.67904e-05)
(0,0)
(-0.00213459,-0.00256)
(-0.000112827,-1.48468e-05)
(0,0)
(-0.00017657,4.5761e-05)
(0,0)
(-0.000822596,-0.000777136)
(-6.90313e-05,-6.42124e-06)
(0,0)
(-0.000186199,3.53796e-05)
(0,0)
(-0.000437481,-0.000161523)
(-5.22304e-05,-4.47807e-06)
(0,0)
(-0.000176182,-0.000185029)
(0,0)
(-4.22105e-05,0.000453742)
(-2.52054e-05,-1.78165e-06)
(0,0)
(-0.000155965,-0.000405701)
(0,0)
(7.01974e-07,0.00021776)
(9.6455e-06,-1.72168e-06)
(0,0)
(0.00107274,-0.000635045)
(0,0)
(1.70305e-05,-1.70016e-05)
(1.71971e-05,-9.86632e-09)
(0,0)
(0.0022746,-0.000863188)
(0,0)
(-0.00170102,0.000961709)
(-0.000129181,0.000122089)
(0,0)
(-2.97111e-05,-7.95129e-07)
(0,0)
(-0.00376181,-0.00239243)
(-8.76312e-05,5.60519e-05)
(0,0)
(-3.68399e-05,-6.13128e-06)
(0,0)
(-0.00581316,-0.00574668)
(-3.65951e-05,-1.00806e-05)
(0,0)
(-3.53129e-05,-1.09242e-05)
(0,0)
(-0.0063444,-0.00716434)
(-0.000127408,1.10168e-05)
(0,0)
(-9.17891e-05,-1.95816e-05)
(0,0)
(-0.00685814,-0.00858257)
(-0.0002008,3.16973e-05)
(0,0)
(-0.000130991,-2.71494e-05)
(0,0)
(-0.012509,-0.00684344)
(-0.000264681,3.52367e-05)
(0,0)
(-0.000201912,-9.04182e-06)
(0,0)
(-0.0181539,-0.00510549)
(-0.000322073,3.98558e-05)
(0,0)
(-0.000266226,5.67496e-06)
(0,0)
(-0.0183522,-0.00288275)
(-0.000249321,6.3205e-06)
(0,0)
(-0.000255268,-1.75954e-05)
(0,0)
(-0.0185843,-0.000658181)
(-0.000209982,-2.38037e-05)
(0,0)
(-0.000277498,-4.40176e-05)
(0,0)
(-0.0149298,-0.00201819)
(-0.000217866,-2.35334e-05)
(0,0)
(-0.000245563,2.49145e-05)
(0,0)
(-0.0113074,-0.00337639)
(-0.000258527,-2.65311e-05)
(0,0)
(-0.000246202,9.72947e-05)
(0,0)
(-0.00779497,-0.00235418)
(-0.000196756,-1.99598e-05)
(0,0)
(-0.00025393,7.4989e-05)
(0,0)
(-0.0042754,-0.00133313)
(-0.000127779,-1.6692e-05)
(0,0)
(-0.000254837,5.36851e-05)
(0,0)
(-0.00246852,-0.000146229)
(-9.53061e-05,-1.1285e-05)
(0,0)
(-0.000289711,-0.000221827)
(0,0)
(-0.000644395,0.0010401)
(-4.5539e-05,-4.75763e-06)
(0,0)
(-0.0003073,-0.000497744)
(0,0)
(-0.000274125,0.000489625)
(1.52904e-05,-3.27436e-06)
(0,0)
(0.00156545,-0.00123123)
(0,0)
(5.08375e-05,-5.893e-05)
(2.97111e-05,7.95129e-07)
(0,0)
(0.00339252,-0.00196279)
(0,0)
(-0.000856732,0.000999351)
(-8.70164e-05,-0.000204188)
(0,0)
(-3.73886e-05,-8.95315e-08)
(0,0)
(-0.00400354,-0.000712501)
(-8.92481e-05,-9.21743e-05)
(0,0)
(-5.61361e-05,-3.65066e-06)
(0,0)
(-0.00713827,-0.00242447)
(-7.95346e-05,1.97578e-05)
(0,0)
(-6.30562e-05,-6.56583e-06)
(0,0)
(-0.00985428,-0.00518839)
(-0.000183341,3.2097e-05)
(0,0)
(-0.000124739,-1.32885e-05)
(0,0)
(-0.0125464,-0.00795302)
(-0.000263259,4.39533e-05)
(0,0)
(-0.000162622,-1.87675e-05)
(0,0)
(-0.01879,-0.00350669)
(-0.000361208,7.4334e-05)
(0,0)
(-0.000248375,-1.71635e-05)
(0,0)
(-0.0250248,0.00093827)
(-0.000450083,0.000105946)
(0,0)
(-0.000324857,-1.95856e-05)
(0,0)
(-0.0270395,0.00632059)
(-0.000392499,-1.92634e-05)
(0,0)
(-0.000367376,-7.83549e-05)
(0,0)
(-0.0290999,0.0117052)
(-0.000380542,-0.00014048)
(0,0)
(-0.00045541,-0.000140789)
(0,0)
(-0.027155,0.00676774)
(-0.000353158,-9.75067e-05)
(0,0)
(-0.000426466,2.25432e-05)
(0,0)
(-0.0252551,0.00183254)
(-0.000371083,-5.82556e-05)
(0,0)
(-0.000442729,0.000189886)
(0,0)
(-0.0186947,-0.00129113)
(-0.000274469,-2.88582e-05)
(0,0)
(-0.000338821,0.000113264)
(0,0)
(-0.012125,-0.00441619)
(-0.000168285,-3.44347e-06)
(0,0)
(-0.000225674,3.78354e-05)
(0,0)
(-0.00778843,-0.00201238)
(-0.000126483,3.27663e-06)
(0,0)
(-0.000231517,-6.98539e-05)
(0,0)
(-0.00342798,0.0003907)
(-6.08084e-05,1.12569e-05)
(0,0)
(-0.000213414,-0.000178022)
(0,0)
(-0.00165278,0.000217063)
(2.06294e-05,4.08128e-06)
(0,0)
(0.000809984,-0.00101144)
(0,0)
(5.90295e-05,4.58229e-05)
(3.73886e-05,8.95315e-08)
(0,0)
(0.00176967,-0.0018424)
(0,0)
(-0.00010521,0.00068314)
(0.000105705,-0.000762674)
(0,0)
(-4.38769e-05,-2.79216e-07)
(0,0)
(-0.00347935,0.000195882)
(-3.04292e-05,-0.000353102)
(0,0)
(-6.65839e-05,2.8277e-07)
(0,0)
(-0.00683879,-0.000291516)
(-0.00015216,5.64017e-05)
(0,0)
(-7.42918e-05,1.59344e-06)
(0,0)
(-0.0118622,-0.00406696)
(-0.000236835,5.9828e-05)
(0,0)
(-0.000148267,-1.05958e-05)
(0,0)
(-0.0168553,-0.00784328)
(-0.000291155,6.27056e-05)
(0,0)
(-0.000191914,-2.13871e-05)
(0,0)
(-0.0251006,-0.00211997)
(-0.000430952,0.00012047)
(0,0)
(-0.000327951,-1.67449e-05)
(0,0)
(-0.0333343,0.00360175)
(-0.000559092,0.000179617)
(0,0)
(-0.000452052,-1.67642e-05)
(0,0)
(-0.0357842,0.0112395)
(-0.000541753,-1.36364e-05)
(0,0)
(-0.000492266,-9.84577e-05)
(0,0)
(-0.0382919,0.0188798)
(-0.000582254,-0.000202317)
(0,0)
(-0.000590324,-0.000184328)
(0,0)
(-0.035683,0.0112379)
(-0.000487125,-0.00010715)
(0,0)
(-0.000565587,-3.6799e-06)
(0,0)
(-0.0331318,0.00359866)
(-0.00044984,-1.61613e-05)
(0,0)
(-0.00059869,0.000181542)
(0,0)
(-0.0247995,-0.00206689)
(-0.00032712,-1.53545e-05)
(0,0)
(-0.000451077,8.71763e-05)
(0,0)
(-0.0164556,-0.00773402)
(-0.000192465,-1.92092e-05)
(0,0)
(-0.000291808,-5.80639e-06)
(0,0)
(-0.0114745,-0.0040713)
(-0.000147503,-9.45685e-06)
(0,0)
(-0.000220303,2.73609e-05)
(0,0)
(-0.00646286,-0.000409459)
(-7.20896e-05,1.69564e-06)
(0,0)
(-0.00011819,5.99762e-05)
(0,0)
(-0.00323236,-1.47714e-05)
(2.73679e-05,-9.03365e-07)
(0,0)
(0.000101571,-0.000655584)
(0,0)
(-8.33358e-05,0.000382784)
(4.38769e-05,2.79216e-07)
(0,0)
(0.000239578,-0.00136816)
(0,0)
(7.10245e-05,0.000203846)
(0.00116959,-0.00120592)
(0,0)
(-3.52261e-05,-2.24615e-06)
(0,0)
(-0.00181645,0.000360185)
(0.000464788,-0.000656915)
(0,0)
(-5.40218e-05,3.97637e-06)
(0,0)
(-0.00369292,0.000516426)
(-0.000229344,-0.000107958)
(0,0)
(-6.136e-05,1.08561e-05)
(0,0)
(-0.00810655,-0.00194154)
(-0.00023791,-4.70138e-06)
(0,0)
(-0.000126423,3.01443e-06)
(0,0)
(-0.0124964,-0.00440022)
(-0.000222715,9.80783e-05)
(0,0)
(-0.000167703,-3.56863e-06)
(0,0)
(-0.0190031,-0.00127976)
(-0.000326172,0.000139956)
(0,0)
(-0.000274385,-2.90888e-05)
(0,0)
(-0.0255003,0.00183932)
(-0.000420391,0.000183025)
(0,0)
(-0.000371496,-5.85915e-05)
(0,0)
(-0.0273939,0.00673435)
(-0.000410353,1.07794e-05)
(0,0)
(-0.000356453,-8.95325e-05)
(0,0)
(-0.0293323,0.0116316)
(-0.000445524,-0.000157456)
(0,0)
(-0.000386719,-0.000124196)
(0,0)
(-0.0272129,0.00623805)
(-0.00036147,-8.66761e-05)
(0,0)
(-0.000409653,-8.00302e-06)
(0,0)
(-0.0251393,0.000846734)
(-0.000322932,-1.95608e-05)
(0,0)
(-0.000478214,0.000112182)
(0,0)
(-0.018781,-0.00354087)
(-0.00024681,-1.63715e-05)
(0,0)
(-0.000374908,4.70712e-05)
(0,0)
(-0.0124138,-0.00792985)
(-0.000161416,-1.72084e-05)
(0,0)
(-0.00026253,-1.68085e-05)
(0,0)
(-0.00965456,-0.00520298)
(-0.000123822,-1.15059e-05)
(0,0)
(-0.000158662,3.98179e-06)
(0,0)
(-0.00687117,-0.00247684)
(-6.23275e-05,-4.55756e-06)
(0,0)
(-3.07054e-05,2.42865e-05)
(0,0)
(-0.00369545,-0.000901762)
(1.88417e-05,-2.75081e-06)
(0,0)
(1.00156e-06,-0.00025229)
(0,0)
(-0.000584229,0.000675727)
(3.52261e-05,2.24615e-06)
(0,0)
(-3.18942e-05,-0.000526365)
(0,0)
(8.50718e-05,-4.06373e-05)
(0.00235092,-0.00133369)
(0,0)
(-2.95685e-05,-3.08063e-06)
(0,0)
(-0.000364253,0.000520829)
(0.00102905,-0.000839605)
(0,0)
(-4.19399e-05,-4.2261e-06)
(0,0)
(-0.000806266,0.00108224)
(-0.000285882,-0.000345554)
(0,0)
(-4.63954e-05,-4.80583e-06)
(0,0)
(-0.00267633,-0.000137844)
(-0.00026686,-0.000137372)
(0,0)
(-9.57101e-05,-1.08047e-05)
(0,0)
(-0.00452927,-0.00135849)
(-0.000230671,7.04055e-05)
(0,0)
(-0.000127787,-1.56843e-05)
(0,0)
(-0.00804753,-0.00244739)
(-0.00023752,8.07387e-05)
(0,0)
(-0.000196775,-1.95681e-05)
(0,0)
(-0.0115586,-0.00353745)
(-0.000237548,9.20738e-05)
(0,0)
(-0.000258557,-2.67555e-05)
(0,0)
(-0.0152976,-0.00220924)
(-0.000236978,1.54884e-05)
(0,0)
(-0.000220445,-1.74137e-05)
(0,0)
(-0.0190687,-0.00087923)
(-0.000268983,-5.76488e-05)
(0,0)
(-0.000215109,-1.13399e-05)
(0,0)
(-0.018774,-0.00313616)
(-0.000249461,-2.61578e-05)
(0,0)
(-0.000259312,1.51053e-05)
(0,0)
(-0.0185131,-0.00539126)
(-0.000263126,2.18131e-06)
(0,0)
(-0.000336927,4.49616e-05)
(0,0)
(-0.0126939,-0.00710609)
(-0.000198635,-9.98316e-06)
(0,0)
(-0.000273243,1.72639e-05)
(0,0)
(-0.00686869,-0.00882209)
(-0.000127538,-2.55385e-05)
(0,0)
(-0.00020307,-9.35417e-06)
(0,0)
(-0.00631535,-0.00727711)
(-9.4048e-05,-1.64816e-05)
(0,0)
(-0.000106741,-5.47189e-06)
(0,0)
(-0.00574436,-0.0057327)
(-4.32077e-05,-6.3335e-06)
(0,0)
(7.15624e-06,-2.00902e-06)
(0,0)
(-0.00344971,-0.00254073)
(1.64909e-05,-2.92584e-06)
(0,0)
(-4.32863e-05,3.82962e-05)
(0,0)
(-0.00120256,0.000653185)
(2.95685e-05,3.08063e-06)
(0,0)
(-0.000141179,8.06229e-05)
(0,0)
(7.42893e-06,-1.91446e-05)
(0.00167984,-0.000608162)
(0,0)
(-1.84713e-05,1.09602e-07)
(0,0)
(-9.26624e-05,0.000291368)
(0.000766502,-0.00046246)
(0,0)
(-2.47236e-05,-1.07416e-06)
(0,0)
(-0.00018865,0.000601858)
(-0.000142993,-0.000316775)
(0,0)
(-2.64257e-05,-1.88356e-06)
(0,0)
(-0.000423919,-3.88087e-05)
(-0.000163183,-0.000137512)
(0,0)
(-5.2734e-05,-4.23562e-06)
(0,0)
(-0.00064908,-0.00067982)
(-0.000173233,4.14859e-05)
(0,0)
(-6.88451e-05,-5.83487e-06)
(0,0)
(-0.0020448,-0.00282726)
(-0.000166897,4.63286e-05)
(0,0)
(-0.000112224,-1.50301e-05)
(0,0)
(-0.00343615,-0.00497546)
(-0.00015648,5.18193e-05)
(0,0)
(-0.000151225,-2.63536e-05)
(0,0)
(-0.00677639,-0.00517012)
(-0.000160642,4.46729e-05)
(0,0)
(-0.000150673,2.3926e-06)
(0,0)
(-0.0101354,-0.00536364)
(-0.000184024,3.98054e-05)
(0,0)
(-0.000169499,2.89486e-05)
(0,0)
(-0.0100214,-0.00591889)
(-0.000163626,1.24116e-05)
(0,0)
(-0.000166584,2.94139e-05)
(0,0)
(-0.00992745,-0.00647297)
(-0.000162946,-1.70572e-05)
(0,0)
(-0.000183574,3.21201e-05)
(0,0)
(-0.00610436,-0.00575299)
(-0.000117324,-1.29094e-05)
(0,0)
(-0.00015259,1.13865e-05)
(0,0)
(-0.00227781,-0.00503377)
(-6.78105e-05,-1.09786e-05)
(0,0)
(-0.000117792,-8.62152e-06)
(0,0)
(-0.00230644,-0.00456523)
(-5.10704e-05,-7.03238e-06)
(0,0)
(-6.53342e-05,-7.37975e-06)
(0,0)
(-0.00232459,-0.00409704)
(-2.40557e-05,-2.35982e-06)
(0,0)
(-2.44686e-06,-6.41549e-06)
(0,0)
(-0.00161378,-0.00191709)
(1.09469e-05,-2.06707e-06)
(0,0)
(2.00139e-06,1.71184e-05)
(0,0)
(-0.000931353,0.000264108)
(1.84713e-05,-1.09602e-07)
(0,0)
(-2.18453e-05,4.19438e-05)
(0,0)
(-2.23596e-05,-7.00389e-06)
(0.000704544,-6.22007e-06)
(0,0)
(-4.87986e-06,4.86305e-07)
(0,0)
(-1.09608e-05,6.90592e-05)
(0.000351861,-0.000111174)
(0,0)
(-6.79036e-06,-2.48244e-07)
(0,0)
(1.33295e-06,0.000145131)
(-8.59232e-08,-0.000216128)
(0,0)
(-7.51633e-06,-7.99827e-07)
(0,0)
(-0.000205621,0.00017716)
(-5.27044e-05,-0.000109404)
(0,0)
(-1.65416e-05,-2.78492e-06)
(0,0)
(-0.000409491,0.000209058)
(-0.000102208,-2.805e-06)
(0,0)
(-2.24108e-05,-4.3836e-06)
(0,0)
(-0.000623869,7.89515e-06)
(-8.92737e-05,1.14707e-05)
(0,0)
(-3.55535e-05,-3.92298e-06)
(0,0)
(-0.000836687,-0.00019362)
(-7.4996e-05,2.60408e-05)
(0,0)
(-4.71463e-05,-4.41535e-06)
(0,0)
(-0.00126713,-0.000322963)
(-8.37763e-05,4.98966e-05)
(0,0)
(-5.64316e-05,-4.12565e-06)
(0,0)
(-0.00170312,-0.000451817)
(-9.84236e-05,7.48622e-05)
(0,0)
(-7.16987e-05,-4.94845e-06)
(0,0)
(-0.00155832,-0.00070705)
(-7.90923e-05,2.79709e-05)
(0,0)
(-6.49582e-05,4.41549e-06)
(0,0)
(-0.00142012,-0.000961763)
(-6.60096e-05,-1.99186e-05)
(0,0)
(-6.46169e-05,1.485e-05)
(0,0)
(-0.00114367,-0.000750699)
(-4.19833e-05,-1.34684e-05)
(0,0)
(-5.26868e-05,6.69438e-06)
(0,0)
(-0.000866346,-0.000539998)
(-1.67819e-05,-8.06154e-06)
(0,0)
(-3.96199e-05,-1.08999e-06)
(0,0)
(-0.000538405,-0.000698929)
(-1.36652e-05,-3.92067e-06)
(0,0)
(-2.43356e-05,4.58389e-07)
(0,0)
(-0.000207132,-0.000858003)
(-7.34912e-06,5.81501e-07)
(0,0)
(-5.76045e-06,1.87117e-06)
(0,0)
(-0.000276914,-0.00042996)
(2.93291e-06,-3.17706e-07)
(0,0)
(2.65066e-05,6.96326e-06)
(0,0)
(-0.000355938,-1.38122e-06)
(4.87986e-06,-4.86305e-07)
(0,0)
(4.96345e-05,1.26167e-05)
(0,0)
(-1.08773e-05,-5.05199e-06)
(0.000382103,6.10644e-05)
(0,0)
(-2.84369e-06,9.00491e-08)
(0,0)
(-1.07845e-07,1.1194e-05)
(0.000199403,-3.35919e-05)
(0,0)
(-3.6491e-06,-2.39474e-07)
(0,0)
(1.1099e-05,2.74469e-05)
(1.70474e-05,-0.000128247)
(0,0)
(-3.84815e-06,-4.67226e-07)
(0,0)
(-4.68676e-05,1.902e-05)
(-2.25682e-05,-6.99313e-05)
(0,0)
(-8.39527e-06,-1.40629e-06)
(0,0)
(-0.000103207,1.05217e-05)
(-6.05383e-05,-1.16839e-05)
(0,0)
(-1.12732e-05,-2.13119e-06)
(0,0)
(-0.000138154,2.67132e-05)
(-5.30867e-05,-3.76908e-06)
(0,0)
(-1.88529e-05,-2.53519e-06)
(0,0)
(-0.000172256,4.27115e-05)
(-4.49172e-05,4.30425e-06)
(0,0)
(-2.55937e-05,-3.4569e-06)
(0,0)
(-0.000295123,-8.67755e-05)
(-6.08783e-05,2.39808e-05)
(0,0)
(-2.81327e-05,-3.00387e-06)
(0,0)
(-0.000420898,-0.000215997)
(-7.9934e-05,4.42701e-05)
(0,0)
(-3.3833e-05,-3.17015e-06)
(0,0)
(-0.000260839,-0.00039335)
(-5.79577e-05,9.29605e-06)
(0,0)
(-3.07189e-05,1.46447e-06)
(0,0)
(-0.000104311,-0.000570418)
(-3.93023e-05,-2.62232e-05)
(0,0)
(-3.10154e-05,6.6862e-06)
(0,0)
(-6.95881e-05,-0.000451723)
(-2.22905e-05,-1.57114e-05)
(0,0)
(-2.49025e-05,2.66306e-06)
(0,0)
(-3.44277e-05,-0.000333227)
(-4.66042e-06,-5.77609e-06)
(0,0)
(-1.81932e-05,-1.15164e-06)
(0,0)
(6.90068e-05,-0.000444999)
(-4.44907e-06,-2.41834e-06)
(0,0)
(-1.31384e-05,5.66621e-07)
(0,0)
(0.00017421,-0.000556848)
(-2.54274e-06,1.13768e-06)
(0,0)
(-6.33957e-06,2.2103e-06)
(0,0)
(-5.09995e-06,-0.000308793)
(2.3468e-06,3.23439e-07)
(0,0)
(1.21061e-05,6.04163e-06)
(0,0)
(-0.000189343,-6.04447e-05)
(2.84369e-06,-9.00491e-08)
(0,0)
(2.56815e-05,1.01825e-05)
(0,0)
(-1.93823e-06,-4.79443e-06)
(7.40821e-05,1.8702e-05)
(0,0)
(-2.66345e-07,7.01373e-08)
(0,0)
(-3.4906e-06,9.75254e-07)
(4.61145e-05,-1.503e-05)
(0,0)
(-3.65397e-07,-3.50727e-08)
(0,0)
(-5.06305e-06,6.75038e-06)
(1.81009e-05,-4.87585e-05)
(0,0)
(-4.36265e-07,-1.19704e-07)
(0,0)
(-8.45157e-06,1.34421e-06)
(-4.05183e-06,-3.25974e-05)
(0,0)
(-7.62515e-07,-1.35698e-07)
(0,0)
(-1.1671e-05,-4.0724e-06)
(-2.60288e-05,-1.64477e-05)
(0,0)
(-9.06577e-07,-1.09787e-07)
(0,0)
(-1.93251e-05,9.46335e-06)
(-2.34002e-05,-1.47245e-05)
(0,0)
(-2.19424e-06,2.45938e-07)
(0,0)
(-2.68486e-05,2.29651e-05)
(-2.06791e-05,-1.29785e-05)
(0,0)
(-3.35393e-06,5.19254e-07)
(0,0)
(-5.35444e-05,4.62399e-06)
(-4.4344e-05,1.48214e-08)
(0,0)
(-4.37239e-06,-8.30387e-07)
(0,0)
(-8.05036e-05,-1.36745e-05)
(-6.83311e-05,1.31239e-05)
(0,0)
(-5.7316e-06,-2.30614e-06)
(0,0)
(-6.8294e-05,-4.31822e-06)
(-4.04156e-05,-8.60712e-06)
(0,0)
(-4.72202e-06,-2.84874e-07)
(0,0)
(-5.65391e-05,5.08963e-06)
(-1.28932e-05,-3.04305e-05)
(0,0)
(-4.13428e-06,1.84002e-06)
(0,0)
(-6.96388e-05,-1.35486e-05)
(-3.17178e-06,-1.72085e-05)
(0,0)
(-3.31713e-06,5.83376e-08)
(0,0)
(-8.27333e-05,-3.2224e-05)
(6.61104e-06,-4.09631e-06)
(0,0)
(-2.44421e-06,-1.67774e-06)
(0,0)
(-4.66998e-05,-2.81878e-05)
(4.06798e-06,-1.3443e-06)
(0,0)
(-3.37234e-06,-3.84474e-07)
(0,0)
(-1.04626e-05,-2.41645e-05)
(1.71552e-06,1.44296e-06)
(0,0)
(-4.10301e-06,8.95229e-07)
(0,0)
(-2.35023e-05,-1.70379e-05)
(1.21604e-06,6.50967e-07)
(0,0)
(3.8506e-07,5.14007e-06)
(0,0)
(-3.71663e-05,-9.86139e-06)
(2.66345e-07,-7.01373e-08)
(0,0)
(4.27178e-06,9.44273e-06)
(0,0)
(-2.37603e-08,-2.20497e-06)
(3.06516e-05,1.29911e-05)
(0,0)
(-1.43382e-07,3.73724e-08)
(0,0)
(-1.37133e-06,-3.51376e-06)
(1.99956e-05,-4.90069e-06)
(0,0)
(-1.83169e-07,-2.52568e-08)
(0,0)
(-2.72893e-06,-4.81983e-06)
(9.31674e-06,-2.27907e-05)
(0,0)
(-2.08866e-07,-7.75969e-08)
(0,0)
(2.51982e-06,-3.33663e-06)
(-1.59957e-06,-1.55498e-05)
(0,0)
(-3.58202e-07,-8.2119e-08)
(0,0)
(7.85311e-06,-1.85865e-06)
(-1.2428e-05,-8.31449e-06)
(0,0)
(-4.16443e-07,-6.56885e-08)
(0,0)
(4.82037e-06,7.48431e-06)
(-1.13201e-05,-7.51982e-06)
(0,0)
(-1.08599e-06,9.90301e-08)
(0,0)
(1.85292e-06,1.68103e-05)
(-1.01659e-05,-6.71377e-06)
(0,0)
(-1.69155e-06,2.22545e-07)
(0,0)
(5.20898e-06,7.89497e-06)
(-2.18871e-05,-1.22963e-07)
(0,0)
(-2.1534e-06,-3.89528e-07)
(0,0)
(8.43331e-06,-9.99029e-07)
(-3.37695e-05,6.52572e-06)
(0,0)
(-2.78561e-06,-1.06466e-06)
(0,0)
(1.06598e-05,1.09688e-05)
(-2.00306e-05,-4.31234e-06)
(0,0)
(-2.1482e-06,-1.62437e-07)
(0,0)
(1.26589e-05,2.29624e-05)
(-6.48827e-06,-1.51965e-05)
(0,0)
(-1.72171e-06,7.91596e-07)
(0,0)
(9.54143e-07,1.03723e-05)
(-1.58907e-06,-8.60832e-06)
(0,0)
(-1.35434e-06,-3.90066e-08)
