6
5 1 17 17 17 1 
(-3.70742e-06,-6.59181e-07)
(0,0)
(-5.96234e-06,1.01546e-06)
(0,0)
(-8.43489e-05,-5.75337e-05)
(-1.17661e-06,-1.29319e-07)
(0,0)
(-3.34025e-06,-1.31231e-06)
(0,0)
(-4.84881e-05,-2.10767e-05)
(2.4331e-07,-2.16426e-07)
(0,0)
(1.23537e-06,-2.54937e-06)
(0,0)
(-1.36294e-05,1.53682e-05)
(6.96497e-07,-1.69731e-07)
(0,0)
(4.8102e-06,-3.80066e-06)
(0,0)
(-8.87879e-07,9.01311e-07)
(1.31834e-05,-2.55703e-05)
(0,0)
(-1.96484e-07,2.00936e-09)
(0,0)
(3.40891e-07,3.32678e-07)
(2.86796e-06,-1.46343e-05)
(0,0)
(-3.54737e-07,-9.77335e-09)
(0,0)
(1.65338e-06,-2.35607e-07)
(-7.36821e-06,-3.69948e-06)
(0,0)
(-4.26327e-07,-1.37138e-09)
(0,0)
(9.90065e-07,5.18614e-06)
(-5.56279e-06,-1.30171e-07)
(0,0)
(-1.17058e-06,-2.41959e-07)
(0,0)
(6.6396e-07,1.05939e-05)
(-3.41887e-06,3.39588e-06)
(0,0)
(-1.57416e-06,-4.11384e-07)
(0,0)
(-1.27265e-06,2.11233e-05)
(-3.59434e-06,2.37761e-06)
(0,0)
(-3.03652e-06,-7.49444e-07)
(0,0)
(-2.86197e-06,3.15892e-05)
(-3.42778e-06,1.37481e-06)
(0,0)
(-4.14063e-06,-1.18429e-06)
(0,0)
(-2.10669e-05,7.12476e-05)
(-3.17815e-06,1.67762e-06)
(0,0)
(-4.57354e-06,-1.00235e-06)
(0,0)
(-3.9983e-05,0.000110982)
(-3.68163e-06,2.21343e-06)
(0,0)
(-5.76454e-06,-1.03218e-06)
(0,0)
(-5.81943e-05,0.000101658)
(-3.75316e-06,9.86307e-07)
(0,0)
(-4.61147e-06,-4.93938e-07)
(0,0)
(-7.72656e-05,9.24144e-05)
(-4.64613e-06,-4.36351e-07)
(0,0)
(-4.28847e-06,2.6759e-07)
(0,0)
(-7.15578e-05,6.79342e-05)
(-3.25828e-06,-3.86841e-07)
(0,0)
(-3.54064e-06,6.87205e-07)
(0,0)
(-6.55589e-05,4.33889e-05)
(-1.54825e-06,-4.50189e-07)
(0,0)
(-2.48593e-06,1.13872e-06)
(0,0)
(-5.81964e-05,1.52586e-05)
(-1.12434e-06,-2.87789e-07)
(0,0)
(-1.88361e-06,4.14664e-07)
(0,0)
(-5.04582e-05,-1.28862e-05)
(-3.44768e-07,-5.48248e-08)
(0,0)
(-9.14425e-07,-3.55766e-07)
(0,0)
(-2.87851e-05,-6.72009e-07)
(7.05624e-08,-5.54594e-08)
(0,0)
(6.41836e-07,-1.08723e-06)
(0,0)
(-7.43378e-06,1.15392e-05)
(1.96484e-07,-2.00936e-09)
(0,0)
(1.87859e-06,-1.82323e-06)
(0,0)
(-3.24932e-07,3.7389e-07)
(7.92273e-06,-1.09248e-05)
(0,0)
(-1.19115e-07,8.40015e-09)
(0,0)
(1.23736e-07,2.90162e-07)
(1.91328e-06,-6.56109e-06)
(0,0)
(-1.90603e-07,-7.68731e-09)
(0,0)
(6.15481e-07,2.06655e-07)
(-4.05566e-06,-2.19802e-06)
(0,0)
(-2.17154e-07,-1.27796e-08)
(0,0)
(4.95487e-07,-3.4253e-07)
(-3.07131e-06,-6.87933e-08)
(0,0)
(-5.64965e-07,-1.42682e-07)
(0,0)
(5.53031e-07,-8.99127e-07)
(-1.90854e-06,2.03705e-06)
(0,0)
(-7.33019e-07,-2.33733e-07)
(0,0)
(4.66885e-07,-1.9113e-06)
(-2.00018e-06,1.53852e-06)
(0,0)
(-1.55705e-06,-3.7412e-07)
(0,0)
(5.66158e-07,-2.95776e-06)
(-1.90955e-06,1.04775e-06)
(0,0)
(-2.18957e-06,-5.66327e-07)
(0,0)
(-1.43328e-05,1.87782e-06)
(-1.44374e-06,1.65338e-06)
(0,0)
(-2.32012e-06,-3.03704e-07)
(0,0)
(-2.96038e-05,6.75422e-06)
(-1.37475e-06,2.38658e-06)
(0,0)
(-2.85038e-06,-1.57654e-07)
(0,0)
(-2.59733e-05,-8.21083e-06)
(-1.97171e-06,1.23921e-06)
(0,0)
(-2.30237e-06,-8.23689e-08)
(0,0)
(-2.28026e-05,-2.3132e-05)
(-3.00607e-06,-1.44386e-08)
(0,0)
(-2.19686e-06,1.14307e-07)
(0,0)
(-1.44927e-05,-1.10491e-05)
(-1.99235e-06,-1.4618e-07)
(0,0)
(-1.78274e-06,2.71862e-07)
(0,0)
(-6.03068e-06,9.98432e-07)
(-8.08241e-07,-3.39961e-07)
(0,0)
(-1.20699e-06,4.47602e-07)
(0,0)
(-6.49112e-06,-1.03765e-05)
(-5.78658e-07,-2.22026e-07)
(0,0)
(-8.82145e-07,2.24859e-07)
(0,0)
(-6.75149e-06,-2.17591e-05)
(-1.60446e-07,-6.55896e-08)
(0,0)
(-3.62308e-07,-2.32385e-08)
(0,0)
(-5.80529e-06,-9.25605e-06)
(5.53922e-08,-5.17416e-08)
(0,0)
(3.62602e-07,-4.57647e-07)
(0,0)
(-5.0305e-06,3.24551e-06)
(1.19115e-07,-8.40015e-09)
(0,0)
(9.17585e-07,-8.94454e-07)
(0,0)
(-1.79478e-07,8.8947e-08)
(8.06726e-08,-2.44232e-06)
(0,0)
(-1.02426e-08,1.10784e-09)
(0,0)
(-4.19643e-09,1.17299e-07)
(-7.90993e-07,-1.38338e-06)
(0,0)
(-1.77557e-08,-8.46815e-10)
(0,0)
(1.73514e-07,1.45747e-07)
(-1.66092e-06,-3.24453e-07)
(0,0)
(-2.20579e-08,-9.95766e-10)
(0,0)
(-9.59417e-08,2.5195e-07)
(-1.10018e-06,4.10579e-07)
(0,0)
(-5.79363e-08,-1.93046e-08)
(0,0)
(-3.47536e-07,3.57272e-07)
(-5.21089e-07,1.14209e-06)
(0,0)
(-7.49807e-08,-3.10707e-08)
(0,0)
(3.32176e-07,7.5795e-07)
(-4.21248e-07,8.94897e-07)
(0,0)
(-1.38883e-07,-4.00111e-08)
(0,0)
(1.03543e-06,1.15348e-06)
(-2.98865e-07,6.47762e-07)
(0,0)
(-1.7801e-07,-5.58064e-08)
(0,0)
(-7.92482e-08,3.22195e-06)
(2.94848e-08,1.47022e-06)
(0,0)
(-3.02925e-07,1.16755e-08)
(0,0)
(-1.22692e-06,5.29605e-06)
(3.1732e-07,2.31483e-06)
(0,0)
(-4.69145e-07,5.77781e-08)
(0,0)
(-1.10715e-06,4.19519e-06)
(-3.42755e-07,1.31272e-06)
(0,0)
(-3.22502e-07,1.78751e-08)
(0,0)
(-1.04732e-06,3.10121e-06)
(-1.05618e-06,2.93603e-07)
(0,0)
(-2.30749e-07,-2.53624e-09)
(0,0)
(-1.02205e-06,3.29071e-06)
(-6.26027e-07,5.88566e-08)
(0,0)
(-2.4161e-07,3.46428e-08)
(0,0)
(-9.834e-07,3.47457e-06)
(-1.77281e-07,-1.87109e-07)
(0,0)
(-2.36091e-07,7.62886e-08)
(0,0)
(-1.09606e-06,2.19683e-06)
(-1.00161e-07,-1.16317e-07)
(0,0)
(-1.43054e-07,9.46383e-08)
(0,0)
(-1.18426e-06,9.18091e-07)
(-1.44922e-09,-3.90842e-08)
(0,0)
(-2.69014e-08,1.0865e-07)
(0,0)
(-6.04605e-07,1.01653e-06)
(1.18078e-08,-2.25471e-08)
(0,0)
(1.83759e-07,-4.96263e-08)
(0,0)
(-4.5864e-08,1.11488e-06)
(1.02426e-08,-1.10784e-09)
(0,0)
(3.74077e-07,-2.08159e-07)
(0,0)
(-7.60702e-08,9.46469e-09)
(1.35193e-07,-9.97238e-07)
(0,0)
(-5.67185e-09,6.10145e-10)
(0,0)
(-6.8337e-08,9.2991e-08)
(-3.22984e-07,-5.76967e-07)
(0,0)
(-9.06427e-09,-1.5107e-09)
(0,0)
(-5.93894e-08,1.76565e-07)
(-7.80294e-07,-1.56699e-07)
(0,0)
(-1.08513e-08,-2.7287e-09)
(0,0)
(-2.02781e-07,-2.11396e-08)
(-5.18661e-07,1.94202e-07)
(0,0)
(-2.75002e-08,-1.18443e-08)
(0,0)
(-3.37241e-07,-2.19285e-07)
(-2.47855e-07,5.43341e-07)
(0,0)
(-3.47321e-08,-1.76886e-08)
(0,0)
(9.94653e-08,-4.24034e-07)
(-2.09401e-07,4.31197e-07)
(0,0)
(-7.23315e-08,-2.00027e-08)
(0,0)
(5.47944e-07,-6.31358e-07)
(-1.59677e-07,3.1908e-07)
(0,0)
(-9.75429e-08,-2.57442e-08)
(0,0)
(7.51077e-07,-6.67412e-07)
(1.45554e-08,7.29894e-07)
(0,0)
(-1.50645e-07,1.32692e-08)
(0,0)
(9.37716e-07,-7.00649e-07)
(1.6853e-07,1.15179e-06)
(0,0)
(-2.244e-07,4.15931e-08)
(0,0)
(1.34448e-06,-5.69995e-07)
(-1.68866e-07,6.54038e-07)
(0,0)
(-1.55946e-07,1.32495e-08)
(0,0)
(1.72128e-06,-4.359e-07)
(-5.32938e-07,1.47782e-07)
(0,0)
(-1.14936e-07,-5.34831e-09)
(0,0)
(1.13737e-06,1.36328e-07)
(-3.15261e-07,2.93993e-08)
(0,0)
(-1.13119e-07,8.97689e-09)
(0,0)
(5.60158e-07,7.05738e-07)
(-8.82888e-08,-9.45933e-08)
(0,0)
(-1.03111e-07,2.55355e-08)
(0,0)
(4.03458e-07,1.571e-08)
(-4.99471e-08,-5.89279e-08)
(0,0)
(-6.16925e-08,4.56083e-08)
(0,0)
(2.5899e-07,-6.7482e-07)
(-8.0984e-10,-2.00422e-08)
(0,0)
(-8.71554e-09,6.35123e-08)
(0,0)
(7.58285e-08,-1.70627e-07)
(6.13655e-09,-1.15517e-08)
(0,0)
(8.74128e-08,-2.71519e-09)
(0,0)
(-1.17788e-07,3.33518e-07)
(5.67185e-09,-6.10145e-10)
(0,0)
(1.7337e-07,-6.90707e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000327637,-0.000518843)
(-0.000237691,0.000412126)
(0,0)
(1.26811e-06,-4.61298e-07)
(0,0)
(0.00117098,0.000311174)
(-0.000183702,0.000158549)
(0,0)
(2.45601e-06,2.10061e-06)
(0,0)
(0.00201432,0.00114119)
(-0.000129713,-9.50284e-05)
(0,0)
(3.64398e-06,4.66256e-06)
(0,0)
(-0.000516348,0.0034423)
(-3.74605e-05,-7.88874e-05)
(0,0)
(-1.07885e-06,6.88446e-06)
(0,0)
(-0.00304702,0.00574341)
(5.47921e-05,-6.27465e-05)
(0,0)
(-5.80142e-06,9.10646e-06)
(0,0)
(-0.00623803,0.000507044)
(4.16009e-05,-1.61808e-05)
(0,0)
(-4.02853e-06,9.9443e-06)
(0,0)
(-0.00942903,-0.00472933)
(2.84098e-05,3.0385e-05)
(0,0)
(-2.25545e-06,1.07819e-05)
(0,0)
(-0.00223688,-0.00748676)
(5.95448e-06,2.01404e-05)
(0,0)
(-1.56354e-05,1.4014e-05)
(0,0)
(0.00495527,-0.0102442)
(-1.65016e-05,9.89608e-06)
(0,0)
(-2.90161e-05,1.72459e-05)
(0,0)
(0.00678796,-0.0030482)
(-7.20348e-06,2.59393e-06)
(0,0)
(-3.76224e-05,-1.58728e-05)
(0,0)
(0.00862065,0.0041478)
(2.09439e-06,-4.70863e-06)
(0,0)
(-4.62289e-05,-4.8991e-05)
(0,0)
(0.00310815,0.00448234)
(-8.43923e-07,5.18696e-07)
(0,0)
(1.89614e-05,-7.4391e-05)
(0,0)
(-0.00240434,0.00481687)
(-3.78189e-06,5.74602e-06)
(0,0)
(8.4152e-05,-9.9791e-05)
(0,0)
(-0.00196841,0.00199394)
(-2.9287e-06,1.81414e-06)
(0,0)
(0.00015368,2.50856e-05)
(0,0)
(-0.00153247,-0.000829)
(-2.07537e-06,-2.11764e-06)
(0,0)
(0.000223208,0.000149962)
(0,0)
(-0.000669374,-0.000500177)
(-1.6717e-06,-8.2819e-07)
(0,0)
(-2.28715e-05,0.000623561)
(0,0)
(0.000193717,-0.000171355)
(-1.26811e-06,4.61298e-07)
(0,0)
(-0.000268951,0.00109716)
(0,0)
(0.00019107,-0.000382999)
(-0.000169474,0.000284309)
(0,0)
(7.74736e-07,-3.68979e-07)
(0,0)
(0.000850782,2.9272e-05)
(-0.000127426,0.000114882)
(0,0)
(1.82856e-06,9.63337e-07)
(0,0)
(0.0015105,0.000441543)
(-8.53756e-05,-5.45445e-05)
(0,0)
(2.88404e-06,2.29618e-06)
(0,0)
(0.000461221,0.00228778)
(-2.89395e-05,-4.81533e-05)
(0,0)
(9.44962e-07,4.44158e-06)
(0,0)
(-0.000588048,0.00413403)
(2.75033e-05,-4.17635e-05)
(0,0)
(-9.88006e-07,6.58898e-06)
(0,0)
(-0.00339133,0.00136164)
(2.31932e-05,-1.29696e-05)
(0,0)
(-8.34109e-07,7.20263e-06)
(0,0)
(-0.00619461,-0.00141075)
(1.88886e-05,1.58256e-05)
(0,0)
(-6.73803e-07,7.81327e-06)
(0,0)
(-0.00173734,-0.00378209)
(4.69546e-06,1.11408e-05)
(0,0)
(-8.9834e-06,9.28535e-06)
(0,0)
(0.00271991,-0.00615344)
(-9.51417e-06,6.46227e-06)
(0,0)
(-1.73093e-05,1.07517e-05)
(0,0)
(0.00373896,-0.00139764)
(-4.34335e-06,1.85423e-06)
(0,0)
(-2.08855e-05,-9.9725e-06)
(0,0)
(0.00475801,0.00335816)
(8.15497e-07,-2.76081e-06)
(0,0)
(-2.44737e-05,-3.06895e-05)
(0,0)
(0.00122047,0.00299793)
(-8.78436e-07,-1.60941e-07)
(0,0)
(1.50225e-05,-4.21575e-05)
(0,0)
(-0.00231707,0.00263771)
(-2.56438e-06,2.43737e-06)
(0,0)
(5.45264e-05,-5.36258e-05)
(0,0)
(-0.00164281,0.000963974)
(-1.82707e-06,5.17793e-07)
(0,0)
(9.7592e-05,2.04113e-05)
(0,0)
(-0.000968552,-0.000709761)
(-1.08465e-06,-1.39984e-06)
(0,0)
(0.000140663,9.44472e-05)
(0,0)
(-0.000416044,-0.000417355)
(-9.28216e-07,-5.1587e-07)
(0,0)
(1.01775e-05,0.000426962)
(0,0)
(0.000136461,-0.00012495)
(-7.74736e-07,3.68979e-07)
(0,0)
(-0.000120311,0.000759476)
(0,0)
(4.54194e-05,-0.000199036)
(-9.12915e-05,0.000128273)
(0,0)
(2.81204e-07,-2.76847e-07)
(0,0)
(0.000436727,-0.000181755)
(-6.5616e-05,5.72679e-05)
(0,0)
(1.20301e-06,-1.74961e-07)
(0,0)
(0.000828039,-0.000164474)
(-3.99355e-05,-1.37374e-05)
(0,0)
(2.12804e-06,-7.20539e-08)
(0,0)
(0.00101905,0.000974345)
(-1.98488e-05,-1.72179e-05)
(0,0)
(2.96974e-06,1.99696e-06)
(0,0)
(0.00121007,0.00211316)
(2.50972e-07,-2.07013e-05)
(0,0)
(3.8234e-06,4.06987e-06)
(0,0)
(-0.000717604,0.00163063)
(4.79998e-06,-9.72055e-06)
(0,0)
(2.35998e-06,4.46059e-06)
(0,0)
(-0.00264527,0.0011481)
(9.35998e-06,1.26279e-06)
(0,0)
(9.09189e-07,4.8455e-06)
(0,0)
(-0.00103946,-0.000423019)
(3.42734e-06,2.13345e-06)
(0,0)
(-2.32959e-06,4.55223e-06)
(0,0)
(0.000566318,-0.00199413)
(-2.53751e-06,3.0163e-06)
(0,0)
(-5.60018e-06,4.24783e-06)
(0,0)
(0.000786319,8.97761e-06)
(-1.48783e-06,1.10322e-06)
(0,0)
(-4.11642e-06,-4.08749e-06)
(0,0)
(0.0010063,0.00201209)
(-4.61863e-07,-8.23433e-07)
(0,0)
(-2.65645e-06,-1.24087e-05)
(0,0)
(-0.000346392,0.00124898)
(-9.14164e-07,-8.44586e-07)
(0,0)
(1.1016e-05,-9.69191e-06)
(0,0)
(-0.00169907,0.000485862)
(-1.35082e-06,-8.68839e-07)
(0,0)
(2.47034e-05,-6.97535e-06)
(0,0)
(-0.00101448,-3.06739e-07)
(-7.26372e-07,-7.77349e-07)
(0,0)
(3.81825e-05,1.48037e-05)
(0,0)
(-0.000329873,-0.000486476)
(-9.18282e-08,-6.82056e-07)
(0,0)
(5.16714e-05,3.65805e-05)
(0,0)
(-0.000130314,-0.000268401)
(-1.83603e-07,-2.03467e-07)
(0,0)
(4.45456e-05,0.000205127)
(0,0)
(6.92401e-05,-5.03259e-05)
(-2.81204e-07,2.76847e-07)
(0,0)
(3.74136e-05,0.000373672)
(0,0)
(1.76773e-05,-9.97444e-05)
(-5.16909e-05,6.18566e-05)
(0,0)
(9.60552e-08,-1.4678e-07)
(0,0)
(0.000207074,-0.000106938)
(-3.62148e-05,2.71231e-05)
(0,0)
(5.31692e-07,-1.52588e-07)
(0,0)
(0.000396504,-0.000114131)
(-2.07056e-05,-7.61158e-06)
(0,0)
(9.94493e-07,-1.52393e-07)
(0,0)
(0.000512458,0.00040304)
(-1.06333e-05,-8.94975e-06)
(0,0)
(1.31969e-06,8.03113e-07)
(0,0)
(0.000628524,0.000920207)
(-4.53073e-07,-1.0305e-05)
(0,0)
(1.74897e-06,1.78226e-06)
(0,0)
(-0.00028196,0.000726978)
(1.55726e-06,-4.90177e-06)
(0,0)
(4.28935e-07,2.17176e-06)
(0,0)
(-0.00119234,0.000533726)
(3.67571e-06,5.11921e-07)
(0,0)
(-7.76679e-07,2.52905e-06)
(0,0)
(-0.000435228,-0.00019512)
(5.71544e-07,9.68194e-07)
(0,0)
(-2.1576e-06,2.57764e-06)
(0,0)
(0.000321613,-0.00092394)
(-2.79229e-06,1.50268e-06)
(0,0)
(-3.79663e-06,2.55567e-06)
(0,0)
(0.000366459,4.97021e-05)
(-1.9253e-06,4.80934e-07)
(0,0)
(-2.78937e-06,-1.95298e-06)
(0,0)
(0.000411088,0.00102337)
(-1.29157e-06,-6.17098e-07)
(0,0)
(-2.01571e-06,-6.37896e-06)
(0,0)
(-0.000224328,0.000580812)
(-1.20592e-06,-5.87247e-07)
(0,0)
(5.05837e-06,-4.25108e-06)
(0,0)
(-0.000859624,0.000138234)
(-9.95697e-07,-5.83296e-07)
(0,0)
(1.22536e-05,-2.11948e-06)
(0,0)
(-0.000500095,-6.43935e-05)
(-5.88063e-07,-5.01389e-07)
(0,0)
(1.79792e-05,7.95176e-06)
(0,0)
(-0.000140468,-0.000267025)
(-8.20538e-08,-3.95971e-07)
(0,0)
(2.38027e-05,1.80073e-05)
(0,0)
(-5.14129e-05,-0.000143875)
(-5.97798e-08,-1.30407e-07)
(0,0)
(2.72545e-05,0.000103283)
(0,0)
(3.75839e-05,-2.0727e-05)
(-9.60552e-08,1.4678e-07)
(0,0)
(3.06467e-05,0.000188555)
(0,0)
(-6.42749e-06,-7.07436e-06)
(-1.43093e-05,3.94586e-06)
(0,0)
(-8.60843e-08,-1.68962e-08)
(0,0)
(-5.97546e-07,-3.26386e-05)
(-8.1936e-06,1.16485e-06)
(0,0)
(-1.37495e-07,-9.50544e-08)
(0,0)
(5.29276e-06,-5.8202e-05)
(-2.01698e-06,-1.61798e-06)
(0,0)
(-1.37803e-07,-1.62226e-07)
(0,0)
(5.1995e-05,-4.97028e-05)
(-1.73108e-06,-6.63479e-07)
(0,0)
(-3.40492e-07,-3.81257e-07)
(0,0)
(9.89054e-05,-4.12108e-05)
(-1.24255e-06,2.59727e-07)
(0,0)
(-3.46994e-07,-5.56893e-07)
(0,0)
(3.88328e-05,3.23084e-05)
(-1.81097e-06,6.31351e-08)
(0,0)
(-1.48612e-06,-2.41421e-07)
(0,0)
(-2.10408e-05,0.000105786)
(-2.17414e-06,-1.152e-07)
(0,0)
(-2.40903e-06,1.54421e-08)
(0,0)
(3.96926e-05,8.62005e-05)
(-2.44197e-06,-2.27537e-07)
(0,0)
(-2.02885e-06,3.50935e-07)
(0,0)
(9.99198e-05,6.66636e-05)
(-3.19694e-06,-1.95635e-07)
(0,0)
(-2.13308e-06,5.56461e-07)
(0,0)
(1.18643e-05,0.000142805)
(-2.51712e-06,-2.3062e-07)
(0,0)
(-1.60322e-06,-4.68756e-08)
(0,0)
(-7.66079e-05,0.000218993)
(-2.28013e-06,-4.0461e-07)
(0,0)
(-1.51678e-06,-4.98988e-07)
(0,0)
(-0.000113948,5.368e-05)
(-1.61442e-06,-3.37996e-07)
(0,0)
(-9.62071e-07,1.07876e-06)
(0,0)
(-0.000151061,-0.000111673)
(-7.15195e-07,-3.2008e-07)
(0,0)
(-1.79976e-07,2.66417e-06)
(0,0)
(-6.79354e-05,-9.1103e-05)
(-4.77843e-07,-2.2986e-07)
(0,0)
(-8.66737e-07,1.51228e-06)
(0,0)
(1.53759e-05,-7.05396e-05)
(-5.38364e-08,-9.64201e-08)
(0,0)
(-1.36741e-06,3.31262e-07)
(0,0)
(1.1817e-05,-3.50842e-05)
(7.17604e-08,-5.0523e-08)
(0,0)
(9.49406e-06,5.19801e-06)
(0,0)
(8.14658e-06,3.66551e-07)
(8.60843e-08,1.68962e-08)
(0,0)
(2.02425e-05,1.00585e-05)
(0,0)
(-8.05535e-06,3.02455e-06)
(-7.1538e-06,-1.46827e-07)
(0,0)
(-2.87257e-07,1.87836e-08)
(0,0)
(-1.76221e-05,-1.66424e-05)
(-4.90756e-06,-5.47956e-07)
(0,0)
(-5.14619e-07,-1.70595e-07)
(0,0)
(-2.70142e-05,-3.63082e-05)
(-2.48666e-06,-9.5247e-07)
(0,0)
(-5.80169e-07,-3.33309e-07)
(0,0)
(-3.1455e-05,-2.98389e-05)
(-3.2549e-06,1.5896e-07)
(0,0)
(-1.6959e-06,-4.3513e-07)
(0,0)
(-3.52505e-05,-2.33925e-05)
(-3.38701e-06,1.19444e-06)
(0,0)
(-2.18501e-06,-4.3396e-07)
(0,0)
(-9.49085e-05,1.38379e-05)
(-5.23267e-06,4.73289e-07)
(0,0)
(-4.46301e-06,5.26346e-09)
(0,0)
(-0.000153901,5.09599e-05)
(-6.40374e-06,-2.11669e-07)
(0,0)
(-6.04712e-06,3.02746e-07)
(0,0)
(-0.000109826,8.24084e-05)
(-7.89918e-06,-6.18224e-07)
(0,0)
(-6.94824e-06,-2.28341e-07)
(0,0)
(-6.72871e-05,0.000113989)
(-1.09078e-05,-6.74927e-07)
(0,0)
(-9.35936e-06,-1.06699e-06)
(0,0)
(-4.47734e-05,0.000140075)
(-7.77907e-06,-3.9095e-07)
(0,0)
(-6.54315e-06,-1.11914e-06)
(0,0)
(-2.36811e-05,0.000166289)
(-6.10718e-06,-4.24406e-07)
(0,0)
(-5.18398e-06,-8.13914e-07)
(0,0)
(-3.84871e-05,6.98648e-05)
(-4.52005e-06,-3.72447e-07)
(0,0)
(-4.59936e-06,1.26265e-06)
(0,0)
(-5.25925e-05,-2.66665e-05)
(-2.2163e-06,-4.51554e-07)
(0,0)
(-3.31125e-06,3.36385e-06)
(0,0)
(-2.04012e-05,-3.09986e-05)
(-1.6703e-06,-3.75244e-07)
(0,0)
(-3.84209e-06,6.27562e-07)
(0,0)
(1.24069e-05,-3.53532e-05)
(-5.09465e-07,-1.9602e-07)
(0,0)
(-3.75751e-06,-2.18221e-06)
(0,0)
(8.19996e-06,-1.69044e-05)
(7.4047e-08,-1.35124e-07)
(0,0)
(9.08411e-06,-4.22255e-06)
(0,0)
(3.62509e-06,1.52975e-06)
(2.87257e-07,-1.87836e-08)
(0,0)
(2.15552e-05,-6.28062e-06)
(0,0)
(-1.29922e-05,9.39025e-06)
(-1.1812e-06,-3.33454e-06)
(0,0)
(-4.90742e-07,6.34541e-08)
(0,0)
(-3.56679e-05,-2.07854e-05)
(-2.40504e-06,-1.8025e-06)
(0,0)
(-8.54716e-07,-1.01349e-07)
(0,0)
(-5.80548e-05,-5.09594e-05)
(-3.34053e-06,-2.7541e-07)
(0,0)
(-9.46168e-07,-2.23808e-07)
(0,0)
(-0.000107467,-4.94526e-05)
(-5.04238e-06,1.2882e-06)
(0,0)
(-3.00752e-06,-1.41978e-07)
(0,0)
(-0.000155797,-4.79842e-05)
(-5.67458e-06,2.73119e-06)
(0,0)
(-4.01182e-06,1.0244e-07)
(0,0)
(-0.000285686,5.302e-05)
(-9.29961e-06,9.22612e-07)
(0,0)
(-7.6375e-06,2.34472e-07)
(0,0)
(-0.000414443,0.000153849)
(-1.17807e-05,-8.31849e-07)
(0,0)
(-1.00916e-05,1.41635e-07)
(0,0)
(-0.000396398,0.00026929)
(-1.45252e-05,-1.15795e-06)
(0,0)
(-1.31469e-05,-1.2654e-06)
(0,0)
(-0.000380921,0.000384947)
(-1.98089e-05,-9.28585e-07)
(0,0)
(-1.87378e-05,-3.15758e-06)
(0,0)
(-0.000258965,0.000233146)
(-1.45644e-05,-1.07797e-06)
(0,0)
(-1.15308e-05,-1.14853e-07)
(0,0)
(-0.000139436,8.15562e-05)
(-1.17907e-05,-1.72321e-06)
(0,0)
(-6.79444e-06,3.4914e-06)
(0,0)
(-6.18438e-05,2.88627e-05)
(-8.23216e-06,-1.03835e-06)
(0,0)
(-7.54314e-06,4.06855e-06)
(0,0)
(1.69229e-05,-2.40052e-05)
(-3.47389e-06,-5.6691e-07)
(0,0)
(-7.11225e-06,4.68732e-06)
(0,0)
(1.10677e-05,-1.82367e-05)
(-2.77474e-06,-4.53777e-07)
(0,0)
(-6.9952e-06,-4.15514e-08)
(0,0)
(6.26047e-06,-1.25063e-05)
(-1.03255e-06,-1.78034e-07)
(0,0)
(-5.83342e-06,-4.88827e-06)
(0,0)
(3.58563e-06,-5.34679e-06)
(4.37592e-08,-1.65427e-07)
(0,0)
(1.04857e-05,-1.18728e-05)
(0,0)
(2.86469e-07,1.78798e-06)
(4.90742e-07,-6.34541e-08)
(0,0)
(2.61769e-05,-1.88866e-05)
(0,0)
(-1.11598e-05,8.42227e-06)
(1.46839e-06,-4.65832e-06)
(0,0)
(-7.1831e-07,9.65589e-08)
(0,0)
(-3.68217e-05,-1.52804e-05)
(-2.10229e-06,-2.51225e-06)
(0,0)
(-1.26461e-06,-1.17381e-07)
(0,0)
(-6.20991e-05,-3.89815e-05)
(-5.29052e-06,-3.71664e-07)
(0,0)
(-1.438e-06,-2.77916e-07)
(0,0)
(-0.000128379,-3.51952e-05)
(-7.48917e-06,1.93692e-06)
(0,0)
(-3.95177e-06,-8.47643e-07)
(0,0)
(-0.000193183,-3.14618e-05)
(-8.22463e-06,4.09346e-06)
(0,0)
(-5.01276e-06,-1.21459e-06)
(0,0)
(-0.000369015,0.000147923)
(-1.28442e-05,1.98976e-06)
(0,0)
(-1.09863e-05,-8.45138e-07)
(0,0)
(-0.00054327,0.00032708)
(-1.58744e-05,-5.14075e-08)
(0,0)
(-1.53409e-05,-7.59229e-07)
(0,0)
(-0.000633217,0.000465011)
(-2.0443e-05,-1.33711e-06)
(0,0)
(-2.05194e-05,-2.71421e-06)
