6
5 1 17 17 17 1 
(9.45875e-06,2.68859e-05)
(0,0)
(-3.69834e-06,-7.60897e-07)
(0,0)
(2.59618e-06,-6.74052e-06)
(-3.99793e-07,1.59888e-05)
(0,0)
(-2.80846e-06,6.42243e-07)
(0,0)
(2.00073e-05,1.01617e-05)
(-1.02327e-05,4.96368e-06)
(0,0)
(-1.89796e-06,2.11347e-06)
(0,0)
(-6.55616e-06,9.51991e-06)
(-7.24262e-06,1.68465e-06)
(0,0)
(-3.8806e-08,9.28243e-07)
(0,0)
(-3.29005e-05,8.86039e-06)
(-4.03257e-06,-1.56644e-06)
(0,0)
(2.03614e-06,-2.56137e-07)
(0,0)
(-4.15556e-06,1.31231e-05)
(-1.20406e-06,-7.9052e-07)
(0,0)
(1.23285e-06,-3.6485e-06)
(0,0)
(2.32734e-05,1.75275e-05)
(6.57814e-07,5.24091e-08)
(0,0)
(-8.37435e-07,-6.87784e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.78229e-06,-4.33293e-06)
(-5.68119e-06,3.43499e-06)
(0,0)
(-3.28156e-07,-1.12949e-07)
(0,0)
(1.185e-05,1.1318e-05)
(-3.37316e-06,8.62726e-07)
(0,0)
(-3.27258e-07,-1.40144e-07)
(0,0)
(1.39444e-05,2.6967e-05)
(-1.03541e-06,-1.71231e-06)
(0,0)
(-3.22008e-07,-1.66904e-07)
(0,0)
(-2.08314e-05,2.75004e-05)
(-2.81104e-07,-1.12877e-06)
(0,0)
(-7.55362e-07,7.08733e-08)
(0,0)
(-5.55995e-05,2.80329e-05)
(4.8138e-07,-5.45489e-07)
(0,0)
(-1.18288e-06,3.09321e-07)
(0,0)
(-4.60494e-05,-2.43178e-05)
(4.02328e-07,-1.61431e-07)
(0,0)
(-8.03076e-07,8.92917e-07)
(0,0)
(-3.65063e-05,-7.66703e-05)
(3.22502e-07,2.26469e-07)
(0,0)
(-4.23557e-07,1.47006e-06)
(0,0)
(2.08408e-05,-5.74431e-05)
(-2.13863e-08,9.2801e-08)
(0,0)
(-2.397e-07,1.13099e-06)
(0,0)
(7.81699e-05,-3.8213e-05)
(-3.8145e-07,-3.78117e-08)
(0,0)
(-6.92297e-08,7.89169e-07)
(0,0)
(5.58341e-05,1.3106e-05)
(-7.82857e-08,-7.20908e-08)
(0,0)
(-2.05912e-07,7.59755e-07)
(0,0)
(3.34976e-05,6.44267e-05)
(2.16598e-07,-1.13624e-07)
(0,0)
(-3.50052e-07,7.35495e-07)
(0,0)
(-3.53686e-06,4.34693e-05)
(-3.61667e-08,-1.62553e-07)
(0,0)
(2.87588e-07,3.59675e-07)
(0,0)
(-4.05649e-05,2.25104e-05)
(-2.83282e-07,-2.14083e-07)
(0,0)
(9.27759e-07,-1.50847e-08)
(0,0)
(-2.51974e-05,2.7035e-06)
(-2.55887e-07,-6.9223e-08)
(0,0)
(1.09716e-06,2.1476e-06)
(0,0)
(-9.83028e-06,-1.71037e-05)
(-2.2458e-07,7.74279e-08)
(0,0)
(1.26736e-06,4.31082e-06)
(0,0)
(-3.13976e-06,-8.78717e-06)
(5.93711e-08,9.38634e-08)
(0,0)
(-6.74239e-06,9.02012e-06)
(0,0)
(3.55354e-06,-4.67304e-07)
(3.28156e-07,1.12949e-07)
(0,0)
(-1.47532e-05,1.37301e-05)
(0,0)
(2.12693e-05,2.64205e-06)
(-5.33838e-06,-1.89325e-06)
(0,0)
(-1.49408e-06,-1.22338e-07)
(0,0)
(5.57099e-06,1.26918e-05)
(-1.82945e-06,-1.75996e-06)
(0,0)
(-1.69456e-06,-6.44072e-07)
(0,0)
(-9.84075e-06,2.27285e-05)
(1.99597e-06,-1.643e-06)
(0,0)
(-1.79109e-06,-1.15379e-06)
(0,0)
(-1.63864e-05,2.3508e-05)
(4.1898e-07,9.20363e-08)
(0,0)
(-3.77615e-06,5.05398e-07)
(0,0)
(-2.27569e-05,2.42748e-05)
(-9.84901e-07,1.82288e-06)
(0,0)
(-5.60234e-06,2.18722e-06)
(0,0)
(-3.23272e-05,-1.78177e-05)
(-1.618e-06,4.26382e-07)
(0,0)
(-6.4648e-07,7.41212e-06)
(0,0)
(-4.19268e-05,-5.99403e-05)
(-2.22778e-06,-9.22561e-07)
(0,0)
(4.33669e-06,1.25421e-05)
(0,0)
(-6.41076e-07,-4.07625e-05)
(-1.29038e-06,5.07646e-07)
(0,0)
(1.31249e-05,9.42362e-07)
(0,0)
(4.0267e-05,-2.1542e-05)
(-7.00595e-07,2.00989e-06)
(0,0)
(2.15898e-05,-1.07317e-05)
(0,0)
(2.78112e-05,1.88733e-06)
(-8.92627e-07,1.49242e-07)
(0,0)
(1.39162e-05,-2.52771e-06)
(0,0)
(1.51404e-05,2.53511e-05)
(-1.36866e-06,-1.8133e-06)
(0,0)
(5.97106e-06,5.76025e-06)
(0,0)
(-8.13053e-06,1.99427e-05)
(-1.62053e-06,-1.16701e-06)
(0,0)
(8.11998e-06,5.42499e-06)
(0,0)
(-3.13065e-05,1.45067e-05)
(-1.78764e-06,-5.92527e-07)
(0,0)
(1.03238e-05,5.12043e-06)
(0,0)
(-1.77386e-05,3.41714e-06)
(-1.23756e-06,-1.81274e-07)
(0,0)
(3.21242e-06,1.53637e-05)
(0,0)
(-4.0419e-06,-7.68182e-06)
(-5.35895e-07,2.59758e-07)
(0,0)
(-3.76217e-06,2.56053e-05)
(0,0)
(-3.94122e-07,-3.14325e-06)
(7.6525e-07,1.65999e-07)
(0,0)
(-2.72896e-05,1.43703e-05)
(0,0)
(2.80648e-06,1.47251e-06)
(1.49408e-06,1.22338e-07)
(0,0)
(-5.13013e-05,3.19389e-06)
(0,0)
(4.99555e-05,-1.00288e-06)
(-5.02325e-06,-7.77443e-06)
(0,0)
(-2.67158e-06,-1.4612e-07)
(0,0)
(3.44781e-05,1.44513e-05)
(-3.21165e-07,-4.6824e-06)
(0,0)
(-3.01577e-06,-1.25681e-06)
(0,0)
(1.95473e-05,2.98817e-05)
(4.98419e-06,-1.62022e-06)
(0,0)
(-3.1564e-06,-2.34389e-06)
(0,0)
(4.24841e-05,2.89761e-05)
(1.11731e-06,1.56985e-06)
(0,0)
(-6.72167e-06,1.02171e-06)
(0,0)
(6.57636e-05,2.80464e-05)
(-2.41154e-06,4.75181e-06)
(0,0)
(-9.97506e-06,4.43191e-06)
(0,0)
(4.33359e-05,7.34766e-06)
(-3.98205e-06,1.52751e-06)
(0,0)
(-2.21263e-07,1.39349e-05)
(0,0)
(2.08566e-05,-1.34096e-05)
(-5.50514e-06,-1.6055e-06)
(0,0)
(9.58742e-06,2.32544e-05)
(0,0)
(5.22971e-05,-9.08865e-06)
(-2.60828e-06,-1.63071e-08)
(0,0)
(2.64809e-05,-9.70961e-07)
(0,0)
(8.30005e-05,-4.68549e-06)
(-3.9048e-07,1.71392e-06)
(0,0)
(4.27411e-05,-2.53423e-05)
(0,0)
(5.18883e-05,-3.97158e-06)
(-1.37881e-06,-9.20763e-07)
(0,0)
(2.76138e-05,-7.32776e-06)
(0,0)
(2.03468e-05,-3.19042e-06)
(-2.92686e-06,-3.75198e-06)
(0,0)
(1.19509e-05,1.08495e-05)
(0,0)
(1.28212e-05,9.59144e-07)
(-3.19809e-06,-2.17436e-06)
(0,0)
(1.65038e-05,1.08053e-05)
(0,0)
(5.47896e-06,5.05491e-06)
(-3.30545e-06,-7.37765e-07)
(0,0)
(2.1164e-05,1.08214e-05)
(0,0)
(2.34704e-06,-3.53576e-06)
(-2.20445e-06,-1.53915e-07)
(0,0)
(6.49347e-06,3.18348e-05)
(0,0)
(-5.27138e-07,-1.2145e-05)
(-8.04178e-07,4.87705e-07)
(0,0)
(-7.90433e-06,5.28443e-05)
(0,0)
(1.22856e-06,-4.16542e-06)
(1.49843e-06,2.68139e-07)
(0,0)
(-5.59926e-05,2.80027e-05)
(0,0)
(2.0871e-06,3.96528e-06)
(2.67158e-06,1.4612e-07)
(0,0)
(-0.000105049,3.27762e-06)
(0,0)
(0.000309452,6.35344e-05)
(-1.69159e-05,-1.29545e-05)
(0,0)
(-8.37233e-06,-1.54722e-07)
(0,0)
(6.15403e-05,0.000372007)
(-1.20122e-05,-7.40898e-06)
(0,0)
(-1.00805e-05,-1.16083e-06)
(0,0)
(-0.000183656,0.000680419)
(-4.23449e-06,-1.9416e-06)
(0,0)
(-1.00644e-05,-2.03202e-06)
(0,0)
(-1.74116e-06,0.000479238)
(-1.3336e-05,3.55307e-06)
(0,0)
(-2.19497e-05,-1.3603e-06)
(0,0)
(0.000183072,0.000277929)
(-1.95621e-05,9.00796e-06)
(0,0)
(-3.10385e-05,-4.40176e-07)
(0,0)
(0.000145376,0.000405404)
(-3.17609e-05,5.30543e-06)
(0,0)
(-2.54603e-05,6.19346e-06)
(0,0)
(0.000107959,0.000532581)
(-4.33757e-05,2.03043e-06)
(0,0)
(-1.92736e-05,1.18919e-05)
(0,0)
(0.00024934,0.000331513)
(-3.75766e-05,5.06826e-06)
(0,0)
(-1.8147e-05,-2.09176e-05)
(0,0)
(0.000384996,0.000130869)
(-3.72953e-05,8.89175e-06)
(0,0)
(-2.23972e-05,-5.45601e-05)
(0,0)
(0.000245,8.04328e-05)
(-3.58973e-05,2.72678e-06)
(0,0)
(-1.99179e-05,-2.77557e-05)
(0,0)
(0.00010026,3.0389e-05)
(-3.9659e-05,-4.3774e-06)
(0,0)
(-2.25092e-05,-1.2223e-07)
(0,0)
(9.59231e-05,7.26094e-06)
(-3.16472e-05,-5.10344e-06)
(0,0)
(7.86046e-06,5.50664e-06)
(0,0)
(9.26131e-05,-1.61555e-05)
(-2.2674e-05,-6.67831e-06)
(0,0)
(3.90061e-05,1.14986e-05)
(0,0)
(3.65771e-05,-1.74239e-05)
(-1.6537e-05,-4.3997e-06)
(0,0)
(1.19899e-05,0.000100112)
(0,0)
(-1.67556e-05,-1.88111e-05)
(-7.60888e-06,-1.84245e-06)
(0,0)
(-1.22799e-05,0.000188691)
(0,0)
(1.10594e-06,-8.57937e-06)
(5.96631e-06,-1.10974e-06)
(0,0)
(-0.000321094,0.000103367)
(0,0)
(8.60178e-06,2.56158e-06)
(8.37233e-06,1.54722e-07)
(0,0)
(-0.000640519,1.88714e-05)
(0,0)
(0.000602364,-4.85882e-05)
(-2.16692e-05,-2.85366e-05)
(0,0)
(-1.44248e-05,1.98071e-07)
(0,0)
(0.000429316,0.000555586)
(-2.01868e-05,-1.46013e-05)
(0,0)
(-2.05927e-05,-2.56936e-06)
(0,0)
(0.000261152,0.00115966)
(-1.35593e-05,-7.92334e-07)
(0,0)
(-2.35156e-05,-5.09059e-06)
(0,0)
(0.000579494,0.000757433)
(-2.77919e-05,1.02405e-05)
(0,0)
(-4.40482e-05,-3.44531e-06)
(0,0)
(0.000903289,0.000354969)
(-3.6612e-05,2.12019e-05)
(0,0)
(-5.92998e-05,-1.34782e-06)
(0,0)
(0.0011411,0.000523674)
(-6.46297e-05,1.15341e-05)
(0,0)
(-5.28178e-05,5.15651e-06)
(0,0)
(0.00137951,0.000691839)
(-9.15268e-05,2.6302e-06)
(0,0)
(-4.51737e-05,9.97381e-06)
(0,0)
(0.00144203,0.000363232)
(-5.02452e-05,2.36296e-07)
(0,0)
(-4.80328e-05,-5.39934e-05)
(0,0)
(0.00149382,3.53898e-05)
(-1.93198e-05,-7.27309e-07)
(0,0)
(-6.10124e-05,-0.000119481)
(0,0)
(0.00111921,4.27853e-05)
(-5.02679e-05,-5.76237e-06)
(0,0)
(-5.79872e-05,-5.94267e-05)
(0,0)
(0.000735537,5.08975e-05)
(-9.09757e-05,-1.24793e-05)
(0,0)
(-6.45676e-05,2.12244e-06)
(0,0)
(0.000536575,-8.58372e-05)
(-6.92693e-05,-1.00419e-05)
(0,0)
(-2.17499e-06,8.32426e-06)
(0,0)
(0.000339483,-0.000223095)
(-4.5804e-05,-9.16116e-06)
(0,0)
(6.16623e-05,1.51919e-05)
(0,0)
(0.000156224,-0.00017132)
(-3.1953e-05,-6.67123e-06)
(0,0)
(3.68027e-05,0.000173594)
(0,0)
(-2.18861e-05,-0.000119764)
(-1.2819e-05,-3.68181e-06)
(0,0)
(1.71629e-05,0.000331931)
(0,0)
(2.96271e-06,-5.49356e-05)
(1.14073e-05,-2.4229e-06)
(0,0)
(-0.000585994,0.000270758)
(0,0)
(7.97722e-06,1.156e-05)
(1.44248e-05,-1.98071e-07)
(0,0)
(-0.0012094,0.000211125)
(0,0)
(0.000984564,-0.00109986)
(3.18341e-05,-7.39715e-05)
(0,0)
(-4.11665e-05,2.13235e-06)
(0,0)
(0.00274005,0.000592572)
(-2.4914e-05,-3.56641e-05)
(0,0)
(-5.70809e-05,8.52124e-07)
(0,0)
(0.00450755,0.00228487)
(-6.94361e-05,2.48559e-06)
(0,0)
(-6.27082e-05,6.95351e-08)
(0,0)
(0.00430533,0.00281678)
(-0.000102069,4.18415e-05)
(0,0)
(-0.000103562,-3.54157e-06)
(0,0)
(0.00412031,0.00334818)
(-0.000117546,8.10724e-05)
(0,0)
(-0.000127426,-6.31498e-06)
(0,0)
(0.00613398,0.00203317)
(-0.000233973,7.14168e-05)
(0,0)
(-0.000172334,-1.97921e-05)
(0,0)
(0.00815084,0.000717113)
(-0.00034655,6.32138e-05)
(0,0)
(-0.000213315,-3.66955e-05)
(0,0)
(0.00803469,0.000309977)
(-0.000298865,-8.13007e-05)
(0,0)
(-0.000305389,-0.000125173)
(0,0)
(0.00788577,-9.55813e-05)
(-0.000283483,-0.000222946)
(0,0)
(-0.00042947,-0.000216658)
(0,0)
(0.00616944,0.000681908)
(-0.000252434,-0.000123422)
(0,0)
(-0.000347238,-7.94332e-05)
(0,0)
(0.00442247,0.00146093)
(-0.000252935,-2.7064e-05)
(0,0)
(-0.000296342,6.07219e-05)
(0,0)
(0.00290385,0.000779355)
(-0.000189609,-1.73406e-05)
(0,0)
(-0.000182526,3.26405e-05)
(0,0)
(0.00139005,9.67548e-05)
(-0.000121582,-1.09195e-05)
(0,0)
(-6.44386e-05,5.9163e-06)
(0,0)
(0.000724518,-0.000201059)
(-9.65961e-05,-1.04465e-05)
(0,0)
(0.000104428,0.000178355)
(0,0)
(7.59714e-05,-0.000499381)
(-5.45488e-05,-9.08579e-06)
(0,0)
(0.000290371,0.000350672)
(0,0)
(5.85875e-05,-0.00023103)
(2.84442e-05,-6.6356e-06)
(0,0)
(-0.000636073,0.00129098)
(0,0)
(-2.63612e-05,4.11108e-05)
(4.11665e-05,-2.13235e-06)
(0,0)
(-0.00163075,0.00223497)
(0,0)
(0.000963476,-0.00203376)
(0.000105196,-0.000102221)
(0,0)
(-6.90376e-05,2.97429e-06)
(0,0)
(0.00458912,-0.000322675)
(-5.2816e-06,-5.76635e-05)
(0,0)
(-7.86017e-05,5.90661e-06)
(0,0)
(0.00823394,0.00138822)
(-9.64523e-05,-1.32952e-05)
(0,0)
(-7.08364e-05,9.58798e-06)
(0,0)
(0.00862555,0.00273852)
(-0.00016863,5.52765e-05)
(0,0)
(-0.000171013,-1.03607e-05)
(0,0)
(0.00904614,0.00408802)
(-0.000211907,0.000123669)
(0,0)
(-0.00024249,-2.90862e-05)
(0,0)
(0.0111396,0.000892599)
(-0.000410998,0.000129304)
(0,0)
(-0.000350045,-6.76057e-05)
(0,0)
(0.0132389,-0.00230437)
(-0.000603506,0.00013708)
(0,0)
(-0.000450909,-0.000111291)
(0,0)
(0.0127159,-0.00340222)
(-0.000650857,-0.000142203)
(0,0)
(-0.000652858,-0.000170281)
(0,0)
(0.0121381,-0.00449768)
(-0.000752458,-0.000417179)
(0,0)
(-0.000908702,-0.000233766)
(0,0)
(0.0104266,-0.00288351)
(-0.000568503,-0.000247597)
(0,0)
(-0.000689958,-8.11261e-05)
(0,0)
(0.00866281,-0.00126699)
(-0.000437888,-8.26642e-05)
(0,0)
(-0.000524282,7.58794e-05)
(0,0)
(0.00622892,-0.00107965)
(-0.00033499,-4.73722e-05)
(0,0)
(-0.000356191,4.35755e-05)
(0,0)
(0.00380281,-0.000893838)
(-0.000224447,-1.7128e-05)
(0,0)
(-0.000181002,1.33202e-05)
(0,0)
(0.00208065,-0.000996832)
(-0.000181873,-1.63012e-05)
(0,0)
(0.000150744,0.000155045)
(0,0)
(0.000387301,-0.00110062)
(-0.000110458,-1.41983e-05)
(0,0)
(0.000511423,0.000296588)
(0,0)
(0.000211019,-0.000526531)
(3.89561e-05,-1.01564e-05)
(0,0)
(-0.000510586,0.0022161)
(0,0)
(-8.05583e-05,5.34765e-05)
(6.90376e-05,-2.97429e-06)
(0,0)
(-0.00164882,0.00414144)
(0,0)
(0.000143982,-0.00155376)
(0.000237586,0.000279535)
(0,0)
(-0.000108483,1.38368e-05)
(0,0)
(0.00350917,-0.00186316)
(1.85386e-05,0.000147818)
(0,0)
(-0.000147055,-5.40783e-06)
(0,0)
(0.00689819,-0.00217274)
(-0.00017696,1.59547e-05)
(0,0)
(-0.00016196,-2.37936e-05)
(0,0)
(0.0096257,-0.00134206)
(-0.000239318,0.000120517)
(0,0)
(-0.000215782,-8.34236e-06)
(0,0)
(0.0123929,-0.000512344)
(-0.000261995,0.000224895)
(0,0)
(-0.00023004,8.42454e-06)
(0,0)
(0.0137388,-0.00441947)
(-0.000478134,0.000247626)
(0,0)
(-0.000373891,-5.13761e-05)
(0,0)
(0.0150934,-0.00832833)
(-0.000684998,0.000272749)
(0,0)
(-0.000508244,-0.000117159)
(0,0)
(0.0143674,-0.0108626)
(-0.00093362,-7.54922e-06)
(0,0)
(-0.000874811,-0.000124599)
(0,0)
(0.013567,-0.0133941)
(-0.0012564,-0.000282935)
(0,0)
(-0.00131535,-0.000137107)
(0,0)
(0.0138677,-0.0108899)
(-0.000852247,-0.000174048)
(0,0)
(-0.000921492,2.58539e-05)
(0,0)
(0.0140954,-0.00838296)
(-0.000521788,-7.03061e-05)
(0,0)
(-0.000601204,0.000193755)
(0,0)
(0.0118294,-0.00553531)
(-0.000418506,-7.48688e-05)
(0,0)
(-0.000499238,0.000208261)
(0,0)
(0.00957332,-0.00268938)
(-0.00030525,-8.53546e-05)
(0,0)
(-0.000387739,0.000225111)
(0,0)
(0.00605185,-0.00247343)
(-0.000260845,-4.38977e-05)
(0,0)
(-0.000165058,0.00017017)
(0,0)
(0.00257036,-0.00225846)
(-0.000176674,-1.09607e-06)
(0,0)
(9.7667e-05,0.000115034)
(0,0)
(0.00129635,-0.00117646)
(4.89145e-05,-9.32702e-06)
(0,0)
(2.981e-05,0.00156519)
(0,0)
(-0.000139293,-8.72368e-05)
(0.000108483,-1.38368e-05)
(0,0)
(-0.00020048,0.00302259)
(0,0)
(-0.000333996,-0.000839291)
(0.000401279,0.000906212)
(0,0)
(-0.000146305,1.97803e-05)
(0,0)
(0.00240472,-0.00232138)
(7.10938e-05,0.000433706)
(0,0)
(-0.000189797,6.36839e-06)
(0,0)
(0.00517192,-0.00380364)
(-0.000231302,-3.89007e-05)
(0,0)
(-0.000203284,-6.07502e-06)
(0,0)
(0.00973376,-0.0036645)
(-0.000344686,0.000111738)
(0,0)
(-0.00031423,-1.10898e-05)
(0,0)
(0.0143461,-0.0035265)
(-0.000407608,0.000262185)
(0,0)
(-0.000374749,-1.46965e-05)
(0,0)
(0.0161283,-0.00806061)
(-0.000591225,0.000298197)
(0,0)
(-0.00053906,-5.41021e-05)
(0,0)
(0.0179225,-0.0125967)
(-0.000762873,0.000336851)
(0,0)
(-0.000691066,-0.000100306)
(0,0)
(0.0167482,-0.0160094)
(-0.00115545,0.000122778)
(0,0)
(-0.00111508,-0.000101194)
(0,0)
(0.0154799,-0.019419)
(-0.00164208,-8.57782e-05)
(0,0)
(-0.00163314,-0.000107723)
(0,0)
(0.0166324,-0.015956)
(-0.00111942,-9.02839e-05)
(0,0)
(-0.00112021,0.000109879)
(0,0)
(0.0176909,-0.0124898)
(-0.000690799,-0.000100431)
(0,0)
(-0.000701351,0.000332997)
(0,0)
(0.0158731,-0.00794502)
(-0.000538836,-5.35238e-05)
(0,0)
(-0.000560055,0.000303702)
(0,0)
(0.0140673,-0.00340221)
(-0.000374569,-1.34148e-05)
(0,0)
(-0.000406791,0.000277048)
(0,0)
(0.00951104,-0.00348712)
(-0.000315386,-1.08957e-05)
(0,0)
(-0.000344456,0.000114348)
(0,0)
(0.00500595,-0.00357319)
(-0.000205511,-6.96343e-06)
(0,0)
(-0.000230967,-4.85624e-05)
(0,0)
(0.0024923,-0.0020273)
(7.67505e-05,-1.5523e-05)
(0,0)
(0.000442008,0.000806029)
(0,0)
(-0.000229331,-0.000472871)
(0.000146305,-1.97803e-05)
(0,0)
(0.000906338,0.00166927)
(0,0)
(-0.000219165,-0.000311983)
(-0.000209126,0.00193336)
(0,0)
(-0.000109799,2.03209e-05)
(0,0)
(0.00122132,-0.0013764)
(-0.000105777,0.000986113)
(0,0)
(-0.000153306,7.65162e-06)
(0,0)
(0.00268272,-0.00244093)
(1.76692e-05,3.87903e-05)
(0,0)
(-0.000173928,-4.1386e-06)
(0,0)
(0.00621591,-0.00263527)
(-0.000212369,0.000111858)
(0,0)
(-0.000257891,-4.44327e-05)
(0,0)
(0.00978859,-0.00283058)
(-0.000402869,0.000184746)
(0,0)
(-0.000302284,-8.33862e-05)
(0,0)
(0.0120507,-0.00567868)
(-0.000523633,0.000192642)
(0,0)
(-0.000415953,-7.37319e-05)
(0,0)
(0.0143226,-0.00852851)
(-0.000634864,0.000202883)
(0,0)
(-0.000519648,-7.00007e-05)
(0,0)
(0.014014,-0.011032)
(-0.000945641,3.97829e-05)
(0,0)
(-0.000846329,-0.000183874)
(0,0)
(0.0136324,-0.0135327)
(-0.00132998,-0.000118376)
(0,0)
(-0.0012467,-0.000302892)
(0,0)
(0.0143621,-0.0109943)
(-0.000881786,-0.000113979)
(0,0)
(-0.000906148,-2.09489e-05)
(0,0)
(0.0150175,-0.00845313)
(-0.000507557,-0.00011465)
(0,0)
(-0.000639751,0.000265907)
(0,0)
(0.0136564,-0.00453295)
(-0.000374198,-4.88003e-05)
(0,0)
(-0.000455155,0.000250723)
(0,0)
(0.0123041,-0.000614515)
(-0.000231341,1.10672e-05)
(0,0)
(-0.000261285,0.00023793)
(0,0)
(0.00950015,-0.00136731)
(-0.000215044,-1.42989e-05)
(0,0)
(-0.000250683,0.000122827)
(0,0)
(0.00673649,-0.00212109)
(-0.00015897,-3.83448e-05)
(0,0)
(-0.000199847,7.52226e-06)
(0,0)
(0.00346756,-0.00157072)
(5.85599e-05,-3.11959e-05)
(0,0)
(0.000290303,0.000373484)
(0,0)
(3.38378e-05,-0.0010131)
(0.000109799,-2.03209e-05)
(0,0)
(0.000615415,0.000746813)
(0,0)
(-0.000119006,-2.59488e-05)
(-0.00116617,0.00278141)
(0,0)
(-6.78306e-05,1.77472e-05)
(0,0)
(0.000172341,-0.00060086)
(-0.000415829,0.0014783)
(0,0)
(-9.89241e-05,1.75566e-06)
(0,0)
(0.000477022,-0.0011758)
(0.000346915,0.000175145)
(0,0)
(-0.000114253,-1.34462e-05)
(0,0)
(0.00222658,-0.00105917)
(7.62308e-05,0.000104891)
(0,0)
(-0.000183205,-1.61588e-05)
(0,0)
(0.00400466,-0.000943311)
(-0.000165842,3.44664e-05)
(0,0)
(-0.000223443,-1.75982e-05)
(0,0)
(0.00650912,-0.00115868)
(-0.000358206,8.83679e-05)
(0,0)
(-0.000334562,-4.86498e-05)
(0,0)
(0.00902136,-0.00137559)
(-0.000543471,0.000144318)
(0,0)
(-0.000438037,-8.47493e-05)
(0,0)
(0.0107532,-0.00307083)
(-0.000712081,-4.2507e-05)
(0,0)
(-0.000563219,-0.000256225)
(0,0)
(0.0124329,-0.00476374)
(-0.000933758,-0.000224967)
(0,0)
(-0.000741741,-0.00043235)
(0,0)
(0.0129681,-0.00366422)
(-0.000663165,-0.000168437)
(0,0)
(-0.000630509,-0.00015341)
(0,0)
(0.0134484,-0.00256232)
(-0.000446466,-0.000116402)
(0,0)
(-0.000573526,0.000129839)
(0,0)
(0.0113434,0.000669751)
(-0.000349979,-7.18697e-05)
(0,0)
(-0.000398665,0.000132156)
(0,0)
(0.0092442,0.00390027)
(-0.000246801,-3.25028e-05)
(0,0)
(-0.000217222,0.000136614)
(0,0)
(0.00868235,0.00254166)
(-0.000184995,-1.50738e-05)
(0,0)
(-0.000192173,5.94223e-05)
(0,0)
(0.00814989,0.00118223)
(-9.43283e-05,3.58252e-06)
(0,0)
(-0.000137811,-1.79628e-05)
(0,0)
(0.00445757,-9.89833e-05)
(4.66891e-05,-8.65729e-06)
(0,0)
(0.00016139,2.07905e-05)
(0,0)
(0.000643643,-0.00137422)
(6.78306e-05,-1.77472e-05)
(0,0)
(0.000339163,6.56289e-05)
(0,0)
(-3.81838e-05,-1.37927e-05)
(-0.00123325,0.00153651)
(0,0)
(-3.66024e-05,6.4152e-06)
(0,0)
(4.55916e-05,-0.00027274)
(-0.000520149,0.000889857)
(0,0)
(-5.10471e-05,-9.74979e-07)
(0,0)
(0.000136643,-0.00053168)
(0.00019956,0.000243181)
(0,0)
(-5.64459e-05,-7.82945e-06)
(0,0)
(0.000831418,-0.000209757)
(5.37477e-05,0.000122012)
(0,0)
(-9.73291e-05,-9.66785e-06)
(0,0)
(0.00154304,0.000111668)
(-7.51442e-05,7.24988e-07)
(0,0)
(-0.000121212,-1.06198e-05)
(0,0)
(0.00314231,0.000778809)
(-0.000175502,4.37816e-05)
(0,0)
(-0.000189965,-1.77289e-05)
(0,0)
(0.00474641,0.00144492)
(-0.000271588,8.81955e-05)
(0,0)
(-0.000254016,-2.81402e-05)
(0,0)
(0.00647516,0.000600058)
(-0.000338143,-6.12855e-05)
(0,0)
(-0.000249576,-0.000126693)
(0,0)
(0.00817328,-0.000243275)
(-0.000436034,-0.000207836)
(0,0)
(-0.000276687,-0.000228412)
(0,0)
(0.00826991,0.000183262)
(-0.000310398,-0.000120819)
(0,0)
(-0.000287881,-8.60345e-05)
(0,0)
(0.00833376,0.000611375)
(-0.00021677,-3.6809e-05)
(0,0)
(-0.000331379,5.92125e-05)
(0,0)
(0.00628595,0.00196529)
(-0.000175205,-2.06865e-05)
(0,0)
(-0.000227593,7.41296e-05)
(0,0)
(0.00424134,0.00331816)
(-0.000129713,-7.99047e-06)
(0,0)
(-0.000119957,9.04995e-05)
(0,0)
(0.00436153,0.00272124)
(-0.00010455,-7.55929e-06)
(0,0)
(-0.000115745,4.65818e-05)
(0,0)
(0.00449916,0.00212379)
(-6.22993e-05,-6.2874e-06)
(0,0)
(-9.41482e-05,2.53047e-06)
(0,0)
(0.00265258,0.000671452)
(2.25148e-05,-7.38336e-06)
(0,0)
(6.6252e-05,1.77685e-05)
(0,0)
(0.000733309,-0.000777038)
(3.66024e-05,-6.4152e-06)
(0,0)
(0.000154176,3.69469e-05)
(0,0)
