6
5 1 17 17 17 1 
(-7.05942e-05,-5.79092e-05)
(0,0)
(-5.00254e-05,-9.86001e-06)
(0,0)
(0.000674882,-3.01091e-06)
(-2.14671e-05,-3.22522e-05)
(0,0)
(-8.17247e-05,4.19822e-06)
(0,0)
(0.000520011,-7.46354e-05)
(-2.26774e-05,-1.16191e-05)
(0,0)
(-5.33153e-05,7.74019e-06)
(0,0)
(0.000365265,-0.000146657)
(-2.32876e-05,7.72066e-06)
(0,0)
(-2.43331e-05,1.19284e-05)
(0,0)
(0.00055987,8.24033e-05)
(-2.2464e-05,4.15014e-06)
(0,0)
(-2.25758e-05,5.20933e-06)
(0,0)
(0.000758535,0.00031128)
(-1.77051e-05,8.81087e-07)
(0,0)
(-1.67906e-05,-1.51508e-06)
(0,0)
(0.000457737,1.02743e-05)
(5.26206e-06,5.071e-07)
(0,0)
(1.682e-05,-4.47918e-06)
(0,0)
(0.000136444,-0.000289133)
(9.85304e-06,8.13111e-07)
(0,0)
(3.02091e-05,-5.76544e-06)
(0,0)
(4.57124e-06,-3.49692e-08)
(-5.64239e-05,8.85471e-05)
(0,0)
(-1.69426e-06,1.04327e-07)
(0,0)
(-2.98054e-06,-4.28013e-06)
(-2.49562e-07,6.83306e-05)
(0,0)
(-1.84244e-06,-2.97747e-07)
(0,0)
(-1.07695e-05,-8.49322e-06)
(5.55783e-05,4.81319e-05)
(0,0)
(-1.92195e-06,-6.52181e-07)
(0,0)
(-3.05345e-06,-1.36124e-05)
(4.34889e-05,1.42282e-05)
(0,0)
(-3.45027e-06,-3.24324e-07)
(0,0)
(5.06966e-06,-1.8759e-05)
(3.18247e-05,-1.96773e-05)
(0,0)
(-4.54241e-06,7.84626e-08)
(0,0)
(-4.02023e-06,-2.71559e-05)
(2.69951e-05,-1.94404e-05)
(0,0)
(-6.89033e-06,-1.70936e-06)
(0,0)
(-1.28783e-05,-3.56265e-05)
(2.22864e-05,-1.9105e-05)
(0,0)
(-9.04048e-06,-3.69803e-06)
(0,0)
(1.04563e-05,-5.28624e-05)
(7.27162e-06,-5.23896e-05)
(0,0)
(-7.97649e-06,-2.63015e-06)
(0,0)
(3.31891e-05,-7.00061e-05)
(-8.49506e-06,-8.54648e-05)
(0,0)
(-7.69352e-06,-1.82853e-06)
(0,0)
(1.71809e-05,-6.20183e-05)
(1.53218e-05,-4.62849e-05)
(0,0)
(-8.68312e-06,-4.03414e-07)
(0,0)
(1.5823e-07,-5.39179e-05)
(3.82666e-05,-7.30577e-06)
(0,0)
(-1.06065e-05,1.20105e-06)
(0,0)
(2.86851e-05,-6.77279e-05)
(1.89126e-05,3.32717e-06)
(0,0)
(-5.95692e-06,1.82516e-06)
(0,0)
(5.71106e-05,-8.16177e-05)
(-3.90077e-07,1.37043e-05)
(0,0)
(-1.26609e-06,2.58546e-06)
(0,0)
(3.96749e-05,-4.35349e-05)
(-3.14664e-06,8.563e-06)
(0,0)
(-1.89666e-06,-7.18523e-07)
(0,0)
(2.26774e-05,-5.48747e-06)
(-5.46331e-06,3.47756e-06)
(0,0)
(-2.09563e-06,-4.0208e-06)
(0,0)
(2.68183e-05,-2.4919e-05)
(-9.17885e-07,1.61961e-06)
(0,0)
(-3.74891e-06,-2.14693e-06)
(0,0)
(2.83273e-05,-4.40671e-05)
(1.69426e-06,-1.04327e-07)
(0,0)
(-7.93617e-06,5.29813e-08)
(0,0)
(2.77028e-06,-5.68886e-08)
(-3.00786e-05,3.60015e-05)
(0,0)
(-7.21614e-07,-1.04983e-08)
(0,0)
(3.20496e-06,-1.29162e-06)
(-2.14852e-06,2.98261e-05)
(0,0)
(-9.45215e-07,-8.96651e-08)
(0,0)
(3.52104e-06,-2.51033e-06)
(2.56083e-05,2.36597e-05)
(0,0)
(-1.13448e-06,-1.45012e-07)
(0,0)
(7.50179e-07,1.83386e-06)
(2.05439e-05,6.96543e-06)
(0,0)
(-1.6052e-06,-1.71734e-07)
(0,0)
(-1.81716e-06,6.16437e-06)
(1.56921e-05,-9.72967e-06)
(0,0)
(-1.85782e-06,-1.6099e-07)
(0,0)
(-8.83319e-06,-6.84944e-08)
(1.37337e-05,-9.90407e-06)
(0,0)
(-3.1168e-06,-8.32218e-07)
(0,0)
(-1.57333e-05,-6.33822e-06)
(1.18357e-05,-1.00292e-05)
(0,0)
(-4.2769e-06,-1.60387e-06)
(0,0)
(-5.3679e-06,-1.92443e-07)
(4.57321e-06,-2.69977e-05)
(0,0)
(-3.28379e-06,-1.52418e-06)
(0,0)
(4.6966e-06,5.99943e-06)
(-3.06522e-06,-4.38615e-05)
(0,0)
(-2.68119e-06,-1.57763e-06)
(0,0)
(-8.36216e-06,5.58899e-06)
(8.57609e-06,-2.35749e-05)
(0,0)
(-3.62492e-06,-9.6555e-07)
(0,0)
(-2.19281e-05,5.23483e-06)
(1.97813e-05,-3.38867e-06)
(0,0)
(-5.03556e-06,-2.63798e-07)
(0,0)
(-5.17849e-06,-3.27047e-06)
(9.89221e-06,1.77299e-06)
(0,0)
(-3.05715e-06,3.06903e-07)
(0,0)
(1.15204e-05,-1.18156e-05)
(2.87288e-08,6.80677e-06)
(0,0)
(-1.05811e-06,9.45694e-07)
(0,0)
(5.06329e-06,6.28678e-06)
(-1.47645e-06,4.27427e-06)
(0,0)
(-1.07727e-06,-4.0643e-07)
(0,0)
(-1.17477e-06,2.43715e-05)
(-2.76168e-06,1.76972e-06)
(0,0)
(-8.80636e-07,-1.7577e-06)
(0,0)
(8.08574e-06,5.23412e-06)
(-5.3671e-07,8.56608e-07)
(0,0)
(-2.0332e-06,-9.27414e-07)
(0,0)
(1.60302e-05,-1.37615e-05)
(7.21614e-07,1.04983e-08)
(0,0)
(-4.45274e-06,6.58946e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.83595e-06,9.78723e-07)
(1.60865e-06,-4.32545e-07)
(0,0)
(-1.99506e-07,2.35898e-07)
(0,0)
(-2.64776e-06,-2.65465e-06)
(8.54639e-07,8.40895e-08)
(0,0)
(-2.6822e-07,1.83077e-07)
(0,0)
(-3.43292e-06,-6.29002e-06)
(1.30349e-07,5.97948e-07)
(0,0)
(-3.32583e-07,1.30692e-07)
(0,0)
(4.96735e-06,-6.74623e-06)
(-1.71376e-07,3.54436e-07)
(0,0)
(-1.947e-07,4.19875e-07)
(0,0)
(1.33753e-05,-7.20343e-06)
(-4.64921e-07,1.10665e-07)
(0,0)
(-5.09776e-08,7.09729e-07)
(0,0)
(1.1077e-05,5.49859e-06)
(-2.83686e-07,-9.51011e-08)
(0,0)
(4.50623e-07,5.79146e-07)
(0,0)
(8.77157e-06,1.81987e-05)
(-1.03228e-07,-2.97024e-07)
(0,0)
(9.51942e-07,4.42108e-07)
(0,0)
(-5.64153e-06,1.29229e-05)
(-1.12838e-07,-8.92318e-08)
(0,0)
(8.17712e-07,1.27438e-07)
(0,0)
(-2.00727e-05,7.65001e-06)
(-1.38624e-07,1.21616e-07)
(0,0)
(6.70096e-07,-1.89975e-07)
(0,0)
(-1.31495e-05,-5.17724e-06)
(-1.20762e-07,-6.75341e-08)
(0,0)
(8.4371e-07,1.97005e-07)
(0,0)
(-6.22695e-06,-1.80029e-05)
(-1.11181e-07,-2.63938e-07)
(0,0)
(1.00987e-06,5.89138e-07)
(0,0)
(2.77025e-06,-1.07938e-05)
(-1.79571e-07,-1.14672e-07)
(0,0)
(4.53112e-07,6.48701e-07)
(0,0)
(1.17739e-05,-3.58622e-06)
(-2.42312e-07,3.19922e-08)
(0,0)
(-1.01112e-07,7.09323e-07)
(0,0)
(6.46808e-06,6.64414e-07)
(-1.06805e-07,9.77872e-08)
(0,0)
(-2.34416e-07,2.0594e-07)
(0,0)
(1.16196e-06,4.91476e-06)
(3.26128e-08,1.65373e-07)
(0,0)
(-3.66918e-07,-2.96911e-07)
(0,0)
(1.2597e-07,2.40992e-06)
(1.23643e-07,-3.65879e-08)
(0,0)
(1.08751e-06,-1.60815e-06)
(0,0)
(-9.07228e-07,-9.16183e-08)
(1.99506e-07,-2.35898e-07)
(0,0)
(2.5409e-06,-2.91874e-06)
(0,0)
(6.52834e-06,-9.35386e-06)
(-2.77663e-06,-6.66811e-07)
(0,0)
(-7.62427e-07,7.77807e-07)
(0,0)
(2.12989e-06,1.38381e-06)
(-1.55927e-06,-1.08523e-06)
(0,0)
(-1.27328e-06,6.05068e-07)
(0,0)
(-1.98193e-06,1.21086e-05)
(-2.54213e-08,-1.51997e-06)
(0,0)
(-1.68017e-06,4.44349e-07)
(0,0)
(4.10814e-06,-7.75525e-07)
(-4.03129e-07,-2.18946e-07)
(0,0)
(-1.12079e-06,1.83439e-06)
(0,0)
(1.03734e-05,-1.36722e-05)
(-6.0773e-07,1.07789e-06)
(0,0)
(-4.02552e-07,3.24706e-06)
(0,0)
(6.81769e-07,1.81365e-06)
(-2.19189e-06,4.00911e-07)
(0,0)
(3.93716e-06,4.03696e-07)
(0,0)
(-9.03919e-06,1.72693e-05)
(-3.75273e-06,-2.28508e-07)
(0,0)
(8.30417e-06,-2.53457e-06)
(0,0)
(-9.90056e-06,1.35359e-05)
(-2.40384e-06,-8.52102e-07)
(0,0)
(2.06209e-06,-1.16132e-05)
(0,0)
(-1.11395e-05,9.84499e-06)
(-1.40257e-06,-1.40365e-06)
(0,0)
(-4.50334e-06,-2.07661e-05)
(0,0)
(-1.25224e-05,-8.52414e-07)
(-2.19702e-06,-1.43249e-06)
(0,0)
(5.31763e-08,-1.28807e-05)
(0,0)
(-1.41202e-05,-1.15154e-05)
(-3.27548e-06,-1.56323e-06)
(0,0)
(4.33813e-06,-4.91146e-06)
(0,0)
(-3.31721e-06,-4.52546e-06)
(-2.58334e-06,-7.65141e-07)
(0,0)
(5.04032e-06,-5.1889e-06)
(0,0)
(7.5807e-06,2.43685e-06)
(-1.80644e-06,-3.88696e-08)
(0,0)
(5.7974e-06,-5.43563e-06)
(0,0)
(5.247e-06,2.41741e-06)
(-1.21695e-06,6.8348e-08)
(0,0)
(1.03214e-05,1.86829e-06)
(0,0)
(3.04202e-06,2.38853e-06)
(-4.75861e-07,2.05346e-07)
(0,0)
(1.49822e-05,9.17052e-06)
(0,0)
(2.31997e-06,1.334e-06)
(4.29438e-07,-3.1128e-07)
(0,0)
(1.39458e-06,1.90011e-05)
(0,0)
(1.15074e-06,3.56663e-07)
(7.62427e-07,-7.77807e-07)
(0,0)
(-1.26774e-05,2.88903e-05)
(0,0)
(1.19958e-05,-3.573e-05)
(-6.66142e-06,-3.29899e-07)
(0,0)
(-1.32642e-06,1.33213e-06)
(0,0)
(1.60864e-05,-2.06768e-05)
(-3.7924e-06,-1.94238e-06)
(0,0)
(-2.37389e-06,1.04848e-06)
(0,0)
(2.07235e-05,-5.64737e-06)
(-3.2012e-07,-3.58471e-06)
(0,0)
(-3.2178e-06,7.88434e-07)
(0,0)
(2.48718e-05,-3.17462e-05)
(-5.21623e-07,-5.73967e-07)
(0,0)
(-2.2568e-06,3.38781e-06)
(0,0)
(2.93628e-05,-5.78692e-05)
(-3.85096e-07,2.42866e-06)
(0,0)
(-9.83922e-07,6.03179e-06)
(0,0)
(1.90409e-05,-4.16758e-05)
(-4.13852e-06,1.58056e-06)
(0,0)
(7.09636e-06,1.83796e-07)
(0,0)
(8.66759e-06,-2.55409e-05)
(-7.84454e-06,8.23733e-07)
(0,0)
(1.52315e-05,-5.84756e-06)
(0,0)
(1.28125e-05,-3.61844e-05)
(-5.82866e-06,-8.79473e-07)
(0,0)
(1.94193e-06,-2.30246e-05)
(0,0)
(1.62204e-05,-4.67457e-05)
(-4.49186e-06,-2.44165e-06)
(0,0)
(-1.1981e-05,-4.03475e-05)
(0,0)
(3.67836e-06,-3.27313e-05)
(-5.19815e-06,-2.61052e-06)
(0,0)
(-2.30336e-06,-2.47779e-05)
(0,0)
(-9.29299e-06,-1.86497e-05)
(-6.46416e-06,-2.97593e-06)
(0,0)
(6.83859e-06,-9.04547e-06)
(0,0)
(-3.53695e-07,-1.41381e-05)
(-5.17467e-06,-1.31852e-06)
(0,0)
(9.50051e-06,-1.07531e-05)
(0,0)
(8.76889e-06,-9.68037e-06)
(-3.7213e-06,1.97864e-07)
(0,0)
(1.22697e-05,-1.24004e-05)
(0,0)
(1.68938e-06,-5.7113e-06)
(-2.4561e-06,1.08717e-07)
(0,0)
(2.35521e-05,3.57879e-06)
(0,0)
(-5.1324e-06,-1.76084e-06)
(-8.91631e-07,7.73389e-08)
(0,0)
(3.51072e-05,1.95541e-05)
(0,0)
(-7.63515e-07,-8.39085e-07)
(7.82123e-07,-6.76168e-07)
(0,0)
(5.53799e-06,4.80903e-05)
(0,0)
(2.70821e-06,2.33765e-07)
(1.32642e-06,-1.33213e-06)
(0,0)
(-2.49988e-05,7.6743e-05)
(0,0)
(0.000119959,-0.000205117)
(-1.6937e-05,7.38707e-07)
(0,0)
(-6.96466e-06,9.16903e-07)
(0,0)
(0.000279694,4.86402e-05)
(-1.3189e-05,-1.45956e-06)
(0,0)
(-8.57063e-06,1.38851e-06)
(0,0)
(0.000442144,0.000302337)
(-6.56693e-06,-3.73591e-06)
(0,0)
(-8.45229e-06,1.99503e-06)
(0,0)
(0.000342322,0.000115069)
(-1.27894e-05,2.72414e-06)
(0,0)
(-1.58295e-05,4.02236e-06)
(0,0)
(0.000245399,-7.23281e-05)
(-1.61367e-05,9.14442e-06)
(0,0)
(-2.04102e-05,6.29809e-06)
(0,0)
(0.000337688,-9.03113e-06)
(-3.44194e-05,8.5748e-06)
(0,0)
(-2.23215e-05,-2.63153e-06)
(0,0)
(0.000430255,5.39668e-05)
(-5.21181e-05,8.43272e-06)
(0,0)
(-2.36243e-05,-1.24964e-05)
(0,0)
(0.00030935,-9.28916e-05)
(-3.46013e-05,-2.39637e-09)
(0,0)
(-4.93572e-05,-2.81214e-05)
(0,0)
(0.000182718,-0.000239327)
(-2.26022e-05,-7.65185e-06)
(0,0)
(-8.0467e-05,-4.45794e-05)
(0,0)
(0.000106948,-0.000154586)
(-3.05808e-05,-6.82056e-06)
(0,0)
(-5.56152e-05,-2.59225e-05)
(0,0)
(2.6434e-05,-6.94531e-05)
(-4.37191e-05,-6.92847e-06)
(0,0)
(-3.5834e-05,-6.43667e-06)
(0,0)
(1.82593e-05,-7.37828e-05)
(-3.54693e-05,-2.8206e-06)
(0,0)
(-2.03088e-05,-2.01328e-05)
(0,0)
(1.11117e-05,-7.84008e-05)
(-2.6258e-05,4.38432e-07)
(0,0)
(-4.00764e-06,-3.34659e-05)
(0,0)
(-3.61665e-06,-3.37414e-05)
(-1.88054e-05,7.9511e-07)
(0,0)
(5.79367e-05,7.48148e-06)
(0,0)
(-1.56417e-05,1.07992e-05)
(-8.56164e-06,1.43042e-06)
(0,0)
(0.000122627,4.83947e-05)
(0,0)
(8.04877e-07,3.11578e-06)
(4.78609e-06,-9.11037e-09)
(0,0)
(-2.03588e-06,0.000259218)
(0,0)
(6.88577e-06,-3.65842e-06)
(6.96466e-06,-9.16903e-07)
(0,0)
(-0.00013731,0.000470869)
(0,0)
(0.00010787,-0.000447866)
(-1.85629e-05,-5.2239e-06)
(0,0)
(-1.26224e-05,2.66846e-07)
(0,0)
(0.000508415,-0.000178022)
(-1.68944e-05,-2.47768e-06)
(0,0)
(-1.41144e-05,-2.18226e-07)
(0,0)
(0.000913845,9.17244e-05)
(-1.0081e-05,1.42217e-07)
(0,0)
(-1.23613e-05,-4.5709e-07)
(0,0)
(0.000698478,-0.000230165)
(-2.25862e-05,1.0279e-05)
(0,0)
(-3.24974e-05,3.5282e-06)
(0,0)
(0.000488565,-0.000552288)
(-2.96788e-05,2.03444e-05)
(0,0)
(-4.73523e-05,7.9657e-06)
(0,0)
(0.000671735,-0.000693904)
(-6.99945e-05,2.18358e-05)
(0,0)
(-5.38403e-05,-6.22815e-06)
(0,0)
(0.000855516,-0.000836061)
(-0.00010919,2.40909e-05)
(0,0)
(-5.91662e-05,-2.2109e-05)
(0,0)
(0.000627014,-0.000965706)
(-6.10131e-05,-2.84864e-05)
(0,0)
(-0.000106675,-6.30195e-05)
(0,0)
(0.000387797,-0.00109459)
(-2.31929e-05,-7.96334e-05)
(0,0)
(-0.000164305,-0.00010545)
(0,0)
(0.000302439,-0.000804368)
(-4.89727e-05,-5.06381e-05)
(0,0)
(-0.000111654,-5.09151e-05)
(0,0)
(0.000208023,-0.000513432)
(-8.45121e-05,-2.33248e-05)
(0,0)
(-6.86084e-05,5.11516e-06)
(0,0)
(6.86112e-05,-0.000403571)
(-7.11841e-05,-1.02754e-05)
(0,0)
(-4.58936e-05,-2.594e-05)
(0,0)
(-6.89303e-05,-0.000294233)
(-5.60973e-05,1.21734e-06)
(0,0)
(-2.1734e-05,-5.63294e-05)
(0,0)
(-8.2511e-05,-0.000156741)
(-3.87779e-05,1.89716e-06)
(0,0)
(9.88468e-05,-8.25557e-07)
(0,0)
(-9.0943e-05,-1.94668e-05)
(-1.61756e-05,3.07647e-06)
(0,0)
(0.000224648,5.46139e-05)
(0,0)
(-3.43476e-05,-1.08268e-05)
(8.82783e-06,9.21846e-07)
(0,0)
(5.76668e-05,0.000495715)
(0,0)
(2.41357e-06,-5.1939e-07)
(1.26224e-05,-2.66846e-07)
(0,0)
(-0.000129568,0.000938356)
(0,0)
(-0.000517548,-0.000943996)
(-6.00042e-05,-3.49641e-05)
(0,0)
(-4.36623e-05,3.89472e-06)
(0,0)
(0.00103612,-0.00175252)
(-5.59914e-05,-9.95819e-06)
(0,0)
(-5.88356e-05,-5.95867e-06)
(0,0)
(0.00260181,-0.00256119)
(-3.97525e-05,1.489e-05)
(0,0)
(-6.37218e-05,-1.53144e-05)
(0,0)
(0.0029434,-0.00236507)
(-8.14723e-05,2.7793e-05)
(0,0)
(-0.000111577,-9.47558e-06)
(0,0)
(0.00330221,-0.00216946)
(-0.000106036,4.0571e-05)
(0,0)
(-0.000142442,-2.79902e-06)
(0,0)
(0.00288652,-0.00381876)
(-0.000223689,6.12402e-05)
(0,0)
(-0.000195459,-2.23552e-05)
(0,0)
(0.00247403,-0.0054691)
(-0.000337491,8.33622e-05)
(0,0)
(-0.00024455,-4.53378e-05)
(0,0)
(0.0021588,-0.00548103)
(-0.000373681,-8.30823e-05)
(0,0)
(-0.00039848,-8.2521e-05)
(0,0)
(0.0018108,-0.00549137)
(-0.000442174,-0.000246657)
(0,0)
(-0.000584418,-0.000122711)
(0,0)
(0.00195432,-0.0040981)
(-0.000358733,-0.000127022)
(0,0)
(-0.000402343,-5.4415e-05)
(0,0)
(0.00206721,-0.00270329)
(-0.000306842,-1.05521e-05)
(0,0)
(-0.000251604,1.68118e-05)
(0,0)
(0.00124706,-0.00182096)
(-0.000231116,-6.41103e-06)
(0,0)
(-0.000193647,-1.52879e-05)
(0,0)
(0.000431733,-0.000939663)
(-0.000150687,-5.57225e-06)
(0,0)
(-0.000131417,-4.60304e-05)
(0,0)
(5.41633e-05,-0.000569738)
(-0.000116683,-1.89274e-06)
(0,0)
(6.34277e-05,-0.000102235)
(0,0)
(-0.000306424,-0.000200321)
(-6.56172e-05,2.67456e-06)
(0,0)
(0.000275349,-0.000158561)
(0,0)
(-0.000117775,-0.00010001)
(2.41579e-05,-1.63662e-06)
(0,0)
(0.000768248,0.000770506)
(0,0)
(3.31009e-06,4.09089e-06)
(4.36623e-05,-3.89472e-06)
(0,0)
(0.00119291,0.00170325)
(0,0)
(-0.00117516,-0.00115348)
(-0.000124126,-8.85163e-05)
(0,0)
(-7.93197e-05,1.09027e-05)
(0,0)
(0.000832198,-0.00324753)
(-0.00011951,-3.87693e-06)
(0,0)
(-0.00012522,-1.21545e-05)
(0,0)
(0.00285873,-0.00534176)
(-9.55873e-05,8.05732e-05)
(0,0)
(-0.000153791,-3.44627e-05)
(0,0)
(0.00388653,-0.00543367)
(-0.000133212,7.29464e-05)
(0,0)
(-0.000204649,-1.52048e-05)
(0,0)
(0.00494331,-0.00552637)
(-0.000141936,6.51411e-05)
(0,0)
(-0.000226807,5.2763e-06)
(0,0)
(0.00327351,-0.00773582)
(-0.000322352,0.000136793)
(0,0)
(-0.000319472,-2.4384e-05)
(0,0)
(0.00160948,-0.00994681)
(-0.000496184,0.000210586)
(0,0)
(-0.000405445,-5.92099e-05)
(0,0)
(0.000788698,-0.00980732)
(-0.000713009,-3.95566e-05)
(0,0)
(-0.000707759,-2.34021e-05)
(0,0)
(-8.69242e-05,-0.00966543)
(-0.000984083,-0.000285391)
(0,0)
(-0.00106397,7.91111e-06)
(0,0)
(0.00068542,-0.00797695)
(-0.000708816,-9.28849e-05)
(0,0)
(-0.00068349,3.13777e-05)
(0,0)
(0.00140556,-0.00628613)
(-0.000486889,9.49712e-05)
(0,0)
(-0.000356079,5.92098e-05)
(0,0)
(0.000904461,-0.00454337)
(-0.000379127,4.81931e-05)
(0,0)
(-0.000307202,6.01366e-05)
(0,0)
(0.000411144,-0.00280216)
(-0.000263721,-3.63275e-06)
(0,0)
(-0.000251227,6.3112e-05)
(0,0)
(-0.000121783,-0.00168738)
(-0.000196585,1.95951e-06)
(0,0)
(-2.09712e-05,-0.000131242)
(0,0)
(-0.000625895,-0.000573406)
(-0.000100609,8.82786e-06)
(0,0)
(0.000238217,-0.000325777)
(0,0)
(-0.000241856,-0.000273404)
(4.90214e-05,-2.60751e-06)
(0,0)
(0.00145101,0.000924951)
(0,0)
(2.68876e-05,3.25131e-05)
(7.93197e-05,-1.09027e-05)
(0,0)
(0.00254758,0.0021815)
(0,0)
(-0.00106338,-0.000450501)
(0.000148615,-0.000114904)
(0,0)
(-0.000116569,2.23792e-06)
(0,0)
(-0.000438089,-0.00288502)
(-5.82084e-05,-6.96689e-05)
(0,0)
(-0.000136215,2.28035e-05)
(0,0)
(0.000211032,-0.00531971)
(-0.000241484,-2.45789e-05)
(0,0)
(-0.000132194,4.42278e-05)
(0,0)
(0.00140966,-0.0070869)
(-0.000283662,3.51909e-05)
(0,0)
(-0.000296903,2.31772e-05)
(0,0)
(0.002648,-0.00885505)
(-0.000286158,9.47758e-05)
(0,0)
(-0.000422049,3.44226e-06)
(0,0)
(0.000286306,-0.0108801)
(-0.000449858,0.000246525)
(0,0)
(-0.000545742,-9.59801e-05)
(0,0)
(-0.00206654,-0.0129069)
(-0.000604281,0.000400666)
(0,0)
(-0.000659938,-0.000201384)
(0,0)
(-0.00385764,-0.0130808)
(-0.000994161,0.000205453)
(0,0)
(-0.00103195,-2.38668e-06)
(0,0)
(-0.00572312,-0.0132519)
(-0.0014582,1.5152e-05)
(0,0)
(-0.00147793,0.000191543)
(0,0)
(-0.00375864,-0.0126141)
(-0.00101088,-6.84997e-05)
(0,0)
(-0.000931958,0.000245467)
(0,0)
(-0.00186723,-0.0119736)
(-0.000637256,-0.000157297)
(0,0)
(-0.000459548,0.000304332)
(0,0)
(-0.000541916,-0.0095543)
(-0.000493377,-2.09602e-05)
(0,0)
(-0.000414868,0.000145533)
(0,0)
(0.00079324,-0.00713674)
(-0.000339523,0.000109454)
(0,0)
(-0.000360654,-1.0921e-05)
(0,0)
(-1.57429e-05,-0.00472952)
(-0.000238958,6.57586e-05)
(0,0)
(-0.000248005,-0.000152874)
(0,0)
(-0.000784754,-0.00232327)
(-9.86253e-05,2.34084e-05)
(0,0)
(-9.5312e-05,-0.000295022)
(0,0)
(-0.000351845,-0.00113729)
(9.19814e-05,8.72462e-06)
(0,0)
(0.00112724,0.000296672)
(0,0)
(-8.05753e-05,5.59332e-05)
(0.000116569,-2.23792e-06)
(0,0)
(0.00218737,0.000895603)
(0,0)
(-0.000688473,8.72469e-05)
(0.0005945,-6.41637e-05)
(0,0)
(-0.000162666,-3.33528e-06)
(0,0)
(-0.000964479,-0.00219406)
(0.000131753,-9.50136e-05)
(0,0)
(-0.000166012,1.01163e-05)
(0,0)
(-0.001212,-0.00447555)
(-0.000303203,-0.000125965)
(0,0)
(-0.000139352,2.45365e-05)
(0,0)
(7.96897e-06,-0.00757407)
(-0.000375151,-4.29916e-05)
(0,0)
(-0.000307428,2.82819e-05)
(0,0)
(0.0012784,-0.0106737)
(-0.000396636,3.97912e-05)
(0,0)
(-0.000425078,3.34355e-05)
(0,0)
(-0.00135305,-0.0132587)
(-0.000552848,0.000256582)
(0,0)
(-0.000642133,-0.000104536)
(0,0)
(-0.00397258,-0.0158456)
(-0.000697092,0.000476013)
(0,0)
(-0.000846884,-0.000249306)
(0,0)
(-0.00655386,-0.016088)
(-0.00118824,0.000374597)
(0,0)
(-0.00127199,8.15113e-06)
(0,0)
(-0.00922907,-0.0163273)
(-0.00177344,0.000278698)
(0,0)
(-0.00179115,0.000259967)
(0,0)
(-0.00646746,-0.0160176)
(-0.00126507,1.85823e-05)
(0,0)
(-0.00118866,0.000376622)
(0,0)
(-0.0037998,-0.0157046)
(-0.000850731,-0.000247175)
(0,0)
(-0.000680243,0.000498793)
(0,0)
(-0.00117854,-0.0130718)
(-0.000644205,-0.000105618)
(0,0)
(-0.000522645,0.000282963)
(0,0)
(0.00145463,-0.0104409)
(-0.000425374,2.9142e-05)
(0,0)
(-0.00035308,6.97746e-05)
(0,0)
(0.000209161,-0.00738249)
(-0.000305334,2.90866e-05)
(0,0)
(-0.000364402,-5.53926e-05)
(0,0)
(-0.000985176,-0.00432521)
(-0.000134601,3.04444e-05)
(0,0)
(-0.000324569,-0.00018077)
(0,0)
(-0.000569186,-0.00216577)
(0.000120385,1.47388e-05)
(0,0)
(0.000724048,-0.000207246)
(0,0)
(-0.000361181,2.22441e-06)
(0.000162666,3.33528e-06)
(0,0)
(0.00156402,-0.00022507)
(0,0)
(-0.000274975,0.000116096)
(0.00118773,0.00065598)
(0,0)
(-0.000127843,6.70053e-06)
(0,0)
(-0.000619848,-0.00115017)
(0.000523583,0.000215681)
(0,0)
(-0.00012888,1.21173e-05)
(0,0)
(-0.000943811,-0.00241654)
(-0.000120464,-0.000224691)
(0,0)
(-0.000107031,1.84132e-05)
(0,0)
(-0.000179584,-0.00486596)
(-0.000258912,-0.000126091)
(0,0)
(-0.00024292,6.2631e-05)
(0,0)
(0.000624135,-0.00731634)
(-0.000357824,-2.76708e-05)
(0,0)
(-0.00033924,0.000108189)
(0,0)
(-0.000738009,-0.00973739)
(-0.000430514,0.000129476)
(0,0)
(-0.000493136,-2.27929e-05)
(0,0)
(-0.00209031,-0.0121602)
(-0.00049367,0.000288967)
(0,0)
(-0.000637058,-0.000159698)
(0,0)
(-0.00396072,-0.0127704)
(-0.000942178,0.000242872)
(0,0)
(-0.00101543,-7.87478e-05)
(0,0)
(-0.00590422,-0.0133778)
(-0.00146425,0.000201717)
(0,0)
(-0.00146749,-2.9429e-06)
(0,0)
(-0.00396944,-0.0131713)
(-0.00102695,2.75882e-06)
(0,0)
(-0.000995004,0.000202635)
(0,0)
