6
5 1 17 17 17 1 
(0,0)
(-8.73278e-05,8.87405e-05)
(-3.66602e-06,-1.60426e-05)
(0,0)
(-6.05071e-06,8.26823e-07)
(0,0)
(-5.97314e-05,4.57385e-05)
(-4.58508e-07,-9.57087e-06)
(0,0)
(-4.36769e-06,3.22343e-06)
(0,0)
(-3.18141e-05,2.71236e-06)
(3.06425e-06,-3.05356e-06)
(0,0)
(-2.37014e-06,5.61411e-06)
(0,0)
(-3.24227e-05,2.20468e-05)
(2.48962e-06,-1.59009e-06)
(0,0)
(7.07694e-06,3.32941e-06)
(0,0)
(-3.46595e-05,4.1548e-05)
(7.23237e-07,-2.41603e-08)
(0,0)
(1.49564e-05,1.23664e-06)
(0,0)
(-3.2308e-06,-1.4873e-06)
(4.02606e-05,-3.44348e-05)
(0,0)
(-3.35132e-07,1.22568e-08)
(0,0)
(-6.02629e-06,1.34086e-07)
(7.25259e-06,-3.21546e-05)
(0,0)
(-4.70053e-07,-6.06386e-08)
(0,0)
(-8.88608e-06,1.76485e-06)
(-2.58535e-05,-2.9869e-05)
(0,0)
(-5.80762e-07,-1.16479e-07)
(0,0)
(-3.29194e-06,-6.03715e-06)
(-2.38356e-05,-1.01728e-05)
(0,0)
(-8.70882e-07,-2.8619e-07)
(0,0)
(2.44623e-06,-1.38486e-05)
(-2.16674e-05,9.52017e-06)
(0,0)
(-1.00641e-06,-4.26692e-07)
(0,0)
(1.19602e-05,-2.20899e-06)
(-2.10554e-05,9.24206e-06)
(0,0)
(-1.46935e-06,-5.57779e-08)
(0,0)
(2.15647e-05,9.40367e-06)
(-2.03899e-05,8.99425e-06)
(0,0)
(-1.85085e-06,2.44323e-07)
(0,0)
(8.48379e-06,-1.9794e-06)
(-1.6854e-05,2.87906e-05)
(0,0)
(-3.19056e-06,4.2075e-07)
(0,0)
(-4.81345e-06,-1.33288e-05)
(-1.35865e-05,4.86681e-05)
(0,0)
(-4.81071e-06,4.99084e-07)
(0,0)
(1.39769e-05,-9.36462e-06)
(-2.07749e-05,2.33073e-05)
(0,0)
(-3.33215e-06,7.92611e-07)
(0,0)
(3.24e-05,-5.35945e-06)
(-2.82796e-05,-2.1267e-06)
(0,0)
(-2.19251e-06,1.15688e-06)
(0,0)
(9.18701e-06,2.02314e-06)
(-1.50493e-05,-5.0467e-06)
(0,0)
(-2.4428e-06,5.8493e-07)
(0,0)
(-1.40501e-05,9.37649e-06)
(-1.79076e-06,-8.05807e-06)
(0,0)
(-2.66883e-06,5.84229e-08)
(0,0)
(-2.53986e-06,-1.11118e-05)
(-2.15204e-07,-4.81675e-06)
(0,0)
(-2.10605e-06,1.42409e-06)
(0,0)
(9.13079e-06,-3.16121e-05)
(1.51797e-06,-1.55265e-06)
(0,0)
(-1.38601e-06,2.78679e-06)
(0,0)
(-5.31169e-06,-1.15469e-05)
(1.22449e-06,-8.08064e-07)
(0,0)
(3.3465e-06,2.14861e-06)
(0,0)
(-2.05682e-05,8.60165e-06)
(3.35132e-07,-1.22568e-08)
(0,0)
(7.29517e-06,1.60639e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000722291,-0.000135729)
(0.000599408,8.73068e-05)
(0,0)
(-1.37299e-06,-1.542e-06)
(0,0)
(-0.000199017,-0.00120336)
(0.000276941,0.00013701)
(0,0)
(8.69831e-07,-4.43569e-06)
(0,0)
(0.000324267,-0.00227099)
(-4.55143e-05,0.000186711)
(0,0)
(3.11483e-06,-7.32901e-06)
(0,0)
(0.00275668,-0.000831203)
(-5.93663e-05,8.13621e-05)
(0,0)
(7.96972e-06,-3.55504e-06)
(0,0)
(0.0051891,0.00060858)
(-7.32134e-05,-2.39876e-05)
(0,0)
(1.28282e-05,2.19586e-07)
(0,0)
(0.00220892,0.00410776)
(-3.0091e-05,-2.6849e-05)
(0,0)
(1.0034e-05,7.24654e-07)
(0,0)
(-0.000771262,0.00760695)
(1.30314e-05,-2.97082e-05)
(0,0)
(7.24009e-06,1.22584e-06)
(0,0)
(-0.00447233,0.00342822)
(1.21757e-05,-1.0584e-05)
(0,0)
(1.1961e-05,7.84534e-06)
(0,0)
(-0.00817341,-0.000750503)
(1.13098e-05,8.54264e-06)
(0,0)
(1.66735e-05,1.44632e-05)
(0,0)
(-0.00377148,-0.00394056)
(3.45003e-06,3.27358e-06)
(0,0)
(-2.26388e-06,2.89917e-05)
(0,0)
(0.000630454,-0.00713062)
(-4.41452e-06,-2.00008e-06)
(0,0)
(-2.12053e-05,4.35236e-05)
(0,0)
(0.00258467,-0.0033449)
(2.42607e-06,-6.14712e-07)
(0,0)
(-6.39228e-05,4.4339e-06)
(0,0)
(0.00453889,0.000440824)
(9.2706e-06,7.69284e-07)
(0,0)
(-0.000106638,-3.46557e-05)
(0,0)
(0.00215591,0.00113126)
(4.05101e-06,2.49898e-06)
(0,0)
(-2.23312e-05,-0.000164282)
(0,0)
(-0.00022708,0.0018217)
(-1.16623e-06,4.22992e-06)
(0,0)
(6.19771e-05,-0.000293908)
(0,0)
(-0.000260014,0.000840306)
(1.05979e-07,2.88511e-06)
(0,0)
(0.000709531,-0.000228353)
(0,0)
(-0.000292948,-0.000141092)
(1.37299e-06,1.542e-06)
(0,0)
(0.00135708,-0.000162799)
(0,0)
(-0.000505125,-4.45716e-05)
(0.000407315,5.6704e-05)
(0,0)
(-7.85515e-07,-1.35637e-06)
(0,0)
(-0.000261375,-0.000780557)
(0.000192153,8.9275e-05)
(0,0)
(4.88424e-07,-3.1438e-06)
(0,0)
(-1.75058e-05,-0.00151655)
(-2.28796e-05,0.00012184)
(0,0)
(1.81424e-06,-4.92323e-06)
(0,0)
(0.00160474,-0.000887801)
(-3.54569e-05,5.55284e-05)
(0,0)
(4.10459e-06,-4.7497e-06)
(0,0)
(0.00322709,-0.000259061)
(-4.79285e-05,-1.07904e-05)
(0,0)
(6.49111e-06,-4.55846e-06)
(0,0)
(0.00171391,0.00217049)
(-2.10941e-05,-1.44571e-05)
(0,0)
(5.74362e-08,-2.15315e-06)
(0,0)
(0.000200735,0.00460002)
(5.76778e-06,-1.80997e-05)
(0,0)
(-6.34591e-06,1.95136e-07)
(0,0)
(-0.00235752,0.00216399)
(4.86177e-06,-6.16881e-06)
(0,0)
(7.13519e-07,1.45652e-05)
(0,0)
(-0.004916,-0.000272009)
(3.73925e-06,5.81486e-06)
(0,0)
(7.57194e-06,2.88886e-05)
(0,0)
(-0.0021261,-0.00227823)
(3.72928e-07,2.72966e-06)
(0,0)
(-6.36763e-06,2.95766e-05)
(0,0)
(0.000663669,-0.00428442)
(-3.16574e-06,-4.21023e-07)
(0,0)
(-2.04698e-05,3.03243e-05)
(0,0)
(0.00172527,-0.00184367)
(6.83357e-07,1.35137e-08)
(0,0)
(-4.61732e-05,6.60337e-06)
(0,0)
(0.00278694,0.000597069)
(4.59875e-06,4.06368e-07)
(0,0)
(-7.18291e-05,-1.71062e-05)
(0,0)
(0.00127708,0.000892825)
(1.71299e-06,1.35315e-06)
(0,0)
(-2.43615e-05,-0.000108197)
(0,0)
(-0.000232687,0.00118858)
(-1.083e-06,2.32134e-06)
(0,0)
(2.31896e-05,-0.000199293)
(0,0)
(-0.000219781,0.000548585)
(-4.09542e-08,1.82179e-06)
(0,0)
(0.000467105,-0.00019495)
(0,0)
(-0.00020706,-9.13819e-05)
(7.85515e-07,1.35637e-06)
(0,0)
(0.000910822,-0.000190591)
(0,0)
(-0.000237146,5.19463e-05)
(0.000184041,2.65158e-05)
(0,0)
(-2.03482e-07,-1.16548e-06)
(0,0)
(-0.000262211,-0.000289914)
(9.16519e-05,4.10423e-05)
(0,0)
(9.82477e-08,-1.86444e-06)
(0,0)
(-0.000287049,-0.000631782)
(-4.88976e-07,5.55569e-05)
(0,0)
(5.01543e-07,-2.54774e-06)
(0,0)
(0.000436621,-0.000689585)
(-1.18286e-05,2.91721e-05)
(0,0)
(2.02451e-07,-5.95588e-06)
(0,0)
(0.0011605,-0.000747401)
(-2.29616e-05,2.77284e-06)
(0,0)
(9.2108e-08,-9.32928e-06)
(0,0)
(0.000968225,0.000425552)
(-1.24197e-05,-1.74271e-06)
(0,0)
(-9.95513e-06,-5.01723e-06)
(0,0)
(0.000775951,0.00159847)
(-1.82274e-06,-6.21237e-06)
(0,0)
(-1.9942e-05,-8.15348e-07)
(0,0)
(-0.000430829,0.000896434)
(-2.65112e-06,-1.30903e-06)
(0,0)
(-1.04407e-05,2.18225e-05)
(0,0)
(-0.00163806,0.000194453)
(-3.9023e-06,3.69763e-06)
(0,0)
(-1.33307e-06,4.43685e-05)
(0,0)
(-0.00056512,-0.00058311)
(-2.66541e-06,2.43814e-06)
(0,0)
(-1.03773e-05,3.09478e-05)
(0,0)
(0.000507564,-0.00136063)
(-1.76839e-06,1.0523e-06)
(0,0)
(-1.97427e-05,1.76429e-05)
(0,0)
(0.000727601,-0.000392882)
(-1.02985e-06,5.96203e-07)
(0,0)
(-2.84266e-05,9.61721e-06)
(0,0)
(0.00094777,0.000574832)
(-1.62659e-07,5.81147e-08)
(0,0)
(-3.70177e-05,1.61413e-06)
(0,0)
(0.000380328,0.000526187)
(-6.27091e-07,2.07432e-07)
(0,0)
(-2.80207e-05,-4.72019e-05)
(0,0)
(-0.000186957,0.00047753)
(-9.14331e-07,3.98322e-07)
(0,0)
(-1.88579e-05,-9.60282e-05)
(0,0)
(-0.00013829,0.0002177)
(-1.42447e-07,7.48628e-07)
(0,0)
(0.000197644,-0.000159902)
(0,0)
(-8.99924e-05,-4.20865e-05)
(2.03482e-07,1.16548e-06)
(0,0)
(0.000413748,-0.000223744)
(0,0)
(-0.000218862,0.000167844)
(0.000100125,6.60641e-06)
(0,0)
(-2.72416e-06,-7.6038e-07)
(0,0)
(-0.000351746,-0.000213257)
(4.69712e-05,1.93242e-05)
(0,0)
(-3.42996e-06,-1.74416e-06)
(0,0)
(-0.000483397,-0.000594378)
(-4.89105e-06,3.20084e-05)
(0,0)
(-3.27513e-06,-2.63762e-06)
(0,0)
(-8.77949e-05,-0.000507333)
(-1.61486e-05,2.00218e-05)
(0,0)
(-7.86815e-06,-5.40027e-06)
(0,0)
(0.000309571,-0.000420365)
(-2.56649e-05,7.96019e-06)
(0,0)
(-1.07756e-05,-7.96538e-06)
(0,0)
(0.000115585,0.000120663)
(-2.56219e-05,5.90467e-06)
(0,0)
(-2.62174e-05,-2.6219e-06)
(0,0)
(-7.79638e-05,0.000661492)
(-2.49831e-05,4.05773e-06)
(0,0)
(-4.10413e-05,2.14485e-06)
(0,0)
(-0.000560496,0.000464661)
(-2.66089e-05,2.25578e-06)
(0,0)
(-2.24402e-05,2.22024e-05)
(0,0)
(-0.00104656,0.000268116)
(-3.16458e-05,1.04078e-06)
(0,0)
(-7.16015e-06,4.17149e-05)
(0,0)
(-0.000381508,-0.000127888)
(-2.50771e-05,-4.91817e-07)
(0,0)
(-1.66836e-05,3.31419e-05)
(0,0)
(0.000280636,-0.000523626)
(-2.16692e-05,-2.64383e-06)
(0,0)
(-2.93011e-05,2.51816e-05)
(0,0)
(0.000359355,-6.38637e-05)
(-1.64826e-05,-1.75829e-06)
(0,0)
(-3.8518e-05,2.77595e-05)
(0,0)
(0.000438919,0.000395705)
(-1.04566e-05,-1.39025e-06)
(0,0)
(-4.70167e-05,3.04959e-05)
(0,0)
(0.000173559,0.000309614)
(-8.56676e-06,-9.81743e-07)
(0,0)
(-7.30554e-05,-3.07574e-05)
(0,0)
(-9.01836e-05,0.00022345)
(-5.01135e-06,-3.59346e-07)
(0,0)
(-9.74545e-05,-9.20774e-05)
(0,0)
(-6.60904e-05,0.000102397)
(1.01038e-06,4.51499e-09)
(0,0)
(0.000138053,-0.000260255)
(0,0)
(-4.61123e-05,-1.83763e-05)
(2.72416e-06,7.6038e-07)
(0,0)
(0.000369351,-0.00042818)
(0,0)
(-0.000131726,0.000340601)
(3.09414e-05,-1.27077e-05)
(0,0)
(-5.34425e-06,-3.85786e-07)
(0,0)
(-0.000420649,0.000114024)
(8.59231e-06,-1.74162e-06)
(0,0)
(-6.17811e-06,-2.33293e-06)
(0,0)
(-0.000707334,-0.00011259)
(-1.14224e-05,9.1692e-06)
(0,0)
(-5.39229e-06,-4.11507e-06)
(0,0)
(-0.000661888,0.000193663)
(-2.36511e-05,1.37757e-05)
(0,0)
(-1.60271e-05,-5.94877e-06)
(0,0)
(-0.000613128,0.000499775)
(-3.26039e-05,1.82465e-05)
(0,0)
(-2.34796e-05,-7.42212e-06)
(0,0)
(-0.000832302,0.000642949)
(-4.26611e-05,1.78954e-05)
(0,0)
(-4.49637e-05,-7.8916e-07)
(0,0)
(-0.00105061,0.000785759)
(-5.15815e-05,1.79156e-05)
(0,0)
(-6.52726e-05,4.80049e-06)
(0,0)
(-0.000934145,0.000897852)
(-5.53332e-05,1.4112e-05)
(0,0)
(-3.69799e-05,2.69776e-05)
(0,0)
(-0.00082429,0.00101046)
(-6.54841e-05,1.1379e-05)
(0,0)
(-1.49358e-05,4.81566e-05)
(0,0)
(-0.000519963,0.000753986)
(-5.11994e-05,2.8811e-06)
(0,0)
(-2.5762e-05,4.22507e-05)
(0,0)
(-0.000221189,0.000497996)
(-4.28965e-05,-6.72927e-06)
(0,0)
(-4.2455e-05,3.74546e-05)
(0,0)
(-6.95825e-05,0.000469559)
(-3.37446e-05,-4.28115e-06)
(0,0)
(-5.22439e-05,5.19469e-05)
(0,0)
(8.3585e-05,0.000440768)
(-2.30427e-05,-2.78602e-06)
(0,0)
(-6.06892e-05,6.67336e-05)
(0,0)
(7.16288e-05,0.000241729)
(-1.75263e-05,-2.04095e-06)
(0,0)
(-0.000126627,-8.5584e-06)
(0,0)
(6.27502e-05,4.25553e-05)
(-8.85612e-06,-9.09683e-07)
(0,0)
(-0.000189451,-8.39735e-05)
(0,0)
(2.68228e-05,2.33895e-05)
(2.33902e-06,-6.2068e-07)
(0,0)
(3.7337e-05,-0.000386962)
(0,0)
(-1.69651e-05,4.73852e-06)
(5.34425e-06,3.85786e-07)
(0,0)
(0.000256102,-0.000689477)
(0,0)
(-3.35662e-05,0.000987144)
(3.90501e-05,2.68947e-05)
(0,0)
(-1.62727e-05,1.27116e-06)
(0,0)
(-0.00181163,0.000778435)
(-1.74687e-06,1.19196e-05)
(0,0)
(-2.72673e-05,4.04068e-06)
(0,0)
(-0.00358386,0.000569656)
(-3.66333e-05,-3.13088e-06)
(0,0)
(-3.31242e-05,7.16431e-06)
(0,0)
(-0.00381589,0.000454176)
(-7.30681e-05,2.3079e-05)
(0,0)
(-5.3447e-05,8.0646e-07)
(0,0)
(-0.00403753,0.000338343)
(-9.91547e-05,4.90126e-05)
(0,0)
(-6.35414e-05,-4.82645e-06)
(0,0)
(-0.00550306,0.0027889)
(-0.000133351,4.4657e-05)
(0,0)
(-9.79544e-05,-8.36911e-06)
(0,0)
(-0.00696513,0.00523868)
(-0.000163735,4.10268e-05)
(0,0)
(-0.000128477,-1.41288e-05)
(0,0)
(-0.00662094,0.0053977)
(-0.000133129,1.78345e-05)
(0,0)
(-0.000123543,-8.4933e-06)
(0,0)
(-0.00629693,0.00555789)
(-0.000122428,-3.11694e-06)
(0,0)
(-0.000138327,-4.93282e-06)
(0,0)
(-0.00522326,0.00332783)
(-0.000111025,-2.22625e-06)
(0,0)
(-0.000128023,3.35144e-05)
(0,0)
(-0.00416841,0.00109892)
(-0.000119,-3.52575e-06)
(0,0)
(-0.00013694,7.42406e-05)
(0,0)
(-0.00236711,0.00071971)
(-9.46678e-05,-4.63838e-06)
(0,0)
(-0.000122456,9.38218e-05)
(0,0)
(-0.00056144,0.000339742)
(-6.59576e-05,-7.87931e-06)
(0,0)
(-0.000103891,0.000114051)
(0,0)
(-0.000100522,0.000297725)
(-5.13098e-05,-5.34418e-06)
(0,0)
(-0.000240406,4.91081e-05)
(0,0)
(0.000370551,0.00025536)
(-2.64379e-05,-2.0558e-06)
(0,0)
(-0.000366722,-1.60994e-05)
(0,0)
(0.000186033,0.000124561)
(8.56699e-06,-2.4894e-06)
(0,0)
(-0.000185846,-0.000953194)
(0,0)
(-2.50695e-05,-5.01878e-06)
(1.62727e-05,-1.27116e-06)
(0,0)
(-3.18168e-05,-0.00188909)
(0,0)
(0.00024488,0.00147)
(5.50225e-05,0.0001025)
(0,0)
(-2.67876e-05,2.7951e-06)
(0,0)
(-0.00270537,0.00206372)
(-9.01974e-06,4.12004e-05)
(0,0)
(-4.77385e-05,4.98951e-06)
(0,0)
(-0.00564617,0.00265733)
(-6.35754e-05,-2.01951e-05)
(0,0)
(-6.00336e-05,7.72717e-06)
(0,0)
(-0.00679361,0.00262201)
(-0.000130966,3.40214e-05)
(0,0)
(-8.66329e-05,-6.2741e-06)
(0,0)
(-0.00792356,0.00258613)
(-0.000180935,8.78208e-05)
(0,0)
(-9.59577e-05,-1.91858e-05)
(0,0)
(-0.00819898,0.00709039)
(-0.000237118,7.57566e-05)
(0,0)
(-0.000144884,-2.68243e-05)
(0,0)
(-0.00846834,0.0115935)
(-0.000286811,6.47719e-05)
(0,0)
(-0.000187204,-3.78535e-05)
(0,0)
(-0.00704072,0.0123198)
(-0.000221734,-2.60442e-05)
(0,0)
(-0.000228966,-7.90042e-05)
(0,0)
(-0.00564686,0.0130479)
(-0.000190071,-0.000113449)
(0,0)
(-0.000303916,-0.000123307)
(0,0)
(-0.00555169,0.0100609)
(-0.000190449,-5.8097e-05)
(0,0)
(-0.000263479,1.32172e-05)
(0,0)
(-0.00548859,0.00707573)
(-0.000223604,-6.01282e-06)
(0,0)
(-0.000255617,0.000153189)
(0,0)
(-0.00377973,0.0049166)
(-0.000167579,-1.66355e-05)
(0,0)
(-0.000203645,0.00016229)
(0,0)
(-0.00206371,0.0027563)
(-0.000104348,-3.05618e-05)
(0,0)
(-0.000144852,0.000172393)
(0,0)
(-0.000757949,0.0017602)
(-8.06991e-05,-1.60588e-05)
(0,0)
(-0.000324933,0.000120589)
(0,0)
(0.000565042,0.00076353)
(-3.97561e-05,-4.35467e-07)
(0,0)
(-0.000487728,6.83808e-05)
(0,0)
(0.000284656,0.000355414)
(1.672e-05,-2.90839e-06)
(0,0)
(-0.000471038,-0.00142928)
(0,0)
(-4.10377e-05,-5.07792e-05)
(2.67876e-05,-2.7951e-06)
(0,0)
(-0.000500022,-0.00292501)
(0,0)
(0.000501265,0.000877307)
(-0.000181465,-6.34149e-06)
(0,0)
(-3.46873e-05,4.68543e-06)
(0,0)
(-0.00153706,0.00269811)
(-0.000138628,1.01312e-05)
(0,0)
(-5.3211e-05,9.38314e-07)
(0,0)
(-0.00356331,0.0045188)
(-8.3846e-05,2.65221e-05)
(0,0)
(-5.99073e-05,-2.16284e-06)
(0,0)
(-0.00626857,0.00575121)
(-0.000174501,8.62097e-05)
(0,0)
(-0.000119683,-9.00516e-06)
(0,0)
(-0.00894988,0.00698291)
(-0.000241268,0.000145414)
(0,0)
(-0.000155657,-1.46037e-05)
(0,0)
(-0.00750535,0.012587)
(-0.000346429,0.000145061)
(0,0)
(-0.000232749,-1.23107e-05)
(0,0)
(-0.00605198,0.0181898)
(-0.000442517,0.000145939)
(0,0)
(-0.000300569,-1.40438e-05)
(0,0)
(-0.00293325,0.0210129)
(-0.000406124,-3.86364e-05)
(0,0)
(-0.000375524,-0.00010649)
(0,0)
(0.000139719,0.0238383)
(-0.000415359,-0.00021922)
(0,0)
(-0.000495994,-0.000202601)
(0,0)
(-0.00273653,0.02111)
(-0.000332045,-7.75631e-05)
(0,0)
(-0.000464379,-1.28767e-05)
(0,0)
(-0.00565771,0.0183839)
(-0.00029404,6.03708e-05)
(0,0)
(-0.000477972,0.000180858)
(0,0)
(-0.00603066,0.012967)
(-0.000233767,1.30455e-05)
(0,0)
(-0.000390411,0.000190837)
(0,0)
(-0.00639422,0.00754878)
(-0.000163923,-3.82624e-05)
(0,0)
(-0.000293612,0.000202009)
(0,0)
(-0.00352531,0.0050684)
(-0.000120867,-3.12806e-05)
(0,0)
(-0.000311571,0.000137175)
(0,0)
(-0.000632467,0.00258729)
(-5.39378e-05,-2.30385e-05)
(0,0)
(-0.000305583,7.1863e-05)
(0,0)
(-0.000265061,0.00127391)
(2.27141e-05,-1.54539e-05)
(0,0)
(-0.000541978,-0.000828706)
(0,0)
(3.89502e-05,-3.70763e-05)
(3.46873e-05,-4.68543e-06)
(0,0)
(-0.000842087,-0.00172682)
(0,0)
(0.000472353,0.000256858)
(-0.000545519,-0.000288561)
(0,0)
(-4.20536e-05,8.35556e-06)
(0,0)
(-0.000746253,0.00256098)
(-0.000339624,-0.00011068)
(0,0)
(-6.73191e-05,-6.06244e-06)
(0,0)
(-0.00195017,0.00486496)
(-0.000119325,6.71332e-05)
(0,0)
(-7.75856e-05,-1.97318e-05)
(0,0)
(-0.00600569,0.0074925)
(-0.000230611,0.000125176)
(0,0)
(-0.000162332,-1.03193e-05)
(0,0)
(-0.0100308,0.0101192)
(-0.000311541,0.000182671)
(0,0)
(-0.000216752,4.91249e-07)
(0,0)
(-0.00826628,0.0174626)
(-0.000449104,0.000189243)
(0,0)
(-0.000281567,7.64248e-06)
(0,0)
(-0.00649011,0.0248045)
(-0.000575011,0.000197197)
(0,0)
(-0.000334446,1.01322e-05)
(0,0)
(-0.00186195,0.0285274)
(-0.000588976,-2.95803e-05)
(0,0)
(-0.000461837,-0.000114412)
(0,0)
(0.00270844,0.032253)
(-0.000660782,-0.000251785)
(0,0)
(-0.000647071,-0.000243133)
(0,0)
(-0.00182121,0.0283669)
(-0.000468793,-0.000119944)
(0,0)
(-0.000593418,-1.61064e-05)
(0,0)
(-0.00640862,0.0244835)
(-0.000334647,7.71949e-06)
(0,0)
(-0.000597606,0.000215493)
(0,0)
(-0.00813019,0.0171657)
(-0.000281719,5.13974e-06)
(0,0)
(-0.000477529,0.000189042)
(0,0)
(-0.00984014,0.0098463)
(-0.000216855,-2.10154e-06)
(0,0)
(-0.000345796,0.000163973)
(0,0)
(-0.00592119,0.00720564)
(-0.000163172,-1.22046e-05)
(0,0)
(-0.000243865,0.000104225)
(0,0)
(-0.00197161,0.00456408)
(-7.90379e-05,-2.09075e-05)
(0,0)
(-0.000111326,4.39241e-05)
(0,0)
(-0.000821811,0.00235561)
(2.29821e-05,-1.65223e-05)
(0,0)
(-0.000464213,-0.000229963)
(0,0)
(0.000246505,0.000150004)
(4.20536e-05,-8.35556e-06)
(0,0)
(-0.000898854,-0.00050087)
(0,0)
(0.000170184,2.86992e-06)
(-0.000588566,-0.00116707)
(0,0)
(-3.1955e-05,3.72286e-06)
(0,0)
(-0.000211289,0.00140657)
(-0.000428137,-0.000538581)
(0,0)
(-4.90495e-05,-9.25018e-06)
(0,0)
(-0.000581759,0.00281016)
(-0.000257033,8.98558e-05)
(0,0)
(-5.46865e-05,-2.1566e-05)
(0,0)
(-0.00354701,0.00532187)
(-0.000276367,0.00014209)
(0,0)
(-0.000121549,-3.0167e-05)
(0,0)
(-0.0064885,0.00783285)
(-0.00027194,0.000193848)
(0,0)
(-0.000164628,-3.75095e-05)
(0,0)
(-0.00611477,0.013277)
(-0.000368122,0.000175177)
(0,0)
(-0.000234071,1.40968e-05)
(0,0)
(-0.00573165,0.0187197)
(-0.000455066,0.000157699)
(0,0)
(-0.000293944,6.17205e-05)
(0,0)
(-0.00281405,0.0213448)
(-0.000458305,-2.8289e-05)
(0,0)
(-0.000326179,-7.24798e-05)
(0,0)
(5.86277e-05,0.0239721)
(-0.000506752,-0.000210266)
(0,0)
(-0.000403723,-0.000210403)
(0,0)
(-0.00299333,0.0210438)
(-0.000380082,-0.000111034)
(0,0)
(-0.000409641,-2.51152e-05)
(0,0)
(-0.00609105,0.0181177)
(-0.000298927,-1.54661e-05)
(0,0)
(-0.000461187,0.000164164)
(0,0)
(-0.00748926,0.0125273)
(-0.000232563,-1.29455e-05)
(0,0)
(-0.00037168,0.000148193)
(0,0)
(-0.00887864,0.0069354)
(-0.000156929,-1.4451e-05)
(0,0)
(-0.0002731,0.000133452)
(0,0)
(-0.00622586,0.00563542)
(-0.00012051,-1.07197e-05)
(0,0)
(-0.000181246,6.37398e-05)
(0,0)
(-0.00354896,0.0043347)
(-6.0191e-05,-5.74262e-06)
(0,0)
(-6.53025e-05,-6.45784e-06)
(0,0)
(-0.00157661,0.00246057)
(1.82744e-05,-6.32784e-06)
(0,0)
(-0.00018209,-4.96469e-05)
(0,0)
(0.000331249,0.000588839)
(3.1955e-05,-3.72286e-06)
(0,0)
(-0.00036348,-9.0335e-05)
(0,0)
(-9.91173e-06,-7.06648e-05)
(-0.000375373,-0.00204905)
(0,0)
(-2.44812e-05,-1.8917e-06)
(0,0)
(0.000278117,0.000404107)
(-0.000380744,-0.000973488)
(0,0)
(-3.61776e-05,-1.36175e-06)
(0,0)
(0.000573458,0.000878824)
(-0.00037917,0.000102041)
(0,0)
(-3.99581e-05,-2.66059e-07)
(0,0)
(-0.000811378,0.00190499)
(-0.000257929,0.000135517)
(0,0)
(-8.11832e-05,-1.59223e-05)
(0,0)
(-0.00217908,0.00293059)
(-0.000119522,0.000168589)
(0,0)
(-0.00010517,-3.04594e-05)
(0,0)
(-0.0039439,0.00514898)
(-0.000189272,0.000150625)
(0,0)
(-0.000167429,-1.60665e-05)
(0,0)
(-0.00570154,0.0073662)
(-0.000252201,0.000133662)
(0,0)
(-0.000222483,-4.97724e-06)
(0,0)
(-0.00578374,0.0103605)
(-0.000264568,-9.1439e-07)
(0,0)
(-0.000186056,-5.34231e-05)
(0,0)
(-0.00589801,0.0133566)
(-0.00030951,-0.000132042)
(0,0)
(-0.000182406,-0.000105137)
(0,0)
(-0.00730203,0.0125355)
(-0.00023122,-8.14866e-05)
(0,0)
(-0.000223375,-1.32454e-05)
(0,0)
(-0.00873981,0.0117163)
(-0.000186117,-3.40829e-05)
(0,0)
(-0.000297757,8.20572e-05)
(0,0)
(-0.00842197,0.00716891)
(-0.000146123,-2.40225e-05)
(0,0)
(-0.000256871,8.14795e-05)
(0,0)
(-0.00809807,0.00262035)
(-9.95239e-05,-1.73529e-05)
(0,0)
(-0.000209495,8.19815e-05)
(0,0)
(-0.00686785,0.00263513)
(-8.32751e-05,-9.60997e-06)
(0,0)
(-0.000140279,1.37288e-05)
(0,0)
(-0.00561999,0.00264934)
(-4.96762e-05,-7.75738e-07)
(0,0)
(-5.34947e-05,-5.49432e-05)
(0,0)
(-0.00270637,0.00183927)
(1.0713e-05,-7.41427e-07)
(0,0)
(2.18884e-05,4.1391e-05)
(0,0)
(0.000159752,0.00103114)
(2.44812e-05,1.8917e-06)
(0,0)
(4.98207e-05,0.000139747)
(0,0)
(-1.31623e-05,-9.62562e-06)
(-1.22909e-05,-0.00136547)
(0,0)
(-1.71535e-05,-6.3486e-07)
(0,0)
(0.000182876,0.000145704)
(-0.000153173,-0.000679081)
