6
5 1 17 17 17 1 
(0,0)
(-0.000101471,-8.10644e-05)
(-3.41929e-06,-7.73603e-07)
(0,0)
(-5.86068e-06,5.01532e-07)
(0,0)
(-6.7842e-05,-8.46822e-05)
(-1.25546e-06,-1.09721e-07)
(0,0)
(-2.62689e-06,-1.82722e-06)
(0,0)
(-4.28146e-05,-3.67249e-05)
(1.90123e-07,-1.99108e-07)
(0,0)
(2.13923e-06,-2.06785e-06)
(0,0)
(-1.87891e-05,1.12203e-05)
(6.68982e-07,-1.54692e-07)
(0,0)
(5.90458e-06,-2.32273e-06)
(0,0)
(-1.13118e-06,6.37707e-07)
(2.17789e-05,-2.145e-05)
(0,0)
(-2.03912e-07,2.81865e-10)
(0,0)
(2.91094e-07,4.77023e-07)
(7.75639e-06,-1.37221e-05)
(0,0)
(-3.59611e-07,-5.92205e-08)
(0,0)
(1.79709e-06,3.16687e-07)
(-6.18688e-06,-5.99555e-06)
(0,0)
(-4.28646e-07,-9.85383e-08)
(0,0)
(-5.65557e-07,5.62182e-06)
(-5.37212e-06,-1.54671e-06)
(0,0)
(-1.01399e-06,-3.04768e-07)
(0,0)
(-2.59099e-06,1.0913e-05)
(-4.21885e-06,2.85887e-06)
(0,0)
(-1.25865e-06,-4.39836e-07)
(0,0)
(-7.97422e-06,2.13742e-05)
(-4.25846e-06,2.11775e-06)
(0,0)
(-2.61344e-06,-5.68932e-07)
(0,0)
(-1.30101e-05,3.17719e-05)
(-3.95605e-06,1.39211e-06)
(0,0)
(-3.60999e-06,-7.94813e-07)
(0,0)
(-4.47779e-05,6.64832e-05)
(-3.65211e-06,2.14551e-06)
(0,0)
(-4.04349e-06,-7.36223e-07)
(0,0)
(-7.72568e-05,0.00010127)
(-4.10128e-06,3.13191e-06)
(0,0)
(-5.23508e-06,-8.89399e-07)
(0,0)
(-9.24571e-05,8.51285e-05)
(-3.98792e-06,1.63368e-06)
(0,0)
(-4.32001e-06,-5.33203e-07)
(0,0)
(-0.000108517,6.90676e-05)
(-4.69601e-06,-6.00801e-08)
(0,0)
(-4.23502e-06,4.62823e-08)
(0,0)
(-9.4733e-05,4.59239e-05)
(-3.25116e-06,-2.18244e-07)
(0,0)
(-3.61843e-06,4.83288e-07)
(0,0)
(-8.06576e-05,2.27151e-05)
(-1.48412e-06,-4.89264e-07)
(0,0)
(-2.69496e-06,9.52198e-07)
(0,0)
(-6.37688e-05,-3.46077e-06)
(-1.11406e-06,-3.12028e-07)
(0,0)
(-1.93026e-06,2.39849e-07)
(0,0)
(-4.65043e-05,-2.96511e-05)
(-3.88331e-07,-6.42263e-08)
(0,0)
(-7.98701e-07,-5.1887e-07)
(0,0)
(-2.87617e-05,-1.02212e-05)
(5.24954e-08,-5.92963e-08)
(0,0)
(9.6018e-07,-9.20767e-07)
(0,0)
(-1.13409e-05,9.20577e-06)
(2.03912e-07,-2.81865e-10)
(0,0)
(2.39955e-06,-1.32721e-06)
(0,0)
(-4.22382e-07,2.74016e-07)
(1.16003e-05,-8.38483e-06)
(0,0)
(-1.16938e-07,1.26817e-08)
(0,0)
(4.2683e-08,3.55098e-07)
(4.09835e-06,-5.9333e-06)
(0,0)
(-1.91149e-07,-2.45408e-08)
(0,0)
(5.50824e-07,4.36402e-07)
(-3.36311e-06,-3.4824e-06)
(0,0)
(-2.20422e-07,-5.07681e-08)
(0,0)
(5.89186e-07,-1.51952e-07)
(-2.99168e-06,-8.72828e-07)
(0,0)
(-5.53946e-07,-1.36473e-07)
(0,0)
(8.05085e-07,-7.47718e-07)
(-2.44182e-06,1.71335e-06)
(0,0)
(-7.07712e-07,-1.83326e-07)
(0,0)
(1.2729e-06,-1.54138e-06)
(-2.43338e-06,1.37728e-06)
(0,0)
(-1.41756e-06,-2.69553e-07)
(0,0)
(1.92613e-06,-2.36935e-06)
(-2.24265e-06,1.04898e-06)
(0,0)
(-1.9359e-06,-4.076e-07)
(0,0)
(-1.48075e-05,-2.56618e-06)
(-1.94669e-06,2.0037e-06)
(0,0)
(-2.13352e-06,-1.80298e-07)
(0,0)
(-3.19131e-05,-2.7222e-06)
(-2.04754e-06,3.08599e-06)
(0,0)
(-2.73083e-06,-6.95686e-08)
(0,0)
(-2.31396e-05,-1.67931e-05)
(-2.29905e-06,1.54729e-06)
(0,0)
(-2.21338e-06,-8.87348e-08)
(0,0)
(-1.48259e-05,-3.082e-05)
(-2.98795e-06,-9.76741e-08)
(0,0)
(-2.13841e-06,1.34894e-08)
(0,0)
(-1.07021e-05,-1.57916e-05)
(-1.99254e-06,-1.89587e-07)
(0,0)
(-1.77935e-06,1.93112e-07)
(0,0)
(-6.42605e-06,-7.98575e-07)
(-8.26741e-07,-3.43538e-07)
(0,0)
(-1.25867e-06,3.90919e-07)
(0,0)
(-3.04371e-06,-1.24646e-05)
(-5.97571e-07,-2.07832e-07)
(0,0)
(-8.98872e-07,1.7262e-07)
(0,0)
(5.38692e-07,-2.41385e-05)
(-1.79773e-07,-3.36237e-08)
(0,0)
(-3.44088e-07,-7.10321e-08)
(0,0)
(-2.71748e-06,-1.12751e-05)
(4.46404e-08,-3.78994e-08)
(0,0)
(5.02687e-07,-3.59241e-07)
(0,0)
(-6.14506e-06,1.58677e-06)
(1.16938e-07,-1.26817e-08)
(0,0)
(1.17954e-06,-6.4985e-07)
(0,0)
(-2.23005e-07,3.35786e-08)
(8.90267e-07,-2.48985e-06)
(0,0)
(-1.03323e-08,7.58689e-10)
(0,0)
(-4.61449e-08,1.27542e-07)
(-3.59824e-07,-1.68035e-06)
(0,0)
(-1.81389e-08,-4.45186e-09)
(0,0)
(1.33144e-07,2.21601e-07)
(-1.60818e-06,-8.70865e-07)
(0,0)
(-2.27347e-08,-7.8567e-09)
(0,0)
(-1.69309e-07,2.29275e-07)
(-1.263e-06,8.3767e-08)
(0,0)
(-5.06146e-08,-2.74223e-08)
(0,0)
(-4.53901e-07,2.36069e-07)
(-8.9948e-07,1.03488e-06)
(0,0)
(-5.96604e-08,-4.04453e-08)
(0,0)
(1.10712e-07,8.62988e-07)
(-7.19145e-07,8.37538e-07)
(0,0)
(-1.48934e-07,-2.10334e-08)
(0,0)
(6.98869e-07,1.48476e-06)
(-5.16268e-07,6.40255e-07)
(0,0)
(-2.13432e-07,-8.47637e-09)
(0,0)
(-1.14731e-06,3.24105e-06)
(-4.34047e-07,1.63527e-06)
(0,0)
(-3.1533e-07,3.26869e-08)
(0,0)
(-3.02648e-06,5.00296e-06)
(-3.92342e-07,2.65244e-06)
(0,0)
(-4.58532e-07,5.24709e-08)
(0,0)
(-2.48286e-06,3.90445e-06)
(-7.8056e-07,1.36361e-06)
(0,0)
(-3.11995e-07,1.88143e-08)
(0,0)
(-1.99918e-06,2.81282e-06)
(-1.22213e-06,5.77656e-08)
(0,0)
(-2.20347e-07,4.6494e-09)
(0,0)
(-2.06717e-06,3.05335e-06)
(-6.84426e-07,-7.89766e-08)
(0,0)
(-2.43937e-07,2.24533e-08)
(0,0)
(-2.12178e-06,3.28823e-06)
(-1.28131e-07,-2.26938e-07)
(0,0)
(-2.51147e-07,4.4724e-08)
(0,0)
(-1.83067e-06,1.91809e-06)
(-7.01554e-08,-1.33914e-07)
(0,0)
(-1.65178e-07,8.30938e-08)
(0,0)
(-1.51509e-06,5.46938e-07)
(9.41085e-09,-3.44501e-08)
(0,0)
(-5.60925e-08,1.17126e-07)
(0,0)
(-9.55979e-07,8.42488e-07)
(1.72827e-08,-2.00555e-08)
(0,0)
(2.16597e-07,1.08179e-08)
(0,0)
(-4.17779e-07,1.13794e-06)
(1.03323e-08,-7.58689e-10)
(0,0)
(4.68944e-07,-9.57465e-08)
(0,0)
(-8.66123e-08,-1.36114e-08)
(4.66537e-07,-9.80317e-07)
(0,0)
(-5.55729e-09,8.48879e-10)
(0,0)
(-1.0268e-07,7.74207e-08)
(-1.44406e-07,-6.97606e-07)
(0,0)
(-8.70238e-09,-1.2762e-09)
(0,0)
(-1.17533e-07,1.685e-07)
(-7.54482e-07,-4.14898e-07)
(0,0)
(-1.02421e-08,-2.49842e-09)
(0,0)
(-2.08842e-07,-7.4767e-08)
(-5.98204e-07,4.08211e-08)
(0,0)
(-2.62185e-08,-1.18466e-08)
(0,0)
(-2.91221e-07,-3.18475e-07)
(-4.32752e-07,4.94779e-07)
(0,0)
(-3.27779e-08,-1.79235e-08)
(0,0)
(2.36004e-07,-3.82918e-07)
(-3.54287e-07,4.07502e-07)
(0,0)
(-7.39487e-08,-1.24865e-08)
(0,0)
(7.75001e-07,-4.49934e-07)
(-2.64551e-07,3.20252e-07)
(0,0)
(-1.02732e-07,-1.04769e-08)
(0,0)
(9.80714e-07,-4.57588e-07)
(-2.17349e-07,8.14991e-07)
(0,0)
(-1.55628e-07,1.85216e-08)
(0,0)
(1.16993e-06,-4.62425e-07)
(-1.90405e-07,1.32081e-06)
(0,0)
(-2.29177e-07,3.68306e-08)
(0,0)
(1.5866e-06,-1.89878e-07)
(-3.85006e-07,6.783e-07)
(0,0)
(-1.54802e-07,1.54169e-08)
(0,0)
(1.9733e-06,8.61098e-08)
(-6.06283e-07,2.72838e-08)
(0,0)
(-1.07872e-07,3.7491e-09)
(0,0)
(1.15868e-06,5.1131e-07)
(-3.40314e-07,-3.99278e-08)
(0,0)
(-1.12652e-07,5.51311e-09)
(0,0)
(3.50746e-07,9.33693e-07)
(-6.50495e-08,-1.12749e-07)
(0,0)
(-1.09242e-07,9.51052e-09)
(0,0)
(4.27696e-07,1.64799e-07)
(-3.5547e-08,-6.62996e-08)
(0,0)
(-7.28738e-08,4.00972e-08)
(0,0)
(5.16878e-07,-6.04596e-07)
(4.75096e-09,-1.66301e-08)
(0,0)
(-2.4947e-08,6.85152e-08)
(0,0)
(1.4852e-07,-1.50092e-07)
(8.85967e-09,-9.96507e-09)
(0,0)
(9.74029e-08,2.55854e-08)
(0,0)
(-2.30293e-07,3.04365e-07)
(5.55729e-09,-8.48879e-10)
(0,0)
(2.09581e-07,-1.74725e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00111102,2.32437e-05)
(-0.000874283,7.9644e-06)
(0,0)
(1.90431e-06,1.50941e-06)
(0,0)
(0.000610867,0.00210892)
(-0.000422307,-0.000143168)
(0,0)
(-9.13417e-07,5.7516e-06)
(0,0)
(0.000110714,0.0041946)
(2.96693e-05,-0.000294301)
(0,0)
(-3.73107e-06,9.99382e-06)
(0,0)
(-0.00583518,0.00241156)
(9.02025e-05,-0.000132928)
(0,0)
(-1.16237e-05,4.78808e-06)
(0,0)
(-0.0117811,0.000628516)
(0.000150736,2.84454e-05)
(0,0)
(-1.95161e-05,-4.17563e-07)
(0,0)
(-0.0066068,-0.00924933)
(6.44564e-05,5.09983e-05)
(0,0)
(-1.90497e-05,3.04457e-06)
(0,0)
(-0.00143253,-0.0191272)
(-2.18231e-05,7.35513e-05)
(0,0)
(-1.85832e-05,6.50648e-06)
(0,0)
(0.00962301,-0.0104646)
(-2.65213e-05,2.8218e-05)
(0,0)
(-3.61224e-05,-1.0999e-05)
(0,0)
(0.0206785,-0.00180208)
(-3.12204e-05,-1.7115e-05)
(0,0)
(-5.36624e-05,-2.85047e-05)
(0,0)
(0.0110976,0.00781858)
(-1.08409e-05,-9.12357e-06)
(0,0)
(-1.06005e-05,-7.28456e-05)
(0,0)
(0.00151661,0.0174392)
(9.53822e-06,-1.13255e-06)
(0,0)
(3.24612e-05,-0.000117186)
(0,0)
(-0.00416524,0.00906841)
(-1.55309e-06,-9.10809e-07)
(0,0)
(0.000132758,-4.01086e-05)
(0,0)
(-0.0098471,0.000697562)
(-1.26441e-05,-6.89076e-07)
(0,0)
(0.000233056,3.69687e-05)
(0,0)
(-0.00498268,-0.00124953)
(-5.59265e-06,-2.98257e-06)
(0,0)
(0.000104667,0.000261479)
(0,0)
(-0.000118263,-0.00319662)
(1.45889e-06,-5.27598e-06)
(0,0)
(-2.37209e-05,0.00048599)
(0,0)
(0.0001669,-0.00152492)
(-2.22668e-07,-3.39271e-06)
(0,0)
(-0.000988368,0.000547486)
(0,0)
(0.000452062,0.000146788)
(-1.90431e-06,-1.50941e-06)
(0,0)
(-0.00195302,0.000608983)
(0,0)
(0.000773009,-6.15649e-05)
(-0.000608309,-3.31447e-06)
(0,0)
(1.2917e-06,8.44785e-07)
(0,0)
(0.000749068,0.00134832)
(-0.000300718,-9.47937e-05)
(0,0)
(2.32074e-07,3.71925e-06)
(0,0)
(0.000725129,0.00275821)
(6.87544e-06,-0.000186273)
(0,0)
(-8.25905e-07,6.59425e-06)
(0,0)
(-0.00312712,0.00285155)
(4.9438e-05,-9.07545e-05)
(0,0)
(-5.99156e-06,5.63974e-06)
(0,0)
(-0.00697936,0.00294489)
(9.20073e-05,4.76262e-06)
(0,0)
(-1.11511e-05,4.68723e-06)
(0,0)
(-0.00528055,-0.00401915)
(4.22236e-05,2.48413e-05)
(0,0)
(-1.18286e-05,5.59868e-06)
(0,0)
(-0.00358173,-0.0109832)
(-7.55456e-06,4.49214e-05)
(0,0)
(-1.24996e-05,6.50711e-06)
(0,0)
(0.00429882,-0.00623213)
(-1.33476e-05,1.79591e-05)
(0,0)
(-2.22903e-05,-5.08982e-06)
(0,0)
(0.0121793,-0.00148107)
(-1.91572e-05,-8.99699e-06)
(0,0)
(-3.20972e-05,-1.66924e-05)
(0,0)
(0.00566521,0.00456866)
(-6.97691e-06,-5.11428e-06)
(0,0)
(-3.69038e-06,-4.15347e-05)
(0,0)
(-0.000848932,0.0106184)
(5.19141e-06,-1.23855e-06)
(0,0)
(2.47045e-05,-6.63698e-05)
(0,0)
(-0.00358605,0.00471002)
(-5.36164e-07,-1.51234e-06)
(0,0)
(7.94755e-05,-1.60056e-05)
(0,0)
(-0.00632316,-0.00119835)
(-6.25575e-06,-1.78767e-06)
(0,0)
(0.000134254,3.43585e-05)
(0,0)
(-0.00305181,-0.0016958)
(-2.51734e-06,-2.4035e-06)
(0,0)
(5.96858e-05,0.000170526)
(0,0)
(0.000219551,-0.00219326)
(1.22618e-06,-3.01739e-06)
(0,0)
(-1.48776e-05,0.000306692)
(0,0)
(0.000272365,-0.00104688)
(-3.12832e-08,-1.93153e-06)
(0,0)
(-0.000653065,0.000415183)
(0,0)
(0.000325176,9.95125e-05)
(-1.2917e-06,-8.44785e-07)
(0,0)
(-0.00129125,0.000523672)
(0,0)
(0.000352287,-0.000115626)
(-0.000288401,-2.50947e-05)
(0,0)
(6.79237e-07,1.80262e-07)
(0,0)
(0.000690658,0.000508922)
(-0.000151906,-5.06406e-05)
(0,0)
(1.37661e-06,1.68813e-06)
(0,0)
(0.00102903,0.00113347)
(-1.54062e-05,-7.61868e-05)
(0,0)
(2.07721e-06,3.19702e-06)
(0,0)
(-0.000562496,0.00249254)
(8.89324e-06,-4.74752e-05)
(0,0)
(-3.59506e-07,6.49325e-06)
(0,0)
(-0.00215401,0.00385162)
(3.32057e-05,-1.87666e-05)
(0,0)
(-2.78425e-06,9.79338e-06)
(0,0)
(-0.00320255,0.000399061)
(1.99444e-05,-1.24025e-06)
(0,0)
(-4.60814e-06,8.15499e-06)
(0,0)
(-0.00425108,-0.0030535)
(6.69407e-06,1.62887e-05)
(0,0)
(-6.41939e-06,6.5108e-06)
(0,0)
(-0.000298136,-0.00201004)
(-1.83584e-07,7.69516e-06)
(0,0)
(-8.45071e-06,8.16696e-07)
(0,0)
(0.00365478,-0.000966575)
(-7.09345e-06,-8.86159e-07)
(0,0)
(-1.05138e-05,-4.88855e-06)
(0,0)
(0.000711351,0.00124399)
(-3.11038e-06,-1.10509e-06)
(0,0)
(3.25816e-06,-1.0192e-05)
(0,0)
(-0.00223209,0.00345456)
(8.48976e-07,-1.33759e-06)
(0,0)
(1.70064e-05,-1.54814e-05)
(0,0)
(-0.00229019,0.000611903)
(4.8433e-07,-2.11112e-06)
(0,0)
(2.5771e-05,8.2244e-06)
(0,0)
(-0.00234827,-0.00223076)
(1.35327e-07,-2.88776e-06)
(0,0)
(3.45506e-05,3.193e-05)
(0,0)
(-0.000943108,-0.00160282)
(5.58421e-07,-1.82461e-06)
(0,0)
(1.30462e-05,7.36123e-05)
(0,0)
(0.000462064,-0.00097489)
(9.91608e-07,-7.57652e-07)
(0,0)
(-8.44844e-06,0.000115292)
(0,0)
(0.000303213,-0.000456076)
(1.59099e-07,-4.6982e-07)
(0,0)
(-0.000277613,0.000261454)
(0,0)
(0.000144356,6.27385e-05)
(-6.79237e-07,-1.80262e-07)
(0,0)
(-0.000546783,0.000407614)
(0,0)
(0.000173436,-6.28258e-05)
(-0.000146668,-2.40245e-05)
(0,0)
(3.12241e-07,8.2915e-08)
(0,0)
(0.000355868,0.000222999)
(-7.69836e-05,-3.18531e-05)
(0,0)
(6.92636e-07,8.12374e-07)
(0,0)
(0.000538332,0.000508825)
(-7.26647e-06,-3.96828e-05)
(0,0)
(1.1002e-06,1.54784e-06)
(0,0)
(-0.000151769,0.00117455)
(4.43384e-06,-2.4587e-05)
(0,0)
(-1.51225e-07,3.21378e-06)
(0,0)
(-0.000841758,0.00184027)
(1.6242e-05,-9.50814e-06)
(0,0)
(-1.29857e-06,4.90338e-06)
(0,0)
(-0.00139674,0.000242919)
(9.23364e-06,-6.89554e-07)
(0,0)
(-3.00972e-06,4.14284e-06)
(0,0)
(-0.00195161,-0.00135446)
(2.33343e-06,8.13947e-06)
(0,0)
(-4.60646e-06,3.35009e-06)
(0,0)
(-9.94035e-05,-0.000847773)
(-1.22857e-06,3.8169e-06)
(0,0)
(-5.27895e-06,6.57756e-07)
(0,0)
(0.00175253,-0.000341063)
(-5.05025e-06,-4.27454e-07)
(0,0)
(-6.20955e-06,-2.10514e-06)
(0,0)
(0.000262267,0.000624182)
(-2.7355e-06,-6.15925e-07)
(0,0)
(1.19861e-06,-4.70307e-06)
(0,0)
(-0.00122822,0.00158945)
(-6.54013e-07,-8.80678e-07)
(0,0)
(8.37317e-06,-7.21833e-06)
(0,0)
(-0.00112336,0.000178948)
(-4.62381e-07,-1.23449e-06)
(0,0)
(1.20471e-05,5.56514e-06)
(0,0)
(-0.00101838,-0.00123158)
(-1.46168e-07,-1.61421e-06)
(0,0)
(1.58423e-05,1.83523e-05)
(0,0)
(-0.000363609,-0.000851185)
(1.32584e-07,-9.91803e-07)
(0,0)
(4.1398e-06,3.71426e-05)
(0,0)
(0.000291256,-0.000470795)
(5.0971e-07,-3.45886e-07)
(0,0)
(-7.46472e-06,5.59171e-05)
(0,0)
(0.000179701,-0.00021534)
(1.28009e-07,-2.20213e-07)
(0,0)
(-0.000138845,0.000136668)
(0,0)
(6.80879e-05,4.01127e-05)
(-3.12241e-07,-8.2915e-08)
(0,0)
(-0.000270284,0.000217416)
(0,0)
(1.23055e-05,-9.43597e-06)
(-2.06745e-05,-1.85975e-05)
(0,0)
(-5.64134e-08,-1.26463e-08)
(0,0)
(4.61234e-05,-1.43703e-05)
(-1.00735e-05,-1.13125e-05)
(0,0)
(-1.70391e-08,-7.43754e-08)
(0,0)
(8.00016e-05,-1.9304e-05)
(5.88412e-07,-4.02942e-06)
(0,0)
(7.34375e-08,-1.25118e-07)
(0,0)
(0.000126662,7.33182e-05)
(-1.89526e-07,-2.0979e-06)
(0,0)
(5.17424e-08,-5.38778e-08)
(0,0)
(0.000173531,0.000165933)
(-7.64835e-07,-1.97682e-07)
(0,0)
(2.26234e-07,6.07573e-08)
(0,0)
(2.96764e-05,0.000151666)
(-1.49523e-06,-2.77353e-08)
(0,0)
(-1.30825e-06,1.74783e-07)
(0,0)
(-0.00011398,0.000137356)
(-2.02037e-06,1.60468e-07)
(0,0)
(-2.62652e-06,2.302e-07)
(0,0)
(-1.25434e-05,0.000196815)
(-2.30691e-06,-5.64702e-08)
(0,0)
(-2.03153e-06,3.5986e-07)
(0,0)
(8.83865e-05,0.000256322)
(-3.0806e-06,-1.29169e-07)
(0,0)
(-1.92095e-06,3.59553e-07)
(0,0)
(-0.000148916,0.000168236)
(-2.40481e-06,-2.62382e-07)
(0,0)
(-9.31512e-07,6.03159e-07)
(0,0)
(-0.000386636,8.01954e-05)
(-2.17184e-06,-5.34599e-07)
(0,0)
(-3.85483e-07,9.97989e-07)
(0,0)
(-0.00017349,-0.000133624)
(-1.38411e-06,-4.15182e-07)
(0,0)
(-1.53203e-06,2.92058e-06)
(0,0)
(3.98823e-05,-0.000347485)
(-3.62867e-07,-3.44464e-07)
(0,0)
(-2.45119e-06,4.85083e-06)
(0,0)
(8.18474e-05,-0.000194902)
(-2.6803e-07,-1.54529e-07)
(0,0)
(-4.08663e-06,3.47902e-06)
(0,0)
(0.000123998,-4.23265e-05)
(1.34609e-08,7.86255e-08)
(0,0)
(-5.53597e-06,2.07807e-06)
(0,0)
(6.58349e-05,-1.45959e-05)
(9.05736e-08,3.48749e-08)
(0,0)
(-8.46403e-06,1.43562e-05)
(0,0)
(7.55995e-06,1.31302e-05)
(5.64134e-08,1.26463e-08)
(0,0)
(-1.15051e-05,2.66282e-05)
(0,0)
(-2.34237e-06,1.1337e-06)
(-8.71606e-06,-1.1048e-05)
(0,0)
(-2.66048e-07,7.75748e-09)
(0,0)
(1.11839e-06,-1.50246e-05)
(-5.00314e-06,-6.70936e-06)
(0,0)
(-3.52088e-07,-9.59602e-08)
(0,0)
(4.75373e-06,-3.11817e-05)
(-1.11556e-06,-2.37415e-06)
(0,0)
(-2.76315e-07,-1.73013e-07)
(0,0)
(1.09847e-06,-2.92154e-06)
(-2.53602e-06,-5.74299e-07)
(0,0)
(-1.46502e-06,-3.00074e-07)
(0,0)
(-1.91148e-06,2.53158e-05)
(-3.32035e-06,1.1496e-06)
(0,0)
(-2.02711e-06,-3.24145e-07)
(0,0)
(-9.28724e-05,2.23924e-05)
(-5.27344e-06,2.93698e-07)
(0,0)
(-5.2113e-06,2.40002e-07)
(0,0)
(-0.000183168,1.93605e-05)
(-6.55194e-06,-5.26017e-07)
(0,0)
(-7.70161e-06,6.62408e-07)
(0,0)
(-0.000147043,0.000100537)
(-7.67066e-06,-6.90892e-07)
(0,0)
(-7.25742e-06,-9.07027e-08)
(0,0)
(-0.000112454,0.000181845)
(-1.03025e-05,-5.05916e-07)
(0,0)
(-8.32322e-06,-1.15138e-06)
(0,0)
(-0.000151667,0.000139894)
(-8.10027e-06,-6.66073e-08)
(0,0)
(-6.05413e-06,-8.874e-07)
(0,0)
(-0.000192302,9.8072e-05)
(-7.35484e-06,5.52676e-08)
(0,0)
(-5.24208e-06,-2.66049e-07)
(0,0)
(-8.01459e-05,-1.42861e-05)
(-5.06955e-06,-1.56737e-07)
(0,0)
(-5.34496e-06,1.90266e-06)
(0,0)
(3.27107e-05,-0.000126751)
(-2.06764e-06,-4.99807e-07)
(0,0)
(-4.74435e-06,4.09601e-06)
(0,0)
(4.76163e-05,-7.20431e-05)
(-1.51993e-06,-3.27943e-07)
(0,0)
(-5.24238e-06,8.93659e-07)
(0,0)
(6.31387e-05,-1.73572e-05)
(-3.57386e-07,-5.31641e-08)
(0,0)
(-5.12501e-06,-2.38218e-06)
(0,0)
(3.27538e-05,-5.05293e-06)
(1.39482e-07,-5.81828e-08)
(0,0)
(3.08961e-06,1.07979e-06)
(0,0)
(2.0009e-06,7.23676e-06)
(2.66048e-07,-7.75748e-09)
(0,0)
(1.09337e-05,4.52401e-06)
(0,0)
(-1.63762e-05,5.74103e-06)
(3.87464e-07,-4.4129e-06)
(0,0)
(-4.79999e-07,5.0502e-08)
(0,0)
(-3.07059e-05,-3.32428e-05)
(-1.49161e-06,-2.63787e-06)
(0,0)
(-8.28683e-07,-7.308e-08)
(0,0)
(-4.47468e-05,-7.2225e-05)
(-3.08232e-06,-8.67784e-07)
(0,0)
(-9.04846e-07,-1.54319e-07)
(0,0)
(-9.38702e-05,-9.16229e-05)
(-5.07748e-06,1.01517e-06)
(0,0)
(-3.34524e-06,-5.97583e-07)
(0,0)
(-0.000141911,-0.000111059)
(-6.00298e-06,2.77751e-06)
(0,0)
(-4.72859e-06,-8.7826e-07)
(0,0)
(-0.000302452,-4.36401e-05)
(-9.66213e-06,9.92791e-07)
(0,0)
(-9.21115e-06,5.28202e-08)
(0,0)
(-0.000461862,2.36035e-05)
(-1.21773e-05,-7.37808e-07)
(0,0)
(-1.25222e-05,7.59029e-07)
(0,0)
(-0.000488597,0.000153763)
(-1.41949e-05,-1.15733e-06)
(0,0)
(-1.32115e-05,-9.24837e-07)
(0,0)
(-0.000517899,0.000284138)
(-1.87517e-05,-1.02139e-06)
(0,0)
(-1.64364e-05,-3.09386e-06)
(0,0)
(-0.000343898,0.00015438)
(-1.40302e-05,-9.00822e-07)
(0,0)
(-1.00825e-05,-1.38977e-06)
(0,0)
(-0.000172324,2.4832e-05)
(-1.17796e-05,-1.27612e-06)
(0,0)
(-6.19935e-06,8.77841e-07)
(0,0)
(-6.78347e-05,2.80388e-06)
(-8.45279e-06,-7.47893e-07)
(0,0)
(-7.32031e-06,2.42172e-06)
(0,0)
(3.78287e-05,-1.93986e-05)
(-3.92625e-06,-4.33101e-07)
(0,0)
(-7.26168e-06,4.00722e-06)
(0,0)
(2.46269e-05,-1.2727e-05)
(-2.91975e-06,-4.10893e-07)
(0,0)
(-6.35723e-06,-1.09378e-06)
(0,0)
(1.24732e-05,-6.09345e-06)
(-8.70224e-07,-2.26076e-07)
(0,0)
(-4.40805e-06,-6.31263e-06)
(0,0)
(6.19713e-06,-1.9055e-06)
(1.19552e-07,-1.82972e-07)
(0,0)
(1.44892e-05,-8.95059e-06)
(0,0)
(-7.03196e-07,2.25775e-06)
(4.79999e-07,-5.0502e-08)
(0,0)
(3.27585e-05,-1.16178e-05)
(0,0)
(-1.41596e-05,5.25025e-06)
(3.22721e-06,-4.35295e-06)
(0,0)
(-7.04358e-07,9.65193e-08)
(0,0)
(-3.35424e-05,-2.76176e-05)
(-1.13292e-06,-2.79193e-06)
(0,0)
(-1.14601e-06,-1.26321e-07)
(0,0)
(-5.25406e-05,-6.04838e-05)
(-5.11061e-06,-1.23638e-06)
(0,0)
(-1.21475e-06,-2.95757e-07)
(0,0)
(-0.000120653,-8.05677e-05)
(-7.6707e-06,1.62217e-06)
(0,0)
(-3.90669e-06,-4.82406e-07)
(0,0)
(-0.00018729,-0.000100704)
(-8.76761e-06,4.32866e-06)
(0,0)
(-5.14585e-06,-4.6627e-07)
(0,0)
(-0.000421834,3.16133e-05)
(-1.32335e-05,2.03121e-06)
(0,0)
(-1.1769e-05,-2.67346e-07)
(0,0)
(-0.0006548,0.000163703)
(-1.611e-05,-2.03698e-07)
(0,0)
(-1.67732e-05,-3.51961e-07)
(0,0)
(-0.000792245,0.00028208)
(-1.98493e-05,-1.50612e-06)
(0,0)
(-1.98856e-05,-2.76233e-06)
(0,0)
(-0.000933166,0.000400739)
