6
5 1 17 17 17 1 
(0,0)
(-0.000236218,0.000492245)
(-1.56891e-05,3.35218e-05)
(0,0)
(-7.42953e-05,2.44747e-05)
(0,0)
(-0.000500051,0.000779923)
(-3.51047e-05,4.76663e-05)
(0,0)
(-0.000128017,2.44208e-06)
(0,0)
(-0.000747015,0.00106706)
(-3.76946e-05,6.13483e-05)
(0,0)
(-0.00016498,-1.8569e-05)
(0,0)
(-0.000553082,0.00174266)
(-0.000133018,6.69919e-05)
(0,0)
(-0.000155367,3.25739e-05)
(0,0)
(-0.000351861,0.00241716)
(-0.000220898,7.34603e-05)
(0,0)
(-0.000138149,8.07838e-05)
(0,0)
(-3.37797e-05,0.00264733)
(-0.00026033,0.000200045)
(0,0)
(-0.000193571,0.000214655)
(0,0)
(0.000251545,0.00287925)
(-0.000332425,0.000329854)
(0,0)
(-0.000281585,0.00034566)
(0,0)
(-4.7201e-05,0.00243087)
(-0.000200878,0.000220943)
(0,0)
(-0.000265261,0.000215769)
(0,0)
(-0.000378098,0.00198422)
(-0.00010176,0.000109122)
(0,0)
(-0.00028129,8.91162e-05)
(0,0)
(-0.000426372,0.00136054)
(-0.000144167,5.54932e-05)
(0,0)
(-0.000170277,7.95753e-05)
(0,0)
(-0.000466986,0.000735768)
(-0.000178759,-1.03461e-06)
(0,0)
(-5.16966e-05,7.0828e-05)
(0,0)
(-0.000264151,0.000477832)
(-0.000123504,1.70122e-05)
(0,0)
(-5.39248e-05,4.70883e-05)
(0,0)
(-4.44783e-05,0.000219357)
(-5.1454e-05,3.60915e-05)
(0,0)
(-3.93113e-05,2.28912e-05)
(0,0)
(3.59779e-06,0.000114439)
(1.26983e-05,3.01721e-05)
(0,0)
(-3.83742e-05,-6.10121e-05)
(0,0)
(1.23111e-05,1.08638e-05)
(3.6735e-05,2.65125e-05)
(0,0)
(-7.69973e-05,-0.000143531)
(0,0)
(3.05423e-05,1.92004e-05)
(-9.37239e-05,-6.08536e-05)
(0,0)
(-4.72565e-05,-4.11514e-05)
(0,0)
(-3.38957e-05,0.000221678)
(-7.44975e-05,-5.57878e-06)
(0,0)
(-6.18573e-05,5.26981e-06)
(0,0)
(-8.85654e-05,0.000424062)
(-4.56823e-05,4.96498e-05)
(0,0)
(-6.65364e-05,5.2258e-05)
(0,0)
(-0.000393155,0.000796076)
(-7.06273e-05,7.55244e-05)
(0,0)
(-0.00016596,3.6263e-05)
(0,0)
(-0.000676341,0.00116743)
(-7.41953e-05,0.000100865)
(0,0)
(-0.000244033,2.14318e-05)
(0,0)
(-0.000512859,0.00196655)
(-0.000206719,7.26931e-05)
(0,0)
(-0.000170469,3.98364e-05)
(0,0)
(-0.000339854,0.00276437)
(-0.000329686,4.54486e-05)
(0,0)
(-8.71303e-05,5.4826e-05)
(0,0)
(6.85177e-05,0.00317694)
(-0.000315342,0.000221504)
(0,0)
(-0.000194605,0.000230267)
(0,0)
(0.000435541,0.00359158)
(-0.0003424,0.000401285)
(0,0)
(-0.000343489,0.000402416)
(0,0)
(4.06141e-05,0.0031598)
(-0.000194016,0.000229799)
(0,0)
(-0.000316662,0.000226644)
(0,0)
(-0.000395662,0.00273011)
(-8.70408e-05,5.50201e-05)
(0,0)
(-0.000331236,5.45993e-05)
(0,0)
(-0.000565461,0.0019164)
(-0.000170034,3.95589e-05)
(0,0)
(-0.000209141,7.74719e-05)
(0,0)
(-0.000725738,0.00110141)
(-0.000243252,2.06826e-05)
(0,0)
(-7.74909e-05,0.000101272)
(0,0)
(-0.000438436,0.000744525)
(-0.000166563,3.61175e-05)
(0,0)
(-6.37297e-05,7.07676e-05)
(0,0)
(-0.000129582,0.000386973)
(-6.84446e-05,5.27175e-05)
(0,0)
(-2.8437e-05,3.97284e-05)
(0,0)
(-2.65599e-05,0.000207694)
(1.51328e-05,4.55856e-05)
(0,0)
(-8.54428e-06,3.398e-06)
(0,0)
(2.58818e-05,3.00202e-05)
(4.72565e-05,4.11514e-05)
(0,0)
(-3.94019e-05,-3.12497e-05)
(0,0)
(6.44925e-06,-4.83627e-06)
(-9.9719e-05,-0.000129374)
(0,0)
(-4.28294e-05,-3.26455e-05)
(0,0)
(-4.53591e-06,0.000117463)
(-7.89732e-05,-4.46891e-05)
(0,0)
(-4.94079e-05,4.89148e-07)
(0,0)
(-8.1803e-06,0.000239697)
(-5.10895e-05,3.99601e-05)
(0,0)
(-4.8401e-05,3.41165e-05)
(0,0)
(-0.000222415,0.000519632)
(-5.70428e-05,5.96867e-05)
(0,0)
(-0.000121943,1.63843e-05)
(0,0)
(-0.00041992,0.000799033)
(-4.62683e-05,7.89562e-05)
(0,0)
(-0.000178748,-3.16427e-07)
(0,0)
(-0.000376835,0.00141999)
(-0.000166941,8.09419e-05)
(0,0)
(-0.000144251,5.591e-05)
(0,0)
(-0.00032609,0.00203984)
(-0.000280046,8.37213e-05)
(0,0)
(-0.000101938,0.000109237)
(0,0)
(-1.56351e-05,0.00247266)
(-0.000263801,0.000212493)
(0,0)
(-0.000201121,0.000221316)
(0,0)
(0.000262668,0.00290722)
(-0.00027991,0.000344504)
(0,0)
(-0.000332733,0.000330484)
(0,0)
(-4.78695e-05,0.00265844)
(-0.000192931,0.000214445)
(0,0)
(-0.000260478,0.000202923)
(0,0)
(-0.000391164,0.00241141)
(-0.000138545,8.15199e-05)
(0,0)
(-0.000220887,7.85854e-05)
(0,0)
(-0.000589401,0.00171901)
(-0.000155369,3.2171e-05)
(0,0)
(-0.000136241,6.92631e-05)
(0,0)
(-0.00078035,0.0010255)
(-0.00016459,-2.01107e-05)
(0,0)
(-4.41513e-05,6.07655e-05)
(0,0)
(-0.000531201,0.000740068)
(-0.000124349,-7.92834e-07)
(0,0)
(-3.38886e-05,4.49514e-05)
(0,0)
(-0.000265065,0.000454098)
(-6.72863e-05,1.95478e-05)
(0,0)
(-6.67773e-06,2.8674e-05)
(0,0)
(-9.5203e-05,0.000258826)
(7.86041e-06,2.49641e-05)
(0,0)
(1.74833e-05,1.71089e-05)
(0,0)
(3.46342e-05,6.49045e-05)
(4.28294e-05,3.26455e-05)
(0,0)
(1.55005e-06,6.95565e-06)
(0,0)
(-1.13609e-05,-1.26916e-05)
(-8.92151e-05,-0.000193387)
(0,0)
(-3.64969e-05,-1.82548e-05)
(0,0)
(1.42014e-05,3.33564e-05)
(-7.25869e-05,-8.4324e-05)
(0,0)
(-3.86069e-05,-3.68537e-06)
(0,0)
(4.4677e-05,7.93663e-05)
(-5.12714e-05,2.47144e-05)
(0,0)
(-3.54677e-05,1.13024e-05)
(0,0)
(-6.9739e-05,0.000206592)
(-3.68643e-05,2.51261e-05)
(0,0)
(-5.3814e-05,-1.98799e-05)
(0,0)
(-0.000172097,0.000333409)
(-1.03784e-05,2.51578e-05)
(0,0)
(-6.00348e-05,-5.0163e-05)
(0,0)
(-0.000293236,0.000681661)
(-0.000100805,8.01363e-05)
(0,0)
(-0.000153601,4.41223e-05)
(0,0)
(-0.000408579,0.001029)
(-0.000185653,0.000135775)
(0,0)
(-0.000241309,0.000136025)
(0,0)
(-0.000303725,0.00146395)
(-0.00021021,0.000191312)
(0,0)
(-0.000266847,0.000183997)
(0,0)
(-0.000221825,0.00190027)
(-0.000258074,0.000249602)
(0,0)
(-0.000315833,0.000229441)
(0,0)
(-0.000421888,0.00183189)
(-0.000225508,0.000168782)
(0,0)
(-0.000210575,0.000161902)
(0,0)
(-0.000646117,0.00176491)
(-0.000216718,8.55222e-05)
(0,0)
(-0.000129243,9.70844e-05)
(0,0)
(-0.000757226,0.00121944)
(-0.000136447,2.56769e-05)
(0,0)
(-7.90155e-05,5.14845e-05)
(0,0)
(-0.000863284,0.000673049)
(-5.07407e-05,-3.66192e-05)
(0,0)
(-2.34554e-05,6.60683e-06)
(0,0)
(-0.000657128,0.000539994)
(-5.39684e-05,-3.05428e-05)
(0,0)
(-1.10539e-05,3.37611e-06)
(0,0)
(-0.000438547,0.000406521)
(-4.49815e-05,-2.35859e-05)
(0,0)
(1.37123e-05,-2.46253e-07)
(0,0)
(-0.000191095,0.000250354)
(1.02085e-05,-3.58181e-06)
(0,0)
(3.96849e-05,1.37961e-05)
(0,0)
(2.68876e-05,9.52822e-05)
(3.64969e-05,1.82548e-05)
(0,0)
(3.6219e-05,2.89796e-05)
(0,0)
(-7.84553e-06,-2.02926e-06)
(-3.27672e-05,-0.000155652)
(0,0)
(-2.23382e-05,-5.99534e-06)
(0,0)
(6.31874e-06,1.26011e-05)
(-3.88057e-05,-7.52107e-05)
(0,0)
(-2.44678e-05,-2.40595e-06)
(0,0)
(2.32531e-05,2.72144e-05)
(-4.22359e-05,5.21797e-06)
(0,0)
(-2.3577e-05,1.45799e-06)
(0,0)
(-3.8649e-05,6.80821e-05)
(-3.16476e-05,3.94861e-06)
(0,0)
(-3.06349e-05,-1.71074e-06)
(0,0)
(-9.34382e-05,0.000108698)
(-1.39262e-05,2.43372e-06)
(0,0)
(-3.05226e-05,-4.28127e-06)
(0,0)
(-0.000224518,0.000265288)
(-4.42236e-05,3.88864e-05)
(0,0)
(-9.52144e-05,1.99583e-07)
(0,0)
(-0.000352084,0.000421289)
(-7.11852e-05,7.5763e-05)
(0,0)
(-0.000156359,3.15342e-06)
(0,0)
(-0.00033516,0.000682597)
(-0.000120532,0.000104971)
(0,0)
(-0.000183175,4.80813e-05)
(0,0)
(-0.000331698,0.000944776)
(-0.000183627,0.000135986)
(0,0)
(-0.000223851,9.13263e-05)
(0,0)
(-0.000417999,0.000913147)
(-0.000154653,6.8711e-05)
(0,0)
(-0.000139422,7.73979e-05)
(0,0)
(-0.000518749,0.000882414)
(-0.000139808,-1.61069e-07)
(0,0)
(-6.92481e-05,6.52466e-05)
(0,0)
(-0.000516071,0.000583865)
(-8.90854e-05,-7.58067e-08)
(0,0)
(-4.70474e-05,3.08916e-05)
(0,0)
(-0.000510487,0.000284719)
(-3.51582e-05,-1.58564e-06)
(0,0)
(-2.17109e-05,-2.9782e-06)
(0,0)
(-0.000427265,0.000233402)
(-2.84348e-05,-5.08131e-06)
(0,0)
(-1.47789e-05,-6.13042e-06)
(0,0)
(-0.000336655,0.000181825)
(-1.44771e-05,-7.9963e-06)
(0,0)
(-5.04797e-07,-9.53882e-06)
(0,0)
(-0.000157327,0.000130227)
(1.24458e-05,-1.58487e-06)
(0,0)
(1.93328e-05,-1.02145e-06)
(0,0)
(4.40424e-06,7.93268e-05)
(2.23382e-05,5.99534e-06)
(0,0)
(2.16199e-05,8.22491e-06)
(0,0)
(7.21948e-07,3.47385e-06)
(2.28875e-05,-0.000100987)
(0,0)
(-7.11287e-06,1.32075e-06)
(0,0)
(4.4118e-06,4.34348e-06)
(-5.33686e-06,-5.46773e-05)
(0,0)
(-7.42144e-06,-5.26481e-08)
(0,0)
(8.72859e-06,5.21722e-06)
(-3.30317e-05,-8.36916e-06)
(0,0)
(-6.93847e-06,-1.29528e-06)
(0,0)
(4.84064e-06,2.26388e-05)
(-2.37989e-05,2.12092e-06)
(0,0)
(-1.01357e-05,-2.39555e-06)
(0,0)
(3.12049e-06,3.99664e-05)
(-1.23787e-05,1.24999e-05)
(0,0)
(-1.1118e-05,-3.19859e-06)
(0,0)
(-2.64702e-05,6.37021e-05)
(-7.48905e-06,6.36623e-06)
(0,0)
(-9.37569e-06,6.92602e-06)
(0,0)
(-5.4829e-05,8.71725e-05)
(-1.50642e-06,4.20484e-07)
(0,0)
(-6.39619e-06,1.63796e-05)
(0,0)
(-5.39199e-05,0.000139647)
(-3.60201e-05,2.1261e-05)
(0,0)
(-4.40773e-05,3.85387e-07)
(0,0)
(-5.69822e-05,0.000192483)
(-7.47259e-05,4.2963e-05)
(0,0)
(-8.60301e-05,-1.64478e-05)
(0,0)
(-0.000104821,0.000192467)
(-4.82984e-05,1.92267e-05)
(0,0)
(-5.016e-05,2.58286e-06)
(0,0)
(-0.000157394,0.000192835)
(-2.63548e-05,-5.26407e-06)
(0,0)
(-1.88759e-05,2.24448e-05)
(0,0)
(-0.000129906,0.000141804)
(-1.81507e-05,-1.89801e-06)
(0,0)
(-1.35039e-05,1.04747e-05)
(0,0)
(-0.000101655,9.04993e-05)
(-8.97324e-06,7.28638e-07)
(0,0)
(-7.19278e-06,-1.24734e-06)
(0,0)
(-0.000130732,3.71204e-05)
(-8.33945e-06,1.2737e-06)
(0,0)
(-7.76691e-06,4.67878e-07)
(0,0)
(-0.000157456,-1.63589e-05)
(-5.45174e-06,2.09965e-06)
(0,0)
(-6.0215e-06,2.06239e-06)
(0,0)
(-8.45083e-05,1.48897e-05)
(3.41024e-06,1.3689e-07)
(0,0)
(8.04931e-07,-2.81253e-06)
(0,0)
(-1.72859e-05,4.64404e-05)
(7.11287e-06,-1.32075e-06)
(0,0)
(1.96852e-06,-7.3706e-06)
(0,0)
(3.37139e-07,1.47312e-06)
(1.68658e-05,-4.84901e-05)
(0,0)
(-2.72668e-06,9.3327e-07)
(0,0)
(7.14285e-07,9.09936e-07)
(-8.87853e-07,-2.69168e-05)
(0,0)
(-3.71715e-06,4.55201e-07)
(0,0)
(1.40099e-06,3.50376e-07)
(-1.83886e-05,-5.34316e-06)
(0,0)
(-4.30183e-06,4.96346e-08)
(0,0)
(1.59171e-06,5.42252e-06)
(-1.33499e-05,5.47845e-07)
(0,0)
(-6.5137e-06,-7.94428e-07)
(0,0)
(2.92544e-06,1.04441e-05)
(-7.15618e-06,6.37835e-06)
(0,0)
(-7.55457e-06,-1.47421e-06)
(0,0)
(-4.34521e-06,6.51478e-06)
(-8.48523e-06,2.16932e-06)
(0,0)
(-1.11888e-05,2.98615e-07)
(0,0)
(-1.09505e-05,2.44041e-06)
(-9.23062e-06,-1.93904e-06)
(0,0)
(-1.41551e-05,1.70753e-06)
(0,0)
(-2.22687e-05,1.25081e-05)
(-1.98263e-05,5.94108e-06)
(0,0)
(-2.3721e-05,-5.45789e-06)
(0,0)
(-3.56664e-05,2.27719e-05)
(-3.26327e-05,1.42961e-05)
(0,0)
(-3.55437e-05,-1.30896e-05)
(0,0)
(-6.0886e-05,1.66268e-05)
(-2.49361e-05,4.95919e-06)
(0,0)
(-2.37298e-05,-2.88567e-06)
(0,0)
(-8.86358e-05,1.06926e-05)
(-1.96233e-05,-4.78945e-06)
(0,0)
(-1.43603e-05,7.77352e-06)
(0,0)
(-6.23716e-05,1.13059e-05)
(-1.35481e-05,-2.74295e-06)
(0,0)
(-1.04758e-05,3.41301e-06)
(0,0)
(-3.57194e-05,1.17688e-05)
(-6.96018e-06,-1.10471e-06)
(0,0)
(-6.09811e-06,-8.07944e-07)
(0,0)
(-5.22597e-05,-1.21249e-05)
(-5.1691e-06,-4.20581e-07)
(0,0)
(-4.15788e-06,-5.79736e-08)
(0,0)
(-6.75511e-05,-3.60733e-05)
(-2.18377e-06,4.17524e-07)
(0,0)
(-9.8767e-07,6.25651e-07)
(0,0)
(-3.89875e-05,-8.42223e-06)
(1.63061e-06,-3.9624e-07)
(0,0)
(1.69706e-06,-1.48797e-06)
(0,0)
(-1.34791e-05,1.93941e-05)
(2.72668e-06,-9.3327e-07)
(0,0)
(1.36459e-06,-3.42682e-06)
(0,0)
(-5.57507e-07,-2.62175e-08)
(2.29973e-06,-6.56937e-06)
(0,0)
(-9.28176e-08,1.19129e-08)
(0,0)
(-4.74149e-08,2.56213e-07)
(-1.24385e-06,-4.07984e-06)
(0,0)
(-1.56692e-07,-3.02375e-08)
(0,0)
(4.54847e-07,5.41776e-07)
(-4.81106e-06,-1.58833e-06)
(0,0)
(-2.00509e-07,-5.81422e-08)
(0,0)
(-7.15235e-08,8.9132e-07)
(-3.24517e-06,4.51224e-07)
(0,0)
(-5.646e-07,-1.40811e-07)
(0,0)
(-4.79691e-07,1.23368e-06)
(-1.55657e-06,2.48091e-06)
(0,0)
(-8.01579e-07,-1.92149e-07)
(0,0)
(5.90829e-07,2.57953e-06)
(-2.20242e-06,2.28223e-06)
(0,0)
(-1.73447e-06,-4.87914e-07)
(0,0)
(1.76012e-06,3.90049e-06)
(-2.77393e-06,2.09702e-06)
(0,0)
(-2.56869e-06,-8.4045e-07)
(0,0)
(-5.83706e-07,6.27494e-06)
(-2.06117e-06,3.04049e-06)
(0,0)
(-1.93325e-06,-1.78841e-06)
(0,0)
(-3.11534e-06,8.68009e-06)
(-1.57755e-06,4.07236e-06)
(0,0)
(-1.53977e-06,-2.83e-06)
(0,0)
(-1.24928e-06,7.77414e-06)
(-2.84523e-06,2.56219e-06)
(0,0)
(-1.52586e-06,-1.32242e-06)
(0,0)
(2.90326e-07,6.90537e-06)
(-4.39621e-06,9.83051e-07)
(0,0)
(-1.81473e-06,2.64369e-07)
(0,0)
(-2.01574e-06,7.68572e-06)
(-2.83499e-06,-7.52968e-08)
(0,0)
(-1.22118e-06,3.81146e-07)
(0,0)
(-4.30826e-06,8.43885e-06)
(-1.2218e-06,-1.21074e-06)
(0,0)
(-5.80522e-07,5.28938e-07)
(0,0)
(-3.22258e-06,4.78235e-06)
(-8.29612e-07,-7.73023e-07)
(0,0)
(-5.12838e-07,2.787e-07)
(0,0)
(-1.99164e-06,1.11709e-06)
(-3.02824e-07,-3.08228e-07)
(0,0)
(-3.04735e-07,1.64774e-08)
(0,0)
(-1.367e-06,2.00616e-06)
(3.36401e-08,-1.84242e-07)
(0,0)
(6.68653e-07,-3.34275e-10)
(0,0)
(-1.12781e-06,2.92354e-06)
(9.28176e-08,-1.19129e-08)
(0,0)
(1.2705e-06,1.55719e-08)
(0,0)
(-2.83034e-07,-2.58315e-08)
(1.54811e-06,-3.15421e-06)
(0,0)
(-6.99181e-08,-5.14712e-08)
(0,0)
(-1.50204e-07,8.71907e-08)
(-4.3891e-07,-1.98349e-06)
(0,0)
(-1.02911e-07,-4.98775e-08)
(0,0)
(-2.12882e-08,2.01779e-07)
(-2.43774e-06,-8.11777e-07)
(0,0)
(-1.25875e-07,-4.11609e-08)
(0,0)
(-7.82892e-09,-2.6759e-07)
(-1.67345e-06,2.17997e-07)
(0,0)
(-3.0483e-07,-4.60895e-08)
(0,0)
(6.4732e-08,-7.40551e-07)
(-8.47809e-07,1.24284e-06)
(0,0)
(-4.2023e-07,-3.53524e-08)
(0,0)
(1.14638e-06,-1.80609e-07)
(-1.12996e-06,9.93187e-07)
(0,0)
(-6.88787e-07,-2.51974e-07)
(0,0)
(2.27741e-06,3.66886e-07)
(-1.37493e-06,7.50272e-07)
(0,0)
(-9.08008e-07,-4.9698e-07)
(0,0)
(1.02936e-06,-1.57294e-08)
(-7.17687e-07,1.64493e-06)
(0,0)
(-6.79219e-07,-5.25145e-07)
(0,0)
(-3.12589e-07,-3.82995e-07)
(-1.75009e-07,2.58378e-06)
(0,0)
(-5.71409e-07,-6.00119e-07)
(0,0)
(6.58262e-07,-3.06689e-07)
(-1.07425e-06,1.51575e-06)
(0,0)
(-6.5285e-07,-4.31425e-07)
(0,0)
(1.46589e-06,-2.11797e-07)
(-2.11514e-06,4.13233e-07)
(0,0)
(-8.85681e-07,-2.23121e-07)
(0,0)
(4.80777e-07,-3.22526e-08)
(-1.33597e-06,-1.76929e-08)
(0,0)
(-6.38374e-07,-2.2408e-08)
(0,0)
(-4.97561e-07,1.3368e-07)
(-5.30813e-07,-4.87166e-07)
(0,0)
(-3.67511e-07,1.93813e-07)
(0,0)
(-6.50081e-07,-9.36034e-07)
(-3.4487e-07,-3.17774e-07)
(0,0)
(-2.86095e-07,8.10506e-08)
(0,0)
(-7.2997e-07,-2.01012e-06)
(-9.16251e-08,-1.34842e-07)
(0,0)
(-1.34469e-07,-3.77036e-08)
(0,0)
(-7.49699e-07,-3.46491e-07)
(5.84683e-08,-5.37709e-08)
(0,0)
(3.45416e-07,-1.67769e-08)
(0,0)
(-9.62148e-07,1.3313e-06)
(6.99181e-08,5.14712e-08)
(0,0)
(6.39529e-07,2.05087e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.63509e-08,1.83119e-08)
(-9.74544e-09,-4.95372e-10)
(0,0)
(6.20414e-10,-1.14923e-08)
(0,0)
(-6.65773e-09,1.28417e-08)
(-1.06427e-08,-3.13965e-10)
(0,0)
(1.01554e-09,-1.18794e-08)
(0,0)
(5.61942e-09,7.30153e-09)
(-8.72326e-09,-3.86832e-10)
(0,0)
(2.11489e-09,-1.20706e-08)
(0,0)
(-2.74673e-09,3.13399e-08)
(-2.78808e-09,-9.04323e-10)
(0,0)
(-1.07946e-08,-2.96565e-08)
(0,0)
(-9.01465e-09,5.52231e-08)
(5.14871e-09,-1.76068e-09)
(0,0)
(-2.21798e-08,-4.68232e-08)
(0,0)
(-1.54384e-08,4.76432e-08)
(-7.98139e-09,1.35626e-08)
(0,0)
(-5.86619e-08,-2.6374e-08)
(0,0)
(-2.28038e-08,3.95363e-08)
(-2.09063e-08,2.97774e-08)
(0,0)
(-9.47399e-08,-7.53099e-09)
(0,0)
(3.23087e-08,1.21898e-08)
(-2.03141e-08,1.26425e-08)
(0,0)
(-7.81414e-08,1.79636e-08)
(0,0)
(8.24168e-08,-1.4408e-08)
(-2.42054e-08,-3.27238e-09)
(0,0)
(-6.54061e-08,4.26671e-08)
(0,0)
(7.33519e-08,5.60035e-08)
(-2.69763e-08,9.03256e-09)
(0,0)
(-8.59047e-08,2.4877e-08)
(0,0)
(6.42395e-08,1.26817e-07)
(-3.15845e-08,1.91997e-08)
(0,0)
(-1.07921e-07,8.87862e-09)
(0,0)
(-1.71341e-08,8.18992e-08)
(-1.09634e-08,4.81387e-09)
(0,0)
(-7.54833e-08,-3.3172e-09)
(0,0)
(-9.67593e-08,3.65835e-08)
(1.15341e-08,-9.99294e-09)
(0,0)
(-4.18694e-08,-1.56879e-08)
(0,0)
(-5.04334e-08,-1.85444e-09)
(3.60668e-09,-1.01388e-08)
(0,0)
(-3.59329e-08,-2.73171e-08)
(0,0)
(-3.63918e-09,-4.03769e-08)
(-3.38355e-09,-9.71114e-09)
(0,0)
(-2.93129e-08,-3.90531e-08)
(0,0)
(2.83839e-10,-1.90722e-08)
(-1.41862e-09,6.10275e-10)
(0,0)
(2.69818e-09,-3.92363e-08)
(0,0)
(3.82332e-09,2.34259e-09)
(-6.20414e-10,1.14923e-08)
(0,0)
(3.40174e-08,-3.94854e-08)
(0,0)
(-6.14733e-08,8.90802e-07)
(1.8386e-07,-9.58964e-08)
(0,0)
(-2.90584e-08,-5.05928e-08)
(0,0)
(-4.49815e-07,-9.26461e-08)
(6.76715e-08,2.59423e-08)
(0,0)
(-5.87666e-09,-4.51446e-08)
(0,0)
(-8.05933e-07,-1.07661e-06)
(-1.39379e-08,1.46132e-07)
(0,0)
(3.40028e-08,-3.60409e-08)
(0,0)
(-1.09112e-07,-4.42094e-07)
(-1.78487e-07,1.02702e-07)
(0,0)
(-1.36345e-07,-9.77278e-08)
(0,0)
(6.33338e-07,1.90041e-07)
(-2.99208e-07,5.37609e-08)
(0,0)
(-2.66909e-07,-1.49825e-07)
(0,0)
(3.88435e-07,-2.23651e-07)
(-3.82865e-07,-8.23637e-10)
(0,0)
(-6.01885e-07,6.6727e-08)
(0,0)
(1.53635e-07,-6.46246e-07)
(-4.47371e-07,-4.66686e-08)
(0,0)
(-9.15612e-07,2.60136e-07)
(0,0)
(2.53343e-07,-3.86404e-07)
(-3.54235e-07,-1.19757e-07)
(0,0)
(-2.58749e-07,5.17964e-07)
(0,0)
(2.51068e-07,-1.14776e-07)
(-3.55462e-07,-1.64901e-07)
(0,0)
(3.09239e-07,7.52681e-07)
(0,0)
(6.69888e-07,-2.39713e-07)
(-3.88408e-07,-2.17987e-07)
(0,0)
(-1.41701e-07,3.93967e-07)
(0,0)
(1.03317e-06,-3.55063e-07)
(-4.93608e-07,-3.02755e-07)
(0,0)
(-6.61118e-07,6.66803e-08)
(0,0)
(4.38649e-07,-2.24083e-07)
(-3.9937e-07,-1.36626e-07)
(0,0)
(-3.65226e-07,2.46541e-07)
(0,0)
(-1.21291e-07,-1.0117e-07)
(-2.69361e-07,1.38282e-08)
(0,0)
(-4.05922e-08,4.28346e-07)
(0,0)
(-4.05994e-08,1.7607e-08)
(-1.61918e-07,-2.43592e-08)
(0,0)
(-5.01093e-07,2.65032e-07)
(0,0)
(7.26741e-08,1.34377e-07)
(-1.8742e-08,-5.19418e-08)
(0,0)
(-9.27564e-07,9.7598e-08)
(0,0)
(8.69448e-09,9.12536e-08)
(3.05491e-08,-6.70124e-09)
(0,0)
(-5.12789e-07,-9.51122e-07)
(0,0)
(-1.02716e-07,5.11152e-08)
(2.90584e-08,5.05928e-08)
(0,0)
(-1.48543e-07,-1.99817e-06)
(0,0)
(4.47718e-07,2.19788e-06)
(4.40967e-07,-1.8941e-07)
(0,0)
(-6.00307e-08,-9.57193e-08)
(0,0)
(-6.9366e-07,1.70785e-06)
(1.62936e-07,7.48734e-08)
(0,0)
(-1.69066e-08,-1.74063e-07)
(0,0)
(-1.77318e-06,1.21685e-06)
(-4.87543e-08,3.36112e-07)
(0,0)
(5.89087e-08,-2.45292e-07)
(0,0)
(-1.21606e-06,2.75893e-06)
(-2.84437e-07,2.06213e-07)
(0,0)
(-1.74131e-07,-2.98479e-07)
(0,0)
(-5.6978e-07,4.2964e-06)
(-4.34466e-07,6.56278e-08)
(0,0)
(-3.29129e-07,-3.32906e-07)
(0,0)
(-7.09743e-07,3.58441e-06)
(-6.20599e-07,1.1675e-07)
(0,0)
(-1.21475e-06,4.71317e-08)
(0,0)
(-8.2856e-07,2.85514e-06)
(-7.68634e-07,1.8446e-07)
(0,0)
(-2.05829e-06,3.8249e-07)
(0,0)
(-7.45701e-07,4.18729e-06)
(-6.41979e-07,-4.27129e-07)
(0,0)
(-7.442e-07,7.28527e-07)
(0,0)
(-8.61802e-07,5.54227e-06)
(-6.99565e-07,-9.8405e-07)
(0,0)
(3.96e-07,1.02913e-06)
(0,0)
(-2.89303e-08,3.26208e-06)
(-8.65945e-07,-9.26192e-07)
(0,0)
(-3.6097e-07,7.70684e-07)
(0,0)
(6.92918e-07,1.00065e-06)
(-1.175e-06,-9.29562e-07)
(0,0)
(-1.25337e-06,5.73298e-07)
(0,0)
(3.67979e-08,9.66586e-07)
(-8.4109e-07,-3.87087e-07)
(0,0)
(-6.03866e-07,6.82244e-07)
(0,0)
(-5.51904e-07,9.16786e-07)
(-4.3752e-07,1.24461e-07)
(0,0)
(1.01952e-07,7.95254e-07)
(0,0)
(-1.42471e-07,5.04262e-07)
(-2.76132e-07,1.8979e-08)
(0,0)
(-9.5394e-07,5.30098e-07)
(0,0)
(3.31657e-07,8.78081e-08)
(-4.42162e-08,-6.58665e-08)
(0,0)
(-1.94245e-06,2.56806e-07)
(0,0)
(7.66886e-08,8.99741e-08)
(5.81057e-08,3.15328e-09)
(0,0)
(-1.36375e-06,-2.06902e-06)
(0,0)
