6
5 1 17 17 17 1 
(0,0)
(-9.36949e-07,3.41076e-06)
(-1.73277e-06,-1.97189e-07)
(0,0)
(-9.31651e-06,-5.91925e-07)
(0,0)
(2.17354e-06,1.59141e-06)
(-4.89684e-07,-4.18089e-07)
(0,0)
(-1.43467e-05,-5.97914e-06)
(0,0)
(5.69779e-07,8.31427e-07)
(6.98524e-07,1.57688e-07)
(0,0)
(1.89595e-07,-1.93717e-05)
(0,0)
(-1.93113e-06,2.22531e-07)
(7.57279e-07,8.31012e-07)
(0,0)
(1.37583e-05,-3.26479e-05)
(0,0)
(-4.91922e-05,0.000106249)
(-1.068e-06,5.9399e-06)
(0,0)
(-6.00596e-06,-1.30977e-06)
(0,0)
(-0.000147977,-8.1341e-06)
(-9.36936e-06,3.8929e-06)
(0,0)
(-4.89173e-06,1.01114e-07)
(0,0)
(-0.000244047,-0.000122578)
(-1.47966e-05,1.76781e-06)
(0,0)
(-2.05321e-06,1.64691e-06)
(0,0)
(-0.000171562,-4.06762e-05)
(-1.53112e-05,-1.16632e-06)
(0,0)
(-1.14553e-05,-2.50177e-06)
(0,0)
(-9.61782e-05,4.10971e-05)
(-1.29505e-05,-4.14022e-06)
(0,0)
(-1.80608e-05,-6.40204e-06)
(0,0)
(-0.000160884,2.3398e-05)
(-2.88275e-05,1.2241e-05)
(0,0)
(-3.99339e-05,-7.55266e-06)
(0,0)
(-0.000225311,5.39992e-06)
(-4.41205e-05,2.90497e-05)
(0,0)
(-6.11985e-05,-9.63848e-06)
(0,0)
(-0.000161196,2.71877e-05)
(-7.11946e-05,-7.99161e-06)
(0,0)
(-7.36534e-05,1.59802e-05)
(0,0)
(-0.000102807,4.93989e-05)
(-0.000103786,-4.42473e-05)
(0,0)
(-9.14851e-05,4.07659e-05)
(0,0)
(-7.34773e-05,3.19058e-05)
(-6.88399e-05,-2.15256e-05)
(0,0)
(-5.29479e-05,2.09652e-05)
(0,0)
(-4.88909e-05,1.48047e-05)
(-3.9053e-05,2.56817e-07)
(0,0)
(-1.94815e-05,1.99343e-06)
(0,0)
(-2.4491e-05,2.68435e-05)
(-3.16472e-05,-3.64651e-07)
(0,0)
(-1.97239e-05,1.02572e-05)
(0,0)
(9.35913e-07,3.85938e-05)
(-2.32799e-05,-1.83495e-06)
(0,0)
(-1.91903e-05,1.88841e-05)
(0,0)
(4.1789e-06,2.01057e-05)
(-1.88609e-05,1.09518e-06)
(0,0)
(-5.11044e-05,9.0422e-07)
(0,0)
(1.01251e-05,1.49882e-06)
(-1.16508e-05,4.30394e-06)
(0,0)
(-8.02721e-05,-1.71098e-05)
(0,0)
(7.37349e-06,-7.63864e-07)
(2.76214e-06,2.54099e-06)
(0,0)
(-1.07671e-07,-0.00013873)
(0,0)
(-5.74387e-06,-2.11733e-06)
(6.00596e-06,1.30977e-06)
(0,0)
(6.9446e-05,-0.000259521)
(0,0)
(-5.24308e-05,0.000256354)
(-1.54658e-05,1.10754e-05)
(0,0)
(-1.17778e-05,-2.9636e-06)
(0,0)
(-0.000298816,0.00012441)
(-3.20818e-05,1.31641e-06)
(0,0)
(-4.98904e-06,6.83168e-06)
(0,0)
(-0.000540316,-7.63114e-06)
(-4.35528e-05,-8.56893e-06)
(0,0)
(5.04481e-06,1.68732e-05)
(0,0)
(-0.000406832,0.00013385)
(-2.88202e-05,-4.38074e-06)
(0,0)
(-1.33362e-05,1.73515e-06)
(0,0)
(-0.000267894,0.000275099)
(-8.67514e-06,-2.63963e-07)
(0,0)
(-2.64361e-05,-1.29506e-05)
(0,0)
(-0.00033694,0.000352357)
(-3.84296e-05,4.31299e-05)
(0,0)
(-5.97273e-05,-2.15457e-05)
(0,0)
(-0.000405377,0.000429075)
(-6.70634e-05,8.72875e-05)
(0,0)
(-9.18562e-05,-3.18278e-05)
(0,0)
(-0.000297247,0.000420755)
(-0.000156888,1.3785e-05)
(0,0)
(-0.000149589,4.83411e-05)
(0,0)
(-0.000199833,0.000413199)
(-0.000257069,-5.82873e-05)
(0,0)
(-0.000217442,0.00012699)
(0,0)
(-0.00018688,0.000315841)
(-0.000133643,-2.26128e-05)
(0,0)
(-0.000105836,7.0944e-05)
(0,0)
(-0.000182985,0.000219199)
(-1.99764e-05,1.13799e-05)
(0,0)
(-3.83511e-06,1.63935e-05)
(0,0)
(-9.94763e-05,0.000175121)
(-3.06948e-05,1.76532e-06)
(0,0)
(-2.46773e-05,3.57544e-05)
(0,0)
(-1.40965e-05,0.00013052)
(-3.96542e-05,-9.40594e-06)
(0,0)
(-4.40748e-05,5.57812e-05)
(0,0)
(6.73246e-06,7.96522e-05)
(-3.36237e-05,-3.44391e-06)
(0,0)
(-0.000105692,1.78043e-05)
(0,0)
(3.27101e-05,2.85659e-05)
(-2.23102e-05,3.01762e-06)
(0,0)
(-0.000162088,-2.0237e-05)
(0,0)
(2.66743e-05,1.17504e-05)
(5.33825e-06,2.50764e-06)
(0,0)
(-2.8403e-05,-0.000283394)
(0,0)
(8.04157e-07,-3.39769e-06)
(1.17778e-05,2.9636e-06)
(0,0)
(8.50286e-05,-0.000545011)
(0,0)
(0.000123462,0.000434747)
(-9.74471e-05,3.08151e-05)
(0,0)
(-4.72597e-05,-7.08843e-06)
(0,0)
(-0.000444855,0.000630255)
(-5.56114e-05,1.18436e-05)
(0,0)
(-8.3476e-05,-4.85583e-06)
(0,0)
(-0.00100114,0.000825621)
(-1.54969e-06,-7.28572e-06)
(0,0)
(-0.000109405,-2.12559e-06)
(0,0)
(-0.00114328,0.000918158)
(-4.46776e-05,1.25372e-06)
(0,0)
(-0.000121266,-2.28844e-05)
(0,0)
(-0.0012682,0.00101018)
(-7.0649e-05,9.66815e-06)
(0,0)
(-0.000116136,-4.28055e-05)
(0,0)
(-0.00114769,0.00155968)
(-0.000144423,8.83162e-05)
(0,0)
(-0.000224366,-9.27985e-06)
(0,0)
(-0.00102399,0.00210813)
(-0.000214345,0.000168417)
(0,0)
(-0.00032867,2.08194e-05)
(0,0)
(-0.000844814,0.00208046)
(-0.000396795,0.000196825)
(0,0)
(-0.000398167,0.000205591)
(0,0)
(-0.000698414,0.00205437)
(-0.000611549,0.000228102)
(0,0)
(-0.000499671,0.000387355)
(0,0)
(-0.000752652,0.00154492)
(-0.000465607,0.000186524)
(0,0)
(-0.000344048,0.00028762)
(0,0)
(-0.000837521,0.001037)
(-0.000351214,0.000141781)
(0,0)
(-0.000219762,0.000190815)
(0,0)
(-0.000569625,0.000698861)
(-0.000245239,5.14374e-05)
(0,0)
(-0.000137481,9.12256e-05)
(0,0)
(-0.000296903,0.000359696)
(-0.000134562,-4.22085e-05)
(0,0)
(-5.09288e-05,-7.00699e-06)
(0,0)
(-0.000126201,0.000245165)
(-0.000104996,-9.70987e-06)
(0,0)
(-0.000145639,-4.59374e-06)
(0,0)
(6.14836e-05,0.000130126)
(-5.83673e-05,2.36765e-05)
(0,0)
(-0.000223272,-2.30321e-06)
(0,0)
(7.08533e-05,5.31678e-05)
(2.95815e-05,1.43559e-05)
(0,0)
(-0.000205992,-0.000419227)
(0,0)
(1.26582e-05,-1.99997e-05)
(4.72597e-05,7.08843e-06)
(0,0)
(-0.00025695,-0.000832468)
(0,0)
(0.00030427,0.000505118)
(-0.000205602,2.47119e-05)
(0,0)
(-6.99395e-05,-1.96431e-05)
(0,0)
(-0.000424496,0.00109512)
(-0.000104449,6.50226e-05)
(0,0)
(-0.000159516,4.29322e-05)
(0,0)
(-0.00113409,0.00168495)
(1.60109e-05,0.000105144)
(0,0)
(-0.000231763,0.000106257)
(0,0)
(-0.00156963,0.0019569)
(-6.32452e-05,8.79218e-05)
(0,0)
(-0.000288231,8.213e-06)
(0,0)
(-0.0019762,0.00222806)
(-0.000113601,7.0521e-05)
(0,0)
(-0.000316,-8.86074e-05)
(0,0)
(-0.00151688,0.00316221)
(-0.000236358,0.000128527)
(0,0)
(-0.000345882,8.91601e-06)
(0,0)
(-0.00105179,0.0040948)
(-0.000352532,0.000188675)
(0,0)
(-0.000369074,0.000101274)
(0,0)
(-0.000679296,0.00405266)
(-0.000582551,0.000369539)
(0,0)
(-0.0004884,0.000391655)
(0,0)
(-0.00036164,0.00401291)
(-0.00086682,0.000554711)
(0,0)
(-0.00066162,0.000677542)
(0,0)
(-0.000612862,0.00319761)
(-0.000539988,0.000489519)
(0,0)
(-0.000590736,0.000487282)
(0,0)
(-0.00091629,0.00238465)
(-0.000266495,0.000419677)
(0,0)
(-0.00057292,0.000301387)
(0,0)
(-0.00070436,0.00167543)
(-0.000305482,0.00018822)
(0,0)
(-0.000312282,0.000202611)
(0,0)
(-0.000484649,0.000964682)
(-0.000336824,-4.82851e-05)
(0,0)
(-4.45451e-05,0.000105884)
(0,0)
(-0.000205801,0.000645933)
(-0.000213223,-4.37267e-06)
(0,0)
(-0.000152648,8.53146e-05)
(0,0)
(0.000101864,0.000326387)
(-6.07816e-05,4.08159e-05)
(0,0)
(-0.000231818,6.45644e-05)
(0,0)
(0.000133923,0.000154857)
(6.42452e-05,2.86594e-05)
(0,0)
(-0.000359721,-0.000476581)
(0,0)
(5.06863e-05,-1.07588e-05)
(6.99395e-05,1.96431e-05)
(0,0)
(-0.000603845,-0.0010119)
(0,0)
(0.000310989,0.000269769)
(-0.000353529,-0.000115921)
(0,0)
(-9.04965e-05,-6.95158e-05)
(0,0)
(-8.85463e-05,0.00103181)
(-0.000279183,4.696e-05)
(0,0)
(-8.8916e-05,3.11551e-05)
(0,0)
(-0.000464255,0.00179366)
(-0.000181289,0.000209695)
(0,0)
(-6.36683e-05,0.000132685)
(0,0)
(-0.00100295,0.00249666)
(-0.000269434,0.000212456)
(0,0)
(-0.000197023,0.000162274)
(0,0)
(-0.00150192,0.00319868)
(-0.000317898,0.000215033)
(0,0)
(-0.000290815,0.000193178)
(0,0)
(-0.000888953,0.00431195)
(-0.00041998,0.000126665)
(0,0)
(-0.000351935,-8.62607e-06)
(0,0)
(-0.000267138,0.00542347)
(-0.000512787,4.06876e-05)
(0,0)
(-0.000403556,-0.000216412)
(0,0)
(0.000336581,0.00565274)
(-0.000683835,0.000454268)
(0,0)
(-0.000520261,0.000357526)
(0,0)
(0.000865909,0.0058848)
(-0.000929038,0.000872761)
(0,0)
(-0.000710934,0.000926395)
(0,0)
(0.000251332,0.00519128)
(-0.000534571,0.000351421)
(0,0)
(-0.000693876,0.00048645)
(0,0)
(-0.000436319,0.00450053)
(-0.000213794,-0.000175064)
(0,0)
(-0.000750384,5.14448e-05)
(0,0)
(-0.000667219,0.00337285)
(-0.000233134,3.08472e-05)
(0,0)
(-0.000550696,0.000163021)
(0,0)
(-0.000888275,0.00224344)
(-0.000242499,0.000230836)
(0,0)
(-0.000341476,0.000276943)
(0,0)
(-0.000472872,0.00154535)
(-0.000149343,0.000144939)
(0,0)
(-0.000306932,0.000227914)
(0,0)
(-1.74969e-05,0.000846288)
(-1.64207e-05,6.03878e-05)
(0,0)
(-0.000232345,0.000178689)
(0,0)
(0.000126097,0.000445378)
(0.000120048,6.30912e-05)
(0,0)
(-0.000306238,-0.000183642)
(0,0)
(0.000108051,5.16987e-05)
(9.04965e-05,6.95158e-05)
(0,0)
(-0.000542564,-0.000538736)
(0,0)
(0.00023465,4.84834e-05)
(-0.000507196,-0.000273363)
(0,0)
(-0.000118525,-0.000109745)
(0,0)
(0.000106384,0.000783682)
(-0.000442543,-1.60453e-05)
(0,0)
(-6.77791e-05,-1.26688e-05)
(0,0)
(6.60248e-06,0.0015187)
(-0.0003501,0.00024117)
(0,0)
(1.2972e-05,8.53763e-05)
(0,0)
(-0.000604326,0.00248975)
(-0.000469459,0.000281837)
(0,0)
(-0.00013524,0.000211603)
(0,0)
(-0.00116479,0.00345965)
(-0.000538355,0.000322313)
(0,0)
(-0.000233026,0.000339238)
(0,0)
(-0.000620301,0.00478297)
(-0.000656127,9.96073e-05)
(0,0)
(-0.000355085,-7.47556e-05)
(0,0)
(-6.38995e-05,0.00610436)
(-0.000761929,-0.000120457)
(0,0)
(-0.00046484,-0.000495548)
(0,0)
(0.000742232,0.00662712)
(-0.000783296,0.000485431)
(0,0)
(-0.000637987,0.000305736)
(0,0)
(0.00145442,0.00715307)
(-0.000898724,0.00109684)
(0,0)
(-0.000905177,0.00110138)
(0,0)
(0.000679034,0.00659445)
(-0.000634751,0.000303169)
(0,0)
(-0.000797302,0.000496727)
(0,0)
(-0.000190294,0.00603903)
(-0.000464819,-0.000496139)
(0,0)
(-0.000783489,-0.000102407)
(0,0)
(-0.000764325,0.0046674)
(-0.000354841,-7.55201e-05)
(0,0)
(-0.000676363,0.00010746)
(0,0)
(-0.00132645,0.00329385)
(-0.000232558,0.000338301)
(0,0)
(-0.000557269,0.000319969)
(0,0)
(-0.000773483,0.00235571)
(-0.000137749,0.000212326)
(0,0)
(-0.000432434,0.000282558)
(0,0)
(-0.00016939,0.00141641)
(7.75273e-06,8.7764e-05)
(0,0)
(-0.000256444,0.000244936)
(0,0)
(0.000104875,0.000769415)
(0.000169492,9.66036e-05)
(0,0)
(-0.000223011,7.83264e-05)
(0,0)
(0.000171156,0.000130965)
(0.000118525,0.000109745)
(0,0)
(-0.000398224,-7.96321e-05)
(0,0)
(0.000122911,-4.46644e-05)
(-0.000538289,-0.00052682)
(0,0)
(-0.000108921,-8.47151e-05)
(0,0)
(0.000125349,0.000420136)
(-0.000441244,-0.000159658)
(0,0)
(-7.13552e-05,-1.61138e-05)
(0,0)
(0.000148697,0.00088483)
(-0.000324102,0.00020743)
(0,0)
(-1.09048e-05,5.33665e-05)
(0,0)
(-0.000301358,0.00164963)
(-0.000351078,0.000266574)
(0,0)
(-0.000146062,0.000141294)
(0,0)
(-0.000711921,0.00241348)
(-0.000338517,0.000325538)
(0,0)
(-0.000241649,0.000230563)
(0,0)
(-0.000509948,0.0035299)
(-0.000542118,0.000188759)
(0,0)
(-0.000232134,3.14056e-05)
(0,0)
(-0.00029813,0.00464458)
(-0.000736185,5.4325e-05)
(0,0)
(-0.000212645,-0.000173674)
(0,0)
(0.00033658,0.0053042)
(-0.000683014,0.000487223)
(0,0)
(-0.000535369,0.000353944)
(0,0)
(0.000898217,0.00596659)
(-0.000703407,0.000925062)
(0,0)
(-0.000931783,0.000876416)
(0,0)
(0.000308402,0.00569861)
(-0.00051578,0.000357941)
(0,0)
(-0.000689011,0.000462419)
(0,0)
(-0.000355803,0.00543343)
(-0.00040212,-0.000214248)
(0,0)
(-0.000520395,5.33339e-05)
(0,0)
(-0.000983987,0.00426602)
(-0.000353059,-8.19756e-06)
(0,0)
(-0.000437895,0.000132446)
(0,0)
(-0.00160333,0.00309686)
(-0.000294501,0.000191871)
(0,0)
(-0.000346121,0.00021395)
(0,0)
(-0.00110848,0.00238227)
(-0.000203191,0.000148001)
(0,0)
(-0.000269758,0.00021439)
(0,0)
(-0.000573377,0.00166669)
(-7.21049e-05,0.000105452)
(0,0)
(-0.000153161,0.000214629)
(0,0)
(-9.84784e-05,0.000960821)
(0.000101553,9.32207e-05)
(0,0)
(-9.14555e-05,0.000141489)
(0,0)
(0.000211628,0.000262218)
(0.000108921,8.47151e-05)
(0,0)
(-0.000194787,7.57176e-05)
(0,0)
(1.57115e-05,-8.70512e-05)
(-0.000502324,-0.000762051)
(0,0)
(-9.93578e-05,-5.07685e-05)
(0,0)
(9.94748e-05,0.000122041)
(-0.000384448,-0.00030239)
(0,0)
(-8.3026e-05,-9.52145e-06)
(0,0)
(0.000196573,0.000331099)
(-0.000254167,0.000157225)
(0,0)
(-5.09293e-05,3.25153e-05)
(0,0)
(-9.75523e-05,0.000738358)
(-0.000152064,0.000186576)
(0,0)
(-0.00020661,-6.1071e-06)
(0,0)
(-0.000363153,0.00114484)
(-2.13494e-05,0.000215757)
(0,0)
(-0.000333576,-4.34563e-05)
(0,0)
(-0.000587039,0.00188386)
(-0.000300278,0.000274446)
(0,0)
(-0.000302629,0.000192344)
(0,0)
(-0.000803144,0.00262135)
(-0.000572108,0.000335184)
(0,0)
(-0.000264039,0.000423096)
(0,0)
(-0.000530332,0.00340039)
(-0.000588083,0.000504837)
(0,0)
(-0.000539323,0.000491782)
(0,0)
(-0.000309726,0.00418178)
(-0.000657125,0.000678855)
(0,0)
(-0.000867947,0.000555819)
(0,0)
(-0.000684438,0.00417569)
(-0.000487364,0.000395546)
(0,0)
(-0.000581519,0.000371478)
(0,0)
(-0.00111399,0.004172)
(-0.000371497,0.000107742)
(0,0)
(-0.000349338,0.000191446)
(0,0)
(-0.00158476,0.00318408)
(-0.000350652,1.42393e-05)
(0,0)
(-0.000245488,0.000125205)
(0,0)
(-0.00204974,0.0021946)
(-0.000323117,-8.44294e-05)
(0,0)
(-0.000135055,6.11068e-05)
(0,0)
(-0.00162366,0.001887)
(-0.000272521,-1.96214e-05)
(0,0)
(-7.9587e-05,9.05559e-05)
(0,0)
(-0.00116818,0.00157859)
(-0.000193064,4.64139e-05)
(0,0)
(5.19419e-06,0.000119812)
(0,0)
(-0.000430771,0.000973925)
(1.30851e-05,4.70162e-05)
(0,0)
(6.53664e-05,0.000147016)
(0,0)
(0.000185043,0.000375245)
(9.93578e-05,5.07685e-05)
(0,0)
(4.11005e-06,0.000180306)
(0,0)
(-1.13686e-05,-3.15442e-05)
(-0.000222849,-0.000619935)
(0,0)
(-6.48356e-05,-1.83379e-05)
(0,0)
(3.62219e-05,5.15188e-05)
(-0.000206043,-0.000285323)
(0,0)
(-6.44206e-05,8.3044e-07)
(0,0)
(9.10879e-05,0.000134589)
(-0.000182632,4.9272e-05)
(0,0)
(-5.49598e-05,2.05345e-05)
(0,0)
(-8.46487e-05,0.000304193)
(-0.000100744,4.53314e-05)
(0,0)
(-0.000103613,-1.01661e-05)
(0,0)
(-0.000243538,0.000473299)
(-1.93586e-06,4.12733e-05)
(0,0)
(-0.000135267,-3.99803e-05)
(0,0)
(-0.000512706,0.000845241)
(-0.000107451,0.000123113)
(0,0)
(-0.000245758,5.40466e-05)
(0,0)
(-0.000777048,0.00121615)
(-0.000208694,0.000206309)
(0,0)
(-0.000351548,0.000144771)
(0,0)
(-0.000707733,0.00170601)
(-0.000336816,0.000298406)
(0,0)
(-0.000466346,0.000187891)
(0,0)
(-0.00066905,0.00219739)
(-0.000496275,0.000393433)
(0,0)
(-0.000612694,0.000227845)
(0,0)
(-0.000856621,0.00219466)
(-0.000396986,0.000206345)
(0,0)
(-0.000395834,0.000196222)
(0,0)
(-0.00107697,0.0021935)
(-0.000329704,1.6249e-05)
(0,0)
(-0.000211276,0.000167468)
(0,0)
(-0.00121023,0.00159474)
(-0.000226895,-1.13367e-05)
(0,0)
(-0.000152256,8.42419e-05)
(0,0)
(-0.0013403,0.000994923)
(-0.00012016,-4.23487e-05)
(0,0)
(-8.93845e-05,2.46874e-06)
(0,0)
(-0.00118603,0.000883249)
(-0.000111163,-2.82809e-05)
(0,0)
(-5.35486e-05,4.8923e-06)
(0,0)
(-0.00101431,0.000771048)
(-8.50771e-05,-1.33724e-05)
(0,0)
(-3.27345e-07,7.18218e-06)
(0,0)
(-0.000436008,0.000541587)
(2.52425e-05,1.45068e-06)
(0,0)
(4.78829e-05,3.70882e-05)
(0,0)
(6.95921e-05,0.000315979)
(6.48356e-05,1.83379e-05)
(0,0)
(2.36169e-05,7.09346e-05)
(0,0)
(7.85209e-06,1.42115e-05)
(6.29267e-05,-0.000412333)
(0,0)
(-2.33209e-05,3.45153e-06)
(0,0)
(1.77574e-05,2.2186e-05)
(-3.71667e-05,-0.000223894)
(0,0)
(-2.49382e-05,1.70196e-06)
(0,0)
(2.88789e-05,3.02079e-05)
(-0.000136456,-3.54437e-05)
(0,0)
(-2.42284e-05,2.34123e-07)
(0,0)
(1.3878e-05,8.7159e-05)
(-9.62158e-05,3.35817e-06)
(0,0)
(-3.47865e-05,-5.13367e-06)
(0,0)
(4.04719e-06,0.000143895)
(-5.07477e-05,4.2095e-05)
(0,0)
(-4.00601e-05,-1.00017e-05)
(0,0)
(-8.34022e-05,0.000210673)
(-2.73816e-05,1.52691e-05)
(0,0)
(-3.08511e-05,1.97859e-06)
(0,0)
(-0.000168981,0.000276928)
(-2.57078e-06,-1.0891e-05)
(0,0)
(-1.98832e-05,1.24022e-05)
(0,0)
(-0.00018555,0.000380468)
(-0.000102614,6.1186e-05)
(0,0)
(-0.000134081,-2.29142e-05)
(0,0)
(-0.000211177,0.000484726)
(-0.000212263,0.000134758)
(0,0)
(-0.000258038,-5.99126e-05)
(0,0)
(-0.000331925,0.00049062)
(-0.000144996,4.69912e-05)
(0,0)
(-0.000155338,1.16307e-05)
(0,0)
(-0.000463389,0.000497279)
(-8.78493e-05,-4.22958e-05)
(0,0)
(-6.29958e-05,8.46043e-05)
(0,0)
(-0.000397451,0.000378382)
(-5.80497e-05,-2.51784e-05)
(0,0)
(-4.42691e-05,4.03377e-05)
(0,0)
(-0.000330903,0.000258945)
(-2.70879e-05,-9.74801e-06)
(0,0)
(-2.44217e-05,-3.16508e-06)
(0,0)
(-0.000449766,0.000125123)
(-2.15375e-05,-2.17875e-06)
(0,0)
(-2.87169e-05,2.39116e-06)
(0,0)
(-0.000563122,-8.93559e-06)
(-1.0672e-05,5.84468e-06)
(0,0)
(-2.75545e-05,7.8734e-06)
(0,0)
(-0.000295741,9.02824e-05)
(1.7113e-05,7.07428e-07)
(0,0)
(-3.6037e-06,-1.1304e-05)
(0,0)
(-5.21593e-05,0.000191225)
(2.33209e-05,-3.45153e-06)
(0,0)
(-3.177e-06,-2.86859e-05)
(0,0)
(3.09244e-06,6.32752e-06)
(6.33396e-05,-0.000195064)
(0,0)
(-1.01941e-05,2.69199e-06)
(0,0)
(2.92843e-06,5.60858e-06)
(-5.65269e-06,-0.000110805)
(0,0)
(-1.20888e-05,3.01768e-06)
(0,0)
(3.30815e-06,4.92273e-06)
(-7.43408e-05,-2.65364e-05)
(0,0)
(-1.27958e-05,3.50128e-06)
(0,0)
(1.0945e-06,1.92414e-05)
(-5.16598e-05,-1.73427e-06)
(0,0)
(-1.96717e-05,3.80281e-07)
(0,0)
(1.60994e-06,3.34431e-05)
(-2.62144e-05,2.30321e-05)
(0,0)
(-2.37507e-05,-2.46165e-06)
(0,0)
(-2.79293e-05,3.0782e-05)
(-2.80681e-05,8.88841e-06)
(0,0)
(-3.17555e-05,-4.06955e-07)
(0,0)
(-5.64426e-05,2.78326e-05)
(-2.91462e-05,-4.89203e-06)
(0,0)
(-3.87995e-05,7.986e-07)
(0,0)
(-8.70655e-05,4.79803e-05)
(-5.91091e-05,2.04503e-05)
(0,0)
(-6.86035e-05,-2.18108e-05)
(0,0)
(-0.000122434,6.852e-05)
(-9.41435e-05,4.66215e-05)
(0,0)
(-0.000103568,-4.53593e-05)
(0,0)
(-0.000186131,5.0753e-05)
(-7.50177e-05,1.55407e-05)
(0,0)
(-7.01654e-05,-9.31985e-06)
(0,0)
(-0.000255554,3.34092e-05)
(-6.12685e-05,-1.63734e-05)
(0,0)
(-4.22801e-05,2.75055e-05)
(0,0)
(-0.000188952,3.04588e-05)
(-3.98447e-05,-1.05674e-05)
(0,0)
(-3.2025e-05,1.15525e-05)
(0,0)
(-0.000122069,2.72095e-05)
(-1.78117e-05,-5.69637e-06)
(0,0)
(-2.11854e-05,-3.97309e-06)
(0,0)
(-0.000189032,-4.3009e-05)
(-1.31819e-05,-3.40358e-06)
(0,0)
(-1.37975e-05,1.20503e-06)
(0,0)
(-0.000253081,-0.000113358)
(-5.73692e-06,-8.60916e-07)
(0,0)
(-3.52352e-06,6.34318e-06)
(0,0)
(-0.000146671,-1.7756e-05)
(7.92078e-06,-2.04664e-06)
(0,0)
(4.72293e-06,-4.03932e-06)
(0,0)
(-5.29745e-05,7.87919e-05)
(1.01941e-05,-2.69199e-06)
(0,0)
(4.23477e-07,-1.34281e-05)
(0,0)
(-1.68414e-06,-2.66582e-07)
(1.91077e-05,-2.04477e-05)
(0,0)
(-6.73183e-07,1.12501e-07)
(0,0)
(-6.37202e-08,1.23354e-06)
(2.62549e-06,-1.71918e-05)
(0,0)
(-7.29696e-07,3.12275e-08)
(0,0)
(1.42808e-06,2.75242e-06)
(-1.40529e-05,-1.39252e-05)
(0,0)
(-7.37786e-07,-1.59372e-08)
(0,0)
(-5.20683e-07,3.42442e-06)
(-1.25997e-05,-4.47239e-06)
(0,0)
(-2.09393e-06,-2.69921e-07)
(0,0)
(-2.18138e-06,4.07751e-06)
(-1.0846e-05,4.9739e-06)
(0,0)
(-3.14089e-06,-4.65487e-07)
(0,0)
(3.10528e-07,9.00239e-06)
(-1.11827e-05,6.27362e-06)
(0,0)
(-5.21489e-06,-9.288e-07)
(0,0)
(2.98363e-06,1.38734e-05)
(-1.14127e-05,7.63395e-06)
(0,0)
(-7.12601e-06,-1.53374e-06)
(0,0)
(-5.34573e-06,1.76762e-05)
(-1.13424e-05,1.15929e-05)
(0,0)
(-5.40094e-06,-5.2632e-06)
(0,0)
(-1.41077e-05,2.15465e-05)
(-1.18093e-05,1.57145e-05)
(0,0)
(-4.23676e-06,-9.18884e-06)
(0,0)
(-7.80128e-06,2.07822e-05)
(-1.3665e-05,8.09596e-06)
(0,0)
(-4.74406e-06,-4.4997e-06)
(0,0)
(-2.2294e-06,2.00999e-05)
(-1.61533e-05,3.30913e-07)
(0,0)
(-5.92919e-06,3.3092e-07)
(0,0)
(-1.19413e-05,2.18047e-05)
(-9.88576e-06,-2.1244e-06)
(0,0)
(-3.71716e-06,1.05609e-06)
(0,0)
(-2.17013e-05,2.3451e-05)
(-3.56189e-06,-4.76247e-06)
(0,0)
(-1.45662e-06,1.87216e-06)
(0,0)
(-1.40736e-05,1.14351e-05)
(-2.27111e-06,-2.96169e-06)
(0,0)
(-1.85263e-06,9.29006e-07)
(0,0)
(-6.12512e-06,-6.05067e-07)
(-6.65086e-07,-1.11534e-06)
(0,0)
(-1.93412e-06,-2.0078e-08)
(0,0)
(-6.82092e-06,4.12041e-06)
(5.99924e-07,-6.65149e-07)
(0,0)
(1.83721e-06,1.63871e-07)
(0,0)
(-9.14487e-06,9.01263e-06)
(6.73183e-07,-1.12501e-07)
(0,0)
(4.04088e-06,5.39752e-07)
(0,0)
(-1.0787e-06,-2.2017e-07)
(1.03464e-05,-9.11587e-06)
(0,0)
(-3.82317e-07,-1.10532e-07)
(0,0)
(-6.28535e-07,6.59795e-08)
(1.69001e-06,-8.0099e-06)
(0,0)
(-4.40877e-07,-7.85186e-08)
(0,0)
(-2.42682e-07,3.61505e-07)
(-7.0645e-06,-6.89859e-06)
(0,0)
(-4.75225e-07,-2.94507e-08)
(0,0)
(-1.49857e-08,-1.12877e-06)
(-6.37236e-06,-2.25505e-06)
(0,0)
(-1.12042e-06,-6.45861e-08)
(0,0)
(3.56743e-07,-2.62849e-06)
(-5.52995e-06,2.38521e-06)
(0,0)
(-1.61103e-06,-7.05127e-08)
(0,0)
(3.40692e-06,8.15268e-08)
(-5.94189e-06,2.5226e-06)
(0,0)
(-2.09604e-06,-5.17105e-07)
(0,0)
(6.5477e-06,2.76461e-06)
(-6.30048e-06,2.6903e-06)
(0,0)
(-2.49961e-06,-1.03451e-06)
(0,0)
(2.78663e-06,6.09059e-07)
(-4.8406e-06,6.23873e-06)
(0,0)
(-1.8528e-06,-1.33921e-06)
(0,0)
(-1.19077e-06,-1.51279e-06)
(-3.64925e-06,9.86845e-06)
(0,0)
(-1.48644e-06,-1.74201e-06)
(0,0)
(2.54073e-06,-1.9444e-08)
(-5.75942e-06,5.06392e-06)
(0,0)
(-1.94113e-06,-1.32588e-06)
(0,0)
(5.90493e-06,1.51493e-06)
(-8.18591e-06,1.86154e-07)
(0,0)
(-2.73473e-06,-8.39015e-07)
(0,0)
(7.12296e-07,1.40976e-06)
(-4.89405e-06,-9.29178e-07)
