6
5 1 17 17 17 1 
(0,0)
(-7.70036e-06,-2.35586e-07)
(0,0)
(9.7561e-05,0.000388394)
(-4.924e-06,-4.79712e-07)
(0,0)
(-1.66272e-06,-1.5379e-06)
(0,0)
(6.54092e-05,0.000314027)
(-3.70139e-06,-4.19131e-07)
(0,0)
(-1.26957e-06,2.2025e-06)
(0,0)
(3.44254e-05,0.000239617)
(-1.34175e-06,-1.95492e-07)
(0,0)
(2.77552e-07,5.83315e-06)
(0,0)
(4.24325e-05,0.000120268)
(1.43956e-07,-1.66952e-07)
(0,0)
(-3.90615e-06,4.91969e-06)
(0,0)
(4.94376e-05,9.06842e-07)
(6.62935e-07,-4.60968e-09)
(0,0)
(-9.09063e-06,3.992e-06)
(0,0)
(2.68826e-06,-1.11527e-06)
(-6.4848e-05,1.0877e-05)
(0,0)
(-1.92652e-07,5.84254e-09)
(0,0)
(-3.7503e-07,-1.73033e-06)
(-3.21021e-05,1.42681e-05)
(0,0)
(-3.27238e-07,-3.87951e-08)
(0,0)
(-3.35459e-06,-2.34505e-06)
(7.23147e-07,1.76579e-05)
(0,0)
(-3.7516e-07,-6.32481e-08)
(0,0)
(4.44215e-06,9.30657e-06)
(2.68263e-06,8.29348e-06)
(0,0)
(-1.04512e-06,-2.07757e-07)
(0,0)
(1.25761e-05,2.09442e-05)
(4.98061e-06,-1.11424e-06)
(0,0)
(-1.37439e-06,-2.81104e-07)
(0,0)
(-0.000120932,-2.60748e-05)
(8.52387e-07,-1.37197e-06)
(0,0)
(-2.88199e-06,-1.46893e-07)
(0,0)
(-0.000254093,-7.31573e-05)
(-2.93381e-06,-1.61423e-06)
(0,0)
(-4.03135e-06,-1.09468e-07)
(0,0)
(7.49485e-05,-0.000380355)
(-3.8616e-06,-4.57925e-06)
(0,0)
(-6.0912e-06,4.93731e-07)
(0,0)
(0.000403279,-0.000687477)
(-5.54251e-06,-7.31128e-06)
(0,0)
(-8.90913e-06,8.85163e-07)
(0,0)
(0.000489303,-0.000284262)
(-3.55261e-06,-3.4072e-06)
(0,0)
(-6.18556e-06,7.69734e-07)
(0,0)
(0.000574468,0.000119033)
(-2.38416e-06,3.0134e-07)
(0,0)
(-4.29208e-06,8.77594e-07)
(0,0)
(0.000360867,0.000104806)
(-2.23394e-06,2.0339e-07)
(0,0)
(-2.42718e-06,6.79335e-08)
(0,0)
(0.000147558,9.05147e-05)
(-1.76155e-06,-7.41693e-09)
(0,0)
(-2.55409e-07,-7.09823e-07)
(0,0)
(9.54648e-05,9.75289e-05)
(-1.30597e-06,-9.63627e-08)
(0,0)
(-1.36934e-07,4.06943e-07)
(0,0)
(4.37472e-05,0.000104529)
(-4.94723e-07,-1.14744e-07)
(0,0)
(3.48404e-07,1.47734e-06)
(0,0)
(3.75147e-05,5.1219e-05)
(-6.33064e-09,-8.73354e-08)
(0,0)
(-1.86096e-06,1.73432e-06)
(0,0)
(3.09603e-05,-2.09348e-06)
(1.92652e-07,-5.84254e-09)
(0,0)
(-4.38983e-06,1.98675e-06)
(0,0)
(1.08949e-06,-4.57051e-07)
(-3.03467e-05,8.04773e-07)
(0,0)
(-1.10259e-07,2.8932e-09)
(0,0)
(3.91105e-07,-8.11356e-07)
(-1.49999e-05,5.41115e-06)
(0,0)
(-1.81095e-07,-1.469e-08)
(0,0)
(-2.642e-07,-1.16544e-06)
(3.87353e-07,1.00169e-05)
(0,0)
(-2.06993e-07,-2.1278e-08)
(0,0)
(-1.86033e-06,8.66897e-06)
(1.96556e-06,4.64626e-06)
(0,0)
(-5.5985e-07,-1.12736e-07)
(0,0)
(-3.27893e-06,1.8496e-05)
(3.72218e-06,-7.4776e-07)
(0,0)
(-7.3295e-07,-1.65341e-07)
(0,0)
(-7.80749e-05,-1.90481e-06)
(1.35907e-06,-8.87705e-07)
(0,0)
(-1.50727e-06,-1.88328e-07)
(0,0)
(-0.000152685,-2.23399e-05)
(-8.21759e-07,-1.01989e-06)
(0,0)
(-2.09008e-06,-2.63135e-07)
(0,0)
(-1.96156e-05,-0.000127685)
(-4.57476e-07,-3.76556e-06)
(0,0)
(-2.83703e-06,-3.5923e-08)
(0,0)
(0.000113082,-0.00023299)
(-4.90006e-07,-6.38367e-06)
(0,0)
(-3.98367e-06,7.4716e-08)
(0,0)
(0.000116195,-5.94434e-05)
(-1.58022e-07,-2.76528e-06)
(0,0)
(-2.9282e-06,1.60242e-07)
(0,0)
(0.000118849,0.000114147)
(-2.63434e-07,7.46823e-07)
(0,0)
(-2.31522e-06,3.67159e-07)
(0,0)
(5.96395e-05,6.8137e-05)
(-7.29664e-07,4.98287e-07)
(0,0)
(-1.33328e-06,1.77154e-08)
(0,0)
(5.82233e-07,2.20915e-05)
(-1.02551e-06,1.87713e-07)
(0,0)
(-1.89718e-07,-3.13543e-07)
(0,0)
(-1.42903e-05,2.90304e-05)
(-7.62223e-07,4.68546e-08)
(0,0)
(1.06584e-08,3.4655e-08)
(0,0)
(-2.89628e-05,3.59617e-05)
(-3.1031e-07,-5.55007e-08)
(0,0)
(4.06024e-07,3.57499e-07)
(0,0)
(-8.33677e-06,2.02538e-05)
(-2.39672e-08,-4.39436e-08)
(0,0)
(-7.97491e-07,5.86948e-07)
(0,0)
(1.21179e-05,4.54442e-06)
(1.10259e-07,-2.8932e-09)
(0,0)
(-2.17093e-06,8.13997e-07)
(0,0)
(4.64668e-07,1.3324e-07)
(-4.7556e-06,3.54463e-06)
(0,0)
(-1.32847e-08,2.80739e-10)
(0,0)
(2.2705e-07,-2.47531e-07)
(-1.50253e-06,3.53478e-06)
(0,0)
(-1.92473e-08,-1.02635e-09)
(0,0)
(-8.13897e-09,-6.28208e-07)
(1.75228e-06,3.52493e-06)
(0,0)
(-2.19992e-08,-5.27737e-10)
(0,0)
(3.48237e-07,1.84298e-06)
(2.12952e-06,1.29695e-06)
(0,0)
(-6.71324e-08,-1.88374e-08)
(0,0)
(7.22475e-07,4.31329e-06)
(2.5251e-06,-9.34559e-07)
(0,0)
(-9.34316e-08,-3.06044e-08)
(0,0)
(-1.37163e-05,-1.88874e-06)
(1.74183e-06,-7.1268e-07)
(0,0)
(-1.71918e-07,-9.1229e-08)
(0,0)
(-2.81316e-05,-8.09592e-06)
(9.81112e-07,-4.90747e-07)
(0,0)
(-2.25628e-07,-1.58709e-07)
(0,0)
(-1.66603e-06,-3.30197e-05)
(2.25168e-06,-2.70185e-06)
(0,0)
(-1.42805e-07,-5.17717e-08)
(0,0)
(2.47666e-05,-5.79378e-05)
(3.48174e-06,-4.8908e-06)
(0,0)
(-1.01286e-07,3.3786e-08)
(0,0)
(2.87462e-05,-2.49472e-05)
(2.61154e-06,-1.83454e-06)
(0,0)
(-1.98481e-07,1.09932e-09)
(0,0)
(3.2666e-05,8.05041e-06)
(1.68798e-06,1.20471e-06)
(0,0)
(-3.50566e-07,-1.20958e-08)
(0,0)
(1.89675e-05,3.71402e-06)
(6.75328e-07,7.98664e-07)
(0,0)
(-1.29141e-07,2.99841e-08)
(0,0)
(5.28239e-06,-6.28005e-07)
(-3.18736e-07,3.81403e-07)
(0,0)
(1.08665e-07,7.65308e-08)
(0,0)
(4.42367e-06,2.17297e-07)
(-2.34655e-07,1.83039e-07)
(0,0)
(1.68689e-07,-5.43178e-08)
(0,0)
(3.58941e-06,1.0616e-06)
(-1.28982e-07,-8.88395e-09)
(0,0)
(2.5183e-07,-1.89504e-07)
(0,0)
(2.89808e-06,-2.84056e-07)
(-5.04377e-08,-7.03347e-09)
(0,0)
(-3.26907e-07,-2.4004e-07)
(0,0)
(2.18584e-06,-1.6298e-06)
(1.32847e-08,-2.80739e-10)
(0,0)
(-9.25987e-07,-2.90832e-07)
(0,0)
(1.53341e-07,1.09312e-07)
(-2.0341e-06,1.26554e-06)
(0,0)
(-6.86053e-09,2.38354e-10)
(0,0)
(2.86668e-07,-5.47572e-08)
(-6.0626e-07,1.46591e-06)
(0,0)
(-9.28162e-09,-4.81528e-10)
(0,0)
(4.2121e-07,-2.18779e-07)
(8.22451e-07,1.66628e-06)
(0,0)
(-1.00973e-08,-2.98559e-10)
(0,0)
(1.91466e-07,1.29224e-06)
(1.02604e-06,6.08348e-07)
(0,0)
(-3.33054e-08,-9.02671e-09)
(0,0)
(-2.93483e-08,2.80282e-06)
(1.23881e-06,-4.51342e-07)
(0,0)
(-4.70966e-08,-1.44836e-08)
(0,0)
(-6.55527e-06,4.14483e-07)
(8.62656e-07,-3.42361e-07)
(0,0)
(-8.65865e-08,-4.74189e-08)
(0,0)
(-1.30694e-05,-1.97643e-06)
(4.97775e-07,-2.33354e-07)
(0,0)
(-1.13688e-07,-8.37817e-08)
(0,0)
(-5.43087e-06,-1.11513e-05)
(1.13659e-06,-1.33846e-06)
(0,0)
(-5.68374e-08,-2.49589e-08)
(0,0)
(2.19119e-06,-2.03233e-05)
(1.75515e-06,-2.4325e-06)
(0,0)
(-2.06388e-08,2.31743e-08)
(0,0)
(4.27791e-06,-9.63576e-06)
(1.31243e-06,-9.10371e-07)
(0,0)
(-8.22955e-08,1.70529e-09)
(0,0)
(6.33465e-06,1.05517e-06)
(8.43038e-07,6.03246e-07)
(0,0)
(-1.71397e-07,-1.00179e-08)
(0,0)
(2.98583e-06,2.28012e-09)
(3.36964e-07,3.99972e-07)
(0,0)
(-6.69034e-08,1.48664e-08)
(0,0)
(-3.56296e-07,-1.05343e-06)
(-1.59815e-07,1.91088e-07)
(0,0)
(4.57802e-08,4.19842e-08)
(0,0)
(-9.57918e-07,-4.75473e-07)
(-1.17495e-07,9.17232e-08)
(0,0)
(8.6652e-08,-3.40598e-08)
(0,0)
(-1.54731e-06,1.01982e-07)
(-6.43801e-08,-4.42146e-09)
(0,0)
(1.39082e-07,-1.12273e-07)
(0,0)
(-3.93814e-07,-1.03047e-07)
(-2.50543e-08,-3.55547e-09)
(0,0)
(-1.17374e-07,-1.50126e-07)
(0,0)
(7.49224e-07,-3.08122e-07)
(6.86053e-09,-2.38354e-10)
(0,0)
(-3.84e-07,-1.88108e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.52051,1.08311)
(1.16225,-0.918309)
(0,0)
(-0.0040396,-0.000158547)
(0,0)
(-2.94247,-2.22788)
(0.714336,-0.246846)
(0,0)
(-0.00443524,-0.00863216)
(0,0)
(-4.36443,-5.53886)
(0.266421,0.424618)
(0,0)
(-0.00483087,-0.0171058)
(0,0)
(5.43124,-9.12857)
(0.0176173,0.271847)
(0,0)
(0.0109208,-0.0179833)
(0,0)
(15.2269,-12.7183)
(-0.231186,0.119077)
(0,0)
(0.0266724,-0.0188608)
(0,0)
(18.2615,5.77895)
(-0.139471,-0.000992411)
(0,0)
(0.0228379,-0.0230208)
(0,0)
(21.296,24.2762)
(-0.0477551,-0.121061)
(0,0)
(0.0190035,-0.0271807)
(0,0)
(-2.32087,23.8968)
(0.00593009,-0.0655513)
(0,0)
(0.0598568,-0.0208692)
(0,0)
(-25.9377,23.5174)
(0.0596153,-0.0100412)
(0,0)
(0.10071,-0.0145577)
(0,0)
(-22.9492,0.841079)
(0.024145,0.000728964)
(0,0)
(0.0868006,0.0879788)
(0,0)
(-19.9606,-21.8353)
(-0.0113254,0.0114992)
(0,0)
(0.0728911,0.190515)
(0,0)
(-3.74167,-16.4713)
(0.0031846,-0.000407531)
(0,0)
(-0.139225,0.18675)
(0,0)
(12.4773,-11.1073)
(0.0176946,-0.0123142)
(0,0)
(-0.351342,0.182985)
(0,0)
(7.97361,-3.47394)
(0.0106509,-0.00185129)
(0,0)
(-0.402959,-0.247989)
(0,0)
(3.46993,4.15942)
(0.00360721,0.00861164)
(0,0)
(-0.454577,-0.678962)
(0,0)
(1.3563,2.21602)
(0.00382341,0.00438509)
(0,0)
(0.782907,-1.72869)
(0,0)
(-0.757328,0.272622)
(0.0040396,0.000158547)
(0,0)
(2.02039,-2.77842)
(0,0)
(-0.979817,0.858889)
(0.818007,-0.627213)
(0,0)
(-0.00257211,0.000130064)
(0,0)
(-2.36479,-1.06457)
(0.501308,-0.185409)
(0,0)
(-0.00398439,-0.00478341)
(0,0)
(-3.74975,-2.98802)
(0.18461,0.256395)
(0,0)
(-0.00539666,-0.00969688)
(0,0)
(1.34188,-6.99557)
(0.0283009,0.173005)
(0,0)
(0.00244863,-0.0135799)
(0,0)
(6.43351,-11.0031)
(-0.128008,0.089614)
(0,0)
(0.0102939,-0.017463)
(0,0)
(11.1922,0.0738943)
(-0.0824811,0.0108855)
(0,0)
(0.0103095,-0.0191576)
(0,0)
(15.9509,11.1509)
(-0.0369539,-0.0678431)
(0,0)
(0.0103251,-0.0208521)
(0,0)
(0.547357,12.7845)
(-0.00103163,-0.0379094)
(0,0)
(0.0354131,-0.0145955)
(0,0)
(-14.8562,14.4182)
(0.0348906,-0.00797563)
(0,0)
(0.0605011,-0.00833882)
(0,0)
(-12.3154,-0.354747)
(0.0146639,-0.00042378)
(0,0)
(0.0466246,0.0530771)
(0,0)
(-9.77454,-15.1277)
(-0.00556286,0.00712806)
(0,0)
(0.0327482,0.114493)
(0,0)
(-0.0285975,-10.026)
(0.00234283,0.00150341)
(0,0)
(-0.0913115,0.101375)
(0,0)
(9.71735,-4.92442)
(0.0102485,-0.00412125)
(0,0)
(-0.215371,0.0882578)
(0,0)
(5.84766,-0.878931)
(0.00588836,0.000611412)
(0,0)
(-0.251507,-0.169934)
(0,0)
(1.97796,3.16656)
(0.0015282,0.00534407)
(0,0)
(-0.287643,-0.428127)
(0,0)
(0.719702,1.68543)
(0.00205016,0.002607)
(0,0)
(0.463134,-1.21477)
(0,0)
(-0.53856,0.204299)
(0.00257211,-0.000130064)
(0,0)
(1.21391,-2.00142)
(0,0)
(-0.358072,0.51078)
(0.412364,-0.266094)
(0,0)
(-0.00110462,0.000418678)
(0,0)
(-1.44325,0.00930001)
(0.25616,-0.0900737)
(0,0)
(-0.00353357,-0.000934639)
(0,0)
(-2.52842,-0.49218)
(0.0999571,0.0859471)
(0,0)
(-0.00596251,-0.00228795)
(0,0)
(-1.75127,-3.92679)
(0.0375321,0.0729214)
(0,0)
(-0.00602381,-0.00917664)
(0,0)
(-0.974124,-7.36139)
(-0.0248929,0.0598957)
(0,0)
(-0.00608509,-0.0160653)
(0,0)
(3.92513,-3.77251)
(-0.025512,0.022628)
(0,0)
(-0.00221813,-0.0152953)
(0,0)
(8.82439,-0.183634)
(-0.0261312,-0.0146398)
(0,0)
(0.00164885,-0.0145252)
(0,0)
(2.44417,2.42864)
(-0.00798171,-0.0102744)
(0,0)
(0.0109717,-0.00831199)
(0,0)
(-3.93606,5.04092)
(0.0101678,-0.00590892)
(0,0)
(0.0202945,-0.00209876)
(0,0)
(-2.24492,-0.951266)
(0.00518366,-0.00157588)
(0,0)
(0.00637116,0.0181694)
(0,0)
(-0.553777,-6.94345)
(0.000199549,0.00275715)
(0,0)
(-0.00755223,0.0384375)
(0,0)
(2.45261,-3.1886)
(0.001501,0.00341443)
(0,0)
(-0.0429653,0.0154415)
(0,0)
(5.45899,0.566259)
(0.00280247,0.00407171)
(0,0)
(-0.0783783,-0.00755444)
(0,0)
(2.92492,1.1761)
(0.00112582,0.00307411)
(0,0)
(-0.0919237,-0.0854707)
(0,0)
(0.390857,1.78594)
(-0.000550809,0.00207651)
(0,0)
(-0.105469,-0.163387)
(0,0)
(0.0662317,0.925946)
(0.000276909,0.000828914)
(0,0)
(0.110454,-0.631953)
(0,0)
(-0.258393,0.0659542)
(0.00110462,-0.000418678)
(0,0)
(0.326378,-1.10052)
(0,0)
(-0.173322,0.263195)
(0.22091,-0.12067)
(0,0)
(-0.0005702,0.000236061)
(0,0)
(-0.707455,0.0534138)
(0.135839,-0.0374933)
(0,0)
(-0.00185107,-0.000366163)
(0,0)
(-1.24159,-0.156368)
(0.0507682,0.0456837)
(0,0)
(-0.00313192,-0.00096838)
(0,0)
(-0.98292,-1.7402)
(0.0192377,0.0380841)
(0,0)
(-0.00349747,-0.00437596)
(0,0)
(-0.724251,-3.32404)
(-0.0122927,0.0304846)
(0,0)
(-0.00386293,-0.00778351)
(0,0)
(1.6336,-1.74113)
(-0.0127882,0.0115758)
(0,0)
(-0.00152623,-0.00767213)
(0,0)
(3.99145,-0.158218)
(-0.0132836,-0.0073329)
(0,0)
(0.000810583,-0.00756079)
(0,0)
(0.982249,1.05326)
(-0.00401335,-0.00511919)
(0,0)
(0.00574262,-0.0039818)
(0,0)
(-2.02695,2.26473)
(0.00525667,-0.00290539)
(0,0)
(0.0106744,-0.000402874)
(0,0)
(-0.998972,-0.570216)
(0.00268037,-0.000747439)
(0,0)
(0.00265779,0.00985391)
(0,0)
(0.0290104,-3.40516)
(0.000103834,0.00141044)
(0,0)
(-0.00535906,0.0201108)
(0,0)
(1.33642,-1.40338)
(0.000703529,0.00184431)
(0,0)
(-0.0230075,0.0067008)
(0,0)
(2.64382,0.598399)
(0.00130335,0.00227815)
(0,0)
(-0.0406558,-0.00670919)
(0,0)
(1.37051,0.765671)
(0.000442582,0.00167183)
(0,0)
(-0.0451954,-0.0453516)
(0,0)
(0.0971963,0.932942)
(-0.000418086,0.00106554)
(0,0)
(-0.049735,-0.0839941)
(0,0)
(-0.0176975,0.475062)
(7.60862e-05,0.000414734)
(0,0)
(0.0505457,-0.330035)
(0,0)
(-0.132591,0.0171824)
(0.0005702,-0.000236061)
(0,0)
(0.150826,-0.576076)
(0,0)
(-0.0124272,0.0385953)
(0.0459556,0.0022579)
(0,0)
(-3.57795e-05,5.34429e-05)
(0,0)
(-0.0720049,0.0699821)
(0.0243037,0.00427914)
(0,0)
(-0.000168558,0.000202296)
(0,0)
(-0.131582,0.101369)
(0.00265183,0.00630039)
(0,0)
(-0.000301285,0.000351161)
(0,0)
(-0.295045,0.0518584)
(0.00148401,0.00373753)
(0,0)
(-0.000971035,0.000424798)
(0,0)
(-0.458506,0.00234786)
(0.000316391,0.00117463)
(0,0)
(-0.00164059,0.000498479)
(0,0)
(-0.248547,-0.0820209)
(-6.48665e-05,0.000576732)
(0,0)
(-0.00083498,-4.85422e-05)
(0,0)
(-0.0385869,-0.16639)
(-0.000445919,-2.11513e-05)
(0,0)
(-2.91547e-05,-0.000595622)
(0,0)
(-0.206431,-0.133542)
(-5.05425e-05,3.82812e-05)
(0,0)
(0.000511424,0.000342922)
(0,0)
(-0.374277,-0.100693)
(0.000344347,9.7858e-05)
(0,0)
(0.00105152,0.00128134)
(0,0)
(0.0416881,-0.285255)
(0.000176443,8.08663e-05)
(0,0)
(-0.00100997,0.00154314)
(0,0)
(0.457652,-0.469818)
(8.09558e-06,6.37355e-05)
(0,0)
(-0.00307191,0.0018051)
(0,0)
(0.38632,0.0200073)
(-9.39431e-05,0.000274203)
(0,0)
(-0.00334182,-0.00168267)
(0,0)
(0.314988,0.509832)
(-0.000195748,0.000484622)
(0,0)
(-0.0036115,-0.00517043)
(0,0)
(0.0964249,0.346136)
(-0.000240644,0.000269574)
(0,0)
(-0.00261877,-0.0081342)
(0,0)
(-0.122138,0.182439)
(-0.000285353,5.45694e-05)
(0,0)
(-0.00162584,-0.011098)
(0,0)
(-0.0727141,0.0866728)
(-0.000124731,5.52496e-07)
(0,0)
(-0.00124845,-0.0428586)
(0,0)
(-0.02329,-0.00909338)
(3.57795e-05,-5.34429e-05)
(0,0)
(-0.000871172,-0.0746192)
(0,0)
(-0.00689912,0.0154699)
(0.0216169,0.00304769)
(0,0)
(-1.78854e-05,2.57063e-05)
(0,0)
(-0.0287698,0.0259241)
(0.0114074,0.00317204)
(0,0)
(-7.9959e-05,9.90497e-05)
(0,0)
(-0.0506404,0.0363782)
(0.00119818,0.00329638)
(0,0)
(-0.000141871,0.00017242)
(0,0)
(-0.106336,0.0242869)
(0.000637852,0.00191913)
(0,0)
(-0.000464218,0.000217891)
(0,0)
(-0.162032,0.0121955)
(7.8164e-05,0.000541813)
(0,0)
(-0.000785938,0.000263465)
(0,0)
(-0.0944414,-0.00874606)
(-6.44917e-05,0.000248824)
(0,0)
(-0.000390939,-1.76901e-05)
(0,0)
(-0.0268506,-0.0296877)
(-0.000206473,-4.41276e-05)
(0,0)
(4.75383e-06,-0.000298987)
(0,0)
(-0.108208,-0.0497753)
(-1.78056e-05,1.19256e-05)
(0,0)
(0.000262489,0.000194234)
(0,0)
(-0.189566,-0.0698629)
(0.000169349,6.83286e-05)
(0,0)
(0.000518714,0.000687147)
(0,0)
(0.0202669,-0.141033)
(8.20148e-05,5.08743e-05)
(0,0)
(-0.000550042,0.000783862)
(0,0)
(0.230098,-0.212203)
(-6.77584e-06,3.31026e-05)
(0,0)
(-0.00162026,0.000880935)
(0,0)
(0.180049,0.0153944)
(-6.08734e-05,0.000138956)
(0,0)
(-0.00168646,-0.000936802)
(0,0)
(0.13,0.242992)
(-0.000114254,0.000244678)
(0,0)
(-0.00175197,-0.00275451)
(0,0)
(0.0330379,0.161858)
(-0.000131729,0.000134016)
(0,0)
(-0.000896111,-0.00410795)
(0,0)
(-0.0639237,0.0807232)
(-0.000148588,2.34581e-05)
(0,0)
(-3.96366e-05,-0.00546146)
(0,0)
(-0.0368095,0.0372733)
(-6.51663e-05,-1.15181e-06)
(0,0)
(0.000306701,-0.0195151)
(0,0)
(-0.00969561,-0.00617674)
(1.78854e-05,-2.57063e-05)
(0,0)
(0.000652668,-0.0335687)
(0,0)
(-0.00076971,-0.000401743)
(0.00177979,0.00182675)
(0,0)
(8.67583e-09,-2.03123e-06)
(0,0)
(0.00151232,-0.00173269)
(0.000784872,0.00110671)
(0,0)
(8.6377e-06,-4.20276e-06)
(0,0)
(0.00379463,-0.00306363)
(-0.000209754,0.000386666)
(0,0)
(1.75392e-05,-6.33196e-06)
(0,0)
(0.014561,0.00441394)
(-0.000184286,0.00015418)
(0,0)
(4.26528e-05,1.10428e-05)
(0,0)
(0.0253285,0.0118915)
(-0.000157748,-7.84258e-05)
(0,0)
(6.88233e-05,2.85802e-05)
(0,0)
(0.0105517,0.022382)
(-6.30632e-05,-7.25799e-05)
(0,0)
(5.33249e-05,1.31252e-05)
(0,0)
(-0.00422396,0.0328723)
(3.27659e-05,-6.66799e-05)
(0,0)
(3.89981e-05,-2.55461e-06)
(0,0)
(-0.0105624,0.00759072)
(1.48892e-05,-1.37435e-05)
(0,0)
(1.3846e-05,4.61657e-05)
(0,0)
(-0.0169034,-0.0176907)
(-5.52676e-06,3.97483e-05)
(0,0)
(-1.38417e-05,9.44009e-05)
(0,0)
(0.00932151,-0.00738403)
(-1.23307e-05,2.10378e-05)
(0,0)
(-8.62383e-05,2.31253e-05)
(0,0)
(0.035544,0.0029228)
(-2.16055e-05,1.83136e-06)
(0,0)
(-0.000161105,-4.75869e-05)
(0,0)
(0.0118861,0.017394)
(-2.77751e-05,3.34744e-06)
(0,0)
(-3.81789e-05,-0.000164962)
(0,0)
(-0.0117707,0.031865)
(-3.27449e-05,4.6501e-06)
(0,0)
(8.59273e-05,-0.000282295)
(0,0)
(-0.0119492,0.0169794)
(-2.28174e-05,-1.57963e-06)
(0,0)
(0.000243588,-0.000266908)
(0,0)
(-0.0121266,0.00209382)
(-1.18469e-05,-7.64675e-06)
(0,0)
(0.000402294,-0.000251638)
(0,0)
(-0.0063644,0.000422241)
(-5.61312e-06,-2.85244e-06)
(0,0)
(0.000989042,-1.17401e-05)
(0,0)
(-0.000602842,-0.00124937)
(-8.67583e-09,2.03123e-06)
(0,0)
(0.00157516,0.000228129)
(0,0)
(-0.000474877,-0.000274228)
(0.000747084,0.000884555)
(0,0)
(-4.10179e-07,-1.0573e-06)
(0,0)
(0.000508462,-0.0011952)
(0.000319289,0.000541703)
(0,0)
(3.51332e-06,-2.29148e-06)
(0,0)
(0.00149218,-0.00211618)
(-0.000108123,0.000198844)
(0,0)
(7.80973e-06,-3.47226e-06)
(0,0)
(0.00698157,0.00078765)
(-9.56521e-05,7.93259e-05)
(0,0)
(1.87472e-05,4.29476e-06)
(0,0)
(0.0124724,0.00369143)
(-8.17178e-05,-4.03444e-05)
(0,0)
(3.11374e-05,1.22646e-05)
(0,0)
(0.00576204,0.00977711)
(-3.84405e-05,-3.61243e-05)
(0,0)
(1.86867e-05,4.59462e-06)
(0,0)
(-0.000946783,0.0158626)
(6.42609e-06,-3.18415e-05)
(0,0)
(7.85505e-06,-3.35886e-06)
(0,0)
(-0.00356723,0.00303801)
(-5.52537e-06,-1.69757e-06)
(0,0)
(-7.91049e-06,2.88944e-05)
(0,0)
(-0.00619115,-0.00978628)
(-2.09418e-05,2.91449e-05)
(0,0)
(-2.71393e-05,6.05439e-05)
(0,0)
(0.00580071,-0.00373809)
(-1.98956e-05,1.44253e-05)
(0,0)
(-5.75684e-05,1.85682e-05)
(0,0)
(0.0177892,0.00231038)
(-2.22802e-05,-9.03534e-07)
(0,0)
(-9.14282e-05,-2.2705e-05)
(0,0)
(0.00615636,0.00833796)
(-2.19703e-05,4.49759e-07)
(0,0)
(-2.35838e-05,-8.27032e-05)
(0,0)
(-0.00547485,0.0143653)
(-2.00273e-05,1.52523e-06)
(0,0)
(4.58677e-05,-0.000142645)
(0,0)
(-0.00549452,0.00756549)
(-1.40799e-05,-1.42185e-06)
(0,0)
(0.000127122,-0.000128218)
(0,0)
(-0.00551272,0.000765619)
(-6.68573e-06,-4.16612e-06)
(0,0)
(0.000209828,-0.000113941)
(0,0)
(-0.00283554,9.1642e-05)
(-2.69929e-06,-1.61196e-06)
(0,0)
(0.000550842,3.37715e-05)
(0,0)
(-0.000159236,-0.000582369)
(4.10179e-07,1.0573e-06)
(0,0)
(0.000890985,0.000181445)
(0,0)
(-2.23535e-05,-1.86755e-05)
(-2.15731e-05,5.59274e-05)
(0,0)
(-8.34974e-07,-9.23089e-08)
(0,0)
(-8.45712e-05,-6.26393e-05)
(-1.42101e-05,3.38413e-05)
(0,0)
(-1.63563e-06,-4.66302e-07)
(0,0)
(-0.000146309,-0.000106601)
(-6.37062e-06,1.17493e-05)
(0,0)
(-1.963e-06,-7.75828e-07)
(0,0)
(5.62541e-05,-0.000295005)
(-7.10829e-06,5.12991e-06)
(0,0)
(-5.14079e-06,-2.51592e-06)
(0,0)
(0.000260685,-0.000483475)
(-5.98926e-06,-1.67293e-06)
(0,0)
(-6.47005e-06,-4.01304e-06)
(0,0)
(0.000570001,0.000215321)
(-1.38255e-05,-2.39323e-07)
(0,0)
(-1.50695e-05,-2.92361e-06)
(0,0)
(0.00088134,0.000913836)
(-1.96271e-05,1.26525e-06)
(0,0)
(-2.16024e-05,-2.17639e-06)
(0,0)
(0.00221175,-0.000427012)
(-2.55673e-05,8.8349e-06)
(0,0)
(-2.85786e-05,1.13804e-05)
(0,0)
(0.00353777,-0.00176751)
(-3.58984e-05,1.72462e-05)
(0,0)
(-3.99457e-05,2.42148e-05)
(0,0)
(0.00320167,0.000199384)
